time (s)	det(V)
4419.273834	-0.745795	
4419.275471	-0.616023	
4419.277075	-0.675755	
4419.278711	-0.610798	
4419.280328	-0.689902	
4419.281943	-0.650610	
4419.283614	-0.736844	
4419.285210	-0.660387	
4419.286901	-0.716743	
4419.288496	-0.651681	
4419.290169	-0.678659	
4419.291756	-0.634138	
4419.293411	-0.652137	
4419.294984	-0.652846	
4419.296670	-0.687445	
4419.298225	-0.648970	
4419.299954	-0.697459	
4419.301504	-0.677672	
4419.303222	-0.645357	
4419.304740	-0.657700	
4419.306497	-0.670820	
4419.307993	-0.643669	
4419.309766	-0.652870	
4419.311257	-0.652890	
4419.313034	-0.680174	
4419.314511	-0.724896	
4419.316294	-0.644350	
4419.317774	-0.730343	
4419.319540	-0.651742	
4419.321025	-0.689890	
4419.322765	-0.658369	
4419.324279	-0.721980	
4419.326013	-0.654485	
4419.327523	-0.708884	
4419.329241	-0.621417	
4419.330775	-0.674321	
4419.332483	-0.622388	
4419.334039	-0.710281	
4419.335729	-0.622307	
4419.337291	-0.760958	
4419.338963	-0.634118	
4419.340553	-0.727962	
4419.342221	-0.594250	
4419.343805	-0.671062	
4419.345434	-0.596473	
4419.347025	-0.704896	
4419.348657	-0.587543	
4419.350290	-0.688303	
4419.351885	-0.581951	
4419.353556	-0.650944	
4419.355149	-0.603543	
4419.356811	-0.630505	
4419.358408	-0.597178	
4419.360079	-0.664254	
4419.361660	-0.609557	
4419.363365	-0.638275	
4419.364919	-0.618166	
4419.366614	-0.652254	
4419.368154	-0.632325	
4419.369885	-0.590910	
4419.371401	-0.615270	
4419.373136	-0.588368	
4419.374632	-0.584646	
4419.376419	-0.609058	
4419.377898	-0.630799	
4419.379673	-0.618750	
4419.381153	-0.574398	
4419.382939	-0.585013	
4419.384419	-0.585295	
4419.386175	-0.583510	
4419.387663	-0.608079	
4419.389411	-0.576376	
4419.390925	-0.598085	
4419.392672	-0.558720	
4419.394188	-0.593021	
4419.395903	-0.537829	
4419.397426	-0.598749	
4419.399125	-0.507536	
4419.400665	-0.617445	
4419.402366	-0.519557	
4419.403943	-0.579055	
4419.405626	-0.494448	
4419.407197	-0.579695	
4419.408864	-0.485952	
4419.410451	-0.585847	
4419.412105	-0.478194	
4419.413706	-0.585593	
4419.415325	-0.489961	
4419.416956	-0.584167	
4419.418559	-0.487217	
4419.420238	-0.515669	
4419.421835	-0.485413	
4419.423503	-0.484760	
4419.425100	-0.460236	
4419.426797	-0.502722	
4419.428365	-0.437451	
4419.430063	-0.522082	
4419.431609	-0.477187	
4419.433321	-0.493167	
4419.434880	-0.466963	
4419.436567	-0.463172	
4419.438125	-0.484535	
4419.439859	-0.487229	
4419.441371	-0.455470	
4419.443111	-0.458346	
4419.444588	-0.454145	
4419.446371	-0.440497	
4419.447852	-0.447623	
4419.449629	-0.441576	
4419.451108	-0.484752	
4419.452880	-0.441955	
4419.454364	-0.461464	
4419.456134	-0.425850	
4419.457625	-0.429886	
4419.459338	-0.402043	
4419.460853	-0.450709	
4419.462576	-0.364092	
4419.464111	-0.446467	
4419.465800	-0.337473	
4419.467365	-0.444102	
4419.469063	-0.359854	
4419.470617	-0.442700	
4419.472294	-0.346077	
4419.473896	-0.412822	
4419.475396	-0.387827	
4419.476961	-0.378340	
4419.478495	-0.383649	
4419.480121	-0.397889	
4419.481602	-0.425334	
4419.483173	-0.383569	
4419.484667	-0.421322	
4419.486237	-0.403420	
4419.487723	-0.378199	
4419.489309	-0.326596	
4419.490834	-0.341521	
4419.492386	-0.316622	
4419.493975	-0.320042	
4419.495468	-0.340329	
4419.497121	-0.381716	
4419.498624	-0.299884	
4419.500289	-0.330093	
4419.501777	-0.277644	
4419.503412	-0.305359	
4419.504890	-0.329460	
4419.506520	-0.271581	
4419.508001	-0.295792	
4419.509645	-0.303268	
4419.511121	-0.333762	
4419.512735	-0.271102	
4419.514235	-0.352804	
4419.515795	-0.284553	
4419.517383	-0.303530	
4419.518875	-0.274603	
4419.520532	-0.321408	
4419.522018	-0.263799	
4419.523650	-0.280419	
4419.525179	-0.284838	
4419.526816	-0.223141	
4419.528292	-0.283271	
4419.529917	-0.199470	
4419.531402	-0.232442	
4419.533112	-0.209263	
4419.534592	-0.227085	
4419.536297	-0.196884	
4419.537775	-0.188070	
4419.539482	-0.124564	
4419.540979	-0.202484	
4419.542652	-0.113607	
4419.544158	-0.164843	
4419.545808	-0.128447	
4419.547359	-0.188618	
4419.548968	-0.098206	
4419.550539	-0.196993	
4419.552110	-0.115548	
4419.553715	-0.135811	
4419.555262	-0.087374	
4419.556928	-0.135710	
4419.558419	-0.068107	
4419.560151	-0.087556	
4419.561627	-0.104845	
4419.563332	-0.142957	
4419.564803	-0.091954	
4419.566499	-0.101171	
4419.567982	-0.146929	
4419.569678	-0.057762	
4419.571170	-0.110871	
4419.572875	-0.064510	
4419.574357	-0.114638	
4419.576026	-0.052441	
4419.577543	-0.113651	
4419.579197	-0.011594	
4419.580729	-0.118574	
4419.582421	0.032198	
4419.583968	-0.086661	
4419.585658	0.011038	
4419.587221	-0.091729	
4419.588881	0.026466	
4419.590475	-0.042285	
4419.592146	0.062266	
4419.593727	0.007372	
4419.595381	0.070278	
4419.596989	-0.026623	
4419.598610	0.078448	
4419.600242	0.063825	
4419.601836	0.070830	
4419.603517	-0.027368	
4419.605106	0.110328	
4419.606779	0.060050	
4419.608378	0.125837	
4419.610034	0.091415	
4419.611608	0.097707	
4419.613307	0.049468	
4419.614853	0.059861	
4419.616551	0.038398	
4419.618079	0.088986	
4419.619816	0.112036	
4419.621315	0.089864	
4419.623070	0.120326	
4419.624562	0.129233	
4419.626349	0.139356	
4419.627831	0.079032	
4419.629618	0.096116	
4419.631095	0.087076	
4419.632889	0.144020	
4419.634373	0.077340	
4419.636098	0.148508	
4419.637605	0.101771	
4419.639348	0.167872	
4419.640857	0.126332	
4419.642604	0.168605	
4419.644130	0.101079	
4419.645854	0.212582	
4419.647386	0.126779	
4419.649083	0.226589	
4419.650618	0.162539	
4419.652310	0.223177	
4419.653880	0.164960	
4419.655543	0.249458	
4419.657110	0.134490	
4419.658776	0.249107	
4419.660375	0.205307	
4419.662032	0.255718	
4419.663641	0.216220	
4419.665249	0.269998	
4419.666902	0.204248	
4419.668484	0.245546	
4419.670150	0.185351	
4419.671734	0.275561	
4419.673382	0.261329	
4419.674958	0.283678	
4419.676644	0.267344	
4419.678200	0.252112	
4419.679917	0.254948	
4419.681462	0.273648	
4419.683179	0.227012	
4419.684704	0.231749	
4419.686454	0.300134	
4419.687965	0.246030	
4419.689738	0.271553	
4419.691219	0.292214	
4419.693022	0.274731	
4419.694506	0.283191	
4419.696295	0.272323	
4419.697772	0.254042	
4419.699560	0.267630	
4419.701039	0.243419	
4419.702794	0.333448	
4419.704293	0.291074	
4419.706037	0.311204	
4419.707548	0.258485	
4419.709268	0.338318	
4419.710793	0.237063	
4419.712512	0.341187	
4419.714051	0.291163	
4419.715755	0.364523	
4419.717318	0.289149	
4419.719001	0.373252	
4419.720562	0.223072	
4419.722230	0.390546	
4419.723796	0.266804	
4419.725452	0.395746	
4419.727041	0.380854	
4419.728674	0.400842	
4419.730305	0.286563	
4419.731916	0.396798	
4419.733577	0.358690	
4419.735181	0.373014	
4419.736810	0.349340	
4419.738404	0.379915	
4419.740067	0.395351	
4419.741628	0.417866	
4419.743325	0.396709	
4419.744874	0.378171	
4419.746570	0.365908	
4419.748127	0.357095	
4419.749843	0.322842	
4419.751347	0.344844	
4419.753100	0.379548	
4419.754581	0.412834	
4419.756358	0.406715	
4419.757837	0.346146	
4419.759621	0.396500	
4419.761104	0.388705	
4419.762873	0.354633	
4419.764356	0.358194	
4419.766109	0.418124	
4419.767613	0.335507	
4419.769343	0.407497	
4419.770851	0.331406	
4419.772573	0.445597	
4419.774100	0.323712	
4419.775829	0.436533	
4419.777372	0.366879	
4419.779099	0.443143	
4419.780647	0.372990	
4419.782333	0.450266	
4419.783897	0.394743	
4419.785586	0.471910	
4419.787160	0.345767	
4419.788810	0.445387	
4419.790388	0.362037	
4419.792034	0.455059	
4419.793649	0.372894	
4419.795261	0.475012	
4419.796899	0.363806	
4419.798499	0.426333	
4419.800175	0.354859	
4419.801780	0.461138	
4419.803421	0.378989	
4419.805007	0.442918	
4419.806707	0.416222	
4419.808280	0.396987	
4419.809987	0.427538	
4419.811537	0.421306	
4419.813242	0.350863	
4419.814812	0.390880	
4419.816508	0.360527	
4419.818046	0.363479	
4419.819787	0.372088	
4419.821280	0.407436	
4419.823044	0.409092	
4419.824526	0.376902	
4419.826324	0.421979	
4419.827808	0.419231	
4419.829557	0.409592	
4419.831037	0.333819	
4419.832795	0.423574	
4419.834321	0.344095	
4419.835811	0.383722	
4419.837380	0.397982	
4419.838904	0.374831	
4419.840502	0.431216	
4419.841997	0.402171	
4419.843624	0.376837	
4419.845142	0.389398	
4419.846771	0.369768	
4419.848258	0.384177	
4419.849828	0.372007	
4419.851326	0.336836	
4419.852963	0.419461	
4419.854445	0.360684	
4419.856073	0.386723	
4419.857574	0.353356	
4419.859142	0.387496	
4419.860703	0.320989	
4419.862218	0.401213	
4419.863857	0.374718	
4419.865353	0.362919	
4419.866985	0.329714	
4419.868506	0.320646	
4419.870144	0.348639	
4419.871625	0.338194	
4419.873274	0.354464	
4419.874747	0.303703	
4419.876395	0.385740	
4419.877866	0.298023	
4419.879496	0.332429	
4419.880999	0.294639	
4419.882597	0.322302	
4419.884128	0.312795	
4419.885680	0.345908	
4419.887289	0.308597	
4419.888775	0.376116	
4419.890442	0.320646	
4419.891934	0.342202	
4419.893585	0.268447	
4419.895066	0.350536	
4419.896781	0.271654	
4419.898256	0.300041	
4419.899987	0.347866	
4419.901458	0.335797	
4419.903174	0.327925	
4419.904663	0.334061	
4419.906372	0.330121	
4419.907856	0.270659	
4419.909567	0.315381	
4419.911047	0.253708	
4419.912721	0.361248	
4419.914218	0.258312	
4419.915872	0.343712	
4419.917396	0.287626	
4419.919041	0.342004	
4419.920605	0.206234	
4419.922196	0.292943	
4419.923787	0.237030	
4419.925344	0.323494	
4419.926949	0.226384	
4419.928464	0.285777	
4419.930142	0.268677	
4419.931623	0.256411	
4419.933333	0.224373	
4419.934814	0.220389	
4419.936523	0.245921	
4419.938013	0.261124	
4419.939731	0.303506	
4419.941220	0.256322	
4419.942922	0.292952	
4419.944397	0.218693	
4419.946171	0.261059	
4419.947646	0.242851	
4419.949396	0.239379	
4419.950896	0.188328	
4419.952619	0.270377	
4419.954150	0.227544	
4419.955880	0.284254	
4419.957402	0.185045	
4419.959112	0.287042	
4419.960652	0.203958	
4419.962336	0.263408	
4419.963895	0.143658	
4419.965596	0.270026	
4419.967170	0.156134	
4419.968857	0.254501	
4419.970431	0.156436	
4419.972076	0.248132	
4419.973672	0.130679	
4419.975325	0.264020	
4419.976947	0.142308	
4419.978562	0.219028	
4419.980226	0.110005	
4419.981802	0.181601	
4419.983466	0.175748	
4419.985060	0.202858	
4419.986718	0.120676	
4419.988321	0.164029	
4419.990008	0.092913	
4419.991558	0.164303	
4419.993249	0.145878	
4419.994793	0.160194	
4419.996508	0.151936	
4419.998062	0.118066	
4419.999767	0.103649	
4420.001267	0.111419	
4420.003019	0.086544	
4420.004513	0.105026	
4420.006298	0.121885	
4420.007783	0.122413	
4420.009570	0.120390	
4420.011045	0.054245	
4420.012815	0.100164	
4420.014288	0.062020	
4420.016032	0.073287	
4420.017543	0.011126	
4420.019310	0.084917	
4420.020822	0.034543	
4420.022549	0.109731	
4420.024076	0.043764	
4420.025782	0.096877	
4420.027325	-0.030688	
4420.029018	0.088377	
4420.030575	-0.031352	
4420.032257	0.078862	
4420.033830	0.026176	
4420.035511	0.078782	
4420.037083	-0.018486	
4420.038738	0.078766	
4420.040315	-0.037681	
4420.041967	0.085288	
4420.043601	-0.046169	
4420.045230	0.030059	
4420.046869	-0.059321	
4420.048491	-0.004717	
4420.050151	-0.082000	
4420.051760	-0.027171	
4420.053410	-0.131464	
4420.055002	0.062439	
4420.056689	0.052739	
4420.058249	-0.020379	
4420.059946	-0.195905	
4420.061486	-0.115875	
4420.063179	0.008165	
4420.064719	-0.009716	
4420.066425	-0.160194	
4420.067921	-0.152585	
4420.069703	-0.061883	
4420.071180	-0.031449	
4420.072956	-0.075201	
4420.074435	-0.101929	
4420.076214	-0.089485	
4420.077692	-0.144826	
4420.079474	-0.075426	
4420.080961	-0.219298	
4420.082714	-0.139879	
4420.084212	-0.106215	
4420.085964	0.046289	
4420.087468	-0.186459	
4420.089187	-0.137378	
4420.090713	-0.135972	
4420.092449	0.001047	
4420.093994	-0.230682	
4420.095690	-0.229481	
4420.097256	-0.179679	
4420.098949	0.042173	
4420.100504	-0.161693	
4420.102201	-0.227741	
4420.103772	-0.248128	
4420.105439	-0.029560	
4420.107037	-0.173290	
4420.108660	-0.214311	
4420.110259	-0.274973	
4420.111870	-0.112600	
4420.113520	-0.093042	
4420.115130	-0.181927	
4420.116781	-0.290478	
4420.118387	-0.206645	
4420.120057	-0.206681	
4420.121625	-0.142268	
4420.123325	-0.280411	
4420.124876	-0.337831	
4420.126576	-0.307929	
4420.128117	-0.123424	
4420.129808	-0.104241	
4420.131331	-0.288851	
4420.133088	-0.366344	
4420.134576	-0.245494	
4420.136350	-0.199777	
4420.137829	-0.307590	
4420.139609	-0.371609	
4420.141086	-0.312900	
4420.142859	-0.127049	
4420.144342	-0.154671	
4420.146104	-0.231354	
4420.147601	-0.364031	
4420.149359	-0.293072	
4420.150866	-0.295272	
4420.152605	-0.236547	
4420.154123	-0.400194	
4420.155842	-0.274341	
4420.157370	-0.198423	
4420.159068	-0.143223	
4420.160627	-0.325553	
4420.162339	-0.301866	
4420.163894	-0.371814	
4420.165576	-0.193311	
4420.167141	-0.375012	
4420.168809	-0.333412	
4420.170392	-0.389587	
4420.172046	-0.245188	
4420.173662	-0.314217	
4420.175276	-0.279884	
4420.176906	-0.438346	
4420.178531	-0.294273	
4420.180171	-0.324993	
4420.181766	-0.303937	
4420.183423	-0.415437	
4420.185010	-0.373885	
4420.186694	-0.364213	
4420.188261	-0.312275	
4420.189973	-0.442229	
4420.191551	-0.368958	
4420.193230	-0.348800	
4420.194774	-0.372793	
4420.196473	-0.348381	
4420.197990	-0.412971	
4420.199750	-0.409241	
4420.201241	-0.381188	
4420.202817	-0.408379	
4420.204342	-0.440364	
4420.205835	-0.476683	
4420.207404	-0.414969	
4420.208929	-0.401140	
4420.210517	-0.353920	
4420.212006	-0.436795	
4420.213636	-0.458213	
4420.215167	-0.410236	
4420.216805	-0.441750	
4420.218288	-0.467978	
4420.219936	-0.458914	
4420.221406	-0.463116	
4420.223034	-0.372414	
4420.224504	-0.448437	
4420.226142	-0.401587	
4420.227620	-0.449794	
4420.229205	-0.414849	
4420.230746	-0.464135	
4420.232301	-0.455623	
4420.233921	-0.509530	
4420.235408	-0.432214	
4420.237057	-0.434563	
4420.238555	-0.451216	
4420.240210	-0.453617	
4420.241709	-0.467479	
4420.243353	-0.459349	
4420.244830	-0.465533	
4420.246479	-0.476220	
4420.247955	-0.464691	
4420.249608	-0.459160	
4420.251100	-0.509393	
4420.252722	-0.425983	
4420.254241	-0.479366	
4420.255817	-0.431461	
4420.257360	-0.479185	
4420.258878	-0.471591	
4420.260516	-0.484752	
4420.261999	-0.451087	
4420.263644	-0.489872	
4420.265198	-0.471201	
4420.266861	-0.474331	
4420.268353	-0.440751	
4420.270039	-0.432364	
4420.271525	-0.423699	
4420.273264	-0.473219	
4420.274737	-0.439820	
4420.276453	-0.389970	
4420.277940	-0.470858	
4420.279648	-0.437109	
4420.281130	-0.462318	
4420.282853	-0.439272	
4420.284333	-0.444018	
4420.286010	-0.412665	
4420.287511	-0.503242	
4420.289156	-0.388185	
4420.290686	-0.490190	
4420.292301	-0.433278	
4420.293869	-0.496349	
4420.295478	-0.441158	
4420.297068	-0.518215	
4420.298630	-0.466987	
4420.300253	-0.496575	
4420.301786	-0.449452	
4420.303474	-0.489199	
4420.304952	-0.509321	
4420.306679	-0.488591	
4420.308154	-0.445661	
4420.309884	-0.477735	
4420.311443	-0.441359	
4420.313142	-0.494855	
4420.314675	-0.462077	
4420.316408	-0.439458	
4420.317917	-0.442189	
4420.319688	-0.481481	
4420.321168	-0.473283	
4420.322950	-0.468526	
4420.324435	-0.448392	
4420.326213	-0.447019	
4420.327698	-0.478186	
4420.329485	-0.412609	
4420.330973	-0.433733	
4420.332760	-0.408975	
4420.334244	-0.441089	
4420.336019	-0.423892	
4420.337524	-0.420818	
4420.339265	-0.413112	
4420.340783	-0.465561	
4420.342518	-0.380064	
4420.344048	-0.450044	
4420.345750	-0.371600	
4420.347295	-0.448364	
4420.348982	-0.380004	
4420.350544	-0.471269	
4420.352220	-0.379069	
4420.353791	-0.506863	
4420.355474	-0.402006	
4420.357068	-0.495826	
4420.358704	-0.381768	
4420.360314	-0.455450	
4420.361967	-0.385555	
4420.363577	-0.460131	
4420.365202	-0.397478	
4420.366825	-0.435131	
4420.368410	-0.410776	
4420.370089	-0.471426	
4420.371659	-0.398969	
4420.373341	-0.440702	
4420.374911	-0.385051	
4420.376602	-0.447522	
4420.378152	-0.373377	
4420.379848	-0.433794	
4420.381404	-0.424073	
4420.383112	-0.408983	
4420.384632	-0.383875	
4420.386365	-0.387456	
4420.387845	-0.395065	
4420.389624	-0.398200	
4420.391103	-0.384531	
4420.392869	-0.362162	
4420.394355	-0.377973	
4420.396157	-0.340115	
4420.397630	-0.370900	
4420.399398	-0.331635	
4420.400887	-0.397358	
4420.402627	-0.340280	
4420.404137	-0.407614	
4420.405858	-0.313121	
4420.407376	-0.375669	
4420.409076	-0.311752	
4420.410627	-0.413020	
4420.412329	-0.293479	
4420.413880	-0.347390	
4420.415559	-0.286462	
4420.417129	-0.403670	
4420.418800	-0.311317	
4420.420385	-0.402876	
4420.422029	-0.272427	
4420.423632	-0.405185	
4420.425274	-0.286321	
4420.426889	-0.348280	
4420.428522	-0.284935	
4420.430159	-0.424726	
4420.431776	-0.296174	
4420.433436	-0.380696	
4420.435016	-0.301729	
4420.436700	-0.384169	
4420.438270	-0.275880	
4420.439962	-0.250425	
4420.441539	-0.274518	
4420.443217	-0.276991	
4420.444771	-0.288524	
4420.446479	-0.283670	
4420.448015	-0.282784	
4420.449734	-0.331269	
4420.451212	-0.281612	
4420.452973	-0.233199	
4420.454447	-0.268073	
4420.456213	-0.229739	
4420.457698	-0.237212	
4420.459474	-0.202778	
4420.460962	-0.264753	
4420.462739	-0.236998	
4420.464223	-0.254368	
4420.465965	-0.190048	
4420.467481	-0.246481	
4420.469220	-0.161125	
4420.470738	-0.254969	
4420.472475	-0.168291	
4420.474017	-0.246388	
4420.475752	-0.165830	
4420.477286	-0.246755	
4420.478973	-0.146748	
4420.480525	-0.217566	
4420.482198	-0.136612	
4420.483765	-0.211217	
4420.485433	-0.149886	
4420.487016	-0.235278	
4420.488657	-0.143457	
4420.490264	-0.239036	
4420.491889	-0.119738	
4420.493507	-0.211205	
4420.495121	-0.142518	
4420.496775	-0.169721	
4420.498377	-0.096353	
4420.500061	-0.172831	
4420.501641	-0.106706	
4420.503331	-0.194632	
4420.504918	-0.090194	
4420.506589	-0.107677	
4420.508143	-0.092236	
4420.509833	-0.114912	
4420.511392	-0.099624	
4420.513111	-0.110199	
4420.514637	-0.074766	
4420.516366	-0.095556	
4420.517856	-0.100023	
4420.519641	-0.053283	
4420.521119	-0.070810	
4420.522901	-0.029375	
4420.524389	-0.086774	
4420.526190	-0.034233	
4420.527666	-0.034047	
4420.529437	-0.028388	
4420.530917	-0.046044	
4420.532676	-0.023586	
4420.534173	-0.099298	
4420.535927	0.027034	
4420.537440	-0.026099	
4420.539192	0.072236	
4420.540708	-0.029177	
4420.542441	0.059655	
4420.543974	-0.016206	
4420.545699	0.066866	
4420.547255	-0.039413	
4420.548968	0.058519	
4420.550523	-0.012278	
4420.552226	0.023247	
4420.553808	-0.045194	
4420.555507	0.073859	
4420.557079	-0.020673	
4420.558746	0.095012	
4420.560368	-0.022542	
4420.561871	0.027070	
4420.563472	0.059245	
4420.564954	-0.001515	
4420.566591	0.027993	
4420.568065	-0.008673	
4420.569632	0.032214	
4420.571119	0.071853	
4420.572665	0.051305	
4420.574191	0.049814	
4420.575765	0.109018	
4420.577322	0.087125	
4420.578837	0.118924	
4420.580487	0.085396	
4420.581966	0.137684	
4420.583592	0.076868	
4420.585114	0.069726	
4420.586746	0.099939	
4420.588220	0.116294	
4420.589889	0.183679	
4420.591360	0.142989	
4420.592997	0.184505	
4420.594474	0.110940	
4420.596126	0.145809	
4420.597627	0.078649	
4420.599209	0.131468	
4420.600767	0.151223	
4420.602314	0.188844	
4420.603911	0.141914	
4420.605401	0.179740	
4420.607068	0.167312	
4420.608553	0.180436	
4420.610184	0.201505	
4420.611710	0.158273	
4420.613336	0.202085	
4420.614815	0.193867	
4420.616457	0.218540	
4420.617952	0.166462	
4420.619561	0.218520	
4420.621061	0.200767	
4420.622768	0.268073	
4420.624250	0.223161	
4420.625927	0.261386	
4420.627433	0.159231	
4420.629059	0.311135	
4420.630595	0.215918	
4420.632226	0.286393	
4420.633799	0.221908	
4420.635387	0.312404	
4420.636999	0.247540	
4420.638548	0.283046	
4420.640182	0.210713	
4420.641686	0.306954	
4420.643404	0.285773	
4420.644880	0.312763	
4420.646596	0.325388	
4420.648069	0.314221	
4420.649769	0.317085	
4420.651259	0.314600	
4420.652985	0.359507	
4420.654473	0.315401	
4420.656175	0.354371	
4420.657658	0.267617	
4420.659367	0.379460	
4420.660857	0.325428	
4420.662538	0.368990	
4420.664057	0.316916	
4420.665772	0.355024	
4420.667304	0.276399	
4420.669035	0.400222	
4420.670580	0.337964	
4420.672272	0.405777	
4420.673823	0.354605	
4420.675484	0.417032	
4420.677050	0.314471	
4420.678691	0.403307	
4420.680279	0.292069	
4420.681917	0.397547	
4420.683534	0.363125	
4420.685149	0.414188	
4420.686799	0.371351	
4420.688396	0.459450	
4420.690055	0.352865	
4420.691657	0.446926	
4420.693333	0.395609	
4420.694901	0.462060	
4420.696593	0.415928	
4420.698149	0.465976	
4420.699853	0.450515	
4420.701406	0.444283	
4420.703097	0.390231	
4420.704631	0.453758	
4420.706377	0.445170	
4420.707884	0.426623	
4420.709639	0.486283	
4420.711124	0.483306	
4420.712933	0.476973	
4420.714412	0.434781	
4420.716173	0.478992	
4420.717653	0.435417	
4420.719446	0.462383	
4420.720928	0.408552	
4420.722715	0.492426	
4420.724208	0.457029	
4420.725954	0.517720	
4420.727461	0.483515	
4420.729191	0.507383	
4420.730712	0.419695	
4420.732445	0.512020	
4420.733988	0.423175	
4420.735711	0.504777	
4420.737257	0.426430	
4420.738950	0.544271	
4420.740506	0.478758	
4420.742189	0.553197	
4420.743761	0.437653	
4420.745426	0.547920	
4420.747012	0.443442	
4420.748658	0.555280	
4420.750260	0.507419	
4420.751899	0.546708	
4420.753511	0.482718	
4420.755151	0.560633	
4420.756814	0.474540	
4420.758412	0.540419	
4420.760086	0.478822	
4420.761674	0.559663	
4420.763349	0.545914	
4420.764920	0.550732	
4420.766597	0.511375	
4420.768163	0.561362	
4420.769869	0.523879	
4420.771408	0.549153	
4420.773098	0.516213	
4420.774632	0.533869	
4420.776360	0.542212	
4420.777860	0.541974	
4420.779609	0.525829	
4420.781094	0.526675	
4420.782869	0.532850	
4420.784364	0.502009	
4420.786147	0.508044	
4420.787623	0.483519	
4420.789407	0.534506	
4420.790878	0.515141	
4420.792641	0.556359	
4420.794137	0.489360	
4420.795886	0.558865	
4420.797408	0.534510	
4420.799130	0.557258	
4420.800653	0.467039	
4420.802366	0.585871	
4420.803903	0.551590	
4420.805603	0.591031	
4420.807163	0.478033	
4420.808837	0.600377	
4420.810401	0.480554	
4420.812065	0.607600	
4420.813655	0.500865	
4420.815309	0.606540	
4420.816905	0.577432	
4420.818543	0.570841	
4420.820155	0.490081	
4420.821771	0.618158	
4420.823446	0.593541	
4420.825041	0.621058	
4420.826714	0.559461	
4420.828323	0.611515	
4420.829976	0.524016	
4420.831566	0.576400	
4420.833253	0.580650	
4420.834824	0.589009	
4420.836537	0.526558	
4420.838087	0.556827	
4420.839798	0.523778	
4420.841349	0.582245	
4420.843060	0.582455	
4420.844577	0.585762	
4420.846327	0.532246	
4420.847817	0.488913	
4420.849586	0.551143	
4420.851064	0.521031	
4420.852847	0.513276	
4420.854324	0.551062	
4420.856099	0.537136	
4420.857577	0.533039	
4420.859342	0.570152	
4420.860848	0.490251	
4420.862618	0.539489	
4420.864126	0.489711	
4420.865858	0.538619	
4420.867377	0.445979	
4420.869109	0.546204	
4420.870633	0.515069	
4420.872340	0.577778	
4420.873886	0.497329	
4420.875589	0.565137	
4420.877163	0.447168	
4420.878849	0.566076	
4420.880414	0.427510	
4420.882078	0.558442	
4420.883674	0.441162	
4420.885346	0.565850	
4420.886946	0.472877	
4420.888572	0.572376	
4420.890204	0.436271	
4420.891840	0.553447	
4420.893444	0.428464	
4420.895050	0.536528	
4420.896702	0.436795	
4420.898295	0.508644	
4420.899975	0.483685	
4420.901542	0.492990	
4420.903242	0.409289	
4420.904804	0.501530	
4420.906512	0.459672	
4420.908060	0.465976	
4420.909774	0.472526	
4420.911322	0.470814	
4420.913054	0.467205	
4420.914534	0.416589	
4420.916117	0.426237	
4420.917646	0.356941	
4420.919133	0.367633	
4420.920713	0.424488	
4420.922222	0.384624	
4420.923817	0.423860	
4420.925310	0.431671	
4420.926944	0.415404	
4420.928455	0.416895	
4420.930127	0.380024	
4420.931605	0.427389	
4420.933242	0.420581	
4420.934714	0.404327	
4420.936377	0.423304	
4420.937857	0.435276	
4420.939495	0.472836	
4420.940979	0.411239	
4420.942603	0.415860	
4420.944123	0.372874	
4420.945695	0.436457	
4420.947253	0.363310	
4420.948753	0.398457	
4420.950399	0.329396	
4420.951883	0.393595	
4420.953512	0.418631	
4420.955031	0.364051	
4420.956666	0.370134	
4420.958141	0.350742	
4420.959775	0.377977	
4420.961263	0.357449	
4420.962899	0.348562	
4420.964384	0.332864	
4420.966004	0.337565	
4420.967515	0.310165	
4420.969087	0.382086	
4420.970625	0.279437	
4420.972146	0.348401	
4420.973738	0.254352	
4420.975324	0.319812	
4420.976929	0.295647	
4420.978477	0.360559	
4420.980108	0.299800	
4420.981595	0.297910	
4420.983311	0.261510	
4420.984802	0.256479	
4420.986537	0.264322	
4420.988009	0.288013	
4420.989734	0.262244	
4420.991217	0.248777	
4420.992914	0.312682	
4420.994395	0.229018	
4420.996107	0.288126	
4420.997593	0.196183	
4420.999277	0.293387	
4421.000782	0.198153	
4421.002434	0.283509	
4421.003979	0.216691	
4421.005625	0.293552	
4421.007174	0.247427	
4421.008782	0.285793	
4421.010359	0.192211	
4421.011918	0.252975	
4421.013520	0.198781	
4421.015039	0.217284	
4421.016740	0.197533	
4421.018215	0.228055	
4421.019931	0.230311	
4421.021404	0.251520	
4421.023116	0.218021	
4421.024661	0.240011	
4421.026387	0.200481	
4421.027919	0.181641	
4421.029649	0.150550	
4421.031149	0.196965	
4421.032929	0.216063	
4421.034410	0.114207	
4421.036192	0.131476	
4421.037674	0.160815	
4421.039431	0.135287	
4421.040911	0.099395	
4421.042693	0.155686	
4421.044185	0.122034	
4421.045955	0.164295	
4421.047455	0.118247	
4421.049201	0.171989	
4421.050719	0.091592	
4421.052444	0.137664	
4421.053972	0.075019	
4421.055684	0.149511	
4421.057237	0.051724	
4421.058935	0.162527	
4421.060498	0.090174	
4421.062167	0.152133	
4421.063724	0.054552	
4421.065399	0.133011	
4421.066976	-0.032202	
4421.068641	0.117260	
4421.070253	0.012399	
4421.071876	0.128580	
4421.073503	0.091515	
4421.075123	0.117917	
4421.076768	0.055212	
4421.078380	0.071547	
4421.080027	-0.038499	
