time (s)	magX	magY	magZ
4411.644495	41.566338	397.117493	843.519531
4411.647890	42.033897	397.468140	842.233765
4411.651183	42.384571	398.286377	841.357056
4411.654527	41.741673	398.753937	839.720642
4411.657855	42.209236	398.461731	838.025696
4411.661164	41.858566	399.805969	836.915222
4411.664496	41.449448	401.033325	836.155457
4411.667827	41.624783	401.208649	834.577393
4411.671155	41.507893	402.319122	833.583862
4411.674486	41.683228	402.436005	832.356506
4411.677831	41.624783	403.137360	832.122742
4411.681154	41.157219	403.955597	831.070740
4411.684508	40.923439	403.721802	829.375793
4411.687850	40.864990	404.423157	828.966675
4411.690768	40.514320	404.890717	827.914673
4411.694059	40.514320	405.299835	827.563965
4411.697442	40.397430	405.650513	826.278137
4411.700732	40.105202	405.708954	825.869141
4411.704066	39.929867	406.059601	825.460022
4411.707399	39.929867	406.118073	825.635254
4411.710728	40.280540	406.585632	824.057251
4411.714058	40.105202	406.410309	823.706543
4411.717392	39.462303	406.994720	823.355896
4411.720730	39.637642	407.520752	822.537659
4411.724061	39.754532	406.936310	823.005249
4411.727395	39.345413	407.929871	822.245422
4411.730726	39.345413	407.403870	821.602600
4411.734100	39.228523	408.280548	821.602600
4411.737391	39.754532	408.105225	821.719482
4411.740732	39.462303	407.754517	821.368835
4411.744057	39.520752	408.163666	820.492126
4411.747388	39.286968	408.514313	820.492126
4411.750723	39.170078	407.988312	821.076538
4411.754062	38.877853	408.163666	820.258362
4411.757390	38.176506	408.163666	820.375183
4411.760724	38.351845	407.929871	821.193420
4411.764054	38.234955	407.988312	821.193420
4411.767406	38.118065	408.222076	821.602600
4411.770741	38.351845	408.397430	822.420837
4411.774059	37.825836	407.345428	822.011719
4411.777424	38.410290	407.403870	822.362366
4411.780722	37.475166	407.286957	822.537659
4411.784084	38.118065	407.228516	823.414368
4411.787384	37.650497	407.403870	823.706543
4411.790723	38.001171	406.527161	823.589722
4411.794054	37.241383	406.644073	825.167664
4411.797400	38.176506	405.884277	824.174133
4411.800717	37.767391	405.650513	825.401550
4411.804053	37.299828	405.942749	825.518433
4411.807388	37.416718	404.949158	826.745728
4411.810723	36.832264	404.481598	827.797729
4411.814050	37.241383	403.721802	828.791382
4411.817385	36.949158	403.897156	829.142029
4411.820715	37.241383	403.838684	830.194031
4411.824049	36.949158	402.962006	831.246033
4411.827389	37.066048	402.202240	832.064270
4411.830720	37.007599	402.319122	832.765625
4411.834095	36.773819	401.910004	834.285217
4411.837392	36.423149	400.682648	835.571045
4411.840715	36.364700	400.156616	836.506104
4411.844049	36.423149	399.805969	836.856812
4411.847377	36.364700	398.929291	838.434814
4411.850713	36.715374	398.578613	839.720642
4411.854047	35.721802	396.883698	841.357056
4411.857384	36.189365	396.416138	842.116882
4411.860714	36.598484	396.182343	843.344238
4411.864083	35.838692	395.890137	844.688477
4411.867378	35.897141	394.545868	846.441895
4411.870716	36.189365	393.435425	847.493896
4411.874046	35.604912	392.967865	849.422607
4411.877378	36.189365	392.208069	851.059021
4411.880718	36.072475	390.513153	853.338379
4411.884045	35.663353	390.688507	854.390381
4411.887378	35.546463	389.519592	855.851624
4411.890708	35.721802	388.233795	857.604919
4411.894044	36.189365	387.064880	859.708923
4411.897377	35.488018	385.545319	861.053223
4411.900723	35.897141	385.077728	863.390930
4411.904041	35.429573	383.499695	865.436584
4411.907412	35.604912	382.330811	866.020996
4411.910711	35.721802	381.746338	868.534241
4411.914048	36.130920	379.759216	871.047363
4411.917378	35.312683	379.116302	872.625366
4411.920706	35.254238	377.129150	873.852661
4411.924044	35.137348	376.486267	876.424377
4411.927371	35.371128	374.908234	878.528320
4411.930707	35.780247	373.856232	881.859741
4411.934045	35.429573	372.219757	883.554687
4411.938725	34.786674	369.648163	887.295166
4411.941690	34.845119	367.544128	890.568115
4411.944965	34.962009	366.784332	892.438354
4411.948324	35.604912	364.271210	894.250122
4411.951978	34.903564	362.985382	896.412598
4411.954888	34.377560	361.348938	899.510254
4411.958248	34.903564	358.952667	901.964905
4411.961580	34.669785	357.491516	904.361206
4411.964911	34.728230	356.030396	905.939209
4411.968298	34.026886	354.510834	909.270630
4411.971664	34.085331	352.465240	911.316162
4411.974893	34.377560	350.945648	914.705994
4411.978214	34.436005	349.075409	917.569885
4411.981575	34.260666	347.205139	918.855591
4411.984907	34.143776	345.101105	922.011719
4411.988241	33.793106	342.763306	924.115723
4411.991662	34.669785	340.308594	926.628906
4411.994489	33.851551	337.853882	930.310974
4411.997815	34.026886	336.275879	932.298035
4412.001161	34.026886	334.288727	935.278748
4412.004460	34.085331	332.243134	938.960876
4412.007795	34.085331	330.080658	942.058411
4412.011119	34.143776	327.567505	944.863831
4412.014476	33.968441	325.288147	948.487427
4412.017780	33.267097	323.417877	950.942200
4412.021122	33.676212	320.144958	953.221558
4412.024458	33.325542	317.690247	956.728210
4412.027814	33.325542	314.826416	959.475159
4412.031150	33.091759	312.780853	961.988281
4412.034519	32.974869	310.092346	964.852112
4412.037790	32.799534	307.988312	967.891235
4412.040696	33.033314	304.832275	970.988892
4412.044052	32.974869	302.026886	973.502014
4412.047366	32.974869	300.098206	977.008789
4412.050700	33.033314	297.000580	979.229675
4412.054025	32.741089	293.902985	982.385742
4412.057363	32.799534	291.156067	985.892456
4412.060694	32.974869	287.883118	989.282288
4412.064021	33.033314	285.311523	992.029236
4412.067360	32.799534	282.506134	994.074768
4412.070692	32.682644	279.116302	998.516663
4412.074032	32.682644	275.784912	1000.971375
4412.077361	32.741089	273.037994	1004.010498
4412.080691	32.156635	270.466400	1007.458801
4412.084023	32.273525	266.667450	1010.614807
4412.087369	32.565754	262.693176	1013.537170
4412.090690	32.156635	260.296906	1016.926941
4412.094030	32.098190	257.140869	1019.849304
4412.097360	32.156635	253.575699	1021.953186
4412.100691	32.098190	250.185852	1024.758667
4412.104027	31.747517	246.737579	1027.856201
4412.107357	32.331970	242.880188	1030.953857
4412.110690	31.864410	239.490356	1033.525513
4412.114025	31.747517	235.691422	1036.915283
4412.117351	31.805962	232.301575	1040.246704
4412.120686	31.805962	228.502640	1043.227417
4412.124021	32.098190	224.703674	1046.325073
4412.127352	31.630627	221.489197	1049.247314
4412.130698	31.689072	217.573349	1052.228027
4412.134023	32.507309	213.599075	1054.565796
4412.137354	32.156635	210.559921	1057.721924
4412.140685	31.981300	206.585632	1060.527222
4412.144018	31.630627	202.728241	1063.858643
4412.147354	31.046173	198.403275	1064.910645
4412.150683	31.221508	194.370560	1069.586304
4412.154024	31.396847	190.746933	1072.742310
4412.157351	31.455292	186.421982	1075.021606
4412.160716	31.221508	182.097031	1078.236206
4412.164019	31.163063	177.947403	1080.047974
4412.167347	30.753948	173.739334	1082.853271
4412.170682	31.104618	169.180603	1085.717163
4412.174048	30.812393	165.264755	1089.282349
4412.177351	31.279957	160.589127	1091.853882
4412.180684	30.520164	156.264175	1094.542358
4412.184017	30.403275	151.822327	1096.938721
4412.187363	30.812393	147.906494	1099.218140
4412.190682	30.987728	143.406189	1102.549438
4412.194013	30.578609	138.438339	1104.887329
4412.197346	30.403275	134.464050	1106.173096
4412.200681	30.403275	130.372879	1109.621338
4412.204010	30.227940	125.638809	1111.666992
4412.207347	29.877266	120.261841	1114.355347
4412.210685	30.520164	116.638229	1115.816528
4412.214010	30.695503	111.962601	1118.855713
4412.217357	30.227940	107.403854	1120.725952
4412.220674	29.818821	102.728226	1123.823608
4412.224017	29.994156	97.994156	1125.226196
4412.227340	29.994156	93.435425	1127.037964
4412.230678	29.292812	89.461136	1129.434326
4412.234009	29.877266	84.551727	1131.363037
4412.237341	29.585041	79.174751	1132.415039
4412.240678	29.935711	74.849792	1135.220459
4412.244005	29.994156	69.881943	1137.616699
4412.247339	29.701931	64.972534	1138.551758
4412.250671	29.818821	60.180012	1140.947998
4412.254005	29.059032	56.205730	1143.168945
4412.257337	29.468151	51.296318	1145.214600
4412.260694	29.468151	46.503799	1146.675659
4412.264005	29.175922	41.594391	1148.312134
4412.267341	28.591469	36.684982	1148.838135
4412.270673	28.766808	32.184689	1151.000610
4412.274008	28.533024	26.690826	1152.052734
4412.277342	28.883698	22.716541	1153.922974
4412.280677	28.766808	16.696671	1154.858032
4412.285398	28.474579	7.228522	1157.721924
4412.288324	28.240799	2.494450	1158.540039
4412.291986	28.649914	-2.298069	1160.293457
4412.294941	28.708359	-7.090590	1160.644165
4412.298271	28.766808	-11.298656	1162.280518
4412.301594	28.649914	-16.617180	1162.397461
4412.304944	28.474579	-20.883694	1163.332642
4412.308269	28.299244	-26.026882	1164.209229
4412.311526	28.474579	-30.644066	1166.196411
4412.314848	28.007015	-35.495029	1166.956299
4412.318196	27.948570	-40.229107	1167.833008
4412.321558	28.065460	-45.255405	1168.534302
4412.324873	27.890125	-49.814137	1169.703247
4412.328257	27.714790	-54.431324	1169.352417
4412.331600	27.305672	-58.639385	1169.527832
4412.334919	27.130337	-63.782581	1169.410889
4412.338180	27.481007	-67.932205	1171.047363
4412.341519	27.773235	-72.374054	1170.170654
4412.344847	27.481007	-77.341904	1170.404541
4412.347779	27.305672	-81.666855	1170.521362
4412.351093	27.422562	-86.167145	1171.398071
4412.354424	27.364117	-91.251907	1171.690308
4412.357779	27.364117	-95.518402	1171.573486
4412.361117	27.130337	-100.369370	1171.748779
4412.364502	26.896557	-104.577438	1171.807251
4412.367757	26.955002	-108.668610	1171.222656
4412.371091	26.487434	-113.402679	1171.281128
4412.374434	26.955002	-117.902969	1170.638306
4412.377748	26.896557	-122.169479	1170.404541
4412.381085	26.604324	-126.611328	1169.469360
4412.384424	27.013447	-131.170074	1169.703247
4412.387751	26.312099	-135.319687	1169.469360
4412.391135	27.247227	-139.469315	1168.826538
4412.393992	27.247227	-143.794266	1168.651123
4412.397322	26.545879	-147.593216	1166.137939
4412.400664	25.902981	-151.509064	1167.073120
4412.403993	26.428989	-155.541779	1165.670410
4412.407335	26.545879	-159.691406	1165.553589
4412.410659	26.662769	-164.308578	1163.917114
4412.413998	26.721214	-168.224426	1163.332642
4412.417324	26.545879	-172.140259	1162.280518
4412.420654	26.195210	-176.406784	1162.280518
4412.423988	25.961426	-180.205719	1161.462402
4412.427324	26.195210	-184.004684	1160.351929
4412.430657	26.078316	-187.277618	1158.715454
4412.434010	25.902981	-191.135010	1158.423218
4412.437321	26.195210	-195.226181	1157.546509
4412.440654	26.078316	-198.966690	1155.851685
4412.443986	25.727646	-202.707184	1154.916504
4412.447321	25.961426	-206.330795	1153.396851
4412.450656	25.669201	-209.603729	1152.695557
4412.453984	25.844536	-212.876663	1151.526611
4412.457317	25.844536	-216.500290	1150.416138
4412.460651	25.786091	-220.007004	1147.844604
4412.463988	25.902981	-223.396835	1146.441895
4412.467325	25.727646	-226.026886	1145.214600
4412.470649	25.084747	-229.650482	1144.396362
4412.474019	25.669201	-232.923431	1142.350830
4412.477342	25.669201	-236.780823	1140.012939
4412.480656	25.961426	-240.053772	1139.486938
4412.483987	25.610756	-242.800690	1137.324463
4412.487316	25.376972	-246.132080	1135.629517
4412.490657	25.610756	-249.463470	1134.694336
4412.493981	25.610756	-252.502625	1133.467041
4412.497312	25.493866	-255.775574	1131.129272
4412.500650	25.376972	-258.639404	1130.135620
4412.503987	25.610756	-261.035645	1127.681030
4412.507323	25.844536	-264.834595	1127.096436
4412.510653	25.844536	-266.938629	1125.693848
4412.513981	25.318527	-269.568665	1122.946777
4412.517312	25.435417	-272.549377	1121.778076
4412.520674	25.669201	-275.004089	1119.673950
4412.523979	25.552311	-278.627686	1116.517944
4412.527315	25.493866	-281.257751	1115.115112
4412.530643	25.727646	-283.829346	1114.589233
4412.533982	26.195210	-285.991791	1111.550049
4412.537315	25.669201	-288.680298	1110.498047
4412.540645	25.844536	-291.135010	1108.452393
4412.544063	25.376972	-294.057251	1106.348389
4412.547318	25.435417	-296.044403	1104.594971
4412.550639	25.610756	-298.440674	1103.718384
4412.553982	25.084747	-300.836945	1101.438965
4412.557310	25.493866	-303.408508	1099.568726
4412.560646	25.727646	-305.454132	1098.516724
4412.564011	25.610756	-306.564575	1096.704834
4412.567312	25.552311	-309.486847	1094.893066
4412.570645	25.552311	-311.473969	1092.380005
4412.573970	25.786091	-314.162476	1091.328003
4412.577327	25.493866	-315.740509	1089.632935
4412.580643	25.552311	-317.961426	1088.171875
4412.583974	25.318527	-319.305664	1085.600342
4412.587307	25.610756	-321.760345	1084.139160
4412.590640	25.552311	-324.039734	1083.554687
4412.593976	25.201637	-326.026886	1080.924683
4412.597311	25.844536	-327.546478	1079.229736
4412.600637	25.552311	-328.656921	1077.301025
4412.603975	25.493866	-330.527191	1076.365967
4412.607311	25.961426	-332.748077	1074.612549
4412.610663	26.078316	-333.975433	1072.800781
4412.613983	25.669201	-335.202789	1070.813721
4412.617307	25.260082	-337.073059	1069.761597
4412.620636	25.610756	-339.001740	1067.657593
4412.623973	25.844536	-340.287567	1066.196411
4412.627298	26.136765	-341.924011	1064.501465
4412.630641	26.253654	-343.618927	1063.624878
4412.633964	26.136765	-344.963196	1060.819458
4412.637307	26.078316	-346.248962	1059.650513
4412.640638	25.902981	-347.943878	1058.306274
4412.645361	25.844536	-350.340149	1054.974976
4412.648663	25.610756	-351.509064	1054.156738
4412.651586	26.078316	-352.911743	1051.526611
4412.654901	26.136765	-354.489777	1050.766846
4412.658196	26.604324	-355.834015	1049.072021
4412.661482	26.545879	-356.418457	1048.955078
4412.664822	26.312099	-357.061340	1046.617187
4412.668145	26.428989	-358.639404	1046.266602
4412.671507	26.721214	-358.990051	1045.214600
4412.674845	26.312099	-360.275848	1044.279419
4412.678223	26.545879	-361.327881	1042.993652
4412.681565	26.662769	-362.087677	1040.947998
4412.684816	27.013447	-363.022797	1040.422119
4412.688148	26.487434	-364.191681	1039.545410
4412.691484	27.188782	-365.185272	1038.084229
4412.694877	26.779663	-365.945068	1037.558228
4412.698171	27.247227	-366.120392	1036.097046
4412.701553	26.955002	-367.172394	1035.687988
4412.704412	27.188782	-367.756866	1034.460693
4412.707762	27.656345	-368.808868	1033.642334
4412.711062	27.305672	-369.159546	1032.473511
4412.714383	27.247227	-369.510223	1031.713623
4412.717719	27.656345	-370.445374	1031.479980
4412.721050	27.364117	-370.854462	1029.492798
4412.724388	27.364117	-371.438934	1030.369507
4412.727719	27.364117	-371.672699	1028.031616
4412.731061	27.831680	-373.016937	1027.154907
4412.734405	27.773235	-373.367615	1026.570557
4412.737766	27.714790	-373.601410	1026.862671
4412.741079	28.357689	-374.419617	1026.278198
4412.744464	28.649914	-374.419617	1025.810669
4412.747718	28.708359	-375.004089	1025.226196
4412.750642	28.474579	-375.004089	1024.115723
4412.753960	28.182354	-375.530090	1023.940369
4412.757291	29.117477	-375.296326	1023.472839
4412.760625	28.766808	-375.822327	1022.888367
4412.763955	28.533024	-376.406769	1023.589783
4412.767293	29.000587	-376.640533	1022.303894
4412.770625	29.292812	-376.582123	1023.531311
4412.773959	29.585041	-376.815887	1022.070129
4412.777295	28.825253	-376.874329	1022.479309
4412.780651	29.760376	-376.699005	1021.894836
4412.783953	29.760376	-377.575684	1021.894836
4412.787284	29.935711	-377.049683	1020.959656
4412.790624	29.994156	-377.341888	1020.784363
4412.793961	29.526596	-377.166565	1022.186951
4412.797283	29.818821	-376.991241	1021.719543
4412.800615	29.292812	-377.400330	1021.018127
4412.803953	29.994156	-377.400330	1021.894836
4412.807307	30.052605	-377.400330	1021.778015
4412.810623	30.286385	-377.166565	1021.251892
4412.813956	30.695503	-376.699005	1021.602600
4412.817288	30.695503	-376.465210	1022.070129
4412.820619	30.695503	-376.114563	1021.544128
4412.823979	30.812393	-375.997650	1022.479309
4412.827284	30.637058	-375.939209	1022.771545
4412.830615	31.221508	-375.939209	1023.063660
4412.833950	31.455292	-376.056122	1023.881897
4412.837283	30.929283	-374.828766	1023.355896
4412.840619	31.513737	-374.887207	1024.524902
4412.843949	31.689072	-374.770294	1024.583374
4412.847282	32.448860	-373.484497	1025.869141
4412.850612	31.689072	-373.133850	1026.453613
4412.853952	32.215080	-372.783173	1026.979614
4412.857285	31.864410	-372.958496	1027.797852
4412.860640	32.331970	-371.497345	1028.206909
4412.863940	32.331970	-371.263580	1029.142090
4412.867286	32.741089	-370.796021	1029.551270
4412.870671	33.208652	-370.094666	1030.077148
4412.873946	32.916424	-369.744019	1031.947388
4412.877273	33.383987	-369.159546	1031.830566
4412.880610	33.734657	-368.691986	1033.525513
4412.883943	33.267097	-367.756866	1034.051514
4412.887277	33.559322	-366.821747	1034.928101
4412.890607	33.734657	-366.412628	1035.804810
4412.893945	34.143776	-364.834595	1037.382935
4412.897279	34.903564	-364.367035	1038.376465
4412.900613	34.494450	-363.490356	1038.668579
4412.903988	34.845119	-362.438324	1040.422119
4412.907277	34.202221	-361.853882	1041.766235
4412.910616	34.377560	-360.568085	1042.642944
4412.913940	35.020458	-359.808289	1042.993652
4412.917274	35.137348	-358.405609	1043.636475
4412.920608	35.312683	-357.587372	1045.623657
4412.923944	35.604912	-356.710693	1047.727661
4412.927276	35.429573	-356.301575	1049.072021
4412.930608	35.663353	-355.015778	1049.305786
4412.933942	35.546463	-353.320862	1051.760376
4412.937299	36.189365	-351.859711	1052.111206
4412.940602	36.481590	-350.515472	1055.325562
4412.943941	36.072475	-349.638824	1055.442505
4412.947309	36.306259	-348.820557	1056.143799
4412.950609	36.656929	-347.008759	1057.780273
4412.953949	36.715374	-346.015167	1059.182983
4412.957268	37.299828	-344.554047	1061.579224
4412.960601	37.475166	-343.502045	1063.566406
4412.963940	37.592056	-341.865570	1064.910645
4412.967274	37.299828	-340.930450	1066.956299
4412.970602	37.884281	-339.235535	1068.826538
4412.973937	37.884281	-337.657501	1068.943359
4412.977271	38.410290	-335.144379	1071.631836
4412.980601	38.351845	-334.267670	1073.677490
4412.983933	38.351845	-332.806519	1075.898315
4412.987273	39.228523	-330.760956	1075.781494
4412.990628	38.936295	-328.072479	1078.353027
4412.993932	39.403862	-326.669769	1079.931030
4412.997268	39.579193	-325.091766	1081.275391
4413.000619	40.105202	-323.572174	1083.028687
4413.005211	40.222092	-320.065460	1085.775635
4413.008563	40.631210	-317.493866	1088.347290
4413.011971	40.981884	-316.500305	1090.568115
4413.014842	40.222092	-313.578033	1091.620117
4413.018195	40.981884	-312.116882	1093.198242
4413.021532	41.157219	-310.538849	1094.191772
4413.024909	41.157219	-307.558136	1095.536011
4413.028132	41.741673	-305.629456	1096.821777
4413.031443	41.566338	-303.700745	1098.808960
4413.034810	42.092346	-301.246063	1101.029907
4413.038144	41.800117	-298.323792	1103.075439
4413.041479	42.618355	-296.745758	1104.945679
4413.044859	42.501465	-294.524811	1106.582153
4413.048184	42.910583	-292.187012	1108.043335
4413.051449	43.027473	-289.615417	1109.972046
4413.054775	42.501465	-286.926941	1111.783813
4413.058125	43.553482	-284.647583	1113.420288
4413.061464	43.670372	-281.959106	1116.225586
4413.064355	44.079491	-280.205719	1117.043823
4413.067688	44.137932	-276.348328	1119.615479
4413.071042	44.663940	-273.601410	1120.842896
4413.074388	44.956169	-271.789581	1122.479370
4413.077781	45.482178	-269.159546	1123.648315
4413.081016	45.306839	-265.535950	1125.401611
4413.084353	44.956169	-262.730560	1126.862671
4413.087691	45.248394	-260.158966	1129.551270
4413.091008	45.599068	-257.587372	1130.369507
4413.094350	45.248394	-254.782013	1131.713623
4413.097687	46.008186	-251.742828	1133.408569
4413.101037	45.715958	-249.171234	1134.460693
4413.104375	46.008186	-246.307404	1136.213989
4413.107713	46.884865	-243.326691	1137.675049
4413.110588	46.651085	-240.170654	1139.370117
4413.113928	47.410873	-236.371704	1140.714233
4413.117269	46.592636	-233.274109	1142.467651
4413.120620	46.884865	-230.059616	1143.870361
4413.123916	47.293983	-226.611343	1143.870361
4413.127256	47.469318	-223.572174	1146.909424
4413.130593	47.936882	-219.773239	1148.428955
4413.133917	47.644653	-217.143188	1148.662842
4413.137251	47.819992	-213.870255	1150.299316
4413.140586	48.170662	-210.129745	1150.883789
4413.143914	48.521336	-206.915253	1152.637085
4413.147256	48.930450	-203.408524	1153.513794
4413.150583	48.930450	-200.544708	1155.325562
4413.153917	49.281124	-196.745773	1156.260742
4413.157253	49.748688	-193.531265	1157.254272
4413.160582	50.040913	-189.615433	1158.481689
4413.163923	50.099358	-185.582703	1159.884399
4413.167248	49.982468	-182.075974	1161.462402
4413.170580	49.573349	-178.160126	1160.527222
4413.173917	50.450031	-174.828751	1163.332642
4413.177245	50.216248	-170.912918	1163.449463
4413.180583	51.151375	-166.471069	1164.735352
4413.183919	50.859146	-162.672119	1165.027588
4413.187244	50.566921	-158.814713	1164.793823
4413.190578	50.450031	-154.840439	1165.436646
4413.193913	51.209820	-151.216827	1165.845825
4413.197242	50.976036	-146.891876	1166.137939
4413.200583	50.625366	-142.566925	1166.897827
4413.203911	51.385155	-138.534195	1168.183594
4413.207273	51.794273	-134.969025	1168.183594
4413.210579	52.144947	-130.877838	1168.534302
4413.213911	52.495621	-126.319107	1169.235596
4413.217248	52.320282	-121.643478	1169.820068
4413.220582	53.021629	-117.844528	1168.534302
4413.223913	52.787846	-113.753357	1170.287598
4413.227241	52.787846	-109.369965	1169.644775
4413.230579	53.606079	-105.337234	1169.936890
4413.233910	52.846291	-101.187607	1169.469360
4413.237242	53.196964	-96.804199	1170.521362
4413.240574	53.664528	-92.245468	1169.936890
4413.243912	53.372299	-88.154297	1170.696777
4413.247257	53.664528	-83.303329	1169.703247
4413.250599	53.489189	-78.744598	1169.118652
4413.253905	53.372299	-74.653412	1169.235596
4413.257242	53.547634	-70.211563	1169.294067
4413.260574	54.365868	-66.061951	1168.534302
4413.263908	54.073643	-61.503216	1169.060181
4413.267244	54.307426	-57.178257	1168.417358
4413.270577	54.132088	-52.093510	1167.540649
4413.273908	54.424316	-48.119228	1167.423828
4413.277240	54.073643	-44.028057	1167.365356
4413.280577	54.599651	-39.644653	1166.780884
4413.283908	54.658096	-34.501461	1165.904297
4413.287239	54.950325	-30.059612	1164.793823
4413.290574	54.658096	-26.085327	1164.150757
4413.293906	55.768559	-21.643482	1162.397461
4413.297241	55.476334	-17.084743	1162.046875
4413.300570	54.950325	-12.350674	1161.053223
4413.303902	55.359440	-8.025715	1160.351929
4413.307240	55.651669	-3.759205	1159.767456
4413.310567	55.710114	1.325542	1158.540039
4413.313940	55.359440	5.533607	1156.319092
4413.317232	55.651669	10.033899	1156.260742
4413.320571	55.593224	14.534191	1154.858032
4413.323904	55.651669	19.034485	1153.280029
4413.327231	55.827003	24.528347	1151.526611
4413.330561	55.476334	28.853302	1150.591553
4413.333900	55.885448	33.236706	1149.072021
4413.337252	55.827003	37.737000	1147.961548
4413.340564	56.060783	42.880188	1146.208130
4413.343899	56.586792	46.679138	1144.980835
4413.347231	56.645241	51.646988	1143.987183
4413.350569	56.177677	55.855057	1141.298706
4413.353901	56.703682	60.355347	1139.720703
4413.357228	56.060783	64.563416	1138.960937
4413.360564	56.820576	69.355934	1136.447754
4413.365249	56.469902	78.005844	1133.116333
4413.368197	56.411457	82.564583	1131.947388
4413.371512	56.411457	86.772644	1129.083618
4413.375171	55.768559	90.980713	1127.564087
4413.378545	55.827003	94.604324	1126.102905
4413.381453	56.469902	99.572189	1122.829956
4413.384768	56.353012	103.780243	1121.836426
4413.388204	56.177677	107.988312	1119.790894
4413.391487	55.827003	112.254822	1118.329712
4413.394816	56.469902	116.112213	1114.413818
4413.398116	55.768559	120.963181	1112.835815
4413.401413	56.353012	124.411453	1109.796631
4413.404744	55.768559	128.561081	1107.692627
4413.408096	56.469902	133.178268	1105.121094
4413.411455	56.937466	136.451202	1103.542969
4413.414837	56.820576	141.126831	1102.081909
4413.418146	56.060783	145.042664	1099.627197
4413.421407	55.827003	149.250732	1098.224487
4413.424733	56.294567	153.166580	1095.126953
4413.427648	55.943893	156.907074	1091.853882
4413.430984	56.294567	160.822922	1090.334351
4413.434315	55.885448	165.147873	1087.236816
4413.437645	55.768559	168.829926	1085.191162
4413.441006	55.943893	172.687332	1082.210449
4413.444339	55.943893	176.077148	1079.989502
4413.447672	55.710114	179.876099	1077.827026
4413.450998	55.417885	183.850388	1075.080078
4413.454334	55.067215	187.532440	1073.385254
4413.457646	55.710114	191.039169	1070.696777
4413.460981	55.417885	195.188782	1067.833008
4413.464321	55.184105	198.870834	1063.741699
4413.467652	55.008766	202.611343	1062.514404
4413.470552	55.067215	206.293396	1059.241455
4413.473886	55.008766	209.566345	1056.962158
4413.477222	55.067215	213.014618	1054.565796
4413.480548	54.774986	216.287552	1052.169556
4413.483909	55.067215	219.677383	1049.481079
4413.487216	54.833431	223.125656	1047.435425
4413.490551	55.125660	225.989502	1044.513184
4413.493889	54.658096	229.496201	1041.532471
4413.497240	54.599651	232.710709	1038.785522
4413.500565	54.190533	235.866745	1035.746338
4413.503881	54.307426	238.847458	1033.350220
4413.507224	55.125660	241.945068	1030.661621
4413.510553	54.307426	245.276459	1027.797852
4413.513884	54.541206	247.438919	1025.576904
4413.517219	54.015198	251.179443	1023.239075
4413.520549	53.664528	253.517258	1020.725891
4413.523882	54.190533	256.790192	1017.628357
4413.527225	54.424316	259.829346	1014.530701
4413.530552	53.430744	261.699585	1013.011169
4413.533878	53.547634	264.914093	1009.562805
4413.537212	53.196964	267.777893	1007.575623
4413.540545	53.372299	270.583282	1005.062500
4413.543884	52.963181	272.804230	1002.315552
4413.547207	53.080070	275.609589	998.750427
4413.550545	52.320282	278.239655	996.587952
4413.553877	52.904736	280.752777	993.373413
4413.557210	53.196964	282.798370	991.444702
4413.560541	53.606079	285.779083	988.580933
4413.563877	52.203392	287.824677	985.658691
4413.567221	51.852722	290.571594	982.970154
4413.570560	51.735828	293.260071	981.392151
4413.573877	52.028057	295.480988	979.288147
4413.577205	52.203392	297.351257	976.658081
4413.580542	51.326714	299.338409	973.385193
4413.583878	51.268265	301.734680	971.865601
4413.587217	51.385155	304.189362	969.469299
4413.590541	51.618938	306.176514	965.962646
4413.593874	51.618938	308.806549	964.209229
4413.597208	50.976036	310.559906	961.170044
4413.600537	51.092930	312.371704	959.884277
4413.603869	50.917595	314.475769	957.078857
4413.607232	51.034485	316.696686	955.325562
4413.610535	51.151375	318.216278	953.163086
4413.613883	50.274696	320.086517	950.708313
4413.617202	50.976036	322.307434	948.779602
4413.620535	50.216248	324.060791	946.149597
4413.623866	50.450031	326.281708	943.928650
4413.627202	50.508476	327.509064	942.409058
4413.630534	50.040913	329.554626	939.545288
4413.633927	49.982468	331.074219	937.148987
4413.637217	49.631798	333.236694	934.402100
4413.640532	50.099358	334.288727	932.122742
4413.643870	49.690239	336.275879	931.713623
4413.647206	49.865578	337.152527	929.258972
4413.650535	49.514908	339.665680	927.154846
4413.653866	49.456459	340.659271	925.518433
4413.657232	49.398014	342.178864	923.297424
4413.660538	49.398014	342.938660	921.193420
4413.663864	49.573349	344.282867	919.264709
4413.667201	49.047340	345.568665	917.745178
4413.670537	48.521336	347.380493	916.576233
4413.673872	48.988899	348.315613	913.361755
4413.677203	49.456459	349.133850	912.718933
4413.680529	48.462891	350.828766	911.023926
4413.683865	48.287552	351.647003	909.270630
4413.687196	48.755116	353.517242	907.751038
4413.690532	48.521336	354.043243	906.172974
4413.693864	48.404442	355.387512	904.302734
4413.697193	48.287552	356.497955	902.490967
4413.700552	47.819992	357.725311	902.724670
4413.703865	47.936882	359.128021	900.737610
4413.707216	47.761543	359.946228	898.575073
4413.710528	47.703102	360.998260	896.938660
4413.713879	47.761543	361.991821	895.536011
4413.718486	47.001755	363.803650	893.607300
4413.721823	47.527763	364.504974	891.853821
4413.725224	47.060200	365.206329	891.094055
4413.728554	46.826416	365.673889	889.223816
4413.731444	46.417301	367.193481	887.879578
4413.734826	46.358856	367.251923	888.054993
4413.738050	46.592636	368.303925	887.587402
4413.741377	46.066628	368.420807	885.658691
