time (s)	det(V)
6243.229807	-1.628477	
6243.231404	-1.628614	
6243.233051	-1.628493	
6243.234647	-1.628513	
6243.236275	-1.628485	
6243.237903	-1.628517	
6243.239502	-1.628469	
6243.241150	-1.628557	
6243.242744	-1.628537	
6243.244383	-1.628549	
6243.245976	-1.628509	
6243.247677	-1.628501	
6243.249241	-1.628404	
6243.250947	-1.628541	
6243.252490	-1.628610	
6243.254181	-1.628440	
6243.255726	-1.628469	
6243.257440	-1.628404	
6243.258937	-1.628497	
6243.260698	-1.628485	
6243.262189	-1.628501	
6243.263964	-1.628380	
6243.265439	-1.628465	
6243.267222	-1.628428	
6243.268701	-1.628408	
6243.270477	-1.628372	
6243.271952	-1.628404	
6243.273722	-1.628170	
6243.275231	-1.628215	
6243.276987	-1.620859	
6243.278494	-1.590095	
6243.280222	-1.440418	
6243.281747	-1.451992	
6243.283462	-1.262435	
6243.285000	-1.264574	
6243.286710	-1.118298	
6243.288270	-1.122463	
6243.289955	-0.957588	
6243.291529	-0.957693	
6243.293213	-0.796862	
6243.294826	-0.830567	
6243.296319	-0.720763	
6243.297892	-0.648592	
6243.299418	-0.534941	
6243.301047	-0.513007	
6243.302532	-0.430329	
6243.304115	-0.277559	
6243.305604	-0.286953	
6243.307164	-0.205803	
6243.308655	-0.091572	
6243.310258	0.000753	
6243.311774	0.060107	
6243.313333	0.168843	
6243.314930	0.296360	
6243.316424	0.343487	
6243.318074	0.387210	
6243.319573	0.517462	
6243.321213	0.513703	
6243.322717	0.628221	
6243.324355	0.712163	
6243.325834	0.794836	
6243.327490	0.910191	
6243.328970	0.955679	
6243.330596	1.130435	
6243.332070	1.148329	
6243.333680	1.221612	
6243.335189	1.256582	
6243.336759	1.400083	
6243.338318	1.419431	
6243.339825	1.500650	
6243.341488	1.538428	
6243.342964	1.599735	
6243.344594	1.622495	
6243.346112	1.623176	
6243.347757	1.623119	
6243.349236	1.623449	
6243.350887	1.623393	
6243.352367	1.623413	
6243.354068	1.623449	
6243.355549	1.623316	
6243.357268	1.623284	
6243.358756	1.623453	
6243.360456	1.623405	
6243.361950	1.623530	
6243.363634	1.623538	
6243.365137	1.623465	
6243.366776	1.623546	
6243.368306	1.623365	
6243.369924	1.623562	
6243.371485	1.623550	
6243.373057	1.623534	
6243.374686	1.623405	
6243.376228	1.623659	
6243.377865	1.623502	
6243.379348	1.623490	
6243.381055	1.623578	
6243.382536	1.623490	
6243.384249	1.623389	
6243.385725	1.623506	
6243.387427	1.623514	
6243.388918	1.623554	
6243.390626	1.623578	
6243.392125	1.623550	
6243.393844	1.623542	
6243.395330	1.623498	
6243.397010	1.623538	
6243.398510	1.623478	
6243.400171	1.623546	
6243.401697	1.623490	
6243.403322	1.623574	
6243.404881	1.623401	
6243.406576	1.623542	
6243.408144	1.623421	
6243.409798	1.623603	
6243.411392	1.623429	
6243.413053	1.623586	
6243.414653	1.623405	
6243.416281	1.623663	
6243.417890	1.623385	
6243.419524	1.623606	
6243.421196	1.623461	
6243.422780	1.623623	
6243.424458	1.623502	
6243.426051	1.623469	
6243.427717	1.623538	
6243.429311	1.623659	
6243.430983	1.623389	
6243.432552	1.623542	
6243.434259	1.623594	
6243.435809	1.623627	
6243.437517	1.623526	
6243.439061	1.623623	
6243.440794	1.623502	
6243.442345	1.623558	
6243.444070	1.623542	
6243.445579	1.623506	
6243.447336	1.623602	
6243.448818	1.623546	
6243.450592	1.623542	
6243.452075	1.623502	
6243.453857	1.623514	
6243.455335	1.623582	
6243.457093	1.623486	
6243.458586	1.623506	
6243.460345	1.623514	
6243.461846	1.623502	
6243.463582	1.623631	
6243.465104	1.623502	
6243.466834	1.623590	
6243.468366	1.623498	
6243.470068	1.623546	
6243.471607	1.623478	
6243.473304	1.623566	
6243.474866	1.623417	
6243.476542	1.623518	
6243.478114	1.623445	
6243.479776	1.623675	
6243.481358	1.623465	
6243.483006	1.623647	
6243.484611	1.623433	
6243.486224	1.623522	
6243.487850	1.623409	
6243.489447	1.623643	
6243.491115	1.623546	
6243.492714	1.623627	
6243.494355	1.623514	
6243.495937	1.623542	
6243.497638	1.623486	
6243.499189	1.623546	
6243.500901	1.623417	
6243.502434	1.623558	
6243.504152	1.623457	
6243.505689	1.623558	
6243.507430	1.623602	
6243.508960	1.623606	
6243.510695	1.623486	
6243.512174	1.623441	
6243.513950	1.623534	
6243.515434	1.623457	
6243.517214	1.623643	
6243.518692	1.623441	
6243.520472	1.623550	
6243.521950	1.623473	
6243.523731	1.623534	
6243.525229	1.623586	
6243.526985	1.623538	
6243.528496	1.623389	
6243.530234	1.623594	
6243.531752	1.623510	
6243.533467	1.623554	
6243.534993	1.623409	
6243.536711	1.623489	
6243.538273	1.623385	
6243.539972	1.623570	
6243.541522	1.623393	
6243.543226	1.623369	
6243.544788	1.623429	
6243.546458	1.623482	
6243.548049	1.623373	
6243.549703	1.623590	
6243.551310	1.623332	
6243.552947	1.623518	
6243.554569	1.623320	
6243.556197	1.623534	
6243.557833	1.623461	
6243.559426	1.623437	
6243.561098	1.623224	
6243.562682	1.623554	
6243.564354	1.623300	
6243.565927	1.623502	
6243.567625	1.622994	
6243.569200	1.623413	
6243.570867	1.623063	
6243.572410	1.623357	
6243.574119	1.622910	
6243.575660	1.623087	
6243.577391	1.622922	
6243.578882	1.622748	
6243.580681	1.608581	
6243.582166	1.601588	
6243.583918	1.597350	
6243.585400	1.575851	
6243.587186	1.567448	
6243.588673	1.488839	
6243.590456	1.505923	
6243.591930	1.472395	
6243.593685	1.440801	
6243.595181	1.418891	
6243.596923	1.411242	
6243.598441	1.285340	
6243.600179	1.378040	
6243.601715	1.299411	
6243.603446	1.312177	
6243.604973	1.206941	
6243.606692	1.267293	
6243.608231	1.142972	
6243.609928	1.207948	
6243.611489	1.082543	
6243.613167	1.187605	
6243.614749	1.081499	
6243.616385	1.144458	
6243.617989	1.048838	
6243.619646	1.096883	
6243.621256	0.947485	
6243.622901	1.045571	
6243.624506	0.937197	
6243.626105	0.999430	
6243.627763	0.909857	
6243.629337	0.967111	
6243.631020	0.866967	
6243.632606	0.917418	
6243.634280	0.819497	
6243.635856	0.876381	
6243.637565	0.799879	
6243.639121	0.822454	
6243.640820	0.766335	
6243.642354	0.759939	
6243.644067	0.754670	
6243.645577	0.787992	
6243.647341	0.731628	
6243.648832	0.695292	
6243.650613	0.726314	
6243.652105	0.670268	
6243.653885	0.677716	
6243.655367	0.631971	
6243.657156	0.611306	
6243.658634	0.632918	
6243.660407	0.619664	
6243.661898	0.542788	
6243.663667	0.650908	
6243.665218	0.569794	
6243.666701	0.494899	
6243.668276	0.523150	
6243.669793	0.504942	
6243.671368	0.449786	
6243.672870	0.536363	
6243.674511	0.477900	
6243.675988	0.490549	
6243.677621	0.479128	
6243.679108	0.434334	
6243.680747	0.454129	
6243.682241	0.457368	
6243.683874	0.440585	
6243.685375	0.370589	
6243.686985	0.426813	
6243.688491	0.345187	
6243.690082	0.394385	
6243.691629	0.378630	
6243.693137	0.396717	
6243.694804	0.390812	
6243.696302	0.357187	
6243.697929	0.303300	
6243.699449	0.348015	
6243.701078	0.322564	
6243.702565	0.337940	
6243.704227	0.364422	
6243.705698	0.296295	
6243.707341	0.357376	
6243.708820	0.323563	
6243.710464	0.304622	
6243.711949	0.307421	
6243.713551	0.322294	
6243.715076	0.264121	
6243.716637	0.300815	
6243.718242	0.264262	
6243.719730	0.309963	
6243.721364	0.254932	
6243.722922	0.285636	
6243.724540	0.218488	
6243.726060	0.244898	
6243.727764	0.266445	
6243.729237	0.266586	
6243.730949	0.232623	
6243.732430	0.226508	
6243.734139	0.193956	
6243.735624	0.179155	
6243.737353	0.205662	
6243.738850	0.138868	
6243.740554	0.188614	
6243.742039	0.146796	
6243.743736	0.187180	
6243.745216	0.139895	
6243.746893	0.202101	
6243.748410	0.135734	
6243.750075	0.233667	
6243.751625	0.155397	
6243.753252	0.195212	
6243.754832	0.142083	
6243.756420	0.199958	
6243.758021	0.075076	
6243.759613	0.133877	
6243.761239	0.080450	
6243.762770	0.128040	
6243.764440	0.095983	
6243.765934	0.131106	
6243.767656	0.143593	
6243.769127	0.103637	
6243.770868	0.101256	
6243.772417	0.102936	
6243.774104	0.049190	
6243.775659	0.068965	
6243.777387	0.116334	
6243.778889	0.087632	
6243.780642	0.077348	
6243.782134	0.098166	
6243.783913	0.031300	
6243.785396	0.057758	
6243.787193	0.062850	
6243.788681	0.043506	
6243.790464	0.090053	
6243.791942	-0.015477	
6243.793736	0.057484	
6243.795224	0.041721	
6243.797007	0.057472	
6243.798503	-0.000504	
6243.800223	0.078017	
6243.801737	-0.024943	
6243.803444	0.053351	
6243.804986	-0.047244	
6243.806705	0.023989	
6243.808245	-0.067539	
6243.809964	0.046813	
6243.811509	-0.020021	
6243.813204	0.061279	
6243.814771	-0.067639	
6243.816460	0.041689	
6243.818050	-0.070629	
6243.819709	0.022470	
6243.821308	-0.089284	
6243.822954	0.004258	
6243.824574	-0.069275	
6243.826213	0.000258	
6243.827820	-0.066955	
6243.829438	0.008137	
6243.831103	-0.113365	
6243.832665	-0.009519	
6243.834336	-0.112112	
6243.835908	-0.039953	
6243.837580	-0.055881	
6243.839149	-0.051027	
6243.840834	-0.085453	
6243.842374	-0.048896	
6243.844083	-0.054354	
6243.845588	-0.082947	
6243.847358	-0.066238	
6243.848855	-0.049597	
6243.850619	-0.039324	
6243.852100	-0.085296	
6243.853878	-0.083016	
6243.855367	-0.105723	
6243.857147	-0.098174	
6243.858636	-0.094424	
6243.860428	-0.050853	
6243.861904	-0.141032	
6243.863677	-0.091757	
6243.865172	-0.145080	
6243.866933	-0.087447	
6243.868447	-0.160847	
6243.870156	-0.096349	
6243.871669	-0.171892	
6243.873393	-0.083165	
6243.874942	-0.164690	
6243.876665	-0.088756	
6243.878223	-0.181911	
6243.879916	-0.104438	
6243.881475	-0.223668	
6243.883145	-0.111601	
6243.884725	-0.170990	
6243.886382	-0.117091	
6243.887982	-0.238134	
6243.889607	-0.157193	
6243.891213	-0.248906	
6243.892854	-0.162051	
6243.894469	-0.207970	
6243.896085	-0.174797	
6243.897764	-0.182733	
6243.899356	-0.182012	
6243.901020	-0.232309	
6243.902591	-0.220607	
6243.904296	-0.233659	
6243.905880	-0.197102	
6243.907564	-0.295071	
6243.909135	-0.233103	
6243.910858	-0.244229	
6243.912401	-0.228716	
6243.914114	-0.226549	
6243.915654	-0.225473	
6243.917371	-0.269035	
6243.918879	-0.298684	
6243.920620	-0.327212	
6243.922111	-0.317335	
6243.923897	-0.266151	
6243.925376	-0.334491	
6243.927158	-0.310447	
6243.928634	-0.284996	
6243.930396	-0.319716	
6243.931884	-0.325073	
6243.933640	-0.322495	
6243.935144	-0.380551	
6243.936903	-0.316928	
6243.938416	-0.383327	
6243.940146	-0.342709	
6243.941673	-0.401462	
6243.943367	-0.333690	
6243.944905	-0.423985	
6243.946603	-0.343362	
6243.948163	-0.432215	
6243.949859	-0.345694	
6243.951442	-0.406280	
6243.953105	-0.373353	
6243.954685	-0.478000	
6243.956343	-0.397349	
6243.957931	-0.522517	
6243.959581	-0.415799	
6243.961182	-0.531311	
6243.962790	-0.433331	
6243.964446	-0.474359	
6243.966035	-0.429866	
6243.967697	-0.513651	
6243.969287	-0.467539	
6243.970942	-0.531642	
6243.972507	-0.523029	
6243.974208	-0.508414	
6243.975745	-0.536415	
6243.977452	-0.572956	
6243.978990	-0.551755	
6243.980703	-0.549004	
6243.982210	-0.592195	
6243.983959	-0.613513	
6243.985439	-0.617127	
6243.987220	-0.600872	
6243.988710	-0.696706	
6243.990486	-0.644064	
6243.991962	-0.663537	
6243.993746	-0.684190	
6243.995221	-0.743954	
6243.996976	-0.647105	
6243.998475	-0.719663	
6244.000199	-0.676714	
6244.001720	-0.740015	
6244.003470	-0.706511	
6244.004992	-0.794884	
6244.006698	-0.739853	
6244.008231	-0.904334	
6244.009925	-0.765909	
6244.011473	-0.858423	
6244.013142	-0.796387	
6244.014716	-0.905873	
6244.016377	-0.806010	
6244.017989	-0.925623	
6244.019645	-0.881860	
6244.021249	-0.978298	
6244.022883	-0.922083	
6244.024482	-1.013074	
6244.026119	-0.959393	
6244.027791	-1.087425	
6244.029383	-1.007128	
6244.031052	-1.118951	
6244.032519	-1.120171	
6244.034100	-1.150291	
6244.035585	-1.187505	
6244.037154	-1.172849	
6244.038650	-1.218676	
6244.040141	-1.215824	
6244.041715	-1.258532	
6244.043250	-1.246612	
6244.044856	-1.296676	
6244.046343	-1.286525	
6244.048014	-1.308479	
6244.049507	-1.307903	
6244.051151	-1.343590	
6244.052676	-1.432934	
6244.054308	-1.451819	
6244.055789	-1.484388	
6244.057428	-1.467682	
6244.058913	-1.538266	
6244.060554	-1.501830	
6244.062055	-1.562070	
6244.063673	-1.556370	
6244.065198	-1.598550	
6244.066767	-1.575271	
6244.068304	-1.627034	
6244.069828	-1.627538	
6244.071459	-1.628271	
6244.072954	-1.628207	
6244.074595	-1.628360	
6244.076118	-1.628283	
6244.077757	-1.628424	
6244.079250	-1.628312	
6244.080889	-1.628295	
6244.082381	-1.628420	
6244.084016	-1.628388	
6244.085495	-1.628432	
6244.087142	-1.628404	
6244.088624	-1.628517	
6244.090222	-1.628513	
6244.091727	-1.628545	
6244.093375	-1.628448	
6244.094914	-1.628553	
6244.096532	-1.628477	
6244.098104	-1.628521	
6244.099674	-1.628392	
6244.101290	-1.628513	
6244.102842	-1.628509	
6244.104463	-1.628505	
6244.105958	-1.628509	
6244.107664	-1.628461	
6244.109134	-1.628537	
6244.110854	-1.628585	
6244.112332	-1.628557	
6244.114044	-1.628489	
6244.115524	-1.628485	
6244.117256	-1.628424	
6244.118741	-1.628553	
6244.120436	-1.628453	
6244.121915	-1.628537	
6244.123591	-1.628501	
6244.125088	-1.628481	
6244.126742	-1.628440	
6244.128272	-1.628505	
6244.129900	-1.628456	
6244.131475	-1.628614	
6244.133052	-1.628513	
6244.134650	-1.628517	
6244.136195	-1.628469	
6244.137828	-1.628606	
6244.139448	-1.628525	
6244.141113	-1.628501	
6244.142706	-1.628469	
6244.144351	-1.628549	
6244.145944	-1.628436	
6244.147624	-1.628626	
6244.149193	-1.628593	
6244.150894	-1.628585	
6244.152454	-1.628509	
6244.154154	-1.628529	
6244.155699	-1.628557	
6244.157393	-1.628513	
6244.158949	-1.628440	
6244.160683	-1.628593	
6244.162180	-1.628473	
6244.163957	-1.628517	
6244.165436	-1.628461	
6244.167202	-1.628606	
6244.168686	-1.628537	
6244.170456	-1.628501	
6244.171946	-1.628590	
6244.173725	-1.628436	
6244.175203	-1.628453	
6244.176957	-1.628533	
6244.178458	-1.628485	
6244.180178	-1.628521	
6244.181702	-1.628505	
6244.183419	-1.628529	
6244.184953	-1.628549	
6244.186676	-1.628473	
6244.188223	-1.628573	
6244.189930	-1.628493	
6244.191467	-1.628593	
6244.193144	-1.628424	
6244.194722	-1.628549	
6244.196386	-1.628513	
6244.197968	-1.628509	
6244.199601	-1.628497	
6244.201202	-1.628638	
6244.202807	-1.628521	
6244.204445	-1.628569	
6244.206068	-1.628448	
6244.207707	-1.628618	
6244.209313	-1.628400	
6244.210992	-1.628634	
6244.212581	-1.628573	
6244.214267	-1.628521	
6244.215830	-1.628525	
6244.217534	-1.628501	
6244.219102	-1.628485	
6244.220795	-1.628678	
6244.222340	-1.628513	
6244.224053	-1.628561	
6244.225561	-1.628513	
6244.227299	-1.628569	
6244.228772	-1.628485	
6244.230545	-1.628517	
6244.232025	-1.628590	
6244.233795	-1.628597	
6244.235275	-1.628444	
6244.237027	-1.628585	
6244.238518	-1.628565	
6244.240278	-1.628618	
6244.241772	-1.628606	
6244.243508	-1.628481	
6244.245035	-1.628545	
6244.246743	-1.628545	
6244.248280	-1.628541	
6244.249986	-1.628517	
6244.251531	-1.628549	
6244.253252	-1.628481	
6244.254818	-1.628573	
6244.256503	-1.628457	
6244.258056	-1.628557	
6244.259738	-1.628509	
6244.261313	-1.628638	
6244.262956	-1.628420	
6244.264569	-1.628638	
6244.266204	-1.628509	
6244.267828	-1.628594	
6244.269464	-1.628448	
6244.271088	-1.628557	
6244.272698	-1.628529	
6244.274365	-1.628565	
6244.275968	-1.628469	
6244.277645	-1.628585	
6244.279217	-1.628505	
6244.280908	-1.628533	
6244.282460	-1.628529	
6244.284166	-1.628573	
6244.285725	-1.628525	
6244.287418	-1.628513	
6244.288970	-1.628525	
6244.290691	-1.628416	
6244.292203	-1.628557	
6244.293947	-1.628469	
6244.295433	-1.628513	
6244.297215	-1.628465	
6244.298701	-1.628453	
6244.300477	-1.628412	
6244.301968	-1.628525	
6244.303765	-1.628372	
6244.305246	-1.628444	
6244.307020	-1.628493	
6244.308511	-1.628416	
6244.310254	-1.628247	
6244.311761	-1.626366	
6244.313487	-1.566042	
6244.315007	-1.523056	
6244.316739	-1.420152	
6244.318276	-1.420100	
6244.319976	-1.275838	
6244.321526	-1.249351	
6244.323231	-1.079542	
6244.324786	-1.138661	
6244.326459	-0.943243	
6244.328025	-0.968545	
6244.329692	-0.755149	
6244.331279	-0.806437	
6244.332944	-0.602508	
6244.334533	-0.573943	
6244.336170	-0.452336	
6244.337783	-0.424009	
6244.339410	-0.304968	
6244.341079	-0.287997	
6244.342651	-0.141749	
6244.344332	-0.158712	
6244.345900	0.010578	
6244.347593	0.134389	
6244.349190	0.204933	
6244.350850	0.265249	
6244.352414	0.367222	
6244.354121	0.402401	
6244.355670	0.495548	
6244.357385	0.536927	
6244.358920	0.654699	
6244.360639	0.793938	
6244.362134	0.831868	
6244.363877	0.989666	
6244.365374	0.993134	
6244.367164	1.097121	
6244.368644	1.141525	
6244.370417	1.263511	
6244.371897	1.297768	
6244.373644	1.406214	
6244.375137	1.435532	
6244.376869	1.563290	
6244.378381	1.540027	
6244.380107	1.622744	
6244.381642	1.623038	
6244.383364	1.623421	
6244.384903	1.623280	
6244.386430	1.623361	
6244.388026	1.623280	
6244.389515	1.623337	
6244.391147	1.623417	
6244.392670	1.623381	
6244.394297	1.623381	
6244.395783	1.623361	
6244.397340	1.623473	
6244.398837	1.623413	
6244.400492	1.623445	
6244.401970	1.623469	
6244.403589	1.623486	
6244.405092	1.623405	
6244.406660	1.623457	
6244.408226	1.623401	
6244.409727	1.623542	
6244.411390	1.623429	
6244.412884	1.623401	
6244.414520	1.623466	
6244.416040	1.623494	
6244.417699	1.623474	
6244.419180	1.623514	
6244.420839	1.623590	
6244.422311	1.623469	
6244.423960	1.623486	
6244.425438	1.623490	
6244.427076	1.623498	
6244.428554	1.623465	
6244.430150	1.623470	
6244.431692	1.623538	
6244.433244	1.623510	
6244.434851	1.623518	
6244.436333	1.623514	
6244.437998	1.623574	
6244.439481	1.623453	
6244.441122	1.623441	
6244.442641	1.623546	
6244.444329	1.623530	
6244.445810	1.623546	
6244.447537	1.623449	
6244.449019	1.623554	
6244.450728	1.623518	
6244.452223	1.623518	
6244.453936	1.623518	
6244.455419	1.623514	
6244.457115	1.623554	
6244.458592	1.623469	
6244.460299	1.623506	
6244.461790	1.623425	
6244.463468	1.623651	
6244.464994	1.623485	
6244.466627	1.623514	
6244.468184	1.623425	
6244.469784	1.623518	
6244.471368	1.623465	
6244.472959	1.623615	
6244.474556	1.623474	
6244.476114	1.623614	
6244.477753	1.623558	
6244.479258	1.623606	
6244.480946	1.623481	
6244.482430	1.623655	
6244.484168	1.623449	
6244.485708	1.623598	
6244.487407	1.623510	
6244.488949	1.623671	
6244.490671	1.623514	
6244.492195	1.623486	
6244.493920	1.623546	
6244.495407	1.623598	
6244.497207	1.623518	
6244.498689	1.623506	
6244.500479	1.623526	
6244.501953	1.623494	
6244.503734	1.623570	
6244.505213	1.623502	
6244.506962	1.623570	
6244.508454	1.623558	
6244.510225	1.623671	
6244.511732	1.623550	
6244.513472	1.623558	
6244.514983	1.623618	
6244.516708	1.623582	
6244.518236	1.623538	
6244.519937	1.623526	
6244.521487	1.623534	
6244.523183	1.623574	
6244.524749	1.623457	
6244.526418	1.623570	
6244.527994	1.623542	
6244.529655	1.623586	
6244.531245	1.623486	
6244.532888	1.623618	
6244.534475	1.623526	
6244.536081	1.623586	
6244.537747	1.623445	
6244.539334	1.623610	
6244.540996	1.623449	
6244.542591	1.623558	
6244.544269	1.623490	
6244.545870	1.623538	
6244.547558	1.623477	
6244.549122	1.623486	
6244.550824	1.623413	
6244.552380	1.623502	
6244.554090	1.623437	
6244.555652	1.623538	
6244.557368	1.623421	
6244.558920	1.623482	
6244.560660	1.623474	
6244.562165	1.623482	
6244.563932	1.623413	
6244.565410	1.623514	
6244.567189	1.623566	
6244.568672	1.623562	
6244.570439	1.623445	
6244.571921	1.623494	
6244.573715	1.623477	
6244.575194	1.623397	
6244.576958	1.623413	
6244.578451	1.623429	
6244.580221	1.623542	
6244.581719	1.623445	
6244.583443	1.623534	
6244.584964	1.623449	
6244.586696	1.623502	
6244.588230	1.623385	
6244.589953	1.623405	
6244.591496	1.623425	
6244.593190	1.623598	
6244.594743	1.623349	
6244.596415	1.623510	
6244.597978	1.623248	
6244.599650	1.623433	
6244.601245	1.623333	
6244.602868	1.623449	
6244.604477	1.623095	
6244.606101	1.623401	
6244.607721	1.623312	
6244.609338	1.623518	
6244.611006	1.622934	
6244.612582	1.623482	
6244.614267	1.621387	
6244.615836	1.623224	
6244.617512	1.619191	
6244.619070	1.622873	
6244.620771	1.612122	
6244.622321	1.562013	
6244.624027	1.524026	
6244.625573	1.475014	
6244.627293	1.438694	
6244.628791	1.446590	
6244.630560	1.400574	
6244.632038	1.379490	
6244.633829	1.366302	
6244.635314	1.354213	
6244.637091	1.310239	
6244.638579	1.280889	
6244.640354	1.250677	
6244.641833	1.216444	
6244.643604	1.210986	
6244.645106	1.134838	
6244.646856	1.213173	
6244.648363	1.109891	
6244.650091	1.148301	
6244.651618	1.041740	
6244.653364	1.091659	
6244.654897	0.985142	
6244.656609	1.054058	
6244.658148	0.913099	
6244.659848	1.046666	
6244.661409	0.946643	
6244.663080	1.008837	
6244.664649	0.882218	
6244.666302	0.961770	
6244.667905	0.835522	
6244.669551	0.912757	
6244.671144	0.776475	
6244.672771	0.868973	
6244.674387	0.755221	
6244.675993	0.867511	
6244.677653	0.722310	
6244.679237	0.831473	
6244.680914	0.771786	
6244.682481	0.763189	
6244.684174	0.719309	
6244.685751	0.759637	
6244.687447	0.739507	
6244.688999	0.707627	
6244.690697	0.631653	
6244.692239	0.667654	
6244.693952	0.608957	
6244.695470	0.638855	
6244.697212	0.681193	
6244.698690	0.599036	
6244.700466	0.662155	
6244.701958	0.588517	
6244.703742	0.593263	
6244.705213	0.537023	
6244.706973	0.580928	
6244.708460	0.538127	
6244.710191	0.600002	
6244.711702	0.507899	
6244.713419	0.556593	
6244.714939	0.486400	
6244.716673	0.516076	
6244.718212	0.435163	
6244.719904	0.519597	
6244.721449	0.421705	
6244.723146	0.511984	
6244.724714	0.383190	
6244.726398	0.476780	
6244.727979	0.333738	
6244.729654	0.471938	
6244.731251	0.336437	
6244.732896	0.437282	
6244.734490	0.363286	
6244.736129	0.429411	
6244.737751	0.350802	
6244.739386	0.389019	
6244.741055	0.325605	
6244.742541	0.291465	
6244.744125	0.331809	
6244.745602	0.252016	
6244.747166	0.257821	
6244.748662	0.262538	
6244.750200	0.264999	
6244.751749	0.262284	
6244.753328	0.285265	
6244.754897	0.240104	
6244.756440	0.265309	
6244.758067	0.189182	
6244.759557	0.257788	
6244.761203	0.219463	
6244.762718	0.240281	
6244.764379	0.181996	
6244.765857	0.258405	
6244.767510	0.201484	
6244.768984	0.195212	
6244.770646	0.187776	
6244.772121	0.120419	
6244.773761	0.209565	
6244.775243	0.103681	
6244.776860	0.191285	
6244.778384	0.114243	
6244.779952	0.201174	
6244.781502	0.113921	
6244.782997	0.160384	
6244.784674	0.150027	
6244.786163	0.162845	
6244.787806	0.126473	
6244.789324	0.113877	
6244.790953	0.146732	
6244.792430	0.059446	
6244.794076	0.109739	
6244.795553	0.088953	
6244.797195	0.122908	
6244.798688	0.060070	
6244.800315	0.087535	
6244.801816	0.063514	
6244.803501	0.105498	
6244.804999	0.061512	
6244.806638	0.145555	
6244.808168	0.008810	
6244.809800	0.130872	
6244.811370	0.050672	
6244.812951	0.107794	
6244.814559	0.018454	
6244.816116	0.088140	
6244.817749	0.066149	
6244.819246	0.109913	
6244.820938	-0.016871	
6244.822414	0.034180	
6244.824127	0.044674	
6244.825600	0.027610	
6244.827314	0.028218	
6244.828802	0.010752	
6244.830520	0.043679	
6244.832021	-0.012423	
6244.833748	0.047941	
6244.835225	-0.030619	
6244.836914	0.061440	
6244.838405	0.000580	
6244.840085	0.065202	
6244.841610	-0.028077	
6244.843264	0.046326	
6244.844815	-0.044239	
6244.846437	0.037814	
6244.848033	0.020585	
6244.849626	0.023223	
6244.851236	-0.058721	
6244.852899	0.067390	
6244.854500	-0.067652	
6244.856169	0.013330	
6244.857771	-0.085755	
6244.859401	0.040916	
6244.861058	-0.072711	
6244.862657	0.043369	
6244.864337	-0.016202	
6244.865944	-0.014119	
6244.867598	-0.062878	
6244.869192	-0.006792	
6244.870844	-0.078709	
6244.872428	-0.042181	
6244.874147	-0.076929	
6244.875711	-0.044239	
6244.877407	-0.100986	
6244.878952	-0.046942	
6244.880662	-0.088224	
6244.882200	-0.054201	
6244.883903	-0.054133	
6244.885407	-0.103185	
6244.887188	-0.071615	
6244.888664	-0.113498	
6244.890460	-0.122219	
6244.891944	-0.134006	
6244.893724	-0.092091	
6244.895200	-0.120850	
6244.896948	-0.054169	
6244.898447	-0.131561	
6244.900204	-0.108998	
6244.901704	-0.149318	
6244.903445	-0.106319	
6244.904972	-0.169818	
6244.906704	-0.140367	
6244.908228	-0.178495	
6244.909931	-0.097264	
6244.911473	-0.148746	
6244.913175	-0.097195	
6244.914735	-0.207426	
6244.916423	-0.096188	
6244.917988	-0.239887	
6244.919657	-0.131069	
6244.921241	-0.198109	
6244.922888	-0.143557	
6244.924486	-0.281644	
6244.926110	-0.139916	
6244.927740	-0.256962	
6244.929365	-0.150377	
6244.931025	-0.275489	
6244.932629	-0.198274	
6244.934291	-0.197899	
6244.935888	-0.198878	
6244.937557	-0.245393	
6244.939126	-0.207466	
6244.940828	-0.266228	
6244.942387	-0.227701	
6244.944098	-0.303896	
6244.945660	-0.255661	
6244.947355	-0.248741	
6244.948906	-0.260830	
6244.950630	-0.287570	
6244.952139	-0.253325	
6244.953889	-0.281596	
6244.955372	-0.295663	
6244.957140	-0.332216	
6244.958623	-0.296118	
6244.960414	-0.267170	
6244.961905	-0.316634	
6244.963703	-0.272846	
6244.965177	-0.303365	
6244.966967	-0.315228	
6244.968445	-0.361288	
6244.970195	-0.311301	
6244.971691	-0.373917	
6244.973427	-0.318519	
6244.974941	-0.393937	
6244.976678	-0.349690	
6244.978213	-0.431844	
6244.979923	-0.347435	
6244.981470	-0.468260	
6244.983161	-0.335003	
6244.984717	-0.407424	
6244.986394	-0.340466	
6244.987966	-0.460602	
6244.989615	-0.411360	
6244.991202	-0.518852	
6244.992849	-0.411876	
6244.994456	-0.455325	
6244.996091	-0.396999	
6244.997695	-0.505107	
6244.999313	-0.437653	
6245.000971	-0.511939	
6245.002532	-0.461770	
6245.004208	-0.531199	
6245.005776	-0.519565	
6245.007480	-0.515363	
6245.009046	-0.531118	
6245.010736	-0.553028	
6245.012287	-0.562414	
6245.013975	-0.602983	
6245.015521	-0.576195	
6245.017253	-0.621594	
6245.018743	-0.612784	
6245.020502	-0.580018	
6245.021988	-0.648012	
6245.023777	-0.652217	
6245.025256	-0.685636	
6245.027029	-0.707856	
6245.028525	-0.727003	
6245.030308	-0.676383	
6245.031784	-0.768289	
6245.033546	-0.702527	
6245.035043	-0.768249	
6245.036781	-0.725247	
6245.038302	-0.841460	
