time (s)	magX	magY	magZ
6236.864879	-18.398598	-345.606079	375.664520
6236.868191	-18.690819	-346.833435	383.320862
6236.871532	-18.457039	-347.184113	390.275848
6236.874861	-18.398598	-349.054352	397.639984
6236.878203	-18.573929	-349.755676	406.991241
6236.881530	-18.632378	-350.632385	414.530701
6236.884861	-18.573929	-351.918152	422.596161
6236.888192	-17.989479	-352.561096	431.538300
6236.891522	-17.697250	-352.911743	440.480408
6236.894856	-17.638802	-353.262421	448.662750
6236.898197	-17.872589	-353.729980	458.189392
6236.901522	-17.521912	-354.372864	468.358826
6236.904860	-17.931038	-354.782013	476.774963
6236.908221	-17.521912	-354.431335	486.301544
6236.911526	-16.762131	-354.197540	495.828186
6236.914858	-16.762131	-354.723541	505.179443
6236.918193	-16.703682	-353.788422	514.180054
6236.921524	-17.229691	-353.554657	524.115723
6236.924852	-17.112801	-352.970184	533.934509
6236.928188	-16.002335	-352.677948	543.344238
6236.931525	-16.002335	-350.983032	552.461731
6236.934855	-16.060783	-350.223236	561.754578
6236.938190	-16.060783	-348.411469	571.924011
6236.941525	-15.534775	-347.476318	582.502625
6236.944856	-16.060783	-345.313843	591.678589
6236.948185	-15.359436	-343.677368	601.731140
6236.951531	-14.774986	-341.281128	611.725342
6236.954847	-15.534775	-338.709503	621.719421
6236.958189	-14.774986	-335.787262	631.772095
6236.961546	-13.898300	-333.274109	641.240234
6236.964874	-13.547630	-329.884277	651.585022
6236.968180	-13.430740	-326.728210	661.520752
6236.971519	-13.489182	-322.753937	671.924011
6236.974851	-12.787842	-319.071869	681.801270
6236.978181	-12.612503	-314.863800	691.152588
6236.981514	-12.378723	-310.655762	700.153076
6236.984852	-12.086494	-306.155457	710.088806
6236.988185	-11.677383	-301.187592	719.323181
6236.991515	-11.092926	-295.343079	727.505554
6236.994876	-10.625366	-290.024536	737.616577
6236.998184	-10.391586	-284.472229	746.383423
6237.001516	-9.514900	-279.036835	755.851562
6237.004847	-9.047340	-271.614258	763.975464
6237.008186	-8.638222	-265.360596	772.683777
6237.011510	-7.410866	-258.464050	780.047913
6237.014846	-7.819992	-251.099945	788.113342
6237.018179	-6.943306	-243.443604	796.412598
6237.021510	-5.774399	-235.436584	803.776794
6237.024868	-5.189949	-228.247803	810.556335
6237.028177	-4.137932	-219.422546	816.751587
6237.031550	-4.079483	-211.357101	823.823486
6237.034843	-2.676796	-202.999420	829.843384
6237.038192	-2.092339	-193.414368	835.278748
6237.041508	-1.274109	-184.121552	840.480469
6237.044843	-0.222092	-174.536530	845.214478
6237.048177	0.888367	-165.302155	850.533020
6237.051513	1.297493	-155.366440	854.215088
6237.054839	1.823494	-144.495605	858.189331
6237.058180	2.933960	-134.384567	861.111572
6237.061509	3.810635	-124.390411	864.150757
6237.064838	4.453537	-112.935120	866.371643
6237.068186	5.564003	-102.239624	868.358826
6237.071504	6.265347	-90.667450	870.462952
6237.074838	7.142021	-79.562820	870.813599
6237.078173	7.317364	-68.341324	871.748657
6237.081506	8.135597	-57.295147	873.034485
6237.084837	9.129166	-45.781414	871.865601
6237.089517	10.473412	-22.695499	870.871948
6237.092880	11.466976	-10.772648	869.118652
6237.095758	12.460552	0.565752	866.839233
6237.099088	12.460552	12.605495	865.319641
6237.102385	13.220345	24.353012	861.637634
6237.105808	13.746349	36.451199	858.949158
6237.109096	14.272362	48.140270	854.682678
6237.112446	15.382820	58.134426	851.000549
6237.115695	15.382820	69.940384	846.441895
6237.119014	16.376392	81.687904	840.947937
6237.122347	16.785507	92.441849	836.272400
6237.125706	17.369961	104.072479	831.304504
6237.129074	17.837524	114.534195	825.109314
6237.132422	19.181767	124.820572	819.264709
6237.135767	19.123322	135.749863	812.952637
6237.139091	20.292229	146.679138	805.705383
6237.142356	20.642902	156.439514	799.451782
6237.145683	20.818237	167.018127	791.853821
6237.148636	21.519581	176.369385	783.905334
6237.151925	21.870255	186.597321	776.365906
6237.155272	22.220924	195.539459	768.066650
6237.158589	23.097607	204.949158	759.533569
6237.161945	23.974285	213.540619	751.643494
6237.165273	24.208065	222.190536	742.759766
6237.168609	24.734074	230.957352	733.700745
6237.171957	24.558739	238.672119	725.284607
6237.175259	25.201637	246.796021	716.751587
6237.178588	26.370544	253.809464	707.575684
6237.181919	26.487434	261.290497	698.750427
6237.185262	26.604324	267.719452	688.931580
6237.188585	27.130337	273.680878	679.405029
6237.191526	27.364117	280.694336	669.995361
6237.194825	27.948570	287.064880	661.170105
6237.198163	28.182354	292.792511	650.474609
6237.201494	27.773235	298.695496	640.480408
6237.204827	28.299244	303.897156	630.544678
6237.208161	28.065460	309.040344	620.842773
6237.211496	29.000587	313.365265	612.660461
6237.214833	28.942142	317.339569	602.257141
6237.218160	28.883698	322.307434	592.905884
6237.221495	29.234367	326.047943	582.619507
6237.224827	29.409706	329.730011	572.800720
6237.228156	28.708359	333.528931	564.209229
6237.231496	29.292812	336.509644	554.039734
6237.234846	29.234367	339.431915	544.922241
6237.238156	29.000587	342.237305	535.337219
6237.241493	29.526596	344.808899	525.810608
6237.244821	29.351257	346.270020	516.050293
6237.248155	29.234367	348.374054	507.049683
6237.251494	29.468151	350.302765	497.873779
6237.254818	29.059032	351.997681	489.223846
6237.258159	29.234367	353.751038	480.573944
6237.261495	29.117477	354.686157	471.748688
6237.264841	29.059032	355.738159	462.514282
6237.268154	29.175922	356.731720	453.455292
6237.271488	29.409706	357.549957	444.863831
6237.274823	29.175922	357.783752	436.097046
6237.278158	29.351257	357.959076	427.622437
6237.281518	28.766808	358.485107	420.433655
6237.284822	29.409706	358.485107	411.783722
6237.288150	29.059032	357.959076	404.361206
6237.291487	29.000587	358.075989	397.055511
6237.294823	28.825253	356.848633	389.106934
6237.298158	28.708359	356.848633	381.684387
6237.301480	29.234367	356.439514	373.852722
6237.304820	28.416134	355.855072	366.079498
6237.308184	28.766808	354.510834	359.182953
6237.311481	29.234367	354.043243	352.578613
6237.314812	28.591469	352.932800	346.149628
6237.318151	28.708359	352.406769	337.967255
6237.321503	28.533024	351.413208	331.830505
6237.324822	28.065460	349.426056	325.050842
6237.328149	28.299244	348.607849	319.440094
6237.331478	28.065460	347.205139	312.894226
6237.334817	28.533024	345.685577	306.757446
6237.338144	28.182354	344.633545	301.205139
6237.341482	28.123909	343.873779	295.535950
6237.344813	27.247227	341.477509	289.632965
6237.348147	27.656345	339.957916	284.548218
6237.351507	27.422562	337.737000	279.463470
6237.354813	26.896557	336.392761	273.443604
6237.358142	26.955002	334.814728	268.008179
6237.361482	26.838108	333.236694	263.040314
6237.364839	25.902981	331.366455	258.423157
6237.368143	25.786091	329.788422	253.981293
6237.371481	26.078316	327.918182	247.961426
6237.374809	25.435417	326.340149	244.454712
6237.378145	25.493866	324.878998	239.662186
6237.381473	25.435417	322.891876	235.863251
6237.384807	25.201637	320.203400	232.005844
6237.388147	25.026302	319.151398	228.090012
6237.391477	25.084747	317.398010	223.414383
6237.394811	24.734074	315.761566	221.018112
6237.398144	24.617184	313.832855	216.693146
6237.401471	24.850964	311.904144	212.718887
6237.404808	23.915840	309.917023	208.919922
6237.408149	23.272942	308.455872	205.237885
6237.411478	23.506721	306.527161	202.257141
6237.414809	23.448277	304.540039	198.575104
6237.418151	23.565166	302.845123	195.185272
6237.421477	23.156052	300.857971	192.087662
6237.424802	23.156052	299.279968	188.522491
6237.428140	23.214497	297.818817	186.360016
6237.431473	23.156052	296.065460	183.846863
6237.434811	22.630043	293.786072	180.573929
6237.438173	23.097607	292.558746	177.242538
6237.441473	23.331387	290.396271	174.846283
6237.444807	23.039162	289.578033	172.391586
6237.448137	22.571598	287.883118	169.060196
6237.451471	22.513153	286.246643	166.488602
6237.456155	22.571598	283.908844	162.806549
6237.459524	22.220924	282.272339	159.825821
6237.462410	21.811810	280.986572	158.715363
6237.465723	21.987144	278.648743	156.026886
6237.468985	21.811810	277.596710	154.215073
6237.472324	21.168911	276.486267	152.227936
6237.475652	21.519581	275.258911	150.591476
6237.479009	22.045589	273.680878	148.545868
6237.482435	21.402691	272.044434	145.974274
6237.485747	21.461136	271.284637	144.922272
6237.489059	21.227356	270.524841	142.584457
6237.492314	21.285801	269.414368	141.181763
6237.495654	21.227356	267.602570	139.369949
6237.498982	20.759792	266.141449	137.908813
6237.502345	20.526012	265.907654	136.856812
6237.505668	20.526012	264.212738	135.980133
6237.509052	20.526012	263.686737	134.402100
6237.511942	20.058449	262.050262	133.525421
6237.515252	20.116894	261.991821	131.888947
6237.518563	20.058449	260.706024	130.544708
6237.521884	19.532440	260.355347	129.843369
6237.525263	20.233784	259.244873	128.206894
6237.528553	20.116894	257.959076	127.680893
6237.531882	19.298660	257.374634	126.395081
6237.535217	19.473995	256.614838	125.459961
6237.538547	20.000004	255.562836	123.589706
6237.541883	19.473995	255.445938	123.005264
6237.545245	19.357105	254.569260	122.303925
6237.548577	19.473995	253.400360	122.303925
6237.551910	19.415550	253.108124	120.959671
6237.555259	19.532440	252.699005	120.258316
6237.558557	19.298660	252.056107	119.147858
6237.561886	19.590885	251.997665	118.388077
6237.564794	19.415550	250.945648	117.569839
6237.568143	19.064877	250.711884	116.576263
6237.571457	18.188198	249.952087	116.926941
6237.574791	18.947987	249.601395	115.524261
6237.578128	19.006432	248.900070	115.348907
6237.581461	19.006432	249.250732	114.881348
6237.584786	18.947987	248.900070	115.056702
6237.588129	19.006432	248.315613	114.764465
6237.591460	18.538868	248.607834	113.712448
6237.594789	19.006432	247.789612	114.355347
6237.598142	18.538868	248.081833	113.712448
6237.601458	19.357105	247.789612	114.004669
6237.604794	18.831097	248.374039	113.595566
6237.608144	18.655762	247.906479	113.595566
6237.611502	18.480423	248.198715	113.712448
6237.614803	18.480423	247.906479	113.478668
6237.618117	18.480423	248.081833	113.361786
6237.621461	18.480423	248.081833	113.127991
6237.624785	18.480423	248.607834	113.537109
6237.628118	18.655762	248.315613	114.004669
6237.631455	18.188198	248.315613	114.355347
6237.634787	18.772652	248.140274	114.472229
6237.638117	18.363533	248.666275	114.296906
6237.641464	18.246643	249.075394	115.290482
6237.644782	18.597313	248.607834	115.115128
6237.648117	17.662189	249.484528	115.348907
6237.651452	18.188198	249.601395	116.517822
6237.654786	18.129753	249.952087	116.459381
6237.658119	18.012863	250.419647	116.810043
6237.661449	18.012863	250.594986	116.459381
6237.664780	18.363533	251.179443	117.336060
6237.668118	18.188198	252.348343	118.212738
6237.671451	17.662189	252.173004	118.855637
6237.674786	18.305088	253.517258	120.024536
6237.678154	18.071308	253.400360	120.492096
6237.681448	18.012863	253.809464	121.368790
6237.684795	17.720634	254.335480	122.011688
6237.688116	17.662189	255.036819	123.239044
6237.691448	18.012863	256.497955	124.524841
6237.694781	18.012863	257.316193	125.343079
6237.698113	17.603741	257.608429	125.401520
6237.701443	18.129753	258.134430	126.921097
6237.704776	17.895969	259.011108	127.797775
6237.708113	18.188198	259.887787	129.025131
6237.711447	18.012863	260.822906	129.960251
6237.714777	18.305088	261.348907	131.362946
6237.718111	18.305088	262.284058	132.707199
6237.721460	18.012863	263.219177	134.051437
6237.724777	18.246643	263.745178	134.811218
6237.728108	18.305088	265.323181	136.856812
6237.731444	18.246643	266.024536	138.084167
6237.734777	18.129753	267.135010	139.603729
6237.738107	18.071308	268.420807	142.000000
6237.741454	18.421978	269.414368	143.519577
6237.744775	18.597313	270.115723	145.389832
6237.748104	18.538868	271.810638	146.091171
6237.751443	18.188198	273.213318	148.019882
6237.754778	18.188198	275.025146	149.188782
6237.758107	17.603741	276.544708	152.169495
6237.761444	18.188198	277.187622	154.448853
6237.764810	18.480423	279.116302	156.202225
6237.768104	18.597313	279.876099	158.949158
6237.771441	18.421978	281.629456	160.877853
6237.774767	18.363533	282.856812	163.040329
6237.778104	18.714207	284.434845	165.845703
6237.781436	18.772652	286.421967	168.592636
6237.784770	18.246643	287.649323	171.690247
6237.788105	18.129753	288.759796	174.028046
6237.791436	18.655762	290.220947	176.541199
6237.794770	18.538868	292.266510	178.119232
6237.798104	18.012863	293.902985	182.385727
6237.801433	18.305088	295.422577	185.191116
6237.804768	18.246643	297.000580	187.645828
6237.808153	17.837524	298.637054	190.860306
6237.811444	18.246643	300.974884	193.957916
6237.814774	18.012863	302.143768	196.997086
6237.819369	17.895969	305.884277	203.192291
6237.822737	17.895969	307.520752	206.640564
6237.826153	18.188198	309.332550	209.445938
6237.829475	17.779079	310.559906	213.186447
6237.832382	17.954414	312.547058	217.336044
6237.835688	17.954414	314.125061	221.368774
6237.838953	17.136177	315.352417	225.109283
6237.842275	17.954414	318.157806	228.791351
6237.845624	17.603741	319.443604	233.116302
6237.848970	17.954414	322.365875	237.090576
6237.852350	17.369961	323.710114	241.357117
6237.855691	17.369961	325.463470	246.091156
6237.859039	17.779079	326.515503	250.766785
6237.862345	17.662189	328.327301	256.143768
6237.865609	17.369961	330.781982	260.760956
6237.868942	17.428410	332.418488	265.261261
6237.872278	17.369961	334.814728	270.462891
6237.875655	17.194626	335.866760	275.489166
6237.878968	17.720634	337.386322	281.742859
6237.881882	16.785507	338.379883	286.827576
6237.885215	17.194626	340.191711	292.146088
6237.888594	16.493282	341.594391	298.282867
6237.891862	16.551723	343.113983	304.594971
6237.895223	16.259502	344.049103	310.790161
6237.898518	16.142609	345.977783	316.342499
6237.901848	15.791939	347.088257	321.894806
6237.905187	15.967270	348.257172	328.732910
6237.908512	16.259502	349.776764	335.629456
6237.911848	15.850380	350.478088	341.707764
6237.915210	15.733490	351.939209	348.721222
6237.918538	15.265926	352.874329	355.091766
6237.921873	15.032146	353.575684	362.163666
6237.925188	14.623032	353.984833	368.592621
6237.928083	14.330803	355.212158	375.839874
6237.931421	13.863239	355.504395	383.087067
6237.934757	13.863239	355.445953	390.918762
6237.938119	13.980129	356.147278	398.458221
6237.941420	13.454124	357.082397	406.640564
6237.944759	13.863239	356.088837	414.004700
6237.948087	13.161896	356.790192	421.602570
6237.951422	12.986557	355.913513	430.135559
6237.954751	12.694332	356.322632	439.136169
6237.958084	12.811222	355.387512	447.084747
6237.961422	12.752777	354.686157	454.974884
6237.964749	12.051430	354.335480	465.027466
6237.968082	12.051430	352.699005	472.859131
6237.971414	11.408535	351.822327	483.203979
6237.974747	11.408535	351.296326	491.503235
6237.978087	10.648743	348.783173	500.328491
6237.981424	10.473412	347.088257	509.738159
6237.984751	10.473412	344.984222	518.738708
6237.988088	10.181179	343.172424	527.797791
6237.991415	9.187614	340.308594	537.149048
6237.994744	9.070721	337.737000	546.734070
6237.998078	8.486267	335.282288	556.377563
6238.001413	7.901817	331.424927	566.430176
6238.004744	7.142021	328.210419	575.547668
6238.008080	6.440678	324.528351	585.658691
6238.011413	6.090008	320.378723	595.828186
6238.014750	5.271774	316.696686	605.413208
6238.018081	4.745766	312.956177	614.764465
6238.021412	4.278206	308.046753	624.291077
6238.024764	3.752193	302.728241	634.635864
6238.028075	2.992401	297.117493	644.630066
6238.031417	2.817070	291.565155	654.448853
6238.034746	1.589714	285.603760	663.040344
6238.038081	0.946815	279.759216	672.508484
6238.041408	0.245476	273.037994	682.444153
6238.044744	-0.572762	266.316772	691.853882
6238.048119	-0.923431	260.179993	700.386902
6238.051420	-1.507889	253.108124	710.322632
6238.054751	-2.443008	245.919357	718.563416
6238.058076	-3.085915	238.321457	726.979553
6238.061405	-3.845703	230.022202	735.921631
6238.064742	-4.313263	221.722977	744.104065
6238.068091	-5.540619	213.365295	753.396851
6238.071406	-6.417297	205.241379	761.345398
6238.074738	-7.352425	195.831680	769.878418
6238.078077	-7.995323	186.597321	777.008789
6238.081403	-8.696663	177.070724	784.723511
6238.084738	-9.573349	167.427246	791.795471
6238.088070	-11.268257	157.783752	799.042664
6238.091407	-11.735825	147.848038	806.465210
6238.094734	-12.495613	136.977203	813.244873
6238.098077	-13.255402	126.866150	819.615417
6238.101407	-13.898300	115.878433	824.817017
6238.104734	-14.307426	105.299820	830.895386
6238.108069	-14.891876	94.838104	835.863220
6238.111423	-16.002335	83.090591	841.707764
6238.114736	-16.703682	72.044418	845.740540
6238.118070	-17.697250	60.063122	849.071899
6238.121408	-18.340149	49.426067	852.929260
6238.124739	-18.690819	37.620110	857.137329
6238.128070	-20.210396	26.281708	859.241333
6238.131398	-20.970192	13.189948	861.929810
6238.134739	-21.963760	2.026886	864.676819
6238.138070	-22.431320	-9.194620	866.254822
6238.141407	-23.366455	-20.825249	867.657532
6238.144735	-24.009346	-32.163643	868.709534
6238.148065	-24.886032	-44.437168	869.294006
6238.151404	-25.587379	-55.658680	869.118652
6238.154757	-26.931618	-66.763290	868.066650
6238.158066	-27.516068	-78.101700	867.014648
6238.161401	-27.749847	-89.147873	866.313293
6238.164735	-28.334305	-101.129166	863.507874
6238.168071	-28.743423	-111.649323	862.631165
6238.171397	-29.970772	-121.877258	859.942749
6238.174733	-30.555229	-132.748093	857.254272
6238.178063	-30.847458	-142.976028	853.279907
6238.181392	-31.373459	-153.203964	849.714783
6238.184732	-32.191696	-162.847443	845.389771
6238.188092	-33.126831	-172.607834	840.597290
6238.191400	-33.360611	-181.783737	836.038513
6238.194736	-33.769722	-191.485687	831.246033
6238.199375	-34.763298	-208.668610	819.089478
6238.202697	-35.815308	-217.084732	813.011108
6238.206127	-35.756866	-225.734650	806.289917
6238.208933	-35.990654	-232.923431	799.802429
6238.212318	-36.165985	-240.871979	792.321411
6238.215680	-36.516647	-248.469879	785.015808
6238.218913	-36.458214	-255.191101	777.242554
6238.222244	-36.750435	-262.730560	769.878418
6238.225565	-37.101112	-269.042633	760.877869
6238.228981	-37.042664	-275.997650	752.637024
6238.232266	-36.808884	-282.601990	743.636475
6238.235650	-37.217995	-287.511383	735.804810
6238.239000	-37.627121	-293.239044	726.687317
6238.242330	-37.568672	-298.732880	717.219177
6238.245572	-37.393341	-303.759216	708.803040
6238.248909	-37.101112	-308.259491	699.334900
6238.252252	-37.919342	-312.993561	689.983643
6238.255596	-37.977783	-317.844513	680.924622
6238.258514	-37.334892	-320.883698	670.579773
6238.261842	-38.036232	-325.442413	660.351868
6238.265161	-38.562248	-328.890686	650.123901
6238.268499	-37.627121	-331.988312	639.895935
6238.271840	-37.627121	-334.852142	629.960266
6238.275146	-37.276443	-337.715942	620.842773
6238.278484	-37.276443	-340.696655	610.848633
6238.281812	-37.393341	-343.151367	600.971375
6238.285162	-37.042664	-344.846283	591.269409
6238.288476	-37.101112	-347.300995	580.924622
6238.291807	-36.808884	-348.995911	571.222656
6238.295148	-37.744003	-350.866150	561.754578
6238.298498	-36.984215	-351.567505	552.403259
6238.301857	-36.107536	-352.502625	542.292175
6238.305170	-35.756866	-354.197540	532.590271
6238.308491	-36.165985	-354.372864	523.180603
6238.311380	-35.523087	-355.483337	514.589111
6238.314750	-35.523087	-355.658661	505.705444
6238.318047	-35.230858	-355.834015	496.646423
6238.321387	-35.113960	-355.541779	487.470459
6238.324718	-34.763298	-355.249573	478.177673
6238.328061	-34.178841	-356.360016	469.936890
6238.331377	-33.769722	-355.658661	459.124512
6238.334713	-33.360611	-355.132660	451.292786
6238.338050	-33.360611	-355.015778	443.578033
6238.341386	-33.126831	-353.846863	434.694336
6238.344715	-33.185272	-353.963776	427.388672
6238.348048	-32.717712	-352.385712	419.031006
6238.351383	-32.367035	-352.093506	412.075989
6238.354718	-31.548798	-351.158356	404.127411
6238.358043	-31.315018	-349.931030	396.295715
6238.361380	-31.431908	-348.937439	389.223846
6238.364715	-30.496780	-347.710114	381.918182
6238.368042	-30.789009	-346.599640	375.021606
6238.371391	-30.204552	-345.372284	366.897705
6238.374708	-30.087662	-343.326691	360.644073
6238.378048	-30.263000	-342.625366	354.799530
6238.381379	-29.795441	-341.807129	347.493866
6238.384710	-29.444771	-340.404419	340.421967
6238.388040	-29.094093	-338.241943	333.992981
6238.391377	-28.451195	-336.956146	328.265350
6238.394707	-28.158974	-334.326111	322.128571
6238.398046	-27.457626	-333.098755	316.634705
6238.401411	-27.223846	-331.579193	310.322601
6238.404710	-26.873177	-329.708954	305.354767
6238.408040	-26.522499	-328.189362	299.743988
6238.411381	-26.580940	-326.260651	294.367035
6238.414714	-26.054939	-325.208649	289.574524
6238.418039	-25.645821	-322.987701	283.554626
6238.421377	-25.762711	-321.117462	278.177673
6238.424712	-25.295143	-319.773224	273.502045
6238.428037	-25.353592	-317.844513	268.008179
6238.431374	-25.119812	-316.208069	263.741669
6238.434709	-24.243134	-314.805389	259.708954
6238.438078	-24.652252	-312.526001	255.793121
6238.441374	-24.476913	-310.889557	250.883698
6238.444727	-23.541786	-309.194611	246.208069
6238.448038	-23.541786	-307.324371	242.701355
6238.451374	-23.424896	-305.629456	238.902390
6238.454702	-23.132668	-303.876068	234.694336
6238.458032	-23.074226	-302.181183	231.070724
6238.461368	-22.840439	-300.544708	227.622452
6238.464705	-22.665100	-299.668030	224.232620
6238.468032	-22.489769	-297.973114	221.485672
6238.471371	-22.080650	-295.752167	218.095840
6238.474727	-21.846870	-294.115723	215.173599
6238.478032	-22.080650	-292.829895	211.783752
6238.481370	-21.846870	-291.368774	208.744583
6238.484701	-21.437752	-290.199890	206.289871
6238.488046	-21.437752	-288.154266	203.367630
6238.491363	-21.203972	-286.751587	199.802460
6238.494702	-20.736412	-285.348907	197.581512
6238.498030	-20.853302	-283.712433	195.302170
6238.501368	-19.801285	-282.835754	192.613663
6238.504694	-20.093506	-281.082397	190.626541
6238.508048	-19.625946	-279.679718	187.821167
6238.511369	-19.742836	-278.335480	185.892456
6238.514699	-19.625946	-277.517242	183.028641
6238.518065	-19.392166	-275.997650	181.041489
6238.521366	-18.807709	-274.478058	178.645233
6238.524693	-18.690819	-273.016937	176.541199
6238.528030	-18.515488	-272.549377	175.138519
6238.531373	-18.573929	-271.029785	172.625366
6238.534696	-18.515488	-270.503784	170.871994
6238.538025	-18.457039	-269.101105	169.703094
6238.541363	-18.164818	-267.990662	167.832840
6238.544702	-18.749268	-266.646393	166.196365
6238.548022	-17.580360	-265.711273	164.618347
6238.551362	-17.931038	-264.776154	162.163635
6238.554694	-17.463470	-263.665680	160.760956
6238.558028	-17.112801	-262.613678	158.656921
6238.561382	-16.995911	-261.561646	158.715363
6238.564697	-17.112801	-260.860321	156.552887
6238.568026	-16.411453	-260.743408	154.799530
6238.571356	-16.995911	-259.399170	153.630630
6238.576055	-16.411453	-257.645813	151.994156
6238.578975	-16.060783	-256.944489	151.175919
6238.582646	-15.943893	-256.243134	149.656342
6238.585572	-16.002335	-255.775574	148.779663
6238.588892	-16.002335	-255.132660	148.370544
6238.592291	-16.177673	-254.840424	147.435425
6238.595651	-15.534775	-254.782013	145.798950
6238.598979	-15.417885	-253.671539	145.857391
6238.602201	-15.768555	-253.788422	144.746933
6238.605576	-15.885445	-252.561096	143.987152
6238.608879	-15.593224	-252.151947	143.578018
6238.612261	-15.476334	-252.502625	143.227356
6238.615584	-15.827003	-252.035065	142.935120
6238.619039	-16.060783	-251.859711	142.175323
6238.622287	-15.943893	-251.333740	142.175323
6238.625597	-16.002335	-251.216827	142.116898
6238.628883	-16.060783	-251.099945	142.058441
6238.632195	-15.008766	-251.275269	140.889542
6238.635106	-15.827003	-251.041504	140.889542
6238.638441	-15.417885	-250.573944	141.824661
6238.641782	-15.593224	-250.515472	140.889542
6238.645159	-15.067207	-251.158356	141.298660
6238.648485	-14.716537	-250.690796	141.649338
6238.651801	-15.242546	-250.223236	140.655762
6238.655175	-15.417885	-250.281708	140.246643
6238.658434	-15.184097	-250.223236	140.246643
6238.661791	-15.067207	-251.450592	140.597305
6238.665104	-14.716537	-250.690796	141.415558
6238.668435	-15.242546	-250.924591	141.123322
6238.671771	-15.242546	-251.275269	141.123322
6238.675111	-14.833427	-251.567505	140.947983
6238.678437	-14.774986	-251.742828	142.175323
6238.681351	-14.833427	-252.093506	142.876678
6238.684683	-14.716537	-252.210388	143.110458
6238.688011	-15.242546	-252.677948	143.461136
6238.691368	-14.833427	-252.327301	144.279358
6238.694678	-14.482758	-253.320862	144.630035
6238.698066	-14.774986	-253.320862	145.214493
6238.701344	-15.067207	-254.372864	145.097610
6238.704683	-14.950317	-254.782013	146.558746
6238.708013	-14.716537	-255.015778	147.318527
6238.711347	-14.774986	-255.950897	148.019882
6238.714678	-14.541206	-256.476929	148.662766
6238.718010	-14.950317	-256.769135	150.708359
6238.721339	-15.008766	-257.353577	150.649902
6238.724677	-15.359436	-258.990051	152.111038
6238.728006	-14.891876	-259.632965	152.870834
6238.731338	-15.476334	-259.866730	154.215073
6238.734698	-14.891876	-260.743408	155.325531
6238.738007	-15.184097	-261.386322	157.838699
6238.741339	-15.067207	-262.263000	158.890701
6238.744674	-15.300995	-263.315033	160.293396
6238.748007	-14.891876	-264.659241	162.163635
6238.751344	-14.541206	-265.535950	163.507889
6238.754675	-14.774986	-265.945068	164.618347
6238.758005	-15.008766	-267.055511	166.254822
6238.761341	-14.716537	-267.873749	168.651077
6238.764718	-15.417885	-268.925781	169.995316
6238.768006	-15.710114	-270.445374	171.924026
6238.771336	-15.242546	-271.555817	174.144943
6238.774668	-15.008766	-272.374054	175.898300
6238.778035	-15.125656	-273.776733	178.177673
6238.781336	-15.008766	-275.588562	180.340149
6238.784668	-16.002335	-276.172974	182.210403
6238.788003	-15.534775	-277.751007	183.905319
6238.791354	-15.593224	-279.445923	186.360016
6238.794671	-15.768555	-280.556396	188.288727
6238.798005	-15.593224	-282.134430	191.035645
6238.801340	-15.651665	-283.244873	193.665680
6238.804665	-15.651665	-283.770874	196.529526
6238.807997	-15.534775	-285.699585	199.510223
6238.811337	-15.359436	-286.985382	201.789581
6238.814666	-15.768555	-288.621857	204.887192
6238.818001	-16.002335	-290.199890	207.809464
6238.821344	-16.294563	-291.251892	210.907074
6238.824664	-15.885445	-293.063690	213.361786
6238.828027	-16.586792	-294.758606	215.991821
6238.831341	-16.002335	-295.810638	219.907654
6238.834669	-16.177673	-297.739319	222.362366
6238.837996	-15.710114	-298.440674	226.278198
6238.841335	-16.586792	-300.252472	229.901810
6238.844668	-16.762131	-302.414948	233.992996
6238.847995	-16.236115	-304.226776	238.493271
6238.851332	-16.353004	-305.337219	242.058441
6238.854663	-16.528343	-307.441254	245.857391
6238.858001	-17.112801	-309.019287	249.948578
6238.861326	-16.820572	-310.480408	254.273529
6238.864676	-16.820572	-312.058441	258.715393
6238.867998	-16.820572	-314.220917	263.098785
6238.871328	-16.586792	-316.091156	268.125061
6238.874660	-17.054352	-317.844513	272.450043
6238.877990	-16.762131	-319.714783	278.411438
6238.881326	-17.229691	-321.234344	282.853302
6238.884656	-16.995911	-323.046173	288.288727
6238.887992	-17.054352	-324.331970	293.373444
6238.891324	-17.171242	-325.676208	298.925781
6238.894708	-16.937462	-327.312683	303.952057
6238.897996	-17.346581	-329.884277	309.679718
6238.901352	-17.054352	-331.403839	315.933350
6238.904658	-17.405022	-332.572754	321.076569
6238.908014	-17.288132	-334.501434	327.037994
6238.911330	-17.346581	-336.313263	333.174744
6238.914656	-17.463470	-337.014618	339.253052
6238.917989	-17.405022	-339.235535	346.149628
6238.921325	-17.171242	-340.462891	353.163055
6238.924659	-17.814140	-342.099335	358.598480
6238.927987	-17.872589	-343.209808	366.137939
6238.931318	-17.288132	-345.080048	372.566925
6238.934651	-18.281708	-345.956757	379.463470
6238.937992	-17.814140	-346.833435	387.002930
6238.942687	-17.638802	-348.995911	401.906494
6238.945688	-17.463470	-349.989471	409.095276
6238.948912	-17.697250	-350.749268	416.751617
6238.952595	-17.521912	-351.450592	424.992401
6238.955960	-17.229691	-352.327301	432.999420
6238.958864	-17.463470	-352.677948	441.064880
6238.962198	-16.937462	-353.379303	449.773254
6238.965581	-17.405022	-354.606659	458.715393
6238.968924	-16.645233	-354.080658	467.891296
6238.972264	-17.346581	-354.548218	477.476349
6238.975509	-16.703682	-354.840424	486.652283
