time (s)	magX	magY	magZ
6975.919221	79.848083	-190.026169	-789.092957
6975.922557	80.140312	-187.103912	-791.956787
6975.925883	80.198753	-184.006317	-793.768555
6975.929225	80.432533	-181.142471	-796.632385
6975.932550	80.374092	-178.103317	-798.268860
6975.935889	81.484550	-174.538162	-800.314453
6975.939220	80.958542	-171.732788	-803.002930
6975.942552	81.426109	-168.576736	-804.990051
6975.945906	80.140312	-165.420670	-808.146118
6975.949222	81.484550	-161.855515	-809.373474
6975.952550	81.426109	-158.407242	-811.243713
6975.955887	81.250771	-155.368073	-813.639954
6975.959220	81.367661	-151.335342	-814.925781
6975.962547	80.841652	-148.354645	-816.912903
6975.965887	81.133881	-145.023254	-819.250732
6975.969217	82.185898	-141.633423	-819.601379
6975.972548	81.952118	-138.009811	-821.647034
6975.975883	82.419678	-134.503098	-823.224976
6975.979217	81.893669	-130.937927	-825.504333
6975.982633	82.069008	-127.548088	-826.965515
6975.985884	82.010559	-123.573814	-829.361755
6975.989240	82.887238	-120.067085	-830.296875
6975.992549	82.478119	-116.618828	-831.991821
6975.995881	82.711906	-112.410759	-833.511414
6975.999213	83.062576	-108.670250	-834.037354
6976.002551	83.121017	-104.286842	-835.031006
6976.005874	83.354805	-100.897026	-836.667419
6976.009212	83.296356	-96.221382	-838.187012
6976.012550	83.237915	-91.662651	-839.297424
6976.015881	83.237915	-87.337692	-840.933960
6976.019209	83.763924	-83.597191	-841.401550
6976.022541	83.588585	-79.096901	-843.564026
6976.025871	83.471695	-74.888832	-843.154846
6976.029208	83.237915	-70.271652	-843.914673
6976.032561	83.530136	-66.297363	-845.200500
6976.035871	83.471695	-61.855522	-845.609619
6976.039203	83.705475	-57.355225	-846.252502
6976.042537	83.705475	-53.380943	-846.369446
6976.045872	83.705475	-48.413086	-846.135559
6976.049209	83.705475	-44.438805	-847.362976
6976.052557	83.763924	-39.704727	-847.070740
6976.055877	83.997704	-34.912209	-847.772095
6976.059207	83.237915	-30.587255	-847.362976
6976.062536	83.237915	-25.970072	-847.772095
6976.065874	83.763924	-20.885328	-846.603149
6976.069202	83.822365	-16.326590	-846.544678
6976.072535	83.354805	-12.235415	-847.713623
6976.075892	83.763924	-7.209114	-847.655151
6976.079199	83.296356	-2.825712	-847.187561
6976.082535	83.471695	1.499245	-846.194031
6976.085870	83.296356	6.291762	-846.603149
6976.089201	83.588585	10.792054	-845.960266
6976.092532	83.179466	15.643019	-845.200500
6976.095872	82.828796	19.967976	-845.492737
6976.099204	83.121017	25.987846	-843.739380
6976.102540	82.887238	30.254356	-843.271790
6976.105864	83.354805	35.280659	-842.219788
6976.109202	82.887238	40.014732	-841.284607
6976.112539	82.711906	45.041031	-840.933960
6976.115877	82.887238	49.658215	-839.414368
6976.119227	83.121017	53.983170	-838.771484
6976.122532	82.770348	59.009468	-837.602600
6976.125866	82.711906	64.152664	-836.375183
6976.129204	82.595016	68.536064	-834.504944
6976.132537	82.711906	73.328583	-832.810059
6976.135868	82.478119	77.595093	-831.465759
6976.139195	82.244339	82.679840	-830.238464
6976.142531	82.010559	87.472359	-828.426636
6976.145866	81.952118	91.855759	-825.504333
6976.149194	81.952118	96.589828	-823.867981
6976.152531	82.010559	101.090126	-821.588562
6976.155866	81.659889	105.648857	-820.068970
6976.159194	81.659889	110.616714	-818.958557
6976.162538	81.542999	114.766342	-816.270020
6976.165861	81.250771	119.032845	-814.516663
6976.169190	81.250771	123.416252	-812.646423
6976.172526	81.133881	127.974991	-809.957947
6976.175862	80.841652	132.533722	-808.146118
6976.179198	80.783211	136.858688	-806.042053
6976.182533	80.315643	141.651215	-803.587402
6976.185863	80.140312	146.209946	-800.782043
6976.189196	79.848083	150.944016	-799.379333
6976.192523	80.023415	154.100067	-797.158386
6976.195857	79.614304	158.717255	-794.703674
6976.199227	79.438965	162.633087	-791.489197
6976.202523	79.263626	166.490479	-789.209778
6976.205860	78.737617	171.049225	-786.462891
6976.209192	78.270058	175.198837	-783.599060
6976.212523	78.270058	178.939346	-780.618347
6976.215859	77.860939	182.972076	-778.689636
6976.219195	78.094719	186.771027	-774.832275
6976.222527	77.977829	190.277740	-772.319153
6976.225861	77.860939	194.076691	-769.572144
6976.229192	76.516693	198.284760	-765.948608
6976.232527	77.218040	202.434372	-763.493896
6976.235853	76.399803	205.473526	-759.928711
6976.239187	75.640015	209.681595	-757.181763
6976.242548	75.756905	213.714325	-755.369934
6976.245901	75.640015	216.987259	-751.687927
6976.249201	75.640015	220.786209	-748.414978
6976.252523	75.289345	224.059158	-745.200439
6976.255848	75.756905	227.858109	-742.102844
6976.259190	74.821785	230.838821	-740.057312
6976.262522	74.997116	233.936432	-736.725891
6976.265858	74.646446	237.267807	-733.862061
6976.269187	74.061989	240.832977	-730.530701
6976.272522	74.178886	243.989014	-727.082397
6976.275859	73.828209	247.028183	-724.510803
6976.279185	73.419090	250.476456	-721.179443
6976.282523	73.477539	253.340271	-716.796021
6976.285851	73.711319	256.437866	-714.165955
6976.289182	73.009979	259.126373	-710.717712
6976.292525	72.834641	261.405731	-708.789001
6976.295848	72.367081	264.094238	-704.873169
6976.299180	72.074852	266.958038	-701.132690
6976.302514	71.490395	269.120514	-698.268860
6976.305848	71.724182	272.335022	-695.112793
6976.309181	71.139725	274.439026	-691.722961
6976.312517	70.555267	276.952179	-688.333130
6976.315878	70.730606	279.991364	-685.352417
6976.319189	70.204597	281.978485	-682.663940
6976.322513	70.613716	284.783875	-679.916992
6976.325845	69.912369	287.121674	-675.650513
6976.329218	70.029266	289.167267	-672.143738
6976.332514	69.386360	291.855743	-669.630615
6976.335870	68.977249	293.550659	-666.240784
6976.339177	68.918800	296.063812	-663.493896
6976.342508	69.094139	298.226288	-659.578064
6976.345841	68.801910	300.213440	-656.597290
6976.349179	67.925232	302.434357	-653.558167
6976.352508	68.568130	304.304596	-650.694336
6976.355842	68.334351	306.233307	-648.005798
6976.359178	67.340775	307.752869	-644.732910
6976.362507	66.931656	309.623138	-641.635315
6976.365841	66.580986	311.960937	-639.355957
6976.369169	66.113426	312.954529	-636.316772
6976.372503	65.295189	314.649445	-632.985413
6976.375842	65.704308	316.519684	-629.478638
6976.379180	64.944519	318.565277	-627.140869
6976.382544	65.295189	320.493958	-623.984802
6976.385838	65.295189	321.545990	-620.945679
6976.389170	64.593842	323.474670	-617.906494
6976.392509	64.418510	324.877350	-614.750427
6976.395842	64.301620	326.747620	-612.295715
6976.399178	63.892502	327.799652	-609.256592
6976.402508	63.308048	328.968567	-606.626526
6976.405841	63.483383	329.728363	-603.528931
6976.409167	63.191154	331.832367	-601.366455
6976.412502	62.957375	333.527283	-598.736389
6976.415871	62.957375	334.170197	-595.989502
6976.419168	62.139141	334.929962	-593.417908
6976.422509	62.314476	336.858673	-591.138489
6976.425837	62.840485	337.267792	-588.625366
6976.429167	62.548256	338.670471	-586.229065
6976.432499	61.963802	339.722504	-583.540649
6976.435837	61.671577	340.540741	-581.378113
6976.439168	61.379349	341.651184	-578.923401
6976.442507	61.846912	342.761658	-576.994751
6976.445841	60.853340	344.105896	-574.832275
6976.449196	61.262459	344.807251	-571.734680
6976.452500	61.379349	345.391693	-569.864441
6976.455837	60.444225	346.911285	-567.409729
6976.459209	60.093552	346.794373	-565.831665
6976.462503	59.976662	347.787964	-563.318542
6976.465839	59.450653	348.956848	-560.922241
6976.469162	59.567543	349.249084	-558.818237
6976.472496	59.392208	350.125763	-556.597290
6976.475835	59.041534	350.710236	-554.551697
6976.479168	59.041534	351.528473	-553.265930
6976.482497	58.924644	352.171356	-550.635864
6976.485831	59.041534	352.989594	-548.473389
6976.489167	58.398636	353.690948	-547.596741
6976.492495	58.690865	353.749390	-545.317383
6976.495830	58.223301	354.216949	-543.271790
6976.499162	58.281746	354.801392	-542.395081
6976.502498	58.223301	355.678070	-540.583313
6976.505826	58.223301	356.087189	-538.479248
6976.509173	57.580402	356.379425	-536.959656
6976.512491	56.995949	356.846985	-535.031006
6976.515824	56.411495	357.372986	-534.680359
6976.519161	56.879059	358.015900	-532.926941
6976.522502	56.353050	358.366577	-530.238464
6976.525826	56.469940	358.249664	-529.712463
6976.529162	56.119270	358.717224	-528.075989
6976.532490	56.294605	358.892578	-526.614868
6976.535823	56.177715	359.477020	-525.504395
6976.539156	56.528385	359.710785	-524.569214
6976.542496	55.476372	359.944580	-523.400330
6976.545824	55.651707	360.295258	-521.997620
6976.549154	55.593262	360.996613	-521.237854
6976.552507	55.651707	361.756409	-519.893616
6976.555819	56.060822	361.873291	-518.900085
6976.559159	55.184143	361.873291	-517.497314
6976.562492	54.833469	362.223969	-516.796021
6976.565821	55.651707	362.282410	-515.217957
6976.569155	55.125698	361.814850	-514.516663
6976.572489	55.184143	362.691528	-514.224426
6976.575828	55.125698	363.042206	-512.178833
6976.579158	55.067253	363.685089	-512.646362
6976.582498	55.301033	363.159088	-510.951477
6976.585821	55.067253	362.983734	-510.951477
6976.589187	54.716579	363.042206	-509.665680
6976.592482	54.541245	363.275970	-509.841034
6976.595832	54.073681	364.094208	-508.847443
6976.599150	54.482800	363.626648	-508.847443
6976.602483	54.307465	363.860413	-508.730560
6976.605815	54.365906	364.211090	-507.970764
6976.609156	53.839901	363.977325	-507.795441
6976.612484	53.723007	363.918854	-506.801849
6976.615818	54.132126	364.327972	-507.444763
6976.619147	53.547672	364.152649	-506.392761
6976.622480	53.255447	363.977325	-506.158997
6976.625811	53.723007	364.503326	-506.568115
6976.629151	53.430782	364.678650	-506.568115
6976.632478	53.255447	364.269562	-506.275848
6976.635814	53.489227	364.503326	-506.860321
6976.639154	53.723007	364.444885	-506.042053
6976.642484	52.787884	364.678650	-506.977173
6976.645816	52.203430	364.795563	-506.684967
6976.649144	52.144985	364.561768	-507.620117
6976.652489	52.787884	364.503326	-507.386322
6976.655813	52.904774	364.620209	-507.327911
6976.659144	52.612549	364.561768	-507.386322
6976.662483	52.554104	364.444885	-507.912323
6976.665809	52.203430	364.269562	-507.853912
6976.669144	52.554104	364.386414	-508.672119
6976.672482	52.729439	363.860413	-508.263031
6976.675814	52.378765	363.918854	-509.490356
6976.679144	52.320320	363.743530	-510.425476
6976.682499	52.203430	363.918854	-510.717682
6976.685812	52.437210	363.392853	-510.951477
6976.689140	52.437210	363.042206	-511.068390
6976.692479	52.670994	363.217529	-512.295715
6976.695810	51.794312	363.275970	-512.821716
6976.699144	51.209858	362.457733	-513.815308
6976.702477	51.385193	362.866852	-514.282837
6976.705813	51.677422	362.691528	-515.101074
6976.709144	51.209858	362.633057	-515.334900
6976.712472	51.092968	361.990173	-516.445374
6976.715809	50.508514	361.873291	-518.374084
6976.719142	50.625404	361.522614	-518.724731
6976.722468	51.326752	360.938141	-519.718262
6976.725823	51.794312	360.762817	-520.594971
6976.729141	51.034523	360.645935	-522.523621
6976.732475	50.976074	360.529053	-523.517212
6976.735805	51.034523	360.762817	-524.569214
6976.739142	50.683849	360.295258	-525.738159
6976.742473	51.735867	359.126373	-526.614868
6976.745801	51.092968	359.067902	-527.959045
6976.749137	51.034523	358.834137	-529.946228
6976.752474	51.268303	358.366577	-530.822937
6976.755803	51.677422	357.840546	-532.751648
6976.759138	50.859184	357.314545	-534.914062
6976.762470	50.800743	357.139221	-535.673889
6976.765799	50.917633	356.788544	-537.544128
6976.769140	50.566959	356.087189	-538.011719
6976.772473	51.209858	355.853424	-539.998840
6976.775805	51.502083	354.859833	-542.161316
6976.779137	51.326752	354.976746	-543.797791
6976.782476	51.326752	354.333832	-546.369385
6976.785796	51.443642	353.574036	-547.187622
6976.789134	50.742294	352.697357	-549.174744
6976.792468	51.034523	352.931152	-551.570984
6976.795796	51.092968	352.171356	-553.324402
6976.799132	50.917633	350.944000	-555.954407
6976.803765	51.443642	349.950439	-559.344238
6976.807208	51.560532	348.839996	-561.857361
6976.810517	51.443642	348.664612	-564.136780
6976.813849	51.268303	348.080200	-565.597900
6976.817162	51.326752	347.028168	-568.695496
6976.820464	51.268303	346.151489	-570.156616
6976.823768	51.385193	345.391693	-571.968445
6976.827157	51.268303	344.339691	-573.780273
6976.830521	51.151413	343.755219	-577.403870
6976.833855	50.800743	342.703217	-578.864990
6976.837188	51.092968	341.475861	-581.495056
6976.840133	51.385193	340.832947	-584.066650
6976.843757	50.917633	339.547150	-586.579773
6976.847088	51.268303	339.021149	-588.333130
6976.850509	51.618977	337.501587	-591.255371
6976.853825	51.794312	335.981995	-593.885437
6976.856760	51.326752	334.813080	-596.515503
6976.860398	51.092968	334.170197	-599.028625
6976.863770	50.742294	332.066162	-601.132690
6976.867107	51.502083	330.780334	-604.522522
6976.870498	51.268303	330.079010	-607.795410
6976.873434	51.209858	328.384094	-610.191711
6976.877143	51.326752	327.215179	-613.289307
6976.880443	51.092968	326.747620	-615.510254
6976.883782	51.385193	325.637146	-618.432495
6976.887184	51.209858	323.182465	-620.828735
6976.890507	51.443642	320.727753	-623.984802
6976.893407	51.092968	319.967957	-627.549988
6976.896711	51.502083	317.863922	-630.647583
6976.900076	50.976074	316.870361	-632.517822
6976.903727	50.917633	315.526123	-636.024536
6976.907093	51.852760	313.071411	-639.180603
6976.910483	50.976074	311.610291	-642.687317
6976.913352	51.852760	309.856934	-645.025146
6976.916737	51.911201	308.337341	-648.181152
6976.920066	51.209858	305.707306	-651.746338
6976.923354	51.969650	303.895508	-654.493286
6976.927090	50.800743	301.674561	-656.947998
6976.930414	51.268303	300.213440	-660.337769
6976.933340	51.092968	297.875641	-663.201599
6976.936673	51.326752	296.297607	-665.714783
6976.940046	50.800743	293.550659	-669.396851
6976.943416	51.092968	291.505096	-673.371155
6976.946654	51.326752	289.284180	-676.293396
6976.949965	50.859184	286.654114	-678.923401
6976.953296	51.151413	284.725403	-682.079468
6976.956670	51.034523	281.510925	-685.936890
6976.960005	51.560532	280.108246	-688.742249
6976.963370	51.268303	277.419739	-691.664490
6976.966724	51.385193	274.965027	-694.762146
6976.970053	51.443642	271.925903	-697.567505
6976.973299	51.794312	269.003632	-701.658691
6976.976631	51.618977	267.484039	-705.106934
6976.979969	51.326752	264.328003	-707.620117
6976.983320	51.618977	261.347290	-711.477478
6976.986688	51.677422	258.892578	-714.282837
6976.990062	51.618977	255.678085	-718.841614
6976.993373	51.618977	252.989609	-721.004089
6976.996726	51.385193	250.184219	-723.984802
6976.999984	50.917633	246.735947	-727.082397
6977.003287	51.502083	243.813675	-730.238464
6977.006635	50.800743	240.248520	-733.569824
6977.009986	50.742294	237.910706	-737.018127
6977.013312	51.209858	233.468872	-739.765015
6977.016692	51.092968	230.488129	-742.336670
6977.020077	50.800743	228.091888	-745.726501
6977.023296	51.385193	224.234482	-748.473389
6977.026621	50.391624	220.844666	-752.330811
6977.029982	50.625404	217.396393	-754.902405
6977.033315	51.034523	213.889664	-757.590881
6977.036640	50.391624	209.856934	-760.805359
6977.040034	50.566959	206.116440	-763.552307
6977.043396	50.333176	202.960388	-766.766785
6977.046718	50.800743	199.161438	-769.104614
6977.049953	50.742294	194.661133	-771.851562
6977.053289	51.151413	191.212875	-774.656921
6977.056630	50.976074	186.771027	-778.105225
6977.059972	50.859184	183.264297	-781.085937
6977.063309	50.683849	179.932922	-783.716003
6977.066702	51.034523	175.081940	-786.638245
6977.070020	50.625404	171.166107	-789.326721
6977.073310	50.274734	166.841141	-792.599670
6977.076625	50.216286	163.568207	-794.937500
6977.079954	50.333176	158.834152	-798.794861
6977.083304	50.391624	154.626068	-799.554626
6977.086670	50.450069	150.710236	-802.184692
6977.090056	50.216286	146.034607	-804.639404
6977.093356	50.508514	142.352554	-806.743469
6977.096672	50.216286	137.443130	-809.315002
6977.099965	50.099396	133.118179	-811.711243
6977.103276	50.099396	128.208771	-813.406189
6977.106633	49.982506	123.825363	-815.568665
6977.109977	49.807171	120.084862	-817.146729
6977.113352	50.040951	116.052139	-819.542969
6977.116723	49.690277	111.025833	-822.231445
6977.120050	50.040951	106.116425	-823.458801
6977.123298	49.865616	101.908356	-824.861511
6977.126612	49.924061	97.641846	-827.959106
6977.129978	49.339607	93.083107	-829.537048
6977.133294	49.339607	88.349037	-830.705994
6977.136634	50.157845	84.024086	-832.284058
6977.140023	49.573387	78.530220	-833.862061
6977.143374	48.872047	74.439041	-835.498596
6977.146655	49.164272	70.347870	-837.076538
6977.149946	48.521374	65.029343	-839.297424
6977.153281	49.105827	61.171951	-840.174133
6977.156634	48.404480	55.678085	-842.102844
6977.160002	49.047379	50.944012	-843.037964
6977.163390	48.579819	46.735947	-843.797729
6977.166679	47.936920	42.001877	-843.914673
6977.170018	48.346039	37.034019	-844.674438
6977.173279	48.053810	32.475281	-845.667969
6977.176606	48.638264	28.559443	-847.362976
6977.179941	48.170700	23.825369	-847.538269
6977.183327	47.703140	17.863943	-848.298035
6977.186658	47.586250	13.538986	-849.233215
6977.190022	47.352467	8.629576	-848.940979
6977.193361	47.294022	4.246174	-848.940979
6977.196639	47.410912	-0.838572	-849.700806
6977.199943	46.943348	-4.695965	-850.460571
6977.203277	47.235573	-9.722263	-850.635864
6977.206636	47.820030	-14.281004	-850.635864
6977.209976	46.826454	-18.430620	-851.337219
6977.213352	46.826454	-23.573812	-850.226746
6977.216696	46.534229	-27.898767	-851.512573
6977.220062	46.417339	-32.165276	-851.395691
6977.223283	46.358894	-36.899353	-850.869690
6977.226605	46.358894	-40.873634	-851.103455
6977.229972	46.300449	-45.899940	-849.876099
6977.233289	46.300449	-50.517120	-850.051453
6977.236648	45.891331	-54.666740	-849.817627
6977.240020	46.242004	-58.757919	-849.233215
6977.243358	45.891331	-63.258209	-849.174744
6977.246681	45.540657	-67.758507	-847.888916
6977.249936	45.306877	-72.025017	-847.655151
6977.253286	45.715996	-76.349968	-845.960266
6977.256630	45.189987	-80.090469	-845.901855
6977.259964	45.014652	-83.655640	-844.323792
6977.263372	45.189987	-87.571472	-844.090027
6977.266679	45.306877	-91.779541	-843.154846
6977.270029	45.073097	-95.987602	-842.102844
6977.273297	44.547089	-100.487900	-840.875488
6977.276595	44.371750	-104.695961	-839.355896
6977.279931	44.079529	-108.436470	-838.771484
6977.283302	43.962635	-112.410759	-837.485657
6977.286625	43.436626	-115.975929	-835.732300
6977.289569	43.378181	-120.593102	-834.329651
6977.293350	43.436626	-123.456932	-833.394470
6977.296240	42.910622	-127.664986	-831.699646
6977.299927	42.852173	-131.288589	-830.238464
6977.303265	43.319736	-134.736877	-828.601990
6977.306588	42.793728	-138.477371	-827.140869
6977.309950	42.852173	-141.633423	-825.270630
6977.313316	42.384609	-145.257034	-824.043213
6977.316227	42.267719	-148.880646	-822.114502
6977.319528	41.975494	-152.036697	-819.776794
6977.322868	41.858604	-155.952545	-817.906555
6977.326175	41.566376	-159.050125	-815.919373
6977.329505	41.566376	-163.082870	-814.107544
6977.332831	41.274147	-165.712906	-812.587952
6977.336178	41.683266	-169.044296	-810.367004
6977.339521	41.449486	-171.966568	-808.204590
6977.342838	40.865028	-174.129028	-805.925171
6977.346193	40.748138	-177.577316	-804.522522
6977.349526	40.865028	-180.207352	-802.944458
6977.352863	40.748138	-183.188065	-801.249573
6977.356203	39.871460	-185.993439	-798.210388
6977.359511	39.813015	-188.915710	-796.398621
6977.362834	40.105240	-191.721085	-793.008789
6977.366171	40.397469	-194.468018	-791.372314
6977.369502	40.105240	-197.390289	-789.502075
6977.372832	40.163689	-199.669647	-786.521362
6977.376179	39.871460	-202.299698	-785.352417
6977.379500	39.637680	-204.929733	-782.605530
6977.382852	39.345451	-207.442886	-779.916992
6977.386188	39.228561	-209.897598	-778.105225
6977.389534	38.994781	-212.527634	-774.949158
6977.392829	38.293434	-214.748550	-772.669800
6977.396165	38.819443	-216.735703	-770.390442
6977.399501	38.351883	-218.372177	-768.227905
6977.402851	38.527218	-221.294434	-766.065491
6977.406164	38.059654	-223.164673	-764.019897
6977.409494	37.708984	-224.742722	-762.091187
6977.412832	37.708984	-227.022079	-759.110474
6977.416185	37.767429	-228.483231	-756.071289
6977.419541	38.410328	-231.347031	-753.324402
6977.422858	38.351883	-232.808167	-752.155457
6977.426225	38.234993	-234.736862	-749.876099
6977.429494	37.650536	-236.490219	-746.720032
6977.432828	37.592094	-238.886490	-745.200439
6977.436156	37.241421	-240.990524	-743.213318
6977.439489	36.540077	-242.451675	-740.466431
6977.442828	36.540077	-243.854355	-737.602600
6977.446179	36.481628	-245.724594	-735.557007
6977.449493	36.189404	-246.776596	-733.745178
6977.452851	36.247849	-249.055984	-731.407349
6977.456191	35.663391	-250.283340	-729.537109
6977.459512	35.955624	-251.744461	-726.907043
6977.462871	35.780285	-253.205612	-725.387512
6977.466159	35.897179	-254.842056	-723.049683
6977.469490	36.189404	-256.011017	-720.653381
6977.472818	35.663391	-257.179901	-717.789612
6977.476190	35.254276	-257.881256	-716.328491
6977.479483	35.078941	-259.693054	-713.347717
6977.482817	34.962048	-261.271088	-711.769714
6977.486153	35.546501	-262.673767	-709.841003
6977.489525	34.552933	-263.608887	-707.912292
6977.492847	34.962048	-264.485565	-705.866699
6977.496239	34.786713	-265.654480	-704.931580
6977.499492	34.728268	-266.940277	-702.535339
6977.502819	34.962048	-267.524750	-700.723572
6977.506150	34.669823	-268.985870	-698.035034
6977.509496	34.728268	-269.570312	-695.814148
6977.512820	34.143814	-270.505432	-694.353027
6977.516147	34.319149	-271.323669	-692.073669
6977.519508	34.202259	-272.609467	-690.144958
6977.522834	34.319149	-273.661499	-689.385132
6977.526176	33.910034	-274.830414	-687.573364
6977.529520	34.202259	-275.181061	-685.527771
6977.532817	33.851589	-275.999298	-684.241943
6977.536145	34.494488	-276.934418	-682.430176
6977.539487	33.793144	-277.928009	-679.741699
6977.542822	33.676250	-278.804687	-679.215698
6977.546150	33.267136	-279.506042	-678.222107
6977.549506	33.734695	-279.915131	-676.819397
6977.552826	33.617805	-281.142487	-674.481567
6977.556165	33.208691	-281.493195	-672.611328
6977.559500	32.682682	-282.252960	-672.319153
6977.562860	33.208691	-282.895874	-670.273499
6977.566166	32.974907	-283.012726	-669.104614
6977.569482	33.442471	-283.246521	-667.000610
6977.572817	33.150246	-284.766113	-666.474609
6977.576163	32.974907	-284.882996	-664.370544
6977.579472	33.091797	-285.233673	-663.610779
6977.582813	33.091797	-285.818115	-661.740479
6977.586149	32.448898	-286.460999	-660.922241
6977.589476	32.390453	-287.045471	-660.045593
6977.592864	32.682682	-287.103943	-658.993591
6977.596174	31.864449	-287.922150	-658.233826
6977.599498	32.507347	-288.155914	-657.941528
6977.602805	32.098228	-288.740387	-657.006409
6977.606174	32.273563	-289.149506	-655.779114
6977.609469	31.864449	-289.558624	-653.850403
6977.612811	31.922894	-289.675507	-653.265930
6977.616148	31.630665	-289.617065	-652.330811
6977.619481	31.981339	-290.201538	-652.096985
6977.622807	31.922894	-290.552216	-651.044983
6977.626165	31.572220	-290.493744	-650.109863
6977.629504	31.572220	-290.844421	-650.168335
6977.632384	31.046211	-291.253540	-650.577454
6977.635755	31.279995	-291.604218	-649.466980
6977.639057	31.864449	-291.370422	-648.122742
6977.642382	31.572220	-291.721100	-648.064270
6977.645713	31.046211	-292.188660	-648.473389
6977.649069	31.046211	-291.662659	-647.713623
6977.652376	31.104656	-292.130219	-647.246033
6977.655712	31.104656	-292.071777	-648.005798
6977.659046	31.104656	-292.130219	-647.655151
6977.662389	30.987766	-292.480896	-647.070679
6977.665714	30.987766	-292.597778	-647.596741
6977.669052	31.104656	-292.539337	-647.421387
6977.672382	31.338440	-292.539337	-646.427856
6977.675711	31.279995	-292.480896	-646.603149
6977.679038	31.338440	-292.247131	-646.369385
6977.682378	31.338440	-292.539337	-646.895386
6977.685709	30.753986	-292.773132	-647.129150
6977.689043	30.637096	-292.071777	-648.999390
6977.692381	30.169533	-292.305573	-648.473389
6977.695707	30.403313	-292.013336	-648.356506
6977.699046	30.929321	-291.954895	-647.655151
6977.702380	30.403313	-291.604218	-648.181152
6977.705755	30.344868	-291.779572	-648.882568
6977.709044	30.169533	-292.013336	-649.291626
6977.712375	30.403313	-290.902863	-650.226746
6977.715710	30.520203	-291.195099	-650.285217
6977.719039	30.812431	-291.078217	-650.635864
6977.722398	31.046211	-291.019775	-651.863220
6977.725709	30.520203	-290.318420	-652.155457
6977.729037	30.344868	-290.610626	-652.564575
6977.732371	30.461758	-290.493744	-653.616577
6977.735706	30.637096	-290.493744	-654.727051
6977.739041	30.286423	-289.617065	-654.610168
6977.742366	30.461758	-288.915710	-655.662170
6977.745702	30.461758	-289.207947	-656.071289
6977.749040	30.461758	-288.681946	-657.181763
6977.752368	30.753986	-288.448151	-658.000000
6977.755700	30.286423	-288.272827	-659.578064
6977.759059	30.753986	-287.454590	-660.571594
6977.762367	30.344868	-286.577911	-662.032715
6977.765699	30.227978	-286.519470	-663.201599
6977.769094	30.286423	-286.402588	-664.253662
6977.772372	29.994194	-285.876587	-665.130310
6977.775703	29.994194	-284.766113	-666.123901
6977.779038	29.351295	-284.766113	-668.111023
6977.782369	30.403313	-284.473877	-668.929321
6977.785695	30.578648	-283.889435	-669.513733
6977.789033	30.403313	-283.421875	-671.150208
6977.792364	29.935749	-282.369843	-672.903564
6977.795695	30.111088	-281.726959	-674.306274
6977.799028	30.169533	-281.142487	-675.124512
6977.802400	30.403313	-280.850250	-677.345398
6977.805693	30.169533	-280.441162	-678.572754
6977.809037	30.111088	-279.330688	-681.728821
6977.812368	29.935749	-278.629333	-682.547058
6977.815696	29.643524	-277.285095	-683.832825
6977.819026	30.403313	-277.285095	-685.060181
6977.822369	30.286423	-276.466858	-686.813538
6977.825691	29.818859	-274.655060	-689.326721
6977.829026	29.877304	-274.362854	-690.144958
6977.832368	29.818859	-272.843262	-691.956787
6977.835692	30.286423	-272.492584	-693.885437
6977.839052	29.701969	-271.498993	-696.223267
6977.842365	29.935749	-270.096313	-698.151978
6977.845729	30.227978	-269.511871	-698.794861
6977.849024	29.935749	-268.284515	-701.892456
6977.852367	29.935749	-267.290955	-703.645813
6977.855697	29.585079	-266.531158	-706.334290
6977.859029	30.286423	-265.537598	-707.386292
6977.862355	30.403313	-263.784241	-709.841003
6977.865694	30.344868	-263.082886	-712.354187
6977.869031	30.286423	-261.913971	-714.516663
6977.872358	30.929321	-260.277496	-716.562256
6977.875692	30.344868	-259.400818	-718.724731
6977.879025	30.403313	-258.407257	-720.945679
6977.882362	30.227978	-256.361664	-722.465210
6977.885696	30.520203	-255.777206	-724.861511
6977.889040	30.286423	-253.848495	-727.666870
6977.892353	30.111088	-252.621140	-729.303345
6977.895687	30.286423	-251.159988	-731.115173
6977.899024	30.227978	-249.815781	-733.336060
6977.902351	30.870876	-248.237747	-735.147888
6977.905766	30.286423	-246.718155	-737.368774
6977.909023	30.637096	-244.906357	-739.881958
6977.912353	30.169533	-242.977676	-742.745728
6977.915689	30.695541	-241.165848	-744.148437
6977.919024	30.344868	-239.587845	-746.544678
6977.922356	30.461758	-238.535812	-748.940979
6977.925687	30.286423	-236.314896	-751.629456
6977.929023	30.286423	-234.327744	-753.850403
6977.932389	30.461758	-232.048386	-756.071289
6977.935689	30.753986	-230.762573	-758.642944
6977.939020	30.403313	-228.249435	-760.571594
6977.942354	30.870876	-226.262283	-763.201599
6977.945681	30.753986	-224.392029	-765.071899
6977.949020	31.279995	-221.995789	-767.526611
6977.952351	31.104656	-220.008636	-770.215088
6977.955684	30.987766	-218.255280	-772.611328
6977.959020	30.753986	-216.268143	-774.715393
6977.962346	31.279995	-214.047226	-777.053162
6977.965679	31.455330	-210.715820	-779.566345
6977.969010	31.163101	-209.254700	-781.904114
6977.972384	31.163101	-207.150681	-783.832825
6977.975717	31.572220	-204.695969	-786.930420
6977.979017	30.929321	-201.949020	-788.566956
6977.982353	30.987766	-198.968323	-790.320251
6977.985682	31.455330	-196.630508	-792.950317
6977.989013	30.870876	-194.526459	-794.528381
