time (s)	det(V)
6983.461053	-0.603769	
6983.462581	-0.703635	
6983.464291	-0.646155	
6983.465849	-0.765212	
6983.467537	-0.639024	
6983.469096	-0.725658	
6983.470783	-0.602802	
6983.472370	-0.707470	
6983.474020	-0.635959	
6983.475604	-0.699957	
6983.477257	-0.685737	
6983.478846	-0.833121	
6983.480479	-0.691679	
6983.482113	-0.818901	
6983.483718	-0.724840	
6983.485392	-0.822374	
6983.486990	-0.743829	
6983.488656	-0.765578	
6983.490241	-0.759963	
6983.491902	-0.805716	
6983.493474	-0.787492	
6983.495177	-0.883455	
6983.496725	-0.839200	
6983.498442	-0.912000	
6983.499980	-0.852985	
6983.501702	-0.866081	
6983.503229	-0.853492	
6983.504961	-0.854395	
6983.506456	-0.839631	
6983.508240	-0.825201	
6983.509717	-0.857577	
6983.511491	-0.884522	
6983.512969	-0.948343	
6983.514749	-0.901212	
6983.516231	-0.941298	
6983.517970	-0.897784	
6983.519470	-0.942720	
6983.521221	-0.900499	
6983.522738	-0.885372	
6983.524466	-0.881392	
6983.525995	-0.979269	
6983.527718	-0.905558	
6983.529250	-1.025465	
6983.530956	-0.962644	
6983.532515	-1.036177	
6983.534214	-0.908531	
6983.535783	-1.000268	
6983.537455	-0.891479	
6983.539022	-0.981202	
6983.540679	-0.976735	
6983.542270	-1.047412	
6983.543905	-0.947151	
6983.545507	-1.076367	
6983.547133	-0.961931	
6983.548777	-1.070188	
6983.550374	-0.958337	
6983.552037	-0.972622	
6983.553638	-0.977190	
6983.555281	-0.994419	
6983.556872	-0.977714	
6983.558561	-1.056620	
6983.560116	-0.971220	
6983.561818	-1.116465	
6983.563361	-1.000651	
6983.565067	-1.063626	
6983.566606	-1.057921	
6983.568330	-1.087002	
6983.569843	-1.025965	
6983.571627	-0.972968	
6983.573104	-1.005602	
6983.574882	-1.077338	
6983.576368	-1.090434	
6983.578142	-1.025610	
6983.579619	-1.123305	
6983.581397	-1.057414	
6983.582885	-1.111675	
6983.584661	-1.055126	
6983.586162	-1.103619	
6983.587923	-1.015930	
6983.589422	-1.036024	
6983.591175	-1.050836	
6983.592696	-1.117863	
6983.594423	-1.028720	
6983.595952	-1.184366	
6983.597661	-1.058312	
6983.599206	-1.194127	
6983.600890	-1.044499	
6983.602440	-1.148245	
6983.604117	-1.010798	
6983.605688	-1.058921	
6983.607356	-1.038650	
6983.608933	-1.147560	
6983.610554	-1.026803	
6983.612162	-1.173119	
6983.613776	-1.047706	
6983.615415	-1.167846	
6983.617033	-1.044205	
6983.618689	-1.135749	
6983.620294	-1.021477	
6983.621958	-1.060677	
6983.623543	-1.031250	
6983.625226	-1.085918	
6983.626788	-1.058216	
6983.628491	-1.126814	
6983.630044	-1.084521	
6983.631742	-1.091042	
6983.633281	-1.085419	
6983.634988	-1.016244	
6983.636497	-1.039786	
6983.638261	-1.025916	
6983.639739	-1.008313	
6983.641511	-1.008909	
6983.642994	-1.063988	
6983.644748	-1.060834	
6983.646228	-1.143656	
6983.647975	-1.051214	
6983.649470	-1.113831	
6983.651207	-1.027262	
6983.652719	-1.084887	
6983.654467	-0.955618	
6983.655988	-1.035057	
6983.657695	-0.966591	
6983.659236	-1.054453	
6983.660942	-0.977049	
6983.662489	-1.096565	
6983.664177	-1.005867	
6983.665745	-1.071167	
6983.667417	-0.971792	
6983.668995	-1.081294	
6983.670660	-0.927521	
6983.672247	-1.081664	
6983.673887	-0.939050	
6983.675489	-0.989484	
6983.677093	-0.930357	
6983.678749	-0.999048	
6983.680344	-0.967244	
6983.682041	-1.062127	
6983.683648	-0.951723	
6983.685315	-0.985742	
6983.686908	-0.914356	
6983.688586	-0.934268	
6983.690158	-0.923226	
6983.691870	-0.895854	
6983.693422	-0.890778	
6983.695139	-0.973315	
6983.696689	-0.897051	
6983.698390	-0.992030	
6983.699934	-0.935223	
6983.701662	-0.878355	
6983.703154	-0.916624	
6983.704929	-0.824690	
6983.706410	-0.889107	
6983.708195	-0.861875	
6983.709680	-0.890162	
6983.711439	-0.884672	
6983.712922	-0.940826	
6983.714699	-0.908080	
6983.716194	-0.867668	
6983.717954	-0.831880	
6983.719448	-0.884744	
6983.721200	-0.799142	
6983.722708	-0.900543	
6983.724432	-0.804572	
6983.725958	-0.822265	
6983.727678	-0.779754	
6983.729217	-0.975466	
6983.730922	-0.772592	
6983.732474	-0.857440	
6983.734164	-0.740039	
6983.735727	-0.803320	
6983.737407	-0.733936	
6983.738979	-0.784189	
6983.740626	-0.719619	
6983.742228	-0.810591	
6983.743857	-0.720107	
6983.745479	-0.894811	
6983.747104	-0.713790	
6983.748732	-0.859043	
6983.750341	-0.684287	
6983.752025	-0.731257	
6983.753608	-0.706330	
6983.755299	-0.677543	
6983.756874	-0.674542	
6983.758564	-0.751676	
6983.760121	-0.663408	
6983.761814	-0.766319	
6983.763369	-0.675155	
6983.765076	-0.741549	
6983.766630	-0.686688	
6983.768366	-0.613948	
6983.769884	-0.651077	
6983.771625	-0.598588	
6983.773120	-0.614859	
6983.774875	-0.562370	
6983.776364	-0.628382	
6983.778150	-0.616389	
6983.779636	-0.617054	
6983.781415	-0.626021	
6983.782898	-0.616430	
6983.784666	-0.587196	
6983.786145	-0.605533	
6983.787906	-0.486673	
6983.789412	-0.574692	
6983.791163	-0.494150	
6983.792678	-0.598234	
6983.794418	-0.486706	
6983.795951	-0.632269	
6983.797646	-0.500217	
6983.799181	-0.607592	
6983.800877	-0.416299	
6983.802432	-0.555860	
6983.804124	-0.414059	
6983.805697	-0.463825	
6983.807345	-0.442213	
6983.808944	-0.462214	
6983.810599	-0.435973	
6983.812191	-0.573701	
6983.813842	-0.426712	
6983.815452	-0.561137	
6983.817077	-0.428895	
6983.818727	-0.427920	
6983.820326	-0.376559	
6983.822001	-0.458391	
6983.823594	-0.374066	
6983.825257	-0.378074	
6983.826834	-0.337319	
6983.828511	-0.467692	
6983.830087	-0.347044	
6983.831811	-0.418502	
6983.833358	-0.397406	
6983.835061	-0.277285	
6983.836596	-0.329480	
6983.838298	-0.302801	
6983.839796	-0.326491	
6983.841551	-0.346343	
6983.843036	-0.306245	
6983.844813	-0.331047	
6983.846291	-0.354694	
6983.848069	-0.316135	
6983.849549	-0.318701	
6983.851293	-0.224095	
6983.852782	-0.287316	
6983.854529	-0.184541	
6983.856035	-0.250525	
6983.857753	-0.181863	
6983.859288	-0.283964	
6983.861032	-0.197557	
6983.862566	-0.336860	
6983.864272	-0.155836	
6983.865816	-0.200143	
6983.867502	-0.128117	
6983.869060	-0.174354	
6983.870724	-0.130618	
6983.872302	-0.260922	
6983.873942	-0.083636	
6983.875539	-0.243435	
6983.877186	-0.068683	
6983.878776	-0.257619	
6983.880413	-0.104406	
6983.882043	-0.183603	
6983.883642	-0.088212	
6983.885318	-0.128951	
6983.886903	-0.077368	
6983.888581	-0.140431	
6983.890169	-0.068945	
6983.891823	-0.137777	
6983.893383	-0.026373	
6983.895080	-0.157648	
6983.896640	-0.056928	
6983.898351	-0.078427	
6983.899870	-0.070387	
6983.901592	-0.003988	
6983.903071	-0.034317	
6983.904833	0.001422	
6983.906317	-0.012021	
6983.908095	0.021467	
6983.909584	0.024617	
6983.911380	0.012057	
6983.912856	0.018273	
6983.914633	0.043188	
6983.916123	-0.019428	
6983.917864	0.133430	
6983.919372	0.071309	
6983.921114	0.101928	
6983.922644	-0.002187	
6983.924378	0.170221	
6983.925908	0.041407	
6983.927626	0.173262	
6983.929161	0.025805	
6983.930852	0.169657	
6983.932410	0.066121	
6983.934077	0.225095	
6983.935645	0.125724	
6983.937288	0.207152	
6983.938884	0.135182	
6983.940512	0.209094	
6983.942122	0.145024	
6983.943747	0.262699	
6983.945384	0.215729	
6983.946976	0.246630	
6983.948649	0.182966	
6983.950220	0.250070	
6983.951905	0.297713	
6983.953476	0.283876	
6983.955164	0.235528	
6983.956734	0.295195	
6983.958440	0.213972	
6983.960000	0.273322	
6983.961705	0.232881	
6983.963246	0.286196	
6983.964954	0.269031	
6983.966459	0.331539	
6983.968223	0.364378	
6983.969703	0.337138	
6983.971471	0.342548	
6983.972961	0.333984	
6983.974748	0.382143	
6983.976224	0.332796	
6983.978012	0.362061	
6983.979490	0.355411	
6983.981233	0.430011	
6983.982731	0.341968	
6983.984473	0.435711	
6983.985985	0.419255	
6983.987708	0.435163	
6983.989249	0.372221	
6983.990963	0.501417	
6983.992495	0.418418	
6983.994200	0.495221	
6983.995754	0.369780	
6983.997429	0.511758	
6983.999005	0.430309	
6984.000661	0.541990	
6984.002256	0.515875	
6984.003883	0.557109	
6984.005488	0.471877	
6984.007117	0.582427	
6984.008728	0.403251	
6984.010340	0.584904	
6984.012009	0.450274	
6984.013599	0.559691	
6984.015269	0.597166	
6984.016850	0.579712	
6984.018547	0.575595	
6984.020138	0.579816	
6984.021817	0.548319	
6984.023369	0.603023	
6984.025057	0.508982	
6984.026608	0.622694	
6984.028330	0.572392	
6984.029845	0.629115	
6984.031595	0.648874	
6984.033083	0.600969	
6984.034837	0.650489	
6984.036321	0.651371	
6984.038088	0.679678	
6984.039581	0.606137	
6984.041370	0.652878	
6984.042848	0.663710	
6984.044598	0.655174	
6984.046092	0.676556	
6984.047841	0.718769	
6984.049350	0.656491	
6984.051089	0.722419	
6984.052616	0.696891	
6984.054345	0.764438	
6984.055872	0.643311	
6984.057568	0.783919	
6984.059113	0.627701	
6984.060810	0.769296	
6984.062372	0.634340	
6984.064052	0.805777	
6984.065629	0.734709	
6984.067282	0.808927	
6984.068887	0.718467	
6984.070528	0.811976	
6984.072122	0.687026	
6984.073734	0.820448	
6984.075379	0.849017	
6984.076972	0.861235	
6984.078643	0.722105	
6984.080230	0.825798	
6984.081924	0.766920	
6984.083505	0.859313	
6984.085187	0.737251	
6984.086766	0.879261	
6984.088442	0.728280	
6984.090001	0.887814	
6984.091710	0.865392	
6984.093261	0.901969	
6984.094971	0.841854	
6984.096488	0.855857	
6984.098235	0.986858	
6984.099713	0.895757	
6984.101500	0.858274	
6984.102986	0.910565	
6984.104783	0.882045	
6984.106267	0.920346	
6984.108038	0.912527	
6984.109514	0.876075	
6984.111313	0.887596	
6984.112795	0.854080	
6984.114534	0.938462	
6984.116033	0.847784	
6984.117783	0.964190	
6984.119313	0.912165	
6984.121029	0.982201	
6984.122561	0.942136	
6984.124264	0.989694	
6984.125803	0.979144	
6984.127499	0.991865	
6984.129057	0.892068	
6984.130743	0.990616	
6984.132326	0.921595	
6984.133996	1.032700	
6984.135583	0.925901	
6984.137238	1.008720	
6984.138842	0.935513	
6984.140484	1.032084	
6984.142089	0.923295	
6984.143695	1.022521	
6984.145359	0.879096	
6984.146949	1.003273	
6984.148620	0.984235	
6984.150221	1.001166	
6984.151880	1.037913	
6984.153460	1.030166	
6984.155169	0.898219	
6984.156721	1.025763	
6984.158442	1.008566	
6984.159998	0.985388	
6984.161687	0.960029	
6984.163226	1.028942	
6984.164933	0.990608	
6984.166441	0.986322	
6984.168212	1.005263	
6984.169687	0.989480	
6984.171474	1.001944	
6984.172955	1.071847	
6984.174747	1.046127	
6984.176233	1.016329	
6984.178020	0.977730	
6984.179500	0.959393	
6984.181252	1.043226	
6984.182754	0.991885	
6984.184532	1.064560	
6984.186030	1.011076	
6984.187750	1.085612	
6984.189267	0.932246	
6984.190994	1.040841	
6984.192527	0.997086	
6984.194233	1.050433	
6984.195794	0.933265	
6984.197490	1.067384	
6984.199047	0.932169	
6984.200719	1.082136	
6984.202289	0.972860	
6984.203960	1.041740	
6984.205549	0.992953	
6984.207186	1.076698	
6984.208801	0.830785	
6984.210413	1.068585	
6984.212049	0.901623	
6984.213673	1.047649	
6984.215344	0.919049	
6984.216959	1.005074	
6984.218630	0.950897	
6984.220202	1.049833	
6984.221889	0.974422	
6984.223457	1.020410	
6984.225155	0.904531	
6984.226733	0.929011	
6984.228412	0.913905	
6984.229969	0.934252	
6984.231672	0.989061	
6984.233217	0.969979	
6984.234951	0.951167	
6984.236461	0.996107	
6984.238217	0.944959	
6984.239702	0.982528	
6984.241472	0.992848	
6984.242957	0.926679	
6984.244736	0.919609	
6984.246223	0.853919	
6984.248008	0.985291	
6984.249486	0.949757	
6984.251251	1.001412	
6984.252743	0.912680	
6984.254488	0.946534	
6984.255999	0.902493	
6984.257734	0.934139	
6984.259273	0.843309	
6984.260986	0.881707	
6984.262529	0.833943	
6984.264230	0.917796	
6984.265787	0.839502	
6984.267490	0.905168	
6984.269063	0.838990	
6984.270755	0.936822	
6984.272334	0.816230	
6984.274016	0.906231	
6984.275603	0.812947	
6984.277260	0.887862	
6984.278856	0.820206	
6984.280510	0.866741	
6984.282119	0.839010	
6984.283739	0.846076	
6984.285370	0.743858	
6984.286970	0.889457	
6984.288615	0.771999	
6984.290204	0.847244	
6984.291874	0.735559	
6984.293461	0.749872	
6984.295139	0.790804	
6984.296697	0.789680	
6984.298398	0.820472	
6984.299938	0.746585	
6984.301646	0.751358	
6984.303177	0.737956	
6984.304897	0.701693	
6984.306388	0.734359	
6984.308156	0.698015	
6984.309644	0.710261	
6984.311427	0.725762	
6984.312912	0.662022	
6984.314691	0.682269	
6984.316164	0.626899	
6984.317945	0.677523	
6984.319428	0.613739	
6984.321198	0.660935	
6984.322704	0.603612	
6984.324449	0.647379	
6984.325962	0.605396	
6984.327693	0.686398	
6984.329217	0.576787	
6984.330931	0.652479	
6984.332479	0.568235	
6984.334175	0.609626	
6984.335720	0.542933	
6984.337417	0.628297	
6984.338990	0.435006	
6984.340653	0.589351	
6984.342230	0.465678	
6984.343878	0.597984	
6984.345471	0.584743	
6984.347121	0.543195	
6984.348744	0.503431	
6984.350363	0.518211	
6984.352021	0.579861	
6984.353627	0.514686	
6984.355266	0.466971	
6984.356848	0.514082	
6984.358506	0.441995	
6984.360076	0.513474	
6984.361770	0.403356	
6984.363314	0.450753	
6984.365025	0.471076	
6984.366579	0.400093	
6984.368294	0.338250	
6984.369825	0.356954	
6984.371552	0.343326	
6984.373040	0.367177	
6984.374813	0.289882	
6984.376293	0.316002	
6984.378071	0.343716	
6984.379560	0.281471	
6984.381342	0.323563	
6984.382824	0.339084	
6984.384570	0.304565	
6984.386070	0.222110	
6984.387842	0.278659	
6984.389347	0.260403	
6984.391098	0.268443	
6984.392615	0.202165	
6984.394338	0.265067	
6984.395870	0.172299	
6984.397565	0.264922	
6984.399105	0.207765	
6984.400799	0.237260	
6984.402368	0.148109	
6984.404041	0.203313	
6984.405616	0.057875	
6984.407284	0.178563	
6984.408861	0.053738	
6984.410527	0.173016	
6984.412127	0.120020	
6984.413756	0.096664	
6984.415376	-0.011243	
6984.416981	0.089417	
6984.418657	0.055458	
6984.420244	0.091205	
6984.421902	0.011811	
6984.423502	0.049669	
6984.425181	-0.001857	
6984.426761	0.040601	
6984.428458	-0.002352	
6984.430013	0.008186	
6984.431733	-0.078826	
6984.433293	-0.030946	
6984.434993	-0.025519	
6984.436541	-0.052964	
6984.438277	-0.105236	
6984.439803	-0.089691	
6984.441535	-0.085006	
6984.443014	-0.082037	
6984.444797	-0.120576	
6984.446274	-0.137857	
6984.448054	-0.161407	
6984.449543	-0.124282	
6984.451313	-0.148109	
6984.452796	-0.219906	
6984.454576	-0.223954	
6984.456063	-0.260185	
6984.457803	-0.156311	
6984.459313	-0.240342	
6984.461036	-0.178064	
6984.462557	-0.272725	
6984.464293	-0.240531	
6984.465833	-0.358279	
6984.467555	-0.238626	
6984.469103	-0.333585	
6984.470790	-0.246674	
6984.472352	-0.351028	
6984.474027	-0.232474	
6984.475592	-0.301689	
6984.477251	-0.283968	
6984.478856	-0.415924	
6984.480502	-0.277289	
6984.482120	-0.461855	
6984.483759	-0.315522	
6984.485367	-0.378030	
6984.486986	-0.342665	
6984.488642	-0.427014	
6984.490228	-0.356865	
6984.491904	-0.396979	
6984.493483	-0.360901	
6984.495175	-0.456449	
6984.496756	-0.448280	
6984.498442	-0.538172	
6984.500007	-0.473348	
6984.501703	-0.519992	
6984.503262	-0.476518	
6984.504984	-0.563655	
6984.506523	-0.511814	
6984.508250	-0.494883	
6984.509761	-0.507008	
6984.511513	-0.522509	
6984.512999	-0.576980	
6984.514760	-0.602874	
6984.516245	-0.606339	
6984.518032	-0.563856	
6984.519515	-0.695018	
6984.521293	-0.583740	
6984.522775	-0.630944	
6984.524523	-0.536061	
6984.526022	-0.546502	
6984.527754	-0.599603	
6984.529283	-0.661116	
6984.531032	-0.575115	
6984.532555	-0.719523	
6984.534281	-0.631085	
6984.535816	-0.682667	
6984.537505	-0.630972	
6984.539055	-0.781232	
6984.540729	-0.605541	
6984.542290	-0.737581	
6984.543947	-0.662904	
6984.545541	-0.826349	
6984.547203	-0.694797	
6984.548798	-0.816436	
6984.550438	-0.698446	
6984.552054	-0.795331	
6984.553666	-0.710132	
6984.555331	-0.810071	
6984.556919	-0.696400	
6984.558594	-0.754819	
6984.560200	-0.684959	
6984.561844	-0.838245	
6984.563430	-0.736836	
6984.565105	-0.792653	
6984.566678	-0.795912	
6984.568380	-0.818498	
6984.569920	-0.784197	
6984.571639	-0.786050	
6984.573178	-0.817092	
6984.574890	-0.819542	
6984.576373	-0.805410	
6984.578123	-0.896209	
6984.579612	-0.888273	
6984.581392	-0.854391	
6984.582869	-0.958426	
6984.584647	-0.847023	
6984.586126	-0.904942	
6984.587891	-0.809020	
6984.589378	-0.911927	
6984.591134	-0.866729	
6984.592633	-0.897373	
6984.594361	-0.864059	
6984.595889	-1.002331	
6984.597605	-0.866427	
6984.599136	-0.991740	
6984.600845	-0.856912	
6984.602392	-0.946128	
6984.604076	-0.856228	
6984.605631	-0.942897	
6984.607292	-0.856316	
6984.608891	-0.925986	
6984.610561	-0.865420	
6984.612141	-1.042706	
6984.613777	-0.900064	
6984.615379	-0.990798	
6984.617004	-0.912713	
6984.618660	-0.938651	
6984.620252	-0.924536	
6984.621912	-1.034972	
6984.623488	-0.905860	
6984.625191	-0.878053	
6984.626768	-0.949898	
6984.628431	-1.015568	
6984.630001	-0.948234	
6984.631725	-1.038368	
6984.633258	-0.979643	
6984.634986	-0.989339	
6984.636525	-0.927549	
6984.638229	-0.915404	
6984.639732	-0.937817	
6984.641475	-0.969705	
6984.642957	-1.009779	
6984.644723	-0.927247	
6984.646206	-1.007197	
6984.647992	-0.981117	
6984.649467	-1.014097	
6984.651248	-0.936093	
6984.652731	-0.996538	
6984.654469	-0.908044	
6984.655975	-0.948851	
6984.657717	-0.966567	
6984.659245	-1.052814	
6984.660981	-0.929354	
6984.662513	-1.022178	
6984.664217	-0.934937	
6984.665754	-1.034759	
6984.667439	-0.934828	
6984.668995	-1.068266	
6984.670659	-0.896623	
6984.672232	-1.000413	
6984.673878	-0.937797	
6984.675471	-1.073978	
6984.677129	-0.918288	
6984.678727	-1.044801	
6984.680372	-0.934623	
6984.682001	-0.962595	
6984.683617	-0.938546	
6984.685308	-1.014041	
6984.686890	-0.934864	
6984.688570	-1.027850	
6984.690174	-0.885513	
6984.691836	-1.072419	
6984.693441	-0.907399	
6984.695127	-0.991072	
6984.696704	-0.908028	
6984.698417	-0.935295	
6984.699966	-0.952899	
6984.701678	-1.003559	
6984.703238	-0.920922	
6984.704936	-0.946385	
6984.706467	-0.958055	
6984.708197	-0.944766	
6984.709690	-0.971232	
6984.711473	-0.954861	
6984.712952	-0.923364	
6984.714724	-0.937886	
6984.716207	-0.975655	
6984.717969	-0.878315	
6984.719448	-0.963385	
6984.721216	-0.914401	
6984.722712	-0.937757	
6984.724487	-0.899113	
6984.725977	-0.941721	
6984.727721	-0.912850	
6984.729239	-0.939545	
6984.730956	-0.853033	
6984.732492	-0.937265	
6984.734209	-0.832614	
6984.735758	-0.873038	
6984.737445	-0.816794	
6984.739018	-0.833919	
6984.740697	-0.803529	
6984.742264	-0.922804	
6984.743934	-0.800178	
6984.745520	-0.896736	
6984.747180	-0.759604	
6984.748784	-0.869718	
6984.750397	-0.750899	
6984.752007	-0.871741	
6984.753634	-0.764233	
6984.755277	-0.914928	
6984.756864	-0.808391	
6984.758503	-0.925498	
6984.759992	-0.857283	
6984.761547	-0.760478	
6984.763058	-0.835655	
6984.764608	-0.842241	
6984.766145	-0.781784	
6984.767638	-0.808105	
6984.769209	-0.801914	
6984.770736	-0.780032	
6984.772343	-0.732985	
6984.773836	-0.834696	
6984.775416	-0.689524	
6984.776948	-0.812669	
6984.778516	-0.747729	
6984.780030	-0.721601	
6984.781560	-0.792270	
6984.783098	-0.748611	
6984.784707	-0.685697	
6984.786218	-0.777486	
6984.787719	-0.792371	
6984.789308	-0.770642	
6984.790798	-0.720107	
6984.792400	-0.638912	
6984.793892	-0.746097	
6984.795476	-0.683215	
6984.796986	-0.738589	
6984.798550	-0.678413	
6984.800050	-0.710374	
6984.801617	-0.678462	
6984.803124	-0.603080	
6984.804680	-0.700259	
6984.806176	-0.705053	
6984.807653	-0.740280	
6984.809270	-0.602190	
6984.810780	-0.651839	
6984.812390	-0.662465	
6984.813877	-0.683727	
6984.815452	-0.623999	
6984.816975	-0.616764	
6984.818618	-0.591897	
6984.820096	-0.514082	
6984.821667	-0.604026	
6984.823164	-0.611761	
6984.824718	-0.566329	
6984.826234	-0.627161	
6984.827745	-0.583095	
6984.829325	-0.538292	
6984.830810	-0.560291	
6984.832398	-0.511867	
6984.833890	-0.520958	
6984.835461	-0.553201	
6984.836982	-0.653212	
6984.838621	-0.524600	
6984.840092	-0.590975	
6984.841659	-0.545837	
6984.843140	-0.527601	
6984.844710	-0.546901	
6984.846199	-0.505824	
6984.847698	-0.499343	
6984.849288	-0.499624	
6984.850788	-0.506259	
6984.852399	-0.439160	
6984.853881	-0.447917	
6984.855520	-0.457194	
6984.857017	-0.380741	
6984.858672	-0.426490	
6984.860161	-0.393849	
6984.861805	-0.440880	
6984.863276	-0.444239	
6984.864856	-0.401664	
6984.866355	-0.411002	
6984.867913	-0.415461	
6984.869442	-0.428960	
6984.870937	-0.390457	
6984.872509	-0.367572	
6984.874025	-0.420585	
6984.875620	-0.368011	
6984.877097	-0.368519	
6984.878727	-0.333807	
6984.880261	-0.365433	
6984.881900	-0.276331	
6984.883373	-0.366988	
6984.884950	-0.237965	
6984.886440	-0.351616	
6984.888001	-0.294140	
6984.889501	-0.344752	
6984.890977	-0.312195	
6984.892562	-0.286059	
6984.894096	-0.218271	
6984.895721	-0.266240	
6984.897199	-0.255404	
6984.898874	-0.334000	
6984.900363	-0.248177	
6984.902000	-0.191438	
6984.903521	-0.199676	
6984.905159	-0.241788	
6984.906631	-0.253736	
6984.908208	-0.149934	
6984.909702	-0.119903	
6984.911260	-0.184783	
6984.912768	-0.236470	
6984.914362	-0.195402	
6984.915904	-0.136858	
6984.917445	-0.194838	
6984.919052	-0.220192	
6984.920531	-0.169173	
6984.922200	-0.134107	
6984.923684	-0.074838	
6984.925321	-0.071374	
6984.926843	-0.154700	
6984.928489	-0.129825	
6984.929964	-0.091858	
6984.931600	-0.055982	
6984.933081	-0.130461	
6984.934721	-0.075781	
6984.936217	-0.081275	
6984.937832	-0.061553	
6984.939350	-0.082290	
6984.940919	0.048731	
6984.942476	0.037056	
6984.943996	0.032682	
6984.945622	-0.026780	
6984.947121	-0.020488	
6984.948749	0.022164	
6984.950267	0.010792	
6984.951928	0.059933	
6984.953414	-0.021652	
6984.955048	0.071765	
6984.956537	0.088027	
6984.958185	0.176461	
6984.959671	0.129317	
6984.961319	0.102444	
6984.962801	0.053911	
6984.964414	0.188513	
6984.965931	0.023985	
6984.967493	0.032186	
6984.969077	0.131621	
6984.970570	0.034724	
6984.972227	0.145930	
6984.973718	0.116145	
6984.975341	0.152987	
6984.976858	0.144310	
6984.978499	0.161141	
6984.979977	0.106086	
6984.981613	0.241006	
6984.983095	0.242030	
6984.984731	0.186946	
6984.986208	0.182294	
6984.987839	0.232994	
6984.989334	0.246195	
6984.990908	0.286240	
6984.992465	0.242267	
6984.993980	0.279433	
6984.995622	0.218830	
6984.997108	0.216148	
6984.998730	0.219266	
6985.000246	0.291356	
6985.001889	0.287513	
6985.003363	0.303063	
6985.004998	0.369763	
6985.006471	0.185988	
6985.008115	0.350166	
6985.009595	0.274800	
6985.011233	0.336228	
6985.012729	0.243653	
6985.014310	0.366198	
6985.015862	0.243991	
6985.017402	0.310024	
6985.018990	0.325226	
6985.020472	0.357171	
6985.022092	0.405245	
6985.023614	0.366223	
6985.025256	0.376294	
6985.026735	0.390735	
6985.028367	0.395259	
6985.029843	0.324779	
6985.031496	0.419864	
6985.032986	0.420565	
6985.034617	0.433632	
6985.036125	0.440420	
6985.037716	0.505591	
6985.039244	0.457388	
6985.040789	0.472876	
6985.042380	0.493264	
6985.043867	0.482399	
6985.045525	0.513691	
6985.047015	0.436605	
6985.048645	0.483672	
6985.050163	0.457718	
6985.051795	0.509333	
6985.053284	0.459692	
6985.054941	0.598552	
6985.056422	0.481360	
6985.058078	0.593613	
6985.059565	0.561681	
6985.061208	0.530606	
6985.062695	0.526485	
6985.064298	0.570140	
6985.065833	0.503846	
6985.067365	0.568392	
6985.068992	0.590072	
6985.070481	0.607592	
6985.072116	0.614323	
6985.073624	0.578644	
6985.075288	0.584042	
6985.076780	0.472405	
6985.078421	0.623520	
6985.079897	0.573218	
6985.081538	0.620015	
6985.083017	0.522606	
6985.084668	0.697725	
6985.086160	0.567893	
6985.087765	0.716372	
6985.089297	0.698587	
6985.090852	0.598564	
6985.092401	0.637176	
6985.093892	0.613183	
6985.095550	0.639395	
6985.097044	0.640841	
6985.098668	0.670341	
6985.100197	0.654928	
6985.101840	0.704505	
6985.103313	0.640257	
6985.104961	0.738161	
6985.106441	0.688138	
6985.108093	0.753107	
6985.109584	0.649276	
6985.111221	0.769349	
6985.112727	0.668729	
6985.114317	0.730705	
6985.115849	0.690623	
6985.117396	0.815413	
6985.118986	0.657519	
6985.120482	0.733307	
6985.122139	0.755483	
6985.123637	0.784806	
6985.125291	0.731765	
6985.126791	0.722165	
6985.128426	0.688815	
6985.129917	0.665616	
6985.131576	0.753437	
6985.133050	0.732751	
6985.134683	0.855728	
6985.136156	0.769526	
6985.137785	0.848388	
6985.139288	0.724046	
6985.140870	0.835586	
6985.142422	0.773558	
6985.143931	0.777679	
6985.145579	0.790344	
6985.147074	0.819743	
6985.148708	0.754847	
6985.150228	0.782312	
6985.151868	0.848691	
6985.153350	0.795851	
6985.154988	0.840267	
6985.156460	0.850604	
6985.158112	0.827038	
6985.159592	0.783839	
6985.161234	0.858391	
6985.162718	0.808770	
6985.164314	0.874149	
6985.165853	0.803110	
6985.167390	0.933608	
6985.169011	0.894174	
6985.170489	0.861488	
6985.172155	0.893860	
6985.173643	0.930933	
6985.175313	0.947973	
6985.176808	0.852497	
6985.178437	0.857887	
6985.179917	0.797962	
6985.181554	0.967192	
6985.183033	0.789156	
6985.184686	0.907573	
6985.186183	0.843659	
6985.187797	0.885707	
6985.189319	0.833862	
6985.190891	0.879044	
6985.192427	0.874734	
6985.193946	0.890488	
6985.195580	0.850491	
6985.197070	0.814929	
6985.198705	0.925245	
6985.200225	0.852477	
6985.201866	0.890295	
6985.203357	0.909538	
6985.204999	0.949543	
6985.206485	0.870738	
6985.208133	0.908346	
6985.209615	0.851756	
6985.211255	0.867608	
6985.212735	0.800850	
6985.214356	0.918892	
6985.215881	0.800915	
6985.217428	0.926562	
6985.219039	0.869682	
6985.220531	0.932258	
6985.222203	0.898750	
6985.223692	0.934647	
6985.225324	0.907109	
6985.226846	0.841866	
6985.228490	0.816154	
6985.229965	0.853988	
6985.231631	0.960222	
6985.233105	0.853492	
6985.234753	0.930965	
6985.236231	0.826515	
6985.237878	0.891447	
6985.239368	0.844505	
6985.240954	0.887242	
6985.242490	0.869058	
6985.244031	0.850584	
6985.245628	0.916213	
6985.247113	0.925366	
6985.248759	0.849396	
6985.250265	0.798220	
