time (s)	magX	magY	magZ
5897.868772	-9.865570	114.592636	871.924072
5897.872128	-10.040909	123.651672	866.137939
5897.875426	-10.976036	132.418472	860.760925
5897.878766	-11.618935	141.302170	855.676208
5897.882095	-12.378723	150.010529	849.247192
5897.885434	-13.430740	158.602005	843.753357
5897.888758	-13.606071	167.368790	837.382812
5897.892093	-14.599648	175.726486	831.012268
5897.895425	-15.184097	183.265930	824.933960
5897.898763	-15.417885	191.272949	817.569885
5897.902100	-16.528343	198.753952	810.731750
5897.905431	-16.762131	207.520752	803.309204
5897.908765	-17.755692	214.300415	796.997131
5897.912095	-17.931038	221.956757	789.925232
5897.915443	-18.223259	228.561081	782.736389
5897.918763	-19.099937	235.925186	774.904724
5897.922093	-20.151955	243.230850	767.774353
5897.925423	-20.619522	249.484528	760.059631
5897.928770	-21.145523	255.913513	752.637024
5897.932095	-21.145523	261.758057	745.331360
5897.935429	-21.671539	267.544128	736.739929
5897.938753	-22.022209	273.447113	728.966675
5897.942087	-22.606659	279.934540	720.784302
5897.945425	-23.015778	285.019287	712.835754
5897.948756	-23.308006	289.753387	705.413208
5897.952088	-23.424896	295.422577	698.165955
5897.955425	-24.184685	300.390411	689.457642
5897.958795	-24.652252	305.299835	682.385742
5897.962088	-25.061363	309.800110	674.028076
5897.965423	-25.061363	314.008209	665.845703
5897.968753	-25.236702	318.450043	658.364685
5897.972092	-25.528931	322.891876	649.948608
5897.975418	-26.522499	326.223267	641.824646
5897.978756	-26.580940	330.431335	633.466980
5897.982085	-25.996490	333.470490	625.810608
5897.985417	-26.873177	337.152527	617.920532
5897.988752	-26.990067	340.542389	609.913513
5897.992115	-26.931618	343.230865	601.964966
5897.995417	-27.340736	345.977783	593.899475
5897.998750	-27.574516	348.198700	587.002930
5898.002115	-27.516068	351.004089	578.236145
5898.005416	-28.217415	353.458801	570.696655
5898.008752	-28.509644	355.445953	564.033875
5898.012087	-28.509644	356.848633	556.260681
5898.016705	-28.568085	361.173584	541.532471
5898.020096	-28.626534	362.985382	534.109863
5898.023440	-28.626534	363.920502	527.213318
5898.026375	-28.451195	365.206329	519.732300
5898.029681	-28.743423	366.550537	513.244934
5898.032938	-28.275864	367.310333	505.880798
5898.036250	-28.977203	368.303925	499.393372
5898.039601	-29.152542	369.881958	491.795441
5898.042991	-29.152542	370.407959	485.308014
5898.046338	-28.684975	371.109314	478.879028
5898.049668	-28.860313	371.343079	472.040924
5898.053008	-28.743423	371.401520	465.261261
5898.056274	-28.626534	371.810638	457.604919
5898.059593	-28.684975	372.687317	451.877258
5898.062934	-28.801865	372.219757	445.857361
5898.066285	-28.743423	372.395111	439.779083
5898.069629	-28.626534	372.511993	433.759216
5898.072949	-29.327881	373.154877	428.089996
5898.075868	-28.743423	372.804230	421.777893
5898.079190	-28.217415	372.453522	415.056702
5898.082543	-28.100525	372.511993	410.088806
5898.085840	-28.158974	372.278198	405.120972
5898.089179	-28.158974	371.869110	400.386902
5898.092493	-27.632957	370.933960	394.776154
5898.095833	-27.866745	370.583282	389.223846
5898.099168	-27.632957	370.057281	384.255981
5898.102494	-27.399178	369.472809	378.353027
5898.105856	-27.340736	369.472809	373.794250
5898.109186	-27.165398	368.420807	368.651062
5898.112521	-27.632957	367.251923	363.975433
5898.115849	-26.814728	366.667450	359.299805
5898.119203	-26.756287	366.258331	354.857971
5898.122498	-27.106956	365.615417	350.533020
5898.125403	-26.756287	364.797211	345.974304
5898.128738	-26.639389	363.745178	340.597321
5898.132078	-26.347160	363.102264	337.090576
5898.135411	-26.171829	361.874939	333.291626
5898.138738	-26.113380	361.348938	328.732910
5898.142074	-25.821159	359.829346	324.641724
5898.145407	-25.938049	359.361786	321.719482
5898.148734	-25.645821	358.543549	317.277618
5898.152070	-25.879601	357.257751	314.121582
5898.155403	-26.405609	356.731720	310.439514
5898.158734	-26.054939	355.212158	306.640564
5898.162071	-25.587379	354.277039	302.900055
5898.165403	-25.353592	353.225037	299.568665
5898.168734	-25.178253	352.640564	296.412628
5898.172116	-25.295143	351.296326	293.490356
5898.175404	-24.827583	350.711884	290.626526
5898.178739	-25.061363	349.426056	286.360016
5898.182071	-24.535362	348.081848	284.022217
5898.185408	-24.710693	347.205139	281.684387
5898.188729	-25.061363	346.679138	278.586792
5898.192100	-24.710693	345.510223	276.190521
5898.195399	-24.652252	344.575104	272.333130
5898.198730	-23.834015	343.406219	270.053772
5898.202063	-24.126236	342.646423	267.248383
5898.205412	-24.418472	342.120392	265.202789
5898.208728	-23.308006	340.659271	262.748077
5898.212060	-23.775566	339.841034	260.118073
5898.215398	-23.366455	338.730560	257.195801
5898.218734	-23.132668	337.795441	255.793121
5898.222064	-23.541786	337.678558	253.805969
5898.225398	-23.308006	336.743439	251.701904
5898.228730	-23.483345	336.042084	249.247223
5898.232057	-23.191116	334.288727	247.318512
5898.235419	-23.191116	333.645844	245.798950
5898.238735	-22.723549	333.002930	243.870239
5898.242059	-22.957336	332.184692	242.058441
5898.245396	-22.489769	331.834015	240.012848
5898.248755	-22.781998	331.015778	238.493271
5898.252062	-22.489769	329.963776	237.090576
5898.255395	-23.015778	329.379303	235.921677
5898.258729	-22.957336	328.444183	233.642303
5898.262059	-22.606659	328.561066	232.648743
5898.265392	-22.781998	327.684387	231.246063
5898.268728	-22.606659	327.275299	229.083572
5898.272057	-23.074226	325.989502	228.031555
5898.275392	-22.723549	325.697266	227.680893
5898.278747	-22.489769	325.171234	225.985977
5898.282056	-22.080650	324.703674	225.518402
5898.285388	-22.139099	324.411438	224.291046
5898.288725	-22.080650	323.242554	223.881958
5898.292057	-22.197540	323.184113	223.063690
5898.295388	-22.139099	322.716553	221.777908
5898.298719	-22.489769	321.898315	220.959671
5898.302054	-22.314430	321.664520	220.258316
5898.305393	-22.197540	321.664520	219.615433
5898.308749	-22.139099	320.904755	219.381653
5898.312053	-22.197540	320.787842	218.329636
5898.315389	-21.554642	320.320282	218.095840
5898.318719	-22.080650	320.437164	217.277618
5898.322084	-22.255989	320.203400	216.634720
5898.325386	-22.139099	319.092926	216.693146
5898.328720	-22.080650	319.618958	215.524261
5898.332056	-21.671539	319.326721	216.225586
5898.335396	-22.022209	318.917603	216.050262
5898.338720	-21.905319	319.151398	215.699585
5898.342050	-21.788429	319.443604	215.524261
5898.345391	-22.022209	319.560486	215.290466
5898.348713	-22.197540	318.508453	214.939804
5898.352053	-22.080650	318.274689	215.816483
5898.355382	-21.963760	318.859161	215.524261
5898.358709	-22.255989	318.976044	215.524261
5898.362049	-21.788429	319.268250	215.758026
5898.365392	-22.139099	318.976044	215.816483
5898.368721	-22.022209	318.508453	216.167160
5898.372047	-21.846870	319.385162	216.634720
5898.375383	-21.729980	319.677399	216.400925
5898.378715	-21.963760	320.028046	216.810043
5898.382048	-21.379303	319.852722	218.095840
5898.385380	-21.554642	319.969604	217.569839
5898.388719	-21.554642	320.144958	218.855637
5898.392044	-21.496201	320.612518	219.264755
5898.396680	-21.671539	321.430756	220.725891
5898.400095	-21.379303	321.664520	220.375214
5898.403441	-21.671539	322.658112	221.719467
5898.406302	-21.613091	323.067230	222.245468
5898.409673	-22.022209	323.300995	223.765060
5898.412902	-21.905319	323.242554	224.583282
5898.416224	-21.437752	324.294586	225.167740
5898.419565	-21.905319	324.294586	225.869080
5898.422923	-21.671539	325.171234	226.687332
5898.426265	-22.314430	325.638794	228.090012
5898.429651	-22.080650	325.463470	230.310928
5898.432976	-22.080650	326.398590	231.070724
5898.436298	-22.139099	327.275299	232.064285
5898.439558	-22.372879	328.268860	234.168335
5898.442891	-22.665100	328.385742	235.454117
5898.446294	-22.606659	329.145538	236.564575
5898.449588	-22.665100	329.963776	238.201065
5898.452529	-22.255989	331.132690	240.188171
5898.455825	-22.197540	332.243134	241.766235
5898.459162	-22.665100	332.593811	243.870239
5898.462486	-23.074226	333.353607	245.389832
5898.465823	-22.489769	333.762726	246.441864
5898.469120	-23.132668	334.639404	249.247223
5898.472462	-23.249557	335.925171	251.234344
5898.475805	-23.249557	336.334320	252.929260
5898.479129	-23.600235	337.327881	255.150208
5898.482458	-23.658676	337.620087	257.488037
5898.485802	-23.366455	338.905914	260.234955
5898.489177	-23.366455	339.782593	261.988312
5898.492484	-23.892456	340.893036	264.267670
5898.495828	-23.600235	341.711304	266.430145
5898.499159	-24.126236	342.880188	269.177094
5898.502473	-23.775566	343.932220	271.807129
5898.505371	-23.950905	345.159576	274.378723
5898.508705	-23.600235	345.744019	277.300995
5898.512039	-23.950905	346.270020	279.872589
5898.515366	-24.126236	347.322052	283.905304
5898.518701	-24.243134	348.958496	286.769135
5898.522026	-24.476913	349.484528	289.866760
5898.525364	-24.243134	350.828766	293.022797
5898.528701	-23.541786	351.471649	296.295715
5898.532025	-24.067795	351.939209	299.685577
5898.535369	-24.535362	353.575684	303.250732
5898.538704	-24.710693	354.452393	305.997681
5898.542035	-25.061363	355.036804	309.971954
5898.545362	-25.412041	356.264160	313.478668
5898.548694	-25.061363	356.790192	317.160706
5898.552036	-25.002922	357.549957	320.959686
5898.555360	-25.353592	358.718872	323.998810
5898.558694	-25.938049	359.829346	328.557587
5898.562096	-25.704269	361.173584	332.122742
5898.565372	-25.704269	361.933380	336.623016
5898.568693	-25.704269	362.050262	339.895966
5898.572030	-25.762711	363.160736	345.272949
5898.575400	-26.464050	364.388062	349.305664
5898.578692	-25.996490	364.972534	354.215088
5898.582036	-25.996490	366.082977	358.598480
5898.585365	-25.587379	366.725891	362.981873
5898.588694	-26.697838	367.602570	368.125061
5898.592024	-26.464050	368.128601	372.742249
5898.595357	-26.230270	368.245483	378.411438
5898.598693	-26.113380	368.946838	382.502625
5898.602027	-26.054939	369.531281	388.171814
5898.605356	-26.288719	370.641754	393.373474
5898.608685	-26.522499	370.933960	398.750427
5898.612020	-26.873177	371.401520	404.302734
5898.615360	-26.580940	371.752197	409.855072
5898.618714	-26.639389	371.693756	415.407349
5898.622021	-26.405609	371.576874	420.725922
5898.625370	-26.931618	371.985962	426.979523
5898.628688	-26.522499	371.869110	433.057861
5898.632022	-26.522499	371.927521	438.668610
5898.635356	-26.522499	372.219757	444.746918
5898.638689	-27.048508	372.219757	450.532990
5898.642017	-26.814728	372.336670	456.903534
5898.645353	-27.165398	371.869110	464.150787
5898.648695	-26.405609	371.284637	470.872009
5898.652022	-26.873177	370.583282	477.534760
5898.655355	-26.873177	370.057281	484.314423
5898.658692	-27.106956	369.940399	491.561646
5898.662015	-26.639389	368.771484	498.633545
5898.665354	-26.230270	367.719482	504.536499
5898.668697	-26.347160	367.251923	511.433044
5898.672017	-26.288719	365.907654	518.271179
5898.675352	-26.405609	364.621857	527.096436
5898.678685	-26.464050	363.219177	533.525391
5898.682019	-26.171829	361.290497	540.305054
5898.685347	-26.288719	360.238464	547.903015
5898.688682	-25.762711	358.894226	555.091736
5898.692040	-26.171829	356.965515	561.579163
5898.695348	-25.587379	354.978394	569.878418
5898.698683	-25.645821	352.348328	577.885437
5898.702019	-25.704269	350.478088	585.775574
5898.705379	-25.295143	347.029816	593.957947
5898.708679	-25.119812	345.101105	601.146667
5898.712028	-25.178253	342.120392	609.738159
5898.715347	-24.301582	339.022797	616.985413
5898.718677	-24.243134	336.100555	625.050842
5898.722015	-24.418472	332.944489	633.350098
5898.725343	-23.892456	328.853302	641.649353
5898.728677	-23.717125	325.288147	649.188782
5898.732013	-23.658676	321.489197	657.020447
5898.735343	-22.898888	317.573334	665.144348
5898.738673	-22.781998	313.832855	672.742249
5898.742014	-22.139099	309.391022	680.573914
5898.745342	-21.963760	303.897156	690.042053
5898.748699	-21.905319	299.279968	697.523132
5898.752009	-21.262413	294.662781	703.776733
5898.755358	-20.794853	290.104034	712.660461
5898.758684	-19.859726	284.960846	720.433655
5898.762005	-19.859726	278.882538	728.265320
5898.766633	-18.632378	267.427246	743.344238
5898.769990	-17.697250	261.232025	751.409729
5898.772937	-17.580360	256.030396	759.299866
5898.776694	-16.762131	249.835190	766.254822
5898.779625	-16.236115	242.880188	773.326721
5898.782929	-16.060783	236.042084	780.807739
5898.786199	-15.067207	228.736404	788.288757
5898.789526	-14.774986	221.839874	795.360596
5898.792854	-14.891876	214.417297	802.549377
5898.796209	-14.015198	207.228531	809.913513
5898.799585	-13.430740	199.163071	815.699646
5898.802948	-12.261833	191.389832	823.472839
5898.806284	-11.969604	183.558151	828.499146
5898.809593	-10.976036	175.083572	835.863220
5898.812871	-9.748680	166.024551	842.701355
5898.816188	-9.865570	158.075989	848.487427
5898.819519	-8.755112	149.426071	853.572205
5898.822873	-8.170662	140.776154	859.708923
5898.826200	-8.053772	131.834015	864.968994
5898.829120	-6.709526	123.008774	870.229065
5898.832460	-5.949738	114.183517	875.080078
5898.835871	-5.073051	104.598480	880.106384
5898.839091	-4.313263	95.481003	884.781982
5898.842457	-4.196373	86.538864	889.106995
5898.845758	-2.735245	76.252487	893.022766
5898.849092	-1.800117	67.018120	896.938660
5898.852423	-1.098770	57.666862	900.328491
5898.855767	-0.163651	48.432495	904.244263
5898.859086	0.888367	38.789013	907.166626
5898.862449	1.589714	28.444185	909.796570
5898.865784	2.641731	18.625366	911.842224
5898.869144	3.109291	9.157220	914.063110
5898.872447	3.927528	0.098188	915.465759
5898.875762	5.037991	-9.954411	918.504944
5898.878695	5.739334	-20.007015	918.797180
5898.881995	6.674461	-29.358269	919.556946
5898.885336	7.726475	-38.943310	920.375183
5898.888661	9.246056	-47.885448	920.492126
5898.891995	10.298073	-57.528927	921.018188
5898.895330	11.583870	-67.406189	921.310364
5898.898664	12.168324	-76.757446	920.784302
5898.901991	13.337234	-85.874924	920.492126
5898.905332	13.804798	-94.641724	918.914062
5898.908664	14.330803	-104.518997	916.225586
5898.911996	15.558159	-113.402679	914.998291
5898.915327	15.850380	-121.701920	913.244873
5898.918658	16.843956	-130.760956	910.848633
5898.922022	18.012863	-138.709518	908.627747
5898.925324	18.714207	-147.242554	906.231445
5898.928662	19.064877	-156.067795	903.893616
5898.931989	20.818237	-164.542374	900.153076
5898.935328	21.052017	-172.783157	896.061951
5898.938727	21.753365	-179.971954	892.204529
5898.941991	22.454708	-188.271179	889.048523
5898.945321	22.863823	-195.985977	884.431335
5898.948662	24.032730	-203.466980	879.638794
5898.951995	23.974285	-210.831085	873.618958
5898.955327	24.441849	-217.493851	867.774414
5898.958652	25.493866	-224.448868	863.507874
5898.961993	26.545879	-231.053177	858.423157
5898.965360	27.130337	-237.423706	852.111084
5898.968656	27.422562	-244.261841	845.857361
5898.971990	28.007015	-250.106384	840.129822
5898.975323	28.240799	-256.476929	833.992981
5898.978657	29.409706	-262.029205	827.447083
5898.981984	29.994156	-267.873749	821.953247
5898.985320	30.637058	-272.900055	813.829346
5898.988653	30.637058	-279.036835	806.991211
5898.991987	31.864410	-284.881348	800.270020
5898.995322	31.513737	-289.206299	793.081238
5898.998652	32.215080	-294.641724	785.833984
5899.001982	32.741089	-299.200439	778.762146
5899.005316	33.208652	-303.350067	771.456482
5899.008692	33.442432	-307.090576	764.267700
5899.011979	34.202221	-311.240204	755.851562
5899.015315	33.909996	-315.272949	748.136780
5899.018653	35.137348	-318.487427	740.947998
5899.021982	35.078903	-321.701935	732.882507
5899.025316	35.020458	-325.617767	725.226196
5899.028648	35.137348	-328.598480	717.336060
5899.031980	35.604912	-332.514313	709.738159
5899.035312	36.540039	-334.910583	702.490967
5899.038646	36.481590	-337.189941	694.308594
5899.041981	36.715374	-340.170654	687.295166
5899.045315	37.182938	-342.800690	679.346619
5899.048643	37.007599	-345.372284	671.690247
5899.052006	37.416718	-347.476318	664.092346
5899.055309	37.066048	-348.995911	656.260681
5899.058644	37.708946	-350.866150	648.078308
5899.061979	38.293396	-352.794861	640.071289
5899.065311	38.293396	-354.606659	632.181152
5899.068638	38.702515	-355.892456	624.291077
5899.071973	38.118065	-357.353577	616.634705
5899.075355	38.293396	-358.288696	609.036804
5899.078651	38.351845	-359.516052	602.140259
5899.081985	38.936295	-361.210968	594.250122
5899.085314	38.351845	-362.438324	586.652283
5899.088645	38.760963	-363.081238	579.346619
5899.091976	38.176506	-363.665680	571.573364
5899.095349	38.644070	-364.425476	564.618347
5899.098640	39.111633	-364.893036	557.663330
5899.101981	38.994743	-365.711273	550.591431
5899.105307	39.520752	-365.828156	542.935120
5899.108636	38.994743	-365.594391	537.207520
5899.111969	38.936295	-365.945068	530.077148
5899.115308	39.579193	-365.360596	523.005249
5899.118640	39.637642	-366.237274	516.342468
5899.121973	39.579193	-365.886597	509.679749
5899.125305	39.579193	-366.354156	503.776733
5899.128637	39.696087	-365.594391	496.763306
5899.131974	39.696087	-365.886597	490.451172
5899.135304	39.520752	-364.893036	484.840424
5899.138660	39.579193	-365.652832	479.171265
5899.143325	39.345413	-364.191681	466.897705
5899.146626	39.812977	-364.367035	460.527161
5899.149933	39.579193	-363.724121	453.630615
5899.152856	39.812977	-362.555237	448.896545
5899.156173	39.520752	-362.555237	444.045593
5899.159565	39.637642	-362.438324	437.908844
5899.162912	39.988312	-361.853882	433.291656
5899.166172	39.929867	-360.860321	427.154877
5899.169491	38.877853	-359.925201	422.128571
5899.172816	39.286968	-358.873169	417.160736
5899.176191	39.345413	-358.464050	411.549988
5899.179514	38.527180	-357.645813	407.751038
5899.182938	39.111633	-357.412048	403.776733
5899.186242	39.286968	-356.243134	397.406189
5899.189574	38.877853	-355.775574	393.373474
5899.192819	38.702515	-354.723541	388.814728
5899.196141	38.702515	-353.963776	384.840424
5899.199482	38.936295	-352.502625	381.099915
5899.202390	39.286968	-352.151947	377.067230
5899.205715	38.527180	-351.216827	372.859131
5899.209076	38.527180	-350.340149	369.586182
5899.212420	38.234955	-349.229675	364.618347
5899.215743	38.234955	-348.469879	360.877838
5899.219130	37.767391	-348.236115	357.078888
5899.222386	37.942726	-346.599640	353.396851
5899.225759	37.942726	-346.132080	350.533020
5899.229055	37.942726	-345.547607	346.792511
5899.232397	38.176506	-345.196960	344.104034
5899.235725	37.767391	-343.443604	339.428406
5899.239050	37.825836	-342.391571	337.090576
5899.242385	37.533607	-341.631775	334.226776
5899.245300	37.416718	-341.164215	331.246063
5899.248624	37.942726	-340.638214	328.148437
5899.251961	37.650497	-340.287567	325.518402
5899.255291	36.890709	-338.300415	322.888367
5899.258625	37.475166	-337.715942	319.849213
5899.261972	36.832264	-337.189941	318.212738
5899.265289	37.592056	-335.962585	315.641144
5899.268661	37.299828	-335.495026	312.952637
5899.271952	36.423149	-334.326111	309.738159
5899.275309	36.598484	-333.507874	307.926361
5899.278628	36.715374	-333.098755	306.056122
5899.281955	36.715374	-332.397430	304.068970
5899.285293	36.773819	-331.637634	302.023376
5899.288621	36.306259	-330.585602	299.860901
5899.291959	36.715374	-330.351837	298.575104
5899.295289	36.773819	-329.942719	296.295715
5899.298627	37.007599	-329.358246	294.308594
5899.301959	36.715374	-328.481598	292.146088
5899.305286	35.897141	-328.130890	292.204559
5899.308623	36.423149	-328.130890	289.866760
5899.311983	36.130920	-326.786682	287.996490
5899.315289	36.247810	-326.903564	287.821167
5899.318626	37.299828	-325.968445	285.600220
5899.321954	36.364700	-324.974854	285.424896
5899.325287	35.955585	-324.916412	283.671539
5899.328627	36.306259	-324.799530	282.093506
5899.331955	36.306259	-324.390411	281.333710
5899.335280	36.481590	-324.390411	280.047943
5899.338622	36.130920	-323.922852	279.697235
5899.341953	35.838692	-324.039734	278.528351
5899.345279	35.663353	-323.396851	277.943878
5899.348611	36.247810	-323.104614	276.833435
5899.351954	35.780247	-322.753937	276.482758
5899.355280	35.955585	-322.461700	276.132111
5899.358615	36.481590	-322.344818	275.664520
5899.361954	35.663353	-321.818817	274.670959
5899.365279	36.247810	-321.526581	274.086487
5899.368618	35.838692	-321.643494	273.618927
5899.371945	35.371128	-320.942139	273.092926
5899.375276	35.020458	-321.175934	272.917603
5899.378617	35.429573	-321.409698	272.683807
5899.381947	35.780247	-321.175934	273.034485
5899.385278	35.312683	-320.942139	272.274689
5899.388619	35.312683	-321.059021	271.924011
5899.391941	35.254238	-320.766785	272.566925
5899.395283	35.371128	-321.292786	273.385162
5899.398645	35.254238	-321.526581	272.450043
5899.401939	35.488018	-320.883698	273.502045
5899.405281	35.078903	-321.000580	273.326691
5899.408610	34.962009	-321.409698	273.677399
5899.411945	35.371128	-321.468140	273.618927
5899.415277	35.429573	-321.994141	274.144958
5899.418612	35.488018	-322.169495	274.846283
5899.421946	35.254238	-321.877258	275.722961
5899.425275	35.604912	-322.695496	276.774994
5899.428616	35.312683	-322.929291	277.710114
5899.431939	35.429573	-323.630615	278.762115
5899.435271	35.488018	-323.630615	279.931030
5899.438608	35.371128	-323.747498	280.573944
5899.441962	35.955585	-323.981293	281.625946
5899.445276	34.962009	-324.331970	282.736420
5899.448609	35.721802	-325.500885	283.496216
5899.451938	36.423149	-325.325531	285.541779
5899.455277	36.014030	-325.793091	285.775574
5899.458604	35.604912	-325.559326	287.470459
5899.461939	36.130920	-326.494446	289.340729
5899.465276	36.247810	-328.072479	290.918762
5899.468605	36.014030	-328.072479	292.146088
5899.471945	36.014030	-328.773834	294.133240
5899.475269	35.429573	-329.241394	295.711273
5899.478604	35.838692	-329.650482	297.055511
5899.481941	35.604912	-330.293396	299.159576
5899.485269	35.780247	-331.345398	301.088257
5899.488599	35.488018	-331.637634	303.659851
5899.491955	35.604912	-332.397430	305.588531
5899.495275	35.429573	-332.631195	307.049683
5899.498603	36.014030	-334.267670	309.153717
5899.501933	36.130920	-334.676788	311.900665
5899.505264	36.072475	-335.144379	314.530670
5899.509968	36.130920	-335.787262	319.440094
5899.513288	35.955585	-337.365295	322.362366
5899.516195	36.189365	-338.592651	325.050842
5899.519868	36.540039	-338.943298	328.323792
5899.522823	35.897141	-339.644623	330.895386
5899.526117	36.890709	-340.521332	333.759216
5899.529515	36.306259	-341.924011	337.558136
5899.532882	37.299828	-342.450043	339.837524
5899.536213	36.540039	-343.443604	342.292236
5899.539535	36.364700	-343.852722	345.857391
5899.542776	36.656929	-344.904724	348.662781
5899.546112	37.066048	-345.722961	352.286377
5899.549452	37.650497	-346.891876	355.968445
5899.552823	37.358273	-347.067200	359.475159
5899.556140	37.007599	-348.060791	364.092346
5899.559534	37.475166	-348.995911	366.605499
5899.562854	37.475166	-349.814148	370.696686
5899.565727	37.358273	-350.690796	375.080078
5899.569028	38.234955	-351.567505	379.697235
5899.572357	38.059616	-351.859711	383.554626
5899.575682	38.001171	-353.028656	388.347198
5899.579044	37.825836	-354.606659	392.263031
5899.582360	38.702515	-354.489777	398.107513
5899.585685	38.059616	-356.126221	401.614288
5899.589019	38.234955	-356.944489	405.588531
5899.592372	38.819405	-357.470490	411.549988
5899.595734	39.111633	-358.171844	414.939819
5899.599044	39.053188	-359.165405	420.316772
5899.602382	38.819405	-359.925201	425.869080
5899.605683	37.884281	-360.568085	430.836945
5899.609009	38.001171	-360.743408	436.856781
5899.612354	38.410290	-362.146118	441.181732
5899.615691	38.585625	-362.087677	446.967834
5899.618587	38.118065	-363.198120	452.111053
5899.621938	38.176506	-363.315033	457.604919
5899.625260	37.708946	-363.841034	465.319672
5899.628589	37.767391	-364.308594	471.339539
5899.631915	38.293396	-364.776154	477.943878
5899.635258	37.942726	-364.893036	483.203979
5899.638586	37.007599	-365.126801	488.697845
5899.641923	37.708946	-365.535950	495.360596
5899.645260	37.182938	-365.535950	501.789612
5899.648588	37.358273	-365.886597	508.101685
5899.651920	37.592056	-365.652832	514.998230
5899.655257	37.358273	-366.061951	521.777893
5899.658624	37.241383	-366.295746	528.382263
5899.661916	37.182938	-365.945068	534.928101
5899.665273	37.592056	-365.886597	541.883118
5899.668587	37.533607	-365.594391	548.078308
5899.671920	36.949158	-365.360596	555.851562
5899.675247	37.650497	-364.483917	562.338989
5899.678588	37.533607	-364.074829	569.527771
5899.681915	37.066048	-363.431885	576.891907
5899.685252	36.832264	-362.964325	584.723572
5899.688582	36.481590	-361.912323	592.029236
5899.691917	36.656929	-361.152557	599.101135
5899.695250	36.306259	-360.275848	607.225037
5899.698582	36.890709	-358.697845	615.641174
5899.701931	36.423149	-357.762695	621.777893
5899.705252	36.540039	-356.067780	630.895386
5899.708583	36.014030	-355.015778	637.382812
5899.711917	36.247810	-353.496216	646.324951
5899.715245	36.072475	-351.918152	653.396851
5899.718583	35.721802	-350.398590	661.696106
5899.721927	35.429573	-347.710114	668.884827
5899.725245	34.786674	-345.839844	677.885437
5899.728584	35.020458	-343.735840	685.775574
5899.731912	35.020458	-340.930450	693.022827
5899.735242	34.202221	-338.125061	700.912903
5899.738579	33.851551	-334.501434	708.393921
5899.741913	33.442432	-331.812958	715.524231
5899.745282	33.091759	-328.598480	723.472839
5899.748574	32.624199	-326.202209	731.304504
5899.751913	32.156635	-322.403290	739.486816
5899.755246	31.922855	-319.305664	746.850952
5899.758576	31.747517	-315.331390	754.682617
5899.761914	31.046173	-311.357117	762.163635
5899.765240	30.461720	-307.850372	769.819946
5899.768574	30.052605	-303.642303	776.891907
5899.771910	29.877266	-298.499115	784.080627
5899.775242	29.351257	-294.291046	792.087708
5899.778575	28.474579	-289.966095	799.802429
5899.781906	28.591469	-284.764465	805.763855
5899.785259	27.948570	-279.562836	813.595520
5899.788599	27.071892	-274.127411	818.329651
5899.791901	26.896557	-268.399750	825.869141
5899.795259	26.428989	-263.022797	833.057800
5899.798575	25.610756	-256.827576	839.019226
5899.801907	25.084747	-251.158356	845.039124
5899.805237	25.084747	-244.086487	850.649841
5899.808576	24.091175	-238.475739	856.202271
5899.811910	23.682060	-231.520737	861.520691
5899.815235	23.156052	-225.559326	866.956177
5899.818573	23.156052	-218.312088	871.982422
5899.821904	21.753365	-211.766205	876.599609
5899.825235	20.642902	-204.109879	881.684448
5899.828571	20.642902	-196.687302	886.652222
5899.831928	19.766220	-189.498535	891.269409
5899.835233	19.064877	-181.491531	894.893005
5899.838571	18.012863	-173.250717	899.218018
5899.841901	17.545300	-165.594391	902.198730
5899.845232	16.551723	-156.652252	905.179443
5899.848565	15.733490	-149.288132	907.634094
5899.851942	15.149036	-140.813553	910.907104
5899.855233	14.155468	-131.637634	913.887817
5899.858566	13.571014	-123.455292	915.290466
5899.861900	12.460552	-114.162476	916.517883
5899.865233	11.700760	-105.571014	919.264709
5899.868567	11.174755	-96.336639	919.323181
5899.871900	10.064289	-87.862061	920.199890
5899.876562	7.960258	-68.984222	922.011719
5899.879917	6.440678	-60.100529	922.245422
5899.883250	5.914673	-50.340153	921.777954
5899.886171	4.804211	-41.105782	921.193420
5899.889492	4.161316	-31.403858	919.732300
5899.892748	2.875511	-21.994156	919.147888
5899.896080	2.407951	-12.292225	917.803589
5899.899426	1.355934	-2.590296	915.641174
5899.902762	0.537697	6.234952	913.595520
5899.906145	0.070137	15.878435	912.075928
5899.909548	-0.923431	26.515490	909.445923
5899.912819	-2.150787	36.392754	906.932800
5899.916096	-2.910576	45.568672	903.192261
5899.919448	-3.728806	55.153713	899.802429
5899.922746	-4.430153	64.914085	896.120422
5899.926107	-5.306839	74.148453	892.321411
5899.929448	-6.534195	83.032143	888.405640
5899.932820	-6.884865	92.675629	884.256042
5899.935712	-7.819992	101.442429	879.171204
5899.939007	-8.579773	110.793686	874.612488
5899.942359	-9.807129	119.677383	868.884888
5899.945640	-10.099350	128.268845	864.326111
5899.948985	-10.742256	137.386322	859.241333
5899.952308	-11.443596	145.977783	853.513733
5899.955652	-12.086494	155.153717	847.552307
5899.958976	-12.203384	163.452957	841.766174
5899.962352	-13.138512	171.459976	835.395691
5899.965644	-14.073639	179.700760	829.375793
5899.969005	-14.950317	187.064880	822.829956
5899.972337	-15.651665	195.247238	816.693176
5899.975664	-16.236115	203.429581	809.562805
5899.978976	-16.528343	210.793701	803.250732
5899.982318	-17.521912	217.631805	795.594360
5899.985224	-18.340149	224.879013	788.171814
