time (s)	det(V)
5897.506647	-1.391813	
5897.508424	-1.418964	
5897.509903	-1.494777	
5897.511647	-1.453817	
5897.513142	-1.497488	
5897.514902	-1.469850	
5897.516418	-1.536667	
5897.518177	-1.524445	
5897.519698	-1.608919	
5897.521423	-1.572636	
5897.522954	-1.628146	
5897.524669	-1.622857	
5897.526217	-1.628026	
5897.527920	-1.628299	
5897.529485	-1.628291	
5897.531165	-1.628166	
5897.532731	-1.628223	
5897.534399	-1.628271	
5897.535981	-1.628408	
5897.537641	-1.628453	
5897.539238	-1.628465	
5897.540862	-1.628328	
5897.542492	-1.628432	
5897.544092	-1.628432	
5897.545753	-1.628436	
5897.547357	-1.628473	
5897.548993	-1.628412	
5897.550583	-1.628436	
5897.552280	-1.628453	
5897.553847	-1.628477	
5897.555563	-1.628501	
5897.557116	-1.628493	
5897.558807	-1.628501	
5897.560370	-1.628477	
5897.562069	-1.628465	
5897.563609	-1.628465	
5897.565352	-1.628505	
5897.566857	-1.628553	
5897.568629	-1.628481	
5897.570103	-1.628573	
5897.571896	-1.628473	
5897.573375	-1.628436	
5897.575135	-1.628376	
5897.576618	-1.628493	
5897.578402	-1.628549	
5897.579886	-1.628541	
5897.581630	-1.628469	
5897.583123	-1.628521	
5897.584863	-1.628477	
5897.586378	-1.628597	
5897.588102	-1.628420	
5897.589627	-1.628477	
5897.591348	-1.628485	
5897.592886	-1.628517	
5897.594589	-1.628469	
5897.596141	-1.628533	
5897.597823	-1.628412	
5897.599378	-1.628585	
5897.601031	-1.628493	
5897.602614	-1.628581	
5897.604251	-1.628448	
5897.605847	-1.628569	
5897.607461	-1.628477	
5897.609101	-1.628654	
5897.610724	-1.628477	
5897.612366	-1.628497	
5897.613978	-1.628489	
5897.615626	-1.628573	
5897.617208	-1.628432	
5897.618889	-1.628505	
5897.620438	-1.628489	
5897.622142	-1.628461	
5897.623684	-1.628497	
5897.625381	-1.628585	
5897.626897	-1.628477	
5897.628623	-1.628545	
5897.630116	-1.628501	
5897.631911	-1.628473	
5897.633391	-1.628501	
5897.635178	-1.628545	
5897.636655	-1.628533	
5897.638439	-1.628525	
5897.639952	-1.628590	
5897.641430	-1.628521	
5897.643022	-1.628501	
5897.644542	-1.628493	
5897.646135	-1.628581	
5897.647627	-1.628513	
5897.649244	-1.628573	
5897.650758	-1.628565	
5897.652408	-1.628682	
5897.653881	-1.628630	
5897.655521	-1.628537	
5897.656990	-1.628549	
5897.658633	-1.628577	
5897.660111	-1.628654	
5897.661748	-1.628561	
5897.663246	-1.628565	
5897.664835	-1.628481	
5897.666395	-1.628573	
5897.667945	-1.628590	
5897.669557	-1.628597	
5897.671049	-1.628610	
5897.672718	-1.628561	
5897.674218	-1.628452	
5897.675851	-1.628610	
5897.677378	-1.628549	
5897.679008	-1.628545	
5897.680496	-1.628577	
5897.682146	-1.628605	
5897.683631	-1.628525	
5897.685277	-1.628533	
5897.686758	-1.628726	
5897.688393	-1.628521	
5897.689878	-1.628674	
5897.691462	-1.628585	
5897.693011	-1.628642	
5897.694561	-1.628553	
5897.696165	-1.628553	
5897.697651	-1.628521	
5897.699306	-1.628577	
5897.700798	-1.628541	
5897.702432	-1.628581	
5897.703926	-1.628501	
5897.705639	-1.628602	
5897.707114	-1.628569	
5897.708846	-1.628465	
5897.710320	-1.628541	
5897.712026	-1.628541	
5897.713509	-1.628581	
5897.715218	-1.628509	
5897.716701	-1.628541	
5897.718410	-1.628569	
5897.719907	-1.628585	
5897.721588	-1.628473	
5897.723078	-1.628650	
5897.724742	-1.628497	
5897.726268	-1.628606	
5897.727914	-1.628428	
5897.729466	-1.628610	
5897.731055	-1.628501	
5897.732650	-1.628642	
5897.734210	-1.628428	
5897.735841	-1.628557	
5897.737363	-1.628529	
5897.739042	-1.628553	
5897.740519	-1.628477	
5897.742256	-1.628481	
5897.743729	-1.628481	
5897.745435	-1.628553	
5897.746918	-1.628497	
5897.748649	-1.628493	
5897.750144	-1.628533	
5897.751870	-1.628465	
5897.753358	-1.628594	
5897.755058	-1.628485	
5897.756527	-1.628477	
5897.758282	-1.628372	
5897.759784	-1.628465	
5897.761520	-1.628457	
5897.763036	-1.628561	
5897.764786	-1.628255	
5897.766306	-1.628597	
5897.768017	-1.628412	
5897.769550	-1.628537	
5897.771234	-1.628448	
5897.772786	-1.628565	
5897.774462	-1.628364	
5897.776027	-1.628456	
5897.777683	-1.628324	
5897.779278	-1.628465	
5897.780919	-1.628432	
5897.782523	-1.628243	
5897.784163	-1.628356	
5897.785786	-1.628166	
5897.787414	-1.583758	
5897.789089	-1.607481	
5897.790671	-1.477076	
5897.792346	-1.488013	
5897.793942	-1.386093	
5897.795615	-1.397722	
5897.797203	-1.257154	
5897.798872	-1.207465	
5897.800443	-1.141417	
5897.802130	-1.109983	
5897.803680	-1.048733	
5897.805394	-0.989505	
5897.806929	-0.939670	
5897.808656	-0.887572	
5897.810155	-0.792858	
5897.811907	-0.707510	
5897.813390	-0.681846	
5897.815171	-0.615717	
5897.816667	-0.562627	
5897.818457	-0.485630	
5897.819935	-0.424420	
5897.821701	-0.359205	
5897.823183	-0.323812	
5897.824941	-0.214738	
5897.826435	-0.225912	
5897.828189	-0.135009	
5897.829711	-0.108241	
5897.831456	0.016327	
5897.832984	-0.013241	
5897.834712	0.186878	
5897.836244	0.162454	
5897.837967	0.299502	
5897.839522	0.264032	
5897.841233	0.423393	
5897.842774	0.376890	
5897.844448	0.523206	
5897.846016	0.453863	
5897.847691	0.655210	
5897.849286	0.674212	
5897.850931	0.785708	
5897.852520	0.750879	
5897.854163	0.897010	
5897.855801	0.848264	
5897.857410	1.016841	
5897.859070	1.028414	
5897.860678	1.109871	
5897.862345	1.138633	
5897.863948	1.258568	
5897.865607	1.233677	
5897.867198	1.374205	
5897.868897	1.338095	
5897.870448	1.461523	
5897.872164	1.491945	
5897.873722	1.541163	
5897.875422	1.621226	
5897.876982	1.621161	
5897.878688	1.619328	
5897.880216	1.623417	
5897.881951	1.623131	
5897.883437	1.623248	
5897.885188	1.623425	
5897.886671	1.623409	
5897.888462	1.623470	
5897.889946	1.623381	
5897.891726	1.623409	
5897.893214	1.623397	
5897.894979	1.623284	
5897.896464	1.623502	
5897.898243	1.623602	
5897.899747	1.623510	
5897.901488	1.623506	
5897.903004	1.623482	
5897.904736	1.623477	
5897.906266	1.623397	
5897.907987	1.623610	
5897.909528	1.623393	
5897.911226	1.623602	
5897.912774	1.623518	
5897.914465	1.623619	
5897.916031	1.623445	
5897.917681	1.623522	
5897.919268	1.623409	
5897.920911	1.623594	
5897.922526	1.623421	
5897.924162	1.623506	
5897.925764	1.623453	
5897.927382	1.623490	
5897.929027	1.623365	
5897.930632	1.623586	
5897.932284	1.623409	
5897.933852	1.623586	
5897.935539	1.623437	
5897.937088	1.623534	
5897.938773	1.623486	
5897.940338	1.623558	
5897.942015	1.623550	
5897.943558	1.623542	
5897.945290	1.623409	
5897.946788	1.623461	
5897.948553	1.623582	
5897.950034	1.623518	
5897.951812	1.623586	
5897.953290	1.623554	
5897.955062	1.623522	
5897.956542	1.623530	
5897.958320	1.623534	
5897.959824	1.623465	
5897.961589	1.623590	
5897.963077	1.623490	
5897.964813	1.623514	
5897.966329	1.623485	
5897.968058	1.623615	
5897.969579	1.623481	
5897.971296	1.623618	
5897.972853	1.623510	
5897.974547	1.623542	
5897.976107	1.623457	
5897.977786	1.623606	
5897.979349	1.623425	
5897.981011	1.623582	
5897.982588	1.623401	
5897.984220	1.623606	
5897.985837	1.623518	
5897.987467	1.623603	
5897.989085	1.623514	
5897.990713	1.623530	
5897.992351	1.623538	
5897.993953	1.623651	
5897.995622	1.623490	
5897.997204	1.623518	
5897.998888	1.623582	
5898.000463	1.623558	
5898.002155	1.623477	
5898.003705	1.623582	
5898.005397	1.623542	
5898.006944	1.623502	
5898.008646	1.623397	
5898.010179	1.623526	
5898.011924	1.623461	
5898.013405	1.623554	
5898.015199	1.623526	
5898.016674	1.623421	
5898.018214	1.623433	
5898.019757	1.623522	
5898.021247	1.623429	
5898.022831	1.623449	
5898.024360	1.623457	
5898.025976	1.623518	
5898.027457	1.623590	
5898.029085	1.623433	
5898.030618	1.623538	
5898.032252	1.623510	
5898.033727	1.623401	
5898.035364	1.623457	
5898.036833	1.623510	
5898.038477	1.623534	
5898.039961	1.623433	
5898.041575	1.623461	
5898.043112	1.623465	
5898.044670	1.623615	
5898.046239	1.623441	
5898.047739	1.623518	
5898.049382	1.623457	
5898.050874	1.623445	
5898.052520	1.623550	
5898.054036	1.623469	
5898.055679	1.623502	
5898.057157	1.623482	
5898.058789	1.623429	
5898.060266	1.623473	
5898.061916	1.623502	
5898.063429	1.623486	
5898.065054	1.623393	
5898.066565	1.623437	
5898.068175	1.623542	
5898.069702	1.623421	
5898.071283	1.623413	
5898.072821	1.623445	
5898.074314	1.623494	
5898.075950	1.623361	
5898.077532	1.623614	
5898.079142	1.623437	
5898.080692	1.623639	
5898.082363	1.623417	
5898.083835	1.623461	
5898.085568	1.623401	
5898.087039	1.623526	
5898.088764	1.623417	
5898.090237	1.623474	
5898.091952	1.623373	
5898.093432	1.623341	
5898.095138	1.623474	
5898.096624	1.623393	
5898.098344	1.623457	
5898.099843	1.623441	
5898.101526	1.623401	
5898.103027	1.623357	
5898.104692	1.623590	
5898.106210	1.623264	
5898.107839	1.623530	
5898.109406	1.623333	
5898.110983	1.623397	
5898.112593	1.623329	
5898.114147	1.623413	
5898.115764	1.623208	
5898.117278	1.623377	
5898.118959	1.623357	
5898.120433	1.623357	
5898.122153	1.623204	
5898.123625	1.623252	
5898.125311	1.623139	
5898.126844	1.623518	
5898.128582	1.623026	
5898.130077	1.622640	
5898.131846	1.622990	
5898.133321	1.621846	
5898.135099	1.622454	
5898.136579	1.622297	
5898.138343	1.616287	
5898.139821	1.576274	
5898.141582	1.585728	
5898.143085	1.512522	
5898.144844	1.553667	
5898.146345	1.459823	
5898.148097	1.509665	
5898.149609	1.381299	
5898.151312	1.462212	
5898.152846	1.359453	
5898.154521	1.395160	
5898.156073	1.307033	
5898.157751	1.375031	
5898.159332	1.286360	
5898.161005	1.332887	
5898.162589	1.217225	
5898.164252	1.292370	
5898.165848	1.178388	
5898.167498	1.237013	
5898.169111	1.116654	
5898.170721	1.208327	
5898.172374	1.133372	
5898.173968	1.158783	
5898.175612	1.075022	
5898.177218	1.138081	
5898.178873	1.018799	
5898.180453	1.031757	
5898.182150	1.016627	
5898.183704	1.069028	
5898.185422	0.978733	
5898.186959	1.022259	
5898.188652	0.942115	
5898.190169	0.938071	
5898.191911	0.943501	
5898.193403	0.878516	
5898.195180	0.883100	
5898.196658	0.873203	
5898.198449	0.925184	
5898.199930	0.858826	
5898.201732	0.873412	
5898.203209	0.781325	
5898.204990	0.868353	
5898.206470	0.778187	
5898.208234	0.773651	
5898.209728	0.703631	
5898.211473	0.799541	
5898.212983	0.710745	
5898.214721	0.763910	
5898.216242	0.683654	
5898.217952	0.736184	
5898.219484	0.632402	
5898.221181	0.723120	
5898.222738	0.669048	
5898.224407	0.713879	
5898.225976	0.613570	
5898.227653	0.690144	
5898.229228	0.581710	
5898.230882	0.659617	
5898.232486	0.518175	
5898.234105	0.635931	
5898.235729	0.578426	
5898.237338	0.592747	
5898.238993	0.470298	
5898.240593	0.555832	
5898.242250	0.476792	
5898.243857	0.531049	
5898.245535	0.459164	
5898.247099	0.491870	
5898.248810	0.451297	
5898.250364	0.465029	
5898.252064	0.448223	
5898.253620	0.439768	
5898.255332	0.436054	
5898.256858	0.405636	
5898.258604	0.388789	
5898.260101	0.407876	
5898.261850	0.443977	
5898.263330	0.378803	
5898.265123	0.389825	
5898.266607	0.365626	
5898.268385	0.393905	
5898.269873	0.320827	
5898.271642	0.331555	
5898.273128	0.287413	
5898.274897	0.341634	
5898.276396	0.267738	
5898.278145	0.340703	
5898.279652	0.255822	
5898.281366	0.289826	
5898.282893	0.201682	
5898.284615	0.278949	
5898.286166	0.196610	
5898.287896	0.297068	
5898.289434	0.201585	
5898.291136	0.277467	
5898.292690	0.167401	
5898.294380	0.272274	
5898.295956	0.174660	
5898.297618	0.263621	
5898.299209	0.150136	
5898.300856	0.212244	
5898.302469	0.184086	
5898.304113	0.210105	
5898.305714	0.116008	
5898.307346	0.194959	
5898.309020	0.118908	
5898.310600	0.154752	
5898.312272	0.093312	
5898.313858	0.158031	
5898.315534	0.145857	
5898.317105	0.110078	
5898.318779	0.068586	
5898.320328	0.137160	
5898.322019	0.059635	
5898.323575	0.055023	
5898.325293	0.026599	
5898.326804	0.046882	
5898.328561	0.091459	
5898.330043	0.043192	
5898.331814	0.025298	
5898.333298	0.049468	
5898.335071	0.056497	
5898.336561	0.010180	
5898.338351	0.043647	
5898.339830	-0.005466	
5898.341574	0.046221	
5898.343073	0.000350	
5898.344800	0.014361	
5898.346315	-0.084820	
5898.348040	-0.016395	
5898.349570	-0.058491	
5898.351296	0.006687	
5898.352830	-0.099483	
5898.354522	-0.003360	
5898.356076	-0.035743	
5898.357754	-0.018413	
5898.359308	-0.135638	
5898.360983	-0.050439	
5898.362569	-0.189263	
5898.364196	-0.061899	
5898.365821	-0.142333	
5898.367457	-0.069787	
5898.369073	-0.169330	
5898.370700	-0.068784	
5898.372330	-0.166502	
5898.373933	-0.096833	
5898.375599	-0.205094	
5898.377175	-0.168754	
5898.378855	-0.171127	
5898.380407	-0.138397	
5898.382107	-0.165197	
5898.383673	-0.168533	
5898.385387	-0.217787	
5898.386944	-0.169838	
5898.388670	-0.240019	
5898.390221	-0.226013	
5898.391944	-0.257704	
5898.393466	-0.236326	
5898.395234	-0.249704	
5898.396724	-0.282619	
5898.398276	-0.278329	
5898.399818	-0.361425	
5898.401303	-0.336490	
5898.402870	-0.343499	
5898.404388	-0.317436	
5898.405971	-0.319824	
5898.407464	-0.356180	
5898.409113	-0.364080	
5898.410637	-0.362295	
5898.412278	-0.377844	
5898.413759	-0.393502	
5898.415413	-0.397164	
5898.416891	-0.364970	
5898.418543	-0.360849	
5898.420033	-0.453710	
5898.421672	-0.393180	
5898.423172	-0.433620	
5898.424768	-0.378920	
5898.426295	-0.434112	
5898.427843	-0.449673	
5898.429426	-0.509663	
5898.430922	-0.444719	
5898.432564	-0.496317	
5898.434057	-0.459035	
5898.435704	-0.493852	
5898.437196	-0.571989	
5898.438833	-0.500406	
5898.440325	-0.497985	
5898.441972	-0.551554	
5898.443451	-0.596836	
5898.445094	-0.517861	
5898.446583	-0.565842	
5898.448193	-0.533337	
5898.449720	-0.579075	
5898.451303	-0.554096	
5898.452858	-0.588820	
5898.454493	-0.581557	
5898.456057	-0.674643	
5898.457647	-0.585996	
5898.459248	-0.617562	
5898.460804	-0.580239	
5898.462430	-0.667195	
5898.463957	-0.617509	
5898.465656	-0.634162	
5898.467132	-0.646122	
5898.468835	-0.710286	
5898.470310	-0.712972	
5898.472033	-0.689794	
5898.473518	-0.772571	
5898.475255	-0.757820	
5898.476747	-0.746275	
5898.478453	-0.760563	
5898.479938	-0.831381	
5898.481638	-0.771645	
5898.483114	-0.835184	
5898.484790	-0.737287	
5898.486302	-0.852578	
5898.487952	-0.820613	
5898.489516	-0.887266	
5898.491120	-0.825314	
5898.492703	-0.947135	
5898.494296	-0.872147	
5898.495896	-0.983841	
5898.497463	-0.890500	
5898.499078	-0.971780	
5898.500597	-0.939267	
5898.502283	-1.043230	
5898.503772	-0.973278	
5898.505510	-1.036511	
5898.507068	-0.995317	
5898.508754	-1.068649	
5898.510295	-1.035496	
5898.511997	-1.060177	
5898.513544	-1.107909	
5898.515253	-1.087759	
5898.516767	-1.136695	
5898.518523	-1.153534	
5898.520014	-1.161945	
5898.521790	-1.162662	
5898.523272	-1.231433	
5898.525059	-1.209177	
5898.526543	-1.248264	
5898.528326	-1.259958	
5898.529809	-1.324338	
5898.531553	-1.303697	
5898.533050	-1.357480	
5898.534806	-1.300434	
5898.536310	-1.400083	
5898.538029	-1.341302	
5898.539552	-1.442783	
5898.541274	-1.385513	
5898.542812	-1.499570	
5898.544501	-1.435246	
5898.546051	-1.540679	
5898.547729	-1.484702	
5898.549306	-1.611026	
5898.550982	-1.530842	
5898.552564	-1.605241	
5898.554220	-1.588661	
5898.555809	-1.625182	
5898.557443	-1.626257	
5898.559068	-1.627345	
5898.560693	-1.628320	
5898.562348	-1.628211	
5898.563959	-1.628444	
5898.565597	-1.628227	
5898.567186	-1.628372	
5898.568854	-1.628368	
5898.570423	-1.628521	
5898.572125	-1.628291	
5898.573690	-1.628509	
5898.575385	-1.628489	
5898.576931	-1.628400	
5898.578628	-1.628525	
5898.580158	-1.628485	
5898.581880	-1.628215	
5898.583368	-1.628481	
5898.585144	-1.628408	
5898.586618	-1.628412	
5898.588402	-1.628453	
5898.589882	-1.628505	
5898.591637	-1.628448	
5898.593113	-1.628408	
5898.594864	-1.628465	
5898.596363	-1.628529	
5898.598104	-1.628432	
5898.599625	-1.628509	
5898.601367	-1.628440	
5898.602886	-1.628545	
5898.604594	-1.628452	
5898.606124	-1.628541	
5898.607825	-1.628428	
5898.609375	-1.628577	
5898.611071	-1.628513	
5898.612649	-1.628626	
5898.614310	-1.628469	
5898.615885	-1.628473	
5898.617536	-1.628557	
5898.619121	-1.628573	
5898.620745	-1.628440	
5898.622343	-1.628614	
5898.623945	-1.628537	
5898.625624	-1.628505	
5898.627207	-1.628461	
5898.628897	-1.628585	
5898.630491	-1.628440	
5898.632141	-1.628646	
5898.633715	-1.628456	
5898.635415	-1.628557	
5898.636964	-1.628396	
5898.638671	-1.628525	
5898.640221	-1.628537	
5898.641946	-1.628489	
5898.643472	-1.628493	
5898.645209	-1.628565	
5898.646696	-1.628513	
5898.648466	-1.628553	
5898.649956	-1.628573	
5898.651754	-1.628509	
5898.653234	-1.628521	
5898.655016	-1.628557	
5898.656496	-1.628533	
5898.658278	-1.628485	
5898.659762	-1.628569	
5898.661524	-1.628497	
5898.663030	-1.628541	
5898.664783	-1.628513	
5898.666291	-1.628553	
5898.668025	-1.628489	
5898.669547	-1.628565	
5898.671241	-1.628376	
5898.672782	-1.628557	
5898.674463	-1.628501	
5898.676019	-1.628585	
5898.677693	-1.628424	
5898.679274	-1.628581	
5898.680932	-1.628428	
5898.682514	-1.628630	
5898.684170	-1.628461	
5898.685758	-1.628682	
5898.687401	-1.628525	
5898.689028	-1.628557	
5898.690626	-1.628416	
5898.692302	-1.628545	
5898.693903	-1.628420	
5898.695545	-1.628533	
5898.697138	-1.628509	
5898.698810	-1.628581	
5898.700365	-1.628513	
5898.702074	-1.628529	
5898.703613	-1.628553	
5898.705315	-1.628565	
5898.706850	-1.628444	
5898.708567	-1.628481	
5898.710086	-1.628453	
5898.711823	-1.628485	
5898.713312	-1.628436	
5898.715084	-1.628489	
5898.716565	-1.628497	
5898.718342	-1.628533	
5898.719822	-1.628630	
5898.721606	-1.628549	
5898.723094	-1.628541	
5898.724850	-1.628505	
5898.726344	-1.628585	
5898.728095	-1.628489	
5898.729613	-1.628517	
5898.731351	-1.628440	
5898.732879	-1.628541	
5898.734613	-1.628485	
5898.736139	-1.628565	
5898.737842	-1.628521	
5898.739390	-1.628622	
5898.741099	-1.628501	
5898.742667	-1.628545	
5898.744330	-1.628529	
5898.745905	-1.628525	
5898.747565	-1.628485	
5898.749159	-1.628577	
5898.750793	-1.628396	
5898.752402	-1.628545	
5898.754006	-1.628436	
5898.755647	-1.628626	
5898.757246	-1.628465	
5898.758903	-1.628638	
5898.760495	-1.628352	
5898.762158	-1.628505	
5898.763747	-1.628501	
5898.765417	-1.628505	
5898.766894	-1.628594	
5898.768477	-1.628602	
5898.769973	-1.628537	
5898.771523	-1.628525	
5898.773044	-1.628654	
5898.774641	-1.628517	
5898.776175	-1.628602	
5898.777697	-1.628521	
5898.779312	-1.628561	
5898.780803	-1.628489	
5898.782430	-1.628585	
5898.783945	-1.628610	
5898.785600	-1.628529	
5898.787082	-1.628537	
5898.788739	-1.628424	
5898.790212	-1.628589	
5898.791858	-1.628509	
5898.793342	-1.628525	
5898.794974	-1.628533	
5898.796462	-1.628529	
5898.798061	-1.628457	
5898.799594	-1.628497	
5898.801143	-1.628436	
5898.802766	-1.628521	
5898.804254	-1.628428	
5898.805929	-1.628481	
5898.807406	-1.628505	
5898.809028	-1.628456	
5898.810549	-1.628505	
5898.812197	-1.628368	
5898.813669	-1.628465	
5898.815306	-1.628453	
5898.816782	-1.628376	
5898.818425	-1.628320	
5898.819912	-1.628042	
5898.821526	-1.618732	
5898.823040	-1.624972	
5898.824616	-1.555061	
5898.826158	-1.574546	
5898.827687	-1.438082	
5898.829287	-1.433905	
5898.830852	-1.273952	
5898.832469	-1.334381	
5898.834030	-1.190610	
5898.835678	-1.162058	
5898.837172	-1.067263	
5898.838867	-1.082853	
5898.840347	-0.971538	
5898.842092	-0.940564	
5898.843564	-0.898912	
5898.845294	-0.783794	
5898.846778	-0.776857	
5898.848488	-0.691679	
5898.849970	-0.640704	
5898.851673	-0.570390	
5898.853160	-0.532721	
5898.854862	-0.386485	
5898.856368	-0.411674	
5898.858027	-0.306749	
5898.859544	-0.329609	
5898.861190	-0.195881	
5898.862740	-0.198447	
5898.864362	-0.089819	
5898.865941	-0.130143	
5898.867524	0.024609	
5898.869135	0.021552	
5898.870701	0.157314	
5898.872345	0.160335	
5898.873842	0.235685	
5898.875544	0.255279	
5898.877024	0.370968	
5898.878759	0.414776	
5898.880319	0.522393	
5898.882013	0.584118	
5898.883567	0.615866	
5898.885286	0.641458	
5898.886832	0.787118	
5898.888559	0.777873	
5898.890065	0.873453	
5898.891838	0.868699	
5898.893326	0.946132	
5898.895103	1.076959	
5898.896590	1.053402	
5898.898359	1.136703	
5898.899856	1.221350	
5898.901643	1.271499	
5898.903131	1.302231	
5898.904885	1.401275	
5898.906382	1.409650	
5898.908136	1.513085	
5898.909645	1.490293	
5898.911403	1.614535	
5898.912920	1.616130	
5898.914646	1.619425	
5898.916165	1.622841	
5898.917897	1.623312	
5898.919427	1.623155	
5898.921130	1.623514	
5898.922684	1.623337	
5898.924352	1.623498	
5898.925925	1.623284	
5898.927576	1.623635	
5898.929168	1.623405	
5898.930824	1.623619	
5898.932422	1.623453	
5898.934069	1.623651	
5898.935676	1.623393	
5898.937298	1.623618	
5898.938963	1.623405	
5898.940549	1.623546	
5898.942235	1.623421	
5898.943842	1.623542	
5898.945491	1.623437	
5898.947076	1.623562	
5898.948750	1.623425	
5898.950316	1.623562	
5898.952027	1.623470	
5898.953557	1.623594	
5898.955280	1.623582	
5898.956811	1.623586	
5898.958548	1.623469	
5898.960065	1.623482	
5898.961827	1.623494	
5898.963320	1.623530	
5898.965120	1.623498	
5898.966605	1.623558	
5898.968395	1.623478	
5898.969875	1.623542	
5898.971657	1.623550	
5898.973137	1.623615	
5898.974920	1.623603	
5898.976411	1.623542	
5898.978199	1.623627	
5898.979690	1.623574	
5898.981438	1.623602	
5898.982947	1.623514	
5898.984683	1.623618	
5898.986199	1.623510	
5898.987920	1.623522	
5898.989456	1.623474	
5898.991173	1.623594	
5898.992708	1.623429	
5898.994382	1.623578	
5898.995937	1.623445	
5898.997610	1.623602	
5898.999192	1.623441	
5899.000855	1.623643	
5899.002456	1.623457	
5899.004095	1.623663	
5899.005706	1.623405	
5899.007346	1.623679	
5899.008960	1.623494	
5899.010559	1.623594	
5899.012205	1.623465	
5899.013794	1.623643	
5899.015458	1.623441	
5899.017026	1.623655	
5899.018720	1.623502	
5899.020266	1.623578	
5899.021971	1.623413	
5899.023525	1.623578	
5899.025239	1.623570	
5899.026780	1.623526	
5899.028510	1.623457	
5899.029998	1.623498	
5899.031745	1.623542	
5899.033226	1.623554	
5899.035031	1.623550	
5899.036511	1.623530	
5899.038292	1.623502	
5899.039781	1.623542	
5899.041578	1.623586	
5899.043054	1.623482	
5899.044822	1.623610	
5899.046321	1.623437	
5899.048065	1.623586	
5899.049574	1.623546	
5899.051298	1.623554	
5899.052825	1.623538	
5899.054525	1.623554	
5899.056066	1.623449	
5899.057767	1.623635	
5899.059318	1.623526	
5899.061004	1.623582	
5899.062577	1.623522	
5899.064254	1.623582	
5899.065844	1.623482	
5899.067487	1.623562	
5899.069089	1.623494	
5899.070731	1.623510	
5899.072337	1.623542	
5899.073972	1.623566	
5899.075607	1.623461	
5899.077217	1.623691	
5899.078898	1.623453	
5899.080482	1.623635	
5899.082168	1.623441	
5899.083739	1.623570	
5899.085419	1.623397	
5899.086985	1.623542	
5899.088667	1.623389	
5899.090226	1.623534	
5899.091939	1.623441	
5899.093472	1.623482	
5899.095207	1.623586	
5899.096690	1.623498	
5899.098463	1.623474	
5899.099946	1.623449	
5899.101718	1.623506	
5899.103203	1.623514	
5899.104982	1.623542	
5899.106462	1.623586	
5899.108256	1.623514	
5899.109738	1.623514	
5899.111504	1.623554	
5899.112993	1.623437	
5899.114741	1.623337	
5899.116253	1.623449	
5899.117976	1.623486	
5899.119513	1.623550	
5899.121242	1.623526	
5899.122781	1.623502	
5899.124485	1.623538	
5899.126040	1.623514	
5899.127725	1.623566	
5899.129287	1.623413	
5899.130976	1.623562	
5899.132547	1.623377	
5899.134196	1.623615	
5899.135794	1.623425	
5899.137436	1.623598	
5899.139031	1.623349	
5899.140668	1.623546	
5899.142292	1.623308	
5899.143805	1.623353	
5899.145388	1.623486	
5899.146863	1.623393	
5899.148429	1.623449	
5899.149918	1.623296	
5899.151468	1.623337	
5899.152979	1.623325	
5899.154553	1.623276	
5899.156105	1.623115	
5899.157638	1.623256	
5899.159267	1.623139	
5899.160765	1.623002	
5899.162400	1.622966	
5899.163922	1.622801	
5899.165566	1.622583	
5899.167046	1.622575	
5899.168703	1.621673	
5899.170173	1.618104	
5899.171821	1.617612	
5899.173298	1.577007	
5899.174944	1.600750	
5899.176422	1.490479	
5899.178015	1.506958	
5899.179551	1.466514	
5899.181103	1.473918	
5899.182718	1.464133	
5899.184199	1.438066	
5899.185863	1.443621	
5899.187357	1.435568	
5899.188987	1.355558	
5899.190507	1.354277	
5899.192152	1.344907	
5899.193625	1.299822	
5899.195269	1.303246	
5899.196742	1.281276	
5899.198386	1.286468	
5899.199881	1.216641	
5899.201497	1.246846	
5899.203005	1.179823	
5899.204656	1.224730	
5899.206177	1.174130	
5899.207822	1.177703	
5899.209365	1.120352	
5899.210971	1.159258	
5899.212542	1.093044	
5899.214125	1.085765	
5899.215724	1.008184	
5899.217282	1.033997	
5899.218963	1.014404	
5899.220444	1.078075	
5899.222159	0.947175	
5899.223628	1.043818	
5899.225365	0.997384	
5899.226839	0.899411	
5899.228552	0.965846	
5899.230033	0.914884	
5899.231738	0.896696	
5899.233226	0.834596	
5899.234935	0.903266	
5899.236429	0.801934	
5899.238112	0.873731	
5899.239606	0.733461	
5899.241267	0.852268	
5899.242786	0.745610	
5899.244422	0.792584	
5899.245980	0.708497	
5899.247655	0.820633	
5899.249222	0.688742	
5899.250885	0.796198	
5899.252467	0.682418	
5899.254115	0.750295	
5899.255710	0.643617	
5899.257344	0.739023	
5899.258944	0.641973	
5899.260570	0.704320	
5899.262235	0.614718	
5899.263818	0.643154	
5899.265477	0.627415	
5899.267044	0.644680	
5899.268724	0.579132	
5899.270303	0.597666	
5899.271991	0.534925	
5899.273543	0.542325	
5899.275226	0.550587	
5899.276773	0.529660	
5899.278496	0.537874	
5899.279995	0.503975	
5899.281775	0.470544	
5899.283249	0.502356	
5899.285010	0.451518	
5899.286487	0.459225	
5899.288269	0.473867	
5899.289754	0.407626	
5899.291558	0.455261	
5899.293033	0.406401	
5899.294816	0.448239	
5899.296307	0.394872	
5899.298062	0.382296	
5899.299578	0.370964	
5899.301307	0.431336	
5899.302840	0.339809	
5899.304562	0.391726	
5899.306091	0.300335	
5899.307773	0.387037	
5899.309322	0.262348	
