time (s)	magX	magY	magZ
4908.911007	14.623032	433.178253	668.534180
4908.914340	14.038578	431.600220	672.450012
4908.917670	13.571014	430.782013	675.781433
4908.921000	13.454124	429.846893	680.515442
4908.924349	13.045006	427.859711	683.963745
4908.927669	13.454124	426.983063	688.113403
4908.931004	12.694332	425.872589	692.263000
4908.934337	13.103455	424.236145	695.535950
4908.937666	12.285213	423.125671	700.971375
4908.940997	12.811222	420.963165	705.004089
4908.944328	11.992989	420.495605	708.803040
4908.947672	11.350086	418.508453	712.835754
4908.951006	11.291645	416.229126	717.277588
4908.954351	10.940971	415.235535	722.187012
4908.957667	10.707191	413.891296	727.271790
4908.961029	10.707191	411.670349	731.655151
4908.964327	9.947399	410.092346	736.155457
4908.967670	9.655174	408.455872	741.006409
4908.971001	9.246056	406.059601	744.863831
4908.974334	8.720051	403.604919	749.890137
4908.977664	8.486267	400.857971	754.624207
4908.980997	8.077148	398.929291	758.656921
4908.984330	8.135597	396.883698	765.085937
4908.987665	7.551144	394.896576	770.112244
4908.990998	7.200470	392.208069	775.430786
4908.995674	6.791351	387.064880	784.723511
4908.999016	6.732910	384.668610	789.983582
4909.001931	5.622444	381.278778	795.360596
4909.005643	5.388664	378.122742	799.743958
4909.008524	5.330219	375.668030	804.711853
4909.011860	5.388664	372.453522	810.205688
4909.015211	4.745766	369.823486	815.115112
4909.018537	4.102867	366.725891	820.375183
4909.021914	3.869083	363.043854	825.109314
4909.025265	3.459961	359.887787	830.778442
4909.028547	2.817070	357.023956	835.804810
4909.031847	2.992401	353.809448	841.357056
4909.035174	2.291054	350.010529	846.967834
4909.038529	2.407951	346.386932	852.169434
4909.041882	1.648163	342.646423	857.137329
4909.045257	1.940384	338.789032	861.696106
4909.048630	0.946815	334.405609	867.657532
4909.051915	0.888367	331.074219	873.209778
4909.055187	0.771477	326.457062	878.177673
4909.058508	0.420807	322.248993	883.320862
4909.061418	-0.105202	318.274689	888.405640
4909.064740	-0.631210	313.832855	894.074768
4909.068082	-0.338982	309.566345	899.919373
4909.071411	-1.332550	305.124481	904.828796
4909.074767	-1.566338	300.215088	910.030396
4909.078102	-1.975449	295.656372	914.764465
4909.081434	-2.852135	291.331390	920.550598
4909.084759	-2.384567	286.772644	924.992432
4909.088081	-3.436584	281.863251	930.544678
4909.091451	-4.196373	276.895386	935.278748
4909.094745	-4.079483	271.752197	940.129822
4909.098082	-4.371712	266.550537	946.266479
4909.101415	-4.897713	261.699585	950.825256
4909.104738	-5.832848	256.264160	956.728210
4909.107652	-5.715958	250.594986	962.105225
4909.110979	-6.183517	245.393341	966.430115
4909.114323	-6.417297	239.899475	970.638245
4909.117649	-7.293976	234.347168	976.482727
4909.120981	-6.943306	227.976624	980.924622
4909.124332	-7.410866	222.658096	985.541748
4909.127650	-7.995323	216.696686	990.684998
4909.130987	-8.287552	211.378143	995.243713
4909.134334	-8.638222	205.182938	999.860901
4909.137647	-9.456459	198.111053	1004.945618
4909.140983	-9.748680	192.441849	1009.329041
4909.144316	-9.924019	186.480423	1013.537170
4909.147648	-11.268257	179.642319	1017.102234
4909.150975	-11.034477	173.797791	1021.661072
4909.154316	-11.385147	167.719467	1025.109375
4909.157645	-11.560493	161.115143	1028.674561
4909.160977	-11.618935	154.803055	1033.408569
4909.164318	-12.203384	148.315598	1036.506226
4909.167642	-11.969604	141.769730	1040.597290
4909.170974	-12.554054	134.522507	1044.513184
4909.174305	-13.080070	128.444183	1047.552368
4909.177655	-13.138512	122.073639	1051.409668
4909.180977	-14.307426	115.352432	1054.916504
4909.184309	-14.424316	108.280533	1057.897217
4909.187642	-14.424316	101.208649	1061.696167
4909.190974	-14.307426	94.487442	1065.027588
4909.194373	-14.833427	87.941559	1067.189941
4909.197647	-15.417885	79.759201	1070.170654
4909.200973	-15.885445	73.388657	1072.976074
4909.204304	-16.236115	66.199890	1076.833496
4909.207645	-16.236115	59.654003	1078.879028
4909.210976	-17.112801	52.406780	1081.158447
4909.214310	-17.229691	45.451782	1083.613159
4909.217642	-18.223259	37.795441	1085.600342
4909.221010	-17.755692	31.249561	1087.821167
4909.224309	-18.223259	24.002338	1089.165527
4909.227640	-18.866158	15.819990	1091.561646
4909.230974	-19.567505	9.683228	1093.256714
4909.234305	-19.801285	2.143778	1095.536011
4909.237640	-19.976616	-4.928112	1096.471069
4909.240972	-20.327293	-11.532436	1097.172485
4909.244301	-20.268845	-18.896549	1099.101196
4909.247635	-20.911743	-25.617767	1099.393311
4909.250967	-21.145523	-33.040325	1100.912964
4909.254303	-21.437752	-39.936874	1102.490967
4909.257638	-21.320862	-47.125652	1102.724731
4909.260970	-22.080650	-54.431324	1103.250732
4909.264320	-22.022209	-60.684978	1103.075439
4909.267634	-22.139099	-67.406189	1104.711914
4909.270971	-22.022209	-74.653412	1104.361206
4909.274308	-22.431320	-81.316193	1104.419678
4909.277631	-23.249557	-88.271179	1104.711914
4909.280964	-23.424896	-94.758621	1104.478149
4909.284302	-23.950905	-101.362946	1104.478149
4909.287630	-23.600235	-107.850372	1103.835205
4909.290972	-24.067795	-114.688477	1103.192383
4909.294302	-24.126236	-121.175903	1102.841675
4909.297634	-23.950905	-127.254242	1102.023437
4909.300963	-24.360023	-133.858566	1101.029907
4909.304298	-24.710693	-140.696655	1099.744019
4909.307645	-24.710693	-146.833420	1099.510254
4909.310970	-24.652252	-152.911743	1098.049194
4909.314298	-25.119812	-159.866745	1096.938721
4909.317632	-25.061363	-165.419037	1095.126953
4909.320968	-25.295143	-171.731155	1094.951538
4909.324298	-25.470482	-177.751022	1092.730591
4909.327623	-25.704269	-183.712448	1090.217529
4909.330995	-25.821159	-188.738739	1088.055054
4909.334294	-25.996490	-194.641724	1086.243164
4909.337628	-25.938049	-200.895370	1084.372925
4909.340958	-25.645821	-206.330795	1081.625977
4909.344289	-26.054939	-212.000000	1079.405151
4909.347630	-26.405609	-217.201630	1076.365967
4909.350989	-26.171829	-222.344818	1075.080078
4909.354293	-26.171829	-228.072464	1071.924072
4909.357629	-25.996490	-232.806534	1069.001831
4909.360964	-26.288719	-238.475739	1066.839355
4909.364293	-26.756287	-242.800690	1064.209229
4909.367625	-26.990067	-247.826996	1060.702637
4909.370959	-27.048508	-252.561096	1058.773926
4909.374293	-26.814728	-257.996490	1055.208740
4909.379002	-26.814728	-267.055511	1048.545898
4909.382316	-27.165398	-272.257141	1045.740601
4909.385246	-26.931618	-276.699005	1042.526001
4909.388504	-26.697838	-281.082397	1039.077759
4909.391803	-26.405609	-285.816467	1035.278809
4909.395217	-26.697838	-289.907654	1032.005859
4909.398497	-26.288719	-293.940399	1028.557617
4909.401838	-26.522499	-298.148468	1024.817139
4909.405243	-27.048508	-301.947388	1020.667419
4909.408564	-26.814728	-305.161896	1017.335999
4909.411799	-27.223846	-309.662201	1013.829407
4909.415141	-27.106956	-313.519562	1010.088806
4909.418462	-26.347160	-316.792511	1005.880798
4909.421821	-26.697838	-320.883698	1002.900085
4909.425174	-26.522499	-324.390411	999.276489
4909.428607	-26.288719	-327.838684	995.185303
4909.431895	-26.522499	-331.520752	990.801819
4909.434722	-25.762711	-334.501434	987.762695
4909.438072	-25.821159	-338.417297	982.911743
4909.441371	-25.587379	-341.748688	978.645264
4909.444735	-26.171829	-344.086487	975.196960
4909.448048	-25.821159	-347.008759	971.164246
4909.451376	-25.821159	-350.223236	968.066650
4909.454707	-25.587379	-353.087067	963.683289
4909.458035	-25.236702	-356.009369	959.767395
4909.461416	-25.061363	-358.347168	955.267090
4909.464733	-24.886032	-361.035645	951.701965
4909.468068	-24.710693	-363.782593	948.078308
4909.471382	-24.476913	-366.471069	944.162476
4909.474706	-24.652252	-369.159546	939.779053
4909.478046	-24.593803	-371.964935	934.518921
4909.481376	-24.418472	-373.367615	930.252502
4909.484279	-24.301582	-376.348328	927.563965
4909.487620	-24.418472	-379.212158	923.063721
4909.490943	-24.243134	-380.614807	919.615417
4909.494282	-24.418472	-382.894196	915.816467
4909.497606	-24.360023	-384.063110	911.783752
4909.500945	-23.424896	-387.102295	907.984802
4909.504273	-23.191116	-389.089417	904.653381
4909.507610	-23.483345	-390.316772	899.510254
4909.510946	-23.074226	-391.660980	896.003479
4909.514273	-23.483345	-393.122162	892.613647
4909.517606	-23.191116	-395.459961	887.996521
4909.520943	-23.015778	-397.797791	885.658691
4909.524299	-22.781998	-398.791321	881.099915
4909.527615	-22.431320	-400.135590	877.943909
4909.530948	-22.665100	-402.005829	873.677368
4909.534275	-22.840439	-403.233215	870.112183
4909.537605	-22.139099	-405.220337	866.430115
4909.540945	-22.022209	-406.623047	863.449402
4909.544278	-21.729980	-408.025696	859.182983
4909.547607	-22.372879	-408.551697	856.319092
4909.550941	-21.905319	-409.720612	852.870789
4909.554277	-21.496201	-411.181763	850.942200
4909.557603	-21.203972	-412.584473	846.734070
4909.560940	-20.911743	-413.753326	843.636475
4909.564270	-20.970192	-414.513123	840.947937
4909.567619	-20.210396	-415.740509	837.441284
4909.570935	-20.210396	-416.558746	834.518921
4909.574265	-19.976616	-417.143158	831.421387
4909.577601	-19.859726	-418.370544	828.499146
4909.580932	-19.684395	-419.714813	825.284607
4909.584274	-19.625946	-420.532990	823.005249
4909.587601	-19.216835	-420.942139	820.842773
4909.590937	-18.340149	-422.227936	817.628357
4909.594273	-18.749268	-423.163055	815.874878
4909.597640	-18.573929	-423.396851	812.894165
4909.600940	-18.164818	-424.215088	809.212158
4909.604263	-17.872589	-425.267090	806.991211
4909.607601	-17.989479	-425.793091	804.653381
4909.610956	-17.405022	-426.085358	802.432495
4909.614264	-17.521912	-426.085358	799.743958
4909.617599	-17.405022	-427.137329	797.873718
4909.620935	-17.229691	-427.604919	796.178833
4909.624267	-16.937462	-428.306244	793.198120
4909.627596	-16.645233	-428.189331	791.210999
4909.630933	-16.762131	-429.416718	789.632935
4909.634265	-16.762131	-430.059601	787.236755
4909.637598	-16.119225	-430.468719	785.308044
4909.640934	-16.353004	-430.293396	783.554626
4909.644265	-16.294563	-431.403839	781.392212
4909.647597	-15.885445	-430.994720	779.755676
4909.650931	-15.651665	-431.462311	778.060730
4909.654263	-15.417885	-431.754517	777.242554
4909.657600	-14.950317	-432.397430	775.372314
4909.660926	-15.651665	-432.864960	774.846313
4909.664259	-15.300995	-432.923431	773.385132
4909.667615	-14.658096	-433.566345	771.281128
4909.670931	-14.307426	-433.507874	770.346008
4909.674262	-13.839851	-433.624756	768.709534
4909.677595	-13.781410	-433.917023	767.657532
4909.680924	-13.196960	-433.566345	768.475769
4909.684295	-12.963181	-433.800079	765.845703
4909.687597	-13.080070	-434.676788	765.202820
4909.690924	-12.261833	-434.618347	763.390991
4909.694254	-12.904732	-434.559875	763.858521
4909.697603	-13.021622	-434.910583	762.105225
4909.700923	-12.320274	-434.618347	762.572754
4909.704259	-12.729393	-435.144348	760.819397
4909.707593	-12.320274	-435.319672	760.410278
4909.710925	-11.677383	-435.553467	760.994751
4909.714255	-11.385147	-435.202789	759.708923
4909.717587	-11.268257	-435.787262	759.884277
4909.720922	-11.209816	-435.261261	759.475159
4909.724255	-10.625366	-435.261261	760.059631
4909.727606	-10.333138	-435.261261	759.007568
4909.730919	-10.157799	-435.378143	759.299866
4909.734296	-9.631790	-435.378143	759.942688
4909.738851	-9.865570	-435.261261	760.118042
4909.742231	-9.398010	-435.085937	760.702515
4909.745603	-9.398010	-435.319672	760.936279
4909.748455	-8.404442	-435.319672	761.286987
4909.751856	-8.638222	-435.319672	761.988281
4909.755201	-8.345993	-435.027466	762.514282
4909.758541	-8.638222	-434.384552	762.514282
4909.761768	-8.462883	-434.033875	762.455872
4909.765103	-7.995323	-434.209229	763.975464
4909.768430	-7.644653	-434.559875	764.735291
4909.771822	-7.469315	-433.741669	764.326111
4909.775115	-7.177086	-433.624756	765.495056
4909.778519	-6.709526	-433.040344	766.313232
4909.781854	-6.534195	-433.157227	767.540649
4909.785100	-6.884865	-433.274078	768.884827
4909.788433	-5.949738	-432.689636	769.644653
4909.791763	-6.241959	-433.040344	770.930481
4909.795124	-5.832848	-431.812958	772.391602
4909.798011	-5.248390	-432.222107	773.911194
4909.801389	-5.248390	-431.403839	775.196960
4909.804700	-5.014603	-430.819366	777.067200
4909.808021	-4.488602	-430.585632	778.236145
4909.811367	-4.547043	-430.585632	780.632385
4909.814708	-4.547043	-430.118042	781.509033
4909.818004	-3.962593	-430.118042	784.080627
4909.821333	-3.495026	-430.001190	785.658691
4909.824675	-3.027466	-428.481598	787.411987
4909.828012	-3.085915	-428.364685	789.808289
4909.831331	-2.559906	-428.189331	792.029236
4909.834695	-2.267677	-427.312683	793.899475
4909.838030	-2.092339	-427.838684	795.536011
4909.841358	-2.209229	-426.845123	797.698425
4909.844280	-1.800117	-425.617767	798.984192
4909.847582	-1.507889	-425.150208	801.146729
4909.850907	-0.748100	-424.273499	804.068970
4909.854245	-1.332550	-424.215088	806.874329
4909.857598	-0.631210	-422.929260	808.919922
4909.860913	-0.105202	-422.870850	811.842224
4909.864244	0.070137	-421.526581	814.764465
4909.867575	0.479256	-421.117462	816.634705
4909.870911	0.771477	-420.591461	820.901245
4909.874242	1.005257	-419.773224	822.187012
4909.877576	1.355934	-418.779663	825.693726
4909.880910	1.239044	-418.136749	828.732910
4909.884240	1.940384	-417.143158	831.479858
4909.887567	2.174164	-416.967834	834.402100
4909.890905	2.232613	-415.565155	837.558105
4909.894242	2.466400	-413.636444	840.655762
4909.897574	2.524841	-413.227325	843.285767
4909.900912	2.992401	-412.116882	846.967834
4909.904241	3.693745	-411.064880	849.539429
4909.907591	3.752193	-410.071289	852.753967
4909.910913	4.453537	-408.434845	856.786682
4909.914244	4.278206	-406.973724	860.176514
4909.917569	5.505554	-405.395660	863.858521
4909.920912	4.745766	-404.928131	867.131470
4909.924235	5.797783	-403.057861	870.579773
4909.927564	5.330219	-401.713623	873.502014
4909.930897	6.206898	-400.310913	877.067200
4909.934233	7.258915	-398.557587	881.158386
4909.937570	7.200470	-397.622467	884.840454
4909.940901	7.609585	-395.050812	887.645874
4909.944237	7.960258	-393.823486	891.853821
4909.947570	8.427822	-392.713043	895.477539
4909.950894	8.895382	-389.732330	899.568665
4909.954232	9.304504	-388.914062	903.776794
4909.957562	9.596725	-385.991821	907.049683
4909.960893	9.538284	-384.881378	910.497986
4909.964235	10.122738	-382.718872	914.472229
4909.967569	10.648743	-380.205750	918.271179
4909.970919	11.233196	-378.627686	922.245422
4909.974265	11.934540	-376.114563	926.161316
4909.977565	11.934540	-373.893646	931.070740
4909.980901	12.168324	-371.322021	934.343689
4909.984224	12.986557	-368.925781	938.843933
4909.987573	13.337234	-366.354156	942.584473
4909.990902	13.687908	-364.425476	947.376953
4909.994228	14.038578	-361.444763	951.000549
4909.997559	14.447693	-358.697845	956.143799
4910.000896	14.798367	-356.067780	959.358276
4910.004224	14.915257	-353.437744	963.975464
4910.007566	15.908829	-351.041504	968.066650
4910.010899	16.259502	-347.651672	972.274719
4910.014224	16.493282	-344.729401	975.664551
4910.017587	16.843956	-342.566895	979.580322
4910.020896	17.720634	-339.060211	982.970154
4910.024221	18.538868	-335.378143	986.769165
4910.027555	18.772652	-332.514313	990.568115
4910.030899	19.123322	-328.715363	995.009949
4910.034222	19.532440	-325.267090	997.406250
4910.037560	19.707775	-322.169495	1002.432495
4910.040897	20.935127	-318.545868	1006.523621
4910.044228	21.052017	-314.922272	1010.264099
4910.047562	21.227356	-311.766205	1014.238464
4910.050894	21.811810	-307.441254	1017.569885
4910.054223	22.688488	-303.408508	1021.544128
4910.057553	23.039162	-299.609589	1024.583374
4910.060921	23.214497	-295.693756	1028.616089
4910.064220	24.091175	-292.303925	1031.421509
4910.067557	24.500294	-287.862091	1035.103516
4910.070883	24.441849	-284.004669	1038.843994
4910.074222	25.669201	-279.153717	1042.876709
4910.077552	26.019871	-274.478058	1045.156128
4910.080890	26.487434	-270.094666	1049.890137
4910.084225	26.779663	-265.945068	1052.111206
4910.087553	27.013447	-261.327881	1055.325562
4910.090885	27.481007	-256.243134	1058.423218
4910.094219	28.007015	-251.801300	1062.046875
4910.097554	28.474579	-246.424316	1063.741699
4910.100885	29.117477	-242.216248	1066.780884
4910.104272	29.292812	-237.189941	1069.703247
4910.108833	30.520164	-226.260651	1074.904785
4910.112202	31.279957	-221.234360	1076.190552
4910.115522	30.870838	-217.026291	1079.872559
4910.118436	31.981300	-211.357101	1082.911743
4910.121772	32.390415	-206.272354	1085.015869
4910.125144	32.741089	-201.012268	1086.360107
4910.128480	32.916424	-194.817062	1089.457764
4910.131727	33.617767	-189.732330	1091.035767
4910.135063	33.909996	-183.946213	1092.613647
4910.138392	34.260666	-178.335464	1094.717773
4910.141798	34.552895	-172.198715	1096.412720
4910.145093	35.429573	-166.354172	1097.990723
4910.148492	36.014030	-160.217407	1099.042725
4910.151818	36.598484	-154.489777	1100.211670
4910.155071	37.299828	-147.768539	1101.614258
4910.158401	37.066048	-141.924011	1102.841675
4910.161731	37.825836	-135.202805	1103.835205
4910.165100	38.059616	-129.767380	1105.121094
4910.168424	38.527180	-123.163055	1106.231445
4910.171335	39.228523	-116.792511	1106.757568
4910.174664	38.819405	-110.947983	1106.582153
4910.177997	39.871422	-104.109879	1107.400391
4910.181324	40.280540	-97.271774	1106.406860
4910.184668	40.631210	-90.492111	1107.926392
4910.187962	41.566338	-85.056686	1108.043335
4910.191321	41.566338	-77.867920	1108.510864
4910.194638	42.033897	-71.263580	1108.452393
4910.197966	42.559906	-64.776154	1107.517334
4910.201298	42.267681	-58.054935	1106.640625
4910.204629	42.852135	-51.567509	1106.699097
4910.208006	43.144363	-44.378727	1106.231445
4910.211322	43.670372	-37.131500	1104.244385
4910.214691	44.488605	-31.170074	1103.484497
4910.217963	45.014614	-23.922852	1102.900146
4910.220880	45.365288	-17.669197	1101.146851
4910.224203	45.657513	-10.421976	1100.094727
4910.227565	45.891293	-3.583868	1099.744019
4910.230873	46.125076	2.845121	1097.990723
4910.234212	46.125076	10.267681	1095.419067
4910.237543	47.118645	16.462889	1093.607300
4910.240871	47.293983	24.353012	1092.029297
4910.244203	47.469318	30.957336	1090.801880
4910.247540	47.644653	37.737000	1088.113403
4910.250874	47.936882	45.101112	1086.652344
4910.254199	47.878437	51.822327	1084.606689
4910.257540	49.047340	58.075981	1081.567627
4910.260868	48.755116	65.206314	1079.405151
4910.264204	49.398014	71.343079	1076.132080
4910.267537	49.222679	78.414963	1074.145020
4910.270866	49.573349	85.486855	1070.872070
4910.274203	49.514908	91.565170	1067.833008
4910.277558	50.040913	98.169495	1064.443115
4910.280865	49.924023	105.007599	1060.819458
4910.284198	49.982468	111.144363	1058.247803
4910.287534	50.625366	118.157806	1054.916504
4910.290868	51.209820	124.586792	1050.942261
4910.294200	51.326714	131.366455	1048.078369
4910.297536	51.268265	137.795441	1044.337891
4910.300868	51.092930	144.516647	1040.772705
4910.304197	51.385155	150.010529	1037.090698
4910.307529	51.209820	156.673294	1032.941040
4910.310862	51.443604	162.167160	1029.317383
4910.314195	51.618938	168.946823	1025.167725
4910.317528	51.969612	175.258926	1021.602600
4910.320879	52.028057	180.928116	1017.219177
4910.324194	52.203392	186.947983	1012.835754
4910.327529	52.203392	192.383408	1010.147278
4910.330865	52.086502	198.987732	1004.711853
4910.334193	52.086502	205.124496	1000.503784
4910.337534	52.495621	210.676804	996.587952
4910.340862	52.203392	215.936890	991.678589
4910.344197	52.846291	221.080078	987.470459
4910.347582	51.911163	226.632385	982.853271
4910.350857	52.028057	232.710709	978.762085
4910.354197	52.203392	238.029236	974.904785
4910.357528	52.554066	243.815308	968.767944
4910.360856	52.028057	248.432510	964.326111
4910.364219	52.320282	253.926361	959.358276
4910.367526	52.904736	258.894196	955.500854
4910.370860	52.437172	263.336060	950.591492
4910.374192	52.495621	268.187012	944.746887
4910.377546	52.144947	273.154877	939.311523
4910.380854	52.729401	278.765656	933.583862
4910.384186	52.787846	282.330811	928.849854
4910.387525	52.612511	286.772644	924.174133
4910.390853	52.437172	291.506744	918.563416
4910.394194	52.729401	295.773224	913.829346
4910.397528	52.612511	300.215088	909.796570
4910.400853	52.320282	304.773804	903.718323
4910.404189	51.969612	308.631226	899.334839
4910.407544	51.618938	312.722382	894.074768
4910.410855	51.502045	316.872009	889.106995
4910.414190	51.618938	321.313843	884.080627
4910.417530	51.735828	325.463470	878.586792
4910.420867	51.560493	329.496216	874.554077
4910.424182	51.560493	332.827606	869.352356
4910.427519	51.502045	335.866760	864.910522
4910.430856	50.859146	339.841034	859.533630
4910.434187	50.800705	343.932220	854.332031
4910.437515	51.209820	347.380493	850.299194
4910.440851	51.034485	350.127411	844.630005
4910.444184	50.450031	353.225037	839.662231
4910.447517	50.742256	356.965515	835.220398
4910.450874	50.625366	359.712433	830.018738
4910.454181	50.216248	362.634705	825.284607
4910.457519	50.274696	365.556976	821.135010
4910.460849	49.865578	368.070129	816.283997
4910.464189	49.982468	370.758606	811.666931
4910.467517	49.514908	373.505554	806.582092
4910.470847	49.456459	376.661591	802.198730
4910.474182	49.690239	378.999420	796.061951
4910.477510	49.105789	381.980133	792.555298
4910.482204	48.988899	386.597321	783.554626
4910.485533	48.696671	389.461151	778.586792
4910.488865	48.404442	391.798950	772.859131
4910.492221	48.638226	394.019867	769.293945
4910.495069	48.462891	396.182343	765.027466
4910.498437	48.579781	398.169495	759.708923
4910.501782	47.586212	400.857971	755.851562
4910.505048	47.586212	402.202240	751.292786
4910.508366	47.586212	404.247833	746.967834
4910.511691	47.352428	406.410309	742.233765
4910.515046	47.293983	407.871429	738.551697
4910.518390	46.826416	409.683228	734.518982
4910.521711	46.417301	411.085937	730.720032
4910.525118	46.943310	413.189941	725.869080
4910.528461	46.358856	414.183533	722.596130
4910.531695	45.949738	415.761566	718.271179
4910.535013	45.832848	417.047333	713.712463
4910.538372	45.832848	418.800690	709.913513
4910.541716	45.657513	420.378723	706.523621
4910.544593	45.540619	421.722961	703.250732
4910.547949	45.306839	423.067230	700.328491
4910.551294	45.189949	424.353027	696.120422
4910.554628	45.189949	425.288147	692.905884
4910.557937	45.073059	426.398590	689.691406
4910.561270	44.839279	427.625977	685.717163
4910.564596	44.547050	428.677979	681.742859
4910.567947	44.254822	430.255981	678.820557
4910.571266	43.845707	430.606689	675.080078
4910.574639	43.845707	431.308014	671.281128
4910.577923	43.261253	432.243134	668.417297
4910.581262	43.144363	433.061401	665.787231
4910.584620	43.144363	434.464050	661.929871
4910.587956	43.202808	435.282318	659.241394
4910.591302	43.144363	435.399200	656.435974
4910.594170	42.559906	435.808319	653.221497
4910.597505	42.676800	437.152557	650.416138
4910.600833	42.092346	437.795441	648.019897
4910.604169	42.033897	438.146088	645.039185
4910.607502	41.741673	439.139679	642.175354
4910.610838	41.917007	439.841034	639.136169
4910.614170	41.274109	440.425476	636.856812
4910.617544	40.806549	441.126801	634.226807
4910.620839	41.098774	441.594391	631.421387
4910.624172	40.748100	442.412659	628.206909
4910.627498	40.514320	443.406189	626.395081
4910.630830	40.806549	443.347778	624.115723
4910.634161	39.637642	443.815308	621.544128
4910.637503	39.286968	444.575104	619.381653
4910.640832	39.462303	444.282898	617.394470
4910.644162	39.286968	445.568695	615.758057
4910.647500	39.520752	445.334900	613.069580
4910.650827	39.286968	445.685577	611.549988
4910.654161	38.994743	446.153137	609.562805
4910.657511	38.293396	446.854492	607.575684
4910.660866	38.644070	447.029816	605.413208
4910.664160	38.585625	447.614288	603.367615
4910.667501	38.059616	447.205139	601.438965
4910.670824	38.351845	447.497345	600.153076
4910.674157	38.118065	447.848053	597.815308
4910.677490	38.001171	448.374054	596.587952
4910.680824	37.241383	448.198730	595.068420
4910.684156	37.416718	448.783203	593.256531
4910.687492	36.773819	448.783203	591.970764
4910.690828	36.949158	448.140289	591.269409
4910.694159	36.773819	448.666260	589.749878
4910.697491	36.540039	449.192261	589.574524
4910.700822	36.247810	449.367615	587.879578
4910.704171	36.072475	449.016937	587.470459
4910.707492	36.130920	450.069000	585.191101
4910.710826	35.780247	449.835205	584.314453
4910.714156	35.371128	449.952057	583.671509
4910.717492	35.663353	449.952057	583.028625
4910.720822	35.371128	449.893646	581.275269
4910.724190	35.137348	450.010529	581.275269
4910.727490	35.721802	450.010529	579.989441
4910.730823	34.728230	450.244324	579.346619
4910.734156	34.143776	450.302734	578.586792
4910.737488	34.436005	450.361176	577.943909
4910.740824	33.968441	450.127411	578.177673
4910.744155	34.026886	450.419647	577.476379
4910.747521	33.968441	450.185852	577.301025
4910.750819	33.909996	450.536530	576.891907
4910.754157	33.617767	451.004120	577.184082
4910.757483	33.909996	450.770325	576.599609
4910.760819	33.091759	449.776733	576.541199
4910.764154	33.033314	450.419647	575.956787
4910.767484	33.150208	450.770325	576.073608
4910.770812	32.974869	450.185852	576.190491
4910.774149	33.033314	450.478119	576.190491
4910.777488	32.507309	450.361176	575.956787
4910.780820	32.156635	450.244324	576.307434
4910.784153	32.974869	450.478119	577.242554
4910.787488	32.624199	450.419647	577.593201
4910.790822	32.624199	450.302734	577.768555
4910.794156	32.039745	450.127411	578.411499
4910.797487	31.981300	450.828766	578.002319
4910.800813	31.455292	450.887177	578.177673
4910.804149	32.098190	450.361176	579.697266
4910.807479	31.747517	449.893646	579.463501
4910.810824	30.812393	450.478119	580.866150
4910.814149	30.637058	450.010529	581.333740
4910.817481	30.578609	450.302734	582.385742
4910.820813	30.461720	449.601410	583.262451
4910.824146	30.695503	449.484528	583.788452
4910.827481	29.994156	449.250732	585.366455
4910.830813	29.935711	449.016937	586.301575
4910.834153	29.994156	449.075409	587.470459
4910.837475	29.701931	448.724731	588.580933
4910.840809	29.526596	449.075409	590.626526
4910.844146	29.234367	448.257141	590.626526
4910.847473	29.701931	448.549408	592.438354
4910.852187	29.000587	448.023407	595.652832
4910.855479	29.351257	447.906494	596.938660
4910.858393	28.766808	447.789612	598.808899
4910.862108	28.766808	447.848053	600.796021
4910.865023	28.123909	447.263611	602.140259
4910.868345	28.182354	446.620697	604.361206
4910.871729	27.831680	446.562225	606.699036
4910.875076	27.714790	446.796021	608.043213
4910.878352	27.305672	446.036224	609.913513
4910.881664	27.481007	446.094696	611.608398
4910.884994	27.364117	445.568695	613.653992
4910.888348	27.539455	445.101105	614.589111
4910.891681	27.188782	444.808899	617.394470
4910.895095	26.955002	444.867310	619.440063
4910.898434	26.428989	444.282898	621.018127
4910.901727	26.896557	443.815308	624.524841
4910.904994	26.838108	442.704865	626.161316
4910.907935	26.662769	442.295715	628.966675
4910.911221	26.019871	441.652863	631.479797
4910.914558	25.844536	440.776154	633.642334
4910.917898	25.552311	441.185272	636.097046
4910.921247	26.078316	439.548798	638.551697
4910.924581	25.376972	439.198151	642.058472
4910.927925	24.909412	438.613678	644.396240
4910.931259	25.026302	437.678558	647.084778
4910.934587	24.675629	437.970764	649.831665
4910.937924	24.675629	436.977234	652.753967
4910.941221	24.266514	436.743439	655.033264
4910.944564	24.266514	435.282318	658.423157
4910.947882	23.565166	434.639404	661.403809
4910.951251	23.623611	433.236725	665.261230
4910.954551	23.389832	432.593811	668.066650
4910.957470	23.156052	432.067810	672.040955
4910.960798	22.805378	430.957367	674.963196
4910.964129	23.039162	429.671570	678.177673
4910.967462	22.805378	429.145508	682.151978
4910.970798	22.513153	427.509064	684.898865
4910.974130	22.396263	426.223267	687.821167
4910.977489	21.519581	425.580353	690.918762
4910.980826	21.578026	424.294556	694.600830
4910.984127	21.461136	423.242554	698.399780
4910.987463	21.402691	421.313843	701.555786
4910.990794	20.876682	420.378723	705.471619
4910.994141	20.818237	419.385162	709.153687
4910.997462	19.883110	417.631805	713.829346
4911.000793	20.116894	416.462891	717.803589
4911.004133	19.883110	414.767975	721.777893
4911.007464	19.590885	413.657501	725.576843
4911.010794	19.473995	412.079498	729.375793
