time (s)	det(V)
4906.328705	1.623421	
4906.330401	1.623457	
4906.331952	1.623413	
4906.333632	1.623530	
4906.335207	1.623393	
4906.336865	1.623489	
4906.338462	1.623421	
4906.340134	1.623292	
4906.341719	1.623345	
4906.343346	1.623582	
4906.344949	1.623365	
4906.346560	1.623506	
4906.348226	1.623429	
4906.349821	1.623486	
4906.351486	1.623473	
4906.353095	1.623441	
4906.354762	1.623115	
4906.356362	1.623643	
4906.358054	1.623397	
4906.359599	1.623461	
4906.361294	1.623502	
4906.362843	1.623486	
4906.364555	1.623518	
4906.366105	1.623466	
4906.367825	1.623534	
4906.369350	1.623514	
4906.371092	1.623220	
4906.372569	1.623486	
4906.374351	1.623429	
4906.375835	1.623490	
4906.377609	1.623469	
4906.379089	1.623389	
4906.380861	1.623409	
4906.382339	1.623369	
4906.384096	1.623010	
4906.385605	1.623437	
4906.387378	1.623477	
4906.388883	1.623365	
4906.390613	1.623365	
4906.392132	1.623353	
4906.393864	1.623437	
4906.395398	1.623324	
4906.397102	1.623542	
4906.398659	1.623316	
4906.400374	1.623494	
4906.401922	1.623401	
4906.403618	1.623502	
4906.405177	1.623300	
4906.406851	1.623159	
4906.408432	1.623320	
4906.410109	1.623397	
4906.411714	1.623324	
4906.413344	1.623603	
4906.414970	1.623312	
4906.416608	1.623473	
4906.418233	1.622313	
4906.419754	1.623369	
4906.421385	1.623147	
4906.422876	1.623276	
4906.424434	1.623292	
4906.425942	1.623256	
4906.427502	1.623284	
4906.429013	1.623147	
4906.430602	1.622986	
4906.432129	1.623184	
4906.433688	1.622885	
4906.435303	1.622885	
4906.436796	1.623163	
4906.438449	1.622555	
4906.439945	1.622748	
4906.441583	1.622140	
4906.443110	1.622616	
4906.444751	1.621629	
4906.446230	1.622072	
4906.447877	1.620984	
4906.449357	1.617818	
4906.450989	1.621294	
4906.452464	1.616617	
4906.454100	1.616291	
4906.455599	1.571053	
4906.457175	1.581696	
4906.458718	1.530927	
4906.460235	1.528941	
4906.461880	1.475892	
4906.463353	1.476955	
4906.464975	1.475372	
4906.466493	1.449667	
4906.468147	1.435826	
4906.469626	1.432269	
4906.471264	1.449450	
4906.472736	1.388776	
4906.474375	1.403503	
4906.475850	1.307851	
4906.477502	1.388155	
4906.478993	1.347973	
4906.480659	1.355812	
4906.482181	1.248260	
4906.483817	1.292152	
4906.485366	1.227977	
4906.487006	1.297760	
4906.488559	1.204847	
4906.490141	1.260337	
4906.491735	1.209531	
4906.493289	1.223904	
4906.494912	1.135104	
4906.496417	1.183621	
4906.498129	1.092090	
4906.499603	1.103240	
4906.501343	1.110096	
4906.502814	1.096339	
4906.504528	1.108707	
4906.506011	1.082305	
4906.507722	1.047428	
4906.509203	0.999535	
4906.510890	1.021437	
4906.512373	0.964457	
4906.514046	1.015310	
4906.515568	0.911826	
4906.517205	0.987120	
4906.518734	0.934719	
4906.520377	0.931178	
4906.521943	0.868788	
4906.523553	0.905107	
4906.525126	0.826764	
4906.526790	0.890541	
4906.528381	0.848384	
4906.530000	0.850963	
4906.531619	0.765018	
4906.533241	0.809918	
4906.534908	0.719675	
4906.536520	0.789228	
4906.538165	0.692331	
4906.539769	0.730000	
4906.541455	0.725041	
4906.543022	0.697314	
4906.544718	0.647359	
4906.546291	0.660463	
4906.547971	0.590370	
4906.549553	0.624140	
4906.551240	0.560360	
4906.552795	0.579007	
4906.554516	0.559763	
4906.556053	0.564130	
4906.557786	0.575212	
4906.559267	0.492732	
4906.561061	0.469461	
4906.562542	0.479394	
4906.564316	0.448582	
4906.565800	0.460783	
4906.567598	0.417088	
4906.569073	0.390227	
4906.570867	0.412113	
4906.572341	0.391279	
4906.574109	0.377490	
4906.575597	0.376729	
4906.577356	0.364611	
4906.578864	0.267033	
4906.580600	0.349062	
4906.582124	0.278671	
4906.583851	0.326060	
4906.585374	0.233868	
4906.587070	0.292255	
4906.588610	0.198749	
4906.590290	0.279972	
4906.591859	0.143303	
4906.593547	0.245006	
4906.595130	0.181838	
4906.596781	0.221699	
4906.598371	0.149052	
4906.600028	0.176473	
4906.601630	0.062052	
4906.603254	0.133591	
4906.604877	0.021523	
4906.606495	0.112245	
4906.608168	0.026603	
4906.609744	0.106646	
4906.611436	-0.015626	
4906.613031	0.045093	
4906.614695	-0.041580	
4906.616284	-0.012685	
4906.617990	-0.062648	
4906.619529	-0.035719	
4906.621249	-0.115480	
4906.622787	-0.076937	
4906.624479	-0.110787	
4906.625992	-0.129466	
4906.627720	-0.142800	
4906.629210	-0.151811	
4906.630984	-0.189992	
4906.632473	-0.230428	
4906.634250	-0.234867	
4906.635724	-0.250054	
4906.637526	-0.236817	
4906.639008	-0.273825	
4906.640757	-0.285717	
4906.642248	-0.314604	
4906.644023	-0.304178	
4906.645532	-0.403243	
4906.647299	-0.307365	
4906.648807	-0.400790	
4906.650533	-0.342528	
4906.652063	-0.449935	
4906.653754	-0.374215	
4906.655301	-0.460485	
4906.656984	-0.406401	
4906.658540	-0.515617	
4906.660187	-0.436831	
4906.661785	-0.525059	
4906.663435	-0.456783	
4906.665028	-0.589657	
4906.666674	-0.519444	
4906.668268	-0.606975	
4906.669903	-0.544230	
4906.671545	-0.675328	
4906.673143	-0.552859	
4906.674826	-0.609396	
4906.676421	-0.615564	
4906.678093	-0.706869	
4906.679697	-0.631697	
4906.681357	-0.742335	
4906.682934	-0.668218	
4906.684630	-0.739217	
4906.686182	-0.701971	
4906.687898	-0.755173	
4906.689449	-0.724421	
4906.691166	-0.800508	
4906.692705	-0.789950	
4906.694409	-0.797764	
4906.695910	-0.811074	
4906.697673	-0.853247	
4906.699150	-0.901381	
4906.700932	-0.861895	
4906.702409	-0.877968	
4906.704174	-0.878134	
4906.705657	-0.898066	
4906.707433	-0.927489	
4906.708930	-0.954607	
4906.710703	-0.958152	
4906.712206	-1.006754	
4906.713957	-0.959038	
4906.715470	-1.050159	
4906.717187	-0.996200	
4906.718713	-1.070538	
4906.720427	-1.043738	
4906.721972	-1.118927	
4906.723676	-1.056592	
4906.725244	-1.161905	
4906.726932	-1.084710	
4906.728504	-1.152809	
4906.730179	-1.115784	
4906.731751	-1.246459	
4906.733414	-1.159133	
4906.735010	-1.252095	
4906.736629	-1.178936	
4906.738244	-1.297498	
4906.739867	-1.230487	
4906.741515	-1.351401	
4906.743124	-1.263793	
4906.744762	-1.347634	
4906.746345	-1.312596	
4906.748036	-1.395595	
4906.749592	-1.328951	
4906.751296	-1.435689	
4906.752844	-1.366600	
4906.754538	-1.394705	
4906.756092	-1.441563	
4906.757803	-1.452866	
4906.759334	-1.455787	
4906.761082	-1.504972	
4906.762573	-1.502809	
4906.764331	-1.516800	
4906.765812	-1.550138	
4906.767568	-1.513504	
4906.769053	-1.573240	
4906.770827	-1.543970	
4906.772307	-1.592089	
4906.774086	-1.576725	
4906.775580	-1.623635	
4906.777327	-1.598530	
4906.778829	-1.626386	
4906.780561	-1.621399	
4906.782080	-1.628082	
4906.783595	-1.627715	
4906.785199	-1.628219	
4906.786688	-1.628352	
4906.788253	-1.628388	
4906.789770	-1.628368	
4906.791346	-1.628356	
4906.792824	-1.628368	
4906.794393	-1.628505	
4906.795886	-1.628404	
4906.797446	-1.628452	
4906.798943	-1.628581	
4906.800542	-1.628412	
4906.802081	-1.628396	
4906.803618	-1.628473	
4906.805237	-1.628416	
4906.806731	-1.628436	
4906.808379	-1.628465	
4906.809882	-1.628465	
4906.811541	-1.628416	
4906.813032	-1.628561	
4906.814686	-1.628465	
4906.816159	-1.628501	
4906.817801	-1.628594	
4906.819274	-1.628549	
4906.820921	-1.628501	
4906.822402	-1.628614	
4906.824024	-1.628428	
4906.825541	-1.628541	
4906.827103	-1.628513	
4906.828667	-1.628513	
4906.830147	-1.628533	
4906.831820	-1.628505	
4906.833308	-1.628521	
4906.834944	-1.628501	
4906.836462	-1.628557	
4906.838101	-1.628509	
4906.839581	-1.628593	
4906.841227	-1.628590	
4906.842706	-1.628525	
4906.844342	-1.628533	
4906.845830	-1.628573	
4906.847438	-1.628432	
4906.848943	-1.628485	
4906.850602	-1.628376	
4906.852120	-1.628590	
4906.853763	-1.628545	
4906.855297	-1.628533	
4906.856923	-1.628432	
4906.858495	-1.628533	
4906.860087	-1.628436	
4906.861707	-1.628497	
4906.863273	-1.628412	
4906.864900	-1.628448	
4906.866407	-1.628481	
4906.868104	-1.628541	
4906.869578	-1.628533	
4906.871310	-1.628521	
4906.872783	-1.628545	
4906.874493	-1.628513	
4906.875969	-1.628545	
4906.877675	-1.628340	
4906.879170	-1.628553	
4906.880889	-1.628485	
4906.882376	-1.628597	
4906.884075	-1.628549	
4906.885565	-1.628602	
4906.887232	-1.628477	
4906.888746	-1.628553	
4906.890398	-1.628243	
4906.891939	-1.628602	
4906.893556	-1.628428	
4906.895138	-1.628577	
4906.896709	-1.628513	
4906.898325	-1.628618	
4906.899932	-1.628469	
4906.901545	-1.628517	
4906.903153	-1.628489	
4906.904798	-1.628557	
4906.906410	-1.628597	
4906.908072	-1.628581	
4906.909652	-1.628412	
4906.911348	-1.628505	
4906.912911	-1.628509	
4906.914615	-1.628461	
4906.916175	-1.628424	
4906.917872	-1.628444	
4906.919428	-1.628448	
4906.921126	-1.628452	
4906.922674	-1.628509	
4906.924414	-1.628590	
4906.925918	-1.628461	
4906.927673	-1.628481	
4906.929156	-1.628545	
4906.930924	-1.628461	
4906.932405	-1.628525	
4906.934174	-1.628477	
4906.935665	-1.628521	
4906.937435	-1.628533	
4906.938925	-1.628469	
4906.940702	-1.628400	
4906.942199	-1.628557	
4906.943955	-1.628416	
4906.945465	-1.628553	
4906.947199	-1.628541	
4906.948736	-1.628541	
4906.950451	-1.628485	
4906.951982	-1.628614	
4906.953695	-1.628440	
4906.955235	-1.628541	
4906.956913	-1.628465	
4906.958487	-1.628557	
4906.960164	-1.628521	
4906.961742	-1.628533	
4906.963392	-1.628307	
4906.964996	-1.628630	
4906.966639	-1.628320	
4906.968250	-1.628626	
4906.969888	-1.628340	
4906.971513	-1.628573	
4906.973118	-1.628473	
4906.974795	-1.628569	
4906.976375	-1.628481	
4906.978062	-1.628517	
4906.979653	-1.628416	
4906.981330	-1.628513	
4906.982906	-1.628453	
4906.984581	-1.628453	
4906.986143	-1.628521	
4906.987841	-1.628469	
4906.989369	-1.628493	
4906.991110	-1.628392	
4906.992630	-1.628448	
4906.994366	-1.628360	
4906.995847	-1.628517	
4906.997620	-1.628420	
4906.999107	-1.628537	
4907.000899	-1.628481	
4907.002374	-1.628569	
4907.004159	-1.628440	
4907.005633	-1.628513	
4907.007393	-1.628287	
4907.008884	-1.628440	
4907.010617	-1.628340	
4907.012125	-1.628602	
4907.013873	-1.628537	
4907.015400	-1.628412	
4907.017094	-1.628336	
4907.018626	-1.628573	
4907.020336	-1.628400	
4907.021885	-1.628481	
4907.023578	-1.628404	
4907.025149	-1.628517	
4907.026818	-1.628408	
4907.028408	-1.628388	
4907.030062	-1.628344	
4907.031659	-1.628304	
4907.033284	-1.628372	
4907.034889	-1.628267	
4907.036519	-1.628312	
4907.038148	-1.628187	
4907.039754	-1.628360	
4907.041425	-1.627695	
4907.043003	-1.627760	
4907.044692	-1.627977	
4907.046269	-1.625681	
4907.047943	-1.624618	
4907.049506	-1.615300	
4907.051209	-1.553042	
4907.052744	-1.560845	
4907.054455	-1.541687	
4907.055978	-1.506237	
4907.057727	-1.509714	
4907.059225	-1.471102	
4907.060992	-1.475542	
4907.062480	-1.449607	
4907.064267	-1.391378	
4907.065755	-1.392594	
4907.067534	-1.312362	
4907.069012	-1.375583	
4907.070799	-1.287520	
4907.072275	-1.278794	
4907.074045	-1.235470	
4907.075537	-1.260965	
4907.077287	-1.164688	
4907.078811	-1.194760	
4907.080552	-1.124562	
4907.082064	-1.202562	
4907.083778	-1.079441	
4907.085309	-1.175146	
4907.087005	-1.032640	
4907.088545	-1.078200	
4907.090229	-0.950543	
4907.091807	-0.978406	
4907.093472	-0.902046	
4907.095055	-0.971752	
4907.096706	-0.878065	
4907.098301	-0.955876	
4907.099957	-0.831441	
4907.101568	-0.898380	
4907.103174	-0.783178	
4907.104821	-0.812158	
4907.106411	-0.745932	
4907.108080	-0.795356	
4907.109680	-0.694736	
4907.111333	-0.721263	
4907.112927	-0.650437	
4907.114626	-0.670365	
4907.116183	-0.587788	
4907.117880	-0.583945	
4907.119427	-0.499890	
4907.121136	-0.535223	
4907.122662	-0.465283	
4907.124369	-0.487427	
4907.125856	-0.420287	
4907.127617	-0.429443	
4907.129105	-0.437854	
4907.130884	-0.334826	
4907.132355	-0.346625	
4907.134146	-0.292331	
4907.135625	-0.289507	
4907.137405	-0.260040	
4907.138889	-0.266365	
4907.140647	-0.187349	
4907.142161	-0.170688	
4907.143930	-0.075652	
4907.145442	-0.128109	
4907.147159	-0.060904	
4907.148683	-0.105123	
4907.150381	0.007243	
4907.151936	-0.094674	
4907.153450	-0.060606	
4907.155041	-0.004250	
4907.156532	0.056799	
4907.158131	0.017572	
4907.159610	0.034088	
4907.161246	0.104309	
4907.162718	0.083620	
4907.164290	0.161801	
4907.165774	0.172034	
4907.167415	0.201976	
4907.168907	0.208542	
4907.170490	0.242920	
4907.172030	0.264020	
4907.173581	0.328534	
4907.175196	0.305520	
4907.176685	0.386707	
4907.178319	0.329226	
4907.179837	0.383097	
4907.181485	0.396959	
4907.182965	0.435912	
4907.184612	0.520797	
4907.186082	0.471213	
4907.187715	0.573315	
4907.189196	0.524137	
4907.190833	0.632293	
4907.192333	0.585061	
4907.193928	0.630110	
4907.195464	0.611994	
4907.197031	0.698060	
4907.198589	0.701125	
4907.200080	0.752688	
4907.201741	0.759781	
4907.203237	0.772652	
4907.204875	0.770211	
4907.206403	0.871173	
4907.208021	0.863229	
4907.209499	0.922796	
4907.211150	0.917615	
4907.212643	0.895189	
4907.214263	1.007781	
4907.215767	0.997678	
4907.217482	1.044515	
4907.218967	1.008172	
4907.220661	1.094176	
4907.222156	1.039146	
4907.223821	1.157711	
4907.225341	1.039718	
4907.226985	1.200770	
4907.228552	1.111329	
4907.230151	1.229798	
4907.231740	1.131906	
4907.233306	1.210659	
4907.234915	1.191114	
4907.236447	1.250717	
4907.238114	1.239563	
4907.239585	1.296813	
4907.241297	1.349661	
4907.242776	1.336250	
4907.244484	1.397771	
4907.245973	1.406061	
4907.247713	1.400454	
4907.249193	1.405078	
4907.250888	1.455952	
4907.252373	1.422388	
4907.254064	1.540748	
4907.255553	1.461539	
4907.257227	1.539572	
4907.258742	1.548007	
4907.260409	1.588250	
4907.261954	1.534323	
4907.263665	1.618168	
4907.265215	1.611360	
4907.266907	1.622241	
4907.268473	1.608387	
4907.270161	1.621210	
4907.271735	1.614365	
4907.273403	1.623425	
4907.274978	1.622177	
4907.276598	1.623401	
4907.278222	1.622793	
4907.279848	1.623526	
4907.281480	1.622942	
4907.283102	1.623385	
4907.284736	1.622454	
4907.286342	1.623466	
4907.288034	1.623038	
4907.289608	1.623530	
4907.291285	1.623393	
4907.292843	1.623530	
4907.294535	1.623139	
4907.296083	1.623465	
4907.297766	1.622978	
4907.299314	1.623409	
4907.301038	1.623389	
4907.302534	1.623618	
4907.304307	1.623494	
4907.305787	1.623482	
4907.307594	1.623163	
4907.309082	1.623522	
4907.310850	1.623317	
4907.312331	1.623425	
4907.314124	1.623357	
4907.315605	1.623494	
4907.317395	1.623417	
4907.318881	1.623417	
4907.320638	1.623494	
4907.322142	1.623494	
4907.323861	1.623288	
4907.325384	1.623385	
4907.327131	1.623397	
4907.328665	1.623437	
4907.330384	1.623647	
4907.331931	1.623357	
4907.333636	1.623506	
4907.335184	1.623417	
4907.336881	1.623030	
4907.338450	1.623304	
4907.340133	1.623590	
4907.341726	1.623381	
4907.343390	1.623554	
4907.344971	1.623324	
4907.346611	1.623486	
4907.348210	1.623381	
4907.349850	1.623570	
4907.351471	1.623369	
4907.353072	1.623594	
4907.354748	1.623389	
4907.356337	1.623574	
4907.358008	1.623389	
4907.359601	1.623518	
4907.361278	1.623349	
4907.362850	1.623522	
4907.364549	1.623365	
4907.366092	1.623413	
4907.367808	1.623482	
4907.369353	1.623546	
4907.371080	1.623494	
4907.372609	1.623445	
4907.374330	1.623353	
4907.375821	1.623586	
4907.377608	1.623264	
4907.379088	1.623554	
4907.380867	1.623429	
4907.382352	1.623518	
4907.384142	1.623494	
4907.385622	1.623433	
4907.387399	1.623087	
4907.388882	1.623429	
4907.390660	1.623409	
4907.392158	1.623502	
4907.393923	1.623477	
4907.395427	1.623490	
4907.397152	1.623514	
4907.398680	1.623397	
4907.400379	1.623397	
4907.401926	1.623373	
4907.403615	1.623385	
4907.405172	1.623329	
4907.406865	1.623546	
4907.408434	1.623453	
4907.410109	1.623594	
4907.411682	1.623381	
4907.413346	1.623494	
4907.414940	1.623365	
4907.416581	1.623417	
4907.418201	1.623312	
4907.419817	1.623534	
4907.421461	1.623389	
4907.423086	1.623586	
4907.424743	1.623256	
4907.426353	1.623602	
4907.428032	1.623216	
4907.429612	1.623482	
4907.431292	1.623163	
4907.432852	1.623465	
4907.434540	1.623397	
4907.436112	1.623361	
4907.437796	1.623377	
4907.439352	1.623485	
4907.441054	1.623336	
4907.442585	1.623522	
4907.444338	1.623212	
4907.445827	1.623474	
4907.447606	1.623417	
4907.449083	1.623486	
4907.450861	1.623373	
4907.452340	1.623397	
4907.454124	1.622885	
4907.455614	1.623288	
4907.457409	1.623381	
4907.458885	1.623268	
4907.460647	1.623522	
4907.462145	1.623256	
4907.463883	1.623409	
4907.465399	1.623155	
4907.467128	1.622382	
4907.468663	1.623107	
4907.470372	1.623341	
4907.471913	1.622668	
4907.473619	1.623546	
4907.475175	1.623055	
4907.476872	1.622652	
4907.478437	1.621963	
4907.480117	1.623167	
4907.481703	1.621077	
4907.483361	1.622970	
4907.484966	1.619369	
4907.486608	1.623353	
4907.488217	1.606817	
4907.489860	1.601604	
4907.491498	1.576709	
4907.493105	1.609809	
4907.494786	1.539265	
4907.496381	1.552015	
4907.498045	1.500191	
4907.499658	1.538661	
4907.501307	1.530842	
4907.502898	1.496106	
4907.504605	1.436523	
4907.506172	1.512380	
4907.507891	1.425373	
4907.509440	1.422614	
4907.511146	1.404264	
4907.512714	1.373621	
4907.514400	1.392759	
4907.515892	1.338579	
4907.517457	1.329467	
4907.518989	1.279358	
4907.520483	1.277465	
4907.522077	1.234124	
4907.523578	1.248735	
4907.525177	1.247104	
4907.526667	1.251663	
4907.528316	1.194663	
4907.529819	1.196629	
4907.531453	1.163741	
4907.532933	1.159709	
4907.534562	1.146798	
4907.536050	1.113053	
4907.537697	1.135918	
4907.539195	1.067598	
4907.540827	1.123881	
4907.542321	1.042259	
4907.543956	1.088609	
4907.545454	1.018742	
4907.547035	1.075715	
4907.548576	0.970144	
4907.550091	0.998121	
4907.551743	0.918312	
4907.553233	1.005211	
4907.554870	0.952932	
4907.556399	0.953173	
4907.558042	0.923198	
4907.559528	0.879833	
4907.561177	0.858733	
4907.562646	0.829496	
4907.564292	0.847426	
4907.565769	0.796262	
4907.567413	0.820094	
4907.568889	0.793136	
4907.570486	0.806196	
4907.572018	0.767999	
4907.573571	0.783440	
4907.575151	0.739761	
4907.576739	0.756696	
4907.578341	0.659634	
4907.579900	0.738403	
4907.581529	0.640205	
4907.583042	0.653647	
4907.584755	0.589444	
4907.586227	0.601432	
4907.587933	0.617227	
4907.589411	0.596046	
4907.591119	0.585549	
4907.592609	0.569983	
4907.594330	0.590137	
4907.595820	0.531690	
4907.597530	0.535037	
4907.599016	0.459728	
4907.600711	0.478085	
4907.602191	0.427659	
4907.603881	0.517925	
4907.605392	0.458668	
4907.607054	0.468123	
4907.608601	0.419364	
4907.610208	0.429395	
4907.611789	0.366118	
4907.613380	0.385949	
4907.614966	0.296621	
4907.616529	0.366601	
4907.618143	0.337642	
4907.619761	0.345030	
4907.621431	0.231286	
4907.623017	0.289431	
4907.624706	0.239814	
4907.626292	0.272500	
4907.627990	0.232688	
4907.629582	0.227032	
4907.631251	0.214210	
4907.632843	0.197275	
4907.634567	0.129623	
4907.636130	0.181065	
4907.637832	0.081038	
4907.639388	0.132218	
4907.641089	0.099689	
4907.642649	0.076470	
4907.644359	0.078242	
4907.645870	0.045286	
4907.647655	0.013467	
4907.649139	0.045915	
4907.650915	-0.007505	
4907.652397	-0.062548	
4907.654166	-0.051615	
4907.655652	-0.085876	
4907.657427	-0.023650	
4907.658909	-0.077948	
4907.660663	-0.076635	
4907.662167	-0.153817	
4907.663935	-0.135384	
4907.665438	-0.227934	
4907.667165	-0.160420	
4907.668684	-0.244467	
4907.670399	-0.169504	
4907.671934	-0.276379	
4907.673644	-0.208582	
4907.675200	-0.313282	
4907.676883	-0.233747	
4907.678444	-0.371218	
4907.680108	-0.275481	
4907.681682	-0.390936	
4907.683346	-0.303107	
4907.684927	-0.372217	
4907.686572	-0.347527	
4907.688175	-0.437991	
4907.689797	-0.367363	
4907.691444	-0.445339	
4907.693050	-0.408758	
4907.694693	-0.425427	
4907.696285	-0.445722	
4907.697939	-0.492019	
4907.699515	-0.512825	
4907.701212	-0.553967	
4907.702765	-0.520576	
4907.704463	-0.590814	
4907.706002	-0.585895	
4907.707704	-0.593444	
4907.709233	-0.566837	
4907.710971	-0.618065	
4907.712462	-0.634231	
4907.714251	-0.640797	
4907.715727	-0.664592	
4907.717506	-0.691260	
4907.718987	-0.748204	
4907.720780	-0.694978	
4907.722265	-0.763375	
4907.724022	-0.690422	
4907.725516	-0.789357	
4907.727280	-0.774670	
4907.728775	-0.813145	
4907.730525	-0.793184	
4907.732041	-0.855865	
4907.733761	-0.822180	
4907.735279	-0.935759	
4907.736991	-0.829040	
4907.738537	-0.918268	
4907.740232	-0.854765	
4907.741796	-0.982697	
4907.743478	-0.903041	
4907.745044	-0.985609	
4907.746710	-0.926485	
4907.748288	-1.030734	
4907.749930	-0.928061	
4907.751530	-1.097496	
4907.753156	-0.970817	
4907.754788	-1.104433	
4907.756392	-1.001058	
4907.758079	-1.109899	
4907.759671	-1.056318	
4907.761310	-1.134508	
4907.762901	-1.086813	
4907.764571	-1.159967	
4907.766125	-1.136615	
4907.767832	-1.242535	
4907.769378	-1.180185	
4907.771084	-1.211344	
4907.772640	-1.235313	
4907.774344	-1.223232	
4907.775859	-1.221495	
4907.777612	-1.236988	
4907.779088	-1.295343	
4907.780869	-1.290569	
4907.782353	-1.375542	
4907.784129	-1.360565	
4907.785606	-1.377613	
4907.787389	-1.314550	
4907.788868	-1.410810	
4907.790650	-1.379817	
4907.792147	-1.462022	
4907.793909	-1.413562	
4907.795410	-1.483131	
4907.797162	-1.475582	
4907.798680	-1.549002	
4907.800400	-1.459170	
4907.801927	-1.556841	
4907.803614	-1.480935	
4907.805167	-1.567721	
4907.806857	-1.516993	
4907.808413	-1.601249	
4907.810077	-1.553888	
4907.811661	-1.620074	
4907.813315	-1.596234	
4907.814920	-1.612520	
4907.816551	-1.618636	
4907.818164	-1.626313	
4907.819774	-1.628054	
4907.821419	-1.628239	
4907.823031	-1.627554	
4907.824672	-1.627675	
4907.826265	-1.628098	
4907.827923	-1.628231	
4907.829504	-1.628291	
4907.831204	-1.628344	
4907.832760	-1.628404	
4907.834472	-1.628412	
4907.836013	-1.628400	
4907.837711	-1.628396	
4907.839244	-1.628356	
4907.840971	-1.628392	
4907.842481	-1.628497	
4907.844254	-1.628356	
4907.845730	-1.628436	
4907.847518	-1.628428	
4907.848994	-1.628485	
4907.850776	-1.628396	
4907.852254	-1.628432	
4907.854035	-1.628424	
4907.855522	-1.628505	
4907.857308	-1.628320	
4907.858796	-1.628493	
4907.860557	-1.628364	
4907.862065	-1.628424	
4907.863786	-1.628436	
4907.865307	-1.628505	
4907.867018	-1.628465	
4907.868555	-1.628549	
4907.870256	-1.628360	
4907.871813	-1.628585	
4907.873492	-1.628348	
4907.875057	-1.628533	
4907.876727	-1.628162	
4907.878319	-1.628452	
4907.879830	-1.628517	
4907.881407	-1.628517	
4907.882890	-1.628477	
4907.884455	-1.628457	
4907.885970	-1.628557	
4907.887601	-1.628465	
4907.889094	-1.628505	
4907.890644	-1.628557	
4907.892154	-1.628497	
4907.893752	-1.628477	
4907.895278	-1.628610	
4907.896818	-1.628416	
4907.898439	-1.628557	
4907.899928	-1.628368	
4907.901566	-1.628436	
4907.903073	-1.628517	
4907.904705	-1.628497	
4907.906188	-1.628553	
4907.907835	-1.628545	
4907.909304	-1.628581	
4907.910946	-1.628396	
4907.912425	-1.628565	
4907.914072	-1.628396	
4907.915557	-1.628525	
4907.917147	-1.628461	
4907.918693	-1.628553	
4907.920238	-1.628461	
4907.921857	-1.628557	
4907.923337	-1.628457	
4907.924992	-1.628481	
4907.926486	-1.628501	
4907.928119	-1.628553	
4907.929639	-1.628517	
4907.931259	-1.628606	
4907.932733	-1.628517	
4907.934377	-1.628602	
4907.935861	-1.628553	
4907.937505	-1.628501	
4907.938995	-1.628557	
4907.940612	-1.628477	
4907.942126	-1.628614	
4907.943781	-1.628380	
4907.945312	-1.628529	
4907.946938	-1.628473	
4907.948484	-1.628509	
4907.950091	-1.628485	
4907.951681	-1.628577	
4907.953252	-1.628465	
4907.954855	-1.628593	
4907.956409	-1.628497	
4907.958089	-1.628610	
4907.959570	-1.628465	
4907.961276	-1.628521	
4907.962746	-1.628477	
4907.964487	-1.628344	
4907.965959	-1.628606	
4907.967644	-1.628408	
4907.969122	-1.628545	
4907.970838	-1.628553	
4907.972325	-1.628525	
4907.974038	-1.628412	
4907.975532	-1.628618	
4907.977214	-1.628291	
4907.978712	-1.628501	
4907.980363	-1.628404	
4907.981893	-1.628549	
4907.983506	-1.628517	
4907.985067	-1.628517	
4907.986641	-1.628412	
4907.988240	-1.628517	
4907.989875	-1.628497	
4907.991492	-1.628525	
4907.993108	-1.628565	
4907.994737	-1.628565	
4907.996340	-1.628473	
4907.998004	-1.628473	
4907.999599	-1.628469	
4908.001249	-1.628521	
4908.002830	-1.628477	
4908.004530	-1.628465	
4908.006086	-1.628416	
4908.007796	-1.628485	
4908.009339	-1.628549	
4908.011043	-1.628489	
4908.012574	-1.628465	
4908.014293	-1.628332	
4908.015781	-1.628537	
4908.017552	-1.628404	
4908.019029	-1.628444	
4908.020804	-1.628352	
4908.022284	-1.628424	
4908.024062	-1.628340	
4908.025541	-1.628388	
4908.027312	-1.628360	
4908.028797	-1.628299	
4908.030545	-1.628162	
4908.032054	-1.628416	
4908.033789	-1.628150	
4908.035309	-1.628179	
4908.037034	-1.628316	
4908.038562	-1.627514	
4908.040260	-1.626910	
4908.041800	-1.628134	
4908.043484	-1.614325	
4908.045049	-1.627329	
4908.046737	-1.581152	
4908.048305	-1.626213	
4908.049959	-1.567721	
4908.051538	-1.623884	
4908.053181	-1.514721	
4908.054785	-1.539962	
4908.056404	-1.463589	
4908.058078	-1.485782	
4908.059669	-1.437071	
4908.061328	-1.453603	
4908.062927	-1.384872	
4908.064566	-1.385633	
4908.066152	-1.339340	
4908.067827	-1.359872	
4908.069386	-1.333438	
4908.071099	-1.348952	
4908.072638	-1.303452	
4908.074352	-1.325869	
4908.075886	-1.264663	
4908.077624	-1.236525	
4908.079124	-1.213693	
4908.080883	-1.157695	
4908.082378	-1.175891	
4908.084157	-1.163665	
4908.085636	-1.111949	
4908.087422	-1.130427	
4908.088902	-1.120598	
4908.090683	-1.040112	
4908.092166	-1.052290	
4908.093927	-1.008293	
4908.095432	-1.068117	
4908.097193	-0.966519	
4908.098697	-0.968356	
4908.100407	-0.902565	
4908.101936	-0.950724	
4908.103655	-0.814301	
4908.105192	-0.876196	
4908.106864	-0.764096	
4908.108412	-0.823884	
4908.110099	-0.708606	
4908.111685	-0.792584	
4908.113356	-0.666562	
4908.114926	-0.761562	
4908.116573	-0.638980	
4908.118175	-0.673938	
