time (s)	magX	magY	magZ
4841.341099	-15.768555	259.770905	946.617187
4841.344430	-16.002335	259.478668	947.084778
4841.347765	-15.593224	258.601990	946.792542
4841.351096	-15.943893	258.543549	947.435425
4841.354449	-15.242546	258.075989	948.545898
4841.357757	-15.476334	257.491516	949.130310
4841.361096	-15.359436	257.199280	948.955017
4841.364423	-15.593224	256.497955	949.305664
4841.367762	-15.710114	255.855072	950.123901
4841.371101	-15.476334	255.562836	950.357666
4841.374429	-15.827003	255.329041	951.643494
4841.377758	-15.943893	253.867920	951.000549
4841.381088	-15.476334	253.400360	951.877258
4841.384430	-16.177673	252.874344	952.461731
4841.387756	-15.885445	251.939209	953.805969
4841.391086	-15.710114	251.647003	953.805969
4841.394424	-16.060783	251.062546	954.565735
4841.397771	-15.359436	250.068954	954.741028
4841.401087	-15.710114	249.367630	955.909973
4841.404424	-16.294563	248.607834	955.909973
4841.407756	-16.060783	248.081833	956.845154
4841.411092	-16.236115	247.438919	956.962036
4841.414420	-16.060783	246.854477	957.955566
4841.417754	-15.534775	246.211594	959.007568
4841.421088	-16.002335	244.867340	960.234985
4841.424420	-16.060783	244.282883	961.111572
4841.427751	-16.294563	243.230850	961.988281
4841.431088	-16.002335	242.471085	961.929810
4841.434418	-16.002335	241.360596	963.215698
4841.437765	-16.002335	240.600830	964.384583
4841.441090	-16.762131	239.782578	964.910522
4841.444422	-16.060783	238.847458	965.845703
4841.449050	-16.002335	236.684982	968.125122
4841.452406	-15.827003	235.106949	969.235535
4841.455784	-16.528343	234.347168	969.177063
4841.458657	-15.885445	233.353607	971.047363
4841.462038	-15.476334	232.067810	971.748657
4841.465343	-15.943893	231.308014	971.631775
4841.468605	-15.885445	229.963760	972.742187
4841.471965	-16.469894	229.087082	973.618958
4841.475263	-16.469894	227.859741	975.781372
4841.478614	-16.353004	226.573929	975.722900
4841.481968	-16.002335	225.638809	976.248962
4841.485404	-16.294563	223.943893	978.469910
4841.488671	-16.353004	222.950333	978.879028
4841.492052	-16.411453	222.132095	980.106384
4841.495277	-16.353004	220.144943	981.742798
4841.498595	-16.236115	218.742264	982.794922
4841.501983	-17.171242	217.105789	983.554687
4841.505296	-16.236115	215.527771	984.957336
4841.508616	-16.703682	214.475754	985.483276
4841.511533	-16.586792	213.306839	986.827576
4841.514891	-16.469894	211.611923	987.879578
4841.518189	-16.645233	209.858566	989.048523
4841.521503	-16.937462	208.748108	991.269409
4841.524843	-16.820572	207.696091	992.146179
4841.528165	-17.346581	205.182938	992.847473
4841.531504	-17.346581	203.721802	993.548828
4841.534835	-17.171242	202.085342	995.243713
4841.538169	-17.171242	200.507309	996.763245
4841.541494	-17.346581	199.104614	998.867371
4841.544874	-17.346581	197.468155	998.925842
4841.548195	-17.288132	195.422562	999.393311
4841.551521	-17.638802	194.195206	1002.140259
4841.554930	-17.521912	192.792526	1002.198730
4841.557767	-18.398598	191.331390	1003.952087
4841.561075	-18.106369	189.461136	1005.120972
4841.564407	-17.931038	186.889542	1006.874329
4841.567741	-18.106369	185.369965	1007.751038
4841.571087	-18.457039	183.733490	1009.270569
4841.574402	-18.398598	181.746353	1010.088806
4841.577734	-18.340149	180.109879	1011.608459
4841.581075	-18.807709	178.414963	1013.361755
4841.584405	-18.632378	176.077148	1014.530701
4841.587734	-18.457039	174.499130	1016.459412
4841.591069	-18.983047	172.511978	1016.751648
4841.594398	-19.509056	170.174164	1018.563416
4841.597736	-18.632378	167.953247	1019.615417
4841.601065	-19.041496	165.790771	1020.901184
4841.604403	-19.625946	164.154297	1022.303894
4841.607735	-19.450615	162.400940	1023.706604
4841.611069	-19.801285	160.004684	1023.589783
4841.614416	-19.041496	157.725311	1025.109375
4841.617769	-19.742836	155.855057	1026.219849
4841.621071	-19.509056	153.867920	1027.914673
4841.624399	-19.801285	151.588547	1030.077148
4841.627729	-20.268845	149.718292	1031.655273
4841.631067	-19.859726	147.263596	1032.064331
4841.634398	-20.093506	145.334900	1032.707275
4841.637738	-20.035065	143.172409	1034.811279
4841.641068	-20.502632	140.717712	1036.447754
4841.644397	-20.561073	138.321457	1038.201172
4841.647728	-20.210396	136.042084	1038.902466
4841.651066	-20.619522	133.704269	1039.428467
4841.654398	-20.736412	131.483353	1040.129883
4841.657765	-21.262413	129.613098	1041.649292
4841.661068	-21.028633	126.924606	1042.642944
4841.664397	-21.262413	124.703690	1044.805420
4841.667728	-21.671539	122.132095	1046.383423
4841.671060	-21.788429	120.028061	1046.909424
4841.674401	-21.905319	117.807129	1047.903076
4841.677726	-22.080650	115.761536	1049.481079
4841.681059	-21.963760	113.248398	1050.416138
4841.684393	-22.431320	110.384567	1051.468140
4841.687728	-22.255989	108.105194	1052.403320
4841.691057	-22.606659	106.118057	1053.981445
4841.694396	-22.723549	103.254242	1054.858032
4841.697733	-22.781998	100.916428	1056.728271
4841.701087	-23.074226	98.344833	1057.195801
4841.704397	-23.541786	96.357681	1059.124512
4841.707732	-24.009346	93.844528	1060.644165
4841.711062	-23.834015	91.039154	1061.520752
4841.714391	-23.834015	88.818237	1062.280518
4841.717721	-23.892456	86.129745	1063.566406
4841.721061	-24.418472	84.025719	1063.741699
4841.724393	-24.184685	80.694336	1065.261230
4841.727724	-24.476913	78.590302	1066.780884
4841.731063	-24.301582	75.843369	1068.300415
4841.734393	-24.827583	73.505554	1068.885010
4841.737722	-24.769142	71.050842	1069.294067
4841.741056	-24.418472	68.362366	1070.988892
4841.744406	-25.119812	66.141434	1072.742310
4841.747720	-25.353592	62.926945	1073.151367
4841.751087	-25.938049	60.413792	1074.437256
4841.754387	-25.704269	57.900642	1075.255493
4841.757718	-25.762711	55.036823	1076.190552
4841.761048	-26.230270	52.874344	1076.190552
4841.764389	-25.879601	49.835182	1077.651733
4841.767718	-26.288719	47.438927	1078.586914
4841.771049	-26.347160	44.984222	1078.879028
4841.774383	-27.165398	42.763298	1080.866211
4841.777719	-26.814728	40.250145	1081.392212
4841.781047	-26.873177	37.503216	1082.093506
4841.784386	-26.990067	34.873177	1082.444336
4841.787751	-26.873177	31.950909	1084.256104
4841.791051	-27.399178	29.963764	1084.840454
4841.794385	-27.516068	26.690826	1085.308105
4841.797713	-27.632957	24.879019	1086.593872
4841.801048	-27.457626	21.547634	1087.353638
4841.804384	-28.042084	18.625366	1086.710693
4841.808709	-27.457626	13.248394	1088.639404
4841.811987	-28.158974	10.501462	1089.749878
4841.815301	-28.275864	7.929867	1089.691406
4841.818991	-28.684975	4.423145	1090.509766
4841.821896	-28.860313	2.611340	1090.801880
4841.825295	-29.094093	0.390415	1091.853882
4841.828587	-29.327881	-3.174749	1092.087769
4841.832106	-29.503212	-5.278784	1092.204590
4841.835347	-30.029221	-7.967268	1093.782593
4841.838646	-30.146111	-11.240211	1093.782593
4841.841893	-30.847458	-13.344242	1094.659302
4841.845219	-30.847458	-16.091175	1095.769775
4841.848559	-31.373459	-18.721214	1095.652832
4841.851927	-30.555229	-21.468147	1096.529541
4841.855301	-31.256569	-24.331966	1096.938721
4841.858632	-31.139679	-26.669781	1096.880249
4841.861972	-32.016365	-29.358269	1096.938721
4841.864861	-31.431908	-31.812969	1098.049194
4841.868133	-31.490349	-34.676796	1097.873779
4841.871470	-31.198128	-37.189949	1097.932251
4841.874839	-32.016365	-40.170658	1098.049194
4841.878134	-32.133255	-42.391586	1099.218140
4841.881471	-31.431908	-44.904736	1098.925903
4841.884801	-31.899475	-47.125652	1098.633545
4841.888135	-32.250145	-49.931034	1099.101196
4841.891483	-32.542366	-52.327290	1100.270142
4841.894819	-32.425484	-55.074223	1100.211670
4841.898155	-32.191696	-57.528927	1099.919434
4841.901468	-32.834595	-59.749851	1100.679199
4841.904800	-32.776146	-62.263004	1100.328491
4841.908123	-33.068382	-64.659256	1099.685547
4841.911036	-33.302162	-66.646408	1100.620728
4841.914378	-33.185272	-69.451782	1100.796143
4841.917728	-33.360611	-72.081818	1100.094727
4841.921037	-33.652840	-74.010513	1100.562256
4841.924372	-34.061951	-76.815903	1101.380493
4841.927707	-33.945053	-78.686142	1101.497437
4841.931032	-34.237289	-81.842194	1101.789673
4841.934367	-34.529518	-83.537109	1101.497437
4841.937700	-34.821747	-86.108704	1101.263672
4841.941034	-34.646400	-87.920517	1100.211670
4841.944370	-35.406189	-90.141434	1101.322021
4841.947704	-35.347748	-93.122147	1101.029907
4841.951032	-35.815308	-95.284622	1100.620728
4841.954366	-36.165985	-97.096436	1100.796143
4841.957718	-36.575096	-100.486267	1100.328491
4841.961066	-36.516647	-101.713608	1101.380493
4841.964370	-36.282867	-104.343658	1099.860962
4841.967705	-35.873756	-106.623016	1100.912964
4841.971030	-36.516647	-108.727051	1100.270142
4841.974368	-36.984215	-111.590881	1099.568726
4841.977694	-36.633545	-113.461121	1099.276489
4841.981034	-37.276443	-115.448273	1099.860962
4841.984366	-37.510223	-117.961426	1100.211670
4841.987697	-37.334892	-119.831665	1099.334961
4841.991034	-37.451775	-121.468140	1099.334961
4841.994366	-37.977783	-123.981293	1099.218140
4841.997695	-37.744003	-125.909988	1098.750488
4842.001031	-38.036232	-128.189362	1097.932251
4842.004380	-38.328468	-129.533600	1097.873779
4842.007690	-38.328468	-132.163651	1097.523071
4842.011028	-38.270020	-133.741669	1097.756958
4842.014358	-38.270020	-136.021027	1096.646484
4842.017697	-38.971359	-137.599060	1096.821777
4842.021025	-39.205139	-139.586197	1096.938721
4842.024416	-39.029808	-141.573349	1095.711304
4842.027702	-39.497375	-143.560486	1095.536011
4842.031024	-39.438927	-145.313843	1096.178955
4842.034364	-39.497375	-147.417877	1094.834595
4842.037691	-39.263588	-149.112793	1096.003540
4842.041026	-39.263588	-150.983047	1095.302246
4842.044364	-39.789589	-152.911743	1094.776245
4842.047687	-40.198715	-154.898880	1093.958008
4842.051027	-40.140266	-156.476898	1093.899536
4842.054359	-39.848038	-157.879593	1093.198242
4842.057694	-40.958496	-159.808289	1093.724121
4842.061027	-40.023369	-161.678543	1093.315186
4842.064357	-40.666275	-163.724136	1092.613647
4842.067692	-40.666275	-165.419037	1092.146240
4842.071021	-40.724716	-166.529510	1090.685059
4842.074355	-41.309174	-168.458206	1091.678589
4842.077693	-41.893631	-170.094681	1091.678589
4842.081025	-41.484505	-171.848038	1090.685059
4842.084353	-41.075394	-173.016937	1089.983643
4842.087694	-41.484505	-174.653412	1089.516113
4842.091048	-41.718292	-176.406784	1088.990112
4842.094369	-42.302750	-177.517242	1088.990112
4842.097686	-41.601402	-179.445923	1087.821167
4842.101018	-41.542953	-181.023972	1087.704224
4842.104349	-42.127411	-181.608398	1087.061401
4842.107690	-42.594978	-183.537109	1086.886108
4842.111018	-42.594978	-184.589111	1086.184814
4842.114350	-42.302750	-186.167160	1086.944580
4842.117684	-42.302750	-187.511383	1086.009399
4842.121019	-42.478081	-188.914078	1085.366577
4842.124348	-42.536530	-190.024536	1084.256104
4842.127686	-42.419632	-191.368790	1084.606689
4842.131019	-42.361198	-192.713043	1084.431396
4842.134367	-42.887192	-193.589706	1083.087158
4842.137683	-42.653412	-195.167725	1083.613159
4842.141014	-43.646988	-196.453537	1082.677979
4842.144352	-43.120979	-197.388657	1081.801270
4842.147680	-43.179428	-198.674454	1081.099976
4842.151011	-43.588539	-199.843369	1082.210449
4842.154347	-43.296318	-201.421387	1080.924683
4842.157675	-43.880768	-201.713623	1081.099976
4842.162298	-43.705437	-204.285202	1079.697266
4842.165636	-43.822319	-204.752762	1079.463501
4842.168981	-44.289886	-206.155457	1079.463501
4842.171905	-44.114548	-207.382812	1078.002319
4842.175275	-44.114548	-208.084167	1078.060791
4842.178641	-44.640564	-209.019287	1076.541260
4842.181953	-44.114548	-209.545288	1076.833496
4842.185210	-43.997665	-210.772644	1076.658203
4842.188529	-44.114548	-210.889542	1076.015259
4842.191851	-44.289886	-212.000000	1076.073730
4842.195220	-44.815895	-212.701340	1075.839844
4842.198555	-44.465225	-213.928696	1074.846313
4842.201952	-44.582115	-214.805374	1074.554199
4842.205269	-45.049675	-215.623611	1074.261841
4842.208549	-44.523666	-216.324966	1073.326782
4842.211854	-45.108124	-216.850967	1074.145020
4842.215189	-44.991226	-217.669189	1074.846313
4842.218549	-44.699013	-217.902985	1073.852783
4842.221430	-44.932793	-218.136749	1074.729492
4842.224763	-44.582115	-218.896545	1073.735962
4842.228137	-44.932793	-219.364105	1073.385254
4842.231459	-44.815895	-219.948563	1072.859253
4842.234843	-45.400352	-220.591461	1072.683960
4842.238090	-45.341904	-220.649902	1072.450073
4842.241443	-46.043251	-221.643478	1072.099365
4842.244767	-46.101700	-222.461716	1072.274780
4842.248094	-45.751022	-222.520157	1071.982422
4842.251428	-45.283455	-223.163040	1071.807251
4842.254765	-45.751022	-223.513733	1070.930542
4842.258092	-46.160133	-223.513733	1070.872070
4842.261481	-45.984802	-223.630615	1070.638306
4842.264795	-45.984802	-224.098190	1071.047363
4842.267667	-45.692574	-224.741089	1070.930542
4842.271021	-46.335480	-224.741089	1070.112183
4842.274373	-46.335480	-225.033325	1069.995361
4842.277673	-45.867920	-225.793091	1070.521362
4842.281003	-46.160133	-226.085312	1070.404541
4842.284350	-45.809471	-226.728210	1070.930542
4842.287670	-46.043251	-226.085312	1069.761597
4842.290998	-46.393913	-226.669785	1069.527832
4842.294330	-46.452362	-226.494446	1069.703247
4842.297669	-46.160133	-227.371140	1069.644775
4842.301003	-46.043251	-227.721802	1067.949829
4842.304328	-46.452362	-227.312668	1069.644775
4842.307666	-46.569260	-226.962006	1069.118652
4842.311001	-46.627693	-227.254242	1069.703247
4842.314358	-46.160133	-227.546463	1069.703247
4842.317666	-46.160133	-227.546463	1069.177124
4842.320994	-46.277031	-227.838699	1068.768066
4842.324334	-46.452362	-227.663345	1068.885010
4842.327674	-45.867920	-226.903564	1069.177124
4842.330999	-45.809471	-227.254242	1069.294067
4842.334330	-46.218582	-226.436005	1068.651123
4842.337667	-47.036819	-226.728210	1069.761597
4842.340994	-47.153709	-226.728210	1069.060181
4842.344377	-46.744591	-226.319107	1069.177124
4842.347670	-46.803040	-226.260651	1069.177124
4842.350991	-46.919930	-226.436005	1069.001831
4842.354326	-46.861481	-225.676208	1068.885010
4842.357693	-47.270607	-225.793091	1069.352417
4842.360998	-47.036819	-225.442429	1070.579834
4842.364331	-46.335480	-225.325531	1070.813721
4842.367663	-46.627693	-225.267090	1070.755249
4842.371008	-46.277031	-224.448868	1069.995361
4842.374322	-46.686142	-224.098190	1071.456543
4842.377664	-46.510811	-223.513733	1071.924072
4842.380988	-46.978378	-223.396835	1071.398071
4842.384320	-46.218582	-223.338409	1071.631836
4842.387656	-46.744591	-222.637054	1072.157837
4842.390994	-46.919930	-222.111053	1072.683960
4842.394325	-47.095261	-221.351257	1071.865601
4842.397653	-46.686142	-220.942123	1072.567017
4842.401005	-46.393913	-220.299240	1073.502075
4842.404319	-47.212158	-219.831665	1072.800781
4842.407655	-46.627693	-219.188782	1072.976074
4842.411023	-46.627693	-219.130341	1073.326782
4842.414331	-46.803040	-218.253647	1073.092896
4842.417650	-46.686142	-218.195221	1074.028076
4842.420990	-46.627693	-217.610748	1074.671021
4842.424324	-46.686142	-216.850967	1074.203491
4842.427651	-46.686142	-216.500290	1073.443726
4842.430983	-46.277031	-216.266510	1074.437256
4842.434326	-46.277031	-215.857407	1075.138550
4842.437649	-46.627693	-214.513153	1075.664673
4842.440981	-46.744591	-213.402695	1076.307495
4842.444345	-46.452362	-213.110458	1076.132080
4842.447654	-46.160133	-212.175339	1076.599731
4842.450984	-45.809471	-210.947983	1076.482788
4842.454323	-46.803040	-210.655746	1076.424438
4842.457661	-46.510811	-209.428391	1077.417969
4842.460985	-46.686142	-208.551727	1077.710205
4842.464314	-46.686142	-208.376373	1077.710205
4842.467649	-46.569260	-206.739914	1078.411499
4842.470981	-46.627693	-205.863220	1078.879028
4842.474313	-46.686142	-204.460541	1079.521973
4842.477650	-46.627693	-203.466980	1080.398682
4842.481051	-47.445938	-202.765625	1080.632446
4842.484319	-45.926353	-201.246063	1080.866211
4842.487681	-46.452362	-199.960251	1081.333740
4842.490984	-46.510811	-199.609573	1081.918213
4842.494311	-46.686142	-198.031555	1081.859741
4842.497645	-47.095261	-196.628876	1082.736450
4842.500995	-46.861481	-196.219742	1083.087158
4842.504311	-46.043251	-194.524826	1082.970215
4842.507640	-46.569260	-193.297470	1084.080688
4842.510978	-45.926353	-192.128571	1083.963745
4842.514317	-46.218582	-191.251892	1083.846924
4842.518998	-46.101700	-188.271179	1085.425049
4842.522383	-46.510811	-186.751587	1086.769165
4842.525276	-45.867920	-185.348907	1086.418579
4842.528567	-46.277031	-184.238449	1087.295288
4842.531858	-45.926353	-182.835754	1086.593872
4842.535158	-45.341904	-181.491531	1087.762695
4842.538486	-46.510811	-180.088837	1087.821167
4842.541849	-46.510811	-178.393921	1088.230347
4842.545207	-46.101700	-177.166565	1088.814819
4842.548585	-45.575684	-175.062531	1089.925293
4842.551900	-45.984802	-174.419632	1089.399292
4842.555180	-46.043251	-172.666275	1089.399292
4842.558489	-45.751022	-170.679123	1089.282349
4842.561821	-45.341904	-169.451782	1090.568115
4842.565179	-45.400352	-167.815308	1089.574585
4842.568515	-45.400352	-166.471069	1091.503296
4842.571900	-44.640564	-164.600815	1091.444824
4842.574803	-45.108124	-163.139679	1091.620117
4842.578140	-45.225006	-161.327881	1092.204590
4842.581401	-45.166573	-159.048492	1093.022827
4842.584733	-45.166573	-157.587372	1093.022827
4842.588090	-44.932793	-155.249557	1093.841064
4842.591394	-44.874344	-154.139084	1093.841064
4842.594727	-45.458786	-152.327286	1094.425537
4842.598060	-44.523666	-151.099930	1094.133301
4842.601394	-44.582115	-148.879013	1094.951538
4842.604768	-44.757446	-146.658081	1094.776245
4842.608090	-44.640564	-145.021622	1094.367187
4842.611421	-44.523666	-143.034485	1095.828247
4842.614733	-44.172997	-141.514893	1095.652832
4842.618095	-44.699013	-139.352417	1096.062012
4842.621393	-44.056099	-136.839279	1096.120483
4842.624724	-43.763885	-135.144348	1096.938721
4842.627629	-43.822319	-132.981873	1097.406250
4842.630962	-43.763885	-131.579193	1098.341431
4842.634304	-44.114548	-128.890701	1098.750488
4842.637629	-43.530106	-127.488022	1098.516724
4842.640965	-43.822319	-125.676208	1098.341431
4842.644298	-43.354759	-123.513718	1098.925903
4842.647634	-43.237869	-121.234360	1099.218140
4842.650970	-43.471657	-119.188782	1099.101196
4842.654321	-43.939217	-117.318527	1099.276489
4842.657628	-43.880768	-115.156036	1099.393311
4842.660969	-43.237869	-113.285797	1099.218140
4842.664319	-42.945641	-110.421967	1099.042725
4842.667635	-42.536530	-108.551712	1099.393311
4842.670960	-43.237869	-105.980133	1099.860962
4842.674295	-42.828758	-103.992981	1099.977905
4842.677629	-42.244301	-101.713608	1099.568726
4842.680960	-42.185852	-99.142014	1099.860962
4842.684294	-42.419632	-97.154892	1099.451782
4842.687624	-42.594978	-93.998825	1100.270142
4842.690957	-42.127411	-91.836349	1100.445312
4842.694298	-41.835182	-89.966095	1099.802490
4842.697662	-41.542953	-87.277603	1101.205200
4842.700960	-41.542953	-85.874924	1101.614258
4842.704296	-41.367622	-83.186447	1100.737671
4842.707628	-40.666275	-81.433075	1100.971436
4842.710953	-40.783165	-78.686142	1100.094727
4842.714294	-40.724716	-75.705429	1100.386963
4842.717620	-41.192276	-73.776733	1099.977905
4842.720954	-40.607834	-71.789597	1099.744019
4842.724289	-40.724716	-68.984222	1100.211670
4842.727635	-40.490936	-66.529510	1100.386963
4842.730969	-39.906487	-64.250153	1100.153198
4842.734292	-39.731155	-61.912334	1100.562256
4842.737624	-40.023369	-58.814724	1099.627197
4842.740993	-40.374046	-56.652248	1099.627197
4842.744292	-40.023369	-54.139103	1099.744019
4842.747620	-39.555809	-51.567509	1099.510254
4842.750954	-39.146690	-49.638805	1098.984253
4842.754283	-39.088242	-46.891872	1098.458252
4842.757624	-38.912910	-44.320278	1098.808960
4842.760958	-38.679131	-42.274696	1097.932251
4842.764283	-38.912910	-39.527760	1098.049194
4842.767619	-38.328468	-36.956165	1098.282959
4842.770957	-38.562248	-34.267681	1097.523071
4842.774282	-38.328468	-31.345409	1097.523071
4842.777616	-38.445351	-29.007595	1096.880249
4842.780954	-38.153122	-26.436001	1096.295898
4842.784292	-37.685555	-23.922852	1096.237427
4842.787623	-37.568672	-21.409702	1095.010010
4842.790972	-37.393341	-18.954994	1093.490356
4842.794294	-37.744003	-15.974281	1094.016479
4842.797621	-37.393341	-14.396259	1092.964355
4842.800945	-36.867325	-11.532436	1092.789062
4842.804286	-36.575096	-8.843948	1092.146240
4842.807614	-36.867325	-5.804790	1091.912354
4842.810947	-36.399765	-3.759205	1091.853882
4842.814288	-35.932205	-1.947397	1091.152588
4842.817615	-35.815308	1.033314	1090.334351
4842.820945	-35.523087	3.897137	1088.639404
4842.824275	-35.932205	6.293397	1089.107056
4842.827648	-35.289307	9.391001	1088.873169
4842.830945	-35.230858	11.261251	1088.288818
4842.834284	-34.938629	14.358856	1087.119873
4842.837611	-34.471069	16.755116	1085.833984
4842.840948	-34.821747	19.268265	1085.775635
4842.844278	-34.763298	22.541204	1085.074341
4842.847613	-34.295731	25.463472	1084.840454
4842.850948	-34.412621	28.035069	1083.671631
4842.854277	-33.769722	31.308008	1082.268921
4842.857613	-34.120399	33.178261	1081.450684
4842.860967	-33.945053	35.749855	1081.158447
4842.864273	-33.535942	38.087669	1079.697266
4842.867609	-33.652840	40.191704	1079.171265
4842.870970	-33.477493	43.639977	1077.768555
4842.875587	-33.068382	48.958504	1077.417969
4842.878920	-33.009933	50.887199	1076.365967
4842.882297	-32.600815	53.517242	1075.313965
4842.885200	-32.016365	56.088840	1075.489258
4842.888525	-32.250145	58.543541	1073.969604
4842.891866	-32.133255	61.699593	1073.034546
4842.895112	-31.665688	63.803627	1072.040894
4842.898455	-32.133255	66.667450	1070.930542
4842.901798	-31.665688	69.122147	1069.878540
4842.905132	-31.607239	71.167740	1069.001831
4842.908478	-31.256569	74.382233	1067.716064
4842.911892	-30.789009	76.603157	1068.008179
4842.915257	-30.905899	79.291641	1066.313354
4842.918468	-30.905899	81.220337	1064.092407
4842.921816	-31.022789	83.850380	1064.092407
4842.925120	-30.496780	86.538864	1062.455933
4842.928476	-30.087662	89.168900	1061.111694
4842.931813	-29.678551	91.565170	1060.994873
4842.934723	-29.503212	94.019867	1059.825928
4842.938041	-29.503212	96.357681	1059.182983
4842.941384	-29.503212	98.695496	1056.962158
4842.944774	-29.210983	100.857986	1056.611328
4842.948022	-28.860313	102.962006	1055.617798
4842.951387	-28.275864	105.007599	1054.215088
4842.954696	-28.275864	107.988312	1053.572266
4842.958025	-28.100525	109.917007	1052.637085
4842.961352	-27.749847	112.488602	1051.351318
4842.964700	-27.457626	114.767975	1050.007080
4842.968031	-27.223846	116.872009	1049.130371
4842.971383	-27.516068	119.560486	1047.201782
4842.974713	-27.048508	121.430740	1045.915894
4842.978044	-27.749847	123.710114	1045.857422
4842.980935	-26.873177	125.814148	1044.454712
4842.984268	-27.165398	128.385742	1042.935181
4842.987599	-27.282288	130.606659	1041.649292
4842.990928	-26.931618	132.418472	1040.538940
4842.994269	-26.522499	134.405609	1039.428467
4842.997602	-26.697838	137.561661	1038.668579
4843.000967	-26.113380	139.022797	1037.207520
4843.004259	-26.113380	142.003510	1036.915283
4843.007600	-25.938049	143.639984	1034.226807
4843.010927	-25.470482	145.685562	1034.109985
4843.014265	-25.002922	147.964935	1032.473511
4843.017599	-25.295143	150.244308	1031.363037
4843.020933	-24.944473	151.822327	1030.194092
4843.024257	-24.769142	153.926361	1029.200562
4843.027591	-24.301582	155.913513	1027.564087
4843.030928	-24.535362	157.842209	1026.102905
4843.034260	-24.476913	159.244888	1024.933960
4843.037590	-23.717125	161.348923	1022.128601
4843.040929	-23.308006	163.862076	1022.596130
4843.044301	-23.249557	165.323212	1021.953186
4843.047596	-22.840439	167.602570	1020.842834
4843.050929	-23.191116	169.765060	1019.206238
4843.054255	-23.074226	171.635300	1017.394470
4843.057592	-22.898888	173.505554	1016.400940
4843.060925	-23.308006	174.849792	1015.407410
4843.064257	-22.255989	176.603165	1013.829407
4843.067588	-22.255989	178.824097	1012.017517
4843.070920	-22.080650	180.343658	1010.556335
4843.074260	-22.314430	182.506149	1009.562805
4843.077587	-21.788429	184.142609	1009.036804
4843.080925	-22.255989	185.954407	1008.218567
4843.084253	-21.846870	187.298660	1006.172974
4843.087604	-21.496201	189.110474	1005.471619
4843.090914	-21.379303	191.272949	1004.010498
4843.094249	-21.496201	192.909424	1002.666321
4843.097590	-21.320862	194.136765	1001.789612
4843.100922	-20.853302	195.539459	999.919373
4843.104247	-20.853302	197.585052	999.276489
4843.107584	-20.911743	199.163071	997.347778
4843.110942	-20.444183	200.624207	996.237305
4843.114251	-20.093506	201.968445	996.295776
4843.117582	-20.502632	203.429581	995.769714
4843.120920	-20.385742	205.299835	994.367065
4843.124250	-19.918175	206.234955	993.081238
4843.127582	-19.976616	207.988327	991.853821
4843.130952	-19.509056	208.923447	990.217468
4843.134244	-19.625946	210.910583	989.223816
4843.137585	-19.158386	212.196381	989.340698
4843.140914	-19.392166	213.189957	988.347168
4843.144252	-19.158386	215.001755	986.418457
4843.147578	-19.509056	216.112213	986.009338
4843.150913	-18.749268	217.222672	984.372864
4843.154248	-19.158386	218.917603	983.905334
4843.157578	-18.983047	219.911163	982.853271
4843.160918	-18.983047	221.021622	980.866211
4843.164242	-18.457039	222.132095	981.099915
4843.167582	-18.223259	223.651688	979.112732
4843.170916	-18.457039	224.119247	978.937500
4843.174255	-18.457039	225.755707	977.768555
4843.177575	-17.697250	227.041489	976.833496
4843.180914	-17.931038	228.093521	976.891846
4843.184243	-16.879021	229.087082	975.196960
4843.187579	-17.171242	230.314438	974.378723
4843.190909	-17.463470	231.775574	973.326721
4843.194244	-17.171242	232.652252	972.976074
4843.197574	-16.995911	233.879608	972.040894
4843.200912	-16.995911	234.405624	970.813599
4843.204242	-16.645233	236.042084	970.112183
4843.207577	-16.820572	236.392746	968.651062
4843.210910	-16.762131	237.795441	967.949707
4843.214244	-15.943893	238.263000	966.839233
4843.217604	-15.827003	239.607254	966.897705
4843.220908	-16.060783	239.899475	966.371643
4843.224239	-16.119225	240.600830	965.436584
4843.227569	-16.294563	242.061966	964.676819
4843.230908	-16.002335	242.821747	964.267700
4843.235585	-15.827003	244.165985	962.397400
4843.238924	-16.060783	244.458206	961.696106
4843.241842	-15.710114	245.568665	960.702576
4843.245530	-16.119225	245.744019	960.410278
4843.248447	-15.885445	246.854477	960.527161
4843.251776	-15.008766	247.322052	959.592102
4843.255126	-15.476334	248.081833	959.066040
4843.258507	-15.417885	248.783173	958.072510
4843.261876	-14.774986	249.016968	958.072510
4843.265082	-15.125656	249.367630	957.020447
4843.268445	-15.008766	250.302750	956.202271
4843.271753	-14.950317	251.004089	956.143799
4843.275109	-14.599648	251.179443	956.143799
4843.278442	-14.599648	251.763885	954.857971
4843.281845	-14.190536	251.763885	955.325562
4843.285209	-14.599648	252.114563	953.689026
4843.288073	-14.599648	253.283463	955.325562
4843.291331	-14.541206	254.043259	953.805969
4843.294661	-14.132088	253.400360	953.981323
4843.297985	-13.781410	254.393921	953.513733
4843.301326	-14.424316	254.452377	952.403320
4843.304655	-14.190536	255.445938	953.455322
4843.307992	-13.489182	256.088837	952.753967
4843.311354	-14.015198	255.738174	952.286377
4843.314681	-13.664520	256.381073	952.227905
4843.318006	-14.307426	256.673279	951.877258
4843.321344	-13.839851	256.731720	951.117432
4843.324676	-13.547630	257.257751	951.526611
4843.327987	-13.547630	257.023956	951.117432
4843.331320	-13.722961	257.257751	951.760315
4843.334655	-14.073639	257.082397	951.351318
4843.337566	-13.606071	257.549957	951.059021
4843.340897	-12.963181	257.959076	951.292847
