time (s)	det(V)
4840.726614	-0.179647	
4840.728165	-0.152005	
4840.729679	-0.140600	
4840.731299	-0.134236	
4840.732781	-0.136431	
4840.734344	-0.131754	
4840.735848	-0.150985	
4840.737498	-0.125108	
4840.738976	-0.192260	
4840.740576	-0.099959	
4840.742083	-0.105868	
4840.743637	-0.066782	
4840.745230	-0.073839	
4840.746719	-0.066931	
4840.748394	-0.124632	
4840.749889	-0.100635	
4840.751528	-0.095507	
4840.753040	-0.077026	
4840.754696	-0.105147	
4840.756174	-0.115996	
4840.757808	-0.051305	
4840.759289	-0.148375	
4840.760933	-0.058298	
4840.762411	-0.071172	
4840.764035	-0.015026	
4840.765529	-0.050918	
4840.767105	-0.050136	
4840.768665	-0.058262	
4840.770192	0.006038	
4840.771813	-0.041729	
4840.773293	-0.015219	
4840.774924	-0.063406	
4840.776442	-0.004927	
4840.778089	0.000810	
4840.779563	-0.053017	
4840.781222	0.008125	
4840.782699	-0.026353	
4840.784405	0.032646	
4840.785890	-0.044448	
4840.787593	0.011440	
4840.789092	-0.046857	
4840.790813	0.013918	
4840.792301	-0.046745	
4840.793993	0.065658	
4840.795485	-0.030478	
4840.797158	0.079338	
4840.798679	-0.037318	
4840.800336	0.072631	
4840.801889	-0.028081	
4840.803511	0.104043	
4840.805109	-0.023598	
4840.806689	0.110597	
4840.808315	0.081513	
4840.809875	0.088333	
4840.811500	0.010437	
4840.813006	0.070798	
4840.814709	0.041544	
4840.816200	0.062012	
4840.817918	0.068876	
4840.819395	0.090448	
4840.821111	0.171119	
4840.822594	0.111991	
4840.824321	0.179981	
4840.825805	0.067559	
4840.827505	0.106847	
4840.828982	0.084127	
4840.830753	0.120954	
4840.832230	0.110924	
4840.834001	0.141301	
4840.835501	0.105087	
4840.837286	0.166394	
4840.838785	0.089441	
4840.840521	0.175155	
4840.842038	0.111379	
4840.843744	0.163949	
4840.845275	0.076260	
4840.846992	0.197593	
4840.848538	0.139025	
4840.850211	0.201718	
4840.851781	0.094190	
4840.853462	0.200489	
4840.855025	0.141326	
4840.856701	0.196373	
4840.858290	0.073279	
4840.859960	0.196497	
4840.861562	0.195966	
4840.863195	0.219088	
4840.864828	0.132649	
4840.866464	0.220188	
4840.868102	0.205501	
4840.869704	0.225868	
4840.871337	0.150514	
4840.872932	0.203325	
4840.874629	0.239621	
4840.876204	0.218041	
4840.877903	0.191905	
4840.879468	0.248386	
4840.881169	0.202157	
4840.882717	0.252793	
4840.884398	0.204538	
4840.885918	0.273636	
4840.887678	0.262578	
4840.889170	0.228088	
4840.890916	0.231951	
4840.892402	0.230960	
4840.894190	0.253313	
4840.895677	0.226698	
4840.897459	0.239661	
4840.898953	0.207624	
4840.900746	0.301911	
4840.902227	0.188646	
4840.904008	0.253973	
4840.905505	0.208832	
4840.907263	0.267364	
4840.908768	0.174144	
4840.910500	0.260749	
4840.912015	0.227850	
4840.913720	0.286248	
4840.915260	0.211958	
4840.916964	0.304191	
4840.918514	0.210423	
4840.920210	0.314926	
4840.921777	0.224349	
4840.923462	0.310672	
4840.925029	0.220478	
4840.926666	0.327341	
4840.928278	0.299357	
4840.929931	0.325537	
4840.931522	0.229872	
4840.933173	0.321738	
4840.934775	0.250151	
4840.936391	0.323817	
4840.938062	0.311889	
4840.939655	0.312896	
4840.941321	0.278933	
4840.942887	0.331446	
4840.944580	0.301387	
4840.946154	0.319059	
4840.947860	0.289697	
4840.949422	0.311591	
4840.951129	0.281648	
4840.952677	0.317782	
4840.954388	0.302418	
4840.955909	0.289346	
4840.957646	0.284214	
4840.959137	0.281559	
4840.960897	0.296057	
4840.962390	0.260580	
4840.964177	0.291119	
4840.965648	0.339446	
4840.967439	0.346701	
4840.968917	0.304183	
4840.970690	0.320985	
4840.972181	0.320932	
4840.973946	0.340518	
4840.975445	0.234779	
4840.977198	0.337871	
4840.978713	0.265652	
4840.980454	0.387396	
4840.981978	0.296219	
4840.983682	0.371746	
4840.985219	0.266618	
4840.986932	0.368104	
4840.988487	0.256427	
4840.990175	0.369703	
4840.991752	0.239919	
4840.993430	0.376825	
4840.995000	0.294813	
4840.996647	0.380116	
4840.998240	0.291856	
4840.999878	0.378163	
4841.001492	0.252817	
4841.003108	0.398187	
4841.004787	0.316851	
4841.006367	0.376426	
4841.008024	0.359379	
4841.009608	0.356881	
4841.011273	0.317798	
4841.012854	0.352345	
4841.014535	0.300094	
4841.016088	0.356655	
4841.017797	0.302599	
4841.019342	0.372600	
4841.021056	0.280484	
4841.022582	0.295091	
4841.024315	0.332667	
4841.025814	0.302293	
4841.027596	0.307945	
4841.029072	0.320312	
4841.030851	0.342206	
4841.032334	0.275884	
4841.034105	0.340844	
4841.035590	0.307909	
4841.037356	0.370372	
4841.038847	0.295288	
4841.040614	0.348389	
4841.042114	0.290587	
4841.043876	0.318499	
4841.045378	0.273668	
4841.047107	0.354947	
4841.048630	0.312304	
4841.050359	0.400661	
4841.051900	0.321214	
4841.053621	0.377466	
4841.055175	0.259069	
4841.056863	0.367020	
4841.058418	0.249587	
4841.060107	0.354492	
4841.061684	0.300162	
4841.063350	0.374569	
4841.064924	0.363568	
4841.066571	0.384624	
4841.068198	0.279094	
4841.069820	0.376567	
4841.071457	0.274699	
4841.073083	0.355781	
4841.074732	0.236309	
4841.076336	0.332892	
4841.077993	0.335619	
4841.079470	0.245494	
4841.081051	0.274546	
4841.082537	0.276311	
4841.084101	0.297181	
4841.085620	0.266828	
4841.087110	0.219487	
4841.088669	0.219165	
4841.090191	0.256354	
4841.091791	0.216119	
4841.093287	0.293229	
4841.094914	0.223906	
4841.096442	0.278776	
4841.098094	0.290631	
4841.099574	0.207829	
4841.101233	0.287844	
4841.102708	0.245889	
4841.104357	0.338701	
4841.105839	0.214383	
4841.107491	0.297443	
4841.108971	0.230790	
4841.110600	0.298986	
4841.112113	0.225634	
4841.113691	0.264181	
4841.115252	0.231218	
4841.116769	0.285906	
4841.118405	0.258711	
4841.119893	0.251415	
4841.121527	0.236277	
4841.123051	0.197122	
4841.124685	0.260620	
4841.126160	0.272194	
4841.127810	0.243649	
4841.129286	0.221626	
4841.130931	0.269402	
4841.132410	0.206878	
4841.134034	0.239258	
4841.135538	0.191378	
4841.137118	0.238174	
4841.138657	0.195374	
4841.140194	0.240479	
4841.141777	0.174442	
4841.143357	0.273728	
4841.144956	0.198242	
4841.146524	0.241840	
4841.148130	0.203744	
4841.149635	0.216865	
4841.151323	0.249945	
4841.152808	0.246344	
4841.154540	0.166857	
4841.156012	0.117369	
4841.157739	0.237844	
4841.159221	0.235330	
4841.160917	0.197609	
4841.162398	0.103633	
4841.164095	0.209924	
4841.165578	0.182870	
4841.167275	0.210286	
4841.168772	0.109059	
4841.170409	0.192437	
4841.171948	0.164263	
4841.173554	0.278699	
4841.175120	0.149596	
4841.176714	0.165338	
4841.178289	0.120394	
4841.179859	0.230517	
4841.181492	0.135762	
4841.182996	0.174853	
4841.184680	0.148939	
4841.186167	0.202129	
4841.187889	0.141342	
4841.189358	0.139992	
4841.191071	0.094456	
4841.192552	0.066685	
4841.194253	0.133861	
4841.195726	0.143618	
4841.197513	0.166486	
4841.198996	0.130796	
4841.200745	0.134759	
4841.202233	0.114602	
4841.204016	0.129031	
4841.205505	0.094927	
4841.207256	0.132516	
4841.208752	0.079430	
4841.210499	0.182112	
4841.212017	0.100503	
4841.213730	0.130953	
4841.215261	0.039747	
4841.216986	0.125571	
4841.218529	-0.012854	
4841.220241	0.139207	
4841.221793	0.080168	
4841.223506	0.151513	
4841.225056	0.043820	
4841.226704	0.122739	
4841.228286	0.033737	
4841.229932	0.141140	
4841.231534	0.067301	
4841.233170	0.135368	
4841.234782	0.070137	
4841.236423	0.104688	
4841.238081	0.038555	
4841.239674	0.088148	
4841.241351	0.025898	
4841.242938	0.095234	
4841.244605	-0.004500	
4841.246184	0.071954	
4841.247872	0.116958	
4841.249444	0.074834	
4841.251138	0.010909	
4841.252710	0.091701	
4841.254423	0.019795	
4841.255974	0.063821	
4841.257686	-0.009604	
4841.259188	0.029963	
4841.260942	0.042918	
4841.262424	0.001680	
4841.264201	0.038422	
4841.265692	0.018389	
4841.267481	0.031244	
4841.268963	-0.048803	
4841.270734	-0.020979	
4841.272208	-0.081956	
4841.273959	0.010965	
4841.275457	-0.053992	
4841.277186	0.010163	
4841.278699	-0.041685	
4841.280440	-0.006208	
4841.281973	-0.077360	
4841.283684	0.007690	
4841.285216	-0.127347	
4841.286922	0.006888	
4841.288476	-0.065013	
4841.290153	-0.012141	
4841.291721	-0.094315	
4841.293406	-0.022458	
4841.294990	-0.144899	
4841.296643	-0.008109	
4841.298219	-0.154039	
4841.299864	-0.026651	
4841.301479	-0.117434	
4841.303118	-0.000951	
4841.304735	-0.157423	
4841.306341	-0.034112	
4841.308009	-0.135243	
4841.309587	-0.078790	
4841.311276	-0.163658	
4841.312877	-0.103786	
4841.314537	-0.156770	
4841.316107	-0.107939	
4841.317812	-0.105514	
4841.319357	-0.101582	
4841.321061	-0.126904	
4841.322607	-0.105071	
4841.324331	-0.137414	
4841.325844	-0.153056	
4841.327589	-0.094001	
4841.329077	-0.116902	
4841.330876	-0.133184	
4841.332353	-0.142244	
4841.334140	-0.108740	
4841.335620	-0.146397	
4841.337405	-0.163203	
4841.338891	-0.178217	
4841.340644	-0.140641	
4841.342142	-0.148987	
4841.343889	-0.135589	
4841.345398	-0.214133	
4841.347135	-0.140121	
4841.348649	-0.220128	
4841.350363	-0.138288	
4841.351891	-0.241417	
4841.353589	-0.147573	
4841.355149	-0.273753	
4841.356845	-0.134506	
4841.358409	-0.196296	
4841.360090	-0.136254	
4841.361652	-0.270792	
4841.363323	-0.135770	
4841.364903	-0.288259	
4841.366549	-0.145217	
4841.368152	-0.221586	
4841.369769	-0.163582	
4841.371398	-0.298543	
4841.372998	-0.166172	
4841.374660	-0.286897	
4841.376260	-0.188896	
4841.377920	-0.285737	
4841.379504	-0.190004	
4841.381174	-0.247838	
4841.382752	-0.234074	
4841.384461	-0.186153	
4841.386004	-0.241272	
4841.387702	-0.258739	
4841.389240	-0.231910	
4841.390972	-0.267223	
4841.392481	-0.252854	
4841.394246	-0.286635	
4841.395739	-0.270929	
4841.397518	-0.261490	
4841.399000	-0.254360	
4841.400792	-0.223938	
4841.402278	-0.295058	
4841.404055	-0.281064	
4841.405535	-0.301189	
4841.407298	-0.272697	
4841.408792	-0.331591	
4841.410549	-0.228136	
4841.412050	-0.307490	
4841.413789	-0.219467	
4841.415308	-0.286208	
4841.417010	-0.248467	
4841.418547	-0.345428	
4841.420242	-0.259263	
4841.421795	-0.390940	
4841.423472	-0.238328	
4841.425052	-0.275283	
4841.426723	-0.240910	
4841.428300	-0.328618	
4841.429961	-0.261680	
4841.431551	-0.351757	
4841.433193	-0.252141	
4841.434803	-0.376209	
4841.436422	-0.266421	
4841.438053	-0.394449	
4841.439672	-0.274812	
4841.441307	-0.364720	
4841.442920	-0.284093	
4841.444578	-0.376100	
4841.446160	-0.321387	
4841.447855	-0.351713	
4841.449332	-0.423054	
4841.450911	-0.328646	
4841.452399	-0.378473	
4841.453937	-0.345755	
4841.455467	-0.403166	
4841.456963	-0.397434	
4841.458534	-0.419501	
4841.460035	-0.369107	
4841.461703	-0.397362	
4841.463194	-0.367338	
4841.464839	-0.378590	
4841.466356	-0.394348	
4841.468010	-0.337485	
4841.469492	-0.361840	
4841.471155	-0.386397	
4841.472624	-0.413173	
4841.474262	-0.386352	
4841.475742	-0.437874	
4841.477388	-0.350814	
4841.478873	-0.383307	
4841.480461	-0.343056	
4841.482010	-0.409628	
4841.483561	-0.365034	
4841.485164	-0.353187	
4841.486651	-0.348796	
4841.488305	-0.468196	
4841.489791	-0.383895	
4841.491422	-0.407908	
4841.492942	-0.401599	
4841.494583	-0.340006	
4841.496062	-0.410256	
4841.497694	-0.374009	
4841.499176	-0.368338	
4841.500813	-0.387528	
4841.502326	-0.459325	
4841.503942	-0.362158	
4841.505465	-0.435611	
4841.507048	-0.336453	
4841.508592	-0.407074	
4841.510132	-0.399271	
4841.511740	-0.401946	
4841.513340	-0.367040	
4841.514930	-0.375544	
4841.516490	-0.345034	
4841.518104	-0.394119	
4841.519628	-0.410454	
4841.521314	-0.398211	
4841.522786	-0.372632	
4841.524530	-0.449025	
4841.526004	-0.427989	
4841.527701	-0.424504	
4841.529180	-0.396101	
4841.530889	-0.368615	
4841.532375	-0.448916	
4841.534070	-0.365059	
4841.535543	-0.404911	
4841.537258	-0.346806	
4841.538763	-0.428090	
4841.540429	-0.364841	
4841.541944	-0.420984	
4841.543590	-0.374980	
4841.545141	-0.434249	
4841.546743	-0.340039	
4841.548322	-0.406530	
4841.549890	-0.359362	
4841.551507	-0.425902	
4841.553044	-0.356438	
4841.554723	-0.416174	
4841.556213	-0.363073	
4841.557924	-0.400548	
4841.559492	-0.389386	
4841.561191	-0.392068	
4841.562759	-0.378658	
4841.564439	-0.426011	
4841.565991	-0.360478	
4841.567698	-0.439635	
4841.569236	-0.375121	
4841.570961	-0.418466	
4841.572472	-0.388548	
4841.574218	-0.355874	
4841.575700	-0.363866	
4841.577467	-0.385724	
4841.578950	-0.407376	
4841.580731	-0.390993	
4841.582210	-0.409950	
4841.584003	-0.339531	
4841.585484	-0.391557	
4841.587251	-0.350053	
4841.588753	-0.401777	
4841.590501	-0.363302	
4841.592009	-0.439490	
4841.593727	-0.370199	
4841.595261	-0.446483	
4841.596990	-0.309182	
4841.598522	-0.381422	
4841.600219	-0.329239	
4841.601771	-0.368350	
4841.603458	-0.319776	
4841.605013	-0.437500	
4841.606688	-0.321093	
4841.608274	-0.396048	
4841.609909	-0.318370	
4841.611521	-0.374763	
4841.613168	-0.316312	
4841.614775	-0.414240	
4841.616386	-0.323442	
4841.618028	-0.367645	
4841.619612	-0.288170	
4841.621289	-0.406035	
4841.622875	-0.328300	
4841.624554	-0.360357	
4841.626124	-0.323708	
4841.627818	-0.324336	
4841.629396	-0.336079	
4841.631103	-0.380527	
4841.632660	-0.310588	
4841.634378	-0.366509	
4841.635925	-0.348087	
4841.637638	-0.314024	
4841.639147	-0.333146	
4841.640913	-0.342089	
4841.642406	-0.356317	
4841.644188	-0.327615	
4841.645679	-0.303538	
4841.647468	-0.308630	
4841.648951	-0.309915	
4841.650731	-0.277281	
4841.652209	-0.325351	
4841.653987	-0.297149	
4841.655463	-0.316815	
4841.657231	-0.261756	
4841.658737	-0.354665	
4841.660505	-0.300875	
4841.662014	-0.340820	
4841.663742	-0.239049	
4841.665259	-0.306652	
4841.666987	-0.250735	
4841.668519	-0.337573	
4841.670203	-0.239798	
4841.671757	-0.340240	
4841.673439	-0.246102	
4841.675007	-0.366565	
4841.676674	-0.238203	
4841.678252	-0.294216	
4841.679897	-0.218077	
4841.681484	-0.307075	
4841.683125	-0.209626	
4841.684741	-0.324634	
4841.686345	-0.215479	
4841.687998	-0.309315	
4841.689603	-0.233981	
4841.691247	-0.277994	
4841.692832	-0.233260	
4841.694513	-0.284980	
4841.696084	-0.261325	
4841.697800	-0.258139	
4841.699347	-0.279336	
4841.701057	-0.289242	
4841.702594	-0.252278	
4841.704303	-0.240044	
4841.705822	-0.250094	
4841.707563	-0.238835	
4841.709055	-0.240519	
4841.710840	-0.267243	
4841.712319	-0.277233	
4841.714109	-0.237667	
4841.715596	-0.221997	
4841.717364	-0.177387	
4841.718847	-0.230521	
4841.720592	-0.175804	
4841.722084	-0.220075	
4841.723849	-0.181903	
4841.725358	-0.266896	
4841.727094	-0.178729	
4841.728619	-0.237232	
4841.730334	-0.123343	
4841.731864	-0.210085	
4841.733550	-0.124850	
4841.735100	-0.252419	
4841.736775	-0.121897	
4841.738345	-0.239343	
4841.740004	-0.131472	
4841.741580	-0.247355	
4841.743223	-0.140645	
4841.744807	-0.234730	
4841.746431	-0.107314	
4841.748047	-0.178906	
4841.749665	-0.100845	
4841.751339	-0.181182	
4841.752932	-0.138425	
4841.754613	-0.222355	
4841.756216	-0.120692	
4841.757893	-0.137100	
4841.759485	-0.109832	
4841.761181	-0.150409	
4841.762743	-0.127923	
4841.764458	-0.140621	
4841.766010	-0.147763	
4841.767707	-0.157983	
4841.769260	-0.113470	
4841.770976	-0.127682	
4841.772523	-0.097348	
4841.774266	-0.108035	
4841.775770	-0.129849	
4841.777526	-0.120447	
4841.779005	-0.131400	
4841.780786	-0.078838	
4841.782265	-0.083310	
4841.784039	-0.029733	
4841.785518	-0.049053	
4841.787293	-0.044823	
4841.788780	-0.102066	
4841.790538	-0.056989	
4841.792041	-0.127158	
4841.793787	-0.049669	
4841.795294	-0.114630	
4841.797040	-0.006534	
4841.798570	-0.044714	
4841.800305	0.002280	
4841.801845	-0.072474	
4841.803557	-0.004012	
4841.805109	-0.113147	
4841.806793	0.018591	
4841.808398	-0.047663	
4841.809893	-0.055168	
4841.811528	-0.032460	
4841.813035	-0.077485	
4841.814715	-0.099741	
4841.816202	-0.085900	
4841.817838	-0.021656	
4841.819309	-0.047546	
4841.820888	-0.037616	
4841.822365	-0.082536	
4841.824008	0.014264	
4841.825504	-0.097775	
4841.827095	-0.000004	
4841.828639	-0.067954	
4841.830188	0.029846	
4841.831810	-0.034785	
4841.833287	0.023944	
4841.834961	0.024561	
4841.836454	0.005829	
4841.838080	0.019441	
4841.839599	-0.005837	
4841.841234	-0.026893	
4841.842712	-0.051103	
4841.844352	0.009966	
4841.845834	-0.016971	
4841.847477	0.028750	
4841.848973	-0.006413	
4841.850618	0.064389	
4841.852130	-0.038039	
4841.853720	0.065355	
4841.855263	0.022885	
4841.856802	0.070874	
4841.858415	0.051917	
4841.859906	0.016347	
4841.861560	0.024661	
4841.863054	0.083173	
4841.864693	0.025499	
4841.866201	0.104080	
4841.867891	0.101643	
4841.869381	0.124310	
4841.871112	0.060924	
4841.872582	0.088756	
4841.874297	0.065460	
4841.875784	0.055136	
4841.877484	0.130957	
4841.878967	0.031945	
4841.880673	0.110674	
4841.882161	0.088841	
4841.883825	0.121099	
4841.885331	0.056819	
4841.886986	0.152871	
4841.888527	0.055454	
4841.890169	0.140008	
4841.891728	0.070326	
4841.893329	0.138623	
4841.894905	0.105522	
4841.896473	0.173455	
4841.898089	0.116701	
4841.899613	0.169629	
4841.901287	0.140657	
4841.902755	0.156089	
4841.904477	0.164871	
4841.905951	0.117740	
4841.907671	0.168996	
4841.909149	0.078722	
4841.910855	0.148299	
4841.912333	0.162394	
4841.914108	0.185355	
4841.915591	0.197505	
4841.917373	0.206520	
4841.918845	0.123661	
4841.920615	0.199112	
4841.922096	0.167800	
4841.923845	0.210597	
4841.925354	0.159292	
4841.927092	0.201086	
4841.928603	0.173250	
4841.930321	0.251822	
4841.931859	0.192284	
4841.933586	0.263875	
4841.935119	0.155622	
4841.936815	0.258606	
4841.938372	0.176364	
4841.940065	0.251734	
4841.941631	0.131227	
4841.943317	0.252084	
4841.944913	0.213823	
4841.946568	0.265196	
4841.948157	0.156722	
4841.949812	0.277165	
4841.951421	0.149531	
4841.953068	0.253402	
4841.954705	0.174869	
4841.956312	0.239077	
4841.957977	0.174499	
4841.959563	0.268600	
4841.961249	0.216518	
4841.962840	0.259106	
4841.964506	0.220555	
4841.966074	0.275807	
4841.967781	0.204792	
4841.969336	0.255967	
4841.971055	0.200216	
4841.972594	0.284855	
4841.974304	0.225034	
4841.975835	0.249313	
4841.977544	0.262638	
4841.979045	0.264471	
4841.980826	0.248290	
4841.982308	0.247158	
4841.984112	0.291493	
4841.985590	0.294192	
4841.987357	0.295804	
4841.988841	0.222001	
4841.990615	0.272689	
4841.992090	0.256620	
4841.993830	0.290752	
4841.995339	0.260721	
4841.997081	0.314930	
4841.998597	0.231653	
4842.000324	0.329915	
4842.001852	0.240559	
4842.003568	0.323684	
4842.005106	0.239020	
4842.006798	0.295719	
4842.008372	0.206508	
4842.010058	0.305810	
4842.011626	0.221489	
4842.013304	0.326326	
4842.014878	0.307486	
4842.016537	0.321549	
4842.018136	0.224281	
4842.019773	0.337203	
4842.021399	0.209581	
4842.023015	0.306354	
4842.024671	0.233320	
4842.026264	0.324703	
4842.027929	0.239830	
4842.029531	0.333541	
4842.031210	0.297205	
4842.032782	0.350556	
4842.034464	0.278860	
4842.036022	0.307671	
4842.037707	0.245204	
4842.039262	0.314318	
4842.040965	0.307736	
4842.042488	0.277318	
4842.044203	0.288436	
4842.045696	0.306068	
4842.047475	0.299385	
4842.048952	0.307582	
4842.050747	0.329078	
4842.052228	0.310451	
4842.054003	0.366090	
4842.055487	0.279735	
4842.057285	0.298539	
4842.058767	0.316988	
4842.060532	0.290228	
4842.062025	0.234609	
4842.063773	0.327502	
4842.065282	0.256680	
4842.067011	0.362013	
4842.068536	0.295256	
4842.070232	0.327361	
4842.071779	0.239890	
4842.073491	0.315724	
4842.075042	0.262405	
4842.076738	0.324115	
4842.078309	0.245840	
4842.079974	0.344740	
4842.081558	0.256407	
4842.083216	0.339817	
4842.084814	0.232785	
4842.086437	0.351841	
4842.088067	0.214359	
4842.089711	0.313560	
4842.091320	0.243121	
4842.092934	0.320425	
4842.094599	0.248515	
4842.096192	0.321033	
4842.097875	0.258638	
4842.099456	0.341920	
4842.101148	0.251992	
4842.102720	0.342431	
4842.104415	0.232120	
4842.105978	0.254972	
4842.107669	0.321246	
4842.109225	0.291997	
4842.110952	0.279408	
4842.112487	0.286341	
4842.114199	0.283489	
4842.115688	0.312521	
4842.117455	0.270478	
4842.118932	0.217964	
4842.120708	0.303848	
4842.122192	0.262731	
4842.123977	0.300525	
4842.125460	0.230239	
4842.127234	0.262634	
4842.128727	0.280411	
4842.130472	0.268085	
4842.131980	0.209376	
4842.133697	0.276302	
4842.135219	0.213984	
4842.136934	0.285991	
4842.138478	0.178277	
4842.140196	0.306390	
4842.141739	0.188135	
4842.143431	0.311583	
4842.144985	0.229260	
4842.146656	0.301979	
4842.148238	0.218560	
4842.149895	0.313218	
4842.151486	0.267275	
4842.153134	0.288984	
4842.154736	0.190817	
4842.156367	0.305532	
4842.157991	0.161644	
4842.159601	0.265402	
4842.161262	0.244007	
4842.162740	0.193444	
4842.164317	0.267428	
4842.165797	0.212160	
4842.167371	0.204856	
4842.168855	0.202427	
4842.170336	0.200989	
4842.171921	0.190209	
4842.173475	0.249039	
4842.175073	0.181496	
4842.176560	0.184896	
4842.178223	0.132455	
4842.179721	0.172835	
4842.181343	0.174144	
4842.182868	0.194886	
4842.184512	0.213968	
4842.185986	0.190749	
4842.187636	0.214838	
4842.189115	0.128677	
4842.190752	0.185593	
4842.192227	0.128491	
4842.193870	0.208482	
4842.195374	0.121716	
4842.196954	0.175220	
4842.198508	0.128524	
4842.200044	0.156915	
4842.201665	0.135875	
4842.203149	0.200248	
4842.204779	0.096958	
4842.206301	0.093344	
4842.207941	0.124914	
4842.209421	0.156077	
4842.211058	0.143541	
4842.212526	0.139601	
4842.214166	0.153270	
4842.215642	0.117196	
4842.217285	0.197867	
4842.218785	0.127174	
4842.220376	0.151727	
4842.221917	0.139259	
4842.223542	0.141600	
4842.225086	0.097542	
4842.226691	0.185480	
4842.228253	0.091443	
4842.229840	0.127653	
4842.231451	0.094057	
4842.233003	0.171192	
4842.234663	0.044936	
4842.236159	0.128411	
4842.237865	0.091451	
4842.239341	0.075406	
4842.241064	0.123315	
4842.242539	0.132121	
4842.244257	0.113716	
4842.245739	0.123770	
4842.247444	0.115560	
4842.248926	0.113732	
4842.250622	0.103790	
4842.252114	0.058934	
4842.253811	0.103701	
4842.255320	-0.018240	
4842.256991	0.112463	
4842.258507	-0.028988	
4842.260154	0.079040	
4842.261715	0.011283	
4842.263319	0.070697	
4842.264911	-0.011247	
4842.266486	0.074866	
4842.268094	0.006824	
4842.269723	0.096728	
4842.271352	0.035771	
4842.272970	0.087213	
4842.274645	-0.023449	
4842.276246	0.086613	
4842.277885	-0.023811	
4842.279497	0.060243	
4842.281186	-0.002876	
4842.282746	0.082391	
4842.284441	0.066773	
4842.286001	0.058004	
4842.287705	0.024166	
4842.289262	0.074125	
4842.290966	-0.018224	
4842.292520	0.047607	
4842.294257	-0.008870	
4842.295785	0.029036	
4842.297528	0.076022	
4842.299022	0.011416	
4842.300809	0.004810	
4842.302289	-0.005579	
4842.304036	0.002904	
4842.305520	-0.013845	
4842.307283	-0.028654	
4842.308770	-0.073742	
4842.310551	0.003964	
4842.312039	-0.021435	
4842.313766	-0.001720	
4842.315281	-0.032625	
4842.317005	-0.029193	
4842.318531	-0.062777	
4842.320266	-0.018474	
4842.321801	-0.117172	
4842.323518	-0.000810	
4842.325062	-0.083209	
4842.326752	-0.024851	
4842.328310	-0.158567	
4842.329997	-0.016395	
4842.331578	-0.152887	
4842.333249	-0.025153	
4842.334841	-0.106110	
4842.336486	-0.024653	
4842.338098	-0.099798	
4842.339738	-0.023465	
4842.341344	-0.114062	
4842.342962	-0.020411	
4842.344649	-0.117957	
4842.346249	-0.058000	
4842.347908	-0.064586	
4842.349493	-0.030752	
4842.351181	-0.139388	
4842.352764	-0.063430	
4842.354441	-0.142627	
4842.356017	-0.075229	
4842.357721	-0.138038	
4842.359261	-0.093022	
4842.360977	-0.162269	
4842.362521	-0.106380	
4842.364233	-0.103483	
4842.365751	-0.137680	
4842.367484	-0.099318	
4842.368973	-0.114255	
4842.370742	-0.078032	
4842.372232	-0.140556	
4842.374013	-0.144238	
4842.375493	-0.205493	
4842.377281	-0.132955	
4842.378760	-0.190958	
4842.380502	-0.112003	
4842.381995	-0.185649	
4842.383722	-0.112708	
4842.385239	-0.166982	
4842.386990	-0.150619	
4842.388507	-0.245297	
4842.390217	-0.116982	
4842.391754	-0.200002	
4842.393461	-0.147674	
4842.395013	-0.218355	
4842.396697	-0.108241	
4842.398255	-0.246775	
4842.399907	-0.110690	
4842.401507	-0.231757	
4842.403162	-0.127557	
4842.404750	-0.216148	
4842.406384	-0.139775	
4842.407992	-0.245482	
4842.409609	-0.135903	
4842.411278	-0.224486	
4842.412859	-0.167465	
4842.414546	-0.207523	
4842.416143	-0.163252	
4842.417812	-0.226327	
4842.419396	-0.166942	
4842.421074	-0.247665	
4842.422635	-0.180187	
4842.424354	-0.221400	
4842.425892	-0.220607	
4842.427615	-0.266066	
4842.429162	-0.256072	
4842.430884	-0.225030	
4842.432398	-0.222452	
4842.434141	-0.273193	
4842.435640	-0.220180	
4842.437422	-0.258296	
4842.438899	-0.256068	
4842.440694	-0.248475	
4842.442176	-0.308859	
4842.443953	-0.229836	
4842.445431	-0.309182	
4842.447205	-0.249953	
4842.448698	-0.324308	
4842.450474	-0.267452	
4842.451972	-0.257837	
4842.453714	-0.241788	
4842.455230	-0.307252	
4842.456937	-0.246102	
4842.458465	-0.317234	
4842.460177	-0.238195	
4842.461721	-0.325621	
4842.463407	-0.222150	
4842.464979	-0.308726	
4842.466680	-0.228325	
4842.468244	-0.343978	
4842.469907	-0.239363	
4842.471494	-0.319941	
4842.473160	-0.235463	
4842.474756	-0.324699	
4842.476384	-0.259661	
4842.478001	-0.358065	
4842.479622	-0.275872	
4842.481268	-0.316594	
4842.482872	-0.290579	
4842.484517	-0.304960	
4842.486102	-0.293024	
4842.487790	-0.294019	
4842.489351	-0.307115	
4842.491060	-0.341078	
4842.492607	-0.314253	
4842.494300	-0.336087	
4842.495863	-0.339442	
4842.497575	-0.290462	
4842.499119	-0.326910	
4842.500852	-0.318406	
4842.502335	-0.371339	
4842.504115	-0.333199	
4842.505599	-0.356764	
4842.507375	-0.330991	
4842.508860	-0.388391	
4842.510615	-0.293298	
4842.512110	-0.313806	
4842.513902	-0.312231	
4842.515376	-0.347946	
4842.517146	-0.315007	
4842.518668	-0.324977	
4842.520159	-0.374734	
4842.521737	-0.395263	
4842.523268	-0.396504	
4842.524879	-0.388640	
4842.526368	-0.338399	
4842.527990	-0.374904	
