time (s)	magX	magY	magZ
5191.122803	2.641731	-384.296906	825.050842
5191.126112	3.284630	-381.549957	831.713623
5191.129449	3.109291	-378.803040	838.668579
5191.132784	3.050850	-375.471649	846.032776
5191.136125	3.167740	-372.666290	853.455322
5191.139447	2.758621	-368.925781	859.416687
5191.142782	2.641731	-365.886597	866.664001
5191.146112	2.641731	-361.678528	873.092896
5191.149443	3.343071	-357.879608	879.872559
5191.152774	2.641731	-354.080658	887.119812
5191.156117	2.524841	-349.638824	894.016418
5191.159441	2.466400	-345.021606	900.503784
5191.162838	2.174164	-341.047333	906.699036
5191.166112	2.115723	-336.547058	912.777344
5191.169447	2.583290	-331.812958	919.264709
5191.172776	2.524841	-326.845123	925.167664
5191.176110	1.414383	-322.111053	931.596680
5191.179471	1.706604	-316.617157	937.791931
5191.182779	2.057274	-310.947968	944.630005
5191.186112	1.531273	-305.921692	950.883728
5191.189444	1.531273	-300.544708	956.669739
5191.192780	1.414383	-294.992401	961.170044
5191.196102	1.648163	-289.089417	966.547058
5191.199437	1.414383	-283.303314	972.508484
5191.202776	0.771477	-276.699005	977.359436
5191.206104	1.472824	-270.854462	982.268860
5191.209434	1.355934	-264.191681	987.236755
5191.212773	1.239044	-257.879608	991.444702
5191.216104	1.531273	-251.392151	997.172424
5191.219438	1.122154	-244.495605	1001.146729
5191.222789	1.531273	-237.423706	1004.536560
5191.226100	1.414383	-230.293381	1008.569275
5191.229435	1.648163	-223.104614	1012.543518
5191.232778	1.531273	-215.915833	1016.167053
5191.236101	1.648163	-208.434830	1020.375183
5191.239440	1.823494	-201.362930	1023.063660
5191.242773	1.472824	-194.407959	1025.869141
5191.246097	1.648163	-185.524231	1029.083618
5191.249435	1.765053	-177.751022	1032.064331
5191.252769	1.940384	-169.919342	1033.993042
5191.256100	2.407951	-161.970764	1036.155518
5191.259432	1.940384	-153.729980	1038.142700
5191.262762	2.524841	-144.904739	1039.720703
5191.266117	2.466400	-137.014603	1041.474121
5191.269433	2.291054	-129.182922	1042.818237
5191.272766	2.407951	-120.357681	1043.811890
5191.276102	1.998833	-111.473984	1044.571655
5191.279428	2.232613	-103.116302	1045.506714
5191.282765	2.875511	-95.050842	1045.682129
5191.286101	2.992401	-85.582703	1044.571655
5191.289425	2.758621	-76.114548	1045.682129
5191.292763	2.992401	-67.406189	1044.630005
5191.296144	3.226181	-58.054935	1043.694946
5191.299431	2.992401	-49.697247	1043.402832
5191.302766	3.343071	-40.988892	1043.402832
5191.306099	3.284630	-31.462299	1040.831177
5191.309448	3.459961	-22.227936	1039.662231
5191.312761	3.459961	-13.052017	1038.668579
5191.316091	3.752193	-4.869665	1036.213989
5191.319433	4.044422	3.838692	1033.876099
5191.322768	4.219757	12.722385	1031.304565
5191.326098	3.635303	22.716541	1029.901855
5191.329426	3.752193	31.834017	1026.512085
5191.332759	3.518410	40.483929	1023.355896
5191.336092	4.395096	49.718292	1020.258362
5191.339428	4.628876	58.485096	1016.693176
5191.342756	4.102867	67.251900	1013.127991
5191.346089	4.511986	76.135590	1010.381042
5191.349420	4.628876	85.077728	1006.406799
5191.352773	4.511986	93.961426	1002.490967
5191.356089	4.921101	102.026886	997.639954
5191.359422	4.628876	110.910583	993.899475
5191.362754	4.628876	119.502045	989.340698
5191.366123	4.511986	128.385742	984.489746
5191.370701	5.505554	144.750443	974.787842
5191.374042	5.622444	152.932800	969.294006
5191.376972	5.973118	160.822922	963.858521
5191.380293	5.564003	168.654602	958.598450
5191.383725	6.090008	176.544708	954.390381
5191.387040	6.440678	184.201065	948.019836
5191.390361	6.791351	191.974289	942.292236
5191.393612	7.142021	198.987732	936.272400
5191.396971	7.317364	206.527191	929.258972
5191.400255	7.901817	213.131516	924.174133
5191.403615	8.018707	220.612518	917.160767
5191.406974	7.609585	228.268845	911.023926
5191.410373	8.135597	235.165421	904.361206
5191.413688	7.960258	241.711288	899.042664
5191.417000	8.252487	247.789612	892.146179
5191.420283	8.603161	254.744583	885.541748
5191.423595	8.427822	261.115112	879.171204
5191.426549	8.369377	266.959656	872.683838
5191.429849	8.720051	272.453522	866.430115
5191.433175	8.953831	278.414978	858.715393
5191.436505	9.187614	283.967255	852.870789
5191.439870	9.362946	290.396271	845.389771
5191.443191	9.421394	295.364136	838.434814
5191.446522	9.479836	300.215088	832.999451
5191.449854	8.953831	305.592041	826.044434
5191.453194	9.538284	310.209229	817.803589
5191.456502	9.655174	315.352417	810.556335
5191.459841	9.713619	320.554077	804.770325
5191.463179	9.538284	325.638794	797.698425
5191.466506	10.064289	329.905334	790.743408
5191.469827	10.648743	334.347168	783.846863
5191.472745	11.116306	338.672119	777.242554
5191.476072	10.298073	342.880188	770.346008
5191.479411	10.590302	346.270020	762.748108
5191.482763	11.291645	350.361176	756.319153
5191.486078	11.116306	354.452393	749.831665
5191.489407	11.116306	357.549957	743.052002
5191.492799	10.648743	361.465820	736.155457
5191.496102	10.414963	365.089417	729.200439
5191.499408	10.999416	367.953247	723.589722
5191.502742	11.466976	371.167755	716.517822
5191.506082	12.694332	374.732910	709.562805
5191.509406	12.051430	377.070709	703.835205
5191.512741	12.226768	380.226776	696.821716
5191.516077	12.518993	382.038574	689.632996
5191.519410	12.343662	384.843964	683.963745
5191.522736	12.343662	387.181763	677.359436
5191.526106	12.811222	389.402679	671.807129
5191.529410	12.752777	391.565155	664.968994
5191.532740	13.103455	393.844543	658.481567
5191.536074	13.220345	395.656372	653.922852
5191.539412	13.512566	398.520172	646.850952
5191.542740	13.921688	400.507324	641.064880
5191.546068	13.863239	401.208649	634.752808
5191.549402	13.746349	402.611328	628.908264
5191.552734	13.804798	404.364716	623.998840
5191.556100	13.804798	405.884277	617.745178
5191.559401	13.687908	407.111633	612.601990
5191.562739	14.038578	408.572784	606.932800
5191.566092	14.155468	409.800110	600.270020
5191.569429	14.564583	411.319702	596.061951
5191.572734	14.915257	412.021057	590.801819
5191.576067	14.739922	413.482178	585.366455
5191.579405	14.973705	414.066620	579.521912
5191.582741	15.207485	414.475769	574.261841
5191.586071	14.915257	415.293976	569.469299
5191.589403	14.973705	416.170654	564.559937
5191.592732	15.265926	417.164246	559.825867
5191.596069	15.032146	417.924042	554.565735
5191.599419	15.558159	418.040894	550.123901
5191.602731	15.207485	418.625366	545.682068
5191.606061	15.382820	419.092926	540.597351
5191.609398	15.324375	419.852722	535.687927
5191.612747	15.441265	420.086517	532.122742
5191.616067	15.616600	420.554077	527.271790
5191.619397	16.025719	420.495605	523.063721
5191.622727	16.317944	421.080078	517.745178
5191.626061	15.558159	421.606110	513.595581
5191.629410	15.791939	421.606110	511.316223
5191.632728	16.259502	421.722961	506.815918
5191.636060	16.434834	421.839844	502.490967
5191.639396	16.025719	422.132111	499.042664
5191.642764	16.201054	422.015228	495.126801
5191.646064	16.493282	422.015228	492.379883
5191.649397	17.194626	421.956757	488.522522
5191.652726	17.194626	421.722961	484.255981
5191.656082	16.902397	422.015228	480.106384
5191.659393	16.785507	421.781433	477.593231
5191.662729	17.194626	421.839844	473.443604
5191.666058	17.603741	420.846283	470.346008
5191.669395	17.662189	421.430756	466.722382
5191.672721	18.363533	421.430756	462.865021
5191.676061	18.012863	420.554077	458.949188
5191.679393	18.071308	421.430756	456.202209
5191.682722	18.655762	420.612518	453.805969
5191.686076	18.772652	421.021637	450.649933
5191.689390	18.597313	419.735809	448.545868
5191.692727	18.947987	419.852722	444.571594
5191.696053	18.012863	419.911163	442.058472
5191.699392	18.538868	419.677399	439.603760
5191.702731	19.415550	419.443604	437.382843
5191.706050	18.831097	418.742249	435.161926
5191.709388	18.831097	419.151398	432.999420
5191.712722	18.538868	418.859161	430.135559
5191.717342	19.181767	418.040894	425.693726
5191.720777	19.123322	417.748688	423.940369
5191.724078	18.947987	417.573334	422.011688
5191.726990	19.590885	417.105774	419.790771
5191.730348	19.240211	416.755127	418.271210
5191.733607	19.123322	416.287567	416.167145
5191.736900	19.240211	415.410889	414.706024
5191.740237	19.006432	416.229126	412.952637
5191.743583	19.590885	416.112213	411.140869
5191.746930	19.766220	415.118652	408.978363
5191.750258	19.824665	415.235535	408.744598
5191.753643	19.707775	415.177094	406.172974
5191.756964	19.123322	415.118652	405.062531
5191.760231	19.883110	415.118652	403.250732
5191.763569	19.883110	414.826416	402.198730
5191.766906	20.233784	414.475769	401.380493
5191.770246	20.116894	414.358856	400.036224
5191.773176	20.292229	414.183533	399.276428
5191.776504	20.467564	414.358856	399.159576
5191.779827	20.876682	413.423737	397.406189
5191.783161	20.876682	414.008209	396.646393
5191.786502	20.526012	412.605499	395.828186
5191.789800	20.993572	413.891296	394.951477
5191.793144	21.694916	413.891296	394.717743
5191.796478	21.344246	413.657501	393.022827
5191.799805	21.694916	413.306854	392.905884
5191.803134	21.578026	412.956177	392.847443
5191.806476	21.694916	413.131500	392.905884
5191.809806	22.045589	412.488617	391.970764
5191.813156	21.987144	412.780853	392.204559
5191.816514	22.454708	412.488617	391.853882
5191.819856	22.454708	413.073059	392.087677
5191.822721	22.630043	413.073059	392.496765
5191.826043	22.688488	412.780853	392.087677
5191.829383	22.337814	413.306854	392.146088
5191.832707	22.630043	412.605499	392.555237
5191.836043	22.571598	412.780853	392.555237
5191.839382	22.922268	413.306854	392.730560
5191.842707	22.688488	412.663940	392.379883
5191.846043	23.798950	413.715973	392.672089
5191.849369	23.682060	413.189941	393.841003
5191.852711	23.857395	413.540649	393.957947
5191.856043	24.149620	413.949738	395.126801
5191.859393	23.915840	413.891296	395.886597
5191.862709	23.740505	414.008209	395.828186
5191.866034	24.617184	413.949738	397.230865
5191.869376	24.500294	414.183533	397.639984
5191.872707	24.091175	414.241974	398.925781
5191.876039	23.798950	414.534210	399.276428
5191.879371	24.266514	413.540649	400.620697
5191.882707	24.441849	413.423737	401.672699
5191.886033	25.026302	414.300415	402.490936
5191.889378	24.909412	414.417297	404.010529
5191.892710	25.260082	414.709534	405.530121
5191.896060	25.376972	414.826416	406.932770
5191.899373	25.669201	415.293976	407.751038
5191.902708	25.902981	414.943329	409.095276
5191.906036	25.260082	415.644653	410.439514
5191.909373	25.552311	415.527771	412.777313
5191.912697	26.195210	416.112213	414.063110
5191.916040	26.604324	415.878448	415.641144
5191.919363	25.844536	416.287567	417.511414
5191.922699	26.312099	417.222687	418.738739
5191.926031	26.955002	416.930450	420.784332
5191.929371	27.364117	417.222687	423.531281
5191.932694	27.364117	417.456482	425.167755
5191.936035	27.247227	418.099365	426.687317
5191.939384	27.948570	417.807129	429.200439
5191.942699	27.597900	418.333130	431.246033
5191.946030	28.299244	419.034485	433.642334
5191.949370	28.357689	418.625366	436.973694
5191.952750	28.416134	418.450043	438.259491
5191.956027	28.299244	418.917603	441.357086
5191.959362	28.474579	419.326721	443.402710
5191.962699	29.351257	419.794281	446.324951
5191.966027	29.935711	419.443604	448.545868
5191.969361	29.351257	420.203400	451.994171
5191.972699	29.760376	420.554077	454.799561
5191.976030	29.994156	420.612518	457.663330
5191.979360	30.052605	420.495605	462.338959
5191.982730	30.227940	420.729401	465.845703
5191.986030	29.877266	420.261841	469.118622
5191.989360	30.461720	421.080078	471.924011
5191.992693	30.637058	421.839844	475.547638
5191.996029	31.163063	421.489197	479.054352
5191.999359	31.338402	421.138519	482.970184
5192.002689	31.981300	421.664520	486.009338
5192.006030	31.922855	422.307434	488.756256
5192.009360	31.513737	421.781433	493.022827
5192.012694	31.805962	422.015228	496.412598
5192.016024	32.331970	421.255402	500.679138
5192.019370	32.682644	421.839844	504.594971
5192.022690	32.799534	421.664520	507.984802
5192.026058	33.150208	421.430756	512.075989
5192.029359	33.383987	421.138519	516.342468
5192.032709	33.851551	420.729401	520.901245
5192.036024	34.143776	420.320282	525.401550
5192.039359	34.436005	420.320282	529.668030
5192.042685	34.260666	420.378723	534.109863
5192.046025	34.494450	419.794281	538.551697
5192.049352	35.137348	419.209839	543.461121
5192.052691	35.897141	418.976044	547.727600
5192.056020	35.780247	418.800690	552.169495
5192.059349	35.838692	418.274689	557.371155
5192.062690	36.540039	417.398010	562.806580
5192.066016	36.598484	416.346008	566.956177
5192.069378	37.767391	415.703094	572.742249
5192.072685	37.475166	415.177094	577.885437
5192.076017	36.949158	414.534210	583.320862
5192.080721	38.760963	412.897705	593.957947
5192.084026	39.520752	411.261261	599.276428
5192.086933	39.403862	410.793701	604.770325
5192.090230	39.462303	408.864990	610.322632
5192.093582	39.812977	407.988312	616.225586
5192.096946	40.105202	406.410309	622.128601
5192.100285	40.748100	405.182953	627.330200
5192.103654	41.332558	403.780243	632.882507
5192.106879	41.507893	402.494446	638.843933
5192.110205	41.390999	400.273529	645.506714
5192.113550	41.741673	398.695496	650.942139
5192.116888	42.735245	396.591492	656.961975
5192.120226	42.852135	394.662781	662.514282
5192.123634	42.793690	392.792511	669.586243
5192.126947	43.728813	390.513153	675.489197
5192.130201	43.787262	388.233795	681.742859
5192.133524	43.904152	385.428406	688.347168
5192.136878	44.079491	383.207489	694.542358
5192.139765	44.371712	380.635895	701.146667
5192.143108	44.488605	378.005859	707.049683
5192.146435	45.189949	375.142029	713.770935
5192.149791	45.599068	372.102875	719.790771
5192.153132	46.008186	368.654602	727.154846
5192.156499	46.066628	366.141449	732.999390
5192.159777	46.475746	362.985382	739.837524
5192.163109	46.826416	359.770905	746.675598
5192.166439	47.293983	356.088837	753.513733
5192.169772	47.177090	351.530121	761.053162
5192.173100	47.410873	348.374054	767.131531
5192.176438	48.112217	344.224426	773.911194
5192.179777	48.521336	340.191711	780.866150
5192.183119	48.813560	335.983643	787.353577
5192.186035	49.631798	332.126251	794.893005
5192.189337	49.865578	327.275299	800.503784
5192.192678	50.274696	322.774994	807.400330
5192.196069	50.274696	317.982483	813.420227
5192.199351	50.333138	313.423737	821.193420
5192.202667	51.034485	308.748108	828.499146
5192.206008	51.151375	302.903564	835.863220
5192.209342	51.677383	298.227936	842.058411
5192.212670	51.560493	292.734100	847.844543
5192.216002	51.852722	286.889526	854.448853
5192.219337	52.670956	280.986572	861.871399
5192.222671	52.320282	275.317352	868.300354
5192.226005	53.664528	269.765045	874.787842
5192.229360	53.255409	263.686737	881.684448
5192.232670	53.430744	258.017548	888.405640
5192.236002	54.248978	251.354782	895.477539
5192.239339	54.365868	245.334900	902.023376
5192.242673	54.541206	239.081253	908.101685
5192.246002	54.541206	232.243149	913.770935
5192.249336	54.774986	224.645248	920.083008
5192.252674	54.716541	218.099365	926.862671
5192.256002	55.125660	211.202805	932.005798
5192.259334	55.067215	204.130920	938.025696
5192.262670	55.534775	196.942154	944.980774
5192.265996	56.060783	189.227356	950.357666
5192.269333	55.827003	181.512573	956.728210
5192.272687	56.002338	174.499130	961.111572
5192.275997	56.060783	166.083008	966.079468
5192.279332	56.411457	158.485107	971.281067
5192.282669	56.995911	150.828766	976.833496
5192.285997	56.645241	142.295731	982.268860
5192.289331	56.937466	133.762711	985.775574
5192.292668	57.288139	126.106369	990.918762
5192.295999	57.112801	118.625366	995.009949
5192.299325	57.989483	109.157211	999.685486
5192.302688	57.638809	101.500870	1003.367676
5192.305996	58.457047	93.260086	1007.049683
5192.309329	58.223263	85.077728	1010.907166
5192.312658	58.047928	75.901810	1014.764465
5192.315996	58.340153	67.427231	1018.563416
5192.319322	58.281708	58.835770	1021.894836
5192.322655	58.106373	49.835182	1024.933960
5192.326031	58.106373	40.951492	1027.271851
5192.329324	57.989483	32.652252	1030.194092
5192.332661	58.281708	23.184105	1032.473511
5192.335996	58.632381	14.008184	1034.811279
5192.339328	58.281708	5.533607	1036.272461
5192.342656	57.697254	-3.291641	1038.668579
5192.346024	57.463474	-11.707771	1040.188232
5192.349326	57.638809	-21.468147	1041.123413
5192.352654	58.047928	-30.351841	1042.584473
5192.355992	57.872589	-38.358856	1043.168945
5192.359329	57.521919	-47.359440	1044.221069
5192.362656	57.521919	-56.009350	1044.746948
5192.365988	57.405029	-65.302170	1045.389893
5192.369325	57.521919	-73.718292	1045.448364
5192.372653	56.586792	-82.251312	1045.448364
5192.375985	56.820576	-90.667450	1044.571655
5192.379320	56.937466	-99.726486	1044.221069
5192.382674	56.353012	-108.317932	1043.870361
5192.385983	56.353012	-116.500290	1042.409180
5192.389322	56.294567	-125.091751	1041.532471
5192.392651	55.943893	-133.800110	1040.188232
5192.395985	54.774986	-140.988892	1038.142700
5192.399322	55.125660	-149.171234	1036.213989
5192.402654	54.248978	-157.353592	1035.103516
5192.405982	54.365868	-165.594391	1031.772095
5192.409321	53.372299	-173.309174	1029.317383
5192.412658	53.430744	-180.088837	1026.395142
5192.415983	53.547634	-188.797195	1024.758667
5192.419321	52.787846	-195.752182	1021.719543
5192.422647	52.437172	-202.882523	1018.388123
5192.426022	52.028057	-210.597321	1015.348938
5192.429317	51.677383	-217.084732	1011.374573
5192.432652	51.560493	-223.864395	1008.043213
5192.435981	51.209820	-231.053177	1003.718323
5192.440663	51.151375	-244.028046	995.126831
5192.443612	49.865578	-250.457031	991.444702
5192.446913	50.040913	-256.593781	986.827576
5192.450196	50.099358	-262.964325	982.035095
5192.453494	49.573349	-269.977783	977.067200
5192.456833	48.462891	-275.004089	972.450012
5192.460177	48.346001	-281.199310	966.722412
5192.463525	47.410873	-287.336060	961.812988
5192.466915	47.703102	-292.654572	956.845154
5192.470295	47.644653	-298.966675	951.059021
5192.473519	47.001755	-303.291656	945.156067
5192.476848	46.300411	-308.610168	938.843933
5192.480157	45.774403	-313.870239	932.940979
5192.483516	45.774403	-318.604309	926.395081
5192.486854	45.540619	-323.572174	920.433655
5192.490185	45.189949	-328.423126	913.478699
5192.493595	44.371712	-332.864990	907.634094
5192.496424	43.904152	-338.241943	901.263550
5192.499745	43.670372	-342.333130	894.425537
5192.503059	42.969025	-346.190552	888.113342
5192.506424	42.092346	-349.697235	882.502625
5192.509731	41.917007	-354.197540	875.080078
5192.513108	41.274109	-357.938049	867.832886
5192.516395	41.157219	-361.678528	861.988281
5192.519736	40.864990	-364.834595	855.384033
5192.523086	39.812977	-367.932190	847.961487
5192.526420	39.403862	-371.964935	841.883118
5192.529752	38.994743	-374.594971	836.096985
5192.533084	38.176506	-378.160126	829.375793
5192.536396	38.293396	-380.790192	822.128601
5192.539729	37.533607	-383.127991	815.758057
5192.542640	37.007599	-386.108704	808.978394
5192.545972	36.247810	-388.329620	802.140259
5192.549308	36.072475	-390.842773	796.178833
5192.552631	35.254238	-393.648163	788.873108
5192.555970	35.546463	-396.219757	782.093506
5192.559304	35.663353	-398.440674	774.963196
5192.562645	34.319111	-400.018707	769.936890
5192.565971	34.669785	-402.356506	762.631226
5192.569303	34.143776	-403.642273	755.384033
5192.572630	33.383987	-405.395660	748.429016
5192.575965	32.507309	-407.149048	742.642944
5192.579296	32.565754	-408.727051	736.506104
5192.582634	32.390415	-410.363556	729.200439
5192.585969	31.747517	-411.123322	722.362366
5192.589319	30.987728	-412.526001	716.225586
5192.592647	30.578609	-413.870239	710.556396
5192.595968	30.637058	-414.863831	703.601379
5192.599329	30.286385	-416.383362	697.873779
5192.602636	29.935711	-417.435425	692.438354
5192.605979	29.701931	-417.493866	685.717163
5192.609298	29.292812	-419.305664	680.164795
5192.612629	28.825253	-420.065460	673.677368
5192.615964	28.474579	-420.942139	667.891296
5192.619303	27.656345	-421.292786	662.163635
5192.622635	27.130337	-421.818787	656.494446
5192.625966	27.130337	-422.637054	650.825256
5192.629293	26.779663	-422.695496	645.506714
5192.632630	26.428989	-423.630646	639.077759
5192.635963	25.902981	-424.039764	633.350098
5192.639300	25.435417	-424.390411	627.973145
5192.642626	24.967857	-425.208618	622.596130
5192.645965	25.026302	-424.799561	618.212708
5192.649300	25.260082	-425.559296	612.777344
5192.652630	24.675629	-425.617767	607.517212
5192.655956	23.915840	-425.910004	601.555786
5192.659295	23.389832	-426.026886	597.873779
5192.662629	23.097607	-425.500885	593.607239
5192.665958	23.039162	-425.910004	588.347168
5192.669296	22.337814	-425.851562	583.788452
5192.672632	22.279369	-425.793091	578.879028
5192.675954	21.928699	-425.734680	573.443604
5192.679289	22.220924	-425.793091	569.878418
5192.682629	21.928699	-425.851562	565.378113
5192.685988	21.227356	-425.676208	560.468689
5192.689286	21.227356	-425.559296	556.143738
5192.692627	20.935127	-425.325562	552.695496
5192.695953	19.590885	-425.734680	549.188782
5192.699287	19.941559	-425.793091	545.039185
5192.702622	19.298660	-425.208618	541.181763
5192.705957	19.649330	-425.325562	537.791931
5192.709282	18.772652	-424.682617	534.343689
5192.712625	19.064877	-424.331970	530.252502
5192.715957	19.181767	-424.390411	526.921143
5192.719281	18.129753	-424.039764	523.531311
5192.722617	17.895969	-423.864380	519.264709
5192.725948	17.662189	-423.805969	516.108704
5192.729349	17.136177	-422.929260	512.368164
5192.732622	16.843956	-422.753906	510.439514
5192.735956	17.077736	-422.111053	506.699036
5192.739287	17.019287	-421.994141	503.952087
5192.742614	17.077736	-421.818787	502.023376
5192.745956	16.317944	-421.351257	497.932190
5192.749291	15.908829	-421.818787	495.535950
5192.752620	15.149036	-421.000580	493.139679
5192.755952	15.499710	-420.942139	490.509644
5192.759283	15.441265	-420.123871	487.996460
5192.762622	15.265926	-420.123871	484.723572
5192.765944	15.558159	-419.539459	483.087097
5192.769285	15.207485	-419.539459	480.690796
5192.772641	14.155468	-419.188751	478.645233
5192.775950	14.681473	-419.013428	476.833435
5192.779278	14.739922	-418.545868	474.787842
5192.782617	13.746349	-418.078278	472.976044
5192.785951	13.921688	-418.195221	470.755096
5192.789278	14.213913	-417.493866	469.060211
5192.793966	13.454124	-416.909424	466.021057
5192.797326	13.571014	-416.909424	464.267670
5192.800616	13.278786	-417.026306	462.046753
5192.803498	13.454124	-416.383362	460.001160
5192.806809	12.928116	-416.208038	459.299835
5192.810218	12.635883	-416.032715	457.663330
5192.813550	12.168324	-415.915833	456.026886
5192.816914	12.402103	-416.032715	455.150208
5192.820129	12.226768	-415.565155	454.156616
5192.823483	11.525425	-415.448242	453.221497
5192.826793	11.817650	-415.156036	452.227905
5192.830144	10.824081	-415.857391	451.994171
5192.833479	11.759209	-415.272919	451.117462
5192.836882	11.759209	-414.688446	449.948578
5192.840218	11.408535	-414.863831	449.188782
5192.843513	10.824081	-414.513123	449.422546
5192.846793	10.648743	-414.454712	448.253662
5192.850114	11.116306	-414.396240	448.662750
5192.853045	10.882523	-414.805389	447.786072
5192.856368	10.707191	-414.863831	447.961426
5192.859733	10.531853	-414.396240	447.260071
5192.863051	10.648743	-414.513123	446.967834
5192.866390	10.590302	-414.746918	448.253662
5192.869722	10.122738	-413.928711	447.786072
5192.873091	10.064289	-415.156036	447.669220
5192.876358	9.888958	-414.805389	447.961426
5192.879705	9.070721	-415.156036	448.019867
5192.883047	9.246056	-414.922241	449.013458
5192.886363	9.304504	-415.389832	448.604340
5192.889698	9.246056	-415.039185	449.831665
5192.893026	8.953831	-415.623627	450.357666
5192.896361	9.012276	-416.208038	451.175903
5192.899716	9.187614	-415.915833	451.175903
5192.902633	8.310928	-415.565155	452.812378
5192.905931	8.018707	-416.091156	453.922821
5192.909270	8.194038	-415.974304	454.156616
5192.912601	7.726475	-416.792511	455.676208
5192.915937	7.726475	-416.967834	457.195801
5192.919268	7.200470	-417.201630	459.182922
5192.922602	7.784924	-417.376953	459.708923
5192.925935	7.375805	-417.610748	461.754547
5192.929269	7.142021	-417.435425	463.741669
5192.932603	7.200470	-418.195221	465.611938
5192.935931	7.901817	-418.370544	467.482178
5192.939266	6.849800	-418.136749	468.826416
5192.942595	7.083580	-418.487427	470.112213
5192.945951	7.142021	-418.662750	472.391602
5192.949267	7.083580	-420.123871	474.086517
5192.952597	7.375805	-419.364136	476.599640
5192.955928	6.440678	-420.591461	478.294556
5192.959261	6.206898	-420.299255	480.983063
5192.962594	6.323788	-420.591461	482.619507
5192.965924	5.797783	-420.942139	485.132690
5192.969260	5.564003	-421.234375	487.412048
5192.972594	6.206898	-421.526581	490.217438
5192.975947	5.622444	-421.935699	492.321442
5192.979302	5.330219	-422.052582	494.367004
5192.982598	5.447113	-423.046173	498.282837
5192.985929	4.862659	-422.870850	501.497375
5192.989279	5.037991	-423.163055	503.718262
5192.992595	5.856224	-424.215088	506.815918
5192.995925	5.271774	-423.805969	509.387512
5192.999260	5.564003	-424.273499	513.478638
5193.002590	4.687321	-423.922852	515.874939
5193.005924	4.453537	-424.799561	519.557007
5193.009253	4.278206	-425.033295	522.654602
5193.012590	4.044422	-424.390411	525.635254
5193.015925	4.219757	-425.442413	529.726501
5193.019258	3.927528	-424.974884	533.408508
5193.022591	4.102867	-425.793091	537.149048
5193.025926	3.810635	-426.026886	540.129761
5193.029258	3.518410	-426.085358	544.396240
5193.032601	3.752193	-426.552887	547.844543
5193.035924	3.459961	-427.078888	551.643494
5193.039254	3.284630	-426.728210	556.143738
5193.042589	3.050850	-427.429535	559.942688
5193.045929	3.459961	-427.604919	564.033875
5193.049254	3.109291	-427.604919	569.001770
5193.052593	2.758621	-427.546478	573.326721
5193.055923	2.700180	-427.488007	577.242554
5193.059248	1.998833	-427.780273	581.801270
5193.062624	2.466400	-427.254211	586.126221
5193.065923	2.057274	-428.130920	591.210999
5193.069252	1.881943	-427.663330	595.945068
5193.072591	1.706604	-427.838684	600.445374
5193.075949	1.122154	-427.371124	605.997620
5193.079249	1.180595	-427.488007	610.848633
5193.082578	1.180595	-427.663330	616.634705
5193.085914	0.888367	-427.429535	621.602600
5193.089251	0.596146	-427.312683	626.921143
5193.092583	-0.280540	-427.078888	632.122742
5193.095911	0.187027	-426.143768	636.973694
5193.099243	0.713036	-425.851562	643.636475
5193.102575	0.420807	-425.383972	648.662720
5193.105937	0.303917	-425.793091	654.448853
5193.109261	-0.280540	-424.799561	659.942688
5193.112584	-0.105202	-423.747498	666.079468
5193.115915	-0.280540	-422.812378	671.865601
5193.119266	-0.397430	-422.286377	678.236145
5193.122580	0.128586	-421.760376	684.022217
5193.125918	-0.689651	-420.649933	689.749878
5193.129247	-0.631210	-419.597870	696.997070
5193.132579	-0.514320	-419.773224	702.140259
5193.135912	-0.397430	-418.195221	706.815918
5193.139249	-0.514320	-417.435425	713.829346
5193.142579	-1.507889	-416.032715	720.024536
5193.145912	-1.390999	-414.045593	726.804199
5193.150586	-1.507889	-411.707733	739.895935
5193.153556	-1.566338	-410.363556	746.558777
5193.156844	-1.800117	-408.434845	752.403259
5193.160180	-1.741669	-407.558167	759.241394
5193.163464	-1.098770	-405.337189	766.021057
5193.166761	-1.858559	-403.233215	772.216248
5193.170099	-1.507889	-401.304504	779.171265
5193.173452	-2.559906	-399.434235	785.074280
5193.176776	-2.559906	-397.680878	792.613647
5193.180168	-2.618347	-394.817078	798.049133
5193.183502	-2.443008	-392.537689	804.478088
5193.186834	-2.384567	-389.732330	812.426575
5193.190097	-2.793686	-387.160706	818.797180
5193.193427	-3.027466	-384.589111	825.810669
5193.196750	-2.735245	-382.251312	832.414978
5193.200105	-3.202805	-379.095276	839.603760
5193.203450	-2.676796	-376.114563	845.156067
5193.206400	-3.378136	-372.374054	851.701965
5193.209685	-3.436584	-369.393341	859.066040
5193.213069	-3.202805	-365.302155	865.962646
5193.216341	-3.378136	-363.139679	872.450012
5193.219663	-3.144356	-358.697845	878.645264
5193.222989	-4.079483	-354.957336	885.074280
5193.226329	-3.611916	-351.450592	892.029236
5193.229682	-3.962593	-347.125671	898.633545
5193.232990	-3.845703	-343.268280	904.244263
5193.236331	-3.728806	-338.943298	910.497986
5193.239687	-4.196373	-333.274109	915.933350
5193.243014	-4.371712	-329.533600	922.771484
5193.246356	-4.021042	-324.331970	928.674438
5193.249318	-4.371712	-319.831665	933.992981
5193.252994	-4.430153	-314.571594	940.597290
5193.255903	-4.488602	-309.136169	946.558716
5193.259230	-4.722382	-303.583862	952.578552
5193.262563	-4.547043	-298.031555	958.306274
