time (s)	det(V)
5191.821275	-0.043047	
5191.822979	-0.048082	
5191.824578	-0.000773	
5191.826235	-0.057649	
5191.827814	-0.055063	
5191.829502	-0.106763	
5191.831059	-0.090718	
5191.832755	-0.168118	
5191.834306	-0.090569	
5191.835993	-0.159505	
5191.837543	-0.171618	
5191.839274	-0.188215	
5191.840780	-0.176505	
5191.842531	-0.188175	
5191.844010	-0.214000	
5191.845793	-0.245135	
5191.847274	-0.291590	
5191.849059	-0.250046	
5191.850546	-0.303941	
5191.852331	-0.226279	
5191.853815	-0.325545	
5191.855584	-0.278647	
5191.857079	-0.359741	
5191.858839	-0.324671	
5191.860351	-0.371435	
5191.862078	-0.328953	
5191.863600	-0.382622	
5191.865327	-0.315164	
5191.866868	-0.409858	
5191.868591	-0.366009	
5191.870128	-0.454000	
5191.871819	-0.382985	
5191.873384	-0.537164	
5191.875074	-0.420484	
5191.876643	-0.516696	
5191.878305	-0.436086	
5191.879895	-0.494549	
5191.881547	-0.473590	
5191.883140	-0.554265	
5191.884767	-0.477743	
5191.886386	-0.599813	
5191.888032	-0.551207	
5191.889678	-0.551223	
5191.891274	-0.587643	
5191.892949	-0.636571	
5191.894521	-0.595785	
5191.896213	-0.654920	
5191.897797	-0.647955	
5191.899467	-0.702906	
5191.901031	-0.708022	
5191.902741	-0.756043	
5191.904279	-0.691647	
5191.905977	-0.713331	
5191.907501	-0.746903	
5191.909225	-0.785120	
5191.910714	-0.779975	
5191.912488	-0.851148	
5191.913965	-0.815666	
5191.915740	-0.831993	
5191.917236	-0.894517	
5191.919010	-0.859011	
5191.920487	-0.920846	
5191.922259	-0.910606	
5191.923740	-0.992784	
5191.925477	-0.957101	
5191.926984	-0.978660	
5191.928698	-0.969246	
5191.930232	-1.067505	
5191.931966	-1.003237	
5191.933500	-1.087638	
5191.935216	-1.019689	
5191.936762	-1.114556	
5191.938435	-1.047532	
5191.940004	-1.145147	
5191.941661	-1.116550	
5191.943230	-1.260917	
5191.944874	-1.152523	
5191.946477	-1.219300	
5191.948123	-1.188419	
5191.949736	-1.266560	
5191.951354	-1.198534	
5191.952994	-1.252030	
5191.954587	-1.266725	
5191.956263	-1.343973	
5191.957837	-1.317986	
5191.959512	-1.330961	
5191.961086	-1.362446	
5191.962787	-1.432632	
5191.964365	-1.389001	
5191.966050	-1.465209	
5191.967608	-1.415342	
5191.969309	-1.498857	
5191.970849	-1.507216	
5191.972579	-1.473270	
5191.974080	-1.500231	
5191.975837	-1.560342	
5191.977319	-1.606728	
5191.979093	-1.574965	
5191.980585	-1.601737	
5191.982389	-1.584528	
5191.983870	-1.627026	
5191.985654	-1.619083	
5191.987127	-1.628021	
5191.988878	-1.627760	
5191.990376	-1.628191	
5191.992094	-1.628074	
5191.993604	-1.628384	
5191.995335	-1.628146	
5191.996871	-1.628364	
5191.998585	-1.628384	
5192.000124	-1.628477	
5192.001824	-1.628271	
5192.003369	-1.628404	
5192.005041	-1.628384	
5192.006607	-1.628408	
5192.008263	-1.628299	
5192.009861	-1.628444	
5192.011484	-1.628412	
5192.013101	-1.628473	
5192.014736	-1.628328	
5192.016336	-1.628376	
5192.017961	-1.628453	
5192.019619	-1.628356	
5192.021197	-1.628509	
5192.022874	-1.628436	
5192.024441	-1.628461	
5192.026135	-1.628545	
5192.027696	-1.628485	
5192.029383	-1.628453	
5192.030935	-1.628529	
5192.032634	-1.628332	
5192.034173	-1.628501	
5192.035912	-1.628457	
5192.037418	-1.628473	
5192.039160	-1.628481	
5192.040640	-1.628501	
5192.042418	-1.628457	
5192.043912	-1.628485	
5192.045698	-1.628501	
5192.047188	-1.628493	
5192.048984	-1.628432	
5192.050456	-1.628525	
5192.052222	-1.628424	
5192.053714	-1.628469	
5192.055453	-1.628517	
5192.056961	-1.628569	
5192.058676	-1.628344	
5192.060198	-1.628448	
5192.061943	-1.628448	
5192.063474	-1.628569	
5192.065172	-1.628453	
5192.066713	-1.628614	
5192.068379	-1.628473	
5192.069955	-1.628573	
5192.071628	-1.628404	
5192.073214	-1.628565	
5192.074862	-1.628465	
5192.076464	-1.628541	
5192.078109	-1.628380	
5192.079713	-1.628469	
5192.081239	-1.628565	
5192.082802	-1.628581	
5192.084300	-1.628605	
5192.085850	-1.628533	
5192.087358	-1.628581	
5192.088975	-1.628509	
5192.090482	-1.628517	
5192.092076	-1.628445	
5192.093612	-1.628606	
5192.095168	-1.628440	
5192.096751	-1.628577	
5192.098246	-1.628489	
5192.099905	-1.628638	
5192.101397	-1.628521	
5192.103021	-1.628581	
5192.104541	-1.628545	
5192.106169	-1.628593	
5192.107657	-1.628489	
5192.109308	-1.628505	
5192.110796	-1.628545	
5192.112437	-1.628549	
5192.113913	-1.628638	
5192.115536	-1.628513	
5192.117038	-1.628533	
5192.118625	-1.628581	
5192.120166	-1.628533	
5192.121691	-1.628561	
5192.123328	-1.628593	
5192.124818	-1.628477	
5192.126452	-1.628497	
5192.127967	-1.628549	
5192.129614	-1.628489	
5192.131096	-1.628614	
5192.132745	-1.628549	
5192.134214	-1.628597	
5192.135866	-1.628549	
5192.137347	-1.628513	
5192.138983	-1.628521	
5192.140466	-1.628537	
5192.142155	-1.628477	
5192.143654	-1.628597	
5192.145297	-1.628481	
5192.146833	-1.628553	
5192.148427	-1.628489	
5192.150003	-1.628614	
5192.151581	-1.628489	
5192.153176	-1.628533	
5192.154728	-1.628473	
5192.156370	-1.628614	
5192.157876	-1.628545	
5192.159569	-1.628497	
5192.161057	-1.628497	
5192.162794	-1.628473	
5192.164265	-1.628521	
5192.165976	-1.628481	
5192.167456	-1.628590	
5192.169163	-1.628533	
5192.170645	-1.628549	
5192.172343	-1.628477	
5192.173828	-1.628525	
5192.175500	-1.628436	
5192.177010	-1.628557	
5192.178657	-1.628412	
5192.180191	-1.628598	
5192.181827	-1.628493	
5192.183372	-1.628533	
5192.184967	-1.628348	
5192.186556	-1.628553	
5192.188200	-1.628416	
5192.189783	-1.628590	
5192.191439	-1.628432	
5192.193051	-1.628590	
5192.194650	-1.628424	
5192.196324	-1.628537	
5192.197922	-1.628388	
5192.199583	-1.628573	
5192.201182	-1.628404	
5192.202822	-1.628517	
5192.204399	-1.628473	
5192.206106	-1.628456	
5192.207664	-1.628537	
5192.209367	-1.628581	
5192.210914	-1.628497	
5192.212623	-1.628553	
5192.214165	-1.628513	
5192.215889	-1.628461	
5192.217389	-1.628396	
5192.219151	-1.628384	
5192.220628	-1.628501	
5192.222409	-1.628489	
5192.223886	-1.628481	
5192.225653	-1.628457	
5192.227135	-1.628420	
5192.228909	-1.628505	
5192.230392	-1.628521	
5192.232146	-1.628388	
5192.233654	-1.628533	
5192.235415	-1.628461	
5192.236934	-1.628485	
5192.238664	-1.628557	
5192.240180	-1.628549	
5192.241888	-1.628469	
5192.243432	-1.628529	
5192.245140	-1.628231	
5192.246703	-1.628392	
5192.248389	-1.628372	
5192.249956	-1.628517	
5192.251640	-1.628453	
5192.253212	-1.628549	
5192.254877	-1.628392	
5192.256474	-1.628396	
5192.258107	-1.628328	
5192.259728	-1.628219	
5192.261356	-1.628352	
5192.262988	-1.628106	
5192.264599	-1.628263	
5192.266253	-1.628021	
5192.267854	-1.587505	
5192.269507	-1.592903	
5192.271076	-1.548966	
5192.272767	-1.509919	
5192.274326	-1.477797	
5192.276027	-1.500678	
5192.277582	-1.425014	
5192.279265	-1.398411	
5192.280804	-1.342849	
5192.282532	-1.292446	
5192.284023	-1.268430	
5192.285783	-1.203376	
5192.287265	-1.168753	
5192.289047	-1.131740	
5192.290523	-1.161828	
5192.292280	-1.018061	
5192.293760	-1.047645	
5192.295517	-0.960420	
5192.297018	-0.957810	
5192.298791	-0.864349	
5192.300293	-0.899951	
5192.302028	-0.804540	
5192.303550	-0.816251	
5192.305265	-0.706394	
5192.306795	-0.739467	
5192.308472	-0.602645	
5192.310021	-0.660806	
5192.311702	-0.541189	
5192.313277	-0.586963	
5192.314946	-0.448719	
5192.316520	-0.540097	
5192.318172	-0.387750	
5192.319762	-0.446467	
5192.321404	-0.310741	
5192.323019	-0.299687	
5192.324627	-0.240177	
5192.326291	-0.281330	
5192.327892	-0.156734	
5192.329538	-0.225840	
5192.331130	-0.062914	
5192.332801	-0.090984	
5192.334374	0.000794	
5192.336073	0.041065	
5192.337637	0.060699	
5192.339347	0.088675	
5192.340889	0.151908	
5192.342594	0.138393	
5192.344125	0.238279	
5192.345841	0.253526	
5192.347331	0.259223	
5192.349129	0.390195	
5192.350604	0.363133	
5192.352375	0.494512	
5192.353860	0.468143	
5192.355639	0.529422	
5192.357125	0.520954	
5192.358869	0.642582	
5192.360362	0.614661	
5192.362120	0.726491	
5192.363630	0.731446	
5192.365376	0.818353	
5192.366888	0.786175	
5192.368612	0.903713	
5192.370139	0.866588	
5192.371844	0.981581	
5192.373389	0.922892	
5192.375086	1.050952	
5192.376647	0.970068	
5192.378335	1.142718	
5192.379909	1.121206	
5192.381587	1.208452	
5192.383171	1.205048	
5192.384817	1.270226	
5192.386412	1.228613	
5192.388029	1.356887	
5192.389650	1.370934	
5192.391254	1.428362	
5192.392917	1.405650	
5192.394519	1.479433	
5192.396180	1.484738	
5192.397783	1.578578	
5192.399465	1.573120	
5192.401026	1.567561	
5192.402724	1.611231	
5192.404270	1.618575	
5192.405985	1.623123	
5192.407545	1.623413	
5192.409253	1.622909	
5192.410797	1.623284	
5192.412523	1.622446	
5192.414018	1.623478	
5192.415781	1.623123	
5192.417258	1.623466	
5192.419048	1.623494	
5192.420527	1.623321	
5192.422300	1.623458	
5192.423785	1.623453	
5192.425587	1.623429	
5192.427075	1.623437	
5192.428856	1.623466	
5192.430346	1.623461	
5192.432108	1.623518	
5192.433604	1.623381	
5192.435330	1.623562	
5192.436851	1.623409	
5192.438567	1.623502	
5192.440114	1.623453	
5192.441634	1.623292	
5192.443209	1.623421	
5192.444710	1.623329	
5192.446346	1.623389	
5192.447872	1.623457	
5192.449516	1.623477	
5192.451002	1.623506	
5192.452647	1.623453	
5192.454132	1.623369	
5192.455761	1.623558	
5192.457259	1.623474	
5192.458902	1.623526	
5192.460386	1.623441	
5192.461980	1.623514	
5192.463495	1.623401	
5192.465041	1.623522	
5192.466646	1.623433	
5192.468143	1.623594	
5192.469774	1.623429	
5192.471292	1.623510	
5192.472912	1.623441	
5192.474400	1.623538	
5192.476058	1.623470	
5192.477535	1.623510	
5192.479178	1.623530	
5192.480656	1.623461	
5192.482297	1.623502	
5192.483782	1.623478	
5192.485417	1.623498	
5192.486942	1.623433	
5192.488517	1.623530	
5192.490074	1.623401	
5192.491573	1.623538	
5192.493230	1.623534	
5192.494710	1.623518	
5192.496343	1.623466	
5192.497841	1.623598	
5192.499544	1.623461	
5192.501016	1.623453	
5192.502723	1.623413	
5192.504204	1.623494	
5192.505908	1.623381	
5192.507391	1.623606	
5192.509097	1.623510	
5192.510591	1.623474	
5192.512309	1.623522	
5192.513793	1.623461	
5192.515463	1.623465	
5192.516951	1.623413	
5192.518615	1.623623	
5192.520143	1.623522	
5192.521777	1.623542	
5192.523331	1.623482	
5192.524926	1.623522	
5192.526524	1.623445	
5192.528087	1.623566	
5192.529706	1.623522	
5192.531232	1.623538	
5192.532920	1.623433	
5192.534394	1.623518	
5192.536086	1.623429	
5192.537568	1.623562	
5192.539277	1.623518	
5192.540763	1.623361	
5192.542480	1.623490	
5192.543957	1.623490	
5192.545756	1.623502	
5192.547238	1.623554	
5192.549026	1.623522	
5192.550507	1.623506	
5192.552287	1.623586	
5192.553768	1.623574	
5192.555551	1.623510	
5192.557036	1.623489	
5192.558819	1.623526	
5192.560318	1.623409	
5192.562058	1.623514	
5192.563573	1.623474	
5192.565309	1.623574	
5192.566833	1.623421	
5192.568558	1.623610	
5192.570102	1.623534	
5192.571820	1.623655	
5192.573371	1.623401	
5192.575076	1.623538	
5192.576624	1.623425	
5192.578301	1.623506	
5192.579860	1.623433	
5192.581539	1.623590	
5192.583131	1.623449	
5192.584757	1.623643	
5192.586372	1.623474	
5192.588002	1.623615	
5192.589612	1.623381	
5192.591236	1.623526	
5192.592920	1.623474	
5192.594510	1.623582	
5192.596178	1.623478	
5192.597759	1.623546	
5192.599441	1.623502	
5192.601018	1.623538	
5192.602707	1.623502	
5192.604266	1.623566	
5192.605961	1.623510	
5192.607515	1.623506	
5192.609220	1.623534	
5192.610751	1.623550	
5192.612493	1.623522	
5192.613996	1.623562	
5192.615774	1.623369	
5192.617258	1.623522	
5192.619054	1.623457	
5192.620535	1.623518	
5192.622330	1.623522	
5192.623813	1.623445	
5192.625592	1.623510	
5192.627074	1.623550	
5192.628836	1.623465	
5192.630327	1.623429	
5192.632100	1.623502	
5192.633604	1.623457	
5192.635360	1.623554	
5192.636879	1.623433	
5192.638598	1.623482	
5192.640132	1.623526	
5192.641839	1.623482	
5192.643373	1.623284	
5192.645050	1.623482	
5192.646608	1.623353	
5192.648296	1.623574	
5192.649866	1.623292	
5192.651542	1.623610	
5192.653122	1.623276	
5192.654768	1.623409	
5192.656383	1.623292	
5192.658015	1.623586	
5192.659638	1.623167	
5192.661249	1.623542	
5192.662893	1.623340	
5192.664508	1.623514	
5192.666144	1.623208	
5192.667741	1.623566	
5192.669420	1.622913	
5192.670994	1.623494	
5192.672682	1.622716	
5192.674222	1.623381	
5192.675926	1.622761	
5192.677484	1.623353	
5192.679184	1.623284	
5192.680690	1.623260	
5192.682440	1.620323	
5192.683928	1.622189	
5192.685708	1.622108	
5192.687189	1.621850	
5192.688962	1.619071	
5192.690442	1.598019	
5192.692231	1.599352	
5192.693707	1.527036	
5192.695469	1.564302	
5192.696977	1.496972	
5192.698743	1.534895	
5192.700246	1.460113	
5192.701984	1.518012	
5192.703508	1.449966	
5192.705220	1.499188	
5192.706764	1.374269	
5192.708480	1.431500	
5192.710027	1.345318	
5192.711745	1.383857	
5192.713305	1.251635	
5192.714987	1.366438	
5192.716547	1.294726	
5192.718208	1.341551	
5192.719789	1.245742	
5192.721448	1.325068	
5192.723053	1.157542	
5192.724662	1.264260	
5192.726290	1.154666	
5192.727922	1.195896	
5192.729578	1.100956	
5192.731186	1.153852	
5192.732837	1.086591	
5192.734421	1.129231	
5192.736110	1.107965	
5192.737682	1.147548	
5192.739376	1.050912	
5192.740935	1.046368	
5192.742628	0.976521	
5192.744182	1.034618	
5192.745870	0.984143	
5192.747407	0.970753	
5192.749133	0.950575	
5192.750620	0.957077	
5192.752406	0.915722	
5192.753884	0.903923	
5192.755686	0.910481	
5192.757175	0.857299	
5192.758958	0.902960	
5192.760446	0.834974	
5192.762240	0.805958	
5192.763723	0.790808	
5192.765495	0.796975	
5192.766976	0.759379	
5192.768731	0.791114	
5192.770242	0.695925	
5192.771961	0.753820	
5192.773483	0.670945	
5192.775188	0.737726	
5192.776733	0.651533	
5192.778455	0.674937	
5192.780009	0.625949	
5192.781700	0.686841	
5192.783260	0.599495	
5192.784929	0.665181	
5192.786497	0.543082	
5192.788159	0.617678	
5192.789759	0.487000	
5192.791402	0.594596	
5192.792998	0.491806	
5192.794520	0.479064	
5192.796113	0.428094	
5192.797615	0.493788	
5192.799168	0.472880	
5192.800682	0.438156	
5192.802238	0.428795	
5192.803751	0.387524	
5192.805349	0.391819	
5192.806878	0.347930	
5192.808431	0.401805	
5192.810019	0.320908	
5192.811512	0.356261	
5192.813165	0.313347	
5192.814669	0.325456	
5192.816309	0.354847	
5192.817837	0.287827	
5192.819469	0.266848	
5192.820966	0.256266	
5192.822617	0.264822	
5192.824097	0.214746	
5192.825746	0.287546	
5192.827223	0.180030	
5192.828851	0.229199	
5192.830334	0.199402	
5192.831939	0.167743	
5192.833467	0.100700	
5192.835025	0.170797	
5192.836629	0.060042	
5192.838124	0.113111	
5192.839767	0.108970	
5192.841271	0.047840	
5192.842915	0.102819	
5192.844392	0.056819	
5192.846041	0.066697	
5192.847509	0.064836	
5192.849161	0.043566	
5192.850641	0.027183	
5192.852279	0.066447	
5192.853761	0.016786	
5192.855446	0.045125	
5192.856950	-0.018317	
5192.858606	0.050777	
5192.860140	-0.081517	
5192.861766	-0.051474	
5192.863340	-0.056243	
5192.864946	-0.059426	
5192.866526	-0.122763	
5192.868117	-0.029266	
5192.869712	-0.084369	
5192.871251	-0.094194	
5192.872913	-0.185540	
5192.874401	-0.119275	
5192.876115	-0.172501	
5192.877594	-0.149850	
5192.879329	-0.145547	
5192.880803	-0.195200	
5192.882507	-0.174575	
5192.883987	-0.222476	
5192.885691	-0.195180	
5192.887174	-0.224466	
5192.888870	-0.232978	
5192.890354	-0.290382	
5192.892034	-0.206862	
5192.893550	-0.351040	
5192.895200	-0.267267	
5192.896732	-0.324235	
5192.898371	-0.252777	
5192.899931	-0.383536	
5192.901529	-0.346081	
5192.903116	-0.368877	
5192.904773	-0.324139	
5192.906378	-0.461589	
5192.908001	-0.357010	
5192.909627	-0.433351	
5192.911256	-0.394292	
5192.912893	-0.504587	
5192.914501	-0.391939	
5192.916145	-0.521269	
5192.917735	-0.446265	
5192.919418	-0.472490	
5192.920988	-0.455688	
5192.922690	-0.502436	
5192.924244	-0.528987	
5192.925950	-0.548863	
5192.927492	-0.541281	
5192.929198	-0.610975	
5192.930745	-0.592671	
5192.932477	-0.595446	
5192.933961	-0.595116	
5192.935728	-0.588961	
5192.937206	-0.640990	
5192.938991	-0.647516	
5192.940479	-0.678321	
5192.942265	-0.714052	
5192.943748	-0.744417	
5192.945526	-0.740268	
5192.947005	-0.775339	
5192.948775	-0.688170	
5192.950271	-0.773208	
5192.952007	-0.739438	
5192.953521	-0.798034	
5192.955224	-0.783657	
5192.956752	-0.853315	
5192.958467	-0.822962	
5192.960016	-0.917897	
5192.961731	-0.848380	
5192.963280	-0.949064	
5192.964961	-0.852276	
5192.966531	-0.949564	
5192.968224	-0.902706	
5192.969804	-0.997831	
5192.971453	-0.930385	
5192.973058	-1.063368	
5192.974687	-0.971099	
5192.976298	-1.078667	
5192.977918	-1.013211	
5192.979554	-1.148675	
5192.981169	-1.029860	
5192.982845	-1.133904	
5192.984428	-1.097190	
5192.986100	-1.147443	
5192.987674	-1.118471	
5192.989355	-1.174477	
5192.990924	-1.164547	
5192.992595	-1.247974	
5192.994161	-1.208375	
5192.995863	-1.274738	
5192.997411	-1.226184	
5192.999147	-1.288950	
5193.000645	-1.282480	
5193.002402	-1.294336	
5193.003881	-1.308672	
5193.005647	-1.281594	
5193.007129	-1.378548	
5193.008917	-1.368292	
5193.010399	-1.380437	
5193.012187	-1.428829	
5193.013657	-1.479594	
5193.015414	-1.382773	
5193.016909	-1.453015	
5193.018644	-1.425542	
5193.020164	-1.533662	
5193.021895	-1.465571	
5193.023423	-1.571794	
5193.025146	-1.520997	
5193.026687	-1.622120	
5193.028381	-1.569812	
5193.029930	-1.603670	
5193.031593	-1.582211	
5193.033158	-1.627425	
5193.034811	-1.614776	
5193.036410	-1.627957	
5193.038045	-1.627852	
5193.039653	-1.628235	
5193.041271	-1.628312	
5193.042883	-1.628444	
5193.044499	-1.628473	
5193.046161	-1.628191	
5193.047751	-1.628420	
5193.049436	-1.628235	
5193.051002	-1.628440	
5193.052697	-1.628352	
5193.054255	-1.628428	
5193.055948	-1.628497	
5193.057501	-1.628465	
5193.059202	-1.628465	
5193.060750	-1.628416	
5193.062479	-1.628489	
5193.063965	-1.628505	
5193.065749	-1.628424	
5193.067228	-1.628497	
5193.069000	-1.628489	
5193.070478	-1.628513	
5193.072272	-1.628404	
5193.073756	-1.628533	
5193.075548	-1.628497	
5193.077027	-1.628529	
5193.078782	-1.628444	
5193.080278	-1.628493	
5193.082016	-1.628473	
5193.083524	-1.628436	
5193.085269	-1.628465	
5193.086801	-1.628469	
5193.088526	-1.628243	
5193.090072	-1.628545	
5193.091765	-1.628465	
5193.093311	-1.628481	
5193.094994	-1.628448	
5193.096554	-1.628602	
5193.098221	-1.628481	
5193.099793	-1.628597	
5193.101452	-1.628420	
5193.103053	-1.628569	
5193.104673	-1.628521	
5193.106298	-1.628513	
5193.107923	-1.628456	
5193.109542	-1.628553	
5193.111147	-1.628473	
5193.112831	-1.628505	
5193.114421	-1.628453	
5193.116111	-1.628525	
5193.117683	-1.628549	
5193.119368	-1.628537	
5193.120935	-1.628541	
5193.122611	-1.628521	
5193.124166	-1.628481	
5193.125878	-1.628569	
5193.127426	-1.628501	
5193.129144	-1.628485	
5193.130656	-1.628525	
5193.132409	-1.628501	
5193.133889	-1.628469	
5193.135658	-1.628525	
5193.137140	-1.628561	
5193.138922	-1.628557	
5193.140413	-1.628545	
5193.142213	-1.628408	
5193.143686	-1.628569	
5193.145471	-1.628469	
5193.146956	-1.628517	
5193.148688	-1.628557	
5193.150225	-1.628589	
5193.151709	-1.628610	
5193.153316	-1.628517	
5193.154800	-1.628445	
5193.156462	-1.628545	
5193.157942	-1.628549	
5193.159584	-1.628529	
5193.161113	-1.628585	
5193.162756	-1.628598	
5193.164232	-1.628561	
5193.165867	-1.628529	
5193.167350	-1.628597	
5193.168988	-1.628537	
5193.170484	-1.628565	
5193.172101	-1.628497	
5193.173622	-1.628626	
5193.175195	-1.628517	
5193.176744	-1.628585	
5193.178283	-1.628509	
5193.179914	-1.628481	
5193.181411	-1.628545	
5193.183065	-1.628618	
5193.184570	-1.628529	
5193.186225	-1.628573	
5193.187731	-1.628589	
5193.189367	-1.628549	
5193.190857	-1.628606	
5193.192503	-1.628501	
5193.193987	-1.628497	
5193.195625	-1.628461	
5193.197107	-1.628573	
5193.198730	-1.628513	
5193.200235	-1.628513	
5193.201810	-1.628565	
5193.203357	-1.628561	
5193.204864	-1.628610	
5193.206493	-1.628565	
5193.208059	-1.628517	
5193.209679	-1.628626	
5193.211226	-1.628529	
5193.212899	-1.628521	
5193.214390	-1.628497	
5193.216112	-1.628444	
5193.217588	-1.628529	
5193.219304	-1.628545	
5193.220782	-1.628605	
5193.222497	-1.628545	
5193.223986	-1.628489	
5193.225711	-1.628561	
5193.227195	-1.628525	
5193.228900	-1.628565	
5193.230380	-1.628577	
5193.232064	-1.628626	
5193.233560	-1.628549	
5193.235220	-1.628557	
5193.236750	-1.628517	
5193.238374	-1.628461	
5193.239950	-1.628585	
5193.241543	-1.628469	
5193.243135	-1.628581	
5193.244699	-1.628569	
5193.246320	-1.628509	
5193.247865	-1.628577	
5193.249537	-1.628602	
5193.251130	-1.628420	
5193.252767	-1.628461	
5193.254251	-1.628553	
5193.255988	-1.628529	
5193.257539	-1.628469	
5193.259250	-1.628513	
5193.260792	-1.628473	
5193.262525	-1.628533	
5193.264076	-1.628517	
5193.265781	-1.628517	
5193.267306	-1.628541	
5193.269053	-1.628493	
5193.270531	-1.628505	
5193.272318	-1.628440	
5193.273796	-1.628448	
5193.275564	-1.628456	
5193.277045	-1.628501	
5193.278819	-1.628424	
5193.280300	-1.628541	
5193.282077	-1.628424	
5193.283575	-1.628525	
5193.285318	-1.628521	
5193.286833	-1.628561	
5193.288557	-1.628509	
5193.290077	-1.628577	
5193.291783	-1.628453	
5193.293316	-1.628541	
5193.294990	-1.628477	
5193.296540	-1.628614	
5193.298215	-1.628324	
5193.299798	-1.628525	
5193.301450	-1.628408	
5193.303033	-1.628557	
5193.304684	-1.628473	
5193.306297	-1.628517	
5193.307922	-1.628448	
5193.309552	-1.628275	
5193.311153	-1.628396	
5193.312834	-1.628428	
5193.314432	-1.628436	
5193.316088	-1.628376	
5193.317689	-1.628424	
5193.319373	-1.628283	
5193.320930	-1.628215	
5193.322620	-1.628203	
5193.324167	-1.628271	
5193.325863	-1.627308	
5193.327406	-1.606599	
5193.329122	-1.574384	
5193.330629	-1.526907	
5193.332386	-1.480210	
5193.333876	-1.501109	
5193.335668	-1.449398	
5193.337146	-1.376155	
5193.338925	-1.337342	
5193.340401	-1.320677	
5193.342177	-1.256715	
5193.343658	-1.307379	
5193.345433	-1.211421	
5193.346935	-1.223530	
5193.348716	-1.113210	
5193.350214	-1.129364	
5193.351949	-1.035182	
5193.353471	-1.092775	
5193.355184	-0.935424	
5193.356707	-0.985259	
5193.358409	-0.840090	
5193.359960	-0.919823	
5193.361650	-0.820210	
5193.363224	-0.887193	
5193.364916	-0.718173	
5193.366486	-0.760523	
5193.368150	-0.629369	
5193.369727	-0.691304	
5193.371379	-0.541398	
5193.372983	-0.595430	
5193.374616	-0.459756	
5193.376241	-0.527529	
5193.377873	-0.389547	
5193.379511	-0.453577	
5193.381126	-0.320276	
5193.382792	-0.312948	
5193.384384	-0.264951	
5193.386059	-0.214710	
5193.387631	-0.199434	
5193.389327	-0.191631	
5193.390889	-0.116326	
5193.392579	-0.091862	
5193.394132	-0.056380	
5193.395843	-0.062515	
5193.397399	0.064534	
5193.399122	0.121458	
5193.400639	0.117224	
5193.402388	0.151018	
5193.403868	0.215994	
5193.405641	0.248402	
5193.407133	0.230029	
5193.408910	0.306527	
5193.410397	0.370771	
5193.412189	0.446974	
5193.413667	0.447019	
5193.415437	0.536774	
5193.416929	0.449822	
5193.418662	0.557346	
5193.420174	0.532089	
5193.421913	0.645852	
5193.423441	0.600615	
5193.425157	0.724695	
5193.426697	0.688786	
5193.428405	0.790683	
5193.429953	0.747974	
5193.431672	0.894557	
5193.433224	0.817322	
5193.434898	0.972183	
5193.436475	0.931078	
5193.438144	1.037558	
5193.439737	1.025320	
5193.441383	1.099856	
5193.442976	1.002157	
5193.444618	1.189865	
5193.446207	1.065402	
5193.447828	1.240356	
5193.449494	1.246125	
5193.451079	1.323791	
5193.452759	1.289759	
5193.454329	1.353741	
5193.455997	1.358043	
5193.457566	1.468770	
5193.459232	1.423202	
5193.460780	1.471944	
5193.462493	1.497737	
5193.464018	1.549602	
5193.465755	1.606639	
5193.467242	1.582562	
5193.469008	1.622221	
5193.470493	1.622756	
5193.472262	1.619409	
5193.473747	1.623022	
5193.475541	1.623361	
5193.477017	1.623188	
5193.478826	1.623522	
5193.480307	1.623377	
5193.482069	1.623337	
5193.483564	1.623280	
5193.485305	1.623381	
5193.486814	1.623236	
5193.488540	1.623365	
5193.490066	1.623429	
5193.491776	1.623594	
5193.493321	1.623308	
5193.495025	1.623518	
5193.496577	1.623417	
5193.498276	1.623566	
5193.499883	1.623324	
5193.501369	1.623417	
5193.502941	1.623510	
5193.504462	1.623397	
5193.506100	1.623494	
5193.507573	1.623389	
5193.509151	1.623477	
5193.510634	1.623425	
5193.512275	1.623449	
5193.513758	1.623361	
5193.515393	1.623425	
5193.516900	1.623320	
5193.518479	1.623461	
5193.520037	1.623413	
5193.521566	1.623417	
5193.523193	1.623441	
5193.524686	1.623413	
5193.526317	1.623381	
5193.527837	1.623478	
5193.529479	1.623486	
5193.530957	1.623494	
5193.532621	1.623498	
5193.534102	1.623473	
5193.535742	1.623506	
5193.537229	1.623498	
5193.538863	1.623538	
5193.540370	1.623478	
5193.541957	1.623550	
5193.543476	1.623457	
5193.545052	1.623570	
5193.546622	1.623437	
5193.548122	1.623482	
5193.549791	1.623494	
5193.551286	1.623477	
5193.552912	1.623449	
5193.554426	1.623526	
5193.556111	1.623381	
5193.557598	1.623489	
5193.559331	1.623482	
5193.560804	1.623574	
5193.562543	1.623510	
5193.564014	1.623494	
5193.565713	1.623449	
5193.567193	1.623401	
5193.568896	1.623345	
5193.570381	1.623522	
5193.572097	1.623477	
5193.573596	1.623385	
5193.575257	1.623623	
5193.576778	1.623449	
5193.578421	1.623474	
5193.579949	1.623413	
5193.581567	1.623639	
5193.583140	1.623340	
5193.584700	1.623538	
5193.586324	1.623498	
5193.587882	1.623570	
5193.589520	1.623449	
5193.591006	1.623433	
5193.592719	1.623421	
5193.594191	1.623538	
5193.595910	1.623477	
5193.597378	1.623437	
5193.599086	1.623562	
5193.600572	1.623502	
5193.602278	1.623409	
5193.603769	1.623490	
5193.605566	1.623550	
5193.607042	1.623494	
5193.608833	1.623546	
