time (s)	det(V)
5539.324504	0.328836	
5539.325985	0.270200	
5539.327690	0.298523	
5539.329192	0.235198	
5539.330899	0.277128	
5539.332384	0.142832	
5539.334068	0.235874	
5539.335565	0.107923	
5539.337209	0.212603	
5539.338745	0.139058	
5539.340377	0.207877	
5539.341970	0.117458	
5539.343552	0.170192	
5539.345159	0.090810	
5539.346710	0.166188	
5539.348338	0.076615	
5539.349848	0.110187	
5539.351529	0.070230	
5539.353002	0.058519	
5539.354723	0.032734	
5539.356200	-0.023928	
5539.357921	-0.026398	
5539.359409	-0.052231	
5539.361140	-0.024202	
5539.362623	-0.112414	
5539.364320	0.034627	
5539.365795	-0.027393	
5539.367585	-0.026100	
5539.369061	-0.131053	
5539.370823	-0.064155	
5539.372317	-0.134498	
5539.374070	-0.076953	
5539.375582	-0.201452	
5539.377318	-0.081118	
5539.378835	-0.150349	
5539.380542	-0.122171	
5539.382080	-0.225691	
5539.383789	-0.134800	
5539.385343	-0.250038	
5539.387036	-0.184771	
5539.388590	-0.331100	
5539.390243	-0.205493	
5539.391830	-0.321162	
5539.393487	-0.226956	
5539.395078	-0.351624	
5539.396711	-0.250634	
5539.398314	-0.340180	
5539.399954	-0.288968	
5539.401594	-0.344764	
5539.403197	-0.342319	
5539.404867	-0.387524	
5539.406450	-0.370287	
5539.408118	-0.391408	
5539.409698	-0.382255	
5539.411351	-0.494408	
5539.412918	-0.401511	
5539.414643	-0.468892	
5539.416185	-0.463047	
5539.417888	-0.462399	
5539.419425	-0.503012	
5539.421156	-0.503407	
5539.422656	-0.553350	
5539.424403	-0.568517	
5539.425889	-0.542760	
5539.427670	-0.549032	
5539.429147	-0.570201	
5539.430929	-0.557846	
5539.432410	-0.604087	
5539.434158	-0.561669	
5539.435645	-0.604679	
5539.437390	-0.572654	
5539.438895	-0.638835	
5539.440623	-0.616172	
5539.442151	-0.663952	
5539.443878	-0.642481	
5539.445418	-0.758629	
5539.447111	-0.640954	
5539.448653	-0.732192	
5539.450330	-0.661434	
5539.451906	-0.774062	
5539.453575	-0.694764	
5539.455167	-0.805535	
5539.456797	-0.730689	
5539.458408	-0.859527	
5539.460054	-0.755608	
5539.461650	-0.832545	
5539.463277	-0.788556	
5539.464928	-0.821552	
5539.466515	-0.816847	
5539.468197	-0.926006	
5539.469780	-0.843313	
5539.471455	-0.931650	
5539.473048	-0.914441	
5539.474721	-0.946410	
5539.476283	-0.895399	
5539.478004	-0.958652	
5539.479537	-0.897981	
5539.481256	-0.985323	
5539.482803	-0.954482	
5539.484518	-1.001743	
5539.486034	-1.008301	
5539.487777	-1.019145	
5539.489267	-1.034239	
5539.491051	-1.012901	
5539.492539	-1.012305	
5539.494312	-1.030380	
5539.495795	-1.080847	
5539.497576	-1.071102	
5539.499053	-1.077971	
5539.500821	-1.096722	
5539.502315	-1.144776	
5539.504069	-1.098575	
5539.505582	-1.140869	
5539.507312	-1.126109	
5539.508833	-1.196564	
5539.510553	-1.154521	
5539.512085	-1.209886	
5539.513805	-1.159415	
5539.515351	-1.263591	
5539.517057	-1.182364	
5539.518621	-1.257061	
5539.520299	-1.197430	
5539.521867	-1.312753	
5539.523531	-1.234567	
5539.525116	-1.332238	
5539.526753	-1.263724	
5539.528337	-1.344569	
5539.529960	-1.272498	
5539.531596	-1.403680	
5539.533198	-1.298428	
5539.534852	-1.391378	
5539.536455	-1.313470	
5539.538105	-1.412990	
5539.539695	-1.342833	
5539.541377	-1.474623	
5539.542957	-1.374608	
5539.544655	-1.431512	
5539.546204	-1.365391	
5539.547930	-1.366173	
5539.549494	-1.420781	
5539.551197	-1.420205	
5539.552727	-1.433687	
5539.554439	-1.439810	
5539.555926	-1.489741	
5539.557697	-1.474740	
5539.559189	-1.476138	
5539.560967	-1.437877	
5539.562444	-1.478792	
5539.564221	-1.444717	
5539.565702	-1.485943	
5539.567444	-1.482100	
5539.568944	-1.558311	
5539.570708	-1.519660	
5539.572216	-1.593531	
5539.573952	-1.497556	
5539.575477	-1.571355	
5539.577190	-1.519204	
5539.578729	-1.613004	
5539.580435	-1.514777	
5539.581978	-1.622595	
5539.583680	-1.547979	
5539.585245	-1.624976	
5539.586934	-1.579730	
5539.588513	-1.616803	
5539.590186	-1.595021	
5539.591760	-1.623369	
5539.593419	-1.606422	
5539.595021	-1.627228	
5539.596637	-1.608496	
5539.598284	-1.624275	
5539.599903	-1.624746	
5539.601532	-1.626587	
5539.603134	-1.626789	
5539.604797	-1.627671	
5539.606375	-1.626652	
5539.608059	-1.627570	
5539.609615	-1.627844	
5539.611305	-1.627756	
5539.612783	-1.627889	
5539.614347	-1.628102	
5539.615839	-1.628142	
5539.617375	-1.628400	
5539.618931	-1.628150	
5539.620426	-1.628376	
5539.622031	-1.627780	
5539.623515	-1.628263	
5539.625161	-1.628130	
5539.626651	-1.628017	
5539.628302	-1.628283	
5539.629834	-1.628392	
5539.631471	-1.628170	
5539.632947	-1.628312	
5539.634586	-1.628195	
5539.636058	-1.628239	
5539.637694	-1.628142	
5539.639176	-1.628316	
5539.640816	-1.628275	
5539.642328	-1.628308	
5539.643902	-1.628223	
5539.645455	-1.628142	
5539.646986	-1.628166	
5539.648597	-1.628291	
5539.650084	-1.628171	
5539.651720	-1.627711	
5539.653237	-1.628436	
5539.654875	-1.628130	
5539.656354	-1.628392	
5539.657998	-1.628235	
5539.659473	-1.628191	
5539.661124	-1.628340	
5539.662612	-1.628090	
5539.664243	-1.627941	
5539.665753	-1.628046	
5539.667350	-1.628227	
5539.668869	-1.628009	
5539.670431	-1.628082	
5539.671982	-1.628291	
5539.673595	-1.627953	
5539.675173	-1.628058	
5539.676772	-1.626088	
5539.678379	-1.627429	
5539.679923	-1.626765	
5539.681577	-1.622684	
5539.683063	-1.627111	
5539.684785	-1.621669	
5539.686255	-1.626809	
5539.687971	-1.622354	
5539.689440	-1.626720	
5539.691131	-1.623268	
5539.692614	-1.627425	
5539.694316	-1.613806	
5539.695802	-1.627272	
5539.697510	-1.589640	
5539.698999	-1.615477	
5539.700677	-1.571625	
5539.702187	-1.624420	
5539.703822	-1.608496	
5539.705356	-1.626382	
5539.706982	-1.585434	
5539.708546	-1.618567	
5539.710125	-1.568930	
5539.711730	-1.576652	
5539.713266	-1.553562	
5539.714908	-1.578973	
5539.716401	-1.577293	
5539.718105	-1.566630	
5539.719674	-1.487610	
5539.721353	-1.548249	
5539.722924	-1.520582	
5539.724616	-1.499812	
5539.726167	-1.495659	
5539.727872	-1.443923	
5539.729394	-1.457853	
5539.731129	-1.466127	
5539.732605	-1.440938	
5539.734379	-1.411342	
5539.735857	-1.430074	
5539.737623	-1.411958	
5539.739099	-1.395487	
5539.740877	-1.325688	
5539.742363	-1.377637	
5539.744156	-1.346253	
5539.745645	-1.327134	
5539.747408	-1.307492	
5539.748905	-1.350100	
5539.750636	-1.301583	
5539.752155	-1.312399	
5539.753887	-1.232823	
5539.755414	-1.268474	
5539.757125	-1.236928	
5539.758661	-1.295226	
5539.760352	-1.206051	
5539.761905	-1.282871	
5539.763579	-1.158195	
5539.765156	-1.227248	
5539.766812	-1.127281	
5539.768422	-1.229935	
5539.770064	-1.099880	
5539.771677	-1.191215	
5539.773322	-1.084081	
5539.774937	-1.113452	
5539.776553	-1.063589	
5539.778221	-1.098724	
5539.779808	-1.034134	
5539.781483	-1.041615	
5539.783063	-1.011801	
5539.784748	-1.063553	
5539.786325	-0.946051	
5539.787991	-1.022420	
5539.789566	-0.980312	
5539.791275	-0.957644	
5539.792832	-0.899254	
5539.794539	-0.887419	
5539.796081	-0.889763	
5539.797809	-0.830273	
5539.799317	-0.864216	
5539.801066	-0.830180	
5539.802549	-0.806554	
5539.804323	-0.803549	
5539.805810	-0.774727	
5539.807586	-0.763028	
5539.809065	-0.709943	
5539.810841	-0.661942	
5539.812316	-0.707824	
5539.814080	-0.644382	
5539.815585	-0.694849	
5539.817339	-0.633030	
5539.818855	-0.675296	
5539.820602	-0.586854	
5539.822117	-0.635069	
5539.823841	-0.526989	
5539.825378	-0.595450	
5539.827068	-0.489558	
5539.828616	-0.563731	
5539.830297	-0.448416	
5539.831863	-0.539666	
5539.833529	-0.435594	
5539.835116	-0.532907	
5539.836773	-0.404145	
5539.838353	-0.422792	
5539.839992	-0.383484	
5539.841605	-0.479495	
5539.843232	-0.310072	
5539.844883	-0.420810	
5539.846491	-0.296674	
5539.848167	-0.350814	
5539.849768	-0.266904	
5539.851425	-0.266252	
5539.853015	-0.215499	
5539.854677	-0.257611	
5539.856248	-0.191933	
5539.857954	-0.205924	
5539.859509	-0.163155	
5539.861218	-0.174116	
5539.862748	-0.074693	
5539.864463	-0.061021	
5539.865968	-0.045919	
5539.867719	-0.059112	
5539.869207	-0.002647	
5539.870978	0.014139	
5539.872466	-0.030990	
5539.874246	0.033677	
5539.875724	0.029314	
5539.877516	0.078419	
5539.878997	0.056497	
5539.880757	0.164214	
5539.882248	0.120213	
5539.884000	0.152162	
5539.885517	0.113534	
5539.887271	0.192147	
5539.888789	0.154293	
5539.890502	0.232901	
5539.892029	0.224285	
5539.893738	0.313423	
5539.895280	0.312408	
5539.896966	0.367923	
5539.898546	0.283666	
5539.900231	0.387532	
5539.901808	0.250561	
5539.903479	0.401990	
5539.905077	0.315027	
5539.906739	0.439591	
5539.908347	0.451393	
5539.909988	0.492567	
5539.911615	0.399831	
5539.913257	0.566334	
5539.914888	0.506541	
5539.916504	0.586636	
5539.918144	0.550901	
5539.919737	0.617316	
5539.921422	0.627910	
5539.922984	0.634509	
5539.924693	0.565367	
5539.926255	0.692520	
5539.927953	0.651875	
5539.929507	0.721758	
5539.931181	0.683529	
5539.932737	0.724203	
5539.934461	0.772028	
5539.935964	0.758513	
5539.937735	0.767778	
5539.939213	0.811936	
5539.940993	0.749316	
5539.942474	0.825262	
5539.944240	0.835284	
5539.945728	0.829093	
5539.947532	0.886988	
5539.949014	0.867213	
5539.950799	0.941886	
5539.952288	0.876462	
5539.954053	0.948637	
5539.955558	0.880329	
5539.957278	0.974459	
5539.958798	1.014464	
5539.960515	1.070498	
5539.962058	0.999845	
5539.963765	1.109963	
5539.965306	1.003463	
5539.966822	1.045909	
5539.968416	1.062369	
5539.969911	1.054799	
5539.971542	1.121500	
5539.973074	1.126065	
5539.974699	1.121492	
5539.976172	1.162654	
5539.977753	1.164060	
5539.979231	1.142271	
5539.980864	1.270854	
5539.982342	1.229923	
5539.983952	1.227852	
5539.985478	1.210973	
5539.987024	1.255684	
5539.988620	1.265787	
5539.990109	1.257255	
5539.991773	1.279580	
5539.993277	1.329591	
5539.994905	1.319577	
5539.996429	1.315311	
5539.998070	1.345068	
5539.999544	1.302231	
5540.001185	1.368839	
5540.002665	1.335461	
5540.004319	1.402125	
5540.005802	1.330522	
5540.007444	1.422988	
5540.008945	1.390206	
5540.010515	1.486547	
5540.012066	1.415701	
5540.013597	1.482257	
5540.015217	1.420487	
5540.016707	1.491429	
5540.018332	1.507027	
5540.019850	1.489334	
5540.021497	1.519801	
5540.022972	1.537743	
5540.024679	1.553074	
5540.026154	1.568241	
5540.027874	1.557796	
5540.029361	1.560998	
5540.031077	1.617616	
5540.032573	1.584584	
5540.034287	1.604907	
5540.035773	1.532389	
5540.037488	1.616758	
5540.038968	1.616464	
5540.040658	1.621222	
5540.042164	1.605209	
5540.043810	1.621040	
5540.045351	1.611179	
5540.046972	1.621902	
5540.048548	1.622007	
5540.050137	1.622982	
5540.051745	1.619071	
5540.053306	1.622031	
5540.054909	1.622535	
5540.056429	1.623377	
5540.058102	1.622426	
5540.059587	1.623131	
5540.061318	1.622833	
5540.062793	1.622833	
5540.064522	1.622938	
5540.066050	1.622938	
5540.067775	1.622966	
5540.069281	1.623188	
5540.071021	1.622180	
5540.072506	1.622881	
5540.074290	1.623284	
5540.075784	1.623292	
5540.077561	1.623256	
5540.079033	1.623067	
5540.080817	1.623042	
5540.082294	1.623175	
5540.084031	1.622591	
5540.085533	1.622869	
5540.087262	1.623385	
5540.088778	1.623389	
5540.090518	1.623437	
5540.092056	1.623176	
5540.093767	1.623236	
5540.095305	1.623038	
5540.097005	1.622958	
5540.098556	1.622958	
5540.100244	1.623482	
5540.101805	1.622978	
5540.103462	1.623381	
5540.105058	1.622905	
5540.106716	1.623510	
5540.108297	1.622889	
5540.109940	1.623558	
5540.111535	1.622752	
5540.113163	1.623470	
5540.114830	1.622946	
5540.116429	1.623478	
5540.118103	1.623107	
5540.119682	1.623474	
5540.121375	1.622752	
5540.122959	1.622486	
5540.124640	1.621701	
5540.126225	1.623357	
5540.127942	1.623063	
5540.129495	1.623401	
5540.131206	1.623304	
5540.132741	1.622777	
5540.134448	1.622736	
5540.135965	1.623167	
5540.137697	1.622708	
5540.139183	1.623167	
5540.140967	1.622809	
5540.142452	1.622950	
5540.144254	1.623389	
5540.145735	1.622797	
5540.147511	1.622889	
5540.148986	1.622289	
5540.150744	1.623031	
5540.152234	1.622410	
5540.154002	1.622861	
5540.155519	1.619699	
5540.157280	1.623187	
5540.158790	1.622466	
5540.160491	1.622857	
5540.162019	1.618615	
5540.163728	1.620424	
5540.165278	1.601221	
5540.166971	1.619163	
5540.168534	1.600923	
5540.170212	1.621326	
5540.171794	1.589309	
5540.173463	1.615421	
5540.175038	1.569196	
5540.176688	1.619824	
5540.178288	1.564294	
5540.179907	1.616537	
5540.181541	1.541803	
5540.183155	1.602462	
5540.184816	1.525291	
5540.186424	1.582381	
5540.188083	1.521182	
5540.189669	1.567029	
5540.191334	1.484932	
5540.192895	1.557425	
5540.194593	1.485403	
5540.196130	1.492005	
5540.197841	1.466788	
5540.199407	1.492468	
5540.201098	1.496549	
5540.202612	1.432664	
5540.204353	1.440644	
5540.205847	1.406383	
5540.207639	1.425026	
5540.209120	1.431943	
5540.210903	1.385835	
5540.212391	1.391704	
5540.214152	1.440499	
5540.215630	1.352106	
5540.217403	1.389799	
5540.218905	1.338405	
5540.220663	1.379434	
5540.222179	1.280953	
5540.223918	1.339634	
5540.225434	1.278258	
5540.227147	1.349556	
5540.228685	1.259567	
5540.230392	1.341302	
5540.231941	1.235647	
5540.233655	1.311073	
5540.235211	1.215767	
5540.236908	1.283044	
5540.238467	1.204029	
5540.240129	1.253492	
5540.241718	1.183013	
5540.243368	1.235885	
5540.244976	1.115212	
5540.246600	1.236384	
5540.248232	1.132147	
5540.249857	1.188608	
5540.251497	1.082587	
5540.253105	1.151773	
5540.254746	1.095163	
5540.256339	1.108715	
5540.258021	1.032458	
5540.259581	1.112997	
5540.261278	1.022029	
5540.262833	1.093689	
5540.264540	0.988433	
5540.266084	1.021461	
5540.267797	0.996373	
5540.269327	1.013380	
5540.271061	0.991422	
5540.272541	0.938937	
5540.274330	0.955175	
5540.275810	0.949528	
5540.277580	0.949378	
5540.279058	0.895568	
5540.280848	0.919073	
5540.282332	0.865231	
5540.284107	0.886174	
5540.285588	0.883991	
5540.287347	0.896789	
5540.288849	0.814571	
5540.290599	0.873441	
5540.292110	0.807839	
5540.293827	0.879169	
5540.295361	0.809225	
5540.297113	0.841347	
5540.298641	0.734653	
5540.300353	0.843869	
5540.301902	0.687114	
5540.303606	0.781744	
5540.305168	0.670884	
5540.306840	0.757497	
5540.308410	0.706068	
5540.310039	0.754150	
5540.311640	0.692210	
5540.313287	0.710511	
5540.314893	0.634134	
5540.316419	0.592538	
5540.317986	0.561439	
5540.319494	0.572070	
5540.321054	0.597831	
5540.322567	0.564835	
5540.324115	0.547122	
5540.325621	0.500515	
5540.327196	0.549620	
5540.328730	0.528101	
5540.330274	0.540073	
5540.331886	0.476824	
5540.333379	0.449782	
5540.335039	0.430740	
5540.336536	0.430414	
5540.338172	0.467172	
5540.339691	0.409294	
5540.341323	0.423207	
5540.342807	0.401321	
5540.344459	0.405132	
5540.345936	0.386731	
5540.347583	0.413475	
5540.349064	0.369494	
5540.350690	0.390239	
5540.352188	0.306942	
5540.353776	0.311454	
5540.355319	0.256185	
5540.356833	0.358545	
5540.358488	0.271964	
5540.359981	0.258973	
5540.361603	0.237192	
5540.363122	0.265535	
5540.364753	0.250807	
5540.366236	0.200377	
5540.367873	0.215918	
5540.369350	0.204244	
5540.371048	0.185101	
5540.372526	0.139295	
5540.374237	0.180070	
5540.375717	0.110815	
5540.377429	0.202677	
5540.378914	0.083531	
5540.380588	0.158825	
5540.382108	0.093743	
5540.383736	0.082581	
5540.385293	-0.005954	
5540.386919	0.111166	
5540.388475	0.021161	
5540.390061	0.047357	
5540.391655	-0.017068	
5540.393206	0.036424	
5540.394846	0.010361	
5540.396323	0.006236	
5540.398046	-0.045166	
5540.399515	-0.040017	
5540.401244	-0.081791	
5540.402713	-0.097179	
5540.404423	-0.057831	
5540.405903	-0.159473	
5540.407615	-0.091560	
5540.409094	-0.162112	
5540.410802	-0.095387	
5540.412297	-0.203269	
5540.413968	-0.123959	
5540.415471	-0.202604	
5540.417129	-0.132161	
5540.418660	-0.206306	
5540.420364	-0.136645	
5540.421907	-0.305717	
5540.423605	-0.167324	
5540.425168	-0.334367	
5540.426839	-0.170660	
5540.428418	-0.320868	
5540.430069	-0.203664	
5540.431675	-0.300738	
5540.433305	-0.220027	
5540.434898	-0.352462	
5540.436529	-0.278647	
5540.438145	-0.361723	
5540.439750	-0.318100	
5540.441410	-0.383041	
5540.442987	-0.321210	
5540.444674	-0.411715	
5540.446263	-0.351052	
5540.447946	-0.420520	
5540.449529	-0.370025	
5540.451215	-0.457976	
5540.452779	-0.410599	
5540.454493	-0.469473	
5540.456044	-0.460030	
5540.457759	-0.453549	
5540.459276	-0.466673	
5540.461021	-0.460203	
5540.462500	-0.521220	
5540.464281	-0.509530	
5540.465768	-0.537757	
5540.467550	-0.551405	
5540.469033	-0.619858	
5540.470823	-0.543771	
5540.472302	-0.599511	
5540.474057	-0.554506	
5540.475547	-0.644443	
5540.477279	-0.631081	
5540.478798	-0.658336	
5540.480544	-0.633554	
5540.482059	-0.709734	
5540.483769	-0.641542	
5540.485304	-0.753038	
5540.487002	-0.667980	
5540.488548	-0.752990	
5540.490231	-0.704638	
5540.491798	-0.820875	
5540.493471	-0.725778	
5540.495063	-0.850648	
5540.496731	-0.738274	
5540.498311	-0.814256	
5540.499943	-0.778948	
5540.501534	-0.899004	
5540.503174	-0.804641	
5540.504809	-0.881388	
5540.506410	-0.852026	
5540.508097	-0.903879	
5540.509688	-0.866472	
5540.511366	-0.971844	
5540.512967	-0.867354	
5540.514627	-0.897204	
5540.516201	-0.911190	
5540.517899	-0.987184	
5540.519444	-0.968106	
5540.521164	-1.021574	
5540.522700	-0.997009	
5540.524423	-1.000292	
5540.525944	-1.008712	
5540.527680	-1.001191	
5540.529179	-1.016531	
5540.530959	-1.051247	
5540.532438	-1.067509	
5540.534222	-1.091747	
5540.535702	-1.114922	
5540.537471	-1.070752	
5540.538951	-1.144337	
5540.540726	-1.096827	
5540.542216	-1.154625	
5540.543989	-1.076742	
5540.545484	-1.168080	
5540.547241	-1.120151	
5540.548752	-1.163125	
5540.550481	-1.163169	
5540.552007	-1.222817	
5540.553713	-1.151386	
5540.555260	-1.251772	
5540.556958	-1.184097	
5540.558525	-1.305579	
5540.560193	-1.195839	
5540.561752	-1.336947	
5540.563404	-1.208649	
5540.564994	-1.310247	
5540.566627	-1.261420	
5540.568227	-1.362902	
5540.569851	-1.283616	
5540.571486	-1.351361	
5540.573079	-1.313502	
5540.574745	-1.414770	
5540.576344	-1.350180	
5540.578013	-1.411600	
5540.579609	-1.365528	
5540.581295	-1.431709	
5540.582857	-1.386383	
5540.584565	-1.394536	
5540.586114	-1.434215	
5540.587812	-1.496940	
5540.589371	-1.446582	
5540.591058	-1.494966	
5540.592578	-1.473971	
5540.594309	-1.499300	
5540.595802	-1.489165	
5540.597592	-1.475461	
5540.599074	-1.508082	
5540.600868	-1.501331	
5540.602349	-1.571754	
5540.604119	-1.516522	
5540.605602	-1.590768	
5540.607370	-1.560704	
5540.608868	-1.613616	
5540.610612	-1.528292	
5540.612121	-1.609874	
5540.613852	-1.537872	
5540.615372	-1.596794	
5540.617074	-1.565449	
5540.618619	-1.622068	
5540.620318	-1.610913	
5540.621870	-1.628050	
5540.623556	-1.623913	
5540.625118	-1.626374	
5540.626782	-1.621971	
5540.628358	-1.626676	
5540.630008	-1.626785	
5540.631601	-1.627937	
5540.633235	-1.628263	
5540.634856	-1.628118	
5540.636454	-1.628259	
5540.638136	-1.628078	
5540.639730	-1.628372	
5540.641386	-1.628042	
5540.642982	-1.628412	
5540.644623	-1.628195	
5540.646193	-1.628215	
5540.647892	-1.628150	
5540.649446	-1.628336	
5540.651169	-1.628187	
5540.652713	-1.628299	
5540.654412	-1.628348	
5540.655908	-1.628545	
5540.657473	-1.628312	
5540.659006	-1.628303	
5540.660489	-1.628465	
5540.662100	-1.628456	
5540.663597	-1.628416	
5540.665196	-1.628332	
5540.666688	-1.628034	
5540.668344	-1.628247	
5540.669836	-1.628444	
5540.671481	-1.627764	
5540.672971	-1.628344	
5540.674607	-1.628348	
5540.676083	-1.628424	
5540.677705	-1.628428	
5540.679190	-1.628404	
5540.680822	-1.628440	
5540.682320	-1.628456	
5540.683919	-1.628376	
5540.685451	-1.628477	
5540.687010	-1.628271	
5540.688573	-1.628408	
5540.690064	-1.628396	
5540.691727	-1.628340	
5540.693218	-1.628356	
5540.694860	-1.628461	
5540.696386	-1.628348	
5540.698018	-1.628440	
5540.699506	-1.628412	
5540.701171	-1.628312	
5540.702652	-1.628263	
5540.704291	-1.628448	
5540.705769	-1.628541	
5540.707398	-1.628348	
5540.708879	-1.628424	
5540.710466	-1.628275	
5540.712003	-1.628465	
5540.713547	-1.628328	
5540.715135	-1.628477	
5540.716733	-1.628211	
5540.718327	-1.628473	
5540.719872	-1.628428	
5540.721492	-1.628364	
5540.722980	-1.628497	
5540.724671	-1.628400	
5540.726148	-1.628372	
5540.727866	-1.628243	
5540.729336	-1.628372	
5540.731042	-1.628223	
5540.732522	-1.628380	
5540.734226	-1.628219	
5540.735722	-1.628428	
5540.737445	-1.628251	
5540.738929	-1.628465	
5540.740603	-1.628054	
5540.742103	-1.628344	
5540.743751	-1.628126	
5540.745282	-1.628247	
5540.746912	-1.628167	
5540.748475	-1.628255	
5540.750064	-1.627627	
5540.751664	-1.627852	
5540.753221	-1.628372	
5540.754853	-1.628183	
5540.756367	-1.628303	
5540.758051	-1.627788	
5540.759526	-1.628203	
5540.761231	-1.627703	
5540.762803	-1.626318	
5540.764507	-1.624396	
5540.766065	-1.626193	
5540.767784	-1.622197	
5540.769328	-1.619324	
5540.771046	-1.614430	
5540.772557	-1.622664	
5540.774316	-1.590051	
5540.775796	-1.616472	
5540.777560	-1.533215	
5540.779060	-1.597116	
5540.780854	-1.527116	
5540.782332	-1.569913	
5540.784094	-1.546102	
5540.785578	-1.560632	
5540.787341	-1.516469	
5540.788840	-1.551757	
5540.790573	-1.469535	
5540.792085	-1.533626	
5540.793830	-1.444705	
5540.795349	-1.529654	
5540.797065	-1.425719	
5540.798600	-1.474945	
5540.800324	-1.412643	
5540.801872	-1.499764	
5540.803552	-1.364263	
5540.805117	-1.434436	
5540.806799	-1.345076	
5540.808376	-1.444133	
5540.810043	-1.320842	
5540.811631	-1.412760	
5540.813284	-1.288495	
5540.814878	-1.379796	
5540.816528	-1.268228	
5540.818138	-1.326316	
5540.819733	-1.259031	
5540.821395	-1.274540	
5540.822983	-1.228311	
5540.824656	-1.271592	
5540.826238	-1.199743	
5540.827909	-1.254230	
5540.829484	-1.196016	
5540.831196	-1.208943	
5540.832738	-1.124598	
5540.834451	-1.144655	
5540.835995	-1.145691	
5540.837715	-1.127902	
5540.839236	-1.113218	
5540.840967	-1.111035	
5540.842455	-1.109694	
5540.844231	-1.038525	
5540.845723	-1.049539	
5540.847513	-0.989218	
5540.848996	-1.053180	
5540.850771	-0.992485	
5540.852247	-1.015475	
5540.853997	-0.928496	
5540.855490	-1.002012	
5540.857250	-0.899057	
5540.858760	-0.951622	
5540.860511	-0.826015	
5540.862032	-0.901852	
5540.863760	-0.791327	
5540.865296	-0.906384	
5540.867016	-0.743995	
5540.868551	-0.846628	
5540.870255	-0.733916	
5540.871820	-0.821205	
5540.873487	-0.674627	
5540.875052	-0.765615	
5540.876718	-0.626581	
5540.878297	-0.702724	
5540.879946	-0.606802	
5540.881547	-0.666002	
5540.883176	-0.556778	
5540.884799	-0.703075	
5540.886415	-0.576376	
5540.888065	-0.614464	
5540.889669	-0.522006	
5540.891329	-0.551638	
5540.892929	-0.508495	
5540.894608	-0.515262	
5540.896184	-0.446644	
5540.897889	-0.497067	
5540.899441	-0.422349	
5540.901147	-0.447595	
5540.902699	-0.412423	
5540.904399	-0.358585	
5540.905925	-0.385426	
5540.907641	-0.371189	
5540.909130	-0.329198	
5540.910928	-0.327136	
5540.912407	-0.301673	
5540.914179	-0.251988	
5540.915660	-0.242033	
5540.917431	-0.211495	
5540.918906	-0.225864	
5540.920664	-0.145253	
5540.922167	-0.186842	
5540.923922	-0.136274	
5540.925429	-0.192050	
5540.927166	-0.082291	
5540.928688	-0.118292	
5540.930412	-0.028363	
5540.931942	-0.040017	
5540.933648	0.006699	
5540.935200	-0.108595	
5540.936895	0.050245	
5540.938466	-0.064026	
5540.940151	0.084619	
5540.941720	-0.012452	
5540.943408	0.130687	
5540.944980	0.097864	
5540.946647	0.165947	
5540.948256	0.074931	
5540.949889	0.198246	
5540.951509	0.109486	
5540.953132	0.223793	
5540.954779	0.162833	
5540.956374	0.251939	
5540.958034	0.267742	
5540.959637	0.299167	
5540.961303	0.296964	
5540.962881	0.347854	
5540.964574	0.296396	
5540.966147	0.356760	
5540.967821	0.301637	
5540.969384	0.389273	
5540.971082	0.354150	
5540.972637	0.387037	
5540.974356	0.447006	
5540.975867	0.428843	
5540.977625	0.454568	
5540.979101	0.507145	
5540.980872	0.531279	
5540.982354	0.519404	
5540.984146	0.544766	
5540.985634	0.557185	
5540.987423	0.636015	
5540.988897	0.585778	
5540.990705	0.627242	
5540.992187	0.600623	
5540.993929	0.673547	
5540.995431	0.631560	
5540.997154	0.719853	
5540.998671	0.674381	
5541.000365	0.772592	
5541.001918	0.695252	
5541.003630	0.792169	
5541.005205	0.691977	
5541.006703	0.749985	
5541.008303	0.767250	
5541.009806	0.753256	
5541.011370	0.843687	
5541.012868	0.842555	
5541.014512	0.865630	
5541.015998	0.837895	
5541.017576	0.846483	
5541.019058	0.850487	
5541.020712	0.882452	
5541.022194	0.863660	
5541.023784	0.908278	
5541.025307	0.878746	
5541.026861	0.918308	
5541.028478	0.913244	
5541.029972	1.014532	
5541.031595	0.992522	
5541.033098	1.012808	
5541.034749	1.012490	
5541.036227	1.033550	
5541.037879	1.081604	
5541.039351	1.026726	
5541.041005	1.140164	
5541.042489	1.033731	
5541.044119	1.144450	
5541.045602	1.085709	
5541.047230	1.197926	
5541.048747	1.129605	
5541.050306	1.158678	
5541.051866	1.156712	
5541.053358	1.174900	
5541.055019	1.166759	
5541.056506	1.227631	
5541.058155	1.221596	
5541.059677	1.237222	
5541.061320	1.240686	
5541.062794	1.282742	
5541.064419	1.307722	
5541.065897	1.284587	
5541.067608	1.274468	
5541.069092	1.255035	
5541.070812	1.349298	
5541.072308	1.261046	
5541.074033	1.358064	
5541.075510	1.301941	
5541.077204	1.362757	
5541.078716	1.295508	
5541.080384	1.385436	
5541.081909	1.350825	
5541.083560	1.424128	
5541.085140	1.345310	
5541.086738	1.455851	
5541.088338	1.378346	
5541.089899	1.451919	
5541.091524	1.391358	
5541.093065	1.452806	
5541.094758	1.447931	
5541.096231	1.462683	
5541.097930	1.467755	
5541.099415	1.445591	
5541.101131	1.509158	
5541.102614	1.485322	
5541.104337	1.466309	
5541.105827	1.481310	
5541.107527	1.506898	
5541.109004	1.492912	
5541.110789	1.570421	
