time (s)	magX	magY	magZ
5539.467956	-10.566917	384.201050	594.951477
5539.471275	-10.625366	383.558167	596.003540
5539.474610	-10.859146	383.032135	598.107544
5539.477981	-11.034477	382.097015	599.627075
5539.481274	-11.326706	382.038574	601.964966
5539.484609	-11.443596	382.038574	603.484497
5539.487942	-12.437164	381.161896	604.887207
5539.491304	-12.203384	380.402100	606.465210
5539.494601	-11.911163	379.759216	609.504395
5539.497937	-12.495613	379.174774	611.082397
5539.501273	-12.437164	378.239655	613.712463
5539.504618	-13.196960	377.538300	615.348877
5539.507942	-13.489182	376.895386	617.336060
5539.511274	-13.547630	375.960266	620.024536
5539.514603	-14.248978	375.901794	620.959656
5539.517935	-14.365868	374.732910	623.472839
5539.521265	-14.365868	373.505554	626.395081
5539.524604	-14.424316	372.511993	628.966675
5539.527931	-14.541206	371.985962	630.194031
5539.531266	-15.476334	371.343079	632.648743
5539.534608	-15.476334	370.349518	636.389221
5539.537937	-16.119225	369.940399	639.136169
5539.541267	-15.651665	368.187042	641.240234
5539.544599	-15.943893	367.894806	643.987122
5539.547932	-16.820572	366.609009	646.500305
5539.551263	-16.762131	366.199890	649.188782
5539.554603	-17.054352	365.030975	652.461731
5539.557935	-17.638802	363.686737	655.617737
5539.561262	-17.872589	361.933380	658.130920
5539.564618	-17.872589	360.764465	660.936279
5539.567937	-18.164818	359.712433	664.033875
5539.571264	-18.866158	358.192871	666.547058
5539.574596	-18.749268	356.497955	669.352417
5539.577934	-19.041496	356.030396	672.742249
5539.581261	-19.275276	354.335480	676.599609
5539.584593	-19.625946	352.699005	679.697266
5539.587929	-19.625946	351.354767	682.327332
5539.591261	-19.801285	350.244324	686.476929
5539.594593	-20.268845	348.140289	689.516052
5539.597930	-20.970192	346.679138	692.204590
5539.601312	-21.145523	344.867340	695.419067
5539.604606	-21.729980	342.704865	699.217957
5539.607948	-21.379303	341.243744	703.250732
5539.612570	-22.723549	337.094116	709.679749
5539.615906	-22.431320	335.691406	713.186462
5539.619277	-23.074226	333.412048	716.985413
5539.622208	-23.424896	331.600250	720.784302
5539.625535	-23.366455	329.320862	725.109253
5539.628855	-23.308006	327.041504	727.271790
5539.632126	-24.360023	325.054382	732.064270
5539.635433	-25.119812	322.891876	735.337219
5539.638764	-24.301582	319.911163	739.837524
5539.642135	-24.886032	317.631805	743.052002
5539.645468	-25.002922	315.703094	746.675598
5539.648857	-25.879601	312.547058	750.416138
5539.652232	-26.288719	310.501465	754.156616
5539.655463	-26.522499	308.105225	758.189392
5539.658771	-26.873177	305.066040	762.397400
5539.662104	-27.165398	302.494446	765.962585
5539.665475	-27.223846	300.098206	769.761536
5539.668816	-27.866745	297.234375	773.735840
5539.671700	-28.158974	294.312103	777.476379
5539.675044	-27.925186	290.279388	781.684387
5539.678364	-28.684975	288.175323	786.009338
5539.681749	-28.918755	284.610168	789.691406
5539.685016	-29.210983	281.454132	793.373413
5539.688345	-29.795441	278.414978	797.756897
5539.691677	-29.912331	274.908234	801.088257
5539.695019	-30.204552	271.343079	805.237915
5539.698352	-30.321442	268.070129	808.277100
5539.701679	-31.139679	264.504974	812.835754
5539.705009	-31.548798	261.465820	816.985352
5539.708365	-31.782585	258.075989	821.310364
5539.711716	-31.957916	254.160156	825.167664
5539.715033	-32.425484	250.887207	829.375793
5539.717920	-32.600815	247.205154	833.174744
5539.721249	-32.776146	242.763290	837.733521
5539.724584	-33.009933	238.789017	841.415527
5539.727918	-33.126831	234.873184	845.156067
5539.731288	-33.185272	231.191116	849.130310
5539.734584	-33.769722	226.749268	853.338379
5539.737919	-33.652840	222.891891	856.319092
5539.741246	-34.120399	218.274704	860.410278
5539.744586	-34.471069	214.125076	863.040283
5539.747918	-34.704849	209.683228	867.189941
5539.751248	-35.230858	205.358276	871.631775
5539.754579	-35.639977	200.624207	874.904785
5539.757913	-35.698425	195.422562	880.515503
5539.761247	-35.873756	190.805389	884.314453
5539.764583	-36.750435	186.363541	887.061340
5539.767914	-36.399765	181.746353	890.100525
5539.771242	-37.159561	177.129166	894.425537
5539.774599	-37.276443	171.576859	897.698425
5539.777953	-37.217995	167.076569	901.263550
5539.781247	-38.036232	161.582703	904.770325
5539.784578	-37.919342	156.790176	908.218628
5539.787914	-38.445351	151.471664	911.374634
5539.791246	-38.386902	146.386902	914.705994
5539.794582	-38.620682	140.893051	918.095825
5539.797909	-39.088242	135.399185	921.193420
5539.801245	-39.088242	130.431320	923.765015
5539.804580	-39.322029	125.229691	927.037964
5539.807905	-39.380478	119.034485	930.778442
5539.811243	-39.146690	114.592636	932.940979
5539.814578	-39.789589	108.572769	935.337219
5539.817939	-39.848038	103.955582	938.902405
5539.821242	-40.490936	97.643478	942.116882
5539.824574	-40.666275	91.857391	944.220947
5539.827905	-40.081818	86.889542	947.201660
5539.831239	-40.724716	80.928116	949.422607
5539.834574	-40.900063	75.492691	951.760315
5539.837907	-40.900063	69.063705	954.974854
5539.841241	-41.075394	63.803627	956.845154
5539.844578	-41.133842	57.433083	958.773865
5539.847905	-41.718292	51.705437	960.994751
5539.851237	-41.367622	45.977791	962.748108
5539.854571	-42.068970	40.893044	963.800110
5539.857902	-42.010521	34.580948	966.079468
5539.861276	-42.419632	28.853302	967.423767
5539.864570	-42.361198	21.956751	968.826416
5539.867911	-41.893631	16.112217	970.579773
5539.871238	-42.244301	10.033899	972.157776
5539.874564	-42.478081	4.423145	973.502014
5539.877898	-42.419632	-1.479836	974.787842
5539.881229	-42.127411	-7.616596	976.424377
5539.884571	-42.361198	-12.818233	977.184143
5539.887898	-42.302750	-19.305668	977.885498
5539.891233	-42.478081	-24.974869	978.645264
5539.894565	-42.653412	-30.819405	979.229675
5539.897902	-42.302750	-36.956165	980.340149
5539.901239	-42.594978	-42.859150	980.749268
5539.904593	-42.010521	-48.469898	981.684448
5539.907900	-42.653412	-54.255993	981.859741
5539.911234	-43.237869	-60.042080	981.859741
5539.914567	-43.179428	-65.769730	982.911743
5539.917905	-43.296318	-71.146698	983.203918
5539.921234	-43.062538	-77.283463	982.970154
5539.924568	-42.419632	-82.192871	981.918152
5539.927898	-42.887192	-89.147873	981.976624
5539.931230	-42.887192	-94.641724	981.625977
5539.934564	-42.478081	-100.544708	981.918152
5539.937899	-42.711861	-105.980133	980.690796
5539.941229	-42.478081	-111.883102	980.281677
5539.944565	-42.185852	-117.318527	979.229675
5539.947930	-41.952072	-122.987732	979.054382
5539.951228	-42.361198	-127.371124	977.593201
5539.954568	-41.835182	-133.215652	975.839844
5539.957890	-41.718292	-138.475739	975.547668
5539.961232	-41.250725	-144.203384	974.261780
5539.965902	-41.367622	-154.139084	971.631775
5539.968820	-41.133842	-159.340729	970.170654
5539.972155	-41.542953	-164.250137	969.352356
5539.975832	-41.133842	-169.977783	966.722412
5539.978747	-41.192276	-174.185852	966.371643
5539.982086	-41.484505	-179.971954	963.741638
5539.985433	-41.133842	-184.530670	962.280518
5539.988820	-40.958496	-189.556976	959.942749
5539.992177	-40.549385	-194.057266	957.721863
5539.995479	-40.666275	-198.791351	955.909973
5539.998748	-40.374046	-203.350082	953.689026
5540.002071	-40.023369	-208.376373	950.474609
5540.005403	-40.490936	-212.642899	947.026306
5540.008761	-39.906487	-217.493851	946.032776
5540.012101	-39.497375	-221.234360	943.402710
5540.015484	-39.438927	-225.325531	940.421997
5540.018811	-39.029808	-229.299820	937.558105
5540.021694	-38.503799	-233.800110	934.752808
5540.024971	-38.562248	-238.008179	932.005798
5540.028311	-38.562248	-242.625366	928.557556
5540.031650	-38.270020	-245.664520	925.518433
5540.034998	-38.854462	-249.814148	923.239075
5540.038307	-38.153122	-252.911743	919.966064
5540.041643	-37.510223	-257.412048	916.634705
5540.044974	-37.802452	-260.801880	913.946167
5540.048325	-37.393341	-265.126801	910.673279
5540.051687	-37.042664	-268.399750	907.517273
5540.054996	-37.217995	-272.081818	905.237915
5540.058317	-36.341316	-275.296326	901.848083
5540.061640	-35.698425	-278.861481	897.932190
5540.064586	-35.756866	-282.485107	894.776184
5540.067880	-35.639977	-285.816467	892.087708
5540.071218	-35.055527	-288.563416	887.295166
5540.074552	-34.471069	-292.128571	884.898865
5540.077895	-34.704849	-294.583282	880.690796
5540.081211	-34.529518	-298.206879	877.534790
5540.084550	-34.646400	-300.836945	873.794312
5540.087883	-33.945053	-303.992981	870.755127
5540.091210	-33.477493	-306.798340	867.073120
5540.094546	-33.126831	-308.960846	863.916992
5540.097877	-33.477493	-312.409119	859.825867
5540.101210	-33.360611	-314.571594	856.611267
5540.104545	-32.191696	-317.318512	852.695496
5540.107874	-32.191696	-319.890106	849.831726
5540.111208	-31.607239	-322.461700	846.091187
5540.114558	-31.957916	-324.565765	841.649292
5540.117878	-31.431908	-327.312683	837.616577
5540.121221	-31.139679	-328.949158	834.460571
5540.124541	-30.964348	-331.579193	830.953796
5540.127879	-30.438339	-333.624786	826.804199
5540.131207	-30.613678	-336.371704	824.641724
5540.134540	-30.029221	-337.832855	820.024536
5540.137878	-29.152542	-339.995331	817.219177
5540.141209	-29.853882	-342.099335	812.777344
5540.144543	-29.620102	-344.028046	809.095215
5540.147871	-29.561661	-346.073639	806.114502
5540.151223	-28.860313	-347.593231	802.724670
5540.154543	-28.684975	-349.346588	798.516663
5540.157870	-27.983635	-351.041504	795.536011
5540.161206	-27.749847	-352.794861	792.204529
5540.164544	-27.399178	-354.782013	788.639404
5540.167877	-27.165398	-355.658661	785.366455
5540.171214	-27.282288	-357.002930	782.327332
5540.174541	-26.990067	-358.697845	779.405029
5540.177871	-26.113380	-360.451202	775.080078
5540.181228	-25.762711	-361.620117	772.157776
5540.184554	-26.230270	-363.022797	767.891296
5540.187865	-25.879601	-364.133240	765.436584
5540.191206	-25.412041	-365.243713	762.981873
5540.194559	-24.710693	-366.471069	759.416687
5540.197867	-24.593803	-368.341309	755.793091
5540.201205	-24.593803	-369.042633	753.163025
5540.204544	-23.834015	-369.860901	749.890137
5540.207878	-24.126236	-371.088257	747.026306
5540.211200	-23.541786	-372.315613	744.220886
5540.214536	-23.658676	-373.484497	740.655762
5540.217870	-23.249557	-374.010498	737.733521
5540.221203	-23.074226	-375.237854	735.512573
5540.224533	-22.723549	-375.763885	732.531860
5540.227864	-22.255989	-377.108124	729.492676
5540.231204	-21.846870	-377.283447	726.395081
5540.234531	-21.496201	-378.627686	724.700134
5540.237874	-21.554642	-379.153687	721.602600
5540.241194	-20.911743	-380.264160	719.673889
5540.244532	-20.736412	-380.965546	717.043823
5540.247867	-21.028633	-381.842194	714.238464
5540.251254	-20.385742	-382.192871	711.023926
5540.254531	-20.035065	-383.186462	709.562805
5540.257867	-19.859726	-383.537109	707.341919
5540.261194	-19.041496	-384.179993	704.653381
5540.264528	-19.392166	-384.998230	702.140259
5540.267860	-19.041496	-384.939789	700.386902
5540.271197	-18.924599	-385.699585	698.165955
5540.274529	-18.106369	-385.816498	696.763306
5540.277862	-18.223259	-387.102295	694.133301
5540.281222	-17.697250	-386.985352	691.327881
5540.284530	-17.931038	-386.985352	690.626526
5540.287859	-17.112801	-387.569824	687.879578
5540.291195	-17.229691	-388.271210	686.009338
5540.294530	-16.177673	-388.855621	684.489746
5540.297862	-15.885445	-389.264740	682.677979
5540.301191	-15.710114	-389.323212	680.983032
5540.304524	-15.827003	-389.966125	679.638794
5540.307857	-16.119225	-390.258331	678.060730
5540.311212	-15.476334	-390.258331	676.248962
5540.315885	-14.774986	-391.134979	672.800720
5540.319206	-14.599648	-390.667450	671.514893
5540.322502	-13.956749	-390.842773	670.696655
5540.325414	-13.430740	-391.660980	669.527771
5540.328744	-13.839851	-391.368774	668.125122
5540.332129	-13.021622	-392.070129	667.423706
5540.335449	-12.846291	-392.070129	666.254822
5540.338771	-13.313850	-392.187042	664.735291
5540.342038	-12.378723	-392.771484	663.624817
5540.345371	-12.787842	-392.420776	662.689697
5540.348709	-12.144943	-392.654572	662.105225
5540.352054	-12.086494	-392.771484	660.527161
5540.355427	-11.618935	-392.829895	660.293396
5540.358801	-11.443596	-393.940369	659.182922
5540.362107	-11.209816	-393.648163	658.890686
5540.365382	-11.151367	-393.472839	657.721802
5540.368313	-11.092926	-393.589691	657.663330
5540.371606	-11.209816	-393.297485	656.669800
5540.374940	-10.566917	-393.823486	656.669800
5540.378281	-10.450027	-393.531250	656.260681
5540.381609	-10.099350	-394.232635	655.968445
5540.384942	-9.865570	-393.706635	655.325562
5540.388302	-9.631790	-393.823486	656.085327
5540.391629	-9.514900	-393.765045	655.325562
5540.394987	-8.930450	-394.174164	655.793091
5540.398304	-8.521332	-394.407959	654.741089
5540.401612	-8.462883	-393.706635	655.033264
5540.404940	-8.930450	-393.881958	655.500854
5540.408267	-8.345993	-394.641754	654.624207
5540.411614	-8.170662	-394.174164	654.916443
5540.414931	-8.404442	-394.057281	654.682617
5540.417846	-7.586205	-393.765045	655.150208
5540.421184	-7.936882	-393.589691	655.500854
5540.424512	-7.644653	-393.940369	656.669800
5540.427849	-7.410866	-392.946838	656.786682
5540.431182	-7.001755	-393.122162	657.487976
5540.434513	-6.884865	-392.888367	657.780273
5540.437850	-6.651085	-393.297485	657.838684
5540.441199	-6.534195	-393.239044	658.247803
5540.444508	-6.066628	-393.122162	659.241394
5540.447848	-6.066628	-393.414368	659.416687
5540.451173	-5.014603	-392.771484	661.228516
5540.454520	-5.365288	-392.187042	661.988281
5540.457845	-5.365288	-392.070129	663.040344
5540.461174	-4.663933	-391.544128	664.735291
5540.464513	-4.371712	-392.654572	665.202820
5540.467842	-4.488602	-391.660980	665.495056
5540.471176	-4.430153	-392.011688	667.832825
5540.474508	-4.254822	-391.485657	668.767944
5540.477845	-3.611916	-390.725861	669.936890
5540.481174	-4.021042	-390.959656	671.690247
5540.484521	-3.027466	-389.966125	672.683777
5540.487837	-3.144356	-389.849213	674.203369
5540.491174	-2.852135	-389.498535	676.190491
5540.494506	-2.793686	-389.790741	677.827026
5540.497843	-1.975449	-389.147858	678.995911
5540.501177	-2.150787	-389.381653	680.457031
5540.504517	-2.150787	-389.031006	682.502625
5540.507851	-1.683228	-387.862091	684.314453
5540.511170	-1.741669	-387.336090	686.126221
5540.514509	-1.800117	-387.511414	687.879578
5540.517840	-1.507889	-386.459351	689.516052
5540.521205	-0.806541	-386.342499	691.795410
5540.524504	-0.514320	-385.465820	693.490356
5540.527851	-0.046753	-385.641144	695.419067
5540.531170	-0.572762	-385.115112	698.575134
5540.534501	0.187027	-384.063110	700.036255
5540.537834	0.537697	-383.946228	701.906494
5540.541165	0.713036	-383.011108	704.594971
5540.544498	1.239044	-382.777313	706.056091
5540.547833	1.180595	-382.543518	709.504395
5540.551172	1.531273	-381.491547	711.491516
5540.554504	1.355934	-381.140869	713.887756
5540.557836	1.355934	-380.264160	716.400940
5540.561165	2.291054	-379.445953	718.504944
5540.564496	1.706604	-379.562836	722.303894
5540.567828	2.466400	-377.984802	723.355957
5540.571195	2.291054	-376.640533	725.869080
5540.574505	2.700180	-376.056122	729.317383
5540.577832	3.050850	-375.705414	731.421387
5540.581164	2.933960	-375.121002	734.285217
5540.584497	3.810635	-373.776733	736.973694
5540.587834	3.927528	-372.841614	739.779053
5540.591164	3.810635	-371.789581	743.694885
5540.594493	4.102867	-371.731140	745.857361
5540.597826	4.570427	-370.445374	748.312073
5540.601167	4.862659	-368.867310	752.227905
5540.604493	5.037991	-367.581512	755.033264
5540.607866	5.271774	-366.529510	757.721802
5540.611167	5.856224	-365.711273	761.286987
5540.614501	5.505554	-364.074829	764.384521
5540.617829	5.330219	-362.905884	768.183533
5540.621157	6.031563	-361.094086	770.521362
5540.624491	6.440678	-360.217407	774.612488
5540.627825	6.382236	-359.632965	778.469910
5540.631161	7.200470	-357.353577	781.801270
5540.634491	7.726475	-355.717133	784.957336
5540.637890	7.551144	-354.489777	788.990051
5540.641167	8.077148	-353.028656	791.503174
5540.644489	8.135597	-351.333740	795.536011
5540.647828	8.486267	-349.872589	798.341309
5540.651192	8.603161	-348.119232	801.906555
5540.655796	8.953831	-343.852722	809.796570
5540.659180	9.304504	-342.625366	812.952637
5540.662513	9.538284	-340.638214	814.822876
5540.665415	9.947399	-338.534180	819.381653
5540.668759	9.772064	-335.378143	823.706543
5540.672092	10.590302	-334.033875	828.265320
5540.675332	11.057865	-331.871399	831.304504
5540.678668	11.583870	-329.650482	835.278748
5540.682029	11.233196	-327.546478	838.376343
5540.685357	11.759209	-326.026886	841.649292
5540.688696	11.350086	-323.455261	845.506714
5540.692111	12.168324	-320.357666	849.188721
5540.695419	12.168324	-318.721222	853.104614
5540.698670	12.635883	-315.682037	856.903564
5540.702038	13.220345	-313.578033	860.527161
5540.705336	13.220345	-310.889557	863.566345
5540.708695	13.746349	-308.785492	867.540588
5540.712033	13.629459	-305.629456	870.988892
5540.714953	13.980129	-302.356506	874.495667
5540.718286	14.155468	-299.083588	877.768555
5540.721594	15.265926	-297.213318	881.859741
5540.724915	14.856812	-293.355927	885.833984
5540.728239	15.265926	-291.193451	889.457642
5540.731586	15.499710	-288.446503	892.146179
5540.734916	15.149036	-284.530670	895.068420
5540.738281	15.675049	-281.842194	899.451782
5540.741573	15.967270	-278.627686	902.257202
5540.744912	16.142609	-274.478058	905.822327
5540.748259	16.317944	-271.205139	909.036865
5540.751595	16.259502	-267.464630	913.011108
5540.754926	16.668617	-264.250153	915.348938
5540.758245	16.727062	-260.509644	918.797180
5540.761141	17.311516	-256.593781	921.661011
5540.764481	17.077736	-253.145508	925.109314
5540.767815	18.012863	-248.937439	927.563965
5540.771150	17.603741	-245.255402	930.544678
5540.774482	18.071308	-241.514893	934.051453
5540.777811	19.123322	-236.956146	937.032166
5540.781146	18.947987	-233.098755	939.662231
5540.784477	18.831097	-228.832260	942.233765
5540.787833	19.298660	-224.507294	945.798889
5540.791141	18.947987	-221.000595	948.312134
5540.794474	19.649330	-216.558731	950.416138
5540.797812	19.883110	-212.876663	952.695496
5540.801142	19.824665	-208.201035	955.734680
5540.804477	20.292229	-203.759201	957.254272
5540.807809	20.467564	-199.142014	960.877869
5540.811147	20.350674	-194.875519	962.923462
5540.814473	20.233784	-190.316757	964.501404
5540.817804	21.052017	-185.115143	966.547058
5540.821152	20.876682	-180.205719	968.709534
5540.824475	20.642902	-175.588531	970.170654
5540.827809	20.993572	-170.912918	972.683838
5540.831164	21.344246	-165.828171	973.268250
5540.834472	21.694916	-160.568085	974.846313
5540.837806	21.285801	-155.600220	976.716553
5540.841139	21.227356	-150.457031	977.710083
5540.844478	22.220924	-146.073639	979.697266
5540.847809	22.396263	-140.229095	981.275330
5540.851139	22.454708	-135.436584	981.450623
5540.854477	22.279369	-129.708939	984.139099
5540.857803	22.630043	-124.448868	984.606689
5540.861132	22.513153	-119.364105	985.424927
5540.864469	23.156052	-113.694901	985.892456
5540.867798	22.805378	-107.967270	986.535400
5540.871133	23.331387	-102.707184	986.886047
5540.874477	23.272942	-97.037994	986.886047
5540.877800	23.565166	-91.310333	988.639404
5540.881132	23.331387	-85.524261	988.639404
5540.884463	23.857395	-80.205734	989.106995
5540.887806	24.208065	-74.653412	988.171814
5540.891131	24.208065	-68.633545	988.463989
5540.894465	24.091175	-62.730564	987.938049
5540.897807	24.032730	-57.353588	988.288757
5540.901131	23.389832	-51.275280	988.463989
5540.904461	24.383404	-46.015194	987.704224
5540.907802	23.915840	-40.345997	987.411987
5540.911133	24.500294	-34.033901	986.827576
5540.914468	24.266514	-28.423141	985.717163
5540.917806	24.909412	-22.870834	984.781982
5540.921136	24.441849	-17.493862	985.074280
5540.924466	24.792519	-11.064873	982.970154
5540.927795	24.266514	-5.746346	982.444214
5540.931124	24.558739	0.215080	980.807739
5540.934460	24.500294	6.118061	979.521912
5540.937796	24.208065	12.137932	978.703735
5540.941133	24.208065	17.982468	977.943909
5540.944459	24.617184	23.476330	976.775024
5540.947799	24.675629	30.022211	974.729370
5540.951128	24.617184	35.749855	972.216248
5540.954536	24.441849	41.419052	970.521301
5540.957792	25.084747	47.088257	970.053833
5540.961135	24.792519	52.172997	967.014648
5540.964462	24.383404	58.192871	966.020996
5540.967787	24.734074	63.628288	962.689636
5540.971122	24.266514	69.063705	960.234985
5540.974458	24.675629	75.200470	959.182983
5540.977791	24.734074	81.220337	956.319092
5540.981127	24.734074	86.655762	953.747498
5540.984457	24.324959	91.974289	951.409668
5540.987791	24.091175	97.701935	948.253662
5540.991122	24.208065	102.962006	944.805359
5540.994462	24.383404	108.280533	943.168884
5540.997814	24.558739	114.183517	939.019226
5541.001126	23.857395	118.917587	935.980164
5541.005801	24.032730	129.613098	930.310974
5541.009149	24.208065	134.522507	926.979553
5541.012030	23.857395	139.724136	923.706543
5541.015747	23.740505	145.393341	920.433655
5541.018641	23.448277	150.244308	918.212708
5541.022011	23.389832	155.036835	914.180054
5541.025322	23.156052	159.712463	911.316162
5541.028740	22.571598	164.797195	907.575623
5541.032082	23.156052	170.524841	905.062500
5541.035348	22.922268	174.732910	902.023376
5541.038628	22.805378	178.999420	897.932190
5541.042016	23.039162	184.025711	894.016418
5541.045297	22.279369	188.759796	890.918762
5541.048668	21.987144	193.143204	886.184753
5541.051987	21.987144	197.994156	883.320862
5541.055378	21.753365	203.020462	879.463440
5541.058712	21.694916	206.585632	875.372253
5541.061975	21.987144	211.670380	871.398010
5541.064864	21.694916	215.527771	867.715942
5541.068209	21.052017	220.086502	864.209229
5541.071541	20.584457	224.002350	860.293396
5541.074866	20.818237	227.742844	856.552917
5541.078221	20.467564	232.067810	852.578552
5541.081538	20.584457	236.217407	848.604309
5541.084897	20.467564	240.776169	845.214478
5541.088226	20.116894	244.458206	841.415527
5541.091574	20.642902	248.081833	837.616577
5541.094929	19.766220	251.588547	834.343689
5541.098207	19.473995	254.686157	829.609619
5541.101533	18.772652	259.011108	825.985962
5541.104878	19.181767	261.991821	822.713013
5541.107778	18.831097	265.206329	818.271179
5541.111113	19.123322	268.596161	815.173584
5541.114446	19.006432	271.985962	810.731750
5541.117775	18.772652	275.434235	806.465210
5541.121106	18.421978	278.356506	803.250732
5541.124441	18.188198	281.395691	799.393311
5541.127793	18.246643	284.551727	795.711243
5541.131108	17.720634	287.707764	791.503174
5541.134442	17.603741	289.928711	787.061340
5541.137782	17.486851	293.493866	784.139099
5541.141108	17.662189	296.533020	780.106384
5541.144435	16.785507	298.578613	775.313843
5541.147806	16.668617	301.442444	772.742249
5541.151105	16.201054	304.306244	768.241943
5541.154441	16.317944	307.462311	764.384521
5541.157779	15.791939	309.098785	761.053162
5541.161106	15.850380	311.670349	756.845154
5541.164442	15.791939	314.066620	753.455322
5541.167778	15.441265	317.047333	748.955017
5541.171143	15.149036	319.034485	745.798950
5541.174437	14.915257	321.547638	741.883118
5541.177775	15.032146	323.593231	737.850342
5541.181107	14.856812	326.515503	734.460510
5541.184438	13.921688	327.918182	731.304504
5541.187768	13.863239	329.671539	727.213318
5541.191106	13.863239	332.067810	724.291077
5541.194437	13.629459	333.996490	720.725891
5541.197770	13.278786	335.632965	717.745178
5541.201099	13.103455	337.620087	713.946228
5541.204434	12.928116	339.022797	711.199280
5541.207766	12.460552	340.776154	707.692566
5541.211106	12.577442	342.237305	704.653381
5541.214456	12.168324	343.815308	701.029846
5541.217779	11.992989	345.919342	698.691956
5541.221110	12.051430	347.322052	695.945068
5541.224435	11.876099	349.250732	692.496765
5541.227771	11.992989	350.185852	688.990051
5541.231100	11.642319	351.354767	686.418457
5541.234435	11.291645	352.699005	683.963745
5541.237758	11.525425	354.569244	681.099915
5541.241095	10.999416	355.504395	678.177673
5541.244439	10.940971	357.023956	674.320251
5541.247768	10.414963	357.900665	671.339539
5541.251094	10.414963	359.361786	667.540649
5541.254430	9.772064	360.238464	665.378113
5541.257791	9.538284	361.407349	663.624817
5541.261095	9.538284	362.108704	660.001160
5541.264429	9.129166	363.628296	657.780273
5541.267763	9.129166	364.914093	654.857971
5541.271092	8.895382	365.673889	652.286377
5541.274425	8.953831	366.550537	649.890137
5541.277761	8.603161	367.251923	648.078308
5541.281091	8.310928	367.953247	645.156067
5541.284429	7.434254	369.180603	642.642944
5541.287761	7.551144	369.706604	640.129761
5541.291096	6.908241	370.641754	638.317932
5541.294428	7.317364	371.226166	636.213928
5541.297762	6.732910	372.511993	634.226807
5541.301129	6.148457	372.979553	631.246033
5541.304427	6.499126	374.031555	630.077148
5541.307765	6.440678	375.025146	627.447144
5541.311094	6.265347	375.083588	626.512024
5541.314424	5.564003	376.194031	623.531311
5541.317754	5.914673	376.544739	622.187012
5541.321091	5.271774	376.720062	620.258301
5541.324422	5.096439	377.596710	618.621887
5541.327752	4.511986	378.122742	617.394470
5541.331095	4.804211	378.999420	614.822876
5541.334426	5.037991	378.824066	613.537109
5541.337755	3.985973	379.700775	611.959045
5541.341089	4.278206	379.876099	609.504395
5541.344439	4.336647	380.635895	609.387512
5541.347756	3.869083	380.986572	606.757446
5541.351129	3.693745	380.928131	605.413208
5541.355700	3.576859	382.389252	602.724731
5541.359049	3.343071	382.915283	601.672668
5541.362426	3.459961	383.149048	600.562256
5541.365766	2.700180	382.856812	599.744019
5541.368690	2.115723	383.441254	598.984253
5541.372011	2.466400	383.499695	597.756836
5541.375295	2.232613	383.675049	596.997070
5541.378599	2.115723	383.908844	594.250122
5541.381942	2.232613	384.025726	594.483948
5541.385285	1.355934	384.843964	594.074829
5541.388668	1.063705	384.668610	592.029236
5541.392008	1.239044	384.551727	592.087708
5541.395361	0.537697	385.077728	591.678589
5541.398679	0.420807	385.253082	590.392761
5541.401934	0.713036	385.136200	589.691406
5541.405264	0.245476	385.545319	589.749878
5541.408604	0.420807	385.486847	590.392761
5541.411984	0.187027	385.603760	589.282288
5541.415291	0.128586	385.136200	588.814697
5541.418195	-0.806541	386.012878	587.762756
5541.421529	-0.572762	385.428406	587.938049
5541.424860	-0.981880	385.369965	587.996460
5541.428185	-0.748100	385.779083	587.295166
5541.431547	-1.507889	386.363556	586.944458
5541.434839	-1.332550	386.071320	587.002930
5541.438184	-1.566338	385.837524	586.652283
5541.441508	-1.975449	385.662170	587.236694
5541.444841	-1.741669	386.012878	587.528931
5541.448168	-2.267677	385.486847	587.412048
5541.451525	-2.559906	385.720642	587.996460
5541.454870	-2.735245	385.603760	587.645813
5541.458193	-2.969025	385.603760	588.288757
5541.461141	-2.910576	385.369965	588.113403
5541.464417	-3.728806	385.545319	588.873169
5541.467743	-3.904144	385.019287	588.639404
5541.471075	-4.021042	385.311523	589.925171
5541.474445	-4.137932	384.902405	590.626526
5541.477745	-4.079483	384.551727	590.860291
5541.481086	-4.605492	384.434845	591.327881
5541.484407	-4.780823	384.376404	592.263000
5541.487741	-5.306839	384.434845	593.256531
5541.491072	-5.248390	384.142609	593.548828
5541.494407	-4.780823	383.850403	595.126831
5541.497737	-5.832848	383.791931	595.126831
5541.501075	-6.008179	382.856812	595.769714
5541.504409	-6.183517	382.915283	596.471069
5541.507738	-6.475746	382.856812	597.581543
5541.511071	-6.300407	382.272339	599.217957
5541.514407	-6.826416	382.330811	599.860901
5541.517738	-6.826416	381.571014	601.731140
5541.521075	-7.469315	381.220337	602.315613
5541.524411	-7.995323	380.694336	604.302734
5541.527738	-7.703094	380.051422	605.822327
5541.531067	-8.462883	379.642334	606.874390
5541.534434	-8.404442	379.408539	607.517212
5541.537741	-8.696663	378.824066	609.796631
5541.541071	-8.638222	378.239655	610.439514
5541.544402	-8.930450	377.538300	612.601990
5541.547738	-9.456459	378.005859	614.413757
5541.551066	-9.514900	376.720062	615.582703
5541.554401	-10.040909	376.077148	617.978943
5541.557732	-9.865570	375.609589	618.972534
5541.561106	-10.157799	375.551147	621.544128
5541.564400	-10.333138	374.499115	623.297485
5541.567738	-11.326706	374.499115	624.758606
5541.571066	-11.443596	373.797791	627.037964
5541.574394	-11.618935	372.979553	629.668030
