time (s)	magX	magY	magZ
5262.020660	27.773273	174.497498	-1006.568115
5262.023959	28.533062	173.620819	-1006.860291
5262.027306	28.182392	172.101242	-1006.860291
5262.030632	28.591507	171.458344	-1007.912292
5262.033962	28.299282	170.873886	-1007.210999
5262.037288	28.474617	169.646530	-1008.730591
5262.040624	28.708397	168.652969	-1010.367065
5262.043958	29.117516	167.717834	-1008.730591
5262.047295	29.351295	166.958038	-1010.367065
5262.050625	29.468189	166.665817	-1011.302124
5262.053964	29.585079	165.496902	-1011.594360
5262.057287	29.585079	164.678680	-1011.419067
5262.060625	29.935749	163.275986	-1011.886658
5262.063989	29.935749	162.048630	-1012.295776
5262.067285	29.760414	161.347290	-1012.588013
5262.070624	30.111088	160.178391	-1013.406250
5262.073960	30.052643	159.418594	-1015.334839
5262.077285	30.169533	157.899002	-1015.218018
5262.080617	29.701969	156.730103	-1015.568665
5262.083995	30.286423	156.379440	-1016.094666
5262.087283	30.169533	155.035202	-1016.328491
5262.090618	30.578648	153.749390	-1017.789612
5262.093959	30.812431	153.106491	-1017.964905
5262.097288	30.870876	151.762253	-1018.023376
5262.100616	30.753986	150.301117	-1018.783142
5262.103948	30.870876	149.424438	-1019.893616
5262.107316	31.513775	147.846405	-1020.244263
5262.110620	31.922894	147.612625	-1020.419678
5262.113954	31.689110	145.859268	-1021.120972
5262.117288	31.922894	145.274811	-1021.179443
5262.120619	32.448898	143.696793	-1021.939270
5262.123944	32.448898	142.352554	-1022.699036
5262.127287	32.565792	140.540741	-1022.932800
5262.130614	32.974907	139.547165	-1023.809509
5262.133948	32.741127	138.670486	-1024.101685
5262.137284	33.150246	137.501587	-1025.621216
5262.140612	32.858017	136.975571	-1026.264160
5262.143950	33.617805	135.105316	-1026.322632
5262.147283	34.143814	133.936417	-1026.673218
5262.150630	33.559361	132.884399	-1026.907104
5262.153964	33.325581	131.832382	-1028.660400
5262.157283	33.968479	130.137466	-1028.426636
5262.160611	34.026924	129.143906	-1029.595459
5262.163950	33.910034	127.799644	-1029.946167
5262.167281	34.202259	126.922966	-1030.822876
5262.170614	33.734695	125.578728	-1032.167114
5262.173944	34.143814	124.409821	-1031.699585
5262.177279	34.436043	122.831802	-1032.225586
5262.180613	34.669823	122.013557	-1033.043823
5262.183943	34.903603	120.961548	-1033.862061
5262.187281	35.137386	119.792641	-1034.329590
5262.190609	34.903603	117.805496	-1034.037354
5262.193968	34.962048	116.519699	-1034.972534
5262.197278	34.786713	115.467682	-1035.966064
5262.200613	34.962048	114.064995	-1036.550537
5262.203943	35.604950	112.720749	-1036.083008
5262.207275	35.488056	111.727173	-1037.602539
5262.210611	35.371166	109.856926	-1037.602539
5262.213941	35.254276	108.688019	-1039.881836
5262.217275	35.721840	107.928230	-1039.706543
5262.220603	35.663391	106.291763	-1039.531250
5262.223945	35.721840	105.122856	-1040.641724
5262.227272	35.838730	103.427940	-1040.700195
5262.230610	36.540077	102.434364	-1040.407837
5262.233937	36.481628	101.265457	-1040.407837
5262.237273	36.072514	100.271889	-1041.693726
5262.240601	36.832302	99.219872	-1042.570435
5262.243968	36.890747	97.524956	-1043.330200
5262.247276	36.832302	96.472939	-1042.745728
5262.250608	36.364738	95.070251	-1043.680908
5262.253936	37.007637	93.609116	-1043.271729
5262.257276	37.182976	92.557098	-1045.492676
5262.260607	36.540077	90.862190	-1045.141968
5262.263938	37.124527	89.517944	-1046.077026
5262.267265	37.241421	88.524376	-1046.895264
5262.270602	36.949196	86.361893	-1047.012207
5262.273940	36.773857	85.602104	-1047.245972
5262.277270	37.241421	84.725426	-1048.005737
5262.280600	37.124527	83.264290	-1047.947266
5262.283931	37.182976	81.101814	-1049.233154
5262.287285	37.007637	80.225136	-1049.116211
5262.290643	37.358311	78.822449	-1048.882446
5262.293960	37.708984	76.893753	-1049.700684
5262.297269	37.942764	75.724838	-1050.168213
5262.300607	37.007637	74.731270	-1050.986450
5262.303934	37.416756	73.328583	-1051.687866
5262.307265	37.066086	72.042786	-1051.980103
5262.310602	37.825874	70.698540	-1052.096924
5262.313933	37.475204	68.886734	-1052.038452
5262.317260	37.884319	68.477615	-1052.389160
5262.320597	37.533646	66.724258	-1053.382812
5262.323925	38.001209	65.380013	-1054.201050
5262.327266	37.358311	63.801994	-1054.726929
5262.330614	37.475204	62.399300	-1054.668457
5262.333928	38.118103	61.288841	-1054.785400
5262.337264	38.118103	59.769257	-1055.253052
5262.340595	37.241421	58.541908	-1055.486816
5262.343932	37.884319	57.489891	-1056.538818
5262.347259	38.234993	56.087204	-1056.480347
5262.350600	38.585663	54.918297	-1057.883057
5262.353924	38.410328	53.340271	-1057.532349
5262.357263	38.351883	52.171364	-1057.357056
5262.360589	38.176544	50.710228	-1057.707642
5262.363947	38.001209	49.249100	-1057.999878
5262.367259	38.234993	48.372417	-1058.701294
5262.370591	38.585663	46.385277	-1058.409058
5262.373960	38.410328	45.450150	-1058.642822
5262.377254	39.170116	44.573471	-1059.168823
5262.380595	38.351883	43.170780	-1059.694824
5262.383929	38.644108	41.826538	-1060.337769
5262.387276	38.176544	40.190067	-1060.162476
5262.390585	38.527218	39.021160	-1061.214478
5262.393923	39.170116	37.618473	-1061.448242
5262.397263	38.819443	36.332672	-1060.396240
5262.400589	38.877892	35.046875	-1061.798828
5262.403923	38.468773	33.819523	-1061.857300
5262.407259	38.059654	33.176624	-1062.850952
5262.410596	38.877892	31.773937	-1062.675537
5262.413920	38.644108	30.429693	-1063.026245
5262.417273	38.468773	29.377676	-1063.376953
5262.420591	38.527218	28.384106	-1063.786011
5262.423922	38.936333	26.338518	-1064.779541
5262.427255	38.819443	25.344948	-1063.318481
5262.430584	39.053226	24.468267	-1064.370483
5262.433915	38.527218	23.474697	-1064.838013
5262.437263	38.761002	21.721336	-1064.721191
5262.440590	38.644108	20.201756	-1065.247192
5262.443922	38.877892	18.740623	-1064.487305
5262.447253	38.936333	17.747051	-1065.071899
5262.450588	38.936333	16.519699	-1065.948486
5262.453950	38.410328	15.818356	-1065.773193
5262.457251	38.001209	13.655877	-1065.656250
5262.460601	38.644108	12.545415	-1067.000488
5262.463917	38.410328	11.551845	-1066.065430
5262.467255	38.585663	10.558273	-1066.883667
5262.470581	38.761002	9.389366	-1067.760254
5262.473917	38.819443	8.921803	-1067.000488
5262.477251	39.170116	7.460670	-1066.532959
5262.480579	39.170116	6.057981	-1067.584961
5262.483916	38.585663	5.122854	-1067.409668
5262.487245	38.819443	3.953947	-1067.292725
5262.490580	38.585663	2.843487	-1067.584961
5262.493916	38.761002	1.966806	-1067.877197
5262.497243	38.761002	0.973234	-1067.935669
5262.500583	38.936333	-0.137226	-1068.110962
5262.503936	38.702553	-1.013906	-1069.513672
5262.507243	39.053226	-2.299704	-1068.812378
5262.510574	38.936333	-3.819284	-1068.344727
5262.513912	38.644108	-4.345293	-1069.221436
5262.517255	38.994781	-5.338863	-1069.163086
5262.520581	38.644108	-6.157099	-1069.221436
5262.523907	38.936333	-7.442896	-1069.046143
5262.527243	38.176544	-8.144239	-1068.812378
5262.530572	38.176544	-9.371592	-1069.396729
5262.533908	38.761002	-10.248272	-1068.929199
5262.537240	38.176544	-11.008062	-1068.812378
5262.540579	38.468773	-11.417181	-1070.156616
5262.543913	38.351883	-13.404322	-1070.331909
5262.547261	37.708984	-13.813440	-1070.273437
5262.550573	37.416756	-14.865458	-1069.513672
5262.553908	38.059654	-15.800581	-1070.448730
5262.557239	38.059654	-16.385035	-1070.799438
5262.560573	38.234993	-17.787722	-1070.682617
5262.563906	37.884319	-18.489065	-1069.864380
5262.567264	38.001209	-19.599531	-1070.740967
5262.570576	37.708984	-20.359320	-1070.331909
5262.573903	37.825874	-21.528227	-1070.039673
5262.577232	37.592094	-22.404905	-1070.331909
5262.580571	37.825874	-22.521799	-1070.857910
5262.583905	37.592094	-23.281588	-1070.857910
5262.587238	37.650536	-23.749151	-1070.974854
5262.590598	37.416756	-24.859610	-1071.091797
5262.593905	37.475204	-25.677847	-1070.565674
5262.597237	37.650536	-26.437635	-1070.507202
5262.600569	37.650536	-26.846754	-1070.331909
5262.603912	37.708984	-28.249441	-1071.325439
5262.607233	36.949196	-28.833899	-1072.143799
5262.610569	37.767429	-29.827463	-1071.091797
5262.613902	37.650536	-30.295027	-1071.383911
5262.617238	37.533646	-30.937929	-1071.500732
5262.620568	37.533646	-32.106834	-1071.325439
5262.623900	37.592094	-32.457504	-1071.676147
5262.627238	37.767429	-33.451080	-1071.676147
5262.630573	37.299866	-33.509521	-1071.383911
5262.633925	37.767429	-34.853767	-1070.974854
5262.637230	37.066086	-35.262886	-1071.500732
5262.640566	36.949196	-35.905785	-1072.085327
5262.643896	37.475204	-36.490242	-1071.851562
5262.647245	36.656967	-37.191582	-1071.793091
5262.650567	37.592094	-37.308472	-1071.851562
5262.653898	36.540077	-38.185150	-1071.559204
5262.657232	36.715412	-38.418930	-1071.793091
5262.660565	36.540077	-39.880066	-1071.734619
5262.663895	36.423187	-39.880066	-1071.909912
5262.667235	37.007637	-40.347633	-1072.143799
5262.670563	36.306297	-40.932083	-1071.617676
5262.673892	36.423187	-41.282753	-1071.559204
5262.677224	36.247849	-42.393219	-1071.442383
5262.680558	36.072514	-42.393219	-1071.500732
5262.683890	36.189404	-42.159439	-1072.669678
5262.687221	36.247849	-43.036118	-1072.611206
5262.690558	36.306297	-42.977676	-1072.202148
5262.693893	36.247849	-44.029694	-1071.442383
5262.697235	36.423187	-44.380363	-1071.909912
5262.700570	36.072514	-44.789474	-1071.442383
5262.703891	36.014069	-44.731033	-1072.085327
5262.707227	36.423187	-45.140152	-1071.500732
5262.710558	37.007637	-45.607712	-1071.617676
5262.713888	36.832302	-45.724602	-1071.559204
5262.717224	36.598522	-46.309059	-1072.318970
5262.720589	36.247849	-46.133720	-1071.968384
5262.723894	36.773857	-47.244179	-1072.085327
5262.727221	36.540077	-47.244179	-1071.968384
5262.730557	36.247849	-47.653305	-1071.500732
5262.733898	36.423187	-47.828636	-1071.500732
5262.737222	36.306297	-48.529976	-1071.851562
5262.740558	36.423187	-48.179306	-1072.026855
5262.743895	36.247849	-48.646873	-1071.851562
5262.747218	36.072514	-48.646873	-1071.559204
5262.750559	36.364738	-48.471535	-1071.617676
5262.753887	36.247849	-49.406662	-1072.085327
5262.757219	36.247849	-49.055992	-1071.676147
5262.760551	35.663391	-49.698883	-1071.617676
5262.763910	35.897179	-49.055992	-1071.617676
5262.767220	35.663391	-49.698883	-1072.202148
5262.770556	36.247849	-49.172882	-1071.500732
5262.773889	36.014069	-49.465103	-1071.793091
5262.777240	35.371166	-49.874222	-1071.325439
5262.780551	36.072514	-50.108009	-1071.383911
5262.783878	35.897179	-50.634010	-1072.377441
5262.787218	35.721840	-49.991112	-1071.150146
5262.790549	35.546501	-50.166451	-1071.442383
5262.793885	36.072514	-50.400230	-1071.559204
5262.797222	35.604950	-50.458679	-1070.740967
5262.800551	35.780285	-50.400230	-1071.033325
5262.803883	35.897179	-50.400230	-1071.793091
5262.807214	35.546501	-50.283340	-1072.552856
5262.810545	35.312721	-49.932671	-1072.318970
5262.813879	35.371166	-50.400230	-1071.734619
5262.817214	35.254276	-50.224899	-1071.559204
5262.820566	35.137386	-50.108009	-1071.267090
5262.823878	35.020496	-50.108009	-1071.909912
5262.827211	35.312721	-49.932671	-1071.559204
5262.830564	34.903603	-49.932671	-1071.383911
5262.833911	35.137386	-49.991112	-1071.734619
5262.837214	34.669823	-49.465103	-1071.033325
5262.840550	34.786713	-48.822212	-1071.559204
5262.843882	35.020496	-49.055992	-1072.202148
5262.847206	35.137386	-48.705315	-1071.325439
5262.850541	35.195831	-49.231323	-1072.085327
5262.853878	34.260704	-48.880653	-1072.611206
5262.857208	34.845158	-48.413086	-1072.202148
5262.860546	34.552933	-48.997543	-1071.734619
5262.863911	34.552933	-48.003975	-1071.968384
5262.867211	34.436043	-48.179306	-1071.851562
5262.870541	34.319149	-47.244179	-1071.909912
5262.873874	34.552933	-47.010399	-1072.202148
5262.877212	34.377598	-47.185738	-1072.903564
5262.880542	34.611378	-46.133720	-1072.435913
5262.883871	34.903603	-45.666161	-1071.793091
5262.887205	34.552933	-45.490822	-1072.494385
5262.890535	34.143814	-45.315491	-1071.909912
5262.893873	34.260704	-45.257042	-1071.559204
5262.897212	34.728268	-44.731033	-1071.676147
5262.900547	34.143814	-44.321915	-1071.208618
5262.903890	34.552933	-43.679016	-1071.442383
5262.907227	34.494488	-43.036118	-1071.500732
5262.910544	34.377598	-43.386787	-1070.974854
5262.913867	34.085369	-42.568558	-1072.026855
5262.917209	34.552933	-41.691872	-1071.325439
5262.920556	34.377598	-41.750320	-1072.318970
5262.923870	34.436043	-41.107414	-1071.208618
5262.927210	34.436043	-41.341202	-1071.091797
5262.930539	34.202259	-40.055405	-1071.734619
5262.933874	34.085369	-39.938507	-1072.318970
5262.937198	34.026924	-38.711159	-1071.617676
5262.940536	34.319149	-38.711159	-1071.909912
5262.943873	34.260704	-38.009819	-1071.676147
5262.947202	34.260704	-37.483803	-1071.208618
5262.950557	33.910034	-36.782463	-1070.857910
5262.953870	34.085369	-35.788895	-1071.208618
5262.957201	34.143814	-35.496666	-1071.033325
5262.960535	33.734695	-35.555115	-1070.740967
5262.963872	34.085369	-34.561539	-1071.442383
5262.967198	34.143814	-33.567970	-1070.857910
5262.970535	33.617805	-33.275742	-1071.559204
5262.973950	33.968479	-32.457504	-1071.208618
5262.978470	34.319149	-31.054819	-1071.091797
5262.981865	33.968479	-30.528807	-1071.150146
5262.985241	33.676250	-29.067678	-1071.442383
5262.988553	34.202259	-28.717005	-1071.150146
5262.991897	33.793144	-27.840322	-1070.916382
5262.995269	34.552933	-27.022089	-1071.208618
5262.998615	34.552933	-26.612970	-1071.150146
5263.001931	33.559361	-26.028517	-1071.208618
5263.005294	34.377598	-25.210283	-1071.033325
5263.008205	34.085369	-23.982931	-1070.740967
5263.011901	34.319149	-22.930914	-1070.507202
5263.015257	34.143814	-23.047804	-1070.799438
5263.018220	33.793144	-21.995790	-1070.857910
5263.021825	33.968479	-21.177553	-1070.974854
5263.025196	34.319149	-20.125540	-1070.916382
5263.028575	34.026924	-19.541086	-1070.448730
5263.031886	34.085369	-18.489065	-1071.208618
5263.035215	34.202259	-17.963057	-1070.507202
5263.038532	34.026924	-16.677259	-1070.507202
5263.041920	34.026924	-15.683691	-1070.273437
5263.045221	34.260704	-14.982347	-1070.390259
5263.048594	34.085369	-14.047220	-1070.740967
5263.051919	33.910034	-12.819868	-1070.390259
5263.055209	34.260704	-11.943190	-1070.390259
5263.058529	34.786713	-11.183401	-1070.156616
5263.061843	34.436043	-10.891172	-1070.273437
5263.065156	34.728268	-9.546926	-1070.448730
5263.068572	34.436043	-8.670248	-1069.163086
5263.071870	34.085369	-7.618231	-1069.864380
5263.074791	33.851589	-6.273989	-1070.331909
5263.078115	34.552933	-5.338863	-1069.396729
5263.081418	34.260704	-4.403738	-1068.753906
5263.085141	34.202259	-3.293276	-1068.403198
5263.088540	34.962048	-2.825712	-1068.461670
5263.091422	34.494488	-1.773697	-1068.578491
5263.094884	34.669823	-0.663235	-1068.929199
5263.098116	34.728268	0.505672	-1068.403198
5263.101454	34.786713	1.616135	-1068.812378
5263.105134	35.254276	2.726595	-1068.286377
5263.108487	35.312721	3.252604	-1067.234375
5263.111443	34.962048	4.363066	-1067.409668
5263.114738	35.020496	5.473526	-1067.058960
5263.118106	34.903603	6.525544	-1067.468018
5263.121441	35.078941	7.928232	-1068.169434
5263.124779	35.195831	8.921803	-1066.649780
5263.128025	35.955624	9.915374	-1066.532959
5263.131370	34.845158	11.025836	-1066.883667
5263.134705	35.078941	11.727180	-1066.299194
5263.138074	35.254276	13.948104	-1066.182373
5263.141389	35.663391	14.532557	-1066.006958
5263.144773	35.429611	15.759910	-1066.708252
5263.148114	35.604950	16.636589	-1065.422485
5263.151391	35.429611	17.922388	-1065.539307
5263.154729	35.663391	19.325077	-1064.604248
5263.158032	35.371166	20.318647	-1065.247192
5263.161396	35.488056	21.955116	-1064.253662
5263.164709	35.780285	24.000704	-1064.428955
5263.168163	35.897179	25.169611	-1064.604248
5263.171481	36.072514	26.221628	-1063.260010
5263.174771	35.721840	26.572300	-1063.260010
5263.178022	36.072514	28.559443	-1063.143188
5263.181377	35.604950	29.786795	-1062.500244
5263.184699	35.721840	30.897255	-1062.617065
5263.188072	36.014069	31.949272	-1062.383301
5263.191386	36.540077	33.118179	-1062.850952
5263.194756	36.949196	34.637760	-1062.149536
5263.198134	36.540077	35.339104	-1061.682007
5263.201366	36.540077	37.092461	-1061.506592
5263.204697	36.656967	37.910698	-1060.688354
5263.208026	37.066086	39.488724	-1059.519531
5263.211415	36.773857	40.540741	-1059.461060
5263.214706	37.007637	42.001877	-1059.461060
5263.218121	37.767429	43.287674	-1059.402710
5263.221445	37.884319	44.631912	-1058.175293
5263.224799	37.358311	45.625484	-1058.175293
5263.228021	37.124527	46.560612	-1058.175293
5263.231355	37.533646	47.671074	-1059.168823
5263.234686	38.001209	50.067329	-1058.350708
5263.238041	37.708984	50.593338	-1058.116821
5263.241418	37.708984	52.112919	-1057.240234
5263.244796	38.118103	53.457165	-1057.181763
5263.248091	37.650536	54.509178	-1056.889404
5263.251390	37.708984	56.204094	-1056.714111
5263.254716	38.118103	57.431450	-1056.831055
5263.258016	38.293434	58.775688	-1054.960815
5263.261374	38.234993	59.593925	-1055.311523
5263.264720	38.468773	61.288841	-1055.486816
5263.268106	38.118103	62.983757	-1055.019165
5263.271444	38.468773	64.094215	-1054.785400
5263.274741	38.527218	65.438461	-1054.376343
5263.278028	39.403900	66.665810	-1053.733398
5263.281349	38.761002	68.068504	-1053.032104
5263.284750	38.702553	69.763412	-1052.096924
5263.288045	38.994781	70.640099	-1051.921631
5263.291380	38.527218	71.925896	-1050.752686
5263.294757	39.053226	73.854591	-1050.927979
5263.298130	38.877892	74.439041	-1051.454102
5263.301344	39.754570	76.250847	-1049.934448
5263.304682	39.929905	76.601524	-1049.875977
5263.308016	40.105240	78.121101	-1049.466919
5263.311369	40.514359	79.757568	-1049.233154
5263.314710	39.871460	81.160255	-1048.707153
5263.318138	40.689697	82.796730	-1048.239624
5263.321439	40.339024	84.082527	-1047.888794
5263.324772	40.280579	85.368332	-1047.888794
5263.328015	40.923477	86.478783	-1047.655151
5263.331351	40.748138	87.180130	-1047.304443
5263.334685	40.748138	88.641266	-1045.551147
5263.338040	40.865028	90.394623	-1045.083496
5263.341416	40.981922	91.563530	-1044.148315
5263.344804	41.566376	92.907768	-1044.849731
5263.348089	41.157257	94.252014	-1044.089966
5263.351343	41.683266	95.420921	-1043.973022
5263.354708	41.624821	96.472939	-1043.213257
5263.358012	41.917046	97.758736	-1042.278076
5263.361375	41.800156	99.687439	-1041.869019
5263.364703	42.033936	100.914787	-1042.044312
5263.368084	41.975494	101.908356	-1041.343018
5263.371458	42.267719	103.252602	-1040.817017
5263.374697	42.033936	104.772186	-1040.291016
5263.378008	42.092384	105.941093	-1040.174072
5263.381347	42.501503	106.934654	-1038.888428
5263.384737	42.501503	108.454239	-1039.297363
5263.388029	42.618393	109.856926	-1037.602539
5263.391417	42.793728	111.318062	-1036.492065
5263.394757	43.144402	112.019402	-1036.901245
5263.397671	42.852173	113.422096	-1036.375122
5263.401343	43.728851	115.175453	-1035.440063
5263.404672	43.319736	116.227470	-1035.381592
5263.408016	44.313309	117.045708	-1034.563354
5263.411359	44.196419	118.156166	-1034.855591
5263.414282	43.670410	119.441963	-1033.803589
5263.418027	44.430199	120.727760	-1033.102295
5263.420933	44.488644	122.305794	-1031.582642
5263.424273	44.196419	123.591583	-1030.764404
5263.427612	44.897758	124.702049	-1030.296875
5263.431323	44.663979	125.987846	-1029.887817
5263.434241	45.423767	127.624313	-1030.180054
5263.437584	45.073097	128.617889	-1028.952637
5263.440907	45.365326	129.494568	-1029.361694
5263.444251	45.774441	131.072601	-1028.835693
5263.447575	45.657551	131.890823	-1028.251343
5263.450945	45.599106	133.585739	-1026.848633
5263.454265	45.774441	134.813095	-1026.965454
5263.457619	45.189987	135.748230	-1026.556274
5263.460914	45.949776	137.034012	-1025.796509
5263.464236	46.534229	137.852264	-1025.212158
5263.467569	46.475784	138.904266	-1024.218628
5263.470926	46.417339	140.306961	-1023.751038
5263.474237	46.884903	142.060318	-1023.049683
5263.477570	47.235573	143.463013	-1023.108154
5263.480911	46.826454	144.748810	-1022.757507
5263.484260	47.060238	145.742371	-1021.763855
5263.487607	47.060238	146.619049	-1022.114502
5263.490936	48.053810	147.495743	-1020.419678
5263.494298	47.527802	149.132217	-1019.952087
5263.497567	47.995365	150.008896	-1019.133789
5263.500945	47.761581	150.885574	-1018.900085
5263.504244	47.410912	152.346710	-1018.432495
5263.507563	48.053810	153.164948	-1017.380493
5263.510899	48.462929	154.333847	-1016.386963
5263.514242	48.346039	155.678085	-1016.445312
5263.517566	48.521374	156.320984	-1015.510254
5263.520922	49.398052	157.373016	-1015.159546
5263.524268	49.690277	158.834152	-1014.166016
5263.527595	49.690277	159.184814	-1013.932190
5263.530903	50.157845	160.821289	-1014.633545
5263.534234	50.040951	161.814850	-1013.055481
5263.537574	50.274734	161.931747	-1013.289307
5263.540903	50.157845	163.801987	-1012.412598
5263.544250	50.157845	164.561783	-1011.652832
5263.547572	50.625404	165.204681	-1011.302124
5263.550891	50.274734	166.724258	-1010.191711
5263.554259	50.625404	167.074936	-1010.074768
5263.557594	50.683849	168.536072	-1009.490356
5263.560917	51.268303	169.295853	-1009.022766
5263.564231	51.911201	170.114105	-1008.789001
5263.567572	51.151413	171.516785	-1008.379883
5263.570900	52.144985	171.692123	-1007.327881
5263.574225	51.618977	173.387039	-1006.451172
5263.577564	52.437210	173.737701	-1005.925232
5263.580904	52.554104	174.731277	-1005.282288
5263.584226	52.670994	175.257294	-1004.990051
5263.587582	52.261875	176.601532	-1003.821167
5263.590919	52.495659	177.010635	-1004.171814
5263.594252	53.489227	177.887329	-1003.587402
5263.597587	53.489227	178.530228	-1003.353577
5263.600909	53.255447	179.874466	-1003.470459
5263.604226	53.547672	180.400482	-1002.710693
5263.607554	53.956791	181.218704	-1001.717163
5263.610899	54.482800	182.621399	-1002.067810
5263.614227	54.249016	183.147400	-1001.366455
5263.617558	53.956791	183.556519	-1000.898865
5263.620894	54.599689	184.550095	-1000.723511
5263.624253	54.950363	185.134552	-1000.022156
5263.627582	55.184143	186.069672	-1000.372864
5263.630931	55.067253	186.420349	-998.444214
5263.634221	54.950363	187.413925	-998.619507
5263.637558	55.534813	187.998383	-997.918213
5263.640890	55.768597	188.933502	-997.567505
5263.644238	55.885487	189.050385	-996.983032
5263.647551	55.651707	189.927063	-996.866211
5263.650892	56.586830	190.569977	-996.807739
5263.654218	56.586830	191.037537	-996.281677
5263.657575	56.469940	192.089539	-995.288147
5263.660918	56.937504	192.381775	-995.054382
5263.664252	56.995949	192.849335	-994.352966
5263.667622	56.820614	194.252029	-994.586792
5263.670886	57.755737	194.719589	-994.294617
5263.674247	57.931076	195.596268	-993.827026
5263.677556	58.281746	195.771606	-993.476379
5263.680888	58.515526	196.356064	-993.593201
5263.684217	58.457085	196.239166	-992.015198
5263.687556	58.340191	196.882065	-992.132080
5263.690882	59.041534	197.583420	-992.248962
5263.694243	58.924644	198.343201	-991.839844
5263.697582	59.099983	198.518539	-991.255432
5263.700905	59.158424	199.512115	-991.196960
5263.704218	59.567543	199.687439	-990.554077
5263.707550	59.801327	200.271896	-989.443665
5263.710887	60.093552	200.856354	-990.203430
5263.714217	60.327335	201.031677	-989.092896
5263.717569	60.619560	202.142136	-989.502014
5263.720884	60.678005	202.609711	-988.450012
5263.724215	60.911789	203.252609	-988.800659
5263.727567	61.613132	203.077271	-988.157776
5263.730908	61.963802	203.895508	-988.274719
5263.734257	61.963802	204.304626	-987.398010
5263.737155	61.905357	204.070847	-987.222656
5263.740891	62.314476	204.129288	-987.456482
5263.744209	62.489811	205.298203	-985.995361
5263.747544	63.074265	205.648880	-986.053833
5263.750879	62.840485	206.233322	-986.112183
5263.753820	63.074265	206.467102	-986.988892
5263.757118	63.600273	206.467102	-986.229065
5263.760467	64.067841	206.350220	-984.767944
5263.763787	63.892502	207.343781	-985.410828
5263.767115	64.126282	207.110001	-985.060181
5263.770448	64.476952	207.285339	-984.767944
5263.773784	65.119850	208.103577	-985.177124
5263.777117	64.944519	208.220474	-984.826416
5263.780455	64.535400	208.629578	-983.774414
5263.783786	64.944519	208.571136	-984.300354
5263.787121	64.944519	208.629578	-984.943359
5263.790490	65.236740	208.863358	-984.358826
5263.793781	65.879646	209.214035	-983.774414
5263.797154	65.879646	209.506256	-984.709534
5263.800456	65.704308	209.447815	-985.118652
5263.803795	65.938087	209.681595	-984.475769
5263.807122	66.347206	209.564713	-984.475769
5263.810445	67.866783	209.681595	-983.949707
5263.813783	67.866783	210.207611	-983.365295
5263.817117	68.509682	209.915375	-983.014648
5263.820446	68.100563	210.382935	-983.482117
5263.823784	68.685020	210.090714	-983.014648
5263.827113	68.685020	210.792068	-983.949707
5263.830446	69.094139	210.616714	-982.897705
5263.833780	68.860359	209.915375	-983.657532
5263.837117	69.503258	210.908951	-983.306824
5263.840457	69.444809	210.499832	-983.540588
5263.843779	69.853928	210.675171	-984.125122
5263.847109	70.146156	210.558289	-983.832886
5263.850439	70.321487	210.792068	-982.430115
5263.853778	70.379936	210.792068	-983.540588
5263.857111	70.029266	211.025848	-983.423767
5263.860453	71.373505	210.324509	-982.956177
5263.863776	71.022835	210.207611	-983.949707
5263.867112	71.724182	210.207611	-983.832886
5263.870442	71.490395	210.675171	-983.599060
5263.873781	71.841072	210.850494	-983.189941
5263.877112	71.841072	210.090714	-983.540588
5263.880441	72.367081	210.733612	-983.540588
5263.883811	72.542412	210.382935	-983.306824
5263.887106	72.776192	209.798492	-983.248413
5263.890443	73.243759	209.973816	-984.066650
5263.893774	72.951530	209.740036	-983.716003
5263.897106	73.535980	209.623154	-983.657532
5263.900439	73.185310	209.389374	-983.423767
5263.903768	74.237328	209.038696	-983.657532
5263.907104	73.711319	208.571136	-983.599060
5263.910439	74.354218	208.804916	-983.716003
5263.913770	74.295776	208.863358	-984.592590
5263.917103	75.114006	208.571136	-983.891235
5263.920442	75.289345	208.688034	-984.358826
5263.923801	75.464684	208.103577	-984.709534
5263.927134	75.581573	207.636017	-985.118652
5263.930435	75.406235	207.226898	-985.644714
5263.933769	75.873795	207.168442	-985.527771
5263.937104	75.756905	206.759338	-985.586243
5263.940430	76.166023	206.467102	-985.761536
5263.943769	76.984261	205.707306	-985.644714
5263.947098	76.984261	205.707306	-986.813599
5263.950434	76.808922	205.707306	-985.995361
5263.953765	77.451820	205.590424	-986.462830
5263.957098	77.919388	204.479965	-987.807129
5263.960429	77.860939	204.538406	-987.398010
5263.963768	77.744049	204.012405	-988.274719
5263.967103	77.919388	203.369492	-987.982422
5263.970452	77.685608	203.252609	-987.456482
5263.973763	78.270058	202.901932	-987.514954
5263.977099	78.153168	202.843491	-987.982422
5263.980430	78.328506	201.382355	-988.450012
5263.983767	78.328506	201.207016	-988.040894
5263.987093	78.737617	200.564117	-988.742249
5263.990426	79.555855	200.155014	-989.560486
5263.993793	79.438965	199.044556	-989.969604
5263.997098	79.672745	198.752319	-989.326721
5264.000430	79.906525	198.343201	-989.969604
5264.003763	80.432533	197.875641	-990.144958
5264.007094	80.666321	197.758743	-990.670959
5264.010427	80.841652	196.823624	-990.963135
5264.013799	81.250771	196.706741	-990.261780
5264.017090	81.601440	195.830048	-991.255432
5264.020435	81.542999	195.420929	-991.781372
5264.023759	81.952118	194.602707	-992.424377
5264.027096	81.542999	194.135132	-991.722900
5264.030426	82.010559	192.907791	-993.184143
5264.033757	81.776779	193.024673	-992.599670
