time (s)	det(V)
5221.258058	-0.089779	
5221.259610	-0.007376	
5221.261331	-0.061170	
5221.262882	-0.011251	
5221.264605	-0.039856	
5221.266111	-0.049991	
5221.267857	-0.032686	
5221.269335	-0.046434	
5221.271112	0.065871	
5221.272602	-0.000359	
5221.274400	0.010087	
5221.275874	-0.012339	
5221.277652	0.024806	
5221.279128	-0.144810	
5221.280883	-0.079165	
5221.282385	-0.050846	
5221.284140	0.019606	
5221.285648	-0.063712	
5221.287397	0.067700	
5221.288920	-0.042072	
5221.290658	0.023276	
5221.292198	-0.027046	
5221.293930	0.046801	
5221.295481	-0.079676	
5221.297181	-0.016955	
5221.298726	-0.099383	
5221.300432	0.013684	
5221.302003	-0.120129	
5221.303706	0.042193	
5221.305284	-0.010345	
5221.306955	0.031111	
5221.308528	-0.094891	
5221.310202	0.048751	
5221.311804	-0.098110	
5221.313425	0.045327	
5221.315055	-0.139368	
5221.316693	-0.005180	
5221.318326	-0.095874	
5221.319931	0.011332	
5221.321580	-0.066278	
5221.323185	0.059543	
5221.324880	-0.015195	
5221.326439	0.075761	
5221.328154	-0.100245	
5221.329623	-0.090681	
5221.331206	-0.082077	
5221.332720	-0.057194	
5221.334278	-0.073243	
5221.335807	-0.040795	
5221.337291	0.000669	
5221.338870	0.033774	
5221.340382	0.086984	
5221.341998	-0.028666	
5221.343485	-0.017233	
5221.345058	0.014675	
5221.346551	-0.084905	
5221.348137	0.036315	
5221.349645	0.031743	
5221.351269	0.031920	
5221.352752	0.047091	
5221.354308	0.043188	
5221.355834	0.027252	
5221.357329	-0.024976	
5221.358889	0.074919	
5221.360409	0.049045	
5221.362015	-0.022462	
5221.363495	0.016299	
5221.365117	0.038934	
5221.366637	0.038853	
5221.368239	0.011042	
5221.369722	0.018333	
5221.371357	0.057867	
5221.372838	0.063784	
5221.374409	0.042571	
5221.375907	0.083978	
5221.377420	0.051446	
5221.378991	0.096901	
5221.380483	0.029157	
5221.382071	0.072538	
5221.383562	0.152830	
5221.385221	0.096877	
5221.386711	0.116459	
5221.388343	0.128060	
5221.389862	0.051691	
5221.391448	0.120616	
5221.392925	0.040682	
5221.394490	0.084123	
5221.395979	0.106166	
5221.397494	0.125792	
5221.399059	0.023731	
5221.400547	0.056441	
5221.402109	0.186572	
5221.403630	0.124656	
5221.405217	0.136915	
5221.406710	0.169210	
5221.408344	0.192783	
5221.409864	0.138659	
5221.411497	0.182253	
5221.412973	0.116531	
5221.414540	0.127972	
5221.416023	0.116028	
5221.417583	0.247955	
5221.419100	0.173262	
5221.420705	0.250280	
5221.422251	0.315301	
5221.423753	0.270550	
5221.425357	0.249438	
5221.426850	0.266026	
5221.428486	0.221288	
5221.430001	0.284963	
5221.431660	0.278683	
5221.433141	0.270296	
5221.434790	0.344599	
5221.436262	0.250187	
5221.437831	0.308090	
5221.439312	0.300331	
5221.440948	0.415433	
5221.442428	0.356414	
5221.444025	0.397474	
5221.445557	0.409801	
5221.447095	0.444614	
5221.448705	0.442857	
5221.450188	0.508527	
5221.451837	0.482814	
5221.453332	0.498388	
5221.454982	0.552786	
5221.456461	0.497320	
5221.458120	0.544734	
5221.459591	0.539541	
5221.461222	0.621590	
5221.462701	0.645522	
5221.464340	0.650691	
5221.465833	0.579075	
5221.467434	0.743362	
5221.468967	0.762988	
5221.470505	0.781833	
5221.472104	0.815807	
5221.473587	0.814538	
5221.475235	0.800830	
5221.476721	0.874838	
5221.478352	0.942812	
5221.479877	0.907407	
5221.481509	0.969890	
5221.482987	0.889191	
5221.484634	1.069894	
5221.486116	1.027343	
5221.487755	1.165051	
5221.489248	1.126016	
5221.490872	1.210369	
5221.492380	1.206111	
5221.493945	1.286537	
5221.495489	1.199686	
5221.497026	1.366833	
5221.498654	1.304499	
5221.500150	1.440974	
5221.501784	1.522318	
5221.503301	1.504884	
5221.504937	1.586365	
5221.506432	1.589664	
5221.508072	1.615364	
5221.509559	1.621705	
5221.511206	1.621568	
5221.512694	1.622700	
5221.514340	1.621125	
5221.515821	1.622938	
5221.517418	1.623010	
5221.518939	1.622293	
5221.520493	1.621834	
5221.522076	1.623151	
5221.523572	1.623317	
5221.525241	1.622938	
5221.526728	1.623328	
5221.528367	1.622954	
5221.529884	1.623280	
5221.531523	1.623312	
5221.532999	1.623409	
5221.534655	1.623345	
5221.536140	1.622982	
5221.537793	1.623461	
5221.539274	1.623316	
5221.540915	1.623179	
5221.542414	1.623337	
5221.544001	1.623421	
5221.545549	1.623349	
5221.547089	1.623047	
5221.548690	1.623365	
5221.550184	1.623429	
5221.551826	1.623179	
5221.553327	1.623421	
5221.554993	1.623445	
5221.556476	1.623373	
5221.558110	1.623478	
5221.559585	1.623437	
5221.561221	1.623461	
5221.562706	1.623530	
5221.564346	1.623429	
5221.565843	1.623433	
5221.567449	1.623425	
5221.568975	1.623453	
5221.570538	1.623498	
5221.572098	1.623449	
5221.573595	1.623534	
5221.575260	1.623369	
5221.576750	1.623558	
5221.578397	1.623469	
5221.579915	1.623578	
5221.581540	1.623397	
5221.583033	1.623518	
5221.584670	1.623494	
5221.586156	1.623469	
5221.587800	1.623627	
5221.589279	1.623409	
5221.590910	1.623554	
5221.592399	1.623506	
5221.594000	1.623393	
5221.595524	1.623514	
5221.597071	1.623477	
5221.598678	1.623477	
5221.600175	1.623498	
5221.601812	1.623566	
5221.603322	1.623502	
5221.604988	1.623610	
5221.606469	1.623474	
5221.608122	1.623546	
5221.609595	1.623510	
5221.611249	1.623486	
5221.612734	1.623542	
5221.614370	1.623546	
5221.615845	1.623421	
5221.617465	1.623586	
5221.618979	1.623506	
5221.620536	1.623538	
5221.622102	1.623433	
5221.623598	1.623498	
5221.625257	1.623405	
5221.626752	1.623582	
5221.628393	1.623526	
5221.629901	1.623623	
5221.631593	1.623574	
5221.633066	1.623474	
5221.634713	1.623582	
5221.636190	1.623562	
5221.637832	1.623530	
5221.639320	1.623457	
5221.640952	1.623643	
5221.642461	1.623490	
5221.644060	1.623582	
5221.645587	1.623449	
5221.647128	1.623562	
5221.648693	1.623437	
5221.650315	1.623498	
5221.651889	1.623441	
5221.653454	1.623635	
5221.655067	1.623514	
5221.656607	1.623578	
5221.658280	1.623425	
5221.659752	1.623582	
5221.661482	1.623490	
5221.662953	1.623510	
5221.664682	1.623574	
5221.666148	1.623482	
5221.667843	1.623518	
5221.669322	1.623518	
5221.671014	1.623550	
5221.672498	1.623461	
5221.674185	1.623687	
5221.675677	1.623385	
5221.677317	1.623510	
5221.678846	1.623413	
5221.680496	1.623445	
5221.682039	1.623385	
5221.683650	1.623594	
5221.685220	1.623449	
5221.686782	1.623453	
5221.688382	1.623425	
5221.689920	1.623623	
5221.691591	1.623417	
5221.693064	1.623498	
5221.694787	1.623397	
5221.696261	1.623494	
5221.697987	1.623405	
5221.699467	1.623474	
5221.701175	1.623155	
5221.702658	1.623353	
5221.704355	1.623055	
5221.705844	1.623361	
5221.707555	1.622809	
5221.709059	1.623147	
5221.710718	1.623123	
5221.712221	1.623075	
5221.713867	1.623062	
5221.715398	1.620621	
5221.717018	1.612448	
5221.718597	1.388796	
5221.720174	1.282416	
5221.721789	0.965351	
5221.723331	0.914336	
5221.725007	0.720135	
5221.726489	0.567671	
5221.728202	0.350214	
5221.729675	0.220837	
5221.731388	0.168630	
5221.732862	-0.159675	
5221.734571	-0.268681	
5221.736049	-0.408230	
5221.737754	-0.522131	
5221.739253	-0.737432	
5221.740964	-0.826599	
5221.742442	-1.050956	
5221.744124	-1.118725	
5221.745628	-1.396784	
5221.747276	-1.425985	
5221.748807	-1.596862	
5221.750445	-1.609705	
5221.752009	-1.627756	
5221.753582	-1.627957	
5221.755188	-1.628239	
5221.756743	-1.628013	
5221.758374	-1.628396	
5221.759883	-1.628521	
5221.761588	-1.627752	
5221.763066	-1.628485	
5221.764765	-1.628424	
5221.766243	-1.628606	
5221.767948	-1.627929	
5221.769436	-1.628509	
5221.771156	-1.628175	
5221.772638	-1.628465	
5221.774356	-1.628090	
5221.775845	-1.628642	
5221.777547	-1.628340	
5221.779035	-1.628573	
5221.780712	-1.628328	
5221.782232	-1.628594	
5221.783877	-1.628465	
5221.785425	-1.628702	
5221.787042	-1.627921	
5221.788625	-1.628565	
5221.790208	-1.628477	
5221.791807	-1.628618	
5221.793377	-1.628517	
5221.795000	-1.628469	
5221.796507	-1.628448	
5221.798180	-1.628501	
5221.799664	-1.628569	
5221.801401	-1.628021	
5221.802872	-1.628577	
5221.804593	-1.628348	
5221.806075	-1.628549	
5221.807792	-1.628573	
5221.809273	-1.628646	
5221.810980	-1.628533	
5221.812462	-1.628666	
5221.814149	-1.628170	
5221.815652	-1.628682	
5221.817299	-1.628465	
5221.818839	-1.628626	
5221.820446	-1.628525	
5221.822020	-1.628734	
5221.823626	-1.628710	
5221.825218	-1.628634	
5221.826792	-1.628396	
5221.828390	-1.628614	
5221.829922	-1.628517	
5221.831610	-1.627917	
5221.833084	-1.628581	
5221.834793	-1.628050	
5221.836262	-1.628565	
5221.837960	-1.628372	
5221.839438	-1.628533	
5221.841144	-1.628392	
5221.842624	-1.628626	
5221.844334	-1.628537	
5221.845816	-1.628610	
5221.847510	-1.628412	
5221.849010	-1.628630	
5221.850643	-1.627530	
5221.852171	-1.628650	
5221.853804	-1.628416	
5221.855363	-1.628702	
5221.856962	-1.628456	
5221.858534	-1.628585	
5221.860097	-1.628501	
5221.861708	-1.628561	
5221.863255	-1.628614	
5221.864958	-1.628424	
5221.866544	-1.628606	
5221.868203	-1.627965	
5221.869681	-1.628706	
5221.871405	-1.628509	
5221.872879	-1.628630	
5221.874592	-1.628521	
5221.876072	-1.628602	
5221.877782	-1.628610	
5221.879271	-1.628577	
5221.880996	-1.627840	
5221.882485	-1.628577	
5221.884181	-1.627518	
5221.885670	-1.628614	
5221.887330	-1.628312	
5221.888846	-1.628577	
5221.890470	-1.628477	
5221.892030	-1.628549	
5221.893616	-1.628416	
5221.895198	-1.628630	
5221.896849	-1.628215	
5221.898441	-1.628598	
5221.900082	-1.627780	
5221.901689	-1.628646	
5221.903314	-1.628509	
5221.904934	-1.628493	
5221.906554	-1.628461	
5221.908223	-1.628497	
5221.909824	-1.628513	
5221.911518	-1.627615	
5221.913101	-1.628481	
5221.914784	-1.628444	
5221.916367	-1.628525	
5221.918051	-1.628388	
5221.919617	-1.626745	
5221.921310	-1.628170	
5221.922850	-1.628372	
5221.924576	-1.628360	
5221.926095	-1.628477	
5221.927818	-1.628227	
5221.929302	-1.628424	
5221.931051	-1.627490	
5221.932538	-1.628557	
5221.934315	-1.627486	
5221.935804	-1.623743	
5221.937590	-1.628126	
5221.939069	-1.628493	
5221.940842	-1.628191	
5221.942336	-1.620529	
5221.944078	-1.628324	
5221.945585	-1.627909	
5221.947311	-1.627993	
5221.948832	-1.628344	
5221.950567	-1.628122	
5221.952097	-1.628259	
5221.953802	-1.627607	
5221.955348	-1.627796	
5221.957030	-1.628054	
5221.958595	-1.626668	
5221.960257	-1.601225	
5221.961831	-1.617935	
5221.963472	-1.491417	
5221.965083	-1.483538	
5221.966722	-1.402238	
5221.968326	-1.468089	
5221.969944	-1.266899	
5221.971593	-1.404631	
5221.973202	-1.219651	
5221.974868	-1.280800	
5221.976460	-1.100432	
5221.978149	-1.182944	
5221.979727	-1.038138	
5221.981389	-1.025635	
5221.982961	-0.981343	
5221.984662	-1.008462	
5221.986218	-0.894138	
5221.987936	-0.886674	
5221.989472	-0.833423	
5221.991194	-0.877811	
5221.992695	-0.838370	
5221.994417	-0.804073	
5221.995898	-0.802880	
5221.997669	-0.742625	
5221.999159	-0.721174	
5222.000940	-0.664459	
5222.002417	-0.704090	
5222.004200	-0.626762	
5222.005682	-0.592582	
5222.007439	-0.526272	
5222.008942	-0.594242	
5222.010672	-0.508354	
5222.012189	-0.594048	
5222.013925	-0.456481	
5222.015456	-0.537459	
5222.017162	-0.429677	
5222.018712	-0.521929	
5222.020402	-0.438608	
5222.021968	-0.567997	
5222.023672	-0.375673	
5222.025242	-0.543146	
5222.026893	-0.329601	
5222.028485	-0.378279	
5222.030155	-0.327293	
5222.031751	-0.445291	
5222.033392	-0.288343	
5222.035005	-0.451144	
5222.036635	-0.263359	
5222.038281	-0.420005	
5222.039873	-0.272145	
5222.041552	-0.282413	
5222.043154	-0.244692	
5222.044824	-0.263690	
5222.046425	-0.239097	
5222.048105	-0.287908	
5222.049685	-0.202210	
5222.051370	-0.276822	
5222.052914	-0.178644	
5222.054620	-0.265293	
5222.056160	-0.221735	
5222.057883	-0.272818	
5222.059401	-0.258663	
5222.061115	-0.186821	
5222.062603	-0.245844	
5222.064389	-0.150256	
5222.065866	-0.179397	
5222.067661	-0.168690	
5222.069138	-0.139714	
5222.070908	-0.145869	
5222.072388	-0.151658	
5222.074137	-0.150772	
5222.075633	-0.171091	
5222.077381	-0.105707	
5222.078910	-0.168811	
5222.080641	-0.088369	
5222.082174	-0.141898	
5222.083888	-0.084796	
5222.085417	-0.160073	
5222.087125	-0.089691	
5222.088664	-0.195869	
5222.090364	-0.085731	
5222.091933	-0.196763	
5222.093636	-0.060924	
5222.095199	-0.185758	
5222.096869	-0.047341	
5222.098446	-0.107194	
5222.100083	-0.051752	
5222.101670	0.002494	
5222.103293	-0.043192	
5222.104937	-0.119299	
5222.106540	-0.042749	
5222.108206	-0.124789	
5222.109815	0.002723	
5222.111458	-0.108168	
5222.113056	-0.047619	
5222.114751	-0.035433	
5222.116310	-0.064634	
5222.118022	-0.109280	
5222.119573	-0.073746	
5222.121287	-0.106920	
5222.122834	-0.018305	
5222.124524	-0.023413	
5222.126055	0.020222	
5222.127827	-0.090581	
5222.129331	-0.042946	
5222.131098	-0.015493	
5222.132584	-0.069364	
5222.134350	-0.033222	
5222.135830	-0.042962	
5222.137605	-0.077851	
5222.139082	-0.052493	
5222.140856	-0.019348	
5222.142352	-0.093030	
5222.144122	-0.028533	
5222.145613	-0.056823	
5222.147367	0.045593	
5222.148881	-0.122352	
5222.150617	0.029612	
5222.152137	-0.051808	
5222.153881	0.010973	
5222.155411	-0.097042	
5222.157096	0.036795	
5222.158655	-0.101727	
5222.160345	0.022184	
5222.161915	-0.085259	
5222.163611	0.085755	
5222.165181	-0.055333	
5222.166854	0.038233	
5222.168452	-0.095713	
5222.170085	0.040948	
5222.171702	-0.137180	
5222.173348	0.030982	
5222.174967	-0.149950	
5222.176618	0.018720	
5222.178259	-0.082935	
5222.179867	0.003617	
5222.181539	-0.033782	
5222.183137	-0.012750	
5222.184819	-0.101381	
5222.186410	0.006937	
5222.188067	-0.090694	
5222.189634	0.027900	
5222.191341	-0.078995	
5222.192881	-0.021326	
5222.194596	-0.103137	
5222.196139	-0.051280	
5222.197867	0.038052	
5222.199385	-0.013906	
5222.201118	-0.045242	
5222.202622	-0.020935	
5222.204393	0.018756	
5222.205877	-0.044634	
5222.207678	-0.070592	
5222.209165	-0.032182	
5222.210931	-0.048219	
5222.212412	-0.105304	
5222.214173	0.040444	
5222.215658	-0.026124	
5222.217420	0.009535	
5222.218933	-0.054882	
5222.220698	-0.030273	
5222.222207	-0.058302	
5222.223939	-0.037576	
5222.225463	-0.141156	
5222.227169	-0.016814	
5222.228697	-0.093465	
5222.230400	-0.001619	
5222.231952	-0.115331	
5222.233639	0.005954	
5222.235198	-0.099584	
5222.236849	0.046382	
5222.238435	-0.099318	
5222.240088	0.031828	
5222.241697	-0.134203	
5222.243341	0.043784	
5222.244975	-0.031167	
5222.246607	-0.010582	
5222.248247	-0.124987	
5222.249852	-0.005873	
5222.251518	-0.124910	
5222.253124	0.013338	
5222.254803	-0.091918	
5222.256384	0.014454	
5222.258083	-0.042479	
5222.259652	-0.021000	
5222.261346	-0.078754	
5222.262919	0.000657	
5222.264603	-0.047703	
5222.266153	-0.017173	
5222.267850	-0.019183	
5222.269385	-0.022691	
5222.271118	-0.060836	
5222.272599	-0.054717	
5222.274367	-0.027191	
5222.275848	-0.091918	
5222.277615	-0.003613	
5222.279097	-0.070520	
5222.280876	-0.024633	
5222.282364	-0.063950	
5222.284137	0.006212	
5222.285632	-0.117264	
5222.287380	0.000790	
5222.288886	-0.064083	
5222.290605	-0.024069	
5222.292133	-0.166853	
5222.293828	0.026418	
5222.295360	-0.140939	
5222.297064	0.047450	
5222.298625	-0.091918	
5222.300299	0.017016	
5222.301864	-0.133354	
5222.303545	0.024843	
5222.305117	-0.149882	
5222.306784	0.040811	
5222.308387	-0.119847	
5222.310020	0.006546	
5222.311628	-0.046809	
5222.313254	0.040404	
5222.314904	-0.120439	
5222.316501	0.007460	
5222.318147	-0.041492	
5222.319739	-0.012033	
5222.321418	-0.098541	
5222.322976	-0.022434	
5222.324678	-0.167429	
5222.326230	-0.036787	
5222.327938	-0.121744	
5222.329483	-0.044299	
5222.331180	-0.090218	
5222.332703	-0.078012	
5222.334431	-0.065295	
5222.335905	-0.046954	
5222.337697	-0.014127	
5222.339172	-0.087749	
5222.340960	-0.037077	
5222.342446	-0.097880	
5222.344215	0.009168	
5222.345698	-0.051792	
5222.347468	0.005930	
5222.348963	-0.059410	
5222.350733	-0.024355	
5222.352235	-0.131714	
5222.353979	-0.019183	
5222.355494	-0.112060	
5222.357212	-0.046330	
5222.358744	-0.093167	
5222.360444	0.061758	
5222.361997	-0.059929	
5222.363708	0.025938	
5222.365260	-0.109321	
5222.366959	0.021640	
5222.368535	-0.203378	
5222.370218	-0.000818	
5222.371802	-0.129253	
5222.373463	0.041802	
5222.375078	-0.132121	
5222.376737	-0.027115	
5222.378345	-0.086121	
5222.379983	0.000145	
5222.381591	-0.104378	
5222.383218	0.029258	
5222.384908	0.043127	
5222.386502	0.009527	
5222.388162	-0.020214	
5222.389746	-0.043655	
5222.391413	-0.074141	
5222.393006	0.034833	
5222.394683	-0.062532	
5222.396254	-0.010087	
5222.397967	-0.030941	
5222.399499	-0.016270	
5222.401207	0.047868	
5222.402732	-0.014885	
5222.404458	-0.007557	
5222.405954	0.010417	
5222.407702	0.030760	
5222.409197	0.024750	
5222.410989	0.090710	
5222.412469	-0.008576	
5222.414246	0.080301	
5222.415722	-0.018115	
5222.417487	0.054072	
5222.418976	0.019549	
5222.420747	0.083306	
5222.422245	0.024746	
5222.423991	0.080732	
5222.425516	0.011618	
5222.427262	0.139815	
5222.428789	0.054834	
5222.430495	0.115818	
5222.432033	0.035260	
5222.433742	0.128584	
5222.435295	0.093735	
5222.436995	0.186548	
5222.438570	0.058209	
5222.440259	0.184876	
5222.441830	0.031268	
5222.443476	0.203990	
5222.445056	0.023836	
5222.446686	0.208691	
5222.448290	0.118549	
5222.449902	0.188046	
5222.451568	0.047345	
5222.453162	0.180175	
5222.454829	0.102340	
5222.456425	0.203096	
5222.458074	0.153249	
5222.459665	0.156198	
5222.461350	0.232426	
5222.462903	0.229997	
5222.464614	0.218903	
5222.466143	0.234488	
5222.467855	0.256652	
5222.469393	0.266602	
5222.471120	0.225481	
5222.472623	0.267795	
5222.474360	0.264773	
5222.475852	0.305234	
5222.477633	0.295900	
5222.479113	0.294027	
5222.480900	0.356043	
5222.482384	0.245353	
5222.484131	0.349707	
5222.485625	0.321122	
5222.487378	0.402759	
5222.488896	0.344087	
5222.490649	0.412053	
5222.492164	0.342351	
5222.493874	0.492724	
5222.495407	0.440799	
5222.497104	0.492716	
5222.498640	0.386642	
5222.500321	0.521369	
5222.501885	0.427804	
5222.503571	0.603563	
5222.505152	0.426796	
5222.506801	0.633421	
5222.508387	0.546442	
5222.510051	0.711913	
5222.511644	0.668266	
5222.513289	0.696509	
5222.514923	0.706390	
5222.516533	0.759475	
5222.518198	0.717810	
5222.519791	0.827337	
5222.521448	0.791009	
5222.523048	0.904430	
5222.524710	0.814232	
5222.526284	0.955941	
5222.527984	0.950966	
5222.529535	1.025695	
5222.531254	0.992461	
5222.532794	1.042521	
5222.534499	1.116626	
5222.536025	1.187573	
5222.537750	1.165715	
5222.539243	1.267543	
5222.541041	1.240650	
5222.542521	1.302747	
5222.544303	1.432169	
5222.545783	1.419282	
5222.547578	1.491816	
5222.549055	1.504747	
5222.550817	1.582558	
5222.552298	1.566827	
5222.554079	1.618805	
5222.555575	1.622773	
5222.557316	1.604589	
5222.558835	1.622813	
5222.560554	1.622390	
5222.562080	1.623042	
5222.563781	1.622672	
5222.565325	1.623135	
5222.567011	1.623103	
5222.568584	1.623284	
5222.570260	1.623204	
5222.571820	1.623002	
5222.573472	1.622632	
5222.575056	1.623115	
5222.576716	1.623441	
5222.578327	1.623304	
5222.579943	1.623425	
5222.581567	1.623188	
5222.583165	1.623582	
5222.584816	1.623204	
5222.586411	1.623522	
5222.588077	1.623022	
5222.589661	1.623510	
5222.591360	1.622732	
5222.592914	1.623457	
5222.594621	1.623421	
5222.596174	1.623538	
5222.597869	1.623409	
5222.599415	1.623457	
5222.601128	1.623385	
5222.602653	1.623566	
5222.604403	1.623486	
5222.605886	1.623482	
5222.607655	1.623574	
5222.609138	1.623489	
5222.610917	1.623554	
5222.612397	1.623425	
5222.614174	1.623554	
5222.615658	1.623554	
5222.617437	1.623582	
5222.618941	1.623482	
5222.620689	1.623482	
5222.622197	1.623393	
5222.623934	1.623538	
5222.625452	1.623506	
5222.627164	1.623655	
5222.628704	1.623514	
5222.630377	1.623566	
5222.631935	1.623506	
5222.633628	1.623586	
5222.635201	1.623473	
5222.636877	1.623526	
5222.638455	1.623433	
5222.640122	1.623614	
5222.641709	1.623494	
5222.643347	1.623683	
5222.644964	1.623534	
5222.646590	1.623578	
5222.648232	1.623534	
5222.649853	1.623675	
5222.651507	1.623534	
5222.653118	1.623602	
5222.654806	1.623498	
5222.656381	1.623586	
5222.658065	1.623405	
5222.659625	1.623619	
5222.661319	1.623546	
5222.662879	1.623522	
5222.664570	1.623550	
5222.666130	1.623554	
5222.667828	1.623614	
5222.669353	1.623574	
5222.671103	1.623485	
5222.672590	1.623631	
5222.674361	1.623655	
5222.675842	1.623558	
5222.677616	1.623554	
5222.679097	1.623502	
5222.680881	1.623566	
5222.682371	1.623643	
5222.684165	1.623614	
5222.685651	1.623574	
