time (s)	det(V)
5874.259103	0.664407	
5874.260584	0.616849	
5874.262350	0.680444	
5874.263829	0.628922	
5874.265578	0.660757	
5874.267077	0.538570	
5874.268812	0.664673	
5874.270333	0.549435	
5874.272055	0.661813	
5874.273586	0.573826	
5874.275284	0.579901	
5874.276826	0.496776	
5874.278525	0.598060	
5874.280074	0.546562	
5874.281785	0.594338	
5874.283348	0.539541	
5874.284997	0.597678	
5874.286591	0.471535	
5874.288234	0.598899	
5874.289836	0.439623	
5874.291483	0.585440	
5874.293082	0.501832	
5874.294708	0.558337	
5874.296377	0.523863	
5874.297959	0.552968	
5874.299634	0.471072	
5874.301217	0.521708	
5874.302899	0.461114	
5874.304463	0.489493	
5874.306154	0.436908	
5874.307730	0.512116	
5874.309438	0.406131	
5874.310977	0.474536	
5874.312697	0.501731	
5874.314242	0.437834	
5874.315964	0.386352	
5874.317473	0.395364	
5874.319229	0.361860	
5874.320720	0.367943	
5874.322509	0.361131	
5874.323989	0.390248	
5874.325768	0.327083	
5874.327247	0.302515	
5874.329022	0.379943	
5874.330505	0.375794	
5874.332260	0.375254	
5874.333753	0.263666	
5874.335508	0.334641	
5874.337025	0.246529	
5874.338754	0.346270	
5874.340278	0.255347	
5874.341980	0.315591	
5874.343508	0.238698	
5874.345203	0.293806	
5874.346750	0.183204	
5874.348442	0.304851	
5874.350007	0.194358	
5874.351655	0.255895	
5874.353252	0.132524	
5874.354902	0.241353	
5874.356502	0.149745	
5874.358142	0.245848	
5874.359760	0.161342	
5874.361374	0.202830	
5874.363028	0.088482	
5874.364610	0.186181	
5874.366281	0.111653	
5874.367875	0.146494	
5874.369536	0.026684	
5874.371126	0.138961	
5874.372813	0.089562	
5874.374371	0.117204	
5874.376068	0.041145	
5874.377600	0.060876	
5874.379312	0.067184	
5874.380844	0.048183	
5874.382574	0.065960	
5874.384065	0.041153	
5874.385808	0.061702	
5874.387302	0.036323	
5874.389100	-0.019284	
5874.390575	-0.002337	
5874.392344	-0.039836	
5874.393824	-0.056251	
5874.395582	-0.029826	
5874.397075	-0.070222	
5874.398812	-0.021080	
5874.400332	-0.117784	
5874.402070	-0.033286	
5874.403591	-0.148943	
5874.405310	-0.056288	
5874.406851	-0.189424	
5874.408563	-0.054197	
5874.410113	-0.209469	
5874.411791	-0.110054	
5874.413342	-0.282405	
5874.415034	-0.128290	
5874.416623	-0.203237	
5874.418296	-0.148162	
5874.419882	-0.288110	
5874.421534	-0.175603	
5874.423135	-0.207124	
5874.424781	-0.191410	
5874.426407	-0.301967	
5874.428013	-0.165354	
5874.429676	-0.313891	
5874.431262	-0.224273	
5874.432940	-0.327233	
5874.434515	-0.250545	
5874.436162	-0.244869	
5874.437736	-0.282091	
5874.439446	-0.302265	
5874.440990	-0.268665	
5874.442693	-0.331962	
5874.444234	-0.305842	
5874.445963	-0.348667	
5874.447472	-0.381820	
5874.449188	-0.410425	
5874.450672	-0.377570	
5874.452457	-0.318954	
5874.453934	-0.424738	
5874.455728	-0.383669	
5874.457205	-0.407847	
5874.458993	-0.441782	
5874.460469	-0.431602	
5874.462231	-0.414188	
5874.463729	-0.505421	
5874.465469	-0.404617	
5874.466993	-0.447405	
5874.468724	-0.387250	
5874.470247	-0.534288	
5874.471956	-0.446700	
5874.473493	-0.484974	
5874.475186	-0.416407	
5874.476742	-0.492011	
5874.478423	-0.482988	
5874.480000	-0.582878	
5874.481672	-0.496744	
5874.483246	-0.725065	
5874.484891	-0.528048	
5874.486481	-0.683771	
5874.488117	-0.536866	
5874.489727	-0.632285	
5874.491342	-0.526792	
5874.493019	-0.631197	
5874.494603	-0.557528	
5874.496281	-0.650199	
5874.497881	-0.622021	
5874.499548	-0.637099	
5874.501126	-0.599817	
5874.502791	-0.608937	
5874.504358	-0.626569	
5874.506075	-0.701149	
5874.507622	-0.651001	
5874.509342	-0.663690	
5874.510880	-0.664093	
5874.512609	-0.694196	
5874.514116	-0.692472	
5874.515866	-0.794010	
5874.517356	-0.701629	
5874.519134	-0.747926	
5874.520615	-0.716582	
5874.522403	-0.743233	
5874.523888	-0.732772	
5874.525662	-0.726185	
5874.527143	-0.791899	
5874.528927	-0.745110	
5874.530421	-0.853077	
5874.532195	-0.814297	
5874.533689	-0.873920	
5874.535426	-0.719091	
5874.536939	-0.832843	
5874.538637	-0.719567	
5874.540169	-0.838837	
5874.541873	-0.778340	
5874.543413	-0.887169	
5874.545090	-0.797756	
5874.546672	-0.954434	
5874.548343	-0.801052	
5874.549923	-0.952263	
5874.551570	-0.847587	
5874.553150	-0.973871	
5874.554816	-0.828279	
5874.556440	-0.922872	
5874.558062	-0.825169	
5874.559689	-0.961657	
5874.561305	-0.847571	
5874.562956	-0.905031	
5874.564539	-0.933612	
5874.566196	-0.953971	
5874.567786	-0.906296	
5874.569476	-0.924906	
5874.571024	-0.920310	
5874.572737	-0.877803	
5874.574284	-0.900007	
5874.575988	-0.961596	
5874.577526	-0.950990	
5874.579228	-0.967433	
5874.580742	-0.960654	
5874.582506	-0.969758	
5874.583983	-0.986951	
5874.585771	-0.981226	
5874.587247	-1.008848	
5874.589039	-0.911971	
5874.590519	-0.966048	
5874.592284	-0.972408	
5874.593767	-0.998149	
5874.595550	-0.972638	
5874.597048	-1.019028	
5874.598784	-0.979885	
5874.600295	-1.048765	
5874.602008	-0.977637	
5874.603531	-1.073491	
5874.605233	-0.971973	
5874.606776	-1.026351	
5874.608446	-0.948976	
5874.610012	-0.964267	
5874.611690	-0.974584	
5874.613266	-1.092613	
5874.614919	-0.962462	
5874.616496	-1.152555	
5874.618134	-1.002468	
5874.619728	-1.162295	
5874.621342	-0.998955	
5874.623007	-1.085870	
5874.624572	-1.002709	
5874.626243	-1.102543	
5874.627842	-1.001400	
5874.629497	-1.099292	
5874.631080	-1.031572	
5874.632748	-1.099590	
5874.634312	-1.073894	
5874.636022	-1.101713	
5874.637577	-1.052592	
5874.639300	-0.994343	
5874.640820	-0.995889	
5874.642568	-1.027749	
5874.644058	-1.060250	
5874.645821	-1.047158	
5874.647309	-1.084762	
5874.649100	-1.050292	
5874.650579	-1.061773	
5874.652350	-1.053212	
5874.653826	-1.142452	
5874.655597	-1.019947	
5874.657079	-1.015914	
5874.658830	-1.004965	
5874.660334	-1.048817	
5874.662074	-1.013916	
5874.663594	-1.049349	
5874.665348	-1.024027	
5874.666877	-1.047460	
5874.668590	-0.993670	
5874.670125	-1.141912	
5874.671839	-0.991084	
5874.673394	-1.054054	
5874.675090	-0.973544	
5874.676660	-1.061515	
5874.678354	-0.977834	
5874.679922	-1.019290	
5874.681589	-0.990645	
5874.683173	-1.128095	
5874.684826	-0.968348	
5874.686432	-1.096086	
5874.688054	-0.965141	
5874.689687	-1.125992	
5874.691308	-0.937148	
5874.692953	-1.065185	
5874.694553	-0.981476	
5874.696203	-1.016466	
5874.697782	-0.996389	
5874.699473	-1.028301	
5874.701031	-0.999890	
5874.702749	-1.021405	
5874.704297	-0.996417	
5874.705996	-1.050840	
5874.707552	-1.014549	
5874.709254	-0.930683	
5874.710783	-0.961741	
5874.712552	-0.977379	
5874.714034	-0.987478	
5874.715808	-0.968150	
5874.717291	-0.998165	
5874.719074	-1.001791	
5874.720562	-0.960956	
5874.722330	-0.963312	
5874.723819	-0.995793	
5874.725626	-0.911577	
5874.727098	-0.931811	
5874.728864	-0.889417	
5874.730359	-0.946857	
5874.732101	-0.916560	
5874.733616	-1.017989	
5874.735324	-0.928649	
5874.736849	-1.020365	
5874.738571	-0.909615	
5874.740110	-1.022122	
5874.741794	-0.870580	
5874.743352	-0.976968	
5874.745034	-0.865187	
5874.746603	-0.921373	
5874.748261	-0.867084	
5874.749844	-0.921950	
5874.751495	-0.837041	
5874.753107	-0.923090	
5874.754729	-0.815445	
5874.756358	-0.997920	
5874.757987	-0.813664	
5874.759631	-1.007958	
5874.761240	-0.819397	
5874.762902	-0.836859	
5874.764470	-0.829383	
5874.766160	-0.929003	
5874.767719	-0.808162	
5874.769419	-0.843651	
5874.770990	-0.772032	
5874.772696	-0.861690	
5874.774244	-0.779697	
5874.775963	-0.838374	
5874.777498	-0.804101	
5874.779222	-0.716735	
5874.780724	-0.798824	
5874.782481	-0.752579	
5874.783964	-0.778682	
5874.785743	-0.780145	
5874.787228	-0.745719	
5874.789000	-0.745646	
5874.790493	-0.774400	
5874.792271	-0.714306	
5874.793747	-0.795186	
5874.795512	-0.675876	
5874.797007	-0.838866	
5874.798762	-0.702362	
5874.800281	-0.698329	
5874.802011	-0.668524	
5874.803540	-0.696331	
5874.805267	-0.687505	
5874.806800	-0.698938	
5874.808504	-0.636958	
5874.810053	-0.800971	
5874.811722	-0.591668	
5874.813282	-0.704533	
5874.814955	-0.604639	
5874.816536	-0.707292	
5874.818170	-0.595954	
5874.819780	-0.679739	
5874.821418	-0.556960	
5874.823022	-0.740377	
5874.824641	-0.607644	
5874.826276	-0.678623	
5874.827868	-0.546381	
5874.829550	-0.639029	
5874.831126	-0.540262	
5874.832821	-0.653684	
5874.834396	-0.535682	
5874.836090	-0.568710	
5874.837662	-0.522123	
5874.839363	-0.623801	
5874.840933	-0.547924	
5874.842659	-0.514215	
5874.844201	-0.480828	
5874.845907	-0.458705	
5874.847426	-0.499528	
5874.849151	-0.491938	
5874.850638	-0.545523	
5874.852428	-0.484675	
5874.853923	-0.484796	
5874.855700	-0.452763	
5874.857183	-0.481638	
5874.858970	-0.427224	
5874.860447	-0.505816	
5874.862196	-0.397877	
5874.863695	-0.435590	
5874.865431	-0.351829	
5874.866939	-0.405233	
5874.868682	-0.384511	
5874.870191	-0.477026	
5874.871903	-0.352696	
5874.873441	-0.390425	
5874.875134	-0.317085	
5874.876681	-0.433061	
5874.878351	-0.287662	
5874.879923	-0.425141	
5874.881601	-0.301709	
5874.883188	-0.358234	
5874.884836	-0.257136	
5874.886434	-0.404077	
5874.888067	-0.242243	
5874.889664	-0.381969	
5874.891286	-0.253768	
5874.892960	-0.338584	
5874.894544	-0.238589	
5874.896216	-0.251109	
5874.897796	-0.243701	
5874.899489	-0.310966	
5874.901066	-0.193448	
5874.902730	-0.315148	
5874.904285	-0.172227	
5874.905989	-0.250231	
5874.907530	-0.194588	
5874.909260	-0.224273	
5874.910763	-0.119843	
5874.912510	-0.144625	
5874.913988	-0.210782	
5874.915755	-0.137660	
5874.917248	-0.226126	
5874.919026	-0.162897	
5874.920505	-0.221284	
5874.922278	-0.134469	
5874.923756	-0.137475	
5874.925502	-0.096579	
5874.926994	-0.124805	
5874.928742	-0.050209	
5874.930252	-0.106887	
5874.931995	-0.041141	
5874.933528	-0.144097	
5874.935271	-0.033193	
5874.936801	-0.123670	
5874.938506	-0.020009	
5874.940052	-0.073895	
5874.941736	0.058693	
5874.943296	0.016339	
5874.944970	0.044952	
5874.946548	-0.034901	
5874.948178	0.077283	
5874.949786	-0.038950	
5874.951444	0.064780	
5874.953051	0.000165	
5874.954679	0.058229	
5874.956304	-0.061504	
5874.957903	0.090158	
5874.959606	0.080929	
5874.961208	0.107673	
5874.962874	0.009253	
5874.964468	0.112813	
5874.966135	-0.005188	
5874.967691	0.145298	
5874.969404	0.064171	
5874.970942	0.130115	
5874.972656	0.028448	
5874.974206	0.141591	
5874.975918	0.184956	
5874.977443	0.186124	
5874.979165	0.204796	
5874.980653	0.135452	
5874.982416	0.157701	
5874.983906	0.170793	
5874.985699	0.183446	
5874.987173	0.180787	
5874.988951	0.257385	
5874.990428	0.206782	
5874.992180	0.278353	
5874.993684	0.247911	
5874.995449	0.284617	
5874.996965	0.250497	
5874.998725	0.304529	
5875.000235	0.198064	
5875.001963	0.300569	
5875.003488	0.176162	
5875.005202	0.328836	
5875.006743	0.207515	
5875.008429	0.386384	
5875.009982	0.253055	
5875.011662	0.388032	
5875.013239	0.293016	
5875.014913	0.438809	
5875.016502	0.273869	
5875.018155	0.402240	
5875.019757	0.279030	
5875.021395	0.464828	
5875.023005	0.314668	
5875.024610	0.427675	
5875.026297	0.322918	
5875.027900	0.469622	
5875.029535	0.377659	
5875.031133	0.437391	
5875.032797	0.410071	
5875.034375	0.428166	
5875.036075	0.422748	
5875.037635	0.451732	
5875.039344	0.459446	
5875.040887	0.494658	
5875.042597	0.539263	
5875.044130	0.538204	
5875.045864	0.525559	
5875.047377	0.523658	
5875.049125	0.483886	
5875.050605	0.508676	
5875.052380	0.514074	
5875.053861	0.553600	
5875.055639	0.517784	
5875.057121	0.489550	
5875.058879	0.591857	
5875.060364	0.603019	
5875.062136	0.618533	
5875.063628	0.583003	
5875.065370	0.573218	
5875.066888	0.521740	
5875.068600	0.587148	
5875.070125	0.531565	
5875.071820	0.667746	
5875.073373	0.580074	
5875.075079	0.715261	
5875.076643	0.591317	
5875.078304	0.669358	
5875.079875	0.593658	
5875.081532	0.681556	
5875.083113	0.602778	
5875.084759	0.702180	
5875.086367	0.579712	
5875.087988	0.738782	
5875.089613	0.632986	
5875.091207	0.727152	
5875.092877	0.676323	
5875.094477	0.736159	
5875.096136	0.726133	
5875.097730	0.722270	
5875.099427	0.741203	
5875.100977	0.774811	
5875.102675	0.738258	
5875.104206	0.741231	
5875.105904	0.707244	
5875.107423	0.804440	
5875.109154	0.774529	
5875.110643	0.767411	
5875.112410	0.731776	
5875.113906	0.752611	
5875.115680	0.786300	
5875.117162	0.743499	
5875.118938	0.761014	
5875.120413	0.770843	
5875.122189	0.804109	
5875.123680	0.710213	
5875.125440	0.798800	
5875.126945	0.821874	
5875.128685	0.898726	
5875.130203	0.801056	
5875.131920	0.850640	
5875.133450	0.811106	
5875.135169	0.871837	
5875.136713	0.752184	
5875.138387	0.861924	
5875.139951	0.790010	
5875.141613	0.906235	
5875.143205	0.813350	
5875.144866	0.917373	
5875.146446	0.858737	
5875.148094	0.890243	
5875.149686	0.823453	
5875.151310	0.900330	
5875.152947	0.784636	
5875.154540	0.871680	
5875.156218	0.802176	
5875.157804	0.896213	
5875.159464	0.954281	
5875.161042	0.942309	
5875.162722	0.871362	
5875.164288	0.924048	
5875.165997	0.884317	
5875.167541	0.914795	
5875.169260	0.975740	
5875.170784	0.929753	
5875.172525	0.925241	
5875.174030	0.963248	
5875.175785	0.908930	
5875.177272	0.919956	
5875.179065	0.985424	
5875.180545	0.922304	
5875.182326	0.934792	
5875.183801	0.993347	
5875.185561	0.897510	
5875.187038	0.904869	
5875.188791	0.983982	
5875.190292	0.920600	
5875.192055	0.985935	
5875.193573	0.864901	
5875.195317	0.995160	
5875.196837	0.939263	
5875.198543	0.968066	
5875.200074	0.908954	
5875.201773	1.013461	
5875.203321	0.923525	
5875.205013	0.985267	
5875.206595	0.818099	
5875.208253	1.019213	
5875.209826	0.878899	
5875.211481	1.020986	
5875.213074	0.880196	
5875.214715	1.037695	
5875.216339	0.923666	
5875.217957	0.994677	
5875.219611	0.869070	
5875.221195	0.987712	
5875.222856	0.920628	
5875.224449	1.002709	
5875.226097	0.904881	
5875.227673	0.895697	
5875.229379	0.984022	
5875.230926	0.971462	
5875.232619	0.952839	
5875.234164	0.952605	
5875.235879	0.969597	
5875.237385	0.927541	
5875.239127	0.933801	
5875.240611	0.912370	
5875.242386	0.879076	
5875.243878	0.949544	
5875.245652	0.937302	
5875.247134	0.927775	
5875.248911	1.046973	
5875.250392	0.985428	
5875.252158	1.004365	
5875.253653	0.892043	
5875.255415	1.003277	
5875.256931	0.935739	
5875.258672	0.942643	
5875.260178	0.869666	
5875.261905	0.999785	
5875.263435	0.927049	
5875.265143	1.027943	
5875.266686	0.934993	
5875.268373	0.979853	
5875.269935	0.878391	
5875.271597	0.993625	
5875.273183	0.861980	
5875.274832	0.953717	
5875.276418	0.881626	
5875.278046	0.939755	
5875.279657	0.872869	
5875.281290	0.916064	
5875.282922	0.832223	
5875.284519	0.934627	
5875.286197	0.883342	
5875.287791	0.905820	
5875.289457	0.816569	
5875.291038	0.923867	
5875.292713	0.801088	
5875.294274	0.889280	
5875.295993	0.940830	
5875.297531	0.899391	
5875.299255	0.819280	
5875.300772	0.814514	
5875.302495	0.880470	
5875.303996	0.865130	
5875.305726	0.844493	
5875.307220	0.834293	
5875.309013	0.840437	
5875.310494	0.853758	
5875.312271	0.860888	
5875.313755	0.815944	
5875.315523	0.800721	
5875.317010	0.776986	
5875.318754	0.820625	
5875.320255	0.765647	
5875.321992	0.804758	
5875.323523	0.774513	
5875.325273	0.769252	
5875.326803	0.696537	
5875.328516	0.831465	
5875.330056	0.641115	
5875.331748	0.814200	
5875.333296	0.726097	
5875.334981	0.789313	
5875.336557	0.636845	
5875.338229	0.789841	
5875.339813	0.625663	
5875.341476	0.779927	
5875.343060	0.658397	
5875.344696	0.752220	
5875.346304	0.708493	
5875.347924	0.730105	
5875.349608	0.566789	
5875.351193	0.675074	
5875.352850	0.662038	
5875.354449	0.707933	
5875.356113	0.575868	
5875.357695	0.680242	
5875.359387	0.640942	
5875.360926	0.692714	
5875.362645	0.625663	
5875.364187	0.636430	
5875.365888	0.593468	
5875.367415	0.592941	
5875.369139	0.545854	
5875.370635	0.549004	
5875.372404	0.535533	
5875.373892	0.562551	
5875.375674	0.610923	
5875.377154	0.566233	
5875.378921	0.588425	
5875.380400	0.559481	
5875.382160	0.593569	
5875.383650	0.482859	
5875.385400	0.535279	
5875.386913	0.469364	
5875.388650	0.550136	
5875.390164	0.485731	
5875.391871	0.557165	
5875.393402	0.477771	
5875.395090	0.556649	
5875.396649	0.466467	
5875.398345	0.494658	
5875.399906	0.403489	
5875.401560	0.483390	
5875.403146	0.417946	
5875.404799	0.471080	
5875.406395	0.375073	
5875.408024	0.476872	
5875.409623	0.334145	
5875.411254	0.423054	
5875.412924	0.353179	
5875.414518	0.433089	
5875.416190	0.359298	
5875.417770	0.387444	
5875.419428	0.343829	
5875.421003	0.379480	
5875.422688	0.364885	
5875.424252	0.400230	
5875.425960	0.242553	
5875.427506	0.299115	
5875.429213	0.321943	
5875.430747	0.300190	
5875.432483	0.295526	
5875.433969	0.271452	
5875.435734	0.258207	
5875.437228	0.246876	
5875.439005	0.263847	
5875.440485	0.260250	
5875.442279	0.270739	
5875.443755	0.232398	
5875.445540	0.262099	
5875.447012	0.127819	
5875.448770	0.207853	
5875.450274	0.212421	
5875.452030	0.195853	
5875.453544	0.011493	
5875.455263	0.194242	
5875.456790	0.069714	
5875.458512	0.163211	
5875.460046	0.081364	
5875.461740	0.169004	
5875.463281	0.061255	
5875.464959	0.187482	
5875.466532	0.059845	
5875.468202	0.131783	
5875.469788	0.016677	
5875.471452	0.135940	
5875.473055	-0.017588	
5875.474691	0.142550	
5875.476296	-0.034019	
5875.477923	0.064518	
5875.479574	0.027687	
5875.481187	0.071434	
5875.482867	-0.058568	
5875.484473	0.032287	
5875.486146	-0.097860	
5875.487739	0.034535	
5875.489437	-0.035957	
5875.490988	-0.035618	
5875.492679	-0.028094	
5875.494233	-0.023948	
5875.495929	-0.075035	
5875.497490	-0.062967	
5875.499196	-0.083604	
5875.500739	-0.040956	
5875.502459	-0.072131	
5875.503940	-0.127162	
5875.505717	-0.121901	
5875.507201	-0.105848	
5875.508968	-0.140677	
5875.510445	-0.136012	
5875.512213	-0.171042	
5875.513695	-0.160106	
5875.515442	-0.169866	
5875.516946	-0.207346	
5875.518678	-0.170652	
5875.520191	-0.238380	
5875.521916	-0.166499	
5875.523442	-0.288001	
5875.525146	-0.203438	
5875.526683	-0.297020	
5875.528366	-0.194439	
5875.529926	-0.338971	
5875.531584	-0.183474	
5875.533157	-0.247774	
5875.534811	-0.222383	
5875.536392	-0.306136	
5875.538038	-0.211753	
5875.539652	-0.361868	
5875.541273	-0.289399	
5875.542918	-0.267448	
5875.544517	-0.252535	
5875.546175	-0.363503	
5875.547760	-0.309782	
5875.549434	-0.310362	
5875.551012	-0.327966	
5875.552683	-0.390195	
5875.554266	-0.316340	
5875.555976	-0.358903	
5875.557507	-0.340482	
5875.559209	-0.411851	
5875.560732	-0.308960	
5875.562483	-0.360651	
5875.563996	-0.381663	
5875.565738	-0.361095	
5875.567228	-0.446016	
5875.569021	-0.403332	
5875.570499	-0.451841	
5875.572285	-0.430269	
5875.573764	-0.450423	
5875.575535	-0.441609	
5875.577014	-0.495020	
5875.578775	-0.424259	
5875.580272	-0.466576	
5875.582037	-0.452715	
5875.583552	-0.473062	
5875.585281	-0.470194	
5875.586796	-0.489872	
5875.588518	-0.422861	
5875.590048	-0.545717	
5875.591734	-0.484333	
5875.593284	-0.510392	
5875.594962	-0.482142	
5875.596542	-0.595261	
5875.598224	-0.488849	
5875.599786	-0.590185	
5875.601429	-0.513639	
5875.603012	-0.604566	
5875.604637	-0.496797	
5875.606252	-0.626956	
5875.607866	-0.501913	
5875.609539	-0.537023	
5875.611121	-0.524153	
5875.612799	-0.633675	
5875.614379	-0.575796	
5875.616045	-0.670236	
5875.617611	-0.593094	
5875.619295	-0.634501	
5875.620842	-0.572473	
5875.622553	-0.631657	
5875.624084	-0.600381	
5875.625805	-0.662961	
5875.627307	-0.612558	
5875.629048	-0.636942	
5875.630532	-0.644922	
5875.632302	-0.607157	
5875.633793	-0.623379	
5875.635587	-0.636636	
5875.637061	-0.678212	
5875.638835	-0.650670	
5875.640317	-0.721202	
5875.642068	-0.670792	
5875.643568	-0.726387	
5875.645305	-0.664403	
5875.646831	-0.748357	
5875.648552	-0.620950	
5875.650078	-0.704634	
5875.651756	-0.639359	
5875.653300	-0.735394	
5875.654995	-0.646134	
5875.656556	-0.782086	
5875.658220	-0.654272	
5875.659793	-0.761659	
5875.661435	-0.635846	
5875.663050	-0.827957	
5875.664686	-0.660181	
5875.666290	-0.794796	
5875.667901	-0.690386	
5875.669547	-0.839828	
5875.671132	-0.708622	
5875.672804	-0.745167	
5875.674385	-0.710439	
5875.676076	-0.707711	
5875.677636	-0.677567	
5875.679328	-0.799356	
5875.680900	-0.724671	
5875.682596	-0.756104	
5875.684150	-0.727785	
5875.685873	-0.700726	
5875.687402	-0.712090	
5875.689112	-0.778364	
5875.690603	-0.718648	
5875.692384	-0.755810	
5875.693868	-0.748019	
5875.695623	-0.765945	
5875.697109	-0.817628	
5875.698873	-0.777534	
5875.700361	-0.760841	
5875.702124	-0.660951	
5875.703612	-0.746943	
5875.705369	-0.732953	
5875.706869	-0.783404	
5875.708602	-0.745634	
5875.710118	-0.725198	
5875.711847	-0.731680	
5875.713392	-0.789180	
5875.715097	-0.710169	
5875.716651	-0.837705	
5875.718338	-0.702898	
5875.719898	-0.833745	
5875.721574	-0.716590	
5875.723147	-0.797998	
5875.724806	-0.684577	
5875.726398	-0.830398	
5875.728024	-0.688166	
5875.729650	-0.850503	
5875.731290	-0.708062	
5875.732901	-0.844022	
5875.734527	-0.732788	
5875.736185	-0.788362	
5875.737764	-0.698865	
5875.739442	-0.816935	
5875.741021	-0.747120	
5875.742714	-0.808391	
5875.744288	-0.741279	
5875.745967	-0.803827	
5875.747521	-0.765896	
5875.749218	-0.718668	
5875.750760	-0.793007	
5875.752497	-0.726189	
5875.754009	-0.712421	
5875.755760	-0.758940	
5875.757239	-0.715877	
5875.759013	-0.752776	
5875.760496	-0.775186	
5875.762277	-0.793124	
5875.763764	-0.724965	
5875.765531	-0.756478	
5875.767014	-0.740280	
5875.768778	-0.703482	
5875.770262	-0.750831	
5875.772009	-0.674800	
5875.773519	-0.710676	
5875.775234	-0.705431	
5875.776766	-0.742331	
5875.778481	-0.680657	
5875.780013	-0.715373	
5875.781713	-0.663613	
5875.783269	-0.757683	
5875.784965	-0.638763	
5875.786531	-0.794179	
5875.788179	-0.643915	
5875.789756	-0.737638	
5875.791389	-0.631492	
5875.793003	-0.746440	
5875.794652	-0.629598	
5875.796253	-0.736856	
5875.797875	-0.661575	
5875.799515	-0.773232	
5875.801108	-0.611004	
5875.802792	-0.602899	
5875.804372	-0.626432	
5875.806057	-0.684375	
5875.807614	-0.599092	
5875.809316	-0.708356	
5875.810889	-0.650586	
5875.812592	-0.705004	
5875.814140	-0.647875	
5875.815860	-0.664890	
5875.817397	-0.619342	
5875.819121	-0.597758	
5875.820614	-0.601755	
5875.822375	-0.576050	
5875.823859	-0.586370	
5875.825631	-0.545861	
5875.827128	-0.564448	
5875.828929	-0.581379	
5875.830411	-0.664592	
5875.831898	-0.638638	
5875.833488	-0.622291	
5875.834981	-0.654312	
5875.836578	-0.597742	
5875.838077	-0.616659	
5875.839643	-0.564476	
5875.841171	-0.535324	
5875.842728	-0.500140	
5875.844233	-0.591349	
5875.845793	-0.562889	
5875.847298	-0.644100	
5875.848843	-0.570672	
5875.850384	-0.537523	
5875.851872	-0.551207	
5875.853449	-0.620216	
5875.854967	-0.544331	
5875.856559	-0.559594	
5875.858049	-0.525595	
5875.859606	-0.575333	
5875.861137	-0.451800	
5875.862716	-0.441488	
5875.864221	-0.543396	
5875.865844	-0.557810	
5875.867336	-0.555606	
5875.868889	-0.490581	
5875.870437	-0.525954	
5875.871922	-0.498263	
5875.873502	-0.443981	
5875.875039	-0.435832	
5875.876634	-0.457408	
5875.878120	-0.410985	
5875.879769	-0.524129	
5875.881265	-0.426132	
5875.882913	-0.413237	
5875.884401	-0.503886	
5875.886027	-0.393478	
5875.887516	-0.410115	
5875.889075	-0.449222	
5875.890582	-0.432029	
5875.892127	-0.405463	
5875.893648	-0.359105	
5875.895230	-0.366734	
5875.896771	-0.382050	
5875.898279	-0.454185	
5875.899869	-0.387061	
5875.901354	-0.383802	
5875.902994	-0.347181	
5875.904512	-0.335229	
5875.906166	-0.287566	
5875.907653	-0.381055	
5875.909291	-0.349416	
5875.910783	-0.338065	
5875.912335	-0.303518	
5875.913837	-0.312916	
5875.915456	-0.323676	
5875.916961	-0.392930	
5875.918550	-0.270228	
5875.920082	-0.330262	
5875.921630	-0.240620	
5875.923235	-0.348651	
5875.924732	-0.280871	
5875.926378	-0.185311	
5875.927887	-0.246670	
5875.929541	-0.158510	
5875.931033	-0.224341	
5875.932684	-0.328364	
5875.934159	-0.257800	
5875.935817	-0.278087	
5875.937299	-0.252245	
5875.938932	-0.188799	
5875.940408	-0.322858	
5875.942031	-0.138687	
5875.943539	-0.167099	
5875.945114	-0.164025	
5875.946676	-0.148540	
5875.948187	-0.225352	
5875.949839	-0.230646	
5875.951318	-0.153310	
5875.952952	-0.157270	
5875.954484	-0.096434	
5875.956117	-0.119851	
5875.957595	-0.181258	
5875.959238	-0.151574	
5875.960710	-0.160710	
5875.962356	-0.091999	
5875.963830	-0.156730	
5875.965460	-0.163816	
5875.966973	-0.152081	
5875.968543	-0.144190	
5875.970086	-0.105828	
5875.971620	-0.047945	
5875.973233	-0.104051	
5875.974717	-0.091403	
5875.976376	-0.062282	
5875.977888	-0.046990	
5875.979544	-0.002860	
5875.981021	-0.151783	
5875.982644	-0.016045	
5875.984120	-0.086121	
5875.985764	0.003243	
5875.987252	-0.147215	
5875.988870	0.119061	
5875.990385	0.101046	
5875.991987	0.058999	
5875.993507	0.114755	
5875.995065	0.078560	
5875.996649	-0.042861	
5875.998138	0.052787	
5875.999806	0.089187	
5876.001296	0.034607	
5876.002930	0.014337	
5876.004453	0.002888	
5876.006092	0.166776	
5876.007584	0.064123	
5876.009238	0.120934	
5876.010729	0.126856	
5876.012363	0.133934	
5876.013847	0.059361	
5876.015495	0.134502	
5876.016978	0.116318	
5876.018568	0.152134	
5876.020085	0.093739	
5876.021619	0.159727	
5876.023227	0.119234	
5876.024719	0.167771	
5876.026359	0.212228	
5876.027874	0.188417	
5876.029546	0.177262	
5876.031038	0.118348	
5876.032677	0.232720	
5876.034155	0.131859	
5876.035800	0.189895	
5876.037283	0.158821	
5876.038923	0.268653	
5876.040398	0.169862	
5876.042017	0.306305	
5876.043545	0.195120	
5876.045103	0.292214	
5876.046670	0.168452	
5876.048178	0.252701	
5876.049825	0.231499	
5876.051311	0.285588	
