time (s)	magX	magY	magZ
5882.962732	105.973160	184.374756	-883.482117
5882.966144	106.148491	186.069672	-881.495056
5882.969449	106.323822	188.407486	-880.150757
5882.972782	106.499161	190.043961	-878.923462
5882.976030	106.440720	192.557114	-877.111572
5882.979367	106.791389	194.368927	-876.644104
5882.982719	107.317398	196.589844	-874.539978
5882.986062	106.849838	198.343201	-872.377563
5882.989456	107.142059	200.388794	-871.267090
5882.992818	107.609619	201.966812	-869.513733
5882.996119	107.784958	204.363068	-869.104614
5882.999372	107.901855	205.707306	-867.292847
5883.002731	108.310966	208.337357	-865.422607
5883.006040	108.427856	209.506256	-864.019836
5883.009392	108.427856	211.551849	-862.851013
5883.012732	108.953873	213.480545	-861.740540
5883.016123	108.895424	214.941681	-859.870178
5883.019474	108.778534	216.519699	-858.058411
5883.022727	109.246094	218.156174	-857.123352
5883.026053	109.012314	219.149750	-855.019226
5883.029367	108.953873	221.896667	-853.850403
5883.032724	109.538322	223.240921	-852.564575
5883.035618	109.596771	224.702042	-850.869690
5883.038953	109.888992	226.221634	-849.408508
5883.042300	110.064331	227.098328	-848.940979
5883.045668	110.181221	229.143906	-846.953857
5883.049033	110.415009	230.955719	-846.018677
5883.052278	110.765671	232.007721	-843.856201
5883.055610	111.057907	233.235077	-842.862671
5883.058963	110.882568	234.462433	-841.985962
5883.062264	111.174789	236.157349	-841.635315
5883.065601	111.408569	237.209366	-840.349548
5883.068945	111.583908	238.670486	-838.245422
5883.072275	111.583908	239.722519	-837.310364
5883.075648	111.759247	241.651199	-836.375183
5883.078967	111.934586	243.053894	-835.440125
5883.082300	112.051468	243.989014	-833.219177
5883.085652	112.343704	244.631912	-833.102295
5883.088969	112.343704	246.034592	-831.933350
5883.092272	113.045044	247.378845	-830.121582
5883.095609	112.811264	247.904846	-828.660461
5883.098938	113.045044	249.190659	-828.777344
5883.102276	113.395714	250.008896	-827.666809
5883.105600	113.687943	251.002457	-825.738220
5883.108931	114.038612	252.580505	-825.153687
5883.112293	113.571053	253.866287	-824.218628
5883.115628	114.213951	254.626083	-822.991211
5883.118974	114.272400	256.087189	-821.939270
5883.122273	114.739960	256.204102	-820.887268
5883.125610	114.798401	256.846985	-820.419678
5883.128936	114.798401	257.899017	-819.016968
5883.132284	115.558197	259.067902	-818.549377
5883.135612	115.032181	259.301697	-817.789612
5883.138933	116.025757	259.535461	-816.328491
5883.142271	115.908859	260.353729	-816.328491
5883.145623	116.142647	261.347290	-815.217957
5883.148985	116.025757	261.697937	-813.698425
5883.152287	116.434875	262.107086	-812.938660
5883.155601	116.843994	262.691528	-813.406189
5883.158936	117.428444	263.509766	-812.471069
5883.162257	117.486893	263.860443	-811.068420
5883.165601	117.019325	264.444885	-810.717712
5883.168935	118.012901	265.438446	-810.659302
5883.172259	117.428444	265.438446	-809.607239
5883.175603	118.305122	266.081360	-809.607239
5883.178957	118.188232	267.484039	-807.853882
5883.182293	118.129791	267.191833	-807.970764
5883.185638	118.655792	267.600922	-807.269470
5883.188929	119.181808	267.834717	-807.210999
5883.192284	119.123360	268.536072	-806.626526
5883.195593	119.240250	268.594513	-806.217407
5883.198930	119.707809	269.354279	-805.632996
5883.202252	119.415588	269.763428	-805.983643
5883.205597	120.233826	270.172546	-804.814758
5883.208930	119.824707	270.523193	-804.697876
5883.212296	120.467606	269.997192	-805.048523
5883.215620	120.759827	270.523193	-804.814758
5883.218949	120.935165	270.640106	-803.879578
5883.222279	120.935165	270.640106	-804.405579
5883.225594	121.461166	271.341431	-804.054932
5883.228924	121.636505	270.932343	-803.996460
5883.232261	121.578064	270.932343	-803.295166
5883.235610	121.987183	270.990753	-803.528931
5883.238922	122.454742	271.458344	-802.535339
5883.242261	122.454742	271.107666	-803.236694
5883.245585	122.980759	271.282990	-803.236694
5883.248969	122.922302	271.516754	-803.528931
5883.252290	123.623650	271.107666	-803.061340
5883.255654	124.032776	270.873871	-802.769165
5883.258922	124.032776	270.640106	-803.236694
5883.262268	124.441887	270.932343	-802.243164
5883.265588	124.149658	270.347870	-802.944458
5883.268921	124.441887	271.049194	-803.704285
5883.272251	124.909454	270.055634	-802.418457
5883.275596	124.851006	269.880310	-803.353577
5883.278952	124.909454	270.581635	-803.762756
5883.282252	125.260117	269.997192	-803.412048
5883.285629	125.143234	270.172546	-803.470459
5883.288963	125.844574	269.763428	-803.996460
5883.292273	125.844574	268.886719	-803.938049
5883.295591	126.370590	268.886719	-804.288757
5883.298944	125.903023	268.302277	-804.756287
5883.302254	127.481049	268.302277	-805.048523
5883.305584	127.130371	267.776276	-805.165405
5883.308928	127.890167	266.958038	-806.509644
5883.312242	128.065491	266.548920	-806.042053
5883.315586	128.357727	266.198242	-807.210999
5883.318942	128.591507	266.139801	-807.678589
5883.322270	129.292847	265.730682	-808.029236
5883.325599	129.175964	265.380005	-808.146118
5883.328926	129.994202	264.444885	-808.905884
5883.332248	129.701965	264.094238	-808.613708
5883.335157	130.111084	263.743530	-808.730591
5883.338489	130.637085	262.399292	-810.191711
5883.341860	130.695541	262.165527	-810.250122
5883.345154	131.163101	261.697937	-811.535950
5883.348496	131.396881	260.645935	-812.061951
5883.351818	132.039795	260.645935	-812.354187
5883.355148	132.565796	259.067902	-813.990662
5883.358490	132.215118	258.951050	-814.458191
5883.361819	132.624237	257.723694	-815.919373
5883.365156	133.033356	256.496338	-815.451782
5883.368492	133.033356	256.613190	-817.029846
5883.371821	133.617798	255.561203	-816.445312
5883.375154	134.026917	254.509186	-817.205078
5883.378482	133.734695	253.574066	-818.958557
5883.381821	133.851593	252.054474	-819.601379
5883.385178	134.085373	252.112930	-820.770325
5883.388484	134.260712	251.002457	-821.354736
5883.391819	134.962051	250.008896	-822.815857
5883.395151	134.962051	248.839996	-823.224976
5883.398482	135.429626	247.904846	-824.335449
5883.401811	135.663391	247.437286	-824.919922
5883.405148	136.481628	246.093063	-826.848633
5883.408477	136.598511	244.456573	-826.965515
5883.411815	137.182983	243.404572	-828.426636
5883.415149	137.124527	242.235657	-829.128052
5883.418479	137.299866	241.066757	-830.589172
5883.421811	137.942764	239.196487	-830.881348
5883.425148	137.884308	237.793808	-832.576233
5883.428503	138.059662	237.209366	-833.219177
5883.431814	138.760986	235.865112	-834.388123
5883.435154	138.410324	234.929993	-836.024536
5883.438477	139.053223	232.884399	-837.777893
5883.441818	139.520782	231.715485	-838.420837
5883.445142	139.287018	230.838821	-839.297424
5883.448500	139.754578	229.085449	-840.174133
5883.451825	140.105240	227.390549	-841.401550
5883.455140	140.689697	225.812500	-843.271790
5883.458478	141.098816	224.059158	-844.090027
5883.461810	141.507935	222.422699	-845.609619
5883.465145	141.624817	220.143311	-846.194031
5883.468483	141.741714	219.500427	-847.304504
5883.471852	141.624817	217.688614	-848.999451
5883.475142	142.150833	215.759918	-849.817627
5883.478478	142.326172	214.065002	-851.161926
5883.481810	142.852173	212.486984	-853.616577
5883.485140	142.559937	211.201172	-852.564575
5883.488475	142.852173	208.921814	-855.019226
5883.491811	143.319733	207.110001	-857.473999
5883.495141	143.670410	206.467102	-858.526001
5883.498474	144.079529	204.129288	-859.461182
5883.501805	144.605530	202.142136	-860.513184
5883.505136	145.073090	199.921219	-861.331421
5883.508470	144.722427	198.401642	-863.610779
5883.511812	145.248428	195.654709	-864.955017
5883.515153	145.774445	194.252029	-866.007019
5883.518501	145.540649	192.498657	-867.585022
5883.521808	146.651123	190.043961	-868.403320
5883.525141	146.183563	188.465942	-870.390381
5883.528475	146.534225	187.121689	-871.617737
5883.531804	146.066666	184.140976	-872.552917
5883.535141	146.592682	182.679840	-874.423157
5883.538473	146.592682	179.816025	-875.592102
5883.541799	147.294022	178.471786	-876.760925
5883.545141	147.001801	175.900177	-878.105225
5883.548468	147.352463	173.679260	-880.326111
5883.551801	147.936920	171.458344	-881.261230
5883.555138	148.579819	169.120529	-882.956177
5883.558492	148.579819	167.133377	-884.241943
5883.561799	148.170700	165.321579	-885.644714
5883.565137	148.813599	162.983765	-886.871948
5883.568467	148.988922	160.645950	-888.508484
5883.571798	149.222717	158.249680	-889.092896
5883.575135	149.748718	156.262543	-890.670959
5883.578466	150.040955	153.457169	-891.664551
5883.581821	149.807175	150.710236	-892.307434
5883.585131	150.040955	148.898437	-893.125671
5883.588461	149.807175	146.034607	-896.106384
5883.591795	150.683853	143.229233	-896.690796
5883.595130	150.566956	141.066742	-898.561035
5883.598466	150.742310	137.910690	-899.087097
5883.601835	150.800751	135.514450	-901.191101
5883.605132	151.151413	133.118179	-902.067810
5883.608459	151.151413	130.020584	-903.587402
5883.611795	151.677429	127.741211	-904.113342
5883.615129	151.092972	125.695610	-906.158997
5883.618456	151.502075	123.065582	-907.561646
5883.621792	151.735870	119.734192	-908.555298
5883.625126	151.326752	116.928810	-910.308594
5883.628461	151.502075	114.415665	-911.243713
5883.631792	151.326752	111.610283	-912.529541
5883.635127	152.378769	109.389359	-913.873718
5883.638455	152.495667	106.174873	-914.633545
5883.641799	152.378769	103.661720	-915.101135
5883.645127	151.969650	101.148567	-917.555786
5883.648477	152.846329	97.934074	-919.075378
5883.651799	152.612549	95.420921	-919.367676
5883.655128	152.963226	92.206429	-920.244263
5883.658454	153.080109	89.459503	-921.296265
5883.661788	153.430786	86.245003	-922.523621
5883.665130	152.904770	83.965637	-923.751038
5883.668456	153.313904	80.809586	-924.393921
5883.671788	153.197006	77.244423	-925.036865
5883.675152	153.313904	74.965050	-926.614807
5883.678460	153.138550	71.925896	-928.309753
5883.681787	153.138550	69.529633	-928.309753
5883.685118	152.787872	66.548920	-930.063110
5883.688466	153.664566	63.275986	-930.530701
5883.691790	153.898346	60.119934	-931.758057
5883.695122	154.015228	57.548340	-932.342468
5883.698452	153.664566	54.450737	-932.576233
5883.701783	153.781464	51.762245	-934.037354
5883.705122	154.132126	48.255524	-935.615417
5883.708449	153.489227	45.099476	-935.615417
5883.711819	153.898346	42.235657	-935.907593
5883.715115	153.723007	39.547169	-937.368835
5883.718479	154.132126	36.800236	-937.544128
5883.721787	153.781464	32.825951	-938.245422
5883.725121	153.898346	30.312801	-939.765015
5883.728452	153.781464	27.682762	-939.823486
5883.731788	153.723007	24.234486	-939.940430
5883.735121	153.898346	20.435537	-940.407898
5883.738449	153.664566	17.863943	-941.635315
5883.741786	153.606110	14.707893	-942.628906
5883.745111	153.723007	11.668736	-943.330261
5883.748448	153.197006	8.746467	-943.797729
5883.751786	153.197006	5.999537	-943.505554
5883.755113	153.255447	2.492815	-943.447083
5883.758447	152.437210	-0.312563	-943.973145
5883.761802	152.963226	-2.708822	-944.908203
5883.765116	152.495667	-6.040207	-945.142029
5883.768446	152.846329	-8.845583	-946.252502
5883.771794	151.794312	-12.352308	-945.142029
5883.775126	152.378769	-15.099237	-944.674438
5883.778444	152.320312	-18.313730	-945.609619
5883.781782	152.144989	-21.119108	-946.544678
5883.785109	151.794312	-23.924486	-947.304504
5883.788446	152.378769	-27.022089	-946.544678
5883.791777	151.385193	-30.821039	-945.843384
5883.795113	151.735870	-33.451080	-946.778442
5883.798442	151.560532	-36.081116	-947.070740
5883.801774	151.443634	-39.763176	-947.187561
5883.805107	151.209869	-42.159439	-947.012268
5883.808441	150.391632	-45.607712	-946.661621
5883.811774	151.326752	-48.529976	-946.310974
5883.815112	150.859192	-51.686035	-946.544678
5883.818458	151.326752	-54.023849	-947.012268
5883.821776	150.099396	-56.770775	-945.784912
5883.825110	150.333176	-59.809929	-947.129211
5883.828439	149.865616	-63.258209	-946.369446
5883.831774	149.573395	-65.596024	-946.603149
5883.835109	149.222717	-68.752068	-945.667969
5883.838444	149.514954	-71.382111	-945.258972
5883.841772	148.696716	-74.421272	-944.148376
5883.845109	149.105820	-76.817535	-944.791382
5883.848434	148.813599	-79.915138	-943.797729
5883.851774	148.287598	-82.603615	-943.856201
5883.855099	148.346039	-85.818123	-943.564026
5883.858438	147.703125	-88.389717	-943.388733
5883.861815	147.703125	-90.552193	-941.985962
5883.865102	147.644684	-94.292694	-942.628906
5883.868438	147.644684	-96.279831	-942.453552
5883.871773	146.943359	-99.961899	-940.992432
5883.875107	146.183563	-102.358147	-941.518372
5883.878437	146.300446	-104.929741	-940.641724
5883.881764	145.949768	-107.793571	-939.998901
5883.885097	145.832886	-110.248283	-939.998901
5883.888436	145.423767	-113.287437	-937.953247
5883.891763	145.248428	-115.508369	-937.661011
5883.895098	144.956207	-118.430626	-937.310364
5883.898429	144.547089	-120.651558	-936.375183
5883.901769	143.787292	-123.515358	-936.083008
5883.905138	143.962631	-125.970070	-934.914062
5883.908429	143.728851	-128.132553	-935.031006
5883.911784	143.611969	-130.704147	-933.219177
5883.915100	143.261292	-133.100403	-932.342468
5883.918432	142.852173	-135.438217	-931.874878
5883.921767	141.858612	-137.834473	-930.413757
5883.925101	141.391037	-140.815186	-929.186401
5883.928430	141.507935	-143.328339	-929.420227
5883.931761	140.806580	-144.847916	-928.485046
5883.935098	140.339020	-147.127289	-928.251343
5883.938431	140.222137	-150.283340	-926.848633
5883.941763	139.813019	-152.212036	-925.679749
5883.945094	139.403900	-154.316071	-925.504333
5883.948429	139.053223	-156.887665	-924.393921
5883.951765	139.111664	-158.757919	-923.751038
5883.955105	138.819443	-161.387955	-921.705383
5883.958426	138.527222	-163.550430	-921.822327
5883.961760	137.241425	-165.362244	-921.237915
5883.965093	137.124527	-167.875381	-919.309204
5883.968456	137.007629	-169.687195	-918.724670
5883.971757	137.007629	-171.615891	-918.549377
5883.975095	136.890747	-173.369247	-916.620667
5883.978429	136.130951	-174.830383	-916.036255
5883.981759	135.663391	-177.577316	-914.867371
5883.985096	135.312714	-179.564453	-914.458252
5883.988424	134.202271	-181.551605	-913.113953
5883.991793	133.910034	-183.129623	-911.419067
5883.995094	134.085373	-185.116776	-910.893005
5883.998434	132.974915	-187.279251	-909.841003
5884.001755	133.208694	-188.857269	-908.379883
5884.005090	133.033356	-191.779541	-907.620117
5884.008422	133.091797	-192.889999	-907.327881
5884.011756	132.098236	-194.877151	-905.399170
5884.015090	131.806000	-196.162933	-904.873169
5884.018425	131.396881	-198.617645	-903.938049
5884.021750	130.812439	-199.845001	-902.243103
5884.025088	130.753983	-201.247696	-900.840454
5884.028421	130.111084	-203.527054	-899.905334
5884.031760	129.468185	-204.929733	-898.502625
5884.035123	129.760406	-206.273987	-897.333679
5884.038423	129.117508	-208.494904	-896.457092
5884.041767	128.942184	-209.780701	-895.521912
5884.045081	128.591507	-210.832718	-894.586792
5884.048417	128.299286	-212.819870	-894.528381
5884.051752	128.065491	-215.040787	-892.248962
5884.055088	127.773270	-216.034363	-891.722900
5884.058422	126.429031	-217.553925	-891.255432
5884.061748	127.013481	-218.313721	-889.560486
5884.065089	126.136803	-219.657974	-888.859131
5884.068421	125.903023	-221.294434	-888.566956
5884.071746	125.786133	-222.580246	-887.047363
5884.075081	125.377014	-224.275162	-885.995361
5884.078432	124.851006	-224.859604	-885.060181
5884.081752	123.915878	-226.262283	-883.657532
5884.085085	124.324997	-227.489639	-882.371643
5884.088414	123.331429	-229.126114	-881.144409
5884.091742	123.448318	-229.827454	-880.559875
5884.095081	122.805420	-231.347031	-880.618347
5884.098418	122.220963	-232.282166	-878.864990
5884.101806	121.928734	-233.041962	-878.105225
5884.105086	121.519623	-234.444641	-876.351807
5884.108415	121.461166	-235.555099	-876.585632
5884.111746	121.052055	-236.665573	-874.715393
5884.115077	119.883148	-237.776016	-875.066040
5884.118410	119.941589	-239.061844	-873.371094
5884.121746	119.766258	-239.704727	-871.267090
5884.125076	119.883148	-241.516525	-871.559265
5884.128429	119.240250	-241.691879	-870.741028
5884.131747	118.422012	-242.977676	-870.039734
5884.135070	117.545334	-244.029678	-869.046204
5884.138404	118.071342	-245.023239	-868.052612
5884.141745	117.428444	-245.724594	-868.111023
5884.145080	116.960876	-246.425949	-866.708313
5884.148412	116.727097	-246.893509	-866.533020
5884.151743	116.493317	-247.536392	-865.130310
5884.155078	116.259537	-249.231308	-864.896545
5884.158410	116.376427	-249.757309	-864.136780
5884.161739	115.499748	-250.809341	-863.435425
5884.165098	114.739960	-251.218460	-863.318481
5884.168408	114.447731	-252.153580	-862.383423
5884.171751	114.506180	-252.679581	-861.156067
5884.175076	114.038612	-253.147141	-861.331421
5884.178406	113.980164	-254.023849	-860.746887
5884.181738	113.863281	-254.958969	-860.805359
5884.185069	112.577484	-255.309616	-860.162537
5884.188409	112.928154	-255.484970	-858.818176
5884.191739	112.869705	-256.011017	-858.175354
5884.195077	112.402145	-257.004578	-858.584473
5884.198404	111.934586	-257.121460	-857.532471
5884.201738	111.525467	-257.179901	-856.363525
5884.205075	111.408569	-258.524139	-857.298645
5884.208398	110.765671	-258.290344	-857.240234
5884.211734	110.824120	-259.634613	-856.363525
5884.215080	110.122772	-259.225494	-854.960876
5884.218397	109.830551	-259.693054	-854.610229
5884.221733	109.596771	-259.985260	-854.610229
5884.225067	109.304543	-260.335968	-854.493286
5884.228401	109.012314	-261.212616	-854.668579
5884.231733	108.836975	-261.154205	-853.908813
5884.235079	108.427856	-261.738647	-853.733521
5884.238405	108.252518	-262.439972	-853.733521
5884.241732	107.960297	-262.498413	-852.506104
5884.245063	107.784958	-262.323090	-852.213928
5884.248397	107.668068	-263.082886	-851.571045
5884.251770	107.258957	-263.141327	-851.746338
5884.255066	106.791389	-263.667328	-852.447693
5884.258409	107.142059	-263.842682	-852.506104
5884.261727	106.206940	-263.959564	-851.395691
5884.265061	105.739372	-264.485565	-851.337219
5884.268399	105.856262	-264.660889	-852.038513
5884.271728	105.154922	-264.544037	-852.213928
5884.275067	105.154922	-264.894684	-851.571045
5884.278400	105.096474	-265.186920	-851.746338
5884.281723	104.979584	-264.544037	-851.103455
5884.285064	104.512024	-264.251801	-851.395691
5884.288393	104.219795	-264.544037	-852.739990
5884.291728	104.570465	-264.953125	-852.155457
5884.295081	103.927567	-264.719360	-851.512573
5884.298394	103.810677	-264.427124	-852.564575
5884.301730	103.050888	-264.660889	-851.921692
5884.305109	103.050888	-264.134888	-852.330811
5884.308391	102.524879	-264.193329	-852.623047
5884.311724	102.407990	-264.544037	-853.265930
5884.315054	102.817108	-263.784241	-853.207458
5884.318388	102.641769	-263.959564	-854.376404
5884.321729	102.407990	-263.784241	-853.850403
5884.325061	101.823532	-263.901093	-853.791931
5884.328386	101.180634	-263.667328	-854.727051
5884.331720	101.239082	-263.199768	-854.727051
5884.335056	101.239082	-263.024445	-856.129700
5884.338386	100.888412	-262.615326	-856.363525
5884.341726	101.180634	-262.498413	-856.831116
5884.345060	100.829964	-262.147766	-857.357056
5884.348391	100.420853	-261.563293	-857.415527
5884.351721	100.070175	-261.037292	-857.941589
5884.355052	99.894836	-261.446411	-859.227356
5884.358392	99.719505	-260.686615	-859.578003
5884.361724	99.485718	-260.511292	-860.162537
5884.365051	98.784378	-260.745056	-859.987122
5884.368390	98.842819	-259.868378	-860.863831
5884.371736	99.135048	-260.043732	-861.156067
5884.375056	98.842819	-258.757904	-861.565186
5884.378384	98.316811	-258.115021	-862.558716
5884.381760	97.849251	-257.589020	-862.792542
5884.385049	98.316811	-256.946136	-863.318481
5884.388400	98.141479	-257.004578	-863.786072
5884.391712	98.375259	-256.011017	-865.130310
5884.395055	98.316811	-256.127869	-866.240723
5884.398386	97.147903	-254.958969	-866.591492
5884.401721	97.498581	-253.790054	-867.585022
5884.405052	97.381683	-254.140732	-867.760315
5884.408384	97.557022	-253.205612	-868.344849
5884.411711	97.089462	-253.147141	-869.046204
5884.415045	97.206352	-252.328934	-870.215088
5884.418383	96.914124	-251.393784	-871.091797
5884.421714	96.914124	-250.809341	-871.793152
5884.425045	96.680344	-249.698868	-872.377563
5884.428375	96.680344	-248.997543	-873.487976
5884.431717	96.329674	-247.711746	-874.306274
5884.435047	96.271225	-247.010391	-875.475159
5884.438413	96.621902	-246.016800	-875.825867
5884.441716	96.505005	-245.373917	-877.111572
5884.445043	96.680344	-244.380356	-878.280518
5884.448377	96.037445	-243.854355	-879.566345
5884.451711	96.212784	-242.334763	-880.267700
5884.455043	96.329674	-241.633408	-880.968994
5884.458378	95.803665	-240.230728	-881.904175
5884.461711	96.563454	-239.704727	-882.897705
5884.465042	95.511436	-239.061844	-884.709534
5884.468379	95.628326	-237.542252	-884.943359
5884.471706	95.452988	-236.548691	-886.988892
5884.475048	95.452988	-234.912216	-887.164246
5884.478372	95.336105	-234.736862	-888.450012
5884.481710	95.336105	-232.983521	-889.092896
5884.485039	95.043877	-231.639267	-889.852661
5884.488372	95.219208	-230.704147	-891.255432
5884.491708	94.751648	-229.476791	-892.775024
5884.495035	95.219208	-227.957199	-894.177673
5884.498372	95.160767	-225.970078	-894.995911
5884.501706	94.459419	-225.385620	-895.697266
5884.505056	94.810089	-224.041367	-897.041443
5884.508379	94.810089	-222.697113	-897.859741
5884.511705	95.160767	-221.528214	-900.022156
5884.515038	94.225639	-220.709991	-900.080627
5884.518391	94.459419	-218.313721	-901.950867
5884.521701	93.874969	-217.378586	-901.424927
5884.525038	94.167191	-216.034363	-903.119812
5884.528371	94.167191	-214.865448	-904.463989
5884.531707	94.751648	-212.819870	-905.866760
5884.535039	93.933411	-211.709412	-906.626587
5884.538373	94.342529	-210.131378	-908.730591
5884.541702	94.342529	-207.968903	-909.139709
5884.545032	94.284088	-207.209106	-911.185242
5884.548371	93.816521	-205.689529	-912.295776
5884.551701	94.225639	-203.585510	-912.704834
5884.555035	94.459419	-201.773697	-914.282837
5884.558361	94.342529	-200.371002	-915.685547
5884.561714	93.758072	-198.734528	-917.146729
5884.565035	93.991859	-197.390289	-918.432495
5884.568363	93.582741	-195.344711	-919.718323
5884.571721	93.524292	-194.117355	-919.542969
5884.575032	93.641190	-192.422440	-920.653381
5884.578367	93.816521	-190.026169	-923.575623
5884.581698	93.465851	-187.746811	-923.400391
5884.585033	93.874969	-185.934998	-924.803040
5884.588367	93.699631	-184.356979	-926.205688
5884.591695	94.050301	-181.902267	-927.023926
5884.595034	93.699631	-180.558044	-928.192871
5884.598364	93.991859	-178.278656	-928.894226
5884.601694	93.232071	-176.466843	-929.361755
5884.605027	93.348961	-174.304382	-930.355347
5884.608365	93.758072	-172.492569	-931.173584
5884.611693	93.816521	-170.739212	-932.284058
5884.615026	93.641190	-168.342941	-934.738770
5884.618369	93.348961	-166.297363	-934.563416
5884.621695	93.933411	-164.193329	-935.556946
5884.625024	93.816521	-162.323090	-936.609070
5884.628365	93.290512	-159.225479	-938.128601
5884.631696	93.641190	-157.121445	-939.355896
5884.635025	93.524292	-155.251190	-939.706604
5884.638363	94.284088	-152.854935	-940.583313
5884.641732	93.991859	-150.166443	-942.453552
5884.645022	93.991859	-147.770172	-942.453552
5884.648384	93.933411	-145.315475	-943.271790
5884.651688	93.991859	-143.269897	-944.031555
5884.655028	93.933411	-140.932068	-945.317322
5884.658359	93.991859	-138.769608	-945.434265
5884.661709	93.991859	-136.431793	-946.486267
5884.665028	93.641190	-133.334183	-946.603149
5884.668359	94.108749	-130.762589	-947.421448
5884.671690	94.108749	-128.833893	-948.414978
5884.675030	94.167191	-126.379189	-949.408508
5884.678355	94.225639	-124.508934	-950.460571
5884.681686	94.050301	-121.294441	-951.044983
5884.685021	94.634758	-119.131966	-951.512573
5884.688350	94.576309	-116.385033	-952.447693
5884.691706	94.576309	-113.696541	-952.915222
5884.695018	94.634758	-111.417183	-954.376404
5884.698350	94.868538	-108.670250	-954.551758
5884.701683	94.810089	-105.163521	-955.253113
5884.705023	95.043877	-103.293274	-954.785522
5884.708350	94.517868	-100.604790	-955.253113
5884.711686	95.277657	-98.150085	-955.253113
5884.715024	95.452988	-94.701813	-957.415527
5884.718352	94.985428	-91.662651	-956.655762
5884.721681	95.452988	-89.149506	-957.473999
5884.725015	95.569885	-87.162361	-958.058411
5884.728350	95.219208	-83.714088	-957.766235
5884.731681	95.043877	-81.084045	-958.876648
5884.735034	95.862106	-78.278664	-958.175354
5884.738353	95.628326	-75.590179	-958.993591
5884.741685	95.628326	-72.609467	-958.993591
5884.745015	95.686775	-69.628754	-959.753357
5884.748357	95.394547	-65.829803	-960.220947
5884.751680	95.511436	-63.784218	-959.636475
5884.755011	96.095886	-61.387962	-960.454712
5884.758353	96.037445	-58.465691	-960.454712
5884.761684	95.862106	-56.010986	-961.039124
5884.765016	96.154335	-52.796494	-960.513184
5884.768352	96.271225	-49.698883	-960.220947
5884.771675	96.972572	-46.484398	-960.630005
5884.775033	96.271225	-43.912804	-960.396240
5884.778374	96.212784	-41.341202	-960.279358
5884.781677	96.855682	-37.834480	-960.922302
5884.785009	96.563454	-34.444649	-960.337769
5884.788343	96.855682	-32.106834	-960.104065
5884.791691	97.147903	-28.717005	-959.461182
5884.795010	97.381683	-26.145407	-959.811829
5884.798338	97.031013	-22.580244	-959.811829
5884.801676	97.440132	-19.716421	-959.519531
5884.805010	97.557022	-17.027933	-958.876648
5884.808344	98.141479	-14.047220	-959.344238
5884.811675	97.498581	-11.183401	-958.759766
5884.815014	97.966141	-8.319574	-959.052063
5884.818344	97.673912	-5.105082	-958.233826
5884.821691	98.316811	-2.124369	-957.766235
5884.825004	98.784378	0.564117	-956.480469
5884.828339	98.375259	3.661722	-956.655762
5884.831676	98.609039	6.993107	-956.363525
5884.836398	99.427277	13.305204	-955.136169
5884.839735	98.784378	15.818356	-953.967224
5884.843053	99.485718	18.506842	-954.727051
5884.846342	99.544167	22.656462	-953.265930
5884.849716	99.368828	25.286503	-952.389221
5884.853021	99.602615	28.559443	-952.272400
5884.856392	99.836395	31.481709	-951.687866
5884.859312	100.011734	34.754650	-951.161926
5884.862936	100.245514	37.560028	-950.109924
5884.866336	100.596184	40.540741	-949.116272
5884.869712	100.303955	43.287674	-948.707153
5884.873041	100.420853	46.268383	-948.181213
5884.875945	100.654633	48.839981	-948.181213
5884.879292	100.771515	51.996025	-946.194031
5884.882952	101.239082	55.035187	-946.369446
5884.886296	101.180634	57.606781	-944.732910
5884.889653	101.414413	60.412155	-943.973145
5884.893038	100.946854	63.275986	-942.745728
5884.895934	101.355972	66.198250	-941.518372
5884.899262	100.713074	69.412743	-940.524841
5884.902603	101.239082	71.750557	-939.180603
5884.906295	101.648201	74.497490	-938.596130
5884.909244	101.589752	77.887321	-937.602600
5884.913039	101.706650	80.692696	-937.193420
5884.915891	101.589752	83.381180	-935.264709
5884.919255	102.407990	85.894333	-935.147888
5884.922636	102.817108	88.173706	-932.693176
5884.925943	102.817108	91.037521	-932.050293
5884.929184	102.407990	93.667564	-931.582703
5884.932513	102.641769	96.356049	-930.589172
5884.935865	102.583328	98.986092	-928.426636
5884.939199	102.992447	102.259033	-928.134399
5884.942539	103.576897	104.596848	-926.497986
5884.945928	103.460007	107.869781	-925.621277
5884.949264	103.343109	109.798485	-924.101685
5884.952552	103.693787	112.486969	-923.224976
5884.955841	103.810677	115.350792	-921.763855
5884.959178	104.278244	117.571716	-920.828796
5884.962534	103.576897	120.786201	-918.958557
5884.965901	104.336685	123.007133	-918.081848
5884.969297	104.219795	124.702049	-915.510254
5884.972584	104.512024	127.741211	-914.925720
5884.975910	104.745804	130.254364	-913.581543
5884.979179	104.804245	133.118179	-913.406250
5884.982505	104.687363	135.748230	-911.828186
5884.985848	104.804245	137.852264	-909.548828
5884.989198	104.979584	140.365402	-908.730591
5884.992533	105.096474	143.579895	-907.269470
5884.995980	105.797821	145.683929	-906.626587
5884.999268	105.505592	147.846405	-905.574463
5885.002502	105.914711	150.301117	-903.996521
5885.005847	105.973160	152.931168	-901.775635
5885.009184	105.739372	154.801422	-900.957336
5885.012554	106.323822	157.548340	-899.905334
5885.015861	106.148491	159.769272	-897.801270
5885.019255	106.031601	161.522629	-896.457092
5885.022582	106.849838	163.743561	-894.995911
5885.025896	106.674500	165.906021	-894.060791
5885.029172	107.200508	168.068497	-893.534790
