time (s)	magX	magY	magZ
8498.623598	121.694954	120.435532	-694.119202
8498.626936	121.928734	123.708481	-692.658081
8498.630266	121.578064	126.689186	-689.969604
8498.633595	122.220963	129.260788	-689.092957
8498.636930	122.688522	132.475281	-688.099365
8498.640271	122.688522	134.696198	-685.936890
8498.643624	122.863861	137.969147	-684.884827
8498.646927	123.039200	140.423859	-682.663940
8498.650269	122.980759	144.105911	-680.793701
8498.653599	123.039200	146.268387	-679.040344
8498.656933	122.922302	149.658218	-677.170105
8498.660266	123.039200	151.703812	-674.423157
8498.663594	122.922302	154.684525	-672.436035
8498.666929	123.389870	157.606796	-671.033325
8498.670258	123.565208	159.944611	-668.987732
8498.673597	124.091217	162.048630	-667.526611
8498.676942	123.565208	165.087799	-664.955017
8498.680268	124.500336	167.659393	-662.792480
8498.683596	124.792557	170.114105	-661.214478
8498.686972	125.026337	172.393463	-658.935120
8498.690258	124.324997	174.555939	-657.181763
8498.693597	125.026337	177.419769	-655.837524
8498.696927	124.558777	179.582230	-652.915222
8498.700255	125.143234	182.153839	-650.752808
8498.703588	125.026337	184.140976	-649.934509
8498.706926	124.675667	186.361908	-646.310913
8498.710255	125.084793	188.173706	-645.258911
8498.713590	124.792557	190.511520	-643.213318
8498.716926	125.552353	193.258453	-640.933960
8498.720256	125.961464	195.070267	-639.648132
8498.723590	125.727684	196.998947	-637.777893
8498.726922	125.377014	199.512115	-635.557007
8498.730273	125.961464	201.557693	-634.037415
8498.733594	126.136803	203.135712	-631.933350
8498.736925	126.019913	205.181305	-629.361755
8498.740256	126.253693	207.285339	-627.257751
8498.743589	126.604370	209.506256	-625.562805
8498.746919	126.370590	211.727188	-623.400391
8498.750255	126.721252	213.831223	-621.880798
8498.753593	126.721252	215.233902	-619.075378
8498.756923	126.721252	216.578156	-618.023376
8498.760250	126.195251	218.623734	-614.633545
8498.763586	126.312134	220.318649	-613.230835
8498.766922	126.955040	221.838242	-610.951477
8498.770254	126.838150	223.474686	-608.847412
8498.773627	126.896591	224.877380	-606.918762
8498.776924	127.305710	226.981430	-604.756287
8498.780248	127.071930	227.624313	-602.769165
8498.783584	127.481049	230.020569	-601.074219
8498.786918	127.364151	231.306381	-598.853333
8498.790253	126.779701	232.767502	-597.158386
8498.793583	127.130371	233.819534	-595.755676
8498.796916	126.721252	235.339111	-593.651672
8498.800246	126.896591	237.384705	-590.612488
8498.803581	127.013481	238.144485	-589.209778
8498.806917	127.481049	239.488724	-587.281128
8498.810249	127.130371	241.417435	-585.060181
8498.813584	127.364151	241.592758	-583.832825
8498.816950	127.539490	243.170792	-581.962585
8498.820248	127.656387	244.105911	-580.618347
8498.823585	127.597931	245.683929	-578.514282
8498.826916	127.305710	247.378845	-577.637634
8498.830244	127.364151	248.021744	-575.650513
8498.833575	127.364151	249.073761	-573.721802
8498.836915	128.007050	250.184219	-571.267090
8498.840242	128.649948	251.470016	-569.805969
8498.843583	128.065491	252.346710	-568.286377
8498.846915	128.240845	253.457169	-566.182312
8498.850243	127.890167	254.801422	-564.955017
8498.853571	128.416168	254.742950	-563.727600
8498.856910	127.948608	256.087189	-562.500305
8498.860269	128.065491	257.197662	-560.746887
8498.863578	128.474609	257.840546	-559.344238
8498.866910	129.059067	259.126373	-558.116882
8498.870240	129.000626	259.944611	-556.538879
8498.873595	128.649948	260.587494	-554.843933
8498.876913	128.416168	261.347290	-553.558167
8498.880243	128.299286	261.639526	-552.155457
8498.883575	128.825287	263.159088	-550.051392
8498.886909	128.942184	263.626648	-550.168335
8498.890243	128.883728	263.860443	-547.713623
8498.893574	128.942184	264.444885	-547.362976
8498.896903	129.000626	265.087799	-545.551147
8498.900240	128.883728	265.555359	-544.089966
8498.903606	129.000626	266.373566	-543.330200
8498.906908	128.240845	266.724243	-541.927551
8498.910240	128.825287	267.834717	-541.401550
8498.913569	128.708405	268.068481	-539.648132
8498.916901	128.883728	269.003632	-538.654602
8498.920241	129.000626	269.062073	-537.427246
8498.923575	129.526642	269.763428	-537.485718
8498.926909	129.409744	270.172546	-535.673889
8498.930238	129.234406	270.640106	-534.154297
8498.933566	129.175964	271.049194	-533.569824
8498.936896	129.585083	271.692108	-533.043823
8498.940290	129.117508	271.867462	-531.816467
8498.943576	128.825287	272.218109	-531.115173
8498.946928	129.351288	272.510345	-530.413757
8498.950233	129.994202	272.744110	-530.180054
8498.953574	129.877304	272.977905	-529.244934
8498.956901	129.701965	273.971466	-528.777344
8498.960235	129.818848	274.029907	-527.608398
8498.963562	129.877304	274.439026	-526.439514
8498.966900	130.052643	274.497467	-526.556396
8498.970236	130.169525	274.789703	-525.796570
8498.973563	129.701965	275.432587	-525.270630
8498.976895	130.052643	275.841736	-523.984802
8498.980230	130.052643	275.841736	-524.043213
8498.983569	130.052643	276.075531	-523.049683
8498.986900	130.520203	276.192383	-522.231445
8498.990242	129.935745	276.718414	-522.582092
8498.993564	130.286423	276.426178	-521.705444
8498.996900	130.052643	276.659943	-521.120972
8499.000231	130.344864	276.776855	-521.062500
8499.003585	130.286423	276.952179	-520.478027
8499.006898	130.520203	276.952179	-520.945618
8499.010231	130.987762	277.419739	-520.185852
8499.013565	131.046204	277.828857	-519.718262
8499.016899	131.455338	277.536652	-519.601379
8499.020262	131.922897	277.361298	-519.367615
8499.023558	131.396881	277.361298	-519.309204
8499.026891	131.689117	277.828857	-518.783142
8499.030231	131.572220	277.302887	-518.724731
8499.033563	132.156677	277.770416	-519.250732
8499.036893	132.039795	277.244415	-518.490906
8499.040222	131.806000	277.653534	-519.133850
8499.043565	132.156677	277.595062	-518.958496
8499.046889	131.981339	277.770416	-518.490906
8499.050224	132.273560	277.185974	-518.432495
8499.053557	132.156677	276.718414	-518.666260
8499.056890	132.156677	276.835327	-518.958496
8499.060221	132.624237	276.250854	-519.133850
8499.063573	132.799561	276.309296	-520.127380
8499.066904	132.916473	276.484619	-519.718262
8499.070230	133.150238	276.484619	-519.426025
8499.073560	132.624237	276.543091	-520.127380
8499.076907	133.384033	275.841736	-520.711853
8499.080218	132.974915	275.900177	-521.237854
8499.083560	133.676254	275.724823	-520.478027
8499.086890	133.968475	275.198822	-522.582092
8499.090218	134.436035	274.906616	-521.939209
8499.093554	134.026917	275.198822	-523.575684
8499.096894	134.143814	274.263702	-523.341919
8499.100217	134.085373	274.029907	-523.751038
8499.103550	134.377594	273.445465	-524.627686
8499.106883	134.903595	273.620819	-525.796570
8499.110225	134.845154	273.153259	-525.562805
8499.113551	134.786713	272.802582	-524.978333
8499.116889	134.728271	272.861023	-526.907043
8499.120218	135.721832	272.685699	-527.257751
8499.123555	135.078949	272.042786	-528.134399
8499.126883	135.721832	271.750549	-529.537109
8499.130221	136.014069	271.575226	-529.595581
8499.133545	135.955627	270.172546	-529.887756
8499.136877	136.247849	270.406311	-530.939758
8499.140261	135.955627	270.055634	-532.868469
8499.143552	136.014069	269.354279	-533.452942
8499.146880	136.481628	268.243835	-534.680359
8499.150237	136.715424	268.185394	-535.264709
8499.153551	137.124527	267.308716	-536.550598
8499.156879	137.475189	267.133362	-537.427246
8499.160219	137.825867	266.315155	-538.011719
8499.163552	137.182983	265.906006	-539.297485
8499.166877	137.533646	265.321564	-540.466431
8499.170221	138.059662	263.918854	-541.810608
8499.173549	137.884308	263.918854	-542.102844
8499.176877	138.936340	262.691528	-543.388672
8499.180211	138.468781	262.399292	-545.142029
8499.183544	139.111664	261.931732	-546.836975
8499.186878	139.228561	261.347290	-547.655151
8499.190207	138.994781	260.821289	-548.298096
8499.193543	139.871460	260.003021	-549.233215
8499.196872	139.520782	259.067902	-550.869690
8499.200216	140.163681	257.840546	-552.330811
8499.203547	140.397461	256.788544	-554.025696
8499.206884	140.514359	256.613190	-555.895935
8499.210235	140.280579	255.794983	-557.824646
8499.213546	141.098816	254.626083	-559.636475
8499.216875	141.040375	253.574066	-560.571594
8499.220211	141.683258	252.931168	-561.623657
8499.223545	141.449493	251.411575	-563.143188
8499.226879	141.800171	250.710251	-565.305664
8499.230206	141.624817	249.658218	-566.649902
8499.233545	141.917053	248.956863	-567.117493
8499.236874	142.735291	247.729507	-569.221497
8499.240204	142.092377	246.560623	-570.624207
8499.243542	143.027512	245.333267	-572.026855
8499.246876	142.559937	244.105911	-573.663330
8499.250206	142.969055	242.703217	-575.884277
8499.253540	143.261292	241.826538	-577.579163
8499.256874	143.261292	240.365402	-579.507874
8499.260206	143.553528	238.845825	-580.676819
8499.263543	143.378174	237.443130	-582.839233
8499.266866	144.137970	237.034027	-584.534180
8499.270202	144.371765	235.455994	-586.872009
8499.273550	144.839325	233.644196	-588.274658
8499.276877	144.663971	231.715485	-590.028076
8499.280227	144.430206	230.721924	-592.716553
8499.283537	145.073090	229.143906	-593.651672
8499.286865	145.365326	227.799652	-595.989502
8499.290202	145.189987	226.396957	-596.807739
8499.293538	145.482208	225.169617	-599.729980
8499.296864	144.780869	223.240921	-600.898865
8499.300199	145.891327	221.896667	-602.710693
8499.303533	145.657562	220.084869	-604.756287
8499.306865	146.183563	218.214615	-606.217407
8499.310199	146.534225	216.753479	-608.730591
8499.313527	146.242004	215.175461	-609.607239
8499.316863	146.651123	212.486984	-611.769714
8499.320194	146.709564	210.967392	-614.341309
8499.323544	147.352463	209.155594	-615.685547
8499.326859	147.177124	207.226898	-618.607788
8499.330200	147.352463	206.057983	-620.068970
8499.333532	147.644684	204.421524	-622.640564
8499.336868	148.112259	202.142136	-624.393921
8499.340212	148.287598	199.628998	-627.316223
8499.343536	148.170700	197.583420	-627.608398
8499.346864	148.170700	195.713165	-629.946228
8499.350194	148.872040	193.901352	-631.874878
8499.353526	148.755157	191.738876	-634.504944
8499.356865	149.105820	189.459503	-636.375183
8499.360195	148.638260	187.063248	-637.427246
8499.363529	148.813599	185.134552	-639.355957
8499.366893	148.988922	182.796738	-640.700134
8499.370196	149.222717	180.809586	-643.564026
8499.373528	149.105820	178.413330	-645.551147
8499.376858	149.456512	176.075516	-648.298096
8499.380203	149.281158	174.205261	-649.057861
8499.383527	149.164276	171.633667	-651.570984
8499.386859	149.164276	168.828293	-653.675049
8499.390192	149.047379	166.198257	-655.779114
8499.393520	149.573395	163.743561	-657.240234
8499.396857	149.690277	161.405746	-658.759766
8499.400195	149.748718	158.600372	-661.331360
8499.403517	149.398056	155.911880	-662.967834
8499.406857	149.865616	153.340286	-664.429016
8499.410211	149.222717	151.236252	-667.059021
8499.413526	149.105820	147.846405	-668.578613
8499.416858	149.690277	145.450150	-669.630615
8499.420191	149.339600	143.170776	-671.500854
8499.423532	149.456512	139.547165	-673.897156
8499.426859	149.924072	136.391129	-675.650513
8499.430193	150.099396	134.287094	-678.222107
8499.433522	149.924072	130.897263	-679.274109
8499.436857	149.281158	128.091873	-680.501465
8499.440183	149.339600	125.637177	-682.079468
8499.443519	149.690277	122.890236	-684.125061
8499.446850	150.216278	119.909531	-685.703125
8499.450184	149.807175	116.928810	-687.281128
8499.453535	149.573395	114.006546	-688.566956
8499.456849	149.690277	110.616714	-689.502075
8499.460179	149.514954	107.869781	-692.015198
8499.463518	149.222717	105.239746	-693.008789
8499.466850	148.930481	102.259033	-694.528381
8499.470186	149.164276	97.934074	-695.346619
8499.473518	148.755157	95.537811	-696.983032
8499.476930	148.287598	92.790878	-698.677979
8499.480188	148.521362	89.108826	-700.255981
8499.483554	147.820023	85.952782	-701.834045
8499.486846	148.112259	83.264290	-702.652283
8499.490177	148.287598	79.699127	-704.054932
8499.493513	148.053802	76.426186	-705.399170
8499.496869	147.527802	73.153244	-706.451172
8499.500182	147.703125	70.114090	-706.451172
8499.503518	147.644684	67.133377	-708.263000
8499.506846	147.235565	63.568207	-708.730591
8499.510189	147.644684	60.529053	-710.191711
8499.513507	147.001801	57.606781	-711.126831
8499.516853	146.651123	54.333847	-712.178833
8499.520177	146.943359	51.294685	-712.587952
8499.523516	146.592682	48.021744	-713.932190
8499.526842	146.242004	44.047462	-714.750427
8499.530177	145.891327	40.949856	-715.568665
8499.533506	145.949768	37.793808	-716.094666
8499.536848	145.540649	34.520866	-717.614258
8499.540183	145.599106	30.780365	-717.146667
8499.543506	145.073090	27.507425	-718.724731
8499.546855	144.137970	24.468267	-719.601379
8499.550194	144.430206	20.377092	-719.075378
8499.553507	144.137970	16.636589	-720.594971
8499.556839	144.021088	13.948104	-719.659851
8499.560175	143.319733	10.207601	-720.302734
8499.563507	142.910614	6.174872	-720.945679
8499.566845	142.501495	3.837057	-721.004089
8499.570210	142.267731	0.330336	-721.354797
8499.573506	142.092377	-3.001049	-721.530090
8499.576838	141.800171	-6.683105	-721.763855
8499.580170	140.631256	-9.956045	-721.120972
8499.583508	141.157257	-13.345877	-721.997681
8499.586839	140.865036	-15.975916	-721.880798
8499.590172	140.397461	-19.365751	-722.815918
8499.593508	139.813019	-23.106253	-722.406799
8499.596839	139.287018	-25.619402	-722.757446
8499.600169	139.579224	-29.301458	-722.698975
8499.603504	138.702545	-32.399055	-722.289917
8499.606839	138.234985	-35.672005	-721.354797
8499.610166	137.475189	-39.295616	-722.172974
8499.613530	137.650543	-42.510109	-721.237854
8499.616836	136.949188	-45.432381	-721.062500
8499.620163	136.715424	-48.763763	-720.887207
8499.623505	136.423187	-51.744476	-720.244324
8499.626848	136.598511	-55.309647	-719.309204
8499.630167	135.721832	-57.530563	-718.900085
8499.633506	135.195831	-61.621742	-718.140259
8499.636835	135.312714	-64.076447	-718.315613
8499.640169	134.786713	-66.998711	-717.146667
8499.643499	134.026917	-70.154762	-716.562256
8499.646833	133.617798	-73.077034	-715.860901
8499.650162	132.682678	-75.940849	-714.925781
8499.653503	132.507355	-79.038460	-714.575134
8499.656850	131.747559	-81.610054	-713.698425
8499.660164	131.630661	-84.999878	-713.172424
8499.663500	131.104645	-88.155937	-712.412598
8499.666831	130.169525	-90.727531	-711.243713
8499.670162	129.760406	-93.474457	-710.308594
8499.673494	129.292847	-96.104500	-708.964355
8499.676829	128.825287	-99.845001	-708.204590
8499.680162	128.123947	-102.475044	-708.438354
8499.683497	127.773270	-104.695961	-706.100525
8499.686828	127.539490	-107.442894	-704.697876
8499.690163	126.312134	-110.306725	-704.054932
8499.693495	126.019913	-112.995201	-702.769165
8499.696829	125.610794	-115.975929	-701.483337
8499.700185	125.084793	-118.079964	-700.080627
8499.703493	124.617226	-121.177544	-698.502625
8499.706829	124.091217	-122.697136	-697.509033
8499.710159	124.324997	-126.262306	-695.989502
8499.713490	123.331429	-128.658554	-695.405029
8499.716821	122.746979	-130.295029	-694.937500
8499.720159	122.220963	-133.334183	-692.774963
8499.723489	121.928734	-135.496658	-690.904724
8499.726829	121.168945	-138.477371	-690.320251
8499.730162	120.350708	-139.821609	-689.618958
8499.733494	120.116928	-142.510101	-686.872009
8499.736820	119.766258	-144.614136	-685.936890
8499.740156	118.948029	-147.068832	-683.657532
8499.743523	118.889572	-149.874207	-682.780823
8499.746822	117.545334	-151.919800	-681.553467
8499.750153	117.019325	-154.257614	-680.442993
8499.753491	116.902435	-156.069427	-678.631226
8499.756831	116.960876	-158.641022	-676.410278
8499.760156	116.551758	-160.511261	-675.241394
8499.763489	115.675079	-163.141312	-673.020447
8499.766821	115.265961	-164.953110	-672.552856
8499.770149	114.155502	-166.531143	-669.805969
8499.773487	113.980164	-168.635178	-668.403259
8499.776816	112.869705	-170.154755	-666.533020
8499.780153	112.226807	-171.674332	-665.071899
8499.783483	111.993027	-174.362808	-663.844543
8499.786838	111.467018	-176.116180	-661.039185
8499.790149	111.350128	-177.518875	-659.811768
8499.793480	110.298111	-179.213791	-657.824646
8499.796810	110.473450	-180.967148	-656.831055
8499.800149	109.596771	-182.603622	-655.077759
8499.803480	109.304543	-184.941437	-653.149048
8499.806820	108.895424	-186.344131	-652.330811
8499.810189	108.486305	-187.980576	-650.986511
8499.813486	107.726517	-189.733963	-648.473389
8499.816813	107.668068	-190.435287	-646.836975
8499.820155	106.616058	-192.422440	-645.142029
8499.823485	106.966721	-193.474457	-643.973145
8499.826807	106.148491	-195.578476	-642.102844
8499.830177	105.447144	-196.922729	-640.641724
8499.833481	104.570465	-197.857864	-638.771484
8499.836814	103.810677	-199.552780	-637.251892
8499.840145	104.161346	-200.663239	-635.498535
8499.843484	103.576897	-202.416580	-634.037415
8499.846812	102.933998	-203.468613	-631.991821
8499.850147	103.109329	-204.637497	-630.706055
8499.853478	101.648201	-205.864853	-629.186462
8499.856809	102.524879	-206.975311	-627.725342
8499.860147	101.589752	-208.494904	-626.731750
8499.863482	101.239082	-209.137802	-624.978333
8499.866812	100.420853	-210.540482	-622.698975
8499.870138	100.479294	-211.943176	-622.172974
8499.873485	100.011734	-212.995193	-620.594971
8499.876818	99.602615	-214.105652	-619.601379
8499.880146	98.667480	-215.391464	-617.555847
8499.883479	98.433701	-216.151245	-616.912903
8499.886813	98.141479	-217.612381	-615.568665
8499.890146	97.381683	-217.495483	-613.230835
8499.893471	97.907700	-218.839737	-611.302124
8499.896808	96.738785	-219.833298	-609.724121
8499.900142	96.738785	-220.476196	-609.022827
8499.903470	96.095886	-221.060654	-608.263000
8499.906811	95.920555	-222.288010	-606.158997
8499.910176	94.926987	-222.463348	-605.516052
8499.913474	94.459419	-223.340042	-604.054932
8499.916814	93.933411	-224.275162	-603.002930
8499.920142	94.342529	-224.918060	-601.658691
8499.923469	93.641190	-226.554520	-600.782043
8499.926807	92.764503	-226.846741	-599.554626
8499.930138	92.589172	-227.138977	-597.333740
8499.933469	92.647614	-227.781876	-597.216858
8499.936802	92.121605	-228.716995	-595.346619
8499.940164	91.654045	-229.593689	-595.054321
8499.943484	92.121605	-230.002792	-592.950317
8499.946797	91.537155	-230.353470	-592.599670
8499.950139	90.952698	-230.937912	-591.021667
8499.953508	90.192909	-231.639267	-591.080078
8499.956798	90.543579	-233.158859	-589.326721
8499.960143	90.192909	-233.392624	-587.807129
8499.963467	89.608459	-234.269302	-587.164246
8499.966796	89.608459	-234.093979	-586.404419
8499.970134	88.965561	-234.736862	-585.469299
8499.973468	89.024002	-235.379776	-585.118652
8499.976795	88.381104	-235.672012	-584.651123
8499.980135	88.322662	-236.139572	-583.014587
8499.983464	87.796646	-236.548691	-582.196411
8499.986796	87.913544	-236.490219	-581.787292
8499.990132	88.381104	-236.957779	-579.800110
8499.993466	88.030434	-237.308456	-579.741699
8499.996818	87.796646	-237.425339	-579.916992
8500.000129	87.153748	-238.185135	-578.514282
8500.003462	87.036858	-239.061844	-577.871399
8500.006801	86.510849	-239.003372	-576.760986
8500.010164	86.744629	-239.178696	-576.644043
8500.013457	86.510849	-239.412491	-576.644043
8500.016801	85.926399	-240.055405	-575.299866
8500.020126	86.101730	-240.464523	-575.066040
8500.023467	86.101730	-239.996964	-575.007568
8500.026797	85.751060	-240.873611	-574.364746
8500.030125	85.517281	-240.873611	-574.364746
8500.033462	85.108162	-240.873611	-573.663330
8500.036795	85.517281	-241.458084	-572.845154
8500.040159	84.874382	-241.341202	-573.897156
8500.043459	85.108162	-241.984085	-573.546448
8500.046793	84.757492	-241.107407	-573.371155
8500.050129	84.582153	-241.224319	-572.728210
8500.053456	84.406822	-242.159439	-571.910034
8500.056790	84.640602	-241.574966	-571.676208
8500.060124	84.406822	-242.276321	-571.851562
8500.063456	83.705475	-242.334763	-572.143738
8500.066793	84.056152	-242.217880	-571.442444
8500.070126	83.413246	-242.860764	-572.085327
8500.073455	83.822365	-242.217880	-572.319153
8500.076802	83.880814	-243.036118	-572.319153
8500.080124	83.413246	-242.743881	-572.377563
8500.083473	83.121017	-242.451675	-572.611328
8500.086785	83.121017	-242.919235	-572.669800
8500.090124	82.945686	-243.328323	-572.669800
8500.093461	82.945686	-242.860764	-572.494446
8500.096791	82.653458	-242.451675	-573.371155
8500.100120	82.419678	-241.808762	-573.429565
8500.103454	82.069008	-242.334763	-573.137329
8500.106784	82.536568	-242.334763	-572.845154
8500.110119	82.478119	-242.217880	-574.189392
8500.113457	82.711906	-241.691879	-574.598450
8500.116785	82.244339	-241.458084	-574.247803
8500.120112	82.069008	-241.867203	-575.533569
8500.123450	82.478119	-241.516525	-575.124512
8500.126783	81.542999	-241.633408	-575.416687
8500.130119	82.185898	-241.691879	-576.176514
8500.133450	81.835220	-240.698288	-576.468689
8500.136782	81.776779	-241.048965	-577.929871
8500.140116	82.127449	-240.289200	-577.520752
8500.143491	82.302788	-240.464523	-578.455872
8500.146789	81.718330	-239.704727	-579.157227
8500.150111	81.601440	-239.470932	-580.150818
8500.153448	81.835220	-239.354050	-580.735291
8500.156812	81.542999	-239.120255	-581.027466
8500.160117	82.010559	-239.120255	-582.605530
8500.163452	82.185898	-238.185135	-583.189941
8500.166779	81.659889	-237.834488	-584.241943
8500.170132	81.893669	-238.009811	-584.417297
8500.173449	82.127449	-237.659134	-585.586243
8500.176779	82.302788	-237.366928	-586.462891
8500.180108	81.601440	-236.373337	-587.281128
8500.183442	82.302788	-235.788895	-588.391602
8500.186774	82.302788	-235.613571	-588.157776
8500.190111	82.069008	-235.087540	-589.385132
8500.193445	82.361229	-234.444641	-592.307434
8500.196779	82.127449	-233.626419	-592.716553
8500.200130	82.653458	-233.626419	-592.190491
8500.203443	83.179466	-233.158859	-594.236084
8500.206771	83.179466	-232.515961	-595.054321
8500.210143	83.354805	-231.814606	-596.047913
8500.213453	82.945686	-231.054810	-597.509033
8500.216776	82.653458	-230.996368	-598.911743
8500.220106	83.004128	-230.295013	-600.197571
8500.223448	83.179466	-230.061249	-601.249573
8500.226778	82.945686	-228.658554	-603.119812
8500.230145	83.062576	-228.132538	-603.704285
8500.233441	83.004128	-227.138977	-605.048523
8500.236774	82.828796	-227.314301	-606.451172
8500.240105	83.413246	-225.853180	-607.327881
8500.243454	83.413246	-225.560959	-609.548828
8500.246774	83.530136	-224.216705	-610.483948
8500.250105	83.471695	-223.398468	-611.711243
8500.253440	84.056152	-222.580246	-613.055542
8500.256776	84.114594	-221.645111	-615.159546
8500.260103	84.874382	-221.002228	-616.796021
8500.263444	84.231483	-219.833298	-617.848022
8500.266769	84.173035	-219.365738	-619.952087
8500.270101	84.465263	-218.255280	-620.653381
8500.273433	85.049721	-217.378586	-622.289917
8500.276769	85.049721	-217.086365	-623.575684
8500.280131	84.874382	-215.508347	-625.153687
8500.283432	85.458832	-214.397888	-626.614868
8500.286788	85.283501	-213.696548	-629.244934
8500.290100	85.867950	-212.176971	-631.348877
8500.293430	85.692619	-211.592514	-632.868469
8500.296767	86.393959	-210.072922	-633.862061
8500.300103	86.569298	-208.904022	-635.264709
8500.303429	86.218628	-207.501343	-637.368774
8500.306765	87.445976	-206.566208	-638.011719
8500.310103	86.978416	-204.812836	-640.466431
8500.313430	86.744629	-203.877716	-642.453552
8500.316759	87.504425	-202.065918	-644.265320
8500.320100	87.270645	-200.955460	-645.726501
8500.323428	87.445976	-200.137207	-647.596741
8500.326762	87.796646	-198.734528	-648.181152
8500.330100	88.731781	-197.156509	-650.402100
8500.333428	88.614883	-195.636917	-652.272400
8500.336764	88.673332	-194.292694	-654.142639
8500.340095	89.082451	-192.831543	-655.895935
8500.343433	89.433121	-191.311981	-657.707825
8500.346758	89.082451	-189.500168	-659.110474
8500.350101	89.842239	-187.863708	-660.279358
8500.353425	89.900681	-186.577896	-662.324951
8500.356761	90.368248	-185.058304	-664.779663
8500.360133	90.718918	-182.778961	-666.123901
8500.363430	90.660477	-181.493164	-667.585022
8500.366759	91.244926	-179.506012	-669.513733
8500.370096	91.478706	-177.460419	-671.617737
8500.373448	91.829376	-176.116180	-672.903564
8500.376758	92.063156	-174.304382	-674.540039
8500.380089	91.946274	-171.966568	-675.942688
8500.383425	92.413834	-170.622314	-678.046753
8500.386755	92.589172	-168.752060	-679.507874
8500.390090	93.348961	-166.122025	-680.910583
8500.393422	93.524292	-164.894684	-682.897705
8500.396761	93.991859	-162.147736	-684.417297
8500.400090	94.400978	-159.985260	-685.410889
8500.403441	94.926987	-157.472107	-687.398010
8500.406755	94.985428	-155.660309	-689.268250
8500.410111	95.160767	-154.140717	-690.612488
8500.413422	94.810089	-150.926239	-692.716553
8500.416759	95.277657	-148.822205	-693.651672
8500.420085	96.329674	-146.542831	-695.346619
8500.423420	96.388115	-144.088120	-695.580322
8500.426755	96.154335	-142.393204	-698.385742
8500.430083	96.797234	-140.113846	-699.963745
8500.433422	97.147903	-137.776031	-701.249573
8500.436758	97.498581	-135.671997	-702.360046
8500.440126	98.083031	-133.626419	-704.171814
8500.443419	98.784378	-131.230148	-705.516052
8500.446762	99.018158	-128.658554	-707.795410
8500.450084	99.368828	-126.203850	-708.029236
8500.453421	99.544167	-123.164696	-708.555237
8500.456749	100.070175	-120.300880	-710.659302
8500.460086	100.245514	-118.138390	-712.587952
8500.463417	100.713074	-115.040794	-712.938660
8500.466746	101.122192	-112.118523	-713.698425
8500.470085	101.823532	-110.072945	-715.802429
8500.473417	102.057312	-107.325996	-716.445374
8500.476777	102.174210	-104.520630	-718.081848
8500.480084	102.466431	-101.189240	-718.198730
8500.483454	102.817108	-98.500763	-719.192261
8500.486752	103.693787	-95.344704	-719.776733
8500.490087	103.518448	-92.656227	-721.237854
8500.493411	103.810677	-89.967735	-722.289917
8500.496744	103.927567	-87.279243	-723.400391
8500.500075	104.219795	-84.064751	-724.043213
8500.503416	104.687363	-80.616486	-724.861511
8500.506750	105.330261	-77.460426	-725.153687
8500.510075	105.739372	-74.830391	-725.971924
8500.513414	106.090042	-71.966568	-727.433044
8500.516742	106.206940	-68.693626	-727.433044
8500.520080	107.258957	-65.946693	-727.491516
8500.523413	107.258957	-63.024429	-729.011108
8500.526761	107.258957	-60.569725	-729.770935
8500.530081	107.901855	-56.770775	-729.712463
8500.533412	108.135635	-53.614723	-730.063110
8500.536747	108.895424	-50.400230	-730.238464
8500.540074	109.070755	-47.302628	-730.530701
8500.543424	108.953873	-44.906372	-730.589111
8500.546749	109.713654	-41.399643	-731.115173
8500.550075	109.655212	-38.185150	-731.290466
8500.553401	110.005890	-34.619987	-731.933350
8500.556742	110.824120	-31.171709	-731.991821
8500.560073	110.999451	-28.015657	-732.050293
8500.563406	111.350128	-24.801165	-731.232056
8500.566741	111.700806	-21.645117	-732.167175
8500.570117	112.051468	-18.138395	-731.699585
8500.574754	112.285255	-12.001635	-731.816467
8500.578104	112.811264	-8.494911	-731.348877
8500.581438	113.161934	-5.572645	-731.232056
8500.584769	113.454163	-1.598360	-731.115173
8500.588146	113.921722	1.557690	-731.232056
8500.591450	114.272400	4.421511	-731.173584
8500.594863	114.798401	8.512686	-730.296936
8500.598203	114.798401	11.610290	-729.537109
8500.601085	115.032181	14.883229	-729.420227
8500.604772	115.558197	17.630161	-729.303345
8500.608096	115.850418	21.546000	-729.011108
8500.611441	116.551758	25.578730	-727.725342
8500.614727	116.084198	28.910114	-726.907043
8500.618105	116.668655	32.475281	-726.030396
8500.621467	117.194656	35.222214	-726.205750
8500.624799	117.311554	37.735363	-725.095276
8500.628120	117.369995	41.592754	-725.095276
8500.631440	118.188232	45.099476	-723.751038
8500.634745	118.246681	48.547752	-722.932800
8500.638159	118.480461	50.710228	-721.997681
8500.641446	118.948029	54.859856	-721.062500
8500.644765	118.655792	58.132790	-719.835205
8500.647684	119.357140	61.581062	-718.607788
8500.651357	119.181808	64.737114	-716.971375
8500.654700	119.649368	66.958038	-716.503845
8500.658088	120.701385	70.756989	-715.276428
8500.661435	120.526047	74.029930	-714.808899
8500.664366	120.993607	76.952194	-713.523071
8500.667695	120.818275	80.108246	-712.471069
8500.671350	121.753403	83.439629	-711.886597
8500.674695	121.870293	86.011223	-709.665710
8500.678118	121.578064	89.576393	-708.321411
8500.681017	122.045624	92.907768	-707.620117
8500.684323	122.396301	95.888489	-705.749878
8500.687660	122.337852	98.401642	-703.645813
8500.691356	122.805420	101.849915	-702.769165
