time (s)	det(V)
8511.107906	-0.416347	
8511.109564	-0.395166	
8511.111054	-0.465166	
8511.112691	-0.374864	
8511.114211	-0.453162	
8511.115853	-0.459660	
8511.117326	-0.574805	
8511.118955	-0.413644	
8511.120431	-0.551453	
8511.122069	-0.452864	
8511.123555	-0.485078	
8511.125148	-0.447164	
8511.126680	-0.481159	
8511.128235	-0.467466	
8511.129778	-0.504148	
8511.131277	-0.463632	
8511.132931	-0.466016	
8511.134416	-0.460872	
8511.136045	-0.473827	
8511.137562	-0.489763	
8511.139206	-0.442092	
8511.140685	-0.563308	
8511.142310	-0.481658	
8511.143791	-0.576485	
8511.145421	-0.503169	
8511.146914	-0.506706	
8511.148534	-0.514006	
8511.150050	-0.616554	
8511.151635	-0.491922	
8511.153172	-0.506634	
8511.154698	-0.516282	
8511.156304	-0.547167	
8511.157807	-0.536415	
8511.159447	-0.491826	
8511.160962	-0.603338	
8511.162611	-0.529023	
8511.164100	-0.586503	
8511.165758	-0.581661	
8511.167248	-0.575438	
8511.168893	-0.512584	
8511.170380	-0.640543	
8511.172032	-0.513949	
8511.173503	-0.576747	
8511.175123	-0.508845	
8511.176636	-0.618130	
8511.178190	-0.491278	
8511.179753	-0.556807	
8511.181239	-0.569186	
8511.182888	-0.586511	
8511.184372	-0.582729	
8511.186003	-0.530473	
8511.187523	-0.626641	
8511.189168	-0.556649	
8511.190646	-0.641732	
8511.192288	-0.568033	
8511.193768	-0.616941	
8511.195406	-0.599478	
8511.196882	-0.547421	
8511.198501	-0.570148	
8511.200010	-0.582636	
8511.201581	-0.606895	
8511.203136	-0.575522	
8511.204643	-0.575325	
8511.206273	-0.645804	
8511.207761	-0.581258	
8511.209396	-0.672923	
8511.210914	-0.564355	
8511.212547	-0.568956	
8511.214019	-0.543807	
8511.215654	-0.596292	
8511.217128	-0.584139	
8511.218760	-0.545608	
8511.220243	-0.697842	
8511.221862	-0.525885	
8511.223376	-0.619052	
8511.224948	-0.577742	
8511.226504	-0.602101	
8511.228028	-0.611398	
8511.229654	-0.544069	
8511.231140	-0.635762	
8511.232772	-0.672802	
8511.234291	-0.627705	
8511.235919	-0.543271	
8511.237394	-0.670965	
8511.239035	-0.499806	
8511.240513	-0.612136	
8511.242157	-0.542816	
8511.243651	-0.610927	
8511.245280	-0.586153	
8511.246783	-0.615318	
8511.248371	-0.579679	
8511.249911	-0.648886	
8511.251462	-0.607322	
8511.253048	-0.585085	
8511.254545	-0.571663	
8511.256210	-0.595752	
8511.257704	-0.578060	
8511.259335	-0.626432	
8511.260857	-0.624100	
8511.262498	-0.579510	
8511.263986	-0.584050	
8511.265627	-0.611700	
8511.267109	-0.617545	
8511.268745	-0.555276	
8511.270229	-0.622218	
8511.271851	-0.507351	
8511.273344	-0.572863	
8511.274923	-0.546889	
8511.276464	-0.563715	
8511.277986	-0.566289	
8511.279622	-0.583011	
8511.281111	-0.598810	
8511.282746	-0.673052	
8511.284264	-0.641498	
8511.285911	-0.537736	
8511.287383	-0.578849	
8511.289024	-0.459821	
8511.290493	-0.663223	
8511.292131	-0.487620	
8511.293607	-0.602882	
8511.295247	-0.488361	
8511.296731	-0.535916	
8511.298304	-0.514247	
8511.299853	-0.532492	
8511.301399	-0.542059	
8511.303007	-0.569955	
8511.304500	-0.470613	
8511.306116	-0.552855	
8511.307628	-0.522115	
8511.309276	-0.509703	
8511.310752	-0.520020	
8511.312392	-0.522779	
8511.313864	-0.502855	
8511.315515	-0.488724	
8511.316994	-0.532931	
8511.318624	-0.507214	
8511.320128	-0.540584	
8511.321721	-0.469646	
8511.323268	-0.436416	
8511.324818	-0.498360	
8511.326407	-0.499790	
8511.327895	-0.479713	
8511.329557	-0.459873	
8511.331057	-0.412407	
8511.332696	-0.511125	
8511.334212	-0.497594	
8511.335854	-0.484301	
8511.337343	-0.556033	
8511.338990	-0.444090	
8511.340481	-0.509542	
8511.342117	-0.424013	
8511.343605	-0.459797	
8511.345249	-0.394961	
8511.346730	-0.362762	
8511.348310	-0.433641	
8511.349835	-0.438503	
8511.351368	-0.421975	
8511.352980	-0.416573	
8511.354477	-0.384145	
8511.356084	-0.475898	
8511.357611	-0.410236	
8511.359269	-0.387819	
8511.360751	-0.346085	
8511.362395	-0.348567	
8511.363865	-0.452674	
8511.365513	-0.361070	
8511.366996	-0.368563	
8511.368641	-0.441109	
8511.370120	-0.456888	
8511.371723	-0.352639	
8511.373257	-0.359524	
8511.374810	-0.373607	
8511.376405	-0.388801	
8511.377890	-0.370674	
8511.379555	-0.342738	
8511.381042	-0.367242	
8511.382679	-0.347193	
8511.384202	-0.433741	
8511.385842	-0.284331	
8511.387316	-0.410437	
8511.388954	-0.335060	
8511.390428	-0.249973	
8511.392075	-0.258497	
8511.393557	-0.331507	
8511.395173	-0.233216	
8511.396692	-0.260866	
8511.398250	-0.273857	
8511.399800	-0.357755	
8511.401320	-0.279404	
8511.402953	-0.325516	
8511.404447	-0.368595	
8511.406080	-0.262131	
8511.407606	-0.307872	
8511.409243	-0.222750	
8511.410724	-0.284742	
8511.412354	-0.223463	
8511.413839	-0.288448	
8511.415480	-0.244479	
8511.416973	-0.304239	
8511.418607	-0.191490	
8511.420112	-0.270784	
8511.421704	-0.261353	
8511.423225	-0.273515	
8511.424780	-0.251029	
8511.426367	-0.239568	
8511.427858	-0.199386	
8511.429521	-0.236160	
8511.431027	-0.209114	
8511.432658	-0.131980	
8511.434187	-0.271505	
8511.435842	-0.195861	
8511.437325	-0.193851	
8511.438961	-0.146393	
8511.440444	-0.243762	
8511.442081	-0.114771	
8511.443555	-0.201847	
8511.445175	-0.083539	
8511.446669	-0.189960	
8511.448246	-0.096531	
8511.449795	-0.194455	
8511.451321	-0.100358	
8511.452957	-0.182032	
8511.454437	-0.145100	
8511.456072	-0.221844	
8511.457591	-0.139299	
8511.459231	-0.016150	
8511.460711	-0.143340	
8511.462359	-0.049661	
8511.463832	-0.090984	
8511.465470	-0.046185	
8511.466946	-0.142111	
8511.468595	-0.089014	
8511.470083	-0.159928	
8511.471663	-0.076655	
8511.473203	-0.079515	
8511.474740	-0.054149	
8511.476352	-0.034841	
8511.477842	-0.009382	
8511.479514	0.027054	
8511.481000	0.016403	
8511.482660	-0.034321	
8511.484148	-0.034200	
8511.485850	-0.017769	
8511.487334	-0.000552	
8511.488953	-0.064083	
8511.490438	-0.064646	
8511.492072	0.050124	
8511.493566	-0.025084	
8511.495203	0.033890	
8511.496725	0.061899	
8511.498309	0.077493	
8511.499842	-0.082166	
8511.501377	0.025020	
8511.502972	-0.021539	
8511.504578	0.065170	
8511.506199	0.019151	
8511.507767	0.115947	
8511.509379	0.084595	
8511.510913	0.124491	
8511.512588	0.064163	
8511.514068	0.094573	
8511.515711	0.045717	
8511.517183	0.057806	
8511.518880	0.137708	
8511.520359	0.077163	
8511.521994	0.106682	
8511.523472	0.060082	
8511.525070	0.133813	
8511.526598	0.078174	
8511.528264	0.162994	
8511.529809	0.124370	
8511.531348	0.189114	
8511.532937	0.209078	
8511.534504	0.153781	
8511.536113	0.128262	
8511.537670	0.204961	
8511.539322	0.076051	
8511.540827	0.186261	
8511.542522	0.213018	
8511.544007	0.123182	
8511.545743	0.147090	
8511.547209	0.169504	
8511.548914	0.254441	
8511.550396	0.124423	
8511.552100	0.165637	
8511.553576	0.166648	
8511.555297	0.188795	
8511.556780	0.155868	
8511.558461	0.272741	
8511.559965	0.152975	
8511.561623	0.305387	
8511.563156	0.248306	
8511.564775	0.290833	
8511.566325	0.299296	
8511.567918	0.269201	
8511.569516	0.241836	
8511.571081	0.308992	
8511.572701	0.225509	
8511.574231	0.294128	
8511.575914	0.255299	
8511.577385	0.306189	
8511.579118	0.318398	
8511.580591	0.229304	
8511.582311	0.259992	
8511.583784	0.314717	
8511.585488	0.305572	
8511.586967	0.287235	
8511.588683	0.333199	
8511.590172	0.244426	
8511.591893	0.425471	
8511.593388	0.281559	
8511.595085	0.349847	
8511.596582	0.258908	
8511.598237	0.365200	
8511.599760	0.257522	
8511.601390	0.343217	
8511.602946	0.313750	
8511.604522	0.371343	
8511.606129	0.301097	
8511.607685	0.351692	
8511.609315	0.370054	
8511.610816	0.415799	
8511.612541	0.414828	
8511.614013	0.336341	
8511.615739	0.341134	
8511.617214	0.293503	
8511.618927	0.359080	
8511.620405	0.355101	
8511.622126	0.433625	
8511.623624	0.369872	
8511.625354	0.422949	
8511.626838	0.359721	
8511.628524	0.455023	
8511.630013	0.362698	
8511.631700	0.440291	
8511.633216	0.351966	
8511.634856	0.416774	
8511.636398	0.294732	
8511.638004	0.466596	
8511.639576	0.404556	
8511.641151	0.452014	
8511.642760	0.338230	
8511.644300	0.445174	
8511.645958	0.436585	
8511.647460	0.446056	
8511.649161	0.426929	
8511.650647	0.431183	
8511.652377	0.365679	
8511.653857	0.462955	
8511.655571	0.516668	
8511.657053	0.472736	
8511.658766	0.484361	
8511.660248	0.432412	
8511.661950	0.489485	
8511.663429	0.463611	
8511.665120	0.498094	
8511.666618	0.385534	
8511.668280	0.527351	
8511.669833	0.397180	
8511.671457	0.505071	
8511.673026	0.437129	
8511.674640	0.531190	
8511.676215	0.467184	
8511.677794	0.499625	
8511.679404	0.407227	
8511.680940	0.490746	
8511.682615	0.429463	
8511.684111	0.483193	
8511.685841	0.392753	
8511.687318	0.471507	
8511.689047	0.538615	
8511.690518	0.416492	
8511.692221	0.536770	
8511.693697	0.471491	
8511.695410	0.505087	
8511.696892	0.444594	
8511.698603	0.525853	
8511.700088	0.470902	
8511.701756	0.503580	
8511.703266	0.464550	
8511.704915	0.538731	
8511.706436	0.462487	
8511.708063	0.569790	
8511.709634	0.516378	
8511.711244	0.550329	
8511.712849	0.457347	
8511.714424	0.518654	
8511.716046	0.404882	
8511.717579	0.495020	
8511.719282	0.495512	
8511.720760	0.475769	
8511.722488	0.504994	
8511.723960	0.522529	
8511.725679	0.518127	
8511.727153	0.489054	
8511.728870	0.556045	
8511.730360	0.535972	
8511.732081	0.494883	
8511.733568	0.477179	
8511.735259	0.533438	
8511.736740	0.453967	
8511.738429	0.546087	
8511.739926	0.483092	
8511.741582	0.559473	
8511.743109	0.420730	
8511.744736	0.495947	
8511.746303	0.422458	
8511.747894	0.539424	
8511.749495	0.409197	
8511.751043	0.524729	
8511.752662	0.458777	
8511.754177	0.482452	
8511.755874	0.531891	
8511.757347	0.453021	
8511.759065	0.460497	
8511.760546	0.468333	
8511.762257	0.547070	
8511.763744	0.458652	
8511.765466	0.471144	
8511.766956	0.424960	
8511.768665	0.479564	
8511.770142	0.516737	
8511.771841	0.526816	
8511.773328	0.435026	
8511.775001	0.477396	
8511.776526	0.488321	
8511.778153	0.552480	
8511.779704	0.419687	
8511.781311	0.501623	
8511.782901	0.409181	
8511.784484	0.459515	
8511.786086	0.383730	
8511.787647	0.494017	
8511.789276	0.381446	
8511.790780	0.419683	
8511.792467	0.475817	
8511.793952	0.450181	
8511.795688	0.498613	
8511.797158	0.518106	
8511.798887	0.398880	
8511.800366	0.432432	
8511.802083	0.440183	
8511.803560	0.433435	
8511.805286	0.467394	
8511.806767	0.330117	
8511.808454	0.509558	
8511.809954	0.311486	
8511.811600	0.491399	
8511.813129	0.380169	
8511.814765	0.488833	
8511.816321	0.293850	
8511.817915	0.389812	
8511.819497	0.369506	
8511.821065	0.443429	
8511.822684	0.429189	
8511.824203	0.377039	
8511.825899	0.365296	
8511.827371	0.407690	
8511.829101	0.388528	
8511.830576	0.303506	
8511.832285	0.352716	
8511.833756	0.364458	
8511.835468	0.370170	
8511.836955	0.338451	
8511.838668	0.366746	
8511.840156	0.334383	
8511.841847	0.345356	
8511.843348	0.350770	
8511.845034	0.389905	
8511.846536	0.363906	
8511.848175	0.331696	
8511.849711	0.226960	
8511.851327	0.321037	
8511.852892	0.248116	
8511.854480	0.356241	
8511.856086	0.289979	
8511.857628	0.343221	
8511.859294	0.281076	
8511.860785	0.258993	
8511.862502	0.215773	
8511.863976	0.278397	
8511.865687	0.256479	
8511.867157	0.252914	
8511.868866	0.251681	
8511.870347	0.257172	
8511.872053	0.325468	
8511.873550	0.201440	
8511.875267	0.209042	
8511.876744	0.212615	
8511.878439	0.253538	
8511.879929	0.227153	
8511.881575	0.214931	
8511.883096	0.115996	
8511.884728	0.231600	
8511.886304	0.189734	
8511.887885	0.220377	
8511.889492	0.110662	
8511.891056	0.227793	
8511.892679	0.170857	
8511.894209	0.114565	
8511.895893	0.114638	
8511.897375	0.206516	
8511.899087	0.118259	
8511.900569	0.109856	
8511.902292	0.137833	
8511.903778	0.073267	
8511.905517	0.145584	
8511.906997	0.132133	
8511.908694	0.128503	
8511.910180	0.094549	
8511.911885	0.151537	
8511.913367	0.092647	
8511.915061	0.111319	
8511.916566	-0.074387	
8511.918217	0.090653	
8511.919760	-0.010723	
8511.921383	0.135388	
8511.922961	0.079914	
8511.924571	0.087604	
8511.926146	0.026071	
8511.927723	0.075797	
8511.929326	0.047929	
8511.930848	0.030337	
8511.932535	-0.002054	
8511.934019	-0.014019	
8511.935747	0.012955	
8511.937220	-0.052682	
8511.938945	0.021837	
8511.940416	-0.031481	
8511.942125	-0.020206	
8511.943600	-0.062906	
8511.945317	0.003311	
8511.946799	-0.063684	
8511.948486	-0.052215	
8511.949988	-0.242420	
8511.951656	-0.037137	
8511.953183	-0.098230	
8511.954823	-0.048892	
8511.956367	-0.164875	
8511.957997	-0.075221	
8511.959558	-0.162454	
8511.961148	-0.065408	
8511.962751	-0.086319	
8511.964312	-0.078029	
8511.965945	-0.106082	
8511.967441	-0.084031	
8511.969140	-0.180110	
8511.970614	-0.210875	
8511.972350	-0.113997	
8511.973903	-0.150192	
8511.975585	-0.187772	
8511.977129	-0.165060	
8511.978843	-0.190298	
8511.980381	-0.156875	
8511.982126	-0.228764	
8511.983616	-0.225372	
8511.985375	-0.253800	
8511.986854	-0.233824	
8511.988651	-0.199547	
8511.990129	-0.221981	
8511.991915	-0.245091	
8511.993408	-0.229425	
8511.995184	-0.214899	
8511.996668	-0.272677	
8511.998442	-0.263581	
8511.999936	-0.349864	
8512.001670	-0.265974	
8512.003185	-0.335422	
8512.004891	-0.256495	
8512.006418	-0.364132	
8512.008136	-0.272907	
8512.009684	-0.383166	
8512.011370	-0.269023	
8512.012928	-0.480272	
8512.014606	-0.267613	
8512.016169	-0.465255	
8512.017822	-0.329053	
8512.019413	-0.454225	
8512.021051	-0.324449	
8512.022665	-0.337166	
8512.024294	-0.335495	
8512.025914	-0.430366	
8512.027524	-0.359161	
8512.029170	-0.434507	
8512.030765	-0.390244	
8512.032435	-0.445846	
8512.034001	-0.401583	
8512.035695	-0.470629	
8512.037244	-0.449186	
8512.038949	-0.399400	
8512.040508	-0.414998	
8512.042202	-0.485465	
8512.043749	-0.446636	
8512.045467	-0.451051	
8512.046964	-0.420222	
8512.048737	-0.451897	
8512.050214	-0.466846	
8512.051989	-0.521220	
8512.053465	-0.517647	
8512.055241	-0.457343	
8512.056725	-0.464010	
8512.058473	-0.498799	
8512.059978	-0.527807	
8512.061729	-0.469311	
8512.063229	-0.531331	
8512.064972	-0.472965	
8512.066490	-0.562184	
8512.068208	-0.476039	
8512.069745	-0.567449	
8512.071465	-0.459651	
8512.073007	-0.583361	
8512.074715	-0.518682	
8512.076263	-0.550921	
8512.077954	-0.500829	
8512.079523	-0.635701	
8512.081189	-0.520870	
8512.082762	-0.615427	
8512.084414	-0.530127	
8512.086019	-0.635621	
8512.087632	-0.563353	
8512.089261	-0.602044	
8512.090878	-0.559949	
8512.092518	-0.644576	
8512.094127	-0.592924	
8512.095780	-0.702346	
8512.097364	-0.561447	
8512.099043	-0.671134	
8512.100605	-0.637506	
8512.102298	-0.670848	
8512.103836	-0.616027	
8512.105535	-0.650453	
8512.107074	-0.597517	
8512.108806	-0.660645	
8512.110317	-0.654437	
8512.112082	-0.643198	
8512.113560	-0.684093	
8512.115334	-0.727696	
8512.116820	-0.743785	
8512.118605	-0.656592	
8512.120089	-0.748764	
8512.121864	-0.688835	
8512.123359	-0.689378	
8512.125133	-0.654586	
8512.126623	-0.697383	
8512.128383	-0.668427	
8512.129893	-0.773768	
8512.131615	-0.686526	
8512.133134	-0.780366	
8512.134861	-0.670796	
8512.136401	-0.746839	
8512.138117	-0.687538	
8512.139662	-0.800995	
8512.141372	-0.669422	
8512.142931	-0.776394	
8512.144616	-0.658824	
8512.146179	-0.769808	
8512.147850	-0.667585	
8512.149423	-0.820951	
8512.151064	-0.708658	
8512.152678	-0.776177	
8512.154323	-0.710173	
8512.155941	-0.819155	
8512.157564	-0.697226	
8512.159207	-0.803239	
8512.160796	-0.730971	
8512.162465	-0.825749	
8512.164049	-0.711772	
8512.165732	-0.831659	
8512.167293	-0.736240	
8512.169001	-0.763705	
8512.170579	-0.758928	
8512.172278	-0.816492	
8512.173836	-0.763483	
8512.175545	-0.785204	
8512.177093	-0.710962	
8512.178807	-0.814506	
8512.180319	-0.742987	
8512.182073	-0.791073	
8512.183553	-0.762855	
8512.185332	-0.692807	
8512.186821	-0.685701	
8512.188590	-0.763838	
8512.190063	-0.745618	
8512.191859	-0.720227	
8512.193335	-0.825286	
8512.195093	-0.783766	
8512.196593	-0.816242	
8512.198321	-0.743342	
8512.199830	-0.883741	
8512.201549	-0.730081	
8512.203079	-0.795251	
8512.204777	-0.743229	
8512.206319	-0.790550	
8512.208008	-0.713710	
8512.209557	-0.851535	
8512.211228	-0.721206	
8512.212799	-0.818418	
8512.214444	-0.720292	
8512.216046	-0.807565	
8512.217675	-0.748140	
8512.219290	-0.896350	
8512.220914	-0.748675	
8512.222550	-0.842157	
8512.224136	-0.706040	
8512.225811	-0.775089	
8512.227391	-0.723237	
8512.229068	-0.777152	
8512.230640	-0.740550	
8512.232341	-0.809564	
8512.233916	-0.735668	
8512.235596	-0.790332	
8512.237150	-0.744280	
8512.238851	-0.814176	
8512.240405	-0.749743	
8512.242142	-0.769953	
8512.243655	-0.722902	
8512.245405	-0.790211	
8512.246884	-0.780487	
8512.248653	-0.756821	
8512.250138	-0.788371	
8512.251928	-0.719958	
8512.253420	-0.784411	
8512.255206	-0.744905	
8512.256683	-0.793837	
8512.258433	-0.716642	
8512.259922	-0.758275	
8512.261679	-0.762779	
8512.263190	-0.714846	
8512.264905	-0.697798	
8512.266439	-0.808109	
8512.268184	-0.664830	
8512.269714	-0.784040	
8512.271425	-0.694772	
8512.272963	-0.800335	
8512.274660	-0.653941	
8512.276213	-0.826209	
8512.277895	-0.676714	
8512.279473	-0.777111	
8512.281120	-0.656934	
8512.282725	-0.752152	
8512.284371	-0.657027	
8512.285978	-0.694398	
8512.287618	-0.671348	
8512.289230	-0.776124	
8512.290845	-0.651802	
8512.292498	-0.763077	
8512.294079	-0.641591	
8512.295747	-0.736526	
8512.297316	-0.623230	
8512.299001	-0.686551	
8512.300565	-0.681366	
8512.302262	-0.702491	
8512.303827	-0.667924	
8512.305536	-0.707623	
8512.307074	-0.683920	
8512.308778	-0.698789	
8512.310281	-0.591655	
8512.312035	-0.633893	
8512.313513	-0.594926	
8512.315268	-0.661285	
8512.316752	-0.635145	
8512.318537	-0.628188	
8512.320018	-0.639331	
8512.321790	-0.593839	
8512.323277	-0.718072	
8512.325009	-0.576719	
8512.326513	-0.619963	
8512.328237	-0.586838	
8512.329762	-0.622661	
8512.331496	-0.565983	
8512.333040	-0.640777	
8512.334762	-0.522316	
8512.336309	-0.570019	
8512.338010	-0.535158	
8512.339565	-0.592928	
8512.341247	-0.508011	
8512.342818	-0.658699	
8512.344471	-0.481662	
8512.346068	-0.675227	
8512.347733	-0.488873	
8512.349321	-0.628764	
8512.350943	-0.504410	
8512.352551	-0.482387	
8512.354175	-0.493018	
8512.355851	-0.485541	
8512.357433	-0.473851	
8512.359099	-0.604325	
8512.360672	-0.486456	
8512.362352	-0.547916	
8512.363917	-0.457198	
8512.365602	-0.533378	
8512.367159	-0.483443	
8512.368855	-0.547976	
8512.370414	-0.496035	
8512.372138	-0.524000	
8512.373652	-0.445230	
8512.375401	-0.465190	
8512.376887	-0.435139	
8512.378668	-0.473835	
8512.380150	-0.493365	
8512.381933	-0.486480	
8512.383430	-0.482710	
8512.385223	-0.449319	
8512.386703	-0.458753	
8512.388470	-0.441456	
8512.389953	-0.463289	
8512.391694	-0.394916	
8512.393206	-0.505031	
8512.394948	-0.380507	
8512.396473	-0.424251	
8512.398213	-0.404915	
8512.399732	-0.417580	
8512.401440	-0.300295	
8512.402978	-0.355213	
8512.404658	-0.360845	
8512.406208	-0.465698	
8512.407872	-0.328276	
8512.409438	-0.441157	
8512.411073	-0.314503	
8512.412684	-0.420404	
8512.414338	-0.303921	
8512.415929	-0.391444	
8512.417551	-0.320658	
8512.419189	-0.418776	
8512.420787	-0.348957	
8512.422469	-0.395529	
8512.424056	-0.278079	
8512.425736	-0.359008	
8512.427303	-0.252092	
8512.428995	-0.329738	
8512.430561	-0.269297	
8512.432247	-0.295655	
8512.433802	-0.303143	
8512.435507	-0.274022	
8512.437045	-0.270498	
8512.438776	-0.285725	
8512.440281	-0.305379	
8512.442042	-0.319317	
8512.443528	-0.247089	
8512.445309	-0.214871	
8512.446803	-0.222947	
8512.448577	-0.254860	
8512.450050	-0.263831	
8512.451833	-0.234501	
8512.453316	-0.255690	
8512.455067	-0.137535	
8512.456556	-0.211898	
8512.458302	-0.175695	
8512.459814	-0.175252	
8512.461545	-0.124560	
8512.463073	-0.177145	
8512.464804	-0.189524	
8512.466341	-0.244628	
8512.468038	-0.068792	
8512.469588	-0.176976	
8512.471280	-0.111423	
8512.472833	-0.181778	
8512.474501	-0.107181	
8512.476080	-0.237405	
8512.477734	-0.067740	
8512.479332	-0.192248	
8512.480970	-0.121792	
8512.482575	-0.116692	
8512.484202	-0.074758	
8512.485858	-0.193875	
8512.487444	-0.061428	
8512.489108	-0.085678	
8512.490689	-0.060916	
8512.492380	-0.176106	
8512.493949	-0.026341	
8512.495617	-0.127750	
8512.497178	-0.088188	
8512.498897	-0.107818	
8512.500442	-0.107645	
8512.502155	-0.046656	
8512.503693	-0.026337	
8512.505423	0.066576	
8512.506932	-0.012713	
8512.508684	-0.061670	
8512.510176	0.004363	
8512.511977	0.014744	
8512.513465	-0.062088	
8512.515243	-0.004604	
8512.516722	-0.034015	
8512.518508	0.017382	
8512.519988	-0.010417	
8512.521758	0.113446	
8512.523249	0.021491	
8512.525049	0.085815	
8512.526553	0.012874	
8512.528281	0.087584	
8512.529800	0.011336	
8512.531545	0.068868	
8512.533068	-0.021447	
8512.534799	0.136971	
8512.536332	0.109603	
8512.538050	0.184835	
8512.539612	0.031610	
8512.541300	0.143569	
8512.542861	0.075736	
8512.544538	0.168331	
8512.546111	0.066749	
8512.547785	0.175776	
8512.549370	0.024005	
8512.551015	0.161435	
8512.552627	0.093364	
8512.554254	0.170261	
8512.555880	0.081928	
8512.557500	0.180501	
8512.559166	0.087302	
8512.560775	0.218577	
8512.562450	0.115053	
8512.564024	0.224575	
8512.565708	0.167058	
8512.567281	0.229369	
8512.568966	0.133740	
8512.570530	0.207313	
8512.572237	0.184912	
8512.573794	0.237188	
8512.575507	0.270445	
8512.577044	0.271267	
8512.578758	0.225030	
8512.580252	0.224688	
8512.582034	0.248233	
8512.583512	0.245514	
8512.585292	0.260044	
8512.586783	0.230235	
8512.588574	0.340006	
8512.590052	0.253704	
8512.591838	0.268193	
8512.593314	0.262614	
8512.595083	0.336691	
8512.596571	0.301326	
8512.598323	0.290897	
8512.599830	0.249530	
8512.601564	0.310301	
8512.603090	0.281890	
8512.604816	0.367850	
8512.606348	0.290788	
8512.608060	0.378014	
8512.609602	0.218073	
8512.611290	0.411868	
8512.612841	0.297407	
8512.614539	0.406131	
8512.616126	0.315401	
8512.617797	0.413974	
8512.619383	0.334931	
8512.621024	0.413233	
8512.622611	0.286776	
8512.624230	0.411259	
8512.625854	0.369518	
8512.627456	0.437754	
8512.629126	0.334230	
8512.630712	0.445488	
8512.632398	0.376881	
8512.633985	0.401942	
8512.635649	0.390731	
8512.637208	0.407199	
8512.638912	0.362001	
8512.640456	0.437331	
8512.642167	0.469162	
8512.643713	0.472063	
8512.645429	0.432879	
8512.646938	0.496555	
8512.648683	0.460336	
8512.650165	0.437190	
8512.651933	0.529643	
8512.653420	0.459039	
8512.655214	0.434829	
8512.656693	0.433459	
8512.658463	0.579047	
8512.659940	0.534417	
8512.661713	0.519722	
8512.663203	0.460465	
8512.664949	0.535553	
8512.666465	0.456159	
8512.668196	0.526525	
8512.669724	0.443889	
8512.671429	0.545716	
8512.672958	0.450769	
8512.674668	0.588948	
8512.676218	0.581178	
8512.677916	0.583905	
8512.679481	0.531086	
8512.681150	0.603479	
8512.682740	0.515126	
8512.684401	0.584872	
8512.685982	0.489699	
8512.687623	0.586302	
8512.689221	0.487729	
8512.690848	0.590991	
8512.692515	0.535058	
8512.694085	0.613783	
8512.695749	0.536234	
8512.697349	0.613102	
8512.699021	0.440634	
8512.700606	0.638904	
8512.702272	0.526219	
8512.703846	0.581001	
8512.705517	0.601980	
8512.707064	0.587156	
8512.708767	0.663066	
8512.710283	0.634581	
8512.712025	0.620091	
8512.713501	0.593496	
8512.715282	0.585661	
8512.716772	0.584384	
8512.718538	0.625260	
8512.720011	0.596304	
8512.721794	0.619596	
8512.723272	0.596054	
8512.725047	0.680262	
8512.726543	0.626408	
8512.728305	0.674558	
8512.729809	0.576255	
8512.731542	0.647528	
8512.733075	0.580251	
8512.734793	0.647657	
8512.736327	0.591672	
8512.738036	0.671295	
8512.739583	0.566346	
8512.741282	0.766005	
8512.742837	0.623362	
8512.744525	0.706652	
8512.746093	0.581484	
8512.747750	0.735487	
8512.749331	0.579998	
8512.750985	0.728659	
8512.752573	0.590612	
8512.754218	0.720481	
8512.755836	0.661277	
8512.757441	0.729476	
8512.759120	0.604079	
8512.760706	0.745183	
8512.762378	0.743781	
8512.763952	0.728260	
8512.765628	0.700992	
8512.767200	0.730987	
8512.768904	0.686462	
8512.770453	0.683662	
8512.772154	0.623085	
8512.773696	0.676524	
8512.775418	0.745670	
8512.776931	0.740909	
8512.778679	0.765687	
8512.780161	0.716010	
8512.781943	0.690418	
8512.783424	0.640624	
8512.785222	0.676919	
8512.786701	0.643069	
8512.788495	0.661124	
8512.789971	0.584437	
8512.791735	0.786924	
8512.793226	0.754504	
8512.794959	0.714906	
8512.796478	0.696690	
8512.798226	0.747431	
8512.799746	0.703615	
8512.801476	0.721553	
8512.803001	0.616808	
8512.804707	0.726459	
8512.806253	0.666840	
8512.807961	0.774050	
8512.809520	0.713069	
8512.811193	0.747596	
8512.812772	0.670752	
8512.814442	0.769059	
8512.816022	0.696050	
8512.817666	0.767177	
8512.819264	0.603245	
8512.820889	0.755818	
8512.822513	0.660592	
8512.824125	0.732574	
8512.825799	0.635065	
8512.827409	0.747173	
8512.829040	0.658514	
8512.830632	0.759782	
8512.832302	0.676283	
8512.833870	0.706906	
8512.835579	0.631661	
8512.837125	0.679622	
8512.838825	0.661422	
8512.840379	0.709315	
8512.842099	0.714624	
8512.843602	0.743366	
8512.845355	0.656113	
8512.846846	0.649200	
8512.848627	0.679993	
8512.850100	0.680758	
8512.851868	0.664540	
8512.853349	0.626517	
8512.855136	0.632918	
8512.856614	0.644930	
8512.858379	0.676629	
8512.859877	0.673801	
8512.861657	0.679505	
8512.863158	0.703961	
8512.864913	0.673233	
8512.866425	0.616353	
8512.868145	0.680847	
8512.869674	0.585480	
8512.871374	0.646860	
8512.872914	0.558809	
8512.874614	0.690881	
8512.876180	0.610053	
8512.877858	0.680117	
8512.879424	0.614351	
8512.881102	0.691203	
8512.882681	0.524020	
8512.884336	0.651524	
8512.885937	0.506738	
8512.887554	0.639149	
8512.889181	0.475314	
8512.890791	0.631012	
8512.892458	0.544915	
