time (s)	det(V)
6052.474559	-1.035355	
6052.476188	-1.050554	
6052.477678	-1.071098	
6052.479265	-1.061724	
6052.480810	-1.141582	
6052.482335	-1.108340	
6052.483962	-1.199110	
6052.485459	-1.129424	
6052.487113	-1.215614	
6052.488618	-1.212001	
6052.490281	-1.248638	
6052.491757	-1.276506	
6052.493466	-1.307597	
6052.494940	-1.283072	
6052.496638	-1.299750	
6052.498115	-1.352654	
6052.499813	-1.373194	
6052.501303	-1.459191	
6052.503010	-1.438280	
6052.504508	-1.501407	
6052.506213	-1.410698	
6052.507694	-1.497407	
6052.509369	-1.486676	
6052.510874	-1.581225	
6052.512521	-1.557212	
6052.514056	-1.625419	
6052.515702	-1.604593	
6052.517288	-1.616710	
6052.518866	-1.625020	
6052.520478	-1.628058	
6052.522041	-1.628348	
6052.523668	-1.628074	
6052.525170	-1.628251	
6052.526861	-1.628130	
6052.528334	-1.628336	
6052.530028	-1.628372	
6052.531505	-1.628469	
6052.533225	-1.628356	
6052.534721	-1.628485	
6052.536453	-1.628477	
6052.537936	-1.628493	
6052.539639	-1.628448	
6052.541125	-1.628573	
6052.542822	-1.628513	
6052.544314	-1.628440	
6052.546059	-1.628481	
6052.547563	-1.628424	
6052.549295	-1.628493	
6052.550828	-1.628521	
6052.552570	-1.628485	
6052.554100	-1.628509	
6052.555815	-1.628307	
6052.557362	-1.628553	
6052.559054	-1.628392	
6052.560619	-1.628537	
6052.562308	-1.628352	
6052.563879	-1.628481	
6052.565510	-1.628469	
6052.567115	-1.628573	
6052.568772	-1.628408	
6052.570389	-1.628561	
6052.572022	-1.628501	
6052.573617	-1.628521	
6052.575231	-1.628428	
6052.576905	-1.628453	
6052.578484	-1.628408	
6052.580164	-1.628549	
6052.581752	-1.628505	
6052.583438	-1.628573	
6052.585025	-1.628481	
6052.586712	-1.628505	
6052.588278	-1.628436	
6052.590005	-1.628537	
6052.591547	-1.628537	
6052.593249	-1.628525	
6052.594787	-1.628517	
6052.596502	-1.628477	
6052.598001	-1.628529	
6052.599766	-1.628549	
6052.601256	-1.628448	
6052.603039	-1.628602	
6052.604517	-1.628493	
6052.606305	-1.628521	
6052.607782	-1.628392	
6052.609551	-1.628581	
6052.611031	-1.628505	
6052.612780	-1.628493	
6052.614282	-1.628618	
6052.616039	-1.628581	
6052.617549	-1.628557	
6052.619270	-1.628469	
6052.620788	-1.628597	
6052.622503	-1.628448	
6052.624039	-1.628573	
6052.625733	-1.628461	
6052.627289	-1.628642	
6052.628988	-1.628497	
6052.630575	-1.628549	
6052.632254	-1.628400	
6052.633823	-1.628513	
6052.635468	-1.628448	
6052.637052	-1.628541	
6052.638700	-1.628505	
6052.640325	-1.628513	
6052.641940	-1.628469	
6052.643583	-1.628529	
6052.645174	-1.628497	
6052.646837	-1.628630	
6052.648428	-1.628465	
6052.650087	-1.628585	
6052.651662	-1.628408	
6052.653360	-1.628606	
6052.654908	-1.628521	
6052.656641	-1.628525	
6052.658179	-1.628509	
6052.659891	-1.628513	
6052.661438	-1.628529	
6052.663152	-1.628505	
6052.664671	-1.628505	
6052.666435	-1.628581	
6052.667911	-1.628553	
6052.669681	-1.628529	
6052.671161	-1.628493	
6052.672928	-1.628440	
6052.674403	-1.628497	
6052.676171	-1.628589	
6052.677673	-1.628577	
6052.679420	-1.628533	
6052.680940	-1.628565	
6052.682693	-1.628553	
6052.684201	-1.628602	
6052.685925	-1.628436	
6052.687454	-1.628517	
6052.689178	-1.628432	
6052.690711	-1.628585	
6052.692424	-1.628485	
6052.693986	-1.628541	
6052.695672	-1.628493	
6052.697240	-1.628553	
6052.698927	-1.628533	
6052.700500	-1.628541	
6052.702152	-1.628408	
6052.703743	-1.628529	
6052.705385	-1.628461	
6052.707005	-1.628610	
6052.708630	-1.628436	
6052.710258	-1.628529	
6052.711873	-1.628481	
6052.713513	-1.628694	
6052.715117	-1.628513	
6052.716782	-1.628585	
6052.718358	-1.628481	
6052.720053	-1.628493	
6052.721595	-1.628529	
6052.723306	-1.628461	
6052.724866	-1.628529	
6052.726559	-1.628549	
6052.728109	-1.628477	
6052.729829	-1.628481	
6052.731336	-1.628452	
6052.733106	-1.628501	
6052.734579	-1.628501	
6052.736341	-1.628581	
6052.737823	-1.628525	
6052.739599	-1.628481	
6052.741079	-1.628525	
6052.742849	-1.628283	
6052.744335	-1.628557	
6052.746113	-1.628420	
6052.747606	-1.628521	
6052.749351	-1.628461	
6052.750865	-1.628457	
6052.752590	-1.628219	
6052.754115	-1.628444	
6052.755809	-1.628219	
6052.757348	-1.627715	
6052.759037	-1.593974	
6052.760604	-1.603070	
6052.762284	-1.416474	
6052.763862	-1.451287	
6052.765539	-1.264365	
6052.767132	-1.296962	
6052.768793	-1.122636	
6052.770390	-1.144115	
6052.772037	-0.957463	
6052.773663	-0.893393	
6052.775303	-0.763347	
6052.776911	-0.771971	
6052.778511	-0.614766	
6052.780159	-0.602322	
6052.781752	-0.494851	
6052.783433	-0.471470	
6052.785001	-0.346218	
6052.786696	-0.283864	
6052.788259	-0.190644	
6052.789956	-0.100482	
6052.791504	0.007219	
6052.793185	0.041709	
6052.794693	0.085602	
6052.796254	0.218085	
6052.797789	0.271912	
6052.799274	0.331817	
6052.800856	0.395178	
6052.802430	0.516592	
6052.804002	0.589827	
6052.805495	0.682502	
6052.807158	0.739197	
6052.808644	0.813306	
6052.810282	0.927348	
6052.811812	0.954482	
6052.813445	1.070389	
6052.814934	1.129388	
6052.816584	1.225278	
6052.818069	1.209922	
6052.819714	1.347207	
6052.821204	1.393191	
6052.822846	1.556756	
6052.824327	1.540454	
6052.825919	1.599114	
6052.827442	1.622483	
6052.828976	1.622946	
6052.830581	1.623276	
6052.832068	1.623373	
6052.833716	1.623324	
6052.835231	1.623324	
6052.836884	1.623445	
6052.838362	1.623417	
6052.840019	1.623466	
6052.841492	1.623369	
6052.843135	1.623425	
6052.844610	1.623489	
6052.846252	1.623445	
6052.847730	1.623377	
6052.849326	1.623506	
6052.850864	1.623449	
6052.852510	1.623461	
6052.854069	1.623425	
6052.855678	1.623546	
6052.857250	1.623401	
6052.858842	1.623550	
6052.860448	1.623482	
6052.862022	1.623510	
6052.863648	1.623453	
6052.865182	1.623534	
6052.866860	1.623498	
6052.868345	1.623494	
6052.870075	1.623485	
6052.871549	1.623506	
6052.873281	1.623526	
6052.874751	1.623482	
6052.876468	1.623534	
6052.877946	1.623534	
6052.879649	1.623566	
6052.881127	1.623530	
6052.882825	1.623570	
6052.884317	1.623437	
6052.885969	1.623610	
6052.887500	1.623389	
6052.889133	1.623554	
6052.890671	1.623486	
6052.892296	1.623598	
6052.893866	1.623478	
6052.895446	1.623510	
6052.897045	1.623461	
6052.898709	1.623610	
6052.900312	1.623453	
6052.901920	1.623554	
6052.903587	1.623502	
6052.905181	1.623574	
6052.906843	1.623453	
6052.908441	1.623671	
6052.910101	1.623550	
6052.911687	1.623550	
6052.913365	1.623550	
6052.914920	1.623594	
6052.916633	1.623518	
6052.918177	1.623626	
6052.919882	1.623558	
6052.921439	1.623639	
6052.923152	1.623635	
6052.924658	1.623562	
6052.926413	1.623622	
6052.927883	1.623550	
6052.929670	1.623610	
6052.931151	1.623566	
6052.932932	1.623675	
6052.934415	1.623522	
6052.936199	1.623546	
6052.937675	1.623566	
6052.939464	1.623606	
6052.940955	1.623562	
6052.942722	1.623631	
6052.944228	1.623578	
6052.945947	1.623441	
6052.947465	1.623453	
6052.949198	1.623635	
6052.950734	1.623429	
6052.952470	1.623610	
6052.954032	1.623486	
6052.955738	1.623647	
6052.957290	1.623385	
6052.958968	1.623566	
6052.960529	1.623490	
6052.962204	1.623582	
6052.963772	1.623598	
6052.965417	1.623574	
6052.967033	1.623518	
6052.968657	1.623570	
6052.970282	1.623465	
6052.971918	1.623610	
6052.973563	1.623518	
6052.975158	1.623582	
6052.976827	1.623474	
6052.978406	1.623510	
6052.980081	1.623433	
6052.981647	1.623570	
6052.983347	1.623457	
6052.984920	1.623570	
6052.986611	1.623498	
6052.988172	1.623482	
6052.989882	1.623485	
6052.991424	1.623598	
6052.993143	1.623478	
6052.994632	1.623570	
6052.996389	1.623433	
6052.997866	1.623562	
6052.999639	1.623610	
6053.001127	1.623506	
6053.002907	1.623538	
6053.004400	1.623514	
6053.006176	1.623461	
6053.007659	1.623465	
6053.009428	1.623627	
6053.010920	1.623578	
6053.012672	1.623578	
6053.014180	1.623558	
6053.015923	1.623502	
6053.017447	1.623490	
6053.019169	1.623598	
6053.020695	1.623465	
6053.022394	1.623518	
6053.023943	1.623433	
6053.025639	1.623477	
6053.027209	1.623320	
6053.028886	1.623514	
6053.030474	1.623328	
6053.032107	1.623566	
6053.033714	1.623317	
6053.035361	1.623566	
6053.036959	1.623361	
6053.038588	1.623546	
6053.040214	1.623272	
6053.041814	1.623683	
6053.043492	1.623139	
6053.045074	1.623397	
6053.046769	1.623220	
6053.048348	1.623558	
6053.050012	1.623159	
6053.051574	1.623510	
6053.053264	1.623055	
6053.054815	1.623361	
6053.056535	1.623055	
6053.058075	1.623039	
6053.059784	1.622342	
6053.061285	1.621766	
6053.063055	1.610349	
6053.064528	1.602651	
6053.066292	1.585482	
6053.067780	1.531801	
6053.069584	1.557892	
6053.071063	1.491441	
6053.072847	1.468959	
6053.074319	1.427097	
6053.076093	1.441849	
6053.077592	1.416510	
6053.079333	1.402951	
6053.080857	1.332270	
6053.082607	1.331601	
6053.084127	1.217540	
6053.085845	1.289457	
6053.087368	1.190687	
6053.089067	1.234479	
6053.090614	1.137332	
6053.092301	1.235590	
6053.093868	1.145872	
6053.095528	1.193503	
6053.097120	1.056149	
6053.098788	1.127781	
6053.100380	0.969359	
6053.102028	1.102608	
6053.103624	0.957838	
6053.105261	1.053841	
6053.106876	0.955058	
6053.108492	1.042779	
6053.110150	0.943549	
6053.111745	0.978245	
6053.113418	0.946881	
6053.115011	0.934111	
6053.116680	0.840279	
6053.118246	0.860219	
6053.119939	0.843325	
6053.121481	0.859893	
6053.123206	0.791013	
6053.124720	0.852570	
6053.126451	0.777136	
6053.127951	0.749731	
6053.129700	0.718503	
6053.131195	0.738995	
6053.132999	0.761357	
6053.134483	0.698426	
6053.136267	0.681688	
6053.137748	0.685326	
6053.139538	0.667344	
6053.141018	0.608260	
6053.142791	0.699985	
6053.144315	0.590777	
6053.145799	0.562410	
6053.147374	0.550530	
6053.148881	0.590717	
6053.150530	0.543163	
6053.152016	0.568670	
6053.153653	0.490798	
6053.155175	0.501176	
6053.156812	0.535170	
6053.158294	0.502742	
6053.159946	0.516668	
6053.161429	0.438873	
6053.163082	0.490154	
6053.164583	0.474145	
6053.166231	0.421185	
6053.167725	0.433753	
6053.169324	0.458286	
6053.170834	0.388435	
6053.172415	0.416218	
6053.174003	0.330624	
6053.175496	0.401527	
6053.177142	0.393885	
6053.178635	0.362702	
6053.180276	0.332441	
6053.181799	0.353268	
6053.183444	0.344381	
6053.184926	0.246203	
6053.186580	0.327523	
6053.188058	0.228083	
6053.189701	0.329452	
6053.191182	0.302716	
6053.192827	0.321601	
6053.194311	0.281314	
6053.195897	0.293886	
6053.197460	0.225131	
6053.199002	0.259645	
6053.200577	0.202399	
6053.202157	0.265579	
6053.203765	0.197754	
6053.205325	0.280963	
6053.206958	0.240736	
6053.208492	0.297995	
6053.210169	0.198298	
6053.211646	0.233566	
6053.213353	0.210999	
6053.214839	0.218927	
6053.216541	0.181000	
6053.218035	0.214387	
6053.219757	0.243931	
6053.221240	0.148270	
6053.222941	0.195845	
6053.224420	0.124608	
6053.226142	0.200498	
6053.227624	0.137966	
6053.229285	0.190471	
6053.230803	0.083088	
6053.232436	0.190624	
6053.233987	0.096639	
6053.235601	0.182249	
6053.237184	0.099423	
6053.238784	0.158547	
6053.240371	0.100571	
6053.241934	0.168468	
6053.243555	0.129974	
6053.245059	0.142389	
6053.246765	0.101010	
6053.248351	0.187514	
6053.250031	0.098847	
6053.251596	0.128757	
6053.253312	0.101220	
6053.254870	0.149249	
6053.256580	0.141237	
6053.258124	0.108918	
6053.259813	0.118513	
6053.261353	0.066995	
6053.263088	0.069420	
6053.264580	0.040601	
6053.266364	0.091447	
6053.267846	0.086319	
6053.269640	0.053238	
6053.271119	0.061597	
6053.272894	0.106916	
6053.274379	0.049460	
6053.276186	0.042426	
6053.277671	0.085211	
6053.279430	0.119810	
6053.280917	0.018470	
6053.282664	0.084127	
6053.284174	-0.037451	
6053.285922	0.045258	
6053.287445	-0.037048	
6053.289164	0.067031	
6053.290693	-0.001136	
6053.292406	0.053613	
6053.293955	0.007883	
6053.295656	0.045540	
6053.297219	-0.045979	
6053.298882	0.058358	
6053.300449	-0.086125	
6053.302113	0.002961	
6053.303708	-0.123194	
6053.305359	0.028287	
6053.306951	-0.033592	
6053.308588	0.031558	
6053.310204	-0.080345	
6053.311831	0.016351	
6053.313509	-0.108112	
6053.315079	-0.037149	
6053.316744	-0.108503	
6053.318326	-0.019360	
6053.319991	-0.068780	
6053.321562	-0.038652	
6053.323252	-0.109872	
6053.324812	-0.078746	
6053.326522	-0.125124	
6053.328067	-0.051772	
6053.329780	-0.107512	
6053.331291	-0.068485	
6053.333046	-0.109405	
6053.334519	-0.117732	
6053.336274	-0.151799	
6053.337765	-0.131972	
6053.339553	-0.101240	
6053.341033	-0.106609	
6053.342830	-0.110287	
6053.344306	-0.125841	
6053.346050	-0.137684	
6053.347552	-0.149451	
6053.349290	-0.128193	
6053.350803	-0.185097	
6053.352548	-0.109232	
6053.354089	-0.157971	
6053.355807	-0.123122	
6053.357346	-0.210238	
6053.359059	-0.125164	
6053.360608	-0.241462	
6053.362290	-0.133853	
6053.363852	-0.239274	
6053.365545	-0.133901	
6053.367138	-0.229961	
6053.368816	-0.160875	
6053.370387	-0.257003	
6053.372048	-0.140069	
6053.373628	-0.281422	
6053.375269	-0.171554	
6053.376886	-0.296980	
6053.378483	-0.177129	
6053.380163	-0.289809	
6053.381748	-0.211024	
6053.383411	-0.283195	
6053.385007	-0.197082	
6053.386668	-0.303397	
6053.388245	-0.233127	
6053.389942	-0.237324	
6053.391488	-0.227685	
6053.393185	-0.245748	
6053.394729	-0.267102	
6053.396442	-0.280710	
6053.397948	-0.264705	
6053.399686	-0.283477	
6053.401166	-0.295731	
6053.402954	-0.311377	
6053.404452	-0.355249	
6053.406229	-0.266518	
6053.407707	-0.325871	
6053.409488	-0.313613	
6053.410961	-0.348409	
6053.412743	-0.316006	
6053.414235	-0.396947	
6053.415957	-0.335398	
6053.417475	-0.382191	
6053.419222	-0.323011	
6053.420753	-0.404464	
6053.422464	-0.372422	
6053.423998	-0.479495	
6053.425699	-0.370162	
6053.427251	-0.495024	
6053.428919	-0.368362	
6053.430484	-0.449238	
6053.432149	-0.394554	
6053.433733	-0.493413	
6053.435385	-0.424811	
6053.436983	-0.542881	
6053.438620	-0.440634	
6053.440245	-0.523291	
6053.441868	-0.448529	
6053.443497	-0.505574	
6053.445105	-0.471889	
6053.446779	-0.538490	
6053.448374	-0.509840	
6053.450020	-0.611133	
6053.451602	-0.537736	
6053.453276	-0.546152	
6053.454842	-0.578390	
6053.456568	-0.558055	
6053.458110	-0.593581	
6053.459835	-0.626069	
6053.461373	-0.670836	
6053.463110	-0.644104	
6053.464619	-0.701548	
6053.466351	-0.623370	
6053.467840	-0.676919	
6053.469632	-0.689697	
6053.471114	-0.701991	
6053.472888	-0.718149	
6053.474363	-0.736744	
6053.476133	-0.762489	
6053.477610	-0.757240	
6053.479345	-0.739761	
6053.480848	-0.798550	
6053.482590	-0.786916	
6053.484112	-0.886363	
6053.485854	-0.836485	
6053.487379	-0.887463	
6053.489091	-0.847655	
6053.490630	-0.919279	
6053.492343	-0.861190	
6053.493920	-0.942740	
6053.495407	-1.003753	
6053.496978	-1.000228	
6053.498491	-1.089721	
6053.500085	-1.045313	
6053.501560	-1.024136	
6053.503132	-1.038219	
6053.504622	-1.063038	
6053.506179	-1.094011	
6053.507679	-1.111434	
6053.509277	-1.076085	
6053.510808	-1.177458	
6053.512369	-1.155874	
6053.513984	-1.248860	
6053.515462	-1.140949	
6053.517117	-1.259277	
6053.518609	-1.237935	
6053.520242	-1.311557	
6053.521768	-1.279298	
6053.523403	-1.309333	
6053.524880	-1.328987	
6053.526511	-1.322328	
6053.527995	-1.393807	
6053.529635	-1.371522	
6053.531120	-1.433587	
6053.532744	-1.387458	
6053.534257	-1.492126	
6053.535828	-1.502467	
6053.537367	-1.563226	
6053.538896	-1.540635	
6053.540518	-1.542138	
6053.542008	-1.583650	
6053.543644	-1.606816	
6053.545169	-1.622329	
6053.546806	-1.625484	
6053.548305	-1.628142	
6053.549999	-1.628110	
6053.551492	-1.628166	
6053.553137	-1.628344	
6053.554628	-1.628324	
6053.556330	-1.628303	
6053.557814	-1.628356	
6053.559517	-1.628444	
6053.560996	-1.628541	
6053.562688	-1.628396	
6053.564186	-1.628485	
6053.565839	-1.628469	
6053.567372	-1.628565	
6053.568994	-1.628388	
6053.570560	-1.628541	
6053.572157	-1.628340	
6053.573750	-1.628618	
6053.575315	-1.628465	
6053.576930	-1.628565	
6053.578461	-1.628521	
6053.580134	-1.628569	
6053.581620	-1.628509	
6053.583319	-1.628448	
6053.584809	-1.628509	
6053.586543	-1.628525	
6053.588013	-1.628577	
6053.589739	-1.628501	
6053.591217	-1.628477	
6053.592924	-1.628485	
6053.594405	-1.628533	
6053.596105	-1.628324	
6053.597588	-1.628529	
6053.599276	-1.628549	
6053.600796	-1.628489	
6053.602560	-1.628505	
6053.604087	-1.628565	
6053.605800	-1.628412	
6053.607328	-1.628525	
6053.609028	-1.628444	
6053.610579	-1.628622	
6053.612272	-1.628420	
6053.613827	-1.628541	
6053.615502	-1.628453	
6053.617075	-1.628630	
6053.618721	-1.628404	
6053.620308	-1.628541	
6053.621960	-1.628525	
6053.623572	-1.628577	
6053.625197	-1.628537	
6053.626821	-1.628585	
6053.628425	-1.628469	
6053.630086	-1.628553	
6053.631673	-1.628513	
6053.633346	-1.628585	
6053.634933	-1.628533	
6053.636605	-1.628650	
6053.638167	-1.628497	
6053.639882	-1.628489	
6053.641424	-1.628501	
6053.643145	-1.628561	
6053.644686	-1.628513	
6053.646394	-1.628589	
6053.647889	-1.628501	
6053.649631	-1.628577	
6053.651112	-1.628541	
6053.652906	-1.628436	
6053.654387	-1.628505	
6053.656185	-1.628577	
6053.657661	-1.628452	
6053.659445	-1.628517	
6053.660921	-1.628497	
6053.662686	-1.628541	
6053.664186	-1.628590	
6053.665916	-1.628481	
6053.667434	-1.628577	
6053.669163	-1.628513	
6053.670689	-1.628606	
6053.672405	-1.628497	
6053.673946	-1.628602	
6053.675643	-1.628517	
6053.677189	-1.628517	
6053.678867	-1.628513	
6053.680437	-1.628594	
6053.682099	-1.628440	
6053.683690	-1.628674	
6053.685343	-1.628461	
6053.686940	-1.628549	
6053.688578	-1.628493	
6053.690178	-1.628634	
6053.691796	-1.628485	
6053.693481	-1.628602	
6053.695062	-1.628465	
6053.696742	-1.628549	
6053.698339	-1.628537	
6053.699997	-1.628561	
6053.701589	-1.628473	
6053.703291	-1.628501	
6053.704836	-1.628521	
6053.706538	-1.628485	
6053.708081	-1.628456	
6053.709784	-1.628561	
6053.711316	-1.628481	
6053.713050	-1.628565	
6053.714558	-1.628549	
6053.716308	-1.628513	
6053.717795	-1.628461	
6053.719574	-1.628585	
6053.721060	-1.628569	
6053.722842	-1.628545	
6053.724326	-1.628477	
6053.726069	-1.628581	
6053.727564	-1.628581	
6053.729335	-1.628505	
6053.730843	-1.628517	
6053.732602	-1.628473	
6053.734119	-1.628529	
6053.735850	-1.628501	
6053.737373	-1.628533	
6053.739099	-1.628436	
6053.740626	-1.628590	
6053.742357	-1.628469	
6053.743915	-1.628549	
6053.745609	-1.628416	
6053.747174	-1.628581	
6053.748852	-1.628469	
6053.750427	-1.628549	
6053.752084	-1.628376	
6053.753675	-1.628605	
6053.755315	-1.628396	
6053.756928	-1.628573	
6053.758539	-1.628501	
6053.760161	-1.628581	
6053.761785	-1.628424	
6053.763419	-1.628577	
6053.765029	-1.628420	
6053.766684	-1.628356	
6053.768260	-1.628420	
6053.769949	-1.628461	
6053.771506	-1.628477	
6053.773214	-1.628525	
6053.774759	-1.628525	
6053.776453	-1.628485	
6053.777995	-1.628497	
6053.779720	-1.628255	
6053.781232	-1.628432	
6053.782995	-1.628368	
6053.784475	-1.628376	
6053.786255	-1.627868	
6053.787731	-1.619913	
6053.789510	-1.546323	
6053.790989	-1.474716	
6053.792756	-1.405433	
6053.794244	-1.360742	
6053.796029	-1.219215	
6053.797519	-1.196133	
6053.799287	-1.070844	
6053.800794	-1.065338	
6053.802531	-0.922945	
6053.804056	-0.919666	
6053.805767	-0.761739	
6053.807303	-0.772370	
6053.809021	-0.566329	
6053.810585	-0.545161	
6053.812288	-0.422768	
6053.813845	-0.460538	
6053.815518	-0.245119	
6053.817096	-0.292645	
6053.818744	-0.092603	
6053.820342	-0.098593	
6053.821973	0.071486	
6053.823583	0.116451	
6053.825233	0.239169	
6053.826854	0.243387	
6053.828484	0.414281	
6053.830123	0.389817	
6053.831736	0.531299	
6053.833391	0.602101	
6053.834966	0.685258	
6053.836647	0.748442	
6053.838217	0.853122	
6053.839905	0.887298	
6053.841478	1.004071	
6053.843184	1.053269	
6053.844733	1.172672	
6053.846456	1.237778	
6053.847998	1.307512	
6053.849725	1.405199	
6053.851205	1.401706	
6053.852768	1.466776	
6053.854282	1.554851	
6053.855763	1.598212	
6053.857339	1.623039	
6053.858868	1.623155	
6053.860465	1.623482	
6053.861943	1.623264	
6053.863579	1.623377	
6053.865089	1.623340	
6053.866742	1.623421	
6053.868217	1.623417	
6053.869877	1.623413	
6053.871347	1.623417	
6053.872989	1.623558	
6053.874463	1.623433	
6053.876121	1.623498	
6053.877627	1.623489	
6053.879223	1.623486	
6053.880752	1.623466	
6053.882301	1.623473	
6053.883897	1.623518	
6053.885386	1.623461	
6053.887051	1.623538	
6053.888542	1.623413	
6053.890168	1.623441	
6053.891694	1.623461	
6053.893309	1.623490	
6053.894783	1.623437	
6053.896425	1.623466	
6053.897904	1.623449	
6053.899528	1.623510	
6053.901021	1.623518	
6053.902634	1.623598	
6053.904149	1.623457	
6053.905713	1.623514	
6053.907270	1.623393	
6053.908768	1.623522	
6053.910396	1.623441	
6053.911963	1.623663	
6053.913573	1.623526	
6053.915121	1.623570	
6053.916789	1.623522	
6053.918274	1.623546	
6053.919993	1.623530	
6053.921470	1.623586	
6053.923192	1.623453	
6053.924661	1.623554	
6053.926365	1.623546	
6053.927849	1.623554	
6053.929548	1.623502	
6053.931033	1.623457	
6053.932737	1.623635	
6053.934216	1.623651	
6053.935888	1.623643	
6053.937412	1.623381	
6053.939074	1.623494	
6053.940607	1.623469	
6053.942238	1.623538	
6053.943820	1.623554	
6053.945434	1.623610	
6053.947030	1.623611	
6053.948601	1.623538	
6053.950227	1.623478	
6053.951761	1.623477	
6053.953449	1.623554	
6053.955038	1.623602	
6053.956701	1.623566	
6053.958307	1.623534	
6053.959966	1.623518	
6053.961556	1.623615	
6053.963231	1.623485	
6053.964782	1.623538	
6053.966495	1.623639	
6053.968045	1.623506	
6053.969754	1.623518	
6053.971294	1.623618	
6053.973014	1.623530	
6053.974515	1.623590	
6053.976276	1.623518	
6053.977768	1.623546	
6053.979563	1.623546	
6053.981048	1.623546	
6053.982833	1.623610	
6053.984309	1.623554	
6053.986092	1.623679	
6053.987571	1.623441	
6053.989336	1.623623	
6053.990836	1.623465	
6053.992610	1.623510	
6053.994114	1.623478	
6053.995840	1.623590	
6053.997366	1.623518	
6053.999084	1.623562	
6054.000614	1.623538	
6054.002314	1.623651	
6054.003862	1.623477	
6054.005550	1.623598	
6054.007121	1.623490	
6054.008787	1.623703	
6054.010350	1.623482	
6054.012003	1.623651	
6054.013609	1.623433	
6054.015246	1.623647	
6054.016868	1.623510	
6054.018488	1.623627	
6054.020116	1.623381	
6054.021732	1.623594	
6054.023388	1.623425	
6054.024988	1.623643	
6054.026643	1.623449	
6054.028219	1.623570	
6054.029899	1.623518	
6054.031448	1.623510	
6054.033160	1.623518	
6054.034692	1.623562	
6054.036398	1.623425	
6054.037921	1.623522	
6054.039672	1.623534	
6054.041172	1.623602	
6054.042954	1.623683	
6054.044426	1.623590	
6054.046224	1.623586	
6054.047712	1.623554	
6054.049473	1.623457	
6054.050953	1.623461	
6054.052757	1.623691	
6054.054247	1.623470	
6054.056026	1.623743	
6054.057516	1.623461	
6054.059273	1.623522	
6054.060773	1.623469	
6054.062501	1.623506	
6054.064023	1.623441	
6054.065730	1.623530	
6054.067268	1.623405	
6054.068980	1.623461	
6054.070540	1.623389	
6054.072245	1.623466	
6054.073808	1.623445	
6054.075482	1.623421	
6054.077051	1.623224	
6054.078698	1.623494	
6054.080294	1.623191	
6054.081936	1.623606	
6054.083554	1.622962	
6054.085180	1.623546	
6054.086794	1.619119	
6054.088409	1.623385	
6054.090042	1.622765	
6054.091637	1.623131	
6054.093323	1.621596	
6054.094893	1.612118	
6054.096585	1.612746	
6054.098145	1.581059	
6054.099853	1.491163	
6054.101419	1.521488	
6054.103117	1.513541	
6054.104678	1.426694	
6054.106388	1.396518	
6054.107910	1.420394	
6054.109655	1.363119	
6054.111144	1.379180	
6054.112912	1.304579	
6054.114397	1.311057	
6054.116150	1.307528	
6054.117639	1.238886	
6054.119400	1.241976	
6054.120883	1.166078	
6054.122642	1.180813	
6054.124138	1.131281	
6054.125887	1.193333	
6054.127400	1.125916	
6054.129124	1.155105	
6054.130657	1.010262	
6054.132381	1.087502	
6054.133925	0.967832	
6054.135630	1.039049	
6054.137178	0.952992	
6054.138874	1.012768	
6054.140447	0.928375	
6054.142129	0.984667	
6054.143698	0.864868	
6054.145362	0.959884	
6054.146964	0.846584	
6054.148593	0.896458	
6054.150211	0.823026	
6054.151849	0.852389	
6054.153464	0.796097	
6054.155093	0.826120	
6054.156738	0.705327	
6054.158317	0.817258	
6054.160008	0.737114	
6054.161586	0.778130	
6054.163269	0.685072	
6054.164846	0.728836	
6054.166536	0.670196	
6054.168100	0.647911	
6054.169804	0.598899	
6054.171342	0.662163	
6054.173067	0.580783	
6054.174583	0.602351	
6054.176328	0.637901	
6054.177819	0.594709	
6054.179594	0.559763	
6054.181073	0.543662	
6054.182873	0.552847	
6054.184365	0.540673	
6054.186144	0.492732	
6054.187623	0.497639	
6054.189399	0.522042	
6054.190874	0.486440	
6054.192628	0.471926	
6054.194130	0.436972	
6054.195856	0.476941	
6054.197380	0.379722	
6054.199113	0.470331	
6054.200632	0.381204	
6054.202329	0.441818	
6054.203880	0.353433	
6054.205572	0.425016	
6054.207132	0.348373	
6054.208811	0.450197	
6054.210385	0.360257	
6054.212044	0.435461	
6054.213644	0.314628	
6054.215291	0.413366	
6054.216901	0.330975	
6054.218435	0.305729	
6054.220006	0.251178	
6054.221499	0.270534	
6054.223050	0.294088	
6054.224552	0.261212	
6054.226111	0.282192	
6054.227645	0.241739	
6054.229131	0.212099	
6054.230712	0.253889	
6054.232254	0.254368	
6054.233858	0.227922	
6054.235344	0.290414	
6054.237006	0.212707	
6054.238500	0.230214	
6054.240130	0.229352	
6054.241653	0.202073	
6054.243278	0.225848	
6054.244761	0.245389	
6054.246422	0.217501	
6054.247906	0.195950	
6054.249547	0.182157	
6054.251024	0.098573	
6054.252651	0.219056	
6054.254146	0.149414	
6054.255741	0.239085	
6054.257295	0.161540	
6054.258814	0.196860	
6054.260447	0.149435	
6054.261938	0.164323	
6054.263568	0.143791	
6054.265095	0.141829	
6054.266746	0.129055	
6054.268229	0.118860	
6054.269881	0.117418	
6054.271354	0.165979	
6054.272988	0.118215	
6054.274460	0.133059	
6054.276107	0.149294	
6054.277593	0.132197	
6054.279198	0.114070	
