time (s)	magX	magY	magZ
6045.628639	-36.925774	-265.535950	764.326111
6045.631960	-36.341316	-272.432495	755.500854
6045.635289	-35.698425	-278.452362	748.019897
6045.638191	-35.464638	-284.881348	738.902405
6045.641545	-34.938629	-290.082977	730.895386
6045.644942	-34.529518	-296.278198	721.368774
6045.648268	-34.003502	-301.129150	712.952637
6045.651526	-33.535942	-305.629456	703.835205
6045.654836	-33.126831	-310.305084	694.367004
6045.658165	-32.951492	-315.565155	684.723572
6045.661519	-31.841026	-319.071869	674.320251
6045.664862	-31.899475	-323.163055	665.319641
6045.668234	-30.847458	-326.845123	655.033264
6045.671610	-29.853882	-330.176514	645.974304
6045.674864	-29.444771	-333.624786	636.097046
6045.678154	-28.860313	-336.196350	625.518433
6045.681069	-28.860313	-339.469299	615.758057
6045.684417	-27.691406	-341.398010	605.880798
6045.687732	-27.691406	-344.086487	596.178833
6045.691077	-26.814728	-346.599640	585.541809
6045.694404	-26.288719	-347.593231	575.956787
6045.697755	-25.645821	-349.229675	566.196411
6045.701098	-25.412041	-350.515472	556.319153
6045.704434	-23.717125	-352.736420	547.084778
6045.707784	-23.658676	-353.203979	537.265930
6045.711067	-23.132668	-353.671539	527.563965
6045.714421	-22.781998	-354.197540	517.745178
6045.717740	-22.080650	-354.957336	507.926331
6045.721067	-21.320862	-356.009369	499.334900
6045.724399	-20.619522	-355.717133	490.275848
6045.727310	-20.268845	-355.892456	481.275269
6045.730648	-19.859726	-354.782013	472.216248
6045.733975	-19.216835	-355.424896	463.683228
6045.737316	-18.983047	-355.132660	453.396851
6045.740645	-18.457039	-354.255981	445.506714
6045.743971	-17.989479	-354.139099	436.798370
6045.747306	-17.638802	-353.379303	428.966705
6045.750714	-17.054352	-352.035065	421.018127
6045.753974	-16.353004	-352.210388	413.537109
6045.757315	-16.294563	-350.457031	404.770325
6045.760642	-15.943893	-350.164795	397.523102
6045.763971	-15.651665	-348.703674	389.340729
6045.767309	-15.125656	-347.885437	383.087067
6045.770646	-14.541206	-347.067200	376.073639
6045.773970	-14.424316	-345.138519	368.534210
6045.777303	-13.898300	-343.794250	362.280518
6045.780645	-13.372292	-342.157806	354.741089
6045.783976	-12.904732	-340.813568	347.902985
6045.787303	-11.969604	-339.177063	340.831116
6045.790634	-12.086494	-337.540619	334.226776
6045.794001	-11.794273	-335.904144	328.148437
6045.797304	-11.443596	-334.209229	322.128571
6045.800635	-11.385147	-332.514313	316.693146
6045.803970	-10.859146	-330.527191	310.088837
6045.807305	-10.216248	-329.007599	304.828766
6045.810630	-10.157799	-328.072479	298.692017
6045.813966	-9.631790	-325.500885	292.905884
6045.817303	-8.930450	-323.805969	288.288727
6045.820632	-8.813553	-322.227936	282.619507
6045.823972	-8.696663	-320.942139	277.242554
6045.827304	-8.229103	-318.662781	272.566925
6045.830637	-8.229103	-316.675629	267.073059
6045.833969	-8.112213	-314.980713	261.871429
6045.837338	-7.410866	-312.993561	257.429565
6045.840634	-6.826416	-311.298645	253.922852
6045.843970	-6.651085	-309.545288	249.013428
6045.847302	-5.891289	-307.324371	244.630035
6045.850634	-6.066628	-306.272339	240.188171
6045.853966	-6.066628	-304.109863	236.798370
6045.857299	-5.832848	-302.122711	233.174744
6045.860629	-5.482178	-300.720032	229.317352
6045.863965	-4.839272	-298.966675	225.284637
6045.867298	-5.131500	-297.330200	222.479263
6045.870633	-5.423729	-295.869080	219.440094
6045.873969	-4.547043	-293.998840	215.699585
6045.877294	-4.839272	-292.596130	212.718887
6045.880649	-4.780823	-290.492096	209.562820
6045.883961	-4.430153	-289.030975	206.114548
6045.887295	-4.371712	-287.277618	202.315613
6045.890639	-3.378136	-285.991791	200.211563
6045.893962	-3.378136	-284.998230	197.815308
6045.897298	-3.436584	-283.537109	194.425476
6045.900625	-3.787254	-281.959106	191.386337
6045.903961	-3.202805	-280.439514	189.574524
6045.907297	-3.085915	-279.153717	186.301575
6045.910630	-3.144356	-277.692566	184.080658
6045.913961	-2.969025	-275.705414	180.632385
6045.917294	-2.326118	-274.711853	178.820572
6045.920626	-2.735245	-272.900055	176.015198
6045.923990	-2.033897	-272.081818	175.489197
6045.927292	-1.975449	-270.211578	172.625366
6045.930621	-1.917007	-269.276428	171.047348
6045.933957	-1.741669	-268.107513	169.060196
6045.937290	-1.449448	-267.113953	167.657501
6045.940623	-1.566338	-266.178833	164.793686
6045.943957	-1.098770	-265.126801	162.397430
6045.947293	-0.806541	-263.315033	160.760956
6045.950620	-0.981880	-262.321442	159.007599
6045.953957	-0.981880	-261.327881	157.663361
6045.957332	-0.572762	-261.094086	156.377563
6045.960627	-0.864990	-260.042084	154.799530
6045.963957	-0.514320	-259.048492	153.455276
6045.967326	-0.397430	-257.587372	151.526596
6045.970623	-0.455872	-256.886017	150.299240
6045.973963	-0.455872	-256.476929	149.481003
6045.978584	-0.105202	-254.489777	146.558746
6045.981973	-0.105202	-253.963776	145.506714
6045.985308	0.420807	-253.028656	143.987152
6045.988213	0.654587	-252.444183	144.279358
6045.991587	1.063705	-251.392151	142.584457
6045.994816	0.537697	-251.333740	141.064880
6045.998138	0.362366	-250.515472	140.188202
6046.001468	0.420807	-249.931030	140.597305
6046.004837	1.122154	-249.989471	139.136169
6046.008205	1.355934	-248.820557	138.960846
6046.011583	0.946815	-248.352997	138.785507
6046.014877	1.414383	-247.768555	138.434830
6046.018292	1.297493	-247.768555	138.084167
6046.021465	1.589714	-247.534760	137.558151
6046.024795	1.180595	-247.125671	136.739914
6046.028128	1.472824	-247.184113	136.213913
6046.031521	1.765053	-246.073639	135.746353
6046.034847	1.589714	-246.307404	135.863235
6046.037729	2.291054	-246.891876	136.213913
6046.041063	2.407951	-246.190552	134.343658
6046.044420	2.466400	-246.424316	134.928116
6046.047712	1.823494	-246.132080	134.811218
6046.051044	1.940384	-245.547607	134.869659
6046.054389	2.583290	-246.541199	135.395676
6046.057698	2.875511	-245.956757	134.518997
6046.061033	2.291054	-245.722961	134.402100
6046.064374	2.875511	-245.255402	134.518997
6046.067706	2.524841	-246.015167	134.518997
6046.071036	2.583290	-246.307404	135.045013
6046.074395	3.050850	-246.541199	135.161896
6046.077725	3.693745	-246.599640	134.811218
6046.081057	2.933960	-247.125671	135.220337
6046.084369	3.401520	-246.541199	135.512573
6046.087275	3.693745	-247.184113	135.337219
6046.090609	3.109291	-247.476318	136.213913
6046.093944	3.927528	-247.768555	136.623032
6046.097308	3.401520	-248.119232	136.330795
6046.100610	3.050850	-248.528351	136.681473
6046.103937	3.459961	-248.820557	137.908813
6046.107273	3.226181	-249.112793	138.551727
6046.110610	3.693745	-249.697235	140.188202
6046.113937	3.518410	-249.931030	140.246643
6046.117278	3.401520	-250.515472	141.064880
6046.120602	4.161316	-251.625946	142.759796
6046.123939	4.336647	-251.918152	143.344238
6046.127272	4.336647	-252.677948	144.454712
6046.130602	3.869083	-252.794861	144.980713
6046.133941	4.511986	-253.963776	146.441849
6046.137270	4.570427	-255.074219	147.902985
6046.140605	4.511986	-255.307983	148.779663
6046.143932	4.511986	-256.710693	150.065460
6046.147269	4.336647	-257.061340	151.234360
6046.150605	4.628876	-257.879608	152.403275
6046.153933	5.096439	-259.165405	153.455276
6046.157264	5.564003	-259.282288	155.383987
6046.160606	5.447113	-260.977203	157.195801
6046.163933	5.271774	-261.620117	158.598480
6046.167268	4.921101	-262.730560	160.234955
6046.170603	5.213329	-263.899445	161.988312
6046.173930	5.271774	-264.600800	164.326126
6046.177265	5.213329	-265.652832	166.079483
6046.180599	5.739334	-267.055511	167.073059
6046.183939	5.973118	-268.282867	169.235535
6046.187266	5.271774	-269.802429	171.398010
6046.190601	6.031563	-271.029785	173.794266
6046.193935	6.499126	-272.490936	176.248978
6046.197264	6.440678	-273.250732	177.885452
6046.200595	5.973118	-274.594971	180.281708
6046.203925	6.557571	-275.763885	182.794861
6046.207267	6.440678	-277.400330	185.191116
6046.210631	7.142021	-279.212158	187.938034
6046.213962	6.440678	-280.205719	190.334305
6046.217265	6.966690	-281.666870	192.964355
6046.220589	7.434254	-283.303314	195.535934
6046.223929	7.317364	-284.822906	199.627121
6046.227295	7.200470	-285.991791	201.146683
6046.230593	7.609585	-287.394501	204.127426
6046.233926	7.843369	-288.621857	207.984802
6046.237264	7.960258	-290.667450	210.790176
6046.240591	8.018707	-292.362335	214.004669
6046.243927	8.077148	-294.057251	217.569839
6046.247257	7.843369	-294.992401	221.193451
6046.250589	7.668034	-297.037994	223.998825
6046.253924	8.486267	-298.499115	227.037994
6046.257258	8.252487	-300.310944	231.362946
6046.260593	9.012276	-301.129150	235.337219
6046.263929	9.246056	-303.174744	239.895981
6046.267254	9.304504	-304.811218	244.045593
6046.270606	8.953831	-306.623016	248.136780
6046.273925	10.064289	-308.551727	252.227936
6046.277284	9.947399	-310.188202	256.143768
6046.280585	9.713619	-311.941528	260.936310
6046.283928	10.239628	-313.344238	265.378143
6046.287258	10.356518	-314.805389	270.638214
6046.290595	10.648743	-317.318512	276.599670
6046.293925	10.531853	-318.662781	281.099915
6046.297253	10.707191	-321.175934	286.184692
6046.300589	10.648743	-321.994141	291.152527
6046.303923	10.940971	-323.981293	297.172424
6046.307256	11.759209	-325.968445	303.426056
6046.310590	11.408535	-327.955566	308.335480
6046.313957	11.759209	-328.598480	314.121582
6046.317250	11.817650	-330.644073	320.082977
6046.320582	12.460552	-332.222107	326.511963
6046.323920	12.460552	-333.917023	332.824066
6046.327247	12.752777	-335.553467	339.428406
6046.330581	13.045006	-337.131500	345.623596
6046.333918	13.103455	-338.358856	353.221497
6046.337253	13.687908	-339.761536	359.825836
6046.341937	13.863239	-342.099335	373.735809
6046.345275	14.155468	-343.385162	380.223267
6046.348183	14.506142	-344.554047	387.938049
6046.351455	14.915257	-345.547607	395.535950
6046.354811	15.558159	-347.359436	403.016937
6046.358197	15.675049	-348.411469	410.731750
6046.361511	15.499710	-349.405029	418.154266
6046.364843	15.558159	-349.697235	426.161316
6046.368098	16.434834	-350.340149	434.928131
6046.371425	16.551723	-351.041504	443.636444
6046.374760	16.727062	-352.035065	451.175903
6046.378133	17.428410	-351.275269	460.702515
6046.381466	17.545300	-351.918152	470.813538
6046.384835	17.837524	-351.625946	478.703674
6046.388215	18.188198	-352.327301	488.405609
6046.391544	18.831097	-351.918152	498.867310
6046.394772	19.181767	-352.327301	507.225037
6046.398092	19.181767	-351.392151	516.459351
6046.401028	20.000004	-350.632385	525.752197
6046.404335	19.649330	-350.340149	535.395691
6046.407671	20.467564	-348.995911	544.980713
6046.410998	20.701347	-348.177673	555.559326
6046.414360	21.052017	-346.658112	564.968994
6046.417720	21.578026	-345.255402	574.554077
6046.421029	21.753365	-344.086487	585.132690
6046.424354	21.636471	-341.690247	595.360596
6046.427660	22.688488	-339.177063	605.296326
6046.430996	22.980713	-337.306824	614.939819
6046.434337	23.039162	-334.033875	625.167725
6046.437658	23.974285	-331.579193	635.570984
6046.440997	23.974285	-329.007599	645.682068
6046.444331	24.675629	-325.033325	655.676208
6046.447241	24.792519	-321.877258	664.852112
6046.450575	24.909412	-318.136749	675.489197
6046.453908	25.727646	-314.220917	685.132690
6046.457235	26.253654	-309.486847	695.009949
6046.460598	26.896557	-305.454132	703.309204
6046.463909	26.487434	-300.369385	713.011108
6046.467285	27.305672	-295.752167	722.245483
6046.470568	27.481007	-290.959656	732.181152
6046.473933	27.422562	-285.173584	740.188232
6046.477236	28.299244	-279.796600	748.545898
6046.480565	28.357689	-273.192291	758.306274
6046.483906	28.825253	-266.821747	766.839233
6046.487244	28.591469	-260.743408	774.028076
6046.490567	29.175922	-252.911743	781.625916
6046.493908	29.059032	-246.190552	789.691406
6046.497236	29.643486	-238.475739	797.464600
6046.500569	30.111050	-230.702515	804.536560
6046.503903	30.111050	-223.455276	810.907104
6046.507231	30.929283	-215.857407	817.920532
6046.510567	30.695503	-207.499710	823.881958
6046.513898	31.104618	-198.616013	830.427795
6046.517245	31.922855	-188.972534	836.272400
6046.520565	31.689072	-180.673279	840.772644
6046.523899	32.331970	-170.562241	845.506714
6046.527235	32.098190	-161.210983	850.591492
6046.530564	32.682644	-151.041489	854.565735
6046.533901	32.741089	-140.872009	858.014038
6046.537287	32.799534	-130.527176	861.637634
6046.540562	32.799534	-120.299240	864.033936
6046.543895	32.799534	-110.129745	865.670349
6046.547260	33.033314	-98.090012	868.709534
6046.550564	33.033314	-87.569839	870.229065
6046.553896	33.208652	-76.640564	871.047363
6046.557225	32.974869	-65.126831	871.514954
6046.560578	33.208652	-54.197544	871.281067
6046.563897	33.559322	-42.450027	870.755127
6046.567225	33.150208	-30.936295	870.462952
6046.570557	33.267097	-19.422562	868.884888
6046.573899	33.793106	-8.668613	867.657532
6046.577229	33.325542	3.371130	865.611877
6046.580563	33.325542	14.884864	863.274109
6046.583897	33.091759	26.807716	859.358276
6046.587223	32.974869	38.321449	857.020447
6046.590572	32.916424	49.601402	853.396851
6046.593894	32.390415	60.589130	849.948547
6046.597220	32.390415	72.336639	845.682068
6046.600551	32.565754	83.558151	840.480469
6046.603918	32.331970	94.428986	835.337219
6046.607220	31.981300	104.832260	829.200500
6046.610553	31.630627	115.527756	823.706543
6046.613896	30.987728	126.281708	817.686707
6046.617222	31.396847	136.626541	811.316162
6046.620560	31.396847	146.796036	805.997681
6046.623893	30.695503	156.439514	798.166016
6046.627257	30.227940	165.907654	791.152527
6046.630559	29.994156	175.960266	783.379333
6046.633887	29.701931	185.253067	776.950317
6046.637222	29.585041	194.428986	767.832825
6046.640555	29.701931	203.137344	759.942688
6046.643884	29.117477	212.137939	751.292786
6046.647219	28.416134	220.378738	743.052002
6046.650555	28.007015	228.736404	734.928101
6046.653883	28.357689	237.210999	725.518433
6046.657217	27.714790	244.867340	716.868469
6046.660548	26.838108	252.289902	707.400330
6046.663886	27.013447	259.303345	698.224426
6046.667215	26.604324	266.082977	689.516052
6046.670569	26.604324	272.979553	679.931030
6046.673877	26.662769	278.648743	670.579773
6046.677221	25.727646	285.019287	660.468689
6046.680551	25.786091	291.039154	651.234375
6046.683879	24.850964	297.000580	641.240234
6046.687212	24.558739	302.085327	632.005798
6046.690545	23.798950	306.585632	622.187012
6046.693882	24.032730	312.021057	613.244934
6046.697212	23.097607	316.462891	603.016968
6046.701846	22.045589	324.820587	584.431335
6046.705236	22.630043	327.801300	574.612488
6046.708105	21.402691	331.658691	565.670410
6046.711479	21.285801	334.580963	555.559326
6046.714842	20.759792	337.503235	546.091187
6046.718068	20.116894	340.250153	536.389221
6046.721408	20.350674	342.938660	527.973145
6046.724732	19.824665	344.750427	519.381653
6046.728078	19.240211	346.971344	509.621277
6046.731416	19.240211	349.250732	501.497375
6046.734810	19.123322	350.419647	492.789032
6046.738159	17.954414	351.179443	483.320862
6046.741471	17.486851	352.640564	474.437195
6046.744728	17.428410	354.101685	465.787262
6046.748053	16.960846	354.627716	456.026886
6046.751442	16.785507	355.329041	447.669220
6046.754751	16.668617	356.205750	438.610168
6046.757697	16.551723	356.790192	430.720032
6046.760991	16.025719	356.614838	423.239044
6046.764325	15.382820	357.257751	414.530701
6046.767656	15.032146	356.673309	407.108093
6046.770973	15.032146	356.088837	399.627106
6046.774293	15.032146	355.679718	392.087677
6046.777640	14.213913	355.796600	385.132690
6046.780961	14.213913	355.212158	378.177673
6046.784298	13.746349	355.212158	371.105774
6046.787633	13.337234	354.101685	364.384583
6046.790962	13.103455	353.575684	356.611328
6046.794319	13.278786	352.406769	349.890137
6046.797658	12.577442	352.231445	343.461121
6046.800576	12.168324	350.594971	336.272339
6046.803871	12.168324	349.426056	330.194031
6046.807204	11.934540	348.198700	324.115723
6046.810541	11.817650	346.737579	317.511414
6046.813870	11.817650	345.744019	310.848633
6046.817205	11.700760	344.633545	305.179413
6046.820539	11.817650	342.178864	299.101105
6046.823865	11.700760	341.302155	293.373444
6046.827205	10.765633	339.607239	288.171844
6046.830535	10.882523	337.970795	282.794861
6046.833871	10.531853	336.977203	277.067230
6046.837199	10.064289	335.165405	271.865570
6046.840531	10.122738	333.236694	266.956177
6046.843897	10.181179	332.126251	262.748077
6046.847197	9.947399	329.963776	257.371124
6046.850538	9.246056	328.561066	252.812408
6046.853871	9.362946	326.281708	249.305664
6046.857198	9.421394	324.586823	244.746948
6046.860533	9.012276	323.300995	239.019287
6046.863862	8.836941	321.489197	235.863251
6046.867200	8.194038	319.969604	231.304489
6046.870532	8.369377	317.982483	227.388657
6046.873867	8.720051	315.995331	224.057281
6046.877235	8.369377	314.534210	219.907654
6046.880530	7.960258	312.371704	216.868484
6046.883866	7.784924	310.793701	212.952652
6046.887228	7.492695	308.748108	209.270615
6046.890528	7.258915	306.936310	206.757446
6046.893877	7.258915	305.475189	202.607834
6046.897192	7.083580	303.838684	199.744003
6046.900527	6.849800	302.143768	197.172424
6046.903857	6.732910	300.098206	193.607254
6046.907196	6.732910	298.578613	190.860306
6046.910525	6.791351	297.117493	187.528931
6046.913858	6.616016	296.007019	184.957321
6046.917194	6.499126	293.844543	182.327301
6046.920525	6.616016	292.734100	179.288147
6046.923859	6.206898	290.396271	176.950333
6046.927195	5.914673	288.759796	174.028046
6046.930546	5.564003	288.000000	171.631790
6046.933861	5.505554	286.071320	169.527756
6046.937193	5.797783	285.077728	166.722382
6046.940519	5.914673	283.382843	165.085907
6046.943855	5.797783	281.454132	162.397430
6046.947221	5.213329	279.934540	159.767395
6046.950520	5.680893	279.174774	157.663361
6046.953853	5.271774	277.713623	156.085327
6046.957190	5.388664	276.252502	153.455276
6046.960525	5.213329	274.674469	151.585037
6046.963857	4.628876	273.563995	149.831680
6046.967183	4.219757	272.219757	148.662766
6046.970518	4.453537	271.459961	147.435425
6046.973888	4.336647	269.589722	145.272934
6046.977180	4.628876	268.888367	143.110458
6046.980522	4.804211	267.602570	142.175323
6046.983848	4.044422	266.901245	140.831085
6046.987188	4.453537	266.024536	139.662186
6046.990517	4.278206	264.504974	137.791931
6046.993855	4.102867	263.452942	136.623032
6046.997184	3.576859	262.459381	135.045013
6047.000518	3.810635	261.758057	134.694336
6047.003851	3.810635	261.465820	133.408539
6047.007182	3.343071	260.063141	131.713623
6047.010512	2.992401	259.653992	130.895386
6047.013848	3.109291	259.069550	130.135605
6047.017226	2.466400	258.368195	129.258911
6047.020516	2.817070	257.608429	127.447113
6047.023872	2.875511	256.907074	126.511978
6047.027183	2.817070	256.965515	125.869080
6047.030516	2.641731	255.679718	125.635300
6047.033842	2.817070	255.095276	124.817062
6047.037181	2.232613	254.569260	123.940384
6047.040512	2.115723	253.575699	123.881943
6047.043842	2.524841	253.166565	122.245468
6047.047185	2.232613	252.932800	121.836349
6047.050507	2.349503	252.582138	121.544128
6047.055192	2.700180	251.413208	121.135010
6047.058546	2.115723	251.004089	119.907654
6047.061428	2.641731	250.302750	120.141434
6047.064766	2.583290	250.185852	120.024536
6047.068061	1.531273	250.068954	119.615433
6047.071362	1.706604	249.309189	119.556976
6047.074693	1.355934	249.309189	118.972534
6047.078046	1.823494	249.367630	118.621857
6047.081410	1.414383	249.250732	118.154297
6047.084790	1.765053	249.484528	118.329636
6047.088115	1.414383	249.192291	118.563416
6047.091379	2.057274	248.783173	118.446518
6047.094688	1.589714	248.958496	118.212738
6047.098019	1.005257	249.075394	116.868500
6047.101393	0.479256	249.250732	117.569839
6047.104752	1.005257	249.192291	118.563416
6047.108107	0.829926	249.309189	118.329636
6047.110997	1.355934	249.542969	118.563416
6047.114296	1.005257	249.835190	117.803619
6047.117658	1.531273	250.594986	118.621857
6047.120933	0.829926	249.776749	118.914078
6047.124281	1.180595	250.010529	119.147858
6047.127597	0.829926	250.244324	120.141434
6047.130925	0.713036	251.004089	120.141434
6047.134267	0.420807	251.120987	121.135010
6047.137594	0.128586	251.354782	121.544128
6047.140928	0.537697	252.582138	121.661026
6047.144287	0.128586	252.699005	122.362366
6047.147620	-0.397430	253.400360	123.005264
6047.150952	-0.046753	254.043259	124.057266
6047.154280	0.011696	254.569260	124.583282
6047.157597	0.245476	254.861481	125.284622
6047.160504	-0.280540	255.621277	126.336655
6047.163834	-0.689651	255.971939	126.745758
6047.167166	-0.631210	257.023956	127.856216
6047.170497	-0.046753	257.783752	128.616013
6047.173835	-0.280540	258.426636	129.317352
6047.177171	-0.572762	258.660431	131.129166
6047.180499	-0.981880	260.121552	131.713623
6047.183834	-0.514320	260.589111	133.642319
6047.187165	-1.098770	261.407349	134.402100
6047.190522	-1.274109	261.991821	135.570999
6047.193830	-0.923431	262.225616	135.980133
6047.197166	-1.975449	264.212738	138.025711
6047.200497	-1.741669	264.914093	138.843964
6047.203828	-1.800117	265.849213	141.240204
6047.207164	-1.975449	266.492096	142.467560
6047.210555	-1.741669	267.894806	143.578018
6047.213838	-2.033897	268.946808	145.331390
6047.217164	-2.793686	269.881958	146.558746
6047.220495	-2.559906	271.109283	148.487442
6047.223831	-2.676796	272.395081	150.007019
6047.227158	-2.501457	273.447113	152.461716
6047.230498	-3.027466	274.615997	154.273529
6047.233843	-2.735245	276.486267	156.202225
6047.237159	-2.852135	277.012268	158.014023
6047.240489	-3.027466	278.648743	159.650497
6047.243827	-3.553474	280.109894	162.046753
6047.247160	-4.021042	281.571014	163.332550
6047.250492	-4.137932	283.149048	165.962585
6047.253829	-4.021042	283.616608	167.657501
6047.257160	-4.137932	285.369965	170.696671
6047.260490	-4.488602	287.064880	173.268265
6047.263823	-4.488602	288.000000	175.664520
6047.267159	-4.839272	290.104034	177.651672
6047.270490	-4.547043	291.623627	181.216827
6047.273822	-4.780823	293.201660	183.613083
6047.277187	-5.774399	294.896576	187.061371
6047.280491	-4.956161	296.474579	189.282288
6047.283829	-5.482178	297.701935	192.263000
6047.287157	-5.832848	299.572205	196.237289
6047.290487	-5.949738	300.799561	199.334900
6047.293819	-6.651085	302.728241	202.549377
6047.297153	-6.709526	304.306244	206.348343
6047.300486	-7.177086	305.825836	209.212158
6047.303822	-7.001755	308.338989	214.063110
6047.307157	-6.826416	309.449432	217.862076
6047.310486	-7.469315	311.144348	220.959671
6047.313821	-7.819992	313.189941	223.998825
6047.317151	-7.703094	315.060211	228.557571
6047.320491	-8.404442	316.696686	232.005844
6047.323818	-8.521332	317.982483	235.395691
6047.327150	-8.872002	319.618958	240.655762
6047.330484	-8.872002	321.898315	245.272949
6047.333817	-9.865570	323.827026	249.071899
6047.337185	-10.274689	324.995911	253.630615
6047.340481	-10.450027	327.158386	258.189362
6047.343813	-10.508476	327.976624	263.332550
6047.347155	-11.209816	330.255981	267.423737
6047.350514	-11.268257	331.717133	272.976044
6047.353819	-11.151367	333.295166	277.768555
6047.357147	-11.209816	333.704254	283.262421
6047.360484	-11.794273	335.983643	287.879608
6047.363828	-11.969604	337.503235	293.373444
6047.367147	-12.729393	339.256592	298.516632
6047.370482	-13.781410	340.016388	304.945648
6047.373814	-13.138512	341.945068	311.608429
6047.377145	-13.956749	342.529510	316.459381
6047.380480	-14.365868	343.815308	322.537689
6047.383813	-14.015198	345.334900	328.908234
6047.387146	-14.891876	345.919342	335.161896
6047.390472	-15.242546	347.380493	342.584473
6047.393823	-15.593224	348.315613	349.305664
6047.397146	-16.119225	349.133850	355.968445
6047.400474	-16.762131	350.010529	362.514313
6047.403815	-17.346581	350.887207	369.644653
6047.407155	-17.112801	350.419647	377.885437
6047.410475	-17.872589	351.647003	384.665100
6047.413817	-18.749268	352.056122	391.678558
6047.418435	-19.275276	351.705444	407.341888
6047.421771	-19.859726	352.523682	415.582703
6047.424720	-20.327293	351.880768	423.765015
6047.428103	-20.619522	352.640564	431.187622
6047.431409	-21.846870	351.588531	438.727081
6047.434720	-21.671539	350.945648	447.435425
6047.438026	-22.548210	350.010529	455.793091
6047.441314	-22.898888	349.484528	466.313263
6047.444653	-23.249557	348.023376	474.028046
6047.448021	-23.717125	347.380493	482.794861
6047.451356	-24.535362	345.276459	492.321442
6047.454730	-24.769142	343.932220	500.445374
6047.458111	-25.938049	342.295715	509.445923
6047.461409	-26.756287	340.717712	518.212708
6047.464650	-26.873177	337.561676	527.271790
6047.468014	-27.632957	336.042084	535.980103
6047.471341	-27.399178	333.236694	546.558777
6047.474671	-28.100525	330.022217	555.325562
6047.477580	-29.094093	327.158386	564.793701
6047.480932	-29.386322	324.236115	573.385132
6047.484245	-30.029221	319.677399	583.203979
6047.487633	-30.613678	315.703094	593.139709
6047.490897	-30.613678	311.787262	602.140259
6047.494237	-31.373459	307.579193	611.549988
6047.497566	-32.074806	302.319122	621.485718
6047.500893	-32.717712	297.994171	630.544678
6047.504227	-33.185272	292.792511	639.545288
6047.507553	-34.003502	287.766235	649.247192
6047.510921	-33.711273	281.687927	658.130920
6047.514250	-34.997078	275.960266	667.540649
6047.517584	-34.880180	269.414368	676.774963
6047.520919	-35.289307	262.810028	686.535339
6047.523823	-35.756866	256.147278	696.120422
6047.527132	-36.633545	249.250732	704.361206
6047.530463	-37.101112	242.587952	713.887756
6047.533800	-37.510223	234.054932	722.829895
6047.537141	-38.094681	225.580368	731.304504
6047.540457	-38.386902	217.456451	739.428406
6047.543798	-39.088242	208.806549	748.604309
6047.547134	-39.322029	200.390427	757.487976
6047.550462	-39.555809	190.805389	764.910583
6047.553796	-40.315598	181.454117	772.625366
6047.557130	-40.374046	172.511978	780.632385
6047.560461	-41.484505	162.634720	787.178284
6047.563791	-41.250725	152.523666	793.841003
6047.567135	-41.718292	143.406189	800.737610
6047.570465	-41.601402	132.710709	807.809509
6047.573795	-42.068970	121.372299	813.653992
6047.577126	-42.302750	111.378143	819.673889
6047.580462	-42.711861	101.500870	825.343079
6047.583787	-43.062538	90.220917	830.953796
6047.587164	-43.413208	79.174751	836.272400
6047.590459	-43.179428	68.245468	840.714233
6047.593789	-43.471657	57.257744	844.220947
6047.597159	-43.530106	46.036236	847.376953
6047.600456	-43.822319	34.697838	851.818787
6047.603791	-43.880768	23.593222	855.968445
6047.607125	-43.588539	11.611924	857.546448
6047.610469	-43.588539	0.215080	859.884277
6047.613791	-43.763885	-10.655758	861.871399
6047.617120	-43.588539	-21.701927	861.754578
6047.620449	-43.822319	-32.864986	863.800110
6047.623788	-43.471657	-44.320278	865.027466
6047.627117	-43.763885	-55.775570	864.559875
6047.630455	-43.588539	-66.061951	863.975464
6047.633810	-43.939217	-77.400345	863.916992
6047.637119	-43.413208	-88.329636	863.157227
6047.640457	-43.354759	-99.668030	861.754578
6047.643782	-43.120979	-110.831085	860.118042
6047.647119	-43.004089	-120.591461	857.780212
6047.650448	-43.413208	-130.994736	855.267090
6047.653857	-42.770309	-141.339569	851.059021
6047.657129	-42.711861	-152.151962	847.727600
6047.660449	-42.419632	-162.087662	843.928650
6047.663787	-42.361198	-171.322021	839.545288
6047.667118	-41.952072	-181.433075	835.161926
6047.670449	-41.016945	-190.608994	831.012268
6047.673785	-40.374046	-199.960251	824.349548
6047.677154	-40.490936	-208.551727	818.212708
6047.680447	-40.140266	-216.792526	812.251343
6047.683782	-39.322029	-224.974854	805.647034
6047.687116	-39.497375	-233.390991	799.159546
6047.690449	-39.088242	-240.813568	792.263000
6047.693784	-38.445351	-248.586792	784.431335
6047.697112	-38.094681	-255.834015	777.184082
6047.700443	-37.744003	-262.555237	768.943298
6047.703786	-36.575096	-269.276428	761.579163
6047.707118	-36.049088	-276.114563	752.812378
6047.710449	-35.815308	-281.959106	743.928711
6047.713777	-35.347748	-287.452942	735.337219
6047.717116	-34.880180	-293.063690	726.979553
6047.720488	-34.587967	-298.440674	718.855652
6047.723794	-33.302162	-303.817657	709.445923
6047.727116	-32.834595	-308.960846	700.912903
6047.730443	-31.841026	-312.876678	691.853882
6047.733776	-32.425484	-317.201630	681.918152
6047.737112	-31.607239	-320.591461	672.099365
6047.740444	-30.204552	-325.442413	663.157227
6047.743777	-29.970772	-328.306244	653.396851
