time (s)	magX	magY	magZ
7541.922619	106.557610	226.922989	-680.033875
7541.925968	106.499161	224.935837	-682.547058
7541.929277	106.732941	222.247360	-684.709534
7541.932611	106.557610	219.383530	-688.274658
7541.935943	106.908279	216.753479	-690.203369
7541.939274	106.732941	215.058578	-692.015198
7541.942614	107.142059	211.844070	-694.528381
7541.945954	107.142059	209.155594	-696.749268
7541.949274	106.674500	206.817780	-699.437744
7541.952613	107.258957	204.070847	-701.308044
7541.955943	107.258957	201.265472	-704.405579
7541.959274	107.492737	198.050980	-706.918762
7541.962608	107.434288	195.128708	-710.016357
7541.965949	107.375839	192.674011	-711.477478
7541.969316	107.609619	189.225723	-713.289307
7541.972608	107.843407	186.245010	-715.919373
7541.975947	107.960297	183.264297	-718.023376
7541.979277	107.726517	180.400482	-721.413208
7541.982606	107.901855	177.361313	-722.874390
7541.985944	108.018738	174.205261	-725.036804
7541.989277	107.960297	170.932327	-727.316223
7541.992604	108.603195	167.776291	-729.244934
7541.995943	108.603195	164.328003	-731.582703
7541.999268	108.077187	161.464172	-733.452942
7542.002606	107.843407	158.074356	-736.083008
7542.005943	107.668068	154.976746	-737.544128
7542.009271	108.252518	151.762253	-739.940369
7542.012644	107.784958	148.197083	-740.875488
7542.015944	108.486305	145.216370	-743.914673
7542.019271	107.960297	141.651215	-746.369385
7542.022602	107.784958	137.501587	-748.122742
7542.025932	108.310966	134.462418	-750.226746
7542.029273	107.901855	130.721924	-751.687927
7542.032605	108.603195	127.507431	-753.499695
7542.035934	107.492737	124.117592	-755.428406
7542.039269	107.901855	120.669312	-757.532410
7542.042607	108.018738	117.454826	-759.110474
7542.045939	107.668068	113.246758	-760.805359
7542.049264	107.668068	109.973816	-762.850952
7542.052601	107.375839	106.583984	-764.838074
7542.055957	107.492737	102.843483	-765.481018
7542.059270	107.083618	99.219872	-766.942139
7542.062608	107.317398	95.420921	-768.929321
7542.065936	107.025169	91.621971	-769.630615
7542.069267	107.200508	88.173706	-771.851562
7542.072602	106.849838	84.316307	-772.962036
7542.075936	107.434288	79.816017	-773.955566
7542.079261	107.258957	76.075508	-775.825867
7542.082604	106.791389	72.627243	-776.351868
7542.085928	106.090042	68.536064	-778.397400
7542.089264	106.265381	64.970901	-779.274109
7542.092595	106.732941	60.762833	-780.559937
7542.095933	106.557610	57.314552	-781.728821
7542.099294	105.680923	53.398720	-782.254822
7542.102595	105.739372	49.599770	-783.073059
7542.105938	106.791389	45.683929	-784.475769
7542.109266	106.382271	42.060318	-785.177124
7542.112596	105.797821	37.969147	-786.638245
7542.115928	105.447144	34.345531	-787.105835
7542.119259	105.096474	30.371248	-786.579773
7542.122592	105.564041	26.280073	-788.157776
7542.125930	104.628906	22.130453	-788.742249
7542.129260	104.804245	17.396379	-788.742249
7542.132594	104.395126	13.831213	-789.618958
7542.135924	104.336685	10.908945	-789.268250
7542.139261	104.336685	6.467099	-790.495605
7542.142620	104.102905	2.960377	-790.729370
7542.145931	103.752228	-1.130798	-791.313843
7542.149261	104.278244	-5.105082	-790.612488
7542.152625	103.576897	-8.319574	-790.612488
7542.155928	103.869125	-12.060080	-791.138489
7542.159256	102.933998	-15.800581	-790.787842
7542.162589	102.524879	-19.774866	-791.898315
7542.165924	102.407990	-23.398478	-791.606079
7542.169255	103.050888	-26.729860	-790.846313
7542.172590	102.700211	-30.178137	-790.963196
7542.175918	102.349548	-34.269318	-790.670959
7542.179251	102.407990	-38.126709	-790.320251
7542.182592	101.998871	-41.808762	-789.560486
7542.185927	101.589752	-45.666161	-789.618958
7542.189258	101.355972	-48.880653	-788.976074
7542.192613	101.239082	-52.796494	-788.508484
7542.195921	100.888412	-56.595444	-788.859131
7542.199254	100.946854	-59.751488	-787.807129
7542.202587	100.537735	-63.375099	-786.872009
7542.205917	100.479294	-66.881821	-787.339539
7542.209254	100.479294	-69.920982	-785.644653
7542.212583	100.187065	-73.252365	-786.229065
7542.215921	99.251938	-76.875977	-785.527771
7542.219275	99.193497	-80.791817	-784.008179
7542.222580	98.901268	-83.480309	-782.897705
7542.225920	99.135048	-86.928581	-782.137939
7542.229250	98.609039	-90.376854	-780.968994
7542.232580	98.550598	-93.357574	-780.793701
7542.235948	98.316811	-96.513611	-779.507874
7542.239250	98.141479	-100.020332	-778.222107
7542.242581	97.673912	-103.351723	-777.111633
7542.245912	97.323242	-105.981766	-776.118042
7542.249252	97.206352	-108.728691	-774.481567
7542.252586	96.271225	-111.943199	-773.897156
7542.255918	96.680344	-115.216133	-772.377563
7542.259253	96.505005	-118.138390	-770.857971
7542.262580	96.095886	-120.943764	-770.857971
7542.265915	96.388115	-123.749138	-769.046204
7542.269250	95.277657	-126.963646	-767.468140
7542.272579	94.985428	-129.885895	-766.357666
7542.275913	95.336105	-132.632843	-765.013489
7542.279260	94.634758	-135.613556	-763.084778
7542.282582	94.634758	-138.068253	-762.208069
7542.285916	94.108749	-141.341202	-761.039185
7542.289247	93.465851	-142.919220	-758.642944
7542.292582	93.874969	-146.133713	-756.947998
7542.295910	93.290512	-148.529968	-755.954407
7542.299239	93.232071	-151.101562	-753.558167
7542.302582	92.706062	-153.497833	-752.564575
7542.305906	92.238495	-155.835648	-750.635864
7542.309237	91.712486	-159.225479	-749.057861
7542.312571	91.595596	-161.329514	-748.005798
7542.315912	91.595596	-163.550430	-746.252502
7542.319244	91.244926	-166.180466	-743.739319
7542.322584	90.952698	-168.518280	-742.395081
7542.325904	90.543579	-170.622314	-740.875488
7542.329240	90.718918	-173.193909	-739.414368
7542.332575	90.134460	-174.771942	-736.901245
7542.335905	89.783791	-177.694199	-735.732300
7542.339236	89.491562	-179.096893	-734.329590
7542.342572	89.257782	-181.551605	-732.400940
7542.345908	88.790222	-183.480286	-730.764465
7542.349251	88.965561	-185.408997	-729.361755
7542.352573	88.614883	-187.337692	-727.666870
7542.355902	88.556442	-189.032608	-725.796631
7542.359271	88.790222	-191.779541	-723.575684
7542.362571	88.147324	-193.883560	-721.822327
7542.365911	87.738205	-194.935593	-719.776733
7542.369238	87.153748	-197.331833	-718.198730
7542.372569	87.445976	-198.617645	-716.328491
7542.375904	87.621315	-200.897003	-714.282837
7542.379236	87.036858	-202.241257	-712.646423
7542.382567	86.803078	-203.643936	-710.659302
7542.385904	86.393959	-205.105072	-709.490356
7542.389226	86.569298	-206.975311	-707.152588
7542.392565	86.569298	-208.261139	-704.873169
7542.395902	86.043289	-209.430023	-704.405579
7542.399233	85.751060	-211.592514	-701.950867
7542.402589	85.400391	-212.936752	-699.729980
7542.407250	85.634171	-215.683670	-696.223267
7542.410543	85.341949	-216.735703	-695.463501
7542.413878	84.465263	-218.079956	-693.651672
7542.417291	83.997704	-219.541077	-691.839844
7542.420591	84.348373	-220.885330	-689.969604
7542.423932	84.406822	-222.054214	-688.800720
7542.427269	84.173035	-222.930908	-687.105835
7542.430564	83.413246	-224.742722	-685.177124
7542.433880	83.763924	-225.502518	-684.358826
7542.437277	83.413246	-226.496078	-682.313232
7542.440622	83.354805	-228.132538	-681.378113
7542.443947	83.237915	-229.301453	-678.572754
7542.447267	83.004128	-230.061249	-677.228516
7542.450550	82.828796	-230.937912	-676.702515
7542.453884	82.595016	-231.522369	-674.481567
7542.457245	82.770348	-233.100388	-672.669800
7542.460578	82.185898	-234.210876	-670.799561
7542.463912	82.302788	-235.146011	-669.338379
7542.467262	82.302788	-235.847336	-667.877258
7542.470619	82.361229	-236.957779	-666.182312
7542.473912	81.835220	-237.717575	-665.247192
7542.477259	81.250771	-238.769608	-663.610779
7542.480587	81.952118	-239.120255	-662.734070
7542.483510	81.192322	-240.172287	-661.214478
7542.486856	81.601440	-240.639847	-660.337769
7542.490509	80.958542	-241.574966	-659.052002
7542.493852	80.900101	-242.334763	-657.941528
7542.497232	81.133881	-243.036118	-657.064880
7542.500579	81.133881	-243.503677	-655.253113
7542.503481	80.666321	-243.562119	-654.785522
7542.506811	80.841652	-244.789474	-653.616577
7542.510180	80.724762	-245.373917	-652.915222
7542.513826	80.549423	-246.484390	-650.986511
7542.517188	80.607872	-246.601273	-649.992981
7542.520587	80.374092	-246.951950	-648.999390
7542.523899	80.374092	-248.237747	-648.356506
7542.526829	79.731194	-248.413101	-647.129150
7542.530180	80.198753	-248.705307	-645.492737
7542.533464	80.023415	-249.406662	-644.557556
7542.537179	79.731194	-249.698868	-643.271790
7542.540107	80.315643	-250.692429	-642.921082
7542.543426	79.906525	-251.101578	-642.570435
7542.546763	80.081863	-250.926224	-641.693726
7542.550138	79.263626	-251.744461	-640.758606
7542.553494	78.912956	-252.562729	-640.057312
7542.556784	79.088295	-252.212021	-639.531311
7542.560071	79.322075	-252.270493	-639.706604
7542.563405	79.263626	-253.147141	-638.187012
7542.566746	79.497406	-252.971817	-637.777893
7542.570091	79.146736	-253.497849	-636.550598
7542.573501	79.029846	-253.848495	-636.609009
7542.576858	79.322075	-254.257614	-636.199890
7542.580132	79.146736	-254.199173	-634.972534
7542.583424	78.912956	-254.199173	-634.563416
7542.586736	78.796066	-254.023849	-634.154297
7542.590064	78.796066	-254.842056	-633.686768
7542.593415	79.029846	-255.543411	-633.745178
7542.596761	78.971405	-255.601852	-633.043823
7542.600159	78.912956	-255.075851	-633.686768
7542.603470	79.380516	-254.900528	-633.336060
7542.606741	79.088295	-255.777206	-632.868469
7542.610053	79.088295	-255.543411	-632.868469
7542.613416	78.620728	-256.303223	-633.394470
7542.616751	78.796066	-255.601852	-632.751648
7542.620124	78.971405	-255.484970	-632.926941
7542.623471	78.796066	-255.484970	-632.459351
7542.626832	79.205185	-255.777206	-633.043823
7542.630134	79.146736	-255.309616	-633.511414
7542.633396	78.971405	-255.660294	-633.452942
7542.636729	79.438965	-255.251205	-632.926941
7542.640065	79.146736	-255.251205	-632.751648
7542.643452	79.555855	-255.718765	-633.569824
7542.646751	79.380516	-255.192734	-633.511414
7542.650144	79.322075	-255.251205	-634.095886
7542.653520	79.964973	-254.549850	-634.504944
7542.656758	79.789635	-254.842056	-633.920532
7542.660063	80.198753	-255.075851	-635.031006
7542.663427	79.964973	-254.958969	-635.147888
7542.666741	80.432533	-254.549850	-635.089417
7542.670100	80.023415	-254.140732	-636.083008
7542.673481	79.964973	-253.673172	-635.557007
7542.676808	80.374092	-253.673172	-636.842773
7542.680127	80.374092	-253.497849	-636.258301
7542.683394	80.081863	-252.796494	-637.485718
7542.686713	80.666321	-252.679581	-638.596191
7542.690044	81.075432	-252.679581	-638.537720
7542.693412	80.724762	-252.445816	-639.706604
7542.696735	80.666321	-252.328934	-640.115723
7542.700133	80.374092	-252.270493	-641.050842
7542.703484	81.367661	-251.393784	-641.226196
7542.706755	81.309219	-250.750900	-642.453552
7542.710048	81.484550	-250.692429	-642.453552
7542.713400	81.776779	-250.224869	-644.031555
7542.716742	82.069008	-249.874222	-644.908264
7542.720072	81.835220	-248.705307	-645.784912
7542.723507	81.776779	-248.880661	-646.427856
7542.726801	82.361229	-248.003952	-647.888977
7542.730128	82.127449	-247.770187	-648.414978
7542.733381	82.361229	-246.776596	-649.817688
7542.736723	82.887238	-246.484390	-651.044983
7542.740045	83.062576	-246.133713	-652.506104
7542.743410	83.237915	-245.666153	-652.973694
7542.746745	83.237915	-244.964828	-653.791931
7542.750184	83.354805	-244.380356	-655.136169
7542.753451	83.121017	-243.503677	-655.603760
7542.756717	83.822365	-242.568527	-657.532410
7542.760052	83.822365	-241.808762	-658.993591
7542.763376	84.231483	-241.107407	-659.636475
7542.766739	83.880814	-240.464523	-661.039185
7542.770076	84.465263	-239.295609	-662.441833
7542.773483	84.991272	-239.704727	-663.844543
7542.776812	85.049721	-238.185135	-665.013489
7542.780163	85.108162	-237.659134	-666.533020
7542.783373	85.225052	-236.665573	-667.877258
7542.786714	85.692619	-235.730423	-668.578613
7542.790052	85.809509	-234.795303	-670.390442
7542.793437	86.335518	-233.860184	-672.377563
7542.796738	86.569298	-232.866623	-672.962036
7542.800127	86.393959	-232.106827	-674.656921
7542.803459	86.627747	-230.528809	-675.825867
7542.806719	86.978416	-229.593689	-677.754517
7542.810044	87.387527	-228.716995	-679.683228
7542.813374	87.212196	-227.314301	-680.793701
7542.816748	87.445976	-226.554520	-681.904114
7542.820065	87.738205	-225.034958	-684.241943
7542.823459	88.088882	-224.216705	-685.410889
7542.826825	88.439552	-223.047806	-686.988892
7542.830120	88.614883	-221.528214	-689.034485
7542.833372	88.381104	-220.709991	-690.144958
7542.836738	88.614883	-218.547516	-692.132080
7542.840034	89.140892	-217.963058	-694.528381
7542.843401	89.433121	-216.385025	-695.521912
7542.846748	89.725349	-214.690109	-697.333740
7542.850141	89.842239	-213.871887	-699.028625
7542.853438	90.192909	-212.060074	-701.366455
7542.856702	90.660477	-211.417175	-702.360046
7542.860057	90.777359	-209.546921	-704.697876
7542.863368	91.654045	-207.618240	-705.808289
7542.866725	91.244926	-206.215546	-708.321411
7542.870047	91.420258	-204.988190	-709.899475
7542.873447	92.413834	-203.351715	-711.419067
7542.876787	92.589172	-201.598358	-713.114014
7542.879683	92.822952	-199.961884	-714.691956
7542.883369	92.822952	-198.150085	-716.386902
7542.886712	93.290512	-196.455170	-718.432495
7542.890036	93.173622	-194.292694	-720.361206
7542.893390	94.284088	-192.539337	-722.172974
7542.896727	93.933411	-191.078186	-723.575684
7542.900109	94.810089	-188.272812	-725.679749
7542.903444	94.810089	-186.987015	-727.725342
7542.906315	95.511436	-185.058304	-729.946228
7542.910036	95.803665	-183.071182	-731.582703
7542.913354	96.388115	-181.493164	-732.517822
7542.916701	96.154335	-178.687790	-734.329590
7542.920054	96.797234	-176.408417	-735.557007
7542.922973	97.381683	-174.947281	-738.303894
7542.926289	97.849251	-172.492569	-739.297485
7542.929633	97.966141	-169.570297	-740.817078
7542.932965	97.615471	-168.109161	-742.395081
7542.936275	97.790802	-165.479126	-743.271790
7542.939601	98.784378	-163.433548	-745.901855
7542.942943	99.251938	-160.803497	-747.479858
7542.946286	98.959709	-158.816345	-749.350098
7542.949597	99.836395	-155.601852	-751.220337
7542.952934	100.537735	-153.380936	-751.804810
7542.956269	99.836395	-151.101562	-753.324402
7542.959621	100.420853	-148.997528	-755.720642
7542.962958	100.537735	-146.016830	-757.123352
7542.966327	101.297531	-143.562119	-758.000000
7542.969632	101.297531	-140.406067	-758.935120
7542.972943	101.998871	-137.951370	-760.396240
7542.976271	102.232651	-135.262878	-762.850952
7542.979603	102.583328	-132.457489	-763.552307
7542.982929	102.466431	-130.002792	-765.130310
7542.986272	102.817108	-126.379189	-766.533020
7542.989618	103.693787	-124.450508	-767.234375
7542.992926	103.927567	-121.294441	-769.104614
7542.996291	104.628906	-118.489067	-769.981323
7542.999620	104.921143	-115.625252	-771.150208
7543.002954	105.096474	-112.293861	-772.143738
7543.006261	105.271812	-109.956047	-773.897156
7543.009627	105.856262	-107.033791	-775.066040
7543.012931	106.206940	-103.410172	-776.118042
7543.016273	106.616058	-100.546349	-776.702515
7543.019604	107.492737	-96.630508	-777.520752
7543.022929	107.434288	-94.117355	-778.748108
7543.026265	108.018738	-90.435295	-779.098755
7543.029600	107.960297	-87.513023	-780.384521
7543.032945	108.077187	-84.240089	-781.261292
7543.036286	108.486305	-80.616486	-781.378113
7543.039676	108.661644	-78.044884	-783.306824
7543.042921	109.129204	-74.245941	-783.657532
7543.046259	108.836975	-70.622330	-784.826416
7543.049596	109.479874	-67.349380	-784.417297
7543.052937	109.655212	-64.193336	-785.001770
7543.056267	110.239670	-60.861954	-786.346008
7543.059595	110.298111	-57.296783	-786.521362
7543.062932	110.882568	-53.848511	-787.748657
7543.066257	110.999451	-50.341789	-787.748657
7543.069631	111.700806	-46.484398	-787.690247
7543.072952	111.817688	-43.211456	-787.456482
7543.076323	112.402145	-39.587837	-788.976074
7543.079585	112.343704	-35.964226	-789.560486
7543.082930	112.285255	-32.574402	-789.911194
7543.086256	112.752815	-28.717005	-789.034485
7543.089586	112.928154	-25.502508	-788.800720
7543.092926	112.986603	-22.346460	-788.742249
7543.096285	113.395714	-18.839739	-788.800720
7543.099589	114.213951	-14.982347	-789.326721
7543.102948	114.330841	-10.657393	-788.566956
7543.106288	114.739960	-6.799997	-788.157776
7543.109603	115.382858	-3.877729	-787.924011
7543.112967	115.382858	-0.195673	-788.450012
7543.116253	115.207520	3.837057	-787.631836
7543.119590	115.558197	7.402225	-787.573364
7543.122912	115.908859	11.201172	-787.398010
7543.126293	115.908859	15.117010	-787.047363
7543.129574	116.025757	18.682177	-785.878418
7543.132925	116.376427	22.188898	-785.177124
7543.136287	116.551758	27.507425	-784.417297
7543.139617	116.785545	30.721920	-784.300415
7543.142944	117.077774	34.520866	-783.482178
7543.146291	117.369995	38.086037	-782.663940
7543.149581	117.136215	42.001877	-781.553467
7543.152914	117.253105	45.976158	-781.495056
7543.156286	117.662231	49.190651	-780.326111
7543.159579	117.545334	53.398720	-778.046753
7543.162915	117.837555	56.905441	-777.462280
7543.166257	117.720673	60.821274	-776.410278
7543.169589	118.480461	64.211105	-776.001160
7543.172933	118.422012	67.834717	-774.189392
7543.176276	118.889572	71.925896	-773.663330
7543.179611	118.948029	75.257278	-772.494446
7543.182936	119.123360	79.406898	-771.091736
7543.186250	119.123360	82.270721	-769.104614
7543.189580	118.889572	86.361893	-769.396851
7543.192907	119.766258	89.927063	-767.059021
7543.196243	119.532478	93.083107	-765.831665
7543.199598	120.116928	96.356049	-764.429016
7543.202911	119.415588	100.388779	-763.201599
7543.206241	120.058487	104.304619	-761.623657
7543.209599	119.415588	107.226891	-759.578064
7543.212940	120.058487	110.382935	-757.649353
7543.216322	119.766258	113.831215	-756.597290
7543.219578	119.766258	117.396378	-754.025696
7543.222914	120.526047	120.084862	-753.149048
7543.226236	120.409157	123.883812	-751.220337
7543.229585	119.941589	127.273643	-749.291626
7543.232914	120.116928	130.312805	-747.421387
7543.235857	120.292267	134.228638	-745.726501
7543.239577	120.526047	137.501587	-743.271790
7543.242937	120.175369	140.540741	-741.459961
7543.246274	120.584496	143.813675	-739.122131
7543.249150	120.526047	147.437286	-738.011719
7543.252478	120.584496	150.710236	-735.907654
7543.255827	120.759827	153.457169	-734.329590
7543.259145	121.168945	156.613220	-732.517822
7543.262482	121.052055	159.535492	-729.712463
7543.265813	120.642937	162.866867	-728.309753
7543.269142	120.818275	166.081375	-725.679749
7543.272483	120.876717	168.945190	-723.400391
7543.275812	121.402725	172.335022	-721.763855
7543.279175	120.701385	175.432617	-719.659851
7543.282474	120.233826	178.121109	-717.848022
7543.285812	120.701385	180.984924	-715.627136
7543.289147	120.935165	183.731857	-712.471069
7543.292475	120.584496	186.069672	-711.126831
7543.295806	120.818275	188.875061	-708.964355
7543.299141	120.876717	192.323318	-706.451172
7543.302469	121.052055	194.252029	-703.996460
7543.305811	120.818275	197.349625	-702.184692
7543.309145	121.344284	199.745895	-699.379333
7543.312475	120.876717	202.259033	-697.625916
7543.315811	121.168945	204.772186	-695.346619
7543.319161	120.993607	207.343781	-693.300964
7543.322506	120.467606	209.330933	-691.313843
7543.325806	120.116928	212.253189	-688.976074
7543.329156	120.350708	214.707901	-686.696655
7543.332474	119.883148	216.928833	-685.001770
7543.335803	119.941589	219.383530	-681.319702
7543.339135	120.175369	221.487564	-679.800110
7543.342471	119.532478	224.000717	-677.111633
7543.345802	119.532478	226.221634	-674.773804
7543.349143	119.649368	228.033447	-672.611328
7543.352471	119.181808	230.312805	-670.624207
7543.355806	119.298698	232.709076	-667.701904
7543.359142	119.590919	234.228653	-664.721191
7543.362467	119.123360	236.624908	-663.143188
7543.365818	118.714249	238.962723	-661.214478
7543.369137	119.181808	240.891403	-658.409119
7543.372468	118.655792	242.469452	-657.006409
7543.375806	118.129791	244.456573	-653.967285
7543.379132	119.181808	246.209961	-653.090576
7543.382469	118.597351	247.963303	-650.285217
7543.385813	118.071342	249.950455	-648.181152
7543.389134	118.129791	251.879135	-645.551147
7543.392471	118.071342	253.340271	-642.979553
7543.395798	118.129791	255.152084	-640.700134
7543.399134	118.071342	257.314545	-639.122131
7543.402466	118.071342	259.067902	-637.135010
7543.405806	117.837555	259.593933	-634.855652
7543.409168	118.012901	261.347290	-632.634705
7543.412464	117.662231	262.516174	-630.822937
7543.415796	117.077774	264.328003	-628.192871
7543.419131	117.253105	265.847565	-626.264160
7543.422469	117.077774	267.250275	-624.569214
7543.425798	116.843994	268.711395	-622.231445
7543.429128	117.019325	269.704987	-621.237854
7543.432462	116.843994	271.107666	-618.549377
7543.435801	116.493317	272.685699	-616.737549
7543.439132	116.610207	274.263702	-615.393311
7543.442458	116.142647	275.140381	-611.886597
7543.445794	116.259537	276.309296	-610.425476
7543.449133	116.201096	277.302887	-607.912292
7543.452503	115.850418	278.939331	-606.860291
7543.455795	116.376427	280.517334	-604.405579
7543.459129	115.908859	281.101807	-602.243164
7543.462460	115.733528	281.861603	-600.197571
7543.465791	115.908859	283.322723	-598.268860
7543.469126	115.616638	284.257843	-596.457092
7543.472458	116.025757	284.900757	-593.827026
7543.475789	114.798401	286.069672	-592.950317
7543.479123	115.324409	287.238556	-591.430725
7543.482457	114.973740	287.647675	-590.144958
7543.485795	115.382858	288.816589	-589.209778
7543.489121	115.032181	290.219299	-587.222656
7543.492456	115.791977	290.686859	-585.995300
7543.495810	114.915298	291.680420	-584.300415
7543.499126	114.739960	292.615540	-582.956177
7543.502454	114.739960	294.251984	-580.442993
7543.505787	114.623062	294.427368	-580.092346
7543.509116	114.506180	295.128693	-577.871399
7543.512455	114.330841	295.420929	-577.286987
7543.515789	114.155502	296.180695	-574.890747
7543.519157	114.213951	297.057404	-573.195801
7543.522456	114.155502	297.524963	-573.020447
7543.525791	114.739960	298.869202	-571.267090
7543.529117	113.687943	298.752289	-570.916443
7543.532456	113.804832	299.395203	-568.870850
7543.535786	113.746384	299.628967	-567.643433
7543.539156	113.454163	300.154968	-566.065491
7543.542450	114.038612	300.973236	-565.773193
7543.545791	113.512604	301.382324	-563.727600
7543.549118	113.278824	302.025238	-563.201599
7543.552454	113.454163	302.609680	-562.734070
7543.555786	113.278824	303.252594	-560.980713
7543.559118	113.337265	303.837036	-561.448303
7543.562453	113.161934	303.486389	-560.454712
7543.565781	112.577484	304.421509	-559.519592
7543.569117	113.103485	304.304596	-558.058472
7543.572449	112.811264	305.298187	-557.181763
7543.575784	113.454163	305.415070	-555.194641
7543.579120	112.928154	305.648865	-555.545288
7543.582451	112.285255	306.408661	-554.902405
7543.585782	112.811264	306.817749	-553.207520
7543.589118	112.811264	306.876221	-552.915222
7543.592446	112.694366	307.226868	-553.090576
7543.595778	112.635925	307.402222	-552.096985
7543.599116	112.460587	307.636017	-551.161865
7543.602447	112.577484	308.103577	-550.986511
7543.605782	113.220383	308.103577	-549.642334
7543.609106	112.577484	307.928223	-549.466980
7543.612451	112.460587	308.337341	-548.590271
7543.615776	112.928154	308.395782	-548.940979
7543.619114	112.752815	308.921783	-548.590271
7543.622445	112.635925	309.214020	-547.830505
7543.625787	112.168365	308.921783	-548.181152
7543.629106	113.161934	309.097137	-547.596741
7543.632442	112.635925	309.564697	-547.596741
7543.635774	112.694366	309.097137	-546.661621
7543.639112	112.519035	309.389374	-546.836975
7543.642469	112.694366	309.330902	-546.895386
7543.645786	112.869705	309.330902	-546.427856
7543.649108	112.694366	309.973816	-546.486267
7543.652438	112.986603	309.915375	-546.018677
7543.655801	113.161934	309.681580	-545.492737
7543.659108	113.045044	309.681580	-546.135559
7543.662434	112.343704	309.681580	-545.726501
7543.665775	112.694366	309.915375	-546.486267
7543.669109	112.694366	309.740021	-545.960266
7543.672439	112.460587	309.447784	-547.129150
7543.675770	112.343704	308.921783	-546.720032
7543.679104	112.694366	309.272461	-546.661621
7543.682439	112.635925	308.863342	-547.713623
7543.685801	112.928154	309.564697	-547.129150
7543.689109	112.168365	308.629578	-547.479858
7543.692437	112.402145	309.097137	-547.830505
7543.695766	112.519035	308.220428	-548.590271
7543.699111	112.285255	308.512665	-549.408569
7543.702439	112.285255	308.220428	-548.882568
7543.705765	112.460587	307.752869	-548.765625
7543.709100	112.694366	307.869781	-549.934509
7543.712438	112.752815	307.402222	-550.752808
7543.715813	112.519035	307.402222	-551.629456
7543.719108	112.635925	307.577545	-551.454102
7543.722435	112.752815	307.811340	-552.623047
7543.725767	112.869705	306.876221	-553.967285
7543.729139	112.752815	305.999512	-553.791931
7543.732433	113.103485	305.648865	-554.668640
7543.735764	112.811264	305.531952	-556.071289
7543.739099	113.687943	305.181305	-555.954407
7543.742470	113.337265	304.538391	-556.947998
7543.745765	113.220383	304.070831	-557.941528
7543.749100	113.395714	304.304596	-559.461121
7543.752427	113.629501	303.661713	-560.863831
7543.755787	113.687943	303.544830	-561.857361
7543.759097	113.921722	302.901917	-562.850952
7543.762428	113.804832	302.726593	-563.727600
7543.765762	113.921722	301.966797	-564.604309
7543.769095	114.389282	301.148560	-565.831665
7543.772426	113.804832	300.856323	-566.708313
7543.775760	114.564621	300.271881	-567.760376
7543.779095	114.506180	299.278320	-568.929321
7543.782426	113.921722	299.044525	-570.565735
7543.785775	114.623062	298.401611	-570.916443
7543.789101	114.739960	297.524963	-572.143738
7543.792425	114.798401	296.180695	-573.897156
7543.795761	115.090630	296.005371	-575.533569
7543.799093	114.506180	295.304016	-576.702515
7543.802423	114.506180	295.011780	-577.579163
7543.805761	114.681511	294.135132	-579.332581
7543.809096	114.798401	292.966217	-580.735291
7543.812426	115.499748	291.738861	-582.313232
7543.815755	115.207520	291.797302	-584.241943
7543.819094	115.382858	291.095947	-585.469299
7543.822426	115.382858	289.634827	-586.579773
7543.825754	115.558197	288.758148	-587.865540
7543.829103	116.025757	288.115234	-589.794250
7543.832427	115.616638	287.004791	-591.781433
7543.835758	115.675079	286.537231	-592.833435
7543.839089	116.025757	285.485199	-593.943909
7543.842421	116.551758	284.082520	-597.216858
7543.845753	116.084198	283.205841	-598.385742
7543.849089	115.908859	282.738251	-600.431335
7543.852436	116.317978	281.569366	-601.541748
7543.855751	116.785545	280.692688	-603.178284
7543.859122	116.902435	278.647095	-605.282288
7543.862422	116.785545	277.711975	-607.035645
7543.865756	116.434875	276.659943	-608.496765
7543.869085	117.194656	275.198822	-611.068420
7543.872432	117.019325	274.263702	-612.821716
7543.875753	117.603775	273.036346	-615.977783
7543.879084	117.837555	271.750549	-617.497375
7543.882421	117.428444	269.704987	-619.601379
7543.885757	117.428444	268.711395	-621.763855
7543.889084	117.720673	266.899597	-622.698975
7543.892419	118.480461	265.906006	-625.445923
7543.895749	118.012901	264.737122	-627.257751
7543.899087	118.422012	263.042206	-629.478638
7543.902437	118.071342	261.639526	-632.225647
7543.905748	118.363571	260.529053	-634.563416
7543.909076	118.655792	258.951050	-635.732300
7543.912418	118.422012	257.080750	-638.771484
7543.915750	119.006470	255.736542	-641.343079
7543.919098	118.889572	254.158524	-642.862671
7543.922433	119.298698	252.638931	-644.908264
7543.925752	119.123360	250.768692	-646.895386
7543.929089	120.000046	248.956863	-649.759216
7543.932408	119.474030	247.495743	-651.804810
7543.935744	120.116928	245.099472	-654.259521
7543.939079	119.883148	242.937012	-656.188232
7543.942408	119.941589	241.242096	-658.526001
7543.945778	120.409157	239.254944	-659.987122
7543.949076	120.175369	236.917130	-663.026306
7543.952415	120.409157	235.982010	-664.545898
7543.955741	120.058487	233.410400	-667.526611
7543.959092	120.818275	230.838821	-670.156616
7543.962412	120.642937	228.267212	-671.793091
7543.965743	121.052055	226.747635	-673.838684
7543.969080	120.701385	224.526718	-676.994751
7543.972412	121.402725	221.487564	-679.390991
7543.975744	121.402725	219.558853	-681.670410
7543.979081	121.636505	216.695053	-683.657532
7543.982412	121.110504	215.000122	-685.586243
7543.985741	121.753403	213.012985	-688.683777
7543.989111	121.694954	210.324509	-690.612488
7543.992416	122.104073	207.752899	-692.774963
