time (s)	det(V)
7561.486444	0.650679	
7561.488006	0.568420	
7561.489690	0.667972	
7561.491262	0.570293	
7561.492928	0.655549	
7561.494514	0.684943	
7561.496167	0.687219	
7561.497776	0.684512	
7561.499412	0.685713	
7561.501023	0.553499	
7561.502652	0.702285	
7561.504279	0.551026	
7561.505901	0.676198	
7561.507577	0.690688	
7561.509155	0.681906	
7561.510841	0.633006	
7561.512411	0.672713	
7561.514107	0.627008	
7561.515691	0.677028	
7561.517380	0.622605	
7561.518939	0.716699	
7561.520628	0.632555	
7561.522168	0.673076	
7561.523896	0.718834	
7561.525380	0.695159	
7561.527143	0.760567	
7561.528622	0.695361	
7561.530400	0.701528	
7561.531882	0.677132	
7561.533667	0.674546	
7561.535147	0.651206	
7561.536949	0.663295	
7561.538427	0.673926	
7561.540186	0.756998	
7561.541680	0.730322	
7561.543436	0.722004	
7561.544937	0.722773	
7561.546686	0.749115	
7561.548222	0.668053	
7561.549955	0.747850	
7561.551495	0.663416	
7561.553206	0.723611	
7561.554745	0.654646	
7561.556443	0.799456	
7561.557988	0.698273	
7561.559672	0.748023	
7561.561245	0.674546	
7561.562938	0.786783	
7561.564501	0.658054	
7561.566162	0.774481	
7561.567752	0.668645	
7561.569391	0.742391	
7561.570991	0.625171	
7561.572602	0.759391	
7561.574263	0.671602	
7561.575840	0.765002	
7561.577502	0.748438	
7561.579095	0.760853	
7561.580753	0.663815	
7561.582337	0.779170	
7561.584027	0.700779	
7561.585595	0.724240	
7561.587304	0.739362	
7561.588857	0.744417	
7561.590569	0.764998	
7561.592086	0.747862	
7561.593827	0.761099	
7561.595337	0.746524	
7561.597097	0.743330	
7561.598594	0.689322	
7561.600371	0.696082	
7561.601849	0.665188	
7561.603633	0.716558	
7561.605110	0.719394	
7561.606890	0.800750	
7561.608372	0.780032	
7561.610128	0.757840	
7561.611638	0.750565	
7561.613400	0.726959	
7561.614907	0.661092	
7561.616625	0.736002	
7561.618150	0.703558	
7561.619866	0.769405	
7561.621406	0.659653	
7561.623097	0.737549	
7561.624659	0.724530	
7561.626350	0.779963	
7561.627935	0.707458	
7561.629611	0.778207	
7561.631191	0.638775	
7561.632856	0.736977	
7561.634448	0.648660	
7561.636094	0.763190	
7561.637724	0.718532	
7561.639344	0.715373	
7561.640960	0.626384	
7561.642576	0.672995	
7561.644225	0.629687	
7561.645839	0.681914	
7561.647474	0.583075	
7561.649058	0.656822	
7561.650740	0.651150	
7561.652302	0.676041	
7561.654021	0.632438	
7561.655572	0.679485	
7561.657277	0.695288	
7561.658816	0.686800	
7561.660526	0.678385	
7561.662022	0.611237	
7561.663810	0.650256	
7561.665286	0.666196	
7561.667071	0.685088	
7561.668554	0.652241	
7561.670323	0.644753	
7561.671800	0.671042	
7561.673564	0.648213	
7561.675058	0.647391	
7561.676827	0.641997	
7561.678315	0.573319	
7561.680047	0.642779	
7561.681559	0.540161	
7561.683278	0.706861	
7561.684806	0.571232	
7561.686515	0.640257	
7561.688058	0.499520	
7561.689754	0.636277	
7561.691323	0.491777	
7561.692992	0.633381	
7561.694551	0.508229	
7561.696220	0.660064	
7561.697800	0.549112	
7561.699435	0.614186	
7561.701035	0.577536	
7561.702653	0.605106	
7561.704295	0.505864	
7561.705890	0.598334	
7561.707560	0.521740	
7561.709174	0.540871	
7561.710834	0.485449	
7561.712438	0.557781	
7561.714124	0.597323	
7561.715689	0.545588	
7561.717384	0.426583	
7561.718939	0.464739	
7561.720656	0.486714	
7561.722209	0.528882	
7561.723902	0.471164	
7561.725447	0.478121	
7561.727171	0.503572	
7561.728667	0.506445	
7561.730422	0.505180	
7561.731902	0.459390	
7561.733686	0.488369	
7561.735167	0.485268	
7561.736957	0.460316	
7561.738441	0.411404	
7561.740216	0.453524	
7561.741704	0.416653	
7561.743476	0.498501	
7561.744972	0.428984	
7561.746709	0.503790	
7561.748216	0.382477	
7561.749952	0.450197	
7561.751475	0.334830	
7561.753195	0.428069	
7561.754734	0.341146	
7561.756458	0.447131	
7561.757999	0.338745	
7561.759699	0.450024	
7561.761266	0.448030	
7561.762937	0.422172	
7561.764511	0.350367	
7561.766158	0.392846	
7561.767760	0.275054	
7561.769403	0.386687	
7561.771016	0.225787	
7561.772646	0.319067	
7561.774258	0.383734	
7561.775869	0.365183	
7561.777508	0.279219	
7561.779098	0.351358	
7561.780786	0.268584	
7561.782355	0.318177	
7561.784055	0.228132	
7561.785618	0.249792	
7561.787323	0.226017	
7561.788873	0.255597	
7561.790576	0.312445	
7561.792125	0.293733	
7561.793865	0.275702	
7561.795371	0.304984	
7561.797125	0.258155	
7561.798600	0.261047	
7561.800387	0.231254	
7561.801874	0.225509	
7561.803658	0.215624	
7561.805146	0.238847	
7561.806937	0.238843	
7561.808418	0.236446	
7561.810209	0.215511	
7561.811691	0.204703	
7561.813428	0.189698	
7561.814932	0.133547	
7561.816669	0.164371	
7561.818198	0.058193	
7561.819948	0.141233	
7561.821463	0.014937	
7561.823180	0.152694	
7561.824725	0.061782	
7561.826423	0.165383	
7561.827977	0.071720	
7561.829649	0.167671	
7561.831226	0.066363	
7561.832883	0.156234	
7561.834478	-0.007465	
7561.836127	0.159115	
7561.837725	0.103326	
7561.839361	0.130272	
7561.840961	0.121051	
7561.842579	0.117990	
7561.844256	-0.003670	
7561.845820	0.070641	
7561.847506	0.015074	
7561.849099	0.008125	
7561.850747	-0.007537	
7561.852324	0.032424	
7561.854009	0.021894	
7561.855569	0.020158	
7561.857275	-0.032678	
7561.858830	-0.007452	
7561.860539	-0.018293	
7561.862066	0.007529	
7561.863785	-0.044634	
7561.865269	0.004858	
7561.867013	0.009398	
7561.868504	-0.019533	
7561.870300	0.042571	
7561.871780	-0.052461	
7561.873568	-0.043014	
7561.875045	-0.033173	
7561.876801	-0.051917	
7561.878301	-0.145036	
7561.880070	-0.071603	
7561.881577	-0.144609	
7561.883323	-0.071511	
7561.884853	-0.093300	
7561.886593	-0.079833	
7561.888117	-0.119053	
7561.889817	-0.080131	
7561.891358	-0.157338	
7561.893064	-0.097787	
7561.894616	-0.281741	
7561.896295	-0.142671	
7561.897883	-0.278728	
7561.899545	-0.077098	
7561.901120	-0.221127	
7561.902755	-0.158244	
7561.904345	-0.212264	
7561.905977	-0.160919	
7561.907600	-0.280613	
7561.909197	-0.130751	
7561.910844	-0.277737	
7561.912414	-0.196453	
7561.914095	-0.168819	
7561.915668	-0.191651	
7561.917324	-0.276319	
7561.918875	-0.226218	
7561.920568	-0.300037	
7561.922116	-0.238170	
7561.923837	-0.269241	
7561.925348	-0.256749	
7561.927104	-0.271614	
7561.928582	-0.285298	
7561.930363	-0.268057	
7561.931847	-0.301617	
7561.933618	-0.238114	
7561.935111	-0.264097	
7561.936905	-0.282997	
7561.938389	-0.338810	
7561.940156	-0.308694	
7561.941653	-0.394477	
7561.943401	-0.327623	
7561.944910	-0.381220	
7561.946639	-0.273181	
7561.948167	-0.390401	
7561.949905	-0.288843	
7561.951440	-0.361808	
7561.953146	-0.306068	
7561.954689	-0.469734	
7561.956370	-0.305588	
7561.957934	-0.360140	
7561.959601	-0.285946	
7561.961175	-0.390489	
7561.962817	-0.298273	
7561.964415	-0.326721	
7561.966070	-0.341956	
7561.967674	-0.411022	
7561.969309	-0.356768	
7561.970930	-0.473348	
7561.972539	-0.334762	
7561.974204	-0.414067	
7561.975802	-0.339426	
7561.977478	-0.452360	
7561.979076	-0.372140	
7561.980741	-0.331922	
7561.982328	-0.369179	
7561.984026	-0.427401	
7561.985590	-0.404782	
7561.987300	-0.438624	
7561.988846	-0.443156	
7561.990542	-0.483241	
7561.992071	-0.490267	
7561.993788	-0.433838	
7561.995277	-0.428077	
7561.997054	-0.454858	
7561.998540	-0.483487	
7562.000331	-0.452960	
7562.001807	-0.439014	
7562.003585	-0.439292	
7562.005071	-0.464139	
7562.006850	-0.427147	
7562.008327	-0.445645	
7562.010064	-0.350105	
7562.011568	-0.458592	
7562.013298	-0.421451	
7562.014822	-0.515730	
7562.016537	-0.412516	
7562.018061	-0.507468	
7562.019759	-0.458423	
7562.021308	-0.521724	
7562.022989	-0.428525	
7562.024542	-0.528326	
7562.026199	-0.432694	
7562.027795	-0.489405	
7562.029433	-0.432339	
7562.031021	-0.568021	
7562.032649	-0.460445	
7562.034251	-0.546800	
7562.035879	-0.457412	
7562.037549	-0.502336	
7562.039151	-0.466866	
7562.040827	-0.550232	
7562.042407	-0.452473	
7562.044097	-0.493808	
7562.045680	-0.495113	
7562.047340	-0.533893	
7562.048905	-0.473146	
7562.050628	-0.527996	
7562.052170	-0.475040	
7562.053886	-0.550563	
7562.055418	-0.518815	
7562.057139	-0.422921	
7562.058635	-0.476176	
7562.060401	-0.476139	
7562.061880	-0.455369	
7562.063665	-0.513667	
7562.065156	-0.510110	
7562.066919	-0.528270	
7562.068392	-0.559042	
7562.070167	-0.535223	
7562.071654	-0.568283	
7562.073393	-0.451248	
7562.074901	-0.500168	
7562.076615	-0.471068	
7562.078146	-0.490287	
7562.079890	-0.435022	
7562.081420	-0.576642	
7562.083133	-0.519637	
7562.084667	-0.594790	
7562.086355	-0.489824	
7562.087913	-0.582600	
7562.089599	-0.445935	
7562.091158	-0.559437	
7562.092819	-0.454197	
7562.094418	-0.510735	
7562.096061	-0.424126	
7562.097659	-0.577564	
7562.099299	-0.454793	
7562.100918	-0.563159	
7562.102533	-0.481126	
7562.104200	-0.566515	
7562.105787	-0.462955	
7562.107472	-0.536407	
7562.109053	-0.425938	
7562.110720	-0.516789	
7562.112308	-0.438483	
7562.114001	-0.526606	
7562.115562	-0.516592	
7562.117287	-0.576070	
7562.118830	-0.511899	
7562.120548	-0.545241	
7562.122079	-0.522477	
7562.123801	-0.487681	
7562.125289	-0.472453	
7562.127062	-0.458121	
7562.128550	-0.444864	
7562.130327	-0.546264	
7562.131803	-0.484277	
7562.133571	-0.505784	
7562.135058	-0.565810	
7562.136818	-0.374988	
7562.138310	-0.518521	
7562.140037	-0.381317	
7562.141542	-0.483354	
7562.143283	-0.397168	
7562.144810	-0.466040	
7562.146543	-0.430321	
7562.148072	-0.500060	
7562.149763	-0.424871	
7562.151309	-0.548009	
7562.153004	-0.400411	
7562.154569	-0.455112	
7562.156254	-0.431808	
7562.157826	-0.455651	
7562.159490	-0.384624	
7562.161070	-0.503745	
7562.162717	-0.412758	
7562.164309	-0.469110	
7562.165963	-0.390107	
7562.167577	-0.505566	
7562.169191	-0.407557	
7562.170864	-0.557467	
7562.172443	-0.420851	
7562.174117	-0.435921	
7562.175718	-0.397861	
7562.177380	-0.451401	
7562.178954	-0.406933	
7562.180647	-0.435051	
7562.182180	-0.365969	
7562.183893	-0.441073	
7562.185443	-0.381732	
7562.187165	-0.402107	
7562.188676	-0.384499	
7562.190421	-0.383250	
7562.191906	-0.389837	
7562.193686	-0.379995	
7562.195171	-0.442032	
7562.196968	-0.408101	
7562.198448	-0.432629	
7562.200234	-0.353372	
7562.201709	-0.436678	
7562.203487	-0.375919	
7562.204976	-0.426474	
7562.206747	-0.373296	
7562.208249	-0.384133	
7562.210015	-0.316054	
7562.211526	-0.306180	
7562.213238	-0.280512	
7562.214763	-0.386658	
7562.216442	-0.264036	
7562.217989	-0.364966	
7562.219669	-0.269342	
7562.221229	-0.377711	
7562.222913	-0.252137	
7562.224480	-0.326596	
7562.226140	-0.247641	
7562.227740	-0.339144	
7562.229379	-0.241264	
7562.230987	-0.324477	
7562.232615	-0.265132	
7562.234250	-0.252499	
7562.235862	-0.254916	
7562.237528	-0.282293	
7562.239126	-0.233268	
7562.240767	-0.308944	
7562.242356	-0.231923	
7562.244031	-0.255404	
7562.245601	-0.245675	
7562.247300	-0.247734	
7562.248841	-0.271070	
7562.250548	-0.288464	
7562.252097	-0.243536	
7562.253801	-0.299397	
7562.255299	-0.253240	
7562.257053	-0.239311	
7562.258547	-0.266131	
7562.260347	-0.207640	
7562.261827	-0.268923	
7562.263607	-0.235266	
7562.265083	-0.206242	
7562.266866	-0.236273	
7562.268341	-0.192091	
7562.270090	-0.191792	
7562.271592	-0.261486	
7562.273355	-0.169765	
7562.274862	-0.220498	
7562.276593	-0.126836	
7562.278120	-0.191148	
7562.279817	-0.122058	
7562.281350	-0.217844	
7562.283037	-0.091660	
7562.284593	-0.202733	
7562.286266	-0.112507	
7562.287839	-0.233997	
7562.289518	-0.084893	
7562.291099	-0.229244	
7562.292752	-0.086746	
7562.294359	-0.114046	
7562.296006	-0.087785	
7562.297619	-0.167155	
7562.299233	-0.048449	
7562.300866	-0.154454	
7562.302445	-0.100007	
7562.304117	-0.165254	
7562.305700	-0.075668	
7562.307344	-0.095870	
7562.308927	-0.064087	
7562.310647	-0.045641	
7562.312188	-0.060260	
7562.313891	-0.087265	
7562.315434	-0.051861	
7562.317141	-0.057001	
7562.318656	-0.094774	
7562.320403	-0.090331	
7562.321890	-0.074443	
7562.323690	0.035292	
7562.325170	-0.040275	
7562.326968	-0.003460	
7562.328448	-0.013765	
7562.330210	-0.006602	
7562.331683	-0.011871	
7562.333445	-0.018172	
7562.334934	-0.081811	
7562.336693	-0.006651	
7562.338204	-0.048872	
7562.339940	0.062576	
7562.341454	-0.039719	
7562.343183	0.068211	
7562.344707	-0.023143	
7562.346425	0.157584	
7562.347974	-0.008214	
7562.349672	0.036009	
7562.351243	-0.055780	
7562.352920	0.077875	
7562.354486	0.024456	
7562.356163	0.130369	
7562.357750	0.075467	
7562.359404	0.118727	
7562.361000	0.023642	
7562.362618	0.163240	
7562.364240	0.013861	
7562.365848	0.148407	
7562.367522	0.002953	
7562.369132	0.144959	
7562.370780	0.072498	
7562.372389	0.131267	
7562.374077	0.078331	
7562.375649	0.102686	
7562.377344	0.098766	
7562.378902	0.138244	
7562.380603	0.102194	
7562.382152	0.136133	
7562.383854	0.092172	
7562.385396	0.178600	
7562.387110	0.159421	
7562.388619	0.175321	
7562.390375	0.205509	
7562.391851	0.200417	
7562.393611	0.162720	
7562.395095	0.180038	
7562.396863	0.181806	
7562.398346	0.105603	
7562.400106	0.172795	
7562.401611	0.090105	
7562.403384	0.199374	
7562.404883	0.165991	
7562.406616	0.228285	
7562.408122	0.157221	
7562.409831	0.258775	
7562.411361	0.176803	
7562.413069	0.240462	
7562.414616	0.154140	
7562.416312	0.275187	
7562.417878	0.126735	
7562.419548	0.298623	
7562.421124	0.203966	
7562.422778	0.283888	
7562.424375	0.217485	
7562.426019	0.297113	
7562.427642	0.119544	
7562.429270	0.316324	
7562.430888	0.205783	
7562.432508	0.272604	
7562.434145	0.311981	
7562.435733	0.295385	
7562.437394	0.334802	
7562.438962	0.289971	
7562.440668	0.246183	
7562.442223	0.345219	
7562.443945	0.278305	
7562.445504	0.285511	
7562.447210	0.273442	
7562.448756	0.274832	
7562.450455	0.266751	
7562.451974	0.299292	
7562.453738	0.304481	
7562.455216	0.351797	
7562.457005	0.305089	
7562.458488	0.343837	
7562.460247	0.319486	
7562.461722	0.317810	
7562.463486	0.354254	
7562.464968	0.248499	
7562.466755	0.350802	
7562.468246	0.304851	
7562.469988	0.362831	
7562.471496	0.269523	
7562.473229	0.401273	
7562.474742	0.326999	
7562.476452	0.412911	
7562.477992	0.365949	
7562.479706	0.381333	
7562.481275	0.258107	
7562.482968	0.429540	
7562.484523	0.307804	
7562.486194	0.417870	
7562.487772	0.292935	
7562.489438	0.439107	
7562.491030	0.368644	
7562.492646	0.443715	
7562.494256	0.327136	
7562.495871	0.444219	
7562.497546	0.371439	
7562.499160	0.411316	
7562.500795	0.354907	
7562.502394	0.395134	
7562.504076	0.390558	
7562.505656	0.429322	
7562.507341	0.342226	
7562.508908	0.444062	
7562.510618	0.308602	
7562.512189	0.440593	
7562.513871	0.356003	
7562.515419	0.431836	
7562.517140	0.378847	
7562.518662	0.426212	
7562.520403	0.409233	
7562.521880	0.438773	
7562.523651	0.413974	
7562.525138	0.398864	
7562.526934	0.408431	
7562.528418	0.384841	
7562.530192	0.442011	
7562.531679	0.424271	
7562.533480	0.474037	
7562.534954	0.412081	
7562.536722	0.444988	
7562.538219	0.397571	
7562.539971	0.466842	
7562.541476	0.408395	
7562.543213	0.447381	
7562.544742	0.412286	
7562.546468	0.492236	
7562.548005	0.432758	
7562.549714	0.468913	
7562.551267	0.445867	
7562.552971	0.473336	
7562.554531	0.395142	
7562.556222	0.487793	
7562.557797	0.367169	
7562.559456	0.460510	
7562.561049	0.381623	
7562.562694	0.468635	
7562.564279	0.324441	
7562.565885	0.484655	
7562.567539	0.385055	
7562.569122	0.440380	
7562.570802	0.390094	
7562.572388	0.474774	
7562.574068	0.437020	
7562.575660	0.445794	
7562.577323	0.402264	
7562.578906	0.463623	
7562.580608	0.464610	
7562.582166	0.433347	
7562.583854	0.391613	
7562.585398	0.459462	
7562.587113	0.399984	
7562.588617	0.416951	
7562.590382	0.420400	
7562.591866	0.396145	
7562.593641	0.491519	
7562.595133	0.455265	
7562.596933	0.418575	
7562.598411	0.423957	
7562.600183	0.442861	
7562.601658	0.321730	
7562.603429	0.455756	
7562.604915	0.366331	
7562.606666	0.443575	
7562.608178	0.372128	
7562.609934	0.526606	
7562.611442	0.367423	
7562.613169	0.489171	
7562.614700	0.361808	
7562.616397	0.458942	
7562.617949	0.388149	
7562.619645	0.478488	
7562.621201	0.365296	
7562.622858	0.492200	
7562.624443	0.312763	
7562.626103	0.477183	
7562.627677	0.422800	
7562.629329	0.446886	
7562.630925	0.310140	
7562.632569	0.464328	
7562.634199	0.262054	
7562.635810	0.430998	
7562.637472	0.435276	
7562.639064	0.422825	
7562.640726	0.425793	
7562.642312	0.382473	
7562.643966	0.374678	
7562.645523	0.405567	
7562.647240	0.351551	
7562.648780	0.355407	
7562.650497	0.338943	
7562.652018	0.356627	
7562.653750	0.330258	
7562.655252	0.344099	
7562.657005	0.404842	
7562.658493	0.368185	
7562.660274	0.432831	
7562.661757	0.386755	
7562.663556	0.348341	
7562.665038	0.315240	
7562.666824	0.311921	
7562.668302	0.242996	
7562.670075	0.362911	
7562.671580	0.350561	
7562.673347	0.354194	
7562.674852	0.358637	
7562.676606	0.363246	
7562.678123	0.300573	
7562.679852	0.357505	
7562.681383	0.288025	
7562.683118	0.313069	
7562.684652	0.189009	
7562.686354	0.326020	
7562.687910	0.180638	
7562.689588	0.355829	
7562.691145	0.266232	
7562.692832	0.327370	
7562.694408	0.253341	
7562.696052	0.365578	
7562.697647	0.180871	
7562.699269	0.292903	
7562.700901	0.166132	
7562.702511	0.283533	
7562.704180	0.157717	
7562.705775	0.244962	
7562.707417	0.191498	
7562.709011	0.263432	
7562.710685	0.195958	
7562.712241	0.278224	
7562.713931	0.164396	
7562.715475	0.213203	
7562.717178	0.132894	
7562.718728	0.179409	
7562.720443	0.228982	
7562.721976	0.200619	
7562.723721	0.172444	
7562.725204	0.211882	
7562.726991	0.196095	
7562.728476	0.221683	
7562.730275	0.140536	
7562.731752	0.178829	
7562.733516	0.165765	
7562.734997	0.092373	
7562.736784	0.122832	
7562.738265	0.057428	
7562.740035	0.192598	
7562.741526	0.167260	
7562.743256	0.183240	
7562.744767	0.070270	
7562.746502	0.133926	
7562.748035	0.103439	
7562.749746	0.140290	
7562.751297	0.058350	
7562.753015	0.155755	
7562.754564	0.057005	
7562.756254	0.123158	
7562.757816	0.021946	
7562.759500	0.133986	
7562.761069	-0.056042	
7562.762717	0.094742	
7562.764320	0.018857	
7562.765964	0.078367	
7562.767591	-0.003799	
7562.769218	0.081795	
7562.770838	-0.075885	
7562.772455	0.047317	
7562.774131	-0.055466	
7562.775608	-0.057271	
7562.777187	-0.074907	
7562.778675	-0.080200	
7562.780250	-0.052014	
7562.781766	-0.076764	
7562.783261	-0.071926	
7562.784869	-0.103886	
7562.786355	-0.087149	
7562.787961	-0.075797	
7562.789460	-0.048171	
7562.791036	-0.060231	
7562.792562	-0.122570	
7562.794125	0.013547	
7562.795628	-0.067728	
7562.797183	-0.073074	
7562.798738	-0.085437	
7562.800291	-0.114231	
7562.801811	-0.102259	
7562.803293	-0.122151	
7562.804898	-0.130465	
7562.806397	-0.125627	
7562.807999	-0.194664	
7562.809486	-0.165544	
7562.811133	-0.134332	
7562.812637	-0.177536	
7562.814196	-0.155775	
7562.815721	-0.133176	
7562.817281	-0.185967	
7562.818795	-0.208022	
7562.820331	-0.166571	
7562.821871	-0.239838	
7562.823402	-0.258260	
7562.824953	-0.145584	
7562.826443	-0.204606	
7562.828009	-0.204590	
7562.829534	-0.211777	
7562.831135	-0.120201	
7562.832622	-0.280605	
7562.834204	-0.212707	
7562.835699	-0.302217	
7562.837281	-0.317565	
7562.838782	-0.304630	
7562.840332	-0.285958	
7562.841847	-0.309021	
7562.843377	-0.323410	
7562.844941	-0.271335	
7562.846436	-0.322677	
7562.848013	-0.277471	
7562.849534	-0.345735	
7562.851125	-0.311325	
7562.852611	-0.358013	
7562.854196	-0.306640	
7562.855675	-0.330290	
7562.857252	-0.261216	
7562.858750	-0.307522	
7562.860365	-0.244418	
7562.861864	-0.338468	
7562.863412	-0.314507	
7562.864948	-0.380080	
7562.866436	-0.318769	
7562.868010	-0.306934	
7562.869528	-0.373623	
7562.871109	-0.354730	
7562.872603	-0.334169	
7562.874235	-0.448960	
7562.875754	-0.407179	
7562.877382	-0.302249	
7562.878855	-0.378489	
7562.880426	-0.343978	
7562.881936	-0.440650	
7562.883485	-0.421040	
7562.885013	-0.480526	
7562.886497	-0.533519	
7562.888090	-0.474568	
7562.889594	-0.435691	
7562.891198	-0.556887	
7562.892690	-0.418333	
7562.894337	-0.420057	
7562.895847	-0.394099	
7562.897487	-0.420879	
7562.898962	-0.533930	
7562.900534	-0.474069	
7562.902019	-0.524576	
7562.903575	-0.526449	
7562.905077	-0.575446	
7562.906605	-0.511383	
7562.908196	-0.418099	
7562.909673	-0.436207	
7562.911270	-0.467156	
7562.912763	-0.488402	
7562.914411	-0.550414	
7562.915902	-0.503516	
7562.917553	-0.535718	
7562.919078	-0.580267	
7562.920711	-0.538377	
7562.922183	-0.515275	
7562.923766	-0.537785	
7562.925272	-0.494154	
7562.926834	-0.584308	
7562.928336	-0.534542	
7562.929934	-0.507399	
7562.931485	-0.586048	
7562.933033	-0.598475	
7562.934597	-0.648511	
7562.936119	-0.652173	
7562.937717	-0.591696	
7562.939202	-0.574438	
7562.940857	-0.617376	
7562.942350	-0.656902	
7562.943983	-0.576199	
7562.945453	-0.649402	
7562.947016	-0.693608	
7562.948524	-0.669748	
7562.950075	-0.615112	
7562.951587	-0.585339	
7562.953166	-0.593013	
7562.954718	-0.662123	
7562.956256	-0.554381	
7562.957863	-0.681294	
7562.959351	-0.639105	
7562.960981	-0.644193	
7562.962498	-0.636954	
7562.964144	-0.621711	
7562.965623	-0.659754	
7562.967257	-0.670840	
7562.968737	-0.726842	
7562.970380	-0.628801	
7562.971864	-0.720127	
7562.973491	-0.613719	
7562.974998	-0.673737	
7562.976590	-0.641421	
7562.978111	-0.677378	
7562.979670	-0.657015	
7562.981263	-0.636237	
7562.982753	-0.676468	
7562.984421	-0.710555	
7562.985908	-0.668846	
7562.987528	-0.623838	
7562.989053	-0.716380	
7562.990682	-0.687542	
7562.992170	-0.722552	
7562.993815	-0.666683	
7562.995305	-0.574543	
7562.996942	-0.643589	
7562.998425	-0.745038	
7563.000058	-0.644620	
7563.001543	-0.682748	
7563.003130	-0.651041	
7563.004659	-0.641268	
7563.006195	-0.673108	
7563.007811	-0.608309	
7563.009308	-0.665313	
7563.010941	-0.770356	
7563.012461	-0.673189	
7563.014103	-0.679948	
7563.015583	-0.776551	
7563.017228	-0.639504	
7563.018698	-0.749586	
7563.020319	-0.663742	
7563.021807	-0.734049	
7563.023457	-0.709863	
7563.024941	-0.782751	
7563.026532	-0.684400	
7563.028070	-0.673209	
7563.029605	-0.680226	
7563.031217	-0.764495	
7563.032700	-0.743048	
7563.034361	-0.732147	
7563.035849	-0.723817	
7563.037500	-0.726290	
7563.038990	-0.666550	
7563.040625	-0.715837	
7563.042098	-0.719897	
7563.043744	-0.737960	
7563.045230	-0.759274	
7563.046870	-0.741042	
7563.048372	-0.806985	
7563.049968	-0.687940	
7563.051508	-0.786920	
7563.053068	-0.771601	
7563.054617	-0.705725	
7563.056118	-0.716964	
7563.057775	-0.752756	
7563.059264	-0.757711	
7563.060901	-0.830724	
7563.062435	-0.765300	
7563.064048	-0.755060	
7563.065530	-0.793857	
7563.067177	-0.716977	
7563.068664	-0.727970	
7563.070296	-0.705758	
7563.071800	-0.752333	
7563.073449	-0.717722	
7563.074931	-0.702547	
7563.076520	-0.658002	
7563.078045	-0.770360	
7563.079595	-0.663468	
7563.081195	-0.710773	
7563.082690	-0.744111	
7563.084339	-0.720062	
7563.085839	-0.709963	
7563.087495	-0.804601	
7563.088988	-0.834080	
7563.090629	-0.735563	
7563.092105	-0.682285	
7563.093754	-0.748780	
7563.095233	-0.806506	
7563.096874	-0.679763	
7563.098353	-0.669338	
7563.099972	-0.698861	
7563.101493	-0.768600	
7563.103068	-0.761490	
7563.104613	-0.798904	
7563.106128	-0.763786	
7563.107783	-0.682889	
7563.109263	-0.696754	
7563.110890	-0.662908	
7563.112409	-0.631060	
7563.114053	-0.700275	
7563.115532	-0.688222	
7563.117164	-0.689072	
7563.118640	-0.684976	
7563.120264	-0.730475	
7563.121744	-0.686720	
7563.123377	-0.721754	
7563.124886	-0.682115	
7563.126457	-0.617695	
7563.128008	-0.664737	
7563.129529	-0.640890	
7563.131142	-0.634179	
7563.132634	-0.658510	
7563.134258	-0.648052	
7563.135777	-0.635117	
7563.137414	-0.649530	
7563.138891	-0.638416	
7563.140537	-0.641385	
7563.142016	-0.626170	
7563.143647	-0.541410	
7563.145141	-0.672818	
7563.146764	-0.614343	
7563.148267	-0.676915	
7563.149865	-0.635653	
7563.151401	-0.683050	
7563.152951	-0.680077	
7563.154544	-0.717218	
7563.156038	-0.633836	
7563.157680	-0.671436	
7563.159186	-0.650787	
7563.160815	-0.574664	
7563.162339	-0.632342	
7563.163970	-0.577713	
7563.165460	-0.641873	
7563.167107	-0.659964	
7563.168606	-0.636620	
7563.170243	-0.602943	
7563.171729	-0.668476	
7563.173363	-0.510175	
7563.174854	-0.625199	
7563.176439	-0.558603	
7563.177977	-0.594443	
7563.179510	-0.554442	
7563.181142	-0.652805	
7563.182630	-0.621795	
7563.184253	-0.642996	
7563.185778	-0.603156	
7563.187427	-0.609892	
7563.188907	-0.576819	
7563.190572	-0.523416	
7563.192044	-0.591619	
7563.193691	-0.479809	
7563.195167	-0.618242	
7563.196803	-0.518179	
7563.198284	-0.588509	
7563.199878	-0.525684	
7563.201431	-0.574495	
7563.202967	-0.466987	
7563.204560	-0.518638	
7563.206041	-0.551952	
7563.207701	-0.462052	
7563.209183	-0.534095	
7563.210827	-0.570168	
7563.212349	-0.580380	
7563.213984	-0.446934	
7563.215458	-0.501844	
7563.217094	-0.496003	
7563.218573	-0.516958	
7563.220222	-0.391384	
7563.221714	-0.553628	
7563.223334	-0.459917	
7563.224854	-0.478504	
7563.226432	-0.407146	
7563.227977	-0.456445	
7563.229495	-0.398216	
7563.231123	-0.491157	
7563.232623	-0.440827	
7563.234253	-0.506815	
7563.235771	-0.443740	
7563.237420	-0.442853	
7563.238908	-0.422817	
7563.240537	-0.412073	
7563.242033	-0.477163	
7563.243635	-0.356869	
7563.245124	-0.349493	
7563.246764	-0.362964	
7563.248258	-0.385172	
7563.249847	-0.347149	
7563.251371	-0.360805	
7563.252930	-0.366799	
7563.254520	-0.407795	
7563.256011	-0.389184	
7563.257660	-0.264939	
7563.259162	-0.343084	
7563.260810	-0.358613	
7563.262307	-0.449504	
7563.263950	-0.381699	
7563.265428	-0.363165	
7563.267070	-0.287143	
7563.268556	-0.394804	
7563.270193	-0.346581	
7563.271687	-0.353517	
