time (s)	magX	magY	magZ
6592.950853	109.479874	75.432617	-876.585632
6592.954185	109.888992	78.530220	-874.539978
6592.957521	109.421432	82.446053	-872.962036
6592.960855	110.356552	86.011223	-872.436035
6592.964189	109.947441	89.167267	-870.215088
6592.967517	110.122772	92.089539	-869.981262
6592.970851	110.941010	95.654709	-868.929260
6592.974237	110.356552	99.044533	-867.292847
6592.977527	110.999451	102.668144	-865.831726
6592.980851	111.583908	105.005966	-863.610779
6592.984213	111.700806	108.746468	-861.974304
6592.987515	111.583908	112.194740	-860.805359
6592.990853	111.408569	115.350792	-859.168884
6592.994182	112.051468	118.097717	-857.590942
6592.997525	111.759247	121.721329	-855.662231
6593.000854	112.226807	124.468269	-854.668579
6593.004183	112.109917	127.448982	-852.213928
6593.007517	112.051468	131.014145	-849.876099
6593.010847	112.402145	134.111755	-849.057800
6593.014178	112.635925	136.800232	-846.895386
6593.017514	112.285255	138.670486	-845.434265
6593.020853	112.343704	143.287674	-843.330261
6593.024177	112.402145	145.333267	-841.752197
6593.027527	112.694366	148.606201	-840.758667
6593.030845	112.752815	151.411575	-838.713013
6593.034180	113.454163	154.100067	-836.784302
6593.037508	113.454163	156.963882	-834.797180
6593.040854	112.986603	160.061493	-833.219177
6593.044186	113.571053	162.925308	-831.056641
6593.047505	113.512604	164.912460	-830.063110
6593.050853	113.278824	167.367157	-828.894226
6593.054175	113.161934	170.815445	-826.322632
6593.057507	113.629501	173.387039	-824.627747
6593.060842	113.337265	175.841736	-822.523621
6593.064177	112.928154	177.770432	-820.770325
6593.067507	113.045044	180.283585	-819.016968
6593.070862	113.921722	183.147400	-817.555786
6593.074175	113.629501	185.777451	-815.744019
6593.077506	113.746384	187.881485	-814.107544
6593.080837	114.038612	189.868622	-811.886597
6593.084176	114.213951	193.083115	-810.250122
6593.087500	114.097061	194.076691	-807.678589
6593.090842	113.863281	196.940521	-806.392761
6593.094170	113.863281	198.693863	-804.756287
6593.097508	114.038612	201.323914	-803.002930
6593.100841	114.038612	203.603271	-800.840454
6593.104199	114.038612	205.824203	-799.203979
6593.107515	113.746384	208.045120	-796.632385
6593.110840	113.746384	210.266052	-795.814148
6593.114204	113.863281	212.253189	-793.768555
6593.117507	113.980164	214.415665	-792.015198
6593.120839	114.506180	216.169037	-789.677368
6593.124172	114.097061	218.331512	-788.157776
6593.127528	114.155502	220.377106	-787.281128
6593.130835	113.687943	221.604446	-784.884827
6593.134174	114.856850	223.591583	-784.592651
6593.137503	114.681511	225.578735	-782.021057
6593.140858	114.213951	227.332092	-780.326111
6593.144162	114.213951	229.494568	-779.274109
6593.147501	113.921722	230.605026	-777.812988
6593.150834	113.512604	232.942841	-775.825867
6593.154162	113.980164	234.111755	-774.364746
6593.157501	113.980164	235.865112	-772.903564
6593.160837	113.804832	237.267807	-772.611328
6593.164168	114.213951	238.261368	-770.098145
6593.167499	114.330841	240.073181	-769.338379
6593.170858	113.804832	241.534332	-767.409729
6593.174173	113.103485	243.229218	-765.890137
6593.177501	113.687943	244.807266	-764.429016
6593.180833	114.038612	245.859268	-763.260071
6593.184179	114.213951	247.554184	-761.506714
6593.187499	114.623062	249.249100	-760.045593
6593.190835	113.980164	249.775116	-758.116882
6593.194162	113.629501	251.470016	-757.181763
6593.197497	113.863281	252.112930	-754.960815
6593.200833	113.687943	253.866287	-754.434814
6593.204160	113.921722	255.035187	-752.798401
6593.207495	113.337265	256.204102	-751.512573
6593.210832	114.155502	257.606781	-750.928101
6593.214157	113.804832	258.074341	-748.999390
6593.217497	113.512604	259.067902	-748.122742
6593.220833	114.038612	260.412170	-747.070679
6593.224155	113.220383	261.113495	-746.252502
6593.227514	113.337265	262.048615	-744.382263
6593.230823	113.454163	262.574646	-743.797791
6593.234156	113.863281	263.860443	-742.102844
6593.237492	113.687943	265.146210	-741.050842
6593.240832	113.220383	265.730682	-741.226196
6593.244159	114.155502	267.425598	-738.537720
6593.247490	113.629501	267.250275	-737.894775
6593.250828	113.571053	268.419159	-737.251892
6593.254159	113.571053	269.178955	-736.433655
6593.257495	113.804832	270.114075	-736.199890
6593.260820	113.571053	270.172546	-735.381653
6593.264160	113.921722	271.049194	-734.154297
6593.267496	113.804832	272.627228	-733.160767
6593.270862	113.571053	272.510345	-732.225647
6593.274156	113.337265	272.744110	-731.758057
6593.277487	113.395714	274.088379	-731.115173
6593.280821	113.687943	274.848175	-730.939758
6593.284155	113.161934	275.198822	-729.537109
6593.287491	113.512604	275.374176	-728.777344
6593.290818	113.687943	275.724823	-728.309753
6593.294156	112.928154	276.601532	-727.549988
6593.297487	112.986603	276.952179	-727.140869
6593.300817	113.337265	277.536652	-726.497925
6593.304186	113.454163	277.828857	-726.790222
6593.307490	113.512604	278.471771	-726.147278
6593.310826	113.278824	278.939331	-725.387512
6593.314190	113.220383	278.997772	-725.153687
6593.317486	112.928154	278.647095	-724.686157
6593.320823	113.161934	279.406891	-724.744629
6593.324149	112.928154	279.932892	-723.926392
6593.327488	112.986603	280.225128	-723.166565
6593.330817	113.512604	280.458923	-723.400391
6593.334150	113.161934	280.166687	-723.634094
6593.337483	113.045044	280.283569	-722.465210
6593.340815	112.928154	280.751129	-722.757446
6593.344149	112.986603	280.868011	-722.465210
6593.347479	112.869705	281.277130	-721.237854
6593.350815	112.752815	281.277130	-721.763855
6593.354151	113.161934	281.277130	-722.348328
6593.357499	112.752815	280.868011	-721.705444
6593.360815	112.285255	281.218689	-722.172974
6593.364147	112.928154	280.751129	-721.646973
6593.367497	113.512604	281.394043	-722.406799
6593.370855	112.635925	281.627808	-722.348328
6593.374145	113.161934	281.394043	-721.763855
6593.377483	113.512604	281.101807	-722.932800
6593.380809	113.220383	280.342010	-722.406799
6593.384143	113.571053	280.458923	-723.751038
6593.387474	113.804832	280.692688	-723.692566
6593.390808	113.278824	280.283569	-723.634094
6593.394142	112.869705	280.458923	-723.575684
6593.397481	113.629501	280.283569	-724.919922
6593.400812	112.986603	279.991364	-724.569214
6593.404142	113.571053	279.874451	-724.452332
6593.407493	113.278824	278.880890	-725.329041
6593.410808	113.103485	278.939331	-725.971924
6593.414143	112.460587	278.764008	-726.322632
6593.417478	112.811264	278.004211	-726.030396
6593.420806	113.045044	277.653534	-726.673279
6593.424135	112.986603	277.419739	-726.731750
6593.427470	112.986603	276.776855	-728.134399
6593.430813	113.512604	276.952179	-728.017517
6593.434138	113.220383	275.607971	-729.887756
6593.437471	112.811264	275.257263	-729.537109
6593.440816	113.103485	274.731262	-730.706055
6593.444137	112.986603	274.322144	-731.991821
6593.447475	113.804832	273.737701	-731.641174
6593.450831	112.928154	272.861023	-732.634705
6593.454142	113.045044	271.692108	-733.277588
6593.457467	113.278824	271.750549	-734.563416
6593.460800	112.811264	270.990753	-734.972534
6593.464144	113.103485	269.938751	-735.673889
6593.467471	112.928154	269.471191	-736.258301
6593.470799	112.928154	268.886719	-738.011719
6593.474132	112.811264	268.360718	-738.245422
6593.477465	113.103485	267.425598	-739.414368
6593.480805	113.571053	266.256683	-741.109314
6593.484135	113.512604	265.555359	-741.985962
6593.487492	113.921722	264.561798	-743.096436
6593.490801	113.629501	264.152649	-745.083557
6593.494136	113.220383	262.925293	-745.083557
6593.497461	113.161934	261.522614	-747.479858
6593.500802	113.337265	261.230377	-747.596741
6593.504144	113.161934	260.061493	-749.759216
6593.507475	113.103485	259.243256	-750.051392
6593.510799	113.395714	258.132782	-752.272400
6593.514133	113.512604	257.139221	-753.207520
6593.517461	113.512604	255.911880	-754.259521
6593.520796	113.629501	254.509186	-755.895935
6593.524125	112.577484	253.457169	-757.123352
6593.527460	113.278824	252.171371	-757.707825
6593.530830	113.746384	250.593353	-759.870239
6593.534130	113.921722	249.482895	-760.337769
6593.537462	113.629501	248.138641	-763.318542
6593.540790	113.512604	246.677521	-764.136780
6593.544127	113.278824	245.391708	-765.481018
6593.547457	113.512604	243.696777	-766.708313
6593.550796	113.395714	243.053894	-768.169495
6593.554129	113.454163	241.125198	-769.221497
6593.557457	113.454163	239.780945	-771.091736
6593.560793	113.804832	238.670486	-772.552856
6593.564124	113.921722	236.800247	-773.838684
6593.567460	113.512604	235.455994	-775.592041
6593.570806	113.746384	233.351974	-776.877869
6593.574151	113.278824	232.709076	-778.864990
6593.577456	113.512604	230.721924	-780.092346
6593.580795	113.687943	228.910110	-781.845703
6593.584129	113.921722	226.922989	-783.131531
6593.587461	114.097061	225.637177	-784.767944
6593.590792	113.512604	223.942261	-786.930420
6593.594122	113.220383	221.955124	-788.333130
6593.597460	113.220383	219.617310	-789.969604
6593.600788	113.512604	217.980835	-790.028076
6593.604130	113.220383	216.695053	-793.067200
6593.607452	113.571053	214.357239	-794.586792
6593.610790	113.454163	212.837646	-796.340149
6593.614122	113.278824	210.675171	-798.677979
6593.617471	114.097061	208.395798	-800.197571
6593.620787	113.687943	206.057983	-802.184692
6593.624120	113.804832	204.070847	-804.464050
6593.627457	113.512604	202.317490	-805.399170
6593.630785	114.097061	199.745895	-807.853882
6593.634116	113.980164	197.817200	-809.431885
6593.637451	113.161934	194.894928	-810.659302
6593.640786	112.928154	192.966217	-813.114014
6593.644115	113.278824	191.329758	-813.815308
6593.647453	113.220383	188.699722	-816.270020
6593.650785	113.337265	186.069672	-817.964905
6593.654118	113.395714	183.264297	-819.309204
6593.657456	113.161934	181.277161	-820.653381
6593.660821	112.869705	178.647110	-821.880798
6593.665413	112.752815	174.146820	-826.322632
6593.668812	112.752815	171.107666	-828.251343
6593.672148	112.928154	169.178970	-829.478699
6593.675463	113.161934	166.548935	-831.641174
6593.678835	112.051468	163.860443	-833.452942
6593.682167	112.519035	160.879730	-834.271179
6593.685591	112.635925	158.366577	-836.609070
6593.688888	112.635925	156.379440	-838.713013
6593.691781	112.285255	153.164948	-839.414368
6593.695524	112.168365	150.476456	-841.752197
6593.698810	112.402145	147.437286	-844.031555
6593.702149	112.694366	144.865692	-844.674438
6593.705472	111.993027	141.417435	-846.836914
6593.708832	112.285255	138.027588	-848.239685
6593.712148	111.876137	135.339096	-850.168274
6593.715477	112.577484	132.533722	-851.687866
6593.718785	112.168365	129.728348	-853.967224
6593.722156	112.109917	126.922966	-853.967224
6593.725457	111.817688	123.533142	-856.714233
6593.728853	111.817688	120.260201	-858.233826
6593.732152	111.700806	117.630157	-859.461182
6593.735472	111.525467	114.064995	-861.214478
6593.738419	110.882568	111.434952	-862.851013
6593.742094	110.941010	108.220459	-864.019836
6593.745408	111.467018	105.064407	-865.539429
6593.748817	111.467018	101.323906	-867.701965
6593.751713	110.882568	98.986092	-868.111023
6593.755047	110.239670	95.420921	-870.390381
6593.758374	110.882568	92.557098	-870.916443
6593.762053	110.765671	89.050377	-873.078857
6593.765402	110.882568	85.543663	-874.539978
6593.768739	110.473450	82.446053	-875.592102
6593.771682	110.005890	78.764000	-876.644104
6593.775034	110.005890	75.491058	-877.579163
6593.778372	110.005890	72.861023	-879.800110
6593.781759	109.655212	69.062073	-880.910522
6593.785370	109.772102	66.022911	-880.735291
6593.788730	109.246094	62.165520	-883.073120
6593.791690	109.246094	59.126358	-883.891235
6593.794976	108.953873	55.327415	-884.358826
6593.798470	108.720093	51.996025	-885.118652
6593.801702	108.778534	48.839981	-886.696655
6593.805051	108.720093	46.034599	-887.807129
6593.808289	108.252518	42.001877	-889.502014
6593.811638	108.544754	38.319817	-889.385193
6593.814948	108.135635	35.222214	-890.203430
6593.818332	107.784958	31.481709	-890.495667
6593.821640	107.784958	28.267216	-892.482727
6593.825018	107.784958	24.818939	-892.248962
6593.828361	107.843407	20.201756	-892.424377
6593.831617	107.200508	16.578144	-892.950317
6593.834981	107.434288	13.012978	-895.054382
6593.838279	106.557610	9.564702	-894.236145
6593.841650	106.791389	6.174872	-895.288147
6593.844974	106.440720	2.960377	-895.463440
6593.848365	106.557610	-0.721680	-895.872559
6593.851680	106.499161	-4.695965	-897.859741
6593.855035	105.739372	-7.559786	-897.567505
6593.858276	105.797821	-11.300291	-897.684448
6593.861620	105.447144	-15.157682	-898.268860
6593.864946	105.096474	-18.722849	-898.093445
6593.868292	105.154922	-21.586672	-898.385803
6593.871659	104.161346	-24.801165	-898.035095
6593.875041	104.979584	-28.541666	-898.619507
6593.878412	104.570465	-32.223724	-898.268860
6593.881625	104.395126	-35.204445	-898.619507
6593.884966	104.453575	-39.354057	-898.794922
6593.888279	103.284668	-42.977676	-898.093445
6593.891630	103.576897	-45.958382	-898.385803
6593.894965	103.927567	-49.757332	-898.210388
6593.898366	103.167778	-53.088722	-898.268860
6593.901725	102.933998	-57.004555	-898.327332
6593.905015	102.933998	-59.751488	-897.859741
6593.908282	102.524879	-63.141319	-896.983032
6593.911602	102.291100	-66.764931	-896.924622
6593.914947	101.998871	-69.862534	-896.106384
6593.918303	101.765091	-73.719925	-896.690796
6593.921658	101.239082	-76.817535	-895.580322
6593.925017	100.771515	-80.148918	-894.820557
6593.928348	100.654633	-83.304962	-895.405090
6593.931616	100.713074	-87.337692	-894.879028
6593.934942	100.187065	-90.318413	-894.352966
6593.938274	99.719505	-93.065346	-893.768555
6593.941639	100.070175	-96.630508	-892.424377
6593.944970	99.777954	-100.312561	-891.664551
6593.948344	99.251938	-103.527054	-891.722900
6593.951696	99.310379	-106.800011	-890.437195
6593.955065	98.492149	-109.488487	-890.086487
6593.958289	98.784378	-112.644539	-888.800659
6593.961602	98.667480	-116.677269	-887.982422
6593.964980	98.024582	-119.950203	-886.053833
6593.968293	97.323242	-122.463356	-886.112183
6593.971646	96.914124	-124.918068	-885.118652
6593.975019	97.264801	-127.664986	-883.832886
6593.978344	97.089462	-130.996368	-883.599060
6593.981624	96.154335	-133.918625	-882.196411
6593.984938	96.329674	-137.366913	-881.027466
6593.988284	95.277657	-139.587830	-880.852112
6593.991628	95.394547	-143.036118	-879.507874
6593.994958	95.102318	-145.549255	-877.812988
6593.998393	95.219208	-148.529968	-876.877869
6594.001673	94.517868	-151.218460	-875.241333
6594.005023	94.284088	-154.082291	-875.182983
6594.008313	94.284088	-157.472107	-873.254272
6594.011593	94.284088	-159.693039	-872.786682
6594.014948	93.348961	-163.433548	-870.916443
6594.018289	93.758072	-165.420670	-869.922913
6594.021620	92.589172	-167.992264	-868.286377
6594.025005	92.589172	-171.031433	-867.292847
6594.028368	92.296944	-173.486145	-865.013489
6594.031656	92.180054	-175.999283	-863.786072
6594.034932	92.180054	-178.103317	-861.740540
6594.038267	91.478706	-180.733368	-861.156067
6594.041615	91.595596	-183.538742	-859.519531
6594.044954	91.537155	-185.759659	-857.707764
6594.048359	91.011147	-188.565048	-855.077698
6594.051720	90.602028	-190.961288	-854.201111
6594.054999	90.485138	-193.416000	-852.506104
6594.058291	90.192909	-195.344711	-851.278748
6594.061588	90.543579	-197.799393	-849.291687
6594.064928	90.251358	-199.903442	-848.005798
6594.068285	89.316231	-202.884155	-845.901855
6594.071648	88.907112	-204.812836	-844.382263
6594.075024	89.257782	-206.916885	-842.395081
6594.078330	88.205765	-209.079361	-840.583313
6594.081656	88.205765	-210.949615	-839.239075
6594.084919	87.855095	-213.521194	-837.485657
6594.088252	87.913544	-214.923904	-835.966064
6594.091591	87.796646	-216.794159	-834.329651
6594.094947	87.562866	-218.489059	-832.108765
6594.098279	87.387527	-220.768433	-830.998291
6594.101230	87.445976	-222.872467	-828.368225
6594.105015	86.627747	-224.450500	-828.075928
6594.108303	86.861526	-225.560959	-825.212158
6594.111589	86.627747	-227.898758	-823.575623
6594.114946	86.393959	-229.710587	-821.939270
6594.118270	85.809509	-231.230148	-820.653381
6594.121607	85.458832	-233.217285	-819.016968
6594.124522	85.692619	-235.262863	-816.328491
6594.127849	85.809509	-236.665573	-815.276428
6594.131193	84.991272	-238.126694	-813.230835
6594.134555	85.458832	-239.821640	-811.185303
6594.138252	84.815933	-240.990524	-810.717712
6594.141578	83.997704	-243.094559	-808.204590
6594.144522	84.173035	-244.555679	-806.568115
6594.147829	84.348373	-246.484390	-805.223877
6594.151156	83.997704	-247.770187	-803.528931
6594.154490	83.471695	-249.581985	-801.658691
6594.157852	83.997704	-249.932663	-799.905334
6594.161174	83.763924	-252.036697	-798.385742
6594.164564	83.237915	-254.199173	-796.281738
6594.167829	83.354805	-255.017410	-795.405029
6594.171149	83.062576	-256.303223	-793.184082
6594.174494	82.828796	-257.998138	-792.073669
6594.177832	82.302788	-258.874817	-789.677368
6594.181163	82.127449	-260.043732	-788.391602
6594.184486	81.952118	-261.212616	-786.813538
6594.187837	81.835220	-262.147766	-785.644653
6594.191186	81.250771	-263.258209	-783.716003
6594.194516	81.601440	-264.719360	-782.488586
6594.197843	81.659889	-266.238922	-781.085937
6594.201159	81.835220	-267.174042	-779.741699
6594.204480	81.426109	-267.992310	-778.923401
6594.207822	81.309219	-269.102753	-776.819397
6594.211163	81.309219	-270.154785	-775.767395
6594.214482	81.309219	-271.031433	-774.247803
6594.217821	80.374092	-271.498993	-772.845154
6594.221150	80.023415	-272.434143	-771.442444
6594.224510	80.432533	-273.310822	-769.981323
6594.227840	80.549423	-274.012146	-769.279968
6594.231195	80.315643	-275.297974	-767.117493
6594.234529	80.198753	-276.116211	-766.240784
6594.237811	80.081863	-276.700653	-765.188782
6594.241149	79.731194	-277.986450	-763.727600
6594.244489	79.789635	-278.570892	-762.266479
6594.247809	80.198753	-280.032043	-761.565186
6594.251146	79.848083	-280.265839	-759.753357
6594.254483	79.205185	-280.733398	-758.935120
6594.257813	79.672745	-281.726959	-757.824646
6594.261172	79.380516	-282.662079	-756.655762
6594.264506	79.731194	-282.954315	-755.486816
6594.267886	79.497406	-284.298553	-754.434814
6594.271149	79.380516	-283.538757	-754.142639
6594.274499	79.322075	-284.356995	-752.681458
6594.277818	79.205185	-285.467438	-750.635864
6594.281147	79.029846	-285.701233	-750.168335
6594.284480	79.146736	-286.402588	-749.583862
6594.287810	78.737617	-287.103943	-748.181152
6594.291139	78.620728	-287.513031	-747.246033
6594.294505	78.737617	-288.214386	-745.843384
6594.297833	78.503838	-288.974182	-745.668030
6594.301168	78.036278	-289.091064	-745.200439
6594.304572	78.153168	-288.974182	-744.323792
6594.307816	78.211609	-289.967743	-742.161316
6594.311183	78.503838	-289.967743	-742.570435
6594.314478	78.503838	-289.733978	-741.985962
6594.317819	78.620728	-290.493744	-740.992432
6594.321148	77.919388	-290.552216	-740.641724
6594.324473	78.328506	-291.078217	-740.758606
6594.327806	78.620728	-291.662659	-739.648132
6594.331166	78.503838	-292.071777	-738.829895
6594.334507	77.802490	-291.837982	-738.946838
6594.337833	77.568710	-292.363983	-737.894775
6594.341145	78.036278	-292.422455	-737.544128
6594.344474	78.445396	-292.480896	-737.836365
6594.347813	77.977829	-293.006927	-736.842773
6594.351146	78.094719	-293.299133	-737.135010
6594.354492	78.270058	-293.182251	-736.316772
6594.357801	78.737617	-293.474487	-736.550598
6594.361141	78.094719	-293.532898	-736.609009
6594.364500	78.503838	-293.240692	-735.498535
6594.367829	78.094719	-293.825134	-734.972534
6594.371186	79.088295	-292.948456	-735.440063
6594.374513	78.796066	-293.942047	-734.855652
6594.377832	79.029846	-294.175812	-735.323181
6594.381132	79.029846	-294.351135	-735.673889
6594.384470	78.971405	-294.468048	-735.440063
6594.387796	78.912956	-293.825134	-734.738770
6594.391131	79.380516	-293.825134	-734.563416
6594.394470	79.438965	-293.591339	-735.031006
6594.397833	79.848083	-293.591339	-734.797180
6594.401181	79.029846	-293.942047	-734.914062
6594.404520	78.971405	-293.591339	-735.147888
6594.407829	79.263626	-293.299133	-734.972534
6594.411138	79.614304	-293.240692	-735.031006
6594.414467	79.672745	-293.123779	-736.258301
6594.417801	80.257202	-292.773132	-735.147888
6594.421145	79.906525	-292.188660	-735.615479
6594.424462	79.497406	-291.954895	-736.083008
6594.427803	79.848083	-292.071777	-736.667480
6594.431127	80.900101	-292.071777	-736.842773
6594.434478	80.724762	-291.721100	-736.901245
6594.437826	80.549423	-291.019775	-737.661011
6594.441177	80.549423	-291.428864	-738.362366
6594.444497	80.549423	-291.370422	-738.303894
6594.447803	80.783211	-291.136658	-739.180603
6594.451139	80.958542	-290.376862	-739.472839
6594.454465	81.133881	-290.143066	-740.407959
6594.457796	81.426109	-289.850861	-740.758606
6594.461127	80.958542	-289.207947	-741.576843
6594.464474	81.601440	-288.798859	-742.044434
6594.467819	81.659889	-288.740387	-743.330200
6594.471152	81.367661	-288.214386	-743.564026
6594.474482	81.659889	-287.571503	-743.505554
6594.477873	82.127449	-287.220795	-744.499146
6594.481131	82.361229	-286.870148	-745.784912
6594.484475	83.179466	-286.051910	-746.661621
6594.487798	82.887238	-285.701233	-747.362976
6594.491124	82.595016	-285.584351	-748.707214
6594.494459	82.653458	-284.882996	-749.233215
6594.497787	82.887238	-284.532318	-750.226746
6594.501119	83.530136	-284.123199	-751.220337
6594.504476	83.530136	-283.012726	-751.512573
6594.507816	83.939255	-282.486755	-752.330811
6594.511138	83.763924	-281.726959	-754.259521
6594.514090	84.173035	-281.434723	-755.603760
6594.517368	84.173035	-280.616486	-756.129761
6594.520702	83.939255	-279.856689	-756.772644
6594.524034	84.465263	-279.155365	-757.532410
6594.527402	84.932831	-278.161774	-758.409119
6594.530695	85.517281	-277.109772	-761.272888
6594.534035	85.458832	-276.700653	-761.682068
6594.537368	85.751060	-276.174622	-763.552307
6594.540694	85.984848	-274.771942	-763.844543
6594.544025	86.218628	-273.603058	-766.007019
6594.547365	86.452408	-273.193939	-767.234375
6594.550691	86.744629	-272.025024	-768.111023
6594.554027	86.160179	-271.089905	-769.455322
6594.557362	87.095306	-269.862549	-771.442444
6594.560693	86.803078	-269.044281	-772.085327
6594.564021	87.971985	-267.933838	-773.487976
6594.567358	88.439552	-267.232513	-775.182922
6594.570716	88.088882	-266.180481	-776.234985
6594.574028	88.030434	-265.362244	-777.637634
6594.577363	88.848663	-264.134888	-779.507874
6594.580743	88.965561	-263.316681	-780.326111
6594.584028	89.433121	-261.797089	-781.495056
6594.587353	89.491562	-260.978851	-784.475769
6594.590696	90.134460	-259.167053	-784.884827
6594.594023	90.134460	-257.939697	-786.521362
6594.597359	90.426689	-256.712341	-787.690247
6594.600690	90.368248	-255.368088	-789.502075
6594.604024	90.660477	-254.316055	-791.898315
6594.607359	91.829376	-252.738052	-792.599670
6594.610684	91.361816	-251.978256	-794.002380
6594.614059	92.004715	-250.517105	-796.340149
6594.617351	92.180054	-248.997543	-797.509033
6594.620693	92.530724	-247.477951	-799.963745
6594.624017	92.530724	-245.783035	-802.009338
6594.627354	93.407402	-244.263474	-803.061340
6594.630679	93.641190	-242.802322	-804.697876
6594.634014	94.225639	-241.224319	-806.100525
6594.637357	94.108749	-239.412491	-807.561646
6594.640686	94.576309	-237.776016	-809.724121
6594.644015	94.985428	-236.256454	-811.711243
6594.647348	95.336105	-234.795303	-813.172424
6594.650741	95.336105	-233.158859	-814.750427
6594.654024	96.037445	-230.937912	-816.679138
6594.657361	95.803665	-229.535217	-817.614258
6594.660685	96.271225	-227.664978	-820.361206
6594.664021	97.323242	-226.145416	-821.179443
6594.667352	98.083031	-223.632248	-823.224976
6594.670683	98.141479	-221.937347	-824.452332
6594.674012	98.199921	-220.125534	-826.848633
6594.677345	98.316811	-218.372177	-828.426636
6594.680678	99.193497	-216.969498	-829.946167
6594.684013	99.544167	-214.807007	-831.699646
6594.687351	99.602615	-212.469193	-833.745178
6594.690681	100.011734	-211.008041	-835.498596
6594.694009	99.719505	-208.670242	-836.901245
6594.697344	101.122192	-206.273987	-839.063721
6594.700695	101.589752	-204.228409	-840.115723
6594.704012	101.239082	-202.767258	-842.219788
6594.707343	101.706650	-200.195663	-843.739380
6594.710680	102.349548	-198.091629	-844.732910
6594.714010	102.817108	-195.987610	-846.310974
6594.717417	102.466431	-193.942017	-848.765625
6594.720675	103.518448	-191.253525	-850.402100
6594.724010	103.869125	-188.623474	-850.694336
6594.727344	104.161346	-185.993439	-851.980164
6594.730676	104.570465	-183.246521	-853.675049
6594.734006	105.154922	-181.551605	-855.603760
6594.737344	104.687363	-178.746231	-857.473999
6594.740673	105.739372	-176.174637	-859.402710
6594.744040	106.323822	-173.603043	-860.454712
6594.747342	106.966721	-170.797653	-861.740540
6594.750684	107.142059	-168.518280	-863.318481
6594.754009	106.791389	-166.005142	-864.253662
6594.757341	106.966721	-163.141312	-865.247192
6594.760669	107.551178	-161.037277	-867.585022
6594.764007	108.252518	-157.764343	-868.403320
6594.767342	108.310966	-154.958969	-869.864441
6594.770674	108.895424	-152.036697	-871.559265
6594.774009	109.070755	-149.582001	-872.552917
6594.777339	109.246094	-146.659714	-873.429565
6594.780673	110.415009	-144.029678	-874.715393
6594.784003	109.772102	-141.107422	-876.118042
6594.787380	110.122772	-137.600693	-877.579163
6594.790667	110.415009	-135.262878	-878.631165
6594.794014	110.765671	-132.515945	-880.033936
6594.797340	111.174789	-129.301453	-880.735291
6594.800671	112.402145	-126.437630	-881.787292
6594.804002	111.993027	-123.281578	-882.254822
6594.807334	112.635925	-119.774864	-883.949707
6594.810668	113.161934	-116.794151	-883.189941
6594.814000	113.278824	-113.696541	-885.060181
6594.817340	113.454163	-110.891167	-885.703125
6594.820669	114.097061	-107.384453	-886.170654
6594.824002	114.447731	-104.637527	-886.755127
6594.827336	114.856850	-101.189240	-887.690247
6594.830683	115.207520	-97.799416	-888.800659
6594.834001	115.149078	-94.117355	-889.268250
6594.837335	115.558197	-91.019760	-890.320251
6594.840667	115.791977	-87.629921	-890.729370
6594.844003	116.551758	-84.532318	-891.547668
6594.847331	117.428444	-80.558037	-892.365906
6594.850717	117.603775	-77.986443	-892.015198
6594.853998	118.071342	-74.538162	-893.184143
6594.857331	118.188232	-70.563881	-893.125671
6594.860661	118.305122	-66.940269	-893.125671
6594.863999	118.012901	-63.608879	-894.820557
6594.867326	118.772690	-60.803505	-894.645264
6594.870668	119.181808	-56.946114	-894.586792
6594.874035	119.298698	-53.380943	-894.645264
6594.877326	119.766258	-49.874222	-894.528381
6594.880677	120.467606	-46.659729	-895.112732
6594.883992	120.409157	-43.503677	-895.638794
6594.887325	120.993607	-40.113846	-895.112732
6594.890664	121.227386	-36.139565	-895.229675
6594.893997	121.694954	-32.866623	-895.054382
6594.897327	121.519623	-29.301458	-894.645264
6594.900662	121.811844	-25.210283	-893.943909
6594.903993	122.746979	-21.937346	-893.710083
6594.907322	122.746979	-17.787722	-893.827026
6594.910657	122.688522	-15.099237	-892.482727
6594.913992	123.331429	-11.534071	-892.950317
6594.917346	123.798996	-8.085794	-893.242493
6594.920679	123.974319	-4.169956	-892.015198
6594.924001	124.324997	-0.195673	-891.664551
6594.927325	124.675667	3.369495	-891.956787
6594.930656	124.617226	6.174872	-891.080078
6594.933988	125.143234	10.090711	-891.080078
6594.937322	125.084793	13.889658	-889.443665
6594.940654	125.377014	17.104153	-889.502014
6594.943991	125.786133	20.786209	-888.274719
6594.947328	125.552353	24.935829	-887.573425
6594.950657	125.727684	28.150324	-887.105835
6594.953984	126.779701	32.124611	-886.170654
6594.957325	126.253693	35.105324	-885.060181
6594.960680	126.487473	39.488724	-884.475769
6594.963984	127.481049	42.294098	-884.183533
6594.967322	127.656387	46.034599	-882.897705
6594.970653	127.188820	49.716660	-881.261230
6594.973989	127.013481	52.989601	-879.975464
6594.977314	127.656387	56.846992	-879.098755
6594.980650	128.065491	59.827705	-879.566345
6594.983987	128.299286	63.685097	-877.111572
6594.987341	128.182388	66.899597	-876.760925
6594.990658	128.416168	70.523201	-876.118042
6594.993980	128.533051	73.796143	-873.371094
6594.997318	129.234406	76.543083	-873.078857
6595.000650	129.059067	80.575806	-871.500854
6595.004005	129.175964	84.082527	-869.689026
6595.007314	129.643524	87.355469	-869.338379
6595.010653	128.942184	90.219284	-867.585022
6595.013980	129.468185	93.901344	-866.942200
