time (s)	det(V)
6579.970698	0.709790	
6579.972355	0.664862	
6579.973948	0.706209	
6579.975609	0.614677	
6579.977184	0.641357	
6579.978875	0.607301	
6579.980412	0.634299	
6579.982126	0.604071	
6579.983671	0.639955	
6579.985390	0.664334	
6579.986910	0.737287	
6579.988666	0.756962	
6579.990161	0.725061	
6579.991955	0.708118	
6579.993434	0.677745	
6579.995214	0.668685	
6579.996694	0.717871	
6579.998475	0.738403	
6579.999950	0.736445	
6580.001700	0.823489	
6580.003195	0.826664	
6580.004983	0.899544	
6580.006477	0.855515	
6580.008240	0.879241	
6580.009748	0.784697	
6580.011488	0.915488	
6580.013012	0.821878	
6580.014729	0.908414	
6580.016261	0.918840	
6580.017978	0.973677	
6580.019532	0.935477	
6580.021230	1.000039	
6580.022795	0.958486	
6580.024472	0.982697	
6580.026048	0.852195	
6580.027716	0.999845	
6580.029298	0.831212	
6580.030923	1.042654	
6580.032542	0.987345	
6580.034167	1.054977	
6580.035790	1.001219	
6580.037402	1.097504	
6580.039044	1.023592	
6580.040647	1.052834	
6580.042330	1.022017	
6580.043897	1.081547	
6580.045566	0.985758	
6580.047120	1.090237	
6580.048835	1.036511	
6580.050391	1.076472	
6580.052093	1.058602	
6580.053651	1.083719	
6580.055371	1.118576	
6580.056878	1.116131	
6580.058648	1.009662	
6580.060124	1.061237	
6580.061911	1.048334	
6580.063390	1.040721	
6580.065153	1.023427	
6580.066631	1.090430	
6580.068421	1.105472	
6580.069903	1.045341	
6580.071661	1.114306	
6580.073157	1.054441	
6580.074896	1.129662	
6580.076404	1.076838	
6580.078127	1.139289	
6580.079649	1.052604	
6580.081357	1.154653	
6580.082899	1.038993	
6580.084611	1.209688	
6580.086156	1.101613	
6580.087838	1.204053	
6580.089402	1.177393	
6580.091071	1.211360	
6580.092641	1.067577	
6580.094290	1.225447	
6580.095906	1.055698	
6580.097527	1.236066	
6580.099148	1.154037	
6580.100756	1.244678	
6580.102432	1.130528	
6580.104026	1.203384	
6580.105671	1.237311	
6580.107261	1.250411	
6580.108956	1.141142	
6580.110518	1.202969	
6580.112228	1.184664	
6580.113785	1.177301	
6580.115480	1.223316	
6580.117024	1.279459	
6580.118724	1.258121	
6580.120253	1.243047	
6580.122017	1.229262	
6580.123517	1.252034	
6580.125278	1.198441	
6580.126756	1.196709	
6580.128533	1.161623	
6580.130021	1.197986	
6580.131793	1.285413	
6580.133275	1.277284	
6580.135073	1.289497	
6580.136551	1.237746	
6580.138335	1.251184	
6580.139826	1.189905	
6580.141580	1.235877	
6580.143085	1.177563	
6580.144807	1.250648	
6580.146345	1.165357	
6580.148085	1.276977	
6580.149618	1.177434	
6580.151328	1.290956	
6580.152873	1.253783	
6580.154578	1.288748	
6580.156139	1.214543	
6580.157818	1.297796	
6580.159396	1.086128	
6580.161052	1.246966	
6580.162644	1.127527	
6580.164308	1.233681	
6580.165891	1.121726	
6580.167534	1.230398	
6580.169145	1.170094	
6580.170753	1.229185	
6580.172427	1.169860	
6580.174000	1.223880	
6580.175677	1.112360	
6580.177275	1.228815	
6580.178944	1.104380	
6580.180532	1.193406	
6580.182215	1.126238	
6580.183777	1.205471	
6580.185470	1.205302	
6580.187009	1.220940	
6580.188725	1.154239	
6580.190261	1.210494	
6580.191988	1.138097	
6580.193472	1.139620	
6580.195249	1.111587	
6580.196735	1.093218	
6580.198523	1.123011	
6580.199999	1.095683	
6580.201772	1.203690	
6580.203252	1.123358	
6580.205022	1.119724	
6580.206514	1.139930	
6580.208262	1.101000	
6580.209778	1.055497	
6580.211515	1.061885	
6580.213029	0.919178	
6580.214753	1.080218	
6580.216281	0.973959	
6580.217977	1.123317	
6580.219526	1.060459	
6580.221224	1.085322	
6580.222786	0.968859	
6580.224478	1.094652	
6580.226053	0.970124	
6580.227722	1.042396	
6580.229301	0.919496	
6580.230935	1.029707	
6580.232519	1.004010	
6580.234170	1.043778	
6580.235793	1.017244	
6580.237409	1.009791	
6580.239077	0.931714	
6580.240675	0.966124	
6580.242332	0.892958	
6580.243926	0.928480	
6580.245582	0.845073	
6580.247144	0.914368	
6580.248846	0.844102	
6580.250393	0.922312	
6580.252104	0.909135	
6580.253649	0.908116	
6580.255366	0.924540	
6580.256878	0.878129	
6580.258608	0.836775	
6580.260096	0.837234	
6580.261877	0.802889	
6580.263360	0.809837	
6580.265150	0.780249	
6580.266637	0.671714	
6580.268419	0.833270	
6580.269902	0.739571	
6580.271669	0.830354	
6580.273158	0.788878	
6580.274893	0.776547	
6580.276404	0.695320	
6580.278140	0.795194	
6580.279657	0.656286	
6580.281359	0.719514	
6580.282891	0.676669	
6580.284589	0.727567	
6580.286133	0.671900	
6580.287828	0.711119	
6580.289402	0.626295	
6580.291068	0.694466	
6580.292661	0.583071	
6580.294310	0.649607	
6580.295905	0.466874	
6580.297554	0.615435	
6580.299142	0.443989	
6580.300774	0.546043	
6580.302440	0.510932	
6580.304041	0.564154	
6580.305721	0.520117	
6580.307328	0.551308	
6580.308986	0.384149	
6580.310578	0.516382	
6580.312251	0.411163	
6580.313808	0.495560	
6580.315504	0.371435	
6580.317045	0.471156	
6580.318762	0.448920	
6580.320300	0.404677	
6580.322004	0.446241	
6580.323512	0.438761	
6580.325273	0.397515	
6580.326763	0.362069	
6580.328544	0.391879	
6580.330030	0.267899	
6580.331798	0.306052	
6580.333276	0.255218	
6580.335055	0.335374	
6580.336538	0.285552	
6580.338302	0.291074	
6580.339803	0.266896	
6580.341565	0.259633	
6580.343077	0.186850	
6580.344811	0.202222	
6580.346331	0.115943	
6580.348042	0.181814	
6580.349575	0.122920	
6580.351286	0.208929	
6580.352835	0.116999	
6580.354515	0.170889	
6580.356099	0.070540	
6580.357791	0.151493	
6580.359362	-0.058032	
6580.361023	0.117571	
6580.362601	-0.039618	
6580.364254	0.101091	
6580.365849	-0.050354	
6580.367477	0.073831	
6580.369108	-0.011078	
6580.370740	0.002486	
6580.372389	-0.103177	
6580.373987	-0.053500	
6580.375640	-0.153717	
6580.377226	-0.060433	
6580.378921	-0.129543	
6580.380481	-0.120185	
6580.382194	-0.196824	
6580.383752	-0.141120	
6580.385450	-0.155344	
6580.387005	-0.153262	
6580.388715	-0.153564	
6580.390264	-0.185714	
6580.391984	-0.316292	
6580.393479	-0.279408	
6580.395242	-0.288907	
6580.396723	-0.338016	
6580.398508	-0.305580	
6580.399989	-0.338198	
6580.401766	-0.294958	
6580.403253	-0.337722	
6580.405047	-0.291844	
6580.406523	-0.312835	
6580.408282	-0.309077	
6580.409780	-0.447559	
6580.411513	-0.378295	
6580.413028	-0.519843	
6580.414740	-0.395597	
6580.416261	-0.431574	
6580.417967	-0.377506	
6580.419521	-0.539388	
6580.421230	-0.393325	
6580.422777	-0.511951	
6580.424467	-0.411908	
6580.426033	-0.568831	
6580.427711	-0.444920	
6580.429291	-0.580960	
6580.430925	-0.481819	
6580.432534	-0.638908	
6580.434165	-0.522936	
6580.435801	-0.599309	
6580.437426	-0.555497	
6580.439069	-0.630940	
6580.440674	-0.583828	
6580.442335	-0.659082	
6580.443911	-0.597557	
6580.445586	-0.713830	
6580.447144	-0.677704	
6580.448857	-0.747016	
6580.450434	-0.664697	
6580.452101	-0.706563	
6580.453654	-0.755669	
6580.455374	-0.717649	
6580.456894	-0.774835	
6580.458635	-0.809531	
6580.460131	-0.820166	
6580.461900	-0.809564	
6580.463379	-0.812375	
6580.465168	-0.835345	
6580.466655	-0.824621	
6580.468437	-0.772491	
6580.469930	-0.828295	
6580.471713	-0.827759	
6580.473194	-0.881348	
6580.474961	-0.865847	
6580.476456	-0.930671	
6580.478183	-0.907826	
6580.479694	-0.998604	
6580.481410	-0.870532	
6580.482937	-0.981710	
6580.484662	-0.866234	
6580.486201	-0.956102	
6580.487890	-0.911158	
6580.489441	-0.977826	
6580.491108	-0.920644	
6580.492679	-1.020365	
6580.494346	-0.921587	
6580.495938	-1.155914	
6580.497583	-0.985706	
6580.499198	-1.084960	
6580.500833	-0.984630	
6580.502445	-1.080956	
6580.504064	-0.997033	
6580.505722	-1.064363	
6580.507320	-1.019374	
6580.508977	-1.185458	
6580.510546	-1.049051	
6580.512229	-1.165466	
6580.513803	-1.094773	
6580.515498	-1.182530	
6580.517070	-1.113279	
6580.518747	-1.202317	
6580.520309	-1.136103	
6580.522040	-1.111402	
6580.523576	-1.097053	
6580.525308	-1.169446	
6580.526800	-1.180358	
6580.528553	-1.164737	
6580.530041	-1.223840	
6580.531822	-1.193591	
6580.533317	-1.214192	
6580.535099	-1.196057	
6580.536582	-1.202337	
6580.538376	-1.172165	
6580.539852	-1.182199	
6580.541602	-1.212210	
6580.543092	-1.305269	
6580.544819	-1.236590	
6580.546336	-1.242841	
6580.548059	-1.243115	
6580.549584	-1.329902	
6580.551301	-1.222559	
6580.552841	-1.269392	
6580.554555	-1.196641	
6580.556111	-1.250213	
6580.557805	-1.200008	
6580.559366	-1.448576	
6580.561041	-1.237375	
6580.562637	-1.393613	
6580.564304	-1.231776	
6580.565897	-1.361685	
6580.567542	-1.282387	
6580.569132	-1.397424	
6580.570759	-1.261150	
6580.572402	-1.347828	
6580.573995	-1.278488	
6580.575667	-1.360215	
6580.577267	-1.268651	
6580.578940	-1.369758	
6580.580534	-1.274806	
6580.582211	-1.374749	
6580.583780	-1.373198	
6580.585497	-1.322010	
6580.587047	-1.289558	
6580.588749	-1.277441	
6580.590287	-1.296946	
6580.592019	-1.284337	
6580.593551	-1.329031	
6580.595253	-1.315371	
6580.596742	-1.332729	
6580.598527	-1.396369	
6580.600006	-1.323573	
6580.601779	-1.378725	
6580.603260	-1.420269	
6580.605038	-1.318167	
6580.606516	-1.401509	
6580.608292	-1.312898	
6580.609784	-1.406331	
6580.611561	-1.349769	
6580.613069	-1.392449	
6580.614805	-1.352670	
6580.616317	-1.445265	
6580.618040	-1.307250	
6580.619569	-1.401110	
6580.621282	-1.284164	
6580.622830	-1.488666	
6580.624544	-1.263845	
6580.626110	-1.345165	
6580.627803	-1.303693	
6580.629371	-1.366761	
6580.631044	-1.240614	
6580.632620	-1.367921	
6580.634281	-1.266214	
6580.635877	-1.403757	
6580.637507	-1.275842	
6580.639129	-1.308141	
6580.640744	-1.289659	
6580.642379	-1.248771	
6580.643987	-1.279556	
6580.645635	-1.350023	
6580.647227	-1.238213	
6580.648912	-1.363518	
6580.650480	-1.249037	
6580.652181	-1.293683	
6580.653733	-1.229210	
6580.655438	-1.294074	
6580.656989	-1.262697	
6580.658673	-1.247925	
6580.660204	-1.248908	
6580.661945	-1.277268	
6580.663440	-1.220561	
6580.665223	-1.248699	
6580.666706	-1.229419	
6580.668495	-1.249972	
6580.669977	-1.214901	
6580.671754	-1.260099	
6580.673232	-1.287918	
6580.675033	-1.210901	
6580.676514	-1.236843	
6580.678293	-1.173607	
6580.679786	-1.243905	
6580.681539	-1.205245	
6580.683045	-1.327412	
6580.684762	-1.186405	
6580.686277	-1.224126	
6580.688004	-1.182211	
6580.689549	-1.271116	
6580.691264	-1.136639	
6580.692803	-1.247692	
6580.694488	-1.109428	
6580.696047	-1.239220	
6580.697725	-1.132453	
6580.699302	-1.209088	
6580.700959	-1.076383	
6580.702557	-1.165401	
6580.704192	-1.068161	
6580.705809	-1.147874	
6580.707450	-1.101814	
6580.709061	-1.186856	
6580.710662	-1.095747	
6580.712324	-1.162895	
6580.713890	-1.074015	
6580.715565	-1.170690	
6580.717130	-1.059690	
6580.718825	-1.074514	
6580.720387	-0.996530	
6580.722104	-1.026807	
6580.723643	-1.044334	
6580.725347	-1.081133	
6580.726881	-1.032918	
6580.728622	-0.939996	
6580.730114	-1.036773	
6580.731885	-1.029864	
6580.733369	-0.985412	
6580.735143	-0.948210	
6580.736633	-0.956907	
6580.738408	-0.946853	
6580.739893	-1.015970	
6580.741690	-0.937567	
6580.743168	-0.997553	
6580.744931	-0.884228	
6580.746435	-0.954664	
6580.748192	-0.845432	
6580.749702	-0.961467	
6580.751442	-0.865964	
6580.752961	-0.911045	
6580.754706	-0.824150	
6580.756240	-0.972493	
6580.757936	-0.840344	
6580.759472	-0.936858	
6580.761167	-0.769425	
6580.762722	-0.832738	
6580.764391	-0.742689	
6580.765964	-0.758891	
6580.767606	-0.754392	
6580.769205	-0.840594	
6580.770846	-0.742230	
6580.772455	-0.872772	
6580.774080	-0.711099	
6580.775703	-0.789813	
6580.777289	-0.695042	
6580.778964	-0.876627	
6580.780555	-0.715820	
6580.782239	-0.802216	
6580.783802	-0.678538	
6580.785487	-0.753936	
6580.787047	-0.683622	
6580.788721	-0.731136	
6580.790275	-0.650227	
6580.792005	-0.707663	
6580.793538	-0.718020	
6580.795281	-0.637216	
6580.796781	-0.634541	
6580.798540	-0.580985	
6580.800018	-0.604212	
6580.801794	-0.574414	
6580.803281	-0.596163	
6580.805058	-0.579526	
6580.806530	-0.571115	
6580.808303	-0.592171	
6580.809789	-0.690015	
6580.811543	-0.457049	
6580.813044	-0.655480	
6580.814765	-0.477207	
6580.816278	-0.522598	
6580.818004	-0.448799	
6580.819550	-0.564907	
6580.821245	-0.474488	
6580.822791	-0.551614	
6580.824471	-0.427151	
6580.826038	-0.606270	
6580.827718	-0.401893	
6580.829283	-0.519073	
6580.830927	-0.391444	
6580.832532	-0.459978	
6580.834146	-0.348075	
6580.835768	-0.426301	
6580.837406	-0.316086	
6580.839039	-0.442261	
6580.840641	-0.333186	
6580.842296	-0.481622	
6580.843879	-0.351970	
6580.845561	-0.325440	
6580.847122	-0.336981	
6580.848809	-0.355930	
6580.850367	-0.344035	
6580.852065	-0.297842	
6580.853602	-0.235484	
6580.855299	-0.324610	
6580.856818	-0.290309	
6580.858561	-0.281342	
6580.860037	-0.269773	
6580.861805	-0.293544	
6580.863293	-0.287272	
6580.865065	-0.227753	
6580.866547	-0.286377	
6580.868319	-0.204308	
6580.869804	-0.205662	
6580.871596	-0.192159	
6580.873081	-0.199926	
6580.874816	-0.164899	
6580.876323	-0.237304	
6580.878059	-0.078613	
6580.879576	-0.186406	
6580.881282	-0.067567	
6580.882821	-0.098275	
6580.884508	-0.077722	
6580.886065	-0.130663	
6580.887743	-0.044666	
6580.889306	-0.143428	
6580.890965	-0.048094	
6580.892546	-0.207994	
6580.894187	0.026426	
6580.895783	-0.095910	
6580.897407	0.021088	
6580.899041	-0.029544	
6580.900668	0.020436	
6580.902352	-0.038620	
6580.903943	0.039904	
6580.905610	-0.056203	
6580.907204	0.043719	
6580.908884	-0.099069	
6580.910464	0.034176	
6580.912171	0.043711	
6580.913727	0.092659	
6580.915441	0.112438	
6580.916999	0.128922	
6580.918684	0.148726	
6580.920252	0.133636	
6580.921979	0.106569	
6580.923499	0.140766	
6580.925239	0.108503	
6580.926726	0.102416	
6580.928510	0.128407	
6580.929990	0.098432	
6580.931753	0.241578	
6580.933235	0.218617	
6580.935039	0.221852	
6580.936515	0.251097	
6580.938315	0.269861	
6580.939794	0.273563	
6580.941540	0.236724	
6580.943037	0.228712	
6580.944772	0.284907	
6580.946293	0.185701	
6580.948035	0.359858	
6580.949566	0.221227	
6580.951295	0.345396	
6580.952830	0.272923	
6580.954534	0.366674	
6580.956092	0.260604	
6580.957801	0.344482	
6580.959365	0.224506	
6580.961048	0.421427	
6580.962624	0.374924	
6580.964296	0.438801	
6580.965877	0.384068	
6580.967526	0.464953	
6580.969124	0.387057	
6580.970753	0.521970	
6580.972378	0.349662	
6580.973982	0.510219	
6580.975651	0.385216	
6580.977236	0.502134	
6580.978906	0.399835	
6580.980507	0.519609	
6580.982186	0.577347	
6580.983754	0.545757	
6580.985470	0.520652	
6580.987017	0.563276	
6580.988738	0.500575	
6580.990280	0.530079	
6580.991996	0.510477	
6580.993530	0.505897	
6580.995265	0.539332	
6580.996786	0.526304	
6580.998549	0.622005	
6581.000025	0.597964	
6581.001830	0.609868	
6581.003310	0.614262	
6581.005076	0.577657	
6581.006555	0.701899	
6581.008319	0.617900	
6581.009802	0.590725	
6581.011586	0.673281	
6581.013076	0.536016	
6581.014833	0.682349	
6581.016335	0.628575	
6581.018050	0.746641	
6581.019576	0.697262	
6581.021099	0.551356	
6581.022724	0.753018	
6581.024213	0.608973	
6581.025769	0.722685	
6581.027289	0.660842	
6581.028876	0.675215	
6581.030352	0.602141	
6581.031917	0.735910	
6581.033405	0.721529	
6581.034980	0.733062	
6581.036500	0.730568	
6581.037991	0.791376	
6581.039570	0.855829	
6581.041093	0.708372	
6581.042699	0.822861	
6581.044198	0.813040	
6581.045754	0.779863	
6581.047285	0.782634	
6581.048922	0.804677	
6581.050396	0.842733	
6581.051972	0.937382	
6581.053459	0.892108	
6581.055027	0.926058	
6581.056546	0.807888	
6581.058037	0.865472	
6581.059603	0.890609	
6581.061114	0.830402	
6581.062700	0.926115	
6581.064195	0.914795	
6581.065756	1.041667	
6581.067281	0.964988	
6581.068844	0.958345	
6581.070341	0.865996	
6581.071891	0.903689	
6581.073404	0.953270	
6581.074943	0.988421	
6581.076488	0.939839	
6581.077974	0.867052	
6581.079535	0.905075	
6581.081052	0.977174	
6581.082656	1.041643	
6581.084140	1.013574	
6581.085772	0.998190	
6581.087295	0.984824	
6581.088913	1.033739	
6581.090399	1.008591	
6581.091956	0.966809	
6581.093461	0.966539	
6581.095012	1.020716	
6581.096543	1.044664	
6581.098031	1.084295	
6581.099599	1.066574	
6581.101135	1.073153	
6581.102730	1.064165	
6581.104219	1.013795	
6581.105898	0.986693	
6581.107400	1.056173	
6581.109056	1.151636	
6581.110556	1.090200	
6581.112182	1.124925	
6581.113665	1.111659	
6581.115238	1.147129	
6581.116735	1.077225	
6581.118353	1.155616	
6581.119862	1.118975	
6581.121477	1.178924	
6581.122981	1.135382	
6581.124567	1.162646	
6581.126125	1.105307	
6581.127620	1.143975	
6581.129291	1.177708	
6581.130778	1.162094	
6581.132402	1.241194	
6581.133921	1.195746	
6581.135557	1.217193	
6581.137039	1.145115	
6581.138666	1.201326	
6581.140145	1.267809	
6581.141784	1.264699	
6581.143265	1.139664	
6581.144893	1.242398	
6581.146389	1.163862	
6581.147971	1.249645	
6581.149524	1.197483	
6581.151066	1.200887	
6581.152703	1.287705	
6581.154186	1.246660	
6581.155819	1.061620	
6581.157333	1.207018	
6581.158989	1.274182	
6581.160471	1.215014	
6581.162113	1.319609	
6581.163584	1.250568	
6581.165231	1.301450	
6581.166711	1.233963	
6581.168350	1.285074	
6581.169868	1.215300	
6581.171457	1.231405	
6581.172984	1.144937	
6581.174533	1.200133	
6581.176129	1.227929	
6581.177631	1.330792	
6581.179283	1.229355	
6581.180769	1.188564	
6581.182401	1.246810	
6581.183927	1.251128	
6581.185555	1.267193	
6581.187032	1.257633	
6581.188665	1.298847	
6581.190155	1.247216	
6581.191797	1.239514	
6581.193294	1.222676	
6581.194910	1.340830	
6581.196425	1.235804	
6581.198012	1.228621	
6581.199544	1.197197	
6581.201088	1.252236	
6581.202689	1.366978	
6581.204176	1.248373	
6581.205802	1.293381	
6581.207318	1.186876	
6581.208959	1.288257	
6581.210449	1.202240	
6581.212103	1.214796	
6581.213585	1.154275	
6581.215242	1.227695	
6581.216721	1.223747	
6581.218356	1.188830	
6581.219838	1.253710	
6581.221447	1.236022	
6581.222960	1.233653	
6581.224508	1.197745	
6581.226101	1.172733	
6581.227594	1.143265	
6581.229259	1.211771	
6581.230739	1.168644	
6581.232354	1.210603	
6581.233876	1.216525	
6581.235522	1.215336	
6581.236998	1.182111	
6581.238640	1.267152	
6581.240123	1.207981	
6581.241771	1.180141	
6581.243245	1.148361	
6581.244882	1.169752	
6581.246389	1.044652	
6581.247956	1.166029	
6581.249516	1.125384	
6581.251055	1.202885	
6581.252676	1.191928	
6581.254173	1.177857	
6581.255809	1.141155	
6581.257322	1.078808	
6581.258959	1.181265	
6581.260439	1.025784	
6581.262084	1.079050	
6581.263563	1.053148	
6581.265212	1.122185	
6581.266699	1.029433	
6581.268334	1.101661	
6581.269855	1.030255	
6581.271447	1.068307	
6581.272962	1.017054	
6581.274519	1.065910	
6581.276108	1.008514	
6581.277602	1.041361	
6581.279259	1.017324	
6581.280749	0.994701	
6581.282389	1.020881	
6581.283917	1.012140	
6581.285534	0.987317	
6581.287023	0.960815	
6581.288668	1.002931	
6581.290162	0.877836	
6581.291814	0.937592	
6581.293294	0.928407	
6581.294929	0.974652	
6581.296411	0.911121	
6581.298002	0.931207	
6581.299548	0.917925	
6581.301097	0.885187	
6581.302705	1.006508	
6581.304196	0.931235	
6581.305830	0.818220	
6581.307351	0.847869	
6581.308998	0.868832	
6581.310479	0.827844	
6581.312127	0.930808	
6581.313602	0.771182	
6581.315231	0.876534	
6581.316706	0.765240	
6581.318343	0.845238	
6581.319819	0.772104	
6581.321410	0.821632	
6581.322952	0.801362	
6581.324505	0.830051	
6581.326126	0.764281	
6581.327614	0.755745	
6581.329258	0.713601	
6581.330747	0.674002	
6581.332385	0.614613	
6581.333911	0.714999	
6581.335561	0.680399	
6581.337035	0.661152	
6581.338679	0.674192	
6581.340161	0.570607	
6581.341798	0.650755	
6581.343287	0.575228	
6581.344918	0.707824	
6581.346429	0.499858	
6581.348019	0.568747	
6581.349553	0.622235	
6581.351088	0.576102	
6581.352695	0.446124	
6581.354188	0.553032	
6581.355821	0.544327	
6581.357329	0.504753	
6581.358988	0.506561	
6581.360488	0.454088	
6581.362119	0.551118	
6581.363604	0.418373	
6581.365235	0.494758	
6581.366721	0.442209	
6581.368368	0.461452	
6581.369856	0.453416	
6581.371445	0.401704	
6581.372969	0.459402	
6581.374554	0.377458	
6581.376138	0.311478	
6581.377630	0.423626	
6581.379288	0.370541	
6581.380775	0.287296	
6581.382419	0.308255	
6581.383937	0.298982	
6581.385594	0.234597	
6581.387074	0.259871	
6581.388734	0.316711	
6581.390207	0.222569	
6581.391845	0.251347	
6581.393324	0.179438	
6581.394973	0.205444	
6581.396460	0.142361	
6581.398055	0.217566	
6581.399596	0.173036	
6581.401149	0.174193	
6581.402753	0.265031	
6581.404237	0.163070	
6581.405896	0.143956	
6581.407379	0.112011	
6581.409009	0.112543	
6581.410533	0.011364	
6581.412177	0.155703	
6581.413653	0.002244	
6581.415293	0.116169	
6581.416772	0.054890	
6581.418417	0.102404	
6581.419930	-0.044038	
6581.421634	0.025233	
6581.423135	-0.034736	
6581.424717	0.000814	
6581.426248	-0.095040	
6581.427813	0.044606	
6581.429381	-0.059156	
6581.430982	-0.049045	
6581.432551	-0.102364	
6581.434117	-0.068852	
6581.435740	-0.140701	
6581.437268	-0.107741	
6581.438949	-0.142345	
6581.440422	-0.141253	
6581.442133	-0.145261	
6581.443607	-0.245740	
6581.445246	-0.187800	
6581.446725	-0.339628	
6581.448370	-0.221215	
6581.449842	-0.275839	
6581.451462	-0.231298	
6581.452979	-0.231153	
6581.454639	-0.202818	
6581.456182	-0.351213	
6581.457789	-0.222242	
6581.459357	-0.290800	
6581.460939	-0.264620	
6581.462544	-0.327059	
6581.464118	-0.321347	
6581.465719	-0.380443	
6581.467231	-0.339442	
6581.468916	-0.392685	
6581.470404	-0.360801	
6581.472127	-0.405003	
6581.473599	-0.385901	
6581.475322	-0.431538	
6581.476804	-0.480998	
6581.478513	-0.392963	
6581.479995	-0.525486	
6581.481698	-0.435784	
6581.483183	-0.487898	
6581.484879	-0.475338	
6581.486369	-0.563353	
6581.488044	-0.461396	
6581.489576	-0.508567	
6581.491191	-0.482419	
6581.492742	-0.611185	
6581.494345	-0.523166	
6581.495923	-0.637155	
6581.497504	-0.574918	
6581.499119	-0.623205	
6581.500657	-0.593915	
6581.502321	-0.617932	
6581.503804	-0.647327	
6581.505523	-0.631121	
6581.506996	-0.632652	
6581.508725	-0.732192	
6581.510194	-0.665354	
6581.511906	-0.699341	
6581.513386	-0.717851	
6581.515087	-0.684887	
6581.516572	-0.736014	
6581.518274	-0.706523	
6581.519766	-0.693185	
6581.521449	-0.726153	
6581.522950	-0.857416	
6581.524599	-0.734085	
6581.526135	-0.875753	
6581.527764	-0.767230	
6581.529321	-0.896390	
6581.530908	-0.761925	
6581.532511	-0.862000	
6581.534072	-0.783959	
6581.535700	-0.855865	
6581.537207	-0.841991	
6581.538899	-0.925998	
6581.540374	-0.872752	
6581.542090	-0.899729	
6581.543559	-0.906219	
6581.545256	-0.920673	
6581.546733	-0.862403	
6581.548443	-0.899149	
6581.549940	-0.863837	
6581.551643	-0.933168	
6581.553141	-0.966841	
6581.554831	-0.898791	
6581.556323	-1.000288	
6581.557978	-0.925672	
6581.559494	-1.057333	
6581.561136	-0.967300	
6581.562695	-1.038086	
6581.564300	-0.934880	
6581.565902	-1.044664	
6581.567465	-0.967913	
6581.569071	-0.991531	
6581.570591	-1.019665	
6581.572256	-1.026424	
6581.573730	-1.032628	
6581.575450	-1.071706	
6581.576931	-1.089028	
6581.578644	-1.001863	
6581.580126	-1.068504	
6581.581827	-1.036016	
6581.583315	-1.060524	
6581.585028	-1.008498	
6581.586514	-1.035073	
6581.588209	-1.081701	
6581.589695	-1.150525	
6581.591343	-1.053716	
6581.592863	-1.142597	
6581.594501	-1.094120	
6581.596059	-1.158106	
6581.597650	-1.054844	
6581.599236	-1.207727	
6581.600804	-1.079058	
6581.602410	-1.072524	
6581.603944	-1.099466	
6581.605623	-1.122314	
6581.607100	-1.151270	
6581.608785	-1.197205	
6581.610265	-1.156978	
6581.611970	-1.144248	
6581.613461	-1.214804	
6581.615182	-1.162670	
6581.616669	-1.187706	
6581.618366	-1.118548	
6581.619849	-1.117847	
6581.621554	-1.112900	
6581.623032	-1.190727	
6581.624693	-1.115913	
6581.626199	-1.279648	
6581.627831	-1.111261	
6581.629390	-1.225967	
6581.630979	-1.186828	
6581.632568	-1.258898	
6581.634132	-1.182973	
6581.635740	-1.194715	
6581.637280	-1.147652	
6581.638948	-1.195626	
6581.640421	-1.196258	
6581.642141	-1.202119	
6581.643622	-1.224271	
6581.645336	-1.143600	
6581.646815	-1.252852	
6581.648539	-1.252618	
6581.650024	-1.219622	
6581.651712	-1.166456	
6581.653192	-1.156571	
6581.654906	-1.205596	
6581.656388	-1.288104	
6581.658071	-1.170545	
6581.659586	-1.335719	
6581.661231	-1.146218	
6581.662772	-1.232920	
6581.664381	-1.180761	
6581.665960	-1.125847	
6581.667534	-1.109383	
6581.669137	-1.159323	
6581.670704	-1.149171	
6581.672334	-1.298376	
6581.673836	-1.164442	
6581.675523	-1.236747	
6581.677007	-1.306046	
6581.678752	-1.125360	
6581.680223	-1.258298	
6581.681945	-1.178606	
6581.683426	-1.140800	
6581.685132	-1.178747	
6581.686613	-1.248956	
6581.688326	-1.133211	
6581.689814	-1.203275	
6581.691502	-1.123740	
6581.693000	-1.172330	
6581.694650	-1.109395	
6581.696178	-1.241407	
6581.697790	-1.146911	
6581.699360	-1.191283	
6581.700963	-1.093484	
6581.702534	-1.153312	
6581.704103	-1.127845	
6581.705718	-1.081661	
6581.707251	-1.086909	
6581.708921	-1.186795	
6581.710394	-1.122020	
6581.712121	-1.108686	
6581.713592	-1.104525	
6581.715319	-1.095409	
6581.716796	-1.081676	
6581.718507	-1.094164	
6581.719987	-1.078752	
6581.721693	-1.109117	
6581.723183	-1.155657	
6581.724895	-1.078579	
6581.726394	-1.151866	
6581.728073	-1.034271	
6581.729584	-1.162569	
6581.731238	-1.060826	
6581.732760	-1.122282	
6581.734388	-1.063348	
6581.735951	-1.087199	
6581.737534	-1.039162	
6581.739137	-1.127289	
6581.740682	-1.038525	
6581.742313	-1.140208	
6581.743801	-1.098845	
6581.745508	-1.070393	
6581.746982	-1.038110	
6581.748698	-0.957355	
6581.750171	-1.021538	
6581.751881	-1.005437	
6581.753355	-0.969589	
6581.755066	-0.917188	
6581.756563	-1.040060	
6581.758290	-0.907903	
6581.759766	-0.967353	
6581.761549	-0.958434	
6581.763022	-1.035407	
6581.764694	-0.914836	
