time (s)	det(V)
5723.489273	0.196026	
5723.490907	0.259049	
5723.492392	0.119609	
5723.494020	0.270784	
5723.495532	0.158756	
5723.497108	0.222283	
5723.498657	0.147594	
5723.500186	0.225038	
5723.501804	0.220913	
5723.503290	0.191394	
5723.504930	0.039244	
5723.506450	0.101933	
5723.508082	0.173733	
5723.509560	-0.006751	
5723.511182	0.156633	
5723.512666	-0.030003	
5723.514306	0.115742	
5723.515801	0.034732	
5723.517429	0.048046	
5723.518933	0.023239	
5723.520521	0.100817	
5723.522038	0.094597	
5723.523587	0.071438	
5723.525182	0.038668	
5723.526677	0.034221	
5723.528335	0.160017	
5723.529831	0.115822	
5723.531457	0.098267	
5723.532993	0.084647	
5723.534635	0.154224	
5723.536113	0.037222	
5723.537761	0.058193	
5723.539241	-0.018977	
5723.540878	0.071450	
5723.542357	0.008008	
5723.543996	0.115061	
5723.545494	0.027538	
5723.547068	0.049435	
5723.548613	0.055655	
5723.550145	0.004806	
5723.551780	-0.034217	
5723.553261	0.002469	
5723.554874	-0.036831	
5723.556390	-0.083801	
5723.558053	-0.016705	
5723.559532	-0.085259	
5723.561180	-0.007710	
5723.562652	-0.146252	
5723.564301	0.007771	
5723.565779	-0.057395	
5723.567423	-0.005362	
5723.568915	-0.108342	
5723.570510	-0.047031	
5723.572050	-0.140153	
5723.573596	-0.092941	
5723.575196	-0.049379	
5723.576679	-0.131420	
5723.578323	-0.096313	
5723.579813	-0.036001	
5723.581469	-0.067535	
5723.582959	-0.091886	
5723.584596	-0.020601	
5723.586065	-0.070459	
5723.587687	-0.062830	
5723.589173	-0.108761	
5723.590803	-0.084695	
5723.592297	-0.074028	
5723.593905	-0.063390	
5723.595444	-0.173798	
5723.596995	-0.070246	
5723.598550	-0.144935	
5723.600040	-0.059800	
5723.601724	-0.108092	
5723.603214	-0.136399	
5723.604847	-0.192284	
5723.606368	-0.190814	
5723.608004	-0.169745	
5723.609494	-0.195434	
5723.611141	-0.160525	
5723.612630	-0.212301	
5723.614264	-0.125800	
5723.615748	-0.172477	
5723.617372	-0.154301	
5723.618852	-0.118638	
5723.620438	-0.176175	
5723.621969	-0.215853	
5723.623500	-0.133124	
5723.625108	-0.185242	
5723.626607	-0.210234	
5723.628230	-0.219133	
5723.629750	-0.218528	
5723.631403	-0.211273	
5723.632885	-0.242392	
5723.634529	-0.137817	
5723.636000	-0.254300	
5723.637646	-0.216518	
5723.639122	-0.182124	
5723.640764	-0.249417	
5723.642248	-0.284734	
5723.643862	-0.258368	
5723.645390	-0.300573	
5723.646941	-0.230210	
5723.648545	-0.264068	
5723.650025	-0.268919	
5723.651703	-0.202375	
5723.653187	-0.277213	
5723.654820	-0.291892	
5723.656342	-0.328546	
5723.657991	-0.240636	
5723.659468	-0.338077	
5723.661107	-0.282752	
5723.662581	-0.298853	
5723.664230	-0.217771	
5723.665722	-0.264487	
5723.667332	-0.177560	
5723.668840	-0.289536	
5723.670410	-0.255516	
5723.671950	-0.355177	
5723.673472	-0.255621	
5723.675088	-0.296267	
5723.676582	-0.306845	
5723.678218	-0.327075	
5723.679741	-0.390110	
5723.681368	-0.275811	
5723.682844	-0.331462	
5723.684481	-0.315736	
5723.685964	-0.346480	
5723.687594	-0.422784	
5723.689087	-0.442197	
5723.690703	-0.314564	
5723.692210	-0.409289	
5723.693796	-0.361115	
5723.695335	-0.387939	
5723.696890	-0.372511	
5723.698495	-0.432766	
5723.699986	-0.348103	
5723.701630	-0.396709	
5723.703183	-0.331370	
5723.704801	-0.362025	
5723.706326	-0.343483	
5723.707969	-0.360925	
5723.709453	-0.426700	
5723.711098	-0.378441	
5723.712577	-0.400769	
5723.714221	-0.278446	
5723.715699	-0.313262	
5723.717326	-0.326793	
5723.718822	-0.349457	
5723.720406	-0.349453	
5723.721953	-0.365433	
5723.723482	-0.380213	
5723.725086	-0.392789	
5723.726662	-0.368595	
5723.728276	-0.423550	
5723.729818	-0.393257	
5723.731463	-0.333186	
5723.732940	-0.358142	
5723.734671	-0.346814	
5723.736144	-0.383460	
5723.737853	-0.372813	
5723.739330	-0.464405	
5723.740968	-0.351503	
5723.742452	-0.450612	
5723.744080	-0.402981	
5723.745588	-0.504809	
5723.747280	-0.355963	
5723.748772	-0.459563	
5723.750446	-0.277459	
5723.751963	-0.380523	
5723.753589	-0.332050	
5723.755139	-0.432533	
5723.756738	-0.321214	
5723.758338	-0.419469	
5723.759896	-0.364676	
5723.761505	-0.370396	
5723.763029	-0.413286	
5723.764709	-0.413132	
5723.766188	-0.398038	
5723.767916	-0.402727	
5723.769390	-0.447736	
5723.771100	-0.436223	
5723.772580	-0.435365	
5723.774307	-0.425802	
5723.775798	-0.446696	
5723.777520	-0.481928	
5723.779008	-0.516225	
5723.780708	-0.430382	
5723.782180	-0.423828	
5723.783845	-0.373776	
5723.785354	-0.467064	
5723.786997	-0.433379	
5723.788532	-0.394203	
5723.790136	-0.382521	
5723.791716	-0.448703	
5723.793278	-0.387641	
5723.794902	-0.517857	
5723.796437	-0.384688	
5723.798102	-0.405849	
5723.799594	-0.395811	
5723.801295	-0.393482	
5723.802766	-0.416331	
5723.804484	-0.362138	
5723.805962	-0.386175	
5723.807669	-0.443071	
5723.809159	-0.479628	
5723.810872	-0.423944	
5723.812354	-0.476869	
5723.814045	-0.354073	
5723.815517	-0.445234	
5723.817194	-0.313951	
5723.818702	-0.429451	
5723.820358	-0.322036	
5723.821889	-0.502054	
5723.823511	-0.380032	
5723.825089	-0.518094	
5723.826664	-0.425403	
5723.828268	-0.467458	
5723.829804	-0.432533	
5723.831434	-0.429532	
5723.832933	-0.370251	
5723.834621	-0.424359	
5723.836101	-0.421386	
5723.837818	-0.409648	
5723.839301	-0.405261	
5723.841015	-0.411686	
5723.842500	-0.389929	
5723.844198	-0.333730	
5723.845686	-0.382723	
5723.847394	-0.361562	
5723.848868	-0.457283	
5723.850559	-0.309774	
5723.852062	-0.411118	
5723.853715	-0.302321	
5723.855256	-0.470697	
5723.856869	-0.374428	
5723.858434	-0.469420	
5723.860022	-0.394465	
5723.861633	-0.445532	
5723.863209	-0.366291	
5723.864812	-0.431054	
5723.866324	-0.420476	
5723.868022	-0.411823	
5723.869505	-0.401954	
5723.871223	-0.423308	
5723.872698	-0.427514	
5723.874424	-0.396455	
5723.875910	-0.419723	
5723.877625	-0.372652	
5723.879106	-0.489058	
5723.880808	-0.385877	
5723.882291	-0.338520	
5723.883988	-0.269950	
5723.885480	-0.339297	
5723.887143	-0.319124	
5723.888662	-0.358367	
5723.890286	-0.300416	
5723.891841	-0.388411	
5723.893463	-0.263682	
5723.895033	-0.353155	
5723.896613	-0.290494	
5723.898212	-0.301024	
5723.899750	-0.288657	
5723.901425	-0.317810	
5723.902903	-0.295244	
5723.904623	-0.343769	
5723.906093	-0.385611	
5723.907830	-0.415461	
5723.909302	-0.375637	
5723.911011	-0.383496	
5723.912494	-0.353989	
5723.914200	-0.326258	
5723.915684	-0.377671	
5723.917397	-0.239391	
5723.918894	-0.317037	
5723.920578	-0.264359	
5723.922077	-0.355302	
5723.923747	-0.232140	
5723.925271	-0.345529	
5723.926906	-0.233054	
5723.928456	-0.317065	
5723.930064	-0.267839	
5723.931659	-0.281946	
5723.933226	-0.216929	
5723.934853	-0.333621	
5723.936385	-0.190306	
5723.938074	-0.296376	
5723.939549	-0.267037	
5723.941262	-0.234513	
5723.942741	-0.333803	
5723.944462	-0.293540	
5723.945937	-0.263915	
5723.947656	-0.196022	
5723.949145	-0.318906	
5723.950858	-0.211910	
5723.952342	-0.315011	
5723.954044	-0.226085	
5723.955522	-0.280734	
5723.957210	-0.227334	
5723.958710	-0.308988	
5723.960369	-0.253285	
5723.961895	-0.312215	
5723.963510	-0.173411	
5723.965079	-0.148049	
5723.966673	-0.173024	
5723.968277	-0.295759	
5723.969835	-0.217513	
5723.971464	-0.287642	
5723.972963	-0.191957	
5723.974630	-0.169318	
5723.976112	-0.213807	
5723.977811	-0.224047	
5723.979291	-0.175623	
5723.980991	-0.116568	
5723.982471	-0.201396	
5723.984181	-0.211745	
5723.985666	-0.234952	
5723.987367	-0.172440	
5723.988846	-0.210371	
5723.990529	-0.153813	
5723.992035	-0.202757	
5723.993691	-0.145523	
5723.995236	-0.268250	
5723.996846	-0.172614	
5723.998410	-0.169234	
5723.999993	-0.101369	
5724.001609	-0.121978	
5724.003180	-0.112434	
5724.004788	-0.234899	
5724.006295	-0.151706	
5724.007999	-0.176199	
5724.009493	-0.158635	
5724.011226	-0.164468	
5724.012697	-0.117458	
5724.014432	-0.119121	
5724.015919	-0.084301	
5724.017624	-0.067217	
5724.019102	-0.119814	
5724.020809	-0.077038	
5724.022290	-0.094287	
5724.023974	-0.026136	
5724.025469	-0.076462	
5724.027144	-0.107927	
5724.028663	-0.247947	
5724.030289	-0.020206	
5724.031855	-0.111395	
5724.033491	-0.011183	
5724.035039	-0.072457	
5724.036630	0.004181	
5724.038233	-0.137120	
5724.039780	-0.049673	
5724.041435	-0.086685	
5724.042917	-0.071015	
5724.044631	-0.049351	
5724.046108	-0.065758	
5724.047829	-0.069094	
5724.049300	0.036779	
5724.051014	0.056014	
5724.052497	0.010055	
5724.054193	0.042181	
5724.055684	-0.040948	
5724.057384	0.051623	
5724.058873	-0.057798	
5724.060575	0.060509	
5724.062070	-0.065718	
5724.063747	0.116688	
5724.065265	-0.004911	
5724.066906	0.140371	
5724.068465	0.030204	
5724.070078	0.086315	
5724.071677	-0.055506	
5724.073238	0.021551	
5724.074853	0.016133	
5724.076382	0.027308	
5724.078063	-0.050741	
5724.079644	0.060707	
5724.081309	0.057279	
5724.082789	0.072135	
5724.084507	0.091431	
5724.086079	0.092567	
5724.087800	0.050495	
5724.089339	0.092269	
5724.091049	0.006429	
5724.092585	0.058910	
5724.094297	0.046306	
5724.095792	0.028033	
5724.097548	0.038829	
5724.099028	0.064421	
5724.100810	0.153302	
5724.102302	0.075720	
5724.104078	0.166527	
5724.105556	0.077779	
5724.107335	0.147835	
5724.108813	0.114775	
5724.110577	0.115218	
5724.112074	0.100732	
5724.113809	0.153580	
5724.115323	0.123553	
5724.117052	0.190652	
5724.118579	0.144786	
5724.120306	0.219930	
5724.121836	0.087499	
5724.123543	0.172392	
5724.125096	0.086202	
5724.126780	0.201420	
5724.128347	0.045552	
5724.130008	0.199353	
5724.131603	0.068578	
5724.133249	0.227383	
5724.134835	0.129744	
5724.136464	0.230061	
5724.138066	0.202149	
5724.139686	0.243556	
5724.141359	0.143227	
5724.142953	0.216003	
5724.144623	0.191994	
5724.146213	0.228974	
5724.147894	0.166974	
5724.149474	0.245393	
5724.151146	0.206935	
5724.152714	0.265390	
5724.154430	0.269454	
5724.155972	0.245015	
5724.157691	0.211305	
5724.159239	0.232495	
5724.160963	0.240338	
5724.162463	0.176235	
5724.164220	0.247379	
5724.165708	0.239963	
5724.167483	0.279541	
5724.168961	0.228527	
5724.170740	0.219459	
5724.172210	0.213384	
5724.173977	0.205203	
5724.175468	0.226992	
5724.177241	0.230843	
5724.178747	0.155819	
5724.180514	0.258566	
5724.182024	0.210778	
5724.183751	0.290369	
5724.185273	0.265986	
5724.187000	0.330914	
5724.188538	0.220712	
5724.190231	0.307498	
5724.191770	0.216716	
5724.193472	0.346649	
5724.195036	0.238066	
5724.196723	0.326499	
5724.198291	0.265184	
5724.199950	0.380656	
5724.201529	0.237739	
5724.203178	0.334705	
5724.204785	0.283827	
5724.206395	0.311055	
5724.208031	0.214476	
5724.209627	0.329440	
5724.211292	0.224454	
5724.212890	0.303167	
5724.214539	0.228325	
5724.216114	0.283993	
5724.217811	0.325911	
5724.219357	0.314910	
5724.221054	0.339056	
5724.222590	0.313947	
5724.224296	0.305548	
5724.225801	0.255468	
5724.227553	0.300352	
5724.229033	0.308400	
5724.230811	0.311280	
5724.232301	0.362706	
5724.234098	0.361622	
5724.235579	0.345424	
5724.237358	0.421040	
5724.238838	0.323410	
5724.240587	0.310797	
5724.242084	0.279843	
5724.243836	0.367206	
5724.245354	0.258123	
5724.247101	0.317911	
5724.248624	0.251923	
5724.250337	0.362452	
5724.251862	0.261200	
5724.253564	0.360655	
5724.255114	0.256922	
5724.256811	0.348405	
5724.258377	0.203527	
5724.260033	0.351197	
5724.261619	0.226440	
5724.263266	0.331245	
5724.264853	0.207011	
5724.266492	0.366203	
5724.268084	0.246223	
5724.269701	0.358480	
5724.271369	0.290430	
5724.272940	0.365421	
5724.274628	0.228265	
5724.276201	0.376426	
5724.277876	0.342536	
5724.279449	0.357904	
5724.281123	0.275251	
5724.282681	0.354017	
5724.284399	0.337529	
5724.285937	0.334177	
5724.287656	0.246424	
5724.289175	0.363407	
5724.290922	0.308730	
5724.292410	0.327438	
5724.294179	0.288871	
5724.295674	0.297516	
5724.297467	0.279557	
5724.298950	0.279863	
5724.300721	0.293536	
5724.302194	0.315160	
5724.303968	0.370456	
5724.305455	0.326822	
5724.307197	0.320658	
5724.308698	0.289523	
5724.310433	0.361054	
5724.311962	0.321935	
5724.313707	0.345904	
5724.315229	0.296601	
5724.316942	0.401817	
5724.318474	0.333017	
5724.320152	0.399976	
5724.321709	0.365566	
5724.323396	0.378098	
5724.324978	0.254614	
5724.326645	0.402054	
5724.328219	0.244306	
5724.329874	0.374162	
5724.331483	0.301153	
5724.333123	0.349694	
5724.334735	0.259529	
5724.336346	0.334399	
5724.338004	0.175155	
5724.339596	0.310793	
5724.341274	0.261003	
5724.342870	0.324429	
5724.344518	0.238335	
5724.346093	0.298688	
5724.347804	0.246183	
5724.349351	0.281789	
5724.351048	0.340554	
5724.352591	0.286583	
5724.354293	0.298172	
5724.355811	0.277978	
5724.357562	0.281849	
5724.359041	0.306990	
5724.360826	0.298901	
5724.362318	0.308332	
5724.364104	0.307671	
5724.365584	0.291618	
5724.367363	0.327007	
5724.368846	0.262397	
5724.370623	0.308481	
5724.372110	0.197823	
5724.373889	0.291538	
5724.375395	0.215922	
5724.377142	0.271553	
5724.378655	0.169584	
5724.380394	0.252527	
5724.381917	0.190878	
5724.383621	0.290244	
5724.385161	0.162551	
5724.386841	0.242614	
5724.388391	0.160206	
5724.390072	0.274425	
5724.391641	0.184191	
5724.393320	0.282921	
5724.394907	0.140895	
5724.396556	0.289189	
5724.398156	0.259722	
5724.399795	0.272548	
5724.401415	0.180130	
5724.403028	0.277334	
5724.404682	0.235500	
5724.406292	0.241478	
5724.407937	0.163538	
5724.409526	0.254082	
5724.411179	0.173185	
5724.412756	0.227536	
5724.414457	0.139215	
5724.416005	0.181093	
5724.417706	0.154587	
5724.419250	0.160182	
5724.420959	0.189287	
5724.422474	0.179703	
5724.424222	0.122115	
5724.425717	0.164110	
5724.427495	0.122425	
5724.428976	0.132640	
5724.430753	0.147465	
5724.432234	0.172094	
5724.434005	0.151715	
5724.435483	0.168585	
5724.437252	0.147074	
5724.438751	0.133076	
5724.440525	0.121945	
5724.442025	0.101292	
5724.443774	0.159658	
5724.445292	0.094488	
5724.447018	0.160738	
5724.448543	0.141334	
5724.450266	0.169733	
5724.451810	0.134216	
5724.453490	0.188868	
5724.455050	0.108309	
5724.456729	0.136625	
5724.458305	-0.009881	
5724.459989	0.131899	
5724.461567	-0.000081	
5724.463220	0.107681	
5724.464820	-0.042084	
5724.466453	0.110243	
5724.468077	0.062709	
5724.469708	0.087777	
5724.471344	-0.018623	
5724.472951	0.105969	
5724.474606	-0.027807	
5724.476190	0.058975	
5724.477884	-0.063885	
5724.479452	0.008093	
5724.481150	-0.015175	
5724.482700	0.031397	
5724.484403	0.063075	
5724.485958	0.028504	
5724.487661	-0.006115	
5724.489215	0.046366	
5724.490941	-0.030337	
5724.492444	0.042007	
5724.494217	-0.003839	
5724.495700	0.005382	
5724.497480	-0.008008	
5724.498959	-0.058813	
5724.500749	0.014450	
5724.502252	0.019344	
5724.504039	-0.018164	
5724.505517	-0.107991	
5724.507297	0.006993	
5724.508773	-0.063861	
5724.510517	-0.037053	
5724.512022	-0.146780	
5724.513772	-0.102331	
5724.515294	-0.071777	
5724.517013	-0.043933	
5724.518550	-0.071547	
5724.520269	-0.059945	
5724.521820	-0.115182	
5724.523517	-0.047897	
5724.525065	-0.141366	
5724.526746	-0.050970	
5724.528311	-0.127758	
5724.529972	-0.076377	
5724.531565	-0.128383	
5724.533222	-0.032928	
5724.534813	-0.037943	
5724.536459	-0.023771	
5724.538053	-0.133934	
5724.539683	-0.097082	
5724.541339	-0.166213	
5724.542926	-0.115665	
5724.544591	-0.226992	
5724.546180	-0.141616	
5724.547849	-0.172412	
5724.549423	-0.097409	
5724.551109	-0.141229	
5724.552670	-0.140830	
5724.554391	-0.180235	
5724.555931	-0.201895	
5724.557635	-0.228245	
5724.559171	-0.205831	
5724.560892	-0.228176	
5724.562375	-0.267646	
5724.564132	-0.179546	
5724.565618	-0.149999	
5724.567396	-0.234835	
5724.568886	-0.238952	
5724.570663	-0.126115	
5724.572141	-0.214645	
5724.573923	-0.196328	
5724.575406	-0.217368	
5724.577144	-0.143456	
5724.578652	-0.229743	
5724.580391	-0.239709	
5724.581924	-0.259404	
5724.583667	-0.182052	
5724.585196	-0.308783	
5724.586917	-0.183929	
5724.588458	-0.321702	
5724.590149	-0.210468	
5724.591703	-0.354790	
5724.593375	-0.223354	
5724.594943	-0.308090	
5724.596592	-0.220680	
5724.598192	-0.341299	
5724.599847	-0.241889	
5724.601458	-0.336461	
5724.603097	-0.273160	
5724.604726	-0.345078	
5724.606340	-0.296021	
5724.608005	-0.432686	
5724.609596	-0.300509	
5724.611282	-0.373031	
5724.612886	-0.336099	
5724.614539	-0.356792	
5724.616131	-0.309685	
5724.617818	-0.367967	
5724.619376	-0.305548	
5724.621082	-0.326536	
5724.622625	-0.335116	
5724.624342	-0.311840	
5724.625903	-0.301862	
5724.627599	-0.360986	
5724.629127	-0.327494	
5724.630864	-0.377953	
5724.632351	-0.355761	
5724.634138	-0.379975	
5724.635615	-0.389937	
5724.637406	-0.359258	
5724.638889	-0.384527	
5724.640661	-0.415453	
5724.642143	-0.399621	
5724.643906	-0.393100	
5724.645409	-0.435349	
5724.647172	-0.406151	
5724.648672	-0.425733	
5724.650410	-0.394993	
5724.651929	-0.441879	
5724.653646	-0.362424	
5724.655175	-0.450137	
5724.656847	-0.392391	
5724.658393	-0.474617	
5724.660094	-0.371878	
5724.661664	-0.501598	
5724.663346	-0.382739	
5724.664906	-0.437266	
5724.666569	-0.375770	
5724.668148	-0.486919	
5724.669805	-0.394119	
5724.671416	-0.433552	
5724.673037	-0.401410	
5724.674675	-0.416395	
5724.676281	-0.424061	
5724.677920	-0.537612	
5724.679519	-0.445734	
5724.681178	-0.572924	
5724.682759	-0.457907	
5724.684461	-0.529829	
5724.686018	-0.465650	
5724.687731	-0.459418	
5724.689268	-0.478524	
5724.690964	-0.522989	
5724.692498	-0.468566	
5724.694212	-0.519984	
5724.695698	-0.517067	
5724.697479	-0.504692	
5724.698955	-0.542095	
5724.700737	-0.531650	
5724.702221	-0.497357	
5724.703982	-0.409644	
5724.705461	-0.447889	
5724.707214	-0.497344	
5724.708701	-0.489231	
5724.710455	-0.515126	
5724.711967	-0.562023	
5724.713715	-0.478814	
5724.715233	-0.595350	
5724.716952	-0.469964	
5724.718483	-0.533007	
5724.720169	-0.460715	
5724.721712	-0.502231	
5724.723394	-0.487459	
5724.724972	-0.649716	
5724.726631	-0.459446	
5724.728210	-0.628636	
5724.729876	-0.510815	
5724.731467	-0.547690	
5724.733097	-0.524366	
5724.734703	-0.625276	
5724.736313	-0.525950	
5724.737988	-0.671251	
5724.739567	-0.516314	
5724.741228	-0.632092	
5724.742821	-0.577299	
5724.744478	-0.587112	
5724.746061	-0.541028	
5724.747750	-0.541414	
5724.749313	-0.513136	
5724.751015	-0.552005	
5724.752560	-0.456610	
5724.754282	-0.549745	
5724.755806	-0.473730	
5724.757534	-0.488389	
5724.759033	-0.536963	
5724.760797	-0.541624	
5724.762287	-0.555739	
5724.764077	-0.526340	
5724.765560	-0.540693	
5724.767343	-0.530916	
5724.768816	-0.581645	
5724.770600	-0.554228	
5724.772078	-0.595212	
5724.773855	-0.555856	
5724.775358	-0.588336	
5724.777108	-0.517784	
5724.778619	-0.658308	
5724.780342	-0.555107	
5724.781864	-0.542329	
5724.783560	-0.533076	
5724.785103	-0.642731	
5724.786791	-0.457956	
5724.788348	-0.601952	
5724.790014	-0.525599	
5724.791608	-0.617993	
5724.793266	-0.525643	
5724.794846	-0.601763	
5724.796506	-0.483354	
5724.798099	-0.604409	
5724.799751	-0.483672	
5724.801363	-0.610347	
5724.802969	-0.491346	
5724.804629	-0.472377	
5724.806207	-0.533442	
5724.807858	-0.608993	
5724.809452	-0.551252	
5724.811103	-0.579494	
5724.812672	-0.532612	
5724.814396	-0.609521	
5724.815945	-0.595398	
5724.817637	-0.675275	
5724.819183	-0.561359	
5724.820906	-0.542848	
5724.822417	-0.548843	
5724.824157	-0.590870	
5724.825647	-0.546510	
5724.827430	-0.552500	
5724.828912	-0.590693	
5724.830714	-0.572340	
5724.832190	-0.574596	
5724.833965	-0.485296	
5724.835448	-0.498480	
5724.837198	-0.474625	
5724.838692	-0.550176	
5724.840427	-0.500309	
5724.841947	-0.533688	
5724.843680	-0.503419	
5724.845201	-0.593875	
5724.846918	-0.518368	
5724.848450	-0.611495	
5724.850149	-0.482472	
5724.851707	-0.606633	
5724.853390	-0.479463	
5724.854963	-0.591595	
5724.856651	-0.503512	
5724.858219	-0.663613	
5724.859879	-0.490102	
5724.861462	-0.603434	
5724.863104	-0.491584	
5724.864717	-0.590777	
5724.866337	-0.495218	
5724.867980	-0.617574	
5724.869580	-0.465835	
5724.871257	-0.489896	
5724.872850	-0.499520	
5724.874511	-0.492869	
5724.876103	-0.514578	
5724.877781	-0.549991	
5724.879345	-0.454084	
5724.881067	-0.570571	
5724.882619	-0.439953	
5724.884333	-0.480188	
5724.885885	-0.431614	
5724.887574	-0.414550	
5724.889090	-0.472337	
5724.890815	-0.502751	
5724.892311	-0.449867	
5724.894076	-0.485175	
5724.895557	-0.553241	
5724.897334	-0.509059	
5724.898816	-0.526203	
5724.900591	-0.429709	
5724.902072	-0.460510	
5724.903843	-0.437810	
5724.905347	-0.487596	
5724.907091	-0.453766	
5724.908606	-0.573536	
5724.910320	-0.421697	
5724.911846	-0.499133	
5724.913563	-0.424037	
5724.915109	-0.504897	
5724.916808	-0.419505	
5724.918362	-0.535199	
5724.920043	-0.374424	
5724.921620	-0.376253	
5724.923273	-0.372986	
5724.924845	-0.394759	
5724.926502	-0.339551	
5724.928087	-0.494275	
5724.929705	-0.322789	
5724.931322	-0.509047	
5724.932937	-0.336071	
5724.934604	-0.431240	
5724.936207	-0.337372	
5724.937853	-0.359967	
5724.939443	-0.376773	
5724.941112	-0.415481	
5724.942686	-0.387645	
5724.944398	-0.422696	
5724.945943	-0.445287	
5724.947659	-0.431598	
5724.949213	-0.361759	
5724.950931	-0.402284	
5724.952457	-0.361848	
5724.954181	-0.356160	
5724.955675	-0.367532	
5724.957452	-0.365618	
5724.958937	-0.389849	
5724.960707	-0.359387	
5724.962192	-0.333005	
5724.963973	-0.324074	
5724.965455	-0.386876	
5724.967201	-0.272741	
5724.968697	-0.245985	
5724.970467	-0.262079	
5724.971970	-0.311446	
5724.973704	-0.251319	
5724.975215	-0.330351	
5724.976924	-0.274981	
5724.978450	-0.338375	
5724.980145	-0.310386	
5724.981701	-0.379814	
5724.983400	-0.266570	
5724.984961	-0.401801	
5724.986623	-0.236217	
5724.988193	-0.273241	
5724.989850	-0.232531	
5724.991454	-0.320852	
5724.993100	-0.214754	
5724.994701	-0.327595	
5724.996312	-0.196352	
5724.997945	-0.307578	
5724.999540	-0.220454	
5725.001206	-0.287264	
5725.002785	-0.195241	
5725.004441	-0.151139	
5725.006025	-0.199104	
5725.007719	-0.193734	
5725.009262	-0.177367	
5725.010977	-0.259871	
5725.012522	-0.266377	
5725.014226	-0.252850	
5725.015741	-0.227242	
5725.017487	-0.238315	
5725.018969	-0.231234	
5725.020755	-0.172158	
5725.022242	-0.211571	
5725.024015	-0.151070	
5725.025493	-0.202572	
5725.027272	-0.196651	
5725.028750	-0.274353	
5725.030518	-0.152259	
5725.032006	-0.258098	
5725.033744	-0.189001	
5725.035267	-0.159892	
5725.037006	-0.122719	
5725.038529	-0.197778	
5725.040245	-0.124898	
5725.041782	-0.220829	
5725.043483	-0.111109	
5725.045025	-0.131746	
5725.046729	-0.112297	
5725.048300	-0.194383	
5725.049962	-0.046974	
5725.051546	-0.177472	
5725.053199	-0.001813	
5725.054804	-0.048831	
5725.056438	-0.051474	
5725.058037	-0.136762	
5725.059672	0.002538	
5725.061309	-0.163328	
5725.062912	-0.003331	
5725.064575	-0.128149	
5725.066169	-0.024033	
5725.067823	-0.111375	
5725.069408	-0.028126	
5725.071063	-0.060276	
5725.072622	-0.084796	
5725.074331	-0.092442	
5725.075864	-0.006095	
5725.077571	-0.060534	
5725.079071	-0.048706	
5725.080816	-0.018643	
5725.082301	0.041411	
5725.084059	0.000387	
5725.085550	-0.026865	
5725.087315	0.053464	
5725.088796	-0.021286	
5725.090583	0.030829	
5725.092069	0.040243	
5725.093833	0.053895	
5725.095326	-0.019255	
5725.097076	0.063736	
5725.098589	-0.003561	
5725.100324	0.023828	
5725.101853	0.023449	
5725.103575	0.134945	
5725.105117	0.057569	
5725.106824	0.181464	
5725.108371	0.059297	
5725.110074	0.098972	
5725.111628	0.022607	
5725.113312	0.112511	
5725.114899	-0.066685	
5725.116556	0.103032	
5725.118142	0.003178	
5725.119800	0.121478	
5725.121414	-0.031292	
5725.123058	0.115456	
5725.124677	0.089348	
5725.126296	0.121422	
5725.127961	0.082327	
5725.129556	0.169621	
5725.131244	0.127984	
5725.132849	0.175566	
5725.134491	0.107669	
5725.136082	0.212099	
5725.137768	0.151372	
5725.139331	0.156335	
5725.141043	0.244185	
5725.142590	0.220099	
5725.144328	0.206270	
5725.145878	0.212301	
5725.147584	0.165024	
5725.149129	0.234243	
5725.150866	0.161302	
5725.152363	0.191466	
5725.154121	0.198354	
5725.155595	0.149588	
5725.157384	0.222146	
5725.158862	0.178954	
5725.160616	0.247242	
5725.162094	0.244954	
5725.163881	0.276121	
5725.165369	0.217578	
5725.167127	0.232833	
5725.168633	0.185109	
5725.170355	0.277986	
5725.171868	0.205654	
5725.173595	0.303006	
5725.175128	0.298684	
5725.176846	0.327184	
5725.178390	0.289475	
5725.180087	0.309806	
5725.181648	0.282772	
5725.183327	0.333545	
5725.184882	0.215773	
5725.186535	0.370017	
5725.188129	0.218617	
5725.189780	0.337013	
5725.191394	0.230750	
5725.193012	0.337920	
5725.194634	0.211495	
5725.196264	0.324534	
5725.197900	0.287078	
5725.199505	0.327511	
5725.201159	0.292375	
5725.202743	0.340087	
5725.204437	0.232865	
5725.206004	0.308606	
5725.207705	0.277358	
5725.209285	0.293749	
5725.210960	0.304315	
5725.212514	0.365127	
5725.214224	0.336917	
5725.215763	0.328953	
5725.217499	0.323772	
5725.218995	0.304404	
5725.220757	0.368064	
5725.222239	0.329541	
5725.224010	0.396387	
5725.225489	0.350548	
5725.227254	0.361610	
5725.228746	0.363991	
5725.230526	0.414212	
5725.232006	0.391528	
5725.233777	0.362831	
5725.235277	0.314414	
5725.237002	0.422059	
5725.238519	0.310853	
5725.240250	0.450987	
5725.241784	0.353739	
5725.243481	0.406268	
5725.245036	0.341747	
5725.246726	0.439043	
5725.248275	0.364551	
5725.249944	0.436956	
5725.251508	0.369490	
5725.253168	0.458568	
5725.254762	0.358476	
5725.256407	0.435619	
5725.258031	0.374473	
5725.259667	0.466411	
5725.261283	0.400339	
5725.262902	0.454479	
5725.264544	0.325835	
5725.266141	0.458338	
5725.267822	0.413157	
5725.269396	0.496833	
5725.271100	0.427941	
