time (s)	magX	magY	magZ
5723.259173	36.306297	270.815430	-873.721863
5723.262543	36.189404	268.594513	-875.358276
5723.265868	36.014069	267.542511	-876.410278
5723.269229	36.189404	265.438446	-878.338989
5723.272142	36.247849	264.035767	-880.033936
5723.275823	36.014069	262.282410	-881.611877
5723.279142	36.306297	260.645935	-884.008179
5723.282465	36.014069	258.717255	-884.943359
5723.285849	36.130959	256.613190	-887.105835
5723.289229	35.663391	255.152084	-888.800659
5723.292522	35.838730	252.931168	-890.028076
5723.295824	36.306297	250.768692	-891.722900
5723.299161	36.306297	249.132202	-892.950317
5723.302469	36.189404	246.969727	-894.937500
5723.305862	35.897179	244.924133	-896.340149
5723.308768	35.429611	242.586319	-898.327332
5723.312100	36.014069	240.248520	-900.022156
5723.315443	36.130959	238.261368	-902.301575
5723.319104	36.130959	236.274246	-904.347168
5723.322470	35.721840	233.936432	-905.340759
5723.325850	35.838730	231.949280	-907.094055
5723.329171	35.546501	229.553009	-909.315002
5723.332128	35.897179	227.390549	-910.308594
5723.335416	34.962048	224.351379	-911.302124
5723.339113	35.312721	223.416260	-913.639954
5723.342044	34.728268	220.727768	-914.575073
5723.345781	35.195831	218.214615	-917.497375
5723.348718	35.429611	216.052139	-918.666321
5723.352030	35.137386	212.837646	-920.945618
5723.355440	35.312721	211.084274	-922.114502
5723.358770	34.611378	208.921814	-924.569275
5723.362430	34.786713	206.350220	-925.855042
5723.365357	35.020496	204.070847	-927.549988
5723.369109	34.962048	201.674576	-929.712463
5723.372037	34.436043	198.869202	-931.173584
5723.375360	34.377598	196.297607	-932.926880
5723.378760	34.436043	193.726013	-934.680359
5723.382095	34.085369	191.680435	-936.199890
5723.385359	34.143814	188.056808	-937.777893
5723.388664	34.202259	186.069672	-939.122131
5723.392001	34.085369	182.796738	-940.933960
5723.395355	34.669823	180.342026	-942.219788
5723.398691	33.968479	177.478210	-944.440735
5723.402097	34.319149	174.614380	-945.784912
5723.405415	34.026924	172.101242	-947.479858
5723.408687	34.611378	169.120529	-948.824097
5723.411989	33.851589	166.315155	-951.220398
5723.415343	34.026924	164.386444	-952.739990
5723.418694	34.494488	161.055069	-954.434814
5723.422049	34.260704	158.600372	-955.603760
5723.425425	34.260704	155.970322	-957.181824
5723.428746	34.319149	152.522034	-958.876648
5723.432087	34.319149	150.008896	-960.162537
5723.435332	34.436043	147.261963	-962.266479
5723.438665	34.494488	144.573471	-963.727600
5723.441998	34.552933	140.774521	-965.013489
5723.445368	33.851589	137.735367	-966.474609
5723.448685	34.026924	134.929993	-968.227905
5723.452076	33.968479	131.540161	-970.215088
5723.455452	34.377598	128.910126	-970.332031
5723.458688	34.085369	126.280075	-971.851624
5723.461997	33.559361	123.007133	-974.130859
5723.465371	34.728268	119.734192	-975.299805
5723.468691	34.436043	117.279488	-976.527161
5723.472020	34.143814	114.474106	-978.046753
5723.475416	34.202259	110.850502	-978.631165
5723.478726	33.617805	107.928230	-979.624817
5723.482058	33.734695	104.655296	-981.845703
5723.485328	33.617805	101.966805	-981.962646
5723.488653	33.442471	98.986092	-983.073120
5723.491988	33.617805	95.888489	-984.475769
5723.495345	32.741127	92.673988	-985.644714
5723.498678	32.916462	89.985504	-987.105835
5723.502064	33.033352	86.712563	-988.391541
5723.505409	33.033352	83.614960	-989.151367
5723.508713	33.267136	80.458916	-990.495667
5723.511987	33.150246	77.361313	-990.554077
5723.515330	33.734695	74.322151	-992.482727
5723.518682	33.617805	70.932320	-993.242493
5723.522013	33.267136	67.542496	-993.768555
5723.525452	33.267136	64.678673	-994.937500
5723.528746	33.033352	61.055054	-995.814209
5723.532098	32.916462	58.249680	-996.457092
5723.535315	32.507347	55.327415	-998.385803
5723.538659	32.682682	52.522034	-998.736450
5723.541983	33.033352	48.839981	-999.788452
5723.545350	33.091797	45.216370	-1000.431335
5723.548677	32.565792	42.352547	-1000.723511
5723.552112	32.448898	39.021160	-1001.600220
5723.555390	32.741127	36.391121	-1002.593750
5723.558681	32.390453	33.235069	-1002.652222
5723.561983	32.624237	30.137466	-1002.886047
5723.565318	32.799572	27.098309	-1004.347168
5723.568672	32.507347	23.474697	-1004.990051
5723.572010	32.156673	20.610874	-1005.399170
5723.575428	32.624237	17.045708	-1006.158997
5723.578726	32.039783	13.480540	-1005.808289
5723.582044	32.624237	11.142726	-1006.860291
5723.585311	32.390453	7.752896	-1007.912292
5723.588643	33.033352	5.298191	-1007.970764
5723.591977	32.390453	1.966806	-1008.438354
5723.595383	32.098228	-0.897017	-1008.555298
5723.598672	32.215118	-4.169956	-1007.970764
5723.602116	31.981339	-7.559786	-1010.367065
5723.605403	31.630665	-10.189825	-1009.724121
5723.608644	31.513775	-13.053652	-1009.665710
5723.611978	31.513775	-16.385035	-1009.782532
5723.615325	31.279995	-19.833311	-1009.081238
5723.618687	31.572220	-22.404905	-1010.308594
5723.622000	31.630665	-25.385618	-1010.659302
5723.625395	31.864449	-28.190996	-1010.425537
5723.628726	31.922894	-31.054819	-1011.126892
5723.632031	31.981339	-33.743301	-1011.185242
5723.635308	31.104656	-36.665573	-1011.594360
5723.638643	31.572220	-40.230743	-1011.126892
5723.641995	31.689110	-42.685448	-1011.419067
5723.645366	31.747555	-45.958382	-1010.893005
5723.648731	31.630665	-48.822212	-1010.834534
5723.652062	31.806000	-50.926239	-1010.776184
5723.655375	32.448898	-53.497833	-1011.068420
5723.658666	31.513775	-56.536995	-1010.717712
5723.661966	32.156673	-59.459259	-1011.594360
5723.665310	32.039783	-62.147751	-1011.477539
5723.668664	31.806000	-64.894676	-1010.542358
5723.671995	32.565792	-66.998711	-1010.483887
5723.675397	31.981339	-69.745644	-1011.360596
5723.678759	32.098228	-72.901695	-1010.367065
5723.681977	32.682682	-75.181061	-1009.841003
5723.685304	32.156673	-78.220222	-1009.607300
5723.688671	32.156673	-80.791817	-1009.724121
5723.691998	32.390453	-83.597191	-1009.256592
5723.695350	32.273563	-85.993454	-1008.905945
5723.698704	32.098228	-88.681946	-1009.139709
5723.701593	32.507347	-91.078194	-1008.438354
5723.705393	32.507347	-93.240677	-1008.730591
5723.708648	32.741127	-96.046051	-1007.269470
5723.711965	32.565792	-98.676094	-1006.860291
5723.715310	32.799572	-101.773697	-1005.808289
5723.718661	32.565792	-103.351723	-1006.568115
5723.721998	32.448898	-105.747986	-1005.749878
5723.724909	32.390453	-108.027351	-1004.288757
5723.728232	32.741127	-110.014488	-1005.165466
5723.731623	32.273563	-112.761421	-1004.580933
5723.734880	33.150246	-114.690117	-1004.347168
5723.738628	32.799572	-117.027931	-1003.587402
5723.741962	33.091797	-119.015083	-1003.938049
5723.744895	33.208691	-121.528221	-1003.178284
5723.748200	33.676250	-123.573814	-1002.184753
5723.751536	32.624237	-125.853188	-1001.249573
5723.754891	32.858017	-127.898766	-1001.308044
5723.758229	33.500916	-130.061249	-1000.197571
5723.761565	33.208691	-131.873047	-999.379333
5723.764877	33.617805	-134.035522	-999.262390
5723.768211	33.851589	-136.724014	-997.684448
5723.771542	33.500916	-138.126694	-998.385803
5723.774895	33.617805	-140.055389	-997.918213
5723.778209	33.617805	-142.568558	-997.041443
5723.781536	33.910034	-145.023254	-995.931030
5723.784874	33.208691	-146.718170	-994.820557
5723.788206	33.325581	-148.120865	-994.411438
5723.791579	33.384026	-149.991104	-993.827026
5723.794886	33.384026	-152.270477	-992.891846
5723.798268	33.676250	-153.731613	-992.424377
5723.801533	34.026924	-155.660309	-991.372253
5723.804891	33.851589	-157.705887	-990.437195
5723.808209	34.377598	-159.751480	-989.735840
5723.811576	33.968479	-161.504837	-989.677368
5723.814867	34.436043	-162.965973	-989.151367
5723.818205	33.500916	-164.836227	-988.742249
5723.821530	33.676250	-165.829803	-987.222656
5723.824894	33.734695	-167.349380	-987.047363
5723.828225	33.851589	-169.219620	-986.287537
5723.831559	34.786713	-170.154755	-985.001709
5723.834900	34.377598	-172.317230	-984.008179
5723.838197	34.611378	-173.369247	-984.592590
5723.841542	34.728268	-175.239502	-983.832886
5723.844859	34.436043	-176.992859	-982.547058
5723.848204	34.903603	-177.577316	-981.611877
5723.851528	34.962048	-179.272217	-981.553528
5723.854900	34.962048	-180.791809	-981.202820
5723.858223	34.611378	-182.136063	-980.267700
5723.861554	35.020496	-183.012726	-979.507874
5723.864895	35.078941	-184.941437	-979.040283
5723.868203	35.312721	-186.051895	-978.046753
5723.871530	35.429611	-187.279251	-978.280518
5723.874869	34.728268	-188.740372	-976.293457
5723.878191	35.780285	-189.675491	-975.884277
5723.881521	35.488056	-191.078186	-974.598450
5723.884865	35.721840	-192.305542	-974.656921
5723.888189	35.838730	-193.416000	-973.663391
5723.891534	35.838730	-195.052475	-973.546448
5723.894886	35.955624	-195.403152	-973.137329
5723.898264	36.130959	-195.987610	-972.143799
5723.901617	36.656967	-197.156509	-971.150146
5723.904861	36.481628	-197.799393	-971.500854
5723.908202	36.890747	-198.909882	-970.974915
5723.911529	37.241421	-200.078781	-970.916443
5723.914856	37.533646	-200.780136	-970.215088
5723.918193	37.358311	-201.481461	-969.572205
5723.921516	38.118103	-202.241257	-969.513733
5723.924857	38.644108	-203.527054	-968.812439
5723.928217	37.884319	-204.345276	-968.461731
5723.931543	38.234993	-205.397293	-967.760315
5723.934881	38.877892	-205.864853	-967.468140
5723.938235	38.527218	-206.157089	-966.942200
5723.941543	38.527218	-206.799988	-966.766785
5723.944855	38.059654	-207.910446	-966.065491
5723.948195	39.170116	-208.202667	-965.422607
5723.951521	38.819443	-209.137802	-964.721252
5723.954854	39.053226	-210.014481	-964.604309
5723.958187	39.053226	-210.014481	-963.727600
5723.961521	39.462341	-210.540482	-964.253662
5723.964874	39.929905	-211.241837	-963.903015
5723.968215	39.988350	-212.176971	-962.617187
5723.971564	40.163689	-212.352295	-963.552368
5723.974852	40.514359	-212.878296	-962.149597
5723.978184	39.929905	-213.521194	-962.558716
5723.981522	41.098812	-214.164108	-962.266479
5723.984874	41.157257	-214.339447	-961.974304
5723.988183	40.981922	-214.573212	-962.149597
5723.991516	40.981922	-215.040787	-961.682068
5723.994854	41.391037	-215.683670	-960.337769
5723.998202	42.033936	-215.333008	-961.156067
5724.001559	41.858604	-216.092804	-960.805359
5724.004877	42.092384	-216.092804	-960.688477
5724.008198	41.917046	-216.501923	-961.389771
5724.011514	42.209274	-216.560364	-960.630005
5724.014891	42.326164	-216.677261	-959.987122
5724.018182	42.735283	-217.320160	-959.928650
5724.021517	43.495071	-217.027924	-959.811829
5724.024846	43.144402	-217.612381	-958.818176
5724.028182	43.787300	-217.437057	-959.285767
5724.031514	43.728851	-217.203262	-958.292236
5724.034871	44.137970	-217.495483	-959.052063
5724.038206	43.962635	-217.144821	-960.513184
5724.041593	44.371750	-217.320160	-959.402710
5724.044869	44.196419	-217.320160	-959.461182
5724.048176	44.663979	-217.437057	-960.104065
5724.051509	45.189987	-216.735703	-959.870178
5724.054845	45.131542	-217.086365	-959.519531
5724.058194	44.956207	-216.911026	-959.987122
5724.061508	45.131542	-217.203262	-959.928650
5724.064845	45.657551	-216.618805	-959.636475
5724.068202	46.358894	-216.501923	-960.162537
5724.071532	45.774441	-216.677261	-959.811829
5724.074890	46.884903	-215.742142	-960.454712
5724.077813	47.060238	-215.157669	-960.922302
5724.081518	47.235573	-215.566803	-960.279358
5724.084419	47.469357	-215.099243	-960.630005
5724.087781	47.761581	-214.339447	-960.337769
5724.091087	47.761581	-214.164108	-961.331421
5724.094416	47.820030	-213.988754	-961.039124
5724.097750	48.346039	-213.579651	-960.922302
5724.101089	48.579819	-213.462753	-961.448242
5724.104411	48.696709	-213.112091	-960.980774
5724.107745	49.222717	-212.819870	-961.389771
5724.111080	49.164272	-212.176971	-962.383423
5724.114412	49.281162	-211.241837	-962.091248
5724.117750	49.748726	-211.358734	-962.558716
5724.121074	49.690277	-210.423615	-963.376953
5724.124407	49.982506	-210.189819	-963.026306
5724.127741	50.566959	-209.254700	-963.844543
5724.131075	51.034523	-208.904022	-964.195190
5724.134411	50.274734	-208.202667	-965.188782
5724.137743	50.976074	-207.033783	-965.890076
5724.141093	51.560532	-206.916885	-966.182373
5724.144430	51.677422	-206.332428	-966.591492
5724.147740	52.612549	-205.046631	-966.182373
5724.151073	52.787884	-203.877716	-967.175903
5724.154412	52.846329	-203.059479	-967.468140
5724.157751	53.547672	-202.358154	-967.526611
5724.161077	54.307465	-201.306137	-968.111023
5724.164408	53.898346	-201.013901	-969.046204
5724.167747	54.015236	-199.845001	-969.396851
5724.171079	54.775024	-198.734528	-969.455322
5724.174407	55.534813	-197.857864	-969.864441
5724.177742	55.242588	-196.922729	-970.565735
5724.181068	55.417923	-195.929153	-971.033325
5724.184408	56.119270	-194.526459	-972.903625
5724.187764	56.177715	-193.942017	-973.487976
5724.191070	56.528385	-192.188644	-972.962036
5724.194400	57.171284	-191.604202	-973.195801
5724.197739	57.521957	-190.259964	-973.487976
5724.201069	57.521957	-189.149506	-973.663391
5724.204400	57.872627	-187.746811	-974.832336
5724.207735	58.106411	-186.227234	-975.066040
5724.211072	58.807755	-185.175201	-975.592102
5724.214401	58.924644	-184.181641	-976.527161
5724.217737	59.158424	-183.071182	-977.696106
5724.221071	59.392208	-181.025604	-977.812988
5724.224403	59.976662	-179.622910	-978.105225
5724.227735	60.268890	-178.921555	-977.520691
5724.231095	60.561115	-177.694199	-979.274109
5724.234404	61.437798	-175.882401	-979.800110
5724.237733	61.846912	-174.245926	-980.150757
5724.241071	62.197586	-172.200348	-981.319702
5724.244418	62.489811	-171.148331	-982.897705
5724.247733	62.898930	-170.271652	-982.897705
5724.251067	62.957375	-168.810516	-983.189941
5724.254402	62.957375	-166.589584	-984.417297
5724.257732	63.483383	-164.894684	-984.592590
5724.261064	64.184731	-162.965973	-985.294006
5724.264398	64.535400	-161.913956	-985.703125
5724.267729	64.944519	-160.569717	-987.398010
5724.271114	65.295189	-158.874802	-987.047363
5724.274435	65.178299	-156.829208	-987.748657
5724.277729	66.288757	-155.075851	-988.566956
5724.281064	66.931656	-153.790054	-989.677368
5724.284399	67.106995	-152.270477	-989.677368
5724.287742	67.516113	-150.283340	-990.846313
5724.291058	68.042122	-148.763748	-990.378723
5724.294401	68.451241	-147.068832	-991.196960
5724.297728	68.860359	-144.964798	-992.365906
5724.301059	69.386360	-143.386780	-993.008789
5724.304390	69.737038	-140.756744	-993.827026
5724.307726	70.321487	-138.535828	-993.067200
5724.311058	70.379936	-136.899353	-993.768555
5724.314390	71.081276	-135.262878	-994.995911
5724.317730	70.555267	-132.983505	-995.346619
5724.321061	71.490395	-130.587250	-996.457092
5724.324392	72.133293	-129.301453	-997.918213
5724.327726	72.133293	-126.437630	-997.918213
5724.331075	72.600861	-124.918068	-998.327332
5724.334391	72.893082	-122.580238	-998.677979
5724.337749	73.243759	-120.008644	-999.028625
5724.341062	73.126869	-117.846169	-1000.489746
5724.344392	73.535980	-115.391472	-1000.197571
5724.347724	73.711319	-113.988777	-1001.717163
5724.351060	74.763336	-111.358742	-1001.366455
5724.354392	74.997116	-109.196251	-1002.593750
5724.357725	74.821785	-107.209114	-1002.827576
5724.361052	75.464684	-104.812859	-1002.360046
5724.364385	75.406235	-102.884155	-1002.769165
5724.367723	76.166023	-100.897026	-1003.178284
5724.371057	76.282913	-97.565636	-1003.587402
5724.374415	76.633591	-94.760262	-1004.288757
5724.377720	77.685608	-92.831558	-1003.996521
5724.381058	77.744049	-90.610634	-1004.990051
5724.384388	78.094719	-88.214378	-1004.522461
5724.387722	77.919388	-85.642776	-1005.399170
5724.391049	78.912956	-83.246529	-1006.100525
5724.394381	78.971405	-80.207367	-1005.691406
5724.397722	79.555855	-78.220222	-1006.100525
5724.401048	80.081863	-75.181061	-1006.042053
5724.404422	79.964973	-72.667908	-1005.574463
5724.407716	80.257202	-70.330101	-1006.977234
5724.411047	81.250771	-67.583168	-1006.626587
5724.414389	81.426109	-64.836235	-1007.444702
5724.417729	81.835220	-62.264641	-1006.918762
5724.421052	81.659889	-59.517708	-1007.912292
5724.424388	82.069008	-56.770775	-1007.327881
5724.427719	82.302788	-53.965401	-1007.035706
5724.431050	83.179466	-51.802925	-1007.035706
5724.434379	83.530136	-49.114433	-1006.801880
5724.437720	83.822365	-46.309059	-1007.152527
5724.441047	83.763924	-43.445236	-1007.152527
5724.444379	83.880814	-40.581413	-1007.094055
5724.447719	84.582153	-38.302040	-1006.860291
5724.451042	85.634171	-34.970657	-1006.918762
5724.454376	85.751060	-32.165276	-1008.263000
5724.457712	85.458832	-29.827463	-1007.035706
5724.461045	86.510849	-26.496080	-1006.158997
5724.464374	86.452408	-23.632257	-1006.334290
5724.467711	87.036858	-20.943773	-1006.392700
5724.471044	87.153748	-18.138395	-1006.334290
5724.474389	87.153748	-15.449907	-1005.574463
5724.477748	87.679756	-12.293859	-1004.873169
5724.481047	87.913544	-9.663818	-1004.580933
5724.484376	88.614883	-6.799997	-1003.353577
5724.487706	88.848663	-3.351721	-1004.054993
5724.491079	89.257782	-0.546345	-1004.113342
5724.494377	89.374680	2.083696	-1003.353577
5724.497713	90.192909	5.181299	-1003.119812
5724.501049	90.192909	8.278904	-1002.827576
5724.504396	91.069588	10.908945	-1002.126282
5724.507706	91.244926	14.181885	-1002.067810
5724.511042	91.654045	17.454824	-1000.957336
5724.514371	92.647614	19.675749	-1002.009338
5724.517707	92.647614	23.650032	-999.671509
5724.521037	93.056732	26.572300	-998.677979
5724.524370	93.348961	29.903687	-999.846924
5724.527707	93.348961	32.767509	-998.210388
5724.531035	92.998291	35.572884	-997.859741
5724.534377	93.816521	38.728935	-996.457092
5724.537703	94.810089	41.884979	-995.989502
5724.541078	95.219208	44.748802	-996.106384
5724.544375	95.394547	47.437294	-995.521912
5724.547725	95.452988	50.534897	-994.645264
5724.551036	95.745216	53.690948	-993.476379
5724.554374	95.686775	57.197662	-992.833374
5724.557700	96.446564	59.360146	-991.781372
5724.561041	96.797234	62.340858	-991.313904
5724.564363	97.031013	65.029343	-989.911133
5724.567702	96.621902	68.536064	-989.677368
5724.571031	97.264801	71.049210	-989.560486
5724.574366	97.440132	74.731270	-988.099365
5724.577719	97.673912	77.478203	-986.696655
5724.581034	98.375259	79.816017	-985.177124
5724.584371	98.141479	82.679840	-984.826416
5724.587696	98.492149	86.245003	-984.241943
5724.591041	98.609039	89.050377	-982.430115
5724.594369	98.316811	91.738869	-980.968994
5724.597696	99.310379	94.719582	-979.916992
5724.601034	99.193497	97.641846	-979.741638
5724.604364	99.719505	100.681007	-977.871399
5724.607751	99.193497	103.486389	-975.825867
5724.611029	100.070175	106.934654	-976.176514
5724.614360	100.479294	108.921799	-974.072510
5724.617692	100.187065	112.077850	-973.254272
5724.621053	100.420853	115.350792	-972.728210
5724.624359	100.537735	117.454826	-970.565735
5724.627695	100.888412	120.903099	-970.682678
5724.631031	101.472862	123.708481	-967.935730
5724.634360	102.057312	126.455406	-966.883728
5724.637691	101.998871	129.669907	-965.948547
5724.641032	102.466431	132.650620	-964.545898
5724.644358	102.700211	135.222214	-962.558716
5724.647689	102.758659	137.267807	-961.272949
5724.651025	102.291100	140.131622	-959.344238
5724.654362	103.226227	143.638351	-958.701355
5724.657693	102.875549	145.683929	-957.590942
5724.661019	102.817108	148.664642	-956.071350
5724.664378	103.284668	150.885574	-954.142639
5724.667687	104.102905	153.164948	-952.330811
5724.671023	104.044464	155.970322	-951.220398
5724.674382	103.927567	159.301712	-950.285217
5724.677694	103.752228	161.581070	-948.882568
5724.681023	103.986008	163.918884	-947.479858
5724.684360	104.336685	166.139801	-946.427795
5724.687693	104.219795	169.003632	-943.622437
5724.691021	104.628906	172.568802	-942.570435
5724.694352	104.161346	175.081940	-940.700195
5724.697689	105.154922	177.653549	-939.648132
5724.701017	104.862694	179.582230	-936.842773
5724.704352	105.271812	182.679840	-936.258362
5724.707706	105.330261	185.251434	-934.504944
5724.711019	105.447144	187.472366	-933.628357
5724.714359	105.564041	189.517944	-931.874878
5724.717688	105.797821	192.206436	-930.180054
5724.721021	106.031601	195.070267	-929.186401
5724.724351	106.265381	197.174301	-927.374634
5724.727687	106.382271	200.213455	-925.329102
5724.731019	106.382271	202.259033	-924.218628
5724.734354	106.499161	204.363068	-922.757507
5724.737727	106.966721	206.584000	-921.237915
5724.741022	107.142059	208.746475	-919.309204
5724.744350	107.025169	210.850494	-917.263550
5724.747687	107.200508	212.662308	-915.627136
5724.751035	107.726517	215.233902	-914.750427
5724.754353	107.200508	217.805496	-913.172424
5724.757679	107.551178	219.032852	-911.477539
5724.761017	107.843407	221.253769	-909.607300
5724.764350	108.252518	223.065598	-908.555298
5724.767683	108.077187	225.812500	-907.094055
5724.771010	107.726517	227.507431	-906.275879
5724.774345	108.135635	229.377670	-904.463989
5724.777681	107.843407	231.423279	-902.009338
5724.781030	108.661644	233.235077	-900.781982
5724.784345	108.720093	235.105316	-899.145569
5724.787679	108.369415	237.034027	-897.918213
5724.791009	108.720093	239.254944	-895.931030
5724.794341	108.544754	241.008301	-895.054382
5724.797678	108.661644	242.644791	-893.943909
5724.801006	108.194077	244.398148	-892.190491
5724.804383	108.836975	246.794388	-890.086487
5724.807677	108.778534	248.606201	-889.151367
5724.811007	108.895424	250.125793	-887.398010
5724.814344	108.895424	252.405136	-885.936890
5724.817677	108.603195	253.106491	-884.592590
5724.821010	108.953873	255.678085	-883.599060
5724.824371	108.778534	257.022339	-882.488586
5724.827680	108.544754	257.957458	-879.741638
5724.831010	109.304543	260.412170	-878.572815
5724.834347	109.129204	261.639526	-876.877869
5724.837676	109.246094	262.925293	-875.066040
5724.841008	109.070755	263.977325	-874.423157
5724.844339	109.421432	265.789124	-872.962036
5724.847677	109.362991	266.841125	-870.916443
5724.851002	109.129204	269.003632	-869.513733
5724.854335	109.187653	269.821838	-868.052612
5724.857674	109.538322	271.458344	-866.942200
5724.861008	109.655212	272.977905	-865.364136
5724.864335	109.772102	273.971466	-864.721252
5724.867689	109.772102	275.958618	-862.266479
5724.871005	110.356552	277.302887	-862.032776
5724.874330	109.830551	278.413330	-859.987122
5724.877672	109.947441	279.523773	-858.759766
5724.881011	109.655212	281.160248	-856.947937
5724.884337	109.713654	282.621399	-856.071350
5724.887672	110.473450	283.381195	-854.668579
5724.891004	110.239670	284.550079	-853.207458
5724.894338	110.122772	285.426758	-851.571045
5724.897667	109.772102	286.186554	-849.934509
5724.901001	110.298111	288.115234	-849.233215
5724.904336	110.064331	288.991943	-847.830566
5724.907667	110.064331	289.985504	-847.246033
5724.911019	110.122772	291.095947	-845.784912
5724.914337	110.064331	291.797302	-845.200500
5724.917660	110.239670	293.609100	-844.615967
5724.921002	110.064331	294.427368	-843.856201
5724.924332	110.239670	295.070251	-842.804199
5724.927665	110.356552	296.648285	-841.401550
5724.930997	110.999451	296.531372	-839.414368
5724.934352	110.648788	297.174286	-839.706604
5724.937664	110.765671	298.460083	-838.187012
5724.940992	110.239670	299.453644	-837.135010
5724.944334	110.473450	300.797913	-835.966064
5724.947665	110.999451	301.090118	-835.206299
5724.950996	111.057907	301.791473	-834.797180
5724.954363	110.415009	302.609680	-834.037354
5724.957660	110.531891	303.018829	-832.693176
5724.960991	110.941010	304.363068	-832.167114
5724.964325	110.356552	304.246185	-830.939819
5724.967665	110.941010	305.415070	-830.238464
5724.970998	110.824120	306.467102	-829.537048
5724.974332	110.765671	306.993073	-829.595520
5724.977657	110.473450	307.752869	-829.303345
5724.980995	111.116348	307.928223	-828.952637
5724.984325	111.174789	308.863342	-827.433044
5724.987661	110.765671	309.214020	-827.257812
5724.990989	110.707230	309.740021	-825.913513
5724.994328	111.174789	310.207581	-824.803040
5724.997655	111.583908	310.149139	-824.686096
5725.000996	111.233238	310.967377	-824.160156
5725.004324	111.350128	311.376495	-823.341919
5725.007657	110.590340	311.960937	-822.991211
5725.010992	110.707230	312.019409	-822.406799
5725.014327	111.233238	311.844086	-823.283447
5725.017654	111.057907	312.545410	-822.114502
5725.020994	111.350128	313.363617	-821.296265
5725.024321	111.116348	313.539001	-820.419678
5725.027653	110.941010	314.181885	-819.601379
5725.030985	111.350128	314.415649	-819.718323
5725.034356	111.116348	314.766327	-820.536560
5725.037652	111.642357	314.883209	-820.419678
5725.040992	111.583908	314.649445	-819.893616
5725.044315	111.467018	315.233887	-819.192261
5725.047659	111.350128	315.409241	-819.542969
5725.050983	111.759247	314.766327	-818.490967
5725.054323	111.467018	315.701447	-819.367676
5725.057654	111.350128	315.935242	-819.309204
5725.060981	111.525467	315.993683	-819.016968
5725.064329	111.525467	316.110565	-817.906555
5725.067651	111.408569	316.110565	-818.315552
5725.070987	111.993027	315.876801	-817.672668
5725.074321	111.934586	315.818329	-818.374023
5725.077690	111.467018	315.993683	-818.724670
5725.080980	112.402145	315.292328	-818.081848
5725.084322	111.233238	315.935242	-818.432495
5725.087650	111.993027	315.876801	-818.724670
5725.090986	111.525467	315.701447	-817.848083
5725.094318	111.993027	315.759918	-818.607849
5725.097648	111.583908	315.117004	-818.432495
5725.100980	111.876137	315.409241	-818.432495
5725.104318	111.700806	314.474121	-819.075378
5725.107644	111.700806	314.766327	-819.542969
5725.110976	111.700806	314.707886	-819.250732
5725.114313	112.051468	313.714325	-820.536560
5725.117647	112.168365	313.772766	-820.127441
5725.121004	112.519035	313.539001	-820.711853
5725.124314	112.168365	313.422089	-820.887268
5725.127705	112.226807	312.837646	-821.354736
5725.130988	112.635925	312.603851	-822.056091
5725.134313	112.694366	312.486969	-822.640564
5725.137645	112.986603	312.253174	-822.874329
5725.140980	112.694366	311.844086	-822.465210
5725.144305	112.577484	311.844086	-823.751038
5725.147640	113.161934	310.558258	-824.686096
5725.150979	113.161934	310.499817	-825.445923
5725.154305	112.928154	310.324493	-825.212158
5725.157639	112.869705	310.207581	-827.082397
5725.160972	112.811264	309.915375	-827.082397
5725.164344	112.694366	308.921783	-827.374634
5725.167643	113.103485	308.454224	-828.309753
5725.170977	113.161934	308.454224	-828.952637
5725.174312	112.635925	307.051544	-829.595520
5725.177637	112.577484	306.525513	-830.472229
5725.180968	113.571053	305.999512	-831.115112
5725.184302	113.103485	305.239746	-831.758057
5725.187639	112.928154	304.304596	-832.284058
5725.190968	113.454163	303.544830	-833.277588
5725.194304	113.454163	302.785034	-832.926880
5725.197656	113.980164	301.733032	-834.563416
5725.200968	113.863281	301.207001	-834.914062
5725.204307	113.980164	300.681000	-836.433655
5725.207656	113.571053	300.505676	-836.667419
5725.210973	113.980164	299.336761	-838.011719
5725.214308	114.155502	297.992523	-838.771484
5725.217639	114.213951	297.408051	-839.531311
5725.220973	114.506180	296.063812	-840.641724
5725.224307	114.038612	295.479340	-841.518372
5725.227638	114.155502	294.076660	-842.745728
5725.230967	113.980164	293.375336	-842.862671
5725.234303	114.097061	292.790863	-844.265320
5725.237636	114.447731	290.920624	-845.843384
5725.240969	114.097061	290.745300	-846.544678
5725.244300	114.038612	289.517944	-847.479858
5725.247635	113.863281	287.589233	-848.122742
5725.250989	113.746384	286.946350	-850.285217
5725.254297	114.447731	285.485199	-851.629395
5725.257635	113.980164	284.959198	-852.038513
5725.260990	113.804832	283.673401	-853.908813
5725.264304	114.506180	282.679840	-854.142639
5725.267633	114.623062	280.692688	-856.947937
5725.270968	114.213951	280.049774	-857.707764
5725.274300	113.921722	278.997772	-859.110535
5725.277632	114.506180	277.770416	-860.454712
5725.280962	114.623062	276.367737	-860.805359
5725.284298	115.265961	274.965027	-862.909363
5725.287635	114.856850	273.562347	-863.844543
5725.290964	114.739960	272.510345	-865.539429
5725.294333	114.681511	270.756989	-866.708313
5725.297625	114.856850	269.412750	-867.351318
5725.300967	115.382858	267.893158	-869.513733
5725.304295	115.090630	266.548920	-870.273560
5725.307622	114.915298	264.912445	-872.377563
5725.310957	115.032181	263.275970	-872.611267
5725.314290	115.382858	261.522614	-874.656921
