time (s)	magX	magY	magZ
5174.906002	174.587997	-134.327759	-1036.199829
5174.909354	174.354218	-137.133133	-1036.316650
5174.912671	174.529556	-139.996948	-1035.615356
5174.916009	174.412659	-141.691864	-1034.680298
5174.919340	174.003540	-144.146576	-1034.855591
5174.922677	173.652863	-147.010391	-1033.628296
5174.926010	173.594437	-149.114426	-1033.160767
5174.929332	173.243744	-151.686020	-1032.167114
5174.932700	172.951523	-154.725189	-1030.764404
5174.936006	172.191742	-157.238327	-1030.647583
5174.939341	172.133301	-159.926819	-1029.303345
5174.942666	172.133301	-161.797073	-1028.952637
5174.946009	171.782623	-164.544006	-1028.484985
5174.949339	170.905945	-166.940262	-1026.848633
5174.952672	170.789062	-168.752060	-1025.913452
5174.956001	170.964386	-170.856094	-1025.738159
5174.959333	170.321503	-173.193909	-1024.160156
5174.962666	169.970825	-175.239502	-1024.861450
5174.966004	169.970825	-178.220215	-1023.108154
5174.969331	169.211029	-179.856689	-1021.471680
5174.972677	168.509674	-182.369827	-1021.237915
5174.975994	168.743469	-185.233658	-1021.004089
5174.979331	168.568130	-187.396118	-1020.594910
5174.982668	168.100555	-190.084625	-1019.133789
5174.985995	167.516113	-191.370422	-1017.906555
5174.989357	167.223877	-193.240662	-1016.737610
5174.992664	166.873199	-196.338272	-1016.386963
5174.995995	166.580994	-197.857864	-1013.756897
5174.999329	165.587402	-200.254105	-1013.873718
5175.002665	165.645859	-201.598358	-1013.639954
5175.005994	165.762756	-203.936172	-1011.886658
5175.009331	165.587402	-206.040192	-1010.776184
5175.012659	165.119843	-207.968903	-1009.607300
5175.015994	164.827637	-210.131378	-1008.496826
5175.019323	164.184723	-211.767838	-1008.321411
5175.022660	164.301605	-213.813431	-1007.503174
5175.025996	163.775604	-215.566803	-1005.749878
5175.029327	163.483383	-217.612381	-1005.399170
5175.032669	162.782043	-219.599533	-1003.295166
5175.035993	162.256042	-220.651535	-1003.119812
5175.039324	161.905365	-222.697113	-1001.132629
5175.042681	161.379349	-224.801163	-1000.139099
5175.046001	161.379349	-226.905197	-998.911743
5175.049326	160.853348	-228.249435	-998.210388
5175.052661	160.210449	-230.587250	-997.041443
5175.055994	160.327332	-231.639267	-995.931030
5175.059328	159.684448	-233.567947	-995.931030
5175.062656	159.567551	-235.146011	-993.710083
5175.065996	158.924652	-236.957779	-993.067200
5175.069327	158.281738	-238.126694	-991.956787
5175.072654	158.106415	-239.704727	-991.138489
5175.075988	157.697296	-241.399643	-989.385193
5175.079325	157.171295	-242.802322	-989.268250
5175.082661	156.411499	-244.847916	-987.047363
5175.085989	156.177704	-246.016800	-986.638245
5175.089320	155.534821	-247.828629	-985.819946
5175.092649	154.950363	-249.114426	-985.060181
5175.095991	155.184143	-250.517105	-983.716003
5175.099323	154.658142	-252.971817	-982.079468
5175.102656	153.723007	-253.497849	-980.618347
5175.106040	153.372345	-255.368088	-980.150757
5175.109315	153.723007	-256.653900	-978.338989
5175.112649	152.963226	-258.115021	-977.637634
5175.115982	152.787872	-259.576172	-977.170044
5175.119347	152.495667	-260.102173	-976.819397
5175.122652	151.502075	-261.738647	-975.182983
5175.125980	151.385193	-263.316681	-975.007568
5175.129324	150.859192	-264.953125	-973.137329
5175.132649	150.391632	-266.180481	-972.903625
5175.135986	150.216278	-267.115601	-972.026855
5175.139315	149.982513	-267.992310	-970.507324
5175.142651	149.339600	-269.278076	-969.922913
5175.145982	149.281158	-270.271637	-969.104614
5175.149319	148.170700	-271.440582	-967.409668
5175.152651	148.053802	-272.726349	-966.533020
5175.155975	147.644684	-273.895294	-966.240723
5175.159313	147.878479	-274.538177	-965.831726
5175.162663	147.644684	-276.233093	-964.487427
5175.165979	146.534225	-277.109772	-963.435425
5175.169329	146.242004	-278.044891	-962.967834
5175.172647	145.949768	-279.213806	-961.682068
5175.175994	145.189987	-280.148926	-961.389771
5175.179310	145.599106	-280.908722	-960.045593
5175.182645	144.371765	-282.428314	-959.753357
5175.185980	144.196411	-283.597198	-958.584473
5175.189309	143.728851	-283.830994	-958.058411
5175.192640	143.261292	-284.649231	-957.590942
5175.195985	143.085968	-285.584351	-956.012878
5175.199310	142.793732	-287.162354	-955.311523
5175.202638	141.917053	-287.162354	-955.136169
5175.205992	142.033936	-287.922150	-954.084167
5175.209314	141.332596	-289.149506	-952.506104
5175.212640	141.449493	-289.792419	-952.330811
5175.215975	141.157257	-290.610626	-952.798340
5175.219306	140.397461	-291.253540	-951.804810
5175.222643	140.514359	-292.305573	-951.454102
5175.225974	139.813019	-292.773132	-950.460571
5175.229308	139.696121	-293.883575	-949.817627
5175.232657	138.760986	-294.175812	-948.824097
5175.236004	138.410324	-294.760254	-948.414978
5175.239310	137.650543	-295.286255	-948.064270
5175.242639	137.708984	-296.221405	-947.772095
5175.245970	137.358307	-296.221405	-946.836914
5175.249331	136.773865	-297.098083	-945.726440
5175.252640	136.189392	-297.214966	-944.382263
5175.255967	136.540070	-297.507202	-945.142029
5175.259306	135.137390	-298.851440	-944.206848
5175.262643	135.955627	-298.909882	-943.271790
5175.265969	135.078949	-299.786560	-943.388733
5175.269306	134.728271	-300.020355	-943.096436
5175.272637	134.319153	-300.780151	-942.921143
5175.275968	134.085373	-300.429443	-942.628906
5175.279300	133.384033	-301.130798	-941.693726
5175.282636	133.208694	-301.949036	-941.985962
5175.285966	132.448898	-301.949036	-941.576843
5175.289304	132.215118	-302.241272	-941.576843
5175.292648	131.864441	-302.708832	-940.641724
5175.295966	131.806000	-303.176392	-941.284607
5175.299306	131.630661	-303.410156	-941.109314
5175.302631	130.812439	-303.643951	-941.460022
5175.305971	130.578644	-303.643951	-940.933960
5175.309298	130.403305	-304.111511	-941.284607
5175.312633	130.227982	-303.527069	-940.291077
5175.315964	129.468185	-304.228424	-940.583313
5175.319294	129.234406	-304.053070	-940.817017
5175.322629	129.175964	-304.812866	-941.167725
5175.325968	128.474609	-305.163544	-940.057251
5175.329297	128.240845	-304.754425	-939.881958
5175.332632	128.182388	-305.455780	-940.407898
5175.335978	127.714828	-305.455780	-940.875488
5175.339299	127.890167	-305.514221	-941.050842
5175.342631	127.013481	-305.631104	-940.875488
5175.345963	126.487473	-305.981781	-940.875488
5175.349296	126.312134	-306.040222	-941.050842
5175.352627	125.610794	-305.280426	-940.992432
5175.355963	126.195251	-305.689545	-940.115723
5175.359292	125.318573	-305.689545	-940.174133
5175.362626	125.844574	-306.040222	-941.109314
5175.365986	124.909454	-306.273987	-942.395081
5175.369310	124.324997	-305.572632	-942.102844
5175.372622	123.974319	-305.572632	-941.869141
5175.375959	123.798996	-305.572632	-941.927490
5175.379315	123.448318	-305.397308	-942.979553
5175.382627	123.331429	-305.689545	-942.278137
5175.385955	123.272980	-304.462189	-943.505554
5175.389287	122.922302	-304.637512	-944.090027
5175.392624	122.337852	-304.812866	-943.564026
5175.395960	121.694954	-304.111511	-944.382263
5175.399295	121.344284	-303.936188	-945.083557
5175.402618	120.935165	-303.468628	-946.486267
5175.405960	121.110504	-303.410156	-946.018677
5175.409311	120.993607	-303.702393	-945.375793
5175.412621	120.993607	-303.293304	-946.836914
5175.415957	120.701385	-303.351715	-947.713623
5175.419286	120.292267	-302.708832	-947.362976
5175.422626	120.116928	-302.299713	-948.940979
5175.425951	120.000046	-301.423035	-949.116272
5175.429289	120.000046	-301.189240	-949.466980
5175.432627	120.058487	-300.897003	-950.694336
5175.436007	118.655792	-300.546356	-950.460571
5175.439292	118.889572	-299.845032	-951.161926
5175.442618	118.071342	-299.786560	-951.512573
5175.445959	118.714249	-299.085236	-952.155457
5175.449292	117.720673	-298.091644	-953.791931
5175.452648	117.662231	-297.624084	-954.960876
5175.455956	117.720673	-297.039642	-955.194641
5175.459280	117.662231	-296.221405	-956.129700
5175.462615	118.071342	-296.338287	-957.766235
5175.465958	117.311554	-295.403168	-957.240234
5175.469287	117.077774	-295.110931	-958.876648
5175.472613	117.019325	-295.520050	-959.168884
5175.475949	116.434875	-294.994049	-959.285767
5175.479278	116.668655	-293.474487	-960.746887
5175.482620	116.025757	-292.363983	-961.740540
5175.485948	115.908859	-291.487335	-962.091248
5175.489280	115.382858	-290.669098	-962.675598
5175.492615	116.025757	-290.084625	-964.136780
5175.495966	115.558197	-289.091064	-964.662781
5175.499283	115.908859	-289.091064	-965.481079
5175.502631	115.324409	-287.863739	-966.474609
5175.505963	114.973740	-287.396149	-967.994202
5175.509289	114.856850	-286.227234	-969.046204
5175.512612	115.324409	-285.116791	-971.500854
5175.515938	114.623062	-284.298553	-970.682678
5175.519283	114.213951	-283.071198	-972.143799
5175.522615	114.564621	-282.369843	-972.845154
5175.525945	114.213951	-281.493195	-973.137329
5175.529284	114.097061	-280.791809	-974.423157
5175.532606	113.629501	-279.622925	-976.001160
5175.535942	113.512604	-278.220215	-976.819397
5175.539305	113.337265	-277.343536	-978.455872
5175.542607	113.980164	-276.466858	-979.916992
5175.545942	112.694366	-275.531738	-980.735291
5175.549275	112.869705	-274.070618	-982.313293
5175.552609	113.161934	-272.901703	-982.780823
5175.555944	113.395714	-271.966583	-984.183533
5175.559272	112.226807	-270.563873	-984.300354
5175.562610	113.103485	-269.804077	-985.995361
5175.565935	112.928154	-267.875397	-987.047363
5175.569273	112.051468	-266.706482	-988.566956
5175.572635	111.700806	-265.771362	-988.917603
5175.575976	112.226807	-264.018005	-991.138489
5175.579277	112.694366	-262.615326	-991.898315
5175.582630	111.876137	-261.913971	-994.060791
5175.585942	111.993027	-259.809937	-994.762085
5175.589273	111.817688	-259.283936	-995.580322
5175.592602	111.525467	-257.472137	-996.924622
5175.595942	111.350128	-256.244781	-997.859741
5175.599272	111.817688	-255.368088	-999.963745
5175.602607	111.642357	-253.439377	-1000.256042
5175.605938	111.408569	-252.212021	-1001.191101
5175.609267	111.467018	-250.517105	-1002.476929
5175.612602	112.109917	-249.172867	-1003.821167
5175.615935	111.350128	-247.594864	-1004.873169
5175.619269	111.700806	-245.432388	-1005.808289
5175.622606	110.824120	-244.263474	-1007.327881
5175.625950	110.999451	-242.510117	-1007.620117
5175.629269	111.057907	-241.107407	-1009.957947
5175.632599	110.590340	-239.938492	-1010.659302
5175.635931	110.824120	-237.892929	-1011.886658
5175.639273	111.057907	-236.139572	-1013.406250
5175.642601	110.941010	-234.736862	-1014.516724
5175.645932	110.707230	-232.866623	-1015.627136
5175.649271	110.356552	-230.996368	-1017.029846
5175.652601	110.415009	-229.769012	-1017.731140
5175.655934	110.239670	-227.372772	-1018.607849
5175.659267	110.415009	-225.619385	-1019.542969
5175.662600	110.415009	-223.749130	-1020.478088
5175.665932	110.122772	-222.288010	-1022.874329
5175.669280	110.590340	-220.417770	-1023.341919
5175.672599	110.298111	-218.021484	-1024.627686
5175.675930	109.830551	-216.852600	-1026.322632
5175.679265	110.531891	-214.865448	-1026.673218
5175.682597	109.830551	-213.112091	-1027.900635
5175.685924	110.064331	-210.774277	-1028.894165
5175.689262	110.531891	-209.137802	-1030.705933
5175.692598	110.473450	-206.858444	-1030.530640
5175.695931	110.415009	-204.812836	-1032.342407
5175.699261	109.888992	-203.527054	-1033.102295
5175.702605	110.181221	-200.838562	-1034.621826
5175.705934	110.648788	-198.851425	-1035.556885
5175.709259	110.181221	-196.981171	-1037.076538
5175.712624	110.824120	-194.526459	-1037.719482
5175.715923	110.356552	-192.773102	-1038.771484
5175.719263	110.473450	-190.143066	-1040.407837
5175.722587	110.064331	-188.740372	-1040.466309
5175.725938	110.707230	-185.525864	-1042.044312
5175.729257	110.239670	-183.188065	-1042.219727
5175.732593	110.531891	-181.434708	-1043.271729
5175.735923	110.824120	-178.687790	-1043.914551
5175.739257	109.947441	-176.759079	-1045.434204
5175.742586	110.356552	-174.655045	-1046.252441
5175.745920	110.707230	-172.083450	-1047.187500
5175.749254	110.298111	-169.511856	-1048.064209
5175.752591	110.356552	-167.992264	-1048.239624
5175.755938	110.941010	-164.836227	-1048.882446
5175.759253	110.882568	-162.790649	-1049.992920
5175.762583	110.999451	-160.452835	-1050.869629
5175.765919	110.824120	-157.998123	-1051.921631
5175.769259	110.765671	-154.900513	-1051.863159
5175.772594	110.648788	-152.387375	-1053.441284
5175.775919	110.356552	-150.575562	-1053.090576
5175.779255	110.824120	-147.945526	-1054.317871
5175.782587	111.116348	-145.666153	-1055.019165
5175.785919	111.350128	-142.977661	-1055.486816
5175.789257	111.408569	-140.522964	-1056.421997
5175.792583	111.759247	-137.542252	-1057.590820
5175.795922	111.525467	-135.788879	-1056.246582
5175.799256	111.233238	-133.158859	-1058.116821
5175.802582	111.759247	-130.236572	-1057.999878
5175.805914	111.116348	-127.197426	-1059.753296
5175.809249	111.642357	-124.801170	-1059.987061
5175.812587	111.525467	-122.288017	-1059.577881
5175.815910	111.993027	-119.307304	-1061.039062
5175.819245	112.519035	-116.677269	-1060.863770
5175.822584	112.109917	-114.339439	-1061.448242
5175.825912	112.226807	-112.060081	-1062.032715
5175.829243	112.402145	-108.962471	-1062.850952
5175.832575	112.694366	-106.507774	-1062.441772
5175.835932	112.986603	-103.351723	-1063.669067
5175.839263	112.986603	-100.312561	-1064.136719
5175.842594	113.045044	-97.565636	-1063.669067
5175.845911	113.454163	-94.994041	-1063.844482
5175.849243	113.103485	-91.954887	-1064.078247
5175.852580	113.395714	-89.383286	-1064.428955
5175.855908	113.161934	-86.928581	-1064.779541
5175.859241	113.278824	-83.421860	-1065.013428
5175.862581	114.272400	-81.084045	-1064.779541
5175.865910	114.097061	-78.454002	-1064.954956
5175.869242	113.863281	-75.999298	-1065.364014
5175.872572	114.330841	-72.901695	-1066.065430
5175.875912	114.097061	-70.622330	-1066.123901
5175.879276	114.213951	-67.290939	-1065.714722
5175.882575	114.564621	-64.777786	-1065.597778
5175.885907	114.155502	-62.264641	-1065.539307
5175.889241	114.623062	-59.517708	-1065.539307
5175.892577	114.798401	-56.478554	-1065.948486
5175.895906	114.915298	-54.082291	-1064.312012
5175.899238	115.207520	-51.101570	-1064.838013
5175.902571	115.324409	-48.354645	-1065.071899
5175.905911	115.675079	-45.081711	-1065.539307
5175.909251	115.675079	-42.860786	-1064.370483
5175.912570	115.675079	-40.289185	-1064.195190
5175.915904	116.259537	-37.133133	-1064.136719
5175.919240	116.785545	-34.327759	-1064.312012
5175.922601	116.434875	-31.288599	-1063.493774
5175.925901	116.551758	-28.132551	-1063.610718
5175.929246	116.493317	-25.677847	-1062.792480
5175.932569	116.785545	-23.340033	-1062.441772
5175.935906	117.603775	-20.242430	-1062.734009
5175.939235	117.603775	-17.437052	-1061.740479
5175.942571	117.779114	-14.573229	-1061.039062
5175.945906	118.363571	-11.826300	-1061.915771
5175.949242	117.896011	-9.313147	-1060.629883
5175.952565	118.363571	-5.864872	-1059.870117
5175.955900	118.480461	-3.585503	-1060.162476
5175.959232	118.480461	-0.780127	-1059.110474
5175.962572	118.831131	1.148571	-1058.350708
5175.965908	119.064911	3.953947	-1058.058350
5175.969232	119.006470	7.869787	-1056.947876
5175.972618	119.064911	9.973820	-1055.895874
5175.975902	119.474030	12.253188	-1055.895874
5175.979234	119.766258	15.000120	-1056.421997
5175.982563	120.759827	17.279488	-1055.311523
5175.985900	120.233826	19.851084	-1054.785400
5175.989233	120.642937	23.766922	-1053.324341
5175.992562	120.584496	27.156754	-1053.674927
5175.995898	120.642937	29.260786	-1051.863159
5175.999228	120.759827	31.540154	-1052.096924
5176.002565	121.402725	33.877968	-1051.629395
5176.005893	121.402725	36.157337	-1051.395630
5176.009264	122.337852	39.956284	-1050.635864
5176.012561	122.104073	41.475864	-1048.648682
5176.015901	122.045624	44.515022	-1049.116211
5176.019229	122.162514	47.145065	-1047.947266
5176.022559	122.279411	50.008888	-1047.479858
5176.025895	122.279411	52.463593	-1047.187500
5176.029230	122.980759	54.509178	-1045.726440
5176.032563	123.214539	56.963882	-1045.258911
5176.035890	123.565208	59.593925	-1043.680908
5176.039279	124.149658	61.873291	-1042.687256
5176.042563	123.798996	64.503334	-1042.044312
5176.045895	124.208099	67.016487	-1041.985840
5176.049226	124.617226	69.237404	-1040.407837
5176.052591	124.792557	71.516777	-1039.765015
5176.055888	124.500336	73.854591	-1037.777832
5176.059230	125.026337	76.543083	-1038.303833
5176.062554	125.903023	78.530220	-1036.959717
5176.065888	125.727684	80.984924	-1035.966064
5176.069226	126.136803	83.673409	-1035.206299
5176.072559	126.429031	85.894333	-1034.154297
5176.075890	126.545914	88.290596	-1032.868530
5176.079222	127.247261	89.985504	-1032.576172
5176.082551	126.779701	92.440208	-1031.407227
5176.085887	127.539490	94.544250	-1030.705933
5176.089221	127.422600	96.472939	-1029.420166
5176.092553	128.007050	98.986092	-1029.011108
5176.095887	128.416168	101.323906	-1027.725220
5176.099220	128.708405	102.901924	-1026.322632
5176.102559	128.825287	105.415077	-1025.679687
5176.105895	129.059067	107.636002	-1024.277100
5176.109221	129.643524	109.623146	-1023.634094
5176.112553	130.227982	111.318062	-1022.523621
5176.115889	130.227982	113.480545	-1021.647034
5176.119217	130.403305	115.584572	-1020.594910
5176.122548	130.870880	117.805496	-1019.893616
5176.125886	131.163101	119.851082	-1017.731140
5176.129214	130.695541	121.253769	-1016.912903
5176.132549	131.747559	123.240913	-1016.620667
5176.135881	132.332001	125.520279	-1016.912903
5176.139245	132.039795	127.390533	-1014.633545
5176.142553	132.098236	129.085449	-1014.107544
5176.145886	133.267136	130.663467	-1013.230835
5176.149218	132.799561	132.767502	-1012.997131
5176.152545	133.208694	134.403976	-1011.243713
5176.155883	133.676254	136.098892	-1009.665710
5176.159214	133.325592	138.144470	-1008.672119
5176.162543	133.968475	138.962723	-1007.912292
5176.165877	133.851593	140.949860	-1007.269470
5176.169218	134.552933	142.936996	-1006.918762
5176.172547	134.903595	144.924149	-1004.931580
5176.175874	135.488068	146.677505	-1003.879578
5176.179211	135.488068	147.261963	-1002.418457
5176.182573	136.130951	149.599777	-1002.418457
5176.185875	136.072510	150.944016	-1001.483337
5176.189226	136.598511	152.288254	-1001.074158
5176.192545	136.715424	154.100067	-999.846924
5176.195881	137.007629	155.970322	-999.087097
5176.199205	137.066086	156.847000	-998.794922
5176.202539	137.825867	158.541916	-997.158386
5176.205878	137.942764	159.769272	-996.749268
5176.209207	137.650543	162.165527	-995.755737
5176.212545	138.468781	162.048630	-994.645264
5176.215876	138.760986	163.977341	-993.125671
5176.219211	139.287018	165.087799	-993.476379
5176.222540	139.170105	166.022919	-992.541199
5176.225893	139.520782	167.893173	-991.196960
5176.229210	140.339020	168.243851	-990.963135
5176.232546	141.098816	169.763428	-989.852661
5176.235872	140.865036	171.283005	-988.742249
5176.239205	141.683258	171.809006	-987.222656
5176.242535	141.507935	173.620819	-986.988892
5176.245873	142.209274	174.439041	-986.346008
5176.249208	142.501495	175.841736	-986.462830
5176.252542	143.202850	176.484650	-985.235535
5176.255873	143.144409	177.185989	-984.183533
5176.259207	143.495071	178.471786	-984.125122
5176.262533	143.845734	179.523804	-982.196411
5176.265871	144.547089	180.283585	-981.670349
5176.269240	145.073090	181.335602	-980.852112
5176.272535	145.248428	182.153839	-980.559875
5176.275877	145.423767	183.147400	-979.683289
5176.279206	145.774445	183.614975	-979.215698
5176.282538	146.300446	185.251434	-978.046753
5176.285868	146.358887	186.011230	-977.871399
5176.289202	146.300446	185.952774	-977.696106
5176.292531	146.884903	186.829468	-977.111572
5176.295870	147.410919	187.706146	-977.637634
5176.299203	147.820023	188.232162	-975.884277
5176.302540	147.878479	189.459503	-975.592102
5176.305874	148.053802	190.102402	-974.832336
5176.309203	148.579819	190.920639	-973.897156
5176.312560	148.988922	191.446655	-973.020447
5176.315864	149.105820	192.089539	-973.312744
5176.319223	150.274734	192.031097	-972.611267
5176.322529	149.807175	192.907791	-972.436035
5176.325862	150.216278	193.726013	-972.085327
5176.329203	150.274734	193.959793	-971.150146
5176.332535	151.268311	194.076691	-970.857971
5176.335858	151.326752	195.245605	-970.156616
5176.339193	151.385193	195.713165	-969.689026
5176.342530	151.794312	195.596268	-970.156616
5176.345861	151.618973	195.713165	-969.805969
5176.349190	152.612549	195.946945	-968.870789
5176.352529	152.320312	196.472946	-968.870789
5176.355861	153.547668	197.349625	-968.695496
5176.359195	153.606110	197.758743	-968.987732
5176.362551	153.956787	197.174301	-968.111023
5176.365863	153.839905	197.466522	-967.117493
5176.369195	154.658142	197.115845	-967.409668
5176.372537	154.716583	197.817200	-967.526611
5176.375863	155.359467	198.167862	-967.175903
5176.379188	155.710144	197.174301	-966.708313
5176.382524	156.411499	197.466522	-967.643494
5176.385859	157.521957	197.934082	-966.533020
5176.389196	156.703720	197.758743	-967.292847
5176.392524	157.288177	198.343201	-966.182373
5176.395856	157.989517	197.934082	-966.299194
5176.399190	158.632416	198.167862	-966.942200
5176.402520	158.223297	198.167862	-966.240723
5176.405871	158.223297	198.752319	-966.299194
5176.409191	158.924652	198.050980	-966.123901
5176.412527	159.509094	198.284760	-965.714783
5176.415853	159.742889	198.050980	-965.948547
5176.419188	160.794891	197.232727	-965.714783
5176.422523	160.736450	197.408081	-965.890076
5176.425856	161.437805	196.823624	-966.065491
5176.429184	161.437805	196.297607	-965.831726
5176.432518	161.613129	196.122269	-965.831726
5176.435857	162.139145	195.654709	-966.240723
5176.439231	162.197586	196.589844	-966.591492
5176.442519	162.548248	195.713165	-965.831726
5176.445854	163.483383	195.128708	-966.825256
5176.449212	163.717163	194.836487	-966.591492
5176.452521	163.892502	194.310471	-967.292847
5176.455855	164.184723	194.135132	-967.117493
5176.459183	164.710739	194.076691	-967.701965
5176.462532	165.353638	193.141571	-967.585022
5176.465853	165.821198	192.966217	-968.870789
5176.469188	165.996536	192.206436	-968.286377
5176.472523	166.873199	192.206436	-969.396851
5176.475854	166.639435	191.621979	-968.461731
5176.479178	167.223877	190.628403	-970.507324
5176.482519	167.574554	190.336197	-969.922913
5176.485848	168.743469	189.225723	-969.864441
5176.489184	168.568130	188.816605	-970.624207
5176.492531	168.451233	188.232162	-971.033325
5176.495845	169.386368	187.589249	-971.559265
5176.499181	169.795486	186.712570	-970.507324
5176.502510	169.853943	186.245010	-971.208618
5176.505847	170.146149	185.309891	-971.500854
5176.509184	171.256622	185.251434	-972.669739
5176.512557	171.665741	184.082535	-973.546448
5176.515847	171.782623	182.621399	-973.078857
5176.519177	171.782623	182.036942	-973.897156
5176.522510	172.776184	181.218704	-973.955566
5176.525846	172.542419	181.160263	-974.247803
5176.529181	172.951523	179.348450	-975.007568
5176.532509	173.302200	178.997787	-975.124512
5176.535872	173.535980	177.069092	-975.825867
5176.539174	174.354218	176.601532	-976.644104
5176.542510	174.354218	174.906616	-977.520691
5176.545843	174.704895	174.380600	-977.812988
5176.549177	175.406235	173.445480	-978.397400
5176.552509	175.406235	172.685699	-977.754578
5176.555843	175.464691	171.575226	-979.683289
5176.559178	176.107574	169.821869	-979.157227
5176.562506	177.042694	168.360733	-979.741638
5176.565843	176.867371	167.484055	-980.852112
5176.569173	177.218048	165.730698	-981.728821
5176.572508	177.977829	165.496902	-981.904175
5176.575840	177.860947	163.568207	-982.839233
5176.579200	178.679169	162.282425	-982.897705
5176.582505	178.912964	160.938171	-983.716003
5176.585834	179.205185	160.412170	-984.651062
5176.589170	179.497406	159.243256	-985.703125
5176.592505	179.731201	157.723679	-986.346008
5176.595838	180.140320	156.145660	-987.164246
5176.599171	180.607880	154.684525	-987.865601
5176.602504	180.958542	153.164948	-988.274719
5176.605834	180.724762	151.762253	-988.391541
5176.609164	181.192322	150.184219	-989.209778
5176.612502	181.659882	148.664642	-990.203430
5176.615839	182.653458	147.495743	-991.313904
5176.619165	182.361237	145.450150	-991.547668
5176.622520	182.828796	144.105911	-992.365906
5176.625834	183.354797	142.527893	-992.658081
5176.629170	183.179474	140.190079	-993.710083
5176.632506	183.588593	139.138046	-994.352966
5176.635832	183.880814	137.209351	-994.703613
5176.639165	183.939270	135.455994	-996.515503
5176.642495	184.640594	134.287094	-996.866211
5176.645832	184.815948	132.416840	-997.041443
5176.649191	185.283508	130.429687	-998.561035
5176.652503	185.751068	128.793228	-999.028625
5176.655834	186.803085	126.922966	-1000.197571
5176.659204	186.569305	125.228050	-1000.431335
5176.662498	186.803085	123.416252	-1000.840454
5176.665854	187.212189	121.487549	-1002.301575
5176.669159	187.445984	119.500404	-1002.418457
5176.672492	187.971985	117.863937	-1004.347168
5176.675828	188.147324	115.935249	-1004.990051
5176.679167	188.556442	114.123436	-1005.282288
5176.682500	188.848663	112.194740	-1006.042053
5176.685826	188.614899	110.733604	-1006.509644
5176.689158	188.322662	108.512688	-1006.684937
5176.692495	189.433105	106.817764	-1007.210999
5176.695831	190.017578	104.772186	-1007.620117
5176.699158	190.309814	102.901924	-1009.724121
5176.702518	190.134460	100.856346	-1010.893005
5176.705825	190.718918	99.395210	-1011.126892
5176.709159	191.011139	97.057396	-1010.542358
5176.712508	190.952698	94.602692	-1012.412598
5176.715831	191.537140	92.849327	-1012.880188
5176.719156	191.595596	91.037521	-1014.399780
5176.722495	191.537140	89.517944	-1014.808899
5176.725827	191.829376	86.537231	-1014.808899
5176.729158	192.530731	84.316307	-1015.334839
5176.732496	192.764496	82.329163	-1016.328491
5176.735825	192.413834	79.991348	-1017.789612
5176.739160	192.530731	77.828880	-1019.192261
5176.742488	192.589172	75.315727	-1018.666321
5176.745856	193.173615	73.094803	-1019.659851
5176.749153	193.524292	70.990768	-1019.952087
5176.752489	193.699631	68.536064	-1020.945618
5176.755823	193.582733	66.256699	-1022.172974
5176.759154	194.108734	64.211105	-1022.406799
5176.762488	194.167191	62.165520	-1022.465210
5176.765821	194.284088	59.593925	-1023.809509
5176.769157	194.751648	57.373001	-1023.867981
5176.772485	194.284088	55.385857	-1024.277100
5176.775821	193.933411	53.807838	-1025.095215
5176.779158	194.810089	50.593338	-1025.913452
5176.782490	195.102325	48.372417	-1026.030396
5176.785848	195.102325	45.800819	-1026.264160
5176.789199	195.102325	44.339687	-1027.608398
5176.792484	195.160767	42.118767	-1027.783691
5176.795836	195.569885	39.780952	-1027.959106
5176.799152	195.920563	37.034019	-1028.368164
5176.802487	195.628326	34.696205	-1028.952637
5176.805812	195.803650	32.533726	-1029.829346
5176.809153	195.920563	30.195911	-1030.764404
5176.812480	195.336090	27.799652	-1031.290405
5176.815818	195.745209	24.877384	-1031.465698
5176.819153	196.271210	21.546000	-1033.219116
5176.822486	195.569885	19.208185	-1033.102295
5176.825813	196.095886	16.227472	-1033.394409
5176.829148	195.803650	14.181885	-1033.511353
5176.832481	196.446564	11.844071	-1034.388062
5176.835814	196.855682	9.214030	-1035.790771
5176.839161	196.446564	6.817771	-1035.615356
5176.842478	196.621887	4.889072	-1034.154297
5176.845815	196.621887	2.259033	-1035.849243
5176.849145	197.206360	-0.429453	-1035.440063
5176.852497	196.271210	-2.825712	-1036.258301
5176.857080	196.621887	-7.968903	-1036.433594
5176.860445	196.621887	-10.540503	-1038.128540
5176.863850	196.563446	-12.469198	-1037.953247
5176.867169	195.803650	-15.216127	-1038.070190
5176.870529	195.862122	-17.612387	-1037.894775
5176.873869	195.920563	-19.599531	-1038.479248
5176.877217	195.979004	-22.521799	-1039.122070
5176.880537	196.505005	-24.801165	-1038.946777
5176.883949	196.212799	-27.781878	-1038.829956
5176.887245	196.037445	-29.944357	-1038.596069
5176.890573	195.920563	-32.282166	-1038.479248
5176.893468	195.862122	-35.438225	-1038.654541
5176.897108	196.212799	-37.074692	-1039.531250
5176.900499	196.446564	-40.113846	-1039.297363
5176.903793	196.388123	-42.159439	-1039.472778
5176.907164	196.505005	-44.672585	-1038.946777
5176.910130	196.037445	-46.835068	-1038.654541
5176.913450	196.271210	-49.523552	-1039.239014
5176.917207	195.920563	-52.036705	-1039.297363
5176.920518	195.511444	-54.432961	-1039.355835
5176.923821	196.037445	-56.420105	-1039.881836
