time (s)	det(V)
5170.192714	0.234819	
5170.194205	0.145636	
5170.195962	0.223862	
5170.197459	0.178737	
5170.199213	0.242602	
5170.200721	0.163288	
5170.202461	0.293326	
5170.203985	0.197202	
5170.205687	0.266010	
5170.207226	0.161584	
5170.208947	0.319776	
5170.210499	0.160658	
5170.212182	0.297508	
5170.213749	0.162132	
5170.215426	0.313722	
5170.217017	0.221300	
5170.218665	0.361195	
5170.220262	0.260407	
5170.221902	0.349022	
5170.223520	0.204683	
5170.225153	0.374150	
5170.226777	0.278031	
5170.228384	0.346995	
5170.230050	0.293318	
5170.231648	0.362432	
5170.233312	0.283223	
5170.234886	0.370336	
5170.236582	0.332111	
5170.238144	0.367516	
5170.239862	0.318773	
5170.241422	0.357445	
5170.243103	0.360889	
5170.244657	0.382618	
5170.246371	0.386469	
5170.247876	0.362347	
5170.249611	0.404383	
5170.251095	0.382255	
5170.252872	0.403601	
5170.254355	0.308098	
5170.256131	0.381635	
5170.257615	0.293596	
5170.259390	0.449057	
5170.260877	0.440464	
5170.262641	0.421318	
5170.264137	0.399722	
5170.265890	0.447885	
5170.267404	0.389857	
5170.269124	0.488543	
5170.270652	0.415646	
5170.272348	0.501868	
5170.273890	0.392419	
5170.275579	0.505760	
5170.277136	0.405305	
5170.278821	0.510852	
5170.280385	0.403650	
5170.282053	0.537728	
5170.283644	0.356019	
5170.285296	0.530457	
5170.286905	0.485147	
5170.288542	0.512149	
5170.290170	0.386956	
5170.291812	0.542703	
5170.293430	0.446181	
5170.295055	0.533309	
5170.296730	0.443800	
5170.298324	0.544617	
5170.299994	0.453577	
5170.301575	0.515021	
5170.303266	0.539839	
5170.304831	0.531960	
5170.306495	0.528794	
5170.308047	0.508132	
5170.309760	0.510050	
5170.311303	0.526715	
5170.313018	0.541455	
5170.314523	0.549515	
5170.316276	0.524060	
5170.317755	0.476776	
5170.319515	0.527513	
5170.321000	0.480917	
5170.322791	0.565951	
5170.324284	0.486174	
5170.326068	0.526248	
5170.327555	0.555413	
5170.329326	0.568171	
5170.330819	0.536427	
5170.332573	0.590672	
5170.334081	0.533845	
5170.335839	0.631995	
5170.337365	0.514493	
5170.339093	0.652233	
5170.340610	0.525281	
5170.342312	0.623697	
5170.343863	0.529092	
5170.345578	0.613352	
5170.347139	0.531424	
5170.348812	0.636656	
5170.350381	0.500732	
5170.352024	0.639351	
5170.353614	0.499669	
5170.355265	0.615801	
5170.356867	0.515939	
5170.358503	0.586398	
5170.360129	0.629429	
5170.361743	0.601750	
5170.363439	0.535259	
5170.365015	0.619862	
5170.366691	0.478685	
5170.368286	0.613670	
5170.369932	0.490585	
5170.371527	0.602403	
5170.373203	0.538981	
5170.374767	0.594262	
5170.376477	0.640116	
5170.378017	0.614238	
5170.379732	0.591398	
5170.381266	0.608397	
5170.382998	0.564803	
5170.384500	0.579994	
5170.386249	0.576807	
5170.387739	0.658449	
5170.389487	0.638634	
5170.390970	0.568408	
5170.392762	0.603962	
5170.394239	0.627798	
5170.396012	0.645921	
5170.397501	0.596989	
5170.399235	0.622303	
5170.400749	0.520846	
5170.402512	0.584948	
5170.404035	0.507004	
5170.405742	0.540995	
5170.407274	0.535142	
5170.408995	0.618041	
5170.410551	0.510634	
5170.412239	0.620676	
5170.413794	0.568783	
5170.415478	0.606528	
5170.417061	0.456147	
5170.418738	0.607032	
5170.420307	0.487374	
5170.421963	0.575091	
5170.423552	0.390908	
5170.425201	0.567192	
5170.426821	0.475136	
5170.428432	0.585178	
5170.430082	0.529805	
5170.431681	0.587559	
5170.433330	0.538776	
5170.434918	0.561918	
5170.436579	0.485360	
5170.438158	0.541201	
5170.439858	0.455708	
5170.441411	0.478826	
5170.443147	0.588215	
5170.444686	0.529233	
5170.446407	0.567457	
5170.447938	0.538103	
5170.449653	0.456167	
5170.451155	0.540895	
5170.452919	0.488442	
5170.454398	0.477521	
5170.456183	0.420396	
5170.457668	0.438684	
5170.459445	0.494029	
5170.460927	0.453005	
5170.462684	0.496805	
5170.464182	0.411110	
5170.465956	0.472550	
5170.467457	0.447172	
5170.469220	0.500587	
5170.470733	0.426309	
5170.472451	0.481251	
5170.473973	0.363580	
5170.475692	0.573097	
5170.477233	0.452936	
5170.478920	0.515295	
5170.480481	0.473142	
5170.482180	0.493747	
5170.483730	0.364962	
5170.485410	0.516797	
5170.486986	0.351406	
5170.488646	0.439111	
5170.490236	0.291775	
5170.491873	0.421314	
5170.493497	0.309145	
5170.495104	0.460566	
5170.496762	0.378739	
5170.498354	0.423836	
5170.499995	0.382541	
5170.501592	0.373200	
5170.503267	0.363661	
5170.504829	0.368217	
5170.506532	0.309439	
5170.508087	0.370275	
5170.509805	0.288573	
5170.511365	0.351862	
5170.513072	0.395694	
5170.514641	0.365626	
5170.516361	0.338951	
5170.517873	0.358388	
5170.519626	0.354150	
5170.521103	0.302813	
5170.522899	0.274868	
5170.524376	0.281322	
5170.526139	0.342508	
5170.527624	0.304569	
5170.529426	0.338939	
5170.530905	0.319107	
5170.532699	0.290829	
5170.534178	0.270034	
5170.535938	0.264197	
5170.537429	0.215729	
5170.539152	0.242896	
5170.540665	0.178785	
5170.542401	0.287171	
5170.543941	0.208917	
5170.545653	0.280121	
5170.547203	0.199164	
5170.548900	0.245675	
5170.550460	0.072349	
5170.552138	0.230049	
5170.553702	0.087189	
5170.555373	0.224216	
5170.556966	0.057557	
5170.558619	0.224772	
5170.560220	0.118461	
5170.561867	0.202052	
5170.563466	0.188687	
5170.565091	0.226613	
5170.566766	0.163151	
5170.568364	0.157922	
5170.570043	0.055051	
5170.571642	0.130183	
5170.573311	0.043889	
5170.574906	0.114706	
5170.576562	0.090101	
5170.578138	0.097280	
5170.579854	0.061472	
5170.581406	0.104688	
5170.583127	0.061283	
5170.584667	0.081582	
5170.586367	0.053903	
5170.587893	-0.005438	
5170.589641	-0.001426	
5170.591145	-0.017314	
5170.592917	0.049589	
5170.594394	-0.061718	
5170.596197	0.075547	
5170.597678	0.084087	
5170.599470	0.030551	
5170.600951	0.041186	
5170.602727	-0.008057	
5170.604205	-0.026168	
5170.605976	0.014683	
5170.607477	-0.030426	
5170.609262	-0.039087	
5170.610762	-0.138937	
5170.612485	-0.004137	
5170.614004	0.004028	
5170.615722	-0.007166	
5170.617252	-0.086621	
5170.618971	-0.073533	
5170.620521	-0.130655	
5170.622208	-0.081747	
5170.623762	-0.208764	
5170.625443	-0.072212	
5170.627019	-0.251645	
5170.628672	-0.090911	
5170.630257	-0.130079	
5170.631899	-0.089989	
5170.633511	-0.223777	
5170.635130	-0.118384	
5170.636759	-0.264540	
5170.638387	-0.194141	
5170.640045	-0.297222	
5170.641650	-0.210290	
5170.643306	-0.337195	
5170.644882	-0.203048	
5170.646565	-0.145700	
5170.648120	-0.121289	
5170.649828	-0.228551	
5170.651397	-0.179188	
5170.653091	-0.289987	
5170.654641	-0.237195	
5170.656348	-0.289826	
5170.657882	-0.308940	
5170.659633	-0.257128	
5170.661124	-0.258932	
5170.662895	-0.266010	
5170.664378	-0.221356	
5170.666133	-0.316545	
5170.667610	-0.350798	
5170.669383	-0.336248	
5170.670871	-0.412359	
5170.672628	-0.369683	
5170.674128	-0.393498	
5170.675866	-0.344059	
5170.677369	-0.430547	
5170.679096	-0.285423	
5170.680622	-0.414393	
5170.682324	-0.316118	
5170.683855	-0.402433	
5170.685567	-0.343374	
5170.687127	-0.438241	
5170.688809	-0.385059	
5170.690371	-0.508841	
5170.692043	-0.368487	
5170.693614	-0.490947	
5170.695261	-0.387818	
5170.696861	-0.427147	
5170.698496	-0.409120	
5170.700114	-0.481541	
5170.701741	-0.401861	
5170.703387	-0.510388	
5170.704987	-0.479132	
5170.706641	-0.567578	
5170.708227	-0.474874	
5170.709913	-0.633421	
5170.711482	-0.478170	
5170.713165	-0.462177	
5170.714716	-0.486142	
5170.716461	-0.580807	
5170.718015	-0.497095	
5170.719706	-0.555634	
5170.721247	-0.512954	
5170.722975	-0.550470	
5170.724470	-0.596808	
5170.726224	-0.571248	
5170.727705	-0.621312	
5170.729488	-0.512982	
5170.730971	-0.573435	
5170.732726	-0.547650	
5170.734203	-0.611096	
5170.735984	-0.585255	
5170.737464	-0.620535	
5170.739226	-0.611503	
5170.740730	-0.650405	
5170.742468	-0.563953	
5170.743975	-0.618718	
5170.745692	-0.559659	
5170.747229	-0.616877	
5170.748954	-0.588546	
5170.750497	-0.672673	
5170.752201	-0.599350	
5170.753751	-0.823485	
5170.755436	-0.628200	
5170.757000	-0.833987	
5170.758678	-0.601879	
5170.760252	-0.753066	
5170.761889	-0.653583	
5170.763488	-0.797152	
5170.765114	-0.676097	
5170.766744	-0.715559	
5170.768366	-0.687558	
5170.770003	-0.824915	
5170.771616	-0.731877	
5170.773291	-0.791988	
5170.774867	-0.712098	
5170.776567	-0.754049	
5170.778135	-0.706217	
5170.779831	-0.755983	
5170.781414	-0.677080	
5170.783089	-0.696895	
5170.784634	-0.739636	
5170.786332	-0.806248	
5170.787860	-0.764358	
5170.789612	-0.786195	
5170.791098	-0.812170	
5170.792875	-0.776797	
5170.794354	-0.794949	
5170.796124	-0.762996	
5170.797608	-0.833874	
5170.799379	-0.749977	
5170.800868	-0.795650	
5170.802639	-0.788254	
5170.804126	-0.823075	
5170.805873	-0.795142	
5170.807380	-0.888829	
5170.809095	-0.835409	
5170.810623	-0.903295	
5170.812339	-0.788109	
5170.813881	-0.852924	
5170.815590	-0.799448	
5170.817139	-0.852771	
5170.818837	-0.821612	
5170.820398	-0.875809	
5170.822080	-0.784781	
5170.823649	-0.894271	
5170.825314	-0.814212	
5170.826905	-0.979063	
5170.828545	-0.799746	
5170.830160	-0.837157	
5170.831803	-0.797293	
5170.833413	-0.884788	
5170.835033	-0.835711	
5170.836679	-0.811513	
5170.838272	-0.874226	
5170.839953	-0.989476	
5170.841533	-0.892978	
5170.843223	-0.935642	
5170.844781	-0.880998	
5170.846458	-0.912108	
5170.848013	-0.879564	
5170.849708	-0.900753	
5170.851263	-0.915798	
5170.852987	-0.922288	
5170.854499	-0.930018	
5170.856254	-0.951078	
5170.857729	-1.013537	
5170.859482	-0.918562	
5170.860963	-0.920934	
5170.862738	-0.871181	
5170.864226	-0.942720	
5170.866013	-0.879499	
5170.867492	-0.956553	
5170.869283	-0.937628	
5170.870776	-1.012228	
5170.872513	-0.888112	
5170.874017	-0.957483	
5170.875741	-0.921430	
5170.877260	-0.983011	
5170.878964	-0.863567	
5170.880513	-0.923819	
5170.882207	-0.857041	
5170.883749	-0.954289	
5170.885440	-0.856421	
5170.887009	-1.060443	
5170.888678	-0.916491	
5170.890269	-1.025884	
5170.891906	-0.904998	
5170.893514	-1.020112	
5170.895132	-0.922187	
5170.896765	-0.997070	
5170.898396	-0.903484	
5170.900027	-0.998403	
5170.901632	-0.903323	
5170.903295	-1.010633	
5170.904875	-0.899782	
5170.906552	-0.988642	
5170.908116	-0.976263	
5170.909799	-1.023628	
5170.911383	-0.934184	
5170.913048	-0.951473	
5170.914600	-0.954502	
5170.916305	-0.885852	
5170.917824	-0.879551	
5170.919593	-0.967115	
5170.921074	-0.953717	
5170.922860	-0.894368	
5170.924340	-0.966857	
5170.926122	-0.896466	
5170.927609	-0.897381	
5170.929386	-0.829826	
5170.930871	-0.900100	
5170.932644	-0.849754	
5170.934121	-0.927638	
5170.935877	-0.942752	
5170.937384	-0.990673	
5170.939117	-0.903339	
5170.940633	-1.005908	
5170.942362	-0.903725	
5170.943898	-0.989416	
5170.945603	-0.862000	
5170.947143	-0.943239	
5170.948822	-0.817342	
5170.950375	-0.918179	
5170.952061	-0.865464	
5170.953634	-0.981424	
5170.955303	-0.835715	
5170.956903	-1.003676	
5170.958525	-0.831756	
5170.960142	-0.916777	
5170.961771	-0.788733	
5170.963389	-0.888462	
5170.965011	-0.791355	
5170.966662	-0.962076	
5170.968255	-0.865686	
5170.969938	-0.910715	
5170.971506	-0.860574	
5170.973204	-0.922614	
5170.974757	-0.873912	
5170.976445	-0.916177	
5170.978004	-0.870802	
5170.979698	-0.857275	
5170.981256	-0.837496	
5170.982992	-0.880357	
5170.984505	-0.909192	
5170.986258	-0.861489	
5170.987759	-0.894086	
5170.989520	-0.894714	
5170.991004	-0.808854	
5170.992778	-0.875999	
5170.994265	-0.784677	
5170.996049	-0.757977	
5170.997530	-0.797898	
5170.999312	-0.789793	
5171.000800	-0.854209	
5171.002545	-0.797789	
5171.004036	-0.875044	
5171.005779	-0.765393	
5171.007292	-0.839812	
5171.009017	-0.793096	
5171.010554	-0.806679	
5171.012262	-0.726528	
5171.013799	-0.835639	
5171.015487	-0.654252	
5171.017042	-0.839522	
5171.018719	-0.711865	
5171.020294	-0.880462	
5171.021944	-0.686829	
5171.023535	-0.838350	
5171.025185	-0.680758	
5171.026795	-0.833810	
5171.028424	-0.686547	
5171.030048	-0.803517	
5171.031673	-0.657692	
5171.033347	-0.749832	
5171.034923	-0.654401	
5171.036590	-0.782115	
5171.038175	-0.654276	
5171.039863	-0.716666	
5171.041448	-0.658191	
5171.043116	-0.688231	
5171.044675	-0.645558	
5171.046372	-0.686023	
5171.047914	-0.625957	
5171.049643	-0.659444	
5171.051141	-0.651541	
5171.052903	-0.675614	
5171.054382	-0.654965	
5171.056135	-0.603829	
5171.057627	-0.703711	
5171.059409	-0.619842	
5171.060895	-0.611523	
5171.062681	-0.557620	
5171.064154	-0.617924	
5171.065920	-0.537845	
5171.067414	-0.651520	
5171.069153	-0.571180	
5171.070661	-0.655827	
5171.072400	-0.577746	
5171.073932	-0.727869	
5171.075656	-0.529430	
5171.077195	-0.652463	
5171.078898	-0.497397	
5171.080437	-0.602234	
5171.082112	-0.454181	
5171.083671	-0.536012	
5171.085350	-0.468453	
5171.086930	-0.567884	
5171.088576	-0.436634	
5171.090185	-0.582386	
5171.091809	-0.466741	
5171.093420	-0.501840	
5171.095042	-0.419026	
5171.096680	-0.507081	
5171.098269	-0.402550	
5171.099939	-0.448993	
5171.101507	-0.423824	
5171.103209	-0.475914	
5171.104794	-0.403468	
5171.106477	-0.570330	
5171.108053	-0.390070	
5171.109744	-0.476663	
5171.111285	-0.381522	
5171.113013	-0.388403	
5171.114557	-0.371242	
5171.116266	-0.353965	
5171.117773	-0.401281	
5171.119527	-0.427264	
5171.121007	-0.395879	
5171.122791	-0.359749	
5171.124279	-0.376962	
5171.126077	-0.390231	
5171.127550	-0.388306	
5171.129332	-0.283203	
5171.130811	-0.331817	
5171.132570	-0.268282	
5171.134058	-0.316304	
5171.135796	-0.270123	
5171.137309	-0.398405	
5171.139057	-0.246356	
5171.140577	-0.346460	
5171.142305	-0.286788	
5171.143839	-0.318193	
5171.145531	-0.166704	
5171.147080	-0.273624	
5171.148773	-0.191506	
5171.150347	-0.233401	
5171.152023	-0.198886	
5171.153612	-0.317456	
5171.155279	-0.164025	
5171.156870	-0.366061	
5171.158537	-0.189061	
5171.160112	-0.235052	
5171.161746	-0.162809	
5171.163384	-0.190540	
5171.164993	-0.137930	
5171.166653	-0.199760	
5171.168250	-0.102549	
5171.169903	-0.259069	
5171.171499	-0.116294	
5171.173148	-0.215946	
5171.174718	-0.180529	
5171.176427	-0.122110	
5171.177976	-0.043401	
5171.179682	-0.027453	
5171.181206	-0.087757	
5171.182928	-0.042620	
5171.184436	-0.096946	
5171.186205	-0.115178	
5171.187691	-0.057682	
5171.189460	-0.075237	
5171.190937	-0.123448	
5171.192731	-0.062076	
5171.194213	-0.055865	
5171.195987	0.032174	
5171.197463	-0.028939	
5171.199220	-0.005309	
5171.200718	-0.052799	
5171.202482	0.014663	
5171.203998	-0.043365	
5171.205731	0.017177	
5171.207259	-0.107488	
5171.209001	0.063100	
5171.210533	-0.010180	
5171.212260	0.063655	
5171.213796	-0.030285	
5171.215499	0.096220	
5171.217072	-0.027445	
5171.218772	0.115564	
5171.220334	0.031199	
5171.222026	0.166092	
5171.223603	-0.006091	
5171.225267	0.160605	
5171.226859	0.039498	
5171.228493	0.165624	
5171.230108	0.110030	
5171.231737	0.181996	
5171.233351	0.115166	
5171.234968	0.148657	
5171.236615	0.043723	
5171.238221	0.149084	
5171.239901	0.108547	
5171.241479	0.180521	
5171.243187	0.172960	
5171.244760	0.224023	
5171.246443	0.187345	
5171.248013	0.209722	
5171.249715	0.211962	
5171.251275	0.218806	
5171.252985	0.166265	
5171.254522	0.169512	
5171.256239	0.171220	
5171.257738	0.169125	
5171.259503	0.275787	
5171.260982	0.272218	
5171.262764	0.316767	
5171.264257	0.275231	
5171.266045	0.327619	
5171.267520	0.278079	
5171.269299	0.287187	
5171.270777	0.221715	
5171.272528	0.300331	
5171.274034	0.244277	
5171.275773	0.351974	
5171.277288	0.347845	
5171.279029	0.347064	
5171.280558	0.318455	
5171.282291	0.353703	
5171.283823	0.277491	
5171.285522	0.340985	
5171.287071	0.246714	
5171.288757	0.375572	
5171.290342	0.342307	
5171.291833	0.299868	
5171.293401	0.340365	
5171.294923	0.315929	
5171.296515	0.392471	
5171.297995	0.367508	
5171.299554	0.381341	
5171.301080	0.374634	
5171.302623	0.382924	
5171.304174	0.387416	
5171.305661	0.331470	
5171.307243	0.348583	
5171.308787	0.313315	
5171.310379	0.440146	
5171.311864	0.414526	
5171.313496	0.428686	
5171.315019	0.454362	
5171.316603	0.451595	
5171.318069	0.484345	
5171.319643	0.512459	
5171.321130	0.375822	
5171.322695	0.450250	
5171.324212	0.399605	
5171.325707	0.434535	
5171.327286	0.491374	
5171.328785	0.472635	
5171.330390	0.395714	
5171.331898	0.506871	
5171.333460	0.514739	
5171.335002	0.475451	
5171.336635	0.531203	
5171.338112	0.420255	
5171.339687	0.561153	
5171.341170	0.522924	
5171.342743	0.542973	
5171.344241	0.547525	
5171.345750	0.566426	
5171.347312	0.577444	
5171.348802	0.456880	
5171.350414	0.561213	
5171.351911	0.578991	
5171.353570	0.575659	
5171.355061	0.632354	
5171.356696	0.606025	
5171.358209	0.510517	
5171.359798	0.639697	
5171.361274	0.642364	
5171.362843	0.670808	
5171.364340	0.580022	
5171.365885	0.662945	
5171.367416	0.684573	
5171.368911	0.664423	
5171.370487	0.657466	
5171.372016	0.634601	
5171.373614	0.608071	
5171.375109	0.627008	
5171.376729	0.590967	
5171.378252	0.666981	
5171.379906	0.699026	
5171.381386	0.638412	
5171.382969	0.733916	
5171.384457	0.643097	
5171.386030	0.659359	
5171.387541	0.624216	
5171.389024	0.639234	
5171.390616	0.638525	
5171.392115	0.638610	
5171.393723	0.636442	
5171.395214	0.700082	
5171.396871	0.707945	
5171.398367	0.642968	
5171.400042	0.733871	
5171.401536	0.720485	
5171.403161	0.758255	
5171.404631	0.664500	
5171.406218	0.713677	
5171.407716	0.728880	
5171.409285	0.700428	
5171.410775	0.793019	
5171.412357	0.712417	
5171.413887	0.785466	
5171.415431	0.768982	
5171.417036	0.734222	
5171.418521	0.723277	
5171.420150	0.699764	
5171.421667	0.682365	
5171.423330	0.659226	
5171.424805	0.684536	
5171.426461	0.783545	
5171.427936	0.799561	
5171.429508	0.797487	
5171.430984	0.751068	
5171.432634	0.746694	
5171.434109	0.719780	
5171.435712	0.862729	
5171.437251	0.823824	
5171.438797	0.810559	
5171.440418	0.800198	
5171.441903	0.803271	
5171.443568	0.797559	
5171.445054	0.821544	
5171.446690	0.827461	
5171.448202	0.800645	
5171.449838	0.808049	
5171.451312	0.669881	
5171.452964	0.876135	
5171.454451	0.723277	
5171.456082	0.860957	
5171.457562	0.673539	
5171.459171	0.802514	
5171.460703	0.771512	
5171.462258	0.802969	
5171.463810	0.789080	
5171.465320	0.847510	
5171.466955	0.883987	
5171.468444	0.850918	
5171.470094	0.908366	
5171.471621	0.823079	
5171.473232	0.804826	
5171.474712	0.735753	
5171.476356	0.858189	
5171.477838	0.874722	
5171.479480	0.815493	
5171.480978	0.887391	
5171.482599	0.853673	
5171.484108	0.826857	
5171.485716	0.896539	
5171.487243	0.824476	
5171.488794	0.865835	
5171.490395	0.842608	
5171.491891	0.850052	
5171.493560	0.821306	
5171.495050	0.809519	
5171.496671	0.655098	
5171.498209	0.889755	
5171.499850	0.769534	
5171.501333	0.841528	
5171.502972	0.891512	
5171.504448	0.777252	
5171.506082	0.886887	
5171.507559	0.666216	
5171.509182	0.867241	
5171.510689	0.770738	
5171.512265	0.858121	
5171.513804	0.834321	
5171.515330	0.848707	
5171.516981	0.891294	
5171.518461	0.800149	
5171.520093	0.765047	
5171.521610	0.764181	
5171.523246	0.800951	
5171.524724	0.720409	
5171.526371	0.814381	
5171.527843	0.813459	
5171.529486	0.863466	
5171.530970	0.819421	
5171.532615	0.811219	
5171.534110	0.767069	
5171.535684	0.815533	
5171.537230	0.785422	
5171.538775	0.805390	
5171.540376	0.796669	
5171.541863	0.728050	
5171.543537	0.857291	
5171.545028	0.810945	
5171.546673	0.773812	
5171.548199	0.753401	
5171.549832	0.787013	
5171.551310	0.774992	
5171.552951	0.783049	
5171.554440	0.718000	
5171.556065	0.877481	
5171.557561	0.793535	
5171.559177	0.744011	
5171.560695	0.812190	
5171.562287	0.760696	
5171.563820	0.805249	
5171.565350	0.762831	
5171.566973	0.740228	
5171.568468	0.767004	
5171.570096	0.687103	
5171.571618	0.719470	
5171.573245	0.738689	
5171.574737	0.694446	
5171.576397	0.711558	
5171.577866	0.750758	
5171.579505	0.740719	
5171.580987	0.788016	
5171.582631	0.662896	
5171.584111	0.691634	
5171.585710	0.727780	
5171.587234	0.655335	
5171.588789	0.784822	
5171.590406	0.736127	
5171.591897	0.695147	
5171.593563	0.652588	
5171.595046	0.712541	
5171.596679	0.761558	
5171.598200	0.711571	
5171.599839	0.723337	
5171.601316	0.626215	
5171.602972	0.738262	
5171.604451	0.628225	
5171.606106	0.723434	
5171.607585	0.626911	
5171.609208	0.719893	
5171.610718	0.718793	
5171.612307	0.583144	
5171.613860	0.648402	
5171.615397	0.721819	
5171.617001	0.611604	
5171.618491	0.609444	
5171.620119	0.680637	
5171.621642	0.594886	
5171.623288	0.595068	
5171.624766	0.571635	
5171.626409	0.633324	
5171.627886	0.615060	
5171.629527	0.610270	
5171.631014	0.601912	
5171.632641	0.650276	
5171.634148	0.516878	
5171.635736	0.662179	
5171.637263	0.517643	
5171.638822	0.577750	
5171.640417	0.533011	
5171.641908	0.549269	
5171.643570	0.614718	
5171.645063	0.593698	
5171.646688	0.582725	
5171.648210	0.614113	
5171.649846	0.518803	
5171.651335	0.592566	
5171.652999	0.596763	
5171.654479	0.546236	
5171.656123	0.627838	
5171.657609	0.432755	
5171.659251	0.535569	
5171.660736	0.552794	
5171.662331	0.507955	
5171.663864	0.465557	
5171.665403	0.558265	
5171.667038	0.570881	
5171.668524	0.471346	
5171.670180	0.495173	
5171.671672	0.484808	
5171.673320	0.461017	
5171.674838	0.400310	
5171.676479	0.419219	
5171.677958	0.501485	
5171.679604	0.458645	
5171.681076	0.418091	
5171.682714	0.430825	
5171.684202	0.430168	
5171.685802	0.474778	
5171.687327	0.418651	
5171.688892	0.460743	
5171.690453	0.447397	
5171.691975	0.456840	
5171.693612	0.385402	
5171.695098	0.405362	
5171.696739	0.415215	
5171.698256	0.391222	
5171.699895	0.309673	
5171.701375	0.348824	
5171.703013	0.419115	
5171.704491	0.336175	
5171.706125	0.411799	
5171.707623	0.326403	
5171.709233	0.365683	
5171.710743	0.385538	
5171.712318	0.376366	
5171.713849	0.321259	
5171.715387	0.412424	
5171.717005	0.347894	
5171.718494	0.381832	
5171.720127	0.300098	
5171.721641	0.317665	
5171.723291	0.317931	
5171.724775	0.246952	
5171.726481	0.294635	
5171.727971	0.270461	
5171.729608	0.309355	
5171.731084	0.327394	
5171.732720	0.334741	
5171.734188	0.294269	
5171.735809	0.324360	
5171.737316	0.225771	
5171.738899	0.274566	
5171.740450	0.151437	
5171.741976	0.268399	
5171.743579	0.285487	
5171.745148	0.322322	
5171.746774	0.222206	
5171.748310	0.269309	
5171.749960	0.248334	
5171.751434	0.141374	
5171.753155	0.230698	
5171.754630	0.145310	
5171.756347	0.170599	
5171.757823	0.113639	
5171.759521	0.223600	
5171.761015	0.205561	
5171.762722	0.218758	
5171.764228	0.115802	
5171.765926	0.208760	
5171.767399	0.131581	
5171.769068	0.201912	
5171.770568	0.058689	
5171.772217	0.174116	
5171.773746	0.134627	
5171.775373	0.128983	
5171.776957	0.114251	
5171.778534	0.181685	
5171.780138	0.163896	
5171.781690	0.129515	
5171.783323	0.049363	
5171.784817	0.139231	
5171.786541	0.106686	
5171.788019	0.033673	
5171.789742	0.045895	
5171.791223	0.004367	
5171.792932	0.092261	
5171.794426	0.001140	
5171.796152	0.054161	
5171.797635	0.058286	
5171.799348	0.060779	
5171.800825	0.008294	
5171.802526	0.112656	
5171.804015	-0.067636	
5171.805696	0.034712	
5171.807209	0.006389	
5171.808830	0.021153	
5171.810390	-0.008113	
5171.811992	-0.054805	
5171.813584	0.015114	
5171.815183	0.022152	
5171.816771	-0.042837	
5171.818311	0.020685	
5171.819973	-0.017116	
5171.821472	-0.031272	
5171.823163	-0.050825	
5171.824650	-0.008379	
5171.826383	-0.031731	
5171.827853	-0.060719	
5171.829562	-0.024786	
5171.831047	-0.117176	
5171.832736	-0.025971	
5171.834218	-0.131992	
5171.835935	0.001958	
5171.837413	-0.159727	
5171.839067	-0.074887	
5171.840573	-0.160089	
5171.842222	-0.096978	
5171.843757	-0.154385	
5171.845399	-0.084945	
5171.846962	-0.088454	
5171.848545	-0.091709	
5171.850130	-0.176767	
5171.851682	-0.129809	
5171.853313	-0.195253	
5171.854822	-0.133031	
5171.856522	-0.168625	
5171.857993	-0.185508	
5171.859716	-0.235528	
5171.861189	-0.191659	
5171.862888	-0.188852	
5171.864367	-0.135255	
5171.866068	-0.151042	
5171.867555	-0.249579	
5171.869259	-0.125031	
5171.870742	-0.232531	
5171.872421	-0.137660	
5171.873943	-0.201799	
5171.875592	-0.164118	
5171.877115	-0.223962	
5171.878748	-0.148117	
5171.880300	-0.121365	
5171.881900	-0.129551	
5171.883509	-0.195079	
5171.885068	-0.223338	
5171.886687	-0.363693	
5171.888206	-0.223781	
5171.889880	-0.227040	
5171.891351	-0.286430	
5171.893092	-0.284955	
5171.894564	-0.265261	
5171.896259	-0.256685	
5171.897743	-0.256781	
5171.899444	-0.201436	
5171.900928	-0.371431	
5171.902651	-0.246493	
5171.904146	-0.322814	
5171.905826	-0.254517	
5171.907318	-0.353537	
5171.908992	-0.250900	
5171.910502	-0.320433	
5171.912152	-0.290321	
5171.913697	-0.321343	
5171.915312	-0.232640	
5171.916907	-0.302301	
5171.918463	-0.229747	
5171.920063	-0.408955	
5171.921600	-0.261587	
5171.923276	-0.341005	
5171.924755	-0.291135	
5171.926463	-0.351866	
5171.927940	-0.262558	
5171.929660	-0.348256	
5171.931133	-0.306950	
5171.932841	-0.236281	
5171.934331	-0.388423	
5171.936049	-0.331249	
5171.937539	-0.363254	
5171.939247	-0.313855	
5171.940721	-0.417479	
5171.942401	-0.329770	
5171.943902	-0.429358	
5171.945547	-0.291066	
5171.947073	-0.336284	
5171.948698	-0.263694	
5171.950281	-0.401873	
5171.951870	-0.294595	
5171.953480	-0.430196	
5171.955037	-0.375427	
5171.956660	-0.364845	
5171.958170	-0.300114	
5171.959863	-0.378050	
5171.961343	-0.331047	
5171.963057	-0.320872	
5171.964539	-0.370610	
5171.966257	-0.349155	
5171.967736	-0.443599	
5171.969458	-0.390936	
5171.970941	-0.353787	
5171.972628	-0.328369	
5171.974109	-0.368833	
5171.975795	-0.349179	
5171.977285	-0.405716	
5171.978921	-0.365957	
5171.980448	-0.381836	
5171.982074	-0.335390	
5171.983646	-0.457287	
5171.985233	-0.330379	
5171.986839	-0.398441	
5171.988420	-0.370513	
5171.990032	-0.378364	
5171.991545	-0.381389	
5171.993217	-0.401454	
5171.994697	-0.361836	
