time (s)	magX	magY	magZ
6333.155710	9.538284	215.001755	92.789017
6333.159008	9.479836	213.248398	91.678558
6333.162326	9.129166	212.430161	89.808304
6333.165690	9.713619	210.910583	88.580948
6333.168993	8.778492	209.332565	86.827591
6333.172327	8.895382	208.280533	85.366455
6333.175653	8.778492	207.228531	84.665115
6333.178989	8.836941	205.708939	82.911743
6333.182368	8.720051	204.130920	81.976624
6333.185678	8.895382	202.903564	80.515488
6333.189012	9.187614	201.909988	79.638809
6333.192319	8.310928	200.331970	79.580368
6333.195657	9.070721	199.805969	78.177673
6333.198978	8.603161	198.286392	76.541214
6333.202321	8.661602	197.468155	75.898300
6333.205659	8.135597	197.000580	75.138519
6333.208580	8.369377	196.299240	74.612503
6333.211899	8.720051	195.188782	73.209824
6333.215225	8.661602	194.545883	72.625366
6333.218554	9.246056	193.727646	72.157806
6333.221891	8.369377	193.026306	71.047348
6333.225227	8.953831	192.091171	70.170670
6333.228559	8.836941	191.682068	70.112213
6333.231888	8.720051	190.805389	68.709534
6333.235226	8.603161	190.279373	68.767975
6333.238594	8.486267	189.753357	68.651093
6333.241909	8.369377	189.168915	67.073059
6333.245225	8.661602	188.935135	67.657516
6333.248558	9.012276	188.584457	66.897720
6333.251914	8.661602	187.883118	67.248398
6333.255219	8.720051	187.590881	66.196381
6333.258552	8.661602	187.298660	65.495026
6333.261888	8.369377	186.889542	65.202805
6333.265221	8.077148	186.889542	66.488602
6333.268551	8.544712	186.655762	65.378143
6333.271887	8.310928	185.486847	65.202805
6333.275216	8.603161	185.311523	63.566341
6333.278553	8.369377	185.720627	64.092346
6333.281907	8.369377	185.545303	64.793686
6333.285216	8.369377	185.603745	64.910583
6333.288554	8.369377	184.843964	64.969025
6333.291888	8.544712	184.434845	64.910583
6333.295216	8.135597	185.136185	64.384567
6333.298552	8.194038	184.434845	64.559906
6333.301890	8.369377	184.376389	64.676804
6333.305219	8.720051	184.843964	63.917011
6333.308548	8.720051	184.551727	64.033905
6333.311936	8.077148	184.843964	64.209229
6333.315215	7.843369	184.960846	64.326126
6333.318546	7.200470	185.369965	64.793686
6333.321877	7.726475	185.428421	65.319702
6333.325243	8.486267	185.662201	64.618362
6333.328553	8.252487	185.837524	65.553482
6333.331883	8.135597	185.954407	64.793686
6333.335216	8.778492	186.363541	65.436584
6333.338565	8.427822	186.772659	65.670364
6333.341880	8.427822	187.240219	66.956161
6333.345218	8.018707	187.532440	66.021042
6333.348549	8.135597	187.766235	67.482178
6333.351886	8.252487	188.409119	67.832855
6333.355210	9.012276	188.818237	68.008179
6333.358550	9.012276	189.344254	69.060196
6333.361879	8.953831	190.162476	68.884872
6333.365214	8.603161	190.454712	69.060196
6333.368549	8.778492	191.389832	68.884872
6333.371874	9.012276	191.915848	69.878433
6333.375251	8.427822	192.734070	70.813568
6333.378547	8.895382	193.318527	70.930450
6333.381881	8.603161	194.253662	72.216248
6333.385210	9.012276	195.481018	72.040909
6333.388542	8.778492	195.773239	73.502045
6333.391877	8.953831	196.533020	74.144943
6333.395205	8.778492	197.468155	74.612503
6333.398537	9.187614	197.994156	76.132095
6333.401875	9.187614	200.098190	76.891876
6333.405211	8.895382	200.507309	77.710114
6333.408542	8.895382	201.208649	78.703690
6333.411888	9.012276	202.845123	78.645248
6333.415207	8.953831	203.429581	80.749268
6333.418542	9.304504	205.007599	81.567505
6333.421874	9.070721	206.001175	82.619522
6333.425202	8.953831	207.637650	83.846878
6333.428538	9.012276	208.338989	85.015778
6333.431872	8.953831	209.858566	86.126251
6333.435209	9.421394	211.261261	88.522507
6333.438553	9.479836	212.371719	89.223846
6333.441892	9.479836	213.832855	91.269440
6333.445205	9.129166	215.469330	92.146118
6333.448534	9.246056	216.579788	93.899475
6333.451873	9.304504	218.157806	95.360611
6333.456510	10.064289	220.963181	99.744019
6333.459838	9.596725	222.015198	100.796021
6333.463268	9.713619	224.002350	102.432495
6333.466135	9.246056	225.931030	104.302750
6333.469463	10.298073	227.216827	106.348343
6333.472819	9.596725	229.203979	108.627701
6333.476050	10.122738	230.781998	110.790192
6333.479386	9.713619	232.710709	112.952667
6333.482709	9.830509	235.106949	114.939804
6333.486109	9.772064	236.217407	117.219162
6333.489411	10.181179	238.029236	119.323196
6333.492797	10.648743	240.074814	122.011688
6333.496140	9.655174	242.120392	123.998840
6333.499415	9.655174	243.990646	127.096436
6333.502711	10.590302	246.211594	129.784927
6333.506047	10.298073	248.257172	132.356522
6333.509411	10.414963	250.478088	135.220337
6333.512739	10.414963	252.348343	138.668610
6333.515660	10.824081	254.452377	141.357101
6333.518991	10.122738	256.731720	144.746933
6333.522320	10.239628	258.368195	147.902985
6333.525630	10.298073	260.764465	151.000580
6333.528990	10.356518	262.400940	154.916412
6333.532288	10.531853	264.797180	158.423141
6333.535616	10.765633	266.784332	161.462296
6333.538952	11.233196	269.297485	165.027466
6333.542290	10.940971	271.518402	169.586212
6333.545616	10.824081	274.148437	173.326706
6333.548948	11.525425	276.310913	177.184113
6333.552312	11.233196	278.590302	182.093521
6333.555641	10.940971	280.811218	185.483353
6333.558523	11.233196	283.090607	189.983643
6333.561886	11.759209	286.012878	194.016373
6333.565229	11.759209	287.883118	199.510223
6333.568519	11.466976	290.337799	204.828751
6333.571882	12.226768	292.500305	208.744583
6333.575195	11.642319	294.604340	214.180008
6333.578522	11.700760	297.234375	219.089432
6333.581851	11.934540	299.279968	223.648163
6333.585201	12.460552	301.383972	230.077133
6333.588520	12.226768	303.429596	235.395691
6333.591854	12.109879	305.884277	240.363525
6333.595186	12.051430	308.806549	246.266510
6333.598521	12.460552	310.209229	252.870850
6333.601852	11.525425	312.839294	257.721802
6333.605193	12.168324	314.651093	265.319702
6333.608523	12.811222	317.105774	271.748688
6333.611851	12.402103	319.034485	277.943878
6333.615207	12.051430	320.787842	285.775574
6333.618516	12.109879	323.008759	292.438324
6333.621853	12.811222	324.119232	300.445343
6333.625185	13.454124	326.164825	307.692566
6333.628525	12.694332	327.509064	314.706024
6333.631851	13.220345	329.087067	322.771454
6333.635188	13.278786	330.139099	330.895386
6333.638525	13.746349	332.067810	338.902405
6333.641851	13.512566	332.944489	347.961426
6333.645181	13.512566	334.230286	356.143768
6333.648518	13.921688	334.814728	364.735229
6333.651853	13.746349	335.516083	374.028046
6333.655182	14.272362	335.808319	382.444183
6333.658513	14.038578	335.749847	391.035645
6333.661847	14.038578	336.158966	400.796021
6333.665187	14.097019	336.042084	409.679749
6333.668510	13.687908	336.100555	419.264740
6333.671852	13.980129	335.282288	429.434235
6333.675178	14.272362	334.697845	438.785492
6333.678514	13.804798	333.821167	448.545868
6333.681848	14.155468	332.184692	458.832245
6333.685171	13.921688	330.665131	470.346008
6333.688532	14.389252	328.736420	481.041504
6333.691853	14.272362	326.515503	491.152557
6333.695177	14.155468	324.645233	501.789612
6333.698512	14.038578	321.781433	512.952637
6333.701884	13.863239	319.326721	523.706604
6333.705182	13.512566	315.644653	533.642334
6333.708506	13.863239	311.611938	545.214478
6333.711841	13.863239	308.514313	555.442444
6333.715199	13.278786	304.949158	566.722412
6333.718515	12.869667	299.747528	577.417908
6333.721840	13.454124	295.071899	588.873169
6333.725178	13.220345	289.344238	599.802429
6333.728517	13.454124	284.376404	610.439514
6333.731842	13.337234	278.122742	621.193420
6333.735173	13.278786	271.752197	631.772095
6333.738506	13.395676	264.914093	642.350647
6333.741838	13.804798	258.485107	653.221497
6333.745202	13.746349	250.770325	662.923401
6333.748509	13.278786	243.523087	673.677368
6333.751840	13.571014	235.925186	683.788452
6333.755193	13.454124	226.807724	693.957947
6333.758522	13.921688	218.333145	703.601379
6333.761834	13.571014	209.274109	713.069580
6333.765173	13.687908	199.922852	722.245483
6333.768506	13.629459	189.987152	731.304504
6333.771841	13.629459	179.876099	740.188232
6333.775170	13.980129	169.180603	749.130310
6333.778501	13.746349	158.309769	756.494446
6333.781833	13.278786	147.438919	764.852112
6333.785169	13.045006	135.983643	772.391602
6333.788528	13.512566	124.060776	779.697266
6333.791829	13.278786	113.189941	786.184753
6333.795168	13.454124	101.442429	792.321411
6333.798499	12.928116	89.052017	798.341309
6333.803184	12.518993	64.271187	809.212158
6333.806114	12.460552	52.114555	813.244873
6333.809449	12.109879	39.548805	816.985352
6333.813124	11.759209	26.749271	820.901245
6333.816021	11.233196	13.365284	824.115723
6333.819405	11.525425	0.273525	826.453552
6333.822702	10.940971	-12.292225	827.973145
6333.826095	10.356518	-24.857975	828.791382
6333.829416	10.064289	-38.008183	829.375793
6333.832778	10.005848	-50.398594	829.200500
6333.836019	9.596725	-62.613674	829.025085
6333.839345	9.655174	-74.887192	828.031555
6333.842675	9.012276	-86.926941	826.453552
6333.846041	8.895382	-99.142014	823.414368
6333.849387	8.252487	-111.181763	821.602600
6333.852752	8.194038	-123.163055	817.803589
6333.856109	7.960258	-134.735245	814.530701
6333.859338	7.375805	-145.255402	810.147339
6333.862257	7.375805	-156.710693	805.004089
6333.865589	6.732910	-167.698425	799.860901
6333.868958	6.499126	-177.517242	794.191711
6333.872253	6.440678	-187.745178	788.347168
6333.875592	7.083580	-197.271759	781.567505
6333.878921	6.148457	-206.915253	773.735840
6333.882273	6.090008	-216.383392	766.547058
6333.885605	6.031563	-224.390396	759.007568
6333.888948	6.265347	-233.390991	750.942139
6333.892294	5.447113	-241.573334	742.175354
6333.895579	5.564003	-249.112793	733.174744
6333.898919	5.154881	-256.827576	723.823486
6333.902242	5.447113	-263.198120	713.829346
6333.905590	5.330219	-270.036224	704.068970
6333.908495	5.154881	-276.406769	693.782593
6333.911853	4.395096	-282.368195	683.846863
6333.915161	3.985973	-287.920502	672.976074
6333.918487	4.044422	-293.414368	662.163635
6333.921820	4.278206	-298.323792	652.344849
6333.925152	3.810635	-302.940948	640.421936
6333.928489	4.336647	-308.142609	629.434265
6333.931818	3.869083	-311.240204	618.154297
6333.935150	3.576859	-315.331390	607.049683
6333.938490	3.927528	-318.253662	595.769714
6333.941883	3.518410	-321.175934	583.671509
6333.945153	2.875511	-323.922852	572.157776
6333.948487	2.875511	-326.494446	561.403809
6333.951820	2.992401	-327.955566	550.766785
6333.955189	2.407951	-330.001160	539.545288
6333.958481	2.115723	-331.403839	528.615967
6333.961825	1.940384	-332.806519	517.394470
6333.965148	2.115723	-334.326111	507.225037
6333.968489	1.940384	-335.202789	495.594391
6333.971817	2.174164	-335.611938	485.015778
6333.975151	2.057274	-336.780823	474.086517
6333.978482	1.414383	-335.845703	463.800140
6333.981819	1.765053	-337.014618	451.994171
6333.985150	1.589714	-336.547058	442.058472
6333.988486	1.765053	-335.144379	431.947418
6333.991818	1.706604	-335.436584	421.777893
6333.995147	1.297493	-334.852142	412.192871
6333.998495	1.005257	-333.975433	402.958527
6334.001808	0.946815	-332.923431	394.542358
6334.005144	1.297493	-332.222107	383.496216
6334.008476	0.888367	-330.468719	375.898315
6334.011811	1.355934	-329.241394	366.605499
6334.015140	0.946815	-327.663330	357.663361
6334.018484	0.596146	-326.143768	348.838104
6334.021815	0.946815	-325.091766	341.181763
6334.025146	1.180595	-323.747498	332.882507
6334.028478	1.881943	-321.000580	323.765045
6334.031811	1.823494	-319.481018	316.050262
6334.035145	1.355934	-317.727661	308.335480
6334.038478	2.057274	-315.974274	301.380493
6334.041844	2.349503	-313.578033	294.133240
6334.045145	2.291054	-311.123322	286.944489
6334.048475	1.940384	-309.194611	280.223267
6334.051810	1.589714	-306.389252	273.852722
6334.055143	1.940384	-305.045013	267.131500
6334.058471	1.998833	-302.590302	260.644073
6334.061810	2.407951	-300.310944	254.098206
6334.065144	2.349503	-298.031555	248.136780
6334.068469	1.940384	-296.102844	242.292236
6334.071809	2.232613	-293.414368	236.506149
6334.075145	2.407951	-291.193451	231.187622
6334.078485	2.349503	-289.498535	225.869080
6334.081811	1.998833	-286.868500	221.076569
6334.085175	1.648163	-284.238434	216.284058
6334.088477	2.174164	-282.017517	211.199295
6334.091819	2.174164	-279.387482	207.283463
6334.095137	1.472824	-276.465210	201.555817
6334.098475	1.414383	-274.185852	197.932205
6334.101797	1.531273	-271.964935	192.847458
6334.105135	2.057274	-269.919342	188.814728
6334.108475	2.115723	-267.639954	184.489761
6334.111799	1.648163	-264.717712	179.931030
6334.115139	1.180595	-262.847473	175.956757
6334.118472	1.005257	-260.334320	172.859146
6334.121799	1.355934	-259.048492	168.417297
6334.125136	1.589714	-256.886017	164.910583
6334.128466	1.297493	-254.782013	161.228516
6334.131798	1.122154	-252.970184	158.364700
6334.135149	1.063705	-250.515472	154.974869
6334.138467	1.297493	-248.352997	151.409698
6334.141797	1.005257	-246.424316	148.662766
6334.145153	1.355934	-244.670959	145.857391
6334.148467	1.297493	-242.800690	142.292221
6334.151793	1.063705	-240.579773	139.837524
6334.156404	0.713036	-236.780823	134.635880
6334.159775	1.297493	-235.144379	131.596725
6334.163141	1.122154	-233.098755	129.492691
6334.166006	1.414383	-231.228516	126.745758
6334.169422	1.648163	-230.059616	124.700180
6334.172733	1.414383	-228.189362	122.011688
6334.176002	1.881943	-226.962006	120.842773
6334.179343	1.589714	-224.916428	118.095856
6334.182646	1.414383	-223.747498	116.342484
6334.186004	1.881943	-222.227921	114.530685
6334.189332	2.174164	-221.059021	113.011093
6334.192769	1.472824	-219.071884	110.497955
6334.196089	1.472824	-217.786087	108.218597
6334.199399	1.706604	-216.909393	107.400345
6334.202636	2.174164	-215.506714	105.939209
6334.205987	1.823494	-214.863815	104.361191
6334.209305	1.823494	-213.285797	102.607834
6334.212661	2.115723	-212.292236	100.796021
6334.215556	1.589714	-210.480423	99.451782
6334.218905	1.881943	-209.545288	98.341324
6334.222259	1.823494	-208.259506	97.815323
6334.225586	1.589714	-207.265915	95.886612
6334.228910	1.881943	-206.447693	94.776154
6334.232220	1.648163	-204.928101	93.607254
6334.235556	1.589714	-204.343643	92.204559
6334.238878	1.355934	-203.466980	91.678558
6334.242215	1.648163	-202.181183	90.568100
6334.245553	1.239044	-200.836929	89.165405
6334.248909	1.239044	-200.427811	88.405609
6334.252253	1.589714	-200.018707	87.938049
6334.255598	1.239044	-199.025116	87.236710
6334.258906	1.239044	-197.856232	86.009354
6334.261789	0.829926	-197.388657	85.249557
6334.265182	1.648163	-196.570404	84.314438
6334.268461	1.706604	-196.570404	84.080658
6334.271791	1.589714	-195.226181	83.437759
6334.275116	1.881943	-194.466385	82.619522
6334.278456	1.414383	-194.057266	81.976624
6334.281789	1.531273	-194.057266	81.216843
6334.285123	1.414383	-193.063705	80.632385
6334.288456	1.355934	-193.122131	80.457047
6334.291806	0.771477	-192.303909	79.755707
6334.295114	1.063705	-191.719452	78.820572
6334.298455	1.531273	-191.953247	78.586792
6334.301784	1.765053	-191.602570	78.703690
6334.305116	1.355934	-191.193451	78.411453
6334.308453	1.881943	-191.368790	78.002335
6334.311789	1.355934	-191.076553	77.710114
6334.315118	1.823494	-190.608994	78.119232
6334.318447	1.239044	-190.492096	77.476334
6334.321778	1.706604	-190.141434	77.534775
6334.325113	1.823494	-190.199890	77.125656
6334.328447	1.648163	-189.790756	77.359451
6334.331785	1.472824	-189.907654	77.067215
6334.335113	1.589714	-190.258331	76.774994
6334.338459	1.589714	-190.316757	77.885452
6334.341788	1.414383	-190.082993	76.774994
6334.345111	1.355934	-189.907654	77.943893
6334.348447	1.648163	-190.842789	77.827011
6334.351783	1.355934	-190.784332	78.236115
6334.355109	1.472824	-190.608994	78.528351
6334.358450	1.531273	-191.368790	77.827011
6334.361776	1.414383	-191.135010	77.943893
6334.365138	1.005257	-191.427216	79.171249
6334.368447	0.829926	-191.544113	78.703690
6334.371776	1.180595	-192.070145	79.288132
6334.375112	1.355934	-192.187012	79.755707
6334.378449	1.297493	-192.888367	80.164825
6334.381779	1.239044	-193.648163	80.281708
6334.385111	1.472824	-193.706604	81.450623
6334.388444	1.063705	-194.466385	81.509064
6334.391772	1.297493	-194.817062	81.742844
6334.395106	1.297493	-195.401520	82.093506
6334.398444	0.888367	-195.869080	83.203979
6334.401775	1.589714	-196.921097	83.963760
6334.405107	1.355934	-197.505554	84.255997
6334.408464	1.180595	-197.914658	84.489777
6334.411773	1.414383	-198.265320	85.366455
6334.415107	1.414383	-199.434250	87.119812
6334.418440	0.596146	-199.901810	87.762726
6334.421779	1.239044	-201.304504	87.938049
6334.425105	1.472824	-202.064285	89.399185
6334.428442	1.239044	-202.707184	90.743423
6334.431773	1.706604	-203.350082	91.386322
6334.435107	1.472824	-204.518997	92.847458
6334.438436	1.414383	-205.629456	94.191696
6334.441765	1.765053	-207.265915	95.068390
6334.445101	2.057274	-207.616608	96.120392
6334.448433	1.297493	-208.960831	96.938644
6334.451789	1.414383	-210.188187	98.867325
6334.455104	1.589714	-211.824677	100.153137
6334.458438	1.706604	-212.467560	101.146698
6334.461767	1.472824	-213.461121	103.075409
6334.465101	1.706604	-215.156036	104.302750
6334.468438	1.706604	-216.324966	106.640564
6334.471772	1.414383	-217.435425	108.043243
6334.475097	1.531273	-218.195221	109.329056
6334.478434	1.998833	-219.364105	110.965515
6334.481765	1.648163	-221.000595	112.952667
6334.485098	1.765053	-222.169479	114.822922
6334.488430	1.414383	-223.981293	117.628296
6334.491765	1.823494	-225.617752	119.966110
6334.495133	1.414383	-227.020447	121.193466
6334.498434	1.005257	-229.708954	123.589706
6334.501766	1.005257	-230.936279	126.161301
6334.505103	1.414383	-232.572754	129.317352
6334.508430	1.589714	-233.858551	131.187607
6334.511764	1.239044	-235.728790	132.882523
6334.516479	0.187027	-239.820007	138.434830
6334.519366	0.946815	-241.105774	140.947983
6334.522670	0.829926	-243.151367	143.870255
6334.526366	1.239044	-244.846283	146.500290
6334.529275	0.420807	-247.008759	150.007019
6334.532650	1.063705	-248.937439	152.812393
6334.535961	0.420807	-251.099945	156.260666
6334.539362	0.829926	-253.320862	159.884277
6334.542712	0.888367	-254.723541	163.215668
6334.546018	0.596146	-257.061340	167.073059
6334.549273	0.771477	-259.165405	170.521332
6334.552633	0.771477	-260.918762	174.554062
6334.555942	1.180595	-263.198120	178.586792
6334.559306	0.420807	-265.652832	182.093521
6334.562635	0.713036	-267.289307	186.243149
6334.566009	0.946815	-269.860901	190.100525
6334.568904	0.888367	-272.432495	194.717712
6334.572202	0.070137	-273.718292	200.036224
6334.575526	0.537697	-276.582123	204.127426
6334.578844	0.128586	-278.569244	208.627686
6334.582219	0.537697	-280.907074	213.537109
6334.585514	0.537697	-284.063110	218.621857
6334.588839	0.713036	-286.050262	223.239029
6334.592183	0.362366	-288.680298	228.440674
6334.595554	0.596146	-290.375214	234.928116
6334.598876	0.537697	-292.537689	239.954407
6334.602227	0.303917	-295.226196	245.798950
6334.605585	0.128586	-297.096436	251.526581
6334.608848	0.362366	-299.434235	258.189362
6334.612212	0.070137	-301.421387	264.033905
6334.615517	0.187027	-303.817657	270.813538
6334.618845	0.303917	-305.980133	277.125671
6334.621748	0.654587	-308.668610	284.840454
6334.625095	-0.222092	-309.954407	291.210968
6334.628413	-0.163651	-312.000000	298.399780
6334.631754	0.011696	-313.694916	305.354767
6334.635084	-0.280540	-315.974274	313.595551
6334.638418	-0.397430	-317.961426	321.193451
6334.641750	-0.631210	-319.714783	329.492706
6334.645089	-0.572762	-321.468140	336.447693
6334.648411	-1.274109	-323.046173	345.974304
6334.651746	-0.923431	-324.741089	353.572174
6334.655107	-0.631210	-326.377533	361.871429
6334.658420	-1.332550	-328.014038	370.872009
6334.661749	-0.981880	-329.708954	379.288147
6334.665078	-0.806541	-330.819397	388.990051
6334.668428	-0.923431	-331.754517	398.399780
6334.671745	-0.864990	-332.631195	408.335480
6334.675078	-1.215660	-333.390991	418.154266
6334.678415	-1.449448	-333.917023	427.330200
6334.681749	-1.098770	-334.384583	437.850372
6334.685080	-1.741669	-334.735229	447.669220
6334.688412	-1.683228	-334.969025	458.423126
6334.691744	-1.040321	-334.676788	470.053772
6334.695079	-1.566338	-334.501434	481.041504
6334.698433	-1.157211	-334.676788	491.210968
6334.701742	-1.157211	-333.683228	502.081787
6334.705071	-0.748100	-332.572754	512.660461
6334.708411	-0.981880	-331.929871	524.057312
6334.711747	-1.215660	-330.176514	535.337219
6334.715074	-0.923431	-329.241394	546.909424
6334.718465	-0.923431	-327.020447	558.890686
6334.721746	-1.040321	-325.267090	568.767944
6334.725080	-0.748100	-322.695496	580.632385
6334.728410	-1.040321	-319.247223	591.035645
6334.731745	-0.631210	-317.376953	602.257141
6334.735078	-0.981880	-313.285797	614.706055
6334.738404	-0.222092	-309.545288	625.635254
6334.741770	-0.280540	-305.863220	635.980103
6334.745075	-0.280540	-301.655151	648.019897
6334.748411	-0.397430	-297.037994	659.007568
6334.751736	-0.397430	-291.894775	668.884827
6334.755073	-0.280540	-286.342499	679.346619
6334.758404	-0.514320	-281.140839	689.223877
6334.761734	-0.163651	-274.828766	699.568665
6334.765076	-0.046753	-268.399750	708.861511
6334.768404	-0.397430	-262.204559	718.563416
6334.771732	-0.280540	-254.782013	729.083557
6334.775071	-0.455872	-247.359436	737.382812
6334.778402	-0.748100	-239.703094	746.383423
6334.781757	-0.455872	-231.871399	754.390442
6334.785086	-0.338982	-223.572174	762.923401
6334.788398	0.070137	-215.506714	769.469299
6334.791734	-0.455872	-205.863220	777.184082
6334.795064	0.829926	-197.037994	784.372864
6334.798407	0.303917	-187.219162	791.795471
6334.801735	1.005257	-176.874344	797.698425
6334.805068	1.239044	-166.821732	802.315552
6334.808404	1.239044	-156.710693	806.757507
6334.811728	1.589714	-145.080063	810.848633
6334.815063	1.297493	-133.975449	816.225586
6334.818396	1.355934	-122.227936	819.031006
6334.821731	2.232613	-111.064865	822.362366
6334.825063	2.641731	-98.908234	825.109314
6334.828409	2.407951	-86.926941	826.804199
6334.831728	2.524841	-74.419632	826.979553
6334.835061	3.050850	-61.678555	828.382263
6334.838398	3.576859	-50.398594	828.382263
6334.841729	4.044422	-37.189949	827.271790
6334.845067	3.985973	-24.448860	826.979553
6334.848455	4.511986	-12.116890	825.343079
6334.851740	4.336647	1.383987	823.239075
6334.855063	5.096439	13.482175	821.018188
6334.858394	5.154881	26.924606	817.686707
6334.861727	4.979549	39.490356	813.011108
6334.865088	5.388664	52.231445	809.504333
6334.868394	5.271774	64.972534	804.828796
6334.871750	6.148457	76.427826	799.627136
6334.875061	6.090008	89.636475	794.367065
6334.878394	6.031563	101.267090	787.587402
6334.883024	6.206898	124.645233	774.554077
6334.886411	6.674461	135.866745	767.774353
6334.889367	6.849800	147.205139	760.585632
6334.892660	6.791351	157.842209	751.760376
6334.895996	7.025131	169.063705	742.876648
6334.899234	6.966690	178.707199	735.044983
6334.902571	7.258915	188.876694	727.037964
6334.905927	7.375805	198.344833	716.517822
6334.909307	7.668034	208.338989	708.043213
6334.912600	6.849800	217.807129	698.691956
6334.916009	7.258915	226.281708	688.756287
6334.919326	7.434254	234.639389	678.995911
6334.922569	7.901817	242.880188	669.293945
6334.925901	7.960258	250.887207	658.072449
6334.929246	8.252487	257.900635	648.136780
6334.932614	7.784924	265.206329	637.733521
6334.935919	8.661602	270.992401	627.622437
6334.938837	8.544712	277.362946	616.576294
6334.942174	8.895382	283.675049	606.056091
6334.945510	8.720051	289.636475	595.477478
6334.948821	8.661602	294.487427	584.606689
6334.952173	9.246056	299.747528	573.794250
6334.955473	8.661602	304.072479	562.864990
6334.958835	9.246056	308.163666	551.526611
6334.962147	9.362946	312.839294	541.240234
6334.965480	9.246056	315.995331	530.895386
6334.968813	9.596725	318.976044	520.375183
6334.972138	9.713619	322.716553	509.387512
6334.975491	10.064289	324.878998	498.808899
6334.978830	10.298073	327.392181	488.580933
6334.982176	10.356518	330.489777	479.288147
6334.985067	9.772064	331.308014	468.592621
6334.988380	10.356518	332.769135	456.377533
6334.991721	10.122738	334.230286	446.500305
6334.995081	10.239628	335.106964	436.623047
6334.998385	10.999416	336.158966	427.271790
6335.001732	10.765633	336.568115	417.160736
6335.005043	10.473412	336.626526	408.803040
6335.008382	10.648743	336.860321	399.510223
6335.011716	10.707191	336.860321	390.392761
6335.015049	11.057865	336.626526	381.918182
6335.018377	10.707191	336.801880	373.326691
6335.021708	10.707191	335.866760	364.559906
6335.025050	10.765633	335.165405	355.793121
6335.028381	10.765633	334.171844	347.844543
6335.031709	11.233196	333.470490	338.843964
6335.035047	10.590302	332.009338	331.246063
6335.038382	10.590302	330.665131	324.174164
6335.041709	10.239628	329.145538	316.517822
6335.045060	10.239628	327.742859	309.329041
6335.048377	10.239628	325.989502	301.322021
6335.051717	10.414963	324.002350	294.776154
6335.055047	10.707191	322.833435	288.113403
6335.058388	10.531853	320.554077	280.457031
6335.061711	10.356518	319.209839	273.969604
6335.065044	10.940971	317.222687	267.365265
6335.068374	10.414963	315.001770	260.585632
6335.071706	10.999416	312.722382	254.799530
6335.075040	10.414963	310.559906	248.955017
6335.078376	10.590302	308.806549	243.052032
6335.081711	9.830509	306.351837	237.558136
6335.085036	9.830509	304.247833	231.421387
6335.088394	10.356518	301.968445	226.219757
6335.091702	10.531853	299.630615	221.544144
6335.095038	10.648743	297.292816	216.868484
6335.098375	10.707191	294.545868	211.491531
6335.101709	10.590302	292.500305	206.582108
6335.105040	11.466976	290.104034	201.906479
6335.108368	10.765633	287.941559	197.581512
6335.111702	11.057865	285.779083	193.198120
6335.115038	10.590302	282.973694	188.171829
6335.118369	11.116306	281.103455	184.431335
6335.121712	10.414963	278.122742	179.814133
6335.125038	10.707191	275.901794	175.372299
6335.128369	10.122738	273.680878	171.398010
6335.131727	10.707191	270.992401	168.008194
6335.135040	10.824081	268.888367	163.390991
6335.138370	10.531853	266.901245	160.527176
6335.141698	10.707191	264.621857	156.669785
6335.145039	10.239628	262.400940	153.922852
6335.148363	10.356518	260.647552	149.890121
6335.151698	10.239628	258.894196	146.792526
6335.155030	10.298073	256.731720	144.162476
6335.158367	10.473412	254.452377	140.305084
6335.161694	10.181179	252.757462	138.142593
6335.165027	10.064289	250.302750	135.045013
6335.168362	10.181179	248.841629	132.531845
6335.171695	9.772064	245.919357	129.317352
6335.175037	10.356518	243.873779	127.797775
6335.178360	9.772064	242.295731	125.050842
6335.181693	9.362946	240.191711	123.063705
6335.185024	10.005848	238.789017	120.550552
6335.188374	9.362946	236.918762	117.803619
6335.191698	9.538284	234.931625	116.050262
6335.195023	9.421394	232.944473	113.420227
6335.198366	8.953831	231.424911	111.316193
6335.201691	9.421394	230.665115	109.095276
6335.205028	9.596725	228.093521	108.160141
6335.208362	9.246056	225.638809	106.173004
6335.211722	9.129166	224.879013	104.711868
6335.215024	9.479836	223.125656	102.549393
6335.218372	9.538284	221.781433	99.977798
6335.221697	8.895382	219.969620	98.282883
6335.225025	9.362946	218.976044	97.172424
6335.228360	9.187614	216.930466	95.009933
6335.231690	9.187614	215.410873	94.074814
6335.236422	9.713619	212.722397	91.561661
6335.239747	9.947399	212.079483	89.808304
6335.242625	9.129166	210.326141	87.879608
6335.246293	9.246056	208.923447	87.236710
6335.249242	9.246056	208.046753	85.717117
6335.252533	8.895382	206.585632	85.074234
6335.255940	8.953831	205.884293	83.788437
6335.259231	9.246056	204.949158	82.151962
6335.262638	8.720051	203.955597	81.392166
6335.265951	9.246056	203.078903	79.989487
6335.269232	9.129166	202.085342	78.645248
6335.272538	9.187614	200.799530	78.002335
6335.275873	8.953831	200.098190	77.593231
6335.279265	8.603161	199.163071	76.541214
6335.282552	8.544712	198.344833	75.839859
6335.285977	8.953831	197.409714	74.904739
6335.289330	9.012276	196.766800	73.502045
6335.292638	9.129166	195.714798	73.852722
6335.295451	9.129166	195.188782	72.859146
6335.298778	9.070721	195.013443	71.924026
6335.302108	9.246056	193.318527	71.281128
6335.305451	9.713619	192.558746	71.573349
6335.308776	9.187614	192.324951	70.112213
6335.312103	9.070721	191.974289	70.229111
