time (s)	det(V)
6348.416021	1.623477	
6348.417597	1.623453	
6348.419257	1.623542	
6348.420842	1.623477	
6348.422489	1.623643	
6348.424106	1.623477	
6348.425728	1.623582	
6348.427352	1.623465	
6348.428966	1.623647	
6348.430634	1.623474	
6348.432240	1.623554	
6348.433874	1.623453	
6348.435461	1.623618	
6348.437154	1.623474	
6348.438710	1.623610	
6348.440414	1.623558	
6348.441963	1.623570	
6348.443665	1.623469	
6348.445218	1.623622	
6348.446936	1.623474	
6348.448456	1.623494	
6348.450215	1.623578	
6348.451693	1.623538	
6348.453451	1.623623	
6348.454934	1.623526	
6348.456711	1.623578	
6348.458195	1.623478	
6348.459993	1.623518	
6348.461485	1.623478	
6348.463273	1.623647	
6348.464762	1.623502	
6348.466531	1.623494	
6348.468032	1.623522	
6348.469776	1.623498	
6348.471282	1.623546	
6348.472988	1.623606	
6348.474519	1.623502	
6348.476250	1.623727	
6348.477791	1.623453	
6348.479486	1.623594	
6348.481046	1.623542	
6348.482730	1.623518	
6348.484308	1.623413	
6348.485963	1.623667	
6348.487541	1.623522	
6348.489178	1.623606	
6348.490776	1.623514	
6348.492419	1.623639	
6348.494029	1.623514	
6348.495654	1.623735	
6348.497298	1.623429	
6348.498883	1.623566	
6348.500543	1.623465	
6348.502116	1.623546	
6348.503809	1.623469	
6348.505374	1.623582	
6348.507077	1.623490	
6348.508636	1.623482	
6348.510323	1.623502	
6348.511874	1.623490	
6348.513611	1.623474	
6348.515133	1.623566	
6348.516886	1.623466	
6348.518379	1.623558	
6348.520152	1.623393	
6348.521637	1.623449	
6348.523381	1.623397	
6348.524870	1.623453	
6348.526649	1.623373	
6348.528125	1.623413	
6348.529890	1.623461	
6348.531391	1.623449	
6348.533122	1.622309	
6348.534630	1.623389	
6348.536369	1.623155	
6348.537886	1.623163	
6348.539628	1.623490	
6348.541169	1.623187	
6348.542899	1.622942	
6348.544447	1.622930	
6348.546147	1.622708	
6348.547707	1.595291	
6348.549384	1.621133	
6348.550949	1.572543	
6348.552618	1.608412	
6348.554212	1.551995	
6348.555851	1.539507	
6348.557442	1.444858	
6348.559088	1.506822	
6348.560706	1.350233	
6348.562342	1.419362	
6348.564007	1.351530	
6348.565597	1.375824	
6348.567257	1.298102	
6348.568841	1.286509	
6348.570512	1.204395	
6348.572086	1.253589	
6348.573769	1.138053	
6348.575323	1.155495	
6348.577032	1.137598	
6348.578571	1.130371	
6348.580300	1.077028	
6348.581820	1.060036	
6348.583569	1.014009	
6348.585072	1.018826	
6348.586817	1.002117	
6348.588298	0.951413	
6348.590079	1.004454	
6348.591566	0.898714	
6348.593356	0.925003	
6348.594840	0.894174	
6348.596634	0.851647	
6348.598114	0.792709	
6348.599873	0.822003	
6348.601369	0.784701	
6348.603128	0.834885	
6348.604638	0.783879	
6348.606383	0.795303	
6348.607906	0.686768	
6348.609628	0.749235	
6348.611151	0.643705	
6348.612875	0.700404	
6348.614425	0.614665	
6348.616121	0.722516	
6348.617690	0.616317	
6348.619389	0.674901	
6348.620956	0.546901	
6348.622629	0.637409	
6348.624211	0.582459	
6348.625879	0.602733	
6348.627478	0.537817	
6348.629114	0.569472	
6348.630744	0.483507	
6348.632365	0.575534	
6348.633998	0.465940	
6348.635607	0.532351	
6348.637236	0.442882	
6348.638833	0.474685	
6348.640523	0.469706	
6348.642093	0.455603	
6348.643784	0.453408	
6348.645337	0.424867	
6348.647058	0.405757	
6348.648620	0.408427	
6348.650304	0.367222	
6348.651862	0.385728	
6348.653584	0.388777	
6348.655090	0.365759	
6348.656857	0.386868	
6348.658335	0.349312	
6348.660116	0.320135	
6348.661600	0.298426	
6348.663144	0.291550	
6348.664700	0.267142	
6348.666183	0.299433	
6348.667762	0.289407	
6348.669276	0.233739	
6348.670860	0.231866	
6348.672357	0.278538	
6348.674002	0.234638	
6348.675526	0.230637	
6348.677168	0.230899	
6348.678641	0.159808	
6348.680288	0.260866	
6348.681758	0.198266	
6348.683388	0.211890	
6348.684869	0.210794	
6348.686485	0.186237	
6348.688008	0.158257	
6348.689570	0.208486	
6348.691130	0.169399	
6348.692645	0.189774	
6348.694280	0.159526	
6348.695761	0.161576	
6348.697394	0.149664	
6348.698917	0.108853	
6348.700547	0.135565	
6348.702022	0.143017	
6348.703659	0.178124	
6348.705138	0.061537	
6348.706783	0.180175	
6348.708288	0.121482	
6348.709918	0.143859	
6348.711426	0.104257	
6348.713012	0.123174	
6348.714541	0.098778	
6348.716109	0.143138	
6348.717678	0.077066	
6348.719270	0.136540	
6348.720852	0.073380	
6348.722410	0.134167	
6348.724030	0.054535	
6348.725551	0.095834	
6348.727229	0.034458	
6348.728701	0.104128	
6348.730435	0.112475	
6348.731905	0.094629	
6348.733620	0.067519	
6348.735099	0.061400	
6348.736815	0.082617	
6348.738299	0.032746	
6348.739989	0.108861	
6348.741469	0.041689	
6348.743165	0.134195	
6348.744673	0.065130	
6348.746337	0.080873	
6348.747853	0.010587	
6348.749478	0.092482	
6348.751027	0.003472	
6348.752624	0.095362	
6348.754215	0.044396	
6348.755773	0.112023	
6348.757381	-0.018156	
6348.758896	0.044448	
6348.760585	0.099818	
6348.762058	0.095503	
6348.763790	-0.022990	
6348.765261	-0.003501	
6348.766959	0.075926	
6348.768435	0.015602	
6348.770147	0.034176	
6348.771628	0.026921	
6348.773387	0.031510	
6348.774877	-0.003903	
6348.776670	0.001047	
6348.778145	0.032359	
6348.779910	0.070024	
6348.781395	-0.023429	
6348.783156	0.042942	
6348.784652	-0.006820	
6348.786383	0.068087	
6348.787911	-0.050439	
6348.789624	0.062012	
6348.791154	0.007207	
6348.792870	0.056791	
6348.794414	-0.050616	
6348.796130	0.036231	
6348.797683	-0.059913	
6348.799390	0.035941	
6348.800963	-0.054531	
6348.802628	0.043135	
6348.804218	-0.067700	
6348.805891	0.045363	
6348.807485	-0.062459	
6348.809163	0.060892	
6348.810754	-0.062379	
6348.812382	0.019126	
6348.814010	-0.058064	
6348.815618	0.017451	
6348.817316	-0.066898	
6348.818912	0.017692	
6348.820586	-0.038607	
6348.822193	-0.007231	
6348.823840	-0.085642	
6348.825423	-0.024355	
6348.827117	-0.074802	
6348.828686	-0.046161	
6348.830376	-0.091810	
6348.831932	-0.006421	
6348.833629	-0.075245	
6348.835178	-0.013660	
6348.836888	-0.078560	
6348.838404	-0.038213	
6348.840155	-0.028774	
6348.841640	-0.067619	
6348.843416	-0.016943	
6348.844900	-0.083902	
6348.846683	-0.035123	
6348.848163	-0.087036	
6348.849934	-0.066596	
6348.851423	-0.068973	
6348.853212	-0.032642	
6348.854697	-0.077396	
6348.856443	-0.033165	
6348.857957	-0.117885	
6348.859722	-0.017729	
6348.861234	-0.100805	
6348.862951	-0.046072	
6348.864481	-0.106231	
6348.866189	-0.018740	
6348.867738	-0.103375	
6348.869436	-0.016794	
6348.870977	-0.121913	
6348.872656	-0.034917	
6348.874223	-0.155006	
6348.875892	-0.054020	
6348.877494	-0.130836	
6348.879131	-0.037343	
6348.880742	-0.134498	
6348.882376	-0.050966	
6348.884002	-0.188409	
6348.885620	-0.061686	
6348.887276	-0.134381	
6348.888872	-0.086883	
6348.890556	-0.113860	
6348.892128	-0.062753	
6348.893808	-0.137011	
6348.895385	-0.115891	
6348.897076	-0.105163	
6348.898647	-0.089916	
6348.900344	-0.174446	
6348.901903	-0.138220	
6348.903620	-0.127146	
6348.905159	-0.073529	
6348.906899	-0.134195	
6348.908411	-0.105163	
6348.910166	-0.096535	
6348.911647	-0.118227	
6348.913411	-0.155151	
6348.914906	-0.150067	
6348.916668	-0.168154	
6348.918147	-0.171385	
6348.919922	-0.129873	
6348.921396	-0.155828	
6348.923176	-0.137394	
6348.924675	-0.211173	
6348.926412	-0.142735	
6348.927923	-0.187268	
6348.929637	-0.127319	
6348.931169	-0.203543	
6348.932890	-0.136834	
6348.934425	-0.250916	
6348.936119	-0.153189	
6348.937680	-0.220248	
6348.939377	-0.148854	
6348.940937	-0.281201	
6348.942607	-0.160798	
6348.944195	-0.210439	
6348.945835	-0.165254	
6348.947421	-0.271710	
6348.949069	-0.197682	
6348.950679	-0.274095	
6348.952309	-0.204232	
6348.953963	-0.286804	
6348.955546	-0.193174	
6348.957216	-0.267195	
6348.958786	-0.236317	
6348.960468	-0.295739	
6348.962050	-0.244612	
6348.963732	-0.312670	
6348.965304	-0.273857	
6348.967025	-0.278466	
6348.968566	-0.255823	
6348.970284	-0.327587	
6348.971818	-0.271867	
6348.973540	-0.315256	
6348.975040	-0.325021	
6348.976799	-0.340405	
6348.978282	-0.343499	
6348.980071	-0.303320	
6348.981550	-0.363230	
6348.983345	-0.361256	
6348.984822	-0.383404	
6348.986594	-0.344530	
6348.988075	-0.395887	
6348.989832	-0.369530	
6348.991335	-0.409894	
6348.993068	-0.368531	
6348.994579	-0.439486	
6348.996313	-0.394292	
6348.997844	-0.472478	
6348.999571	-0.396685	
6349.001106	-0.451212	
6349.002807	-0.396959	
6349.004356	-0.471475	
6349.006034	-0.408766	
6349.007601	-0.499915	
6349.009262	-0.430374	
6349.010839	-0.596361	
6349.012499	-0.449009	
6349.014089	-0.549475	
6349.015746	-0.495644	
6349.017356	-0.530755	
6349.018975	-0.525527	
6349.020647	-0.602226	
6349.022136	-0.585959	
6349.023727	-0.632712	
6349.025198	-0.652983	
6349.026754	-0.665640	
6349.028249	-0.664415	
6349.029779	-0.650155	
6349.031311	-0.688702	
6349.032880	-0.659428	
6349.034453	-0.736188	
6349.035956	-0.706426	
6349.037617	-0.804657	
6349.039108	-0.739668	
6349.040736	-0.786340	
6349.042254	-0.798465	
6349.043898	-0.754452	
6349.045373	-0.839143	
6349.047010	-0.847289	
6349.048481	-0.832968	
6349.050118	-0.854580	
6349.051600	-0.897703	
6349.053238	-0.885429	
6349.054736	-0.918505	
6349.056314	-0.916701	
6349.057874	-1.010883	
6349.059415	-0.976002	
6349.061000	-1.014665	
6349.062493	-1.008720	
6349.064146	-1.072158	
6349.065658	-1.071263	
6349.067306	-1.122149	
6349.068799	-1.139189	
6349.070436	-1.133497	
6349.071923	-1.177406	
6349.073567	-1.190719	
6349.075059	-1.217266	
6349.076688	-1.247728	
6349.078182	-1.293514	
6349.079802	-1.241105	
6349.081298	-1.342816	
6349.082969	-1.307387	
6349.084491	-1.387692	
6349.086134	-1.359816	
6349.087687	-1.419423	
6349.089302	-1.435613	
6349.090893	-1.501915	
6349.092466	-1.472158	
6349.094078	-1.567407	
6349.095624	-1.557683	
6349.097286	-1.586945	
6349.098762	-1.624517	
6349.100497	-1.626426	
6349.101974	-1.628098	
6349.103675	-1.628287	
6349.105153	-1.628360	
6349.106868	-1.628235	
6349.108368	-1.628461	
6349.110088	-1.628416	
6349.111580	-1.628469	
6349.113272	-1.628364	
6349.114748	-1.628444	
6349.116434	-1.628497	
6349.117935	-1.628553	
6349.119596	-1.628428	
6349.121127	-1.628473	
6349.122764	-1.628336	
6349.124327	-1.628541	
6349.125913	-1.628336	
6349.127513	-1.628477	
6349.129081	-1.628424	
6349.130694	-1.628465	
6349.132333	-1.628456	
6349.133947	-1.628457	
6349.135561	-1.628340	
6349.137232	-1.628577	
6349.138814	-1.628457	
6349.140510	-1.628509	
6349.142076	-1.628456	
6349.143783	-1.628622	
6349.145348	-1.628465	
6349.147026	-1.628400	
6349.148583	-1.628473	
6349.150272	-1.628505	
6349.151831	-1.628465	
6349.153550	-1.628573	
6349.155071	-1.628392	
6349.156809	-1.628505	
6349.158288	-1.628489	
6349.160041	-1.628521	
6349.161528	-1.628517	
6349.163303	-1.628577	
6349.164795	-1.628493	
6349.166581	-1.628461	
6349.168065	-1.628493	
6349.169832	-1.628513	
6349.171324	-1.628509	
6349.173060	-1.628509	
6349.174568	-1.628489	
6349.176298	-1.628452	
6349.177821	-1.628537	
6349.179544	-1.628505	
6349.181083	-1.628594	
6349.182767	-1.628501	
6349.184314	-1.628642	
6349.186003	-1.628541	
6349.187574	-1.628642	
6349.189225	-1.628489	
6349.190799	-1.628565	
6349.192421	-1.628477	
6349.194037	-1.628590	
6349.195677	-1.628380	
6349.197286	-1.628638	
6349.198897	-1.628493	
6349.200538	-1.628549	
6349.202139	-1.628569	
6349.203825	-1.628598	
6349.205411	-1.628509	
6349.207091	-1.628626	
6349.208664	-1.628541	
6349.210366	-1.628605	
6349.211929	-1.628537	
6349.213615	-1.628602	
6349.215171	-1.628549	
6349.216896	-1.628549	
6349.218407	-1.628473	
6349.220145	-1.628577	
6349.221636	-1.628549	
6349.223407	-1.628577	
6349.224887	-1.628412	
6349.226659	-1.628585	
6349.228143	-1.628565	
6349.229940	-1.628622	
6349.231413	-1.628585	
6349.233208	-1.628573	
6349.234688	-1.628497	
6349.236465	-1.628465	
6349.237959	-1.628573	
6349.239696	-1.628549	
6349.241212	-1.628521	
6349.242946	-1.628448	
6349.244477	-1.628593	
6349.246187	-1.628461	
6349.247730	-1.628569	
6349.249419	-1.628505	
6349.250983	-1.628581	
6349.252681	-1.628513	
6349.254246	-1.628517	
6349.255921	-1.628517	
6349.257506	-1.628509	
6349.259178	-1.628509	
6349.260763	-1.628589	
6349.262410	-1.628565	
6349.263998	-1.628678	
6349.265644	-1.628461	
6349.267279	-1.628606	
6349.268882	-1.628553	
6349.270554	-1.628545	
6349.272135	-1.628509	
6349.273817	-1.628573	
6349.275416	-1.628456	
6349.277068	-1.628670	
6349.278636	-1.628545	
6349.280329	-1.628614	
6349.281869	-1.628396	
6349.283581	-1.628545	
6349.285122	-1.628473	
6349.286854	-1.628505	
6349.288373	-1.628461	
6349.290111	-1.628549	
6349.291601	-1.628501	
6349.293390	-1.628497	
6349.294872	-1.628465	
6349.296653	-1.628436	
6349.298136	-1.628525	
6349.299915	-1.628428	
6349.301400	-1.628469	
6349.303146	-1.628481	
6349.304641	-1.628497	
6349.306398	-1.628396	
6349.307916	-1.628481	
6349.309661	-1.628465	
6349.311178	-1.628493	
6349.312886	-1.628521	
6349.314417	-1.628408	
6349.316116	-1.628299	
6349.317666	-1.628465	
6349.319364	-1.628215	
6349.320929	-1.627627	
6349.322609	-1.506245	
6349.324180	-1.510109	
6349.325835	-1.325491	
6349.327418	-1.329523	
6349.329073	-1.144015	
6349.330669	-1.102201	
6349.332287	-0.943159	
6349.333922	-0.929773	
6349.335520	-0.740603	
6349.337177	-0.698893	
6349.338767	-0.525176	
6349.340439	-0.487419	
6349.342030	-0.358533	
6349.343709	-0.268230	
6349.345278	-0.178664	
6349.346978	-0.097707	
6349.348528	0.048569	
6349.350243	0.077291	
6349.351794	0.262248	
6349.353513	0.361651	
6349.355016	0.418035	
6349.356779	0.520576	
6349.358268	0.629651	
6349.360055	0.748587	
6349.361537	0.828074	
6349.363326	0.957753	
6349.364815	1.022593	
6349.366595	1.163310	
6349.368078	1.225101	
6349.369843	1.386890	
6349.371334	1.459477	
6349.373104	1.570114	
6349.374600	1.565587	
6349.376348	1.622346	
6349.377860	1.623232	
6349.379581	1.623433	
6349.381116	1.623498	
6349.382637	1.623401	
6349.384247	1.623308	
6349.385730	1.623345	
6349.387356	1.623337	
6349.388879	1.623405	
6349.390509	1.623417	
6349.391981	1.623421	
6349.393547	1.623498	
6349.395027	1.623409	
6349.396590	1.623453	
6349.398101	1.623401	
6349.399702	1.623429	
6349.401254	1.623409	
6349.402804	1.623530	
6349.404392	1.623341	
6349.405877	1.623534	
6349.407532	1.623562	
6349.409018	1.623397	
6349.410659	1.623477	
6349.412179	1.623506	
6349.413813	1.623397	
6349.415291	1.623534	
6349.416936	1.623562	
6349.418410	1.623445	
6349.420056	1.623461	
6349.421554	1.623502	
6349.423183	1.623498	
6349.424695	1.623486	
6349.426280	1.623562	
6349.427814	1.623377	
6349.429365	1.623530	
6349.430968	1.623614	
6349.432470	1.623590	
6349.434135	1.623474	
6349.435628	1.623554	
6349.437251	1.623562	
6349.438780	1.623453	
6349.440406	1.623522	
6349.441890	1.623490	
6349.443546	1.623522	
6349.445037	1.623469	
6349.446778	1.623574	
6349.448260	1.623474	
6349.449957	1.623542	
6349.451435	1.623518	
6349.453124	1.623482	
6349.454631	1.623486	
6349.456285	1.623522	
6349.457807	1.623510	
6349.459444	1.623574	
6349.461000	1.623494	
6349.462605	1.623594	
6349.464188	1.623534	
6349.465767	1.623542	
6349.467365	1.623514	
6349.468901	1.623441	
6349.470562	1.623498	
6349.472050	1.623619	
6349.473772	1.623482	
6349.475245	1.623607	
6349.476973	1.623546	
6349.478441	1.623530	
6349.480166	1.623498	
6349.481651	1.623477	
6349.483357	1.623586	
6349.484842	1.623437	
6349.486557	1.623494	
6349.488043	1.623534	
6349.489736	1.623474	
6349.491240	1.623494	
6349.492999	1.623514	
6349.494519	1.623481	
6349.496244	1.623518	
6349.497779	1.623490	
6349.499490	1.623554	
6349.501033	1.623614	
6349.502721	1.623619	
6349.504287	1.623538	
6349.506005	1.623538	
6349.507577	1.623401	
6349.509271	1.623558	
6349.510837	1.623469	
6349.512517	1.623586	
6349.514112	1.623534	
6349.515773	1.623550	
6349.517392	1.623522	
6349.519021	1.623554	
6349.520637	1.623441	
6349.522264	1.623466	
6349.523895	1.623477	
6349.525509	1.623562	
6349.527186	1.623457	
6349.528756	1.623590	
6349.530435	1.623498	
6349.532008	1.623526	
6349.533716	1.623490	
6349.535299	1.623691	
6349.536986	1.623478	
6349.538541	1.623510	
6349.540259	1.623485	
6349.541807	1.623562	
6349.543532	1.623494	
6349.545069	1.623530	
6349.546787	1.623514	
6349.548278	1.623542	
6349.550066	1.623333	
6349.551543	1.623538	
6349.553314	1.623449	
6349.554802	1.623429	
6349.556586	1.623433	
6349.558073	1.623542	
6349.559878	1.623469	
6349.561365	1.623490	
6349.563138	1.623429	
6349.564626	1.623449	
6349.566404	1.623421	
6349.567914	1.623437	
6349.569674	1.623461	
6349.571181	1.623324	
6349.572900	1.623397	
6349.574434	1.623389	
6349.576139	1.623357	
6349.577676	1.623417	
6349.579381	1.623562	
6349.580938	1.623264	
6349.582615	1.623437	
6349.584185	1.623212	
6349.585851	1.623357	
6349.587437	1.622688	
6349.589080	1.623192	
6349.590676	1.614386	
6349.592312	1.619155	
6349.593934	1.620960	
6349.595567	1.617161	
6349.597238	1.593511	
6349.598843	1.576270	
6349.600478	1.483521	
6349.602090	1.519486	
6349.603777	1.442953	
6349.605360	1.417840	
6349.607064	1.364747	
6349.608625	1.387293	
6349.610329	1.307589	
6349.611898	1.319351	
6349.613568	1.239599	
6349.615122	1.266653	
6349.616845	1.252489	
6349.618374	1.211795	
6349.620127	1.171182	
6349.621615	1.170130	
6349.623373	1.108739	
6349.624853	1.142468	
6349.626628	1.044765	
6349.628114	1.051795	
6349.629886	1.042699	
6349.631370	0.957854	
6349.633174	0.984949	
6349.634651	0.940476	
6349.636408	0.961689	
6349.637911	0.882565	
6349.639637	0.931718	
6349.641153	0.873735	
6349.642880	0.886392	
6349.644416	0.784382	
6349.646138	0.847003	
6349.647674	0.763089	
6349.649366	0.810438	
6349.650918	0.666538	
6349.652611	0.799348	
6349.654185	0.730036	
6349.655878	0.767431	
6349.657465	0.640012	
6349.659112	0.731418	
6349.660714	0.609308	
6349.662367	0.699776	
6349.663978	0.619616	
6349.665617	0.673156	
6349.667237	0.608679	
6349.668847	0.616966	
6349.670513	0.530876	
6349.672101	0.581057	
6349.673785	0.507198	
6349.675380	0.536222	
6349.677055	0.482101	
6349.678644	0.526477	
6349.680328	0.483612	
6349.681878	0.530046	
6349.683593	0.455027	
6349.685133	0.503041	
6349.686843	0.454705	
6349.688385	0.421801	
6349.690114	0.427876	
6349.691616	0.423920	
6349.693374	0.414748	
6349.694866	0.395303	
6349.696655	0.369715	
6349.698137	0.375302	
6349.699927	0.364257	
6349.701401	0.348941	
6349.703171	0.376024	
6349.704646	0.329504	
6349.706410	0.364366	
6349.707917	0.302056	
6349.709658	0.384926	
6349.711173	0.298623	
6349.712913	0.333891	
6349.714436	0.275150	
6349.716160	0.331337	
6349.717695	0.220232	
6349.719370	0.326423	
6349.720923	0.228075	
6349.722616	0.334774	
6349.724203	0.247625	
6349.725883	0.300251	
6349.727451	0.172960	
6349.729101	0.282542	
6349.730702	0.201996	
6349.732357	0.263815	
6349.733973	0.171667	
6349.735588	0.282542	
6349.737215	0.154438	
6349.738835	0.227572	
6349.740504	0.135964	
6349.742094	0.197400	
6349.743742	0.215829	
6349.745319	0.200336	
6349.747014	0.101872	
6349.748564	0.190705	
6349.750266	0.139614	
6349.751740	0.125651	
6349.753309	0.119279	
6349.754797	0.121144	
6349.756310	0.150123	
6349.757869	0.138292	
6349.759441	0.152887	
6349.760990	0.096382	
6349.762509	0.094956	
6349.764106	0.118276	
6349.765591	0.072469	
6349.767240	0.108475	
6349.768723	0.052622	
6349.770356	0.116858	
6349.771824	0.072868	
6349.773482	0.115834	
6349.774955	0.056364	
6349.776599	0.117784	
6349.778079	0.077497	
6349.779691	0.090412	
6349.781217	0.007581	
6349.782773	0.089985	
6349.784334	0.034704	
6349.785835	0.082520	
6349.787491	0.072909	
6349.788980	0.058487	
6349.790617	0.075749	
6349.792137	0.048134	
6349.793774	0.000504	
6349.795254	0.043389	
6349.796885	0.087797	
6349.798359	0.013833	
6349.799991	0.066475	
6349.801490	-0.017797	
6349.803108	0.101727	
6349.804634	0.012073	
6349.806216	0.030607	
6349.807760	-0.014506	
6349.809303	0.055724	
6349.810888	-0.032033	
6349.812476	0.079805	
6349.814084	-0.015179	
6349.815648	0.015787	
6349.817276	-0.056388	
6349.818791	0.041170	
6349.820483	0.006208	
6349.821955	0.004798	
6349.823689	0.026958	
6349.825165	0.015332	
6349.826892	0.032472	
6349.828363	-0.019251	
6349.830073	0.015775	
6349.831548	-0.063994	
6349.833257	0.017467	
6349.834748	-0.053673	
6349.836459	0.024021	
6349.837959	-0.067454	
6349.839631	0.026083	
6349.841140	-0.101981	
6349.842792	-0.004053	
6349.844332	-0.048666	
6349.845936	-0.001007	
6349.847507	-0.055079	
6349.849098	0.022293	
6349.850720	-0.087523	
6349.852266	-0.042036	
6349.853905	-0.071370	
6349.855409	-0.004089	
6349.857087	-0.114163	
6349.858570	-0.034503	
6349.860274	-0.028831	
6349.861749	-0.071527	
6349.863439	-0.048666	
6349.864944	-0.025830	
6349.866711	-0.047607	
6349.868197	-0.047953	
6349.869961	-0.037387	
6349.871444	-0.017463	
6349.873232	-0.023497	
6349.874713	-0.076526	
6349.876454	-0.042164	
6349.877942	-0.125381	
6349.879694	-0.034684	
6349.881203	-0.105316	
6349.882960	-0.026023	
6349.884469	-0.081775	
6349.886195	-0.021717	
6349.887723	-0.087741	
6349.889428	-0.016311	
6349.890972	-0.102674	
6349.892672	-0.034406	
6349.894234	-0.174914	
6349.895885	-0.035735	
6349.897459	-0.138602	
6349.899123	-0.031030	
6349.900713	-0.126062	
6349.902352	-0.016718	
6349.903966	-0.139775	
6349.905601	-0.025298	
6349.907221	-0.166454	
6349.908815	-0.064949	
6349.910491	-0.168311	
6349.912077	-0.077666	
6349.913728	-0.128713	
6349.915321	-0.094581	
6349.916984	-0.148186	
6349.918556	-0.066145	
6349.920255	-0.116511	
6349.921794	-0.085670	
6349.923510	-0.135867	
6349.925035	-0.091564	
6349.926762	-0.133317	
6349.928271	-0.119826	
6349.930027	-0.138155	
6349.931515	-0.107016	
6349.933308	-0.102476	
6349.934783	-0.149547	
6349.936562	-0.102634	
6349.938037	-0.173778	
6349.939826	-0.137346	
6349.941310	-0.163433	
6349.943067	-0.146494	
6349.944556	-0.226424	
6349.946311	-0.115569	
6349.947821	-0.180038	
6349.949547	-0.138719	
6349.951077	-0.214234	
6349.952795	-0.143114	
6349.954332	-0.252483	
6349.956024	-0.132931	
6349.957574	-0.225538	
6349.959253	-0.155396	
6349.960833	-0.194769	
6349.962495	-0.159296	
6349.964075	-0.241337	
6349.965730	-0.155433	
6349.967322	-0.250086	
6349.968950	-0.176473	
6349.970562	-0.282377	
6349.972166	-0.196469	
6349.973850	-0.263122	
6349.975440	-0.198479	
6349.977103	-0.279578	
6349.978698	-0.208228	
6349.980363	-0.277217	
6349.981956	-0.254832	
6349.983651	-0.253829	
6349.985206	-0.258989	
6349.986906	-0.254936	
6349.988445	-0.270405	
6349.990163	-0.311393	
6349.991707	-0.279348	
6349.993403	-0.286788	
6349.994887	-0.302636	
6349.996654	-0.271299	
6349.998141	-0.347221	
6349.999924	-0.328787	
6350.001407	-0.342995	
6350.003174	-0.320183	
6350.004659	-0.347998	
6350.006405	-0.353940	
6350.007902	-0.407412	
6350.009645	-0.359995	
6350.011157	-0.417620	
6350.012900	-0.341424	
6350.014411	-0.397333	
6350.016141	-0.362347	
6350.017673	-0.407924	
6350.019377	-0.368603	
6350.020918	-0.454298	
6350.022597	-0.386046	
6350.024151	-0.447869	
6350.025814	-0.392451	
6350.027399	-0.462906	
6350.029051	-0.436984	
6350.030649	-0.536242	
6350.032290	-0.424359	
6350.033905	-0.571945	
6350.035527	-0.462089	
6350.037203	-0.571639	
6350.038795	-0.507141	
6350.040462	-0.557814	
6350.042054	-0.521120	
6350.043713	-0.598379	
6350.045303	-0.524439	
6350.046978	-0.620011	
6350.048546	-0.597207	
6350.050270	-0.592276	
6350.051811	-0.558233	
6350.053510	-0.601368	
6350.055046	-0.659138	
6350.056756	-0.642900	
6350.058261	-0.658880	
6350.060014	-0.723954	
6350.061509	-0.694857	
6350.063303	-0.677418	
6350.064785	-0.746577	
6350.066570	-0.749268	
6350.068049	-0.777957	
6350.069842	-0.770654	
6350.071322	-0.832279	
6350.073083	-0.805124	
6350.074578	-0.873449	
6350.076354	-0.820416	
6350.077853	-0.872099	
6350.079599	-0.864212	
6350.081120	-0.939344	
6350.082849	-0.926425	
6350.084372	-1.038271	
6350.086074	-0.958648	
6350.087611	-1.065313	
6350.089302	-0.976215	
6350.090877	-1.061736	
6350.092577	-1.027866	
6350.094136	-1.151221	
6350.095807	-1.051130	
6350.097384	-1.186022	
6350.099036	-1.134391	
6350.100636	-1.219018	
6350.102275	-1.164833	
6350.103903	-1.262190	
6350.105512	-1.199972	
6350.107183	-1.308201	
6350.108773	-1.302646	
6350.110408	-1.390516	
6350.112003	-1.375885	
6350.113686	-1.385033	
6350.115244	-1.416490	
6350.116949	-1.467203	
6350.118501	-1.464685	
6350.120206	-1.505814	
6350.121764	-1.509653	
6350.123467	-1.583061	
6350.124965	-1.623715	
6350.126522	-1.626535	
6350.128061	-1.627457	
6350.129547	-1.628247	
6350.131142	-1.628384	
6350.132637	-1.628352	
6350.134247	-1.628356	
6350.135739	-1.628452	
6350.137386	-1.628537	
6350.138887	-1.628424	
6350.140536	-1.628440	
6350.142040	-1.628481	
6350.143670	-1.628444	
6350.145164	-1.628477	
6350.146799	-1.628505	
6350.148285	-1.628561	
6350.149926	-1.628561	
6350.151404	-1.628569	
6350.153037	-1.628521	
6350.154541	-1.628477	
6350.156121	-1.628553	
6350.157663	-1.628509	
6350.159181	-1.628428	
6350.160819	-1.628581	
6350.162305	-1.628590	
6350.163932	-1.628585	
6350.165453	-1.628569	
6350.167104	-1.628590	
6350.168581	-1.628517	
6350.170225	-1.628585	
6350.171697	-1.628537	
6350.173337	-1.628432	
6350.174812	-1.628606	
6350.176462	-1.628444	
6350.177944	-1.628537	
6350.179518	-1.628533	
6350.181049	-1.628521	
6350.182692	-1.628473	
6350.184250	-1.628585	
6350.185847	-1.628436	
6350.187440	-1.628521	
6350.189002	-1.628493	
6350.190634	-1.628565	
6350.192166	-1.628513	
6350.193849	-1.628549	
6350.195331	-1.628529	
6350.197027	-1.628594	
6350.198508	-1.628549	
6350.200221	-1.628565	
6350.201701	-1.628557	
6350.203426	-1.628565	
6350.204906	-1.628549	
6350.206611	-1.628517	
6350.208084	-1.628509	
6350.209782	-1.628469	
6350.211258	-1.628549	
6350.212928	-1.628577	
