time (s)	magX	magY	magZ
3999.078668	22.220924	-64.250153	1244.688477
3999.081989	21.519581	-67.230850	1245.156128
3999.085331	21.402691	-70.503799	1245.565186
3999.088671	21.753365	-73.542953	1245.039185
3999.092002	21.402691	-76.874344	1246.851074
3999.095327	21.168911	-79.679718	1247.201782
3999.098660	21.110462	-83.361771	1247.026367
3999.101992	20.701347	-85.816483	1246.441895
3999.105327	20.526012	-89.030975	1246.032837
3999.108710	20.701347	-92.303909	1247.260132
3999.111994	20.058449	-94.700180	1247.201782
3999.115326	20.350674	-97.973114	1246.675659
3999.118659	20.000004	-101.070724	1247.143311
3999.122029	20.000004	-103.759201	1248.312134
3999.125324	19.590885	-106.856796	1247.844604
3999.128655	19.473995	-109.369965	1247.961548
3999.131995	18.947987	-112.233765	1247.201782
3999.135352	18.655762	-114.922256	1247.260132
3999.138660	19.123322	-117.727646	1247.669189
3999.141997	18.538868	-120.942123	1247.610840
3999.145325	18.655762	-123.046158	1247.084839
3999.148660	18.188198	-125.909988	1245.156128
3999.151992	18.421978	-128.949142	1246.617187
3999.155322	18.071308	-131.286957	1246.149658
3999.158652	18.480423	-134.267670	1247.260132
3999.161986	17.428410	-136.605484	1246.558716
3999.165321	18.188198	-139.586197	1245.623657
3999.168656	17.369961	-141.748688	1245.565186
3999.171992	17.369961	-144.612503	1245.857422
3999.175318	17.194626	-147.534760	1246.149658
3999.178659	17.603741	-149.697250	1245.156128
3999.182032	16.902397	-152.327286	1244.746948
3999.185315	16.727062	-154.781998	1244.279419
3999.188652	16.610172	-157.002914	1243.870361
3999.191985	16.317944	-159.866745	1243.344360
3999.195318	17.019287	-162.029221	1243.168945
3999.198653	16.785507	-164.951477	1243.168945
3999.201986	16.551723	-166.997070	1242.292358
3999.205320	15.850380	-169.334885	1241.357178
3999.208672	15.499710	-171.205139	1241.415649
3999.211982	16.084164	-174.068970	1241.123413
3999.215314	16.084164	-176.406784	1240.655762
3999.218654	15.850380	-178.393921	1239.779053
3999.221982	15.382820	-180.907074	1239.720703
3999.225322	15.791939	-182.952652	1239.603760
3999.228646	15.324375	-184.881348	1238.727051
3999.231986	15.032146	-186.985382	1238.843994
3999.235312	14.623032	-188.914078	1236.506226
3999.238672	15.265926	-191.135010	1237.324463
3999.241979	14.506142	-192.537704	1236.564697
3999.245315	13.921688	-195.635284	1236.798340
3999.248649	14.097019	-197.096436	1236.506226
3999.251991	14.155468	-199.375809	1235.454224
3999.255321	13.746349	-201.012268	1234.109985
3999.258647	14.389252	-202.473389	1233.876099
3999.261983	13.921688	-204.752762	1233.525513
3999.265319	13.687908	-206.915253	1232.941040
3999.268650	14.038578	-207.908813	1232.122803
3999.271983	14.038578	-210.772644	1232.356567
3999.275310	13.512566	-211.532440	1231.129272
3999.278647	14.097019	-213.578018	1230.836914
3999.281999	13.571014	-215.156036	1230.311035
3999.286678	14.038578	-218.078323	1229.551270
3999.290011	13.220345	-219.831665	1228.966675
3999.292913	13.512566	-221.877258	1228.791382
3999.296262	13.045006	-223.338409	1229.317383
3999.299599	13.220345	-225.091751	1227.856201
3999.302825	12.811222	-226.085312	1226.395142
3999.306163	12.928116	-227.137344	1226.512085
3999.309488	12.869667	-229.066025	1225.460083
3999.312838	12.752777	-230.760941	1225.869141
3999.316195	13.103455	-231.637634	1224.933960
3999.319578	12.928116	-233.040329	1225.226196
3999.322887	13.220345	-233.917007	1224.057251
3999.326197	12.694332	-235.436584	1223.823608
3999.329494	12.869667	-236.722382	1223.648315
3999.332822	12.752777	-238.300415	1222.011719
3999.336177	12.635883	-239.469299	1222.362427
3999.339100	11.992989	-240.345978	1222.303955
3999.342834	12.168324	-241.807129	1221.427246
3999.345748	11.583870	-242.976044	1221.602661
3999.349085	12.168324	-244.028046	1221.427246
3999.352470	12.109879	-245.196960	1220.375244
3999.355730	12.051430	-245.664520	1219.381714
3999.359064	11.350086	-246.891876	1218.972534
3999.362395	11.350086	-247.943878	1218.271240
3999.365718	11.408535	-249.288116	1218.446533
3999.369089	10.765633	-250.106384	1218.329712
3999.372404	11.583870	-251.041504	1217.920654
3999.375725	11.583870	-251.684387	1216.985474
3999.379055	11.174755	-252.677948	1216.284058
3999.382415	11.291645	-253.671539	1216.342529
3999.385778	10.940971	-253.846863	1215.641235
3999.388654	11.291645	-254.898895	1214.998291
3999.391968	10.824081	-255.191101	1215.816528
3999.395303	11.233196	-256.535339	1214.589233
3999.398629	11.583870	-257.236694	1214.472290
3999.401972	10.765633	-257.587372	1214.998291
3999.405295	10.707191	-258.054932	1215.348999
3999.408629	10.765633	-258.580933	1214.063232
3999.411997	11.233196	-259.340729	1213.712524
3999.415298	11.233196	-259.925201	1213.011230
3999.418627	10.999416	-260.568085	1212.718994
3999.421961	10.064289	-260.801880	1212.777466
3999.425301	10.707191	-262.263000	1213.420288
3999.428627	10.590302	-261.912323	1212.017578
3999.431962	10.882523	-262.613678	1212.192871
3999.435293	10.414963	-263.081238	1212.251343
3999.438626	11.116306	-262.789001	1212.309814
3999.441961	10.882523	-264.074829	1212.543579
3999.445294	10.940971	-263.782593	1211.959229
3999.448626	10.824081	-264.074829	1211.316162
3999.451953	10.999416	-264.659241	1210.907227
3999.455305	11.057865	-264.600800	1211.608521
3999.458626	10.765633	-265.068390	1211.140869
3999.461957	10.882523	-264.776154	1211.140869
3999.465290	10.999416	-265.360596	1210.907227
3999.468634	10.882523	-265.185272	1211.257812
3999.471954	10.999416	-264.893036	1211.959229
3999.475287	10.940971	-265.126801	1212.192871
3999.478629	11.174755	-265.477509	1211.608521
3999.481965	10.590302	-265.477509	1210.965576
3999.485288	10.531853	-265.360596	1210.731812
3999.488625	10.473412	-265.185272	1211.374634
3999.491960	10.648743	-265.419037	1210.790283
3999.495286	11.116306	-265.477509	1210.381104
3999.498644	11.233196	-264.951477	1211.550049
3999.501952	10.590302	-265.068390	1211.316162
3999.505286	11.233196	-265.360596	1210.848755
3999.508622	10.882523	-265.126801	1211.316162
3999.511956	11.583870	-265.185272	1211.666992
3999.515289	11.525425	-264.717712	1211.725342
3999.518616	11.057865	-263.724121	1211.374634
3999.521957	10.824081	-264.191681	1211.433105
3999.525280	11.233196	-263.548798	1212.251343
3999.528615	11.700760	-263.490356	1212.017578
3999.531953	11.583870	-262.905884	1211.959229
3999.535333	11.291645	-262.964325	1211.959229
3999.538622	11.759209	-262.379913	1211.316162
3999.541978	11.408535	-261.678528	1212.134521
3999.545285	11.700760	-260.743408	1213.244873
3999.548614	11.466976	-260.392761	1212.718994
3999.551947	11.583870	-260.275848	1213.595581
3999.555295	11.759209	-260.217407	1213.654053
3999.558614	11.350086	-258.931610	1214.647705
3999.561951	11.759209	-258.639404	1214.589233
3999.565286	11.759209	-257.704285	1214.355347
3999.568616	11.992989	-256.652252	1214.647705
3999.571946	11.817650	-256.009369	1214.589233
3999.575282	12.460552	-254.840424	1215.933472
3999.578617	11.759209	-254.898895	1215.232056
3999.581951	11.934540	-253.145508	1216.634766
3999.585291	11.876099	-252.502625	1215.465820
3999.588614	11.642319	-251.918152	1216.927002
3999.591944	12.518993	-251.216827	1217.511475
3999.595276	12.635883	-250.749268	1217.511475
3999.598606	12.752777	-249.931030	1218.680420
3999.601948	12.986557	-248.820557	1218.738892
3999.605303	12.986557	-247.710114	1219.089478
3999.608612	12.811222	-246.248962	1219.440186
3999.611949	13.337234	-245.430756	1219.206299
3999.615270	12.811222	-245.372284	1220.609131
3999.618611	12.986557	-243.502045	1221.251953
3999.621981	13.395676	-242.274689	1221.076538
3999.625280	13.103455	-241.281128	1222.245483
3999.628623	13.337234	-240.579773	1222.128662
3999.631944	13.337234	-238.709503	1222.537720
3999.635273	13.629459	-237.657501	1222.946777
3999.639964	13.687908	-235.202789	1224.641846
3999.643288	14.272362	-234.443008	1225.284668
3999.646230	14.272362	-232.864990	1224.933960
3999.649538	14.623032	-231.170074	1226.044434
3999.652793	14.389252	-230.293381	1226.044434
3999.656114	14.623032	-228.715363	1226.395142
3999.659465	15.032146	-227.371140	1227.330322
3999.662806	14.915257	-226.143784	1227.330322
3999.666188	14.681473	-224.857971	1227.681030
3999.669532	14.506142	-222.929276	1228.323853
3999.672871	14.447693	-221.351257	1229.434326
3999.676185	15.090595	-219.890106	1229.551270
3999.679461	14.973705	-218.078323	1229.960327
3999.682793	15.441265	-217.143188	1229.551270
3999.686119	15.265926	-215.331375	1230.953857
3999.689500	15.265926	-213.753357	1231.070801
3999.692813	15.265926	-212.233765	1232.648804
3999.695723	15.850380	-210.188187	1232.356567
3999.699056	16.025719	-208.551727	1233.525513
3999.702383	16.142609	-206.564575	1233.291748
3999.705696	15.908829	-204.694336	1233.700806
3999.709062	15.908829	-203.233185	1234.811279
3999.712359	16.551723	-201.421387	1235.220459
3999.715709	16.610172	-199.960251	1234.402222
3999.719029	15.558159	-198.323792	1235.804810
3999.722356	16.084164	-195.927521	1236.739990
3999.725690	16.142609	-193.998825	1237.441406
3999.729026	16.434834	-192.537704	1237.850464
3999.732394	16.317944	-190.141434	1237.850464
3999.735709	16.551723	-187.394485	1237.675049
3999.739060	16.727062	-185.465805	1239.603760
3999.742353	17.311516	-183.770889	1240.129883
3999.745258	17.311516	-181.433075	1241.123413
3999.748598	17.428410	-179.738159	1240.714233
3999.751968	17.662189	-176.932770	1240.831177
3999.755266	17.779079	-174.945648	1240.889526
3999.758601	17.720634	-172.783157	1241.766235
3999.761931	18.305088	-170.971359	1242.058472
3999.765266	18.071308	-168.575104	1242.058472
3999.768600	18.305088	-165.886612	1242.467651
3999.771928	18.597313	-164.074799	1244.045654
3999.775264	18.246643	-161.561661	1242.935181
3999.778597	18.947987	-159.632965	1244.337891
3999.781928	18.772652	-156.652252	1243.811890
3999.785258	18.655762	-154.665100	1244.104126
3999.788595	18.597313	-151.918167	1244.396362
3999.791921	18.714207	-149.288132	1244.980835
3999.795277	19.473995	-147.300980	1244.863892
3999.798590	19.415550	-144.612503	1245.565186
3999.801935	19.240211	-142.450027	1245.565186
3999.805258	19.123322	-139.995316	1245.915894
3999.808594	19.707775	-137.306839	1246.266602
3999.811925	20.058449	-134.735245	1247.084839
3999.815258	19.649330	-131.929871	1246.792603
3999.818591	20.409119	-129.416702	1245.857422
3999.821922	20.233784	-127.254242	1246.617187
3999.825260	20.409119	-124.098190	1246.792603
3999.828585	20.642902	-121.175903	1247.084839
3999.831921	20.350674	-118.954987	1247.084839
3999.835261	20.584457	-116.266510	1247.610840
3999.838628	21.052017	-113.285797	1247.961548
3999.841919	21.461136	-110.714203	1247.903076
3999.845261	21.636471	-108.317932	1247.552368
3999.848586	21.694916	-105.454117	1247.084839
3999.851917	21.753365	-102.590286	1247.786133
3999.855253	21.870255	-99.434250	1247.493896
3999.858586	22.337814	-96.862656	1247.961548
3999.861916	22.688488	-94.174164	1247.493896
3999.865254	22.337814	-91.310333	1246.909424
3999.868580	23.097607	-88.271179	1245.623657
3999.871918	22.980713	-85.173569	1246.500244
3999.875249	23.156052	-82.251312	1246.675659
3999.878591	23.682060	-79.270599	1245.740601
3999.881954	23.623611	-76.757446	1246.091309
3999.885249	23.506721	-73.367615	1246.149658
3999.888586	24.032730	-70.211563	1245.565186
3999.891919	23.740505	-67.639969	1244.980835
3999.895248	23.974285	-64.659256	1245.039185
3999.898581	24.441849	-61.327877	1244.396362
3999.901915	25.260082	-58.230274	1244.513184
3999.905251	24.617184	-55.950901	1243.402832
3999.908577	24.967857	-52.444180	1243.285889
3999.911919	24.734074	-49.288136	1242.409180
3999.915247	25.260082	-46.658092	1242.233887
3999.918582	25.435417	-43.502041	1241.883179
3999.921917	25.493866	-40.229107	1241.532471
3999.925262	26.078316	-36.313267	1241.181885
3999.928578	26.195210	-33.917007	1241.824707
3999.931917	26.078316	-30.760956	1241.240356
3999.935247	26.253654	-28.014023	1240.305176
3999.938573	25.786091	-24.974869	1239.545410
3999.941913	26.078316	-22.111046	1237.675049
3999.945281	26.604324	-19.071884	1238.727051
3999.948580	26.487434	-15.740501	1236.681519
3999.951912	26.721214	-12.701344	1235.454224
3999.955247	26.838108	-9.428402	1235.337280
3999.958574	27.188782	-6.155464	1234.519043
3999.961904	27.130337	-2.999414	1233.934570
3999.965243	26.838108	0.156633	1233.291748
3999.968606	27.539455	2.903566	1232.415039
3999.971906	27.656345	6.644070	1231.830566
3999.975241	27.773235	9.391001	1230.836914
3999.978580	27.831680	12.547050	1229.142090
3999.981906	28.591469	15.936880	1228.031616
3999.985236	28.416134	19.209820	1227.564087
3999.988579	28.708359	22.950323	1226.921143
3999.993291	29.059032	29.554647	1224.407959
3999.996203	28.883698	32.009354	1223.706665
3999.999501	29.292812	35.632965	1222.713135
4000.002794	29.175922	38.789013	1220.842896
4000.006112	29.760376	42.471069	1221.310425
4000.009424	30.286385	45.159557	1220.433716
4000.012848	30.052605	48.081825	1219.264771
4000.016113	30.753948	51.004089	1217.862183
4000.019481	29.877266	54.335480	1216.342529
4000.022856	30.227940	57.257744	1215.056763
4000.026158	30.520164	59.770893	1214.063232
4000.029429	30.344830	63.277618	1214.004761
4000.032755	30.637058	66.199890	1212.426636
4000.036099	30.753948	70.057281	1210.907227
4000.039437	31.630627	72.921097	1209.212158
4000.042778	30.812393	76.135590	1208.510864
4000.046095	31.279957	79.525421	1205.997803
4000.049021	31.922855	82.798363	1205.062622
4000.052356	31.396847	85.603745	1203.893677
4000.055733	31.747517	89.110458	1202.432495
4000.058989	31.455292	91.565170	1200.796143
4000.062346	31.513737	94.779663	1199.977905
4000.065663	32.273525	97.643478	1198.808960
4000.068985	31.864410	100.682648	1196.646484
4000.072318	31.805962	104.014023	1195.945068
4000.075659	32.215080	106.760956	1194.367187
4000.079015	32.741089	109.917007	1192.730591
4000.082344	32.974869	112.313263	1191.678589
4000.085677	32.507309	115.703094	1190.217529
4000.089016	32.682644	118.566925	1188.756348
4000.091934	33.091759	121.489182	1186.827637
4000.095232	33.150208	123.943893	1185.600342
4000.098599	32.974869	127.509064	1183.671631
4000.101895	32.974869	130.139099	1182.444336
4000.105241	33.383987	132.769135	1181.216919
4000.108558	33.208652	135.516083	1179.697266
4000.111895	32.916424	138.438339	1178.236206
4000.115228	33.442432	141.477493	1176.307495
4000.118564	33.617767	144.575104	1174.904785
4000.121896	33.676212	147.322037	1174.203491
4000.125230	33.383987	149.776749	1171.865601
4000.128561	34.143776	152.815903	1169.761597
4000.131889	33.851551	155.329041	1168.885010
4000.135226	33.909996	158.134430	1168.008179
4000.138559	34.085331	161.699585	1166.780884
4000.141910	33.909996	163.978973	1164.910645
4000.145226	34.494450	167.310349	1163.040405
4000.148558	34.202221	169.589722	1161.228516
4000.151895	34.085331	172.395096	1159.942871
4000.155223	34.260666	174.674469	1157.780273
4000.158554	34.377560	177.421402	1155.793213
4000.161892	35.078903	179.525436	1154.448853
4000.165238	35.078903	182.097031	1152.578613
4000.168552	34.962009	184.843964	1150.299316
4000.171892	34.611340	187.415558	1148.195312
4000.175218	35.137348	189.402695	1147.377075
4000.178554	35.020458	192.500290	1145.974365
4000.181886	35.078903	194.545883	1143.753418
4000.185259	35.663353	196.942154	1142.701416
4000.188550	35.488018	199.338394	1141.006470
4000.191889	35.604912	202.085342	1138.668579
4000.195223	35.897141	203.955597	1137.616699
4000.198553	35.663353	206.585632	1136.739990
4000.201887	36.364700	209.274109	1134.109985
4000.205220	35.721802	210.910583	1132.005859
4000.208551	35.838692	213.189957	1131.012329
4000.211886	36.656929	215.995331	1129.551270
4000.215215	36.481590	217.631805	1127.447144
4000.218544	36.890709	219.794266	1126.161377
4000.221885	36.189365	222.248993	1124.758667
4000.225217	36.832264	224.177673	1121.778076
4000.228556	36.773819	226.632385	1122.303955
4000.231878	36.247810	228.502640	1119.907715
4000.235268	36.598484	230.840454	1119.031006
4000.238558	36.715374	233.002930	1116.576294
4000.241878	36.890709	234.580963	1114.589233
4000.245216	36.773819	236.334305	1112.835815
4000.248553	37.007599	238.379898	1110.439575
4000.251875	37.182938	240.542374	1109.270630
4000.255208	37.416718	242.704849	1107.166626
4000.258545	37.650497	244.867340	1106.465210
4000.261880	37.767391	246.620697	1104.828857
4000.265212	37.825836	247.497375	1103.542969
4000.268547	37.825836	250.244324	1101.848145
4000.271902	38.351845	251.530106	1101.088379
4000.275210	38.059616	253.517258	1099.159668
4000.278542	38.760963	254.978378	1097.114014
4000.281876	38.234955	256.673279	1096.178955
4000.285210	37.942726	258.543549	1094.367187
4000.288546	37.884281	260.238464	1093.841064
4000.291875	37.650497	261.874908	1092.438477
4000.295212	37.416718	263.277618	1091.094116
4000.298535	37.767391	265.323181	1089.107056
4000.301890	37.650497	267.076569	1087.236816
4000.305263	37.416718	268.303925	1085.892456
4000.308553	38.059616	270.524841	1084.723633
4000.311877	37.884281	271.927521	1082.970215
4000.315227	37.942726	273.447113	1081.216919
4000.318536	37.475166	275.025146	1079.054443
4000.321875	37.708946	276.194031	1078.586914
4000.325209	37.299828	277.888947	1077.125732
4000.328544	37.475166	278.882538	1075.313965
4000.331873	37.182938	280.402100	1074.904785
4000.335210	37.241383	281.746338	1073.794312
4000.338539	36.890709	283.207489	1072.333252
4000.341871	37.007599	284.610168	1071.047363
4000.345222	37.241383	285.253082	1069.995361
4000.349882	37.825836	288.409119	1066.371704
4000.353223	37.241383	289.344238	1066.254883
4000.356139	37.066048	291.097595	1065.319702
4000.359480	37.884281	291.448273	1065.144409
4000.363142	37.650497	292.500305	1063.157227
4000.366058	37.299828	293.727661	1061.696167
4000.369413	37.825836	294.838104	1060.819458
4000.372744	37.416718	295.539459	1059.592163
4000.376171	37.182938	296.649933	1059.650513
4000.379482	37.007599	297.818817	1059.475220
4000.382791	37.475166	298.578613	1056.786743
4000.386065	37.592056	299.805969	1055.851685
4000.389414	37.884281	300.624176	1055.325562
4000.392710	37.708946	301.442444	1054.916504
4000.396075	37.124489	302.494446	1052.695557
4000.399412	37.942726	303.371124	1051.818848
4000.402813	37.007599	303.955597	1052.052734
4000.406143	37.241383	304.656921	1050.533081
4000.409453	37.358273	305.942749	1049.597900
4000.412297	37.066048	306.001160	1049.305786
4000.415616	37.650497	307.170105	1047.903076
4000.418990	37.124489	308.046753	1047.903076
4000.422290	37.358273	309.098785	1046.792603
4000.425621	37.299828	309.624786	1045.915894
4000.428948	37.241383	310.267670	1045.448364
4000.432297	36.773819	310.618378	1045.389893
4000.435616	37.007599	311.202789	1044.922363
4000.438977	37.182938	312.605499	1043.694946
4000.442308	37.299828	312.137909	1043.227417
4000.445647	36.656929	312.722382	1043.110596
4000.448951	37.650497	313.599060	1042.116943
4000.452293	37.475166	313.774414	1040.831177
4000.455622	37.475166	314.300415	1040.772705
4000.458524	37.066048	314.943329	1040.538940
4000.461875	37.299828	315.235535	1040.012939
4000.465198	37.650497	315.352417	1040.363647
4000.468523	36.832264	316.638214	1040.188232
4000.471856	37.182938	316.872009	1038.259521
4000.475190	37.182938	316.930450	1039.545410
4000.478527	36.773819	317.281128	1037.675049
4000.481860	37.182938	317.514893	1037.499756
4000.485194	36.832264	317.690247	1037.733521
4000.488523	36.715374	317.865570	1037.558228
4000.491860	36.481590	318.040894	1036.973755
4000.495190	36.832264	317.982483	1038.142700
4000.498539	36.364700	318.450043	1035.980225
4000.501862	36.832264	319.034485	1036.564697
4000.505192	36.715374	318.800690	1035.687988
4000.508520	36.364700	318.800690	1035.863281
4000.511850	36.130920	318.566925	1035.629517
4000.515208	36.715374	319.385162	1035.454224
4000.518521	36.540039	318.800690	1035.045044
4000.521852	36.598484	318.976044	1036.389282
4000.525185	36.072475	319.034485	1036.213989
4000.528519	36.014030	318.917603	1037.032227
4000.531851	36.189365	318.917603	1036.506226
4000.535184	36.247810	318.859161	1035.980225
4000.538525	35.955585	318.683838	1035.687988
4000.541854	36.247810	319.151398	1035.804810
4000.545186	36.423149	318.800690	1036.213989
4000.548537	36.423149	318.450043	1036.389282
4000.551851	36.072475	318.566925	1037.265991
4000.555180	36.832264	318.391602	1036.272461
4000.558512	36.481590	318.099365	1036.798340
4000.561858	36.481590	317.748688	1036.915283
4000.565185	36.423149	316.988922	1038.025757
4000.568512	35.663353	317.339569	1038.668579
4000.571849	36.189365	317.222687	1037.733521
4000.575181	36.072475	316.696686	1038.610229
4000.578515	35.663353	316.170654	1040.188232
4000.581843	35.838692	315.469330	1039.194702
4000.585261	36.014030	315.293976	1039.720703
4000.588520	36.130920	314.826416	1041.357178
4000.591875	35.604912	314.767975	1041.240356
4000.595178	36.014030	314.125061	1041.824707
4000.598510	35.663353	313.540649	1042.000122
4000.601841	35.604912	313.657501	1043.110596
4000.605184	35.078903	312.488617	1042.818237
4000.608506	35.488018	312.137909	1043.636475
4000.611845	35.371128	310.910583	1043.928711
4000.615180	34.786674	309.858582	1045.331543
4000.618511	34.903564	310.033905	1044.980835
4000.621849	35.312683	309.800110	1046.383423
4000.625173	34.728230	308.572784	1046.851074
4000.628506	35.020458	307.637665	1048.838135
4000.631841	35.020458	306.994720	1048.896606
4000.635199	35.020458	306.760956	1048.779663
4000.638509	35.078903	305.767395	1050.533081
4000.641837	35.312683	305.124481	1051.117554
4000.645173	35.254238	303.721802	1051.468140
4000.648511	35.078903	303.429596	1052.870850
4000.651846	35.078903	302.903564	1054.156738
4000.655234	34.728230	301.500885	1053.864502
4000.658516	34.728230	300.682648	1055.267090
4000.661842	34.845119	299.513733	1055.793213
4000.665174	34.786674	298.637054	1056.611328
4000.668508	35.137348	297.468140	1057.838745
4000.671838	34.436005	296.591492	1059.592163
4000.675167	34.377560	295.773224	1060.176514
4000.678534	34.260666	294.954987	1062.046875
4000.681835	34.377560	293.318512	1062.923584
4000.685166	34.260666	292.383392	1062.865112
4000.688503	34.202221	291.097595	1064.910645
4000.691841	34.377560	290.104034	1066.021118
4000.695170	34.202221	289.110443	1067.131470
4000.698499	33.909996	288.000000	1068.358887
4000.701834	33.676212	286.538879	1068.651123
4000.705171	34.143776	285.311523	1070.112183
4000.708503	33.909996	284.668610	1071.631836
4000.713208	33.383987	281.629456	1073.735962
4000.716146	33.559322	280.460571	1074.904785
4000.719792	33.150208	278.590302	1076.482788
4000.723152	33.500877	278.005859	1077.242554
4000.726022	33.325542	275.960266	1078.937500
4000.729375	33.325542	274.440674	1079.872559
4000.732703	32.857979	273.213318	1081.567627
4000.736093	32.857979	271.401520	1082.444336
4000.739466	32.741089	270.349518	1084.431396
4000.742692	32.857979	268.771484	1085.541870
4000.746021	32.857979	267.368805	1085.950928
4000.749341	32.682644	266.024536	1087.412109
4000.752702	32.565754	264.271179	1088.931641
4000.756044	32.390415	262.576263	1091.211060
4000.759470	31.981300	261.465820	1092.906006
4000.762759	32.624199	260.121552	1093.315186
4000.765641	32.273525	257.842194	1095.243774
4000.769345	32.039745	256.381073	1096.295898
4000.772250	32.156635	254.861481	1098.458252
4000.775585	32.565754	253.692596	1099.627197
4000.778935	31.981300	251.354782	1100.854492
4000.782248	31.805962	249.718292	1103.017090
4000.785588	31.630627	247.731140	1105.062622
4000.788917	31.572182	246.328461	1105.939331
4000.792274	31.455292	244.399780	1107.400391
4000.795611	31.572182	241.945068	1109.095337
4000.798945	31.630627	240.483932	1109.738281
4000.802307	30.929283	239.198120	1112.835815
4000.805578	31.046173	237.094101	1113.887939
4000.808942	30.812393	234.814728	1114.238525
4000.812252	31.104618	233.119812	1115.875000
4000.815578	30.870838	230.314438	1117.979004
4000.818913	30.403275	229.028641	1119.673950
4000.821821	30.344830	227.158386	1122.771606
4000.825158	30.695503	224.762146	1123.355957
4000.828489	30.403275	222.541199	1124.291138
4000.831827	30.344830	220.495621	1127.037964
4000.835157	29.818821	218.625366	1127.681030
4000.838490	29.935711	216.229111	1128.791382
4000.841823	30.169495	214.066635	1131.538330
4000.845176	29.643486	211.611923	1132.356567
4000.848488	29.351257	209.274109	1134.051514
4000.851838	29.526596	207.812973	1133.934570
4000.855154	29.292812	204.949158	1137.207520
4000.858484	29.117477	202.319122	1138.493408
4000.861816	28.766808	200.156647	1140.363647
4000.865155	29.175922	198.461716	1141.415649
4000.868487	28.708359	196.182358	1144.162598
4000.871819	29.234367	193.727646	1144.279419
4000.875155	28.474579	191.097610	1146.734131
4000.878485	28.474579	188.642899	1148.779663
4000.881817	28.240799	186.421982	1150.649902
4000.885150	28.240799	184.084167	1151.818848
4000.888513	28.591469	181.571014	1152.403320
4000.891816	28.123909	178.824097	1153.864502
4000.895157	28.123909	176.427826	1156.669800
4000.898481	27.481007	174.031570	1157.838745
4000.901817	27.714790	172.161316	1159.124512
4000.905142	27.656345	169.355942	1160.351929
4000.908478	27.422562	166.258331	1161.170166
4000.911813	27.013447	164.095856	1163.566406
4000.915148	26.838108	160.822922	1165.553589
4000.918477	26.955002	158.660431	1167.073120
4000.921828	26.662769	156.088837	1168.592773
4000.925149	27.013447	153.341919	1170.638306
4000.928482	26.779663	150.594986	1172.040894
4000.931843	26.545879	148.140274	1172.742310
4000.935144	26.312099	145.393341	1174.028076
4000.938489	26.078316	142.880188	1176.190552
4000.941813	26.428989	139.782593	1176.249023
4000.945142	26.136765	136.977203	1178.586914
4000.948475	25.902981	134.054947	1179.755737
4000.951811	25.844536	131.892456	1181.158447
4000.955141	25.727646	128.677979	1182.385864
4000.958474	25.260082	126.749268	1183.788452
4000.961809	25.493866	123.534775	1185.541870
4000.965143	25.084747	120.144943	1186.593872
4000.968473	25.026302	117.865570	1188.113403
4000.971807	25.026302	116.112213	1190.568115
4000.975159	25.084747	112.488602	1191.503296
4000.978476	24.792519	109.449448	1192.613647
4000.981804	24.792519	106.234955	1194.191772
4000.985135	24.617184	103.137344	1195.068481
4000.988467	23.857395	101.091766	1196.178955
4000.991818	24.441849	98.461716	1197.581543
4000.995140	24.032730	95.831680	1198.750488
4000.998474	23.623611	92.617187	1199.276489
4001.001800	23.331387	89.519577	1200.386963
4001.005139	23.389832	86.947983	1203.075439
4001.008476	22.571598	83.733490	1203.426147
4001.011798	22.922268	80.869675	1205.121094
4001.015138	23.039162	77.304504	1206.640625
4001.018501	22.279369	75.083580	1207.225098
4001.021799	22.337814	72.102859	1209.095337
4001.025143	21.578026	69.765045	1210.614868
4001.028467	22.337814	66.550552	1210.731812
4001.031803	22.396263	63.920517	1211.959229
4001.035139	21.578026	61.056690	1213.420288
4001.038466	21.987144	57.725307	1213.128052
4001.041797	21.110462	54.803040	1216.050293
4001.045138	21.344246	51.530098	1216.927002
4001.048467	21.052017	49.133842	1216.634766
4001.051803	20.876682	45.802456	1218.095825
4001.055131	20.935127	43.113968	1218.914185
4001.058514	21.110462	40.659264	1220.959717
4001.061831	20.993572	37.269432	1221.836426
4001.065127	20.876682	34.522503	1221.485718
4001.068464	20.233784	31.074226	1222.187012
4001.073104	19.824665	25.814144	1224.992432
4001.076430	19.883110	21.898306	1226.629028
4001.079818	19.941559	18.625366	1226.862671
4001.082673	19.357105	15.995325	1227.330322
4001.086054	19.240211	12.722385	1228.674561
4001.089391	19.123322	10.443017	1230.018799
4001.092648	19.006432	6.819406	1229.960327
4001.095973	18.889542	4.540035	1231.129272
4001.099317	19.181767	1.267097	1231.889038
4001.102663	18.597313	-1.362944	1231.713623
4001.106061	18.188198	-4.226767	1232.882568
4001.109387	17.837524	-7.149035	1234.285278
4001.112793	18.363533	-9.779074	1232.590332
4001.116028	18.071308	-12.467564	1233.525513
4001.119310	17.545300	-14.980713	1234.343750
4001.122646	17.720634	-18.312096	1235.571045
4001.125979	16.960846	-20.942139	1236.506226
4001.129361	17.369961	-23.864407	1237.499756
4001.132213	16.960846	-26.436001	1237.967285
4001.135574	16.610172	-29.066044	1238.084229
4001.138907	16.142609	-31.754528	1238.960937
4001.142239	16.434834	-34.676796	1239.545410
4001.145562	15.791939	-36.956165	1240.363647
4001.148912	15.908829	-40.404438	1240.889526
