time (s)	det(V)
4021.611695	-0.072361	
4021.613355	-0.101135	
4021.614856	-0.043506	
4021.616560	-0.038209	
4021.618054	-0.078532	
4021.619789	-0.104704	
4021.621259	-0.088849	
4021.622982	-0.092953	
4021.624466	-0.127150	
4021.626174	-0.051583	
4021.627656	-0.134079	
4021.629346	-0.012782	
4021.630836	-0.136548	
4021.632528	-0.058616	
4021.634046	-0.106154	
4021.635700	-0.029463	
4021.637239	-0.144435	
4021.638865	-0.045419	
4021.640419	-0.129184	
4021.642017	-0.014256	
4021.643606	-0.100660	
4021.645167	-0.041878	
4021.646793	-0.099213	
4021.648320	-0.072022	
4021.650011	-0.106497	
4021.651488	-0.078367	
4021.653219	-0.071527	
4021.654695	-0.053810	
4021.656412	-0.095854	
4021.657889	-0.096490	
4021.659603	-0.089542	
4021.661086	-0.122884	
4021.662795	-0.069746	
4021.664284	-0.046326	
4021.666066	-0.009732	
4021.667550	-0.043832	
4021.669338	-0.029991	
4021.670815	-0.061408	
4021.672571	-0.077593	
4021.674078	-0.076232	
4021.675808	-0.053456	
4021.677321	-0.134054	
4021.679062	-0.014615	
4021.680602	-0.093268	
4021.682345	0.000943	
4021.683880	-0.078166	
4021.685582	0.010324	
4021.687130	-0.083213	
4021.688828	-0.029052	
4021.690389	-0.146462	
4021.692058	-0.008242	
4021.693644	-0.077303	
4021.695319	-0.004363	
4021.696908	-0.108801	
4021.698557	0.006989	
4021.700150	-0.113804	
4021.701794	-0.022478	
4021.703427	-0.123738	
4021.705031	-0.031324	
4021.706695	-0.146284	
4021.708284	-0.056912	
4021.709952	-0.117768	
4021.711523	-0.031453	
4021.713201	-0.079579	
4021.714771	-0.039002	
4021.716487	-0.103890	
4021.718037	-0.068071	
4021.719753	-0.126227	
4021.721300	-0.061371	
4021.723014	-0.031671	
4021.724549	-0.084768	
4021.726284	-0.094037	
4021.727817	-0.030462	
4021.729579	-0.089936	
4021.731069	-0.067853	
4021.732870	-0.016605	
4021.734354	-0.074782	
4021.736136	0.009555	
4021.737621	-0.057673	
4021.739408	-0.042225	
4021.740893	-0.017217	
4021.742692	-0.043409	
4021.744168	-0.082621	
4021.745939	-0.012000	
4021.747436	-0.048493	
4021.749193	0.012564	
4021.750705	-0.138010	
4021.752430	-0.012307	
4021.753951	-0.087233	
4021.755679	-0.049145	
4021.757224	-0.110448	
4021.758933	-0.024605	
4021.760477	-0.103854	
4021.762168	-0.005563	
4021.763720	-0.068586	
4021.765398	-0.006308	
4021.766981	-0.087129	
4021.768642	0.003654	
4021.770252	-0.116515	
4021.771907	-0.025000	
4021.773496	-0.098307	
4021.775128	-0.038777	
4021.776722	-0.066874	
4021.778331	-0.023815	
4021.779998	-0.096998	
4021.781589	0.012319	
4021.783277	-0.108317	
4021.784848	-0.023598	
4021.786540	-0.117800	
4021.788118	-0.028823	
4021.789787	-0.060880	
4021.791343	-0.050918	
4021.793034	-0.070044	
4021.794580	-0.039711	
4021.796309	-0.063958	
4021.797824	-0.039808	
4021.799588	-0.051003	
4021.801079	-0.037097	
4021.802849	-0.028343	
4021.804337	-0.063591	
4021.806119	-0.057057	
4021.807599	-0.052981	
4021.809395	-0.031884	
4021.810871	-0.019130	
4021.812655	-0.035417	
4021.814141	-0.055502	
4021.815925	-0.000781	
4021.817423	-0.123363	
4021.819170	-0.018885	
4021.820685	-0.102247	
4021.822427	-0.067615	
4021.823944	-0.111814	
4021.825658	-0.015759	
4021.827194	-0.105872	
4021.828903	0.016601	
4021.830454	-0.055466	
4021.832167	-0.000713	
4021.833736	-0.168207	
4021.835435	-0.031502	
4021.837009	-0.115609	
4021.838676	-0.004298	
4021.840264	-0.065077	
4021.841903	0.021209	
4021.843499	-0.015614	
4021.845125	-0.004306	
4021.846749	-0.100652	
4021.848375	0.013950	
4021.850004	-0.126195	
4021.851621	-0.020387	
4021.853275	-0.048690	
4021.854874	-0.046966	
4021.856564	-0.071986	
4021.858124	-0.031469	
4021.859814	-0.086150	
4021.861375	-0.024001	
4021.863091	-0.063946	
4021.864657	0.008464	
4021.866348	-0.038189	
4021.867905	-0.046382	
4021.869630	-0.032484	
4021.871149	-0.093348	
4021.872910	-0.086093	
4021.874392	-0.066161	
4021.876185	-0.036581	
4021.877670	-0.028355	
4021.879466	-0.021568	
4021.880961	-0.004173	
4021.882758	-0.004109	
4021.884238	-0.081940	
4021.886021	-0.039345	
4021.887503	-0.028347	
4021.889267	-0.043051	
4021.890756	-0.101687	
4021.892502	-0.007497	
4021.894010	-0.052960	
4021.895735	0.029785	
4021.897257	-0.062528	
4021.898981	0.027961	
4021.900512	-0.084989	
4021.902237	-0.010228	
4021.903792	-0.129084	
4021.905489	-0.010139	
4021.907048	-0.110195	
4021.908730	0.010788	
4021.910307	-0.070790	
4021.911996	0.003899	
4021.913578	-0.087507	
4021.915228	0.002054	
4021.916827	-0.097916	
4021.918457	-0.004246	
4021.920075	-0.071845	
4021.921597	-0.113760	
4021.923197	-0.109562	
4021.924674	-0.098791	
4021.926247	-0.103230	
4021.927736	-0.091270	
4021.929289	-0.084953	
4021.930810	-0.064123	
4021.932416	-0.075160	
4021.933949	-0.083954	
4021.935509	-0.056199	
4021.937115	-0.095769	
4021.938598	-0.045460	
4021.940275	-0.094178	
4021.941766	-0.070564	
4021.943411	-0.067619	
4021.944940	-0.087157	
4021.946587	-0.085864	
4021.948065	-0.029604	
4021.949712	-0.034386	
4021.951190	-0.088043	
4021.952837	-0.024420	
4021.954334	-0.094081	
4021.955970	-0.053057	
4021.957469	-0.059426	
4021.959056	-0.045407	
4021.960595	-0.104120	
4021.962149	-0.065799	
4021.963741	-0.064586	
4021.965230	-0.074504	
4021.966885	-0.064324	
4021.968391	-0.058781	
4021.970048	-0.099371	
4021.971545	-0.050483	
4021.973239	-0.096055	
4021.974737	-0.102706	
4021.976394	-0.036662	
4021.977866	-0.081839	
4021.979514	0.013721	
4021.980995	-0.070363	
4021.982648	-0.025552	
4021.984124	-0.059067	
4021.985805	-0.040743	
4021.987313	-0.094307	
4021.988981	-0.036746	
4021.990517	-0.112805	
4021.992134	-0.005337	
4021.993708	-0.085976	
4021.995295	-0.016278	
4021.996903	-0.099665	
4021.998459	-0.007758	
4022.000098	-0.097078	
4022.001607	-0.038837	
4022.003300	-0.008314	
4022.004785	-0.030929	
4022.006483	-0.020754	
4022.007969	-0.011984	
4022.009692	-0.001978	
4022.011181	-0.037753	
4022.012904	0.008476	
4022.014391	-0.070516	
4022.016089	-0.009716	
4022.017571	-0.084841	
4022.019272	0.011380	
4022.020765	-0.094420	
4022.022472	0.009269	
4022.024000	-0.087286	
4022.025643	-0.019658	
4022.027192	-0.094033	
4022.028815	-0.027751	
4022.030370	-0.049097	
4022.032058	0.033379	
4022.033634	-0.058721	
4022.035347	0.009092	
4022.036932	-0.044142	
4022.038583	0.031159	
4022.040188	-0.095072	
4022.041851	0.027944	
4022.043446	-0.060441	
4022.045094	0.014526	
4022.046699	-0.046620	
4022.048332	0.031413	
4022.050006	-0.062797	
4022.051599	-0.012975	
4022.053258	-0.037379	
4022.054829	0.021294	
4022.056529	-0.048775	
4022.058118	-0.003948	
4022.059784	0.010143	
4022.061359	0.005241	
4022.063072	0.007066	
4022.064618	0.012379	
4022.066326	-0.038869	
4022.067882	0.000230	
4022.069601	-0.045145	
4022.071105	-0.041830	
4022.072857	-0.037121	
4022.074350	-0.023936	
4022.076128	0.031920	
4022.077605	-0.049609	
4022.079400	-0.034994	
4022.080882	-0.036343	
4022.082672	-0.040070	
4022.084158	-0.083076	
4022.085918	-0.020142	
4022.087420	-0.034273	
4022.089188	0.009426	
4022.090692	-0.055937	
4022.092438	0.016895	
4022.093953	-0.096112	
4022.095705	-0.022893	
4022.097224	-0.036646	
4022.098917	0.011046	
4022.100453	-0.083366	
4022.102165	0.027675	
4022.103729	-0.064646	
4022.105431	0.032766	
4022.106998	-0.088752	
4022.108690	0.017330	
4022.110273	-0.078617	
4022.111933	0.025298	
4022.113525	-0.069557	
4022.115184	0.033121	
4022.116792	-0.036589	
4022.118446	0.047196	
4022.120052	-0.035582	
4022.121687	0.036593	
4022.123313	-0.080047	
4022.124925	0.012738	
4022.126620	-0.049770	
4022.128212	0.001196	
4022.129892	-0.021016	
4022.131470	0.014953	
4022.133153	-0.043014	
4022.134719	-0.015569	
4022.136381	-0.055124	
4022.137937	0.003513	
4022.139644	-0.058254	
4022.141186	-0.058761	
4022.142911	-0.002461	
4022.144415	-0.024907	
4022.146166	-0.026269	
4022.147652	-0.034797	
4022.149396	-0.012021	
4022.150883	-0.034116	
4022.152659	0.006804	
4022.154143	-0.079942	
4022.155925	-0.034627	
4022.157413	-0.042136	
4022.159162	0.016742	
4022.160660	-0.078665	
4022.162385	0.036549	
4022.163912	-0.046656	
4022.165649	0.016798	
4022.167191	-0.083096	
4022.168913	0.009060	
4022.170451	-0.069581	
4022.172151	0.036134	
4022.173706	-0.066830	
4022.175415	0.058374	
4022.176986	-0.037463	
4022.178666	0.033334	
4022.180256	-0.071072	
4022.181931	0.046273	
4022.183511	-0.041182	
4022.185169	0.030954	
4022.186761	-0.052223	
4022.188402	0.003146	
4022.190022	-0.060586	
4022.191626	0.038160	
4022.193318	-0.062141	
4022.194905	0.006200	
4022.196565	-0.060650	
4022.198151	-0.010748	
4022.199825	-0.007730	
4022.201399	-0.004701	
4022.203102	-0.036090	
4022.204649	-0.030950	
4022.206378	-0.075543	
4022.207923	-0.063510	
4022.209638	-0.034378	
4022.211199	-0.075608	
4022.212909	-0.064280	
4022.214443	-0.039820	
4022.216208	-0.035167	
4022.217687	-0.060107	
4022.219464	-0.017426	
4022.220944	-0.039534	
4022.222744	-0.019493	
4022.224226	-0.010623	
4022.225993	-0.030829	
4022.227479	-0.020476	
4022.229255	0.000697	
4022.230743	-0.014466	
4022.232535	0.030446	
4022.234031	-0.064630	
4022.235786	0.018925	
4022.237304	-0.120987	
4022.239043	-0.015731	
4022.240566	-0.098766	
4022.242284	0.005716	
4022.243822	-0.029785	
4022.245541	0.036094	
4022.247084	-0.063897	
4022.248792	0.039514	
4022.250347	-0.079148	
4022.252050	0.024275	
4022.253624	-0.106368	
4022.255303	0.020093	
4022.256898	-0.050870	
4022.258576	0.020762	
4022.260175	-0.087519	
4022.261846	0.042217	
4022.263445	-0.072494	
4022.265108	0.032263	
4022.266730	-0.109989	
4022.268358	0.004524	
4022.269987	-0.057500	
4022.271610	-0.014405	
4022.273269	-0.104551	
4022.274873	-0.028871	
4022.276543	-0.027296	
4022.278134	0.030668	
4022.279832	-0.090597	
4022.281385	-0.035171	
4022.283094	-0.020230	
4022.284653	-0.006864	
4022.286332	-0.020375	
4022.287819	-0.091967	
4022.289377	-0.077308	
4022.290931	-0.078323	
4022.292413	-0.057412	
4022.294013	-0.091632	
4022.295565	-0.084450	
4022.297132	-0.106428	
4022.298634	-0.034595	
4022.300284	-0.067474	
4022.301781	-0.060260	
4022.303424	-0.061790	
4022.304944	-0.110827	
4022.306584	-0.051828	
4022.308075	-0.103040	
4022.309729	-0.052920	
4022.311221	-0.061887	
4022.312851	-0.064651	
4022.314349	-0.024093	
4022.315986	-0.050028	
4022.317467	-0.089026	
4022.319072	0.011046	
4022.320598	-0.078262	
4022.322156	0.004129	
4022.323748	-0.109820	
4022.325244	-0.056679	
4022.326907	-0.072941	
4022.328395	-0.070016	
4022.330023	-0.029076	
4022.331548	-0.052582	
4022.333183	-0.036718	
4022.334667	-0.060324	
4022.336312	-0.019239	
4022.337798	-0.090114	
4022.339427	-0.046366	
4022.340919	-0.090827	
4022.342559	0.000089	
4022.344057	-0.090907	
4022.345652	-0.044328	
4022.347208	-0.031985	
4022.348827	-0.036211	
4022.350395	-0.045685	
4022.351971	-0.048787	
4022.353561	-0.104708	
4022.355123	-0.044001	
4022.356753	-0.073472	
4022.358289	-0.018152	
4022.359982	-0.012359	
4022.361478	-0.015457	
4022.363182	-0.051945	
4022.364669	-0.001700	
4022.366400	-0.063160	
4022.367870	-0.103568	
4022.369598	-0.068663	
4022.371084	-0.058519	
4022.372792	-0.023973	
4022.374276	-0.087535	
4022.375983	-0.030180	
4022.377464	-0.131319	
4022.379156	0.021382	
4022.380662	-0.036110	
4022.382327	0.001382	
4022.383858	-0.088405	
4022.385496	-0.011456	
4022.387053	-0.062314	
4022.388654	-0.004931	
4022.390237	-0.079438	
4022.391805	-0.002409	
4022.393417	-0.106122	
4022.395063	0.007883	
4022.396702	-0.033181	
4022.398320	-0.008580	
4022.399967	-0.075225	
4022.401585	0.019622	
4022.403266	-0.084712	
4022.404882	0.012190	
4022.406556	-0.090516	
4022.408164	-0.012504	
4022.409842	-0.022623	
4022.411409	-0.026015	
4022.413104	-0.061069	
4022.414678	-0.001329	
4022.416354	-0.061597	
4022.417894	-0.049154	
4022.419598	-0.065194	
4022.421130	-0.066423	
4022.422874	-0.040895	
4022.424366	-0.019715	
4022.426136	0.000858	
4022.427617	0.010671	
4022.429404	-0.007239	
4022.430895	-0.007754	
4022.432673	-0.006248	
4022.434165	-0.049903	
4022.435966	-0.046825	
4022.437446	-0.077291	
4022.439253	-0.002260	
4022.440733	-0.069625	
4022.442481	0.004169	
4022.443993	-0.112338	
4022.445724	-0.004274	
4022.447249	-0.126179	
4022.448990	0.008069	
4022.450522	-0.046293	
4022.452237	-0.000641	
4022.453772	-0.056735	
4022.455470	-0.006409	
4022.457023	-0.057005	
4022.458717	-0.001023	
4022.460282	-0.083318	
4022.461929	0.019070	
4022.463517	-0.072977	
4022.465172	0.034889	
4022.466769	-0.083044	
4022.468420	0.025781	
4022.470018	-0.070653	
4022.471657	0.014329	
4022.473300	-0.075430	
4022.474914	0.010856	
4022.476614	-0.038358	
4022.478217	-0.005970	
4022.479855	-0.077009	
4022.481454	-0.006026	
4022.483115	-0.017189	
4022.484698	-0.039486	
4022.486397	-0.061710	
4022.487939	-0.049951	
4022.489638	-0.107770	
4022.491186	-0.036158	
4022.492906	-0.018716	
4022.494427	-0.015348	
4022.496164	-0.015513	
4022.497658	-0.000834	
4022.499438	-0.023062	
4022.500914	-0.023268	
4022.502720	-0.038225	
4022.504204	-0.072171	
4022.505964	-0.001217	
4022.507449	-0.090762	
4022.509201	-0.022192	
4022.510701	-0.073062	
4022.512485	-0.033467	
4022.513982	-0.085292	
4022.515725	-0.050568	
4022.517244	-0.118823	
4022.518971	-0.008955	
4022.520501	-0.099786	
4022.522220	0.003658	
4022.523767	-0.091991	
4022.525467	0.022111	
4022.527039	-0.080860	
4022.528746	0.003444	
4022.530300	-0.120769	
4022.531973	0.018168	
4022.533556	-0.041637	
4022.535239	0.015590	
4022.536833	-0.064368	
4022.538481	0.039719	
4022.540098	-0.109566	
4022.541771	-0.011259	
4022.543387	-0.087185	
4022.545030	-0.016274	
4022.546645	-0.105453	
4022.548279	-0.013974	
4022.549951	-0.048163	
4022.551536	0.017193	
4022.553228	-0.078842	
4022.554830	-0.008959	
4022.556480	-0.097989	
4022.558084	-0.038913	
4022.559775	-0.059430	
4022.561340	-0.006864	
4022.563038	-0.020689	
4022.564590	-0.016295	
4022.566285	-0.061214	
4022.567848	-0.051981	
4022.569560	-0.068284	
4022.571098	-0.054580	
4022.572853	-0.083495	
4022.574348	-0.039119	
4022.576108	-0.021447	
4022.577592	-0.022881	
4022.579371	-0.060497	
4022.580850	0.011795	
4022.582639	-0.037983	
4022.584120	-0.079293	
4022.585878	-0.062648	
4022.587379	-0.087201	
4022.589141	0.008596	
4022.590643	-0.065871	
4022.592380	-0.022486	
4022.593893	-0.071193	
4022.595627	-0.022067	
4022.597163	-0.066737	
4022.598898	-0.009809	
4022.600450	-0.073803	
4022.602159	0.015888	
4022.603709	-0.093272	
4022.605417	0.009322	
4022.606977	-0.089763	
4022.608655	0.035743	
4022.610232	-0.103310	
4022.611901	0.031058	
4022.613496	-0.064699	
4022.615177	0.033834	
4022.616771	-0.051099	
4022.618435	0.004850	
4022.620041	-0.106299	
4022.621692	0.007867	
4022.623329	-0.094476	
4022.624945	-0.011992	
4022.626617	-0.070435	
4022.628207	-0.020782	
4022.629896	-0.048706	
4022.631493	-0.024464	
4022.633143	-0.064538	
4022.634726	-0.043582	
4022.636413	-0.050809	
4022.637970	-0.031368	
4022.639669	-0.076357	
4022.641209	-0.053323	
4022.642914	0.017418	
4022.644465	-0.057057	
4022.646204	-0.054644	
4022.647730	-0.017209	
4022.649494	-0.046712	
4022.650980	-0.081416	
4022.652748	-0.030768	
4022.654236	-0.104225	
4022.655777	-0.085586	
4022.657355	-0.109973	
4022.658848	-0.054213	
4022.660425	-0.014095	
4022.661953	-0.032601	
4022.663557	-0.011831	
4022.665036	-0.036198	
4022.666675	-0.055410	
4022.668198	-0.080848	
4022.669828	-0.083950	
4022.671309	-0.057923	
4022.672952	-0.071076	
4022.674437	-0.067245	
4022.676072	-0.017447	
4022.677558	-0.055393	
4022.679209	-0.048493	
4022.680718	-0.083741	
4022.682295	-0.054870	
4022.683851	-0.068091	
4022.685390	-0.027868	
4022.686997	-0.079024	
4022.688492	-0.028279	
4022.690150	-0.123863	
4022.691653	-0.076735	
4022.693299	-0.072042	
4022.694793	-0.098750	
4022.696424	-0.104442	
4022.697897	-0.103874	
4022.699541	-0.022228	
4022.701032	-0.078786	
4022.702663	-0.054370	
4022.704165	-0.057029	
4022.705771	-0.034744	
4022.707292	-0.058584	
4022.708867	-0.027824	
4022.710409	-0.061956	
4022.711910	-0.053883	
4022.713547	-0.068316	
4022.715135	-0.039030	
4022.716755	-0.060477	
4022.718298	-0.005370	
4022.719961	-0.113679	
4022.721439	-0.015948	
4022.723154	-0.041786	
4022.724627	-0.035510	
4022.726359	-0.000943	
4022.727831	-0.035280	
4022.729530	-0.002836	
4022.731013	-0.014381	
4022.732715	-0.042539	
4022.734200	-0.055676	
4022.735913	-0.007670	
4022.737408	-0.109872	
4022.739059	0.011138	
4022.740588	-0.116789	
4022.742248	-0.005128	
4022.743775	-0.050459	
4022.745414	0.002771	
4022.746976	-0.053939	
4022.748579	0.019368	
4022.750198	-0.043220	
4022.751761	-0.008999	
4022.753380	-0.057553	
4022.754909	-0.072687	
4022.756585	-0.058636	
4022.758173	-0.025519	
4022.759846	-0.091000	
4022.761430	-0.038475	
4022.763091	-0.044231	
4022.764671	-0.013362	
4022.766370	-0.058072	
4022.767922	-0.025423	
4022.769640	-0.054390	
4022.771185	-0.005708	
4022.772912	-0.080417	
4022.774450	-0.025620	
4022.776166	-0.048424	
4022.777687	0.002340	
4022.779449	0.012625	
4022.780932	0.035469	
4022.782718	-0.010300	
4022.784202	0.010055	
4022.786001	-0.010135	
4022.787498	-0.023630	
4022.789246	-0.015964	
4022.790734	-0.001313	
4022.792484	0.038668	
4022.793989	0.030370	
4022.795757	0.016113	
4022.797268	-0.018949	
4022.798998	0.007606	
4022.800519	-0.005346	
4022.802241	0.008846	
4022.803775	-0.075680	
4022.805488	0.027965	
4022.807045	-0.039840	
4022.808736	0.011666	
4022.810307	-0.118570	
4022.812020	-0.010401	
4022.813591	-0.116749	
4022.815284	0.011646	
4022.816856	-0.032496	
4022.818538	0.009898	
4022.820140	-0.098311	
4022.821807	0.014659	
4022.823399	-0.109147	
4022.825056	0.034905	
4022.826650	-0.064868	
4022.828288	0.006731	
4022.829917	-0.078391	
4022.831505	0.034341	
4022.833172	-0.065033	
4022.834769	-0.000931	
4022.836448	-0.044082	
4022.838014	-0.007940	
4022.839689	-0.082649	
4022.841244	0.002203	
4022.842943	-0.021020	
4022.844485	-0.002941	
4022.846198	-0.007235	
4022.847709	0.011485	
4022.849458	-0.026893	
4022.850940	0.025056	
4022.852719	-0.035034	
4022.854211	-0.019731	
4022.856008	-0.025326	
4022.857491	-0.028259	
4022.859274	0.038350	
4022.860747	-0.038483	
4022.862527	0.012790	
4022.864022	-0.025483	
4022.865802	-0.006252	
4022.867303	-0.058769	
4022.869056	-0.005595	
4022.870572	-0.070254	
4022.872320	0.041532	
4022.873839	-0.091455	
4022.875563	0.011799	
4022.877094	-0.063579	
4022.878803	0.001490	
4022.880366	-0.093207	
4022.882073	0.035236	
4022.883644	-0.093292	
4022.885352	0.030647	
4022.886922	-0.057670	
4022.888592	0.036746	
4022.890162	-0.057319	
4022.891817	0.006651	
4022.893421	-0.071132	
4022.895062	0.022748	
4022.896676	-0.066773	
4022.898340	0.030800	
4022.899954	-0.049246	
4022.901599	0.048799	
4022.903243	-0.001595	
4022.904849	0.023562	
4022.906526	-0.050846	
4022.908115	0.035316	
4022.909807	-0.005217	
4022.911388	0.040336	
4022.913067	-0.001785	
4022.914647	0.023956	
4022.916351	0.041278	
4022.917916	0.040702	
4022.919632	-0.024093	
4022.921169	-0.023755	
4022.922877	-0.039772	
4022.924405	-0.001253	
4022.926134	0.024424	
4022.927622	-0.021866	
4022.929391	0.018301	
4022.930885	0.049605	
4022.932681	-0.037048	
4022.934167	-0.032629	
4022.935958	-0.028891	
4022.937443	-0.063043	
4022.939215	0.021306	
4022.940701	-0.030841	
4022.942499	0.028883	
4022.944008	-0.031775	
4022.945795	-0.023590	
4022.947291	-0.043018	
4022.949035	0.011513	
4022.950548	-0.049448	
4022.952298	0.032923	
4022.953820	-0.072868	
4022.955560	-0.001704	
4022.957115	-0.039123	
4022.958825	0.024839	
4022.960374	-0.066753	
4022.962086	0.045661	
4022.963647	-0.030333	
4022.965359	0.067978	
4022.966937	-0.020859	
4022.968622	0.050757	
4022.970223	-0.079302	
4022.971919	0.029109	
4022.973496	-0.058451	
4022.975161	0.040098	
4022.976742	-0.073565	
4022.978410	0.053222	
4022.980032	0.030648	
4022.981674	0.046982	
4022.983302	-0.026990	
4022.984923	0.077465	
4022.986578	-0.022696	
4022.988200	0.046285	
4022.989849	-0.047276	
4022.991455	0.039703	
4022.993132	0.031570	
4022.994708	0.003650	
4022.996388	-0.042865	
4022.997940	0.021467	
4022.999646	-0.032758	
4023.001222	-0.047216	
4023.002913	-0.030748	
4023.004465	-0.017273	
4023.006181	0.014985	
4023.007696	-0.034047	
4023.009462	0.023243	
4023.010952	-0.020971	
4023.012760	-0.022961	
4023.014241	-0.055200	
4023.015779	0.002514	
4023.017333	-0.008125	
4023.018819	-0.015811	
4023.020393	-0.000798	
4023.021872	0.004504	
4023.023529	-0.037633	
4023.025016	-0.056799	
4023.026666	-0.029906	
4023.028193	-0.040609	
4023.029832	-0.039582	
4023.031311	0.009088	
4023.032963	0.002071	
4023.034446	-0.051828	
4023.036081	0.013543	
4023.037569	-0.011932	
4023.039206	0.020009	
4023.040714	-0.075559	
4023.042301	0.013112	
4023.043842	-0.057444	
4023.045407	-0.002711	
4023.047002	-0.049202	
4023.048499	0.014441	
4023.050185	-0.028005	
4023.051679	-0.056187	
4023.053303	-0.079523	
4023.054836	-0.062520	
4023.056464	-0.063059	
4023.057955	-0.032803	
4023.059619	0.040178	
4023.061092	-0.067003	
4023.062760	0.029761	
4023.064247	-0.093235	
4023.065899	-0.049331	
4023.067388	-0.116632	
4023.068998	-0.054668	
4023.070523	-0.094146	
4023.072183	-0.015296	
4023.073735	-0.107290	
4023.075357	0.036142	
4023.076952	-0.017563	
4023.078539	0.043248	
4023.080160	-0.038781	
4023.081752	0.037069	
4023.083374	-0.039715	
4023.084925	0.012661	
4023.086606	-0.006611	
4023.088103	-0.010316	
4023.089803	0.003460	
4023.091276	-0.005152	
4023.093006	0.020049	
4023.094481	-0.036734	
4023.096207	-0.012238	
4023.097685	0.003758	
4023.099385	0.005555	
4023.100866	-0.049375	
4023.102560	0.028392	
4023.104050	-0.042712	
4023.105750	-0.001688	
4023.107265	-0.057504	
4023.108930	0.014961	
4023.110456	-0.073690	
4023.112101	0.047510	
4023.113654	-0.033890	
4023.115266	0.004185	
4023.116853	-0.114304	
4023.118428	-0.017817	
4023.120033	-0.090174	
4023.121673	0.039389	
4023.123284	-0.065984	
4023.124908	0.038128	
4023.126558	-0.005958	
4023.128173	0.050709	
4023.129815	-0.060163	
4023.131411	0.030438	
4023.133105	-0.012959	
4023.134670	-0.010260	
4023.136376	-0.052501	
4023.137956	-0.025246	
4023.139659	-0.062636	
4023.141232	0.018240	
4023.142909	0.005692	
4023.144466	-0.026164	
4023.146186	-0.023932	
4023.147708	0.016420	
4023.149461	-0.028734	
4023.150957	-0.010147	
4023.152744	-0.026510	
4023.154225	0.001337	
4023.155999	0.025596	
4023.157488	0.025991	
4023.159283	0.042269	
4023.160768	0.003452	
4023.162546	-0.018305	
4023.164025	-0.024770	
4023.165788	0.012206	
4023.167279	-0.038120	
4023.169048	0.034257	
4023.170560	-0.014143	
4023.172304	0.035659	
4023.173827	-0.031522	
4023.175593	0.015227	
4023.177119	-0.080426	
4023.178862	-0.001664	
4023.180396	-0.075430	
4023.182102	0.042301	
4023.183646	-0.086915	
4023.185345	0.042829	
4023.186919	-0.128858	
4023.188616	-0.001116	
4023.190190	-0.098267	
4023.191851	0.040743	
4023.193439	-0.053694	
4023.195109	0.067430	
4023.196702	-0.047736	
4023.198355	0.067648	
4023.199988	-0.047558	
4023.201635	0.048932	
4023.203258	-0.075608	
4023.204907	0.008210	
4023.206567	-0.029838	
4023.208165	0.044263	
4023.209847	-0.026522	
4023.211432	0.022595	
4023.213118	-0.038773	
4023.214725	0.054439	
4023.216415	-0.032198	
4023.218008	-0.007988	
4023.219672	-0.040420	
4023.221240	0.021729	
4023.222969	-0.012395	
4023.224502	-0.026434	
4023.226210	-0.015642	
4023.227757	0.026776	
4023.229489	-0.045645	
4023.231020	0.001688	
4023.232742	-0.056715	
4023.234232	-0.032746	
4023.236021	-0.028335	
4023.237504	-0.093997	
4023.239294	-0.021846	
4023.240775	-0.017914	
4023.242562	-0.030656	
4023.244043	-0.081642	
4023.245805	-0.021233	
4023.247313	-0.034023	
4023.249100	0.043913	
4023.250603	-0.088776	
4023.252360	0.033403	
4023.253871	-0.062560	
4023.255614	0.004367	
4023.257136	-0.031143	
4023.258885	0.001442	
4023.260426	-0.061863	
4023.262166	0.058201	
4023.263698	-0.003404	
4023.265421	0.055389	
4023.266965	-0.045214	
4023.268654	0.071930	
4023.270228	-0.068703	
4023.271923	0.039333	
4023.273511	-0.073803	
4023.275212	0.055216	
4023.276784	-0.020621	
4023.278463	0.054092	
4023.280059	-0.065146	
4023.281733	0.028057	
4023.283344	-0.021084	
4023.284989	0.017334	
4023.286623	-0.085364	
4023.288286	-0.000536	
4023.289909	-0.036754	
4023.291528	-0.000830	
4023.293169	-0.036456	
4023.294768	0.035747	
4023.296470	-0.077718	
4023.298050	0.003130	
4023.299740	-0.060489	
4023.301319	-0.024742	
4023.303004	-0.014027	
4023.304574	-0.059905	
4023.306279	-0.023791	
4023.307833	-0.051434	
4023.309544	-0.075076	
4023.311092	0.010889	
4023.312816	-0.076844	
4023.314354	-0.027155	
4023.316102	-0.007912	
4023.317598	-0.072631	
4023.319358	-0.019348	
4023.320850	0.012246	
4023.322641	-0.002743	
4023.324139	-0.043627	
4023.325939	-0.018285	
4023.327423	-0.022164	
4023.329199	-0.010731	
4023.330681	-0.025757	
4023.332448	0.031219	
4023.333948	-0.033399	
4023.335719	0.005221	
4023.337217	-0.002949	
4023.338947	-0.008536	
4023.340468	-0.050511	
4023.342183	0.013342	
4023.343713	-0.022534	
4023.345437	0.050624	
4023.346988	0.000532	
4023.348696	0.014280	
4023.350257	-0.079789	
4023.351941	0.008580	
4023.353509	-0.100474	
4023.355181	-0.003835	
4023.356758	-0.143251	
4023.358422	-0.000431	
4023.360035	-0.092651	
4023.361664	-0.004528	
4023.363289	-0.084345	
4023.364916	0.019968	
4023.366532	-0.127686	
4023.368150	-0.014019	
4023.369807	-0.064667	
4023.371408	-0.022615	
4023.373089	-0.007900	
4023.374657	-0.033427	
4023.376345	-0.065883	
4023.377919	0.035695	
4023.379620	-0.070359	
