time (s)	magX	magY	magZ
4332.675303	40.748100	-22.520164	1163.858643
4332.678635	41.274109	-23.513733	1163.157227
4332.683365	41.215668	-25.617767	1164.735352
4332.686669	41.683228	-26.669781	1164.735352
4332.689565	41.566338	-27.780243	1163.917114
4332.692935	41.741673	-29.124485	1165.553589
4332.696161	41.098774	-29.592049	1164.443115
4332.699482	41.215668	-30.410282	1164.852173
4332.702836	41.157219	-31.754528	1165.378174
4332.706177	41.449448	-32.689655	1164.910645
4332.709557	40.923439	-34.150791	1166.021118
4332.712893	41.157219	-34.969025	1165.845825
4332.716222	41.566338	-35.670368	1166.254883
4332.719588	41.858566	-37.248390	1166.313354
4332.722813	41.157219	-38.066624	1166.430176
4332.726163	41.449448	-39.469315	1165.845825
4332.729474	41.566338	-40.053768	1165.962646
4332.732870	40.981884	-41.339565	1166.137939
4332.736163	40.748100	-42.216248	1166.371704
4332.739101	41.624783	-43.209820	1166.196411
4332.742412	42.092346	-44.495617	1166.722534
4332.745913	40.631210	-45.196964	1166.664062
4332.749049	40.806549	-46.365871	1166.839355
4332.752389	41.566338	-48.060780	1167.774536
4332.755719	41.507893	-48.469898	1167.657593
4332.759054	41.215668	-49.697247	1167.423828
4332.762381	41.917007	-50.573933	1168.592773
4332.765723	41.390999	-51.684399	1168.592773
4332.769042	40.748100	-52.561077	1168.183594
4332.772378	41.390999	-54.022213	1168.768066
4332.775772	41.507893	-54.723553	1168.475830
4332.779069	41.040329	-55.541790	1168.592773
4332.782466	41.157219	-56.886028	1168.651123
4332.785725	41.274109	-57.353588	1169.060181
4332.788664	41.449448	-58.639385	1168.300415
4332.791950	42.033897	-59.632961	1168.651123
4332.795292	41.274109	-60.451199	1168.241943
4332.798621	41.274109	-61.386326	1168.300415
4332.801956	40.923439	-62.204556	1168.241943
4332.805288	41.157219	-63.315022	1169.001831
4332.808619	41.332558	-64.542374	1168.417358
4332.811956	41.390999	-65.243713	1168.826538
4332.815284	41.215668	-65.652832	1169.469360
4332.818626	40.923439	-66.763290	1169.294067
4332.821950	42.209236	-68.107544	1168.768066
4332.825287	41.566338	-68.575104	1168.358887
4332.828614	40.923439	-69.451782	1169.118652
4332.831974	41.215668	-70.386917	1169.469360
4332.835284	41.157219	-71.088257	1169.469360
4332.838618	41.390999	-72.023376	1169.644775
4332.841946	41.215668	-73.016953	1168.826538
4332.845281	41.157219	-74.419632	1168.768066
4332.848687	41.215668	-74.945648	1169.060181
4332.851955	40.981884	-75.354767	1169.177124
4332.855286	41.215668	-76.172989	1169.527832
4332.858613	41.741673	-76.932785	1170.579834
4332.861948	40.923439	-77.809464	1169.410889
4332.865281	41.040329	-79.212158	1169.118652
4332.868614	40.572765	-79.212158	1169.177124
4332.871950	41.741673	-80.322617	1169.352417
4332.875318	40.806549	-81.316193	1169.177124
4332.878614	40.748100	-81.666855	1169.294067
4332.881949	40.864990	-82.894211	1169.761597
4332.885284	41.215668	-82.718872	1169.878540
4332.888612	41.098774	-84.238449	1170.521362
4332.891945	41.507893	-85.056686	1170.638306
4332.895279	40.981884	-85.641144	1169.469360
4332.898611	40.806549	-85.407364	1169.703247
4332.901945	41.098774	-87.102280	1170.287598
4332.905277	41.040329	-87.569839	1169.001831
4332.908606	41.157219	-88.797195	1169.761597
4332.911948	41.390999	-89.089417	1169.586304
4332.915283	40.631210	-90.082993	1169.586304
4332.918641	40.981884	-90.433655	1170.112183
4332.921943	40.455875	-90.959671	1169.936890
4332.925273	40.806549	-91.544113	1170.521362
4332.928613	40.631210	-92.128586	1170.755249
4332.931938	40.455875	-92.362366	1170.404541
4332.935274	40.689659	-93.414368	1171.105835
4332.938607	41.215668	-93.297485	1170.872070
4332.941943	41.040329	-94.524841	1169.936890
4332.945268	41.098774	-94.583282	1170.463013
4332.948606	40.981884	-95.401520	1170.579834
4332.951939	40.923439	-95.927536	1170.404541
4332.955278	41.390999	-96.453522	1170.229126
4332.958606	41.975456	-97.330215	1170.346069
4332.961939	41.566338	-97.914658	1170.053833
4332.965268	41.332558	-98.557571	1170.463013
4332.968605	41.157219	-99.142014	1170.053833
4332.971935	41.624783	-99.609589	1169.410889
4332.975268	41.683228	-100.252472	1169.703247
4332.978601	41.800117	-100.544708	1169.644775
4332.981937	41.507893	-100.895386	1169.703247
4332.985273	41.390999	-101.246048	1170.112183
4332.988604	41.917007	-102.239624	1169.644775
4332.991960	41.390999	-102.356506	1169.294067
4332.995263	41.741673	-102.590286	1169.820068
4332.998598	41.741673	-102.765640	1169.761597
4333.001937	41.390999	-103.291641	1170.229126
4333.005279	41.858566	-104.285202	1170.346069
4333.008600	41.507893	-104.577438	1170.813721
4333.011937	41.566338	-105.103455	1171.456543
4333.015268	42.209236	-105.395660	1170.287598
4333.018602	41.449448	-106.155457	1169.761597
4333.021960	41.741673	-105.804794	1169.410889
4333.025265	42.209236	-106.330811	1169.820068
4333.028595	41.858566	-106.564575	1170.112183
4333.031933	41.040329	-106.447693	1169.820068
4333.035276	41.215668	-106.739914	1170.521362
4333.038598	41.741673	-107.967270	1169.878540
4333.043335	41.624783	-107.850372	1170.229126
4333.046220	41.390999	-107.733490	1171.515015
4333.049872	42.033897	-108.142609	1170.229126
4333.053224	41.274109	-108.551712	1170.404541
4333.056134	42.209236	-108.376389	1170.813721
4333.059499	41.858566	-108.902390	1170.638306
4333.062868	41.683228	-109.369965	1170.229126
4333.066212	41.975456	-109.603745	1169.820068
4333.069536	41.566338	-109.136185	1170.988892
4333.072774	42.618355	-109.662170	1169.936890
4333.076104	42.384571	-109.779068	1170.170654
4333.079466	42.150791	-110.071304	1169.644775
4333.082787	42.501465	-110.071304	1169.820068
4333.086133	42.501465	-110.363525	1170.755249
4333.089529	42.969025	-109.954407	1170.521362
4333.092895	42.793690	-110.421967	1170.170654
4333.096109	41.858566	-110.188187	1169.527832
4333.099438	42.092346	-110.480423	1169.820068
4333.102352	41.975456	-111.123306	1169.878540
4333.105681	42.384571	-110.831085	1169.878540
4333.109033	42.267681	-111.240204	1170.170654
4333.112350	42.267681	-110.831085	1169.878540
4333.115712	42.384571	-110.947983	1170.170654
4333.119042	42.443016	-111.123306	1169.586304
4333.122374	42.618355	-111.181763	1169.703247
4333.125690	42.735245	-111.123306	1170.638306
4333.129009	42.326126	-111.532425	1169.352417
4333.132348	42.209236	-111.298645	1169.936890
4333.135689	42.443016	-110.947983	1169.703247
4333.139006	42.910583	-111.064865	1169.118652
4333.142344	42.910583	-110.772644	1169.235596
4333.145686	42.793690	-110.538864	1170.287598
4333.148586	42.384571	-110.714203	1169.644775
4333.151937	42.443016	-110.889526	1169.761597
4333.155256	42.618355	-110.714203	1169.936890
4333.158585	43.202808	-110.714203	1170.053833
4333.161921	42.559906	-110.363525	1168.943359
4333.165253	42.735245	-110.421967	1169.703247
4333.168584	43.202808	-110.012848	1170.579834
4333.171927	43.319698	-110.129745	1169.294067
4333.175248	43.261253	-110.012848	1170.053833
4333.178576	43.319698	-109.311508	1169.995361
4333.181914	43.202808	-109.720627	1169.761597
4333.185247	43.261253	-109.895966	1170.170654
4333.188579	43.728813	-109.837524	1170.696777
4333.191913	43.144363	-109.486847	1168.709595
4333.195270	43.611923	-109.077728	1169.878540
4333.198582	43.728813	-109.077728	1170.287598
4333.201911	43.611923	-109.019287	1169.820068
4333.205248	43.495033	-108.727051	1169.703247
4333.208589	43.553482	-108.551712	1169.410889
4333.211917	43.904152	-107.850372	1170.813721
4333.215244	43.495033	-107.616592	1170.813721
4333.218582	43.728813	-107.733490	1170.170654
4333.221917	43.787262	-106.739914	1170.287598
4333.225248	43.845707	-106.973694	1169.235596
4333.228582	44.137932	-106.213913	1169.410889
4333.231916	44.313271	-106.272354	1169.352417
4333.235254	43.670372	-106.272354	1169.820068
4333.238604	44.196381	-106.330811	1169.995361
4333.241909	43.728813	-105.278778	1169.995361
4333.245243	44.313271	-104.518997	1170.229126
4333.248576	44.021042	-103.934540	1170.521362
4333.251929	43.611923	-104.051422	1170.813721
4333.255240	44.313271	-103.934540	1169.995361
4333.258575	43.787262	-103.350082	1170.112183
4333.261912	44.430161	-103.233200	1170.170654
4333.265244	44.254822	-102.298080	1170.404541
4333.268572	44.196381	-102.298080	1170.521362
4333.271908	44.254822	-101.888947	1170.112183
4333.275239	44.371712	-101.070724	1170.696777
4333.278579	44.488605	-101.070724	1169.995361
4333.281932	44.371712	-100.486267	1170.229126
4333.285240	44.430161	-100.194046	1170.053833
4333.288570	44.196381	-99.960266	1170.170654
4333.291904	44.839279	-99.609589	1169.878540
4333.295238	44.897720	-98.791351	1169.294067
4333.298579	44.722389	-98.557571	1169.527832
4333.301914	44.371712	-97.856232	1169.936890
4333.305237	44.722389	-97.096436	1169.352417
4333.308576	44.956169	-96.395096	1170.112183
4333.311906	44.722389	-95.869080	1170.463013
4333.315241	44.137932	-95.459961	1169.820068
4333.318575	44.897720	-94.933960	1169.586304
4333.321898	44.839279	-94.232605	1169.703247
4333.325258	44.839279	-93.531265	1169.995361
4333.328567	44.137932	-93.005264	1169.294067
4333.331902	44.371712	-92.303909	1170.053833
4333.335234	45.014614	-92.011688	1169.586304
4333.338565	45.306839	-91.251907	1169.644775
4333.341900	45.482178	-90.959671	1169.995361
4333.345237	45.073059	-89.907654	1169.820068
4333.348571	45.365288	-88.914093	1170.229126
4333.351900	45.073059	-89.030975	1170.521362
4333.355235	45.891293	-88.329636	1170.696777
4333.358564	45.715958	-87.745178	1169.995361
4333.361900	46.183517	-87.277603	1169.644775
4333.365228	45.540619	-86.400925	1169.820068
4333.368607	45.949738	-85.874924	1169.352417
4333.371897	45.657513	-84.939789	1169.235596
4333.375233	45.482178	-84.063110	1169.352417
4333.378564	45.423729	-83.478668	1169.001831
4333.381908	45.131504	-82.192871	1169.177124
4333.385224	45.365288	-81.725311	1168.826538
4333.388557	45.774403	-80.556396	1169.294067
4333.391897	45.599068	-80.322617	1169.060181
4333.395227	45.832848	-80.147278	1169.936890
4333.399913	45.774403	-77.926361	1168.651123
4333.403290	45.832848	-77.458786	1168.651123
4333.406171	46.475746	-76.523666	1169.469360
4333.409501	46.300411	-75.471649	1169.936890
4333.412863	46.066628	-74.478088	1168.534302
4333.416075	46.125076	-73.952072	1168.768066
4333.419408	45.949738	-73.718292	1169.001831
4333.422735	46.358856	-72.257156	1169.060181
4333.426129	46.592636	-71.964935	1168.709595
4333.429432	46.358856	-70.562241	1167.716064
4333.432814	46.125076	-70.386917	1167.833008
4333.436157	46.651085	-69.510223	1168.125122
4333.439404	46.358856	-68.750427	1168.943359
4333.442745	46.767975	-68.399765	1167.891357
4333.446077	46.884865	-67.172409	1169.001831
4333.449435	46.534191	-65.945053	1167.774536
4333.452757	46.534191	-65.243713	1168.300415
4333.455714	46.709526	-64.600815	1168.358887
4333.459014	46.417301	-63.724133	1168.008179
4333.462333	46.241966	-62.438335	1168.241943
4333.465701	46.417301	-61.678555	1167.482178
4333.468997	46.300411	-60.509647	1167.774536
4333.472312	46.767975	-59.457623	1167.482178
4333.475643	47.060200	-59.223843	1167.131470
4333.478981	46.651085	-57.528927	1167.833008
4333.482315	46.417301	-57.236698	1167.423828
4333.485644	47.060200	-56.009350	1167.540649
4333.488979	47.469318	-55.658680	1166.780884
4333.492337	46.884865	-54.022213	1166.956299
4333.495666	47.118645	-53.320866	1167.482178
4333.499024	46.300411	-52.444180	1166.664062
4333.502308	47.001755	-51.392170	1167.014648
4333.505221	46.826416	-50.515484	1167.073120
4333.508547	46.417301	-49.638805	1166.780884
4333.511896	46.943310	-48.528339	1165.495117
4333.515215	47.001755	-47.242542	1166.430176
4333.518545	47.177090	-46.716541	1165.904297
4333.521886	47.235535	-45.839855	1165.904297
4333.525219	47.293983	-45.021626	1166.430176
4333.528548	47.527763	-43.852718	1167.482178
4333.531884	47.118645	-42.859150	1166.313354
4333.535213	46.943310	-41.982464	1164.852173
4333.538544	47.001755	-40.813557	1165.845825
4333.541880	47.352428	-40.053768	1165.085937
4333.545207	47.410873	-38.943310	1165.845825
4333.548542	46.826416	-37.365280	1165.553589
4333.551876	47.118645	-36.605495	1165.202881
4333.555227	47.060200	-35.787258	1164.267700
4333.558543	47.177090	-34.676796	1164.969116
4333.561926	47.410873	-33.098774	1164.033936
4333.565214	47.352428	-32.455872	1163.975586
4333.568548	47.177090	-31.286964	1164.033936
4333.571881	47.819992	-30.819405	1163.274170
4333.575214	47.819992	-30.059612	1163.800171
4333.578544	47.410873	-28.364697	1163.917114
4333.581876	47.527763	-27.721798	1162.280518
4333.585211	47.703102	-26.903564	1163.274170
4333.588544	47.177090	-25.734657	1163.741699
4333.591876	47.644653	-24.390415	1162.397461
4333.595204	46.943310	-23.864407	1161.696167
4333.598541	47.410873	-22.812389	1161.988403
4333.601881	47.761543	-21.643482	1163.098877
4333.605204	48.346001	-21.117474	1162.865112
4333.608537	47.703102	-20.065460	1161.403931
4333.611878	48.112217	-18.545876	1161.520752
4333.615211	47.819992	-17.552307	1161.286987
4333.618543	48.170662	-16.208065	1160.760986
4333.621877	47.936882	-15.389828	1161.053223
4333.625260	48.112217	-14.630039	1161.228516
4333.628575	48.229111	-13.402687	1161.286987
4333.631872	48.053772	-11.766220	1161.170166
4333.635207	47.936882	-11.473991	1160.176514
4333.638537	48.112217	-10.597313	1159.650513
4333.641889	47.995327	-9.428402	1159.533691
4333.645203	48.521336	-8.259495	1159.241455
4333.648534	47.527763	-7.382816	1159.533691
4333.651872	47.819992	-5.863237	1158.656982
4333.655204	47.936882	-5.571011	1159.066162
4333.658538	48.287552	-4.518993	1157.780273
4333.661866	47.878437	-3.642315	1157.955688
4333.665202	47.995327	-2.356516	1157.897217
4333.668539	47.410873	-0.778492	1157.020508
4333.671884	47.819992	0.273525	1157.020508
4333.675199	48.404442	1.267097	1157.897217
4333.678530	48.053772	2.669785	1157.429565
4333.681870	48.462891	3.254238	1158.247803
4333.685202	48.579781	4.540035	1157.137451
4333.688528	48.521336	5.416716	1157.020508
4333.691863	48.404442	6.585624	1156.436035
4333.695272	48.229111	7.053186	1155.910034
4333.698534	47.410873	8.280539	1155.676270
4333.701865	48.112217	9.274110	1155.851685
4333.705194	48.579781	10.793689	1154.974976
4333.708536	48.755116	10.969025	1154.507324
4333.711861	48.170662	11.787260	1154.974976
4333.715220	48.346001	13.073057	1154.390381
4333.718527	48.521336	13.949739	1154.507324
4333.721859	48.404442	15.644653	1154.098267
4333.725190	48.404442	15.995325	1154.332031
4333.728529	48.638226	16.579779	1152.754028
4333.731858	48.462891	18.040913	1152.461792
4333.735200	48.521336	19.268265	1153.163208
4333.738527	48.346001	19.911163	1153.163208
4333.741856	48.346001	21.430744	1152.169556
4333.745194	48.755116	22.599651	1151.818848
4333.748526	48.696671	23.827003	1151.409668
4333.751860	48.521336	25.463472	1151.176025
4333.755191	48.930450	25.872591	1150.649902
4333.758541	48.521336	26.866161	1151.059082
4333.763251	47.644653	29.320866	1150.240845
4333.766549	48.112217	30.080656	1149.831787
4333.769455	48.462891	30.782000	1149.130371
4333.772737	48.521336	31.600235	1148.370605
4333.776089	48.229111	32.886032	1149.597900
4333.779445	48.346001	33.879604	1148.195312
4333.782793	47.878437	34.171829	1148.487427
4333.786115	48.404442	35.516075	1147.493896
4333.789378	48.696671	36.217419	1147.903076
4333.792701	48.579781	37.035652	1147.260132
4333.796033	48.521336	38.087669	1147.026367
4333.799393	48.287552	39.139687	1146.851074
4333.802749	48.404442	39.198132	1146.032837
4333.806119	48.696671	41.068382	1145.798950
4333.809443	48.404442	41.594391	1145.798950
4333.812699	48.170662	42.471069	1145.156128
4333.816046	48.462891	43.698425	1145.448364
4333.819364	48.755116	44.750439	1145.331543
4333.822274	48.404442	45.451782	1145.798950
4333.825621	48.229111	46.270020	1144.337891
4333.828943	48.287552	47.146698	1144.454712
4333.832300	47.936882	47.848045	1143.168945
4333.835661	48.813560	48.374054	1142.818237
4333.838972	48.346001	49.426067	1142.701416
4333.842286	48.053772	50.478085	1143.110596
4333.845647	48.112217	51.179428	1142.935181
4333.848942	48.053772	51.530098	1142.467651
4333.852277	47.177090	52.172997	1141.649292
4333.855607	47.469318	52.874344	1142.642944
4333.858953	47.878437	53.517242	1141.474121
4333.862267	47.878437	54.803040	1140.714233
4333.865607	47.177090	55.329048	1140.363647
4333.868507	47.060200	56.614845	1140.363647
4333.871852	47.703102	56.907074	1140.246704
4333.875185	47.878437	58.075981	1140.422119
4333.878520	47.410873	59.011105	1139.895996
4333.881852	47.235535	59.712448	1140.012939
4333.885176	46.884865	60.530685	1139.486938
4333.888526	47.293983	61.115139	1139.019287
4333.891849	47.410873	61.933372	1138.610229
4333.895181	47.293983	62.459385	1138.434937
4333.898514	46.709526	62.926945	1138.493408
4333.901850	47.293983	63.920517	1137.441406
4333.905181	47.177090	64.563416	1137.733521
4333.908510	47.293983	64.972534	1137.149048
4333.911843	47.177090	66.024551	1137.908813
4333.915181	47.177090	66.667450	1136.681519
4333.918506	47.644653	67.894798	1136.739990
4333.921841	47.352428	68.128586	1136.623047
4333.925170	47.410873	68.829926	1136.155518
4333.928505	47.118645	69.414383	1135.454224
4333.931866	47.527763	69.765045	1135.512695
4333.935176	47.586212	70.407944	1134.928101
4333.938506	47.235535	70.875511	1134.694336
4333.941845	46.767975	72.336639	1134.343750
4333.945179	47.118645	72.336639	1132.999512
4333.948504	46.709526	73.037994	1133.350220
4333.951841	47.060200	74.265343	1133.467041
4333.955175	47.060200	74.265343	1133.817627
4333.958505	46.943310	74.849792	1134.168335
4333.961835	46.534191	75.434250	1133.116333
4333.965211	46.826416	76.310928	1132.882568
4333.968535	46.475746	77.012276	1132.298096
4333.971839	46.651085	76.836937	1132.765625
4333.975182	47.060200	78.064293	1132.239746
4333.978504	46.592636	78.414963	1131.947388
4333.981839	46.943310	78.414963	1131.713623
4333.985167	47.060200	79.291641	1131.947388
4333.988503	47.352428	79.992981	1130.895386
4333.991840	46.943310	79.992981	1132.122803
4333.995168	47.001755	81.161896	1130.194092
4333.998503	46.709526	81.746346	1130.135620
4334.001838	46.534191	81.863235	1130.077148
4334.005166	46.709526	82.564583	1131.129272
4334.008504	46.300411	82.564583	1130.427856
4334.011850	46.008186	83.382812	1130.720093
4334.015161	46.183517	83.675049	1129.843384
4334.018506	46.183517	84.084160	1129.551270
4334.021834	46.183517	83.967270	1129.960327
4334.025165	46.241966	84.960846	1129.668091
4334.028499	46.767975	85.545296	1129.317383
4334.031890	46.241966	86.129745	1128.908203
4334.035177	46.475746	86.012863	1128.499268
4334.038493	46.534191	86.012863	1128.557617
4334.041834	46.300411	86.538864	1128.616089
4334.045163	46.066628	87.240219	1128.908203
4334.048498	45.715958	87.824661	1128.031616
4334.051827	46.300411	88.058441	1128.791382
4334.055204	46.534191	88.233780	1127.564087
4334.058496	46.241966	88.467560	1128.148437
4334.061832	46.008186	88.701340	1126.804199
4334.065163	45.657513	89.227356	1128.031616
4334.068496	45.891293	88.642899	1127.154907
4334.071827	45.891293	89.402695	1127.973145
4334.075158	46.066628	89.461136	1127.797852
4334.078495	45.657513	90.220917	1127.622559
4334.081827	45.832848	90.104034	1127.914673
4334.085163	45.715958	90.630051	1127.096436
4334.088490	45.248394	90.805374	1127.797852
4334.091830	45.482178	91.331390	1127.973145
4334.095160	45.423729	91.156052	1126.862671
4334.098519	45.482178	91.156052	1126.979614
4334.101831	45.306839	92.208069	1126.921143
4334.105205	45.657513	91.448273	1125.869141
4334.108495	46.183517	92.032730	1126.570557
4334.111823	45.306839	92.324951	1126.044434
4334.115160	45.832848	92.208069	1126.512085
4334.118490	44.956169	92.441849	1126.278198
4334.123112	45.482178	92.558731	1127.037964
4334.126466	45.306839	92.675629	1126.161377
4334.129842	45.131504	92.792511	1125.635376
4334.132744	44.780830	92.909409	1125.869141
4334.136086	45.248394	92.675629	1126.102905
4334.139435	45.073059	93.435425	1125.927490
4334.142718	44.488605	93.260086	1126.512085
4334.146003	44.371712	93.318527	1125.284668
4334.149359	44.430161	93.201645	1125.693848
4334.152692	45.073059	93.084747	1126.161377
4334.156026	44.722389	93.084747	1125.927490
4334.159401	44.313271	92.734070	1125.927490
4334.162751	44.313271	93.201645	1125.810669
4334.166058	43.962597	93.318527	1125.284668
4334.169333	44.254822	93.786087	1126.161377
4334.172671	44.371712	93.143188	1125.693848
4334.175987	44.313271	92.967850	1126.044434
4334.179373	44.547050	92.734070	1126.161377
4334.182277	44.254822	92.792511	1126.862671
4334.185641	44.897720	92.675629	1126.570557
4334.188935	44.079491	92.324951	1126.921143
4334.192292	44.430161	91.915848	1126.161377
4334.195573	44.371712	91.915848	1125.576904
4334.198904	44.021042	92.266510	1126.862671
4334.202237	43.787262	91.857391	1126.453613
4334.205574	44.254822	91.857391	1126.395142
4334.208897	44.722389	91.331390	1125.810669
4334.212233	44.196381	91.389832	1126.102905
4334.215577	43.728813	91.506714	1126.629028
4334.218922	43.845707	91.448273	1126.921143
4334.222263	43.904152	90.922272	1126.804199
4334.225594	44.021042	91.097610	1126.979614
4334.228505	43.553482	91.097610	1127.037964
4334.231816	43.553482	90.571594	1127.505615
4334.235148	42.793690	90.688492	1128.148437
4334.238476	43.495033	89.578033	1127.622559
4334.241812	43.787262	88.818237	1127.914673
4334.245141	43.728813	88.993576	1127.856201
4334.248482	43.085915	88.759796	1128.206909
4334.251812	43.495033	88.292236	1128.499268
4334.255140	43.495033	88.292236	1128.791382
4334.258474	43.378143	88.058441	1128.382324
4334.261811	42.910583	87.941559	1128.616089
4334.265139	42.501465	87.298660	1128.440796
4334.268471	42.852135	86.947983	1128.966675
4334.271823	43.144363	86.655762	1128.966675
4334.275143	42.852135	85.895966	1129.434326
4334.278477	43.378143	86.538864	1128.206909
4334.281807	42.793690	85.779083	1129.142090
4334.285133	42.443016	85.545296	1129.200562
4334.288474	42.559906	85.077728	1129.960327
4334.291823	42.676800	84.727066	1129.609741
4334.295137	43.027473	85.253067	1129.492798
4334.298474	42.735245	83.967270	1129.551270
4334.301811	42.209236	83.441269	1130.544800
4334.305137	42.852135	83.090591	1130.369507
4334.308468	42.852135	82.330795	1130.661621
4334.311803	42.326126	81.863235	1130.895386
4334.315173	42.559906	81.103455	1130.603271
4334.318465	42.384571	80.694336	1131.421509
4334.321805	42.384571	80.635887	1131.421509
4334.325133	42.559906	79.817657	1132.239746
4334.328466	42.092346	79.174751	1131.830566
4334.331806	41.449448	78.824081	1132.005859
4334.335135	42.092346	78.356522	1132.181274
4334.338470	42.092346	77.947403	1132.707275
4334.341801	41.449448	77.246063	1132.356567
4334.345131	41.390999	76.661606	1133.291748
4334.348465	41.332558	75.843369	1133.993042
4334.351797	41.741673	75.375801	1133.233276
4334.355135	41.449448	74.557571	1133.817627
4334.358485	41.858566	74.206894	1134.752808
4334.361867	40.981884	73.739334	1134.811279
4334.365136	41.449448	73.388657	1134.402222
4334.368466	41.507893	72.862656	1135.161987
4334.371794	41.507893	71.518410	1135.103516
4334.375135	41.157219	71.343079	1135.278809
4334.378468	41.274109	70.641731	1135.921753
4334.381794	40.864990	70.349503	1135.571045
4334.385134	40.455875	69.648163	1135.804810
4334.388468	40.806549	68.946815	1137.149048
4334.391793	40.689659	68.654587	1136.564697
4334.395131	40.455875	67.368790	1136.213989
4334.398463	40.397430	66.375221	1137.032227
4334.401834	40.280540	66.141434	1136.798340
4334.405124	40.397430	65.498535	1137.908813
4334.408463	40.514320	64.563416	1137.149048
4334.411794	40.689659	64.212738	1138.376465
4334.415123	40.163651	63.160728	1138.317993
4334.418460	39.929867	62.810055	1138.025757
4334.421795	40.163651	61.582699	1139.194702
4334.425126	39.871422	61.115139	1139.077759
4334.428455	40.397430	60.238457	1140.597290
4334.431795	40.280540	59.244888	1140.129883
4334.435127	39.754532	58.718880	1141.181885
4334.438456	40.455875	57.725307	1141.590942
4334.441798	40.163651	57.316189	1141.824707
4334.445160	40.631210	56.322620	1141.824707
4334.448456	39.754532	55.621277	1142.526001
4334.451797	39.929867	54.686150	1142.993652
4334.455129	39.988312	53.984806	1142.759766
4334.458458	39.988312	53.283459	1143.285889
4334.461786	39.637642	52.582115	1142.409180
4334.465122	39.754532	50.945648	1142.584473
4334.468453	39.871422	50.478085	1144.045654
4334.471788	38.760963	49.659851	1143.928711
4334.475121	39.637642	48.900059	1144.571655
4334.478451	39.403862	47.438927	1143.987183
4334.483130	39.520752	46.679138	1143.870361
4334.486450	39.345413	45.919346	1144.863892
4334.489805	39.520752	44.984222	1145.039185
4334.493092	38.994743	43.932205	1145.389893
4334.496002	38.877853	43.464642	1145.682129
4334.499337	38.994743	42.295734	1146.325073
4334.502714	39.520752	41.126827	1146.792603
4334.506078	39.228523	40.250145	1147.844604
4334.509297	40.046761	39.256577	1147.727661
4334.512648	38.877853	38.847458	1146.500244
4334.515960	39.053188	38.029224	1147.084839
4334.519363	39.111633	36.392754	1148.136841
4334.522654	38.994743	35.516075	1148.779663
4334.526049	39.111633	34.639393	1148.604370
4334.529388	38.936295	34.288719	1150.240845
4334.532652	38.760963	33.470486	1149.890137
4334.535969	38.585625	32.360023	1149.948608
4334.539298	38.994743	31.249561	1150.240845
4334.542207	38.819405	29.905319	1150.533081
4334.545534	37.942726	29.554647	1149.831787
4334.548885	38.760963	28.561077	1149.948608
4334.552225	38.468735	27.158388	1151.702026
4334.555561	38.994743	26.457043	1152.228027
4334.558900	38.527180	25.054356	1151.526611
4334.562235	38.410290	24.879019	1152.344849
4334.565528	38.877853	24.002338	1152.403320
4334.568871	38.410290	22.658096	1152.637085
4334.572206	38.059616	20.963181	1152.578613
4334.575551	38.527180	19.969610	1152.812500
4334.578873	37.767391	18.683811	1152.812500
4334.582200	37.708946	18.274694	1152.637085
4334.585114	37.475166	16.813560	1153.864502
4334.588439	38.644070	16.229107	1152.987793
4334.591800	38.176506	15.352427	1153.747559
4334.595114	37.884281	14.300410	1154.273560
4334.598446	37.416718	13.248394	1154.390381
4334.601825	38.176506	12.079487	1155.676270
4334.605133	37.942726	10.852134	1154.448853
4334.608441	38.118065	10.326126	1155.325562
4334.611769	37.708946	8.981883	1155.208740
4334.615105	37.884281	8.105203	1156.260742
4334.618455	37.592056	7.403859	1156.377563
4334.621777	37.475166	5.942725	1157.254272
4334.625104	37.767391	5.241381	1157.195801
4334.628437	37.884281	4.423145	1157.371094
4334.631768	37.241383	3.371130	1158.306274
4334.635103	37.592056	2.143778	1158.014160
4334.638439	37.884281	0.857979	1158.072510
4334.641766	37.124489	-0.018702	1158.364746
4334.645101	37.650497	-1.246054	1158.890747
4334.648454	37.182938	-1.772062	1159.007690
4334.651766	36.832264	-2.590296	1158.773926
4334.655104	37.124489	-3.934540	1160.059692
4334.658438	36.656929	-5.103447	1160.001221
4334.661769	36.715374	-6.038572	1160.585693
4334.665100	37.066048	-6.623026	1159.884399
4334.668435	36.715374	-7.908823	1160.293457
4334.671845	37.007599	-9.194620	1161.754639
4334.675101	36.890709	-10.129745	1161.286987
4334.678430	36.656929	-11.181767	1161.403931
4334.681773	37.066048	-12.058445	1161.111694
4334.685102	36.949158	-12.935123	1160.468750
4334.688431	36.715374	-14.513149	1161.111694
4334.691793	36.130920	-15.506721	1162.338989
4334.695101	36.247810	-16.734074	1161.871460
4334.698430	35.838692	-17.493862	1161.403931
4334.701764	36.773819	-18.195206	1162.046875
4334.705099	36.656929	-19.539452	1161.696167
4334.708430	36.423149	-20.708359	1162.514404
4334.711762	36.423149	-21.760372	1162.806641
4334.715100	36.832264	-22.695499	1163.215698
4334.718431	36.364700	-23.805962	1161.871460
4334.721759	36.540039	-24.624195	1163.390991
4334.725098	36.540039	-25.500874	1163.975586
4334.728430	36.306259	-26.260666	1163.449463
4334.731761	36.540039	-27.137344	1164.910645
4334.735105	36.598484	-28.656921	1164.559937
4334.738425	36.540039	-29.592049	1164.443115
