time (s)	det(V)
4325.124177	-0.151880	
4325.125818	-0.111133	
4325.127297	-0.157697	
4325.128924	-0.092925	
4325.130428	-0.142929	
4325.132008	-0.078113	
4325.133551	-0.137374	
4325.135095	-0.117184	
4325.136690	-0.181319	
4325.138275	-0.066765	
4325.139893	-0.095959	
4325.141455	-0.051168	
4325.143080	-0.140935	
4325.144585	-0.083604	
4325.146283	-0.118686	
4325.147769	-0.045500	
4325.149478	-0.060119	
4325.150966	-0.073650	
4325.152695	-0.118852	
4325.154178	-0.108789	
4325.155897	-0.058254	
4325.157380	-0.115766	
4325.159079	-0.050330	
4325.160558	-0.154305	
4325.162251	-0.069549	
4325.163743	-0.133084	
4325.165425	-0.085090	
4325.166955	-0.183563	
4325.168609	-0.100954	
4325.170156	-0.158684	
4325.171775	-0.076591	
4325.173345	-0.114449	
4325.174937	-0.076929	
4325.176524	-0.130916	
4325.178069	-0.100015	
4325.179725	-0.119130	
4325.181219	-0.108007	
4325.182933	-0.135090	
4325.184410	-0.089292	
4325.186152	-0.090851	
4325.187700	-0.053939	
4325.189419	-0.118529	
4325.190975	-0.053331	
4325.192669	-0.101562	
4325.194216	-0.080321	
4325.195956	-0.116112	
4325.197472	-0.054169	
4325.199219	-0.081586	
4325.200701	-0.087398	
4325.202476	-0.056904	
4325.203956	-0.074665	
4325.205741	-0.061839	
4325.207230	-0.085908	
4325.208999	-0.058117	
4325.210493	-0.058809	
4325.212262	0.016230	
4325.213748	-0.068868	
4325.215514	-0.010687	
4325.217016	-0.063982	
4325.218739	-0.035324	
4325.220259	-0.122952	
4325.222005	-0.066822	
4325.223541	-0.117381	
4325.225256	0.005193	
4325.226801	-0.062660	
4325.228496	0.000028	
4325.230043	-0.074435	
4325.231723	0.008327	
4325.233272	-0.128431	
4325.234940	-0.009664	
4325.236527	-0.135291	
4325.238160	-0.037048	
4325.239761	-0.133555	
4325.241388	-0.021676	
4325.243018	-0.110626	
4325.244626	-0.025495	
4325.246276	-0.077183	
4325.247866	-0.036001	
4325.249563	-0.101626	
4325.251130	-0.048521	
4325.252817	-0.051986	
4325.254376	-0.040058	
4325.256062	-0.018764	
4325.257601	-0.036638	
4325.259293	-0.012161	
4325.260821	-0.040376	
4325.262561	-0.023723	
4325.264047	-0.028593	
4325.265815	-0.051551	
4325.267292	-0.045129	
4325.269072	0.023497	
4325.270554	-0.048295	
4325.272353	-0.022901	
4325.273835	-0.007606	
4325.275632	0.003440	
4325.277111	-0.017479	
4325.278872	-0.017209	
4325.280377	-0.034535	
4325.282116	0.026377	
4325.283631	-0.037854	
4325.285366	0.000145	
4325.286889	-0.087773	
4325.288608	-0.018454	
4325.290151	-0.086399	
4325.291860	-0.000157	
4325.293416	-0.112588	
4325.295100	0.019155	
4325.296658	-0.050410	
4325.298355	0.028118	
4325.299934	-0.093808	
4325.301580	0.047421	
4325.303176	-0.078919	
4325.304827	0.041403	
4325.306427	-0.074774	
4325.308080	0.040847	
4325.309693	0.015735	
4325.311321	0.026845	
4325.312989	-0.062938	
4325.314576	0.029217	
4325.316257	-0.041625	
4325.317836	0.027147	
4325.319518	-0.044187	
4325.321096	0.010743	
4325.322764	-0.003017	
4325.324331	0.066153	
4325.326055	0.036835	
4325.327592	0.043929	
4325.329313	-0.021487	
4325.330847	0.023235	
4325.332586	0.011602	
4325.334093	-0.034982	
4325.335845	0.048324	
4325.337335	0.022885	
4325.339137	-0.006961	
4325.340617	0.044614	
4325.342420	-0.015344	
4325.343904	0.031216	
4325.345692	0.037012	
4325.347168	-0.035405	
4325.348935	0.062898	
4325.350436	0.028859	
4325.352226	0.049496	
4325.353715	-0.004020	
4325.355479	0.010151	
4325.356988	-0.039337	
4325.358732	0.027731	
4325.360248	-0.071136	
4325.361956	0.020738	
4325.363490	-0.057089	
4325.365219	0.079157	
4325.366766	-0.003984	
4325.368472	0.071752	
4325.370037	-0.027582	
4325.371719	0.066761	
4325.373281	-0.001519	
4325.374950	0.098194	
4325.376546	0.038390	
4325.378195	0.096164	
4325.379801	0.056908	
4325.381463	0.094440	
4325.383059	-0.029640	
4325.384681	0.107443	
4325.386308	-0.020657	
4325.387916	0.067563	
4325.389613	0.039369	
4325.391197	0.076574	
4325.392875	0.040726	
4325.394479	0.102738	
4325.396148	0.026893	
4325.397725	0.102331	
4325.399410	0.046088	
4325.400971	0.013994	
4325.402676	0.021225	
4325.404208	0.036907	
4325.405928	0.081916	
4325.407435	0.038873	
4325.409196	0.061343	
4325.410677	0.073227	
4325.412442	0.062052	
4325.413931	0.021628	
4325.415721	0.060231	
4325.417199	-0.023191	
4325.418993	0.102811	
4325.420468	0.017555	
4325.422221	0.037866	
4325.423717	0.037604	
4325.425462	0.064654	
4325.426973	-0.043462	
4325.428728	0.097699	
4325.430246	0.018417	
4325.431981	0.107182	
4325.433510	0.050833	
4325.435224	0.110803	
4325.436764	0.053810	
4325.438469	0.114763	
4325.440048	0.062761	
4325.441542	0.038958	
4325.443103	0.074234	
4325.444629	0.052271	
4325.446215	0.096881	
4325.447692	0.020742	
4325.449274	0.082428	
4325.450759	0.051929	
4325.452405	0.071954	
4325.453896	0.042080	
4325.455502	0.061432	
4325.457024	0.063188	
4325.458592	0.132689	
4325.460135	0.063635	
4325.461631	0.104450	
4325.463277	0.058338	
4325.464762	0.046072	
4325.466408	0.031050	
4325.467928	0.057947	
4325.469569	0.003231	
4325.471041	0.029898	
4325.472672	0.046152	
4325.474156	0.014272	
4325.475793	0.040102	
4325.477278	-0.009555	
4325.478888	0.066749	
4325.480408	-0.000979	
4325.481976	0.039715	
4325.483515	0.027779	
4325.485051	0.076051	
4325.486667	0.049532	
4325.488163	0.078254	
4325.489793	0.009499	
4325.491311	0.016911	
4325.492949	0.080631	
4325.494436	0.049617	
4325.496064	0.092909	
4325.497555	0.038390	
4325.499203	0.117301	
4325.500692	0.051643	
4325.502411	0.134731	
4325.503898	0.064248	
4325.505613	0.116362	
4325.507086	0.059434	
4325.508784	0.107532	
4325.510292	0.086254	
4325.511951	0.150212	
4325.513504	0.095459	
4325.515119	0.145495	
4325.516690	0.039896	
4325.518267	0.113800	
4325.519867	0.060046	
4325.521445	0.126187	
4325.523055	0.067994	
4325.524572	0.102170	
4325.526266	0.067523	
4325.527749	0.069726	
4325.529471	0.115601	
4325.530945	0.067313	
4325.532665	0.124177	
4325.534146	0.057138	
4325.535863	0.050422	
4325.537342	0.038430	
4325.539048	0.106601	
4325.540533	0.017048	
4325.542216	0.101759	
4325.543710	0.052058	
4325.545387	0.138131	
4325.546931	0.047389	
4325.548662	0.115170	
4325.550193	0.029250	
4325.551907	0.149012	
4325.553446	0.058097	
4325.555147	0.130932	
4325.556704	0.062616	
4325.558409	0.156408	
4325.559974	0.028186	
4325.561640	0.156057	
4325.563227	0.074230	
4325.564871	0.185561	
4325.566466	0.087511	
4325.568124	0.169979	
4325.569728	0.083217	
4325.571352	0.160045	
4325.572992	0.047357	
4325.574607	0.145197	
4325.576288	0.071918	
4325.577890	0.160843	
4325.579536	0.136121	
4325.581143	0.133136	
4325.582800	0.032086	
4325.584375	0.120427	
4325.586080	0.049673	
4325.587631	0.100277	
4325.589325	0.109603	
4325.590882	0.103548	
4325.592576	0.130610	
4325.594111	0.086585	
4325.595865	0.081295	
4325.597371	0.089578	
4325.599145	0.064252	
4325.600622	0.039308	
4325.602404	0.058386	
4325.603880	0.071015	
4325.605651	0.103443	
4325.607134	0.075930	
4325.608889	0.091886	
4325.610387	0.089437	
4325.612153	0.112994	
4325.613655	0.087628	
4325.615401	0.119351	
4325.616914	0.049464	
4325.618636	0.151835	
4325.620164	0.078407	
4325.621877	0.147030	
4325.623422	0.046680	
4325.625144	0.155215	
4325.626707	0.069992	
4325.628397	0.157773	
4325.629957	0.026744	
4325.631649	0.164384	
4325.633219	0.078822	
4325.634875	0.155255	
4325.636455	0.045065	
4325.638086	0.132822	
4325.639710	0.010445	
4325.641341	0.152283	
4325.642989	0.083668	
4325.644587	0.126038	
4325.646222	0.125140	
4325.647812	0.123275	
4325.649488	0.074898	
4325.651044	0.096994	
4325.652740	0.062862	
4325.654284	0.102489	
4325.655973	0.033620	
4325.657541	0.044102	
4325.659258	0.131642	
4325.660797	0.093304	
4325.662546	0.117571	
4325.664029	0.072296	
4325.665811	0.069259	
4325.667291	0.014478	
4325.669073	0.073255	
4325.670556	0.014969	
4325.672323	0.050233	
4325.673812	0.072075	
4325.675599	0.117514	
4325.677082	0.076876	
4325.678866	0.119178	
4325.680358	0.065956	
4325.682113	0.114404	
4325.683626	0.012234	
4325.685378	0.095926	
4325.686897	0.035260	
4325.688618	0.149902	
4325.690154	0.063329	
4325.691872	0.161044	
4325.693411	0.071333	
4325.695099	0.159868	
4325.696655	0.035320	
4325.698321	0.132213	
4325.699884	0.001615	
4325.701545	0.113873	
4325.703148	0.043502	
4325.704797	0.112447	
4325.706401	0.033979	
4325.708038	0.088925	
4325.709655	-0.040299	
4325.711270	0.080792	
4325.712936	0.003267	
4325.714518	0.105107	
4325.716197	0.040759	
4325.717773	0.072981	
4325.719472	0.006425	
4325.721044	0.049516	
4325.722718	-0.000499	
4325.724272	0.090391	
4325.725978	-0.001950	
4325.727523	0.039369	
4325.729238	0.051123	
4325.730748	0.059728	
4325.732492	0.053391	
4325.733965	0.053778	
4325.735742	0.064566	
4325.737228	0.069803	
4325.739012	0.038930	
4325.740513	0.040533	
4325.742295	0.078166	
4325.743772	0.040851	
4325.745563	0.121728	
4325.747041	0.066286	
4325.748807	0.109236	
4325.750301	0.036750	
4325.752054	0.087958	
4325.753578	-0.040146	
4325.755316	0.063273	
4325.756841	-0.014288	
4325.758585	0.087294	
4325.760124	0.016669	
4325.761848	0.102033	
4325.763399	-0.033113	
4325.765110	0.082291	
4325.766677	-0.012693	
4325.768383	0.071112	
4325.769951	-0.061645	
4325.771645	0.067869	
4325.773215	-0.052006	
4325.774883	0.064497	
4325.776468	-0.041343	
4325.778103	0.078008	
4325.779706	-0.029242	
4325.781331	0.074754	
4325.782968	-0.039969	
4325.784581	0.032376	
4325.786221	0.020367	
4325.787813	0.023010	
4325.789489	0.028420	
4325.791061	0.030035	
4325.792755	-0.026538	
4325.794320	0.044452	
4325.796043	-0.024947	
4325.797609	0.005402	
4325.799298	0.024887	
4325.800866	0.025685	
4325.802580	0.019698	
4325.804102	0.008407	
4325.805837	0.033238	
4325.807325	-0.073779	
4325.808881	-0.041178	
4325.810406	0.015602	
4325.811896	-0.027026	
4325.813481	-0.019968	
4325.815013	0.003799	
4325.816608	-0.061202	
4325.818096	-0.020593	
4325.819718	-0.057702	
4325.821235	-0.069823	
4325.822870	-0.063490	
4325.824348	-0.023630	
4325.825992	-0.056429	
4325.827468	-0.050793	
4325.829119	-0.039055	
4325.830593	-0.084345	
4325.832225	-0.038712	
4325.833715	-0.108732	
4325.835309	-0.059945	
4325.836852	-0.109510	
4325.838404	-0.073267	
4325.840014	-0.073348	
4325.841496	-0.030656	
4325.843157	-0.054890	
4325.844647	-0.079350	
4325.846302	-0.069090	
4325.847781	-0.040710	
4325.849426	-0.055482	
4325.850899	-0.103077	
4325.852531	-0.050257	
4325.854004	-0.088768	
4325.855647	-0.070717	
4325.857150	-0.081964	
4325.858748	-0.017974	
4325.860277	-0.048247	
4325.861838	0.031707	
4325.863411	-0.045105	
4325.864893	-0.009293	
4325.866548	-0.058544	
4325.868125	-0.011799	
4325.869737	-0.088510	
4325.871274	0.011565	
4325.872946	-0.080361	
4325.874441	-0.028323	
4325.876142	-0.049480	
4325.877614	-0.073730	
4325.879354	-0.096776	
4325.880827	-0.027505	
4325.882532	-0.078504	
4325.884018	-0.104096	
4325.885737	-0.081964	
4325.887220	-0.130844	
4325.888921	-0.017749	
4325.890403	-0.093852	
4325.892086	-0.045971	
4325.893610	-0.144850	
4325.895244	-0.058834	
4325.896778	-0.150055	
4325.898411	-0.035880	
4325.899975	-0.128362	
4325.901595	-0.082178	
4325.903194	-0.141152	
4325.904750	-0.088498	
4325.906368	-0.120358	
4325.907880	-0.073283	
4325.909558	-0.126119	
4325.911030	-0.093219	
4325.912746	-0.119847	
4325.914313	-0.063986	
4325.916012	-0.052441	
4325.917571	-0.051885	
4325.919279	-0.109929	
4325.920839	-0.064401	
4325.922558	-0.117828	
4325.924072	-0.031929	
4325.925819	-0.093364	
4325.927295	-0.075410	
4325.929053	-0.052892	
4325.930534	-0.092261	
4325.932311	-0.071696	
4325.933803	-0.134578	
4325.935601	-0.085457	
4325.937079	-0.083757	
4325.938853	-0.064469	
4325.940347	-0.144335	
4325.942090	-0.054435	
4325.943594	-0.088228	
4325.945334	-0.056421	
4325.946854	-0.144443	
4325.948589	-0.070552	
4325.950133	-0.152315	
4325.951841	-0.092269	
4325.953382	-0.213723	
4325.955081	-0.089916	
4325.956634	-0.190826	
4325.958315	-0.059659	
4325.959880	-0.139771	
4325.961550	-0.055949	
4325.963146	-0.167679	
4325.964805	-0.080756	
4325.966409	-0.198109	
4325.968047	-0.080603	
4325.969648	-0.115540	
4325.971275	-0.092599	
4325.972949	-0.117526	
4325.974539	-0.071740	
4325.976214	-0.171043	
4325.977792	-0.096083	
4325.979469	-0.150571	
4325.981043	-0.115186	
4325.982714	-0.129188	
4325.984284	-0.103395	
4325.985996	-0.088518	
4325.987531	-0.113160	
4325.989244	-0.111443	
4325.990778	-0.101683	
4325.992508	-0.152488	
4325.994001	-0.129857	
4325.995738	-0.142212	
4325.997222	-0.151529	
4325.998991	-0.097715	
4326.000476	-0.124963	
4326.002279	-0.112894	
4326.003753	-0.166503	
4326.005531	-0.141914	
4326.007022	-0.134401	
4326.008774	-0.098190	
4326.010278	-0.178233	
4326.012005	-0.095995	
4326.013523	-0.158265	
4326.015256	-0.090569	
4326.016787	-0.174152	
4326.018500	-0.100486	
4326.020044	-0.194483	
4326.021736	-0.094069	
4326.023300	-0.152311	
4326.024961	-0.121184	
4326.026537	-0.184086	
4326.028181	-0.092402	
4326.029779	-0.169939	
4326.031419	-0.113244	
4326.033025	-0.210580	
4326.034643	-0.093848	
4326.036254	-0.213771	
4326.037857	-0.113796	
4326.039517	-0.212828	
4326.041104	-0.139247	
4326.042794	-0.094581	
4326.044367	-0.116471	
4326.046058	-0.122304	
4326.047628	-0.100176	
4326.049319	-0.157918	
4326.050866	-0.122650	
4326.052573	-0.164646	
4326.054105	-0.163397	
4326.055833	-0.133386	
4326.057330	-0.129410	
4326.059083	-0.121933	
4326.060564	-0.176162	
4326.062339	-0.133648	
4326.063827	-0.181121	
4326.065625	-0.163087	
4326.067098	-0.173508	
4326.068889	-0.140609	
4326.070367	-0.162200	
4326.072132	-0.114779	
4326.073625	-0.172948	
4326.075370	-0.153338	
4326.076887	-0.206153	
4326.078624	-0.113635	
4326.080161	-0.227185	
4326.081872	-0.131182	
4326.083411	-0.209541	
4326.085117	-0.131380	
4326.086664	-0.185762	
4326.088360	-0.127867	
4326.089930	-0.234710	
4326.091591	-0.122610	
4326.093176	-0.251512	
4326.094817	-0.117176	
4326.096400	-0.192679	
4326.098049	-0.116386	
4326.099657	-0.185037	
4326.101290	-0.126433	
4326.102937	-0.217231	
4326.104530	-0.144182	
4326.106210	-0.181005	
4326.107801	-0.109945	
4326.109471	-0.193315	
4326.111061	-0.115117	
4326.112737	-0.097328	
4326.114307	-0.111105	
4326.116000	-0.174889	
4326.117557	-0.136077	
4326.119262	-0.136721	
4326.120806	-0.155227	
4326.122524	-0.198669	
4326.124024	-0.153556	
4326.125772	-0.138526	
4326.127260	-0.175051	
4326.129053	-0.127746	
4326.130538	-0.184396	
4326.132322	-0.175965	
4326.133798	-0.169520	
4326.135579	-0.176130	
4326.137060	-0.217074	
4326.138834	-0.104483	
4326.140322	-0.182850	
4326.142085	-0.141197	
4326.143597	-0.215487	
4326.145347	-0.126139	
4326.146865	-0.222114	
4326.148602	-0.138800	
4326.150130	-0.230831	
4326.151836	-0.111649	
4326.153373	-0.236475	
4326.155067	-0.104023	
4326.156624	-0.194314	
4326.158319	-0.116515	
4326.159911	-0.232901	
4326.161407	-0.174257	
4326.162979	-0.200631	
4326.164512	-0.211350	
4326.166079	-0.152391	
4326.167577	-0.217384	
4326.169217	-0.139283	
4326.170720	-0.184658	
4326.172275	-0.192461	
4326.173790	-0.188292	
4326.175377	-0.156432	
4326.176901	-0.205904	
4326.178470	-0.145636	
4326.180049	-0.183377	
4326.181549	-0.163953	
4326.183201	-0.230497	
4326.184690	-0.189315	
4326.186322	-0.240354	
4326.187846	-0.206713	
4326.189479	-0.195253	
4326.190969	-0.196602	
4326.192639	-0.203184	
4326.194112	-0.215882	
4326.195769	-0.148045	
4326.197250	-0.222081	
4326.198902	-0.132564	
4326.200384	-0.205513	
4326.201987	-0.141483	
4326.203512	-0.246545	
4326.205076	-0.175397	
4326.206692	-0.191494	
4326.208173	-0.162281	
4326.209836	-0.169604	
4326.211322	-0.135041	
4326.212966	-0.188429	
4326.214487	-0.149294	
4326.216135	-0.149890	
4326.217610	-0.143819	
4326.219321	-0.159562	
4326.220796	-0.174176	
4326.222447	-0.169210	
4326.223935	-0.132459	
4326.225640	-0.100301	
4326.227146	-0.152464	
4326.228867	-0.118042	
4326.230348	-0.161798	
4326.232033	-0.127915	
4326.233547	-0.205888	
4326.235188	-0.087588	
4326.236719	-0.221199	
4326.238339	-0.124290	
4326.239924	-0.205589	
4326.241501	-0.140202	
4326.243102	-0.219584	
4326.244651	-0.143070	
4326.246278	-0.183397	
4326.247753	-0.178604	
4326.249465	-0.173089	
4326.250937	-0.171369	
4326.252626	-0.150208	
4326.254098	-0.188964	
4326.255800	-0.164621	
4326.257285	-0.153773	
4326.259005	-0.154321	
4326.260499	-0.168090	
4326.262199	-0.144762	
4326.263679	-0.191039	
4326.265371	-0.086895	
4326.266875	-0.226178	
4326.268534	-0.114747	
4326.270069	-0.202894	
4326.271782	-0.100313	
4326.273335	-0.177907	
4326.275046	-0.086971	
4326.276611	-0.204743	
4326.278308	-0.078194	
4326.279868	-0.169326	
4326.281543	-0.065315	
4326.283131	-0.191430	
4326.284779	-0.071064	
4326.286374	-0.195019	
4326.287998	-0.088720	
4326.289619	-0.190761	
4326.291220	-0.084325	
4326.292896	-0.163352	
4326.294507	-0.076695	
4326.296148	-0.093377	
4326.297745	-0.090706	
4326.299430	-0.104164	
4326.300990	-0.059764	
4326.302689	-0.156528	
4326.304239	-0.142752	
4326.305953	-0.106440	
4326.307504	-0.076901	
4326.309192	-0.069198	
4326.310735	-0.109316	
4326.312462	-0.112942	
4326.313951	-0.128483	
4326.315725	-0.107580	
4326.317206	-0.122699	
4326.318987	-0.147364	
4326.320466	-0.114618	
4326.322240	-0.044239	
4326.323729	-0.129055	
4326.325472	-0.089332	
4326.326973	-0.152681	
4326.328734	-0.091080	
4326.330239	-0.141003	
4326.331972	-0.069497	
4326.333494	-0.142167	
4326.335207	-0.041834	
4326.336735	-0.128781	
4326.338452	-0.037633	
4326.340004	-0.122268	
4326.341716	-0.045738	
4326.343272	-0.127891	
4326.344946	-0.030357	
4326.346519	-0.150550	
4326.348187	-0.036400	
4326.349776	-0.083902	
4326.351413	-0.038160	
4326.353016	-0.139384	
4326.354622	-0.038857	
4326.356261	-0.119734	
4326.357874	-0.054556	
4326.359535	-0.152484	
4326.361148	-0.057770	
4326.362799	-0.098210	
4326.364391	-0.094952	
4326.366082	-0.111496	
4326.367648	-0.054886	
4326.369355	-0.081167	
4326.370922	-0.073984	
4326.372593	-0.087636	
4326.374148	-0.064699	
4326.375854	-0.050523	
4326.377391	-0.081980	
4326.379149	-0.055861	
4326.380648	-0.071334	
4326.382411	-0.105945	
4326.383893	-0.044581	
4326.385672	-0.096708	
4326.387163	-0.162809	
4326.388942	-0.033870	
4326.390430	-0.074903	
4326.392220	-0.029044	
4326.393697	-0.072723	
4326.395441	-0.026978	
4326.396936	-0.079140	
4326.398671	-0.015775	
4326.400187	-0.139545	
4326.401890	0.009414	
4326.403423	-0.085948	
4326.405106	0.014188	
4326.406661	-0.078923	
4326.408355	0.002232	
4326.409913	-0.111278	
4326.411592	0.021370	
4326.413175	-0.064457	
4326.414862	-0.010897	
4326.416465	-0.054350	
4326.418108	-0.002304	
4326.419709	-0.046841	
4326.421357	-0.012472	
4326.422964	-0.058971	
4326.424591	0.032066	
4326.426205	-0.072731	
4326.427808	-0.008467	
4326.429468	-0.061327	
4326.431055	-0.015477	
4326.432746	-0.039731	
4326.434327	-0.025741	
4326.436006	-0.074024	
4326.437570	-0.025552	
4326.439258	-0.080313	
4326.440815	-0.032505	
4326.442531	-0.058942	
4326.444068	-0.035425	
4326.445797	0.006119	
4326.447295	-0.060650	
4326.449048	-0.024267	
4326.450528	-0.083398	
4326.452306	-0.047317	
4326.453795	-0.061017	
4326.455591	-0.048775	
4326.457070	-0.026740	
4326.458850	0.023054	
4326.460333	-0.018873	
4326.462103	0.031546	
4326.463596	-0.003231	
4326.465333	0.020359	
4326.466849	-0.056638	
4326.468590	0.010937	
4326.470135	-0.054060	
4326.471860	0.052332	
4326.473387	-0.015803	
4326.475097	0.029463	
4326.476655	-0.050793	
4326.478375	0.068498	
4326.479929	-0.039095	
4326.481627	0.056231	
4326.483197	-0.084393	
4326.484880	0.035099	
4326.486456	-0.036348	
4326.488108	0.026825	
4326.489704	-0.035937	
4326.491369	0.023658	
4326.492977	-0.116596	
4326.494608	0.026245	
4326.496242	-0.013124	
4326.497848	0.032170	
4326.499498	-0.035268	
4326.501103	0.052175	
4326.502769	-0.023989	
4326.504359	0.023864	
4326.506067	0.004234	
4326.507620	0.011650	
4326.509325	-0.039506	
4326.510872	0.048622	
4326.512606	0.040271	
4326.514154	0.030748	
4326.515837	0.017749	
4326.517376	-0.018554	
4326.519110	0.017995	
4326.520592	0.000922	
4326.522376	-0.007746	
4326.523855	-0.023533	
4326.525388	0.006268	
4326.526925	-0.019320	
4326.528416	-0.009535	
4326.529991	-0.002469	
4326.531518	-0.016560	
4326.533095	-0.024992	
4326.534591	-0.020174	
4326.536246	-0.008878	
4326.537734	-0.042176	
4326.539364	-0.037073	
4326.540835	-0.011634	
4326.542467	-0.006788	
4326.543953	-0.009229	
4326.545583	-0.012959	
4326.547068	-0.040743	
4326.548683	0.005801	
4326.550218	-0.034003	
4326.551777	-0.022635	
4326.553364	0.011449	
4326.554858	-0.004939	
4326.556514	-0.032001	
4326.558000	-0.042950	
4326.559647	-0.015513	
4326.561180	-0.055982	
4326.562819	-0.053633	
4326.564292	-0.036182	
4326.565928	-0.023554	
4326.567404	-0.053347	
4326.569050	0.024291	
4326.570534	-0.066584	
4326.572151	-0.000786	
4326.573652	-0.008137	
4326.575228	0.076421	
4326.576783	-0.046958	
4326.578331	0.066842	
4326.579919	0.018337	
4326.581531	0.062213	
4326.583117	-0.015598	
4326.584698	0.082230	
4326.586322	-0.021092	
4326.587863	0.031743	
4326.589565	0.015501	
4326.591053	0.054693	
4326.592757	0.010365	
4326.594228	0.016871	
4326.595972	0.060916	
4326.597442	0.021902	
4326.599155	0.045335	
4326.600631	0.002244	
4326.602340	0.039812	
4326.603824	-0.029673	
4326.605538	0.033939	
4326.607024	-0.065359	
4326.608734	0.085703	
4326.610235	0.007843	
4326.611928	0.069646	
4326.613444	-0.005716	
4326.615087	0.035638	
4326.616641	0.010341	
4326.618251	0.038809	
4326.619829	-0.019803	
4326.621401	0.059019	
4326.623013	0.020339	
4326.624557	0.035175	
4326.626233	-0.006876	
4326.627733	0.024496	
4326.629443	0.041306	
4326.631026	0.034772	
4326.632702	0.008605	
4326.634278	0.043232	
4326.635977	0.031139	
4326.637523	0.059510	
4326.639233	0.069795	
4326.640782	0.063498	
4326.642504	0.009728	
4326.644039	0.062475	
4326.645765	0.041226	
4326.647274	0.039316	
4326.649026	0.051510	
4326.650504	0.043780	
4326.652277	0.044046	
4326.653756	0.016419	
4326.655533	0.061803	
4326.657006	0.033645	
4326.658770	0.062052	
4326.660264	-0.039562	
4326.661999	0.086617	
4326.663511	0.039892	
4326.665247	0.085078	
4326.666772	0.010872	
4326.668510	0.083205	
4326.670040	-0.003235	
4326.671732	0.078170	
4326.673272	-0.056602	
4326.674946	0.085529	
4326.676516	-0.046342	
4326.678195	0.102380	
4326.679772	0.058701	
4326.681442	0.090351	
4326.683030	-0.021672	
4326.684682	0.101087	
4326.686295	-0.021282	
4326.687933	0.075084	
4326.689563	0.016508	
4326.691188	0.079253	
4326.692873	0.033914	
4326.694480	0.103165	
4326.696128	-0.007811	
4326.697721	0.049544	
4326.699402	-0.018836	
4326.700971	0.091930	
4326.702687	0.000322	
4326.704236	0.074306	
4326.705923	0.043695	
4326.707472	0.057126	
4326.709162	0.016560	
4326.710697	0.038011	
4326.712429	0.035707	
4326.713936	0.017290	
4326.715698	0.081735	
4326.717177	0.022675	
4326.718954	0.090758	
4326.720435	0.012133	
4326.722198	0.039574	
4326.723683	0.031703	
4326.725453	0.034547	
4326.726946	0.013503	
4326.728702	0.052690	
4326.730204	-0.024351	
4326.731937	0.065746	
4326.733455	0.055881	
4326.735190	0.078448	
4326.736726	0.000697	
4326.738421	0.103467	
4326.739960	-0.001809	
4326.741635	0.069368	
4326.743208	-0.068594	
4326.744897	0.073654	
4326.746464	0.019984	
4326.748139	0.090492	
4326.749736	-0.033089	
4326.751395	0.075040	
4326.753013	-0.033016	
4326.754650	0.084381	
4326.756265	0.004995	
4326.757911	0.072695	
4326.759529	-0.026526	
4326.761152	0.067748	
4326.762832	0.048388	
4326.764414	0.047437	
4326.766103	-0.047075	
4326.767685	0.063168	
4326.769386	-0.036585	
4326.770973	0.049194	
4326.772658	0.042382	
4326.774232	0.073263	
4326.775926	0.029838	
4326.777475	0.038430	
4326.779184	0.036472	
4326.780723	0.051446	
4326.782456	0.027505	
4326.783959	0.026168	
4326.785725	-0.014280	
4326.787218	0.011070	
4326.788991	0.072353	
4326.790481	-0.007380	
4326.792256	0.014313	
4326.793734	0.058830	
4326.795520	0.049101	
4326.796998	-0.029459	
4326.798743	0.021531	
4326.800247	0.000463	
4326.801998	0.036911	
4326.803514	-0.021354	
4326.805258	0.063152	
4326.806776	-0.012500	
4326.808510	0.031928	
4326.810046	-0.089364	
4326.811740	0.049476	
4326.813290	-0.049009	
4326.814978	0.059261	
4326.816523	-0.023525	
4326.818181	0.063253	
4326.819780	-0.031582	
4326.821454	0.041991	
4326.823033	-0.021624	
4326.824697	0.045286	
4326.826304	-0.027328	
4326.827957	0.061617	
4326.829576	-0.002336	
4326.831227	0.027058	
4326.832860	-0.057057	
4326.834470	0.012000	
4326.836140	-0.061629	
4326.837743	-0.011267	
4326.839426	-0.024536	
4326.840994	-0.008846	
4326.842678	0.013265	
4326.844253	0.018393	
4326.845961	-0.003372	
4326.847530	-0.001793	
4326.849191	-0.044622	
4326.850745	0.027268	
4326.852454	-0.053282	
4326.853990	-0.020146	
4326.855739	0.009656	
4326.857229	-0.014651	
4326.858994	0.029040	
4326.860476	-0.019425	
4326.862248	-0.001708	
4326.863730	0.010627	
4326.865523	-0.026897	
4326.867015	-0.046495	
4326.868799	-0.010872	
4326.870280	-0.064050	
4326.872044	0.033048	
4326.873552	-0.066560	
4326.875295	0.007609	
4326.876810	-0.050330	
4326.878528	0.028134	
4326.880065	-0.068643	
4326.881802	0.029443	
4326.883339	-0.091620	
4326.885072	0.015904	
4326.886622	-0.090210	
4326.888324	0.019630	
4326.889875	-0.049242	
4326.891575	0.007763	
4326.893157	-0.133072	
4326.894805	0.023082	
4326.896438	-0.042382	
4326.897939	-0.111532	
4326.899577	-0.072909	
4326.901107	-0.113655	
4326.902681	-0.079918	
4326.904178	-0.090347	
4326.905801	-0.047160	
4326.907294	-0.062536	
4326.908926	-0.028883	
4326.910407	-0.095741	
4326.911905	-0.066044	
4326.913486	-0.053013	
