time (s)	det(V)
6160.363557	0.220970	
6160.365304	0.257023	
6160.366814	0.180614	
6160.368573	0.227918	
6160.370087	0.176847	
6160.371826	0.195684	
6160.373350	0.097610	
6160.375048	0.208663	
6160.376589	0.132346	
6160.378274	0.228224	
6160.379831	0.140758	
6160.381508	0.216631	
6160.383090	0.103105	
6160.384753	0.209980	
6160.386344	0.074463	
6160.388000	0.171381	
6160.389601	0.144915	
6160.391251	0.167473	
6160.392876	0.104946	
6160.394482	0.164267	
6160.396160	0.141595	
6160.397755	0.162998	
6160.399420	0.054733	
6160.401011	0.155646	
6160.402667	0.121261	
6160.404250	0.107665	
6160.405929	0.047381	
6160.407476	0.098710	
6160.409189	0.052159	
6160.410727	0.055587	
6160.412444	0.102956	
6160.413973	0.082774	
6160.415699	0.113796	
6160.417214	0.066217	
6160.418985	0.050761	
6160.420463	0.021120	
6160.422234	0.031497	
6160.423716	0.024476	
6160.425489	0.051828	
6160.426972	0.043498	
6160.428728	0.056719	
6160.430221	0.008431	
6160.431986	0.042374	
6160.433494	0.003795	
6160.435254	0.038817	
6160.436766	-0.026563	
6160.438501	0.060469	
6160.440032	-0.048686	
6160.441768	0.046712	
6160.443305	-0.050648	
6160.445021	0.059204	
6160.446578	-0.047397	
6160.448279	0.042096	
6160.449841	-0.074741	
6160.451522	0.026760	
6160.453088	-0.062209	
6160.454774	0.014450	
6160.456355	-0.124608	
6160.458024	0.014933	
6160.459640	-0.070048	
6160.461305	0.003513	
6160.462906	-0.051345	
6160.464430	-0.092692	
6160.466009	-0.077791	
6160.467517	-0.107544	
6160.469075	-0.101481	
6160.470592	-0.135948	
6160.472143	-0.148419	
6160.473684	-0.147851	
6160.475180	-0.144919	
6160.476737	-0.122207	
6160.478287	-0.099886	
6160.479894	-0.094363	
6160.481385	-0.093316	
6160.483050	-0.191365	
6160.484550	-0.149285	
6160.486185	-0.152242	
6160.487710	-0.135223	
6160.489344	-0.178898	
6160.490834	-0.175425	
6160.492461	-0.147682	
6160.493959	-0.174676	
6160.495584	-0.163352	
6160.497065	-0.177814	
6160.498702	-0.134618	
6160.500197	-0.211346	
6160.501791	-0.149990	
6160.503332	-0.206580	
6160.504865	-0.164645	
6160.506506	-0.190608	
6160.507990	-0.212486	
6160.509608	-0.157745	
6160.511130	-0.177250	
6160.512783	-0.191941	
6160.514263	-0.248286	
6160.515901	-0.195059	
6160.517374	-0.229864	
6160.519020	-0.203700	
6160.520506	-0.275021	
6160.522153	-0.198922	
6160.523637	-0.271521	
6160.525251	-0.228784	
6160.526783	-0.297133	
6160.528430	-0.211382	
6160.529976	-0.306898	
6160.531586	-0.196892	
6160.533155	-0.281374	
6160.534735	-0.216123	
6160.536333	-0.303341	
6160.537906	-0.257309	
6160.539521	-0.298039	
6160.541030	-0.247129	
6160.542696	-0.307421	
6160.544178	-0.251492	
6160.545893	-0.319808	
6160.547375	-0.320251	
6160.549106	-0.286603	
6160.550594	-0.322467	
6160.552286	-0.340748	
6160.553765	-0.335781	
6160.555473	-0.324799	
6160.556951	-0.388870	
6160.558636	-0.299578	
6160.560144	-0.361957	
6160.561784	-0.315663	
6160.563313	-0.347447	
6160.564930	-0.314012	
6160.566503	-0.367222	
6160.568108	-0.359060	
6160.569688	-0.443317	
6160.571266	-0.348796	
6160.572894	-0.453259	
6160.574507	-0.343970	
6160.576136	-0.399464	
6160.577742	-0.391508	
6160.579420	-0.454523	
6160.580997	-0.415098	
6160.582670	-0.431896	
6160.584265	-0.438249	
6160.585926	-0.492478	
6160.587493	-0.425846	
6160.589186	-0.487644	
6160.590743	-0.474028	
6160.592451	-0.536250	
6160.593986	-0.514513	
6160.595702	-0.488212	
6160.597199	-0.531049	
6160.598959	-0.552287	
6160.600443	-0.521208	
6160.602210	-0.581057	
6160.603701	-0.573653	
6160.605491	-0.532367	
6160.606973	-0.611028	
6160.608760	-0.591257	
6160.610241	-0.638251	
6160.611967	-0.604607	
6160.613469	-0.643270	
6160.615218	-0.615914	
6160.616741	-0.720405	
6160.618483	-0.646964	
6160.620002	-0.711430	
6160.621725	-0.681475	
6160.623260	-0.796181	
6160.624966	-0.716880	
6160.626522	-0.812500	
6160.628189	-0.716485	
6160.629753	-0.796548	
6160.631409	-0.734548	
6160.633011	-0.878992	
6160.634652	-0.773768	
6160.636244	-0.936012	
6160.637886	-0.798377	
6160.639495	-0.946885	
6160.641125	-0.869739	
6160.642800	-0.961830	
6160.644400	-0.869034	
6160.646080	-0.954031	
6160.647677	-0.915790	
6160.649345	-1.013332	
6160.650949	-0.988795	
6160.652618	-1.063158	
6160.654190	-1.017534	
6160.655888	-1.045442	
6160.657434	-1.026859	
6160.659135	-1.082595	
6160.660676	-1.117174	
6160.662407	-1.156744	
6160.663933	-1.151741	
6160.665670	-1.199215	
6160.667165	-1.197930	
6160.668957	-1.198482	
6160.670432	-1.254423	
6160.672206	-1.292192	
6160.673682	-1.291894	
6160.675455	-1.304217	
6160.676937	-1.362112	
6160.678703	-1.309861	
6160.680200	-1.387309	
6160.681971	-1.390765	
6160.683472	-1.454469	
6160.685236	-1.415636	
6160.686747	-1.500920	
6160.688478	-1.483115	
6160.689997	-1.566384	
6160.691689	-1.499893	
6160.693237	-1.566872	
6160.694935	-1.552619	
6160.696498	-1.626442	
6160.698188	-1.604742	
6160.699752	-1.628251	
6160.701432	-1.628352	
6160.703018	-1.628400	
6160.704673	-1.628110	
6160.706270	-1.628267	
6160.707905	-1.628400	
6160.709521	-1.628461	
6160.711132	-1.628485	
6160.712777	-1.628505	
6160.714376	-1.628412	
6160.716041	-1.628549	
6160.717641	-1.628412	
6160.719326	-1.628493	
6160.720894	-1.628525	
6160.722591	-1.628428	
6160.724155	-1.628505	
6160.725851	-1.628517	
6160.727411	-1.628477	
6160.729102	-1.628626	
6160.730656	-1.628461	
6160.732379	-1.628420	
6160.733879	-1.628461	
6160.735633	-1.628453	
6160.737111	-1.628525	
6160.738874	-1.628497	
6160.740359	-1.628553	
6160.742102	-1.628561	
6160.743579	-1.628485	
6160.745317	-1.628404	
6160.746823	-1.628557	
6160.748553	-1.628473	
6160.750062	-1.628658	
6160.751780	-1.628505	
6160.753306	-1.628545	
6160.755002	-1.628452	
6160.756545	-1.628525	
6160.758234	-1.628452	
6160.759796	-1.628549	
6160.761473	-1.628509	
6160.763064	-1.628650	
6160.764722	-1.628440	
6160.766313	-1.628481	
6160.767973	-1.628461	
6160.769556	-1.628553	
6160.771198	-1.628485	
6160.772829	-1.628533	
6160.774446	-1.628428	
6160.776121	-1.628477	
6160.777716	-1.628481	
6160.779361	-1.628513	
6160.780964	-1.628569	
6160.782627	-1.628505	
6160.784202	-1.628581	
6160.785910	-1.628581	
6160.787454	-1.628453	
6160.789151	-1.628497	
6160.790700	-1.628573	
6160.792403	-1.628549	
6160.793935	-1.628565	
6160.795661	-1.628614	
6160.797162	-1.628549	
6160.798948	-1.628557	
6160.800425	-1.628557	
6160.802201	-1.628614	
6160.803682	-1.628513	
6160.805458	-1.628457	
6160.806939	-1.628525	
6160.808721	-1.628598	
6160.810209	-1.628650	
6160.811977	-1.628553	
6160.813472	-1.628517	
6160.815206	-1.628606	
6160.816736	-1.628549	
6160.818460	-1.628513	
6160.819983	-1.628513	
6160.821697	-1.628573	
6160.823223	-1.628585	
6160.824905	-1.628533	
6160.826479	-1.628585	
6160.828149	-1.628440	
6160.829749	-1.628594	
6160.831245	-1.628521	
6160.832812	-1.628585	
6160.834339	-1.628428	
6160.835972	-1.628509	
6160.837461	-1.628606	
6160.839018	-1.628618	
6160.840524	-1.628509	
6160.842072	-1.628557	
6160.843598	-1.628602	
6160.845091	-1.628597	
6160.846665	-1.628525	
6160.848203	-1.628541	
6160.849805	-1.628594	
6160.851296	-1.628557	
6160.852936	-1.628630	
6160.854449	-1.628493	
6160.856084	-1.628537	
6160.857575	-1.628533	
6160.859206	-1.628561	
6160.860694	-1.628533	
6160.862320	-1.628590	
6160.863800	-1.628513	
6160.865448	-1.628477	
6160.866925	-1.628618	
6160.868545	-1.628590	
6160.870065	-1.628610	
6160.871621	-1.628553	
6160.873211	-1.628541	
6160.874704	-1.628553	
6160.876347	-1.628642	
6160.877837	-1.628545	
6160.879469	-1.628565	
6160.880988	-1.628585	
6160.882616	-1.628614	
6160.884095	-1.628561	
6160.885749	-1.628453	
6160.887235	-1.628565	
6160.888876	-1.628585	
6160.890352	-1.628622	
6160.891982	-1.628509	
6160.893473	-1.628593	
6160.895149	-1.628521	
6160.896671	-1.628573	
6160.898302	-1.628404	
6160.899859	-1.628553	
6160.901452	-1.628440	
6160.903047	-1.628553	
6160.904625	-1.628477	
6160.906222	-1.628545	
6160.907773	-1.628469	
6160.909443	-1.628525	
6160.910934	-1.628521	
6160.912630	-1.628569	
6160.914117	-1.628513	
6160.915845	-1.628517	
6160.917313	-1.628497	
6160.919028	-1.628533	
6160.920514	-1.628456	
6160.922216	-1.628497	
6160.923696	-1.628549	
6160.925393	-1.628400	
6160.926877	-1.628489	
6160.928569	-1.628461	
6160.930084	-1.628569	
6160.931712	-1.628493	
6160.933244	-1.628513	
6160.934859	-1.628340	
6160.936422	-1.628541	
6160.938089	-1.628424	
6160.939650	-1.628291	
6160.941303	-1.628134	
6160.942883	-1.627764	
6160.944518	-1.543008	
6160.946125	-1.471819	
6160.947731	-1.377271	
6160.949393	-1.411108	
6160.950984	-1.237725	
6160.952625	-1.199384	
6160.954204	-1.093484	
6160.955885	-1.088621	
6160.957446	-0.984803	
6160.959153	-0.964883	
6160.960696	-0.828335	
6160.962397	-0.778078	
6160.963908	-0.685000	
6160.965650	-0.618935	
6160.967142	-0.515250	
6160.968908	-0.463744	
6160.970401	-0.388523	
6160.972165	-0.307502	
6160.973638	-0.233264	
6160.975412	-0.171804	
6160.976892	-0.115049	
6160.978669	0.037197	
6160.980157	0.074625	
6160.981931	0.202157	
6160.983430	0.191966	
6160.985159	0.324775	
6160.986675	0.370042	
6160.988432	0.451365	
6160.989956	0.491999	
6160.991658	0.660898	
6160.993210	0.694684	
6160.994905	0.821354	
6160.996446	0.784330	
6160.998133	0.962515	
6160.999709	0.955594	
6161.001372	1.105834	
6161.002955	1.039963	
6161.004585	1.231876	
6161.006183	1.205535	
6161.007808	1.359369	
6161.009429	1.363111	
6161.011036	1.536341	
6161.012697	1.493790	
6161.014285	1.606913	
6161.015968	1.617391	
6161.017555	1.623308	
6161.019229	1.623047	
6161.020811	1.623570	
6161.022512	1.622462	
6161.024053	1.623546	
6161.025758	1.623111	
6161.027308	1.623506	
6161.029033	1.623449	
6161.030561	1.623578	
6161.032306	1.623361	
6161.033813	1.623546	
6161.035563	1.623377	
6161.037051	1.623457	
6161.038840	1.623598	
6161.040319	1.623473	
6161.042111	1.623530	
6161.043595	1.623574	
6161.045358	1.623554	
6161.046839	1.623445	
6161.048581	1.623518	
6161.050091	1.623490	
6161.051852	1.623546	
6161.053374	1.623534	
6161.055100	1.623445	
6161.056624	1.623457	
6161.058338	1.623731	
6161.059877	1.623474	
6161.061564	1.623546	
6161.063118	1.623482	
6161.064794	1.623558	
6161.066373	1.623449	
6161.068057	1.623663	
6161.069639	1.623433	
6161.071291	1.623631	
6161.072889	1.623449	
6161.074514	1.623598	
6161.076123	1.623429	
6161.077740	1.623691	
6161.079430	1.623550	
6161.081023	1.623598	
6161.082675	1.623526	
6161.084275	1.623550	
6161.085940	1.623595	
6161.087527	1.623502	
6161.089217	1.623421	
6161.090775	1.623623	
6161.092478	1.623558	
6161.094020	1.623610	
6161.095721	1.623441	
6161.097262	1.623546	
6161.098989	1.623461	
6161.100509	1.623594	
6161.102282	1.623659	
6161.103762	1.623623	
6161.105556	1.623482	
6161.107041	1.623502	
6161.108833	1.623554	
6161.110321	1.623445	
6161.112088	1.623534	
6161.113572	1.623635	
6161.115365	1.623482	
6161.116839	1.623610	
6161.118592	1.623643	
6161.120090	1.623457	
6161.121843	1.623502	
6161.123360	1.623474	
6161.125085	1.623683	
6161.126614	1.623490	
6161.128335	1.623659	
6161.129874	1.623485	
6161.131558	1.623542	
6161.133113	1.623433	
6161.134812	1.623623	
6161.136381	1.623482	
6161.138060	1.623566	
6161.139624	1.623562	
6161.141279	1.623635	
6161.142896	1.623490	
6161.144544	1.623558	
6161.146141	1.623405	
6161.147763	1.623615	
6161.149388	1.623433	
6161.150992	1.623647	
6161.152670	1.623457	
6161.154244	1.623570	
6161.155930	1.623518	
6161.157497	1.623550	
6161.159192	1.623578	
6161.160759	1.623578	
6161.162449	1.623445	
6161.164009	1.623699	
6161.165728	1.623433	
6161.167267	1.623635	
6161.169000	1.623506	
6161.170516	1.623449	
6161.172251	1.623465	
6161.173730	1.623526	
6161.175505	1.623489	
6161.176995	1.623546	
6161.178772	1.623498	
6161.180255	1.623502	
6161.182031	1.623530	
6161.183511	1.623502	
6161.185258	1.623582	
6161.186801	1.623522	
6161.188280	1.623486	
6161.189862	1.623494	
6161.191383	1.623332	
6161.192965	1.623393	
6161.194463	1.623522	
6161.196054	1.623381	
6161.197533	1.623453	
6161.199196	1.623429	
6161.200669	1.623413	
6161.202317	1.623490	
6161.203799	1.623433	
6161.205447	1.623445	
6161.206927	1.623425	
6161.208547	1.623449	
6161.210072	1.623465	
6161.211645	1.623514	
6161.213199	1.623437	
6161.214701	1.623389	
6161.216351	1.623429	
6161.217838	1.623397	
6161.219476	1.623461	
6161.221001	1.623433	
6161.222641	1.623522	
6161.224122	1.623308	
6161.225762	1.623381	
6161.227236	1.623333	
6161.228880	1.623345	
6161.230371	1.623312	
6161.231986	1.623453	
6161.233499	1.623264	
6161.235074	1.623409	
6161.236609	1.623240	
6161.238162	1.623248	
6161.239773	1.623316	
6161.241268	1.623131	
6161.242917	1.623107	
6161.244481	1.623329	
6161.246105	1.622535	
6161.247614	1.623389	
6161.249316	1.622966	
6161.250787	1.622817	
6161.252528	1.621455	
6161.254004	1.622644	
6161.255717	1.609958	
6161.257192	1.562340	
6161.258898	1.597458	
6161.260382	1.528490	
6161.262092	1.561389	
6161.263586	1.517259	
6161.265287	1.503780	
6161.266788	1.391616	
6161.268466	1.451090	
6161.269982	1.402403	
6161.271639	1.407503	
6161.273175	1.279008	
6161.274796	1.389521	
6161.276355	1.258049	
6161.277935	1.286440	
6161.279537	1.234620	
6161.281084	1.288128	
6161.282747	1.153034	
6161.284233	1.189035	
6161.285932	1.229637	
6161.287407	1.172942	
6161.289105	1.172314	
6161.290580	1.099711	
6161.292289	1.105411	
6161.293793	1.073020	
6161.295555	1.078595	
6161.297037	1.055492	
6161.298819	1.078168	
6161.300300	0.966555	
6161.302067	1.006750	
6161.303545	0.922848	
6161.305306	0.955542	
6161.306789	0.949689	
6161.308548	0.930574	
6161.310058	0.828835	
6161.311818	0.941431	
6161.313331	0.879515	
6161.315074	0.888909	
6161.316599	0.801918	
6161.318304	0.858733	
6161.319845	0.746081	
6161.321557	0.845746	
6161.323111	0.764450	
6161.324796	0.797277	
6161.326373	0.722971	
6161.328032	0.800411	
6161.329608	0.664898	
6161.331275	0.758279	
6161.332859	0.611817	
6161.334501	0.702624	
6161.336122	0.648813	
6161.337736	0.657075	
6161.339382	0.567353	
6161.340988	0.629643	
6161.342635	0.579655	
6161.344219	0.615995	
6161.345885	0.558172	
6161.347465	0.606774	
6161.349159	0.583204	
6161.350710	0.558394	
6161.352404	0.487254	
6161.353933	0.550696	
6161.355652	0.483572	
6161.357159	0.526610	
6161.358904	0.530711	
6161.360396	0.502710	
6161.362187	0.472123	
6161.363666	0.489449	
6161.365452	0.438748	
6161.366932	0.424778	
6161.368718	0.408923	
6161.370201	0.352216	
6161.371963	0.449492	
6161.373456	0.368591	
6161.375203	0.421822	
6161.376702	0.352305	
6161.378438	0.410027	
6161.379956	0.348989	
6161.381677	0.393676	
6161.383207	0.323825	
6161.384918	0.382678	
6161.386473	0.242698	
6161.388171	0.354162	
6161.389734	0.210270	
6161.391406	0.355237	
6161.392974	0.268435	
6161.394641	0.345980	
6161.396233	0.196634	
6161.397869	0.345888	
6161.399470	0.212591	
6161.401101	0.329569	
6161.402732	0.223560	
6161.404335	0.293467	
6161.406008	0.273636	
6161.407603	0.269740	
6161.409251	0.200324	
6161.410841	0.267122	
6161.412529	0.229626	
6161.414084	0.251101	
6161.415793	0.206802	
6161.417344	0.227068	
6161.419045	0.138232	
6161.420614	0.190805	
6161.422326	0.216289	
6161.423869	0.184646	
6161.425606	0.153568	
6161.427093	0.226235	
6161.428869	0.178430	
6161.430350	0.149108	
6161.432120	0.167864	
6161.433598	0.140431	
6161.435366	0.176348	
6161.436850	0.128443	
6161.438625	0.145817	
6161.440130	0.113546	
6161.441912	0.144182	
6161.443410	0.049730	
6161.445148	0.136625	
6161.446659	0.085324	
6161.448374	0.139863	
6161.449900	0.055152	
6161.451641	0.146164	
6161.453191	0.054274	
6161.454885	0.121615	
6161.456443	-0.015864	
6161.458135	0.118533	
6161.459699	0.068320	
6161.461382	0.124664	
6161.462949	-0.002054	
6161.464604	0.106682	
6161.466208	-0.035127	
6161.467833	0.070407	
6161.469454	-0.039731	
6161.471081	0.073130	
6161.472703	0.040303	
6161.474316	0.058060	
6161.475977	-0.022595	
6161.477567	0.053202	
6161.479259	-0.010317	
6161.480841	0.002151	
6161.482515	-0.053133	
6161.484095	0.015054	
6161.485776	-0.048018	
6161.487332	0.010832	
6161.489041	-0.058302	
6161.490590	-0.061561	
6161.492318	-0.085058	
6161.493840	-0.027614	
6161.495566	-0.026277	
6161.497044	-0.075841	
6161.498810	-0.026317	
6161.500297	-0.082319	
6161.502064	-0.032778	
6161.503557	-0.102130	
6161.505352	-0.070846	
6161.506827	-0.129349	
6161.508582	-0.052960	
6161.510082	-0.115395	
6161.511845	-0.089840	
6161.513355	-0.141410	
6161.515091	-0.089368	
6161.516624	-0.120668	
6161.518371	-0.108132	
6161.519896	-0.170793	
6161.521597	-0.091350	
6161.523142	-0.141587	
6161.524826	-0.105341	
6161.526385	-0.154683	
6161.528063	-0.108060	
6161.529640	-0.240910	
6161.531283	-0.112217	
6161.532889	-0.157161	
6161.534543	-0.121289	
6161.536136	-0.199112	
6161.537777	-0.149209	
6161.539398	-0.254711	
6161.541000	-0.135142	
6161.542655	-0.253071	
6161.544133	-0.238847	
6161.545714	-0.191708	
6161.547205	-0.258695	
6161.548770	-0.248986	
6161.550264	-0.311631	
6161.551896	-0.248684	
6161.553403	-0.292629	
6161.554986	-0.280746	
6161.556533	-0.281132	
6161.558059	-0.235105	
6161.559692	-0.250936	
6161.561172	-0.254006	
6161.562814	-0.303506	
6161.564340	-0.286849	
6161.565989	-0.341130	
6161.567470	-0.315494	
6161.569118	-0.335567	
6161.570586	-0.374465	
6161.572223	-0.293427	
6161.573706	-0.366315	
6161.575343	-0.316988	
6161.576848	-0.323321	
6161.578426	-0.317069	
6161.579972	-0.376652	
6161.581515	-0.343281	
6161.583119	-0.389539	
6161.584606	-0.382054	
6161.586273	-0.425673	
6161.587756	-0.392878	
6161.589409	-0.378622	
6161.590901	-0.429222	
6161.592524	-0.399489	
6161.594004	-0.452719	
6161.595653	-0.376197	
6161.597147	-0.486980	
6161.598771	-0.401023	
6161.600269	-0.500736	
6161.601868	-0.459406	
6161.603380	-0.464212	
6161.605038	-0.433367	
6161.606554	-0.508942	
6161.608185	-0.433238	
6161.609745	-0.529027	
6161.611350	-0.439522	
6161.612932	-0.532701	
6161.614492	-0.463128	
6161.616123	-0.543783	
6161.617663	-0.519649	
6161.619341	-0.568275	
6161.620813	-0.551151	
6161.622555	-0.557471	
6161.624034	-0.559280	
6161.625746	-0.577798	
6161.627221	-0.591680	
6161.628944	-0.618923	
6161.630435	-0.641965	
6161.632134	-0.582439	
6161.633628	-0.674873	
6161.635339	-0.595128	
6161.636821	-0.697218	
6161.638498	-0.637466	
6161.639992	-0.727543	
6161.641647	-0.688311	
6161.643169	-0.766642	
6161.644804	-0.668874	
6161.646384	-0.793692	
6161.647963	-0.723128	
6161.649567	-0.825826	
6161.651202	-0.729199	
6161.652813	-0.842789	
6161.654430	-0.766932	
6161.656029	-0.840702	
6161.657637	-0.798755	
6161.659296	-0.879966	
6161.660894	-0.843663	
6161.662569	-0.933148	
6161.664145	-0.853919	
6161.665836	-0.958116	
6161.667403	-0.946285	
6161.669090	-1.045768	
6161.670648	-0.972622	
6161.672350	-0.977548	
6161.673904	-0.977609	
6161.675628	-1.037603	
6161.677151	-1.032543	
6161.678891	-1.060427	
6161.680375	-1.099905	
6161.682150	-1.088932	
6161.683635	-1.092791	
6161.685419	-1.092489	
6161.686914	-1.214192	
6161.688692	-1.203404	
6161.690169	-1.242048	
6161.691955	-1.231792	
6161.693441	-1.234157	
6161.695213	-1.220513	
6161.696713	-1.306727	
6161.698456	-1.251667	
6161.699971	-1.374660	
6161.701703	-1.318630	
6161.703229	-1.399092	
6161.704935	-1.377379	
6161.706472	-1.471368	
6161.708169	-1.415854	
6161.709727	-1.492759	
6161.711408	-1.422968	
6161.712976	-1.554279	
6161.714642	-1.488968	
6161.716227	-1.601491	
6161.717884	-1.544877	
6161.719475	-1.627127	
6161.721110	-1.622052	
6161.722723	-1.617681	
6161.724351	-1.628303	
6161.726008	-1.628102	
6161.727580	-1.628259	
6161.729244	-1.628098	
6161.730822	-1.628384	
6161.732503	-1.628304	
6161.734065	-1.628456	
6161.735739	-1.628525	
6161.737288	-1.628440	
6161.738993	-1.628352	
6161.740526	-1.628400	
6161.742254	-1.628267	
6161.743749	-1.628448	
6161.745509	-1.628461	
6161.746985	-1.628404	
6161.748738	-1.628453	
6161.750222	-1.628465	
6161.752009	-1.628412	
6161.753496	-1.628517	
6161.755296	-1.628428	
6161.756776	-1.628456	
6161.758528	-1.628457	
6161.760028	-1.628597	
6161.761757	-1.628501	
6161.763274	-1.628497	
6161.765003	-1.628497	
6161.766544	-1.628501	
6161.768276	-1.628348	
6161.769819	-1.628557	
6161.771514	-1.628412	
6161.773057	-1.628577	
6161.774719	-1.628497	
6161.776285	-1.628513	
6161.777964	-1.628372	
6161.779562	-1.628646	
6161.781181	-1.628473	
6161.782779	-1.628565	
6161.784411	-1.628432	
6161.786035	-1.628561	
6161.787650	-1.628408	
6161.789292	-1.628497	
6161.790883	-1.628477	
6161.792548	-1.628606	
6161.794109	-1.628509	
6161.795792	-1.628549	
6161.797339	-1.628453	
6161.799018	-1.628606	
6161.800575	-1.628529	
6161.802288	-1.628497	
6161.803840	-1.628505	
6161.805581	-1.628533	
6161.807073	-1.628501	
6161.808826	-1.628549	
6161.810309	-1.628505	
6161.812097	-1.628448	
6161.813580	-1.628473	
6161.815368	-1.628581	
6161.816860	-1.628541	
6161.818643	-1.628505	
6161.820124	-1.628513	
6161.821898	-1.628597	
6161.823387	-1.628565	
6161.825134	-1.628569	
6161.826641	-1.628481	
6161.828357	-1.628557	
6161.829880	-1.628569	
6161.831596	-1.628497	
6161.833152	-1.628593	
6161.834856	-1.628513	
6161.836407	-1.628642	
6161.838108	-1.628541	
6161.839672	-1.628569	
6161.841344	-1.628485	
6161.842926	-1.628565	
6161.844584	-1.628408	
6161.846192	-1.628537	
6161.847843	-1.628545	
6161.849437	-1.628594	
6161.851063	-1.628428	
6161.852687	-1.628509	
6161.854310	-1.628469	
6161.855967	-1.628573	
6161.857549	-1.628461	
6161.859231	-1.628602	
6161.860808	-1.628432	
6161.862487	-1.628593	
6161.864076	-1.628448	
6161.865757	-1.628553	
6161.867314	-1.628481	
6161.869018	-1.628521	
6161.870562	-1.628517	
6161.872284	-1.628573	
6161.873791	-1.628513	
6161.875550	-1.628513	
6161.877030	-1.628594	
6161.878796	-1.628529	
6161.880286	-1.628529	
6161.882059	-1.628537	
6161.883536	-1.628517	
6161.885329	-1.628517	
6161.886807	-1.628505	
6161.888576	-1.628581	
6161.890073	-1.628618	
6161.891810	-1.628658	
6161.893347	-1.628585	
6161.894839	-1.628602	
6161.896435	-1.628557	
6161.897932	-1.628565	
6161.899579	-1.628618	
6161.901065	-1.628581	
6161.902702	-1.628557	
6161.904232	-1.628602	
6161.905848	-1.628537	
6161.907324	-1.628549	
6161.908950	-1.628565	
6161.910427	-1.628590	
6161.912064	-1.628509	
6161.913559	-1.628557	
6161.915168	-1.628529	
6161.916688	-1.628618	
6161.918243	-1.628602	
6161.919797	-1.628521	
6161.921303	-1.628485	
6161.922971	-1.628517	
6161.924472	-1.628473	
6161.926113	-1.628581	
6161.927628	-1.628541	
6161.929250	-1.628509	
6161.930742	-1.628577	
6161.932389	-1.628485	
6161.933878	-1.628561	
6161.935518	-1.628541	
6161.937000	-1.628541	
6161.938634	-1.628432	
6161.940110	-1.628545	
6161.941707	-1.628561	
6161.943235	-1.628565	
6161.944783	-1.628517	
6161.946368	-1.628444	
6161.947980	-1.628400	
6161.949577	-1.628481	
6161.951133	-1.628453	
6161.952752	-1.628493	
6161.954282	-1.628465	
6161.955951	-1.628525	
6161.957426	-1.628473	
6161.959138	-1.628501	
6161.960613	-1.628307	
6161.962312	-1.628352	
6161.963797	-1.627965	
6161.965498	-1.627892	
6161.966991	-1.626982	
6161.968711	-1.524107	
6161.970197	-1.539640	
6161.971881	-1.368010	
6161.973365	-1.374906	
6161.975029	-1.262314	
6161.976545	-1.282247	
6161.978178	-1.089346	
6161.979729	-1.115808	
6161.981327	-0.975381	
6161.982929	-0.956444	
6161.984500	-0.845847	
6161.986123	-0.815006	
6161.987665	-0.707583	
6161.989330	-0.633159	
6161.990922	-0.533495	
6161.992573	-0.479567	
6161.994057	-0.400822	
6161.995770	-0.345046	
6161.997335	-0.229618	
6161.999057	-0.202185	
6162.000591	-0.082560	
6162.002302	-0.080139	
6162.003821	0.000201	
6162.005546	0.125265	
6162.007035	0.180731	
6162.008810	0.251637	
6162.010305	0.364978	
6162.012082	0.424222	
6162.013560	0.483483	
6162.015349	0.550539	
6162.016828	0.605384	
6162.018608	0.770791	
6162.020089	0.765115	
6162.021849	0.894509	
6162.023344	0.899919	
6162.025108	1.020369	
6162.026618	1.061015	
6162.028352	1.198518	
6162.029870	1.190002	
6162.031596	1.355719	
6162.033138	1.310751	
6162.034849	1.497351	
6162.036396	1.479099	
6162.038089	1.598873	
6162.039669	1.594683	
6162.041337	1.621161	
6162.042900	1.622567	
6162.044552	1.623441	
6162.046139	1.623357	
6162.047792	1.623478	
6162.049405	1.623252	
6162.051027	1.623502	
6162.052667	1.623373	
6162.054266	1.623558	
6162.055945	1.623325	
6162.057550	1.623598	
6162.059210	1.623409	
6162.060812	1.623510	
6162.062488	1.623377	
6162.064051	1.623558	
6162.065752	1.623417	
6162.067306	1.623610	
6162.069015	1.623486	
6162.070557	1.623498	
6162.072270	1.623405	
6162.073813	1.623631	
6162.075551	1.623465	
6162.077040	1.623546	
6162.078811	1.623538	
6162.080294	1.623526	
6162.082076	1.623486	
6162.083561	1.623594	
6162.085338	1.623542	
6162.086820	1.623518	
6162.088606	1.623538	
6162.090090	1.623502	
6162.091863	1.623502	
6162.093359	1.623397	
6162.095110	1.623578	
6162.096622	1.623461	
6162.098367	1.623469	
6162.099887	1.623542	
6162.101589	1.623586	
6162.103139	1.623494	
6162.104844	1.623566	
6162.106388	1.623518	
6162.108065	1.623675	
6162.109633	1.623546	
6162.111316	1.623590	
6162.112901	1.623425	
6162.114556	1.623667	
6162.116166	1.623433	
6162.117829	1.623695	
6162.119422	1.623482	
6162.121063	1.623643	
6162.122668	1.623465	
6162.124304	1.623598	
6162.125974	1.623619	
6162.127559	1.623522	
6162.129221	1.623518	
6162.130793	1.623518	
6162.132469	1.623474	
6162.134041	1.623598	
6162.135711	1.623582	
6162.137265	1.623558	
6162.138974	1.623542	
6162.140515	1.623542	
6162.142227	1.623498	
6162.143727	1.623530	
6162.145479	1.623510	
6162.146958	1.623538	
6162.148732	1.623611	
