time (s)	magX	magY	magZ
6156.193822	-16.002335	-281.783722	187.119812
6156.197130	-15.710114	-280.205719	185.015793
6156.200439	-15.008766	-279.212158	183.905319
6156.203806	-15.067207	-277.984802	182.502625
6156.206701	-14.658096	-278.101685	180.515488
6156.210017	-15.008766	-276.757446	178.820572
6156.213383	-14.774986	-275.471649	177.125656
6156.216719	-14.833427	-275.062531	174.261841
6156.220047	-14.774986	-273.484497	174.028046
6156.223368	-14.716537	-273.075378	172.800705
6156.226720	-14.774986	-271.731140	171.456451
6156.230023	-14.716537	-271.146698	170.112213
6156.233349	-14.599648	-270.094666	169.235535
6156.236678	-14.774986	-269.101105	167.189941
6156.240020	-14.599648	-268.516663	166.605499
6156.243344	-14.774986	-268.575073	165.728806
6156.246706	-14.716537	-267.639954	163.683228
6156.250040	-14.774986	-266.529510	163.215668
6156.252925	-14.365868	-266.529510	162.397430
6156.256256	-14.599648	-265.185272	160.644073
6156.259621	-14.073639	-265.185272	160.351837
6156.262932	-13.722961	-264.951477	159.767395
6156.266251	-14.015198	-263.841034	158.656921
6156.269624	-13.839851	-262.964325	157.780243
6156.272925	-13.664520	-263.256561	157.312683
6156.276258	-12.904732	-263.198120	157.078903
6156.279585	-13.255402	-262.555237	156.611343
6156.282931	-13.430740	-261.444763	155.617767
6156.286253	-13.722961	-261.912323	155.208649
6156.289586	-13.781410	-261.678528	154.974869
6156.292923	-13.138512	-261.853882	154.857971
6156.296252	-13.606071	-261.737000	153.630630
6156.299583	-12.963181	-260.801880	153.572174
6156.302923	-12.963181	-260.918762	154.215073
6156.306246	-12.144943	-261.094086	154.331970
6156.309586	-12.144943	-260.568085	154.273529
6156.312943	-11.794273	-260.918762	153.396851
6156.316254	-12.670952	-260.977203	153.805969
6156.319584	-12.612503	-261.210968	153.864410
6156.322921	-12.261833	-260.918762	154.624191
6156.326291	-12.203384	-261.444763	154.390411
6156.329586	-13.080070	-261.327881	154.857971
6156.332915	-12.086494	-261.678528	154.799530
6156.336248	-12.261833	-261.561646	155.267105
6156.339585	-12.437164	-262.204559	155.793091
6156.342913	-12.261833	-262.730560	156.436005
6156.346252	-12.554054	-263.081238	157.371124
6156.349579	-11.969604	-262.905884	156.377563
6156.352919	-12.028053	-263.490356	157.721802
6156.356270	-11.735825	-263.957916	158.014023
6156.359578	-12.320274	-264.542389	158.598480
6156.362917	-12.378723	-264.367035	159.241379
6156.366243	-12.144943	-264.776154	160.468735
6156.369590	-11.618935	-265.594391	160.877853
6156.372910	-12.787842	-266.354156	162.514313
6156.376245	-11.735825	-266.763306	162.748108
6156.379579	-12.086494	-267.113953	163.157211
6156.382909	-11.794273	-267.113953	164.501450
6156.386241	-12.144943	-268.165985	165.436584
6156.389593	-12.144943	-269.568665	167.540619
6156.392909	-12.086494	-269.627106	168.475754
6156.396248	-12.086494	-270.269989	168.884857
6156.399607	-11.326706	-271.322021	170.638214
6156.402908	-11.911163	-271.848053	171.924026
6156.406247	-11.443596	-272.081818	174.320282
6156.409577	-11.268257	-273.776733	174.963181
6156.412923	-10.859146	-274.361206	176.073639
6156.416240	-11.092926	-275.237854	177.710114
6156.419575	-11.326706	-276.114563	179.521927
6156.422908	-11.443596	-277.341888	181.333725
6156.426245	-11.326706	-278.510803	183.028641
6156.429573	-11.151367	-279.153717	184.489761
6156.432908	-11.326706	-279.971954	186.126251
6156.436239	-11.151367	-281.199310	189.223846
6156.439572	-11.209816	-282.601990	190.684982
6156.442903	-10.859146	-283.653992	193.373459
6156.446240	-10.333138	-284.647583	195.652832
6156.449566	-10.099350	-285.816467	198.049088
6156.452900	-10.683807	-287.219147	199.919327
6156.456251	-10.800697	-287.920502	202.432510
6156.459577	-10.157799	-289.732330	205.354752
6156.462899	-10.040909	-290.550568	207.400360
6156.466238	-10.274689	-292.187012	209.913513
6156.469567	-10.683807	-293.823486	213.011108
6156.472906	-10.216248	-294.992401	215.758026
6156.476236	-10.391586	-296.570404	218.621857
6156.479573	-10.800697	-297.739319	221.368774
6156.482905	-10.625366	-299.492676	224.232620
6156.486231	-9.982460	-300.310944	226.570435
6156.489567	-10.099350	-301.772064	230.252502
6156.492901	-9.690239	-303.291656	233.700760
6156.496231	-9.865570	-304.869659	237.558136
6156.499589	-10.274689	-306.330780	239.662186
6156.504240	-9.690239	-308.960846	247.201630
6156.507591	-10.274689	-311.006409	251.468140
6156.510891	-10.099350	-312.584442	254.974854
6156.514239	-9.982460	-313.987122	259.416718
6156.517542	-10.099350	-315.623596	263.332550
6156.520446	-10.391586	-316.675629	267.189941
6156.523826	-10.040909	-318.838104	271.339569
6156.527165	-9.631790	-320.474579	275.956726
6156.530521	-10.274689	-321.818817	280.632355
6156.533742	-9.456459	-323.630615	285.658691
6156.537069	-9.690239	-325.267090	290.334320
6156.540412	-8.813553	-327.020447	295.243713
6156.543792	-9.047340	-327.955566	300.737579
6156.547097	-8.813553	-329.767395	305.588531
6156.550482	-8.988892	-330.702515	310.731750
6156.553850	-8.696663	-332.163635	315.699585
6156.557075	-8.521332	-334.150787	321.427246
6156.560408	-7.995323	-335.553467	326.628876
6156.563746	-8.345993	-337.365295	332.005859
6156.566661	-8.462883	-338.475739	337.675049
6156.569986	-7.644653	-340.053772	344.688477
6156.573345	-7.644653	-341.339569	351.585052
6156.576676	-7.235535	-343.326691	357.604889
6156.580013	-6.943306	-344.378723	364.559906
6156.583340	-7.060196	-345.196960	370.287537
6156.586665	-6.767975	-345.430756	377.067230
6156.589980	-6.884865	-347.885437	383.496216
6156.593317	-6.417297	-348.820557	391.094116
6156.596653	-6.241959	-350.106384	397.523102
6156.599982	-6.300407	-350.340149	405.120972
6156.603307	-5.599068	-351.918152	412.368195
6156.606651	-5.540619	-352.327301	419.790771
6156.610009	-5.657509	-353.613068	427.213318
6156.613334	-5.365288	-353.729980	434.986542
6156.616243	-5.657509	-354.314423	442.409119
6156.619553	-5.657509	-355.307983	450.825256
6156.622888	-4.956161	-356.067780	458.890717
6156.626219	-4.488602	-356.067780	468.300415
6156.629565	-4.547043	-356.243134	476.248962
6156.632885	-3.904144	-355.834015	484.782013
6156.636215	-4.196373	-355.424896	492.146088
6156.639551	-3.611916	-356.067780	501.029846
6156.642884	-3.144356	-355.775574	510.614868
6156.646214	-2.969025	-355.483337	519.381653
6156.649557	-2.910576	-355.074219	527.973145
6156.652882	-2.676796	-353.788422	536.681458
6156.656215	-1.449448	-353.028656	546.909424
6156.659578	-1.449448	-352.444183	555.617737
6156.662882	-0.923431	-351.041504	564.968994
6156.666218	-0.455872	-349.697235	574.378723
6156.669551	0.303917	-348.060791	584.080627
6156.672891	0.128586	-346.132080	593.198120
6156.676210	1.239044	-344.378723	603.075378
6156.679546	2.174164	-342.859131	611.842224
6156.682877	2.174164	-340.813568	621.251892
6156.686226	2.875511	-338.008179	630.486267
6156.689551	3.343071	-334.735229	640.947998
6156.692882	4.044422	-331.929871	650.649902
6156.696211	4.862659	-328.832245	660.468689
6156.699547	4.687321	-325.676208	668.592651
6156.702914	5.622444	-322.637054	679.229675
6156.706214	6.499126	-318.136749	687.470459
6156.709545	7.200470	-313.987122	697.172424
6156.712873	8.603161	-309.837524	705.705444
6156.716226	9.187614	-305.687897	714.998230
6156.719545	9.713619	-301.070709	723.297485
6156.722875	10.531853	-295.576843	731.596741
6156.726212	11.116306	-291.602570	741.181763
6156.729543	11.700760	-285.232025	748.955017
6156.732873	12.051430	-279.679718	756.961975
6156.736209	12.752777	-273.542938	765.728821
6156.739541	13.629459	-266.471069	773.677368
6156.742876	14.272362	-260.743408	781.918152
6156.746217	15.441265	-254.255981	789.516113
6156.749541	15.733490	-246.891876	796.529541
6156.752877	16.025719	-239.586212	804.010498
6156.756207	16.960846	-231.929871	810.381042
6156.759541	17.720634	-224.857971	817.277649
6156.762872	18.538868	-217.026291	823.881958
6156.766211	19.240211	-208.785492	828.966675
6156.769537	20.000004	-200.661606	834.986511
6156.772867	20.818237	-191.777908	839.369995
6156.776209	21.519581	-183.595551	844.571655
6156.779541	22.805378	-174.244293	849.831726
6156.782906	23.389832	-164.659256	853.572205
6156.786202	24.383404	-155.249557	857.254272
6156.789544	24.967857	-145.839859	860.819397
6156.792876	26.019871	-136.488586	864.092407
6156.796204	26.721214	-126.085327	866.605530
6156.799535	27.890125	-115.623611	869.001709
6156.802871	27.948570	-105.746353	870.871948
6156.806199	29.175922	-95.693741	872.742187
6156.809534	30.286385	-85.465805	873.677368
6156.812866	30.812393	-74.653412	875.547668
6156.816202	31.338402	-63.548801	875.898315
6156.819537	32.448860	-52.385738	875.138489
6156.822900	33.267097	-42.040909	875.255432
6156.826237	34.436005	-31.228519	874.028076
6156.829534	34.494450	-20.766804	873.560486
6156.832884	35.897141	-9.545292	870.462952
6156.836197	36.540039	1.325542	869.177063
6156.839533	37.007599	12.663940	866.430115
6156.842858	37.299828	24.353012	864.968994
6156.846204	37.767391	35.282291	861.053223
6156.849528	38.644070	45.451782	857.721863
6156.852864	39.170078	56.673290	853.747498
6156.856195	39.228523	67.018120	849.890076
6156.859536	40.046761	76.720047	845.389771
6156.862862	40.280540	87.941559	840.363525
6156.867586	41.215668	107.696091	831.012268
6156.870498	41.975456	117.456467	824.875488
6156.873797	42.150791	127.742844	819.615417
6156.877083	41.683228	137.094101	813.011108
6156.880379	42.267681	147.438919	807.283447
6156.883708	41.858566	157.023972	800.445312
6156.887065	42.969025	166.667450	793.607300
6156.890404	42.969025	175.258926	785.833984
6156.893826	43.319698	184.610168	778.586792
6156.897116	43.436588	193.786102	770.404419
6156.900454	43.553482	202.669785	762.455872
6156.903706	44.021042	210.910583	755.150208
6156.907038	44.313271	219.034485	747.084778
6156.910374	44.663940	226.690826	738.727112
6156.913772	44.663940	234.347168	730.194031
6156.917057	45.306839	241.594391	720.375183
6156.920001	45.365288	248.724731	712.368164
6156.923316	45.189949	255.796616	704.185852
6156.926632	45.949738	261.874908	695.477478
6156.929944	45.189949	268.011688	686.593811
6156.933282	45.715958	274.615997	679.171265
6156.936608	45.657513	279.993011	669.819946
6156.939946	45.657513	285.311523	661.812988
6156.943280	45.423729	290.454712	652.753967
6156.946624	45.540619	294.896576	644.104065
6156.949946	45.189949	300.565765	634.577454
6156.953302	45.423729	305.007599	625.986023
6156.956692	45.131504	309.683228	616.459351
6156.959969	45.482178	313.189941	608.569275
6156.963328	45.365288	316.813568	600.153076
6156.966614	44.839279	321.021637	590.918762
6156.969942	45.073059	324.528351	580.340149
6156.972845	44.605495	328.619507	571.281128
6156.976189	43.845707	330.781982	562.864990
6156.979519	43.787262	333.879608	554.390442
6156.982854	43.261253	336.918762	545.915833
6156.986192	43.728813	339.256592	537.265930
6156.989514	43.553482	340.951508	527.505554
6156.992847	43.085915	343.172424	518.972534
6156.996186	42.676800	345.510223	510.790222
6156.999538	42.384571	346.912933	503.192261
6157.002848	41.917007	348.783173	494.133270
6157.006190	41.274109	350.478088	486.418488
6157.009516	42.092346	351.354767	477.943878
6157.012854	41.566338	351.939209	469.177094
6157.016177	40.864990	353.517242	460.644043
6157.019517	41.040329	354.277039	453.338379
6157.022867	40.864990	354.510834	446.383423
6157.026185	40.514320	354.744598	438.434814
6157.029516	39.871422	355.329041	430.544708
6157.032848	38.994743	355.621277	423.648163
6157.036184	39.111633	355.504395	416.459351
6157.039512	38.936295	355.445953	410.556396
6157.042867	38.936295	355.679718	402.081818
6157.046184	38.819405	354.686157	395.652863
6157.049508	38.527180	354.569244	387.704254
6157.052844	38.176506	353.809448	381.567505
6157.056181	37.533607	353.634125	375.255402
6157.059507	37.592056	352.231445	369.586182
6157.062846	37.182938	351.997681	362.338989
6157.066172	36.423149	352.056122	356.728241
6157.069507	36.481590	351.354767	351.117493
6157.072842	36.072475	349.835205	344.922272
6157.076179	36.247810	348.490936	338.610168
6157.079511	35.429573	347.497375	333.057861
6157.082847	34.786674	346.503784	328.382233
6157.086216	34.611340	345.042664	321.719482
6157.089507	34.962009	344.107544	317.043854
6157.092847	35.020458	342.412628	310.965515
6157.096179	34.903564	341.711304	306.056122
6157.099508	33.968441	340.717712	300.854462
6157.102837	33.851551	338.905914	295.886627
6157.106172	33.500877	337.853882	292.029236
6157.109502	33.676212	336.334320	286.243134
6157.112842	33.617767	335.165405	281.859711
6157.116180	32.857979	333.879608	277.417877
6157.119503	32.857979	332.243134	273.034485
6157.122840	32.741089	331.074219	268.300415
6157.126168	32.098190	329.320862	264.442993
6157.129530	31.981300	328.035065	260.702515
6157.132834	31.630627	326.223267	256.377533
6157.136176	31.046173	324.762146	252.227936
6157.139503	31.046173	323.242554	248.545868
6157.142839	30.461720	321.547638	244.454712
6157.146164	30.637058	320.086517	240.597321
6157.149501	30.286385	318.333130	236.856812
6157.152830	29.877266	317.047333	233.642303
6157.156182	29.760376	315.936890	230.310928
6157.159519	29.526596	314.241974	227.330215
6157.162836	28.942142	312.839294	223.765060
6157.166161	29.059032	311.611938	221.544144
6157.169500	28.591469	309.858582	218.037399
6157.172868	28.065460	308.222076	215.874924
6157.176167	28.065460	307.111633	212.894211
6157.179505	28.416134	305.767395	209.855042
6157.182831	27.305672	304.481598	207.458801
6157.186163	27.364117	303.604919	204.945648
6157.189499	27.422562	302.786682	202.374039
6157.192831	27.013447	300.624176	200.270020
6157.196167	27.364117	299.455292	197.698410
6157.199497	27.364117	298.403259	196.061966
6157.202828	26.428989	297.059052	193.256577
6157.206160	26.487434	296.065460	191.035645
6157.209493	26.370544	293.902985	187.938034
6157.212832	26.253654	293.260071	186.710709
6157.216188	26.604324	291.915833	184.781998
6157.220842	26.253654	289.636475	180.573929
6157.224130	25.902981	288.175323	179.463470
6157.227454	25.669201	287.415558	176.424316
6157.230370	25.727646	286.305084	175.196960
6157.233693	25.669201	285.253082	172.800705
6157.237107	25.844536	284.434845	171.631790
6157.240453	25.376972	283.558167	169.644653
6157.243748	25.435417	282.447693	169.001755
6157.247013	25.026302	280.928131	167.365280
6157.250338	24.734074	280.518982	164.910583
6157.253694	24.558739	279.525421	164.092346
6157.257030	24.675629	278.473419	162.572769
6157.260400	24.617184	277.888947	160.702515
6157.263748	24.032730	276.720062	160.234955
6157.267096	23.682060	276.077148	159.124481
6157.270347	23.798950	276.018707	158.423141
6157.273671	23.331387	274.908234	157.137344
6157.276579	23.565166	274.382233	156.377563
6157.279922	23.565166	273.739349	154.916412
6157.283248	22.863823	273.622437	155.033310
6157.286574	22.688488	273.096436	153.689072
6157.289912	22.630043	272.336639	154.156631
6157.293262	22.922268	270.933960	151.935715
6157.296604	22.630043	271.167725	151.760376
6157.299940	22.513153	270.524841	150.416122
6157.303278	22.162479	270.466400	150.416122
6157.306569	22.104034	269.297485	150.299240
6157.309934	22.162479	268.946808	149.305664
6157.313249	22.162479	268.596161	148.955002
6157.316576	22.337814	269.122162	148.428986
6157.319905	22.104034	268.479248	147.786102
6157.322818	21.402691	268.303925	147.376968
6157.326151	22.630043	268.420807	147.318527
6157.329484	21.870255	268.011688	146.850952
6157.332812	21.870255	267.485657	146.266510
6157.336147	21.928699	267.719452	146.441849
6157.339477	21.461136	267.018097	146.091171
6157.342822	21.519581	267.135010	146.208069
6157.346168	21.753365	267.076569	146.441849
6157.349522	21.636471	267.777893	145.156052
6157.352822	21.227356	267.777893	146.266510
6157.356146	21.870255	267.719452	146.441849
6157.359478	21.461136	267.310333	146.441849
6157.362809	21.344246	267.777893	146.558746
6157.366149	20.993572	267.894806	147.201630
6157.369475	21.461136	267.485657	147.143188
6157.372809	21.285801	267.602570	147.493866
6157.376148	21.461136	268.187012	147.084732
6157.379475	21.578026	268.362366	147.435425
6157.382813	21.636471	268.479248	147.610748
6157.386148	21.168911	268.713013	148.604324
6157.389495	20.876682	269.472809	148.955002
6157.392809	20.818237	269.706604	149.188782
6157.396152	20.935127	269.940369	149.831680
6157.399473	20.876682	270.817078	150.240799
6157.402808	20.350674	271.459961	151.175919
6157.406144	20.584457	271.226166	152.111038
6157.409473	20.584457	271.752197	153.689072
6157.412813	20.292229	271.869080	153.981293
6157.416145	20.350674	272.921082	155.267105
6157.419476	19.883110	273.856201	156.611343
6157.422806	20.292229	274.206909	157.312683
6157.426144	20.175339	274.499115	158.072479
6157.429476	20.350674	275.258911	158.130920
6157.432806	20.058449	276.836945	160.760956
6157.436140	19.883110	276.836945	161.696075
6157.439486	19.649330	278.298065	163.332550
6157.442812	20.058449	278.181183	164.443024
6157.446136	19.649330	279.642334	165.144363
6157.449466	19.707775	280.635895	166.780838
6157.452801	19.941559	281.278778	167.774399
6157.456135	20.233784	282.272339	169.995316
6157.459469	19.415550	283.207489	170.988892
6157.462811	20.000004	284.493286	172.683807
6157.466135	19.532440	285.077728	173.911163
6157.469468	19.473995	286.655762	175.956757
6157.472802	19.357105	287.006439	177.593216
6157.476132	20.058449	287.824677	178.937454
6157.479527	19.415550	289.110443	181.625946
6157.482822	20.292229	290.571594	182.677963
6157.486140	20.058449	291.623627	185.483353
6157.489469	19.941559	292.909424	187.879608
6157.492796	19.766220	293.961426	189.223846
6157.496139	20.058449	295.539459	192.263000
6157.499473	19.824665	296.533020	194.308578
6157.502800	20.000004	297.994171	196.120392
6157.506136	19.883110	299.689056	198.341309
6157.509469	19.590885	300.098206	201.614258
6157.512792	19.824665	301.676208	204.478088
6157.516135	20.058449	302.552887	206.932800
6157.519466	19.824665	304.890717	209.504379
6157.522797	19.415550	305.475189	212.192856
6157.526155	20.467564	306.877869	215.465805
6157.529463	19.883110	308.338989	218.621857
6157.532792	19.824665	309.507904	221.193451
6157.536130	19.707775	310.267670	223.823486
6157.539465	19.766220	312.488617	226.570435
6157.542795	19.473995	313.365265	230.661591
6157.546132	19.357105	315.001770	233.525436
6157.549465	19.123322	316.579773	236.564575
6157.552802	19.357105	317.631805	239.545288
6157.556124	19.357105	319.385162	242.993561
6157.559461	19.181767	320.554077	247.260071
6157.562798	18.831097	322.015198	250.649933
6157.566130	18.889542	323.476318	254.215088
6157.569457	18.305088	324.820587	258.072449
6157.572799	18.597313	326.515503	262.397430
6157.577472	18.305088	329.671539	270.872009
6157.580824	18.480423	330.781982	275.255402
6157.583748	18.071308	332.476898	279.638794
6157.587068	18.947987	333.821167	284.139099
6157.590729	18.421978	335.165405	289.106964
6157.593633	18.655762	336.626526	293.841003
6157.596967	18.772652	337.853882	298.925781
6157.600323	17.662189	339.548798	302.724731
6157.603682	18.421978	340.191711	309.036804
6157.607061	18.129753	341.594391	314.063110
6157.610366	18.597313	342.763306	319.264771
6157.613677	18.305088	344.516663	324.349518
6157.616970	17.895969	345.276459	330.135590
6157.620305	17.895969	345.977783	335.863251
6157.623662	18.246643	347.263580	342.759796
6157.627003	18.188198	348.023376	348.019867
6157.630405	17.662189	349.367615	353.689056
6157.633732	17.428410	350.361176	360.293396
6157.636570	17.253067	350.945648	365.611938
6157.639877	17.545300	351.588531	372.157806
6157.643209	17.545300	353.341888	379.288147
6157.646553	16.902397	352.348328	385.892487
6157.649887	16.610172	353.049683	392.321442
6157.653205	16.610172	353.517242	398.984222
6157.656562	15.791939	353.926361	406.172974
6157.659881	15.908829	353.400360	413.303314
6157.663206	15.558159	354.160156	420.258331
6157.666557	14.681473	353.926361	427.447113
6157.669900	14.389252	353.926361	435.161926
6157.673271	13.921688	353.166565	442.350677
6157.676543	14.038578	352.640564	449.890137
6157.679876	13.454124	352.231445	456.903534
6157.683205	13.220345	351.179443	466.313263
6157.686110	12.869667	349.952087	473.618927
6157.689444	12.986557	349.309204	481.567505
6157.692813	12.402103	347.497375	490.509644
6157.696109	12.109879	347.380493	498.049133
6157.699447	11.466976	345.393341	506.056091
6157.702781	11.291645	343.873779	514.764465
6157.706113	9.947399	341.828156	523.355957
6157.709444	10.298073	339.607239	531.772095
6157.712781	10.122738	337.327881	540.655762
6157.716110	9.947399	335.399200	549.305664
6157.719449	9.421394	332.652252	557.838684
6157.722800	9.362946	329.554626	567.014587
6157.726119	8.778492	326.398590	575.664490
6157.729443	8.310928	323.827026	584.314453
6157.732776	8.077148	320.203400	593.373474
6157.736144	7.434254	315.819977	602.315613
6157.739447	6.791351	312.196381	611.433044
6157.742782	6.440678	307.637665	621.135010
6157.746109	5.797783	303.020477	629.551086
6157.749444	5.330219	299.396851	639.253113
6157.752778	4.570427	294.487427	648.662720
6157.756111	3.869083	289.344238	657.897156
6157.759437	3.576859	282.973694	666.897705
6157.762775	2.641731	277.304504	675.489197
6157.766103	2.291054	271.752197	684.080627
6157.769439	1.472824	265.440094	692.263000
6157.772772	0.596146	259.595551	701.029846
6157.776102	0.187027	253.751022	708.686157
6157.779468	-0.397430	246.153122	717.745178
6157.782769	-0.981880	239.139679	725.226196
6157.786102	-1.683228	232.067810	733.525391
6157.789498	-2.384567	224.645248	742.701355
6157.792770	-3.202805	216.404449	749.247192
6157.796100	-3.553474	208.397430	757.838684
6157.799439	-4.780823	200.565750	765.670410
6157.802771	-5.540619	191.682068	773.385132
6157.806099	-6.534195	183.032150	780.515442
6157.809434	-6.826416	174.090012	787.061340
6157.812769	-7.878433	164.738754	794.542358
6157.816100	-8.872002	156.088837	800.270020
6157.819440	-9.631790	146.211578	807.283447
6157.822809	-10.040909	136.509644	813.128052
6157.826105	-10.625366	127.041504	819.381653
6157.829439	-11.794273	116.872009	825.226135
6157.832768	-12.320274	106.994736	830.486267
6157.836101	-13.021622	96.825256	836.798340
6157.839433	-13.722961	86.421982	841.006409
6157.842765	-13.898300	75.375801	846.383423
6157.846099	-14.774986	64.972534	849.831726
6157.849434	-15.300995	54.452370	854.039734
6157.852768	-16.820572	44.165985	856.786682
6157.856151	-17.521912	33.353596	860.293396
6157.859436	-17.989479	21.606079	862.572815
6157.862759	-18.223259	10.852134	864.501404
6157.866135	-19.450615	-0.486265	866.664001
6157.869432	-20.268845	-11.240211	868.592712
6157.872766	-20.736412	-21.526592	870.112183
6157.876103	-21.028633	-33.566338	870.988892
6157.879430	-21.496201	-43.502041	871.982422
6157.882761	-22.080650	-54.606663	872.450012
6157.886092	-23.015778	-65.243713	871.573364
6157.889422	-23.717125	-75.939209	870.579773
6157.892763	-23.892456	-86.751602	869.878418
6157.896095	-24.769142	-97.680878	867.774414
6157.899423	-25.061363	-108.376389	866.430115
6157.902760	-25.587379	-118.370529	864.443054
6157.906093	-26.464050	-128.306244	860.936279
6157.909447	-27.516068	-138.475739	858.890686
6157.912758	-27.282288	-147.885437	855.559265
6157.916094	-27.866745	-157.879593	851.351318
6157.919445	-29.035645	-166.471069	846.734070
6157.922757	-29.678551	-175.822327	843.052063
6157.926096	-29.795441	-184.764465	837.558105
6157.929423	-29.970772	-193.648163	832.999451
6157.932755	-30.379890	-201.830490	827.680908
6157.937382	-31.665688	-217.493851	815.933350
6157.940727	-31.548798	-225.500885	810.381042
6157.944102	-31.841026	-232.806534	804.302734
6157.947020	-32.133255	-241.047333	796.587952
6157.950363	-33.243713	-247.476318	790.568115
6157.953689	-33.535942	-254.548218	783.320862
6157.956933	-33.126831	-261.561646	775.313843
6157.960288	-33.594391	-267.698425	767.774353
6157.963607	-33.769722	-274.828766	759.416687
6157.966957	-33.945053	-280.556396	752.286377
6157.970285	-34.354179	-285.874939	743.987122
6157.973690	-34.237289	-291.135010	735.337219
6157.977028	-34.237289	-296.862640	726.979553
6157.980270	-34.412621	-302.414948	718.563416
6157.983602	-34.704849	-306.623016	708.393921
6157.986933	-34.587967	-310.947968	700.854492
6157.990300	-35.347748	-315.506714	692.321411
6157.993634	-34.938629	-319.948578	682.502625
6157.996561	-34.821747	-323.279938	673.677368
6157.999861	-34.587967	-327.020447	664.092346
6158.003198	-34.997078	-330.001160	654.273499
6158.006514	-34.295731	-332.748077	645.682068
6158.009843	-33.477493	-336.254822	636.681458
6158.013177	-33.886620	-338.884857	626.862671
6158.016508	-34.003502	-341.222687	618.271179
6158.019833	-33.652840	-344.144928	608.510803
6158.023168	-33.828171	-346.190552	599.510254
6158.026506	-32.893044	-348.528351	591.210999
6158.029830	-33.068382	-350.164795	580.807739
6158.033191	-32.367035	-351.041504	572.274658
6158.036528	-33.126831	-352.736420	563.040344
6158.039446	-32.659264	-353.905304	553.513733
6158.042770	-32.483932	-354.957336	545.214478
6158.046081	-32.367035	-355.541779	536.330811
6158.049413	-31.957916	-356.067780	527.271790
6158.052742	-31.607239	-356.886017	518.446533
6158.056070	-31.899475	-357.645813	509.796631
6158.059414	-31.490349	-358.054932	500.971375
6158.062741	-31.139679	-357.938049	492.496765
6158.066073	-30.613678	-357.236694	484.431305
6158.069410	-31.373459	-358.288696	475.956757
6158.072747	-30.905899	-357.996490	468.592621
6158.076076	-30.263000	-357.061340	458.773804
6158.079407	-30.146111	-357.061340	450.766785
6158.082762	-29.912331	-356.418457	443.753387
6158.086075	-29.561661	-355.658661	436.389252
6158.089410	-29.210983	-355.483337	428.148437
6158.092740	-29.094093	-354.548218	421.193451
6158.096070	-28.977203	-353.729980	413.712433
6158.099402	-28.626534	-352.502625	405.763916
6158.102742	-29.152542	-351.742828	398.633575
6158.106071	-28.100525	-351.216827	391.736969
6158.109421	-27.632957	-349.872589	385.366425
6158.112739	-27.457626	-348.879028	377.885437
6158.116072	-27.282288	-348.002319	370.521332
6158.119399	-26.873177	-346.073639	364.793701
6158.122734	-26.639389	-345.255402	358.832245
6158.126104	-25.996490	-344.612488	353.338409
6158.129401	-26.347160	-342.800690	347.376984
6158.132734	-26.054939	-341.281128	341.590881
6158.136067	-25.645821	-340.287567	334.986572
6158.139403	-25.178253	-338.767975	330.486267
6158.142737	-24.769142	-336.839264	323.706604
6158.146067	-24.535362	-335.378143	318.914093
6158.149406	-24.827583	-333.975433	312.718872
6158.152736	-24.184685	-332.572754	308.335480
6158.156074	-23.892456	-330.293396	303.484497
6158.159394	-23.658676	-329.241394	298.399780
6158.162732	-23.074226	-327.955566	294.250153
6158.166065	-22.840439	-326.728210	288.873169
6158.169417	-23.015778	-324.448853	283.554626
6158.172745	-22.840439	-324.156647	279.463470
6158.176070	-21.963760	-321.468140	275.372314
6158.179400	-21.496201	-320.357666	271.047333
6158.182732	-21.145523	-318.779663	266.547058
6158.186061	-21.320862	-316.617157	262.514313
6158.189395	-21.846870	-314.922272	258.540039
6158.192735	-21.145523	-314.162476	255.150208
6158.196060	-21.087082	-312.409119	251.059021
6158.199402	-20.502632	-310.480408	247.786072
6158.202732	-20.444183	-309.603729	244.922272
6158.206058	-20.035065	-307.908813	240.714203
6158.209392	-19.742836	-307.265900	237.558136
6158.212754	-19.801285	-304.986572	234.577438
6158.216061	-19.216835	-303.525421	230.486267
6158.219396	-19.509056	-302.122711	227.622452
6158.222732	-19.450615	-301.012268	224.524841
6158.226059	-18.749268	-299.492676	222.128571
6158.229392	-18.749268	-298.265320	219.498535
6158.232720	-18.515488	-297.330200	216.400925
6158.236059	-18.632378	-296.161316	214.063110
6158.239403	-18.866158	-293.706604	211.900650
6158.242727	-18.457039	-293.531250	208.510818
6158.246059	-18.164818	-292.128571	207.049667
6158.249390	-17.755692	-291.251892	204.887192
6158.252728	-17.346581	-289.966095	202.490936
6158.256074	-17.463470	-289.147858	199.685562
6158.259390	-17.521912	-287.277618	197.873749
6158.262723	-17.171242	-286.576263	196.178833
6158.266061	-17.054352	-285.874939	193.841019
6158.269390	-17.405022	-283.770874	192.204559
6158.272718	-16.703682	-283.303314	190.100525
6158.276056	-16.353004	-282.426666	188.697830
6158.279388	-16.469894	-281.842194	186.593811
6158.282723	-16.119225	-280.381042	184.606659
6158.286072	-15.651665	-279.738159	182.736404
6158.289390	-16.060783	-278.393921	180.983047
6158.292723	-15.476334	-278.101685	179.697250
6158.297406	-15.125656	-275.997650	176.891876
6158.300321	-15.359436	-275.530090	175.547638
6158.304001	-15.184097	-274.770294	174.729401
6158.307340	-15.008766	-273.659851	173.443588
