time (s)	magX	magY	magZ
4741.855983	14.739960	-131.463928	-1142.161255
4741.859373	14.623070	-134.152420	-1141.927490
4741.862650	14.915295	-136.431793	-1141.635254
4741.865981	14.272400	-139.938507	-1140.583252
4741.869313	14.681511	-143.503677	-1141.109253
4741.872649	14.739960	-146.133713	-1140.057129
4741.875980	14.506180	-149.348206	-1140.466309
4741.879348	14.681511	-152.095139	-1139.297363
4741.882646	14.506180	-155.017410	-1138.537598
4741.885974	14.973743	-158.173462	-1138.479248
4741.889311	14.739960	-161.621735	-1137.836304
4741.892655	14.681511	-164.193329	-1136.316650
4741.895972	14.623070	-166.414246	-1135.556885
4741.899308	14.447731	-169.453415	-1135.206177
4741.902644	14.798405	-172.375687	-1135.089355
4741.905981	14.506180	-175.356384	-1134.563354
4741.909309	14.739960	-177.986435	-1133.745117
4741.912639	14.681511	-180.674911	-1132.459351
4741.915978	14.330841	-183.012726	-1131.991821
4741.919307	14.856850	-186.402557	-1130.822876
4741.922678	15.032185	-189.617065	-1131.231934
4741.925971	14.681511	-192.480881	-1129.595459
4741.929303	14.213951	-194.584915	-1129.186279
4741.932640	14.856850	-197.156509	-1127.842163
4741.935992	14.564621	-200.078781	-1127.900635
4741.939307	14.798405	-202.884155	-1125.679687
4741.942642	14.506180	-205.280396	-1125.270508
4741.945978	14.272400	-207.968903	-1124.510742
4741.949305	14.330841	-209.897598	-1123.224976
4741.952636	14.681511	-212.469193	-1122.932739
4741.955976	14.739960	-215.625244	-1121.062500
4741.959307	14.272400	-217.904617	-1120.127441
4741.962636	14.798405	-220.008636	-1119.016968
4741.965995	14.506180	-222.346451	-1118.257080
4741.969300	14.856850	-225.385620	-1117.731079
4741.972634	14.564621	-227.957199	-1115.802368
4741.975970	15.265965	-230.119675	-1114.925659
4741.979304	15.149075	-232.223724	-1113.406128
4741.982630	15.032185	-234.327744	-1113.113892
4741.985975	14.623070	-236.957779	-1111.243652
4741.989308	14.506180	-239.587845	-1109.373413
4741.992638	15.032185	-241.516525	-1109.490234
4741.995971	14.739960	-243.386795	-1108.204468
4741.999301	14.681511	-245.198593	-1106.743286
4742.002638	14.623070	-248.120865	-1104.697754
4742.005969	15.207523	-250.400223	-1103.353516
4742.009323	15.090633	-252.504257	-1103.411987
4742.012636	14.739960	-254.491409	-1102.301514
4742.015969	14.798405	-256.536987	-1101.132568
4742.019296	15.324413	-258.874817	-1099.028564
4742.022629	15.382858	-261.212616	-1098.035034
4742.025968	14.739960	-262.615326	-1096.866089
4742.029299	15.265965	-264.310242	-1095.171143
4742.032634	14.798405	-266.648041	-1094.119141
4742.035960	15.090633	-268.284515	-1093.593140
4742.039298	15.499748	-270.563873	-1091.898193
4742.042630	14.856850	-272.843262	-1090.612427
4742.045961	15.032185	-274.362854	-1089.326660
4742.049316	15.382858	-275.765533	-1087.807129
4742.052642	15.090633	-277.986450	-1085.936768
4742.055966	15.265965	-280.265839	-1085.527710
4742.059292	15.265965	-281.902283	-1083.657471
4742.062629	15.265965	-283.421875	-1082.780762
4742.065959	15.558197	-285.409027	-1081.611816
4742.069296	15.733528	-286.870148	-1080.209106
4742.072631	15.499748	-289.207947	-1078.923462
4742.075964	15.441303	-290.493744	-1077.403809
4742.079296	15.850418	-292.305573	-1075.358154
4742.082629	15.149075	-293.825134	-1074.364624
4742.085959	15.616638	-295.169373	-1073.370972
4742.089327	15.616638	-297.390320	-1071.909912
4742.092628	15.967308	-298.033203	-1071.734619
4742.095962	15.616638	-299.961884	-1070.448730
4742.099292	15.733528	-301.539917	-1068.753906
4742.102622	15.558197	-302.942596	-1068.286377
4742.105954	15.967308	-303.994629	-1065.364014
4742.109291	15.733528	-305.631104	-1065.480957
4742.112625	15.382858	-306.741577	-1064.078247
4742.115952	15.791977	-308.494904	-1062.909302
4742.119323	15.791977	-309.839172	-1062.032715
4742.122624	16.201092	-311.358765	-1060.279297
4742.125953	15.791977	-312.001648	-1059.110474
4742.129291	16.025757	-313.988770	-1058.701294
4742.132622	15.675087	-315.566803	-1057.006348
4742.135957	16.025757	-316.501953	-1055.311523
4742.139306	16.317982	-317.495514	-1054.960815
4742.142623	16.434872	-318.664429	-1053.499756
4742.145951	16.201092	-319.950226	-1053.148926
4742.149281	16.610210	-320.826874	-1051.746216
4742.152625	16.142647	-321.469788	-1049.174683
4742.155953	16.025757	-323.924500	-1048.648682
4742.159282	16.025757	-324.450500	-1047.655151
4742.162620	16.376431	-325.502533	-1046.719971
4742.165954	16.551762	-326.320770	-1045.492676
4742.169288	16.960884	-327.489655	-1044.440674
4742.172619	16.668655	-328.600128	-1044.148315
4742.175967	16.551762	-329.535248	-1042.921021
4742.179279	17.136215	-330.411926	-1040.875488
4742.182627	16.434872	-331.230164	-1041.343018
4742.185952	16.727100	-332.048401	-1039.297363
4742.189294	17.077774	-333.451111	-1038.771484
4742.192618	17.019325	-333.918671	-1038.946777
4742.195952	17.136215	-334.152435	-1037.661011
4742.199279	17.311554	-335.087555	-1035.849243
4742.202612	17.311554	-336.607147	-1035.849243
4742.205950	17.486889	-337.542267	-1035.673828
4742.209286	17.545338	-337.717590	-1034.271118
4742.212615	17.545338	-338.769623	-1033.043823
4742.215952	17.720673	-339.061859	-1032.634644
4742.219278	17.954453	-340.230743	-1031.348877
4742.222610	18.129791	-341.107422	-1030.764404
4742.225949	17.837563	-341.399658	-1030.472168
4742.229280	18.012901	-341.808777	-1028.835693
4742.232610	18.188236	-343.269928	-1028.309692
4742.235944	17.954453	-343.386810	-1027.374634
4742.239274	18.363571	-343.854370	-1027.140869
4742.242613	18.480461	-344.321930	-1025.738159
4742.245939	18.363571	-345.140167	-1025.971924
4742.249282	18.305126	-346.016815	-1024.978394
4742.252608	18.714245	-345.666168	-1024.452271
4742.255998	18.772690	-346.718170	-1024.277100
4742.259291	19.181805	-347.419525	-1023.283447
4742.262644	19.415588	-347.302643	-1023.108154
4742.265935	18.538906	-347.887085	-1021.588562
4742.269286	19.590923	-348.237762	-1021.822327
4742.272609	20.000042	-348.296204	-1021.822327
4742.275940	19.824703	-349.757324	-1020.244263
4742.279275	19.181805	-349.465118	-1020.536560
4742.282603	19.357143	-349.348236	-1019.601379
4742.285935	19.941597	-349.348236	-1019.133789
4742.289273	20.526051	-350.692444	-1019.075378
4742.292606	20.292267	-350.341797	-1018.374023
4742.295935	20.701385	-350.341797	-1017.731140
4742.299274	20.584496	-350.692444	-1018.081848
4742.302609	20.993610	-351.043152	-1017.380493
4742.305962	21.168949	-351.276917	-1016.912903
4742.309269	21.168949	-351.744476	-1017.497375
4742.312605	21.344284	-351.627594	-1017.438965
4742.315934	21.578064	-351.861359	-1017.205078
4742.319269	21.636509	-352.270508	-1017.146729
4742.322610	21.987183	-352.270508	-1017.614258
4742.325935	21.870293	-352.387360	-1017.263550
4742.329272	22.045628	-351.861359	-1016.912903
4742.332595	21.753403	-352.387360	-1017.555786
4742.335935	22.045628	-351.510712	-1017.029846
4742.339264	22.454746	-352.387360	-1016.386963
4742.342598	22.220963	-351.919800	-1015.802429
4742.345940	23.097645	-352.153595	-1016.562256
4742.349304	22.279408	-352.328949	-1017.029846
4742.352599	22.805416	-351.335388	-1016.270020
4742.355942	22.746971	-351.686035	-1016.854431
4742.359266	23.272980	-351.744476	-1016.912903
4742.362596	23.389870	-351.744476	-1016.328491
4742.365932	23.448315	-351.802948	-1016.620667
4742.369259	24.032768	-351.101593	-1016.971375
4742.372599	23.682098	-351.861359	-1016.620667
4742.375932	23.857433	-350.692444	-1017.614258
4742.379267	24.208103	-350.517120	-1017.380493
4742.382593	24.091213	-350.750916	-1018.023376
4742.385927	24.091213	-350.049561	-1018.081848
4742.389261	24.675667	-349.172882	-1018.198730
4742.392640	24.851002	-349.757324	-1019.718323
4742.395937	25.377010	-349.348236	-1019.133789
4742.399280	24.967896	-348.763763	-1019.484497
4742.402596	25.318565	-348.529999	-1019.776794
4742.405928	25.084785	-348.354645	-1019.601379
4742.409256	25.903019	-348.413116	-1019.835144
4742.412601	26.136803	-347.594879	-1021.705383
4742.415929	25.610794	-346.893524	-1021.705383
4742.419256	26.078354	-347.127319	-1022.172974
4742.422595	27.013485	-346.718170	-1022.815857
4742.425923	26.545918	-346.133728	-1022.582092
4742.429258	26.838146	-345.257050	-1023.341919
4742.432598	26.662807	-345.198608	-1023.458801
4742.435925	27.130375	-344.497253	-1024.569214
4742.439258	27.539494	-344.321930	-1026.147339
4742.442611	27.481045	-344.029694	-1026.497925
4742.445922	27.948608	-342.977692	-1027.199341
4742.449255	27.422600	-342.159454	-1028.309692
4742.452590	27.422600	-342.159454	-1029.011108
4742.455921	28.240837	-340.990540	-1030.472168
4742.459253	28.240837	-340.873627	-1030.238403
4742.462588	28.416172	-340.055420	-1032.167114
4742.465925	28.533062	-339.178711	-1032.693115
4742.469253	29.351295	-338.711151	-1033.160767
4742.472588	29.585079	-338.009827	-1034.680298
4742.475925	29.935749	-336.724030	-1035.440063
4742.479294	29.468189	-335.788910	-1035.907593
4742.482588	29.526634	-335.087555	-1036.725830
4742.485922	30.637096	-333.977081	-1037.018188
4742.489252	30.578648	-332.866638	-1038.537598
4742.492587	30.227978	-332.282166	-1039.998779
4742.495921	30.695541	-331.230164	-1040.057129
4742.499248	31.104656	-330.178162	-1041.167603
4742.502583	31.455330	-329.476807	-1041.752197
4742.505915	31.747555	-328.833893	-1043.330200
4742.509254	32.098228	-327.548126	-1044.908081
4742.512581	32.156673	-326.437653	-1044.615967
4742.515919	31.806000	-325.677856	-1046.544678
4742.519255	32.624237	-324.567413	-1047.304443
4742.522614	32.799572	-324.099854	-1047.187500
4742.525927	32.916462	-322.989349	-1048.882446
4742.529256	33.267136	-321.820465	-1050.577393
4742.532576	32.974907	-320.417786	-1051.571045
4742.535911	33.091797	-319.482666	-1052.564575
4742.539246	34.085369	-318.664429	-1053.499756
4742.542585	34.026924	-317.846161	-1053.791870
4742.545913	34.728268	-316.794159	-1055.662109
4742.549242	34.552933	-315.099243	-1056.012817
4742.552583	35.137386	-313.813446	-1057.357056
4742.555914	35.020496	-312.995209	-1058.759644
4742.559251	35.254276	-311.008057	-1059.870117
4742.562576	35.312721	-310.423615	-1060.337769
4742.565944	35.429611	-308.787140	-1061.331421
4742.569243	35.429611	-307.326019	-1062.850952
4742.572582	36.130959	-306.449341	-1063.493774
4742.575909	36.832302	-304.988220	-1064.253662
4742.579243	36.832302	-303.702393	-1066.299194
4742.582575	36.598522	-301.949036	-1068.169434
4742.585909	36.832302	-300.663239	-1068.753906
4742.589239	37.475204	-299.260559	-1069.572144
4742.592573	37.825874	-297.857880	-1070.916382
4742.595959	38.293434	-296.513611	-1072.377441
4742.599240	37.884319	-294.351135	-1073.487915
4742.602575	38.761002	-292.948456	-1074.656860
4742.605907	38.877892	-291.954895	-1076.176392
4742.609267	39.111671	-290.201538	-1077.111572
4742.612567	39.170116	-288.857300	-1078.631104
4742.615906	39.988350	-286.987030	-1078.923462
4742.619245	40.222130	-285.759674	-1081.027466
4742.622571	39.929905	-284.123199	-1081.787231
4742.625900	40.572803	-282.369843	-1082.780762
4742.629242	41.449486	-280.674927	-1084.241821
4742.632574	40.981922	-279.564484	-1085.118530
4742.635905	41.391037	-276.875977	-1087.105713
4742.639242	41.683266	-275.356415	-1088.566895
4742.642573	42.618393	-273.544586	-1089.034424
4742.645901	42.326164	-271.206787	-1090.554077
4742.649233	42.033936	-269.453430	-1091.839844
4742.652594	42.559944	-267.641602	-1092.482666
4742.655899	42.559944	-266.355804	-1093.476318
4742.659231	42.735283	-264.602448	-1095.697266
4742.662602	43.495071	-262.556885	-1096.340088
4742.665902	44.196419	-260.686615	-1098.385742
4742.669235	43.845745	-257.998138	-1099.203857
4742.672568	44.430199	-255.835648	-1099.729858
4742.675902	44.488644	-254.725174	-1101.366455
4742.679230	44.371750	-252.270493	-1103.236694
4742.682566	44.663979	-250.224869	-1103.061279
4742.685901	45.306877	-248.296188	-1104.989990
4742.689237	46.008224	-246.484390	-1105.749756
4742.692563	46.008224	-244.964828	-1106.801758
4742.695924	46.066666	-242.276321	-1108.087646
4742.699233	46.358894	-239.763168	-1109.081177
4742.702564	46.651123	-238.535812	-1110.367065
4742.705900	47.294022	-236.431778	-1111.886597
4742.709227	47.177128	-233.860184	-1111.711182
4742.712562	47.878475	-232.223724	-1113.172363
4742.715894	47.586250	-229.769012	-1114.808838
4742.719228	48.053810	-227.431198	-1115.860840
4742.722567	48.521374	-225.560959	-1116.153076
4742.725926	48.872047	-223.398468	-1117.438843
4742.729247	49.514946	-221.177551	-1119.075317
4742.732562	49.281162	-218.605942	-1120.127441
4742.735895	50.333176	-216.560364	-1121.530029
4742.739260	50.508514	-213.988754	-1122.231445
4742.742558	50.859184	-211.475616	-1122.056030
4742.745895	51.151413	-209.430023	-1123.166504
4742.749229	51.502083	-207.150681	-1124.393799
4742.752554	51.618977	-204.579071	-1124.978394
4742.755896	51.852760	-202.065918	-1126.205688
4742.759227	52.612549	-199.961884	-1126.673218
4742.762559	52.787884	-197.448730	-1128.660400
4742.765891	52.495659	-195.286255	-1128.251221
4742.769229	53.021667	-192.422440	-1128.777344
4742.772554	53.197002	-190.084625	-1129.770874
4742.775889	53.781456	-187.454575	-1130.296753
4742.779227	53.898346	-185.233658	-1131.231934
4742.782573	53.723007	-183.071182	-1132.225464
4742.785891	54.190571	-179.973587	-1132.342407
4742.789223	54.658134	-177.811096	-1132.751587
4742.792556	55.125698	-175.005722	-1133.628296
4742.795892	55.008804	-172.375687	-1133.920532
4742.799218	55.008804	-169.804092	-1135.030884
4742.802557	55.593262	-167.875381	-1136.082886
4742.805885	56.411495	-165.186890	-1137.076416
4742.809220	56.937504	-162.206192	-1137.251831
4742.812548	56.995949	-159.693039	-1137.427124
4742.815887	56.820614	-156.478531	-1138.128540
4742.819223	57.171284	-153.906937	-1139.823486
4742.822549	57.755737	-151.802917	-1138.946777
4742.825917	58.164856	-148.763748	-1139.122070
4742.829216	58.457085	-146.250610	-1140.466309
4742.832555	58.749310	-143.036118	-1140.466309
4742.835889	59.333763	-140.406067	-1140.700195
4742.839222	59.450653	-137.892914	-1141.635254
4742.842555	60.268890	-135.730453	-1141.927490
4742.845882	60.035107	-132.808167	-1142.395020
4742.849211	60.151997	-130.002792	-1142.687256
4742.852552	60.327335	-127.314308	-1142.336548
4742.855888	60.970234	-124.918068	-1143.330200
4742.859219	61.028679	-121.703560	-1142.570435
4742.862551	61.145569	-119.307304	-1142.979492
4742.865931	62.080696	-116.501930	-1143.330200
4742.869254	62.489811	-113.462761	-1143.856201
4742.872550	62.665150	-110.949623	-1144.908081
4742.875885	62.665150	-108.261131	-1145.025024
4742.879216	63.366493	-105.806435	-1144.908081
4742.882542	63.074265	-103.643951	-1145.317261
4742.885882	63.541828	-100.020332	-1144.499146
4742.889214	64.301620	-97.098076	-1144.499146
4742.892541	64.067841	-94.351135	-1144.499146
4742.895879	64.418510	-91.136642	-1144.499146
4742.899217	65.002960	-88.740379	-1145.726440
4742.902546	65.353638	-85.818123	-1144.615967
4742.905877	65.938087	-82.895851	-1144.382202
4742.909207	65.879646	-80.616486	-1144.674438
4742.912574	66.230316	-77.927994	-1145.551147
4742.915880	66.639435	-74.655052	-1144.849731
4742.919215	67.749893	-72.492577	-1145.317261
4742.922538	68.217453	-69.804092	-1144.966553
4742.925872	68.159012	-67.232491	-1144.440674
4742.929207	68.918800	-64.018005	-1144.089966
4742.932540	68.801910	-61.504852	-1143.271729
4742.935891	69.444809	-58.874809	-1142.921021
4742.939205	69.386360	-56.127876	-1143.914551
4742.942540	69.503258	-53.439392	-1143.797729
4742.945878	70.146156	-50.634010	-1143.447021
4742.949201	69.795479	-47.711746	-1142.804199
4742.952545	70.146156	-45.140152	-1142.804199
4742.955904	70.613716	-42.977676	-1142.570435
4742.959202	70.789055	-39.003387	-1141.635254
4742.962542	71.490395	-36.899353	-1141.459961
4742.965870	71.841072	-34.093979	-1141.284546
4742.969200	71.782623	-31.580824	-1140.817017
4742.972533	71.782623	-29.710573	-1140.115601
4742.975871	72.425522	-27.372759	-1140.174072
4742.979206	72.600861	-24.333601	-1139.823486
4742.982536	72.483971	-21.528227	-1140.174072
4742.985876	72.659302	-18.547510	-1138.946777
4742.989196	73.419090	-16.034361	-1139.180542
4742.992533	73.886658	-13.930330	-1138.362305
4742.995865	74.061989	-10.949617	-1137.953125
4742.999229	74.003548	-8.319574	-1136.725830
4743.002571	74.354218	-5.163527	-1137.134888
4743.005882	74.704887	-3.117939	-1136.667358
4743.009203	75.172455	-0.838572	-1135.615356
4743.012532	74.938675	1.908361	-1135.849243
4743.015867	75.347794	4.772182	-1134.680298
4743.019203	75.932243	7.168443	-1134.154175
4743.022527	76.341362	9.330921	-1132.693115
4743.025868	75.523125	11.785625	-1132.400879
4743.029199	76.224472	13.772768	-1131.933350
4743.032531	76.516693	16.753481	-1132.400879
4743.035861	76.692032	18.857513	-1130.822876
4743.039203	76.925812	20.903101	-1129.946167
4743.042556	77.568710	24.760494	-1130.004639
4743.045861	77.627159	26.981419	-1128.835693
4743.049194	77.393379	29.436123	-1128.368164
4743.052528	77.276489	31.481709	-1128.192749
4743.055864	78.211609	33.527298	-1127.082397
4743.059191	78.270058	35.982002	-1126.439453
4743.062525	78.153168	38.553596	-1125.095215
4743.065859	78.562286	40.716076	-1124.919922
4743.069192	78.912956	43.053890	-1124.335327
4743.072581	79.263626	45.041031	-1123.926270
4743.075858	79.614304	47.203510	-1123.692505
4743.079195	79.789635	49.073761	-1123.166504
4743.082524	80.490982	51.177795	-1121.822266
4743.085896	80.023415	53.340271	-1121.004028
4743.089190	80.374092	56.028755	-1121.120972
4743.092536	80.432533	57.665230	-1119.484375
4743.095858	80.549423	59.827705	-1119.309082
4743.099195	80.081863	62.048630	-1117.614136
4743.102523	80.900101	63.860435	-1117.672607
4743.105860	81.075432	65.906021	-1116.445312
4743.109190	81.542999	68.126945	-1115.919312
4743.112522	82.010559	69.997200	-1114.458130
4743.115856	81.776779	72.218117	-1113.522949
4743.119194	81.835220	74.497490	-1113.113892
4743.122518	82.653458	75.023499	-1112.295776
4743.125857	82.478119	77.361313	-1112.003418
4743.129213	82.828796	79.290009	-1112.178833
4743.132521	82.653458	81.569382	-1110.892944
4743.135919	83.121017	83.264290	-1110.367065
4743.139192	83.763924	85.134544	-1109.139648
4743.142517	83.763924	86.946350	-1109.139648
4743.145855	84.173035	89.108826	-1107.912231
4743.149190	84.056152	91.037521	-1106.509644
4743.152517	84.465263	92.790878	-1105.866699
4743.155855	84.173035	94.193565	-1105.106934
4743.159183	84.757492	95.771599	-1104.463989
4743.162516	84.348373	97.057396	-1103.353516
4743.165853	84.348373	99.395210	-1103.236694
4743.169186	84.582153	100.271889	-1102.885986
4743.172554	84.991272	101.908356	-1101.541748
4743.175853	85.341949	103.603279	-1101.424927
4743.179184	85.634171	104.889076	-1100.898804
4743.182520	85.341949	106.525543	-1099.203857
4743.185845	85.809509	108.512688	-1099.262329
4743.189176	86.101730	109.389359	-1097.918091
4743.192513	86.101730	111.142723	-1097.216797
4743.195847	86.627747	112.370079	-1095.814087
4743.199180	86.101730	113.948105	-1095.989380
4743.202563	86.744629	115.350792	-1094.236084
4743.205844	86.627747	116.110580	-1093.710083
4743.209182	87.095306	118.156166	-1093.242432
4743.212516	86.919968	119.149734	-1093.534790
4743.215866	87.738205	120.786201	-1092.482666
4743.219184	87.621315	121.662895	-1091.079956
4743.222515	87.738205	122.422676	-1090.670898
4743.225847	88.030434	123.883812	-1091.313843
4743.229178	88.205765	124.818939	-1090.320190
4743.232507	87.796646	126.806084	-1090.086426
4743.235843	88.497993	127.916542	-1088.683838
4743.239182	88.790222	127.974991	-1087.982422
4743.242511	88.790222	129.377686	-1087.690186
4743.245843	89.082451	130.663467	-1087.164185
4743.249177	88.848663	131.481720	-1087.164185
4743.252505	88.965561	132.592178	-1085.995239
4743.255844	89.608459	133.176636	-1086.112061
4743.259194	89.082451	133.644196	-1085.469238
4743.262529	89.608459	135.339096	-1084.884888
4743.265853	89.959129	136.566452	-1084.417236
4743.269174	89.842239	137.267807	-1084.241821
4743.272505	90.485138	137.618484	-1083.891235
4743.275843	90.543579	138.612045	-1083.248291
4743.279172	90.602028	139.780960	-1082.956177
4743.282504	90.543579	140.131622	-1082.780762
4743.285837	91.069588	140.891418	-1082.956177
4743.289178	91.303375	141.709641	-1081.904175
4743.292503	91.361816	142.060318	-1081.494995
4743.295835	91.361816	143.872131	-1080.267578
4743.299176	91.478706	143.930573	-1080.209106
4743.302541	91.420258	145.099487	-1079.215576
4743.305834	92.238495	144.573471	-1078.748047
4743.309168	92.063156	145.391708	-1079.507812
4743.312503	92.296944	146.034607	-1079.215576
4743.315834	91.712486	146.794403	-1079.040283
4743.319171	92.472275	147.846405	-1078.397339
4743.322497	92.647614	147.203506	-1077.637573
4743.325839	92.998291	147.904861	-1077.462280
4743.329166	93.056732	148.313965	-1077.579102
4743.332522	92.238495	149.249100	-1077.754517
4743.335834	92.881393	149.541321	-1076.351685
4743.339168	93.056732	149.365997	-1076.760864
4743.342503	93.232071	149.365997	-1076.234863
4743.345867	93.290512	150.067337	-1076.819336
4743.349167	93.173622	150.242676	-1076.527100
4743.352509	93.582741	150.651794	-1076.293335
4743.355830	93.758072	150.476456	-1076.293335
4743.359164	94.108749	151.411575	-1076.702515
4743.362498	93.758072	151.060913	-1076.527100
4743.365831	93.933411	151.762253	-1076.293335
4743.369158	94.225639	151.703812	-1075.825806
4743.372499	94.342529	151.528473	-1075.825806
4743.375830	94.225639	151.177795	-1076.001099
4743.379162	94.284088	151.353134	-1076.527100
4743.382498	94.751648	151.470032	-1076.644043
4743.385831	94.634758	151.586914	-1076.585571
4743.389178	94.868538	151.294693	-1076.760864
4743.392494	94.810089	151.119354	-1076.176392
4743.395863	95.043877	150.593353	-1076.176392
4743.399159	95.394547	150.768692	-1076.702515
4743.402491	95.277657	151.236252	-1076.527100
4743.405826	95.628326	150.359573	-1077.053223
4743.409163	95.862106	149.892014	-1076.585571
4743.412495	96.154335	150.242676	-1077.754517
4743.415826	96.095886	149.892014	-1077.053223
4743.419163	95.803665	149.541321	-1077.111572
4743.422492	95.862106	149.190659	-1077.286865
4743.425829	96.329674	149.073761	-1076.819336
4743.429159	96.446564	148.956879	-1076.994751
4743.432525	96.037445	148.021744	-1077.053223
4743.435825	96.855682	147.904861	-1077.520630
4743.439165	97.206352	147.554184	-1077.637573
4743.442494	97.206352	147.028183	-1078.338867
4743.445820	97.264801	146.560623	-1077.929810
4743.449160	96.972572	146.326828	-1078.397339
4743.452491	97.264801	146.151489	-1079.800049
4743.455820	97.673912	145.216370	-1079.683228
4743.459152	97.732361	144.515015	-1079.507812
4743.462523	98.083031	143.696793	-1080.267578
4743.467101	98.199921	142.527893	-1081.436523
4743.470460	98.375259	140.949860	-1081.962524
4743.473804	98.550598	140.540741	-1081.378052
4743.477219	98.199921	139.664062	-1081.261108
4743.480530	97.907700	139.138046	-1081.787231
4743.483901	98.433701	138.378265	-1081.670288
4743.486848	98.609039	137.267807	-1082.663940
4743.490445	98.258369	136.741791	-1083.072998
4743.493782	99.018158	136.157349	-1083.482056
4743.497169	98.725929	135.748230	-1084.651001
4743.500525	99.135048	133.585739	-1084.417236
4743.503861	99.018158	133.410416	-1085.001709
4743.507155	99.485718	132.416840	-1084.417236
4743.510506	99.544167	131.773941	-1085.761475
4743.513806	99.602615	130.721924	-1086.170532
4743.517205	99.894836	129.611465	-1087.047241
4743.520131	100.128616	127.741211	-1087.865479
4743.523834	99.836395	127.448982	-1087.923950
4743.527146	99.894836	126.046288	-1087.748657
4743.530470	99.836395	125.169617	-1088.800659
4743.533783	100.128616	124.000710	-1089.326660
4743.537179	100.070175	122.539574	-1089.501953
4743.540539	100.187065	121.545998	-1090.612427
4743.543464	100.479294	120.318642	-1090.963135
4743.546747	99.953285	119.266624	-1092.424316
4743.550421	100.829964	117.922386	-1092.541138
4743.553768	100.303955	116.285919	-1092.774902
4743.556715	101.005302	115.584572	-1093.768555
4743.560516	100.479294	113.948105	-1094.119141
4743.563440	100.888412	113.363647	-1094.586792
4743.566771	101.706650	111.434952	-1094.937378
4743.570438	101.180634	109.623146	-1095.755615
4743.573809	101.180634	108.688019	-1097.158325
4743.576682	101.881981	107.460670	-1097.742798
4743.580023	101.297531	106.408653	-1098.677979
4743.583356	101.122192	104.655296	-1098.911621
4743.586750	101.881981	103.077263	-1100.197510
4743.590065	101.998871	101.616127	-1101.366455
4743.593750	101.765091	100.330330	-1101.483276
4743.596663	101.648201	98.693863	-1101.950806
4743.599991	102.057312	96.414497	-1103.119751
4743.603349	101.706650	95.070251	-1104.230225
4743.606769	102.817108	93.726006	-1104.054932
4743.610062	102.291100	91.972649	-1105.457642
4743.613425	102.524879	90.628410	-1106.626465
4743.616656	102.174210	88.465927	-1106.392700
4743.619987	103.050888	87.004799	-1106.977173
4743.623324	103.226227	85.894333	-1107.561523
4743.626713	102.641769	83.322739	-1108.204468
4743.630038	102.875549	81.744713	-1108.496704
4743.633391	102.875549	80.283585	-1109.548706
4743.636726	103.109329	78.179550	-1109.548706
4743.640130	103.518448	76.309296	-1109.548706
4743.643320	103.460007	74.555931	-1111.185181
4743.646656	102.758659	72.685684	-1112.295776
4743.649988	103.284668	70.640099	-1112.938599
4743.653336	103.109329	68.886734	-1113.522949
4743.656737	103.226227	67.074928	-1114.925659
4743.660073	103.343109	64.854004	-1115.101074
4743.663396	102.817108	62.749977	-1115.101074
4743.666746	103.167778	61.113503	-1116.211548
4743.669997	103.752228	59.009468	-1118.315552
4743.673306	103.460007	57.022331	-1117.789551
4743.676676	103.576897	54.859856	-1118.198730
4743.680007	103.752228	53.515610	-1119.075317
4743.683355	103.693787	51.353127	-1119.542847
4743.686732	104.044464	49.249100	-1119.893555
4743.690090	103.869125	47.203510	-1120.361084
4743.693314	103.693787	44.631912	-1121.004028
4743.696645	103.635345	42.469437	-1123.341797
4743.700009	103.927567	40.657631	-1123.283325
4743.703333	104.161346	38.553596	-1122.932739
4743.706694	104.102905	36.449562	-1123.809448
4743.710075	104.395126	33.702633	-1124.919922
4743.713476	103.927567	32.358391	-1125.212036
4743.716718	103.869125	29.669903	-1125.738159
4743.719978	103.927567	28.208771	-1127.023926
4743.723324	104.102905	25.461838	-1126.848633
4743.726640	104.161346	23.240915	-1127.959106
4743.729988	104.278244	20.318647	-1127.783691
4743.733339	104.102905	18.214615	-1128.894165
4743.736719	104.044464	15.993690	-1130.063110
4743.740046	104.570465	13.831213	-1129.653931
4743.743340	104.745804	11.259617	-1129.712402
4743.746643	104.804245	9.447811	-1130.472168
4743.749977	104.921143	7.226888	-1130.764404
4743.753333	104.921143	4.538401	-1131.290405
4743.756680	104.804245	2.551260	-1131.582642
4743.760068	104.862694	-0.078781	-1131.524170
4743.763372	105.038025	-1.832142	-1132.225464
4743.766658	104.862694	-4.228401	-1133.335937
4743.769963	104.862694	-7.092224	-1133.686646
4743.773300	104.804245	-9.546926	-1133.920532
4743.776667	105.038025	-12.001635	-1134.855591
4743.780046	104.862694	-14.105665	-1135.206177
4743.783385	104.745804	-16.677259	-1134.855591
4743.786739	105.271812	-18.839739	-1135.849243
4743.790059	104.804245	-21.060663	-1135.790771
4743.793303	105.388702	-24.041376	-1135.849243
4743.796635	104.570465	-25.853182	-1137.018066
4743.799986	105.038025	-28.717005	-1137.544067
4743.803345	104.804245	-30.937929	-1137.602539
4743.806662	105.388702	-32.925072	-1137.602539
4743.810050	104.804245	-35.964226	-1137.485596
4743.813440	104.921143	-38.302040	-1138.186890
4743.816692	105.038025	-41.282753	-1139.180542
4743.819969	105.154922	-43.386787	-1138.303833
4743.823307	105.038025	-45.607712	-1139.414307
4743.826651	104.921143	-48.120865	-1139.823486
