time (s)	det(V)
4743.371835	-0.000995	
4743.373364	-0.100591	
4743.375078	0.021975	
4743.376617	-0.100511	
4743.378326	-0.013886	
4743.379877	-0.063220	
4743.381569	0.001640	
4743.383142	-0.215624	
4743.384792	-0.009785	
4743.386359	-0.166704	
4743.388013	0.005116	
4743.389602	-0.057101	
4743.391240	0.046136	
4743.392861	-0.085300	
4743.394500	0.015541	
4743.396146	0.006687	
4743.397741	0.013600	
4743.399401	-0.131110	
4743.400999	0.024214	
4743.402643	-0.053798	
4743.404234	0.038607	
4743.405931	-0.078544	
4743.407484	0.024818	
4743.409190	0.042217	
4743.410738	0.036831	
4743.412452	0.001942	
4743.413996	0.065915	
4743.415707	-0.024154	
4743.417211	0.004294	
4743.418960	-0.015142	
4743.420451	-0.056360	
4743.422241	-0.024951	
4743.423728	-0.021100	
4743.425504	0.072683	
4743.426986	0.041617	
4743.428768	0.004995	
4743.430249	-0.063841	
4743.432017	0.042805	
4743.433514	-0.039933	
4743.435262	0.003154	
4743.436773	-0.096285	
4743.438489	0.070761	
4743.440012	0.053504	
4743.441715	0.093558	
4743.443251	0.016141	
4743.444939	0.107927	
4743.446492	-0.019058	
4743.448149	0.106892	
4743.449746	-0.044456	
4743.451427	0.076188	
4743.453003	-0.024851	
4743.454655	0.089884	
4743.456253	-0.041177	
4743.457902	0.092732	
4743.459519	0.135049	
4743.461147	0.088712	
4743.462801	0.031824	
4743.464413	0.103822	
4743.466058	0.070657	
4743.467548	-0.026136	
4743.469125	-0.047510	
4743.470628	-0.056018	
4743.472183	0.001200	
4743.473682	0.002647	
4743.475176	0.062306	
4743.476749	0.008657	
4743.478268	-0.016589	
4743.479863	0.014804	
4743.481358	-0.025431	
4743.482939	0.052690	
4743.484452	0.013003	
4743.486053	0.047047	
4743.487549	0.052880	
4743.489160	0.019485	
4743.490640	0.061472	
4743.492199	0.107907	
4743.493709	0.057029	
4743.495221	0.029947	
4743.496806	0.002622	
4743.498297	-0.010341	
4743.499894	0.058515	
4743.501390	0.047993	
4743.502991	0.029991	
4743.504497	0.014446	
4743.506082	0.029032	
4743.507570	0.002622	
4743.509159	0.016782	
4743.510656	0.055514	
4743.512208	0.050092	
4743.513716	0.022522	
4743.515223	-0.038680	
4743.516807	0.037758	
4743.518297	-0.008919	
4743.519911	0.039578	
4743.521402	0.059003	
4743.523059	0.102625	
4743.524547	0.064526	
4743.526146	0.037701	
4743.527618	0.096128	
4743.529213	-0.014965	
4743.530689	-0.008435	
4743.532245	-0.032299	
4743.533741	0.012943	
4743.535289	0.057267	
4743.536833	-0.028770	
4743.538324	0.022007	
4743.539900	0.065581	
4743.541432	0.074701	
4743.543028	0.077867	
4743.544519	0.064675	
4743.546150	0.125297	
4743.547671	0.027928	
4743.549310	0.136471	
4743.550783	-0.002260	
4743.552358	0.006623	
4743.553843	0.116809	
4743.555397	0.065347	
4743.556901	0.077332	
4743.558484	0.085070	
4743.560031	0.142139	
4743.561541	0.075176	
4743.563136	-0.021874	
4743.564616	0.024081	
4743.566255	0.074685	
4743.567780	0.018095	
4743.569415	-0.035610	
4743.570886	-0.033254	
4743.572454	0.103117	
4743.573949	0.007187	
4743.575527	0.015775	
4743.577017	0.077219	
4743.578645	0.067511	
4743.580148	0.009092	
4743.581727	0.120004	
4743.583288	0.005668	
4743.584802	-0.002965	
4743.586420	0.047260	
4743.587912	0.078093	
4743.589535	0.085723	
4743.591056	0.141781	
4743.592671	0.111681	
4743.594142	0.041705	
4743.595717	0.084019	
4743.597200	0.045681	
4743.598829	0.091443	
4743.600308	-0.003968	
4743.601927	0.035900	
4743.603455	0.026160	
4743.605019	0.021918	
4743.606615	0.023719	
4743.608096	0.132375	
4743.609750	0.082891	
4743.611241	0.130131	
4743.612870	0.108603	
4743.614400	0.031642	
4743.616047	0.107391	
4743.617525	-0.010542	
4743.619173	0.067136	
4743.620654	0.037181	
4743.622306	0.090303	
4743.623800	-0.017277	
4743.625426	0.143046	
4743.626947	0.060888	
4743.628539	0.047446	
4743.630078	0.063623	
4743.631649	0.023711	
4743.633225	0.025584	
4743.634716	0.003839	
4743.636356	-0.012959	
4743.637849	0.095366	
4743.639477	0.038011	
4743.641009	0.059458	
4743.642639	0.126014	
4743.644130	0.064493	
4743.645774	0.127017	
4743.647252	-0.021040	
4743.648901	0.050837	
4743.650386	0.030015	
4743.652020	0.039095	
4743.653513	-0.022156	
4743.655110	0.036734	
4743.656652	0.009640	
4743.658172	-0.027090	
4743.659785	0.111725	
4743.661283	0.096506	
4743.662933	0.087596	
4743.664449	0.041870	
4743.666112	-0.021801	
4743.667597	-0.056779	
4743.669230	0.075684	
4743.670701	-0.055696	
4743.672343	0.033298	
4743.673825	0.035655	
4743.675475	0.094243	
4743.676966	0.017930	
4743.678552	0.097912	
4743.680083	-0.051119	
4743.681640	0.080288	
4743.683205	-0.027264	
4743.684682	-0.021523	
4743.686365	0.019562	
4743.687855	0.028263	
4743.689501	0.065847	
4743.691023	-0.007529	
4743.692662	0.098223	
4743.694137	0.030478	
4743.695774	0.018288	
4743.697261	-0.085698	
4743.698894	-0.001781	
4743.700390	-0.078903	
4743.702004	-0.000890	
4743.703520	-0.097074	
4743.705092	0.016452	
4743.706634	-0.060501	
4743.708165	-0.031622	
4743.709789	0.000379	
4743.711282	0.052199	
4743.712924	0.062777	
4743.714457	-0.036775	
4743.716109	0.019900	
4743.717604	-0.033568	
4743.719257	-0.081884	
4743.720749	-0.037620	
4743.722397	-0.002228	
4743.723877	-0.046249	
4743.725523	-0.057742	
4743.727002	-0.092752	
4743.728616	0.001700	
4743.730110	-0.036827	
4743.731695	-0.032863	
4743.733241	-0.067897	
4743.734746	-0.002542	
4743.736392	-0.130804	
4743.737876	-0.030031	
4743.739505	-0.076079	
4743.741028	-0.126215	
4743.742674	0.040348	
4743.744150	-0.031550	
4743.745805	-0.045000	
4743.747281	-0.105042	
4743.748918	-0.035820	
4743.750398	-0.102275	
4743.752033	-0.069674	
4743.753519	-0.102646	
4743.755096	-0.039594	
4743.756646	-0.123158	
4743.758177	-0.002413	
4743.759785	-0.085811	
4743.761276	0.006377	
4743.762910	-0.103919	
4743.764425	-0.125293	
4743.766066	-0.146470	
4743.767540	-0.163256	
4743.769188	-0.126054	
4743.770659	-0.174893	
4743.772298	-0.111705	
4743.773778	-0.143614	
4743.775411	-0.060912	
4743.776906	-0.144343	
4743.778500	-0.091604	
4743.780039	-0.122795	
4743.781586	-0.082919	
4743.783182	-0.057383	
4743.784672	-0.061573	
4743.786326	-0.023392	
4743.787820	-0.099145	
4743.789453	-0.288198	
4743.790983	-0.128238	
4743.792623	-0.126074	
4743.794114	-0.107443	
4743.795766	-0.095052	
4743.797261	-0.177012	
4743.798882	-0.085018	
4743.800377	-0.221380	
4743.801998	-0.152637	
4743.803486	-0.198375	
4743.805068	-0.081046	
4743.806598	-0.141990	
4743.808126	-0.109760	
4743.809760	-0.231624	
4743.811250	-0.092728	
4743.812885	-0.097078	
4743.814412	-0.172114	
4743.816066	-0.083298	
4743.817549	-0.208292	
4743.819195	-0.154099	
4743.820667	-0.180090	
4743.822319	-0.035719	
4743.823802	-0.207132	
4743.825444	-0.078021	
4743.826925	-0.113881	
4743.828545	-0.187982	
4743.830068	-0.208711	
4743.831615	-0.194064	
4743.833224	-0.085050	
4743.834702	-0.213509	
4743.836370	-0.194282	
4743.837860	-0.187188	
4743.839492	-0.183969	
4743.841013	-0.182564	
4743.842646	-0.191281	
4743.844118	-0.160754	
4743.845758	-0.173033	
4743.847236	-0.278591	
4743.848880	-0.199490	
4743.850371	-0.269370	
4743.851980	-0.217763	
4743.853493	-0.254405	
4743.855064	-0.158631	
4743.856606	-0.169576	
4743.858137	-0.185403	
4743.859751	-0.161955	
4743.861249	-0.176312	
4743.862886	-0.144850	
4743.864404	-0.270280	
4743.866045	-0.309999	
4743.867528	-0.230629	
4743.869177	-0.200792	
4743.870663	-0.321134	
4743.872298	-0.217795	
4743.873798	-0.209062	
4743.875423	-0.176634	
4743.876926	-0.199994	
4743.878528	-0.193420	
4743.880048	-0.243645	
4743.881619	-0.285761	
4743.883199	-0.399432	
4743.884693	-0.209114	
4743.886347	-0.286200	
4743.887920	-0.224869	
4743.889533	-0.250759	
4743.891056	-0.178257	
4743.892710	-0.268351	
4743.894192	-0.219950	
4743.895841	-0.239641	
4743.897313	-0.304851	
4743.898954	-0.282925	
4743.900431	-0.345030	
4743.902064	-0.252503	
4743.903546	-0.287058	
4743.905147	-0.245301	
4743.906679	-0.343366	
4743.908227	-0.265772	
4743.909809	-0.352788	
4743.911397	-0.253277	
4743.912994	-0.314016	
4743.914558	-0.291739	
4743.916174	-0.387110	
4743.917695	-0.327954	
4743.919397	-0.360913	
4743.920877	-0.338181	
4743.922582	-0.293814	
4743.924065	-0.279187	
4743.925780	-0.258542	
4743.927265	-0.333581	
4743.928978	-0.264640	
4743.930463	-0.381683	
4743.932167	-0.314447	
4743.933651	-0.365913	
4743.935361	-0.331305	
4743.936840	-0.415638	
4743.938520	-0.290116	
4743.940035	-0.330628	
4743.941685	-0.292960	
4743.943220	-0.341412	
4743.944820	-0.280379	
4743.946406	-0.378207	
4743.947980	-0.336264	
4743.949587	-0.435155	
4743.951150	-0.317041	
4743.952786	-0.387198	
4743.954292	-0.338508	
4743.955985	-0.365187	
4743.957473	-0.355777	
4743.959193	-0.371113	
4743.960666	-0.333617	
4743.962378	-0.392608	
4743.963858	-0.391513	
4743.965564	-0.302346	
4743.967045	-0.460332	
4743.968732	-0.315160	
4743.970210	-0.422684	
4743.971888	-0.315703	
4743.973398	-0.363886	
4743.975028	-0.327039	
4743.976561	-0.403146	
4743.978175	-0.359229	
4743.979749	-0.409189	
4743.981335	-0.346125	
4743.982936	-0.422675	
4743.984501	-0.387686	
4743.986121	-0.426901	
4743.987635	-0.405612	
4743.989300	-0.337549	
4743.990785	-0.314092	
4743.992512	-0.427477	
4743.993981	-0.382964	
4743.995706	-0.416939	
4743.997191	-0.413451	
4743.998887	-0.380966	
4744.000365	-0.480264	
4744.002060	-0.350238	
4744.003540	-0.479120	
4744.005224	-0.378159	
4744.006736	-0.393627	
4744.008378	-0.377558	
4744.009915	-0.446576	
4744.011552	-0.404411	
4744.013105	-0.345626	
4744.014701	-0.340321	
4744.016291	-0.452421	
4744.017854	-0.341388	
4744.019466	-0.445222	
4744.020987	-0.425048	
4744.022684	-0.366912	
4744.024155	-0.341336	
4744.025884	-0.449923	
4744.027360	-0.375480	
4744.029074	-0.447836	
4744.030555	-0.473017	
4744.032266	-0.370718	
4744.033746	-0.465335	
4744.035445	-0.394820	
4744.036939	-0.565206	
4744.038642	-0.414027	
4744.040153	-0.439139	
4744.041822	-0.389812	
4744.043334	-0.445480	
4744.044975	-0.412363	
4744.046510	-0.495040	
4744.048127	-0.393909	
4744.049707	-0.493183	
4744.051284	-0.395086	
4744.052894	-0.516185	
4744.054433	-0.420041	
4744.056092	-0.494500	
4744.057579	-0.381031	
4744.059295	-0.490376	
4744.060768	-0.374618	
4744.062495	-0.434728	
4744.063968	-0.452775	
4744.065670	-0.438374	
4744.067161	-0.507923	
4744.068868	-0.400093	
4744.070360	-0.509127	
4744.072082	-0.403714	
4744.073564	-0.513123	
4744.075267	-0.432404	
4744.076764	-0.431727	
4744.078435	-0.441584	
4744.079954	-0.535368	
4744.081590	-0.372757	
4744.083156	-0.495040	
4744.084737	-0.417757	
4744.086339	-0.507995	
4744.087898	-0.394018	
4744.089512	-0.520910	
4744.091038	-0.437206	
4744.092710	-0.451651	
4744.094184	-0.434595	
4744.095893	-0.478069	
4744.097375	-0.405289	
4744.099099	-0.433693	
4744.100585	-0.502420	
4744.102310	-0.445178	
4744.103795	-0.507258	
4744.105505	-0.406083	
4744.106978	-0.445875	
4744.108680	-0.425773	
4744.110154	-0.491544	
4744.111837	-0.413692	
4744.113347	-0.534933	
4744.114998	-0.392951	
4744.116540	-0.511778	
4744.118147	-0.348212	
4744.119727	-0.432577	
4744.121316	-0.418011	
4744.122916	-0.366964	
4744.124477	-0.416399	
4744.126101	-0.461670	
4744.127606	-0.441822	
4744.129291	-0.538631	
4744.130772	-0.385438	
4744.132501	-0.436009	
4744.133971	-0.485388	
4744.135691	-0.453295	
4744.137170	-0.517039	
4744.138883	-0.416436	
4744.140364	-0.460546	
4744.142064	-0.412726	
4744.143542	-0.474991	
4744.145216	-0.401048	
4744.146730	-0.464433	
4744.148381	-0.388846	
4744.149913	-0.470057	
4744.151529	-0.381321	
4744.153094	-0.527662	
4744.154682	-0.373957	
4744.156268	-0.333871	
4744.157826	-0.416842	
4744.159443	-0.402643	
4744.160947	-0.453967	
4744.162640	-0.527275	
4744.164110	-0.385591	
4744.165829	-0.451341	
4744.167301	-0.465702	
4744.169017	-0.400580	
4744.170497	-0.540278	
4744.172196	-0.419364	
4744.173686	-0.469086	
4744.175387	-0.424380	
4744.176866	-0.397712	
4744.178570	-0.385301	
4744.180086	-0.509941	
4744.181740	-0.375286	
4744.183277	-0.471672	
4744.184925	-0.361908	
4744.186469	-0.436626	
4744.188071	-0.377421	
4744.189652	-0.403646	
4744.191226	-0.359749	
4744.192863	-0.452630	
4744.194407	-0.370376	
4744.196066	-0.432726	
4744.197549	-0.376805	
4744.199258	-0.499709	
4744.200729	-0.378428	
4744.202442	-0.341030	
4744.203915	-0.472284	
4744.205628	-0.406498	
4744.207105	-0.408778	
4744.208827	-0.402828	
4744.210329	-0.439031	
4744.212041	-0.330137	
4744.213527	-0.489191	
4744.215215	-0.354899	
4744.216710	-0.497546	
4744.218377	-0.338403	
4744.219898	-0.450531	
4744.221542	-0.340973	
4744.223124	-0.310874	
4744.224710	-0.325774	
4744.226312	-0.351664	
4744.227878	-0.340268	
4744.229491	-0.350730	
4744.231104	-0.287388	
4744.232730	-0.378074	
4744.234345	-0.281970	
4744.236004	-0.385071	
4744.237613	-0.280528	
4744.239286	-0.335056	
4744.240856	-0.292867	
4744.242542	-0.397756	
4744.244096	-0.334427	
4744.245807	-0.355205	
4744.247366	-0.365929	
4744.249050	-0.384640	
4744.250604	-0.373707	
4744.252332	-0.301177	
4744.253858	-0.285612	
4744.255590	-0.308066	
4744.257084	-0.261535	
4744.258839	-0.280448	
4744.260321	-0.278010	
4744.262105	-0.320441	
4744.263584	-0.387279	
4744.265352	-0.313568	
4744.266842	-0.359616	
4744.268632	-0.234485	
4744.270122	-0.336598	
4744.271870	-0.221936	
4744.273372	-0.347422	
4744.275113	-0.239294	
4744.276636	-0.296698	
4744.278355	-0.287860	
4744.279893	-0.371886	
4744.281587	-0.283690	
4744.283129	-0.362118	
4744.284804	-0.225618	
4744.286356	-0.361131	
4744.288020	-0.188300	
4744.289610	-0.273608	
4744.291269	-0.218222	
4744.292874	-0.290978	
4744.294493	-0.156553	
4744.296122	-0.335591	
4744.297759	-0.227745	
4744.299373	-0.287795	
4744.300992	-0.229091	
4744.302679	-0.240986	
4744.304253	-0.218226	
4744.305927	-0.235061	
4744.307515	-0.219568	
4744.309200	-0.228398	
4744.310770	-0.239810	
4744.312462	-0.326761	
4744.314020	-0.175300	
4744.315717	-0.249003	
4744.317259	-0.249522	
4744.318994	-0.274840	
4744.320512	-0.205017	
4744.322258	-0.180952	
4744.323753	-0.135746	
4744.325510	-0.204421	
4744.326988	-0.167324	
4744.328753	-0.166712	
4744.330238	-0.232007	
4744.332040	-0.188344	
4744.333525	-0.255863	
4744.335314	-0.177677	
4744.336796	-0.308759	
4744.338545	-0.125551	
4744.340040	-0.197508	
4744.341754	-0.169681	
4744.343281	-0.194947	
4744.345020	-0.145906	
4744.346542	-0.262816	
4744.348263	-0.159691	
4744.349806	-0.279545	
4744.351501	-0.119307	
4744.353056	-0.224929	
4744.354730	-0.093816	
4744.356290	-0.123561	
4744.357924	-0.100055	
4744.359529	-0.166841	
4744.361182	-0.055627	
4744.362778	-0.201436	
4744.364402	-0.082383	
4744.366038	-0.198181	
4744.367623	-0.114348	
4744.369287	-0.174064	
4744.370866	-0.095644	
4744.372555	-0.109784	
4744.374116	-0.052525	
4744.375815	-0.122545	
4744.377375	-0.066862	
4744.379081	-0.072268	
4744.380640	-0.074045	
4744.382348	-0.151388	
4744.383889	-0.146095	
4744.385610	-0.101344	
4744.387107	-0.104450	
4744.388874	-0.073738	
4744.390359	-0.043723	
4744.392126	-0.085324	
4744.393618	-0.039603	
4744.395412	-0.062874	
4744.396886	-0.077380	
4744.398658	-0.094468	
4744.400141	-0.077634	
4744.401890	0.004612	
4744.403392	-0.086416	
4744.405123	0.036319	
4744.406639	0.044352	
4744.408382	0.018748	
4744.409922	-0.085989	
4744.411641	0.008093	
4744.413172	-0.126747	
4744.414870	0.016899	
4744.416415	-0.135364	
4744.418113	0.024472	
4744.419683	-0.099576	
4744.421372	0.055526	
4744.422963	0.036263	
4744.424637	0.064538	
4744.426215	-0.046003	
4744.427867	0.084458	
4744.429458	-0.060509	
4744.431126	0.032138	
4744.432752	-0.151420	
4744.434368	0.044497	
4744.436027	-0.067982	
4744.437636	0.026539	
4744.439304	0.015578	
4744.440911	0.080655	
4744.442573	-0.006639	
4744.444155	0.061114	
4744.445826	0.001684	
4744.447364	0.031461	
4744.449076	0.013056	
4744.450617	0.010687	
4744.452337	0.026035	
4744.453869	0.093900	
4744.455600	0.079938	
4744.457111	0.075092	
4744.458891	0.094537	
4744.460366	0.082428	
4744.462138	0.084353	
4744.463622	0.099338	
4744.465415	0.065037	
4744.466897	0.057847	
4744.468671	0.037709	
4744.470148	0.016278	
4744.471919	0.093558	
4744.473418	0.080796	
4744.475176	0.086009	
4744.476684	0.070298	
4744.478416	0.160452	
4744.479932	0.107830	
4744.481649	0.130300	
4744.483180	0.028807	
4744.484886	0.138079	
4744.486438	0.012045	
4744.488135	0.177359	
4744.489693	0.049613	
4744.491370	0.199563	
4744.492951	0.045697	
4744.494619	0.149624	
4744.496208	0.099790	
4744.497849	0.195740	
4744.499469	0.050910	
4744.501099	0.192485	
4744.502715	0.168911	
4744.504338	0.198161	
4744.505973	0.068393	
4744.507588	0.215024	
4744.509261	0.117683	
4744.510836	0.219141	
4744.512540	0.118042	
4744.514112	0.166772	
4744.515807	0.185238	
4744.517369	0.201972	
4744.519047	0.094287	
4744.520600	0.182870	
4744.522313	0.224015	
4744.523843	0.208155	
4744.525578	0.248974	
4744.527066	0.243774	
4744.528844	0.225715	
4744.530327	0.221554	
4744.532090	0.196203	
4744.533567	0.173786	
4744.535346	0.153737	
4744.536830	0.097904	
4744.538583	0.236003	
4744.540074	0.202012	
4744.541827	0.260749	
4744.543327	0.238086	
4744.545068	0.289342	
4744.546587	0.166595	
4744.548295	0.220027	
4744.549831	0.140190	
4744.551527	0.296678	
4744.553091	0.195752	
4744.554795	0.278313	
4744.556353	0.285463	
4744.558041	0.322515	
4744.559612	0.245889	
4744.561265	0.299510	
4744.562857	0.099318	
4744.564484	0.312243	
4744.566092	0.176380	
4744.567725	0.272701	
4744.569336	0.145704	
4744.570945	0.276971	
4744.572599	0.256813	
4744.574193	0.346073	
4744.575875	0.215261	
4744.577441	0.341219	
4744.579141	0.211277	
4744.580684	0.274526	
4744.582398	0.189206	
4744.583956	0.274808	
4744.585651	0.262493	
4744.587199	0.271239	
4744.588924	0.270989	
4744.590410	0.280210	
4744.592167	0.272943	
4744.593642	0.318725	
4744.595421	0.276597	
4744.596900	0.275179	
4744.598666	0.252910	
4744.600141	0.245002	
4744.601905	0.323232	
4744.603400	0.283449	
4744.605159	0.349646	
4744.606661	0.292702	
4744.608407	0.358625	
4744.609924	0.317142	
4744.611641	0.327563	
4744.613164	0.255504	
4744.614877	0.276029	
4744.616429	0.191281	
4744.618116	0.334834	
4744.619672	0.246533	
4744.621357	0.408468	
4744.622942	0.340506	
4744.624600	0.387029	
4744.626179	0.325214	
4744.627817	0.408975	
4744.629431	0.258111	
4744.631040	0.382489	
4744.632671	0.247621	
4744.634280	0.371383	
4744.635917	0.364212	
4744.637513	0.356136	
4744.639159	0.342742	
4744.640736	0.363048	
4744.642450	0.321262	
4744.643997	0.386421	
4744.645709	0.316852	
4744.647260	0.343882	
4744.648981	0.295590	
4744.650521	0.321903	
4744.652227	0.271755	
4744.653723	0.349964	
4744.655490	0.358444	
4744.656965	0.383190	
4744.658759	0.358307	
4744.660239	0.371178	
4744.662023	0.309891	
4744.663504	0.391480	
4744.665244	0.317573	
4744.666748	0.312034	
4744.668521	0.347221	
4744.670017	0.294220	
4744.671751	0.407569	
4744.673271	0.373139	
4744.674985	0.399150	
4744.676513	0.338810	
4744.678206	0.400383	
4744.679752	0.313468	
4744.681430	0.386703	
4744.683002	0.262220	
4744.684675	0.379609	
4744.686233	0.247484	
4744.687891	0.375850	
4744.689486	0.282482	
4744.691146	0.417129	
4744.692754	0.323309	
4744.694364	0.386642	
4744.695994	0.323043	
4744.697588	0.384696	
4744.699260	0.295030	
4744.700861	0.357533	
4744.702529	0.275763	
4744.704115	0.359507	
4744.705821	0.346609	
4744.707370	0.332429	
4744.709074	0.373228	
4744.710617	0.433782	
4744.712332	0.306342	
4744.713886	0.361941	
4744.715601	0.270844	
4744.717137	0.324477	
4744.718877	0.307091	
4744.720356	0.384729	
4744.722135	0.411880	
4744.723618	0.343467	
4744.725385	0.340784	
4744.726868	0.361594	
4744.728641	0.368724	
4744.730118	0.386670	
4744.731866	0.375270	
4744.733368	0.326954	
4744.735122	0.345046	
4744.736625	0.245852	
4744.738338	0.409716	
4744.739869	0.299292	
4744.741591	0.396624	
4744.743123	0.279847	
4744.744818	0.381707	
4744.746379	0.289999	
4744.748057	0.362492	
4744.749637	0.233397	
4744.751295	0.400536	
4744.752871	0.285000	
4744.754511	0.388886	
4744.756097	0.351475	
4744.757734	0.423300	
4744.759356	0.347092	
4744.760969	0.406240	
4744.762630	0.325964	
4744.764237	0.391053	
4744.765887	0.200224	
4744.767479	0.343612	
4744.769135	0.225743	
4744.770702	0.321669	
4744.772400	0.368168	
4744.773944	0.335237	
4744.775656	0.327692	
4744.777204	0.345215	
4744.778927	0.347608	
4744.780436	0.335176	
4744.782191	0.275815	
4744.783689	0.289254	
4744.785479	0.310483	
4744.786957	0.277503	
4744.788740	0.365715	
4744.790219	0.312215	
4744.791984	0.386348	
4744.793456	0.322197	
4744.795225	0.342037	
4744.796721	0.317109	
4744.798466	0.329903	
4744.799978	0.270461	
4744.801731	0.325839	
4744.803247	0.275070	
4744.804964	0.392850	
4744.806492	0.307171	
4744.808192	0.371359	
4744.809733	0.338359	
4744.811432	0.382928	
4744.813000	0.330673	
4744.814681	0.346782	
4744.816250	0.196473	
4744.817911	0.327188	
4744.819479	0.223302	
4744.821115	0.320199	
4744.822727	0.248874	
4744.824342	0.341122	
4744.826004	0.253680	
4744.827590	0.259468	
4744.829249	0.259690	
4744.830850	0.347443	
4744.832515	0.235306	
4744.834095	0.266208	
4744.835793	0.214677	
4744.837337	0.268101	
4744.839041	0.299659	
4744.840593	0.277608	
4744.842310	0.258667	
4744.843839	0.322290	
4744.845554	0.260100	
4744.847058	0.251867	
4744.848832	0.247500	
4744.850308	0.258638	
4744.852079	0.237345	
4744.853566	0.248825	
4744.855338	0.307079	
4744.856818	0.236462	
4744.858577	0.264564	
4744.860065	0.250388	
4744.861803	0.241095	
4744.863314	0.189927	
4744.865041	0.248757	
4744.866560	0.178592	
4744.868280	0.262574	
4744.869810	0.181548	
4744.871519	0.294531	
4744.873067	0.212728	
4744.874746	0.266361	
4744.876313	0.210955	
4744.877985	0.250191	
4744.879575	0.141249	
4744.881218	0.276468	
4744.882801	0.176940	
4744.884448	0.277507	
4744.886059	0.170450	
4744.887693	0.252314	
4744.889322	0.138969	
4744.890917	0.268830	
4744.892599	0.241220	
4744.894194	0.232527	
4744.895847	0.202520	
4744.897434	0.227326	
4744.899109	0.118062	
4744.900691	0.203200	
4744.902396	0.212591	
4744.903948	0.210891	
4744.905637	0.187498	
4744.907171	0.209267	
4744.908909	0.203990	
4744.910420	0.220555	
4744.912164	0.149044	
4744.913656	0.146675	
4744.915460	0.130429	
4744.916939	0.171461	
4744.918709	0.174781	
4744.920187	0.139207	
4744.921974	0.224494	
4744.923456	0.139521	
4744.925216	0.198588	
4744.926708	0.156492	
4744.928471	0.208663	
4744.929973	0.109526	
4744.931695	0.189835	
4744.933219	0.106070	
4744.934943	0.231499	
4744.936471	0.101840	
4744.938183	0.200010	
4744.939725	0.195651	
4744.941414	0.209598	
4744.942983	0.125704	
4744.944682	0.188558	
4744.946245	0.072538	
4744.947900	0.176465	
4744.949471	-0.007972	
4744.951103	0.160605	
4744.952710	0.087950	
4744.954320	0.153076	
4744.955977	0.057194	
4744.957552	0.139746	
4744.959216	0.118614	
4744.960812	0.186793	
4744.962467	0.079447	
4744.964048	0.132439	
4744.965755	0.171046	
4744.967295	0.112120	
4744.969001	0.082834	
4744.970551	0.096309	
4744.972277	0.131762	
4744.973800	0.152806	
4744.975530	0.094154	
4744.977043	0.152931	
4744.978803	0.105570	
4744.980284	0.122348	
4744.982068	0.084164	
4744.983550	0.090726	
4744.985323	0.114835	
4744.986801	0.029270	
4744.988577	0.102646	
4744.990062	0.083157	
4744.991836	0.091274	
4744.993341	0.056364	
4744.995092	0.091209	
4744.996606	-0.026869	
4744.998334	0.094255	
4744.999860	-0.005471	
4745.001581	0.100039	
4745.003129	0.039345	
4745.004838	0.085719	
4745.006385	0.044916	
4745.008049	0.114223	
4745.009612	0.038225	
4745.011288	0.087326	
4745.012859	-0.031034	
4745.014514	0.111588	
4745.016110	0.014679	
4745.017750	0.099701	
4745.019368	0.084478	
4745.020977	0.083644	
4745.022634	-0.019984	
4745.024232	0.078532	
4745.025893	0.053101	
4745.027488	0.081743	
4745.029152	-0.021201	
4745.030729	0.039034	
4745.032433	-0.003364	
4745.033978	0.011388	
4745.035672	-0.043969	
4745.037222	-0.034031	
4745.038954	0.018929	
4745.040508	0.055236	
4745.042226	0.044948	
4745.043738	0.045464	
4745.045506	-0.008190	
4745.046992	-0.052396	
4745.048759	0.025894	
4745.050242	-0.045782	
4745.052019	-0.053730	
4745.053503	-0.056409	
4745.055275	-0.017668	
4745.056760	0.014289	
4745.058535	-0.000773	
4745.060029	-0.042152	
4745.061782	-0.001744	
4745.063289	-0.094827	
4745.065028	0.039711	
4745.066537	-0.072804	
4745.068248	0.012754	
4745.069794	-0.066028	
4745.071500	0.041649	
4745.073049	-0.072131	
4745.074754	0.012734	
4745.076315	-0.058572	
4745.077995	0.028234	
4745.079559	-0.070979	
4745.081241	-0.007751	
4745.082830	-0.038225	
4745.084473	-0.006059	
4745.086082	-0.150103	
4745.087722	-0.003706	
4745.089345	-0.163244	
4745.090964	0.009970	
4745.092592	-0.080687	
4745.094181	0.014425	
4745.095873	-0.012355	
4745.097443	-0.048344	
4745.099144	-0.078468	
4745.100727	-0.040283	
4745.102403	-0.090855	
4745.103969	-0.022579	
4745.105643	-0.067015	
4745.107212	-0.033254	
4745.108930	-0.115979	
4745.110459	-0.005769	
4745.112190	-0.092136	
4745.113696	-0.080377	
4745.115447	-0.096901	
4745.116927	-0.078580	
4745.118679	-0.108821	
4745.120167	-0.080099	
4745.121967	-0.083366	
4745.123446	-0.095640	
4745.125216	-0.107504	
4745.126698	-0.082073	
4745.128456	-0.057061	
4745.129954	-0.143368	
4745.131684	-0.000254	
4745.133203	-0.153926	
4745.134943	-0.062511	
4745.136479	-0.168501	
4745.138184	-0.056755	
4745.139731	-0.171099	
4745.141422	-0.081710	
4745.142972	-0.166370	
4745.144647	-0.045858	
4745.146223	-0.142280	
4745.147882	-0.059450	
4745.149487	-0.191305	
4745.151135	-0.017298	
4745.152725	-0.201013	
4745.154353	-0.069134	
4745.155967	-0.173081	
4745.157591	-0.035784	
4745.159258	-0.081598	
4745.160847	-0.055055	
