time (s)	det(V)
8222.956150	0.329231	
8222.957858	0.270143	
8222.959395	0.291820	
8222.961114	0.327446	
8222.962652	0.326072	
8222.964365	0.342230	
8222.965851	0.298990	
8222.967601	0.245728	
8222.969091	0.282144	
8222.970878	0.262860	
8222.972358	0.257655	
8222.974152	0.235697	
8222.975632	0.216575	
8222.977402	0.274389	
8222.978885	0.225884	
8222.980638	0.298615	
8222.982140	0.278039	
8222.983909	0.274047	
8222.985436	0.179478	
8222.987179	0.250856	
8222.988696	0.199213	
8222.990418	0.215410	
8222.991951	0.178024	
8222.993655	0.245941	
8222.995204	0.145531	
8222.996904	0.276423	
8222.998484	0.198512	
8223.000165	0.247315	
8223.001739	0.063986	
8223.003392	0.227064	
8223.004976	0.058294	
8223.006620	0.207946	
8223.008233	0.044984	
8223.009858	0.220490	
8223.011489	0.148363	
8223.013097	0.228958	
8223.014779	0.127359	
8223.016394	0.148609	
8223.018035	0.131464	
8223.019629	0.164774	
8223.021310	0.077034	
8223.022881	0.162732	
8223.024572	0.108454	
8223.026115	0.166909	
8223.027807	0.137072	
8223.029362	0.171490	
8223.031051	0.138099	
8223.032567	0.148786	
8223.034302	0.070286	
8223.035793	0.088687	
8223.037580	0.064606	
8223.039058	0.045315	
8223.040840	0.119412	
8223.042320	0.094299	
8223.044100	0.150800	
8223.045577	0.055285	
8223.047338	0.095181	
8223.048840	0.087463	
8223.050602	0.117204	
8223.052118	0.025769	
8223.053847	0.049967	
8223.055370	-0.060227	
8223.057096	0.077537	
8223.058631	-0.008947	
8223.060327	0.073561	
8223.061883	0.015626	
8223.063585	0.089497	
8223.065148	0.055039	
8223.066840	0.083588	
8223.068411	0.035506	
8223.070088	0.026051	
8223.071664	-0.029314	
8223.073324	0.052630	
8223.074936	-0.015739	
8223.076563	0.046116	
8223.078184	0.091846	
8223.079829	0.060034	
8223.081445	0.034563	
8223.083064	0.036819	
8223.084705	-0.073634	
8223.086309	0.026269	
8223.088003	-0.067990	
8223.089577	-0.007158	
8223.091282	-0.011590	
8223.092852	-0.017926	
8223.094529	-0.035191	
8223.096073	-0.027260	
8223.097773	-0.100253	
8223.099303	-0.037322	
8223.101051	-0.137672	
8223.102545	-0.126812	
8223.104310	-0.120193	
8223.105791	-0.047889	
8223.107560	-0.036750	
8223.109043	-0.070524	
8223.110818	-0.054821	
8223.112310	-0.069203	
8223.114096	-0.022889	
8223.115576	-0.111250	
8223.117345	-0.094545	
8223.118835	-0.151183	
8223.120578	-0.128858	
8223.122090	-0.204308	
8223.123804	-0.063575	
8223.125325	-0.168476	
8223.127058	-0.084998	
8223.128594	-0.102952	
8223.130297	-0.067833	
8223.131842	-0.176416	
8223.133540	-0.122312	
8223.135110	-0.241538	
8223.136798	-0.107451	
8223.138369	-0.243053	
8223.140001	-0.107097	
8223.141604	-0.175196	
8223.143243	-0.117792	
8223.144843	-0.231020	
8223.146476	-0.116225	
8223.148103	-0.266453	
8223.149723	-0.112463	
8223.151389	-0.228809	
8223.152977	-0.153108	
8223.154676	-0.252096	
8223.156254	-0.164460	
8223.157946	-0.146941	
8223.159525	-0.138514	
8223.161218	-0.228494	
8223.162785	-0.161999	
8223.164492	-0.202459	
8223.166029	-0.228921	
8223.167740	-0.200699	
8223.169267	-0.201166	
8223.171010	-0.165818	
8223.172497	-0.216615	
8223.174262	-0.153358	
8223.175750	-0.222021	
8223.177544	-0.204345	
8223.179024	-0.207084	
8223.180815	-0.217767	
8223.182294	-0.196131	
8223.184069	-0.275863	
8223.185548	-0.303921	
8223.187282	-0.212442	
8223.188787	-0.295042	
8223.190522	-0.190995	
8223.192047	-0.260028	
8223.193780	-0.197420	
8223.195307	-0.235600	
8223.197023	-0.202246	
8223.198569	-0.337251	
8223.200253	-0.213259	
8223.201810	-0.353880	
8223.203509	-0.211894	
8223.205080	-0.400709	
8223.206770	-0.220643	
8223.208335	-0.243488	
8223.209975	-0.219580	
8223.211567	-0.309488	
8223.213195	-0.231749	
8223.214800	-0.298317	
8223.216399	-0.218971	
8223.218072	-0.338105	
8223.219651	-0.282575	
8223.221326	-0.272447	
8223.222921	-0.280560	
8223.224569	-0.281354	
8223.226135	-0.276585	
8223.227830	-0.357727	
8223.229379	-0.239093	
8223.231087	-0.290539	
8223.232618	-0.314688	
8223.234353	-0.321621	
8223.235848	-0.326443	
8223.237614	-0.315462	
8223.239095	-0.319091	
8223.240871	-0.296662	
8223.242361	-0.369441	
8223.244149	-0.308747	
8223.245625	-0.311828	
8223.247419	-0.299526	
8223.248904	-0.362662	
8223.250664	-0.307143	
8223.252152	-0.346770	
8223.253912	-0.286236	
8223.255433	-0.330419	
8223.257177	-0.257788	
8223.258693	-0.345880	
8223.260403	-0.285995	
8223.261936	-0.377107	
8223.263644	-0.244797	
8223.265187	-0.377458	
8223.266857	-0.290949	
8223.268414	-0.389116	
8223.270072	-0.259875	
8223.271661	-0.352744	
8223.273309	-0.265893	
8223.274918	-0.421729	
8223.276539	-0.246191	
8223.278130	-0.334604	
8223.279742	-0.266949	
8223.281397	-0.364156	
8223.282962	-0.307816	
8223.284653	-0.375923	
8223.286213	-0.281704	
8223.287905	-0.358243	
8223.289473	-0.341183	
8223.291146	-0.324405	
8223.292697	-0.335877	
8223.294417	-0.339587	
8223.295947	-0.243379	
8223.297675	-0.345759	
8223.299183	-0.345799	
8223.300948	-0.359834	
8223.302430	-0.383444	
8223.304204	-0.287815	
8223.305694	-0.348019	
8223.307479	-0.349018	
8223.308960	-0.343680	
8223.310751	-0.373562	
8223.312224	-0.315027	
8223.313981	-0.332582	
8223.315477	-0.303022	
8223.317190	-0.334568	
8223.318701	-0.456884	
8223.320432	-0.234336	
8223.321970	-0.355967	
8223.323701	-0.314777	
8223.325235	-0.297431	
8223.326928	-0.292492	
8223.328492	-0.412544	
8223.330168	-0.313170	
8223.331733	-0.426438	
8223.333390	-0.294220	
8223.334982	-0.398320	
8223.336615	-0.271738	
8223.338239	-0.350085	
8223.339887	-0.291405	
8223.341467	-0.392511	
8223.343106	-0.249067	
8223.344776	-0.338653	
8223.346367	-0.299784	
8223.348036	-0.379746	
8223.349622	-0.309778	
8223.351312	-0.289443	
8223.352902	-0.301198	
8223.354568	-0.347910	
8223.356133	-0.330330	
8223.357817	-0.352700	
8223.359357	-0.297500	
8223.361059	-0.342701	
8223.362581	-0.367073	
8223.364323	-0.326113	
8223.365801	-0.276053	
8223.367574	-0.341283	
8223.369052	-0.327796	
8223.370840	-0.299671	
8223.372325	-0.325194	
8223.374114	-0.293117	
8223.375590	-0.308747	
8223.377374	-0.298160	
8223.378855	-0.290901	
8223.380612	-0.244418	
8223.382114	-0.304952	
8223.383846	-0.261333	
8223.385367	-0.365510	
8223.387095	-0.246163	
8223.388613	-0.311010	
8223.390329	-0.244636	
8223.391859	-0.353534	
8223.393549	-0.245566	
8223.395108	-0.287695	
8223.396776	-0.196751	
8223.398350	-0.255073	
8223.399998	-0.240281	
8223.401603	-0.339136	
8223.403257	-0.254195	
8223.404852	-0.380281	
8223.406488	-0.248056	
8223.408098	-0.241735	
8223.409702	-0.235230	
8223.411378	-0.313891	
8223.412970	-0.256640	
8223.414645	-0.270212	
8223.416210	-0.222682	
8223.417883	-0.301588	
8223.419447	-0.263283	
8223.421137	-0.279767	
8223.422692	-0.256942	
8223.424397	-0.275799	
8223.425927	-0.296142	
8223.427654	-0.267895	
8223.429148	-0.231157	
8223.430907	-0.222992	
8223.432388	-0.207257	
8223.434159	-0.252700	
8223.435639	-0.249893	
8223.437426	-0.243637	
8223.438899	-0.273168	
8223.440670	-0.234368	
8223.442150	-0.250131	
8223.443905	-0.186648	
8223.445408	-0.211261	
8223.447110	-0.165967	
8223.448629	-0.188392	
8223.450331	-0.179300	
8223.451880	-0.271021	
8223.453578	-0.172295	
8223.455131	-0.281431	
8223.456820	-0.177125	
8223.458383	-0.252858	
8223.460049	-0.164782	
8223.461621	-0.202757	
8223.463266	-0.139497	
8223.464882	-0.190817	
8223.466511	-0.176453	
8223.468131	-0.260415	
8223.469754	-0.148552	
8223.471389	-0.248423	
8223.472981	-0.151372	
8223.474618	-0.251041	
8223.476201	-0.137193	
8223.477890	-0.136975	
8223.479450	-0.153970	
8223.481169	-0.113675	
8223.482706	-0.134985	
8223.484421	-0.236052	
8223.485962	-0.208591	
8223.487671	-0.232523	
8223.489178	-0.171490	
8223.490941	-0.155090	
8223.492419	-0.197831	
8223.494209	-0.134578	
8223.495694	-0.139275	
8223.497468	-0.127267	
8223.498948	-0.102198	
8223.500707	-0.136947	
8223.502182	-0.158708	
8223.503951	-0.119327	
8223.505440	-0.200481	
8223.507188	-0.133877	
8223.508707	-0.176541	
8223.510431	-0.062479	
8223.511962	-0.103395	
8223.513662	-0.066048	
8223.515189	-0.191716	
8223.516893	-0.070620	
8223.518452	-0.206604	
8223.520131	-0.081856	
8223.521688	-0.185597	
8223.523351	-0.041874	
8223.524922	-0.143195	
8223.526569	-0.042221	
8223.528170	-0.066862	
8223.529789	-0.058668	
8223.531422	-0.108462	
8223.533025	-0.062427	
8223.534670	-0.179438	
8223.536268	-0.089477	
8223.537919	-0.181947	
8223.539499	-0.077457	
8223.541177	-0.149213	
8223.542738	-0.070355	
8223.544441	-0.056542	
8223.545996	-0.003698	
8223.547722	-0.026953	
8223.549263	-0.061448	
8223.550981	-0.108257	
8223.552469	-0.061670	
8223.554233	-0.058322	
8223.555723	-0.058354	
8223.557505	-0.061883	
8223.558993	-0.048054	
8223.560784	-0.021999	
8223.562267	-0.051869	
8223.564050	0.003871	
8223.565530	-0.049802	
8223.567280	0.007783	
8223.568784	-0.014756	
8223.570548	0.004693	
8223.572058	-0.091890	
8223.573768	0.044062	
8223.575294	-0.076325	
8223.576988	0.036948	
8223.578540	-0.061553	
8223.580253	0.063966	
8223.581812	-0.110412	
8223.583504	0.051434	
8223.585075	-0.114437	
8223.586759	0.051470	
8223.588345	-0.038684	
8223.590018	0.095681	
8223.591596	0.061388	
8223.593250	0.071217	
8223.594865	-0.040416	
8223.596484	0.107105	
8223.598108	0.034265	
8223.599751	0.080651	
8223.601414	0.015630	
8223.603016	0.056183	
8223.604672	0.028661	
8223.606258	0.055611	
8223.607943	0.076333	
8223.609512	0.079342	
8223.611200	0.006014	
8223.612764	0.115355	
8223.614454	0.046165	
8223.615995	0.071156	
8223.617693	0.047329	
8223.619219	0.031070	
8223.620978	0.070318	
8223.622469	0.028980	
8223.624235	0.125051	
8223.625716	0.109353	
8223.627491	0.101642	
8223.628980	0.076514	
8223.630745	0.103258	
8223.632237	0.102146	
8223.634018	0.079652	
8223.635498	0.017616	
8223.637276	0.138663	
8223.638775	0.129543	
8223.640526	0.134981	
8223.642038	0.002993	
8223.643745	0.146877	
8223.645270	0.094649	
8223.646977	0.140415	
8223.648528	0.053395	
8223.650229	0.146289	
8223.651772	0.054100	
8223.653457	0.187119	
8223.655029	0.135625	
8223.656706	0.175820	
8223.658289	0.117002	
8223.659939	0.186153	
8223.661543	0.144697	
8223.663178	0.178293	
8223.664783	0.051280	
8223.666402	0.208627	
8223.668031	0.126368	
8223.669633	0.171751	
8223.671301	0.094605	
8223.672878	0.166946	
8223.674567	0.066238	
8223.676133	0.157096	
8223.677823	0.120568	
8223.679391	0.163139	
8223.681079	0.134550	
8223.682643	0.150272	
8223.684371	0.131629	
8223.685902	0.162216	
8223.687626	0.184090	
8223.689121	0.191808	
8223.690892	0.171264	
8223.692375	0.131186	
8223.694146	0.187704	
8223.695630	0.135803	
8223.697428	0.197436	
8223.698907	0.172573	
8223.700708	0.183571	
8223.702186	0.148766	
8223.703940	0.246815	
8223.705440	0.164073	
8223.707166	0.202721	
8223.708678	0.137507	
8223.710417	0.246191	
8223.711955	0.141205	
8223.713687	0.202435	
8223.715218	0.150518	
8223.716924	0.228571	
8223.718462	0.106589	
8223.720158	0.230795	
8223.721715	0.106553	
8223.723377	0.262969	
8223.724964	0.169959	
8223.726633	0.294942	
8223.728214	0.102799	
8223.729869	0.301351	
8223.731475	0.221981	
8223.733121	0.270075	
8223.734752	0.232821	
8223.736372	0.243854	
8223.738044	0.226492	
8223.739631	0.271058	
8223.741308	0.139912	
8223.742904	0.228051	
8223.744554	0.206516	
8223.746122	0.238166	
8223.747839	0.241043	
8223.749382	0.229912	
8223.751094	0.188348	
8223.752635	0.265216	
8223.754350	0.211438	
8223.755868	0.189919	
8223.757597	0.195011	
8223.759097	0.235322	
8223.760870	0.250835	
8223.762349	0.159582	
8223.764140	0.294925	
8223.765621	0.201662	
8223.767403	0.247625	
8223.768884	0.236632	
8223.770660	0.250372	
8223.772150	0.228249	
8223.773906	0.273011	
8223.775420	0.245599	
8223.777170	0.273950	
8223.778682	0.216671	
8223.780405	0.317685	
8223.781931	0.169536	
8223.783654	0.272625	
8223.785188	0.210790	
8223.786885	0.257688	
8223.788443	0.161395	
8223.790138	0.269209	
8223.791697	0.182874	
8223.793363	0.298615	
8223.794945	0.140331	
8223.796593	0.284069	
8223.798188	0.152754	
8223.799835	0.260741	
8223.801467	0.243971	
8223.803085	0.300215	
8223.804742	0.186862	
8223.806353	0.305262	
8223.807994	0.150977	
8223.809596	0.280150	
8223.811260	0.236180	
8223.812824	0.262252	
8223.814520	0.219552	
8223.816073	0.281028	
8223.817771	0.220385	
8223.819317	0.243016	
8223.821011	0.192312	
8223.822550	0.223241	
8223.824285	0.251939	
8223.825799	0.202661	
8223.827562	0.270224	
8223.829038	0.217461	
8223.830821	0.245091	
8223.832301	0.246992	
8223.834073	0.188332	
8223.835550	0.174289	
8223.837317	0.228253	
8223.838812	0.166676	
8223.840561	0.240579	
8223.842060	0.175921	
8223.843788	0.237276	
8223.845308	0.180988	
8223.847005	0.274752	
8223.848543	0.170930	
8223.850247	0.232901	
8223.851787	0.154047	
8223.853492	0.257937	
8223.855066	0.127593	
8223.856753	0.269072	
8223.858318	0.107194	
8223.859972	0.291155	
8223.861543	0.211712	
8223.863186	0.256266	
8223.864795	0.085271	
8223.866418	0.233369	
8223.868055	0.140012	
8223.869665	0.249337	
8223.871319	0.127226	
8223.872919	0.212857	
8223.874566	0.244434	
8223.876137	0.217046	
8223.877830	0.127045	
8223.879379	0.247786	
8223.881089	0.181778	
8223.882629	0.158845	
8223.884331	0.151050	
8223.885862	0.170285	
8223.887609	0.189250	
8223.889118	0.158684	
8223.890884	0.173053	
8223.892357	0.151727	
8223.894147	0.166345	
8223.895624	0.123915	
8223.897428	0.134917	
8223.898908	0.128101	
8223.900668	0.172557	
8223.902148	0.134075	
8223.903890	0.213211	
8223.905396	0.076510	
8223.907129	0.219116	
8223.908643	0.175159	
8223.910368	0.179784	
8223.911900	0.040239	
8223.913609	0.198834	
8223.915144	0.133680	
8223.916827	0.183558	
8223.918387	-0.001221	
8223.920051	0.176670	
8223.921638	0.118195	
8223.923312	0.206423	
8223.924897	0.072474	
8223.926545	0.191023	
8223.928158	0.100833	
8223.929791	0.189541	
8223.931415	0.063285	
8223.933029	0.141015	
8223.934706	0.089058	
8223.936306	0.158498	
8223.937962	0.064445	
8223.939561	0.123641	
8223.941236	0.073428	
8223.942809	0.161503	
8223.944509	0.037045	
8223.946060	0.125579	
8223.947759	0.045826	
8223.949313	0.101244	
8223.951001	0.133793	
8223.952551	0.059543	
8223.954287	0.075495	
8223.955794	0.090190	
8223.957568	0.141358	
8223.959049	0.105006	
8223.960826	0.056521	
8223.962306	0.025258	
8223.964069	0.023046	
8223.965553	-0.007682	
8223.967328	0.077179	
8223.968814	0.036694	
8223.970606	0.082355	
8223.972091	-0.014079	
8223.973837	0.061883	
8223.975346	0.000322	
8223.977076	0.031945	
8223.978605	-0.023094	
8223.980323	0.081235	
8223.981869	-0.028355	
8223.983604	0.075213	
8223.985149	0.040424	
8223.986840	0.057980	
8223.988385	-0.107568	
8223.990064	0.056844	
8223.991622	-0.117176	
8223.993279	0.071422	
8223.994878	-0.082697	
8223.996524	0.040460	
8223.998138	0.018744	
8223.999775	0.025499	
8224.001382	-0.088071	
8224.002997	0.023260	
8224.004674	-0.041528	
8224.006265	0.009084	
8224.007945	-0.200324	
8224.009518	-0.046181	
8224.011213	-0.053162	
8224.012799	-0.026458	
8224.014467	-0.011094	
8224.016024	-0.032843	
8224.017715	-0.100297	
8224.019278	-0.034366	
8224.020992	-0.097473	
8224.022516	-0.041141	
8224.024251	-0.093320	
8224.025732	-0.066230	
8224.027501	-0.065359	
8224.028988	-0.101167	
8224.030766	-0.022293	
8224.032251	-0.074165	
8224.034033	-0.078995	
8224.035517	-0.080691	
8224.037291	-0.109860	
8224.038779	-0.167872	
8224.040517	-0.100003	
8224.042016	-0.150973	
8224.043726	-0.078669	
8224.045248	-0.157447	
8224.046948	-0.052372	
8224.048503	-0.144935	
8224.050199	-0.109167	
8224.051744	-0.214407	
8224.053435	-0.092071	
8224.054999	-0.154410	
8224.056674	-0.098734	
8224.058255	-0.173359	
8224.059891	-0.070504	
8224.061502	-0.153584	
8224.063135	-0.105973	
8224.064747	-0.199245	
8224.066376	-0.120753	
8224.068031	-0.245881	
8224.069633	-0.148573	
8224.071299	-0.249885	
8224.072779	-0.211136	
8224.074359	-0.241317	
8224.075841	-0.189839	
8224.077421	-0.196932	
8224.078942	-0.116463	
8224.080439	-0.178878	
8224.082039	-0.211958	
8224.083531	-0.224748	
8224.085132	-0.273849	
8224.086633	-0.268387	
8224.088191	-0.268367	
8224.089728	-0.336240	
8224.091297	-0.285068	
8224.092788	-0.287977	
8224.094330	-0.226750	
8224.095873	-0.251762	
8224.097431	-0.309174	
8224.098981	-0.366211	
8224.100474	-0.296392	
8224.102081	-0.238074	
8224.103577	-0.299413	
8224.105173	-0.282200	
8224.106668	-0.260902	
8224.108309	-0.276093	
8224.109803	-0.288247	
8224.111383	-0.239923	
8224.112880	-0.218117	
8224.114451	-0.332542	
8224.115952	-0.335998	
8224.117498	-0.336437	
8224.119012	-0.283139	
8224.120560	-0.301983	
8224.122110	-0.371387	
8224.123602	-0.365953	
8224.125194	-0.323668	
8224.126691	-0.213565	
8224.128280	-0.240898	
8224.129784	-0.345299	
8224.131365	-0.292198	
8224.132855	-0.329541	
8224.134405	-0.278542	
8224.135908	-0.377530	
8224.137457	-0.354460	
8224.138960	-0.320626	
8224.140478	-0.357030	
8224.142045	-0.388926	
8224.143538	-0.408637	
8224.145134	-0.409205	
8224.146620	-0.338894	
8224.148281	-0.349948	
8224.149774	-0.429894	
8224.151370	-0.415944	
8224.152863	-0.427232	
8224.154436	-0.346987	
8224.155933	-0.389526	
8224.157481	-0.349521	
8224.158984	-0.379166	
8224.160513	-0.342532	
8224.162067	-0.313577	
8224.163549	-0.359785	
8224.165152	-0.429995	
8224.166630	-0.368474	
8224.168283	-0.395670	
8224.169773	-0.339853	
8224.171410	-0.354242	
8224.172931	-0.427957	
8224.174575	-0.365546	
8224.176055	-0.405805	
8224.177683	-0.384169	
8224.179170	-0.448807	
8224.180722	-0.352961	
8224.182227	-0.369276	
8224.183816	-0.346568	
8224.185354	-0.446878	
8224.186904	-0.426216	
8224.188465	-0.383045	
8224.189961	-0.380688	
8224.191634	-0.362682	
8224.193119	-0.374795	
8224.194732	-0.398111	
8224.196252	-0.355286	
8224.197885	-0.432090	
8224.199368	-0.439780	
8224.200932	-0.412846	
8224.202436	-0.443889	
8224.203986	-0.444835	
8224.205496	-0.415042	
8224.207078	-0.388753	
8224.208607	-0.352490	
8224.210151	-0.384761	
8224.211747	-0.487693	
8224.213240	-0.356986	
8224.214913	-0.455228	
8224.216411	-0.466661	
8224.218055	-0.453544	
8224.219578	-0.437274	
8224.221208	-0.492639	
8224.222699	-0.475475	
8224.224337	-0.430249	
8224.225831	-0.393945	
8224.227484	-0.402792	
8224.228962	-0.460961	
8224.230600	-0.423836	
8224.232095	-0.465351	
8224.233692	-0.439466	
8224.235235	-0.436666	
8224.236786	-0.452775	
8224.238390	-0.452799	
8224.239886	-0.445206	
8224.241539	-0.465339	
8224.243044	-0.451587	
8224.244702	-0.504994	
8224.246188	-0.440646	
8224.247838	-0.467958	
8224.249313	-0.469803	
8224.250955	-0.477134	
8224.252431	-0.480941	
8224.254060	-0.464566	
8224.255536	-0.512571	
8224.257148	-0.404343	
8224.258670	-0.475515	
8224.260229	-0.430180	
8224.261816	-0.490384	
8224.263302	-0.460876	
8224.264961	-0.518985	
8224.266445	-0.452836	
8224.268074	-0.556367	
8224.269599	-0.521257	
8224.271243	-0.417684	
8224.272719	-0.460928	
8224.274348	-0.471910	
8224.275828	-0.443160	
8224.277463	-0.409169	
8224.278957	-0.482790	
8224.280570	-0.441113	
8224.282091	-0.545197	
8224.283662	-0.506400	
8224.285211	-0.411235	
8224.286736	-0.413298	
8224.288371	-0.457041	
8224.289860	-0.478013	
8224.291495	-0.470794	
8224.293020	-0.426712	
8224.294665	-0.417958	
8224.296153	-0.517820	
8224.297792	-0.484397	
8224.299287	-0.469303	
8224.300917	-0.503141	
8224.302411	-0.551759	
8224.304059	-0.450483	
8224.305558	-0.555896	
8224.307154	-0.410715	
8224.308659	-0.425628	
8224.310233	-0.450749	
8224.311819	-0.473171	
8224.313312	-0.456876	
8224.314975	-0.408875	
8224.316466	-0.440211	
8224.318098	-0.505969	
8224.319616	-0.495910	
8224.321250	-0.490460	
8224.322727	-0.457794	
8224.324371	-0.426861	
8224.325848	-0.494895	
8224.327478	-0.445762	
8224.328952	-0.542679	
8224.330576	-0.385252	
8224.332069	-0.472965	
8224.333653	-0.425181	
8224.335214	-0.504499	
8224.336753	-0.438724	
8224.338368	-0.466753	
8224.339841	-0.396592	
8224.341483	-0.359133	
8224.343012	-0.411803	
8224.344657	-0.380213	
8224.346138	-0.434031	
8224.347785	-0.403561	
8224.349257	-0.403267	
8224.350882	-0.486863	
8224.352361	-0.440324	
8224.353997	-0.413914	
8224.355498	-0.507879	
8224.357073	-0.404133	
8224.358615	-0.384556	
8224.360160	-0.404399	
8224.361752	-0.480119	
8224.363236	-0.408633	
8224.364901	-0.392415	
8224.366390	-0.391186	
8224.368036	-0.396705	
8224.369532	-0.387412	
8224.371158	-0.447760	
8224.372636	-0.402087	
8224.374278	-0.317988	
8224.375771	-0.385917	
8224.377391	-0.355882	
8224.378896	-0.383246	
8224.380507	-0.371266	
8224.382029	-0.378791	
8224.383596	-0.413213	
8224.385143	-0.429411	
8224.386662	-0.398260	
8224.388299	-0.425810	
8224.389797	-0.403525	
8224.391429	-0.489812	
8224.392955	-0.381925	
8224.394580	-0.388411	
8224.396066	-0.451933	
8224.397722	-0.397289	
8224.399199	-0.448489	
8224.400840	-0.418909	
8224.402325	-0.429975	
8224.403972	-0.330109	
8224.405454	-0.451115	
8224.407063	-0.361981	
8224.408595	-0.372950	
8224.410136	-0.329601	
8224.411735	-0.267561	
8224.413226	-0.363669	
8224.414886	-0.369030	
8224.416380	-0.354959	
8224.418029	-0.392979	
8224.419525	-0.364611	
8224.421156	-0.304642	
8224.422633	-0.347181	
8224.424275	-0.266775	
8224.425750	-0.384463	
8224.427389	-0.283324	
8224.428867	-0.366783	
8224.430480	-0.299888	
8224.432007	-0.393281	
8224.433563	-0.348981	
8224.435171	-0.334061	
8224.436652	-0.308179	
8224.438296	-0.335342	
8224.439780	-0.325045	
8224.441426	-0.419437	
8224.442947	-0.301052	
8224.444578	-0.315413	
8224.446059	-0.316106	
8224.447699	-0.381579	
8224.449175	-0.330669	
8224.450816	-0.269285	
8224.452313	-0.387847	
8224.453947	-0.273434	
8224.455462	-0.336405	
8224.457053	-0.297044	
8224.458589	-0.243866	
8224.460120	-0.298543	
8224.461717	-0.264395	
8224.463208	-0.269849	
8224.464861	-0.367959	
8224.466362	-0.289125	
8224.468020	-0.318177	
8224.469522	-0.303316	
8224.471151	-0.267577	
8224.472637	-0.353227	
8224.474287	-0.231089	
8224.475769	-0.267049	
8224.477398	-0.187812	
8224.478881	-0.238054	
8224.480495	-0.231689	
8224.481991	-0.280097	
8224.483571	-0.232076	
8224.485130	-0.237228	
8224.486623	-0.218033	
8224.488279	-0.239528	
8224.489769	-0.270989	
8224.491404	-0.300537	
8224.492917	-0.228736	
8224.494573	-0.213134	
8224.496056	-0.201847	
8224.497705	-0.155364	
8224.499181	-0.303308	
8224.500817	-0.207648	
8224.502290	-0.213880	
8224.503930	-0.188977	
8224.505416	-0.215781	
8224.506999	-0.234356	
8224.508547	-0.210734	
8224.510099	-0.130924	
8224.511692	-0.198500	
8224.513176	-0.190072	
8224.514805	-0.223112	
8224.516330	-0.137390	
8224.517976	-0.224748	
8224.519455	-0.202967	
8224.521106	-0.069541	
8224.522584	-0.224269	
8224.524215	-0.129813	
8224.525698	-0.188312	
8224.527337	-0.108648	
8224.528845	-0.148113	
8224.530436	-0.199414	
8224.531970	-0.100426	
8224.533526	-0.103878	
8224.535116	-0.122844	
8224.536618	-0.165020	
8224.538267	-0.142164	
8224.539760	-0.114364	
8224.541400	-0.133353	
8224.542923	-0.106835	
8224.544556	-0.170793	
8224.546052	-0.092631	
8224.547697	-0.170986	
8224.549184	-0.133756	
8224.550802	0.046358	
8224.552299	-0.147155	
8224.553956	-0.093542	
8224.555439	-0.120717	
8224.557020	-0.095302	
8224.558535	-0.106670	
8224.560079	0.028557	
8224.561696	-0.044348	
8224.563188	0.002344	
8224.564856	-0.104293	
8224.566361	-0.044618	
8224.567998	-0.059986	
8224.569524	-0.091012	
8224.571165	-0.064493	
8224.572639	-0.143231	
8224.574273	-0.027807	
8224.575759	0.034305	
8224.577404	-0.038152	
8224.578890	-0.067946	
8224.580522	0.019195	
8224.582036	-0.061194	
8224.583618	-0.047925	
8224.585179	0.003662	
8224.586704	-0.041460	
8224.588329	-0.070133	
8224.589819	-0.037830	
8224.591438	-0.028662	
8224.592958	-0.012117	
8224.594613	0.026663	
8224.596095	0.059015	
8224.597747	-0.046587	
8224.599220	0.016061	
8224.600874	0.096933	
8224.602355	-0.062761	
8224.603993	0.062254	
8224.605506	0.023936	
8224.607097	0.041254	
8224.608624	-0.025789	
8224.610244	0.050664	
8224.611795	0.094706	
8224.613306	0.128491	
8224.614934	0.091902	
8224.616526	0.092571	
8224.618138	-0.019130	
8224.619689	0.053621	
8224.621336	0.002888	
8224.622838	0.098480	
8224.624527	0.038225	
8224.626004	0.099568	
8224.627739	0.069569	
8224.629208	0.046023	
8224.630917	0.142985	
8224.632396	0.100708	
8224.634093	0.127214	
8224.635575	0.062379	
8224.637270	0.126771	
8224.638751	0.042152	
8224.640438	0.129345	
8224.641949	0.112378	
8224.643610	0.161201	
8224.645136	0.115327	
8224.646760	0.185194	
8224.648319	0.070383	
8224.649916	0.197380	
8224.651512	0.096261	
8224.653059	0.181915	
8224.654689	0.174116	
8224.656196	0.157592	
8224.657890	0.158450	
8224.659371	0.162249	
8224.661103	0.122928	
8224.662573	0.107931	
8224.664282	0.182781	
8224.665760	0.156255	
8224.667473	0.202991	
8224.668959	0.084941	
8224.670664	0.216204	
8224.672155	0.147686	
8224.673859	0.148480	
8224.675344	0.098521	
8224.677010	0.248000	
8224.678533	0.127488	
8224.680175	0.259734	
8224.681714	0.121812	
8224.683313	0.256842	
8224.684910	0.162442	
8224.686472	0.230134	
8224.688091	0.192997	
8224.689630	0.228390	
8224.691318	0.286289	
8224.692811	0.227729	
8224.694515	0.234766	
8224.695993	0.221650	
8224.697728	0.245792	
8224.699215	0.229936	
8224.700931	0.227362	
8224.702430	0.197186	
8224.704156	0.261257	
8224.705643	0.221783	
8224.707343	0.286579	
8224.708826	0.258707	
8224.710509	0.280246	
8224.711999	0.224192	
8224.713668	0.316006	
8224.715193	0.124076	
8224.716812	0.293064	
8224.718376	0.195583	
8224.719974	0.318350	
8224.721573	0.218524	
8224.723157	0.279295	
8224.724749	0.250348	
8224.726296	0.337811	
8224.727972	0.281862	
8224.729455	0.273825	
