time (s)	magX	magY	magZ
8232.481646	126.838150	-100.312561	-714.575134
8232.484970	126.545914	-101.832146	-713.990662
8232.488261	126.019913	-103.643951	-713.055542
8232.491686	125.786133	-105.046638	-712.412598
8232.494981	125.201675	-106.975334	-712.003540
8232.498299	124.500336	-108.728691	-711.652832
8232.501607	124.792557	-109.897606	-710.425476
8232.504903	124.266556	-112.293861	-709.548828
8232.508260	124.208099	-113.696541	-708.905884
8232.511619	123.623650	-114.806999	-708.789001
8232.514946	123.682098	-116.794151	-707.327881
8232.518236	123.682098	-118.489067	-707.444763
8232.521185	123.156090	-120.359322	-706.860291
8232.524844	122.513191	-121.469780	-705.808289
8232.528177	122.513191	-123.281578	-703.938049
8232.531534	122.045624	-124.918068	-703.704285
8232.534914	122.513191	-126.320747	-702.476868
8232.538247	122.045624	-127.840324	-702.535339
8232.541200	121.811844	-129.301453	-700.898865
8232.544836	121.636505	-131.230148	-700.139099
8232.548177	121.461166	-132.048386	-700.197571
8232.551611	121.110504	-134.093979	-699.320862
8232.554913	120.526047	-135.262878	-697.625916
8232.557820	120.233826	-136.373337	-697.509033
8232.561566	120.000046	-137.776031	-697.567505
8232.564858	119.590919	-139.003387	-696.573914
8232.568204	119.532478	-140.815186	-695.638794
8232.571513	119.357140	-141.984100	-695.405029
8232.574921	118.480461	-143.153000	-693.651672
8232.577837	118.889572	-144.205017	-693.885437
8232.581138	118.012901	-145.257034	-692.190491
8232.584474	118.071342	-146.601273	-691.372314
8232.588149	118.538910	-148.354645	-691.255371
8232.591516	117.720673	-149.231308	-690.261841
8232.594462	117.253105	-150.867783	-690.320251
8232.598241	116.902435	-151.393799	-689.092957
8232.601135	116.025757	-153.030258	-687.982483
8232.604467	116.610207	-154.432953	-687.339539
8232.607802	116.201096	-156.186325	-686.521362
8232.611472	116.201096	-156.595428	-685.878418
8232.614833	115.382858	-157.472107	-684.417297
8232.617772	115.265961	-158.933243	-683.365295
8232.621105	115.032181	-160.394379	-683.306824
8232.624467	114.623062	-160.686615	-682.839233
8232.627799	114.564621	-161.855515	-681.085937
8232.631151	114.155502	-163.901108	-681.027466
8232.634386	114.330841	-164.427109	-680.501465
8232.637724	113.512604	-165.479126	-680.092346
8232.641083	113.512604	-166.297363	-678.981873
8232.644426	113.103485	-167.407822	-677.929871
8232.647787	112.460587	-168.752060	-677.403870
8232.651144	112.460587	-169.336517	-675.825867
8232.654491	111.934586	-170.972992	-675.182922
8232.657733	111.642357	-171.732788	-674.013977
8232.661052	111.174789	-171.849670	-673.604919
8232.664410	111.057907	-173.369247	-672.845154
8232.667737	111.233238	-174.596603	-672.026855
8232.671071	110.824120	-175.064163	-670.974915
8232.674465	110.473450	-176.116180	-669.981323
8232.677788	109.947441	-177.168198	-669.630615
8232.681137	109.012314	-177.518875	-668.753967
8232.684384	109.479874	-178.161758	-668.344849
8232.687703	109.362991	-179.447556	-668.169495
8232.691071	108.778534	-180.265808	-667.117493
8232.694404	109.187653	-180.791809	-666.416138
8232.697726	107.843407	-181.317810	-665.539490
8232.701145	108.135635	-182.194504	-664.662781
8232.704475	107.784958	-183.772522	-664.662781
8232.707750	107.492737	-183.655624	-662.850952
8232.711032	107.025169	-184.532303	-663.727600
8232.714383	107.025169	-184.999878	-662.091187
8232.717761	106.557610	-185.408997	-662.032715
8232.721062	106.557610	-186.577896	-661.156067
8232.724445	106.499161	-186.694794	-660.980713
8232.727796	106.557610	-188.389709	-660.513184
8232.731077	105.622482	-188.155914	-660.337769
8232.734375	105.505592	-188.681931	-659.110474
8232.737712	105.564041	-190.026169	-659.344238
8232.741064	105.096474	-189.850830	-658.584473
8232.744410	105.388702	-190.669083	-658.116882
8232.747825	104.512024	-191.545746	-657.766235
8232.751159	104.804245	-191.721085	-656.947998
8232.754494	104.044464	-192.305542	-656.538879
8232.757720	103.752228	-192.539337	-656.188232
8232.761041	103.927567	-193.182236	-655.837524
8232.764374	103.869125	-193.474457	-654.551697
8232.767739	103.343109	-193.883560	-654.843933
8232.771069	102.875549	-194.643356	-653.090576
8232.774462	102.583328	-195.169357	-654.376404
8232.777786	102.115761	-195.403152	-653.441223
8232.781041	101.648201	-196.104477	-652.856812
8232.784365	102.466431	-196.338272	-652.739929
8232.787713	102.291100	-196.572037	-652.506104
8232.791062	101.998871	-196.922729	-652.330811
8232.794434	101.472862	-197.156509	-651.980103
8232.797795	101.122192	-197.507187	-650.811218
8232.801122	100.362404	-198.033188	-651.044983
8232.804380	100.771515	-198.792984	-651.044983
8232.807698	100.479294	-198.792984	-650.635864
8232.811038	100.888412	-199.260544	-650.518982
8232.814404	99.953285	-199.202087	-650.051392
8232.817742	100.187065	-200.137207	-649.700745
8232.821115	99.661057	-200.312561	-649.583862
8232.824473	99.602615	-199.786545	-649.583862
8232.827823	99.193497	-200.078781	-649.466980
8232.831053	99.018158	-200.195663	-649.291626
8232.834371	98.550598	-200.546341	-648.765625
8232.837735	99.251938	-201.247696	-648.765625
8232.841055	98.492149	-201.189240	-648.122742
8232.844392	98.550598	-201.189240	-648.999390
8232.847780	97.966141	-201.598358	-648.765625
8232.851113	98.199921	-201.306137	-648.707214
8232.854377	97.849251	-201.189240	-648.648743
8232.857696	98.199921	-201.715256	-648.298096
8232.861058	97.440132	-201.598358	-647.772095
8232.864384	97.147903	-201.423019	-648.531860
8232.867724	97.147903	-201.130798	-649.233215
8232.871148	97.031013	-201.949020	-647.947388
8232.874475	96.680344	-202.942581	-648.356506
8232.877784	97.089462	-201.773697	-647.947388
8232.881047	96.738785	-202.182816	-648.005798
8232.884358	96.738785	-202.182816	-649.116272
8232.887700	96.329674	-201.890594	-648.765625
8232.891082	96.095886	-201.773697	-648.648743
8232.894381	96.738785	-202.299698	-648.590271
8232.897828	95.686775	-201.832123	-648.414978
8232.901117	95.336105	-202.358154	-648.765625
8232.904401	96.212784	-202.358154	-648.824097
8232.907695	95.862106	-202.358154	-648.590271
8232.911035	95.511436	-201.598358	-648.473389
8232.914352	94.985428	-201.715256	-648.707214
8232.917724	95.511436	-201.306137	-649.992981
8232.921048	95.394547	-201.773697	-649.116272
8232.924462	94.868538	-201.306137	-651.103455
8232.927827	95.043877	-200.838562	-650.752808
8232.931035	94.517868	-200.897003	-651.161865
8232.934353	94.810089	-200.604767	-651.161865
8232.937686	94.576309	-200.371002	-651.804810
8232.941037	94.342529	-200.663239	-652.272400
8232.944382	94.400978	-200.078781	-651.980103
8232.947763	94.050301	-199.786545	-653.090576
8232.951091	94.167191	-199.669647	-653.616577
8232.953997	93.874969	-199.143646	-653.850403
8232.957673	94.050301	-198.617645	-653.850403
8232.961028	93.758072	-197.974747	-653.967285
8232.964342	93.758072	-198.325424	-654.376404
8232.967734	93.758072	-197.916290	-655.720642
8232.971038	94.400978	-197.565628	-656.071289
8232.974433	93.407402	-196.922729	-656.305115
8232.977773	93.232071	-196.688934	-656.655762
8232.980639	92.706062	-196.572037	-657.649353
8232.984349	93.056732	-196.046036	-657.181763
8232.987684	93.056732	-195.344711	-658.233826
8232.991034	92.647614	-195.344711	-658.175354
8232.994367	93.115173	-194.117355	-658.876648
8232.997711	92.647614	-193.708237	-659.344238
8233.000611	92.764503	-193.416000	-659.402649
8233.003943	92.530724	-193.182236	-661.389832
8233.007339	92.881393	-192.480881	-660.922241
8233.010618	92.004715	-192.656204	-661.389832
8233.014346	92.296944	-191.954880	-662.266479
8233.017256	92.764503	-191.195084	-663.084778
8233.020590	92.355385	-190.610626	-664.253662
8233.023920	92.238495	-190.084625	-664.838074
8233.027254	91.712486	-189.675491	-665.013489
8233.030587	91.946274	-188.915710	-665.890137
8233.033940	91.829376	-188.389709	-666.883728
8233.037277	91.946274	-187.571472	-667.292786
8233.040638	92.004715	-187.513016	-668.344849
8233.043915	92.004715	-186.110336	-669.396851
8233.047255	91.829376	-185.818100	-669.221497
8233.050593	91.361816	-184.882980	-671.267090
8233.053944	92.413834	-184.181641	-671.033325
8233.057247	91.770935	-183.304947	-672.026855
8233.060583	92.004715	-182.311386	-672.552856
8233.063918	91.946274	-181.668503	-673.663330
8233.067269	92.180054	-180.791809	-674.189392
8233.070632	92.121605	-180.324249	-674.890747
8233.073946	91.770935	-179.681351	-675.825867
8233.077262	91.887825	-178.863113	-677.345398
8233.080577	91.595596	-177.577316	-678.046753
8233.083951	91.478706	-176.700623	-678.631226
8233.087241	91.829376	-175.648621	-678.806580
8233.090584	91.829376	-175.531723	-680.267700
8233.093915	91.595596	-174.070602	-680.968994
8233.097255	91.537155	-173.778366	-681.670410
8233.100599	91.186478	-172.141891	-682.839233
8233.103944	91.186478	-171.908112	-683.774414
8233.107283	91.361816	-170.680756	-685.001770
8233.110647	91.654045	-169.745636	-685.410889
8233.113952	91.712486	-168.635178	-686.755066
8233.117252	91.361816	-167.407822	-686.755066
8233.120577	91.712486	-167.057144	-687.164246
8233.123910	91.420258	-165.654465	-688.508484
8233.127274	92.121605	-164.894684	-689.852722
8233.130578	91.244926	-163.725769	-689.852722
8233.133910	91.303375	-162.732193	-690.203369
8233.137271	91.420258	-161.738617	-691.956787
8233.140597	91.537155	-160.394379	-693.476379
8233.143946	91.011147	-159.517700	-694.645203
8233.147247	91.478706	-158.173462	-695.054321
8233.150580	91.478706	-156.536987	-695.989502
8233.153909	92.180054	-155.777191	-696.223267
8233.157280	91.654045	-154.199173	-696.573914
8233.160577	91.946274	-153.205597	-698.619507
8233.163903	91.887825	-151.569122	-699.145508
8233.167236	91.537155	-150.692459	-699.613098
8233.170596	92.180054	-149.757324	-700.548218
8233.173921	91.887825	-148.354645	-701.249573
8233.177262	92.296944	-146.951950	-702.009338
8233.180627	92.822952	-145.783051	-702.710693
8233.183900	92.413834	-144.263458	-704.054932
8233.187241	92.647614	-143.269897	-704.756287
8233.190575	92.472275	-142.510101	-706.626526
8233.193912	92.706062	-140.932068	-707.094116
8233.197232	92.589172	-139.470947	-707.503235
8233.200583	92.589172	-138.243591	-708.087708
8233.203908	92.706062	-137.016235	-709.139709
8233.207253	92.472275	-135.555099	-709.431885
8233.210586	92.238495	-133.684845	-710.074829
8233.213967	92.121605	-132.691284	-712.061951
8233.217233	93.115173	-131.230148	-712.120422
8233.220571	92.764503	-129.476791	-713.230835
8233.223904	92.939842	-127.840324	-713.990662
8233.227234	93.173622	-126.554527	-714.750427
8233.230567	92.764503	-125.093391	-715.451782
8233.233899	92.998291	-123.223152	-716.153137
8233.237273	93.056732	-121.645119	-717.672668
8233.240585	93.173622	-120.476204	-718.257141
8233.243931	93.348961	-118.781303	-718.432495
8233.247262	93.232071	-117.203270	-718.783142
8233.250574	93.641190	-115.216133	-719.426086
8233.253900	93.582741	-114.222557	-720.653381
8233.257241	93.991859	-112.235405	-720.945679
8233.260570	93.816521	-110.365166	-723.049683
8233.263897	93.290512	-108.962471	-722.757446
8233.267234	93.758072	-106.916893	-723.341919
8233.270560	93.991859	-105.572647	-724.277039
8233.273893	93.874969	-103.819283	-725.387512
8233.277259	94.167191	-101.890587	-725.562805
8233.280628	94.225639	-100.546349	-725.679749
8233.283918	94.050301	-98.617645	-726.614868
8233.287247	94.400978	-96.455162	-727.608398
8233.290573	94.576309	-94.701813	-727.959045
8233.293898	94.693207	-92.480881	-728.309753
8233.297229	95.160767	-90.961311	-728.777344
8233.300569	94.868538	-89.032608	-728.952637
8233.303890	95.043877	-87.279243	-729.770935
8233.307225	95.160767	-85.818123	-730.296936
8233.310561	95.452988	-84.006310	-731.232056
8233.313916	95.102318	-81.902275	-731.348877
8233.317250	95.102318	-79.798241	-731.874878
8233.320578	95.452988	-78.278664	-731.991821
8233.323930	95.511436	-76.057739	-733.102295
8233.327228	95.803665	-74.888832	-732.985413
8233.330573	95.569885	-72.551018	-733.219177
8233.333901	95.803665	-70.505440	-733.160767
8233.337222	96.388115	-68.635178	-733.102295
8233.340553	96.095886	-66.589600	-733.394470
8233.343889	95.686775	-64.660896	-734.329590
8233.347251	96.271225	-62.790649	-734.446533
8233.350577	96.271225	-60.920395	-734.621887
8233.353912	96.563454	-59.050148	-735.031006
8233.356861	96.797234	-57.472115	-734.738770
8233.360567	97.147903	-55.251198	-735.264709
8233.363888	96.972572	-52.971832	-735.790771
8233.366832	96.855682	-51.510696	-736.667480
8233.370547	96.855682	-49.114433	-736.784302
8233.373888	97.615471	-46.951958	-736.901245
8233.377222	97.381683	-45.198601	-736.901245
8233.380551	97.381683	-43.562126	-737.193420
8233.383906	97.089462	-41.341202	-737.251892
8233.387248	97.673912	-39.938507	-737.193420
8233.390129	97.381683	-37.366913	-737.018127
8233.393463	97.849251	-35.613556	-737.836365
8233.396855	97.732361	-33.392632	-737.953247
8233.400144	98.083031	-31.405493	-738.771484
8233.403455	97.849251	-29.301458	-738.420837
8233.406790	98.083031	-27.255869	-737.427246
8233.410161	98.141479	-24.859610	-738.011719
8233.413461	98.375259	-23.281588	-737.894775
8233.416802	98.375259	-22.054235	-737.602600
8233.420124	98.725929	-19.716421	-737.661011
8233.423458	98.199921	-17.553942	-737.368774
8233.426789	99.251938	-15.216127	-737.836365
8233.430120	99.368828	-13.813440	-737.310303
8233.433454	98.784378	-12.176970	-737.602600
8233.436793	98.784378	-10.248272	-737.777893
8233.440126	99.076599	-8.378021	-737.135010
8233.443454	99.193497	-5.864872	-737.251892
8233.446791	98.959709	-3.819284	-736.667480
8233.450123	99.544167	-1.890587	-736.433655
8233.453475	100.187065	-0.254118	-737.427246
8233.456784	100.596184	2.025251	-736.258301
8233.460117	100.537735	3.661722	-736.492126
8233.463452	100.245514	5.590417	-736.199890
8233.466809	100.771515	7.285334	-736.375183
8233.470120	100.654633	9.389366	-736.492126
8233.473455	100.654633	11.844071	-735.147888
8233.476782	100.479294	13.246759	-734.797180
8233.480118	101.297531	15.701464	-734.797180
8233.483455	101.297531	17.571716	-734.388062
8233.486788	101.005302	19.149740	-734.563416
8233.490117	101.414413	22.072008	-733.686768
8233.493454	101.122192	24.234486	-733.803589
8233.496819	101.297531	27.098309	-732.400940
8233.500112	101.531311	28.442551	-732.868469
8233.503447	101.998871	29.962132	-732.225647
8233.506781	101.765091	32.475281	-731.348877
8233.510117	101.940430	33.877968	-730.939758
8233.513450	101.823532	35.982002	-731.232056
8233.516783	102.524879	38.319817	-730.530701
8233.520113	102.466431	39.254944	-730.472229
8233.523450	102.700211	41.183640	-729.361755
8233.526779	102.758659	42.878555	-729.478638
8233.530115	102.232651	44.281242	-728.718872
8233.533454	102.174210	46.911285	-728.368225
8233.536784	102.641769	48.489307	-728.952637
8233.540116	103.109329	50.476448	-727.842224
8233.543446	103.109329	51.879135	-727.257751
8233.546806	102.875549	53.807838	-727.082397
8233.550108	103.284668	56.379433	-726.614868
8233.553442	103.693787	57.489891	-726.088806
8233.556778	103.810677	59.184807	-725.270630
8233.560124	104.102905	61.055054	-724.569214
8233.563446	104.219795	63.217537	-724.919922
8233.566776	103.810677	65.146233	-724.043213
8233.570112	104.278244	66.432030	-723.049683
8233.573441	104.512024	68.068504	-722.698975
8233.576769	104.687363	69.529633	-722.172974
8233.580114	104.278244	71.399887	-721.588501
8233.583445	104.570465	73.094803	-720.653381
8233.586774	104.979584	74.555931	-720.127380
8233.590121	105.447144	76.250847	-719.367615
8233.593440	105.096474	78.004211	-718.374084
8233.596779	105.096474	79.114677	-717.731140
8233.600109	105.038025	80.517365	-717.380493
8233.603446	105.388702	82.329163	-716.620667
8233.606774	105.622482	83.848747	-715.860901
8233.610102	105.856262	85.192993	-714.165955
8233.613437	105.973160	86.537231	-715.159546
8233.616771	105.447144	88.582817	-713.289307
8233.620103	105.739372	89.751724	-712.704834
8233.623443	105.505592	91.329750	-712.821716
8233.626774	105.914711	92.966217	-712.237244
8233.630105	105.856262	94.602692	-711.126831
8233.633454	105.914711	96.356049	-710.776123
8233.636765	106.732941	97.524956	-709.607239
8233.640103	106.908279	98.518532	-709.724121
8233.643435	106.499161	99.570549	-708.730591
8233.646768	106.440720	100.973236	-708.146118
8233.650101	106.499161	102.375923	-707.503235
8233.653431	107.142059	103.427940	-706.684998
8233.656762	107.025169	105.181297	-705.749878
8233.660103	107.492737	106.116425	-706.334290
8233.663429	107.492737	107.869781	-705.223877
8233.666768	107.551178	108.921799	-704.054932
8233.670127	107.609619	109.915375	-703.178284
8233.673439	107.901855	110.908943	-702.360046
8233.676791	107.960297	112.194740	-702.243164
8233.680099	108.252518	113.831215	-701.834045
8233.683429	108.310966	114.824783	-700.372925
8233.686763	109.012314	116.344360	-699.437744
8233.690102	108.427856	117.221046	-699.028625
8233.693428	108.953873	118.039276	-699.028625
8233.696757	108.018738	119.500404	-698.035034
8233.700101	108.603195	120.844650	-697.684387
8233.703430	109.479874	121.779778	-696.457092
8233.706763	109.538322	122.422676	-695.755676
8233.710097	109.070755	123.474693	-694.995911
8233.713426	109.362991	124.877388	-694.236084
8233.716758	109.830551	125.870956	-694.236084
8233.720099	109.479874	126.513855	-693.943909
8233.723420	109.655212	127.916542	-693.067200
8233.726771	110.005890	128.734772	-692.132080
8233.730093	109.947441	130.020584	-692.541199
8233.733427	109.655212	130.780365	-691.606079
8233.736760	110.064331	131.481720	-690.904724
8233.740090	110.239670	132.358398	-689.618958
8233.743424	110.707230	133.468857	-689.443604
8233.746757	110.239670	134.287094	-688.683777
8233.750091	110.415009	135.105316	-688.450012
8233.753420	110.239670	135.631332	-687.690247
8233.756788	110.590340	136.683350	-687.690247
8233.760095	111.350128	137.150909	-686.287537
8233.763424	111.583908	137.852264	-686.462891
8233.766757	110.941010	138.670486	-685.118652
8233.770084	110.999451	139.313385	-684.709534
8233.773425	111.350128	139.605606	-684.241943
8233.776759	111.174789	140.365402	-684.534180
8233.780085	111.233238	142.410995	-684.651123
8233.783414	111.408569	142.644775	-683.657532
8233.786755	111.525467	143.053894	-683.482178
8233.790121	112.226807	143.287674	-683.014587
8233.793415	111.583908	144.456589	-683.014587
8233.796758	112.460587	144.924149	-682.021057
8233.800130	112.519035	145.625488	-681.728821
8233.803415	112.811264	145.625488	-680.852112
8233.806757	112.811264	146.326828	-680.793701
8233.810084	112.519035	147.612625	-679.975464
8233.813415	112.752815	148.197083	-679.040344
8233.816753	113.337265	147.963303	-678.806580
8233.820084	112.869705	148.664642	-679.274109
8233.823422	113.337265	148.547745	-679.157227
8233.826753	113.687943	149.073761	-678.572754
8233.830082	113.337265	149.658218	-677.812988
8233.833418	113.980164	150.359573	-677.988281
8233.836751	114.506180	150.359573	-677.053162
8233.840083	114.213951	150.067337	-677.170105
8233.843434	113.921722	150.710236	-676.234985
8233.846748	114.389282	151.470032	-676.293396
8233.850088	113.804832	151.528473	-676.059631
8233.853430	114.739960	151.470032	-676.118042
8233.856751	114.564621	151.703812	-675.007568
8233.860081	115.207520	152.522034	-675.416687
8233.863411	114.623062	152.405151	-675.007568
8233.866748	114.739960	153.048050	-675.182922
8233.870074	115.265961	153.340286	-674.656921
8233.873409	115.265961	153.398727	-675.007568
8233.876749	115.733528	152.638931	-675.182922
8233.880075	115.675079	153.515610	-675.884277
8233.883410	115.558197	153.515610	-674.598450
8233.886743	116.142647	153.574066	-674.481567
8233.890081	116.376427	153.457169	-674.013977
8233.893422	116.317978	153.515610	-674.364746
8233.896747	116.727097	153.632507	-674.832275
8233.900077	117.136215	153.983170	-674.832275
8233.903407	117.019325	153.690948	-673.780273
8233.906744	116.434875	153.866287	-674.773804
8233.910071	116.785545	153.281830	-675.182922
8233.913407	116.668655	153.340286	-674.306274
8233.916743	117.136215	153.983170	-674.715393
8233.920079	117.311554	153.515610	-674.247803
8233.923432	117.545334	153.457169	-675.066040
8233.926762	117.896011	153.924728	-673.721802
8233.930113	117.720673	153.749390	-674.481567
8233.933403	117.545334	154.392288	-674.364746
8233.936749	118.246681	153.340286	-674.247803
8233.940073	118.597351	153.281830	-674.423157
8233.943404	118.188232	152.288254	-674.598450
8233.946736	118.012901	152.638931	-675.358276
8233.950076	118.772690	151.996033	-675.416687
8233.953407	118.422012	151.762253	-675.182922
8233.956739	119.123360	152.112930	-675.241394
8233.960076	118.889572	151.236252	-675.299866
8233.963401	118.948029	150.593353	-676.001160
8233.966738	118.480461	150.827133	-676.644043
8233.970071	119.415588	150.476456	-676.527161
8233.973423	119.824707	150.184219	-675.884277
8233.976734	119.766258	149.365997	-676.819397
8233.980069	120.292267	149.132217	-676.994751
8233.983402	120.116928	148.956879	-677.170105
8233.986735	120.409157	148.313965	-677.462280
8233.990061	120.467606	148.080185	-677.520752
8233.993438	120.409157	147.612625	-678.105225
8233.996743	119.941589	146.911285	-677.754517
8234.000065	120.584496	146.911285	-678.572754
8234.003400	121.285843	146.034607	-678.514282
8234.006731	120.584496	145.333267	-678.981873
8234.010063	120.993607	145.041031	-678.689636
8234.013399	120.876717	144.982590	-678.864990
8234.016762	121.285843	144.047455	-679.858582
8234.020067	121.227386	142.995453	-679.800110
8234.023401	121.227386	143.170776	-680.793701
8234.026731	121.461166	141.768097	-680.150818
8234.030060	121.227386	140.190079	-681.085937
8234.033400	121.987183	140.190079	-681.319702
8234.036732	122.220963	139.371826	-681.728821
8234.040064	122.045624	138.962723	-681.962585
8234.043392	122.279411	138.319824	-683.365295
8234.046730	122.162514	137.209351	-683.482178
8234.050060	122.220963	136.975571	-683.949707
8234.053392	123.156090	136.215790	-684.125061
8234.056729	123.156090	135.455994	-683.716003
8234.060086	122.980759	134.345535	-685.001770
8234.063404	123.272980	133.351959	-686.287537
8234.066733	122.688522	133.293518	-686.287537
8234.070057	123.156090	132.066162	-687.105835
8234.073391	123.682098	131.072601	-687.456482
8234.076721	123.331429	129.962128	-687.281128
8234.080056	123.506760	128.910126	-688.333130
8234.083392	123.331429	128.442551	-688.566956
8234.086725	123.682098	126.922966	-689.969604
8234.090055	123.565208	126.747635	-689.326721
8234.093390	123.857437	125.929398	-689.618958
8234.096720	124.032776	124.877388	-690.437195
8234.100055	124.149658	123.650032	-691.547668
8234.103426	124.500336	122.714905	-692.307434
8234.106724	125.143234	121.604446	-693.476379
8234.110061	124.500336	119.734192	-693.651672
8234.113389	124.617226	118.682175	-694.177673
8234.116721	124.500336	118.039276	-694.177673
8234.120055	125.610794	116.578140	-695.346619
8234.123388	125.435455	115.292343	-695.112793
8234.126720	124.909454	114.707893	-696.223267
8234.130058	125.669243	112.662308	-696.281738
8234.133455	125.844574	112.194740	-696.807739
8234.136722	125.552353	110.441376	-696.924622
8234.140053	125.493904	109.214027	-698.385742
8234.143391	125.552353	108.278900	-698.677979
8234.146754	125.493904	106.817764	-699.613098
8234.150051	125.727684	106.174873	-700.022217
8234.153395	125.435455	104.421509	-700.957336
8234.156720	126.429031	103.135712	-701.892456
8234.160050	125.903023	101.440796	-702.769165
8234.163384	126.136803	100.388779	-702.126221
8234.166714	126.370590	98.810753	-703.002930
8234.170047	126.604370	97.349625	-704.054932
8234.173382	126.545914	96.180717	-705.048523
8234.176712	126.721252	94.602692	-705.691406
8234.180044	126.195251	93.901344	-705.808289
8234.183377	126.545914	92.557098	-706.334290
8234.186714	127.188820	90.102394	-706.042053
8234.190062	127.656387	89.167267	-707.912292
8234.193379	127.013481	87.589249	-707.444763
8234.196713	127.247261	85.485222	-708.496765
8234.200069	127.422600	84.550087	-709.548828
8234.203377	127.481049	83.264290	-709.256592
8234.206709	127.714828	81.277145	-710.717712
8234.210041	127.481049	79.582237	-711.185303
8234.213378	127.597931	78.354881	-712.178833
8234.216712	127.773270	77.069084	-712.529541
8234.220044	127.597931	75.315727	-712.821716
8234.223377	128.240845	73.387024	-713.873779
8234.226711	128.240845	71.750557	-714.399780
8234.230042	128.065491	70.406311	-714.165955
8234.233379	128.123947	69.412743	-715.393311
8234.236710	128.007050	67.016487	-716.328491
8234.240065	128.182388	64.737114	-715.919373
8234.243376	127.948608	63.626656	-716.971375
8234.246713	128.007050	62.165520	-717.205139
8234.250039	127.890167	60.412155	-718.140259
8234.253370	128.065491	58.483459	-718.607788
8234.256709	127.890167	56.379433	-718.081848
8234.260043	127.890167	54.742958	-719.893616
8234.263372	127.364151	53.457165	-720.127380
8234.266703	127.890167	51.586910	-720.478088
8234.270049	127.656387	49.482880	-721.588501
8234.273373	128.708405	47.904854	-721.413208
8234.276704	128.649948	46.385277	-721.530090
8234.280043	128.065491	44.573471	-722.406799
8234.283391	127.890167	42.703217	-722.056091
8234.286707	127.948608	40.657631	-722.991211
8234.290036	128.299286	38.612045	-722.757446
8234.293365	127.948608	36.391121	-723.809509
8234.296710	127.948608	35.046875	-723.984802
8234.300034	128.065491	33.468849	-724.861511
8234.303368	127.597931	31.773937	-724.861511
8234.306701	127.948608	29.319231	-725.796631
8234.310039	127.890167	27.507425	-726.556396
8234.313370	128.007050	26.221628	-726.614868
8234.316707	127.773270	23.942259	-726.614868
8234.320035	127.890167	20.727764	-727.608398
8234.323371	128.240845	18.915958	-726.848633
8234.326710	128.474609	16.695036	-727.316223
8234.330034	127.948608	15.292347	-727.608398
8234.333364	127.773270	13.714323	-728.368225
8234.336696	128.007050	11.025836	-727.725342
8234.340033	128.007050	8.980248	-728.952637
8234.343369	127.247261	7.285334	-729.361755
8234.346701	127.188820	5.064409	-729.303345
8234.350030	126.896591	3.427940	-729.653992
8234.353364	127.481049	1.499245	-729.303345
8234.356697	127.364151	-0.897017	-729.712463
8234.360035	127.130371	-2.533485	-730.413757
8234.363362	126.487473	-3.936174	-729.712463
8234.366694	125.844574	-6.215544	-729.420227
8234.370051	126.429031	-9.137810	-730.589111
8234.373358	126.604370	-10.072935	-730.822937
8234.376691	126.195251	-12.995207	-730.647583
8234.380028	125.610794	-14.456339	-730.413757
8234.383370	126.078354	-16.852598	-730.764465
8234.386690	125.903023	-18.255285	-730.822937
8234.390032	126.370590	-20.534655	-730.764465
8234.393357	126.253693	-22.346460	-730.939758
8234.396692	125.377014	-24.392050	-731.407349
8234.400027	125.435455	-26.379190	-730.881348
8234.403359	124.967896	-28.658556	-730.939758
8234.406736	125.084793	-30.470366	-730.881348
8234.410026	124.500336	-32.515953	-731.641174
8234.413389	124.792557	-34.503098	-731.699585
8234.416691	125.201675	-36.373344	-731.407349
8234.420027	124.383446	-39.003387	-730.764465
8234.423354	124.208099	-40.815193	-730.472229
8234.426697	124.734116	-42.685448	-730.355347
8234.430022	124.208099	-44.906372	-730.355347
8234.433355	124.383446	-46.542839	-729.946228
8234.436690	123.682098	-49.231323	-729.537109
8234.440020	123.565208	-50.692459	-729.478638
8234.443355	122.922302	-52.854942	-728.485107
8234.446693	123.272980	-54.900520	-728.543518
8234.450019	123.214539	-56.712334	-728.134399
8234.453352	123.331429	-58.641022	-729.011108
8234.456706	123.039200	-60.569725	-728.017517
8234.460016	122.571640	-63.024429	-727.257751
8234.463349	122.630081	-64.894676	-727.140869
8234.466688	122.454742	-66.764931	-726.147278
8234.470028	122.104073	-68.342957	-726.790222
8234.473352	121.578064	-70.797661	-726.497925
8234.476683	120.642937	-72.434128	-726.205750
8234.480015	120.642937	-73.836815	-725.913513
8234.483353	120.935165	-75.181061	-725.621277
8234.486685	120.233826	-77.811104	-724.627686
8234.490020	120.642937	-79.798241	-724.510803
8234.493354	120.292267	-81.493156	-722.582092
8234.496679	120.000046	-83.421860	-722.523621
8234.500037	119.766258	-85.233658	-722.465210
8234.503349	120.116928	-87.220810	-721.588501
8234.506688	119.240250	-88.565048	-721.822327
8234.510014	119.123360	-90.669083	-721.471680
8234.513353	118.422012	-92.247101	-720.419678
8234.516680	118.597351	-94.818695	-720.127380
8234.520018	118.188232	-96.630508	-719.601379
8234.523351	117.837555	-98.500763	-719.309204
8234.526677	117.954453	-100.546349	-718.724731
8234.530014	117.428444	-101.949036	-717.964966
8234.533348	117.077774	-104.345291	-718.374084
8234.536724	117.077774	-105.864876	-716.971375
8234.540015	116.493317	-107.384453	-716.854492
