time (s)	det(V)
4482.638161	-0.201609	
4482.639947	-0.144037	
4482.641437	-0.154970	
4482.643196	-0.091028	
4482.644680	-0.145906	
4482.646430	-0.079728	
4482.647934	-0.096970	
4482.649670	0.012520	
4482.651192	-0.031739	
4482.652894	0.049778	
4482.654435	0.008536	
4482.656167	0.068340	
4482.657710	-0.008540	
4482.659413	0.109993	
4482.660958	0.064228	
4482.662641	0.161536	
4482.664227	0.135742	
4482.665906	0.204361	
4482.667499	0.110223	
4482.669151	0.238734	
4482.670754	0.126707	
4482.672398	0.277922	
4482.673994	0.224373	
4482.675631	0.303546	
4482.677292	0.241091	
4482.678895	0.316972	
4482.680570	0.237171	
4482.682162	0.396733	
4482.683835	0.321391	
4482.685430	0.394687	
4482.687089	0.394731	
4482.688680	0.445810	
4482.690358	0.464272	
4482.691932	0.463793	
4482.693646	0.421096	
4482.695193	0.466681	
4482.696908	0.445992	
4482.698443	0.477892	
4482.700166	0.527710	
4482.701661	0.543162	
4482.703423	0.598999	
4482.704913	0.611439	
4482.706697	0.605364	
4482.708175	0.620410	
4482.709954	0.629046	
4482.711430	0.621139	
4482.713176	0.672786	
4482.714672	0.674188	
4482.716429	0.761461	
4482.717940	0.708155	
4482.719689	0.788020	
4482.721199	0.709226	
4482.722888	0.781941	
4482.724422	0.746283	
4482.726142	0.838418	
4482.727691	0.774497	
4482.729386	0.890154	
4482.730940	0.855237	
4482.732607	0.919524	
4482.734188	0.830579	
4482.735847	0.943562	
4482.737426	0.854387	
4482.739077	0.996260	
4482.740675	0.888926	
4482.742312	0.990620	
4482.743947	1.053692	
4482.745557	1.029449	
4482.747233	0.965500	
4482.748825	1.047818	
4482.750480	0.993174	
4482.752071	1.073773	
4482.753724	1.036781	
4482.755297	1.085560	
4482.757008	1.135338	
4482.758558	1.130327	
4482.760266	1.114044	
4482.761818	1.174851	
4482.763534	1.112485	
4482.765045	1.169035	
4482.766777	1.176616	
4482.768262	1.172966	
4482.770051	1.247079	
4482.771527	1.262935	
4482.773307	1.283153	
4482.774788	1.227715	
4482.776553	1.274528	
4482.778031	1.267338	
4482.779817	1.287024	
4482.781306	1.269376	
4482.783052	1.385162	
4482.784570	1.339920	
4482.786290	1.409163	
4482.787805	1.339243	
4482.789521	1.416837	
4482.791058	1.321450	
4482.792765	1.423314	
4482.794314	1.359727	
4482.795999	1.464810	
4482.797578	1.406983	
4482.799248	1.492775	
4482.800818	1.392401	
4482.802494	1.507998	
4482.804089	1.421683	
4482.805728	1.536611	
4482.807331	1.446147	
4482.808937	1.535527	
4482.810594	1.500223	
4482.812175	1.570328	
4482.813873	1.477632	
4482.815469	1.580322	
4482.817112	1.528631	
4482.818702	1.551669	
4482.820393	1.521448	
4482.821953	1.560257	
4482.823673	1.608194	
4482.825223	1.611026	
4482.826911	1.611139	
4482.828469	1.597269	
4482.830186	1.607920	
4482.831719	1.585962	
4482.833486	1.613310	
4482.834975	1.610607	
4482.836538	1.621310	
4482.838042	1.621238	
4482.839535	1.621306	
4482.841105	1.614293	
4482.842634	1.613499	
4482.844225	1.621927	
4482.845715	1.621806	
4482.847345	1.621733	
4482.848865	1.619518	
4482.850497	1.622575	
4482.851991	1.622881	
4482.853657	1.622611	
4482.855133	1.622507	
4482.856776	1.623167	
4482.858257	1.622660	
4482.859892	1.622926	
4482.861375	1.621657	
4482.862981	1.623063	
4482.864509	1.622890	
4482.866057	1.622861	
4482.867661	1.622853	
4482.869161	1.623062	
4482.870824	1.622370	
4482.872314	1.623091	
4482.873952	1.622978	
4482.875471	1.622942	
4482.877113	1.622873	
4482.878588	1.622849	
4482.880224	1.623163	
4482.881704	1.622603	
4482.883340	1.623179	
4482.884815	1.622370	
4482.886449	1.622950	
4482.887959	1.622942	
4482.889535	1.623079	
4482.891091	1.622761	
4482.892625	1.622881	
4482.894227	1.622990	
4482.895811	1.623252	
4482.897426	1.623030	
4482.898974	1.623385	
4482.900591	1.622656	
4482.902072	1.623393	
4482.903771	1.623087	
4482.905251	1.623220	
4482.906964	1.623268	
4482.908444	1.622825	
4482.910164	1.622785	
4482.911649	1.623115	
4482.913337	1.622922	
4482.914823	1.623268	
4482.916537	1.623119	
4482.918015	1.622704	
4482.919685	1.623256	
4482.921191	1.623151	
4482.922842	1.623333	
4482.924387	1.623176	
4482.925997	1.623059	
4482.927583	1.622893	
4482.929178	1.622877	
4482.930767	1.623042	
4482.932338	1.623417	
4482.933957	1.622591	
4482.935463	1.622635	
4482.937167	1.617197	
4482.938772	1.623316	
4482.940458	1.622200	
4482.942029	1.623296	
4482.943730	1.622273	
4482.945304	1.623200	
4482.946992	1.622905	
4482.948555	1.623099	
4482.950252	1.620202	
4482.951800	1.621057	
4482.953520	1.621943	
4482.955035	1.622793	
4482.956780	1.617862	
4482.958267	1.609725	
4482.960048	1.622982	
4482.961530	1.620617	
4482.963324	1.622805	
4482.964817	1.617342	
4482.966608	1.608222	
4482.968088	1.570320	
4482.969891	1.620948	
4482.971369	1.602812	
4482.973118	1.621902	
4482.974615	1.621649	
4482.976356	1.620996	
4482.977874	1.578779	
4482.979616	1.575714	
4482.981131	1.498845	
4482.982851	1.581519	
4482.984386	1.498749	
4482.986078	1.588504	
4482.987634	1.536031	
4482.989304	1.567911	
4482.990862	1.463235	
4482.992516	1.541751	
4482.994113	1.421477	
4482.995768	1.522274	
4482.997357	1.373653	
4482.999003	1.490362	
4483.000610	1.464661	
4483.002252	1.458119	
4483.003894	1.388481	
4483.005504	1.455928	
4483.007186	1.340947	
4483.008756	1.414698	
4483.010427	1.368296	
4483.012017	1.380610	
4483.013685	1.369766	
4483.015257	1.371583	
4483.016949	1.356170	
4483.018493	1.329088	
4483.020200	1.286311	
4483.021740	1.339437	
4483.023474	1.286996	
4483.024983	1.265360	
4483.026751	1.307802	
4483.028246	1.239615	
4483.030034	1.283153	
4483.031510	1.254641	
4483.033303	1.235816	
4483.034782	1.224928	
4483.036547	1.220126	
4483.038030	1.185522	
4483.039793	1.230712	
4483.041286	1.160680	
4483.043016	1.205970	
4483.044528	1.156003	
4483.046287	1.157731	
4483.047806	1.118189	
4483.049534	1.123777	
4483.051061	1.062997	
4483.052759	1.132051	
4483.054305	1.059335	
4483.055988	1.107667	
4483.057563	0.989779	
4483.059224	1.086539	
4483.060803	0.961947	
4483.062462	1.027536	
4483.064041	0.934981	
4483.065680	1.006742	
4483.067278	0.927485	
4483.068892	0.990665	
4483.070554	0.909957	
4483.072142	0.972110	
4483.073804	0.884035	
4483.075407	0.912552	
4483.077055	0.829209	
4483.078635	0.883064	
4483.080310	0.862782	
4483.081871	0.866234	
4483.083571	0.788125	
4483.085111	0.799336	
4483.086815	0.814470	
4483.088323	0.764055	
4483.090088	0.754815	
4483.091566	0.757203	
4483.093344	0.756366	
4483.094842	0.688130	
4483.096644	0.700340	
4483.098120	0.674635	
4483.099900	0.680492	
4483.101375	0.659923	
4483.103127	0.670913	
4483.104615	0.613972	
4483.106376	0.656930	
4483.107883	0.583579	
4483.109644	0.616140	
4483.111158	0.532733	
4483.112871	0.579236	
4483.114404	0.486089	
4483.116098	0.564573	
4483.117644	0.460900	
4483.119350	0.564561	
4483.120914	0.478250	
4483.122603	0.539066	
4483.124190	0.505808	
4483.125849	0.500809	
4483.127440	0.348083	
4483.129100	0.478270	
4483.130687	0.365646	
4483.132324	0.425975	
4483.133957	0.392673	
4483.135577	0.396036	
4483.137232	0.300972	
4483.138838	0.366146	
4483.140472	0.253188	
4483.142076	0.354887	
4483.143736	0.256056	
4483.145322	0.285825	
4483.147008	0.280850	
4483.148559	0.275751	
4483.150282	0.264475	
4483.151832	0.232881	
4483.153522	0.221171	
4483.155046	0.218613	
4483.156758	0.172759	
4483.158244	0.159074	
4483.160029	0.211712	
4483.161507	0.139219	
4483.163298	0.151481	
4483.164777	0.097373	
4483.166561	0.093526	
4483.168043	0.075140	
4483.169802	0.105635	
4483.171293	-0.008391	
4483.173020	0.076087	
4483.174528	0.018272	
4483.176254	0.037004	
4483.177783	-0.064957	
4483.179486	-0.010067	
4483.181027	-0.105973	
4483.182740	-0.027236	
4483.184288	-0.165125	
4483.185958	-0.042624	
4483.187525	-0.096579	
4483.189205	-0.050217	
4483.190808	-0.181440	
4483.192302	-0.223519	
4483.193903	-0.205001	
4483.195405	-0.204107	
4483.197039	-0.238964	
4483.198531	-0.286220	
4483.200098	-0.249103	
4483.201604	-0.310757	
4483.203152	-0.246288	
4483.204673	-0.293608	
4483.206245	-0.271634	
4483.207783	-0.362569	
4483.209340	-0.292734	
4483.210950	-0.340868	
4483.212440	-0.349010	
4483.214086	-0.410703	
4483.215581	-0.351117	
4483.217235	-0.379101	
4483.218730	-0.396471	
4483.220356	-0.413580	
4483.221844	-0.457327	
4483.223481	-0.453814	
4483.224964	-0.485364	
4483.226609	-0.450531	
4483.228083	-0.516987	
4483.229706	-0.498464	
4483.231228	-0.570801	
4483.232795	-0.519359	
4483.234347	-0.613864	
4483.235851	-0.528826	
4483.237500	-0.646437	
4483.238993	-0.617566	
4483.240624	-0.622021	
4483.242138	-0.629179	
4483.243781	-0.617735	
4483.245262	-0.705492	
4483.246903	-0.692976	
4483.248382	-0.664298	
4483.250018	-0.695111	
4483.251493	-0.676641	
4483.253143	-0.710704	
4483.254632	-0.770030	
4483.256310	-0.669523	
4483.257821	-0.784842	
4483.259462	-0.697133	
4483.261003	-0.776350	
4483.262596	-0.775250	
4483.264188	-0.799964	
4483.265771	-0.761252	
4483.267373	-0.836384	
4483.268922	-0.793124	
4483.270567	-0.894174	
4483.272059	-0.842044	
4483.273744	-0.860264	
4483.275226	-0.855035	
4483.276952	-0.910400	
4483.278420	-0.942736	
4483.280150	-0.929519	
4483.281644	-0.964195	
4483.283351	-0.924048	
4483.284835	-0.972473	
4483.286561	-0.936016	
4483.288048	-1.000619	
4483.289740	-0.991386	
4483.291241	-1.046179	
4483.292902	-0.981428	
4483.294433	-1.112489	
4483.296083	-1.028716	
4483.297632	-1.099462	
4483.299244	-1.041405	
4483.300809	-1.135402	
4483.302462	-1.032471	
4483.304054	-1.179146	
4483.305711	-1.081290	
4483.307340	-1.195283	
4483.308967	-1.115357	
4483.310581	-1.156301	
4483.312214	-1.156676	
4483.313869	-1.255172	
4483.315463	-1.160273	
4483.317101	-1.260691	
4483.318685	-1.163387	
4483.320369	-1.283479	
4483.321932	-1.221020	
4483.323642	-1.250930	
4483.325205	-1.222132	
4483.326868	-1.298940	
4483.328419	-1.245355	
4483.330122	-1.329257	
4483.331635	-1.279608	
4483.333405	-1.337358	
4483.334883	-1.373984	
4483.336662	-1.301852	
4483.338143	-1.325636	
4483.339932	-1.310787	
4483.341414	-1.391378	
4483.343204	-1.390874	
4483.344689	-1.418005	
4483.346481	-1.395898	
4483.347958	-1.434090	
4483.349734	-1.372267	
4483.351239	-1.461233	
4483.352962	-1.419048	
4483.354483	-1.478712	
4483.356205	-1.424366	
4483.357738	-1.524973	
4483.359448	-1.470909	
4483.360991	-1.564773	
4483.362704	-1.466450	
4483.364245	-1.539753	
4483.365945	-1.500203	
4483.367516	-1.617024	
4483.369181	-1.520002	
4483.370759	-1.617242	
4483.372406	-1.525908	
4483.374014	-1.622511	
4483.375645	-1.576350	
4483.377248	-1.606361	
4483.378865	-1.593293	
4483.380492	-1.620569	
4483.382096	-1.610643	
4483.383792	-1.614946	
4483.385376	-1.602776	
4483.387078	-1.620408	
4483.388668	-1.622273	
4483.390352	-1.623993	
4483.391923	-1.626841	
4483.393617	-1.625113	
4483.395178	-1.628110	
4483.396895	-1.628017	
4483.398432	-1.626257	
4483.400137	-1.627087	
4483.401663	-1.627188	
4483.403404	-1.627828	
4483.404889	-1.627566	
4483.406668	-1.628090	
4483.408155	-1.628175	
4483.409945	-1.628078	
4483.411420	-1.628308	
4483.413205	-1.627909	
4483.414682	-1.628195	
4483.416448	-1.628126	
4483.417932	-1.628183	
4483.419662	-1.628235	
4483.421169	-1.628376	
4483.422925	-1.628009	
4483.424452	-1.628263	
4483.426173	-1.628013	
4483.427699	-1.628231	
4483.429407	-1.628235	
4483.430946	-1.628432	
4483.432630	-1.628207	
4483.434188	-1.628372	
4483.435848	-1.627675	
4483.437446	-1.628368	
4483.439115	-1.628239	
4483.440696	-1.628408	
4483.442361	-1.628312	
4483.443962	-1.628332	
4483.445611	-1.628408	
4483.447223	-1.628316	
4483.448821	-1.628336	
4483.450489	-1.628170	
4483.452074	-1.628352	
4483.453742	-1.628154	
4483.455323	-1.628448	
4483.456987	-1.628283	
4483.458562	-1.628348	
4483.460279	-1.628444	
4483.461813	-1.628448	
4483.463522	-1.628207	
4483.465080	-1.628469	
4483.466787	-1.628332	
4483.468298	-1.628312	
4483.470040	-1.628392	
4483.471523	-1.628420	
4483.473314	-1.628340	
4483.474794	-1.628336	
4483.476585	-1.628195	
4483.478060	-1.628315	
4483.479839	-1.628304	
4483.481317	-1.628368	
4483.483089	-1.628299	
4483.484581	-1.628368	
4483.486333	-1.627921	
4483.487843	-1.628352	
4483.489594	-1.628259	
4483.491101	-1.628428	
4483.492821	-1.628263	
4483.494354	-1.628090	
4483.496062	-1.628134	
4483.497607	-1.628235	
4483.499286	-1.628223	
4483.500844	-1.628360	
4483.502490	-1.628235	
4483.504076	-1.628191	
4483.505735	-1.628163	
4483.507329	-1.628312	
4483.508969	-1.628219	
4483.510564	-1.628114	
4483.512190	-1.628279	
4483.513843	-1.628183	
4483.515451	-1.628312	
4483.517111	-1.628170	
4483.518712	-1.628042	
4483.520371	-1.627417	
4483.521962	-1.625113	
4483.523646	-1.627091	
4483.525214	-1.626543	
4483.526918	-1.626172	
4483.528470	-1.625665	
4483.530173	-1.622015	
4483.531713	-1.622676	
4483.533458	-1.616778	
4483.534964	-1.615360	
4483.536719	-1.604927	
4483.538213	-1.619751	
4483.539998	-1.597108	
4483.541480	-1.598901	
4483.543267	-1.547898	
4483.544746	-1.615207	
4483.546517	-1.573639	
4483.547998	-1.577784	
4483.549776	-1.542339	
4483.551274	-1.602136	
4483.553029	-1.510963	
4483.554557	-1.521613	
4483.556049	-1.526045	
4483.557643	-1.564958	
4483.559138	-1.555774	
4483.560723	-1.517529	
4483.562217	-1.493685	
4483.563855	-1.514508	
4483.565378	-1.470337	
4483.566998	-1.451480	
4483.568489	-1.457761	
4483.570135	-1.363308	
4483.571623	-1.473531	
4483.573268	-1.384409	
4483.574743	-1.456185	
4483.576357	-1.384888	
4483.577863	-1.415113	
4483.579432	-1.376662	
4483.580986	-1.366946	
4483.582496	-1.326397	
4483.584152	-1.311130	
4483.585641	-1.291270	
4483.587275	-1.321410	
4483.588796	-1.304757	
4483.590435	-1.286142	
4483.591911	-1.321321	
4483.593549	-1.247063	
4483.595023	-1.290795	
4483.596661	-1.187424	
4483.598135	-1.267463	
4483.599769	-1.152357	
4483.601274	-1.255011	
4483.602868	-1.161558	
4483.604419	-1.194836	
4483.605962	-1.160728	
4483.607571	-1.195182	
4483.609064	-1.114652	
4483.610689	-1.099542	
4483.612230	-1.091735	
4483.613872	-1.095067	
4483.615366	-1.062232	
4483.617048	-1.055569	
4483.618525	-1.008103	
4483.620230	-1.035278	
4483.621710	-1.004647	
4483.623420	-0.992808	
4483.624911	-1.031169	
4483.626618	-0.896503	
4483.628100	-0.955840	
4483.629804	-0.896241	
4483.631281	-0.897248	
4483.632964	-0.870387	
4483.634468	-0.938756	
4483.636116	-0.836988	
4483.637668	-0.930276	
4483.639286	-0.790372	
4483.640866	-0.853851	
4483.642441	-0.742645	
4483.644057	-0.853867	
4483.645616	-0.756160	
4483.647247	-0.806679	
4483.648765	-0.715281	
4483.650440	-0.702781	
4483.651924	-0.710092	
4483.653622	-0.671747	
4483.655106	-0.711736	
4483.656836	-0.635379	
4483.658315	-0.630742	
4483.660031	-0.644584	
4483.661512	-0.636233	
4483.663281	-0.612280	
4483.664762	-0.581955	
4483.666532	-0.532145	
4483.668009	-0.533257	
4483.669774	-0.494355	
4483.671260	-0.515484	
4483.673029	-0.453238	
4483.674525	-0.508978	
4483.676255	-0.425890	
4483.677773	-0.474625	
4483.679476	-0.380000	
4483.681007	-0.455845	
4483.682729	-0.310712	
4483.684274	-0.396753	
4483.685971	-0.294708	
4483.687531	-0.368660	
4483.689222	-0.264089	
4483.690789	-0.402006	
4483.692463	-0.238050	
4483.694035	-0.337223	
4483.695667	-0.219406	
4483.697277	-0.327655	
4483.698895	-0.161604	
4483.700528	-0.221135	
4483.702150	-0.158265	
4483.703791	-0.187567	
4483.705395	-0.121107	
4483.707050	-0.177665	
4483.708635	-0.078536	
4483.710326	-0.145277	
4483.711885	-0.059039	
4483.713586	-0.083346	
4483.715138	-0.063015	
4483.716837	-0.082512	
4483.718398	-0.042056	
4483.720109	0.042325	
4483.721641	0.009982	
4483.723402	0.042503	
4483.724903	0.018148	
4483.726669	0.053685	
4483.728152	0.097808	
4483.729922	0.070568	
4483.731411	0.070258	
4483.733188	0.143473	
4483.734671	0.144790	
4483.736463	0.199212	
4483.737940	0.159513	
4483.739702	0.227084	
4483.741200	0.147014	
4483.742954	0.252253	
4483.744472	0.154353	
4483.746212	0.302825	
4483.747739	0.250815	
4483.749476	0.368817	
4483.751015	0.352744	
4483.752723	0.390445	
4483.754266	0.312142	
4483.755975	0.422877	
4483.757536	0.349243	
4483.759217	0.440312	
4483.760784	0.369377	
4483.762448	0.476425	
4483.764051	0.403549	
4483.765703	0.519214	
4483.767299	0.438499	
4483.768924	0.566116	
4483.770523	0.468345	
4483.772130	0.556646	
4483.773804	0.527388	
4483.775395	0.588421	
4483.777057	0.542417	
4483.778661	0.578475	
4483.780347	0.536443	
4483.781924	0.653945	
4483.783594	0.576586	
4483.785159	0.671855	
4483.786884	0.605872	
4483.788424	0.677882	
4483.790134	0.666594	
4483.791673	0.696138	
4483.793393	0.680448	
4483.794882	0.719494	
4483.796658	0.722467	
4483.798149	0.754392	
4483.799933	0.747548	
4483.801405	0.756507	
4483.803195	0.859644	
4483.804679	0.845609	
4483.806450	0.835603	
4483.807929	0.869638	
4483.809703	0.899447	
4483.811203	0.818804	
4483.812972	0.908572	
4483.814478	0.854753	
4483.816238	0.978040	
4483.817758	0.958885	
4483.819494	1.023032	
4483.821021	0.948307	
4483.822736	1.031717	
4483.824271	0.950466	
4483.825983	1.034207	
4483.827544	0.951372	
4483.829244	1.057801	
4483.830803	0.988953	
4483.832490	1.110213	
4483.834066	1.039109	
4483.835738	1.124139	
4483.837338	1.081967	
4483.838972	1.131088	
4483.840596	1.034888	
4483.842236	1.116014	
4483.843835	1.041256	
4483.845455	1.127515	
4483.847092	1.069841	
4483.848696	1.167476	
4483.850376	1.141280	
4483.851942	1.189253	
4483.853645	1.134484	
4483.855219	1.197769	
4483.856914	1.216404	
4483.858473	1.251680	
4483.860168	1.253803	
4483.861728	1.257291	
4483.863438	1.219751	
4483.864971	1.235341	
4483.866712	1.263140	
4483.868201	1.275342	
4483.869973	1.312286	
4483.871450	1.321410	
4483.873213	1.325462	
4483.874703	1.304793	
4483.876500	1.343098	
4483.877981	1.309861	
4483.879757	1.332182	
4483.881246	1.357854	
4483.882987	1.399108	
4483.884492	1.364924	
4483.886229	1.392526	
4483.887745	1.295359	
4483.889469	1.430735	
4483.891001	1.342655	
4483.892732	1.403128	
4483.894280	1.306114	
4483.895983	1.416913	
4483.897535	1.341052	
4483.899215	1.458913	
4483.900785	1.386790	
4483.902416	1.462961	
4483.904049	1.396647	
4483.905530	1.390556	
4483.907122	1.434271	
4483.908594	1.348822	
4483.910170	1.435536	
4483.911666	1.353088	
4483.913217	1.388486	
4483.914724	1.383168	
4483.916237	1.401159	
4483.917794	1.414303	
4483.919365	1.450787	
4483.920917	1.407886	
4483.922418	1.491933	
4483.924072	1.427838	
4483.925558	1.465833	
4483.927193	1.433381	
4483.928715	1.436628	
4483.930352	1.480025	
4483.931830	1.417498	
4483.933475	1.503929	
4483.934952	1.485951	
4483.936571	1.481999	
4483.938069	1.444399	
4483.939689	1.550972	
4483.941208	1.463847	
4483.942787	1.503554	
4483.944328	1.493866	
4483.945874	1.499550	
4483.947496	1.471227	
4483.948986	1.536349	
4483.950621	1.456959	
4483.952147	1.464846	
4483.953800	1.535265	
4483.955288	1.511285	
4483.956938	1.514757	
4483.958425	1.411532	
4483.960070	1.484553	
4483.961551	1.496525	
4483.963199	1.473000	
4483.964677	1.454143	
4483.966304	1.490926	
4483.967804	1.441607	
4483.969474	1.536494	
4483.970999	1.457684	
4483.972647	1.510576	
4483.974213	1.399463	
4483.975797	1.486446	
4483.977396	1.442884	
4483.978964	1.503865	
4483.980579	1.440290	
4483.982109	1.495220	
4483.983777	1.429256	
4483.985252	1.481431	
4483.986955	1.493596	
4483.988435	1.469833	
4483.990146	1.441526	
4483.991626	1.422968	
4483.993355	1.475171	
4483.994842	1.403708	
4483.996550	1.476552	
4483.998036	1.441426	
4483.999736	1.476766	
4484.001220	1.400011	
4484.002912	1.437901	
4484.004427	1.364316	
4484.006071	1.479763	
4484.007607	1.362301	
4484.009222	1.465511	
4484.010790	1.394955	
4484.012474	1.438400	
4484.014046	1.350132	
4484.015712	1.452798	
4484.017311	1.391015	
4484.018963	1.401497	
4484.020559	1.327682	
4484.022179	1.384667	
4484.023811	1.344951	
4484.025430	1.363937	
4484.027096	1.298549	
4484.028686	1.372573	
4484.030332	1.280788	
4484.031934	1.344355	
4484.033620	1.289727	
4484.035175	1.330010	
4484.036864	1.331884	
4484.038412	1.300402	
4484.040118	1.282230	
4484.041662	1.306715	
4484.043378	1.246822	
4484.044901	1.283016	
4484.046669	1.222148	
4484.048150	1.264341	
4484.049924	1.275979	
4484.051410	1.200379	
4484.053186	1.241436	
4484.054660	1.204637	
4484.056439	1.228211	
4484.057918	1.171065	
4484.059679	1.217556	
4484.061186	1.123329	
4484.062944	1.205680	
4484.064450	1.152921	
4484.066194	1.192387	
4484.067710	1.098519	
4484.069447	1.168342	
4484.070991	1.111663	
4484.072704	1.147954	
4484.074246	0.984566	
4484.075947	1.146533	
4484.077491	1.085802	
4484.079186	1.113452	
4484.080750	1.019721	
4484.082417	1.085532	
4484.084005	0.960835	
4484.085642	1.066824	
4484.087244	0.941640	
4484.088858	1.031596	
4484.090487	1.008132	
4484.092113	0.984884	
4484.093770	0.929466	
4484.095381	0.976521	
4484.097058	0.871173	
4484.098634	0.968875	
4484.100310	0.851019	
4484.101878	0.930147	
4484.103571	0.866016	
4484.105138	0.937632	
4484.106811	0.861154	
4484.108357	0.893550	
4484.110056	0.832996	
4484.111586	0.862685	
4484.113320	0.838422	
4484.114798	0.797902	
4484.116565	0.809564	
4484.118051	0.820645	
4484.119824	0.802377	
4484.121301	0.762013	
4484.123062	0.758017	
4484.124552	0.742154	
4484.126328	0.738814	
4484.127820	0.675324	
4484.129573	0.763612	
4484.131082	0.672778	
4484.132799	0.709895	
4484.134328	0.613328	
4484.136036	0.682478	
4484.137574	0.559651	
4484.139266	0.670304	
4484.140827	0.551187	
4484.142515	0.645111	
4484.144085	0.508676	
4484.145752	0.591615	
4484.147329	0.495636	
4484.148991	0.593412	
4484.150586	0.492950	
4484.152194	0.584364	
4484.153810	0.476212	
4484.155413	0.516950	
4484.157101	0.425475	
4484.158696	0.482303	
4484.160352	0.412319	
4484.161940	0.478722	
4484.163631	0.400544	
4484.165189	0.430333	
4484.166890	0.372712	
4484.168448	0.416166	
4484.170148	0.376608	
4484.171705	0.416665	
4484.173422	0.382038	
4484.174957	0.382134	
4484.176690	0.319522	
4484.178184	0.311027	
4484.179956	0.276975	
4484.181432	0.282232	
4484.183202	0.268854	
4484.184679	0.278256	
4484.186456	0.295775	
4484.187937	0.210286	
4484.189727	0.235290	
4484.191209	0.212619	
4484.192984	0.201074	
4484.194479	0.123871	
4484.196214	0.215656	
4484.197731	0.123101	
4484.199456	0.191252	
4484.200981	0.126606	
4484.202688	0.149704	
4484.204244	0.068276	
4484.205947	0.116849	
4484.207496	0.010909	
4484.209179	0.096333	
4484.210750	0.008701	
4484.212433	0.057069	
4484.214006	-0.027840	
4484.215663	0.073835	
4484.217264	-0.057440	
4484.218912	0.021733	
4484.220538	-0.083797	
4484.222184	-0.017588	
4484.223801	-0.111641	
4484.225433	-0.055571	
4484.227097	-0.097224	
4484.228688	-0.118803	
4484.230361	-0.166422	
4484.231933	-0.124314	
4484.233618	-0.143275	
4484.235210	-0.138756	
4484.236885	-0.192364	
4484.238445	-0.184038	
4484.240165	-0.240112	
4484.241708	-0.197315	
4484.243415	-0.246082	
4484.244948	-0.231298	
4484.246680	-0.309154	
4484.248163	-0.267303	
4484.249911	-0.302954	
4484.251402	-0.302789	
4484.253181	-0.302833	
4484.254670	-0.318096	
4484.256459	-0.316509	
4484.257940	-0.384596	
4484.259709	-0.379133	
4484.261229	-0.426853	
4484.262726	-0.461408	
4484.264283	-0.500438	
4484.265811	-0.453972	
4484.267413	-0.483201	
4484.268899	-0.493985	
4484.270526	-0.498501	
4484.272047	-0.492764	
4484.273691	-0.536540	
4484.275168	-0.567590	
4484.276803	-0.519512	
4484.278285	-0.592090	
4484.279919	-0.536991	
4484.281404	-0.609791	
4484.283033	-0.578181	
4484.284539	-0.597758	
4484.286120	-0.557004	
4484.287670	-0.601106	
4484.289203	-0.604586	
4484.290808	-0.657446	
4484.292293	-0.629191	
4484.293926	-0.727430	
4484.295447	-0.675078	
4484.297094	-0.726725	
4484.298573	-0.679908	
4484.300206	-0.687848	
4484.301676	-0.763387	
4484.303309	-0.719196	
4484.304799	-0.772716	
4484.306438	-0.739152	
4484.307939	-0.803428	
4484.309529	-0.757892	
4484.311056	-0.833371	
4484.312608	-0.773309	
4484.314206	-0.844888	
4484.315694	-0.812649	
4484.317371	-0.872840	
4484.318859	-0.845089	
4484.320490	-0.870975	
4484.321994	-0.867950	
4484.323676	-0.865775	
4484.325158	-0.923061	
4484.326898	-0.888188	
4484.328367	-0.977170	
4484.330095	-0.942051	
4484.331574	-0.990975	
4484.333276	-0.984618	
4484.334759	-1.012611	
4484.336471	-0.940323	
4484.337956	-1.036249	
4484.339646	-0.949676	
4484.341152	-1.001465	
4484.342806	-1.000313	
4484.344331	-1.044688	
4484.345981	-0.981561	
4484.347523	-1.051714	
4484.349127	-1.022968	
4484.350697	-1.106721	
4484.352251	-1.042533	
4484.353861	-1.111140	
4484.355390	-1.105351	
4484.357082	-1.130359	
4484.358553	-1.117867	
4484.360283	-1.150726	
4484.361756	-1.142484	
4484.363475	-1.126790	
4484.364949	-1.134730	
4484.366661	-1.106350	
4484.368157	-1.159963	
4484.369918	-1.175834	
4484.371409	-1.188250	
4484.373204	-1.190151	
4484.374679	-1.231957	
4484.376460	-1.230096	
4484.377935	-1.236122	
4484.379714	-1.187734	
4484.381194	-1.282790	
4484.382954	-1.209253	
4484.384455	-1.309168	
4484.386213	-1.235083	
4484.387727	-1.306167	
4484.389488	-1.257057	
4484.391009	-1.289413	
4484.392725	-1.268993	
4484.394257	-1.374664	
4484.395961	-1.282601	
4484.397509	-1.373178	
4484.399192	-1.288946	
4484.400770	-1.401324	
4484.402438	-1.293208	
4484.404011	-1.411515	
4484.405659	-1.312898	
4484.407243	-1.386068	
4484.408891	-1.335441	
4484.410508	-1.433409	
4484.412134	-1.357125	
4484.413757	-1.434569	
4484.415368	-1.335473	
4484.417037	-1.382769	
4484.418641	-1.384691	
4484.420301	-1.402947	
4484.421890	-1.393614	
4484.423582	-1.451976	
4484.425125	-1.386209	
4484.426842	-1.494023	
4484.428390	-1.438739	
4484.430090	-1.478301	
4484.431642	-1.420200	
4484.433352	-1.415407	
4484.434869	-1.441732	
4484.436607	-1.434122	
4484.438085	-1.433236	
4484.439861	-1.483687	
4484.441345	-1.458284	
4484.443117	-1.463118	
4484.444592	-1.472061	
4484.446367	-1.449301	
