time (s)	magX	magY	magZ
4481.647069	7.025131	11.904151	1153.922974
4481.650402	7.200470	4.949154	1155.500854
4481.653734	6.908241	-2.414961	1158.189453
4481.657072	7.142021	-9.428402	1159.182983
4481.660402	6.440678	-15.506721	1160.994873
4481.663734	6.148457	-22.520164	1161.228516
4481.667113	5.856224	-28.656921	1162.280518
4481.670410	6.031563	-35.319698	1162.923584
4481.673767	6.440678	-42.391586	1164.852173
4481.677062	5.330219	-49.054356	1164.910645
4481.680401	5.447113	-55.717121	1165.144409
4481.683727	4.921101	-62.438335	1167.657593
4481.687083	5.154881	-68.341324	1167.248413
4481.690396	5.680893	-75.179428	1167.833008
4481.693725	4.570427	-81.433075	1167.774536
4481.697068	4.804211	-87.336060	1167.540649
4481.700404	4.979549	-94.291061	1167.306885
4481.703733	4.278206	-100.603149	1167.014648
4481.707063	4.687321	-107.382812	1167.189941
4481.710395	4.687321	-113.694901	1166.956299
4481.713731	3.810635	-119.130325	1166.780884
4481.717093	3.635303	-125.734650	1166.547119
4481.720400	3.810635	-131.812973	1165.261230
4481.723725	3.752193	-138.417297	1164.676880
4481.727060	2.758621	-144.028046	1163.390991
4481.730399	3.167740	-149.638794	1162.689697
4481.733728	3.518410	-155.658676	1161.988403
4481.738347	3.459961	-167.523071	1158.656982
4481.741701	2.817070	-173.367615	1157.663452
4481.745018	2.407951	-178.803024	1157.020508
4481.747947	3.050850	-184.647568	1155.150269
4481.751352	1.998833	-189.966095	1153.221558
4481.754668	2.583290	-196.044403	1151.702026
4481.757994	2.057274	-201.479828	1150.708374
4481.761282	1.881943	-206.681473	1147.669189
4481.764579	2.291054	-211.941544	1145.798950
4481.767899	1.765053	-217.026291	1143.753418
4481.771264	1.589714	-221.994156	1141.181885
4481.774612	1.472824	-227.195770	1139.954468
4481.778009	0.479256	-232.163635	1138.084229
4481.781319	1.180595	-236.897736	1135.278809
4481.784648	0.771477	-241.807129	1132.005859
4481.787904	0.128586	-246.950317	1130.369507
4481.791234	-0.046753	-251.099945	1128.732910
4481.794576	-0.163651	-256.009369	1125.635376
4481.797479	-0.631210	-260.275848	1122.654663
4481.800811	0.187027	-264.834595	1120.199951
4481.804196	-0.338982	-270.036224	1117.043823
4481.807507	-0.280540	-273.952057	1113.420288
4481.810829	-1.098770	-278.978363	1110.731812
4481.814229	-1.624779	-282.894226	1108.160156
4481.817491	-1.507889	-286.985382	1105.237915
4481.820808	-1.390999	-291.661011	1102.315674
4481.824145	-1.975449	-295.459961	1099.218140
4481.827483	-2.033897	-299.609589	1096.821777
4481.830804	-2.033897	-303.525421	1093.315186
4481.834140	-1.683228	-307.265900	1090.100586
4481.837474	-2.793686	-310.772644	1086.360107
4481.840831	-2.326118	-314.396240	1084.548340
4481.843719	-2.910576	-318.662781	1081.216919
4481.847061	-2.852135	-321.000580	1077.943970
4481.850384	-2.969025	-324.857971	1074.320312
4481.853766	-2.735245	-328.423126	1070.755249
4481.857046	-3.202805	-331.403839	1067.599121
4481.860382	-3.085915	-334.969025	1063.390991
4481.863713	-3.261246	-337.949738	1060.994873
4481.867045	-3.436584	-341.398010	1057.195801
4481.870382	-3.553474	-345.313843	1053.572266
4481.873715	-3.378136	-348.177673	1049.948608
4481.877043	-3.728806	-350.632385	1046.441895
4481.880379	-3.319695	-352.911743	1043.519653
4481.883712	-3.904144	-355.717133	1040.597290
4481.887040	-4.196373	-358.931610	1036.330933
4481.890398	-4.547043	-361.327881	1032.531982
4481.893707	-4.780823	-364.016357	1029.609741
4481.897043	-4.488602	-366.587952	1026.687378
4481.900377	-4.839272	-369.393341	1022.186951
4481.903705	-4.605492	-372.023376	1018.797180
4481.907037	-5.248390	-374.068970	1016.576233
4481.910370	-5.891289	-376.289886	1012.894226
4481.913707	-5.949738	-378.919952	1008.861511
4481.917044	-5.306839	-381.783722	1006.114502
4481.920387	-5.832848	-383.420197	1002.724670
4481.923709	-5.715958	-385.758026	999.568665
4481.927071	-5.540619	-387.686737	995.243713
4481.930375	-5.715958	-389.673859	993.256592
4481.933721	-6.125069	-391.719452	988.697876
4481.937036	-5.891289	-393.765045	986.243103
4481.940369	-6.066628	-395.226166	982.677979
4481.943701	-6.767975	-396.921082	979.288147
4481.947036	-7.001755	-399.317383	976.891846
4481.950375	-7.060196	-400.953827	973.326721
4481.953703	-7.001755	-401.947418	969.995361
4481.957041	-6.767975	-404.226746	967.540588
4481.960373	-7.352425	-405.337189	963.332581
4481.963704	-7.586205	-407.090576	960.644104
4481.967037	-7.177086	-408.960846	957.487976
4481.970371	-7.352425	-410.012817	954.741028
4481.973701	-7.819992	-410.889557	951.994202
4481.977044	-8.287552	-413.227325	949.422607
4481.980374	-7.586205	-413.870239	947.610779
4481.983702	-7.586205	-415.740509	944.045593
4481.987063	-7.878433	-416.324951	939.779053
4481.990366	-8.112213	-418.487427	937.382812
4481.993699	-7.936882	-419.247223	934.694336
4481.997030	-8.696663	-420.299255	932.765625
4482.000373	-8.462883	-420.883667	929.492676
4482.003698	-8.287552	-422.870850	926.570435
4482.007031	-8.462883	-423.046173	925.050842
4482.010366	-8.404442	-424.565765	922.420837
4482.013704	-9.047340	-425.559296	919.556946
4482.017033	-9.281120	-426.494415	917.102295
4482.020384	-8.345993	-427.546478	915.232056
4482.023691	-8.404442	-428.306244	911.783752
4482.027036	-8.988892	-429.241394	910.381042
4482.030359	-9.514900	-429.592041	908.510803
4482.033698	-9.222679	-430.351837	906.699036
4482.037031	-9.398010	-431.111633	904.711853
4482.040360	-9.339569	-432.572754	902.724670
4482.043694	-9.807129	-432.806549	901.497375
4482.047028	-9.456459	-433.566345	899.393311
4482.050366	-9.631790	-434.501465	897.406250
4482.053704	-10.216248	-435.202789	895.711243
4482.057056	-10.040909	-434.969025	893.957947
4482.060359	-9.924019	-435.202789	892.029236
4482.063722	-10.274689	-435.378143	891.035706
4482.067025	-9.807129	-436.196381	889.574463
4482.070357	-10.333138	-437.540588	888.463989
4482.073690	-9.924019	-437.949707	887.061340
4482.077027	-10.450027	-437.949707	885.249573
4482.080356	-10.683807	-438.475708	884.431335
4482.083695	-11.268257	-439.118622	882.677979
4482.087024	-11.034477	-439.644623	882.677979
4482.090359	-11.268257	-439.527771	881.742798
4482.093688	-11.502045	-440.053772	880.398621
4482.098398	-11.443596	-441.047333	877.651611
4482.101717	-10.742256	-441.514893	877.593201
4482.104617	-11.209816	-441.456482	877.593201
4482.107915	-11.092926	-441.573334	876.307434
4482.111201	-11.385147	-441.339569	875.606079
4482.114529	-11.735825	-442.157806	874.963135
4482.117892	-10.859146	-442.157806	873.385193
4482.121255	-11.852715	-442.625336	874.378723
4482.124632	-11.735825	-442.040894	874.787842
4482.127947	-11.326706	-442.683807	873.560486
4482.131221	-11.268257	-442.333130	873.794312
4482.134539	-11.794273	-442.333130	872.859131
4482.137860	-12.495613	-442.391602	872.508484
4482.141228	-12.378723	-442.274689	872.859131
4482.144560	-11.794273	-442.683807	873.034485
4482.147939	-11.794273	-442.800690	872.683838
4482.150838	-12.086494	-442.450012	872.566956
4482.154625	-12.261833	-442.450012	872.683838
4482.157869	-12.670952	-442.625336	873.209778
4482.160775	-12.729393	-442.333130	872.800659
4482.164131	-12.904732	-442.099335	874.086487
4482.167435	-12.729393	-442.391602	873.677368
4482.170771	-12.963181	-441.573334	874.261780
4482.174109	-13.255402	-441.339569	875.080078
4482.177441	-13.196960	-441.281097	875.430725
4482.180815	-13.313850	-441.398010	875.722900
4482.184136	-13.255402	-441.339569	877.943909
4482.187463	-13.606071	-440.345978	877.827026
4482.190773	-14.073639	-440.579773	878.937500
4482.194137	-13.839851	-440.988892	879.405090
4482.197448	-13.898300	-439.819977	881.333679
4482.200766	-13.956749	-439.469299	881.567505
4482.204107	-14.015198	-439.586212	882.502625
4482.207008	-13.722961	-439.060181	882.561035
4482.210348	-14.248978	-438.183502	884.256042
4482.213673	-13.956749	-437.715973	886.067810
4482.217018	-14.541206	-437.599060	887.470459
4482.220340	-14.950317	-437.189911	888.639404
4482.223680	-14.365868	-436.137939	890.217468
4482.227013	-14.132088	-435.378143	891.210999
4482.230365	-14.658096	-435.962585	893.198120
4482.233675	-15.008766	-434.910583	894.893005
4482.237028	-15.067207	-434.092346	896.997131
4482.240352	-14.482758	-433.741669	898.633545
4482.243676	-15.534775	-433.040344	900.445312
4482.247012	-15.125656	-432.864960	902.198730
4482.250347	-14.482758	-431.988312	904.653381
4482.253675	-15.242546	-431.228516	906.231445
4482.257006	-15.476334	-430.585632	906.815857
4482.260337	-15.242546	-429.708923	910.322632
4482.263678	-15.593224	-428.949127	911.783752
4482.267005	-15.593224	-427.838684	914.413757
4482.270339	-16.060783	-427.546478	917.569885
4482.273705	-15.943893	-427.020477	919.031006
4482.277006	-16.119225	-426.085358	921.076538
4482.280347	-15.534775	-424.390411	923.239075
4482.283672	-15.885445	-424.098175	926.512024
4482.287004	-16.119225	-423.279968	927.856201
4482.290336	-16.294563	-422.052582	930.369446
4482.293665	-16.353004	-421.351257	933.700806
4482.296999	-16.645233	-420.123871	935.921692
4482.300331	-16.820572	-418.896545	939.019226
4482.303666	-17.054352	-418.078278	942.876648
4482.306998	-16.995911	-416.909424	944.863831
4482.310333	-17.112801	-414.688446	947.084778
4482.313672	-17.288132	-413.168915	950.123901
4482.317036	-17.288132	-412.000000	952.753967
4482.320333	-18.047928	-410.129761	955.442444
4482.323673	-17.814140	-409.545288	959.299805
4482.326999	-17.755692	-408.317963	962.397400
4482.330329	-17.814140	-406.038574	964.676819
4482.333663	-17.405022	-404.986542	967.423767
4482.336999	-17.931038	-403.233215	971.105774
4482.340335	-17.814140	-402.005829	973.326721
4482.343666	-17.931038	-399.784912	977.184143
4482.347001	-18.340149	-398.382233	980.106384
4482.350334	-17.814140	-396.745758	982.911743
4482.353666	-17.872589	-394.349487	985.541748
4482.356999	-18.340149	-392.479248	989.457642
4482.360351	-18.457039	-391.134979	993.022766
4482.363715	-18.573929	-388.446533	995.711243
4482.366998	-18.340149	-386.459351	998.925842
4482.370332	-18.749268	-384.472229	1002.783142
4482.373666	-18.690819	-382.777313	1005.705383
4482.376996	-18.749268	-379.679687	1009.153748
4482.380326	-18.749268	-378.627686	1013.011169
4482.383663	-18.807709	-376.231445	1016.342468
4482.386997	-18.106369	-373.192291	1019.615417
4482.390328	-18.690819	-371.672699	1023.063660
4482.393664	-19.392166	-368.399750	1026.687378
4482.396996	-19.392166	-365.945068	1030.018799
4482.400324	-19.392166	-363.665680	1032.590332
4482.403690	-19.275276	-360.509644	1035.980225
4482.406989	-19.099937	-357.996490	1040.538940
4482.410327	-19.099937	-355.249573	1042.350830
4482.413661	-19.041496	-352.970184	1046.792603
4482.416992	-19.392166	-349.755676	1048.721313
4482.420327	-18.807709	-347.593231	1052.754028
4482.423657	-19.450615	-344.437164	1056.202271
4482.426991	-19.216835	-340.930450	1060.176514
4482.430323	-19.216835	-337.248383	1063.157227
4482.433660	-19.392166	-334.443024	1067.248413
4482.436989	-19.976616	-331.286957	1069.294067
4482.440324	-19.567505	-328.247803	1072.976074
4482.443657	-19.625946	-324.741089	1076.658203
4482.447025	-19.976616	-321.409698	1078.879028
4482.450319	-20.093506	-317.143188	1083.087158
4482.453651	-19.976616	-314.396240	1085.191162
4482.458289	-20.151955	-306.272339	1091.503296
4482.461706	-20.210396	-302.999420	1095.536011
4482.464637	-20.444183	-298.616028	1098.925903
4482.467921	-20.035065	-294.817047	1100.912964
4482.471248	-20.327293	-290.492096	1104.010620
4482.474501	-20.561073	-286.926941	1105.939331
4482.477836	-20.736412	-282.485107	1109.212158
4482.481165	-20.444183	-278.277039	1111.199341
4482.484528	-20.268845	-273.893646	1114.355347
4482.487861	-20.093506	-269.744019	1117.511475
4482.491274	-20.561073	-265.126801	1119.206299
4482.494564	-20.502632	-260.860321	1122.537720
4482.497848	-20.677963	-256.009369	1124.641846
4482.501170	-20.619522	-251.333740	1128.265381
4482.504500	-20.619522	-247.008759	1130.135620
4482.507846	-20.677963	-242.040924	1132.122803
4482.511188	-20.619522	-237.306824	1134.752808
4482.514573	-20.619522	-232.455856	1136.506226
4482.517432	-20.736412	-227.371140	1139.486938
4482.520761	-20.385742	-222.753937	1141.123413
4482.524094	-21.028633	-217.318527	1142.818237
4482.527413	-20.619522	-212.584442	1144.922363
4482.530739	-20.794853	-207.967270	1147.260132
4482.534108	-20.911743	-202.590286	1149.130371
4482.537404	-20.444183	-197.154877	1149.831787
4482.540736	-20.502632	-192.479248	1151.176025
4482.544069	-20.561073	-186.634720	1152.111206
4482.547404	-20.385742	-181.199295	1154.039795
4482.550784	-20.385742	-175.413208	1155.384033
4482.554100	-19.801285	-170.094681	1156.494507
4482.557430	-20.385742	-164.016357	1157.195801
4482.560731	-20.736412	-158.405609	1158.598511
4482.564071	-20.444183	-153.379303	1158.949219
4482.566980	-20.385742	-146.833420	1160.351929
4482.570309	-20.035065	-141.748688	1161.696167
4482.573642	-20.151955	-135.728821	1162.046875
4482.577005	-20.035065	-129.299820	1162.222168
4482.580310	-21.087082	-123.513718	1163.741699
4482.583644	-20.210396	-117.902969	1163.449463
4482.586978	-20.268845	-111.707779	1163.800171
4482.590309	-20.502632	-105.921677	1163.917114
4482.593639	-20.385742	-99.317352	1164.501465
4482.596975	-20.561073	-92.654587	1164.326172
4482.600302	-19.976616	-86.985397	1164.209229
4482.603640	-20.035065	-80.907074	1164.033936
4482.606989	-20.151955	-74.419632	1163.274170
4482.610308	-19.859726	-68.750427	1163.332642
4482.613650	-19.859726	-61.912334	1162.572876
4482.616975	-19.567505	-55.600231	1161.637695
4482.620308	-19.859726	-49.346577	1160.819458
4482.623639	-19.567505	-42.859150	1159.767456
4482.626978	-19.450615	-36.430157	1159.650513
4482.630307	-19.509056	-29.942722	1158.656982
4482.633639	-19.099937	-23.922852	1157.312744
4482.636964	-18.983047	-17.493862	1155.793213
4482.640306	-18.866158	-10.947983	1154.565796
4482.643638	-18.807709	-4.051432	1152.520142
4482.646965	-19.216835	2.026886	1151.176025
4482.650309	-18.281708	8.046758	1149.364136
4482.653629	-18.340149	14.826418	1147.610840
4482.656964	-18.164818	21.489189	1145.915894
4482.660302	-18.515488	28.677967	1144.454712
4482.663635	-17.872589	34.230278	1141.824707
4482.666971	-18.047928	40.951492	1141.707764
4482.670301	-18.164818	47.672707	1138.201172
4482.673634	-17.521912	54.393925	1135.395752
4482.677021	-18.164818	60.589130	1132.999512
4482.680334	-17.814140	67.310349	1131.129272
4482.683633	-17.580360	72.745766	1129.083618
4482.686967	-17.405022	80.051437	1126.979614
4482.690296	-17.405022	85.895966	1122.479370
4482.693648	-17.346581	92.208069	1120.199951
4482.696964	-17.229691	98.461716	1118.154297
4482.700296	-16.762131	104.540039	1114.530762
4482.703628	-17.054352	110.676804	1110.731812
4482.706965	-16.586792	117.339569	1107.809570
4482.710295	-16.820572	122.833435	1105.763916
4482.713631	-16.528343	129.496201	1101.848145
4482.716963	-16.177673	134.697830	1097.932251
4482.720290	-16.119225	141.711273	1094.600830
4482.723657	-16.060783	147.322037	1092.029297
4482.726962	-16.119225	153.751022	1087.821167
4482.730292	-15.827003	159.361786	1085.132690
4482.733624	-15.768555	164.738754	1081.099976
4482.736961	-15.300995	170.758621	1078.060791
4482.740286	-15.242546	176.194046	1073.034546
4482.743624	-15.827003	182.213913	1071.047363
4482.746970	-15.593224	188.233795	1067.365356
4482.750294	-15.417885	193.260086	1062.865112
4482.753622	-15.242546	198.870834	1058.130981
4482.756959	-14.658096	204.949158	1054.858032
4482.760296	-14.658096	210.443024	1048.312134
4482.763626	-14.248978	215.293991	1045.682129
4482.766993	-14.248978	220.437180	1041.824707
4482.770291	-13.547630	225.872604	1037.908813
4482.773617	-13.956749	231.074219	1034.109985
4482.776947	-13.547630	236.801880	1029.901855
4482.780291	-13.313850	242.295731	1025.167725
4482.783624	-13.664520	246.211594	1022.070129
4482.786953	-13.196960	251.237885	1016.517883
4482.790284	-13.313850	256.497955	1012.426575
4482.793624	-13.138512	261.407349	1008.861511
4482.796959	-13.430740	265.381653	1002.841614
4482.800289	-12.437164	270.407928	998.282837
4482.803615	-12.378723	274.732910	993.957947
4482.806950	-12.554054	279.233215	989.866760
4482.810332	-12.378723	283.908844	986.067810
4482.813625	-12.261833	288.818237	981.450623
4482.816953	-11.852715	292.266510	977.242493
4482.820290	-11.794273	296.591492	972.800659
4482.823635	-11.326706	301.033325	968.358826
4482.826947	-11.209816	304.949158	963.390930
4482.830285	-11.034477	309.215668	958.949158
4482.834932	-11.151367	317.339569	949.714783
4482.838290	-11.151367	320.846283	946.500244
4482.841628	-11.092926	325.054382	941.883118
4482.844540	-11.151367	329.145538	936.272400
4482.847896	-10.274689	332.184692	931.772095
4482.851133	-10.742256	336.451202	927.271790
4482.854492	-10.040909	339.256592	923.063721
4482.857804	-10.216248	342.997070	917.569885
4482.861148	-10.216248	346.270020	913.420227
4482.864486	-10.450027	349.542969	909.445923
4482.867893	-9.398010	352.406769	904.653381
4482.871220	-9.573349	356.030396	900.562256
4482.874533	-10.040909	359.244873	895.419067
4482.877815	-9.339569	362.167145	890.684998
4482.881129	-8.813553	365.089417	887.645874
4482.884458	-8.521332	367.953247	883.087097
4482.887814	-8.696663	370.758606	878.411438
4482.891151	-8.345993	373.505554	873.385193
4482.894059	-7.586205	376.778503	869.995361
4482.897408	-7.293976	378.473419	865.085937
4482.900726	-8.053772	381.395691	861.696106
4482.904038	-7.761543	384.434845	856.669739
4482.907367	-7.878433	387.240204	853.513733
4482.910713	-8.112213	389.811798	849.013489
4482.914023	-8.287552	392.149628	844.513184
4482.917363	-7.761543	394.253632	840.831116
4482.920701	-7.177086	396.357697	837.265930
4482.924027	-7.177086	398.520172	832.298035
4482.927393	-6.767975	400.741089	828.849854
4482.930724	-6.884865	403.195801	825.109314
4482.934060	-6.475746	405.066040	821.193420
4482.936948	-6.417297	406.351837	817.803589
4482.940292	-6.125069	408.806549	813.653992
4482.943604	-5.832848	410.443024	809.796570
4482.946932	-5.774399	412.956177	806.640564
4482.950273	-5.949738	414.008209	802.841614
4482.953606	-5.599068	415.761566	799.159546
4482.956937	-5.540619	417.865570	794.483887
4482.960275	-5.131500	419.969604	792.263000
4482.963601	-4.780823	421.255402	788.756287
4482.966932	-5.365288	422.774963	785.483276
4482.970273	-5.073051	424.353027	781.625916
4482.973603	-5.540619	425.931061	778.586792
4482.976964	-4.897713	427.450592	775.606079
4482.980266	-4.956161	428.736420	771.924011
4482.983603	-5.131500	430.255981	769.410889
4482.986936	-4.079483	431.424896	765.787231
4482.990264	-4.371712	432.886017	762.397400
4482.993596	-4.254822	433.938049	759.124512
4482.996932	-3.845703	435.048523	756.143738
4483.000269	-4.196373	436.100525	753.805969
4483.003601	-4.371712	437.386322	749.831665
4483.006944	-3.787254	438.204559	747.786072
4483.010261	-4.021042	439.782593	745.097595
4483.013598	-3.553474	440.717743	742.350647
4483.016929	-3.436584	441.535950	740.012878
4483.020264	-3.319695	442.237305	736.330811
4483.023597	-3.553474	443.756866	734.343689
4483.026952	-3.845703	444.575104	731.362976
4483.030261	-3.378136	445.334900	728.908264
4483.033595	-2.969025	446.036224	726.395081
4483.036924	-3.436584	446.854492	724.291077
4483.040266	-2.618347	447.848053	721.544128
4483.043599	-2.852135	448.666260	719.031006
4483.046923	-2.676796	449.484528	716.283997
4483.050264	-2.443008	449.893646	714.881348
4483.053593	-2.735245	450.419647	712.075989
4483.056928	-2.209229	451.120972	710.381042
4483.060267	-2.501457	451.237854	708.744629
4483.063590	-2.559906	452.582123	706.874390
4483.066921	-1.566338	452.932770	705.062500
4483.070296	-1.741669	453.809479	703.484497
4483.073600	-2.443008	454.101685	700.971375
4483.076923	-2.033897	454.452362	699.334900
4483.080255	-2.267677	454.978363	697.873779
4483.083604	-1.917007	454.744598	696.587952
4483.086927	-1.858559	455.796600	695.068420
4483.090255	-1.917007	456.439545	692.964355
4483.093592	-2.033897	456.381073	691.210999
4483.096926	-1.800117	457.549988	690.626526
4483.100254	-1.800117	456.907074	688.639404
4483.103582	-2.209229	457.725311	687.645813
4483.106919	-1.975449	458.192871	685.658691
4483.110257	-2.267677	457.725311	685.191101
4483.113613	-1.800117	458.601990	683.437744
4483.116915	-1.215660	458.952667	682.502625
4483.120257	-1.332550	458.952667	682.210388
4483.123581	-1.274109	459.361786	680.573914
4483.126921	-1.624779	459.478638	680.047913
4483.130253	-1.157211	459.420227	678.820557
4483.133587	-1.098770	459.712433	678.060730
4483.136936	-1.040321	459.829376	678.002319
4483.140250	-0.572762	460.472229	676.891907
4483.143583	-1.390999	460.413788	676.015198
4483.146923	-1.157211	460.238434	675.489197
4483.150285	-1.098770	460.822906	675.080078
4483.153586	-1.215660	461.874939	675.430786
4483.156947	-1.157211	461.232025	674.554077
4483.160257	-0.806541	461.232025	674.320251
4483.163582	-0.806541	461.991821	673.443604
4483.166915	-0.631210	461.641144	673.209778
4483.170247	-0.981880	461.232025	673.443604
4483.173581	-0.222092	461.816498	673.209778
4483.176917	-0.572762	462.167145	673.209778
4483.180251	-0.806541	461.874939	672.566956
4483.183582	-0.923431	461.758026	672.800720
4483.186918	-0.455872	462.108704	673.092957
4483.191629	-0.397430	462.050293	672.742249
4483.194543	-0.046753	461.758026	673.268250
4483.198182	0.245476	461.232025	672.625366
4483.201571	-0.163651	461.641144	673.034485
4483.204475	-0.046753	461.290497	674.670959
4483.207809	0.303917	461.816498	674.261841
4483.211197	0.011696	461.991821	675.372314
4483.214513	0.479256	460.881378	675.781433
4483.217842	-0.280540	461.115143	675.664490
4483.221091	0.128586	460.530701	676.248962
4483.224450	-0.163651	460.589142	677.476379
4483.227757	0.187027	460.413788	678.353027
4483.231123	0.070137	460.004700	679.405029
4483.234447	0.011696	460.355377	679.755676
4483.237837	-0.046753	459.595581	681.859741
4483.241163	0.303917	460.180023	682.093506
4483.244460	0.187027	459.478638	682.677979
4483.247758	0.596146	458.894226	684.139099
4483.251084	0.479256	458.952667	685.132690
4483.254001	0.128586	458.192871	686.885986
4483.257330	0.303917	458.368195	688.697876
4483.260664	0.070137	458.075989	689.282288
4483.264023	0.420807	457.316193	690.334290
4483.267358	0.596146	457.140869	692.613708
4483.270746	0.303917	456.205750	693.548828
4483.273993	0.187027	456.088867	695.302124
4483.277332	0.362366	456.205750	696.178833
4483.280706	0.245476	455.679749	698.633545
4483.283996	1.239044	455.212158	700.036255
4483.287338	0.245476	454.510834	701.146667
4483.290662	0.362366	453.867889	702.432495
4483.294001	0.187027	453.400360	704.302734
4483.297347	0.245476	452.757446	706.231445
4483.300241	0.245476	452.348358	707.926331
4483.303568	0.829926	451.471649	710.907043
4483.306901	0.537697	451.004120	712.660461
4483.310233	-0.046753	450.536530	713.946228
4483.313622	0.128586	449.484528	716.167175
4483.316906	-0.222092	449.309204	718.563416
4483.320233	0.128586	447.906494	721.310364
4483.323565	-0.455872	447.789612	723.706604
4483.326903	-0.338982	446.679138	725.576843
4483.330247	0.303917	446.270020	728.089966
4483.333568	0.011696	445.218018	731.655151
4483.336898	-0.338982	444.049103	733.174744
4483.340226	-0.046753	443.815308	736.330811
4483.343565	0.245476	442.880188	738.493286
4483.346902	-0.338982	442.354187	741.357056
4483.350235	-0.046753	440.717743	743.461121
4483.353570	0.303917	439.139679	746.558777
4483.356892	0.303917	438.263031	750.357666
4483.360227	-0.748100	437.503235	751.526611
4483.363567	-0.222092	436.217438	755.033264
4483.366916	-0.222092	435.165405	758.247803
4483.370232	-0.222092	433.587402	761.696106
4483.373566	-0.748100	432.886017	764.092346
4483.376893	-0.748100	431.424896	767.073059
4483.380242	-0.338982	430.139099	770.346008
4483.383558	-0.397430	428.502655	773.735840
4483.386900	-0.981880	426.924591	777.008789
4483.390227	-0.923431	425.463470	780.749268
4483.393562	-1.157211	424.703674	783.145508
4483.396893	-0.514320	423.242554	786.418457
4483.400221	-1.390999	421.722961	790.626587
4483.403566	-1.040321	419.385162	793.607300
4483.406891	-0.572762	417.865570	797.523071
4483.410260	-1.624779	416.813568	800.971375
4483.413558	-1.274109	414.943329	804.945618
4483.416908	-1.566338	413.248413	808.452332
4483.420225	-1.390999	411.319702	812.368225
4483.423555	-1.566338	408.864990	816.167114
4483.426888	-1.449448	407.871429	818.680298
4483.430222	-1.274109	406.001160	823.765015
4483.433556	-1.332550	403.078888	827.330261
4483.436890	-1.390999	401.910004	831.129211
4483.440222	-0.981880	400.039764	836.155457
4483.443551	-1.449448	398.169495	838.434814
4483.446890	-1.040321	395.890137	842.526001
4483.450226	-1.274109	393.493866	846.208069
4483.453592	-1.332550	390.980713	850.240845
4483.456885	-0.923431	388.233795	854.098145
4483.460248	-1.683228	386.071320	858.832275
4483.463552	-1.683228	383.441254	863.449402
4483.466886	-1.917007	381.161896	867.482117
4483.470215	-1.858559	377.655182	870.521301
4483.473551	-2.033897	375.317383	874.670898
4483.476883	-1.800117	372.745758	878.937500
4483.480219	-2.150787	369.472809	883.320862
4483.483550	-2.150787	366.433685	887.704224
4483.486890	-2.267677	364.037415	891.503174
4483.490212	-2.092339	360.939789	897.172424
4483.493547	-2.501457	357.783752	900.328491
4483.496902	-2.852135	355.153717	905.354736
4483.500216	-3.027466	351.179443	910.205688
4483.503550	-2.676796	348.081848	913.829346
4483.506881	-3.670364	345.042664	919.147888
4483.510217	-2.969025	341.828156	922.596130
4483.513547	-3.553474	338.847443	926.804199
4483.516883	-3.728806	335.165405	931.596680
4483.520216	-3.611916	331.366455	936.096985
4483.523550	-3.728806	327.918182	941.766174
4483.526881	-3.728806	324.353027	945.740540
4483.530211	-3.962593	319.969604	950.474609
4483.533550	-3.962593	315.761566	954.741028
4483.536882	-3.436584	312.196381	959.416687
4483.540210	-3.845703	308.280548	963.040283
4483.543547	-3.728806	304.189362	968.534241
4483.546887	-3.728806	300.156616	973.618958
4483.550218	-4.137932	296.416138	977.125671
4483.554887	-4.254822	287.649323	986.009338
4483.558232	-4.371712	283.499695	990.158997
4483.561145	-4.722382	279.174774	994.776184
4483.564493	-4.663933	274.382233	999.627136
4483.567726	-4.839272	269.472809	1003.484497
4483.571066	-4.663933	265.089417	1007.867920
4483.574388	-4.839272	261.290497	1011.783752
4483.577748	-4.722382	256.907074	1016.459412
4483.581087	-4.780823	252.114563	1020.492126
4483.584464	-4.897713	247.438919	1024.875488
4483.587826	-5.131500	242.587952	1029.609741
4483.591086	-5.715958	237.503235	1032.707275
4483.594392	-5.423729	232.476913	1037.382935
4483.597724	-5.657509	227.684387	1040.947998
4483.601077	-5.832848	222.307434	1045.798950
4483.604420	-5.832848	217.281128	1048.955078
4483.607815	-6.417297	212.722397	1052.695557
4483.610655	-6.241959	207.286972	1056.786743
4483.613991	-6.417297	201.676208	1061.871460
4483.617290	-6.534195	196.007019	1065.027588
4483.620625	-6.826416	190.571609	1069.235596
4483.623963	-6.767975	185.311523	1072.274780
4483.627299	-7.410866	179.233200	1076.073730
4483.630625	-7.118645	173.447113	1080.164917
4483.633974	-7.177086	168.245483	1083.554687
4483.637296	-7.410866	162.342499	1087.061401
4483.640645	-8.112213	157.316193	1090.451294
4483.643986	-8.053772	150.711868	1092.730591
4483.647323	-8.345993	145.042664	1096.646484
4483.650670	-8.112213	138.905899	1100.796143
4483.653953	-8.112213	133.762711	1103.542969
4483.657300	-8.229103	127.041504	1106.699097
4483.660200	-8.462883	121.547638	1109.153809
4483.663536	-8.579773	115.118652	1112.543579
4483.666862	-8.579773	109.215668	1115.699707
4483.670231	-8.638222	103.488022	1118.621948
4483.673532	-9.398010	97.643478	1121.076538
4483.676869	-9.164230	91.389832	1123.998901
4483.680195	-9.281120	85.779083	1126.395142
4483.683533	-9.456459	78.999420	1128.206909
4483.686860	-9.865570	72.979546	1130.895386
4483.690196	-10.157799	66.842789	1134.226807
