time (s)	magX	magY	magZ
5121.129779	-3.144356	-424.448822	579.814148
5121.133112	-3.611916	-424.916412	585.541809
5121.136449	-4.021042	-424.682617	591.386292
5121.139779	-4.021042	-425.150208	596.938660
5121.143115	-4.430153	-424.799561	602.549377
5121.146475	-4.313263	-424.331970	608.627686
5121.149780	-4.605492	-424.448822	614.530701
5121.153112	-5.189949	-424.039764	620.258301
5121.156445	-5.365288	-424.156647	626.453552
5121.159778	-5.423729	-423.689056	631.129150
5121.163144	-5.774399	-422.987701	637.908813
5121.166440	-5.891289	-422.870850	643.753357
5121.169789	-6.767975	-422.403259	650.591431
5121.173111	-6.592636	-421.935699	657.020447
5121.176443	-6.592636	-421.409729	663.332520
5121.179770	-7.060196	-420.123871	669.878418
5121.183106	-7.235535	-419.305664	677.125610
5121.186445	-7.410866	-418.487427	682.619507
5121.189778	-7.819992	-417.727631	689.808289
5121.193107	-8.112213	-417.260101	696.237244
5121.196439	-7.995323	-415.389832	702.958557
5121.199771	-8.404442	-414.922241	709.738159
5121.204476	-9.222679	-412.292206	723.180603
5121.207400	-9.281120	-410.188202	731.012268
5121.211063	-9.047340	-408.785492	737.499695
5121.214410	-9.398010	-407.090576	744.746887
5121.217331	-9.982460	-405.103455	752.520142
5121.220643	-9.748680	-403.759216	759.124512
5121.224063	-10.157799	-401.362946	767.131531
5121.227376	-10.040909	-399.025116	773.502075
5121.230698	-10.683807	-397.271790	781.333740
5121.233954	-11.209816	-394.700165	788.990051
5121.237292	-10.566917	-392.128571	795.769714
5121.240620	-10.976036	-389.615417	802.958557
5121.243972	-11.326706	-386.517822	809.913513
5121.247309	-11.969604	-383.712433	817.394470
5121.250799	-11.852715	-380.965546	824.992432
5121.254026	-11.911163	-378.101685	833.817627
5121.257296	-12.495613	-374.711853	839.895935
5121.260195	-12.028053	-371.322021	846.500244
5121.263525	-12.320274	-367.990662	853.396851
5121.266857	-12.963181	-364.074829	861.170044
5121.270201	-12.787842	-360.509644	868.826416
5121.273542	-12.729393	-356.827576	875.489197
5121.276865	-13.313850	-352.151947	882.853271
5121.280211	-12.729393	-348.002319	889.574463
5121.283543	-14.132088	-343.385162	897.055542
5121.286882	-14.190536	-338.943298	903.952087
5121.290193	-14.307426	-333.917023	910.965454
5121.293540	-14.307426	-329.241394	916.576233
5121.296853	-14.774986	-324.331970	923.297424
5121.300195	-15.359436	-319.364105	929.200500
5121.303094	-15.008766	-313.578033	936.623047
5121.306428	-15.008766	-308.201050	944.045593
5121.309761	-15.184097	-302.005829	949.656311
5121.313095	-15.943893	-296.336639	956.026855
5121.316426	-15.534775	-289.966095	962.455872
5121.319762	-15.300995	-284.238434	967.073120
5121.323104	-15.359436	-278.043243	973.268250
5121.326426	-15.534775	-271.497345	977.593201
5121.329759	-15.885445	-264.659241	983.087097
5121.333093	-15.827003	-257.938049	987.645874
5121.336471	-15.651665	-251.392151	991.970764
5121.339760	-15.359436	-244.612488	997.639954
5121.343093	-15.885445	-236.897736	1002.023376
5121.346422	-15.768555	-230.059616	1006.348389
5121.349761	-16.060783	-222.227921	1010.731750
5121.353091	-16.119225	-215.272934	1014.296814
5121.356423	-16.411453	-207.558151	1017.277649
5121.359753	-16.177673	-199.083588	1020.784363
5121.363086	-16.060783	-191.544113	1023.881897
5121.366422	-16.294563	-182.660431	1026.921143
5121.369757	-15.827003	-175.062531	1030.252563
5121.373093	-16.411453	-166.938629	1032.531982
5121.376419	-16.586792	-157.821152	1033.525513
5121.379754	-16.294563	-149.346573	1035.804810
5121.383090	-16.060783	-139.761536	1037.499756
5121.386426	-15.534775	-131.053177	1039.603760
5121.389753	-15.242546	-122.695496	1040.772705
5121.393083	-15.651665	-113.519577	1041.941650
5121.396417	-15.359436	-103.700760	1042.467651
5121.399764	-15.593224	-94.583282	1042.935181
5121.403088	-15.067207	-86.050262	1043.636475
5121.406427	-15.067207	-76.406769	1043.636475
5121.409786	-15.242546	-66.529510	1043.636475
5121.413080	-14.658096	-57.412037	1042.233887
5121.416421	-14.833427	-47.827000	1041.064941
5121.419749	-14.190536	-38.767967	1041.240356
5121.423112	-14.190536	-28.423141	1039.486938
5121.426420	-14.190536	-19.130329	1037.324463
5121.429753	-14.073639	-9.720629	1036.038574
5121.433080	-14.073639	0.039743	1034.226807
5121.436419	-13.547630	9.800118	1032.590332
5121.439750	-13.430740	19.326710	1029.784912
5121.443081	-13.722961	29.437756	1026.453613
5121.446416	-13.138512	39.724136	1023.589783
5121.449748	-13.138512	48.666279	1021.018127
5121.453099	-12.670952	58.894215	1016.985413
5121.456409	-12.554054	68.303917	1014.063171
5121.459746	-12.495613	76.720047	1009.621277
5121.463083	-12.554054	87.357101	1006.056091
5121.466435	-12.437164	96.240799	1001.263550
5121.469754	-11.969604	105.416718	997.406250
5121.473088	-11.911163	114.475739	992.263000
5121.476415	-11.618935	123.943893	986.593750
5121.479745	-11.326706	132.827591	981.392151
5121.483118	-11.326706	141.769730	976.482727
5121.486412	-11.443596	151.004105	972.216248
5121.489744	-10.976036	158.835785	964.968994
5121.493075	-10.450027	167.953247	959.592102
5121.496438	-10.274689	176.135605	954.156616
5121.499738	-10.216248	185.545303	948.545898
5121.503076	-9.807129	193.260086	941.064880
5121.506415	-9.105789	201.559326	934.460571
5121.509741	-8.813553	209.332565	928.206848
5121.513071	-8.287552	218.450027	921.485657
5121.516414	-8.287552	225.638809	914.939819
5121.519737	-7.527756	233.061371	907.400330
5121.523074	-6.943306	239.899475	902.140259
5121.526433	-6.826416	247.731140	893.490356
5121.529745	-6.008179	255.329041	887.762695
5121.533072	-6.125069	261.933380	879.697266
5121.536445	-5.540619	268.713013	872.800659
5121.539748	-5.131500	275.025146	866.313293
5121.543072	-5.131500	281.045013	858.189331
5121.546401	-4.897713	288.993591	849.890076
5121.551039	-4.196373	300.741089	835.804810
5121.554367	-3.845703	306.059601	827.739380
5121.557311	-3.495026	312.137909	821.076538
5121.560610	-3.319695	317.924042	812.368225
5121.564040	-2.676796	323.300995	805.471619
5121.567319	-2.384567	328.619507	798.341309
5121.570603	-2.033897	333.879608	790.275879
5121.573924	-1.858559	338.438354	782.385742
5121.577249	-1.566338	343.873779	774.787842
5121.580605	-1.215660	348.315613	767.482178
5121.583939	-0.923431	352.173004	759.650513
5121.587351	-0.338982	356.147278	751.117432
5121.590663	-0.222092	360.121582	744.863831
5121.593989	-0.222092	364.329620	736.798401
5121.597240	-0.105202	368.070129	729.083557
5121.600575	0.303917	371.752197	721.661011
5121.603940	1.414383	375.258911	714.998230
5121.606877	0.771477	379.057861	707.341919
5121.610157	1.122154	382.389252	700.153076
5121.613510	1.472824	385.662170	692.087708
5121.616839	1.940384	388.642883	685.541809
5121.620174	2.057274	391.097595	678.119202
5121.623490	3.050850	394.253632	671.398010
5121.626824	3.167740	397.234375	663.858521
5121.630178	3.109291	399.455292	656.143738
5121.633490	3.284630	401.910004	648.779663
5121.636825	3.752193	403.604919	641.590881
5121.640150	4.395096	405.825836	635.103455
5121.643485	4.161316	407.812988	628.674438
5121.646840	4.570427	409.858582	621.368774
5121.650205	5.213329	411.904144	614.472229
5121.653507	5.154881	413.131500	608.043213
5121.656395	5.739334	414.008209	601.555786
5121.659731	5.680893	415.936890	594.191711
5121.663064	5.797783	416.696686	588.054932
5121.666393	6.382236	418.566925	581.567505
5121.669730	6.440678	419.092926	575.898315
5121.673062	6.674461	420.320282	569.410889
5121.676394	6.791351	421.313843	562.689697
5121.679727	7.609585	422.073639	556.202209
5121.683053	8.077148	422.774963	551.000610
5121.686391	8.252487	423.242554	545.565186
5121.689723	7.960258	424.353027	538.434814
5121.693098	8.194038	425.054352	533.233215
5121.696394	8.369377	425.229675	527.330200
5121.699725	8.778492	425.229675	521.836365
5121.703061	9.187614	425.288147	516.342468
5121.706385	9.304504	426.457062	511.140869
5121.709719	9.362946	426.164795	505.880798
5121.713062	9.362946	426.340149	501.322021
5121.716386	9.655174	426.690857	495.594391
5121.719717	9.947399	426.749268	490.743439
5121.723055	9.772064	426.690857	485.600220
5121.726411	10.473412	426.632385	480.632385
5121.729724	10.531853	426.983063	475.664520
5121.733060	10.707191	426.164795	470.930481
5121.736411	10.765633	426.047943	467.131500
5121.739717	10.999416	425.872589	461.286957
5121.743050	10.999416	426.164795	455.384003
5121.746387	11.174755	425.404999	451.701904
5121.749724	11.174755	425.404999	447.844543
5121.753055	11.350086	424.528351	443.227325
5121.756383	11.876099	424.937469	438.434814
5121.759719	12.109879	424.353027	434.109863
5121.763049	11.934540	424.353027	430.018707
5121.766387	12.635883	423.651672	425.693726
5121.769719	12.928116	423.593231	422.596161
5121.773043	13.161896	422.833435	418.680328
5121.776382	12.635883	421.781433	414.589111
5121.779728	12.752777	421.606110	410.907074
5121.783042	13.220345	421.430756	407.867889
5121.786377	13.980129	419.735809	404.185852
5121.789712	13.512566	419.560486	400.153107
5121.793071	13.804798	419.385162	396.880188
5121.796378	13.687908	418.976044	394.308594
5121.799714	14.097019	418.157806	390.509644
5121.803045	13.921688	417.281128	387.821136
5121.806374	14.564583	416.696686	384.665100
5121.809712	14.623032	416.229126	381.684387
5121.813048	14.330803	416.053772	379.405029
5121.816381	14.272362	415.293976	377.067230
5121.819717	15.149036	414.475769	373.560486
5121.823081	15.441265	413.599060	370.813538
5121.826381	15.382820	412.956177	368.709534
5121.829711	15.675049	412.313293	365.904144
5121.833039	15.090595	411.904144	364.267670
5121.836374	14.915257	411.436584	361.053192
5121.839706	15.733490	410.969025	359.708954
5121.843041	15.382820	410.267670	356.903564
5121.846372	15.908829	409.741669	355.325562
5121.849709	15.265926	409.215668	353.163055
5121.853065	15.850380	408.455872	351.234344
5121.856379	16.084164	407.579193	349.539459
5121.859717	16.727062	407.345428	347.084747
5121.863049	16.142609	406.468750	346.091156
5121.866386	16.317944	406.936310	344.104034
5121.869703	16.434834	405.884277	341.357117
5121.873040	16.493282	405.708954	340.363525
5121.876376	17.136177	404.832275	338.084167
5121.879704	17.194626	404.364716	336.856812
5121.883037	17.077736	403.955597	335.337219
5121.886370	17.837524	403.838684	333.466980
5121.889704	17.194626	402.903564	332.531860
5121.893037	17.369961	402.319122	331.655182
5121.896398	17.662189	402.260681	330.194031
5121.901047	17.895969	401.442444	327.563995
5121.904390	18.772652	401.208649	326.921082
5121.907307	18.480423	401.091766	326.395111
5121.910645	18.538868	401.150208	325.693726
5121.914312	18.947987	400.507324	324.524841
5121.917219	18.831097	400.448853	323.297485
5121.920566	19.240211	400.098206	322.245483
5121.923910	19.298660	400.273529	321.661011
5121.927281	19.240211	400.448853	320.784332
5121.930654	19.766220	399.922852	319.966095
5121.933951	20.116894	399.805969	320.024567
5121.937219	19.357105	399.572205	319.673859
5121.940583	20.116894	399.046173	319.323181
5121.943876	19.941559	398.870850	319.323181
5121.947235	20.350674	398.870850	319.323181
5121.950581	20.000004	399.163055	320.024567
5121.953963	20.409119	399.046173	318.914093
5121.956809	21.402691	399.104645	318.914093
5121.960150	21.811810	398.812408	319.147858
5121.963459	21.052017	398.520172	319.089417
5121.966791	20.993572	398.227936	319.790771
5121.970152	21.344246	398.753937	319.673859
5121.973458	21.578026	399.221497	320.141418
5121.976793	22.045589	399.221497	319.907654
5121.980115	21.578026	399.513733	320.667450
5121.983451	22.045589	399.455292	321.135010
5121.986784	22.630043	399.747528	320.959686
5121.990142	22.279369	399.747528	321.836334
5121.993481	22.454708	400.331970	321.719482
5121.996810	22.454708	400.156616	322.128571
5122.000120	22.688488	400.273529	323.297485
5122.003029	22.922268	400.331970	323.998810
5122.006360	22.980713	400.682648	324.817078
5122.009695	23.565166	400.974884	325.635315
5122.013051	23.331387	400.624176	326.628876
5122.016360	23.798950	401.208649	328.148437
5122.019689	24.032730	401.500885	329.668030
5122.023023	24.266514	402.026886	330.953827
5122.026357	24.441849	403.137360	331.304504
5122.029693	24.208065	403.254242	332.882507
5122.033021	24.500294	404.189362	334.285217
5122.036360	25.084747	403.312683	335.921692
5122.039689	25.084747	403.780243	336.856812
5122.043025	25.376972	404.715393	339.019287
5122.046357	25.552311	405.124481	341.181763
5122.049685	25.318527	405.066040	342.642883
5122.053025	25.727646	405.708954	344.513153
5122.056354	25.961426	406.234955	346.149628
5122.059699	26.253654	407.345428	347.376984
5122.063021	26.370544	407.579193	349.656342
5122.066349	26.896557	408.163666	351.935699
5122.069693	27.481007	408.280548	353.221497
5122.073022	27.539455	408.748108	355.150208
5122.076350	27.305672	409.741669	357.663361
5122.079684	27.130337	410.092346	359.825836
5122.083020	27.481007	411.378143	362.222076
5122.086353	28.007015	410.793701	364.969025
5122.089688	28.357689	411.962585	367.540619
5122.093022	28.474579	412.488617	368.884857
5122.096350	28.766808	413.189941	372.274689
5122.099709	29.234367	413.891296	374.086487
5122.103013	29.409706	413.657501	377.008759
5122.106352	29.526596	415.060211	379.521912
5122.109678	29.877266	415.586212	382.385742
5122.113018	30.052605	416.229126	385.366425
5122.116350	30.403275	417.164246	389.106934
5122.119679	31.046173	416.930450	391.795441
5122.123017	30.695503	417.456482	395.185272
5122.126351	31.338402	418.274689	398.282837
5122.129679	30.870838	419.092926	401.672699
5122.133015	31.104618	419.794281	405.705444
5122.136352	31.279957	420.203400	408.803040
5122.139682	32.273525	420.846283	411.959076
5122.143048	32.098190	420.729401	415.173584
5122.146348	32.565754	421.489197	420.258331
5122.149676	33.267097	421.606110	423.998810
5122.153008	33.383987	421.956757	427.739319
5122.156364	33.793106	423.067230	431.246033
5122.159680	34.143776	423.125671	434.869659
5122.163008	33.968441	423.417877	439.779083
5122.166346	34.669785	424.236145	444.396240
5122.169679	34.962009	424.586823	448.545868
5122.173008	35.546463	424.469879	453.046173
5122.176347	35.955585	425.404999	456.845123
5122.179678	36.072475	425.638794	462.455872
5122.183002	36.189365	425.931061	467.365295
5122.186363	36.949158	425.931061	471.865601
5122.189674	37.767391	425.872589	477.359436
5122.193008	38.001171	426.223267	482.268860
5122.196345	38.351845	426.515472	487.762726
5122.199690	38.702515	426.398590	493.490356
5122.203006	38.877853	425.931061	497.698425
5122.206343	39.170078	425.580353	502.841614
5122.209677	39.637642	426.223267	507.283447
5122.213004	40.280540	426.398590	512.777344
5122.216342	41.040329	425.989471	518.271179
5122.219675	41.040329	425.346588	523.472839
5122.223008	41.566338	425.404999	529.609558
5122.226341	41.624783	424.469879	534.577454
5122.229687	42.033897	424.995941	540.012878
5122.233003	42.618355	424.353027	546.091187
5122.236332	42.735245	423.067230	552.169495
5122.239666	44.021042	422.190552	558.598450
5122.243003	44.254822	421.606110	564.442993
5122.247701	44.722389	419.735809	577.476379
5122.251013	44.839279	418.859161	583.613098
5122.254330	46.183517	417.398010	589.691406
5122.257209	46.358856	415.995331	596.120422
5122.260537	46.709526	415.118652	603.016968
5122.263879	46.475746	413.540649	609.036804
5122.267298	47.060200	411.904144	615.816467
5122.270585	47.410873	410.209229	622.128601
5122.273937	47.469318	408.105225	629.843384
5122.277182	47.995327	406.644073	636.038574
5122.280507	47.995327	405.007599	642.935120
5122.283844	48.755116	402.494446	650.240784
5122.287209	49.047340	400.741089	658.130920
5122.290549	49.865578	398.227936	664.501465
5122.293921	49.982468	395.948578	673.151367
5122.297259	50.099358	393.084747	679.580322
5122.300120	51.209820	390.922272	687.236694
5122.303444	51.560493	387.941559	693.957947
5122.306760	52.144947	384.902405	700.971375
5122.310118	52.203392	382.272339	708.101685
5122.313412	53.021629	378.239655	715.232056
5122.316756	53.839863	375.200470	723.005249
5122.320085	53.956753	371.635315	729.434265
5122.323419	54.307426	367.836365	737.499695
5122.326771	54.190533	364.563416	744.922241
5122.330117	55.476334	360.179993	752.344849
5122.333442	55.710114	355.504395	760.351868
5122.336752	56.469902	350.945648	767.774353
5122.340092	56.528347	346.796021	775.489197
5122.343411	57.288139	342.646423	783.496155
5122.346322	57.872589	337.737000	791.444702
5122.349665	57.872589	332.944489	798.867371
5122.353011	58.106373	327.742859	805.647034
5122.356327	58.807716	322.950317	813.887817
5122.359657	58.749271	317.398010	821.368835
5122.362987	59.275280	312.021057	828.557556
5122.366329	59.392170	306.059601	835.804810
5122.369653	59.509060	300.215088	842.818176
5122.372987	59.918179	293.727661	850.182373
5122.376322	60.619522	288.000000	858.481628
5122.379657	60.093513	281.571014	865.144409
5122.382990	60.736412	275.434235	872.976074
5122.386325	61.320866	268.070129	879.872559
5122.389678	61.788429	261.933380	886.652222
5122.392988	61.963764	255.738174	893.724121
5122.396348	62.139103	248.549408	900.854431
5122.399649	62.431328	241.185272	907.224976
5122.402994	62.723557	233.412033	914.063110
5122.406320	62.723557	226.457062	921.076538
5122.409654	62.665112	219.268280	927.447083
5122.412985	63.834019	211.144363	933.876099
5122.416313	64.067795	203.371124	941.415527
5122.419653	64.067795	195.071899	947.026306
5122.422985	64.243134	187.181763	952.461731
5122.426321	64.535362	178.824097	959.007568
5122.429651	64.243134	171.109299	965.085937
5122.432985	64.476913	162.108719	970.521301
5122.436310	64.710701	153.634140	976.015198
5122.439667	64.360023	145.627121	980.983032
5122.442983	64.593803	136.626541	985.950867
5122.446316	65.119812	127.859726	990.275879
5122.449649	65.061371	119.034485	994.776184
5122.452980	65.295151	109.858566	999.919373
5122.456320	65.412041	100.624191	1004.068970
5122.459648	65.821159	91.623611	1008.043213
5122.462982	65.119812	82.330795	1011.725281
5122.466311	65.178261	73.213333	1016.050232
5122.469649	65.821159	63.686733	1020.199890
5122.472977	65.762711	54.744595	1023.589783
5122.476314	65.645821	45.685562	1025.576904
5122.479643	65.996498	36.743423	1027.271851
5122.482977	65.528931	27.275278	1030.895386
5122.486313	66.054939	16.696671	1032.882568
5122.489660	65.236702	7.345413	1036.330933
5122.492976	65.353600	-1.830507	1037.616699
5122.496308	65.528931	-11.415546	1039.545410
5122.499643	65.002922	-20.357685	1040.246704
5122.502978	65.236702	-29.650497	1041.532471
5122.506314	65.236702	-39.177090	1043.227417
5122.509642	65.236702	-48.820576	1043.344360
5122.512977	64.301582	-57.645824	1044.162598
5122.516302	63.892464	-66.646408	1044.746948
5122.519695	63.308010	-75.822327	1044.571655
5122.522979	64.067795	-85.816483	1043.987183
5122.526303	63.308010	-93.940384	1042.350830
5122.529639	63.424900	-102.882523	1042.584473
5122.533006	62.606667	-111.415543	1041.181885
5122.536304	62.314438	-120.007004	1040.012939
5122.539636	61.788429	-128.890701	1039.136230
5122.542967	61.437759	-137.774399	1037.558228
5122.546315	61.028641	-146.073639	1035.629517
5122.549634	60.385742	-153.846878	1032.999512
5122.552972	60.385742	-163.373459	1030.778564
5122.556307	59.859734	-171.322021	1028.265381
5122.559636	59.509060	-179.621277	1026.278198
5122.562973	58.749271	-187.686722	1022.420837
5122.566305	57.989483	-195.050842	1019.790833
5122.569633	57.989483	-202.590286	1014.881409
5122.572965	57.405029	-210.071289	1011.725281
5122.576313	57.171246	-217.143188	1008.101685
5122.579638	56.353012	-224.039734	1003.952087
5122.582966	55.943893	-231.345398	1000.386963
5122.586388	55.417885	-238.125061	994.659241
5122.590918	54.833431	-251.625946	986.126282
5122.594305	54.015198	-258.113373	980.807739
5122.597608	54.132088	-265.068390	976.190491
5122.600509	53.138519	-271.088257	971.807129
5122.603929	53.080070	-277.926361	965.495056
5122.607215	52.261837	-283.537109	959.884277
5122.610571	51.969612	-289.264771	954.215088
5122.613848	52.028057	-294.700165	948.604309
5122.617149	50.625366	-300.369385	942.350708
5122.620490	50.450031	-306.389252	935.629517
5122.623836	50.508476	-311.123322	929.726440
5122.627166	49.164234	-316.441833	923.414368
5122.630542	48.755116	-321.818817	917.160767
5122.633894	48.170662	-326.786682	910.322632
5122.637175	47.878437	-331.228516	905.062500
5122.640478	47.235535	-335.670380	898.867371
5122.643816	46.125076	-339.936859	890.918762
5122.646716	46.066628	-344.554047	885.074280
5122.650064	45.365288	-348.060791	877.885498
5122.653391	44.780830	-352.794861	871.924072
5122.656766	44.137932	-356.593781	864.326111
5122.660076	43.319698	-359.516052	857.429565
5122.663410	42.969025	-363.548798	850.708313
5122.666740	42.092346	-366.295746	843.578003
5122.670043	41.741673	-370.328461	836.856812
5122.673382	41.566338	-372.958496	830.603149
5122.676719	40.222092	-376.056122	822.303894
5122.680066	39.871422	-379.212158	816.050293
5122.683382	38.994743	-381.666870	808.452332
5122.686722	38.994743	-384.706024	802.432495
5122.690049	38.176506	-387.511414	794.659241
5122.692955	37.533607	-389.966125	788.347168
5122.696290	36.890709	-391.310333	780.690796
5122.699628	36.189365	-393.823486	774.086487
5122.702952	36.481590	-396.336609	767.715942
5122.706299	35.838692	-398.148468	760.994751
5122.709633	35.546463	-399.726440	752.111023
5122.712955	34.552895	-401.596710	746.850952
5122.716290	34.377560	-404.051422	740.831055
5122.719618	33.851551	-405.395660	733.174744
5122.722953	33.208652	-406.856781	726.687317
5122.726284	33.033314	-407.791901	720.433655
5122.729621	32.741089	-409.954407	713.069580
5122.732951	32.156635	-410.889557	706.815918
5122.736289	31.805962	-412.467529	701.438965
5122.739621	31.630627	-413.285797	695.360596
5122.742992	31.221508	-414.220917	688.171814
5122.746285	30.403275	-414.279388	682.736389
5122.749615	29.877266	-415.857391	676.950317
5122.752954	30.052605	-416.032715	669.761536
5122.756281	28.942142	-417.318512	664.559937
5122.759620	28.416134	-417.961426	658.014038
5122.762951	28.299244	-418.545868	652.812378
5122.766285	27.597900	-419.247223	646.967834
5122.769614	27.305672	-419.890137	640.831055
5122.772951	26.604324	-420.708344	635.804810
5122.776305	26.195210	-421.117462	629.375793
5122.779614	25.844536	-421.877258	624.232605
5122.782949	25.493866	-421.409729	618.738708
5122.786314	25.318527	-422.227936	613.069580
5122.789613	24.792519	-421.935699	608.043213
5122.792947	24.441849	-421.818787	603.309204
5122.796279	24.324959	-422.461700	597.581543
5122.799610	23.682060	-422.286377	593.315002
5122.802944	23.156052	-422.753906	588.405579
5122.806279	22.805378	-422.052582	583.613098
5122.809609	22.220924	-422.344849	578.937500
5122.812940	21.753365	-422.403259	573.969604
5122.816281	21.928699	-422.520172	569.469299
5122.819607	21.461136	-422.870850	564.559937
5122.822943	20.642902	-422.753906	560.702515
5122.826284	20.876682	-421.877258	556.202209
5122.829632	20.526012	-421.935699	552.403259
5122.832944	20.292229	-422.227936	548.370544
5122.836272	19.883110	-422.403259	544.571594
5122.839608	19.532440	-421.877258	540.947998
5122.842977	19.181767	-421.701935	536.973694
5122.846286	18.831097	-421.818787	532.940979
5122.849609	18.714207	-420.942139	529.609558
5122.852942	18.305088	-420.825256	526.044434
5122.856280	18.480423	-420.299255	522.596130
5122.859604	18.188198	-420.240784	518.621887
5122.862936	17.428410	-419.890137	515.232056
5122.866274	17.486851	-419.305664	512.368164
5122.869601	17.428410	-419.364136	509.212158
5122.872963	17.603741	-418.545868	506.231445
5122.876274	17.019287	-418.662750	502.607788
5122.879603	16.902397	-418.019867	500.737549
5122.882940	16.493282	-418.019867	497.698425
5122.886275	16.025719	-417.552307	495.477478
5122.889605	16.201054	-417.552307	492.789032
5122.892940	15.675049	-416.967834	489.340729
5122.896266	15.558159	-417.318512	486.886017
5122.899600	15.791939	-416.675629	485.132690
5122.902930	15.324375	-416.558746	483.087097
5122.906270	14.681473	-417.026306	480.983063
5122.909603	14.447693	-416.324951	479.054352
5122.912968	14.038578	-416.032715	477.008759
5122.916280	14.272362	-415.915833	475.313843
5122.919603	13.863239	-415.156036	472.566925
5122.922940	13.863239	-414.630035	470.813538
5122.926271	13.161896	-414.980713	468.943298
5122.929597	13.045006	-413.811798	467.657501
5122.934230	11.642319	-414.162445	465.553467
5122.937616	12.343662	-413.636444	463.157227
5122.940969	11.876099	-414.279388	460.644043
5122.943880	11.642319	-413.168915	458.656921
5122.947194	11.583870	-413.344269	458.423126
5122.950473	11.350086	-413.168915	456.611328
5122.953788	11.174755	-413.402679	455.442413
5122.957120	11.291645	-413.285797	454.156616
5122.960472	10.064289	-412.526001	453.981293
5122.963801	10.064289	-412.526001	452.461700
5122.967188	10.181179	-413.168915	452.403259
5122.970527	10.064289	-412.467529	451.585052
5122.973849	9.830509	-412.759796	451.000580
5122.977108	10.005848	-412.175323	450.766785
5122.980451	9.713619	-412.233795	450.532990
5122.983776	9.596725	-412.467529	450.299255
5122.987170	9.538284	-412.467529	450.532990
5122.990050	9.187614	-411.766205	450.123932
5122.993375	9.187614	-411.707733	449.480988
5122.996709	9.246056	-411.649323	450.240784
5123.000047	8.544712	-411.941528	450.065460
5123.003404	8.252487	-412.350677	449.831665
5123.006685	7.901817	-412.350677	450.065460
5123.010018	8.895382	-412.116882	450.474579
5123.013361	8.310928	-412.350677	450.416138
5123.016679	7.551144	-412.058472	451.234375
5123.020033	7.726475	-412.116882	452.169495
5123.023344	7.375805	-412.526001	452.520172
5123.026681	7.843369	-412.818207	453.163055
5123.030037	6.616016	-412.759796	453.805969
5123.033379	7.142021	-412.876678	455.617737
5123.036258	6.732910	-413.402679	455.968414
5123.039641	6.031563	-413.052002	456.845123
5123.042931	5.914673	-414.162445	457.721802
5123.046251	5.914673	-413.870239	458.715393
5123.049587	6.031563	-414.104034	460.410309
5123.052925	5.271774	-414.045593	462.397430
5123.056252	5.096439	-414.513123	464.676788
5123.059581	4.921101	-414.922241	465.728790
5123.062917	4.044422	-414.513123	467.306854
5123.066252	4.804211	-415.448242	468.300415
5123.069592	4.628876	-416.734100	471.047333
5123.072915	4.570427	-416.500305	472.566925
5123.076260	3.927528	-416.500305	474.261841
5123.079588	3.518410	-417.143158	476.599640
5123.082914	3.284630	-417.493866	477.534760
5123.086256	3.109291	-417.727631	480.690796
5123.089587	3.752193	-418.078278	482.385712
5123.092919	3.226181	-418.019867	485.249573
5123.096249	2.583290	-418.253632	487.528931
5123.099583	2.232613	-418.487427	489.866730
5123.102912	2.232613	-419.247223	492.672089
5123.106284	2.641731	-419.714813	495.828186
5123.109585	1.998833	-419.364136	497.464661
5123.112914	1.940384	-419.831665	500.796021
5123.116248	2.057274	-420.006989	503.484497
5123.119589	1.998833	-421.292786	506.757446
5123.122916	1.648163	-421.877258	508.686157
5123.126249	1.472824	-421.526581	512.251343
5123.129580	0.888367	-420.883667	515.232056
5123.132914	0.829926	-421.643463	518.738708
5123.136247	0.713036	-422.403259	523.180603
5123.139584	0.070137	-422.344849	526.278198
5123.142910	0.420807	-422.987701	529.609558
5123.146245	-0.105202	-422.344849	533.525391
5123.149581	-0.222092	-423.396851	537.850342
5123.152914	-0.455872	-423.864380	541.415527
5123.156245	-0.748100	-423.689056	545.389832
5123.159576	-0.514320	-424.507294	548.838135
5123.162906	-1.215660	-423.864380	553.805969
5123.166247	-1.157211	-424.448822	558.832275
5123.169600	-1.332550	-424.331970	562.338989
5123.172909	-1.566338	-424.565765	566.430176
5123.176239	-2.209229	-424.039764	570.229065
5123.179575	-2.618347	-424.507294	575.196960
5123.182915	-2.735245	-424.682617	579.521912
5123.186242	-2.559906	-424.857971	584.665100
5123.189574	-2.969025	-424.857971	588.639404
5123.192932	-3.085915	-424.624176	594.016357
5123.196242	-3.261246	-424.916412	599.334900
5123.199571	-3.611916	-424.741089	604.653381
5123.202903	-3.728806	-425.091766	609.913513
5123.206236	-4.547043	-424.507294	614.238464
5123.209572	-4.254822	-424.448822	619.147888
5123.212904	-4.780823	-423.338379	624.817078
5123.216243	-5.131500	-423.455292	629.960266
5123.219570	-4.722382	-423.396851	635.570984
5123.222901	-5.189949	-422.870850	641.357056
5123.226238	-5.599068	-422.753906	647.143188
5123.229590	-5.949738	-422.111053	652.520142
5123.232907	-6.008179	-420.708344	658.423157
5123.236278	-6.358849	-420.766785	665.670410
5123.239569	-6.417297	-420.065460	670.579773
5123.242904	-6.826416	-419.539459	677.008789
5123.246232	-6.767975	-418.487427	683.203979
5123.249566	-7.177086	-417.902954	688.990051
5123.252899	-7.060196	-416.617157	695.886597
