time (s)	det(V)
5122.982705	0.056562	
5122.984182	-0.040408	
5122.985817	0.050531	
5122.987323	-0.003162	
5122.988923	0.042829	
5122.990468	-0.043852	
5122.992081	-0.011050	
5122.993642	-0.090532	
5122.995236	-0.039099	
5122.996829	-0.127045	
5122.998400	-0.067184	
5123.000018	-0.140697	
5123.001557	-0.098206	
5123.003205	-0.153306	
5123.004689	-0.134212	
5123.006405	-0.162990	
5123.007891	-0.127879	
5123.009617	-0.207825	
5123.011086	-0.200377	
5123.012808	-0.216595	
5123.014298	-0.256999	
5123.016004	-0.221731	
5123.017487	-0.230070	
5123.019191	-0.226653	
5123.020668	-0.302052	
5123.022351	-0.249224	
5123.023863	-0.327954	
5123.025517	-0.231955	
5123.027066	-0.339595	
5123.028689	-0.305165	
5123.030255	-0.416138	
5123.031860	-0.352325	
5123.033443	-0.425193	
5123.034998	-0.357276	
5123.036622	-0.390421	
5123.038237	-0.366650	
5123.039905	-0.465851	
5123.041496	-0.413797	
5123.043149	-0.464743	
5123.044723	-0.459986	
5123.046410	-0.528427	
5123.047987	-0.470766	
5123.049646	-0.517232	
5123.051201	-0.483572	
5123.052912	-0.524568	
5123.054466	-0.512052	
5123.056189	-0.571486	
5123.057721	-0.542071	
5123.059440	-0.567324	
5123.060930	-0.615978	
5123.062685	-0.609295	
5123.064173	-0.621739	
5123.065960	-0.613606	
5123.067442	-0.682409	
5123.069232	-0.666788	
5123.070708	-0.728780	
5123.072464	-0.699143	
5123.073952	-0.729742	
5123.075689	-0.679610	
5123.077203	-0.785430	
5123.078956	-0.735777	
5123.080491	-0.831727	
5123.082226	-0.770714	
5123.083753	-0.871402	
5123.085469	-0.789132	
5123.087013	-0.879318	
5123.088715	-0.787730	
5123.090268	-0.891636	
5123.091926	-0.836013	
5123.093501	-0.969427	
5123.095144	-0.868534	
5123.096743	-1.016470	
5123.098386	-0.902086	
5123.099971	-1.043065	
5123.101600	-0.961846	
5123.103218	-1.042417	
5123.104825	-0.996864	
5123.106494	-1.053140	
5123.108068	-1.042896	
5123.109740	-1.114648	
5123.111311	-1.109351	
5123.112981	-1.171681	
5123.114548	-1.143519	
5123.116256	-1.142709	
5123.117817	-1.170235	
5123.119528	-1.224327	
5123.121064	-1.199384	
5123.122787	-1.240163	
5123.124280	-1.257138	
5123.126039	-1.309909	
5123.127521	-1.282682	
5123.129295	-1.269441	
5123.130782	-1.356323	
5123.132576	-1.364811	
5123.134053	-1.368594	
5123.135835	-1.395245	
5123.137307	-1.459364	
5123.139064	-1.434368	
5123.140569	-1.443190	
5123.142307	-1.419451	
5123.143819	-1.514701	
5123.145553	-1.448322	
5123.147083	-1.580221	
5123.148797	-1.526669	
5123.150332	-1.622390	
5123.152033	-1.570114	
5123.153592	-1.616154	
5123.155271	-1.591883	
5123.156842	-1.625117	
5123.158506	-1.621987	
5123.160101	-1.626910	
5123.161749	-1.628283	
5123.163333	-1.628263	
5123.164968	-1.628316	
5123.166576	-1.628380	
5123.168196	-1.628453	
5123.169868	-1.628360	
5123.171459	-1.628513	
5123.173128	-1.628340	
5123.174714	-1.628473	
5123.176399	-1.628243	
5123.177989	-1.628493	
5123.179673	-1.628533	
5123.181241	-1.628473	
5123.182949	-1.628344	
5123.184489	-1.628461	
5123.186196	-1.628400	
5123.187731	-1.628602	
5123.189452	-1.628380	
5123.190949	-1.628456	
5123.192700	-1.628477	
5123.194195	-1.628461	
5123.195981	-1.628465	
5123.197461	-1.628537	
5123.199247	-1.628364	
5123.200727	-1.628408	
5123.202499	-1.628440	
5123.203977	-1.628529	
5123.205718	-1.628445	
5123.207219	-1.628557	
5123.208983	-1.628489	
5123.210504	-1.628529	
5123.212242	-1.628404	
5123.213762	-1.628537	
5123.215468	-1.628356	
5123.217007	-1.628605	
5123.218693	-1.628517	
5123.220241	-1.628585	
5123.221945	-1.628380	
5123.223527	-1.628549	
5123.225206	-1.628424	
5123.226774	-1.628533	
5123.228428	-1.628489	
5123.230014	-1.628541	
5123.231647	-1.628416	
5123.233261	-1.628505	
5123.234877	-1.628525	
5123.236545	-1.628553	
5123.238144	-1.628477	
5123.239795	-1.628501	
5123.241387	-1.628493	
5123.243028	-1.628493	
5123.244610	-1.628448	
5123.246309	-1.628581	
5123.247862	-1.628448	
5123.249581	-1.628509	
5123.251128	-1.628509	
5123.252835	-1.628489	
5123.254361	-1.628509	
5123.256070	-1.628622	
5123.257554	-1.628565	
5123.259317	-1.628590	
5123.260814	-1.628481	
5123.262613	-1.628392	
5123.264088	-1.628517	
5123.265861	-1.628525	
5123.267344	-1.628561	
5123.269097	-1.628469	
5123.270590	-1.628517	
5123.272356	-1.628513	
5123.273865	-1.628553	
5123.275618	-1.628440	
5123.277130	-1.628585	
5123.278858	-1.628565	
5123.280392	-1.628618	
5123.282113	-1.628457	
5123.283659	-1.628577	
5123.285182	-1.628605	
5123.286779	-1.628569	
5123.288268	-1.628561	
5123.289863	-1.628686	
5123.291347	-1.628581	
5123.292975	-1.628537	
5123.294444	-1.628590	
5123.296018	-1.628477	
5123.297495	-1.628537	
5123.299127	-1.628545	
5123.300623	-1.628602	
5123.302211	-1.628553	
5123.303772	-1.628529	
5123.305323	-1.628569	
5123.306930	-1.628602	
5123.308402	-1.628581	
5123.310066	-1.628585	
5123.311560	-1.628541	
5123.313215	-1.628594	
5123.314689	-1.628469	
5123.316337	-1.628561	
5123.317806	-1.628545	
5123.319442	-1.628509	
5123.320923	-1.628654	
5123.322562	-1.628553	
5123.324090	-1.628549	
5123.325681	-1.628428	
5123.327203	-1.628549	
5123.328763	-1.628525	
5123.330328	-1.628569	
5123.331830	-1.628529	
5123.333479	-1.628638	
5123.334974	-1.628513	
5123.336618	-1.628594	
5123.338144	-1.628444	
5123.339771	-1.628614	
5123.341253	-1.628533	
5123.342898	-1.628573	
5123.344394	-1.628561	
5123.346009	-1.628533	
5123.347513	-1.628513	
5123.349216	-1.628497	
5123.350698	-1.628602	
5123.352388	-1.628440	
5123.353884	-1.628577	
5123.355544	-1.628549	
5123.357065	-1.628610	
5123.358714	-1.628465	
5123.360282	-1.628585	
5123.361867	-1.628481	
5123.363460	-1.628537	
5123.365019	-1.628481	
5123.366638	-1.628545	
5123.368181	-1.628525	
5123.369828	-1.628626	
5123.371298	-1.628525	
5123.373004	-1.628513	
5123.374488	-1.628517	
5123.376220	-1.628561	
5123.377710	-1.628525	
5123.379431	-1.628569	
5123.380918	-1.628557	
5123.382624	-1.628537	
5123.384104	-1.628505	
5123.385819	-1.628493	
5123.387294	-1.628590	
5123.388972	-1.628489	
5123.390480	-1.628521	
5123.392205	-1.628497	
5123.393738	-1.628589	
5123.395470	-1.628368	
5123.397007	-1.628557	
5123.398725	-1.628448	
5123.400270	-1.628525	
5123.401970	-1.628436	
5123.403531	-1.628577	
5123.405218	-1.628485	
5123.406791	-1.628565	
5123.408438	-1.628408	
5123.410031	-1.628517	
5123.411679	-1.628469	
5123.413284	-1.628569	
5123.414930	-1.628489	
5123.416548	-1.628440	
5123.418170	-1.628497	
5123.419838	-1.628597	
5123.421422	-1.628529	
5123.423099	-1.628453	
5123.424695	-1.628497	
5123.426344	-1.628440	
5123.427930	-1.628469	
5123.429615	-1.628400	
5123.431181	-1.628497	
5123.432894	-1.628448	
5123.434434	-1.628469	
5123.436150	-1.628420	
5123.437685	-1.628332	
5123.439408	-1.628158	
5123.440896	-1.628315	
5123.442662	-1.628227	
5123.444149	-1.626156	
5123.445928	-1.624166	
5123.447406	-1.612694	
5123.449177	-1.554227	
5123.450656	-1.551274	
5123.452415	-1.495977	
5123.453902	-1.449120	
5123.455630	-1.381738	
5123.457145	-1.405686	
5123.458901	-1.286037	
5123.460424	-1.326143	
5123.462129	-1.194300	
5123.463655	-1.236328	
5123.465359	-1.119337	
5123.466904	-1.167818	
5123.468584	-1.028221	
5123.470139	-1.062610	
5123.471791	-0.908781	
5123.473382	-0.970173	
5123.475032	-0.825459	
5123.476636	-0.894557	
5123.478288	-0.763346	
5123.479891	-0.827014	
5123.481517	-0.660963	
5123.483192	-0.720429	
5123.484765	-0.567699	
5123.486425	-0.552234	
5123.488004	-0.490174	
5123.489696	-0.492849	
5123.491267	-0.439337	
5123.492956	-0.410969	
5123.494519	-0.323253	
5123.496238	-0.308465	
5123.497776	-0.283412	
5123.499495	-0.270022	
5123.501027	-0.161918	
5123.502730	-0.095266	
5123.504224	-0.072711	
5123.505988	-0.058056	
5123.507473	-0.004822	
5123.509246	0.061323	
5123.510737	0.028565	
5123.512539	0.117228	
5123.514028	0.165032	
5123.515820	0.266590	
5123.517299	0.291372	
5123.519048	0.318962	
5123.520544	0.266067	
5123.522276	0.413515	
5123.523791	0.404818	
5123.525546	0.513478	
5123.527073	0.476006	
5123.528809	0.639713	
5123.530342	0.586451	
5123.532048	0.722395	
5123.533593	0.672174	
5123.535281	0.800798	
5123.536849	0.768769	
5123.538536	0.904962	
5123.540099	0.849464	
5123.541768	1.005888	
5123.543353	1.035798	
5123.544994	1.081113	
5123.546594	1.019640	
5123.548213	1.183738	
5123.549855	1.098096	
5123.551457	1.244179	
5123.553125	1.249786	
5123.554729	1.310211	
5123.556399	1.307903	
5123.557993	1.399950	
5123.559664	1.392272	
5123.561217	1.491804	
5123.562927	1.500469	
5123.564473	1.535576	
5123.566181	1.552063	
5123.567723	1.595497	
5123.569424	1.620319	
5123.570932	1.619320	
5123.572671	1.622889	
5123.574161	1.623196	
5123.575937	1.622902	
5123.577410	1.623179	
5123.579188	1.623006	
5123.580666	1.623349	
5123.582429	1.623437	
5123.583916	1.623429	
5123.585662	1.623449	
5123.587175	1.623381	
5123.588929	1.623083	
5123.590439	1.623397	
5123.592159	1.623615	
5123.593690	1.623421	
5123.595399	1.623586	
5123.596941	1.623530	
5123.598632	1.623526	
5123.600196	1.623477	
5123.601862	1.623135	
5123.603451	1.623373	
5123.605125	1.623603	
5123.606713	1.623393	
5123.608360	1.623562	
5123.609962	1.623425	
5123.611611	1.623582	
5123.613227	1.623466	
5123.614839	1.623598	
5123.616512	1.623482	
5123.618112	1.623554	
5123.619783	1.623329	
5123.621385	1.623457	
5123.623040	1.623449	
5123.624628	1.623582	
5123.626318	1.623417	
5123.627878	1.623594	
5123.629588	1.623518	
5123.631059	1.623417	
5123.632621	1.623429	
5123.634110	1.623453	
5123.635633	1.623469	
5123.637213	1.623502	
5123.638695	1.623518	
5123.640294	1.623558	
5123.641775	1.623586	
5123.643448	1.623530	
5123.644936	1.623570	
5123.646554	1.623526	
5123.648075	1.623518	
5123.649729	1.623506	
5123.651208	1.623365	
5123.652845	1.623486	
5123.654316	1.623401	
5123.655961	1.623473	
5123.657447	1.623441	
5123.659067	1.623498	
5123.660575	1.623409	
5123.662157	1.623558	
5123.663701	1.623482	
5123.665237	1.623522	
5123.666858	1.623417	
5123.668344	1.623498	
5123.669982	1.623441	
5123.671509	1.623546	
5123.673157	1.623457	
5123.674633	1.623506	
5123.676268	1.623558	
5123.677754	1.623474	
5123.679404	1.623486	
5123.680899	1.623441	
5123.682524	1.623469	
5123.684034	1.623465	
5123.685639	1.623526	
5123.687137	1.623433	
5123.688798	1.623526	
5123.690329	1.623570	
5123.691957	1.623562	
5123.693516	1.623485	
5123.695092	1.623538	
5123.696698	1.623498	
5123.698247	1.623586	
5123.699879	1.623518	
5123.701390	1.623530	
5123.703081	1.623530	
5123.704558	1.623550	
5123.706269	1.623490	
5123.707740	1.623594	
5123.709457	1.623558	
5123.710934	1.623518	
5123.712635	1.623421	
5123.714130	1.623486	
5123.715851	1.623558	
5123.717328	1.623506	
5123.719013	1.623659	
5123.720504	1.623437	
5123.722163	1.623582	
5123.723682	1.623453	
5123.725315	1.623486	
5123.726873	1.623514	
5123.728461	1.623542	
5123.730065	1.623510	
5123.731629	1.623530	
5123.733247	1.623526	
5123.734861	1.623542	
5123.736496	1.623417	
5123.738118	1.623695	
5123.739785	1.623461	
5123.741394	1.623486	
5123.743053	1.623474	
5123.744620	1.623594	
5123.746312	1.623590	
5123.747875	1.623594	
5123.749596	1.623526	
5123.751150	1.623494	
5123.752838	1.623530	
5123.754391	1.623474	
5123.756105	1.623377	
5123.757633	1.623506	
5123.759378	1.623530	
5123.760869	1.623530	
5123.762632	1.623623	
5123.764112	1.623526	
5123.765897	1.623546	
5123.767375	1.623546	
5123.769145	1.623405	
5123.770632	1.623449	
5123.772410	1.623486	
5123.773900	1.623425	
5123.775657	1.623514	
5123.777158	1.623397	
5123.778897	1.623554	
5123.780418	1.623494	
5123.782160	1.623473	
5123.783697	1.623381	
5123.785432	1.623457	
5123.786975	1.623510	
5123.788680	1.623554	
5123.790222	1.623457	
5123.791905	1.623502	
5123.793461	1.623429	
5123.795118	1.623518	
5123.796699	1.623361	
5123.798327	1.623570	
5123.799931	1.623502	
5123.801558	1.623594	
5123.803168	1.623369	
5123.804786	1.623502	
5123.806430	1.623421	
5123.808030	1.623603	
5123.809716	1.623280	
5123.811284	1.623578	
5123.812977	1.623333	
5123.814544	1.623514	
5123.816238	1.623449	
5123.817804	1.623506	
5123.819473	1.623385	
5123.821035	1.623538	
5123.822758	1.623103	
5123.824256	1.623522	
5123.826018	1.623333	
5123.827505	1.623461	
5123.829295	1.623457	
5123.830774	1.623393	
5123.832552	1.623373	
5123.834038	1.623441	
5123.835816	1.622849	
5123.837300	1.623361	
5123.839075	1.623340	
5123.840562	1.623111	
5123.842330	1.623268	
5123.843831	1.623159	
5123.845581	1.623417	
5123.847095	1.623200	
5123.848846	1.620746	
5123.850379	1.621790	
5123.852091	1.621153	
5123.853626	1.621427	
5123.855336	1.623445	
5123.856889	1.620827	
5123.858571	1.622470	
5123.860131	1.618398	
5123.861812	1.615159	
5123.863396	1.530359	
5123.865063	1.574622	
5123.866644	1.434936	
5123.868282	1.536772	
5123.869877	1.421590	
5123.871519	1.507405	
5123.873161	1.334873	
5123.874759	1.435802	
5123.876427	1.345628	
5123.877990	1.379619	
5123.879659	1.321490	
5123.881235	1.354059	
5123.882912	1.265400	
5123.884478	1.275080	
5123.886171	1.251216	
5123.887714	1.254387	
5123.889440	1.254141	
5123.890965	1.238487	
5123.892698	1.179706	
5123.894182	1.230527	
5123.895953	1.164462	
5123.897440	1.109698	
5123.899213	1.152865	
5123.900696	1.127535	
5123.902479	1.129251	
5123.903959	1.131491	
5123.905725	1.070353	
5123.907213	1.057325	
5123.908960	1.062562	
5123.910458	1.019971	
5123.912175	1.026960	
5123.913703	0.883813	
5123.915444	0.994637	
5123.916980	0.908032	
5123.918696	0.992288	
5123.920241	0.873944	
5123.921940	0.927271	
5123.923487	0.842310	
5123.925171	0.916717	
5123.926747	0.828408	
5123.928411	0.879987	
5123.930004	0.761626	
5123.931649	0.853533	
5123.933255	0.717819	
5123.934889	0.827187	
5123.936492	0.687622	
5123.938106	0.772128	
5123.939781	0.669624	
5123.941371	0.725936	
5123.943054	0.691828	
5123.944652	0.710338	
5123.946300	0.590379	
5123.947891	0.699594	
5123.949590	0.595591	
5123.951137	0.606246	
5123.952840	0.628321	
5123.954378	0.619689	
5123.956096	0.551908	
5123.957636	0.590016	
5123.959370	0.542087	
5123.960873	0.530723	
5123.962638	0.497030	
5123.964127	0.496531	
5123.965929	0.526022	
5123.967409	0.508052	
5123.969199	0.492087	
5123.970677	0.422804	
5123.972443	0.424770	
5123.973952	0.366049	
5123.975439	0.407155	
5123.977029	0.327381	
5123.978546	0.310318	
5123.980144	0.299909	
5123.981631	0.352716	
5123.983279	0.310012	
5123.984806	0.300799	
5123.986444	0.326866	
5123.987922	0.260105	
5123.989555	0.280959	
5123.991027	0.260459	
5123.992665	0.262727	
5123.994154	0.203567	
5123.995790	0.262965	
5123.997299	0.170575	
5123.998885	0.229473	
5124.000420	0.198467	
5124.001985	0.176336	
5124.003578	0.179055	
5124.005071	0.170346	
5124.006724	0.086085	
5124.008216	0.176227	
5124.009836	0.147876	
5124.011366	0.070741	
5124.012997	0.152311	
5124.014490	0.032436	
5124.016154	0.065811	
5124.017633	0.048376	
5124.019282	0.037774	
5124.020763	-0.022486	
5124.022405	0.060236	
5124.023897	-0.035606	
5124.025488	-0.009426	
5124.027014	-0.027473	
5124.028548	-0.055659	
5124.030134	-0.043184	
5124.031721	-0.035034	
5124.033337	-0.139263	
5124.034889	-0.042857	
5124.036530	-0.088925	
5124.038042	-0.091229	
5124.039742	-0.136222	
5124.041217	-0.110146	
5124.042903	-0.152963	
5124.044379	-0.120938	
5124.046091	-0.162225	
5124.047575	-0.217167	
5124.049266	-0.156134	
5124.050760	-0.244676	
5124.052460	-0.188888	
5124.053943	-0.259706	
5124.055625	-0.190942	
5124.057133	-0.264596	
5124.058794	-0.214186	
5124.060319	-0.308138	
5124.061969	-0.218291	
5124.063547	-0.334258	
5124.065139	-0.281068	
5124.066734	-0.326661	
5124.068297	-0.292661	
5124.069914	-0.397474	
5124.071457	-0.315558	
5124.073143	-0.373679	
5124.074747	-0.313842	
5124.076394	-0.391275	
5124.077879	-0.410119	
5124.079624	-0.418708	
5124.081184	-0.369546	
5124.082885	-0.447800	
5124.084425	-0.384979	
5124.086137	-0.471748	
5124.087708	-0.444775	
5124.089398	-0.498928	
5124.090921	-0.463990	
5124.092658	-0.474697	
5124.094158	-0.540153	
5124.095932	-0.523859	
5124.097419	-0.578938	
5124.099197	-0.567852	
5124.100675	-0.560831	
5124.102454	-0.544226	
5124.103922	-0.596610	
5124.105695	-0.589158	
5124.107192	-0.656689	
5124.108940	-0.625828	
5124.110440	-0.689254	
5124.112166	-0.659791	
5124.113682	-0.713053	
5124.115388	-0.671291	
5124.116924	-0.776491	
5124.118619	-0.673515	
5124.120166	-0.730898	
5124.121852	-0.716062	
5124.123429	-0.838761	
5124.125103	-0.743636	
5124.126667	-0.873960	
5124.128325	-0.791545	
5124.129918	-0.867418	
5124.131573	-0.814837	
5124.133196	-0.882484	
5124.134819	-0.843256	
5124.136454	-0.974721	
5124.138066	-0.882690	
5124.139707	-0.980848	
5124.141309	-0.913941	
5124.142974	-0.976098	
5124.144552	-0.952790	
5124.146248	-0.975007	
5124.147802	-0.995595	
5124.149495	-1.080863	
5124.151038	-0.995370	
5124.152731	-1.106894	
5124.154258	-1.100114	
5124.155992	-1.131044	
5124.157485	-1.165099	
5124.159285	-1.091779	
5124.160762	-1.137110	
5124.162548	-1.127853	
5124.164028	-1.175923	
5124.165811	-1.231522	
5124.167295	-1.261795	
5124.169044	-1.227876	
5124.170540	-1.243321	
5124.172299	-1.234136	
5124.173795	-1.262560	
5124.175540	-1.251076	
5124.177058	-1.352907	
5124.178767	-1.336190	
5124.180291	-1.451444	
5124.181989	-1.341624	
5124.183549	-1.445236	
5124.185246	-1.361721	
5124.186803	-1.427351	
5124.188495	-1.412200	
5124.190064	-1.539012	
5124.191718	-1.436946	
5124.193289	-1.575919	
5124.194937	-1.496150	
5124.196525	-1.623369	
5124.198129	-1.579843	
5124.199760	-1.588919	
5124.201359	-1.615199	
5124.203030	-1.618764	
5124.204636	-1.623288	
5124.206293	-1.626176	
5124.207883	-1.628312	
5124.209579	-1.627917	
5124.211139	-1.628380	
5124.212854	-1.628424	
5124.214400	-1.628344	
5124.216090	-1.628316	
5124.217629	-1.628332	
5124.219343	-1.628328	
5124.220849	-1.628356	
5124.222613	-1.628376	
5124.224109	-1.628432	
5124.225889	-1.628469	
5124.227366	-1.628481	
5124.229149	-1.628473	
5124.230629	-1.628473	
5124.232404	-1.628364	
5124.233887	-1.628529	
5124.235658	-1.628501	
5124.237157	-1.628545	
5124.238922	-1.628444	
5124.240431	-1.628465	
5124.242166	-1.628356	
5124.243677	-1.628517	
5124.245393	-1.628380	
5124.246933	-1.628593	
5124.248645	-1.628392	
5124.250192	-1.628553	
5124.251913	-1.628360	
5124.253461	-1.628549	
5124.255154	-1.628440	
5124.256731	-1.628513	
5124.258411	-1.628356	
5124.259997	-1.628602	
5124.261659	-1.628469	
5124.263267	-1.628525	
5124.264895	-1.628465	
5124.266515	-1.628569	
5124.268148	-1.628481	
5124.269766	-1.628561	
5124.271373	-1.628501	
5124.273026	-1.628404	
5124.274604	-1.628561	
5124.276300	-1.628489	
5124.277861	-1.628497	
5124.279558	-1.628537	
5124.281116	-1.628537	
5124.282800	-1.628565	
5124.284355	-1.628513	
5124.286057	-1.628461	
5124.287591	-1.628440	
5124.289329	-1.628537	
5124.290827	-1.628553	
5124.292608	-1.628461	
5124.294085	-1.628469	
5124.295873	-1.628513	
5124.297363	-1.628493	
5124.299129	-1.628481	
5124.300619	-1.628545	
5124.302408	-1.628448	
5124.303886	-1.628485	
5124.305643	-1.628529	
5124.307133	-1.628513	
5124.308869	-1.628448	
5124.310385	-1.628585	
5124.312094	-1.628408	
5124.313629	-1.628541	
5124.315347	-1.628497	
5124.316884	-1.628561	
5124.318412	-1.628561	
5124.320003	-1.628505	
5124.321505	-1.628614	
5124.323083	-1.628521	
5124.324582	-1.628493	
5124.326210	-1.628533	
5124.327703	-1.628541	
5124.329249	-1.628509	
5124.330771	-1.628517	
5124.332392	-1.628549	
5124.333906	-1.628529	
5124.335502	-1.628541	
5124.337030	-1.628521	
5124.338590	-1.628513	
5124.340185	-1.628630	
5124.341681	-1.628517	
5124.343343	-1.628581	
5124.344835	-1.628597	
5124.346463	-1.628561	
5124.347984	-1.628537	
5124.349630	-1.628565	
5124.351110	-1.628557	
5124.352766	-1.628593	
5124.354242	-1.628666	
5124.355874	-1.628481	
5124.357351	-1.628557	
5124.358973	-1.628541	
5124.360475	-1.628646	
5124.362048	-1.628505	
5124.363589	-1.628557	
5124.365115	-1.628525	
5124.366770	-1.628561	
5124.368248	-1.628533	
5124.369876	-1.628557	
5124.371393	-1.628557	
5124.373024	-1.628581	
5124.374497	-1.628549	
5124.376214	-1.628569	
5124.377688	-1.628448	
5124.379414	-1.628545	
5124.380891	-1.628509	
5124.382589	-1.628477	
5124.384071	-1.628517	
5124.385769	-1.628457	
5124.387263	-1.628537	
5124.388958	-1.628436	
5124.390453	-1.628529	
5124.392093	-1.628448	
5124.393609	-1.628553	
5124.395242	-1.628444	
5124.396809	-1.628594	
5124.398408	-1.628505	
5124.400001	-1.628585	
5124.401554	-1.628517	
5124.403182	-1.628602	
5124.404703	-1.628477	
5124.406387	-1.628569	
5124.407860	-1.628529	
5124.409580	-1.628533	
5124.411057	-1.628529	
5124.412735	-1.628638	
5124.414215	-1.628521	
5124.415928	-1.628448	
5124.417426	-1.628610	
5124.419143	-1.628505	
5124.420630	-1.628477	
5124.422311	-1.628440	
5124.423797	-1.628545	
5124.425554	-1.628497	
5124.427065	-1.628597	
5124.428798	-1.628477	
5124.430321	-1.628541	
5124.432048	-1.628537	
5124.433589	-1.628537	
5124.435329	-1.628380	
5124.436874	-1.628606	
5124.438579	-1.628453	
5124.440141	-1.628630	
5124.441832	-1.628493	
5124.443401	-1.628565	
5124.445077	-1.628505	
5124.446664	-1.628602	
5124.448314	-1.628436	
5124.449922	-1.628585	
5124.451552	-1.628444	
5124.453158	-1.628577	
5124.454779	-1.628493	
5124.456429	-1.628557	
5124.458020	-1.628557	
5124.459689	-1.628545	
5124.461261	-1.628465	
5124.462933	-1.628493	
5124.464513	-1.628416	
5124.466186	-1.628465	
5124.467751	-1.628412	
5124.469442	-1.628440	
5124.471008	-1.628569	
5124.472727	-1.628509	
5124.474258	-1.628473	
5124.475978	-1.628412	
5124.477465	-1.628509	
5124.479215	-1.628440	
5124.480701	-1.628485	
5124.482502	-1.628364	
5124.483994	-1.628473	
5124.485776	-1.628356	
5124.487255	-1.628469	
5124.489041	-1.628142	
5124.490518	-1.628404	
5124.492275	-1.628223	
5124.493769	-1.628432	
5124.495500	-1.628106	
5124.497016	-1.625407	
5124.498748	-1.583698	
5124.500276	-1.621560	
5124.501980	-1.489334	
5124.503518	-1.543088	
5124.505199	-1.395712	
5124.506754	-1.470707	
5124.508424	-1.330212	
5124.509994	-1.395761	
5124.511640	-1.242020	
5124.513242	-1.329849	
5124.514886	-1.171742	
5124.516487	-1.176185	
5124.518124	-1.099885	
5124.519756	-1.115990	
5124.521363	-1.011874	
5124.523029	-1.012623	
5124.524605	-0.913373	
5124.526284	-0.955957	
5124.527851	-0.846257	
5124.529528	-0.832327	
5124.531097	-0.819018	
5124.532762	-0.805245	
5124.534327	-0.713959	
5124.536029	-0.676597	
5124.537554	-0.647069	
5124.539297	-0.595309	
5124.540777	-0.583796	
5124.542551	-0.490243	
5124.544027	-0.481594	
5124.545802	-0.438467	
5124.547287	-0.407251	
5124.549063	-0.366001	
5124.550549	-0.370203	
5124.552337	-0.251979	
5124.553822	-0.235528	
5124.555577	-0.126562	
5124.557076	-0.133990	
5124.558822	-0.026035	
5124.560339	-0.049411	
5124.562087	0.055228	
5124.563617	-0.006735	
5124.565335	0.123057	
5124.566874	0.043643	
5124.568569	0.263484	
5124.570116	0.236003	
5124.571798	0.341243	
5124.573373	0.276210	
5124.575050	0.434990	
5124.576636	0.337831	
5124.578279	0.502904	
5124.579882	0.451873	
5124.581527	0.593029	
5124.583140	0.570064	
5124.584770	0.670296	
5124.586430	0.604836	
5124.588031	0.753352	
5124.589701	0.744990	
5124.591286	0.824529	
5124.592975	0.770259	
5124.594563	0.891830	
5124.596218	0.905579	
5124.597789	0.983317	
5124.599489	0.965286	
5124.601020	1.068073	
5124.602727	1.066840	
5124.604260	1.150460	
5124.605994	1.101182	
5124.607497	1.239204	
5124.609249	1.264695	
5124.610732	1.266875	
5124.612522	1.324157	
5124.614008	1.339916	
5124.615794	1.382443	
5124.617281	1.401529	
5124.619059	1.483095	
5124.620537	1.490696	
5124.622304	1.573204	
5124.623792	1.561792	
5124.625540	1.615429	
5124.627062	1.595719	
5124.628791	1.622752	
5124.630312	1.622607	
5124.632020	1.621705	
5124.633558	1.623111	
5124.635273	1.623530	
5124.636834	1.623312	
5124.638512	1.623506	
5124.640080	1.623349	
5124.641772	1.623256	
5124.643351	1.623341	
5124.645023	1.623494	
5124.646613	1.623329	
5124.648269	1.623606	
5124.649853	1.623365	
5124.651493	1.623578	
5124.653114	1.623425	
5124.654725	1.623594	
5124.656387	1.623324	
5124.657995	1.623578	
5124.659636	1.623461	
5124.661228	1.623490	
5124.662886	1.623441	
5124.664457	1.623570	
5124.666172	1.623421	
5124.667719	1.623671	
5124.669444	1.623474	
5124.671000	1.623489	
5124.672698	1.623489	
5124.674181	1.623401	
5124.675745	1.623445	
5124.677284	1.623405	
5124.678769	1.623469	
5124.680375	1.623405	
5124.681865	1.623482	
5124.683450	1.623437	
5124.684934	1.623413	
5124.686590	1.623429	
5124.688082	1.623526	
5124.689738	1.623510	
5124.691215	1.623510	
5124.692848	1.623425	
5124.694329	1.623526	
5124.695963	1.623469	
5124.697451	1.623506	
5124.699074	1.623482	
5124.700575	1.623393	
5124.702172	1.623453	
5124.703695	1.623478	
5124.705246	1.623550	
5124.706839	1.623353	
5124.708337	1.623546	
5124.709985	1.623393	
5124.711489	1.623453	
5124.713127	1.623473	
5124.714647	1.623469	
5124.716294	1.623449	
5124.717786	1.623502	
5124.719437	1.623514	
5124.720924	1.623473	
5124.722562	1.623453	
5124.724039	1.623401	
5124.725678	1.623522	
5124.727158	1.623389	
5124.728765	1.623610	
5124.730298	1.623530	
5124.731854	1.623409	
5124.733433	1.623457	
5124.735024	1.623510	
5124.736613	1.623490	
5124.738173	1.623482	
5124.739792	1.623514	
5124.741307	1.623534	
5124.743005	1.623461	
5124.744479	1.623570	
5124.746183	1.623538	
5124.747661	1.623542	
5124.749354	1.623566	
5124.750835	1.623538	
5124.752539	1.623582	
5124.754037	1.623461	
5124.755763	1.623518	
5124.757248	1.623558	
5124.758949	1.623518	
5124.760437	1.623466	
5124.762123	1.623506	
5124.763638	1.623465	
5124.765281	1.623470	
5124.766826	1.623510	
