time (s)	magX	magY	magZ
7718.118753	74.178886	186.946350	-724.160156
7718.122081	74.646446	189.342621	-721.763855
7718.125418	74.646446	192.323318	-718.490967
7718.128752	75.055565	195.362488	-715.860901
7718.132111	75.464684	198.050980	-713.990662
7718.135463	75.114006	202.025253	-711.302124
7718.138774	74.880226	205.064407	-708.438354
7718.142098	75.523125	207.811340	-705.983643
7718.145417	76.107582	209.915375	-703.879578
7718.148774	76.166023	213.772766	-700.898865
7718.152083	76.107582	216.402817	-698.327332
7718.155419	76.282913	218.974411	-695.346619
7718.158742	76.692032	221.604446	-692.950317
7718.162078	76.575142	224.702042	-690.086487
7718.165411	76.808922	227.273651	-687.573364
7718.168775	76.925812	229.786804	-685.352417
7718.172103	76.575142	232.183044	-682.780823
7718.175476	77.218040	235.105316	-679.916992
7718.178780	77.568710	237.735367	-677.170105
7718.182084	77.334930	239.664047	-674.715393
7718.185415	77.744049	242.118759	-672.026855
7718.188736	77.744049	244.281250	-668.812378
7718.192082	78.036278	247.086624	-666.182312
7718.195402	77.860939	248.489304	-663.669189
7718.198744	77.860939	251.177811	-660.746887
7718.202103	78.094719	253.457169	-658.584473
7718.205432	77.802490	255.502747	-655.019287
7718.208774	78.971405	256.963898	-652.856812
7718.212077	78.562286	259.360138	-650.460510
7718.215414	78.854507	261.464172	-647.947388
7718.218743	78.679176	263.159088	-645.843384
7718.222099	78.562286	265.029358	-643.271790
7718.225405	78.912956	267.133362	-639.998840
7718.228737	78.796066	268.945190	-637.661011
7718.232074	78.445396	270.990753	-635.206299
7718.235434	79.146736	272.510345	-632.517822
7718.238779	79.263626	274.439026	-629.946228
7718.242103	79.848083	275.724823	-626.965515
7718.245466	80.198753	277.478210	-625.621277
7718.248736	80.023415	278.997772	-622.640564
7718.252094	79.731194	280.283569	-620.068970
7718.255407	79.614304	282.796722	-617.322021
7718.258770	80.081863	284.257843	-614.399780
7718.262065	79.964973	285.835876	-612.938660
7718.265414	80.023415	286.712555	-609.782532
7718.268743	79.964973	288.232147	-606.918762
7718.272090	79.906525	290.160828	-603.996460
7718.275430	80.023415	291.738861	-603.061340
7718.278768	80.374092	292.907776	-600.197571
7718.282067	80.140312	293.901337	-597.392212
7718.285404	80.198753	295.128693	-595.580322
7718.288739	79.731194	296.940491	-592.833435
7718.292065	80.198753	298.284729	-590.729370
7718.295398	80.783211	299.395203	-588.157776
7718.298737	79.906525	300.213440	-585.936890
7718.302109	80.257202	301.499237	-584.008179
7718.305421	80.315643	302.960358	-582.137939
7718.308778	80.607872	303.135712	-580.618347
7718.312095	80.724762	304.070831	-578.748108
7718.315472	80.257202	305.298187	-576.877869
7718.318732	80.257202	306.642426	-574.423157
7718.322085	80.841652	307.636017	-572.260681
7718.325398	81.601440	307.928223	-570.507324
7718.328731	80.841652	308.921783	-568.520203
7718.332069	81.250771	310.090698	-566.299255
7718.335400	80.666321	310.967377	-565.130310
7718.338735	81.192322	312.136261	-563.084778
7718.342093	81.367661	312.662292	-561.097595
7718.345421	81.075432	313.129852	-559.344238
7718.348754	81.133881	314.474121	-557.240234
7718.352088	80.900101	315.233887	-556.188232
7718.355395	81.659889	315.584564	-554.142639
7718.358722	81.484550	315.818329	-552.506104
7718.362054	81.367661	317.045685	-549.876099
7718.365402	81.484550	317.513245	-549.057861
7718.368717	81.367661	318.623718	-547.362976
7718.372060	81.893669	318.565277	-545.258911
7718.375422	82.010559	319.383514	-543.505554
7718.378754	81.659889	320.435516	-542.512024
7718.382083	81.309219	320.610870	-541.635315
7718.384999	81.893669	321.078430	-539.122131
7718.388336	81.250771	322.481110	-538.245422
7718.392058	81.659889	322.714905	-536.667480
7718.395418	81.893669	323.240906	-535.966125
7718.398733	81.776779	323.591583	-534.563416
7718.402054	81.659889	324.292938	-532.284058
7718.405385	81.192322	325.286499	-531.991821
7718.408299	81.659889	325.344940	-530.296936
7718.411632	81.776779	325.637146	-528.835754
7718.414960	81.893669	325.578735	-527.257751
7718.418297	82.127449	326.163177	-526.848572
7718.421624	81.426109	326.280060	-525.971924
7718.424964	81.659889	326.630737	-524.686157
7718.428298	81.542999	326.630737	-523.984802
7718.431645	81.835220	327.507416	-522.698975
7718.435021	81.659889	327.858093	-521.939209
7718.438307	82.244339	328.734772	-520.419617
7718.441629	82.361229	328.267212	-520.478027
7718.444963	82.127449	328.793213	-519.309204
7718.448291	81.542999	329.027008	-519.893616
7718.451628	81.659889	329.669891	-517.789612
7718.454955	81.426109	330.020569	-517.438904
7718.458291	81.952118	330.195923	-516.328491
7718.461625	82.010559	329.786774	-516.211548
7718.464959	82.478119	330.254333	-516.153076
7718.468290	82.536568	330.371246	-515.159546
7718.471624	81.952118	331.189484	-514.224426
7718.474993	82.945686	331.014130	-514.282837
7718.478292	82.653458	331.014130	-513.055481
7718.481621	82.945686	330.663483	-511.828186
7718.484953	82.828796	330.546570	-512.003540
7718.488286	82.419678	331.481689	-510.717682
7718.491619	81.835220	331.189484	-511.068390
7718.494951	82.595016	331.306366	-510.308594
7718.498290	82.945686	331.072571	-509.957947
7718.501618	82.595016	331.890839	-510.308594
7718.504966	82.127449	332.124603	-510.191681
7718.508286	82.770348	331.949280	-509.782562
7718.511623	82.419678	331.832367	-509.665680
7718.514953	82.361229	331.773926	-509.548828
7718.518319	83.004128	332.066162	-509.607239
7718.521620	83.296356	332.007690	-509.315033
7718.524955	83.121017	331.657043	-509.724152
7718.528289	83.004128	331.715485	-510.074829
7718.531616	83.062576	331.715485	-510.016357
7718.534955	82.945686	331.423279	-510.133270
7718.538288	82.711906	332.358398	-510.425476
7718.541614	83.004128	332.066162	-510.951477
7718.544955	83.179466	331.949280	-511.302155
7718.548287	83.121017	331.773926	-511.243744
7718.551617	83.237915	331.832367	-512.178833
7718.554948	83.530136	331.715485	-511.243744
7718.558285	82.887238	331.247894	-512.587952
7718.561630	83.296356	331.364807	-511.886597
7718.564947	83.296356	331.364807	-513.523071
7718.568286	83.588585	330.663483	-513.815308
7718.571654	83.705475	330.897247	-513.406189
7718.574952	83.997704	331.247894	-513.523071
7718.578277	83.471695	330.371246	-515.393311
7718.581612	84.056152	329.786774	-515.977783
7718.584947	84.056152	329.903687	-517.205139
7718.588282	83.997704	329.436127	-517.964905
7718.591614	83.939255	329.436127	-518.081787
7718.594942	83.997704	329.202332	-519.192261
7718.598283	84.640602	328.734772	-519.309204
7718.601614	84.056152	328.968567	-520.770325
7718.604946	84.056152	328.734772	-521.822327
7718.608278	84.173035	328.091858	-522.465210
7718.611633	83.997704	327.974976	-524.160156
7718.614948	84.406822	327.799652	-524.335449
7718.618276	84.289932	327.565857	-525.621277
7718.621609	84.757492	326.455414	-526.439514
7718.624939	84.991272	326.338501	-527.783752
7718.628275	84.582153	325.987854	-528.192871
7718.631611	84.932831	325.344940	-529.361755
7718.634941	85.166611	325.578735	-530.180054
7718.638271	85.225052	324.877350	-532.517822
7718.641674	84.699051	324.643585	-533.452942
7718.644951	85.049721	323.883789	-535.323181
7718.648277	85.575729	323.357819	-536.433655
7718.651601	85.166611	322.481110	-537.836365
7718.654971	85.400391	322.071991	-539.765015
7718.658277	85.283501	321.195312	-540.174133
7718.661603	85.809509	320.961517	-542.161316
7718.664935	85.809509	320.377075	-543.680847
7718.668275	85.692619	319.558838	-544.440674
7718.671605	86.101730	319.325073	-545.901855
7718.674934	86.510849	318.506805	-548.122742
7718.678269	85.867950	317.337921	-548.999390
7718.681601	86.393959	316.928802	-550.635864
7718.684933	85.984848	316.578125	-553.207520
7718.688272	85.984848	315.993683	-553.791931
7718.691618	86.160179	314.766327	-556.655762
7718.694929	86.160179	314.006561	-557.824646
7718.698271	85.867950	313.422089	-559.987122
7718.701599	85.751060	312.720734	-560.980713
7718.704930	86.101730	311.844086	-562.441833
7718.708286	85.984848	310.792053	-565.247192
7718.711605	86.686188	309.623138	-566.533020
7718.714936	86.160179	309.214020	-568.052612
7718.718263	86.160179	308.395782	-571.325562
7718.721600	86.218628	307.226868	-573.137329
7718.724934	86.627747	306.174866	-574.540039
7718.728269	86.569298	305.590393	-575.942688
7718.731597	85.984848	304.538391	-578.280579
7718.734930	86.452408	303.720154	-579.566345
7718.738266	86.569298	302.609680	-583.131531
7718.741609	86.627747	300.914764	-585.001770
7718.744936	86.218628	299.921204	-587.105835
7718.748263	86.510849	298.986084	-589.326721
7718.751596	86.686188	297.758728	-591.606079
7718.754929	86.452408	296.648285	-593.359436
7718.758256	86.510849	294.602692	-596.573914
7718.761596	86.861526	293.901337	-598.794861
7718.764927	86.452408	292.498657	-600.606628
7718.768255	86.569298	291.037506	-603.061340
7718.771595	86.686188	289.459503	-604.814758
7718.774927	86.686188	288.349030	-606.977173
7718.778322	86.919968	286.946350	-610.074829
7718.781597	86.686188	285.134552	-612.178833
7718.784947	86.744629	283.673401	-614.867310
7718.788259	87.153748	282.446045	-617.380493
7718.791592	87.387527	280.049774	-619.776733
7718.794928	87.212196	279.114655	-622.406799
7718.798261	86.569298	277.244415	-624.744629
7718.801594	86.744629	275.607971	-627.199280
7718.804927	86.744629	273.796143	-630.296936
7718.808254	87.036858	271.925903	-632.050293
7718.811587	86.978416	269.763428	-634.797180
7718.814927	86.861526	268.126953	-637.193420
7718.818256	87.036858	266.490479	-639.706604
7718.821586	86.686188	264.795563	-642.102844
7718.824927	86.978416	263.042206	-644.791382
7718.828272	86.569298	260.645935	-647.772095
7718.831591	86.686188	259.184814	-650.168335
7718.834920	86.744629	256.788544	-652.739929
7718.838251	86.218628	255.268982	-655.954407
7718.841583	86.335518	252.931168	-658.526001
7718.844948	86.218628	250.885574	-660.571594
7718.848254	86.277069	248.839996	-663.610779
7718.851585	86.043289	247.437286	-665.247192
7718.854919	85.751060	244.398148	-669.338379
7718.858252	85.867950	241.592758	-671.734680
7718.861582	85.926399	239.196487	-673.604919
7718.864921	85.225052	237.209366	-676.760986
7718.868253	85.400391	234.929993	-678.806580
7718.871599	84.991272	232.709076	-681.553467
7718.874921	85.400391	229.319244	-684.125061
7718.878250	85.225052	227.039856	-687.105835
7718.881583	85.225052	224.234482	-689.326721
7718.884918	84.991272	222.072006	-692.073669
7718.888247	85.049721	219.558853	-695.405029
7718.891585	84.757492	216.519699	-697.509033
7718.894911	84.757492	213.831223	-699.262451
7718.898248	84.406822	211.142731	-702.360046
7718.901586	84.114594	208.278900	-705.048523
7718.904914	83.880814	205.707306	-707.210999
7718.908265	83.939255	202.960388	-710.016357
7718.911638	83.822365	199.804337	-712.997070
7718.914933	83.237915	196.472946	-715.451782
7718.918250	83.179466	193.667572	-716.971375
7718.921573	83.062576	190.569977	-720.244324
7718.924915	82.887238	187.355469	-723.341919
7718.928249	83.179466	184.316315	-726.088806
7718.931579	82.478119	181.043381	-727.959045
7718.934915	82.010559	178.296448	-730.589111
7718.938248	82.069008	174.906616	-732.342468
7718.941581	81.952118	171.107666	-734.037415
7718.944910	81.659889	168.360733	-736.492126
7718.948243	81.776779	164.678680	-738.654602
7718.951579	81.367661	160.762833	-739.998840
7718.954906	80.958542	158.015900	-742.044434
7718.958268	80.900101	154.275406	-744.089966
7718.961578	81.075432	151.060913	-746.778503
7718.964908	80.724762	147.729523	-748.181152
7718.968243	80.023415	144.398132	-750.518982
7718.971577	79.380516	140.423859	-752.506104
7718.974903	79.263626	136.800232	-755.019287
7718.978235	79.146736	133.118179	-756.597290
7718.981649	79.380516	129.669907	-758.350647
7718.984907	78.620728	126.455406	-760.220947
7718.988244	78.211609	122.890236	-761.506714
7718.991577	78.328506	119.091293	-764.487427
7718.994904	77.860939	115.701462	-765.188782
7718.998244	77.919388	111.785622	-768.286377
7719.001594	77.101151	107.869781	-769.630615
7719.004908	76.750481	104.538399	-771.676208
7719.008241	76.516693	100.564110	-772.845154
7719.011569	75.990692	96.823616	-774.364746
7719.014899	75.347794	93.375336	-776.527161
7719.018234	74.997116	89.517944	-777.111633
7719.021569	74.821785	85.543663	-777.929871
7719.024904	74.587997	81.803162	-779.157227
7719.028238	74.237328	77.478203	-781.495056
7719.031562	73.945099	73.854591	-782.839233
7719.034899	73.711319	70.347870	-783.832825
7719.038252	73.068420	66.782700	-784.943298
7719.041567	72.834641	62.282410	-786.112244
7719.044914	72.659302	58.600357	-786.930420
7719.048235	71.782623	54.742958	-788.450012
7719.051572	71.782623	51.060902	-788.450012
7719.054899	70.789055	47.320400	-789.911194
7719.058235	70.905945	43.229225	-790.787842
7719.061563	70.496826	39.488724	-791.606079
7719.064900	69.912369	35.514439	-792.541199
7719.068231	69.386360	31.715490	-792.774963
7719.071563	68.392792	28.033434	-794.294556
7719.074895	68.918800	23.708477	-795.112793
7719.078236	68.275902	18.915958	-795.112793
7719.081591	66.756325	15.233901	-796.281738
7719.084898	66.288757	11.551845	-796.515503
7719.088232	65.938087	7.869787	-797.041443
7719.091562	65.704308	3.311049	-796.983032
7719.094900	64.593842	-0.137226	-797.333740
7719.098231	64.476952	-3.877729	-797.625916
7719.101562	63.950947	-7.793568	-797.859741
7719.104896	63.834057	-11.534071	-798.853333
7719.108228	63.249603	-15.449907	-798.736389
7719.111595	62.665150	-18.781294	-798.268860
7719.114908	62.197586	-22.171125	-798.677979
7719.118226	61.846912	-26.320745	-798.035034
7719.121565	61.437798	-29.652132	-798.561035
7719.124929	60.385780	-33.801750	-797.859741
7719.128229	60.385780	-37.425362	-797.509033
7719.131563	59.333763	-41.282753	-797.625916
7719.134895	59.216873	-45.315491	-797.567505
7719.138224	58.223301	-47.770195	-796.807739
7719.141551	58.223301	-51.744476	-796.223267
7719.144891	57.872627	-55.309647	-796.106323
7719.148224	57.580402	-58.757919	-795.229675
7719.151555	56.703720	-62.089302	-793.943909
7719.154889	56.353050	-65.829803	-793.768555
7719.158222	55.184143	-69.278084	-793.359436
7719.161554	55.359478	-72.843254	-794.002380
7719.164889	54.891914	-75.648628	-792.716553
7719.168242	54.599689	-79.622910	-791.781433
7719.171557	54.307465	-82.778961	-791.196960
7719.174893	53.839901	-86.285683	-790.203369
7719.178233	53.664566	-89.500175	-788.976074
7719.181561	52.963219	-92.714661	-788.450012
7719.184882	52.261875	-95.052475	-787.339539
7719.188223	51.385193	-99.318993	-786.462891
7719.191548	50.450069	-102.358147	-785.936890
7719.194888	50.450069	-105.338867	-784.767944
7719.198215	49.456497	-108.494911	-783.540649
7719.201547	49.339607	-111.767845	-782.196411
7719.204880	48.755154	-114.806999	-781.261292
7719.208220	48.521374	-117.437050	-779.274109
7719.211545	47.761581	-120.709984	-778.105225
7719.214886	47.410912	-123.223152	-777.053162
7719.218228	46.709564	-126.086967	-775.475159
7719.221548	46.125114	-129.067673	-774.072449
7719.224883	46.183556	-132.340607	-772.845154
7719.228209	45.774441	-135.029099	-771.734680
7719.231550	45.073097	-137.191574	-770.565735
7719.234881	44.663979	-139.529388	-768.461731
7719.238212	44.021080	-142.334778	-767.760376
7719.241550	43.904190	-144.731018	-765.831665
7719.244928	43.027512	-147.536392	-764.195190
7719.248210	42.910622	-150.166443	-762.383423
7719.251553	41.741711	-152.679596	-761.214478
7719.254909	41.098812	-154.549850	-759.578064
7719.258216	41.507931	-157.764343	-758.818237
7719.261559	41.449486	-160.628159	-757.357056
7719.264881	40.572803	-162.790649	-755.486816
7719.268218	39.637680	-165.011566	-755.136169
7719.271541	40.163689	-166.823364	-752.096985
7719.274875	39.287006	-169.453415	-750.577454
7719.278210	39.287006	-171.206772	-748.940979
7719.281545	38.468773	-174.012146	-747.596741
7719.284880	38.118103	-176.291519	-745.960266
7719.288207	37.241421	-177.518875	-743.856262
7719.291546	37.124527	-179.681351	-742.512024
7719.294878	36.715412	-181.960724	-740.992432
7719.298230	36.014069	-183.947845	-738.362366
7719.301542	35.546501	-185.993439	-737.135010
7719.304874	35.429611	-187.746811	-735.849182
7719.308250	34.903603	-189.441727	-734.388062
7719.311537	34.494488	-191.662643	-732.926941
7719.314869	34.669823	-193.532898	-730.764465
7719.318208	33.676250	-195.461578	-729.361755
7719.321538	33.091797	-197.390289	-728.251343
7719.324870	33.091797	-198.909882	-726.322632
7719.328202	32.039783	-200.371002	-724.277039
7719.331540	32.858017	-201.539902	-723.517212
7719.334873	31.747555	-203.527054	-721.822327
7719.338203	31.689110	-204.695969	-719.426086
7719.341565	31.572220	-206.624649	-717.906494
7719.344870	31.221546	-208.436462	-716.036255
7719.348206	30.987766	-209.956055	-715.685547
7719.351529	30.403313	-211.417175	-713.055542
7719.354868	30.227978	-212.235397	-712.295715
7719.358200	29.818859	-214.397888	-710.425476
7719.361535	29.234406	-215.975906	-707.678589
7719.364863	29.351295	-216.852600	-706.860291
7719.368200	28.533062	-217.553925	-705.457642
7719.371535	28.591507	-217.963058	-703.821167
7719.374868	27.948608	-220.067093	-701.541748
7719.378251	27.948608	-221.060654	-700.606628
7719.381534	28.182392	-222.463348	-700.431335
7719.384901	26.779701	-223.398468	-697.742859
7719.388200	26.838146	-224.508926	-696.398621
7719.391553	26.662807	-225.736282	-696.106323
7719.394871	26.429028	-227.138977	-693.593201
7719.398195	26.078354	-228.307892	-692.541199
7719.401527	25.610794	-228.892334	-691.138489
7719.404860	25.318565	-229.769012	-689.502075
7719.408192	24.734112	-230.762573	-688.566956
7719.411532	24.324997	-231.347031	-687.339539
7719.414869	24.324997	-232.808167	-686.053772
7719.418191	23.857433	-233.451080	-684.767944
7719.421527	24.324997	-233.977081	-683.014587
7719.424855	23.682098	-235.613571	-681.027466
7719.428214	23.097645	-235.847336	-680.910583
7719.431529	23.682098	-236.665573	-680.092346
7719.434863	22.922306	-237.542252	-678.455872
7719.438191	22.454746	-238.594284	-677.228516
7719.441526	22.688526	-239.470932	-676.527161
7719.444938	22.337852	-239.763168	-676.234985
7719.448201	22.396301	-240.406052	-674.247803
7719.451527	21.987183	-241.282761	-672.903564
7719.454852	21.110500	-241.282761	-672.494446
7719.458197	21.578064	-242.276321	-670.857971
7719.461529	21.811848	-242.802322	-670.565735
7719.464854	21.402729	-243.737473	-670.215088
7719.468194	20.993610	-243.562119	-668.461731
7719.471555	20.350712	-244.321915	-667.643433
7719.474857	20.000042	-244.614120	-666.766785
7719.478202	19.590923	-245.607712	-665.714783
7719.481526	20.409157	-245.373917	-665.831665
7719.484860	19.707813	-245.899948	-665.130310
7719.488191	19.240250	-245.607712	-664.195190
7719.491523	19.415588	-246.718155	-663.435425
7719.494856	18.831135	-246.776596	-662.792480
7719.498190	18.889580	-247.828629	-661.915833
7719.501524	18.889580	-247.302628	-660.688477
7719.504857	19.240250	-247.887070	-660.454712
7719.508186	19.006470	-248.529984	-660.220947
7719.511518	18.012901	-248.939072	-660.045593
7719.514883	18.129791	-248.997543	-660.863831
7719.518185	17.720673	-249.114426	-658.993591
7719.521524	17.486889	-248.880661	-658.701355
7719.524849	17.136215	-249.406662	-658.818237
7719.528183	17.311554	-250.108017	-658.759766
7719.531519	17.662228	-250.108017	-658.292236
7719.534848	17.019325	-250.108017	-657.006409
7719.538187	16.960884	-250.224869	-658.175354
7719.541514	16.785545	-250.517105	-657.473999
7719.544850	16.317982	-250.341782	-657.590881
7719.548183	16.376431	-250.809341	-656.421936
7719.551515	15.967308	-250.575577	-656.655762
7719.554847	15.850418	-250.458664	-656.947998
7719.558195	16.084202	-250.750900	-657.357056
7719.561520	15.908867	-250.517105	-657.298645
7719.564852	15.499748	-250.634018	-656.831055
7719.568179	15.382858	-250.692429	-657.649353
7719.571518	14.973743	-250.166428	-657.298645
7719.574849	15.499748	-250.400223	-656.831055
7719.578228	14.915295	-250.400223	-657.415527
7719.581517	15.616638	-250.224869	-656.947998
7719.584845	15.090633	-250.400223	-657.649353
7719.588177	15.090633	-250.458664	-658.701355
7719.591513	14.798405	-249.523544	-659.344238
7719.594842	14.506180	-249.231308	-658.993591
7719.598181	14.915295	-248.763748	-659.402649
7719.601550	15.090633	-249.465103	-659.285767
7719.604848	14.097057	-249.055984	-660.513184
7719.608180	14.681511	-248.296188	-660.337769
7719.611515	14.798405	-249.231308	-661.272888
7719.614846	14.856850	-248.529984	-661.565186
7719.618176	14.681511	-247.887070	-662.734070
7719.621511	14.155506	-247.477951	-662.324951
7719.624840	13.980167	-247.244156	-664.136780
7719.628171	14.155506	-246.776596	-663.786072
7719.631507	14.213951	-246.075272	-664.545898
7719.634837	14.097057	-246.309036	-665.422546
7719.638173	14.038616	-245.081680	-666.591492
7719.641523	13.746387	-245.549240	-666.883728
7719.644878	14.155506	-245.023239	-668.227905
7719.648170	13.746387	-244.438797	-669.221497
7719.651512	13.395714	-243.562119	-670.098145
7719.654844	13.045044	-242.510117	-670.857971
7719.658172	13.220383	-242.685440	-670.857971
7719.661507	13.629498	-242.276321	-672.319153
7719.664842	13.746387	-241.867203	-673.254272
7719.668169	12.928154	-240.698288	-674.890747
7719.671508	13.629498	-239.880051	-676.001160
7719.674841	13.454163	-239.470932	-676.702515
7719.678167	13.395714	-238.418930	-677.871399
7719.681502	12.986595	-237.600693	-678.397400
7719.684836	13.454163	-236.957779	-680.618347
7719.688192	13.454163	-236.373337	-681.202820
7719.691504	13.161934	-236.022659	-682.371704
7719.694837	13.454163	-235.029099	-683.832825
7719.698174	13.454163	-234.503067	-685.001770
7719.701501	13.278824	-233.041962	-685.761536
7719.704831	13.045044	-232.457489	-686.521362
7719.708228	13.161934	-231.580826	-688.391602
7719.711504	13.454163	-230.295013	-689.151367
7719.714834	13.395714	-229.593689	-690.320251
7719.718167	13.278824	-228.775452	-693.184082
7719.721497	13.045044	-227.080536	-693.534790
7719.724832	13.395714	-226.554520	-695.288147
7719.728165	13.220383	-225.794724	-696.749268
7719.731501	13.512604	-224.392029	-698.736389
7719.734830	12.869705	-223.456909	-700.489746
7719.738178	12.986595	-221.995789	-700.372925
7719.741496	13.804836	-221.060654	-703.061340
7719.744830	13.687946	-219.657974	-704.522522
7719.748162	13.571053	-219.131973	-706.100525
7719.751493	13.746387	-217.437057	-707.269470
7719.754831	13.980167	-216.677261	-708.438354
7719.758158	13.980167	-215.216110	-710.542358
7719.761492	13.863277	-213.930328	-711.945068
7719.764821	14.038616	-212.176971	-713.639954
7719.768164	13.687946	-211.534073	-715.276428
7719.771491	13.980167	-209.196259	-717.029846
7719.774849	13.980167	-208.319565	-718.841614
7719.778209	13.629498	-206.975311	-720.945679
7719.781508	14.272400	-205.981750	-721.413208
7719.784826	14.155506	-203.293274	-724.393921
7719.788161	13.921726	-201.832123	-724.627686
7719.791487	14.097057	-200.371002	-727.316223
7719.794828	14.564621	-198.383850	-728.543518
7719.798155	14.272400	-197.156509	-729.829346
7719.801487	14.681511	-195.227814	-732.167175
7719.804825	14.798405	-193.182236	-732.693176
7719.808163	15.265965	-191.721085	-734.329590
7719.811491	14.798405	-189.733963	-736.609009
7719.814825	14.856850	-187.922150	-737.719421
7719.818181	14.623070	-185.934998	-740.174133
7719.821488	15.149075	-183.830978	-741.576843
7719.824826	15.207523	-182.019165	-743.505554
7719.828152	15.499748	-179.681351	-744.966736
7719.831488	16.259541	-178.044876	-746.077148
7719.834819	15.791977	-175.765503	-748.590271
7719.838158	16.259541	-173.778366	-749.934509
7719.841483	15.791977	-171.382111	-750.518982
7719.844849	16.727100	-169.044296	-752.915222
7719.848152	16.376431	-166.764923	-754.434814
7719.851489	16.493320	-164.660889	-756.071289
7719.854819	16.785545	-162.439972	-757.883118
7719.858157	17.136215	-160.861954	-759.811768
7719.861517	17.311554	-157.179886	-761.798950
7719.864813	17.136215	-154.958969	-762.909424
7719.868161	17.603779	-151.744476	-764.312073
7719.871485	17.253105	-149.582001	-765.539490
7719.874818	17.603779	-147.127289	-766.708313
7719.878156	18.538906	-144.672592	-768.812378
7719.881483	18.012901	-142.217880	-770.565735
7719.884820	18.246681	-139.354050	-771.208618
7719.888150	19.181805	-136.957794	-772.962036
7719.891486	19.006470	-134.327759	-774.306274
7719.894816	20.116932	-131.931503	-775.475159
7719.898153	19.474033	-129.301453	-777.170105
7719.901484	19.649368	-126.203850	-777.812988
7719.904834	19.707813	-123.047798	-779.449402
7719.908154	20.526051	-120.300880	-780.209229
7719.911485	20.292267	-117.203270	-781.202820
7719.914820	20.993610	-114.281013	-783.423706
7719.918145	20.935165	-111.241844	-784.592651
7719.921478	20.993610	-108.202690	-785.644653
7719.924814	21.168949	-105.923317	-786.638245
7719.928147	21.168949	-101.949036	-787.047363
7719.931481	21.694954	-99.143654	-788.333130
7719.934817	21.928738	-94.994041	-789.268250
7719.938145	22.045628	-92.305550	-789.911194
7719.941473	22.454746	-88.681946	-791.255371
7719.944811	23.039200	-85.467445	-791.898315
7719.948162	23.506760	-83.071182	-793.476379
7719.951480	23.331425	-79.272240	-793.300964
7719.954809	23.857433	-75.999298	-793.476379
7719.958144	24.091213	-73.427704	-795.755676
7719.961474	23.798988	-69.219635	-795.989502
7719.964806	24.383442	-65.771362	-795.872620
7719.968141	24.967896	-61.972412	-796.398621
7719.971497	24.734112	-58.407242	-797.742859
7719.974817	25.727684	-55.368088	-797.801270
7719.978173	25.669239	-51.744476	-797.450623
7719.981472	26.136803	-47.945526	-798.210388
7719.984802	25.961464	-44.672585	-799.203979
7719.988139	26.487473	-40.815193	-799.437744
7719.991490	26.838146	-37.483803	-799.554626
7719.994800	26.779701	-33.451080	-799.613098
7719.998142	27.071930	-30.295027	-800.606628
7720.001477	27.481045	-26.671415	-800.314453
7720.004802	28.007053	-22.930914	-800.255981
7720.008136	28.591507	-19.599531	-799.379333
7720.011473	29.000626	-15.333017	-799.671509
7720.014803	29.117516	-11.650961	-799.613098
7720.018140	29.117516	-7.793568	-799.320862
7720.021491	29.701969	-4.286848	-799.087097
7720.024804	30.169533	-0.195673	-798.210388
7720.028139	30.987766	3.369495	-798.502625
7720.031471	31.163101	7.343779	-798.736389
7720.034803	31.513775	11.259617	-797.976624
7720.038136	31.338440	15.058565	-796.983032
7720.041486	32.215118	19.032848	-796.223267
7720.044798	31.572220	23.766922	-796.223267
7720.048133	32.507347	27.156754	-795.054321
7720.051463	32.215118	31.715490	-794.177673
7720.054800	32.741127	35.397549	-794.937500
7720.058128	33.267136	38.904270	-793.534790
7720.061460	33.851589	42.820107	-791.722961
7720.064833	33.910034	46.735947	-792.015198
7720.068127	33.968479	50.242668	-790.554077
7720.071465	34.260704	54.684517	-789.677368
7720.074798	34.552933	58.308128	-788.508484
7720.078135	35.195831	61.639511	-787.339539
7720.081463	35.838730	65.906021	-786.696655
7720.084798	36.072514	69.997200	-785.177124
7720.088134	36.656967	73.211693	-784.125061
7720.091457	36.247849	76.952194	-782.605530
7720.094793	36.949196	81.335594	-780.559937
7720.098127	37.708984	84.842316	-779.566345
7720.101457	37.475204	89.050377	-778.748108
7720.104788	38.351883	92.557098	-776.118042
7720.108148	38.176544	96.239159	-775.182922
7720.111460	39.053226	100.038109	-773.663330
7720.114789	39.287006	103.720169	-773.078857
7720.118132	39.696125	107.636002	-771.384033
7720.121461	39.403900	111.551842	-769.455322
7720.124797	40.163689	114.883232	-767.175903
7720.128127	40.397469	118.682175	-765.714783
7720.131457	40.514359	121.779778	-764.195190
7720.134794	40.397469	125.578728	-762.324951
7720.138126	40.631248	129.553009	-758.935120
7720.141457	41.507931	132.650620	-757.649353
7720.144791	41.683266	136.391129	-755.954407
7720.148120	42.092384	139.605606	-754.201050
7720.151481	42.559944	144.047455	-752.038574
7720.154794	42.910622	147.378845	-750.343689
7720.158118	43.202847	151.119354	-748.298096
7720.161454	43.904190	154.450745	-745.901855
7720.164797	44.079529	157.957458	-744.031555
7720.168117	43.845745	161.113510	-741.576843
7720.171465	43.845745	164.444901	-739.589722
7720.174783	44.488644	167.250275	-737.018127
7720.178125	44.839317	170.406311	-734.914062
7720.181452	44.897758	173.445480	-733.745178
7720.184788	45.365326	177.127533	-730.939758
7720.188121	45.423767	179.932922	-728.601990
