time (s)	det(V)
7741.786892	-0.223201	
7741.788526	-0.039611	
7741.790069	-0.193226	
7741.791685	-0.114529	
7741.793248	-0.189875	
7741.794832	-0.094621	
7741.796424	-0.171558	
7741.797966	-0.165072	
7741.799603	-0.187087	
7741.801099	-0.106928	
7741.802816	-0.172199	
7741.804289	-0.179643	
7741.806024	-0.161955	
7741.807496	-0.188497	
7741.809214	-0.171570	
7741.810693	-0.189396	
7741.812399	-0.191651	
7741.813881	-0.194467	
7741.815645	-0.201315	
7741.817136	-0.226678	
7741.818924	-0.141579	
7741.820406	-0.182620	
7741.822172	-0.148742	
7741.823669	-0.219725	
7741.825408	-0.192018	
7741.826915	-0.246904	
7741.828636	-0.201984	
7741.830155	-0.329613	
7741.831863	-0.201166	
7741.833418	-0.337505	
7741.835116	-0.204703	
7741.836658	-0.300625	
7741.838330	-0.245413	
7741.839883	-0.364909	
7741.841558	-0.251166	
7741.843143	-0.427965	
7741.844805	-0.265059	
7741.846415	-0.387178	
7741.848046	-0.302193	
7741.849676	-0.398034	
7741.851305	-0.262457	
7741.852933	-0.403025	
7741.854551	-0.322044	
7741.856214	-0.385269	
7741.857801	-0.312046	
7741.859481	-0.417773	
7741.861061	-0.301737	
7741.862760	-0.402228	
7741.864328	-0.358859	
7741.865993	-0.416681	
7741.867555	-0.350818	
7741.869262	-0.347273	
7741.870813	-0.367222	
7741.872505	-0.412246	
7741.874012	-0.371697	
7741.875744	-0.418752	
7741.877217	-0.447011	
7741.878986	-0.463708	
7741.880469	-0.454399	
7741.882239	-0.436070	
7741.883730	-0.465924	
7741.885497	-0.401076	
7741.886988	-0.519794	
7741.888749	-0.401507	
7741.890251	-0.460187	
7741.891992	-0.412891	
7741.893510	-0.492285	
7741.895211	-0.459696	
7741.896751	-0.536335	
7741.898460	-0.415094	
7741.900015	-0.465791	
7741.901702	-0.419102	
7741.903260	-0.531057	
7741.904949	-0.481130	
7741.906534	-0.574777	
7741.908206	-0.447530	
7741.909805	-0.677539	
7741.911444	-0.491338	
7741.913053	-0.655581	
7741.914691	-0.494339	
7741.916300	-0.615801	
7741.917924	-0.513575	
7741.919573	-0.630984	
7741.921176	-0.498364	
7741.922843	-0.605775	
7741.924424	-0.535811	
7741.926100	-0.677402	
7741.927682	-0.600909	
7741.929359	-0.646400	
7741.930920	-0.557818	
7741.932614	-0.526699	
7741.934166	-0.530663	
7741.935868	-0.566309	
7741.937378	-0.589472	
7741.939125	-0.631991	
7741.940609	-0.623846	
7741.942376	-0.649341	
7741.943860	-0.624732	
7741.945630	-0.626271	
7741.947120	-0.622657	
7741.948907	-0.620841	
7741.950385	-0.685028	
7741.952173	-0.619604	
7741.953659	-0.620692	
7741.955417	-0.637623	
7741.956918	-0.689810	
7741.958645	-0.624454	
7741.960160	-0.759878	
7741.961873	-0.612828	
7741.963417	-0.735414	
7741.965118	-0.589420	
7741.966670	-0.682647	
7741.968340	-0.606609	
7741.969900	-0.800705	
7741.971567	-0.588840	
7741.973143	-0.797406	
7741.974777	-0.646529	
7741.976383	-0.797019	
7741.978010	-0.647951	
7741.979628	-0.722076	
7741.981259	-0.654195	
7741.982887	-0.634174	
7741.984505	-0.660060	
7741.986180	-0.772023	
7741.987763	-0.679034	
7741.989444	-0.791303	
7741.991013	-0.681274	
7741.992690	-0.739857	
7741.994259	-0.691896	
7741.995940	-0.683960	
7741.997498	-0.697576	
7741.999209	-0.667811	
7742.000748	-0.689435	
7742.002474	-0.737138	
7742.003973	-0.726878	
7742.005739	-0.768265	
7742.007221	-0.802800	
7742.008983	-0.745864	
7742.010474	-0.809443	
7742.012261	-0.692992	
7742.013745	-0.669579	
7742.015506	-0.716453	
7742.016995	-0.752559	
7742.018752	-0.717391	
7742.020259	-0.769627	
7742.022003	-0.718463	
7742.023519	-0.814204	
7742.025231	-0.711526	
7742.026766	-0.844521	
7742.028485	-0.691602	
7742.030027	-0.762569	
7742.031718	-0.714600	
7742.033266	-0.746540	
7742.034945	-0.685822	
7742.036515	-0.835498	
7742.038185	-0.707993	
7742.039764	-0.822390	
7742.041407	-0.716268	
7742.043019	-0.866081	
7742.044668	-0.725073	
7742.046279	-0.761332	
7742.047903	-0.733501	
7742.049546	-0.727595	
7742.051149	-0.719293	
7742.052828	-0.907907	
7742.054405	-0.794099	
7742.056097	-0.830491	
7742.057681	-0.708924	
7742.059360	-0.756019	
7742.060933	-0.754919	
7742.062633	-0.795557	
7742.064195	-0.740675	
7742.065913	-0.769349	
7742.067447	-0.732034	
7742.069165	-0.803819	
7742.070667	-0.751197	
7742.072424	-0.804568	
7742.073904	-0.752269	
7742.075690	-0.695477	
7742.077178	-0.769288	
7742.078964	-0.756946	
7742.080441	-0.805011	
7742.082222	-0.725960	
7742.083701	-0.730008	
7742.085460	-0.753529	
7742.086955	-0.749747	
7742.088678	-0.742802	
7742.090189	-0.793825	
7742.091950	-0.690124	
7742.093469	-0.743177	
7742.095178	-0.728393	
7742.096721	-0.821946	
7742.098425	-0.688718	
7742.099977	-0.755395	
7742.101664	-0.715389	
7742.103227	-0.786433	
7742.104897	-0.690253	
7742.106483	-0.874633	
7742.108152	-0.684927	
7742.109736	-0.853214	
7742.111390	-0.675960	
7742.112976	-0.814281	
7742.114614	-0.677620	
7742.116254	-0.782441	
7742.117877	-0.665434	
7742.119544	-0.789394	
7742.121131	-0.659275	
7742.122798	-0.751963	
7742.124399	-0.686720	
7742.126051	-0.704348	
7742.127629	-0.696650	
7742.129334	-0.719039	
7742.130885	-0.658135	
7742.132599	-0.752458	
7742.134138	-0.675553	
7742.135849	-0.711204	
7742.137358	-0.650767	
7742.139115	-0.649957	
7742.140609	-0.686031	
7742.142373	-0.662969	
7742.143854	-0.752925	
7742.145646	-0.643194	
7742.147125	-0.706680	
7742.148893	-0.700452	
7742.150376	-0.716940	
7742.152124	-0.676295	
7742.153616	-0.726806	
7742.155372	-0.627334	
7742.156880	-0.687634	
7742.158631	-0.610705	
7742.160148	-0.704642	
7742.161893	-0.624099	
7742.163421	-0.662353	
7742.165146	-0.615624	
7742.166685	-0.692327	
7742.168386	-0.593875	
7742.169939	-0.657216	
7742.171614	-0.551743	
7742.173170	-0.663070	
7742.174834	-0.576775	
7742.176418	-0.732941	
7742.178076	-0.546961	
7742.179674	-0.689604	
7742.181296	-0.550712	
7742.182918	-0.617892	
7742.184522	-0.542591	
7742.186183	-0.611725	
7742.187768	-0.579526	
7742.189425	-0.641840	
7742.191021	-0.596832	
7742.192705	-0.654630	
7742.194265	-0.565753	
7742.195977	-0.667678	
7742.197525	-0.608421	
7742.199217	-0.541652	
7742.200767	-0.541926	
7742.202449	-0.493034	
7742.203939	-0.501248	
7742.205715	-0.517027	
7742.207206	-0.526743	
7742.208994	-0.567308	
7742.210473	-0.522026	
7742.212262	-0.522304	
7742.213740	-0.536008	
7742.215522	-0.480796	
7742.217003	-0.507278	
7742.218775	-0.440009	
7742.220281	-0.548992	
7742.222035	-0.499967	
7742.223550	-0.523947	
7742.225280	-0.462661	
7742.226798	-0.570881	
7742.228505	-0.436328	
7742.230034	-0.615773	
7742.231736	-0.457947	
7742.233285	-0.574612	
7742.234957	-0.400625	
7742.236533	-0.489803	
7742.238211	-0.411042	
7742.239793	-0.579941	
7742.241458	-0.381957	
7742.243030	-0.536874	
7742.244681	-0.395247	
7742.246304	-0.537611	
7742.247921	-0.409378	
7742.249553	-0.416512	
7742.251141	-0.414397	
7742.252816	-0.477678	
7742.254420	-0.413451	
7742.256069	-0.462729	
7742.257653	-0.374159	
7742.259356	-0.492696	
7742.260910	-0.400572	
7742.262613	-0.426039	
7742.264164	-0.390328	
7742.265876	-0.389539	
7742.267437	-0.356241	
7742.269132	-0.354170	
7742.270644	-0.327055	
7742.272432	-0.359403	
7742.273922	-0.327466	
7742.275689	-0.344143	
7742.277171	-0.346717	
7742.278947	-0.368293	
7742.280427	-0.397007	
7742.282205	-0.283417	
7742.283696	-0.346017	
7742.285466	-0.294345	
7742.286956	-0.370187	
7742.288709	-0.285322	
7742.290213	-0.315538	
7742.291938	-0.307365	
7742.293453	-0.347853	
7742.295170	-0.252161	
7742.296706	-0.328344	
7742.298401	-0.194898	
7742.299973	-0.365175	
7742.301669	-0.174877	
7742.303221	-0.299598	
7742.304894	-0.189242	
7742.306474	-0.280689	
7742.308123	-0.159683	
7742.309699	-0.320078	
7742.311322	-0.167445	
7742.312939	-0.267738	
7742.314556	-0.218871	
7742.316205	-0.224535	
7742.317815	-0.140955	
7742.319488	-0.204610	
7742.321097	-0.123238	
7742.322777	-0.228374	
7742.324353	-0.134473	
7742.326047	-0.215580	
7742.327613	-0.165250	
7742.329312	-0.267670	
7742.330884	-0.195454	
7742.332557	-0.129946	
7742.334105	-0.089602	
7742.335827	-0.163985	
7742.337364	-0.074762	
7742.339103	-0.111947	
7742.340585	-0.120201	
7742.342348	-0.132387	
7742.343832	-0.167864	
7742.345607	-0.097518	
7742.347089	-0.135855	
7742.348873	-0.032569	
7742.350365	-0.104696	
7742.352158	-0.031026	
7742.353635	-0.117619	
7742.355391	-0.099802	
7742.356887	-0.100487	
7742.358606	-0.100559	
7742.360119	-0.125132	
7742.361849	-0.030978	
7742.363391	-0.117857	
7742.365103	0.020279	
7742.366652	0.002727	
7742.368337	0.008971	
7742.369890	-0.070133	
7742.371578	0.024081	
7742.373139	-0.086790	
7742.374805	0.007815	
7742.376406	-0.110517	
7742.378042	0.051236	
7742.379657	-0.023018	
7742.381303	0.052408	
7742.382904	0.072603	
7742.384538	0.090295	
7742.386193	-0.015723	
7742.387781	0.101574	
7742.389462	-0.038551	
7742.391044	0.063511	
7742.392726	-0.047623	
7742.394312	0.065440	
7742.395994	0.090649	
7742.397572	0.120278	
7742.399268	0.044839	
7742.400809	0.109784	
7742.402533	0.035200	
7742.404070	0.071116	
7742.405779	0.051466	
7742.407288	0.119516	
7742.409043	0.065158	
7742.410524	0.109893	
7742.412287	0.156428	
7742.413781	0.135879	
7742.415579	0.146442	
7742.417057	0.115347	
7742.418836	0.149132	
7742.420312	0.088530	
7742.422089	0.130683	
7742.423588	0.130828	
7742.425339	0.191228	
7742.426856	0.102178	
7742.428601	0.216772	
7742.430121	0.166519	
7742.431854	0.223644	
7742.433391	0.162478	
7742.435099	0.194548	
7742.436642	0.187619	
7742.438332	0.287360	
7742.439889	0.189903	
7742.441560	0.288867	
7742.443131	0.177411	
7742.444789	0.286039	
7742.446383	0.147328	
7742.448022	0.347555	
7742.449598	0.262296	
7742.451249	0.315699	
7742.452890	0.223302	
7742.454503	0.325657	
7742.456166	0.285205	
7742.457770	0.326230	
7742.459420	0.295993	
7742.461013	0.311349	
7742.462676	0.256954	
7742.464246	0.330846	
7742.465930	0.250207	
7742.467475	0.351970	
7742.469199	0.296335	
7742.470730	0.312666	
7742.472466	0.306519	
7742.473974	0.374956	
7742.475746	0.290941	
7742.477239	0.343616	
7742.479025	0.344768	
7742.480503	0.380837	
7742.482284	0.357175	
7742.483768	0.350142	
7742.485560	0.361276	
7742.487037	0.347954	
7742.488791	0.460042	
7742.490285	0.344107	
7742.492077	0.419235	
7742.493570	0.325972	
7742.495317	0.392189	
7742.496834	0.356772	
7742.498561	0.421753	
7742.500084	0.355511	
7742.501810	0.441762	
7742.503348	0.375145	
7742.505072	0.473517	
7742.506632	0.396874	
7742.508311	0.473154	
7742.509881	0.300742	
7742.511562	0.490694	
7742.513131	0.369151	
7742.514791	0.505075	
7742.516374	0.312094	
7742.518007	0.521889	
7742.519617	0.462282	
7742.521239	0.509212	
7742.522852	0.480123	
7742.524466	0.510195	
7742.526128	0.440904	
7742.527723	0.544971	
7742.529403	0.327684	
7742.530978	0.512527	
7742.532670	0.474133	
7742.534223	0.500329	
7742.535913	0.451897	
7742.537475	0.517438	
7742.539161	0.544456	
7742.540715	0.513200	
7742.542442	0.493618	
7742.543941	0.515484	
7742.545714	0.508165	
7742.547189	0.504894	
7742.548967	0.532262	
7742.550451	0.580759	
7742.552211	0.585722	
7742.553693	0.635862	
7742.555495	0.613723	
7742.556972	0.509127	
7742.558738	0.581689	
7742.560234	0.476933	
7742.561958	0.604530	
7742.563467	0.547513	
7742.565196	0.617356	
7742.566723	0.515186	
7742.568434	0.678913	
7742.569986	0.561536	
7742.571696	0.675791	
7742.573245	0.557314	
7742.574927	0.650856	
7742.576495	0.486444	
7742.578172	0.673016	
7742.579737	0.486734	
7742.581386	0.631951	
7742.582978	0.515689	
7742.584586	0.654840	
7742.586220	0.672705	
7742.587861	0.656419	
7742.589506	0.505043	
7742.591096	0.612998	
7742.592744	0.582834	
7742.594339	0.665724	
7742.596033	0.591708	
7742.597604	0.652838	
7742.599298	0.614798	
7742.600868	0.657567	
7742.602552	0.713633	
7742.604103	0.671847	
7742.605804	0.665531	
7742.607344	0.693415	
7742.609066	0.629627	
7742.610551	0.655017	
7742.612324	0.637119	
7742.613805	0.638582	
7742.615568	0.704344	
7742.617046	0.622097	
7742.618830	0.719116	
7742.620316	0.667638	
7742.622082	0.674401	
7742.623575	0.679388	
7742.625348	0.692694	
7742.626851	0.651283	
7742.628590	0.686929	
7742.630113	0.611713	
7742.631835	0.739571	
7742.633369	0.682104	
7742.635072	0.758662	
7742.636630	0.672017	
7742.638328	0.736723	
7742.639878	0.663694	
7742.641563	0.723913	
7742.643128	0.612893	
7742.644803	0.714753	
7742.646392	0.651013	
7742.648054	0.777317	
7742.649649	0.637031	
7742.651284	0.785651	
7742.652889	0.721738	
7742.654526	0.738230	
7742.656161	0.654215	
7742.657783	0.741505	
7742.659439	0.626762	
7742.661019	0.746150	
7742.662715	0.707728	
7742.664283	0.727281	
7742.665978	0.760193	
7742.667545	0.709242	
7742.669235	0.766718	
7742.670794	0.706535	
7742.672514	0.651843	
7742.674053	0.703594	
7742.675756	0.662800	
7742.677261	0.689596	
7742.679006	0.731019	
7742.680487	0.690990	
7742.682269	0.752946	
7742.683758	0.700895	
7742.685534	0.768245	
7742.687018	0.716227	
7742.688777	0.702064	
7742.690257	0.737940	
7742.692003	0.690313	
7742.693505	0.676810	
7742.695231	0.731313	
7742.696743	0.610806	
7742.698448	0.736276	
7742.699992	0.672645	
7742.701684	0.760797	
7742.703231	0.650904	
7742.704933	0.752373	
7742.706487	0.595366	
7742.708163	0.746975	
7742.709738	0.590145	
7742.711400	0.741215	
7742.712999	0.677120	
7742.714619	0.729638	
7742.716250	0.647202	
7742.717887	0.756652	
7742.719493	0.617207	
7742.721105	0.723793	
7742.722778	0.618794	
7742.724359	0.705564	
7742.726029	0.613686	
7742.727604	0.711977	
7742.729318	0.691244	
7742.730894	0.714253	
7742.732566	0.652741	
7742.734119	0.717416	
7742.735821	0.670872	
7742.737363	0.673793	
7742.739094	0.633631	
7742.740594	0.640765	
7742.742354	0.623157	
7742.743838	0.630944	
7742.745615	0.656419	
7742.747093	0.541704	
7742.748849	0.624229	
7742.750338	0.648116	
7742.752131	0.654667	
7742.753612	0.623781	
7742.755386	0.644322	
7742.756881	0.554659	
7742.758635	0.648350	
7742.760146	0.568589	
7742.761891	0.684875	
7742.763416	0.581931	
7742.765165	0.658199	
7742.766686	0.620237	
7742.768413	0.657438	
7742.769946	0.509297	
7742.771640	0.646433	
7742.773193	0.505139	
7742.774859	0.651589	
7742.776438	0.538445	
7742.778080	0.645280	
7742.779687	0.458701	
7742.781338	0.639661	
7742.782939	0.587579	
7742.784588	0.618488	
7742.786184	0.542812	
7742.787820	0.621852	
7742.789488	0.519492	
7742.791078	0.552420	
7742.792761	0.566462	
7742.794351	0.576114	
7742.796010	0.546365	
7742.797610	0.561181	
7742.799294	0.504503	
7742.800869	0.563461	
7742.802569	0.524193	
7742.804116	0.539034	
7742.805811	0.477739	
7742.807367	0.524733	
7742.809088	0.522868	
7742.810600	0.499242	
7742.812338	0.486379	
7742.813830	0.488982	
7742.815609	0.460332	
7742.817094	0.469295	
7742.818875	0.464433	
7742.820360	0.411852	
7742.822127	0.487673	
7742.823605	0.452549	
7742.825349	0.531613	
7742.826842	0.418821	
7742.828621	0.503661	
7742.830125	0.436855	
7742.831845	0.480252	
7742.833372	0.381607	
7742.835097	0.454471	
7742.836640	0.374150	
7742.838332	0.455740	
7742.839884	0.340047	
7742.841569	0.497542	
7742.843144	0.385933	
7742.844831	0.428956	
7742.846403	0.320437	
7742.848051	0.426349	
7742.849634	0.333541	
7742.851265	0.441822	
7742.852887	0.302607	
7742.854504	0.429681	
7742.856158	0.291409	
7742.857756	0.373627	
7742.859421	0.341964	
7742.861010	0.372628	
7742.862665	0.288710	
7742.864246	0.360933	
7742.865938	0.315510	
7742.867489	0.373522	
7742.869200	0.262473	
7742.870740	0.311252	
7742.872458	0.358963	
7742.873999	0.312404	
7742.875735	0.298249	
7742.877257	0.314894	
7742.879009	0.275167	
7742.880490	0.215841	
7742.882283	0.263521	
7742.883762	0.279779	
7742.885549	0.252423	
7742.887029	0.245736	
7742.888799	0.338395	
7742.890281	0.238150	
7742.892029	0.244511	
7742.893533	0.224180	
7742.895279	0.228321	
7742.896786	0.163546	
7742.898524	0.234843	
7742.900048	0.166845	
7742.901763	0.307300	
7742.903295	0.194649	
7742.905006	0.265410	
7742.906561	0.163413	
7742.908257	0.231898	
7742.909821	0.117526	
7742.911488	0.199394	
7742.913052	0.032291	
7742.914693	0.211882	
7742.916284	0.070053	
7742.917925	0.175675	
7742.919546	0.093509	
7742.921156	0.166575	
7742.922816	0.054568	
7742.924429	0.176924	
7742.926068	0.038970	
7742.927675	0.143787	
7742.929353	-0.045858	
7742.930917	0.111750	
7742.932623	0.105751	
7742.934191	0.147054	
7742.935891	0.086444	
7742.937447	0.091197	
7742.939136	-0.005926	
7742.940689	0.054656	
7742.942412	0.012294	
7742.943949	0.053488	
7742.945691	-0.016166	
7742.947175	-0.000423	
7742.948967	0.043743	
7742.950445	0.018591	
7742.952218	0.048211	
7742.953702	-0.046753	
7742.955490	0.031493	
7742.956978	-0.033790	
7742.958783	-0.004061	
7742.960259	-0.051393	
7742.962001	-0.032803	
7742.963501	-0.133104	
7742.965243	0.041713	
7742.966769	-0.037463	
7742.968496	-0.012174	
7742.970031	-0.051289	
7742.971757	-0.020476	
7742.973287	-0.116725	
7742.974992	-0.032335	
7742.976541	-0.229820	
7742.978233	-0.051828	
7742.979796	-0.204514	
7742.981477	-0.032186	
7742.983061	-0.094041	
7742.984715	-0.042370	
7742.986325	-0.137410	
7742.987984	-0.025314	
7742.989572	-0.103798	
7742.991214	-0.097538	
7742.992832	-0.264600	
7742.994434	-0.123194	
7742.996109	-0.200268	
7742.997695	-0.082057	
7742.999363	-0.207869	
7743.000954	-0.102090	
7743.002600	-0.222742	
7743.004178	-0.140347	
7743.005889	-0.225872	
7743.007458	-0.150998	
7743.009169	-0.199958	
7743.010713	-0.152041	
7743.012421	-0.161934	
7743.013948	-0.189766	
7743.015694	-0.181194	
7743.017185	-0.158643	
7743.018934	-0.216293	
7743.020418	-0.223902	
7743.022211	-0.211120	
7743.023688	-0.238533	
7743.025493	-0.260298	
7743.026968	-0.281789	
7743.028716	-0.214887	
7743.030207	-0.270828	
7743.031947	-0.239129	
7743.033463	-0.242839	
7743.035225	-0.239496	
7743.036741	-0.332800	
7743.038456	-0.241647	
7743.039977	-0.283976	
7743.041676	-0.246743	
7743.043223	-0.374348	
7743.044917	-0.254010	
7743.046476	-0.357767	
7743.048140	-0.231536	
7743.049707	-0.344961	
7743.051377	-0.228285	
7743.052977	-0.365324	
7743.054618	-0.239826	
7743.056205	-0.423542	
7743.057836	-0.274828	
7743.059476	-0.399404	
7743.061073	-0.285197	
7743.062751	-0.350951	
7743.064336	-0.275106	
7743.066014	-0.365904	
7743.067607	-0.297721	
7743.069272	-0.391476	
7743.070844	-0.308485	
7743.072567	-0.361606	
7743.074116	-0.352796	
7743.075814	-0.425914	
7743.077360	-0.329339	
7743.079061	-0.357590	
7743.080568	-0.355165	
7743.082332	-0.320405	
7743.083823	-0.351648	
7743.085599	-0.397217	
7743.087080	-0.356869	
7743.088846	-0.393039	
7743.090326	-0.422233	
7743.092113	-0.336945	
7743.093601	-0.426688	
7743.095374	-0.373796	
7743.096861	-0.405124	
7743.098637	-0.367056	
7743.100141	-0.467027	
7743.101888	-0.366835	
7743.103397	-0.426555	
7743.105118	-0.295050	
7743.106643	-0.382404	
7743.108338	-0.343410	
7743.109884	-0.448691	
7743.111585	-0.338423	
7743.113158	-0.459317	
7743.114851	-0.390356	
7743.116427	-0.559425	
7743.118106	-0.351254	
7743.119692	-0.500676	
7743.121354	-0.319369	
7743.122946	-0.444030	
7743.124572	-0.371564	
7743.126189	-0.499048	
7743.127797	-0.376269	
7743.129468	-0.475886	
7743.131060	-0.390191	
7743.132712	-0.521116	
7743.134316	-0.399239	
7743.135999	-0.447607	
7743.137564	-0.392149	
7743.139261	-0.418744	
7743.140817	-0.415839	
7743.142499	-0.448868	
7743.144050	-0.418083	
7743.145739	-0.446402	
7743.147273	-0.472131	
7743.149028	-0.428194	
7743.150525	-0.461307	
7743.152277	-0.391355	
7743.153764	-0.415308	
7743.155552	-0.424863	
7743.157036	-0.409277	
7743.158797	-0.420847	
7743.160277	-0.446817	
7743.162033	-0.438990	
7743.163528	-0.490939	
7743.165297	-0.422623	
7743.166795	-0.450415	
7743.168528	-0.398780	
7743.170048	-0.519935	
7743.171754	-0.362734	
7743.173288	-0.470061	
7743.174959	-0.386336	
7743.176505	-0.557656	
7743.178214	-0.374166	
7743.179794	-0.513985	
7743.181472	-0.369719	
7743.183041	-0.422933	
7743.184705	-0.369925	
7743.186310	-0.421540	
7743.187950	-0.385414	
7743.189557	-0.551030	
7743.191166	-0.376974	
7743.192807	-0.481811	
7743.194419	-0.393249	
7743.196064	-0.521285	
7743.197668	-0.376189	
7743.199320	-0.404677	
7743.200895	-0.401168	
7743.202580	-0.388536	
7743.204136	-0.394522	
7743.205844	-0.444263	
7743.207376	-0.419046	
7743.209090	-0.496200	
7743.210609	-0.404226	
7743.212333	-0.478496	
7743.213822	-0.431030	
7743.215603	-0.349473	
7743.217081	-0.450048	
7743.218849	-0.357397	
7743.220327	-0.372277	
7743.222118	-0.425967	
7743.223602	-0.431103	
7743.225367	-0.367528	
7743.226853	-0.404290	
7743.228581	-0.409253	
7743.230094	-0.470367	
7743.231863	-0.339080	
7743.233376	-0.392358	
7743.235083	-0.357328	
7743.236614	-0.409116	
7743.238324	-0.335479	
7743.239869	-0.536190	
7743.241564	-0.358645	
7743.243134	-0.501707	
7743.244818	-0.345553	
7743.246396	-0.485658	
7743.248053	-0.331329	
7743.249634	-0.408512	
7743.251291	-0.336832	
7743.252888	-0.374718	
7743.254483	-0.335736	
7743.256123	-0.380922	
7743.257724	-0.350476	
7743.259392	-0.463430	
7743.260994	-0.338528	
7743.262651	-0.394228	
7743.264247	-0.323261	
7743.265937	-0.301020	
7743.267483	-0.320042	
7743.269175	-0.387573	
7743.270707	-0.304239	
7743.272412	-0.351072	
7743.273941	-0.302261	
7743.275647	-0.376592	
7743.277124	-0.403718	
7743.278888	-0.341872	
7743.280381	-0.321198	
7743.282162	-0.266977	
7743.283639	-0.351527	
7743.285429	-0.286003	
7743.286911	-0.356623	
7743.288660	-0.310507	
7743.290153	-0.379174	
7743.291908	-0.288810	
7743.293422	-0.351753	
7743.295177	-0.249361	
7743.296687	-0.337682	
7743.298409	-0.274022	
7743.299938	-0.299993	
7743.301640	-0.227955	
7743.303186	-0.365401	
7743.304878	-0.245885	
7743.306436	-0.394638	
7743.308108	-0.226742	
7743.309691	-0.347680	
7743.311357	-0.210580	
7743.312955	-0.261660	
7743.314588	-0.219221	
7743.316187	-0.372318	
7743.317817	-0.186137	
7743.319428	-0.305041	
7743.321017	-0.185202	
7743.322682	-0.316086	
7743.324253	-0.237220	
7743.325939	-0.206540	
7743.327512	-0.242344	
7743.329199	-0.308843	
7743.330764	-0.232966	
7743.332485	-0.230629	
7743.334027	-0.182773	
7743.335735	-0.231866	
7743.337264	-0.152975	
7743.338983	-0.220994	
7743.340466	-0.218363	
7743.342219	-0.235790	
7743.343704	-0.210053	
7743.345466	-0.150015	
7743.346960	-0.268177	
7743.348735	-0.184022	
7743.350217	-0.222963	
7743.351987	-0.140302	
7743.353485	-0.182253	
7743.355254	-0.164891	
7743.356757	-0.297197	
7743.358496	-0.106392	
7743.360033	-0.211310	
7743.361757	-0.082093	
7743.363288	-0.208824	
7743.364981	-0.091217	
7743.366527	-0.243294	
7743.368209	-0.089118	
7743.369770	-0.166007	
7743.371438	-0.046801	
7743.373011	-0.182620	
7743.374671	-0.054000	
7743.376271	-0.168891	
7743.377913	-0.055434	
7743.379526	-0.126489	
7743.381151	-0.080816	
7743.382779	-0.218794	
7743.384370	-0.044162	
7743.386033	-0.098734	
7743.387607	-0.067938	
7743.389299	-0.149394	
7743.390876	-0.058850	
7743.392559	-0.107621	
7743.394132	-0.054588	
7743.395818	-0.091258	
7743.397368	-0.025411	
7743.399093	-0.067317	
7743.400636	-0.063571	
7743.402357	-0.058157	
7743.403863	-0.050596	
7743.405619	0.024162	
7743.407105	-0.063208	
7743.408881	-0.069585	
7743.410372	-0.032674	
7743.412167	-0.082967	
7743.413646	-0.068401	
7743.415425	-0.054886	
7743.416905	-0.051784	
7743.418647	0.054394	
7743.420141	-0.040646	
7743.421905	0.014554	
7743.423427	-0.035643	
7743.425183	0.055256	
7743.426703	-0.017161	
7743.428444	0.029946	
7743.429968	-0.055897	
7743.431690	0.047377	
7743.433232	-0.061843	
7743.434942	0.121671	
7743.436500	-0.033657	
7743.438201	0.125418	
7743.439769	0.023207	
7743.441454	0.128000	
7743.443019	-0.019497	
7743.444681	0.112265	
7743.446280	-0.037463	
7743.447914	0.123605	
7743.449528	0.067136	
7743.451162	0.135472	
7743.452790	0.101900	
7743.454416	0.152750	
7743.456059	0.093167	
7743.457662	0.118151	
7743.459336	0.043880	
7743.460903	0.106307	
7743.462581	0.095455	
7743.464141	0.088893	
7743.465849	0.120366	
7743.467419	0.161785	
7743.469109	0.192384	
7743.470666	0.148206	
7743.472371	0.128959	
7743.473908	0.106654	
7743.475652	0.153121	
7743.477144	0.119702	
7743.478902	0.148677	
7743.480378	0.159759	
7743.482149	0.211068	
7743.483624	0.211753	
7743.485396	0.206391	
7743.486885	0.195007	
7743.488664	0.210387	
7743.490155	0.156130	
7743.491905	0.204941	
7743.493409	0.083092	
7743.495141	0.217618	
7743.496657	0.174688	
7743.498370	0.276951	
7743.499909	0.166833	
7743.501631	0.244753	
7743.503180	0.234650	
7743.504884	0.284190	
7743.506434	0.169347	
7743.508102	0.240152	
7743.509676	0.116080	
7743.511330	0.267754	
7743.512938	0.168194	
7743.514560	0.275223	
7743.516174	0.175167	
7743.517805	0.283678	
7743.519425	0.218875	
7743.521042	0.304195	
7743.522706	0.168485	
7743.524297	0.281374	
7743.525989	0.251258	
7743.527558	0.284524	
7743.529249	0.342129	
7743.530811	0.274147	
7743.532507	0.299550	
7743.534069	0.331382	
7743.535771	0.284315	
7743.537339	0.311437	
7743.539049	0.215890	
7743.540555	0.304666	
7743.542319	0.254936	
7743.543818	0.257929	
7743.545578	0.342415	
7743.547055	0.243798	
7743.548839	0.299087	
7743.550320	0.292182	
7743.552104	0.325794	
7743.553581	0.263061	
7743.555360	0.299792	
7743.556843	0.250537	
7743.558605	0.300017	
7743.560104	0.193452	
7743.561838	0.378271	
7743.563356	0.282921	
7743.565081	0.355262	
7743.566610	0.355999	
7743.568334	0.391589	
7743.569883	0.310358	
7743.571568	0.394195	
7743.573115	0.268016	
7743.574795	0.387895	
7743.576370	0.284601	
7743.578029	0.419360	
7743.579616	0.355326	
7743.581274	0.375822	
7743.582869	0.226013	
7743.584507	0.372434	
7743.586106	0.357078	
7743.587738	0.367931	
7743.589406	0.279650	
7743.590999	0.398014	
