time (s)	magX	magY	magZ
6431.412070	3.927528	-253.788422	157.429581
6431.415405	4.336647	-253.437744	156.669785
6431.418739	4.219757	-252.502625	154.331970
6431.422069	4.395096	-251.976624	153.396851
6431.425401	4.687321	-250.866150	152.461716
6431.428739	4.336647	-249.755676	151.526596
6431.432071	4.570427	-249.288116	150.474579
6431.435434	4.628876	-248.469879	149.890121
6431.438734	5.505554	-247.885437	147.786102
6431.442072	5.154881	-247.651672	146.149612
6431.445405	4.453537	-246.891876	144.746933
6431.448730	4.395096	-245.606079	144.045578
6431.452068	4.628876	-246.073639	143.519577
6431.455399	4.862659	-244.729401	141.883118
6431.458730	5.564003	-243.911163	142.584457
6431.462062	5.271774	-243.443604	141.006424
6431.465400	4.921101	-243.268280	140.246643
6431.468732	4.453537	-242.800690	139.720627
6431.472117	4.979549	-242.450043	139.486847
6431.475405	5.797783	-242.450043	139.194626
6431.478734	5.447113	-241.339569	138.317947
6431.482065	5.213329	-240.988892	137.616608
6431.485428	5.564003	-240.755127	137.207474
6431.488734	5.154881	-241.222687	137.324371
6431.492065	5.447113	-241.281128	135.804779
6431.495395	5.154881	-240.345978	135.980133
6431.498738	5.739334	-239.936859	136.155472
6431.502063	4.570427	-240.521332	135.278793
6431.505395	5.388664	-240.755127	135.804779
6431.508731	5.622444	-240.229095	134.986557
6431.512068	5.914673	-240.229095	135.512573
6431.515397	5.447113	-240.170654	134.226761
6431.518732	5.213329	-239.761536	135.278793
6431.522059	5.564003	-240.229095	135.337219
6431.525394	6.090008	-240.170654	135.103439
6431.528746	5.856224	-239.936859	135.512573
6431.532061	5.505554	-240.287567	136.038574
6431.535392	5.680893	-240.112213	136.447693
6431.538745	5.914673	-240.696655	136.330795
6431.542075	5.856224	-241.281128	137.265930
6431.545396	6.440678	-241.105774	137.967270
6431.548723	6.382236	-241.339569	138.259491
6431.552067	7.142021	-241.865570	138.551727
6431.555392	6.090008	-241.924011	139.019287
6431.558723	6.440678	-242.391571	139.486847
6431.562057	6.908241	-242.683807	140.831085
6431.565388	6.732910	-242.800690	141.298660
6431.568721	6.031563	-243.852722	141.357101
6431.573432	6.966690	-244.963196	143.578018
6431.576738	6.849800	-245.781403	144.279358
6431.579639	5.973118	-245.956757	144.863815
6431.582974	6.849800	-245.898315	145.974274
6431.586259	7.142021	-246.891876	147.493866
6431.589558	7.025131	-247.300995	148.136765
6431.592902	6.849800	-248.177673	148.487442
6431.596264	6.616016	-248.995911	150.240799
6431.599589	7.025131	-249.054352	151.351257
6431.602988	6.966690	-250.924591	152.637054
6431.606348	7.200470	-251.801300	153.396851
6431.609642	7.083580	-252.327301	154.507309
6431.612901	7.609585	-253.262421	155.909988
6431.616269	6.732910	-253.554657	157.254227
6431.619589	7.258915	-254.782013	158.773819
6431.622926	7.960258	-255.483337	160.293396
6431.626307	7.551144	-256.535339	162.338989
6431.629182	7.901817	-257.178253	163.566330
6431.632534	7.668034	-258.522491	166.430161
6431.635804	7.668034	-259.340729	167.306839
6431.639148	7.083580	-260.451202	170.229111
6431.642481	7.901817	-262.263000	171.924026
6431.645800	7.843369	-262.730560	173.677368
6431.649139	8.018707	-263.548798	176.132080
6431.652474	7.668034	-264.951477	177.651672
6431.655806	7.784924	-266.120392	180.457047
6431.659191	8.194038	-266.821747	182.619507
6431.662498	8.836941	-268.691986	185.424896
6431.665824	8.018707	-269.627106	188.054932
6431.669164	8.369377	-271.672699	190.860306
6431.672490	8.427822	-272.900055	193.198120
6431.675800	8.720051	-274.068970	196.821747
6431.678713	8.661602	-275.179413	199.218002
6431.682047	8.369377	-276.640533	201.672714
6431.685378	8.427822	-278.101685	204.536530
6431.688713	8.720051	-279.621277	207.692566
6431.692048	8.661602	-281.549957	210.497940
6431.695380	9.129166	-282.485107	214.180008
6431.698709	9.070721	-284.530670	217.336044
6431.702072	9.655174	-285.816467	220.375214
6431.705379	9.772064	-287.452942	223.823486
6431.708713	9.304504	-289.089417	227.505554
6431.712044	9.596725	-290.316772	231.888947
6431.715380	9.596725	-291.368774	235.337219
6431.718706	9.772064	-293.297485	238.201065
6431.722037	9.655174	-294.524811	243.227356
6431.725376	10.064289	-296.687317	246.792511
6431.728719	10.181179	-297.622437	250.942139
6431.732040	9.713619	-299.258911	256.143768
6431.735378	10.473412	-300.895355	260.293396
6431.738708	10.473412	-302.239624	264.267670
6431.742039	10.707191	-304.226776	269.293976
6431.745408	10.298073	-305.337219	272.976044
6431.748707	10.531853	-306.973694	277.651672
6431.752039	10.531853	-308.142609	282.970184
6431.755375	11.057865	-310.597321	287.704254
6431.758726	11.233196	-311.649323	293.256592
6431.762042	11.116306	-312.993561	297.990662
6431.765372	10.940971	-314.746918	303.426056
6431.768707	10.824081	-315.915833	309.095245
6431.772036	11.116306	-317.376953	314.530670
6431.775372	10.999416	-318.721222	320.959686
6431.778708	11.233196	-319.539429	327.213318
6431.782033	11.642319	-320.883698	332.648743
6431.785368	11.583870	-321.994141	339.369965
6431.788728	11.934540	-324.273529	345.740509
6431.792031	11.992989	-324.507294	352.637054
6431.795366	11.876099	-326.085327	359.066040
6431.798711	11.700760	-327.020447	365.728821
6431.802049	12.051430	-327.955566	373.677399
6431.805367	12.518993	-329.767395	379.989471
6431.808704	12.635883	-330.410278	387.236694
6431.812035	12.928116	-331.170074	394.483948
6431.815372	12.986557	-331.579193	403.133850
6431.818702	12.577442	-332.163635	410.381073
6431.822040	13.512566	-333.274109	417.978943
6431.825366	12.986557	-333.566315	425.576874
6431.828702	13.804798	-333.917023	433.817657
6431.832029	13.103455	-334.150787	441.707794
6431.835361	13.512566	-334.033875	450.591461
6431.838697	14.097019	-334.618347	458.540039
6431.842026	14.739922	-333.917023	468.767975
6431.845377	14.447693	-333.917023	476.307434
6431.848692	14.272362	-333.390991	484.606689
6431.852026	14.506142	-332.864990	493.548828
6431.855364	14.856812	-332.338959	503.250732
6431.858694	15.324375	-331.579193	511.140869
6431.862024	14.856812	-330.527191	519.732300
6431.865371	15.032146	-329.650482	528.849792
6431.868692	14.973705	-328.364685	537.616577
6431.872029	15.558159	-327.488007	546.792480
6431.875401	15.441265	-325.091766	556.260681
6431.878697	15.499710	-323.572174	565.319641
6431.882026	15.207485	-321.935699	574.846313
6431.885356	15.733490	-319.247223	583.788452
6431.888713	15.733490	-317.376953	592.847412
6431.892027	15.733490	-314.980713	600.971375
6431.895362	15.675049	-312.058441	610.965515
6431.898694	15.616600	-309.077728	619.381653
6431.902030	16.376392	-306.155457	629.317383
6431.905354	16.025719	-302.824066	637.558167
6431.908689	15.675049	-298.849792	648.078308
6431.912027	16.084164	-295.810638	656.669800
6431.915356	16.201054	-291.485687	665.436584
6431.918682	16.025719	-286.342499	674.846313
6431.922019	16.551723	-281.783722	682.444153
6431.925354	17.136177	-276.640533	691.269409
6431.928736	16.434834	-271.614258	700.270020
6431.933317	16.376392	-260.568085	716.459351
6431.936671	16.493282	-255.191101	723.998840
6431.939997	17.428410	-248.995911	731.187622
6431.942899	17.253067	-242.508484	738.785522
6431.946291	17.837524	-234.969025	746.441833
6431.949610	18.129753	-228.423126	753.689087
6431.952935	17.954414	-221.526581	760.760986
6431.956211	17.837524	-214.746918	767.306824
6431.959533	17.954414	-206.915253	773.209778
6431.962886	18.188198	-199.142014	778.937500
6431.966225	17.603741	-190.375229	784.431335
6431.969560	18.071308	-182.368195	789.808289
6431.972942	18.480423	-173.835190	795.185303
6431.976310	18.305088	-165.419037	799.101135
6431.979557	18.071308	-155.717117	803.426086
6431.982858	17.779079	-146.716537	807.634094
6431.986197	17.311516	-137.891281	811.257751
6431.989565	17.545300	-127.838684	813.361755
6431.992434	17.077736	-118.428986	816.342468
6431.995777	16.960846	-108.727051	818.446472
6431.999137	16.960846	-98.791351	821.544128
6432.002467	16.785507	-88.914093	823.472839
6432.005816	17.253067	-78.978378	825.167664
6432.009103	16.668617	-68.750427	825.109314
6432.012446	16.376392	-57.996494	825.226135
6432.015767	16.142609	-47.827000	825.050842
6432.019133	16.551723	-37.423729	825.226135
6432.022437	16.493282	-26.669781	824.174133
6432.025762	15.967270	-16.208065	822.713013
6432.029100	15.791939	-5.629456	822.128601
6432.032464	15.207485	4.890707	820.725891
6432.035822	15.791939	15.586208	817.862061
6432.038679	15.149036	26.983051	814.004639
6432.042024	15.382820	37.386322	811.666931
6432.045338	14.739922	47.731155	809.971924
6432.048706	15.149036	58.368206	805.705383
6432.052008	14.330803	69.180595	801.146729
6432.055344	14.681473	79.642319	797.639954
6432.058674	14.389252	90.104034	791.912292
6432.062015	14.097019	100.682648	786.009338
6432.065340	14.213913	110.384567	780.983032
6432.068668	14.097019	120.495621	775.606079
6432.072011	13.278786	129.613098	769.819946
6432.075336	13.687908	139.139679	762.572754
6432.078673	13.395676	148.783173	755.968445
6432.082007	12.928116	158.368210	749.773254
6432.085337	12.577442	167.251907	743.168945
6432.088668	12.577442	175.726486	734.460510
6432.092014	12.051430	184.376389	727.505554
6432.095338	12.109879	192.383408	719.849182
6432.098666	11.934540	201.091766	712.426636
6432.102000	11.642319	209.332565	704.594971
6432.105337	11.233196	217.047348	696.412598
6432.108725	11.408535	224.236115	688.873169
6432.112013	10.765633	231.132690	680.223267
6432.115339	10.648743	238.555222	671.047363
6432.118668	10.122738	245.510223	662.514282
6432.121999	10.239628	251.062546	654.507263
6432.125334	10.005848	257.199280	645.915833
6432.128698	9.421394	262.810028	636.973694
6432.131999	8.720051	268.362366	628.323792
6432.135346	8.895382	274.206909	619.849182
6432.138667	8.194038	279.408539	611.257751
6432.141999	8.018707	283.675049	602.315613
6432.145333	8.661602	288.116882	594.250122
6432.148666	8.194038	293.318512	585.074219
6432.151997	7.843369	297.292816	576.365906
6432.155327	7.901817	300.565765	567.599060
6432.158666	7.083580	304.832275	558.072449
6432.162001	6.674461	307.988312	549.247192
6432.165332	6.499126	311.611938	540.012878
6432.168663	6.090008	314.767975	531.538269
6432.172019	6.323788	316.988922	522.888367
6432.175343	6.323788	319.618958	513.770935
6432.178673	6.265347	322.541199	504.536499
6432.181994	6.031563	324.762146	495.711273
6432.185331	5.680893	326.749268	487.938049
6432.188666	5.213329	328.853302	479.404999
6432.191994	5.388664	329.963776	472.040924
6432.195330	4.745766	331.892487	462.397430
6432.198660	4.511986	332.476898	453.689087
6432.201996	4.687321	333.996490	445.623627
6432.205322	4.745766	334.814728	437.090576
6432.208661	3.869083	335.399200	429.200439
6432.211996	4.745766	335.749847	421.193451
6432.215344	4.161316	336.918762	413.244904
6432.218662	4.511986	337.327881	405.705444
6432.221993	5.154881	337.152527	398.224426
6432.225325	4.628876	337.503235	390.743439
6432.228658	4.219757	337.269440	383.028625
6432.231990	3.810635	337.152527	376.073639
6432.235326	3.869083	336.626526	369.469330
6432.238656	3.752193	336.392761	361.579193
6432.242003	3.459961	336.042084	355.267090
6432.245329	3.635303	335.223846	348.779663
6432.248656	3.343071	334.464050	341.824677
6432.251985	3.343071	333.587372	335.921692
6432.255323	3.226181	333.002930	329.960266
6432.258684	2.933960	331.658691	322.596130
6432.261987	2.758621	330.548218	318.212738
6432.265323	3.050850	330.255981	312.192871
6432.268656	2.641731	328.561066	306.289886
6432.271988	2.992401	326.983063	300.386902
6432.275316	2.758621	326.457062	295.126831
6432.278658	2.817070	324.528351	289.516083
6432.281986	2.817070	323.534790	284.489777
6432.285323	2.407951	322.365875	279.521912
6432.288656	2.291054	319.911163	274.495605
6432.293332	1.765053	317.514893	264.326141
6432.296669	2.174164	316.053772	260.176514
6432.299980	1.823494	314.884857	256.026886
6432.303321	1.589714	312.897705	250.708344
6432.306620	1.472824	311.904144	246.208069
6432.309529	1.998833	309.975464	241.707764
6432.312859	1.706604	308.572784	237.499710
6432.316239	1.940384	306.702515	233.583862
6432.319616	1.648163	305.533600	229.960266
6432.322834	1.589714	303.897156	225.635300
6432.326180	1.881943	302.494446	222.420807
6432.329485	2.057274	301.267120	218.095840
6432.332855	1.765053	299.338409	214.998230
6432.336181	1.998833	297.292816	211.491531
6432.339598	1.531273	295.948578	208.393921
6432.342910	1.706604	294.195221	204.478088
6432.345836	1.823494	292.967865	200.854462
6432.349490	2.232613	290.980713	197.406189
6432.352828	1.881943	289.694916	193.724152
6432.355738	2.291054	288.175323	191.795441
6432.359070	2.232613	286.480438	188.113388
6432.362401	1.940384	284.843964	185.717117
6432.365737	1.765053	283.265930	182.619507
6432.369085	1.998833	281.804779	180.515488
6432.372416	1.531273	280.051422	177.300995
6432.375760	1.414383	278.298065	174.846283
6432.379110	1.297493	277.246063	172.040909
6432.382405	0.713036	275.434235	169.586212
6432.385736	0.829926	274.674469	168.651077
6432.389082	1.122154	273.563995	165.202805
6432.392395	1.531273	271.693726	162.397430
6432.395730	1.648163	270.174164	160.527176
6432.399060	1.180595	269.063721	158.423141
6432.401973	1.063705	268.245453	157.254227
6432.405303	0.888367	266.667450	155.267105
6432.408637	0.829926	265.264740	152.695496
6432.411971	0.771477	264.563416	151.059036
6432.415303	1.063705	262.868500	149.539444
6432.418652	1.005257	262.342468	147.610748
6432.421972	0.829926	261.407349	145.857391
6432.425306	0.888367	260.413788	144.045578
6432.428644	1.005257	259.420227	142.350677
6432.431979	1.005257	258.075989	140.188202
6432.435299	1.297493	257.257751	139.779083
6432.438641	0.888367	256.030396	138.727066
6432.441973	1.122154	255.329041	137.265930
6432.445302	0.771477	253.867920	135.045013
6432.448660	0.420807	253.341904	134.109879
6432.451973	1.180595	252.523666	133.174759
6432.455299	0.771477	251.237885	131.713623
6432.458634	1.005257	250.594986	131.655167
6432.461967	0.596146	249.952087	129.492691
6432.465304	0.187027	249.542969	128.265335
6432.468631	0.420807	248.432510	127.856216
6432.471961	0.888367	247.029816	126.336655
6432.475297	0.713036	246.679153	125.226181
6432.478630	0.713036	247.088257	124.291046
6432.481971	0.829926	245.627121	122.771484
6432.485293	1.239044	245.218002	122.420807
6432.488652	1.355934	244.458206	121.894806
6432.491992	1.180595	243.815308	121.310349
6432.495296	0.479256	243.172424	120.082993
6432.498633	0.245476	243.289307	119.966110
6432.501966	0.362366	242.880188	119.498535
6432.505302	0.420807	242.003525	118.797195
6432.508625	0.771477	241.302170	118.446518
6432.511959	0.713036	241.068390	117.978958
6432.515303	0.303917	241.009933	117.686722
6432.518630	0.011696	241.302170	117.569839
6432.521960	0.420807	239.841049	117.160721
6432.525300	0.070137	239.607254	117.219162
6432.528632	0.479256	239.490356	116.517822
6432.531961	0.128586	239.490356	116.576263
6432.535311	0.070137	239.315018	116.167160
6432.538628	0.011696	239.022797	116.050262
6432.541960	-0.105202	239.373474	116.284042
6432.545297	-0.280540	239.315018	116.167160
6432.548630	-0.689651	239.198120	116.108704
6432.551953	-0.689651	239.431915	116.108704
6432.555308	-0.923431	239.198120	115.991821
6432.558624	-0.748100	239.782578	116.284042
6432.561953	-0.514320	239.841049	116.459381
6432.565289	-0.689651	240.074814	116.576263
6432.568627	-0.514320	240.600830	116.517822
6432.571988	-0.222092	239.841049	116.868500
6432.575287	-0.514320	240.308609	117.336060
6432.578632	-1.215660	240.717712	117.628296
6432.581952	-1.157211	240.951508	118.095856
6432.585290	-0.806541	240.893036	119.323196
6432.588620	-0.689651	241.535965	119.498535
6432.591955	-1.157211	241.828171	119.732330
6432.595293	-1.098770	241.711288	119.790756
6432.598615	-1.157211	242.763290	120.550552
6432.601960	-0.806541	243.172424	121.018112
6432.605284	-0.923431	244.107544	121.251892
6432.608617	-1.507889	244.224442	122.011688
6432.611956	-1.332550	244.341339	122.187027
6432.615305	-1.624779	244.692001	123.063705
6432.618685	-1.683228	246.036224	123.648163
6432.621965	-1.566338	245.919357	124.700180
6432.625287	-1.098770	247.029816	125.459961
6432.628619	-1.040321	247.731140	125.810638
6432.631946	-1.390999	248.549408	126.804214
6432.635287	-1.507889	249.367630	128.206894
6432.638620	-1.800117	249.952087	129.375809
6432.641952	-1.390999	250.244324	130.194031
6432.645281	-2.209229	251.354782	130.661591
6432.648618	-2.618347	252.406769	132.298065
6432.653302	-2.267677	254.101685	134.694336
6432.656656	-2.209229	254.861481	136.973694
6432.659595	-2.559906	256.030396	137.967270
6432.662872	-1.975449	256.497955	140.071304
6432.666142	-1.858559	257.783752	140.597305
6432.669466	-3.319695	258.894196	142.233780
6432.672794	-2.559906	259.887787	143.987152
6432.676150	-2.443008	260.881348	146.266510
6432.679498	-3.202805	261.524261	147.493866
6432.682892	-2.910576	262.634705	149.773224
6432.686194	-3.319695	263.511414	151.292816
6432.689560	-3.436584	264.563416	153.221497
6432.692784	-3.611916	265.498535	155.208649
6432.696123	-3.319695	267.368805	157.078903
6432.699458	-3.436584	268.946808	160.176514
6432.702863	-3.611916	270.057281	161.871429
6432.706150	-3.611916	271.284637	164.559906
6432.709090	-3.787254	272.453522	167.423721
6432.712395	-4.021042	273.973114	169.819992
6432.715719	-4.137932	275.784912	170.930450
6432.719034	-4.313263	276.720062	173.677368
6432.722374	-4.547043	278.473419	175.956757
6432.725693	-4.196373	279.116302	179.112793
6432.729027	-4.663933	281.337219	181.275269
6432.732363	-4.488602	282.564575	184.431335
6432.735698	-4.605492	284.084167	186.827576
6432.739030	-4.663933	285.194611	189.749847
6432.742390	-4.547043	286.305084	193.139679
6432.745760	-4.956161	288.409119	195.009933
6432.749058	-5.073051	289.636475	198.633545
6432.752392	-5.014603	291.214508	201.614258
6432.755706	-5.423729	292.909424	205.120987
6432.759029	-5.540619	294.312103	207.517227
6432.761933	-5.657509	296.240784	211.842194
6432.765270	-5.891289	297.701935	215.290466
6432.768601	-5.949738	298.987732	219.030960
6432.771938	-6.183517	300.390411	223.063690
6432.775267	-6.300407	301.793121	226.570435
6432.778607	-6.417297	303.604919	229.784927
6432.781938	-6.709526	305.066040	234.402100
6432.785273	-7.118645	306.644073	238.551727
6432.788601	-7.118645	307.988312	242.584473
6432.791936	-7.235535	309.917023	246.850952
6432.795276	-7.586205	311.670349	251.585052
6432.798604	-7.527756	313.248413	256.260681
6432.801936	-7.703094	314.241974	261.111633
6432.805291	-7.819992	315.878448	266.196381
6432.808603	-8.229103	317.631805	270.053772
6432.811927	-8.696663	318.625366	275.313843
6432.815265	-8.872002	319.969604	280.281708
6432.818598	-9.105789	321.664520	286.652252
6432.821928	-9.573349	323.417877	291.912323
6432.825263	-9.573349	324.060791	296.938629
6432.828603	-9.865570	325.697266	302.958496
6432.831933	-10.333138	326.983063	308.335480
6432.835260	-10.333138	327.742859	313.887787
6432.838616	-9.924019	328.210419	319.732330
6432.841927	-10.566917	329.262421	326.628876
6432.845263	-11.326706	330.255981	332.590302
6432.848591	-11.385147	330.431335	338.668610
6432.851929	-10.976036	331.483337	346.032715
6432.855260	-11.385147	332.418488	351.877289
6432.858597	-11.677383	333.295166	358.832245
6432.861934	-11.794273	333.821167	364.852142
6432.865254	-12.320274	333.645844	372.216248
6432.868615	-12.028053	334.931610	378.703674
6432.871932	-13.138512	334.347168	385.424896
6432.875299	-13.021622	335.106964	392.379883
6432.878592	-13.489182	334.405609	399.568695
6432.881943	-14.365868	334.697845	407.049683
6432.885255	-13.839851	333.879608	414.004700
6432.888590	-13.781410	333.119812	422.303894
6432.891921	-13.781410	332.769135	430.252502
6432.895264	-13.898300	332.067810	437.558167
6432.898587	-14.541206	331.541779	445.272949
6432.901916	-15.476334	329.730011	453.513763
6432.905257	-14.658096	329.203979	463.566345
6432.908586	-15.359436	327.625946	471.047333
6432.911919	-15.710114	325.989502	479.872589
6432.915256	-16.294563	324.119232	488.288727
6432.918600	-15.651665	322.248993	496.938660
6432.921920	-16.586792	319.852722	505.354797
6432.925253	-16.937462	317.222687	513.770935
6432.928586	-17.112801	315.177094	523.589722
6432.931913	-17.405022	312.313293	532.414978
6432.935250	-17.872589	309.098785	541.123352
6432.938590	-18.106369	305.767395	549.656311
6432.941923	-18.924599	302.436005	559.358276
6432.945256	-18.749268	298.052612	568.125122
6432.948585	-19.216835	294.487427	577.242554
6432.951922	-19.567505	289.870239	586.593811
6432.955255	-20.502632	285.662170	595.535950
6432.958582	-20.444183	280.928131	604.185852
6432.961947	-20.444183	276.427826	613.420227
6432.965252	-20.677963	271.576874	622.479248
6432.968592	-21.320862	265.673889	630.953796
6432.971916	-20.853302	260.355347	639.545288
6432.975244	-21.262413	254.510818	648.195190
6432.978580	-21.028633	248.198715	657.429565
6432.981910	-20.853302	242.529526	665.611938
6432.985251	-20.911743	235.808319	675.021667
6432.988578	-21.379303	228.736404	682.502625
6432.991919	-22.255989	221.781433	690.626526
6432.995245	-22.197540	213.949738	697.932190
6432.998582	-22.197540	206.877853	705.471619
6433.001916	-21.729980	198.753952	712.835754
6433.005288	-21.905319	190.922272	720.433655
6433.009881	-21.613091	174.031570	734.869690
6433.013207	-21.788429	165.615433	741.824646
6433.016617	-22.080650	157.374649	748.078308
6433.019964	-21.846870	147.789597	756.026855
6433.022893	-21.846870	138.905899	762.397400
6433.026164	-22.080650	129.028641	767.715942
6433.029447	-22.139099	119.034485	773.092957
6433.032756	-22.314430	109.858566	779.463501
6433.036101	-22.548210	100.156631	784.957336
6433.039444	-22.139099	89.753357	789.691406
6433.042789	-22.255989	79.291641	794.717712
6433.046195	-22.431320	69.881943	799.159546
6433.049517	-22.431320	59.537113	803.250732
6433.052760	-22.840439	47.964935	806.932800
6433.056096	-22.489769	37.269432	809.212158
6433.059428	-22.665100	27.158388	812.601990
6433.062779	-22.548210	15.936880	814.822876
6433.066142	-22.898888	5.475161	816.985352
6433.069039	-22.548210	-5.395674	819.089478
6433.072346	-22.489769	-16.675625	820.784302
6433.075687	-22.489769	-27.371124	821.310364
6433.079049	-22.840439	-37.832844	822.713013
6433.082329	-21.905319	-48.177670	822.537659
6433.085664	-21.671539	-58.814724	822.070129
6433.089005	-21.554642	-69.685562	821.836304
6433.092341	-21.379303	-79.738174	821.310364
6433.095660	-21.554642	-89.732315	819.732300
6433.099000	-21.379303	-100.018692	818.154297
6433.102337	-20.619522	-110.071304	815.348938
6433.105679	-20.385742	-119.948563	813.537170
6433.109044	-20.911743	-129.592056	810.147339
6433.112352	-20.268845	-139.235535	806.172974
6433.115682	-19.625946	-148.060776	803.659851
6433.118570	-19.275276	-157.178253	799.042664
6433.121901	-18.866158	-166.120392	795.594360
6433.125232	-18.281708	-175.413208	790.568115
6433.128563	-17.989479	-183.537109	786.418457
6433.131906	-17.755692	-191.485687	780.457031
6433.135259	-16.645233	-199.142014	775.138489
6433.138565	-16.528343	-207.207474	769.118652
6433.141895	-16.236115	-214.688477	763.040344
6433.145232	-16.294563	-221.117462	756.611328
6433.148567	-15.768555	-228.306259	750.240784
6433.151895	-15.768555	-235.436584	743.694885
6433.155235	-15.067207	-242.040924	736.038574
6433.158566	-15.242546	-248.879028	728.674438
6433.161901	-14.190536	-254.723541	721.485718
6433.165229	-14.658096	-261.327881	713.127991
6433.168557	-14.774986	-266.120392	705.763916
6433.171899	-13.722961	-271.614258	697.523132
6433.175234	-13.196960	-276.640533	689.340698
6433.178576	-13.313850	-281.959106	681.742859
6433.181892	-13.021622	-287.219147	672.683777
6433.185230	-13.080070	-291.368774	663.800110
6433.188561	-12.437164	-295.343079	656.377563
6433.191889	-12.670952	-299.726471	645.857361
6433.195228	-12.086494	-303.350067	637.382812
6433.198565	-11.443596	-307.090576	628.499146
6433.201895	-11.151367	-309.662201	619.381653
6433.205223	-10.566917	-312.876678	609.855042
6433.208558	-10.566917	-316.441833	601.322021
6433.211893	-10.333138	-318.662781	592.146118
6433.215222	-10.040909	-321.175934	582.385742
6433.218557	-9.748680	-323.572174	573.852722
6433.221905	-9.573349	-326.026886	565.670410
6433.225220	-8.988892	-327.312683	556.611328
6433.228558	-7.878433	-329.241394	547.318542
6433.231893	-8.170662	-330.527191	538.551697
6433.235220	-7.644653	-331.696075	528.908264
6433.238553	-7.586205	-333.390991	520.667419
6433.241909	-6.826416	-333.858551	511.666870
6433.245242	-6.241959	-334.501434	503.250732
6433.248557	-6.709526	-335.611938	493.665680
6433.251886	-6.417297	-335.845703	485.483337
6433.255222	-6.008179	-336.371704	477.534760
6433.258555	-5.482178	-336.956146	469.586212
6433.261891	-5.306839	-336.430145	459.475159
6433.265241	-4.605492	-336.313263	451.175903
6433.268549	-4.547043	-335.728790	443.694916
6433.271886	-3.904144	-336.254822	435.454132
6433.275215	-3.845703	-335.962585	427.973114
6433.278551	-3.319695	-335.027466	420.316772
6433.281884	-3.202805	-335.261230	413.069580
6433.285218	-3.553474	-334.209229	405.296326
6433.288555	-3.319695	-333.741669	398.341309
6433.291880	-2.969025	-332.923431	391.503235
6433.295214	-2.676796	-331.812958	383.496216
6433.298547	-2.618347	-330.994751	376.482758
6433.301883	-2.559906	-330.001160	369.703094
6433.305219	-1.390999	-329.241394	362.748077
6433.308550	-1.507889	-328.072479	356.669769
6433.311939	-1.332550	-327.254242	350.649933
6433.315215	-1.098770	-325.500885	344.454712
6433.318547	-1.917007	-324.273529	337.558136
6433.321880	-1.040321	-323.572174	332.005859
6433.325214	-0.572762	-321.526581	325.927521
6433.328546	-0.514320	-320.825226	320.258331
6433.331885	-0.748100	-319.364105	314.121582
6433.335210	-1.098770	-318.019867	308.452362
6433.338545	-1.098770	-316.617157	303.075409
6433.341882	-0.222092	-315.331390	298.049072
6433.345210	0.128586	-313.168884	292.555237
6433.348542	0.187027	-311.883118	288.171844
6433.351897	0.070137	-310.246613	283.145538
6433.355208	0.070137	-309.253052	277.534790
6433.358546	0.303917	-307.499695	272.683807
6433.361872	0.829926	-305.337219	268.125061
6433.365213	0.713036	-303.817657	263.566345
6433.369914	0.596146	-301.070709	254.098206
6433.373217	1.881943	-299.726471	250.416138
6433.376112	1.940384	-298.206879	246.149628
6433.379833	1.881943	-296.511963	242.701355
6433.382782	1.940384	-294.875519	238.317932
6433.386072	2.466400	-293.297485	234.460556
6433.389463	2.057274	-292.245483	230.486267
6433.392816	1.940384	-290.433655	227.914658
6433.396140	2.583290	-289.030975	224.232620
6433.399398	2.933960	-287.160706	222.011703
6433.402723	2.817070	-285.991791	218.797195
6433.406070	3.050850	-284.472229	215.699585
6433.409407	3.518410	-283.712433	212.601990
6433.412778	2.817070	-281.725311	209.679718
6433.416162	3.167740	-280.556396	206.991241
6433.419462	3.401520	-278.919922	204.068954
6433.422722	3.752193	-278.277039	201.731140
6433.425672	3.518410	-276.056122	199.276443
6433.428954	3.810635	-274.536530	196.529526
6433.432295	3.635303	-273.893646	193.957916
6433.435631	3.459961	-272.490936	191.094101
6433.438965	3.518410	-271.672699	188.756287
6433.442295	3.518410	-269.977783	185.892456
6433.445648	3.459961	-269.101105	184.197540
6433.448990	3.226181	-267.464630	182.268845
6433.452314	3.343071	-266.880188	179.697250
6433.455669	3.343071	-265.243713	177.534775
6433.458962	3.810635	-263.957916	175.781418
6433.462292	3.752193	-263.139679	173.443588
6433.465620	3.401520	-261.444763	171.748688
6433.468970	3.635303	-260.918762	169.586212
6433.472289	3.985973	-259.983612	169.235535
6433.475199	3.576859	-259.866730	167.482178
6433.478532	4.219757	-258.230255	164.852127
6433.481866	4.219757	-257.178253	164.209244
6433.485201	3.576859	-255.775574	162.222092
6433.488536	3.752193	-255.366455	160.702515
6433.491893	4.102867	-254.723541	159.007599
6433.495199	3.752193	-253.613068	157.488022
6433.498546	4.570427	-252.970184	155.851547
6433.501862	4.979549	-251.509064	155.617767
6433.505197	4.979549	-251.859711	154.331970
6433.508527	5.096439	-251.158356	153.279953
6433.511864	4.745766	-250.340149	152.753937
6433.515195	4.804211	-249.697235	151.059036
6433.518528	4.921101	-248.820557	149.890121
6433.521857	5.564003	-248.411469	149.305664
6433.525192	5.388664	-248.002319	148.955002
6433.528533	5.564003	-246.599640	147.844528
6433.531858	5.797783	-246.541199	147.376968
6433.535192	5.914673	-245.664520	146.734070
