time (s)	det(V)
6450.092979	0.154680	
6450.094493	0.077255	
6450.096222	0.137769	
6450.097745	0.047494	
6450.099477	0.106952	
6450.101013	0.000254	
6450.102692	0.128141	
6450.104249	0.039691	
6450.105949	0.120801	
6450.107506	0.016883	
6450.109194	0.123762	
6450.110762	0.002884	
6450.112423	0.086399	
6450.114011	-0.012931	
6450.115641	0.081364	
6450.117244	0.022965	
6450.118858	0.066217	
6450.120498	-0.037854	
6450.122120	0.086742	
6450.123784	-0.038765	
6450.125372	0.031510	
6450.127049	0.031904	
6450.128617	0.030740	
6450.130321	-0.013749	
6450.131888	0.021745	
6450.133595	-0.018986	
6450.135180	0.007614	
6450.136871	-0.061464	
6450.138412	-0.027123	
6450.140130	-0.012403	
6450.141640	-0.009877	
6450.143380	0.042454	
6450.144860	-0.016899	
6450.146654	-0.024001	
6450.148138	-0.052952	
6450.149912	-0.072212	
6450.151395	-0.077013	
6450.153168	-0.011050	
6450.154658	-0.095044	
6450.156450	-0.008258	
6450.157924	-0.058858	
6450.159685	-0.034781	
6450.161182	-0.096990	
6450.162927	-0.055180	
6450.164442	-0.159747	
6450.166176	-0.026788	
6450.167715	-0.091395	
6450.169451	-0.044658	
6450.170989	-0.112334	
6450.172686	-0.047579	
6450.174226	-0.156613	
6450.175919	-0.042088	
6450.177486	-0.111891	
6450.179174	-0.066254	
6450.180762	-0.176054	
6450.182395	-0.068461	
6450.183993	-0.176602	
6450.185633	-0.099020	
6450.187234	-0.161810	
6450.188857	-0.097876	
6450.190507	-0.168352	
6450.192093	-0.088377	
6450.193772	-0.145185	
6450.195359	-0.141551	
6450.197034	-0.235310	
6450.198633	-0.144903	
6450.200294	-0.245687	
6450.201865	-0.164811	
6450.203570	-0.238626	
6450.205119	-0.170881	
6450.206844	-0.160907	
6450.208388	-0.215966	
6450.210078	-0.191470	
6450.211588	-0.193218	
6450.213319	-0.229304	
6450.214801	-0.226384	
6450.216580	-0.229904	
6450.218071	-0.276129	
6450.219858	-0.183965	
6450.221336	-0.236402	
6450.223126	-0.257470	
6450.224607	-0.278522	
6450.226349	-0.236128	
6450.227849	-0.267557	
6450.229580	-0.251895	
6450.231088	-0.352059	
6450.232829	-0.240060	
6450.234356	-0.324884	
6450.236065	-0.243049	
6450.237603	-0.330483	
6450.239306	-0.284017	
6450.240865	-0.389716	
6450.242531	-0.279292	
6450.244103	-0.339753	
6450.245758	-0.288673	
6450.247375	-0.386014	
6450.248869	-0.400435	
6450.250471	-0.405446	
6450.251955	-0.443031	
6450.253520	-0.390767	
6450.255019	-0.416254	
6450.256638	-0.399106	
6450.258130	-0.473493	
6450.259663	-0.427888	
6450.261197	-0.464522	
6450.262760	-0.421491	
6450.264301	-0.504974	
6450.265802	-0.436307	
6450.267444	-0.493634	
6450.268922	-0.479205	
6450.270556	-0.527343	
6450.272077	-0.513563	
6450.273715	-0.518960	
6450.275193	-0.529752	
6450.276824	-0.478601	
6450.278304	-0.537019	
6450.279948	-0.521389	
6450.281445	-0.599277	
6450.283059	-0.484252	
6450.284577	-0.565306	
6450.286152	-0.566809	
6450.287692	-0.616861	
6450.289236	-0.568924	
6450.290853	-0.611378	
6450.292349	-0.590374	
6450.293973	-0.602069	
6450.295492	-0.624567	
6450.297141	-0.623322	
6450.298632	-0.634287	
6450.300275	-0.644729	
6450.301763	-0.725851	
6450.303398	-0.688520	
6450.304880	-0.752378	
6450.306527	-0.647359	
6450.308009	-0.729686	
6450.309614	-0.663066	
6450.311109	-0.764056	
6450.312759	-0.688508	
6450.314297	-0.786143	
6450.315921	-0.721992	
6450.317493	-0.771975	
6450.319077	-0.746826	
6450.320684	-0.839659	
6450.322242	-0.760124	
6450.323882	-0.809060	
6450.325395	-0.825685	
6450.327091	-0.908221	
6450.328563	-0.877997	
6450.330278	-0.919428	
6450.331762	-0.887495	
6450.333464	-0.905510	
6450.334955	-0.979260	
6450.336689	-0.954748	
6450.338176	-0.992252	
6450.339871	-0.964255	
6450.341349	-1.012998	
6450.343046	-0.958515	
6450.344535	-1.054018	
6450.346210	-1.021115	
6450.347734	-1.155576	
6450.349357	-1.027995	
6450.350905	-1.154428	
6450.352482	-1.111603	
6450.354082	-1.183299	
6450.355652	-1.128325	
6450.357261	-1.224215	
6450.358916	-1.160543	
6450.360519	-1.297321	
6450.362140	-1.177555	
6450.363792	-1.275801	
6450.365378	-1.282770	
6450.367047	-1.380292	
6450.368629	-1.345435	
6450.370323	-1.345749	
6450.371920	-1.344178	
6450.373591	-1.452467	
6450.375164	-1.401714	
6450.376870	-1.436660	
6450.378420	-1.442880	
6450.380120	-1.527378	
6450.381652	-1.537155	
6450.383360	-1.501987	
6450.384837	-1.597108	
6450.386611	-1.597253	
6450.388098	-1.623703	
6450.389855	-1.613858	
6450.391338	-1.628227	
6450.393117	-1.627997	
6450.394595	-1.628199	
6450.396361	-1.628420	
6450.397848	-1.628320	
6450.399605	-1.628372	
6450.401113	-1.628400	
6450.402820	-1.628456	
6450.404342	-1.628485	
6450.406057	-1.628320	
6450.407608	-1.628509	
6450.409298	-1.628404	
6450.410859	-1.628513	
6450.412539	-1.628299	
6450.414113	-1.628541	
6450.415785	-1.628368	
6450.417365	-1.628585	
6450.419022	-1.628432	
6450.420625	-1.628457	
6450.422263	-1.628424	
6450.423873	-1.628529	
6450.425491	-1.628428	
6450.427141	-1.628489	
6450.428750	-1.628497	
6450.430414	-1.628489	
6450.431998	-1.628436	
6450.433668	-1.628525	
6450.435229	-1.628448	
6450.436913	-1.628453	
6450.438476	-1.628489	
6450.440159	-1.628485	
6450.441711	-1.628444	
6450.443437	-1.628602	
6450.444958	-1.628404	
6450.446678	-1.628585	
6450.448164	-1.628453	
6450.449948	-1.628489	
6450.451426	-1.628457	
6450.453201	-1.628533	
6450.454685	-1.628529	
6450.456465	-1.628517	
6450.457950	-1.628428	
6450.459744	-1.628529	
6450.461233	-1.628481	
6450.462980	-1.628448	
6450.464471	-1.628577	
6450.466210	-1.628461	
6450.467723	-1.628497	
6450.469451	-1.628432	
6450.470983	-1.628453	
6450.472701	-1.628537	
6450.474247	-1.628573	
6450.475947	-1.628416	
6450.477495	-1.628565	
6450.479195	-1.628549	
6450.480772	-1.628582	
6450.482456	-1.628565	
6450.484050	-1.628581	
6450.485709	-1.628469	
6450.487297	-1.628593	
6450.488936	-1.628497	
6450.490525	-1.628557	
6450.492166	-1.628444	
6450.493796	-1.628521	
6450.495408	-1.628392	
6450.497083	-1.628634	
6450.498674	-1.628485	
6450.500347	-1.628630	
6450.501949	-1.628505	
6450.503622	-1.628541	
6450.505190	-1.628533	
6450.506895	-1.628642	
6450.508435	-1.628497	
6450.510158	-1.628533	
6450.511703	-1.628622	
6450.513431	-1.628541	
6450.514961	-1.628501	
6450.516696	-1.628424	
6450.518202	-1.628473	
6450.519977	-1.628557	
6450.521456	-1.628525	
6450.523247	-1.628541	
6450.524730	-1.628529	
6450.526517	-1.628493	
6450.527997	-1.628493	
6450.529784	-1.628505	
6450.531261	-1.628549	
6450.533035	-1.628473	
6450.534537	-1.628553	
6450.536299	-1.628541	
6450.537802	-1.628432	
6450.539518	-1.628569	
6450.541034	-1.628561	
6450.542754	-1.628481	
6450.544286	-1.628505	
6450.545999	-1.628485	
6450.547565	-1.628573	
6450.549257	-1.628537	
6450.550812	-1.628577	
6450.552495	-1.628489	
6450.554056	-1.628569	
6450.555725	-1.628529	
6450.557320	-1.628618	
6450.558961	-1.628444	
6450.560575	-1.628597	
6450.562205	-1.628469	
6450.563837	-1.628525	
6450.565465	-1.628453	
6450.567099	-1.628541	
6450.568704	-1.628412	
6450.570376	-1.628585	
6450.571962	-1.628485	
6450.573639	-1.628465	
6450.575204	-1.628513	
6450.576905	-1.628581	
6450.578460	-1.628485	
6450.580140	-1.628533	
6450.581690	-1.628517	
6450.583405	-1.628497	
6450.584942	-1.628412	
6450.586683	-1.628517	
6450.588163	-1.628465	
6450.589928	-1.628392	
6450.591409	-1.628436	
6450.593199	-1.628537	
6450.594683	-1.628481	
6450.596466	-1.628489	
6450.597956	-1.628561	
6450.599750	-1.628517	
6450.601232	-1.628577	
6450.603000	-1.628477	
6450.604493	-1.628513	
6450.606245	-1.628432	
6450.607753	-1.628585	
6450.609470	-1.628517	
6450.611007	-1.628485	
6450.612739	-1.628453	
6450.614280	-1.628537	
6450.615978	-1.628307	
6450.617559	-1.628557	
6450.619058	-1.628477	
6450.620634	-1.628493	
6450.622157	-1.628368	
6450.623815	-1.628243	
6450.625300	-1.628211	
6450.626931	-1.628130	
6450.628406	-1.626938	
6450.629983	-1.618994	
6450.631469	-1.603284	
6450.633109	-1.466599	
6450.634588	-1.486539	
6450.636187	-1.386290	
6450.637717	-1.340992	
6450.639266	-1.246580	
6450.640871	-1.211650	
6450.642364	-1.088827	
6450.644017	-1.044793	
6450.645507	-0.975651	
6450.647139	-0.927223	
6450.648660	-0.875096	
6450.650286	-0.832436	
6450.651758	-0.785692	
6450.653402	-0.651653	
6450.654877	-0.667223	
6450.656517	-0.501747	
6450.657997	-0.464635	
6450.659612	-0.388858	
6450.661134	-0.385804	
6450.662678	-0.267134	
6450.664279	-0.252096	
6450.665762	-0.167421	
6450.667430	-0.132532	
6450.668922	-0.010530	
6450.670544	0.089562	
6450.672070	0.206101	
6450.673731	0.210411	
6450.675210	0.298716	
6450.676856	0.326072	
6450.678336	0.393313	
6450.679979	0.526461	
6450.681476	0.497445	
6450.683192	0.679130	
6450.684694	0.658703	
6450.686404	0.783653	
6450.687879	0.778392	
6450.689555	0.939706	
6450.691059	0.880055	
6450.692723	1.057438	
6450.694257	1.023612	
6450.695876	1.130649	
6450.697454	1.144744	
6450.699034	1.256385	
6450.700639	1.279878	
6450.702202	1.378701	
6450.703822	1.420269	
6450.705333	1.511539	
6450.707043	1.555427	
6450.708521	1.599759	
6450.710223	1.620996	
6450.711704	1.621943	
6450.713413	1.623163	
6450.714909	1.623216	
6450.716641	1.623397	
6450.718128	1.623357	
6450.719825	1.623320	
6450.721308	1.623328	
6450.723015	1.623228	
6450.724506	1.623329	
6450.726175	1.623457	
6450.727696	1.623474	
6450.729409	1.623598	
6450.730945	1.623485	
6450.732667	1.623349	
6450.734207	1.623489	
6450.735910	1.623514	
6450.737457	1.623510	
6450.739144	1.623578	
6450.740710	1.623469	
6450.742377	1.623590	
6450.743970	1.623461	
6450.745615	1.623623	
6450.747219	1.623385	
6450.748855	1.623494	
6450.750452	1.623461	
6450.752075	1.623639	
6450.753727	1.623470	
6450.755330	1.623554	
6450.757017	1.623441	
6450.758588	1.623594	
6450.760279	1.623490	
6450.761862	1.623566	
6450.763539	1.623510	
6450.765110	1.623610	
6450.766789	1.623453	
6450.768350	1.623647	
6450.770080	1.623530	
6450.771615	1.623542	
6450.773341	1.623457	
6450.774836	1.623635	
6450.776611	1.623590	
6450.778100	1.623506	
6450.779857	1.623586	
6450.781345	1.623538	
6450.783133	1.623518	
6450.784615	1.623530	
6450.786412	1.623578	
6450.787889	1.623538	
6450.789651	1.623522	
6450.791148	1.623538	
6450.792865	1.623606	
6450.794387	1.623506	
6450.796125	1.623562	
6450.797643	1.623498	
6450.799358	1.623530	
6450.800897	1.623514	
6450.802616	1.623582	
6450.804171	1.623385	
6450.805855	1.623651	
6450.807413	1.623510	
6450.809071	1.623594	
6450.810656	1.623486	
6450.812312	1.623675	
6450.813906	1.623485	
6450.815559	1.623506	
6450.817161	1.623498	
6450.818811	1.623631	
6450.820447	1.623421	
6450.822054	1.623582	
6450.823717	1.623385	
6450.825306	1.623534	
6450.826970	1.623526	
6450.828558	1.623598	
6450.830219	1.623445	
6450.831789	1.623530	
6450.833504	1.623494	
6450.835042	1.623626	
6450.836751	1.623510	
6450.838273	1.623659	
6450.840020	1.623562	
6450.841527	1.623473	
6450.843283	1.623546	
6450.844779	1.623469	
6450.846563	1.623518	
6450.848035	1.623558	
6450.849814	1.623602	
6450.851293	1.623550	
6450.853060	1.623598	
6450.854537	1.623489	
6450.856289	1.623603	
6450.857788	1.623457	
6450.859512	1.623522	
6450.861042	1.623457	
6450.862776	1.623554	
6450.864300	1.623449	
6450.866013	1.623602	
6450.867553	1.623369	
6450.869263	1.623610	
6450.870818	1.623449	
6450.872504	1.623494	
6450.874081	1.623320	
6450.875765	1.623546	
6450.877336	1.623361	
6450.878985	1.623594	
6450.880573	1.623389	
6450.882207	1.623586	
6450.883801	1.623445	
6450.885421	1.623659	
6450.887092	1.623445	
6450.888667	1.623582	
6450.890355	1.623377	
6450.891965	1.623526	
6450.893609	1.623441	
6450.895186	1.623530	
6450.896882	1.623437	
6450.898436	1.623453	
6450.900159	1.623457	
6450.901694	1.623550	
6450.903403	1.623385	
6450.904927	1.623453	
6450.906649	1.623385	
6450.908149	1.623478	
6450.909890	1.623437	
6450.911383	1.623449	
6450.913167	1.623469	
6450.914645	1.623409	
6450.916419	1.623441	
6450.917894	1.623340	
6450.919678	1.623421	
6450.921163	1.623381	
6450.922915	1.623288	
6450.924431	1.623300	
6450.926169	1.623183	
6450.927685	1.623361	
6450.929418	1.623433	
6450.930947	1.623409	
6450.932668	1.622599	
6450.934209	1.623010	
6450.935897	1.622777	
6450.937448	1.622003	
6450.939134	1.623534	
6450.940722	1.622354	
6450.942406	1.622716	
6450.943978	1.608536	
6450.945640	1.620984	
6450.947237	1.580552	
6450.948882	1.577478	
6450.950507	1.528872	
6450.952122	1.530870	
6450.953756	1.401698	
6450.955368	1.470671	
6450.957009	1.396369	
6450.958616	1.425425	
6450.960274	1.320987	
6450.961855	1.347944	
6450.963542	1.354901	
6450.965098	1.311476	
6450.966787	1.217947	
6450.968336	1.277791	
6450.970037	1.261710	
6450.971561	1.212158	
6450.973292	1.172165	
6450.974792	1.156829	
6450.976571	1.172205	
6450.978044	1.136699	
6450.979831	1.138633	
6450.981313	1.057793	
6450.983095	1.073004	
6450.984609	0.983490	
6450.986093	0.987285	
6450.987680	0.992316	
6450.989186	1.004087	
6450.990795	0.997207	
6450.992282	0.941104	
6450.993899	0.924363	
6450.995419	0.942031	
6450.997058	0.870427	
6450.998532	0.951860	
6451.000180	0.862052	
6451.001654	0.857396	
6451.003305	0.859491	
6451.004788	0.771137	
6451.006420	0.830599	
6451.007919	0.770634	
6451.009506	0.818273	
6451.011037	0.781023	
6451.012590	0.767967	
6451.014179	0.724231	
6451.015673	0.699498	
6451.017350	0.703582	
6451.018844	0.689403	
6451.020488	0.679022	
6451.022011	0.677410	
6451.023651	0.665132	
6451.025147	0.677958	
6451.026806	0.662373	
6451.028282	0.564682	
6451.029934	0.660741	
6451.031414	0.527633	
6451.033064	0.603495	
6451.034552	0.564122	
6451.036151	0.587313	
6451.037680	0.541036	
6451.039221	0.591466	
6451.040803	0.539908	
6451.042404	0.583341	
6451.043998	0.488248	
6451.045562	0.551086	
6451.047176	0.498819	
6451.048704	0.517389	
6451.050372	0.456465	
6451.051847	0.493534	
6451.053581	0.471744	
6451.055062	0.464969	
6451.056776	0.493727	
6451.058257	0.489372	
6451.059969	0.440694	
6451.061462	0.417797	
6451.063172	0.414389	
6451.064660	0.349553	
6451.066350	0.464272	
6451.067833	0.372378	
6451.069519	0.413479	
6451.071029	0.392113	
6451.072679	0.388810	
6451.074225	0.295860	
6451.075833	0.411759	
6451.077408	0.316308	
6451.078985	0.365224	
6451.080601	0.288694	
6451.082154	0.337388	
6451.083794	0.282015	
6451.085297	0.332208	
6451.086992	0.264922	
6451.088476	0.280899	
6451.090182	0.285608	
6451.091666	0.289334	
6451.093382	0.243758	
6451.094917	0.310116	
6451.096651	0.235101	
6451.098163	0.232043	
6451.099930	0.266626	
6451.101416	0.176219	
6451.103187	0.282123	
6451.104675	0.205891	
6451.106451	0.251331	
6451.107928	0.186306	
6451.109719	0.206077	
6451.111194	0.163207	
6451.112974	0.227072	
6451.114475	0.152927	
6451.116214	0.204804	
6451.117723	0.117417	
6451.119468	0.197525	
6451.120992	0.106033	
6451.122728	0.171639	
6451.124262	0.121140	
6451.125963	0.195168	
6451.127514	0.118203	
6451.129215	0.173778	
6451.130770	0.108684	
6451.132453	0.151872	
6451.134029	0.042523	
6451.135708	0.162172	
6451.137275	0.028412	
6451.138934	0.158579	
6451.140533	0.092011	
6451.142182	0.132411	
6451.143790	0.036053	
6451.145396	0.105288	
6451.147064	0.033060	
6451.148646	0.097723	
6451.150323	-0.010957	
6451.151922	0.062705	
6451.153594	0.018635	
6451.155191	0.057271	
6451.156885	0.060711	
6451.158440	0.061359	
6451.160151	0.042640	
6451.161698	0.024984	
6451.163377	0.047200	
6451.164932	0.027824	
6451.166642	0.012274	
6451.168168	-0.003928	
6451.169934	0.001571	
6451.171408	0.014341	
6451.173194	0.019662	
6451.174673	-0.021886	
6451.176450	0.009370	
6451.177940	-0.039751	
6451.179705	0.000177	
6451.181193	-0.036460	
6451.182948	-0.018119	
6451.184447	-0.069114	
6451.186218	-0.023606	
6451.187720	-0.093405	
6451.189451	-0.000753	
6451.190971	-0.043349	
6451.192667	-0.021314	
6451.194207	-0.156383	
6451.195919	-0.025809	
6451.197474	-0.157318	
6451.199170	-0.054451	
6451.200727	-0.106166	
6451.202395	-0.031252	
6451.203972	-0.142151	
6451.205626	-0.062266	
6451.207214	-0.188590	
6451.208841	-0.047873	
6451.210467	-0.130433	
6451.212075	-0.081843	
6451.213717	-0.184606	
6451.215333	-0.113905	
6451.216971	-0.113699	
6451.218574	-0.128741	
6451.220266	-0.193009	
6451.221839	-0.154224	
6451.223550	-0.194173	
6451.225113	-0.182721	
6451.226806	-0.169979	
6451.228382	-0.164360	
6451.230050	-0.238388	
6451.231595	-0.224901	
6451.233309	-0.234879	
6451.234827	-0.237759	
6451.236589	-0.199184	
6451.238070	-0.262220	
6451.239848	-0.202181	
6451.241325	-0.246888	
6451.243096	-0.228672	
6451.244578	-0.260032	
6451.246369	-0.242243	
6451.247850	-0.294325	
6451.249613	-0.232889	
6451.251111	-0.274756	
6451.252854	-0.233409	
6451.254369	-0.308070	
6451.256097	-0.220091	
6451.257617	-0.332183	
6451.259317	-0.280669	
6451.260861	-0.356208	
6451.262549	-0.274848	
6451.264111	-0.420923	
6451.265802	-0.277265	
6451.267364	-0.370505	
6451.269019	-0.307913	
6451.270590	-0.442543	
6451.272258	-0.295828	
6451.273863	-0.364946	
6451.275485	-0.328904	
6451.277114	-0.386844	
6451.278732	-0.321553	
6451.280390	-0.447329	
6451.281990	-0.356079	
6451.283631	-0.447575	
6451.285220	-0.375282	
6451.286899	-0.425238	
6451.288458	-0.405946	
6451.290167	-0.427634	
6451.291711	-0.416528	
6451.293437	-0.451607	
6451.294989	-0.438954	
6451.296695	-0.496080	
6451.298236	-0.509510	
6451.299957	-0.507270	
6451.301454	-0.492869	
6451.303210	-0.479688	
6451.304687	-0.509377	
6451.306460	-0.484752	
6451.307940	-0.544411	
6451.309694	-0.507524	
6451.311176	-0.574805	
6451.312961	-0.559336	
6451.314447	-0.594910	
6451.316204	-0.536190	
6451.317712	-0.612740	
6451.319448	-0.580767	
6451.320969	-0.671904	
6451.322683	-0.562208	
6451.324209	-0.641482	
6451.325917	-0.608615	
6451.327482	-0.734097	
6451.329169	-0.600957	
6451.330716	-0.708763	
6451.332389	-0.656975	
6451.333967	-0.774356	
6451.335639	-0.662203	
6451.337226	-0.824283	
6451.338863	-0.702370	
6451.340468	-0.754053	
6451.342076	-0.734423	
6451.343711	-0.810458	
6451.345311	-0.747958	
6451.346948	-0.871442	
6451.348539	-0.792113	
6451.350232	-0.892329	
6451.351796	-0.866250	
6451.353487	-0.868115	
6451.355042	-0.897594	
6451.356736	-0.921502	
6451.358216	-1.004494	
6451.359778	-0.987297	
6451.361280	-1.035717	
6451.362778	-1.014750	
6451.364372	-1.026319	
6451.365863	-1.094414	
6451.367464	-1.122584	
6451.368945	-1.069305	
6451.370587	-1.139672	
6451.372084	-1.108388	
6451.373720	-1.086047	
6451.375200	-1.201704	
6451.376850	-1.195795	
6451.378323	-1.197362	
6451.379977	-1.156168	
6451.381456	-1.299907	
6451.383103	-1.261054	
6451.384588	-1.285336	
6451.386197	-1.275757	
6451.387727	-1.322345	
6451.389286	-1.303609	
6451.390845	-1.330687	
6451.392340	-1.341390	
6451.393989	-1.388788	
6451.395475	-1.376058	
6451.397102	-1.436922	
6451.398629	-1.473970	
6451.400249	-1.454401	
6451.401724	-1.500175	
6451.403357	-1.490136	
6451.404851	-1.553647	
6451.406480	-1.517831	
6451.407987	-1.617475	
6451.409605	-1.553775	
6451.411119	-1.621403	
6451.412719	-1.625278	
6451.414252	-1.626978	
6451.415789	-1.627889	
6451.417370	-1.628138	
6451.418960	-1.628219	
6451.420567	-1.628163	
6451.422120	-1.628259	
6451.423746	-1.628267	
6451.425241	-1.628456	
6451.426942	-1.628203	
6451.428415	-1.628420	
6451.430136	-1.628452	
6451.431609	-1.628461	
6451.433314	-1.628235	
6451.434794	-1.628448	
6451.436495	-1.628517	
6451.437982	-1.628396	
6451.439692	-1.628456	
6451.441190	-1.628533	
6451.442858	-1.628348	
6451.444367	-1.628553	
6451.446028	-1.628380	
6451.447544	-1.628606	
6451.449178	-1.628384	
6451.450734	-1.628561	
6451.452338	-1.628497	
6451.453951	-1.628529	
6451.455517	-1.628561	
6451.457133	-1.628545	
6451.458662	-1.628521	
6451.460325	-1.628561	
6451.461798	-1.628549	
6451.463536	-1.628593	
6451.465015	-1.628561	
6451.466735	-1.628501	
6451.468213	-1.628509	
6451.469938	-1.628404	
6451.471437	-1.628521	
6451.473193	-1.628501	
6451.474671	-1.628477	
6451.476446	-1.628590	
6451.477923	-1.628533	
6451.479693	-1.628485	
6451.481171	-1.628573	
6451.482915	-1.628336	
6451.484409	-1.628533	
6451.486173	-1.628448	
6451.487688	-1.628549	
6451.489444	-1.628497	
6451.490956	-1.628545	
6451.492668	-1.628473	
6451.494201	-1.628457	
6451.495916	-1.628489	
6451.497463	-1.628622	
6451.499158	-1.628412	
6451.500725	-1.628517	
6451.502417	-1.628513	
6451.503994	-1.628533	
6451.505659	-1.628453	
6451.507239	-1.628473	
6451.508887	-1.628388	
6451.510483	-1.628505	
6451.512109	-1.628388	
6451.513724	-1.628545	
6451.515326	-1.628517	
6451.516982	-1.628561	
6451.518579	-1.628392	
6451.520229	-1.628618	
6451.521815	-1.628573	
6451.523501	-1.628521	
6451.525064	-1.628505	
6451.526775	-1.628557	
6451.528317	-1.628497	
6451.530031	-1.628489	
6451.531581	-1.628497	
6451.533298	-1.628485	
6451.534825	-1.628525	
6451.536557	-1.628481	
6451.538044	-1.628428	
6451.539844	-1.628589	
6451.541323	-1.628537	
6451.543132	-1.628533	
6451.544611	-1.628565	
6451.546379	-1.628424	
6451.547861	-1.628529	
6451.549633	-1.628485	
6451.551123	-1.628650	
6451.552895	-1.628465	
6451.554394	-1.628521	
6451.556140	-1.628481	
6451.557650	-1.628561	
6451.559374	-1.628461	
6451.560899	-1.628505	
6451.562581	-1.628553	
6451.564136	-1.628537	
6451.565833	-1.628448	
6451.567387	-1.628561	
6451.569054	-1.628529	
6451.570618	-1.628549	
6451.572261	-1.628412	
6451.573846	-1.628638	
6451.575487	-1.628545	
6451.577099	-1.628545	
6451.578715	-1.628521	
6451.580362	-1.628590	
6451.581974	-1.628420	
6451.583629	-1.628590	
6451.585232	-1.628501	
6451.586884	-1.628529	
6451.588467	-1.628497	
6451.590158	-1.628517	
6451.591709	-1.628432	
6451.593413	-1.628561	
6451.594952	-1.628448	
6451.596672	-1.628561	
6451.598204	-1.628456	
6451.599914	-1.628489	
6451.601403	-1.628517	
6451.603192	-1.628497	
6451.604670	-1.628428	
6451.606467	-1.628505	
6451.607949	-1.628477	
6451.609747	-1.628404	
6451.611225	-1.628557	
6451.613007	-1.628513	
6451.614496	-1.628569	
6451.616288	-1.628505	
6451.617771	-1.628573	
6451.619531	-1.628461	
6451.621036	-1.628453	
6451.622774	-1.628525	
6451.624287	-1.628509	
6451.626000	-1.628388	
6451.627531	-1.628630	
6451.629241	-1.628432	
6451.630790	-1.628521	
6451.632484	-1.628392	
6451.634035	-1.628517	
6451.635716	-1.628412	
6451.637281	-1.628525	
6451.638933	-1.628477	
6451.640516	-1.628521	
6451.642136	-1.628461	
6451.643743	-1.628396	
6451.645354	-1.628557	
6451.647025	-1.628271	
6451.648608	-1.628412	
6451.650255	-1.628114	
6451.651850	-1.628243	
6451.653532	-1.628074	
6451.655093	-1.582312	
6451.656787	-1.512513	
6451.658334	-1.432044	
6451.660029	-1.428881	
6451.661591	-1.295649	
6451.663278	-1.283967	
6451.664799	-1.243571	
6451.666559	-1.129328	
6451.668044	-1.084919	
6451.669823	-1.022356	
6451.671306	-0.940105	
6451.673076	-0.880828	
6451.674557	-0.857484	
6451.676328	-0.748228	
6451.677806	-0.714995	
6451.679549	-0.558752	
6451.681060	-0.553479	
6451.682814	-0.442829	
6451.684327	-0.420279	
6451.686064	-0.324667	
6451.687590	-0.288460	
6451.689313	-0.134695	
6451.690846	-0.193734	
6451.692556	-0.006602	
6451.694110	-0.027892	
6451.695812	0.118743	
6451.697368	0.083672	
6451.699080	0.238142	
6451.700649	0.195680	
6451.702332	0.380088	
6451.703906	0.390401	
6451.705571	0.520963	
6451.707185	0.529974	
6451.708817	0.648390	
6451.710427	0.637039	
6451.712064	0.795384	
6451.713680	0.788085	
6451.715286	0.920483	
6451.716969	0.907963	
6451.718553	0.986322	
6451.720229	1.084919	
6451.721788	1.151097	
6451.723471	1.128244	
6451.725028	1.267922	
6451.726717	1.267495	
6451.728274	1.377226	
6451.729979	1.415145	
6451.731518	1.522621	
6451.733245	1.597700	
6451.734732	1.545385	
6451.736295	1.601205	
6451.737813	1.623127	
6451.739305	1.622801	
6451.740868	1.623252	
6451.742384	1.623304	
6451.743987	1.623220	
6451.745479	1.623413	
6451.747096	1.623067	
6451.748624	1.623393	
6451.750257	1.623296	
6451.751736	1.623421	
6451.753403	1.623469	
6451.754875	1.623477	
6451.756518	1.623413	
6451.757996	1.623393	
6451.759654	1.623453	
6451.761132	1.623349	
6451.762717	1.623377	
6451.764256	1.623409	
6451.765809	1.623485	
6451.767416	1.623506	
6451.768895	1.623413	
6451.770551	1.623498	
6451.772040	1.623510	
6451.773701	1.623461	
6451.775188	1.623466	
6451.776833	1.623494	
6451.778307	1.623421	
6451.779953	1.623441	
6451.781439	1.623389	
6451.783084	1.623445	
6451.784580	1.623425	
6451.786195	1.623486	
6451.787712	1.623449	
6451.789286	1.623558	
6451.790828	1.623445	
6451.792331	1.623562	
6451.793993	1.623470	
6451.795480	1.623542	
6451.797112	1.623401	
6451.798651	1.623562	
6451.800309	1.623469	
6451.801791	1.623659	
6451.803498	1.623542	
6451.804983	1.623562	
6451.806710	1.623457	
6451.808181	1.623506	
6451.809920	1.623558	
6451.811407	1.623514	
6451.813113	1.623610	
6451.814592	1.623477	
6451.816289	1.623498	
6451.817769	1.623514	
6451.819428	1.623655	
6451.820948	1.623518	
6451.822565	1.623554	
6451.824114	1.623453	
6451.825730	1.623558	
6451.827307	1.623498	
6451.828891	1.623522	
6451.830485	1.623429	
6451.832035	1.623631	
6451.833687	1.623510	
6451.835189	1.623482	
6451.836904	1.623518	
6451.838376	1.623574	
6451.840114	1.623437	
6451.841588	1.623381	
6451.843311	1.623550	
6451.844789	1.623550	
6451.846504	1.623502	
6451.847981	1.623578	
6451.849744	1.623631	
6451.851230	1.623514	
6451.853014	1.623562	
6451.854498	1.623546	
6451.856296	1.623574	
6451.857768	1.623473	
6451.859523	1.623615	
6451.861029	1.623526	
6451.862766	1.623514	
6451.864276	1.623514	
6451.866024	1.623530	
6451.867548	1.623453	
6451.869260	1.623574	
6451.870792	1.623405	
6451.872485	1.623546	
6451.874034	1.623534	
6451.875747	1.623623	
6451.877316	1.623425	
