time (s)	det(V)
4981.913869	0.384890	
4981.915530	0.301584	
4981.917110	0.376571	
4981.918772	0.336220	
4981.920335	0.373486	
4981.922031	0.344184	
4981.923571	0.372322	
4981.925265	0.361300	
4981.926816	0.322922	
4981.928521	0.358351	
4981.930027	0.386400	
4981.931800	0.427876	
4981.933273	0.449657	
4981.935071	0.335555	
4981.936556	0.369421	
4981.938332	0.359560	
4981.939818	0.287586	
4981.941606	0.329464	
4981.943091	0.290152	
4981.944882	0.327079	
4981.946371	0.308392	
4981.948117	0.426281	
4981.949618	0.386316	
4981.951349	0.394509	
4981.952873	0.297685	
4981.954599	0.426345	
4981.956126	0.302023	
4981.957841	0.383762	
4981.959397	0.306229	
4981.961112	0.364482	
4981.962660	0.342113	
4981.964343	0.422829	
4981.965915	0.272065	
4981.967574	0.379726	
4981.969159	0.254264	
4981.970807	0.404472	
4981.972419	0.249099	
4981.974063	0.370058	
4981.975661	0.216712	
4981.977279	0.355072	
4981.978938	0.259645	
4981.980547	0.364309	
4981.982216	0.325525	
4981.983803	0.392725	
4981.985493	0.341738	
4981.987071	0.395593	
4981.988753	0.266260	
4981.990314	0.327732	
4981.991999	0.337787	
4981.993563	0.322652	
4981.995280	0.257897	
4981.996821	0.330987	
4981.998547	0.393224	
4982.000074	0.344151	
4982.001816	0.315140	
4982.003298	0.319530	
4982.005063	0.310878	
4982.006551	0.300976	
4982.008349	0.312972	
4982.009832	0.288996	
4982.011617	0.290591	
4982.013096	0.292214	
4982.014865	0.369276	
4982.016357	0.302603	
4982.018094	0.322894	
4982.019603	0.272580	
4982.021357	0.333344	
4982.022873	0.223000	
4982.024626	0.326177	
4982.026154	0.196651	
4982.027867	0.309411	
4982.029406	0.250884	
4982.031105	0.351588	
4982.032654	0.342363	
4982.034354	0.324944	
4982.035936	0.218355	
4982.037631	0.358943	
4982.039197	0.147545	
4982.040854	0.342943	
4982.042430	0.151666	
4982.044084	0.315965	
4982.045696	0.132874	
4982.047310	0.341932	
4982.048951	0.221078	
4982.050563	0.292359	
4982.052214	0.223080	
4982.053805	0.296666	
4982.055455	0.191144	
4982.057039	0.259243	
4982.058734	0.188509	
4982.060289	0.264669	
4982.061989	0.242602	
4982.063532	0.266123	
4982.065231	0.229272	
4982.066769	0.202467	
4982.068492	0.245921	
4982.070012	0.229554	
4982.071767	0.190362	
4982.073244	0.165242	
4982.075011	0.236523	
4982.076500	0.172759	
4982.078297	0.199366	
4982.079772	0.186185	
4982.081557	0.265628	
4982.083032	0.164666	
4982.084774	0.233687	
4982.086274	0.177693	
4982.088031	0.236773	
4982.089542	0.180477	
4982.091262	0.229054	
4982.092796	0.155634	
4982.094500	0.192026	
4982.096046	0.134296	
4982.097740	0.255770	
4982.099301	0.110896	
4982.100995	0.212288	
4982.102567	0.010945	
4982.104241	0.204639	
4982.105827	0.084933	
4982.107477	0.226178	
4982.109065	0.132040	
4982.110706	0.180952	
4982.112332	0.159618	
4982.113957	0.200260	
4982.115591	0.102541	
4982.117200	0.219616	
4982.118861	0.149789	
4982.120463	0.185367	
4982.122149	0.097695	
4982.123722	0.188715	
4982.125413	0.123101	
4982.126973	0.129547	
4982.128677	0.095532	
4982.130246	0.136061	
4982.131927	0.133478	
4982.133483	0.119863	
4982.135207	0.158446	
4982.136741	0.076180	
4982.138474	0.074979	
4982.139957	0.044783	
4982.141731	0.049629	
4982.143211	-0.013596	
4982.144972	0.068087	
4982.146454	0.067825	
4982.148234	0.112249	
4982.149727	0.102770	
4982.151502	0.062415	
4982.152993	0.066064	
4982.154752	0.091237	
4982.156258	0.036847	
4982.157996	0.134727	
4982.159515	0.011207	
4982.161232	0.050483	
4982.162768	0.066665	
4982.164492	0.158083	
4982.166037	0.100325	
4982.167736	0.100454	
4982.169293	0.024750	
4982.170977	0.110948	
4982.172544	-0.082452	
4982.174215	0.088136	
4982.175808	-0.043240	
4982.177463	0.041866	
4982.179082	-0.049250	
4982.180727	0.104958	
4982.182332	-0.044807	
4982.183978	0.128463	
4982.185620	0.048767	
4982.187236	0.061839	
4982.188915	-0.080788	
4982.190513	0.016464	
4982.192218	-0.083793	
4982.193823	0.038660	
4982.195473	-0.068421	
4982.197075	0.019529	
4982.198778	-0.082951	
4982.200347	0.015352	
4982.202060	0.006606	
4982.203617	-0.027626	
4982.205319	-0.051353	
4982.206877	-0.032005	
4982.208580	-0.069476	
4982.210131	0.010603	
4982.211853	-0.015151	
4982.213356	-0.061617	
4982.215119	0.018804	
4982.216601	0.033467	
4982.218373	0.017721	
4982.219858	-0.084583	
4982.221634	-0.024114	
4982.223115	-0.055651	
4982.224900	0.027485	
4982.226373	-0.030712	
4982.228154	0.004729	
4982.229649	-0.130473	
4982.231393	-0.089908	
4982.232895	-0.122115	
4982.234620	-0.058950	
4982.236142	-0.148206	
4982.237874	-0.089417	
4982.239432	-0.236168	
4982.241160	-0.060743	
4982.242697	-0.206834	
4982.244399	-0.017914	
4982.245947	-0.075672	
4982.247635	0.029967	
4982.249196	-0.060654	
4982.250877	0.066556	
4982.252475	-0.089642	
4982.254146	-0.063333	
4982.255735	-0.245582	
4982.257375	-0.062943	
4982.258971	-0.173455	
4982.260601	-0.103645	
4982.262257	-0.235278	
4982.263850	-0.072913	
4982.265520	-0.050306	
4982.267095	-0.055373	
4982.268761	-0.211342	
4982.270322	-0.110883	
4982.272004	-0.146941	
4982.273558	-0.126993	
4982.275257	-0.093598	
4982.276809	-0.068679	
4982.278522	-0.128419	
4982.280047	-0.142756	
4982.281791	-0.143980	
4982.283280	-0.142792	
4982.285033	-0.109490	
4982.286512	-0.240567	
4982.288305	-0.197436	
4982.289792	-0.163606	
4982.291572	-0.130252	
4982.293050	-0.214367	
4982.294818	-0.116966	
4982.296310	-0.191913	
4982.298065	-0.130820	
4982.299574	-0.189637	
4982.301310	-0.016951	
4982.302839	-0.171292	
4982.304575	-0.099862	
4982.306109	-0.210415	
4982.307820	-0.077384	
4982.309358	-0.254493	
4982.311067	-0.074169	
4982.312627	-0.210021	
4982.314305	-0.183728	
4982.315882	-0.326955	
4982.317526	-0.146055	
4982.319120	-0.180888	
4982.320780	-0.160283	
4982.322369	-0.313975	
4982.324019	-0.132640	
4982.325636	-0.233703	
4982.327248	-0.103524	
4982.328906	-0.273974	
4982.330487	-0.150055	
4982.332157	-0.290595	
4982.333755	-0.147618	
4982.335422	-0.147586	
4982.337008	-0.221296	
4982.338685	-0.217126	
4982.340249	-0.211527	
4982.341956	-0.211604	
4982.343493	-0.190544	
4982.345201	-0.264415	
4982.346736	-0.206778	
4982.348458	-0.218883	
4982.349959	-0.258018	
4982.351708	-0.157068	
4982.353199	-0.242005	
4982.354971	-0.273185	
4982.356451	-0.243468	
4982.358237	-0.221465	
4982.359714	-0.291795	
4982.361484	-0.274067	
4982.362976	-0.269454	
4982.364732	-0.231628	
4982.366235	-0.291916	
4982.368001	-0.210311	
4982.369515	-0.278115	
4982.371242	-0.189581	
4982.372779	-0.279727	
4982.374495	-0.201577	
4982.376038	-0.323241	
4982.377742	-0.198064	
4982.379290	-0.271823	
4982.380984	-0.190483	
4982.382564	-0.246714	
4982.384214	-0.173665	
4982.385781	-0.276709	
4982.387430	-0.198620	
4982.389021	-0.273322	
4982.390663	-0.181742	
4982.392294	-0.296730	
4982.393904	-0.192175	
4982.395570	-0.208889	
4982.397164	-0.191861	
4982.398828	-0.276846	
4982.400425	-0.243854	
4982.402076	-0.264733	
4982.403646	-0.260080	
4982.405343	-0.339845	
4982.406899	-0.220144	
4982.408609	-0.261635	
4982.410154	-0.229852	
4982.411881	-0.243214	
4982.413427	-0.245381	
4982.415131	-0.275884	
4982.416651	-0.219717	
4982.418422	-0.196046	
4982.419900	-0.277539	
4982.421692	-0.256112	
4982.423172	-0.253369	
4982.424952	-0.213674	
4982.426431	-0.252910	
4982.428193	-0.215934	
4982.429671	-0.235979	
4982.431437	-0.241981	
4982.432938	-0.326951	
4982.434698	-0.137487	
4982.436203	-0.258235	
4982.437929	-0.199482	
4982.439450	-0.313717	
4982.441142	-0.140226	
4982.442680	-0.292009	
4982.444375	-0.234360	
4982.445949	-0.277132	
4982.447654	-0.198906	
4982.449219	-0.270111	
4982.450893	-0.208788	
4982.452467	-0.225654	
4982.454125	-0.232225	
4982.455720	-0.328501	
4982.457356	-0.201597	
4982.458975	-0.301862	
4982.460589	-0.222899	
4982.462237	-0.263952	
4982.463838	-0.189331	
4982.465495	-0.282844	
4982.467106	-0.164194	
4982.468779	-0.273209	
4982.470346	-0.221912	
4982.472033	-0.244741	
4982.473598	-0.216421	
4982.475300	-0.266908	
4982.476866	-0.211942	
4982.478558	-0.266731	
4982.480121	-0.204175	
4982.481839	-0.285245	
4982.483364	-0.230513	
4982.485092	-0.223705	
4982.486570	-0.267718	
4982.488353	-0.292291	
4982.489838	-0.228470	
4982.491619	-0.207946	
4982.493100	-0.239959	
4982.494869	-0.257925	
4982.496352	-0.301330	
4982.498130	-0.222444	
4982.499615	-0.269112	
4982.501368	-0.146852	
4982.502870	-0.280008	
4982.504598	-0.217598	
4982.506116	-0.296231	
4982.507816	-0.166547	
4982.509355	-0.266417	
4982.511045	-0.179873	
4982.512599	-0.276697	
4982.514277	-0.145052	
4982.515846	-0.253627	
4982.517521	-0.140564	
4982.519100	-0.193657	
4982.520763	-0.137632	
4982.522368	-0.349098	
4982.523997	-0.160996	
4982.525618	-0.254014	
4982.527249	-0.184114	
4982.528886	-0.282434	
4982.530495	-0.211326	
4982.532157	-0.250247	
4982.533749	-0.165520	
4982.535435	-0.223310	
4982.537007	-0.182310	
4982.538686	-0.289399	
4982.540239	-0.189629	
4982.541958	-0.262816	
4982.543508	-0.158716	
4982.545192	-0.203563	
4982.546749	-0.175675	
4982.548478	-0.221884	
4982.550002	-0.170539	
4982.551755	-0.207463	
4982.553239	-0.222923	
4982.555021	-0.145962	
4982.556501	-0.190652	
4982.558277	-0.173065	
4982.559765	-0.253490	
4982.561550	-0.215414	
4982.563027	-0.215241	
4982.564799	-0.152327	
4982.566282	-0.232708	
4982.568030	-0.129486	
4982.569537	-0.159461	
4982.571248	-0.196860	
4982.572777	-0.241901	
4982.574492	-0.109828	
4982.576034	-0.308299	
4982.577741	-0.182970	
4982.579287	-0.194209	
4982.580980	-0.128669	
4982.582545	-0.240640	
4982.584217	-0.120402	
4982.585790	-0.215858	
4982.587448	-0.131098	
4982.589043	-0.241188	
4982.590691	-0.102372	
4982.592290	-0.262348	
4982.593925	-0.076192	
4982.595535	-0.115766	
4982.597158	-0.082617	
4982.598833	-0.181154	
4982.600412	-0.076490	
4982.602077	-0.146546	
4982.603645	-0.102851	
4982.605361	-0.201952	
4982.606932	-0.112221	
4982.608605	-0.166233	
4982.610160	-0.065106	
4982.611869	-0.159095	
4982.613422	-0.121301	
4982.615149	-0.144323	
4982.616666	-0.119150	
4982.618403	-0.069054	
4982.619880	-0.134465	
4982.621658	-0.163352	
4982.623140	-0.192526	
4982.624930	-0.068260	
4982.626415	-0.141265	
4982.628200	-0.106561	
4982.629676	-0.161846	
4982.631459	-0.105369	
4982.632945	-0.116954	
4982.634695	-0.030813	
4982.636199	-0.192368	
4982.637954	-0.095137	
4982.639472	-0.102335	
4982.641206	-0.032662	
4982.642724	-0.153491	
4982.644429	-0.032243	
4982.645977	-0.117035	
4982.647662	-0.007654	
4982.649214	-0.110392	
4982.650909	0.010639	
4982.652504	-0.089356	
4982.654202	-0.034869	
4982.655776	-0.138864	
4982.657423	-0.045198	
4982.659009	-0.172823	
4982.660635	-0.057976	
4982.662245	-0.146014	
4982.663854	-0.006361	
4982.665520	-0.090657	
4982.667112	0.026192	
4982.668808	-0.094102	
4982.670404	-0.006611	
4982.672065	-0.087757	
4982.673653	-0.041109	
4982.675337	-0.079728	
4982.676883	-0.042696	
4982.678599	-0.122513	
4982.680149	-0.006566	
4982.681846	-0.070427	
4982.683379	0.028839	
4982.685107	-0.053742	
4982.686613	0.043877	
4982.688372	-0.019453	
4982.689863	-0.013777	
4982.691656	-0.017104	
4982.693139	-0.023622	
4982.694945	0.034084	
4982.696423	-0.016013	
4982.698192	0.044086	
4982.699673	0.007948	
4982.701451	0.024311	
4982.702948	-0.031284	
4982.704701	0.012161	
4982.706203	-0.030031	
4982.707954	-0.011030	
4982.709469	-0.128552	
4982.711200	0.000149	
4982.712732	-0.077070	
4982.714435	0.073191	
4982.715985	0.001982	
4982.717692	0.068743	
4982.719242	0.039236	
4982.720933	0.120463	
4982.722501	-0.000338	
4982.724171	0.113848	
4982.725746	-0.060175	
4982.727404	0.101075	
4982.729007	-0.014470	
4982.730644	0.098424	
4982.732254	0.075837	
4982.733882	0.121260	
4982.735508	0.015171	
4982.737121	0.059325	
4982.738797	0.009890	
4982.740380	0.030454	
4982.742068	-0.086101	
4982.743640	0.033556	
4982.745356	0.016407	
4982.746928	0.058286	
4982.748607	0.020545	
4982.750158	0.062838	
4982.751860	0.036239	
4982.753419	0.024464	
4982.755145	-0.005998	
4982.756667	0.078915	
4982.758409	0.027896	
4982.759894	0.051047	
4982.761647	0.005543	
4982.763125	0.112060	
4982.764922	0.134812	
4982.766416	0.107717	
4982.768183	0.100853	
4982.769659	0.080663	
4982.771432	0.076329	
4982.772923	0.077618	
4982.774662	0.121849	
4982.776175	-0.019408	
4982.777914	0.082830	
4982.779433	0.073900	
4982.781176	0.135529	
4982.782698	0.069162	
4982.784413	0.134755	
4982.785954	0.077436	
4982.787631	0.151312	
4982.789178	0.004419	
4982.790850	0.149773	
4982.792430	-0.017277	
4982.794063	0.165761	
4982.795681	0.076180	
4982.797346	0.151231	
4982.798942	0.063780	
4982.800573	0.192445	
4982.802182	0.020782	
4982.803796	0.154728	
4982.805473	0.019638	
4982.807058	0.134034	
4982.808738	0.037846	
4982.810319	0.125329	
4982.811998	0.121953	
4982.813574	0.144306	
4982.815253	0.122928	
4982.816812	0.175530	
4982.818523	0.163405	
4982.820077	0.169210	
4982.821780	0.090541	
4982.823283	0.127081	
4982.825040	0.125845	
4982.826520	0.077718	
4982.828303	0.085980	
4982.829795	0.159534	
4982.831564	0.143291	
4982.833037	0.157721	
4982.834815	0.181871	
4982.836298	0.070097	
4982.838062	0.120547	
4982.839559	0.045697	
4982.841279	0.133132	
4982.842791	0.034132	
4982.844505	0.148214	
4982.846044	0.096341	
4982.847767	0.196961	
4982.849311	0.134949	
4982.851014	0.184751	
4982.852559	0.066616	
4982.854243	0.216023	
4982.855811	0.047905	
4982.857480	0.190266	
4982.859070	0.053206	
4982.860732	0.219592	
4982.862318	0.094154	
4982.863961	0.215991	
4982.865569	0.169596	
4982.867200	0.225892	
4982.868867	0.132354	
4982.870468	0.168754	
4982.872142	0.111480	
4982.873714	0.153978	
4982.875401	0.113470	
4982.876994	0.134892	
4982.878680	0.103572	
4982.880251	0.158051	
4982.881956	0.111661	
4982.883501	0.200244	
4982.885208	0.128068	
4982.886755	0.178080	
4982.888457	0.060948	
4982.889978	0.202044	
4982.891716	0.134224	
4982.893208	0.107895	
4982.894991	0.166764	
4982.896468	0.192062	
4982.898251	0.228494	
4982.899727	0.180400	
4982.901509	0.188715	
4982.902984	0.141527	
4982.904750	0.185432	
4982.906232	0.137756	
4982.907991	0.188368	
4982.909505	0.116173	
4982.911253	0.222158	
4982.912772	0.126243	
4982.914488	0.235057	
4982.916024	0.130719	
4982.917724	0.217505	
4982.919274	0.137603	
4982.920947	0.213968	
4982.922515	0.042773	
4982.924203	0.218798	
4982.925779	0.066858	
4982.927445	0.226504	
4982.929034	0.095338	
4982.930698	0.213630	
4982.932303	0.148830	
4982.933933	0.214299	
4982.935566	0.075672	
4982.937180	0.215660	
4982.938844	0.103073	
4982.940458	0.180908	
4982.942093	0.167485	
4982.943708	0.195881	
4982.945385	0.207173	
4982.946965	0.229719	
4982.948655	0.192856	
4982.950215	0.254433	
4982.951925	0.146458	
4982.953477	0.183651	
4982.955162	0.122513	
4982.956709	0.186443	
4982.958452	0.111182	
4982.959967	0.128520	
4982.961705	0.180674	
4982.963185	0.165338	
4982.964969	0.189814	
4982.966452	0.119830	
4982.968217	0.128838	
4982.969698	0.120431	
4982.971479	0.205791	
4982.972970	0.131670	
4982.974748	0.160944	
4982.976235	0.121027	
4982.978015	0.151823	
4982.979513	0.147368	
4982.981255	0.180710	
4982.982773	0.177879	
4982.984496	0.192465	
4982.986027	0.108728	
4982.987747	0.201207	
4982.989294	0.100249	
4982.990993	0.204139	
4982.992538	0.107395	
4982.994228	0.188171	
4982.995794	0.134522	
4982.997465	0.235334	
4982.999058	0.116817	
4983.000705	0.220502	
4983.002315	0.094291	
4983.003954	0.193061	
4983.005550	0.131803	
4983.007171	0.148689	
4983.008838	0.073316	
4983.010434	0.124906	
4983.012107	0.137821	
4983.013578	0.050910	
4983.015152	0.157745	
4983.016637	0.169625	
4983.018208	0.091391	
4983.019697	0.136439	
4983.021193	0.066512	
4983.022774	0.114106	
4983.024278	0.123980	
4983.025876	0.136463	
4983.027378	0.117297	
4983.028944	0.221372	
4983.030480	0.168303	
4983.032062	0.024339	
4983.033540	0.215620	
4983.035124	0.007126	
4983.036612	0.041431	
4983.038177	0.108902	
4983.039696	-0.031667	
4983.041176	0.109123	
4983.042750	0.067200	
4983.044279	0.036178	
4983.045887	0.114936	
4983.047390	0.134888	
4983.048945	0.083894	
4983.050471	0.102650	
4983.052104	0.099290	
4983.053592	0.044501	
4983.055144	0.114505	
4983.056653	0.003327	
4983.058219	0.057802	
4983.059705	-0.014272	
4983.061200	0.058580	
4983.062800	-0.063100	
4983.064315	0.036323	
4983.065927	0.102206	
4983.067427	0.098170	
4983.069073	0.120157	
4983.070564	0.016097	
4983.072192	0.091934	
4983.073717	0.055035	
4983.075362	-0.008427	
4983.076837	0.043478	
4983.078418	0.095266	
4983.079903	0.091310	
4983.081476	0.053742	
4983.082988	0.060091	
4983.084479	0.054120	
4983.086052	0.066266	
4983.087586	0.098376	
4983.089203	-0.007162	
4983.090700	0.014087	
4983.092322	-0.034140	
4983.093847	-0.014868	
4983.095512	0.109043	
4983.097005	-0.023658	
4983.098656	0.037294	
4983.100125	0.052312	
4983.101717	0.006554	
4983.103211	-0.040609	
4983.104840	0.005152	
4983.106325	-0.074790	
4983.107936	0.050185	
4983.109466	-0.064566	
4983.111039	0.032351	
4983.112607	-0.083374	
4983.114079	0.006610	
4983.115750	0.001458	
4983.117239	0.000685	
4983.118861	0.018671	
4983.120384	-0.038507	
4983.122031	0.056791	
4983.123504	-0.037975	
4983.125150	-0.013237	
4983.126629	-0.021777	
4983.128261	0.014228	
4983.129742	-0.033781	
4983.131367	0.043035	
4983.132890	-0.104205	
4983.134458	0.096494	
4983.136007	0.075700	
4983.137509	0.018989	
4983.139158	-0.074488	
4983.140648	-0.017713	
4983.142283	-0.106879	
4983.143807	-0.014728	
4983.145459	0.000568	
4983.146935	0.021036	
4983.148567	0.013878	
4983.150045	-0.071043	
4983.151689	0.007267	
4983.153185	-0.009104	
4983.154805	-0.044888	
4983.156308	-0.146156	
4983.157907	-0.005857	
4983.159436	-0.073263	
4983.160984	-0.029951	
4983.162576	-0.051917	
4983.164063	-0.055961	
4983.165716	-0.042732	
4983.167212	-0.017245	
4983.168850	-0.132282	
4983.170385	-0.111653	
4983.172017	-0.048606	
4983.173510	-0.081114	
4983.175152	-0.015146	
4983.176626	-0.095435	
4983.178273	-0.078190	
4983.179750	-0.109099	
4983.181380	-0.111496	
4983.182880	-0.108346	
4983.184468	-0.012524	
4983.186007	-0.114586	
4983.187538	-0.140383	
4983.189156	-0.082625	
4983.190648	-0.109143	
4983.192282	-0.057283	
4983.193796	-0.165423	
4983.195463	-0.082395	
4983.196944	-0.106239	
4983.198609	-0.072369	
4983.200078	-0.194898	
4983.201716	-0.053327	
4983.203193	-0.125381	
4983.204833	-0.057980	
4983.206319	-0.190604	
4983.207921	-0.096925	
4983.209464	-0.157197	
4983.211016	-0.182519	
4983.212605	-0.058314	
4983.214081	-0.170430	
4983.215749	-0.028794	
4983.217232	-0.046700	
4983.218869	-0.097365	
4983.220390	-0.128822	
4983.222032	-0.098126	
4983.223506	-0.175163	
4983.225150	-0.068800	
4983.226624	-0.221666	
4983.228272	-0.147312	
4983.229770	-0.194072	
4983.231389	-0.096789	
4983.232902	-0.058241	
4983.234480	-0.077630	
4983.236019	-0.163103	
4983.237555	-0.197283	
4983.239174	-0.161866	
4983.240671	-0.152311	
4983.242297	-0.296037	
4983.243819	-0.146260	
4983.245470	-0.132508	
4983.246962	-0.128064	
4983.248590	-0.163884	
4983.250076	-0.146776	
4983.251720	-0.156057	
4983.253199	-0.219938	
4983.254839	-0.173455	
4983.256318	-0.222931	
4983.257933	-0.133176	
4983.259457	-0.164907	
4983.261014	-0.133744	
4983.262576	-0.214943	
4983.264075	-0.167232	
4983.265720	-0.104060	
4983.267210	-0.132222	
4983.268836	-0.138691	
4983.270360	-0.258461	
4983.272005	-0.195756	
4983.273480	-0.244515	
4983.275116	-0.199261	
4983.276596	-0.162849	
4983.278230	-0.209324	
4983.279707	-0.208884	
4983.281334	-0.199885	
4983.282839	-0.198165	
4983.284410	-0.184614	
4983.285970	-0.312642	
4983.287480	-0.145616	
4983.289123	-0.268749	
4983.290615	-0.206322	
4983.292228	-0.185379	
4983.293750	-0.224498	
4983.295382	-0.239053	
4983.296856	-0.255557	
4983.298477	-0.158079	
4983.299955	-0.268322	
4983.301602	-0.139859	
4983.303091	-0.301729	
4983.304720	-0.165975	
4983.306229	-0.311784	
4983.307812	-0.192948	
4983.309361	-0.275585	
4983.310879	-0.264431	
4983.312495	-0.177081	
4983.313983	-0.254127	
4983.315616	-0.228357	
4983.317128	-0.216631	
4983.318758	-0.257555	
4983.320236	-0.293483	
4983.321882	-0.193504	
4983.323362	-0.276713	
4983.324997	-0.221952	
4983.326493	-0.243556	
4983.328115	-0.230219	
4983.329623	-0.243669	
4983.331208	-0.296259	
4983.332742	-0.296698	
4983.334289	-0.147569	
4983.335879	-0.229719	
4983.337360	-0.215914	
4983.339014	-0.279094	
4983.340509	-0.251883	
4983.342153	-0.216861	
4983.343642	-0.183993	
4983.345347	-0.285817	
4983.346833	-0.243637	
4983.348481	-0.238843	
4983.349962	-0.256568	
4983.351601	-0.208236	
4983.353091	-0.286043	
4983.354782	-0.207362	
4983.356261	-0.329641	
4983.357863	-0.180529	
4983.359388	-0.330117	
4983.361038	-0.217707	
4983.362593	-0.229316	
4983.364202	-0.191510	
4983.365784	-0.240176	
4983.367353	-0.141503	
4983.368969	-0.252846	
4983.370511	-0.211555	
4983.372141	-0.244700	
4983.373623	-0.279988	
4983.375316	-0.283263	
4983.376792	-0.286410	
4983.378497	-0.240136	
4983.379976	-0.246227	
4983.381687	-0.280230	
4983.383171	-0.240064	
4983.384872	-0.210210	
4983.386349	-0.284742	
4983.388047	-0.192594	
4983.389538	-0.277040	
4983.391199	-0.216949	
4983.392721	-0.270530	
4983.394360	-0.218218	
4983.395921	-0.211575	
4983.397509	-0.231781	
4983.399095	-0.229852	
4983.400666	-0.206161	
4983.402290	-0.251202	
4983.403832	-0.235794	
4983.405512	-0.255826	
4983.407002	-0.296041	
4983.408687	-0.270792	
4983.410175	-0.289797	
4983.411911	-0.241349	
4983.413384	-0.246517	
4983.415114	-0.236321	
4983.416601	-0.278699	
4983.418311	-0.209573	
4983.419791	-0.303687	
4983.421492	-0.230895	
4983.422978	-0.320747	
4983.424676	-0.244382	
4983.426171	-0.275654	
4983.427832	-0.194036	
4983.429367	-0.262352	
4983.431002	-0.191313	
4983.432560	-0.253534	
4983.434166	-0.209126	
4983.435736	-0.311043	
4983.437312	-0.189851	
4983.438915	-0.350899	
4983.440472	-0.250815	
4983.442153	-0.326528	
4983.443635	-0.244588	
4983.445357	-0.308799	
4983.446832	-0.288464	
4983.448565	-0.247713	
4983.450034	-0.269587	
4983.451741	-0.246175	
4983.453225	-0.299308	
4983.454927	-0.156980	
4983.456408	-0.383138	
4983.458138	-0.210339	
4983.459635	-0.368595	
4983.461316	-0.180537	
4983.462804	-0.257426	
4983.464455	-0.229232	
4983.465969	-0.291739	
4983.467614	-0.202802	
4983.469167	-0.235065	
4983.470770	-0.217179	
4983.472376	-0.359076	
4983.473943	-0.220905	
4983.475562	-0.303159	
4983.477090	-0.268955	
4983.478766	-0.345868	
4983.480238	-0.204747	
4983.481942	-0.294921	
4983.483416	-0.234815	
4983.485115	-0.276657	
4983.486598	-0.310434	
4983.488302	-0.227431	
4983.489798	-0.219145	
4983.491513	-0.236124	
4983.492998	-0.300476	
4983.494700	-0.190479	
4983.496185	-0.201400	
4983.497865	-0.196961	
4983.499378	-0.294527	
4983.501027	-0.170221	
4983.502571	-0.307268	
4983.504175	-0.162881	
4983.505758	-0.392624	
4983.507334	-0.188626	
4983.508944	-0.325396	
4983.510492	-0.255416	
4983.512135	-0.250759	
4983.513629	-0.223229	
4983.515315	-0.327700	
4983.516790	-0.219382	
4983.518503	-0.242867	
4983.519986	-0.279735	
4983.521720	-0.232946	
4983.523203	-0.229997	
4983.524918	-0.203555	
4983.526399	-0.366569	
4983.528110	-0.244535	
4983.529592	-0.203366	
4983.531279	-0.146736	
4983.532787	-0.275714	
4983.534449	-0.156512	
4983.535991	-0.259996	
4983.537609	-0.129764	
4983.539179	-0.245937	
4983.540759	-0.201392	
4983.542369	-0.232192	
4983.543937	-0.221961	
4983.545545	-0.181411	
4983.547073	-0.171796	
4983.548746	-0.246682	
4983.550226	-0.169790	
4983.551949	-0.229485	
4983.553421	-0.215845	
4983.555151	-0.175272	
4983.556616	-0.231741	
4983.558337	-0.145777	
4983.559819	-0.211475	
4983.561530	-0.152528	
4983.563015	-0.211430	
4983.564701	-0.169488	
4983.566191	-0.209066	
4983.567863	-0.167107	
4983.569384	-0.226645	
4983.571012	-0.151727	
4983.572575	-0.156396	
4983.574191	-0.154780	
4983.575754	-0.247117	
4983.577349	-0.137438	
4983.578956	-0.251017	
4983.580515	-0.152935	
4983.582166	-0.209823	
4983.583662	-0.126397	
4983.585344	-0.204888	
4983.586813	-0.163804	
4983.588543	-0.215277	
4983.590016	-0.252705	
4983.591737	-0.178821	
4983.593217	-0.211438	
4983.594919	-0.150853	
4983.596398	-0.168529	
4983.598098	-0.117426	
4983.599596	-0.173113	
4983.601274	-0.123492	
4983.602792	-0.164057	
4983.604444	-0.120358	
4983.605968	-0.183599	
4983.607601	-0.085864	
4983.609164	-0.252330	
4983.610766	-0.114860	
4983.612357	-0.258546	
4983.613916	-0.079024	
4983.615528	-0.196852	
4983.617040	-0.115556	
4983.618719	-0.158430	
4983.620191	-0.132125	
4983.621937	-0.162043	
4983.623409	-0.193903	
4983.625119	-0.161523	
4983.626592	-0.139311	
4983.628299	-0.134328	
4983.629787	-0.156456	
4983.631483	-0.056211	
4983.632982	-0.181943	
4983.634678	-0.086331	
4983.636165	-0.182128	
4983.637825	-0.077807	
4983.639337	-0.124793	
4983.640975	-0.122388	
4983.642527	-0.153962	
4983.644117	-0.096700	
4983.645714	-0.060272	
4983.647273	-0.043917	
4983.648885	-0.130731	
4983.650424	-0.063478	
4983.652095	-0.105337	
4983.653708	-0.066773	
4983.655345	-0.088538	
4983.656828	-0.130373	
4983.658540	-0.059571	
4983.660018	-0.110702	
4983.661725	-0.114888	
4983.663269	-0.074214	
4983.665004	-0.030595	
4983.666506	-0.050914	
4983.668256	-0.029906	
4983.669738	-0.088132	
4983.671480	-0.036887	
4983.672963	-0.127311	
4983.674745	-0.079543	
4983.676234	-0.152146	
4983.678017	-0.045971	
4983.679503	-0.078025	
4983.681246	-0.008786	
4983.682750	-0.064727	
4983.684483	-0.010409	
4983.686000	-0.048916	
4983.687695	-0.019098	
4983.689227	-0.117083	
4983.690926	0.019082	
4983.692487	-0.134920	
4983.694201	0.002389	
