time (s)	magX	magY	magZ
4983.019827	-29.795403	-95.169373	-1140.758545
4983.023230	-29.269394	-93.942017	-1140.700195
4983.026553	-29.386284	-92.422447	-1141.635254
4983.029900	-28.977165	-89.792404	-1141.752197
4983.033194	-29.210945	-87.805260	-1141.985840
4983.036505	-29.503174	-86.051903	-1141.576782
4983.039901	-29.503174	-84.298538	-1141.635254
4983.043267	-29.269394	-82.311401	-1141.167603
4983.046579	-29.444733	-79.856689	-1140.583252
4983.049496	-29.269394	-77.694206	-1140.875488
4983.053143	-28.860275	-75.414848	-1141.693726
4983.056510	-29.503174	-73.369255	-1141.343018
4983.059828	-29.210945	-71.323669	-1140.407837
4983.063268	-29.327843	-68.693626	-1141.693726
4983.066219	-29.444733	-66.764931	-1141.167603
4983.069460	-29.269394	-64.894676	-1140.992310
4983.072800	-29.035606	-62.556862	-1141.226074
4983.076466	-28.860275	-60.335945	-1140.407837
4983.079829	-29.035606	-58.933258	-1141.343018
4983.083221	-29.035606	-56.712334	-1140.466309
4983.086092	-29.795403	-54.140739	-1140.641724
4983.089467	-29.503174	-51.686035	-1139.706543
4983.092830	-29.269394	-49.757332	-1140.407837
4983.096104	-28.977165	-48.237755	-1139.998779
4983.099814	-29.210945	-46.075272	-1139.589722
4983.102738	-29.035606	-43.971245	-1139.706543
4983.106062	-29.386284	-41.399643	-1138.888306
4983.109418	-29.152504	-39.354057	-1138.771484
4983.112759	-29.035606	-37.016243	-1138.946777
4983.116127	-29.035606	-34.561539	-1138.654541
4983.119454	-29.912292	-32.632843	-1138.596069
4983.122708	-29.561623	-30.178137	-1138.537598
4983.126028	-29.561623	-28.307886	-1138.245361
4983.129373	-28.801826	-25.677847	-1138.245361
4983.132774	-29.269394	-23.632257	-1137.485596
4983.136115	-29.210945	-21.703562	-1137.427124
4983.139452	-29.094055	-19.365751	-1137.777832
4983.142790	-29.210945	-17.203268	-1137.368774
4983.146075	-28.977165	-15.099237	-1135.732300
4983.149369	-28.918716	-12.235415	-1135.615356
4983.152699	-28.684937	-10.598948	-1134.972412
4983.156056	-29.035606	-7.852013	-1134.154175
4983.159412	-28.801826	-5.747980	-1135.615356
4983.162779	-28.334267	-3.702394	-1133.745117
4983.166120	-28.977165	-1.013906	-1134.212646
4983.169498	-28.568047	0.505672	-1133.394409
4983.172728	-28.918716	3.369495	-1132.868530
4983.176031	-28.334267	5.356636	-1131.874878
4983.179398	-28.509605	7.343779	-1132.576172
4983.182724	-28.684937	10.032265	-1132.050171
4983.186073	-28.568047	12.428524	-1130.472168
4983.189443	-28.509605	14.707893	-1131.465698
4983.192777	-28.217377	16.928818	-1129.887817
4983.196060	-28.392715	18.682177	-1128.777344
4983.199365	-28.042046	21.078436	-1129.595459
4983.202687	-28.275826	24.409822	-1128.251221
4983.206049	-27.574478	26.630745	-1127.199219
4983.209385	-28.158936	28.617887	-1128.134399
4983.212766	-28.392715	30.780365	-1127.140747
4983.216101	-28.217377	33.351959	-1128.075928
4983.219456	-28.217377	36.040447	-1126.147217
4983.222738	-27.925148	37.910698	-1125.854980
4983.226016	-27.808258	40.131622	-1125.387451
4983.229379	-27.925148	41.884979	-1124.861450
4983.232720	-28.334267	44.281242	-1123.400269
4983.236047	-28.100487	46.735947	-1123.400269
4983.239429	-27.808258	48.839981	-1122.815796
4983.242783	-28.392715	51.411575	-1121.939209
4983.246093	-27.691368	53.749390	-1121.413086
4983.249353	-27.691368	55.794975	-1119.893555
4983.252703	-27.983597	57.723671	-1120.185791
4983.256037	-27.516029	59.769257	-1119.192261
4983.259378	-26.814690	61.581062	-1117.731079
4983.262710	-26.756248	64.328003	-1116.912842
4983.266104	-27.282249	66.432030	-1116.971313
4983.269433	-27.457588	69.062073	-1116.562134
4983.272725	-26.814690	71.107658	-1115.451660
4983.276025	-26.873138	73.211693	-1114.399658
4983.279350	-26.522461	75.315727	-1113.873657
4983.282706	-26.580902	76.952194	-1113.230835
4983.286053	-26.580902	79.874458	-1112.354126
4983.289451	-26.931580	82.095383	-1110.483887
4983.292766	-26.697800	83.790298	-1110.542236
4983.296028	-26.230232	85.835892	-1110.367065
4983.299347	-25.996452	88.173706	-1109.314941
4983.302711	-25.821121	90.043953	-1109.139648
4983.306038	-25.996452	92.323318	-1108.087646
4983.309420	-25.938011	94.894920	-1106.743286
4983.312768	-25.528893	96.940506	-1105.925171
4983.316106	-25.587341	98.518532	-1106.041992
4983.319363	-25.295105	101.148567	-1104.054932
4983.322675	-24.885994	102.726593	-1103.119751
4983.326020	-25.353554	104.421509	-1103.061279
4983.329374	-25.236664	106.408653	-1101.833862
4983.332723	-25.178215	108.454239	-1100.781860
4983.336104	-25.002884	110.850502	-1100.314453
4983.339424	-25.353554	112.954529	-1099.379272
4983.342326	-25.470444	114.123436	-1098.035034
4983.346013	-25.295105	116.695030	-1097.392090
4983.349346	-24.885994	118.448395	-1096.340088
4983.352301	-25.061325	120.318642	-1096.106323
4983.356037	-24.827545	122.130455	-1094.411377
4983.358949	-24.359985	123.416252	-1093.651611
4983.362263	-24.944435	125.812508	-1092.658081
4983.365615	-24.593765	126.864517	-1091.255371
4983.368946	-24.418434	129.319229	-1090.729370
4983.372278	-25.002884	130.780365	-1089.151245
4983.375585	-24.944435	133.118179	-1088.625366
4983.378910	-24.535324	135.222214	-1087.456421
4983.382252	-24.769104	136.449570	-1087.690186
4983.385585	-24.885994	138.670486	-1086.229004
4983.388917	-24.593765	140.540741	-1085.644653
4983.392252	-24.126198	142.410995	-1084.534180
4983.395655	-24.359985	144.164352	-1083.365234
4983.398943	-24.243095	145.917709	-1081.670288
4983.402282	-24.769104	147.495743	-1081.494995
4983.405682	-24.009308	149.249100	-1082.137817
4983.408919	-24.359985	150.885574	-1080.735229
4983.412247	-24.243095	152.346710	-1079.274048
4983.415587	-23.132629	154.509186	-1078.514282
4983.418915	-24.009308	155.853424	-1077.988281
4983.422245	-23.191078	157.723679	-1077.754517
4983.425580	-23.191078	158.775696	-1076.644043
4983.428911	-22.840401	160.353714	-1075.416626
4983.432271	-23.074188	161.639526	-1074.539917
4983.435606	-23.015739	163.275986	-1073.487915
4983.438967	-23.074188	165.087799	-1071.617676
4983.442348	-23.307968	166.315155	-1071.617676
4983.445593	-22.255951	168.185394	-1070.507202
4983.448916	-22.957298	168.652969	-1070.565674
4983.452246	-22.665062	170.756989	-1069.688965
4983.455571	-22.840401	172.042786	-1067.994141
4983.458923	-22.372841	173.445480	-1067.000488
4983.462238	-22.197502	174.497498	-1067.058960
4983.465573	-22.314392	176.017075	-1066.942139
4983.468934	-22.080612	177.945770	-1066.182373
4983.472266	-22.431282	179.114670	-1065.422485
4983.475597	-22.139061	179.991364	-1064.019775
4983.478952	-22.139061	181.510941	-1064.253662
4983.482278	-21.554604	182.621399	-1063.493774
4983.485569	-21.379265	183.614975	-1062.149536
4983.488915	-21.788391	184.959213	-1061.623535
4983.492247	-20.853264	186.361908	-1061.214478
4983.495570	-20.970154	187.530807	-1060.220947
4983.498906	-21.671501	188.816605	-1059.870117
4983.502236	-20.853264	189.868622	-1058.233765
4983.505597	-21.087044	191.095978	-1057.532349
4983.508933	-21.087044	192.031097	-1056.772583
4983.512325	-20.736374	193.433792	-1056.188110
4983.515570	-21.262375	194.368927	-1054.434814
4983.518910	-20.794815	195.771606	-1055.019165
4983.522247	-20.794815	196.589844	-1054.025635
4983.525592	-21.145485	197.115845	-1053.265869
4983.528907	-20.619484	198.167862	-1052.739868
4983.532232	-20.561035	199.570541	-1052.856689
4983.535572	-20.911705	201.265472	-1051.512573
4983.538925	-20.677925	201.966812	-1051.337158
4983.542296	-20.619484	202.960388	-1051.278687
4983.545597	-19.976578	203.252609	-1049.583862
4983.548941	-20.268806	203.895508	-1048.999390
4983.552235	-20.853264	205.181305	-1049.583862
4983.555566	-20.327255	205.941086	-1048.181152
4983.558901	-20.385704	206.759338	-1047.479858
4983.562230	-20.502594	207.519119	-1047.304443
4983.565568	-20.268806	207.869797	-1045.901733
4983.568912	-20.151917	208.804916	-1046.427734
4983.572236	-20.151917	210.441391	-1045.141968
4983.575589	-19.976578	210.382935	-1043.213257
4983.578933	-19.567467	210.616714	-1043.037842
4983.582255	-19.333687	211.376511	-1043.447021
4983.585566	-19.625908	212.779205	-1043.096313
4983.588902	-19.742798	212.311630	-1042.453491
4983.592241	-19.041458	213.889664	-1041.284546
4983.595555	-18.866119	213.948105	-1040.875488
4983.598905	-19.275238	214.707901	-1041.518311
4983.602234	-19.859688	215.701477	-1040.758545
4983.605568	-19.684357	216.052139	-1041.576782
4983.608930	-19.333687	215.759918	-1040.407837
4983.612271	-19.450577	216.695053	-1039.823486
4983.615586	-19.509018	217.396393	-1039.998779
4983.618906	-19.275238	218.097733	-1039.355835
4983.622236	-19.509018	217.922394	-1038.654541
4983.625562	-18.398560	218.740631	-1038.537598
4983.628889	-18.340111	219.617310	-1038.128540
4983.632234	-18.690781	219.675751	-1037.251831
4983.635561	-19.099899	220.552429	-1037.836304
4983.638895	-18.398560	220.903107	-1037.953247
4983.642276	-18.924561	221.136887	-1037.251831
4983.645580	-17.814102	221.195328	-1037.485596
4983.648916	-18.164780	221.253769	-1035.556885
4983.651835	-18.749229	221.779800	-1037.544067
4983.655560	-17.814102	221.662903	-1036.141479
4983.658889	-18.281670	221.604446	-1036.141479
4983.661805	-17.697212	221.721344	-1036.433594
4983.665135	-17.872551	221.896667	-1036.433594
4983.668463	-17.638763	222.714920	-1035.498535
4983.671800	-17.638763	222.773361	-1036.316650
4983.675136	-17.931000	222.714920	-1036.784302
4983.678465	-18.106331	222.890259	-1035.907593
4983.681797	-17.580322	222.364227	-1036.199829
4983.685133	-17.638763	223.240921	-1035.673828
4983.688459	-17.814102	223.357819	-1036.609009
4983.691793	-17.755653	223.124023	-1035.440063
4983.695129	-17.112762	223.065598	-1035.089478
4983.698465	-17.054314	222.948700	-1035.206299
4983.701797	-17.580322	223.708481	-1035.147827
4983.705130	-17.755653	222.714920	-1035.732300
4983.708538	-17.288094	223.124023	-1035.440063
4983.711795	-17.112762	222.831802	-1035.206299
4983.715130	-17.463432	222.364227	-1036.667358
4983.718467	-17.171204	223.007126	-1036.375122
4983.721795	-17.171204	222.539566	-1036.083008
4983.725126	-16.995872	223.240921	-1035.498535
4983.728492	-16.645195	222.598022	-1037.135010
4983.731793	-16.703644	221.838242	-1035.966064
4983.735129	-16.703644	222.072006	-1037.076538
4983.738461	-17.112762	221.721344	-1038.187012
4983.741809	-16.236076	221.955124	-1036.784302
4983.745127	-16.645195	221.312225	-1037.427124
4983.748455	-16.411415	220.786209	-1037.602539
4983.751789	-16.294525	220.786209	-1037.894775
4983.755125	-16.528305	220.610886	-1037.836304
4983.758455	-16.411415	219.909531	-1038.128540
4983.761788	-16.469856	219.558853	-1039.239014
4983.765125	-16.352966	219.149750	-1039.239014
4983.768456	-15.885406	219.266647	-1039.297363
4983.771805	-16.762093	218.331512	-1039.063721
4983.775124	-16.294525	217.805496	-1040.291016
4983.778473	-16.119186	217.221039	-1039.531250
4983.781797	-16.762093	216.811935	-1040.641724
4983.785120	-16.236076	216.461258	-1040.875488
4983.788453	-16.645195	215.876801	-1040.817017
4983.791788	-15.593185	215.584579	-1041.635254
4983.795117	-15.768517	214.707901	-1041.109253
4983.798455	-16.060745	213.948105	-1042.336548
4983.801783	-16.060745	213.714325	-1043.271729
4983.805123	-16.645195	212.370087	-1043.388672
4983.808448	-16.528305	212.194748	-1043.505493
4983.811780	-16.060745	211.551849	-1043.505493
4983.815135	-16.352966	210.792068	-1044.499146
4983.818451	-16.528305	210.032272	-1045.083496
4983.821787	-15.885406	209.214035	-1046.369385
4983.825117	-16.294525	208.746475	-1046.427734
4983.828448	-15.943855	207.928238	-1046.953735
4983.831779	-16.352966	207.226898	-1046.427734
4983.835121	-16.236076	205.707306	-1047.655151
4983.838450	-16.645195	205.181305	-1048.122681
4983.841785	-16.703644	204.363068	-1048.765503
4983.845112	-16.002296	203.369492	-1048.940918
4983.848445	-16.528305	202.200592	-1049.408447
4983.851804	-16.236076	201.207016	-1050.402100
4983.855111	-16.528305	200.797897	-1051.337158
4983.858474	-16.352966	199.395218	-1052.096924
4983.861780	-15.768517	198.635422	-1052.681396
4983.865113	-15.768517	197.291183	-1053.616577
4983.868449	-16.528305	196.648285	-1054.317871
4983.871779	-16.469856	195.420929	-1055.194580
4983.875114	-16.820534	194.544250	-1054.726929
4983.878441	-16.411415	193.433792	-1054.960815
4983.881779	-16.528305	192.089539	-1056.597168
4983.885110	-16.703644	191.446655	-1056.363525
4983.888440	-17.054314	190.394623	-1057.298584
4983.891777	-17.054314	189.693283	-1059.052002
4983.895111	-16.411415	188.524384	-1058.642822
4983.898444	-16.586754	186.887909	-1060.337769
4983.901792	-16.177635	186.478790	-1060.863770
4983.905108	-16.002296	184.725433	-1060.396240
4983.908440	-16.294525	183.498077	-1061.974243
4983.911777	-16.177635	182.329178	-1062.792480
4983.915101	-16.352966	181.510941	-1063.669067
4983.918452	-16.177635	180.283585	-1064.779541
4983.921777	-16.119186	179.465347	-1064.604248
4983.925111	-16.411415	178.471786	-1065.597778
4983.928436	-15.885406	176.309296	-1065.948486
4983.931771	-16.119186	174.848160	-1067.526489
4983.935110	-16.411415	174.205261	-1067.292725
4983.938440	-16.352966	172.451920	-1068.695435
4983.941766	-16.236076	171.633667	-1069.455200
4983.945137	-16.060745	169.529633	-1070.215088
4983.948438	-16.002296	167.893173	-1071.208618
4983.951776	-16.060745	166.841141	-1072.611206
4983.955104	-16.703644	165.380020	-1074.598389
4983.958436	-16.236076	164.561783	-1074.247681
4983.961773	-16.236076	162.516205	-1074.481445
4983.965101	-16.119186	160.996613	-1075.475098
4983.968437	-16.177635	159.418594	-1077.170044
4983.971772	-15.943855	158.249680	-1077.812988
4983.975101	-16.002296	156.554764	-1078.163574
4983.978438	-15.534737	154.333847	-1078.981812
4983.981781	-16.294525	152.522034	-1080.150635
4983.985103	-16.586754	151.703812	-1080.676758
4983.988462	-16.294525	150.008896	-1081.261108
4983.991767	-16.469856	148.606201	-1082.839233
4983.995101	-16.352966	146.619049	-1083.131348
4983.998431	-16.878983	144.865692	-1083.189819
4984.001771	-16.820534	143.287674	-1084.767944
4984.005099	-16.878983	141.592758	-1085.527710
4984.008437	-16.352966	139.839401	-1086.579712
4984.011764	-16.645195	137.618484	-1088.099243
4984.015101	-16.937424	136.332672	-1088.040771
4984.018426	-16.995872	135.105316	-1089.560425
4984.021767	-17.112762	133.118179	-1089.911133
4984.025094	-17.463432	130.897263	-1091.196899
4984.028425	-16.762093	129.377686	-1092.248901
4984.031773	-16.937424	126.981415	-1094.586792
4984.035096	-16.995872	125.695610	-1094.411377
4984.038424	-17.288094	123.591583	-1094.645264
4984.041761	-17.288094	122.188896	-1095.112671
4984.045096	-17.229652	120.377090	-1097.099854
4984.048477	-17.697212	117.747047	-1097.450562
4984.051765	-17.112762	116.461250	-1098.151855
4984.055097	-17.755653	114.064995	-1098.970093
4984.058423	-17.872551	112.720749	-1100.255981
4984.061787	-17.463432	111.025833	-1101.132568
4984.065090	-18.223221	108.395798	-1102.067749
4984.068429	-17.755653	106.817764	-1102.476929
4984.071759	-18.690781	104.655296	-1103.002808
4984.075109	-18.106331	103.135712	-1104.288696
4984.078424	-18.047890	100.739456	-1104.230225
4984.081759	-17.872551	98.635422	-1106.041992
4984.085087	-18.573891	96.882057	-1106.626465
4984.088425	-18.807671	94.836472	-1107.269409
4984.091758	-19.099899	93.083107	-1107.210937
4984.095089	-19.333687	90.569962	-1108.964233
4984.098424	-19.275238	88.641266	-1109.373413
4984.101752	-19.158348	86.186562	-1110.483887
4984.105112	-19.625908	84.491646	-1110.308594
4984.108424	-19.158348	82.621391	-1111.418945
4984.111756	-19.216797	80.458916	-1112.587891
4984.115135	-19.801247	77.887321	-1112.880127
4984.118433	-19.392128	76.133957	-1114.166016
4984.121757	-19.099899	74.322151	-1114.633423
4984.125086	-19.509018	71.750557	-1115.451660
4984.128423	-19.450577	69.880302	-1116.386841
4984.131751	-19.041458	67.776276	-1116.854370
4984.135088	-19.158348	65.496902	-1117.672607
4984.138423	-19.450577	63.100647	-1118.783081
4984.141749	-19.275238	61.990181	-1119.309082
4984.145082	-19.275238	59.710815	-1120.536499
4984.148440	-19.567467	57.606781	-1120.419556
4984.151755	-19.976578	54.976746	-1121.120972
4984.155079	-19.801247	53.281822	-1122.932739
4984.158418	-19.918137	50.534897	-1122.523560
4984.161759	-19.509018	48.723091	-1123.692505
4984.165081	-19.976578	46.093048	-1123.400269
4984.168413	-20.444145	43.872124	-1125.036865
4984.171752	-20.093468	42.352547	-1125.562744
4984.175085	-20.035027	39.839394	-1125.328979
4984.178410	-20.210358	37.793808	-1126.264038
4984.181749	-20.327255	34.637760	-1127.140747
4984.185162	-20.677925	33.176624	-1127.783691
4984.188415	-21.320824	31.247929	-1127.842163
4984.191785	-21.203934	28.676332	-1128.309692
4984.195080	-20.911705	27.039864	-1129.303223
4984.198408	-20.853264	24.117596	-1129.536987
4984.201743	-21.320824	22.247343	-1130.472168
4984.205101	-21.729942	19.500412	-1131.991821
4984.208409	-21.613052	17.104153	-1131.290405
4984.211739	-21.846832	15.117010	-1130.822876
4984.215079	-21.729942	12.603861	-1131.874878
4984.218409	-22.255951	10.675163	-1132.751587
4984.221739	-22.255951	8.804913	-1133.277466
4984.225074	-22.197502	6.583989	-1132.926880
4984.228414	-21.905281	4.012394	-1134.271118
4984.231739	-22.372841	2.200588	-1135.673828
4984.235099	-22.606621	-0.078781	-1135.206177
4984.238410	-22.781960	-2.182814	-1136.492065
4984.241742	-22.255951	-4.169956	-1135.966064
4984.245072	-22.197502	-6.741550	-1135.732300
4984.248417	-22.665062	-8.845583	-1136.725830
4984.251741	-22.665062	-10.949617	-1137.310303
4984.255083	-23.015739	-13.754995	-1137.602539
4984.258408	-23.717087	-15.449907	-1137.368774
4984.261771	-23.307968	-18.079950	-1137.953125
4984.265077	-23.424858	-19.716421	-1138.596069
4984.268411	-23.074188	-21.411337	-1138.420776
4984.271741	-23.424858	-23.690702	-1138.654541
4984.275071	-23.717087	-25.911627	-1138.596069
4984.278400	-23.307968	-28.249441	-1138.596069
4984.281736	-23.950867	-30.178137	-1140.232544
4984.285071	-24.418434	-31.989946	-1139.180542
4984.288404	-24.652214	-34.210869	-1139.472778
4984.291738	-24.359985	-36.198006	-1138.946777
4984.295066	-23.833977	-39.237167	-1140.057129
4984.298400	-24.476875	-41.107414	-1139.765015
4984.301734	-23.833977	-43.153008	-1140.407837
4984.305083	-24.126198	-45.198601	-1140.992310
4984.308401	-24.476875	-47.244179	-1141.167603
4984.311736	-24.535324	-49.523552	-1141.927490
4984.315067	-24.652214	-51.686035	-1141.167603
4984.318402	-24.652214	-53.614723	-1141.343018
4984.321732	-25.119774	-55.718758	-1141.401489
4984.325066	-25.353554	-57.998131	-1142.687256
4984.328400	-25.236664	-60.511284	-1141.985840
4984.331731	-25.353554	-62.323082	-1142.687256
4984.335064	-25.762672	-64.076447	-1142.862549
4984.338397	-25.645782	-66.180473	-1142.745728
4984.341726	-26.230232	-68.459846	-1142.921021
4984.345068	-26.054901	-69.336525	-1142.219727
4984.348429	-26.230232	-71.732788	-1142.687256
4984.351729	-26.580902	-73.953712	-1142.687256
4984.355063	-26.639351	-75.823959	-1142.511963
4984.358399	-26.814690	-77.343536	-1142.278076
4984.361727	-26.990028	-79.389130	-1143.213257
4984.365067	-26.697800	-81.610054	-1143.505493
4984.368397	-26.931580	-83.830971	-1142.102783
4984.371728	-27.632919	-85.642776	-1141.927490
4984.375083	-27.340698	-87.045464	-1142.453491
4984.378405	-26.639351	-89.324837	-1141.869019
4984.381721	-27.282249	-91.253540	-1142.395020
4984.385061	-27.457588	-92.773109	-1142.044312
4984.388400	-27.925148	-94.584915	-1141.752197
4984.391761	-27.574478	-96.104500	-1142.044312
4984.395057	-27.399139	-98.559212	-1141.401489
4984.398400	-27.282249	-100.721680	-1140.641724
4984.401727	-28.158936	-102.475044	-1142.044312
4984.405057	-28.158936	-104.462181	-1141.343018
4984.408394	-28.275826	-105.747986	-1141.459961
4984.411725	-27.749809	-107.735130	-1140.524780
4984.415062	-28.275826	-109.488487	-1140.174072
4984.418386	-28.684937	-111.241844	-1140.875488
4984.421726	-28.626495	-112.995201	-1140.349487
4984.425052	-29.094055	-113.813438	-1140.875488
4984.428388	-28.509605	-117.086388	-1140.524780
4984.431725	-29.152504	-117.904610	-1139.765015
4984.435083	-28.860275	-119.891762	-1140.583252
4984.438390	-29.094055	-121.586678	-1139.355835
4984.441735	-29.035606	-122.872475	-1139.765015
4984.445057	-29.327843	-124.976494	-1140.057129
4984.448387	-29.035606	-126.554527	-1138.829834
4984.451717	-29.503174	-127.898766	-1138.596069
4984.455054	-29.620064	-129.710571	-1138.362305
4984.458383	-29.152504	-131.522369	-1137.953125
4984.461722	-29.853844	-132.925064	-1137.953125
4984.465056	-29.853844	-134.503098	-1136.842773
4984.468383	-29.620064	-135.555099	-1138.537598
4984.471715	-29.678513	-136.431793	-1137.544067
4984.475051	-30.496742	-138.418930	-1136.959595
4984.478415	-30.321404	-140.990524	-1136.784302
4984.481714	-30.438301	-141.867203	-1136.609009
4984.485051	-30.321404	-142.860764	-1136.141357
4984.488380	-30.321404	-144.438797	-1136.258301
4984.491715	-30.496742	-145.783051	-1136.550537
4984.495053	-30.379852	-147.653290	-1135.440063
4984.498383	-30.262962	-148.296188	-1135.732300
4984.501719	-30.496742	-149.815781	-1134.738770
4984.505076	-30.847420	-151.569122	-1135.264648
4984.508380	-31.373421	-152.913376	-1134.446411
4984.511715	-31.022751	-154.432953	-1132.985352
4984.515044	-31.431870	-155.368073	-1133.803589
4984.518378	-31.431870	-156.244751	-1133.978882
4984.521745	-31.548759	-157.296783	-1132.985352
4984.525046	-31.782547	-159.459259	-1132.342407
4984.528389	-32.425446	-160.628159	-1132.576172
4984.531712	-31.548759	-161.913956	-1132.166992
4984.535049	-32.250107	-162.907532	-1131.758057
4984.538375	-32.483894	-163.959549	-1132.108643
4984.541709	-32.016327	-165.537567	-1130.998169
4984.545048	-33.185234	-166.472702	-1130.822876
4984.548376	-32.951454	-167.700058	-1130.063110
4984.551711	-32.776108	-168.459839	-1130.004639
4984.555040	-32.659225	-169.570297	-1130.238403
4984.558375	-32.951454	-169.979416	-1129.303223
4984.561713	-33.126793	-171.732788	-1129.712402
4984.565066	-33.068344	-172.434128	-1128.952637
4984.568406	-33.185234	-173.661469	-1129.011108
4984.571720	-33.711235	-175.005722	-1129.011108
4984.575045	-33.594353	-175.297943	-1127.666748
4984.578377	-33.711235	-176.408417	-1129.011108
4984.581713	-33.769684	-177.869537	-1128.251221
4984.585044	-33.419022	-178.687790	-1127.491455
4984.588377	-33.945015	-179.739792	-1127.199219
4984.591702	-33.652802	-180.324249	-1126.731689
4984.595045	-34.061913	-181.843826	-1126.264038
4984.598373	-34.354141	-182.252930	-1126.380981
4984.601704	-34.003464	-183.363419	-1127.082397
4984.605035	-34.295692	-183.947845	-1126.497925
4984.608369	-34.354141	-184.298538	-1126.380981
4984.611706	-34.587929	-186.051895	-1125.562744
4984.615046	-33.945015	-186.460999	-1124.802979
4984.618372	-34.529480	-186.987015	-1125.153687
4984.621702	-35.055489	-187.980576	-1124.569214
4984.625036	-34.646362	-188.331268	-1124.744507
4984.628373	-34.821709	-189.558609	-1123.108154
4984.631699	-34.587929	-189.967728	-1123.692505
4984.635055	-35.172371	-190.727524	-1123.283325
4984.638375	-34.763260	-191.019745	-1123.634033
4984.641702	-35.230820	-191.545746	-1123.634033
4984.645027	-35.289268	-192.539337	-1123.400269
4984.648371	-35.523048	-193.416000	-1122.815796
4984.651741	-35.698387	-193.708237	-1122.757446
4984.655036	-35.698387	-194.818695	-1122.172974
4984.658372	-36.165947	-194.994019	-1122.348267
4984.661697	-35.815269	-195.870712	-1122.991211
4984.665032	-35.815269	-195.636917	-1122.289795
4984.668366	-35.990616	-196.338272	-1121.120972
4984.671699	-36.282829	-197.507187	-1121.296265
4984.675032	-35.990616	-197.565628	-1121.179443
4984.678360	-36.224396	-198.208527	-1120.536499
4984.681700	-35.932167	-198.851425	-1120.536499
4984.685029	-35.756828	-198.500748	-1122.114502
4984.688367	-36.633507	-199.143646	-1121.822266
4984.691691	-36.516609	-199.786545	-1120.711792
4984.695047	-36.984177	-200.020340	-1119.484375
4984.698403	-36.341278	-200.312561	-1120.828735
4984.701698	-36.399727	-200.663239	-1120.419556
4984.705029	-36.575058	-200.604767	-1121.062500
4984.708359	-36.107498	-200.955460	-1119.601318
4984.711693	-36.399727	-201.481461	-1118.958496
4984.715028	-37.217957	-202.007462	-1119.484375
4984.718359	-36.750397	-202.767258	-1118.841553
4984.721694	-37.159523	-202.299698	-1119.835083
4984.725027	-37.568634	-202.475021	-1119.309082
4984.728358	-36.750397	-202.475021	-1119.250732
4984.731696	-37.568634	-202.767258	-1119.542847
4984.735029	-37.627083	-202.591919	-1118.958496
4984.738373	-37.451736	-202.825714	-1119.367554
4984.741686	-37.685516	-202.650375	-1119.835083
4984.745026	-37.393303	-203.585510	-1119.425903
4984.748356	-37.685516	-203.351715	-1119.309082
4984.751690	-37.568634	-203.643936	-1120.244263
4984.755019	-37.568634	-203.702377	-1118.958496
4984.758356	-37.568634	-203.877716	-1119.601318
4984.761692	-37.685516	-204.169937	-1120.185791
4984.765044	-38.445312	-203.994614	-1119.952026
4984.768358	-37.627083	-203.819275	-1119.250732
4984.771686	-38.153084	-203.527054	-1119.718262
4984.775022	-38.036194	-203.527054	-1119.016968
4984.778361	-38.094643	-204.053070	-1119.367554
4984.781725	-38.562210	-203.176376	-1119.776733
4984.785020	-38.503761	-203.527054	-1119.718262
4984.788377	-38.912872	-202.825714	-1119.250732
4984.791690	-38.503761	-202.650375	-1119.367554
4984.795017	-38.620644	-203.059479	-1119.309082
4984.798348	-38.795990	-202.825714	-1120.010498
4984.801687	-38.795990	-202.825714	-1119.192261
4984.805020	-38.795990	-201.539902	-1119.718262
4984.808355	-38.737541	-201.423019	-1120.302734
4984.811685	-38.912872	-201.423019	-1119.601318
4984.815014	-38.737541	-201.247696	-1119.601318
4984.818346	-39.321991	-201.189240	-1120.594849
4984.821680	-38.912872	-201.189240	-1120.010498
4984.825038	-39.321991	-200.604767	-1120.653320
4984.828350	-38.445312	-200.195663	-1120.244263
4984.831688	-39.088203	-199.961884	-1120.185791
4984.835065	-39.029770	-200.195663	-1121.062500
4984.838356	-39.029770	-199.318985	-1120.828735
4984.841679	-39.088203	-198.676086	-1120.711792
4984.845012	-38.795990	-198.442322	-1120.887207
4984.848351	-39.380440	-198.091629	-1120.536499
4984.851679	-39.380440	-197.565628	-1121.471558
4984.855016	-39.146652	-197.682526	-1121.588501
4984.858350	-39.380440	-196.630508	-1122.289795
4984.861684	-39.146652	-196.864273	-1122.231445
4984.865018	-39.555771	-196.221375	-1122.348267
4984.868380	-39.205101	-195.578476	-1122.231445
4984.871681	-40.140228	-194.935593	-1122.465088
4984.875009	-40.140228	-194.409592	-1122.815796
4984.878338	-39.848000	-194.292694	-1123.108154
4984.881673	-40.081779	-193.649796	-1123.400269
4984.885014	-40.607796	-192.656204	-1123.926270
4984.888343	-40.257111	-191.721085	-1123.692505
4984.891675	-40.490898	-191.545746	-1123.224976
4984.895006	-40.374008	-190.902847	-1124.043213
4984.898344	-39.848000	-189.850830	-1124.569214
4984.901678	-39.731117	-189.383270	-1124.686035
4984.905010	-40.140228	-188.740372	-1124.744507
4984.908365	-40.257111	-187.220795	-1125.504272
4984.911706	-40.140228	-186.987015	-1125.445801
4984.915010	-40.198677	-185.993439	-1126.264038
4984.918345	-40.607796	-185.525864	-1126.380981
4984.921676	-40.081779	-184.824539	-1126.088867
