time (s)	magX	magY	magZ
7904.599671	87.504425	289.517944	-603.119812
7904.603010	86.919968	290.862183	-600.665100
7904.606345	87.212196	292.440216	-597.976624
7904.609675	86.803078	293.375336	-596.573914
7904.613008	86.510849	294.894928	-594.294556
7904.616339	87.153748	296.531372	-592.190491
7904.619677	86.919968	297.057404	-589.794250
7904.623010	86.744629	298.693848	-587.690247
7904.626362	86.510849	299.336761	-585.586243
7904.629672	86.452408	300.213440	-583.365295
7904.633007	86.569298	301.674561	-581.378113
7904.636336	86.160179	302.960358	-579.683228
7904.639668	86.861526	303.837036	-578.105225
7904.643013	86.569298	304.421509	-575.825867
7904.646341	86.160179	305.824188	-574.306274
7904.649677	86.101730	306.350189	-572.202209
7904.653003	85.575729	307.577545	-569.747498
7904.656343	86.452408	308.454224	-568.695496
7904.659667	86.101730	309.506256	-566.533020
7904.663009	85.984848	310.266022	-565.130310
7904.666338	85.984848	310.733582	-563.669189
7904.669698	86.043289	311.610291	-560.863831
7904.672998	85.751060	312.253174	-559.811768
7904.676332	86.101730	313.539001	-557.298645
7904.679669	85.867950	313.889648	-556.012878
7904.683002	85.984848	314.707886	-554.843933
7904.686330	85.400391	315.467682	-552.915222
7904.689672	85.283501	316.285919	-552.096985
7904.693003	85.166611	316.402802	-550.460510
7904.696334	84.815933	317.980835	-548.824097
7904.699661	85.575729	317.747040	-547.187622
7904.702996	85.283501	319.266602	-545.960266
7904.706335	85.341949	319.558838	-544.265320
7904.709662	85.341949	319.266602	-543.096436
7904.713046	85.517281	320.260193	-542.512024
7904.716332	85.166611	320.610870	-540.933960
7904.719666	85.166611	320.669312	-538.946838
7904.722999	85.225052	321.779785	-537.427246
7904.726330	84.815933	322.013550	-537.018127
7904.729661	85.283501	323.007111	-535.264709
7904.733001	86.043289	323.124023	-534.388062
7904.736324	85.867950	323.474670	-533.628296
7904.739667	85.108162	324.351379	-532.517822
7904.742992	85.517281	324.935822	-532.167175
7904.746330	85.575729	325.169586	-531.407349
7904.749660	85.926399	324.935822	-530.296936
7904.752994	85.458832	325.052734	-528.835754
7904.756347	85.751060	326.046295	-528.718872
7904.759661	85.809509	325.461823	-527.140869
7904.762992	85.575729	326.338501	-526.965515
7904.766330	85.809509	326.221619	-525.971924
7904.769664	85.458832	326.747620	-525.153687
7904.772993	85.458832	327.332062	-523.458740
7904.776370	85.634171	326.689178	-523.517212
7904.779662	85.984848	327.039856	-522.640564
7904.782992	85.984848	327.215179	-521.822327
7904.786321	85.984848	327.098297	-521.120972
7904.789653	85.926399	327.565857	-521.354736
7904.792988	85.926399	328.033417	-520.594971
7904.796324	85.984848	327.858093	-520.068970
7904.799691	86.627747	328.033417	-520.244324
7904.802990	86.101730	327.974976	-519.484497
7904.806328	85.692619	329.027008	-518.841614
7904.809650	86.686188	328.267212	-518.607788
7904.812992	86.627747	328.617859	-518.783142
7904.816323	86.277069	328.091858	-518.315613
7904.819653	86.101730	328.676331	-517.555786
7904.822986	86.043289	328.734772	-518.140259
7904.826323	86.393959	328.442535	-518.198730
7904.829653	87.153748	328.676331	-517.614258
7904.832984	87.095306	328.091858	-518.490906
7904.836321	87.095306	328.150299	-518.023315
7904.839666	86.803078	328.150299	-517.964905
7904.843022	87.036858	328.267212	-516.912903
7904.846319	86.686188	328.676331	-518.081787
7904.849668	87.095306	328.033417	-518.140259
7904.852989	87.212196	327.448975	-518.023315
7904.856318	87.329086	327.799652	-518.257141
7904.859653	87.738205	328.033417	-518.900085
7904.862989	88.088882	327.565857	-518.783142
7904.866314	87.738205	327.507416	-518.666260
7904.869645	88.205765	327.974976	-518.783142
7904.872979	88.381104	327.741211	-520.361206
7904.876312	88.088882	326.922974	-520.302734
7904.879652	88.731781	326.513855	-520.478027
7904.882987	88.790222	325.870941	-521.179443
7904.886334	88.790222	326.221619	-521.588501
7904.889643	88.848663	326.572296	-522.172974
7904.892979	88.322662	326.280060	-523.225037
7904.896316	88.731781	326.104706	-523.400330
7904.899642	89.082451	325.754059	-524.043213
7904.902982	89.725349	325.228058	-525.679749
7904.906345	89.024002	325.344940	-525.738159
7904.909643	89.550011	325.286499	-526.790161
7904.912980	89.725349	324.818939	-526.556396
7904.916314	89.725349	324.059143	-528.075989
7904.919645	90.017578	323.650024	-528.894226
7904.922972	90.485138	323.182465	-529.244934
7904.926320	90.192909	322.948669	-530.238464
7904.929676	90.602028	323.124023	-531.816467
7904.932974	90.777359	322.656464	-532.108704
7904.936310	90.718918	321.896667	-533.102295
7904.939640	90.777359	321.721313	-534.446533
7904.942975	90.894257	320.903107	-535.557007
7904.946305	91.011147	320.669312	-536.199890
7904.949645	91.478706	319.558838	-537.836365
7904.952970	91.537155	319.032837	-539.063721
7904.956304	91.712486	319.266602	-539.940369
7904.959643	92.355385	318.506805	-542.336670
7904.962977	91.770935	318.039246	-543.505554
7904.966310	92.822952	317.162598	-544.615967
7904.969633	92.004715	317.162598	-546.486267
7904.972990	92.589172	316.285919	-547.479858
7904.976344	92.647614	316.227478	-549.700745
7904.979642	93.232071	315.584564	-551.103455
7904.982968	93.173622	314.240326	-551.980103
7904.986303	93.758072	313.714325	-553.558167
7904.989640	93.465851	312.954529	-555.253113
7904.992969	93.816521	312.896057	-556.480408
7904.996305	94.225639	312.019409	-557.649353
7904.999635	94.693207	311.025818	-559.694946
7905.002965	94.926987	310.382935	-561.272888
7905.006304	94.985428	309.447784	-563.493896
7905.009631	94.926987	308.571136	-565.130310
7905.012971	95.862106	307.928223	-566.649902
7905.016297	95.920555	306.291748	-568.812378
7905.019630	95.979004	305.999512	-569.805969
7905.022969	95.628326	304.713745	-572.143738
7905.026298	96.037445	304.012390	-574.306274
7905.029639	96.563454	303.018829	-575.358276
7905.032965	97.089462	301.849884	-578.572754
7905.036295	97.615471	300.797913	-579.566345
7905.039633	98.024582	299.862762	-582.196411
7905.042970	97.966141	298.635406	-584.241943
7905.046312	98.199921	297.817169	-585.527771
7905.049634	98.433701	296.706696	-587.807129
7905.052964	98.725929	295.128693	-589.852722
7905.056304	99.076599	293.842896	-591.664490
7905.059657	99.076599	292.907776	-594.353027
7905.062968	99.602615	291.914185	-595.814148
7905.066307	99.368828	289.985504	-598.327332
7905.069632	99.427277	288.875031	-600.314453
7905.072960	100.187065	287.647675	-601.950867
7905.076296	100.070175	285.602112	-604.756287
7905.079630	100.128616	284.900757	-606.509644
7905.082960	100.946854	283.030487	-609.081238
7905.086298	101.122192	281.452484	-611.711243
7905.089630	101.355972	280.225128	-614.399780
7905.092961	102.057312	279.056213	-617.263611
7905.096294	102.232651	277.478210	-618.666260
7905.099626	102.700211	275.374176	-621.939270
7905.102973	102.758659	273.913055	-623.225037
7905.106294	102.758659	272.335022	-625.679749
7905.109648	102.992447	270.406311	-628.777344
7905.112969	104.044464	268.828278	-631.816467
7905.116296	103.635345	267.133362	-633.511414
7905.119624	103.927567	265.087799	-637.719421
7905.122957	104.687363	263.509766	-639.005249
7905.126291	104.862694	261.639526	-641.518433
7905.129626	104.628906	259.710815	-644.323792
7905.132956	104.862694	258.132782	-646.018677
7905.136288	105.680923	255.619644	-649.876099
7905.139620	105.856262	253.632492	-652.155457
7905.142954	105.680923	251.353149	-654.493286
7905.146314	106.323822	249.365997	-656.363525
7905.149621	106.908279	247.261948	-659.344238
7905.152954	107.375839	245.099472	-661.389832
7905.156290	106.908279	243.404572	-664.136780
7905.159622	107.200508	240.657639	-666.474609
7905.162949	107.960297	238.378265	-668.987732
7905.166287	108.077187	235.339111	-671.208618
7905.169622	108.018738	233.351974	-674.364746
7905.172948	108.252518	230.721924	-677.111633
7905.176327	108.720093	227.741211	-678.923401
7905.179629	108.778534	225.870972	-681.670410
7905.182946	109.129204	222.714920	-684.125061
7905.186288	109.655212	220.026413	-686.521362
7905.189645	109.713654	217.162613	-689.443604
7905.192950	109.538322	214.591019	-692.482788
7905.196289	109.538322	211.785629	-694.236084
7905.199620	110.064331	209.740036	-696.632385
7905.202950	110.239670	206.584000	-698.970154
7905.206280	111.525467	203.837067	-702.360046
7905.209616	111.233238	200.622574	-704.873169
7905.212949	111.759247	197.466522	-707.386292
7905.216282	111.700806	194.485809	-708.730591
7905.219614	111.876137	192.031097	-711.594421
7905.222945	111.934586	188.875061	-713.698425
7905.226282	112.285255	185.952774	-716.211548
7905.229613	112.694366	182.972076	-718.257141
7905.232965	112.460587	179.465347	-720.653381
7905.236280	112.986603	176.484650	-722.815918
7905.239609	113.687943	173.211685	-725.153687
7905.242945	113.687943	170.347885	-728.192871
7905.246281	113.687943	167.367157	-729.946228
7905.249608	114.155502	163.509781	-732.167175
7905.252943	114.330841	160.236832	-734.271179
7905.256279	114.155502	157.314560	-736.316772
7905.259606	114.856850	153.398727	-738.888367
7905.262946	114.623062	150.125793	-740.641724
7905.266277	114.915298	146.385269	-741.752197
7905.269607	115.265961	143.170776	-745.551147
7905.272942	115.090630	138.845825	-746.778503
7905.276276	115.149078	135.339096	-749.057861
7905.279607	115.733528	132.183060	-750.752808
7905.282958	115.967308	127.974991	-752.739929
7905.286273	116.084198	124.409821	-754.201050
7905.289604	116.317978	120.610870	-757.006409
7905.292936	116.493317	117.454826	-758.233826
7905.296277	116.259537	113.831215	-759.519592
7905.299609	116.727097	109.214027	-761.331360
7905.302939	116.960876	105.707306	-763.552307
7905.306269	117.486893	101.733017	-765.130310
7905.309600	116.960876	98.576973	-766.007019
7905.312964	117.428444	94.778030	-768.227905
7905.316284	117.779114	90.803741	-768.695496
7905.319607	117.253105	86.829460	-770.448914
7905.322938	117.662231	82.621391	-771.150208
7905.326305	117.545334	78.413330	-772.436035
7905.329600	117.253105	74.672821	-774.013977
7905.332933	118.071342	70.581650	-775.650513
7905.336274	118.129791	66.958038	-776.585632
7905.339625	118.188232	62.457748	-777.111633
7905.342932	118.071342	59.593925	-778.689636
7905.346264	118.071342	55.502754	-779.274109
7905.349602	118.363571	51.177795	-780.793701
7905.352933	117.954453	47.554184	-781.728821
7905.356264	118.071342	43.989014	-782.137939
7905.359603	118.305122	39.897842	-783.073059
7905.362929	118.422012	35.748222	-784.241943
7905.366265	118.305122	31.598600	-784.183533
7905.369630	118.480461	27.799652	-785.469299
7905.372927	118.597351	23.942259	-785.060181
7905.376268	117.954453	18.857513	-785.703125
7905.379593	118.655792	15.467683	-786.696655
7905.382978	118.129791	11.201172	-786.988892
7905.386271	118.071342	7.343779	-787.398010
7905.389593	118.480461	3.603275	-787.748657
7905.392932	118.129791	0.330336	-787.865540
7905.396264	118.071342	-4.053066	-788.450012
7905.399598	117.954453	-8.319574	-788.157776
7905.402929	117.779114	-11.943190	-787.807129
7905.406266	118.188232	-15.566801	-787.807129
7905.409591	117.662231	-19.716421	-788.157776
7905.412954	117.603775	-23.340033	-787.865540
7905.416259	117.486893	-27.431204	-788.333130
7905.419599	117.369995	-31.171709	-787.281128
7905.422925	117.428444	-34.912209	-787.924011
7905.426264	116.902435	-38.477379	-787.281128
7905.429595	116.960876	-42.451660	-787.047363
7905.432924	116.376427	-46.367508	-786.755066
7905.436256	116.902435	-50.108009	-786.872009
7905.439591	116.785545	-53.439392	-786.053772
7905.442928	116.493317	-56.946114	-784.709534
7905.446262	116.551758	-60.686615	-784.300415
7905.449660	116.376427	-64.310226	-782.897705
7905.452923	116.025757	-67.816948	-782.663940
7905.456295	115.850418	-71.615898	-781.670410
7905.459596	115.791977	-74.362831	-781.611938
7905.462926	116.376427	-78.395554	-780.793701
7905.466253	115.558197	-81.960724	-778.923401
7905.469616	115.207520	-85.467445	-778.397400
7905.472923	115.265961	-89.032608	-777.111633
7905.476257	115.324409	-92.188667	-776.234985
7905.479589	114.915298	-95.344704	-775.358276
7905.482925	114.681511	-99.377441	-773.546448
7905.486255	114.389282	-102.241264	-772.611328
7905.489585	114.330841	-105.806435	-771.500854
7905.492923	114.097061	-108.436470	-770.098145
7905.496250	114.213951	-111.943199	-769.221497
7905.499588	113.571053	-114.923897	-767.935730
7905.502917	113.337265	-118.138390	-765.948608
7905.506249	113.980164	-121.586678	-764.838074
7905.509580	113.103485	-124.158272	-763.844543
7905.512933	112.402145	-127.255882	-762.266479
7905.516261	112.752815	-130.178131	-760.805359
7905.519583	112.635925	-132.866623	-758.993591
7905.522917	112.343704	-136.548676	-756.655762
7905.526249	112.109917	-138.944931	-755.895935
7905.529589	111.876137	-141.341202	-754.551697
7905.532920	111.993027	-144.555695	-752.506104
7905.536250	111.467018	-147.127289	-751.103455
7905.539583	111.700806	-150.341782	-749.116272
7905.542913	111.116348	-152.679596	-747.538269
7905.546245	110.415009	-154.900513	-745.901855
7905.549577	110.590340	-158.056564	-744.148437
7905.552910	110.648788	-160.861954	-742.395081
7905.556260	110.239670	-163.667328	-740.524841
7905.559580	110.064331	-165.537567	-738.245422
7905.562918	109.596771	-168.050720	-737.135010
7905.566250	109.246094	-170.388535	-735.147888
7905.569582	109.713654	-172.843246	-733.160767
7905.572908	109.012314	-175.005722	-732.693176
7905.576249	108.486305	-177.109756	-729.946228
7905.579585	108.486305	-178.746231	-728.601990
7905.582914	108.486305	-181.551605	-725.855103
7905.586284	107.784958	-184.006317	-724.978333
7905.589577	107.551178	-185.876556	-721.763855
7905.592910	107.083618	-187.513016	-720.770325
7905.596240	107.317398	-189.500168	-718.724731
7905.599607	107.025169	-192.071777	-717.263611
7905.602907	106.732941	-193.766663	-714.925781
7905.606239	106.090042	-195.812271	-713.055542
7905.609580	106.557610	-197.273392	-711.243713
7905.612909	105.622482	-199.728104	-708.613708
7905.616240	105.564041	-201.423019	-707.269470
7905.619572	105.330261	-203.468613	-705.048523
7905.622906	104.687363	-205.105072	-702.652283
7905.626239	104.628906	-207.092209	-700.606628
7905.629570	104.628906	-208.144241	-699.087097
7905.632912	104.102905	-209.956055	-697.625916
7905.636241	103.927567	-211.008041	-695.521912
7905.639569	103.693787	-212.702972	-693.359436
7905.642945	103.284668	-214.631683	-691.138489
7905.646248	103.050888	-216.268143	-689.209778
7905.649575	103.284668	-217.612381	-687.398010
7905.652908	102.992447	-218.722839	-685.936890
7905.656240	102.407990	-220.476196	-683.189941
7905.659575	102.115761	-221.469788	-682.021057
7905.662905	101.940430	-222.755569	-679.332581
7905.666240	101.823532	-223.749130	-677.754517
7905.669564	101.589752	-225.385620	-675.592041
7905.672899	101.589752	-226.671417	-673.897156
7905.676241	101.239082	-228.015656	-671.617737
7905.679574	100.771515	-228.541656	-669.513733
7905.682900	101.005302	-230.411911	-668.227905
7905.686252	101.063751	-232.282166	-667.409729
7905.689569	100.829964	-232.925064	-664.662781
7905.692902	100.654633	-233.743317	-663.084778
7905.696232	99.836395	-234.970657	-661.214478
7905.699566	99.894836	-236.081131	-659.344238
7905.702897	99.544167	-236.724014	-658.526001
7905.706235	99.485718	-237.717575	-657.123352
7905.709575	98.842819	-238.711136	-654.785522
7905.712897	98.433701	-240.055405	-652.973694
7905.716269	98.433701	-240.873611	-651.746338
7905.720868	98.083031	-242.802322	-649.350098
7905.724200	97.498581	-243.562119	-647.713623
7905.727595	98.141479	-243.503677	-646.661621
7905.730939	97.381683	-244.906357	-644.265320
7905.734304	97.089462	-245.373917	-643.797791
7905.737594	97.147903	-246.250595	-642.745728
7905.740913	96.797234	-247.010391	-640.992432
7905.744245	96.738785	-247.711746	-638.771484
7905.747653	96.680344	-249.348221	-638.070129
7905.750977	96.388115	-249.172867	-637.368774
7905.754294	96.329674	-249.523544	-635.966125
7905.757582	95.511436	-250.400223	-634.212769
7905.760907	95.745216	-251.276901	-633.511414
7905.764200	95.160767	-251.861343	-631.758057
7905.767601	95.628326	-252.738052	-630.647583
7905.770897	95.569885	-252.971817	-629.420227
7905.773874	95.160767	-253.205612	-627.783752
7905.777581	95.160767	-253.731613	-626.907043
7905.780906	95.394547	-254.491409	-626.614868
7905.784227	94.810089	-254.900528	-625.036804
7905.787609	94.459419	-255.134293	-624.510803
7905.790499	94.284088	-254.958969	-623.634094
7905.793821	94.576309	-256.011017	-622.406799
7905.797154	94.576309	-256.186340	-621.763855
7905.800831	94.810089	-257.004578	-619.835205
7905.804230	93.816521	-257.121460	-620.010559
7905.807606	94.108749	-256.653900	-619.075378
7905.810453	94.284088	-257.764343	-618.841614
7905.813832	93.816521	-258.173492	-617.322021
7905.817193	93.991859	-258.231903	-617.672668
7905.820501	93.699631	-259.283936	-616.912903
7905.824159	93.524292	-259.167053	-616.094666
7905.827076	93.758072	-259.225494	-614.808899
7905.830445	93.524292	-259.342377	-614.575134
7905.833761	93.115173	-259.693054	-613.289307
7905.837150	93.758072	-259.868378	-613.406189
7905.840482	93.407402	-260.277496	-612.997070
7905.843837	93.465851	-259.985260	-611.886597
7905.847063	92.881393	-260.511292	-612.061951
7905.850395	93.582741	-260.861969	-611.535950
7905.853738	92.530724	-260.686615	-611.068420
7905.857092	92.998291	-260.394409	-611.185303
7905.860470	93.056732	-260.569733	-611.302124
7905.863845	92.647614	-260.219055	-610.425476
7905.867137	92.647614	-261.212616	-610.308594
7905.870404	92.589172	-261.154205	-610.717712
7905.873747	92.238495	-261.329529	-611.419067
7905.877060	92.472275	-260.861969	-611.302124
7905.880412	91.887825	-261.154205	-611.594421
7905.883782	92.530724	-261.271088	-611.068420
7905.887181	92.413834	-261.329529	-611.535950
7905.890507	91.946274	-261.037292	-611.886597
7905.893849	92.706062	-260.978851	-611.419067
7905.897081	92.004715	-261.387970	-611.886597
7905.900395	92.296944	-261.212616	-612.587952
7905.903736	91.946274	-260.978851	-611.302124
7905.907076	91.946274	-260.335968	-612.354187
7905.910415	91.946274	-260.277496	-611.535950
7905.913806	91.654045	-260.686615	-612.178833
7905.917152	91.946274	-260.569733	-613.990662
7905.920407	91.887825	-260.628174	-614.282837
7905.923732	92.180054	-259.985260	-614.808899
7905.927055	92.589172	-259.517700	-615.276428
7905.930416	92.355385	-259.809937	-616.328491
7905.933739	92.530724	-259.108612	-616.386902
7905.937165	92.121605	-259.108612	-617.672668
7905.940465	92.647614	-258.290344	-617.672668
7905.943820	92.355385	-258.465698	-618.900085
7905.947098	92.063156	-258.641052	-619.367615
7905.950382	91.946274	-258.290344	-620.478088
7905.953719	91.887825	-257.647461	-621.237854
7905.957100	92.004715	-257.589020	-621.471680
7905.960428	91.654045	-257.062988	-623.400391
7905.963802	92.121605	-256.420105	-622.582092
7905.967124	92.355385	-256.127869	-624.978333
7905.970403	92.764503	-255.368088	-625.095276
7905.973719	92.822952	-255.075851	-626.322632
7905.977096	92.589172	-254.608292	-627.316223
7905.980412	92.355385	-254.374496	-628.777344
7905.983743	92.647614	-253.731613	-629.244934
7905.987136	92.822952	-253.556290	-630.530701
7905.990508	92.180054	-253.205612	-631.699585
7905.993818	92.822952	-251.978256	-633.277588
7905.997057	93.173622	-251.744461	-634.329590
7906.000386	93.173622	-250.809341	-635.206299
7906.003728	93.232071	-250.634018	-636.550598
7906.007072	92.706062	-249.172867	-637.777893
7906.010408	93.348961	-248.939072	-638.713013
7906.013800	93.582741	-248.237747	-640.232605
7906.017126	93.524292	-247.419510	-641.050842
7906.020440	93.465851	-246.776596	-643.038025
7906.023719	93.699631	-246.542831	-643.973145
7906.027053	93.407402	-246.192184	-646.135559
7906.030410	93.524292	-246.133713	-646.836975
7906.033770	93.933411	-244.263474	-649.466980
7906.037152	94.167191	-243.912796	-650.811218
7906.040457	94.050301	-242.860764	-651.804810
7906.043801	94.108749	-241.925644	-653.382812
7906.047068	94.167191	-240.815201	-655.311523
7906.050372	94.985428	-240.347610	-657.064880
7906.053711	94.576309	-239.470932	-658.759766
7906.057073	95.219208	-237.834488	-659.227356
7906.060403	94.342529	-237.600693	-660.980713
7906.063825	95.277657	-236.139572	-663.143188
7906.067121	95.803665	-234.912216	-664.487427
7906.070413	94.926987	-234.152420	-666.182312
7906.073714	95.277657	-232.749725	-667.526611
7906.076663	95.511436	-232.223724	-668.987732
7906.080371	95.394547	-231.288605	-672.319153
7906.083728	96.621902	-230.002792	-673.663330
7906.087092	96.329674	-228.132538	-675.767395
7906.089997	96.446564	-227.022079	-677.579163
7906.093781	95.979004	-226.028519	-679.507874
7906.096643	97.089462	-224.976486	-681.085937
7906.100382	96.972572	-223.047806	-682.488586
7906.103705	97.557022	-222.112686	-684.651123
7906.107039	96.914124	-221.060654	-686.404419
7906.109947	97.615471	-219.131973	-688.450012
7906.113294	98.199921	-217.729279	-690.554077
7906.116616	98.609039	-216.501923	-692.190491
7906.119968	98.199921	-215.508347	-694.586792
7906.123303	98.492149	-213.287430	-695.755676
7906.126633	98.550598	-212.001633	-697.392212
7906.129949	98.959709	-210.189819	-700.489746
7906.133300	99.661057	-209.079361	-701.483337
7906.136614	99.719505	-207.968903	-703.295166
7906.139947	99.602615	-205.455765	-705.457642
7906.143284	99.135048	-203.059479	-708.321411
7906.146616	99.602615	-201.832123	-709.841003
7906.149963	100.187065	-200.078781	-711.477478
7906.153307	100.245514	-198.500748	-713.873779
7906.156634	100.187065	-196.396713	-714.808899
7906.159972	100.128616	-194.760254	-718.432495
7906.163325	100.479294	-192.422440	-719.835205
7906.166610	101.355972	-190.552185	-722.056091
7906.169945	101.297531	-188.915710	-724.393921
7906.173282	101.940430	-186.636353	-726.030396
7906.176629	101.589752	-184.882980	-727.374634
7906.179938	101.881981	-182.369827	-729.478638
7906.183273	102.875549	-180.441147	-731.641174
7906.186605	102.466431	-177.986435	-733.160767
7906.189968	102.583328	-175.531723	-735.206299
7906.193323	102.115761	-173.427689	-736.375183
7906.196635	102.933998	-170.680756	-739.122131
7906.199950	102.641769	-168.284500	-739.998840
7906.203270	102.758659	-166.648026	-741.927551
7906.206640	103.050888	-163.959549	-743.622437
7906.209932	103.460007	-161.271057	-746.486267
7906.213267	102.992447	-159.400803	-747.655151
7906.216613	103.927567	-156.478531	-750.226746
7906.219944	103.810677	-153.673157	-751.395691
7906.223291	104.336685	-151.276917	-752.623047
7906.226632	104.102905	-148.471527	-754.142639
7906.229961	105.038025	-145.783051	-756.071289
7906.233325	104.862694	-143.153000	-757.415527
7906.236640	104.804245	-140.230728	-758.935120
7906.239946	105.213364	-137.016235	-759.811768
7906.243275	105.213364	-134.152420	-762.850952
7906.246600	104.862694	-131.873047	-764.253662
7906.249960	105.680923	-129.418335	-765.539490
7906.253265	105.856262	-125.619408	-767.526611
7906.256606	106.206940	-122.989372	-767.877258
7906.259956	106.206940	-120.008644	-769.396851
7906.263339	106.090042	-116.443489	-771.208618
7906.266627	106.557610	-114.164116	-772.669800
7906.269933	107.142059	-110.482063	-773.429565
7906.273272	107.200508	-107.676689	-775.007568
7906.276601	106.908279	-103.994614	-775.884277
7906.279934	107.083618	-101.364586	-776.351868
7906.283270	108.018738	-98.091644	-778.280579
7906.286602	107.200508	-94.000465	-778.748108
7906.289930	107.142059	-90.552193	-780.852112
7906.293309	107.901855	-87.337692	-780.501465
7906.296620	107.551178	-83.830971	-782.488586
7906.299951	107.668068	-80.791817	-783.131531
7906.303268	108.077187	-77.811104	-783.599060
7906.306608	108.252518	-73.486145	-784.884827
7906.309932	108.310966	-70.973000	-785.703125
7906.313263	108.544754	-67.174049	-786.521362
7906.316601	108.661644	-64.251785	-787.164246
7906.319927	108.720093	-60.394394	-787.222656
7906.323287	109.246094	-56.127876	-787.748657
7906.326627	108.544754	-52.971832	-787.807129
7906.329955	109.070755	-49.406662	-789.151367
7906.333283	109.070755	-46.075272	-789.034485
7906.336670	109.246094	-42.919228	-788.976074
7906.339921	109.713654	-38.652710	-789.735840
7906.343266	109.479874	-34.736877	-789.794250
7906.346594	109.362991	-31.054819	-790.203369
7906.349931	109.888992	-27.664988	-790.437195
7906.353257	109.888992	-23.924486	-790.378723
7906.356594	110.122772	-20.300875	-789.969604
7906.359922	109.947441	-16.326590	-790.320251
7906.362834	109.830551	-12.001635	-790.670959
7906.366163	110.882568	-9.488482	-790.729370
7906.369498	110.882568	-5.105082	-791.138489
7906.372835	110.590340	-1.130798	-790.554077
7906.376162	110.882568	2.434370	-789.560486
7906.379535	111.174789	6.291762	-788.859131
7906.382876	111.233238	10.207601	-788.859131
7906.386159	111.116348	13.422095	-788.450012
7906.389500	110.999451	17.337934	-787.865540
7906.392858	111.408569	21.721336	-787.748657
7906.396160	110.999451	26.922972	-786.988892
7906.399499	111.525467	29.903687	-786.287537
7906.402832	110.531891	33.994858	-785.819946
7906.406164	110.824120	37.618473	-784.709534
7906.409497	111.467018	41.534309	-783.832825
7906.412833	111.467018	45.333260	-783.248413
7906.416158	111.583908	48.606201	-782.079468
7906.419490	111.350128	52.931152	-781.611938
7906.422825	111.876137	57.022331	-780.910583
7906.426160	110.999451	60.236824	-779.624817
7906.429491	111.350128	64.035774	-777.053162
7906.432833	111.467018	67.367157	-776.644043
7906.436180	111.525467	71.750557	-775.007568
7906.439491	111.700806	75.140388	-774.598450
7906.442825	111.759247	79.406898	-772.786682
7906.446155	111.993027	82.972069	-771.208618
7906.449524	111.759247	86.303452	-770.098145
7906.452827	111.583908	90.043953	-768.520203
7906.456164	111.174789	93.842896	-767.059021
7906.459491	110.941010	97.758736	-765.481018
7906.462826	110.531891	101.382347	-764.136780
7906.466156	111.057907	104.830627	-762.500305
7906.469494	111.057907	108.980247	-761.156067
7906.472823	110.941010	112.136299	-760.045593
7906.476159	110.590340	115.526123	-757.649353
7906.479529	111.116348	119.266624	-756.480408
7906.482819	110.707230	122.364235	-754.317932
7906.486155	111.291687	125.812508	-753.032166
7906.489486	111.233238	129.143906	-750.752808
7906.492822	110.882568	132.475281	-748.414978
7906.496154	111.174789	136.098892	-748.005798
7906.499488	111.174789	138.904266	-745.434265
7906.502818	110.648788	142.878555	-743.388672
7906.506156	110.648788	145.742371	-741.518433
7906.509489	109.947441	149.716660	-739.063721
7906.512818	110.181221	152.989609	-736.375183
7906.516156	110.531891	155.561203	-734.855652
7906.519485	110.181221	158.834152	-733.745178
7906.522834	110.064331	162.340866	-731.991821
7906.526148	109.713654	165.204681	-729.069519
7906.529488	109.888992	168.536072	-727.608398
7906.532816	109.713654	171.633667	-725.562805
7906.536147	109.421432	174.497498	-723.341919
7906.539486	109.655212	177.595108	-720.945679
7906.542819	109.246094	180.458923	-719.426086
7906.546148	109.421432	183.848755	-716.153137
7906.549477	109.888992	185.660568	-713.756836
7906.552819	110.064331	189.342621	-712.237244
7906.556150	109.888992	191.505096	-709.957947
7906.559486	109.538322	194.193573	-707.386292
7906.562814	109.070755	197.115845	-704.639404
7906.566145	109.187653	199.979675	-702.769165
7906.569482	109.129204	203.194168	-700.548218
7906.572814	109.246094	205.473526	-698.210388
7906.576146	108.486305	207.986694	-695.521912
7906.579484	108.427856	210.558289	-692.774963
7906.582810	108.895424	212.603867	-692.073669
7906.586142	108.603195	214.649445	-688.625366
7906.589470	108.603195	217.221039	-686.404419
7906.592811	108.018738	219.851089	-684.709534
7906.596179	108.194077	222.364227	-682.021057
7906.599476	108.369415	223.825378	-679.098755
7906.602808	107.375839	226.163193	-676.644043
7906.606140	107.726517	228.793243	-675.182922
7906.609495	107.317398	231.014160	-672.026855
7906.612804	107.551178	233.761093	-670.448914
7906.616143	107.317398	235.572891	-667.468140
7906.619472	107.609619	237.326233	-665.305664
7906.622810	106.616058	239.956284	-664.078369
7906.626139	107.083618	241.651199	-662.091187
7906.629475	106.732941	244.164352	-659.052002
7906.632801	106.966721	245.508591	-656.188232
7906.636135	106.265381	247.671082	-654.084167
7906.639489	106.557610	249.307556	-652.096985
7906.642805	106.382271	251.002457	-649.525391
7906.646175	106.440720	252.522034	-648.882568
7906.649479	106.499161	254.567627	-644.674438
7906.652801	106.265381	257.139221	-642.570435
7906.656141	106.382271	258.249664	-641.226196
7906.659468	105.739372	259.944611	-638.888367
7906.662804	105.622482	261.697937	-636.959656
7906.666136	105.330261	262.282410	-634.504944
7906.669472	105.038025	264.211090	-632.693176
