time (s)	det(V)
7909.828279	-0.801958	
7909.829838	-0.889340	
7909.831523	-0.771347	
7909.833080	-0.857416	
7909.834754	-0.774803	
7909.836324	-0.840553	
7909.837976	-0.756301	
7909.839589	-0.824053	
7909.841190	-0.725847	
7909.842821	-0.789414	
7909.844432	-0.751620	
7909.846110	-0.838930	
7909.847713	-0.762327	
7909.849367	-0.734661	
7909.850967	-0.743124	
7909.852651	-0.673088	
7909.854218	-0.693077	
7909.855924	-0.728792	
7909.857474	-0.734226	
7909.859198	-0.772173	
7909.860741	-0.723253	
7909.862416	-0.733150	
7909.863956	-0.747145	
7909.865681	-0.695820	
7909.867163	-0.659710	
7909.868931	-0.680758	
7909.870416	-0.665184	
7909.872186	-0.648745	
7909.873674	-0.667948	
7909.875434	-0.672174	
7909.876911	-0.660056	
7909.878663	-0.627326	
7909.880167	-0.653998	
7909.881913	-0.620901	
7909.883431	-0.660149	
7909.885164	-0.588751	
7909.886681	-0.640773	
7909.888397	-0.565500	
7909.889934	-0.621131	
7909.891644	-0.553346	
7909.893191	-0.652427	
7909.894887	-0.527001	
7909.896444	-0.578519	
7909.898108	-0.517982	
7909.899677	-0.587377	
7909.901337	-0.522195	
7909.902927	-0.626682	
7909.904570	-0.468465	
7909.906193	-0.558297	
7909.907801	-0.474033	
7909.909442	-0.597783	
7909.911061	-0.502622	
7909.912695	-0.539509	
7909.914293	-0.539303	
7909.915961	-0.527625	
7909.917538	-0.439099	
7909.919240	-0.493743	
7909.920796	-0.462987	
7909.922493	-0.503439	
7909.924044	-0.505937	
7909.925739	-0.475136	
7909.927282	-0.451772	
7909.929011	-0.410143	
7909.930519	-0.444553	
7909.932298	-0.445657	
7909.933777	-0.394046	
7909.935558	-0.430071	
7909.937044	-0.410421	
7909.938820	-0.420085	
7909.940300	-0.532008	
7909.942078	-0.418389	
7909.943564	-0.401563	
7909.945319	-0.319470	
7909.946805	-0.367012	
7909.948538	-0.327740	
7909.950057	-0.443981	
7909.951780	-0.316807	
7909.953319	-0.363560	
7909.955042	-0.329476	
7909.956581	-0.386151	
7909.958285	-0.294897	
7909.959853	-0.448634	
7909.961549	-0.228132	
7909.963109	-0.304037	
7909.964792	-0.257357	
7909.966360	-0.351950	
7909.968018	-0.232366	
7909.969643	-0.243415	
7909.971144	-0.355189	
7909.972728	-0.274864	
7909.974201	-0.201255	
7909.975774	-0.224059	
7909.977266	-0.298567	
7909.978831	-0.268338	
7909.980324	-0.275694	
7909.981825	-0.321730	
7909.983404	-0.290039	
7909.984913	-0.209046	
7909.986501	-0.247419	
7909.988007	-0.155831	
7909.989553	-0.243528	
7909.991088	-0.207644	
7909.992674	-0.141797	
7909.994151	-0.227121	
7909.995719	-0.213320	
7909.997215	-0.222021	
7909.998776	-0.221143	
7910.000272	-0.153116	
7910.001857	-0.120999	
7910.003394	-0.148713	
7910.004894	-0.135577	
7910.006490	-0.122356	
7910.007997	-0.170313	
7910.009550	-0.089707	
7910.011071	-0.204836	
7910.012651	-0.117144	
7910.014160	-0.081573	
7910.015700	-0.116789	
7910.017245	-0.137221	
7910.018804	-0.093932	
7910.020334	-0.056872	
7910.021830	-0.061726	
7910.023425	0.018083	
7910.024924	-0.072413	
7910.026532	-0.067156	
7910.028035	-0.006574	
7910.029667	0.011553	
7910.031175	0.002224	
7910.032756	-0.052143	
7910.034255	-0.068546	
7910.035888	-0.042479	
7910.037378	0.107218	
7910.038955	0.098529	
7910.040454	-0.039844	
7910.042022	-0.022345	
7910.043540	-0.046757	
7910.045029	-0.022204	
7910.046596	-0.009346	
7910.048118	0.019638	
7910.049715	0.033544	
7910.051210	0.093928	
7910.052839	0.147404	
7910.054366	0.069194	
7910.055989	0.082504	
7910.057470	0.137394	
7910.059040	0.087354	
7910.060542	0.143916	
7910.062087	0.071217	
7910.063626	0.117321	
7910.065116	0.087995	
7910.066703	0.152778	
7910.068209	0.175079	
7910.069802	0.088228	
7910.071299	0.224792	
7910.072938	0.149052	
7910.074455	0.175236	
7910.076112	0.204985	
7910.077604	0.222214	
7910.079233	0.192654	
7910.080723	0.212208	
7910.082283	0.169991	
7910.083792	0.195007	
7910.085344	0.251158	
7910.086850	0.197070	
7910.088444	0.291892	
7910.089970	0.241441	
7910.091510	0.307002	
7910.093134	0.278937	
7910.094633	0.294369	
7910.096254	0.250014	
7910.097782	0.254940	
7910.099449	0.311981	
7910.100930	0.300952	
7910.102587	0.389957	
7910.104060	0.307550	
7910.105698	0.408395	
7910.107184	0.317158	
7910.108836	0.388298	
7910.110319	0.326737	
7910.111942	0.335680	
7910.113461	0.354698	
7910.115036	0.391077	
7910.116579	0.410881	
7910.118081	0.402679	
7910.119729	0.334564	
7910.121215	0.426583	
7910.122835	0.376906	
7910.124360	0.398961	
7910.126003	0.407932	
7910.127479	0.407948	
7910.129127	0.374042	
7910.130600	0.372450	
7910.132239	0.451385	
7910.133719	0.423791	
7910.135354	0.486452	
7910.136856	0.464296	
7910.138437	0.488643	
7910.139983	0.453198	
7910.141515	0.483942	
7910.143128	0.475487	
7910.144619	0.509913	
7910.146245	0.463112	
7910.147766	0.439324	
7910.149397	0.535122	
7910.150870	0.474738	
7910.152526	0.584453	
7910.154001	0.501300	
7910.155642	0.567796	
7910.157132	0.479310	
7910.158773	0.576138	
7910.160275	0.443764	
7910.161878	0.537628	
7910.163408	0.593521	
7910.164981	0.543215	
7910.166533	0.596489	
7910.168025	0.659025	
7910.169691	0.618963	
7910.171180	0.704259	
7910.172807	0.596260	
7910.174329	0.558547	
7910.175958	0.669664	
7910.177444	0.670026	
7910.179094	0.593488	
7910.180575	0.634912	
7910.182224	0.679279	
7910.183709	0.690313	
7910.185337	0.692206	
7910.186827	0.640672	
7910.188430	0.674961	
7910.189971	0.684911	
7910.191512	0.724852	
7910.193146	0.713242	
7910.194631	0.599313	
7910.196298	0.661515	
7910.197795	0.662465	
7910.199443	0.733175	
7910.200966	0.701008	
7910.202613	0.719547	
7910.204090	0.730048	
7910.205728	0.760217	
7910.207197	0.706946	
7910.208840	0.753360	
7910.210322	0.766001	
7910.211937	0.746693	
7910.213458	0.707969	
7910.215016	0.746516	
7910.216570	0.778815	
7910.218080	0.813624	
7910.219716	0.838990	
7910.221199	0.859148	
7910.222828	0.752450	
7910.224355	0.723829	
7910.225991	0.745400	
7910.227464	0.742589	
7910.229090	0.779963	
7910.230571	0.767250	
7910.232210	0.863197	
7910.233721	0.739584	
7910.235331	0.869952	
7910.236837	0.890726	
7910.238419	0.849190	
7910.239954	0.793072	
7910.241496	0.863293	
7910.243110	0.797225	
7910.244595	0.828658	
7910.246231	0.880208	
7910.247751	0.806865	
7910.249407	0.869948	
7910.250904	0.827054	
7910.252540	0.854411	
7910.254033	0.831852	
7910.255675	0.881421	
7910.257161	0.878033	
7910.258808	0.899870	
7910.260283	0.843502	
7910.261897	0.926800	
7910.263406	0.908326	
7910.264975	0.930216	
7910.266538	0.870677	
7910.268040	0.844525	
7910.269720	0.815248	
7910.271207	0.882657	
7910.272840	0.911089	
7910.274358	0.907746	
7910.276000	0.877461	
7910.277478	0.881481	
7910.279141	0.933777	
7910.280610	0.865468	
7910.282244	0.943856	
7910.283721	0.870508	
7910.285372	0.919827	
7910.286864	0.911963	
7910.288450	0.945459	
7910.289994	0.932866	
7910.291528	0.990214	
7910.293133	0.911363	
7910.294628	0.934981	
7910.296282	0.936081	
7910.297777	0.964924	
7910.299420	0.912890	
7910.300894	0.922501	
7910.302521	0.956976	
7910.304000	0.949217	
7910.305642	1.012285	
7910.307131	0.970507	
7910.308753	1.059799	
7910.310256	0.968179	
7910.311844	0.991152	
7910.313383	0.882480	
7910.314926	0.927940	
7910.316524	0.904213	
7910.318013	0.950043	
7910.319676	0.909349	
7910.321164	0.981661	
7910.322783	0.966954	
7910.324304	0.923331	
7910.325935	0.986532	
7910.327426	0.860933	
7910.329082	1.000969	
7910.330578	0.952081	
7910.332214	0.951622	
7910.333695	0.952142	
7910.335316	0.997384	
7910.336808	0.887624	
7910.338391	0.997190	
7910.339920	0.980235	
7910.341467	1.003680	
7910.343100	0.931154	
7910.344591	1.007962	
7910.346238	0.983240	
7910.347760	0.920217	
7910.349424	0.980167	
7910.350895	1.007628	
7910.352607	0.922018	
7910.354080	0.954563	
7910.355729	0.980755	
7910.357210	0.942123	
7910.358837	1.019217	
7910.360315	0.925374	
7910.361941	0.966853	
7910.363471	0.847333	
7910.365034	0.869880	
7910.366586	0.859781	
7910.368100	0.911847	
7910.369718	0.905603	
7910.371206	0.946764	
7910.372845	1.017062	
7910.374370	0.988558	
7910.376011	0.986350	
7910.377485	0.888281	
7910.379131	0.975575	
7910.380603	0.870117	
7910.382247	0.932012	
7910.383733	0.941547	
7910.385357	0.937583	
7910.386852	0.899210	
7910.388438	0.942067	
7910.389987	0.908821	
7910.391522	0.933362	
7910.393101	0.862097	
7910.394705	0.894202	
7910.396297	0.855075	
7910.397879	0.879845	
7910.399505	0.850044	
7910.401019	0.876720	
7910.402695	0.834833	
7910.404181	0.869211	
7910.405911	0.791029	
7910.407378	0.841347	
7910.409125	0.858733	
7910.410596	0.776716	
7910.412309	0.813745	
7910.413789	0.833282	
7910.415504	0.784310	
7910.416988	0.802401	
7910.418691	0.888720	
7910.420184	0.829383	
7910.421864	0.849279	
7910.423375	0.764974	
7910.425019	0.891000	
7910.426550	0.834769	
7910.428176	0.842318	
7910.429732	0.828436	
7910.431321	0.851176	
7910.432921	0.821653	
7910.434482	0.854375	
7910.436120	0.716662	
7910.437628	0.801084	
7910.439329	0.779258	
7910.440804	0.770690	
7910.442534	0.706028	
7910.444005	0.719849	
7910.445706	0.658195	
7910.447194	0.656334	
7910.448909	0.702676	
7910.450405	0.653232	
7910.452141	0.739225	
7910.453628	0.705983	
7910.455334	0.683054	
7910.456813	0.657688	
7910.458495	0.704723	
7910.460002	0.642465	
7910.461656	0.674804	
7910.463192	0.621936	
7910.464793	0.739277	
7910.466374	0.676258	
7910.467959	0.720622	
7910.469566	0.579530	
7910.471115	0.704090	
7910.472756	0.603181	
7910.474252	0.629389	
7910.475951	0.585448	
7910.477434	0.563872	
7910.479150	0.578451	
7910.480636	0.622468	
7910.482358	0.589202	
7910.483837	0.445516	
7910.485560	0.528544	
7910.487041	0.507178	
7910.488745	0.545737	
7910.490222	0.479475	
7910.491903	0.504289	
7910.493401	0.462769	
7910.495038	0.539328	
7910.496572	0.372531	
7910.498186	0.519516	
7910.499763	0.488945	
7910.501349	0.507713	
7910.502950	0.453818	
7910.504521	0.511665	
7910.506127	0.452574	
7910.507641	0.504890	
7910.509330	0.386533	
7910.510824	0.430764	
7910.512552	0.426619	
7910.514023	0.467829	
7910.515754	0.373784	
7910.517233	0.424661	
7910.518934	0.395142	
7910.520417	0.348877	
7910.522127	0.372305	
7910.523609	0.337207	
7910.525307	0.341610	
7910.526799	0.214000	
7910.528465	0.375323	
7910.529997	0.253901	
7910.531627	0.328385	
7910.533173	0.237195	
7910.534794	0.303135	
7910.536358	0.146494	
7910.537947	0.273330	
7910.539538	0.191696	
7910.541085	0.294958	
7910.542735	0.228772	
7910.544225	0.175748	
7910.545936	0.255291	
7910.547409	0.254022	
7910.549145	0.265059	
7910.550615	0.169077	
7910.552320	0.200594	
7910.553797	0.161947	
7910.555490	0.214387	
7910.556974	0.196828	
7910.558679	0.191970	
7910.560167	0.098919	
7910.561856	0.212703	
7910.563368	0.071986	
7910.565023	0.123806	
7910.566548	0.135569	
7910.568167	0.118832	
7910.569719	0.086371	
7910.571313	0.079946	
7910.572910	0.000600	
7910.574458	0.055200	
7910.576094	0.039417	
7910.577595	0.043200	
7910.579294	-0.029068	
7910.580769	0.003432	
7910.582483	-0.078351	
7910.583950	0.015340	
7910.585668	-0.003875	
7910.587151	-0.033048	
7910.588858	-0.027892	
7910.590338	0.012685	
7910.592048	-0.058249	
7910.593542	-0.153205	
7910.595239	0.036895	
7910.596735	-0.181564	
7910.598412	-0.028601	
7910.599933	-0.140556	
7910.601573	-0.063474	
7910.603135	-0.132608	
7910.604734	-0.046479	
7910.606321	-0.161004	
7910.607881	-0.113107	
7910.609491	-0.181427	
7910.611029	-0.146981	
7910.612710	-0.110456	
7910.614189	-0.221952	
7910.615904	-0.263082	
7910.617383	-0.249845	
7910.619088	-0.237909	
7910.620568	-0.289874	
7910.622295	-0.284657	
7910.623788	-0.282413	
7910.625504	-0.263927	
7910.626988	-0.333529	
7910.628699	-0.225558	
7910.630176	-0.294168	
7910.631855	-0.250477	
7910.633353	-0.324949	
7910.635004	-0.231757	
7910.636544	-0.328050	
7910.638172	-0.247951	
7910.639739	-0.235770	
7910.641332	-0.275730	
7910.642936	-0.305153	
7910.644489	-0.299014	
7910.646125	-0.356539	
7910.647631	-0.365244	
7910.649316	-0.490947	
7910.650804	-0.372080	
7910.652516	-0.396628	
7910.654001	-0.360454	
7910.655736	-0.452985	
7910.657213	-0.505949	
7910.658933	-0.423671	
7910.660412	-0.470806	
7910.662109	-0.390501	
7910.663594	-0.484381	
7910.665290	-0.400866	
7910.666783	-0.474601	
7910.668442	-0.430668	
7910.669975	-0.600155	
7910.671599	-0.466907	
7910.673147	-0.511967	
7910.674753	-0.412093	
7910.676327	-0.492168	
7910.677904	-0.467072	
7910.679511	-0.455172	
7910.681058	-0.416186	
7910.682725	-0.530506	
7910.684223	-0.484039	
7910.685936	-0.552468	
7910.687412	-0.489393	
7910.689154	-0.525410	
7910.690626	-0.485747	
7910.692325	-0.429628	
7910.693806	-0.576984	
7910.695512	-0.514844	
7910.696991	-0.628466	
7910.698687	-0.529225	
7910.700175	-0.621908	
7910.701872	-0.612844	
7910.703378	-0.728409	
7910.705045	-0.539271	
7910.706562	-0.628909	
7910.708200	-0.537567	
7910.709766	-0.667577	
7910.711377	-0.613884	
7910.712963	-0.727406	
7910.714540	-0.592320	
7910.716146	-0.688045	
7910.717678	-0.631600	
7910.719371	-0.549475	
7910.720953	-0.604393	
7910.722627	-0.671320	
7910.724103	-0.624249	
7910.725816	-0.620007	
7910.727383	-0.615886	
7910.729058	-0.603446	
7910.730614	-0.629602	
7910.732337	-0.609392	
7910.733842	-0.662437	
7910.735586	-0.646139	
7910.737080	-0.657442	
7910.738848	-0.653740	
7910.740328	-0.703119	
7910.742114	-0.618025	
7910.743599	-0.694051	
7910.745361	-0.696827	
7910.746836	-0.755838	
7910.748640	-0.720264	
7910.750121	-0.771701	
7910.751875	-0.753248	
7910.753372	-0.738117	
7910.755116	-0.681995	
7910.756631	-0.763439	
7910.758335	-0.699421	
7910.759874	-0.777200	
7910.761580	-0.688605	
7910.763132	-0.711373	
7910.764798	-0.654308	
7910.766356	-0.792383	
7910.768021	-0.674623	
7910.769594	-0.717009	
7910.771247	-0.632547	
7910.772853	-0.655609	
7910.774469	-0.660951	
7910.776080	-0.690575	
7910.777714	-0.693741	
7910.779351	-0.821379	
7910.780966	-0.721488	
7910.782632	-0.822474	
7910.784227	-0.740679	
7910.785907	-0.728751	
7910.787477	-0.727958	
7910.789166	-0.778972	
7910.790745	-0.748752	
7910.792410	-0.735873	
7910.793963	-0.790566	
7910.795666	-0.796645	
7910.797213	-0.784822	
7910.798936	-0.794344	
7910.800428	-0.764281	
7910.802175	-0.729654	
7910.803655	-0.735031	
7910.805432	-0.651923	
7910.806917	-0.678019	
7910.808678	-0.731350	
7910.810169	-0.726181	
7910.811926	-0.714221	
7910.813416	-0.729597	
7910.815170	-0.741038	
7910.816669	-0.808738	
7910.818395	-0.700980	
7910.819918	-0.768628	
7910.821635	-0.659138	
7910.823177	-0.810349	
7910.824876	-0.698523	
7910.826440	-0.751326	
7910.828139	-0.698998	
7910.829694	-0.802695	
7910.831378	-0.706503	
7910.832938	-0.783271	
7910.834582	-0.718185	
7910.836178	-0.758452	
7910.837822	-0.660765	
7910.839440	-0.711135	
7910.841078	-0.675795	
7910.842695	-0.710330	
7910.844297	-0.698930	
7910.845946	-0.759544	
7910.847544	-0.647818	
7910.849235	-0.720207	
7910.850809	-0.673040	
7910.852502	-0.733203	
7910.854055	-0.667412	
7910.855769	-0.650102	
7910.857326	-0.643278	
7910.859021	-0.651649	
7910.860568	-0.638424	
7910.862285	-0.649116	
7910.863784	-0.669640	
7910.865537	-0.724489	
7910.867014	-0.716630	
7910.868779	-0.709770	
7910.870257	-0.689262	
7910.872029	-0.622363	
7910.873506	-0.579333	
7910.875284	-0.666192	
7910.876772	-0.698261	
7910.878550	-0.663150	
7910.880052	-0.748051	
7910.881798	-0.660862	
7910.883313	-0.746979	
7910.885040	-0.606617	
7910.886564	-0.695502	
7910.888281	-0.564613	
7910.889831	-0.618931	
7910.891542	-0.574946	
7910.893091	-0.748128	
7910.894766	-0.556935	
7910.896331	-0.648072	
7910.898021	-0.563989	
7910.899596	-0.622549	
7910.901241	-0.540778	
7910.902860	-0.591990	
7910.904495	-0.537591	
7910.906108	-0.659017	
7910.907736	-0.510352	
7910.909356	-0.590624	
7910.910982	-0.526530	
7910.912649	-0.632889	
7910.914232	-0.541406	
7910.915907	-0.577367	
7910.917481	-0.535062	
7910.919182	-0.514819	
7910.920757	-0.545233	
7910.922458	-0.548234	
7910.924019	-0.498972	
7910.925730	-0.598085	
7910.927264	-0.525760	
7910.928982	-0.579635	
7910.930512	-0.561995	
7910.932248	-0.587583	
7910.933744	-0.491604	
7910.935483	-0.441661	
7910.936968	-0.459305	
7910.938740	-0.477859	
7910.940227	-0.455663	
7910.942000	-0.484949	
7910.943477	-0.450817	
7910.945241	-0.431143	
7910.946731	-0.430192	
7910.948468	-0.448848	
7910.949980	-0.461041	
7910.951728	-0.348788	
7910.953253	-0.394969	
7910.955002	-0.376483	
7910.956531	-0.458717	
7910.958235	-0.358065	
7910.959780	-0.426575	
7910.961478	-0.396536	
7910.963033	-0.496990	
7910.964693	-0.374602	
7910.966275	-0.473098	
7910.967926	-0.339394	
7910.969520	-0.392028	
7910.971172	-0.344139	
7910.972768	-0.425524	
7910.974403	-0.290857	
7910.976018	-0.374505	
7910.977620	-0.336312	
7910.979289	-0.377997	
7910.980855	-0.361614	
7910.982540	-0.372652	
7910.984126	-0.287779	
7910.985817	-0.253905	
7910.987398	-0.255601	
7910.989090	-0.290325	
7910.990640	-0.233699	
7910.992348	-0.262433	
7910.993881	-0.286402	
7910.995600	-0.282804	
7910.997111	-0.284351	
7910.998865	-0.312142	
7911.000351	-0.307478	
7911.002128	-0.232011	
7911.003610	-0.265354	
7911.005399	-0.286079	
7911.006886	-0.299151	
7911.008655	-0.262191	
7911.010138	-0.327664	
7911.011907	-0.259162	
7911.013397	-0.331233	
7911.015134	-0.178483	
7911.016643	-0.203410	
7911.018388	-0.150901	
7911.019911	-0.249035	
7911.021634	-0.130977	
7911.023169	-0.143412	
7911.024877	-0.129096	
7911.026419	-0.279050	
7911.028100	-0.117184	
7911.029659	-0.149672	
7911.031330	-0.026212	
7911.032916	-0.103653	
7911.034576	-0.018986	
7911.036172	-0.125684	
7911.037824	-0.037854	
7911.039431	-0.105506	
7911.041087	-0.006047	
7911.042715	-0.209295	
7911.044318	-0.067245	
7911.046012	-0.103359	
7911.047616	-0.022490	
7911.049267	-0.164569	
7911.050871	-0.067265	
7911.052539	-0.049057	
7911.054131	-0.035457	
7911.055824	-0.101719	
7911.057378	-0.000415	
7911.059088	-0.057557	
7911.060638	-0.032883	
7911.062334	-0.085541	
7911.063879	-0.048191	
7911.065599	0.070737	
7911.067109	0.039884	
7911.068878	0.094375	
7911.070354	0.061049	
7911.072133	0.080309	
7911.073611	0.032585	
7911.075393	0.055434	
7911.076885	-0.006872	
7911.078643	0.062012	
7911.080132	0.042237	
7911.081912	0.108479	
7911.083396	0.086262	
7911.085147	0.168360	
7911.086651	0.117438	
7911.088390	0.161125	
7911.089903	0.075422	
7911.091617	0.129281	
7911.093141	0.016419	
7911.094828	0.156528	
7911.096390	0.051764	
7911.098062	0.171159	
7911.099633	0.150538	
7911.101314	0.197037	
7911.102901	0.080196	
7911.104568	0.219564	
7911.106163	0.150470	
7911.107795	0.235016	
7911.109419	0.091310	
7911.111030	0.263597	
7911.112682	0.149193	
7911.114293	0.233904	
7911.115953	0.172195	
7911.117560	0.289761	
7911.119241	0.196816	
7911.120821	0.309367	
7911.122491	0.241719	
7911.124047	0.318713	
7911.125745	0.185371	
7911.127306	0.256870	
7911.128993	0.191945	
7911.130542	0.244563	
7911.132252	0.303163	
7911.133751	0.262884	
7911.135513	0.221050	
7911.136990	0.244644	
7911.138781	0.271589	
7911.140259	0.323373	
7911.142035	0.302241	
7911.143518	0.226537	
7911.145293	0.317943	
7911.146788	0.334459	
7911.148561	0.372088	
7911.150051	0.322729	
7911.151803	0.393124	
7911.153302	0.359467	
7911.155044	0.411316	
7911.156560	0.353340	
7911.158285	0.428730	
7911.159828	0.382062	
7911.161546	0.478846	
7911.163092	0.357558	
7911.164776	0.468038	
7911.166332	0.341521	
7911.168015	0.444247	
7911.169584	0.391025	
7911.171254	0.478125	
7911.172850	0.375536	
7911.174482	0.455164	
7911.176097	0.376072	
7911.177737	0.425584	
7911.179353	0.387964	
7911.180971	0.427449	
7911.182656	0.368438	
7911.184243	0.448074	
7911.185931	0.382453	
7911.187512	0.478270	
7911.189183	0.446648	
7911.190767	0.508201	
7911.192449	0.413221	
7911.194016	0.449593	
7911.195708	0.532987	
7911.197255	0.493840	
7911.198977	0.563671	
7911.200536	0.505635	
7911.202242	0.495830	
7911.203744	0.597481	
7911.205498	0.536653	
7911.206980	0.561995	
7911.208757	0.532254	
7911.210249	0.500632	
7911.212025	0.593255	
7911.213507	0.447740	
7911.215282	0.543320	
7911.216762	0.507552	
7911.218523	0.562398	
7911.220019	0.563888	
7911.221768	0.560049	
7911.223287	0.494589	
7911.225034	0.563095	
7911.226554	0.484148	
7911.228274	0.601960	
7911.229812	0.504310	
7911.231512	0.593218	
7911.233067	0.524161	
7911.234751	0.631367	
7911.236307	0.522590	
7911.237972	0.625473	
7911.239557	0.532053	
7911.241219	0.696166	
7911.242807	0.634299	
7911.244453	0.685064	
7911.246056	0.587909	
7911.247695	0.696815	
7911.249333	0.693326	
7911.250933	0.663597	
7911.252613	0.650159	
7911.254208	0.692992	
7911.255868	0.596804	
7911.257467	0.677245	
7911.259122	0.626839	
7911.260690	0.635085	
7911.262389	0.650147	
7911.263934	0.607886	
7911.265647	0.664351	
7911.267186	0.649841	
7911.268897	0.526135	
7911.270396	0.583937	
7911.272137	0.611991	
7911.273623	0.645937	
7911.275410	0.679159	
7911.276890	0.642541	
7911.278667	0.648684	
7911.280148	0.652934	
7911.281932	0.650417	
7911.283409	0.669028	
7911.285151	0.764599	
7911.286654	0.704960	
7911.288413	0.713480	
7911.289940	0.650533	
7911.291678	0.780995	
7911.293205	0.756748	
7911.294923	0.744301	
7911.296463	0.635073	
7911.298152	0.775145	
7911.299699	0.613582	
7911.301384	0.691022	
7911.302961	0.603410	
7911.304618	0.711772	
7911.306191	0.651420	
7911.307835	0.696492	
7911.309421	0.630472	
7911.311066	0.674337	
7911.312685	0.544706	
7911.314296	0.701927	
7911.315967	0.591281	
7911.317554	0.609050	
7911.319235	0.610427	
7911.320838	0.709101	
7911.322505	0.597247	
7911.324088	0.703542	
7911.325790	0.720042	
7911.327352	0.691618	
7911.329054	0.705496	
7911.330599	0.723317	
7911.332292	0.653180	
7911.333827	0.715841	
7911.335553	0.690619	
7911.337066	0.708848	
7911.338836	0.681322	
7911.340312	0.678518	
7911.342094	0.714080	
7911.343575	0.655923	
7911.345348	0.661970	
7911.346825	0.651428	
7911.348594	0.638448	
7911.350073	0.561467	
7911.351839	0.620470	
7911.353342	0.619519	
7911.355099	0.626033	
7911.356605	0.602053	
7911.358335	0.603148	
7911.359853	0.569371	
7911.361577	0.622283	
7911.363117	0.540427	
7911.364809	0.639472	
7911.366369	0.462725	
7911.368036	0.670107	
7911.369608	0.560976	
7911.371278	0.758440	
7911.372858	0.642517	
7911.374502	0.717404	
7911.376092	0.651589	
7911.377732	0.671916	
7911.379345	0.587933	
7911.380953	0.698341	
7911.382616	0.571578	
7911.384205	0.609396	
7911.385854	0.483555	
7911.387451	0.569323	
7911.389118	0.600280	
7911.390703	0.579579	
7911.392401	0.483382	
7911.393953	0.553169	
7911.395662	0.510102	
7911.397205	0.503278	
7911.398903	0.464824	
7911.400411	0.483261	
7911.402148	0.438728	
7911.403636	0.448030	
7911.405438	0.502847	
7911.406922	0.505159	
7911.408702	0.500511	
7911.410180	0.522864	
7911.411945	0.549314	
7911.413435	0.534155	
7911.415203	0.523242	
7911.416707	0.495628	
7911.418479	0.567369	
7911.419983	0.499234	
7911.421740	0.565560	
7911.423247	0.509752	
7911.424968	0.497755	
7911.426502	0.457384	
7911.428201	0.497465	
7911.429742	0.380849	
7911.431428	0.456207	
7911.432985	0.294402	
7911.434661	0.427006	
7911.436225	0.312199	
7911.437888	0.377893	
7911.439481	0.304360	
7911.441133	0.389172	
7911.442748	0.298076	
7911.444372	0.408536	
7911.446003	0.231302	
7911.447612	0.355902	
7911.449262	0.321597	
7911.450845	0.401172	
7911.452501	0.338822	
7911.454093	0.372285	
7911.455793	0.331970	
7911.457341	0.376890	
7911.459071	0.281140	
7911.460632	0.295796	
7911.462346	0.283501	
7911.463895	0.244914	
7911.465582	0.254054	
7911.467128	0.263827	
7911.468865	0.329859	
7911.470353	0.322149	
7911.472128	0.258767	
7911.473611	0.257829	
7911.475398	0.202222	
7911.476880	0.194604	
7911.478665	0.156299	
7911.480148	0.131613	
7911.481940	0.163554	
7911.483415	0.105171	
7911.485185	0.202435	
7911.486671	0.134627	
7911.488426	0.161391	
7911.489930	0.152166	
7911.491656	0.135633	
7911.493178	-0.030994	
7911.494902	0.127714	
7911.496443	0.023247	
7911.498138	0.155368	
7911.499689	0.025330	
7911.501376	0.179740	
7911.502943	0.112177	
7911.504619	0.185959	
7911.506195	-0.015594	
7911.507845	0.124326	
7911.509448	-0.016266	
7911.511106	0.092051	
7911.512710	0.058044	
7911.514352	0.078141	
7911.515973	0.012568	
7911.517606	0.008995	
7911.519289	0.005922	
7911.520883	0.016524	
7911.522560	-0.095697	
7911.524138	-0.069025	
7911.525824	-0.146450	
7911.527418	-0.103701	
7911.529078	-0.151968	
7911.530646	-0.121768	
7911.532356	-0.081968	
7911.533891	-0.140363	
7911.535601	-0.095379	
7911.537125	-0.081686	
7911.538869	-0.207434	
7911.540373	-0.114626	
7911.542127	-0.166374	
7911.543621	-0.182692	
7911.545401	-0.191414	
7911.546880	-0.194516	
7911.548669	-0.115673	
7911.550148	-0.157946	
7911.551942	-0.140520	
7911.553422	-0.182471	
7911.555190	-0.215003	
7911.556680	-0.267617	
7911.558432	-0.254328	
7911.559942	-0.286728	
7911.561693	-0.211817	
7911.563204	-0.310104	
7911.564929	-0.272584	
7911.566460	-0.318644	
7911.568182	-0.294003	
7911.569724	-0.424371	
7911.571429	-0.318100	
7911.572993	-0.355415	
7911.574665	-0.307796	
7911.576234	-0.370307	
7911.577901	-0.291328	
7911.579483	-0.394662	
7911.581122	-0.309165	
7911.582728	-0.471321	
7911.584350	-0.305363	
7911.585976	-0.428718	
7911.587585	-0.315558	
7911.589259	-0.449879	
7911.590863	-0.345404	
7911.592516	-0.448884	
7911.594126	-0.416073	
7911.595821	-0.447083	
7911.597399	-0.453267	
7911.599082	-0.494174	
7911.600647	-0.471640	
7911.602348	-0.445548	
7911.603905	-0.496023	
7911.605609	-0.582942	
7911.607155	-0.553463	
7911.608884	-0.492047	
7911.610394	-0.502751	
7911.612156	-0.587933	
7911.613640	-0.570801	
7911.615411	-0.625703	
7911.616896	-0.539066	
7911.618682	-0.589947	
7911.620168	-0.570559	
7911.621949	-0.600780	
7911.623424	-0.615870	
7911.625197	-0.532419	
7911.626683	-0.567018	
7911.628443	-0.578402	
