time (s)	det(V)
4849.970303	0.158776	
4849.971969	0.116290	
4849.973547	0.185645	
4849.975231	0.143928	
4849.976804	0.099818	
4849.978515	0.170523	
4849.980057	0.116995	
4849.981755	0.133829	
4849.983290	0.078141	
4849.985013	0.104209	
4849.986502	0.150655	
4849.988268	0.148142	
4849.989762	0.117180	
4849.991555	0.142087	
4849.993037	0.094138	
4849.994830	0.150127	
4849.996313	0.116374	
4849.998089	0.151058	
4849.999572	0.053996	
4850.001315	0.112729	
4850.002816	0.123255	
4850.004551	0.094553	
4850.006077	0.043917	
4850.007820	0.153249	
4850.009348	0.033947	
4850.011059	0.167356	
4850.012589	0.134465	
4850.014285	0.144202	
4850.015838	0.059744	
4850.017535	0.153326	
4850.019111	0.038495	
4850.020802	0.155368	
4850.022381	0.031381	
4850.024038	0.170479	
4850.025601	0.007497	
4850.027229	0.121115	
4850.028838	0.144669	
4850.030448	0.093856	
4850.032106	0.074266	
4850.033685	0.109095	
4850.035355	0.007315	
4850.036947	0.098351	
4850.038607	0.047893	
4850.040175	0.095387	
4850.041874	-0.026329	
4850.043406	0.020105	
4850.045128	0.093570	
4850.046670	0.022115	
4850.048400	0.028380	
4850.049908	0.054551	
4850.051656	0.084148	
4850.053134	0.067563	
4850.054908	0.058185	
4850.056404	0.062133	
4850.058189	0.085239	
4850.059668	-0.003066	
4850.061450	0.088402	
4850.062928	0.005205	
4850.064680	0.074182	
4850.066177	0.023763	
4850.067930	-0.012339	
4850.069443	-0.027356	
4850.071178	0.040553	
4850.072693	-0.031788	
4850.074423	0.111439	
4850.075962	-0.026353	
4850.077692	0.080220	
4850.079247	-0.037077	
4850.080954	0.071595	
4850.082512	-0.040259	
4850.084216	0.068336	
4850.085782	-0.014232	
4850.087474	0.068860	
4850.089052	-0.108620	
4850.090736	0.079837	
4850.092325	-0.044178	
4850.093991	0.075047	
4850.095603	-0.044783	
4850.097229	0.065561	
4850.098844	-0.058141	
4850.100482	0.005474	
4850.102126	-0.093449	
4850.103728	0.025572	
4850.105407	0.021858	
4850.106991	0.018981	
4850.108684	0.010639	
4850.110262	-0.004528	
4850.111961	-0.081557	
4850.113540	-0.036215	
4850.115218	-0.064538	
4850.116777	-0.025769	
4850.118499	-0.039498	
4850.120032	0.001696	
4850.121751	0.062028	
4850.123275	-0.022273	
4850.125033	0.027993	
4850.126540	-0.034011	
4850.128269	-0.066979	
4850.129760	-0.009990	
4850.131533	-0.042249	
4850.133020	-0.041818	
4850.134807	-0.056445	
4850.136283	-0.027393	
4850.138053	0.025040	
4850.139541	-0.021181	
4850.141303	-0.029028	
4850.142807	-0.050024	
4850.144570	-0.032928	
4850.146097	-0.102859	
4850.147812	-0.057093	
4850.149333	-0.159187	
4850.151042	-0.015356	
4850.152585	-0.090166	
4850.154301	-0.001059	
4850.155858	-0.137176	
4850.157538	0.020540	
4850.159111	-0.084707	
4850.160792	-0.019284	
4850.162367	-0.141483	
4850.164043	-0.028355	
4850.165631	-0.125696	
4850.167278	-0.021507	
4850.168880	-0.094706	
4850.170504	-0.019018	
4850.172129	-0.152101	
4850.173726	-0.031022	
4850.175394	-0.081026	
4850.176989	-0.053621	
4850.178646	-0.146067	
4850.180219	-0.033411	
4850.181891	-0.211805	
4850.183458	-0.102863	
4850.185171	-0.166909	
4850.186710	-0.113369	
4850.188409	-0.020444	
4850.189937	-0.090754	
4850.191671	-0.079120	
4850.193167	-0.039848	
4850.194938	-0.109868	
4850.196423	-0.050024	
4850.198223	-0.103762	
4850.199703	-0.136802	
4850.201484	-0.088732	
4850.202965	-0.170950	
4850.204738	-0.062024	
4850.206219	-0.163203	
4850.207973	-0.103983	
4850.209480	-0.109667	
4850.211223	-0.062669	
4850.212733	-0.120842	
4850.214459	-0.101445	
4850.215982	-0.193299	
4850.217689	-0.055885	
4850.219232	-0.198141	
4850.220911	-0.025036	
4850.222465	-0.164863	
4850.224138	-0.065134	
4850.225729	-0.154643	
4850.227393	-0.074178	
4850.228975	-0.191913	
4850.230616	-0.113965	
4850.232223	-0.212687	
4850.233858	-0.093820	
4850.235481	-0.124358	
4850.237088	-0.090589	
4850.238765	-0.196659	
4850.240354	-0.100345	
4850.242017	-0.162909	
4850.243613	-0.121345	
4850.245275	-0.174539	
4850.246852	-0.108273	
4850.248542	-0.209980	
4850.250100	-0.154224	
4850.251816	-0.205980	
4850.253353	-0.135621	
4850.255084	-0.168307	
4850.256619	-0.117248	
4850.258359	-0.096929	
4850.259879	-0.133958	
4850.261635	-0.163638	
4850.263112	-0.127811	
4850.264901	-0.201907	
4850.266382	-0.176710	
4850.268166	-0.179679	
4850.269651	-0.138840	
4850.271421	-0.153560	
4850.272899	-0.180795	
4850.274666	-0.127867	
4850.276160	-0.179828	
4850.277899	-0.136830	
4850.279415	-0.196896	
4850.281134	-0.173319	
4850.282656	-0.192151	
4850.284369	-0.118650	
4850.285908	-0.211007	
4850.287581	-0.041895	
4850.289144	-0.171768	
4850.290824	-0.110098	
4850.292387	-0.225296	
4850.294062	-0.085735	
4850.295653	-0.241740	
4850.297296	-0.107117	
4850.298884	-0.207487	
4850.300508	-0.120334	
4850.302129	-0.192050	
4850.303738	-0.126050	
4850.305410	-0.244293	
4850.307005	-0.108454	
4850.308645	-0.193464	
4850.310240	-0.115730	
4850.311908	-0.223467	
4850.313473	-0.137225	
4850.315183	-0.235153	
4850.316733	-0.149398	
4850.318432	-0.180501	
4850.319973	-0.166829	
4850.321705	-0.168384	
4850.323214	-0.217086	
4850.324958	-0.190515	
4850.326449	-0.163018	
4850.328241	-0.194894	
4850.329719	-0.229143	
4850.331504	-0.205779	
4850.332984	-0.210593	
4850.334745	-0.076514	
4850.336227	-0.189480	
4850.338013	-0.157664	
4850.339511	-0.162567	
4850.341289	-0.155525	
4850.342789	-0.155550	
4850.344535	-0.161584	
4850.346045	-0.225316	
4850.347775	-0.152665	
4850.349302	-0.223511	
4850.351016	-0.126405	
4850.352559	-0.198963	
4850.354275	-0.118215	
4850.355833	-0.229582	
4850.357526	-0.121510	
4850.359096	-0.295904	
4850.360765	-0.104563	
4850.362341	-0.242042	
4850.363987	-0.150752	
4850.365582	-0.217130	
4850.367212	-0.121615	
4850.368828	-0.205199	
4850.370452	-0.114928	
4850.372100	-0.168456	
4850.373706	-0.119718	
4850.375362	-0.233993	
4850.376955	-0.130437	
4850.378634	-0.265885	
4850.380190	-0.165749	
4850.381885	-0.203309	
4850.383440	-0.134469	
4850.385149	-0.108181	
4850.386702	-0.141052	
4850.388391	-0.143807	
4850.389940	-0.178950	
4850.391675	-0.221815	
4850.393170	-0.119436	
4850.394946	-0.200393	
4850.396428	-0.164835	
4850.398202	-0.200284	
4850.399684	-0.213618	
4850.401474	-0.113977	
4850.402964	-0.196643	
4850.404735	-0.090234	
4850.406213	-0.187132	
4850.407991	-0.157100	
4850.409487	-0.190584	
4850.411230	-0.151711	
4850.412734	-0.194592	
4850.414472	-0.125506	
4850.415995	-0.188384	
4850.417728	-0.096470	
4850.419267	-0.150401	
4850.420970	-0.116330	
4850.422522	-0.190628	
4850.424216	-0.094085	
4850.425769	-0.204631	
4850.427452	-0.100055	
4850.429024	-0.279992	
4850.430664	-0.121482	
4850.432264	-0.209960	
4850.433894	-0.148150	
4850.435489	-0.132947	
4850.437111	-0.119601	
4850.438752	-0.195015	
4850.440356	-0.106336	
4850.442035	-0.198411	
4850.443622	-0.158365	
4850.445309	-0.237836	
4850.446887	-0.172416	
4850.448576	-0.178422	
4850.450143	-0.145237	
4850.451813	-0.135613	
4850.453368	-0.102251	
4850.455078	-0.139658	
4850.456606	-0.120535	
4850.458343	-0.088945	
4850.459838	-0.116950	
4850.461608	-0.177041	
4850.463086	-0.134264	
4850.464857	-0.031824	
4850.466343	-0.173190	
4850.468138	-0.070520	
4850.469618	-0.109377	
4850.471394	-0.093433	
4850.472873	-0.141277	
4850.474642	-0.080945	
4850.476141	-0.164468	
4850.477883	-0.112245	
4850.479392	-0.121152	
4850.481127	-0.039707	
4850.482661	-0.191289	
4850.484371	-0.086033	
4850.485910	-0.128415	
4850.487603	-0.044988	
4850.489160	-0.092220	
4850.490850	-0.102541	
4850.492414	-0.120354	
4850.494098	-0.089260	
4850.495674	-0.186419	
4850.497321	-0.019989	
4850.498915	-0.150840	
4850.500554	-0.082186	
4850.502160	-0.163679	
4850.503783	-0.044489	
4850.505421	-0.180795	
4850.507021	-0.046483	
4850.508684	-0.140758	
4850.510268	-0.075599	
4850.511963	-0.080059	
4850.513539	-0.066395	
4850.515222	-0.138909	
4850.516792	-0.096168	
4850.518499	-0.128515	
4850.520030	-0.008911	
4850.521734	-0.057927	
4850.523269	-0.109059	
4850.524995	-0.093401	
4850.526486	-0.124749	
4850.528247	-0.105699	
4850.529730	-0.112249	
4850.531503	-0.016754	
4850.532994	-0.174672	
4850.534777	-0.094931	
4850.536262	-0.053432	
4850.538046	-0.070854	
4850.539527	-0.118465	
4850.541288	-0.056715	
4850.542791	-0.099093	
4850.544544	-0.048650	
4850.546062	-0.078786	
4850.547817	-0.010329	
4850.549337	-0.113135	
4850.551069	-0.044791	
4850.552600	-0.118807	
4850.554314	0.006735	
4850.555857	-0.139690	
4850.557542	-0.028069	
4850.559093	-0.154824	
4850.560764	0.026982	
4850.562353	-0.064651	
4850.564021	-0.013990	
4850.565616	-0.148492	
4850.567261	-0.044227	
4850.568866	-0.121478	
4850.570501	0.023570	
4850.572134	-0.111596	
4850.573751	-0.014385	
4850.575411	-0.166833	
4850.577022	-0.013982	
4850.578659	-0.086432	
4850.580258	-0.051103	
4850.581922	-0.111476	
4850.583500	-0.050825	
4850.585197	-0.028573	
4850.586747	0.003803	
4850.588467	-0.063490	
4850.589997	-0.024367	
4850.591701	-0.047740	
4850.593228	-0.053553	
4850.594976	0.045504	
4850.596489	-0.073694	
4850.598264	-0.040996	
4850.599747	0.013853	
4850.601549	0.005019	
4850.603036	-0.018808	
4850.604793	-0.037383	
4850.606276	0.029991	
4850.608047	-0.028766	
4850.609540	-0.025419	
4850.611316	0.058048	
4850.612802	-0.007416	
4850.614551	0.033165	
4850.616055	-0.024879	
4850.617784	0.053403	
4850.619305	0.000443	
4850.621038	0.027425	
4850.622574	-0.093940	
4850.624306	0.024456	
4850.625856	-0.093518	
4850.627567	0.046616	
4850.629109	-0.053444	
4850.630799	-0.003952	
4850.632371	-0.129172	
4850.634023	0.043591	
4850.635603	-0.088998	
4850.637244	0.091479	
4850.638857	-0.052348	
4850.640503	0.085058	
4850.642107	0.031038	
4850.643750	0.052566	
4850.645402	-0.055696	
4850.647004	0.023304	
4850.648676	-0.012693	
4850.650248	0.024766	
4850.651936	-0.028943	
4850.653506	0.076039	
4850.655188	-0.064924	
4850.656752	0.062544	
4850.658425	0.069940	
4850.659979	-0.009934	
4850.661696	0.009467	
4850.663201	-0.010038	
4850.664943	-0.019848	
4850.666422	0.074081	
4850.668185	-0.020597	
4850.669666	0.075926	
4850.671449	0.003074	
4850.672942	0.017753	
4850.674710	0.086903	
4850.676186	0.019421	
4850.677955	0.083028	
4850.679448	-0.004044	
4850.681179	0.041621	
4850.682686	-0.014389	
4850.684399	0.116451	
4850.685925	-0.000556	
4850.687635	0.118352	
4850.689187	0.018720	
4850.690895	0.125688	
4850.692444	-0.013680	
4850.694134	0.101002	
4850.695703	-0.026313	
4850.697382	0.162325	
4850.698968	0.004346	
4850.700642	0.120104	
4850.702245	0.000496	
4850.703871	0.085267	
4850.705487	-0.051377	
4850.707109	0.106243	
4850.708737	0.047748	
4850.710347	0.068727	
4850.712023	0.065114	
4850.713599	0.102291	
4850.715271	-0.015586	
4850.716836	0.099040	
4850.718542	0.124954	
4850.720120	0.106493	
4850.721797	0.033854	
4850.723354	0.083761	
4850.725054	0.069561	
4850.726594	0.103214	
4850.728315	-0.014015	
4850.729819	0.070584	
4850.731592	0.008745	
4850.733079	0.088510	
4850.734814	0.060372	
4850.736292	0.031828	
4850.738070	0.115846	
4850.739560	0.114807	
4850.741361	0.143291	
4850.742840	0.065605	
4850.744590	0.105844	
4850.746088	0.050640	
4850.747831	0.100132	
4850.749342	-0.017797	
4850.751069	0.106537	
4850.752604	0.054411	
4850.754360	0.117019	
4850.755899	0.050096	
4850.757609	0.131923	
4850.759149	0.061126	
4850.760853	0.139203	
4850.762418	-0.028903	
4850.764090	0.129688	
4850.765663	0.043719	
4850.767327	0.134171	
4850.768926	0.071583	
4850.770586	0.144609	
4850.772189	0.015537	
4850.773836	0.165298	
4850.775456	0.022667	
4850.777069	0.151839	
4850.778737	-0.008532	
4850.780321	0.137583	
4850.781998	0.001740	
4850.783600	0.121043	
4850.785255	0.110815	
4850.786848	0.142184	
4850.788537	0.147904	
4850.790091	0.168561	
4850.791795	0.109264	
4850.793342	0.081449	
4850.795057	0.048884	
4850.796607	0.083153	
4850.798300	0.087588	
4850.799798	0.045999	
4850.801541	0.133946	
4850.803035	0.068904	
4850.804820	0.082041	
4850.806302	0.120471	
4850.808097	0.119577	
4850.809572	0.049677	
4850.811335	0.068401	
4850.812816	0.091511	
4850.814577	0.106283	
4850.816093	0.079011	
4850.817866	0.170225	
4850.819375	0.120048	
4850.821102	0.127758	
4850.822627	0.032662	
4850.824348	0.180553	
4850.825884	0.080442	
4850.827570	0.109607	
4850.829125	0.044380	
4850.830812	0.132181	
4850.832391	0.011916	
4850.834076	0.155396	
4850.835652	0.034092	
4850.837310	0.154861	
4850.838904	0.027304	
4850.840571	0.175490	
4850.842176	0.034599	
4850.843800	0.156448	
4850.845418	-0.007138	
4850.847027	0.104088	
4850.848689	0.036835	
4850.850296	0.107041	
4850.851957	0.021443	
4850.853553	0.158543	
4850.855223	0.113470	
4850.856787	0.130232	
4850.858501	0.076566	
4850.860072	0.100233	
4850.861756	0.067865	
4850.863302	0.094279	
4850.865009	0.142945	
4850.866530	0.135980	
4850.868278	0.147090	
4850.869775	0.101425	
4850.871543	0.086573	
4850.873025	0.108873	
4850.874797	0.092688	
4850.876274	0.063946	
4850.878050	0.083112	
4850.879530	0.091185	
4850.881305	0.122864	
4850.882796	0.010256	
4850.884568	0.139537	
4850.886065	0.049734	
4850.887806	0.111955	
4850.889329	0.064715	
4850.891051	0.154381	
4850.892582	0.074612	
4850.894304	0.107580	
4850.895852	0.001188	
4850.897559	0.152843	
4850.899112	0.023497	
4850.900798	0.121679	
4850.902367	0.105175	
4850.904042	0.161145	
4850.905622	-0.018289	
4850.907259	0.161544	
4850.908866	0.070616	
4850.910511	0.127230	
4850.912112	0.013112	
4850.913743	0.095165	
4850.915370	-0.019332	
4850.916982	0.131996	
4850.918667	0.061436	
4850.920256	0.113945	
4850.921932	0.034652	
4850.923504	0.096696	
4850.925177	0.006518	
4850.926738	0.080409	
4850.928429	0.035655	
4850.929983	0.083153	
4850.931690	0.155686	
4850.933235	0.062943	
4850.934962	-0.003166	
4850.936459	0.091983	
4850.938222	0.066729	
4850.939703	0.095088	
4850.941473	0.043598	
4850.942960	0.084756	
4850.944739	0.088881	
4850.946219	0.098219	
4850.948001	0.119166	
4850.949472	0.016754	
4850.951237	0.100067	
4850.952734	0.038793	
4850.954488	0.091201	
4850.956008	0.035111	
4850.957732	0.077706	
4850.959266	-0.026522	
4850.960967	0.102952	
4850.962512	-0.029229	
4850.964201	0.083306	
4850.965751	0.005321	
4850.967449	0.122252	
4850.969019	0.022667	
4850.970696	0.102702	
4850.972277	-0.026792	
4850.973951	0.119585	
4850.975529	-0.035377	
4850.977174	0.104450	
4850.978762	0.023743	
4850.980393	0.071591	
4850.982063	-0.024734	
4850.983663	0.056106	
4850.985344	0.011154	
4850.986933	0.097389	
4850.988613	-0.029971	
4850.990204	0.099270	
4850.991872	-0.000258	
4850.993450	0.087165	
4850.995153	0.066858	
4850.996706	0.000612	
4850.998419	0.025221	
4850.999960	0.024625	
4851.001660	0.013072	
4851.003188	0.074516	
4851.004934	0.015714	
4851.006448	0.011771	
4851.008217	0.079636	
4851.009699	0.003049	
4851.011488	0.024395	
4851.012971	0.006453	
4851.014749	-0.041749	
4851.016224	-0.012593	
4851.018000	0.000995	
4851.019485	0.021052	
4851.021266	0.014450	
4851.022766	-0.045935	
4851.024531	0.060848	
4851.026031	-0.013644	
4851.027763	0.083600	
4851.029285	-0.062592	
4851.031024	0.063192	
4851.032555	-0.037608	
4851.034279	-0.012214	
4851.035828	-0.038869	
4851.037546	0.047276	
4851.039086	-0.083479	
4851.040790	0.070451	
4851.042345	-0.022796	
4851.044033	0.058906	
4851.045611	-0.011944	
4851.047265	0.035622	
4851.048867	-0.060421	
4851.050532	0.052707	
4851.052122	-0.101083	
4851.053767	0.044336	
4851.055384	-0.008198	
4851.057001	0.042450	
4851.058673	-0.057037	
4851.060257	0.036968	
4851.061932	-0.127492	
4851.063513	0.023505	
4851.065190	-0.073948	
4851.066775	0.024412	
4851.068468	-0.093453	
4851.070026	0.002437	
4851.071712	-0.087455	
4851.073251	-0.042007	
4851.074954	-0.006039	
4851.076444	-0.015078	
4851.078185	-0.038970	
4851.079671	-0.036533	
4851.081446	-0.083564	
4851.082929	-0.109643	
4851.084715	-0.033310	
4851.086207	-0.043961	
4851.087995	-0.002058	
4851.089471	-0.052364	
4851.091216	0.037278	
4851.092713	-0.051969	
4851.094465	-0.028371	
4851.095983	-0.064683	
4851.097707	-0.020569	
4851.099239	-0.099769	
4851.100950	-0.057827	
4851.102495	-0.124076	
4851.104190	0.021938	
4851.105734	-0.122787	
4851.107425	-0.005120	
4851.108994	-0.113220	
4851.110650	0.009535	
4851.112239	-0.136749	
4851.113878	-0.018566	
4851.115487	-0.147259	
4851.117114	-0.037189	
4851.118735	-0.180884	
4851.120343	0.016033	
4851.122016	-0.105373	
4851.123608	-0.008157	
4851.125271	-0.138558	
4851.126850	-0.031562	
4851.128532	-0.139307	
4851.130109	-0.044029	
4851.131796	-0.126526	
4851.133359	-0.060489	
4851.135043	-0.131597	
4851.136593	-0.078085	
4851.138302	-0.006083	
4851.139823	-0.090311	
4851.141568	-0.074987	
4851.143065	-0.077183	
4851.144842	-0.111202	
4851.146325	-0.092172	
4851.148107	-0.100684	
4851.149599	-0.141873	
4851.151395	-0.077142	
4851.152876	-0.108148	
4851.154666	-0.086315	
4851.156142	-0.151030	
4851.157892	-0.063442	
4851.159390	-0.141801	
4851.161138	-0.016113	
4851.162655	-0.111379	
4851.164382	-0.079402	
4851.165903	-0.195398	
4851.167621	-0.060876	
4851.169152	-0.165310	
4851.170858	-0.057496	
4851.172411	-0.166623	
4851.174095	-0.067567	
4851.175663	-0.148379	
4851.177325	-0.018131	
4851.178910	-0.223467	
4851.180573	-0.065460	
4851.182177	-0.182709	
4851.183811	-0.074145	
4851.185403	-0.214436	
4851.187040	-0.076083	
4851.188674	-0.144214	
4851.190271	-0.083016	
4851.191939	-0.208421	
4851.193519	-0.088949	
4851.195203	-0.266876	
4851.196775	-0.137491	
4851.198446	-0.164710	
4851.200007	-0.083394	
4851.201729	-0.157531	
4851.203274	-0.119194	
4851.204996	-0.048723	
4851.206513	-0.138623	
4851.208252	-0.065815	
4851.209751	-0.142776	
4851.211527	-0.119085	
4851.213016	-0.143863	
4851.214807	-0.169242	
4851.216287	-0.190539	
4851.218073	-0.125329	
4851.219551	-0.162164	
4851.221321	-0.070818	
4851.222806	-0.163703	
4851.224578	-0.133374	
4851.226068	-0.166184	
4851.227844	-0.100317	
4851.229353	-0.224998	
4851.231106	-0.134655	
4851.232620	-0.212824	
4851.234353	-0.066487	
4851.235877	-0.116475	
4851.237576	-0.070036	
4851.239110	-0.231161	
4851.240809	-0.085352	
4851.242372	-0.245007	
4851.244035	-0.104168	
4851.245603	-0.202411	
4851.247271	-0.102968	
4851.248859	-0.187639	
4851.250485	-0.068784	
4851.252096	-0.157604	
4851.253710	-0.111496	
4851.255341	-0.131078	
4851.256934	-0.084510	
4851.258603	-0.137918	
4851.260207	-0.089280	
4851.261869	-0.181560	
4851.263444	-0.161225	
4851.265148	-0.187986	
4851.266707	-0.165846	
4851.268409	-0.142993	
4851.269947	-0.164750	
4851.271665	-0.143493	
4851.273209	-0.187990	
4851.274942	-0.190137	
4851.276455	-0.120604	
4851.278183	-0.173492	
4851.279673	-0.199301	
4851.281445	-0.190729	
4851.282926	-0.196626	
4851.284707	-0.114477	
4851.286188	-0.182902	
4851.287964	-0.150031	
4851.289447	-0.213771	
4851.291171	-0.127331	
4851.292679	-0.120725	
4851.294396	-0.149346	
4851.295918	-0.169459	
4851.297633	-0.150019	
4851.299156	-0.226226	
4851.300855	-0.099729	
4851.302409	-0.206367	
4851.304085	-0.116769	
4851.305652	-0.217783	
4851.307314	-0.091660	
4851.308891	-0.213167	
4851.310547	-0.106847	
4851.312148	-0.224949	
4851.313786	-0.126679	
4851.315400	-0.173411	
4851.317029	-0.152218	
4851.318656	-0.146599	
4851.320250	-0.140504	
4851.321926	-0.216712	
4851.323512	-0.096349	
4851.325174	-0.191039	
4851.326758	-0.148552	
4851.328432	-0.236833	
4851.329979	-0.230601	
4851.331681	-0.236483	
4851.333219	-0.195490	
4851.334937	-0.130679	
4851.336443	-0.124608	
4851.338205	-0.224704	
4851.339682	-0.134232	
4851.341443	-0.158776	
4851.342926	-0.196924	
4851.344694	-0.189790	
4851.346178	-0.200320	
4851.347960	-0.134711	
4851.349439	-0.170434	
4851.351201	-0.136347	
4851.352698	-0.160102	
4851.354407	-0.121869	
4851.355921	-0.184827	
4851.357643	-0.139638	
4851.359191	-0.243097	
4851.360902	-0.138208	
4851.362444	-0.257635	
4851.364140	-0.119774	
4851.365698	-0.222706	
4851.367379	-0.111842	
4851.368949	-0.219052	
4851.370618	-0.114904	
4851.372204	-0.227898	
4851.373844	-0.110416	
4851.375458	-0.189295	
4851.377102	-0.136189	
4851.378716	-0.258223	
4851.380339	-0.125877	
4851.381986	-0.241288	
4851.383577	-0.129442	
4851.385242	-0.207080	
4851.386814	-0.099173	
4851.388497	-0.198677	
4851.390066	-0.107907	
4851.391755	-0.198935	
4851.393312	-0.170354	
4851.394997	-0.159606	
4851.396552	-0.172843	
4851.398278	-0.136951	
4851.399785	-0.186431	
4851.401535	-0.195941	
4851.403018	-0.160734	
4851.404814	-0.151368	
4851.406298	-0.160895	
4851.408070	-0.162075	
4851.409554	-0.175457	
4851.411330	-0.175707	
4851.412806	-0.211402	
4851.414595	-0.126534	
4851.416084	-0.207362	
4851.417825	-0.155272	
4851.419331	-0.258139	
4851.421057	-0.134699	
4851.422576	-0.227379	
4851.424279	-0.175389	
4851.425832	-0.150482	
4851.427529	-0.107451	
4851.429074	-0.242847	
4851.430769	-0.071039	
4851.432326	-0.147171	
4851.433998	-0.093062	
4851.435566	-0.179744	
4851.437217	-0.117264	
4851.438818	-0.222242	
4851.440449	-0.070552	
4851.442063	-0.177222	
4851.443676	-0.126091	
4851.445308	-0.160339	
4851.446915	-0.128008	
4851.448569	-0.169266	
4851.450147	-0.145318	
4851.451832	-0.174930	
4851.453389	-0.084276	
4851.455077	-0.244346	
4851.456629	-0.089586	
4851.458304	-0.179341	
4851.459844	-0.119879	
4851.461571	-0.128846	
4851.463084	-0.108700	
4851.464848	-0.091197	
4851.466326	-0.167292	
4851.468100	-0.101421	
4851.469585	-0.128229	
4851.471350	-0.106767	
4851.472830	-0.112648	
4851.474610	-0.069078	
4851.476095	-0.151445	
4851.477877	-0.087249	
4851.479373	-0.170164	
4851.481120	-0.111323	
4851.482624	-0.190306	
4851.484354	-0.103963	
4851.485869	-0.174301	
4851.487580	-0.077972	
4851.489121	-0.196602	
4851.490803	-0.100591	
4851.492368	-0.224957	
4851.494046	-0.081461	
4851.495623	-0.197045	
4851.497300	-0.100067	
4851.498885	-0.146498	
4851.500545	-0.058894	
4851.502140	-0.163143	
4851.503775	-0.073912	
4851.505403	-0.149157	
4851.507043	-0.081066	
4851.508654	-0.114735	
4851.510251	-0.088663	
4851.511891	-0.166926	
4851.513479	-0.085114	
4851.515173	-0.164650	
4851.516731	-0.051667	
4851.518438	-0.173725	
4851.519992	-0.046596	
4851.521691	-0.120934	
4851.523249	-0.129422	
4851.524954	-0.093324	
4851.526508	-0.135017	
4851.528236	-0.121772	
4851.529740	-0.153515	
4851.531488	-0.086653	
4851.532962	-0.110046	
4851.534756	-0.135549	
4851.536240	-0.171610	
4851.538005	-0.052328	
4851.539493	-0.147815	
4851.541254	-0.053528	
4851.542742	-0.147610	
4851.544488	0.003408	
4851.545990	-0.096680	
4851.547743	-0.064618	
4851.549263	-0.172134	
4851.550988	-0.033979	
4851.552516	-0.148101	
4851.554246	-0.029995	
4851.555791	-0.046144	
4851.557483	0.028025	
4851.559037	-0.106231	
4851.560729	0.003907	
4851.562296	-0.117647	
4851.563980	0.014059	
4851.565553	-0.144278	
4851.567213	0.008919	
4851.568811	-0.122864	
4851.570444	0.020706	
4851.572053	-0.153096	
4851.573699	0.014079	
4851.575326	-0.057202	
4851.576948	-0.055772	
4851.578622	-0.161705	
4851.580217	-0.062431	
4851.581888	-0.119113	
4851.583468	-0.005716	
4851.585157	-0.096619	
4851.586742	0.003066	
4851.588406	-0.083729	
4851.589965	-0.045065	
4851.591694	-0.083004	
4851.593236	-0.019989	
4851.594946	0.035284	
4851.596460	-0.028835	
4851.598206	-0.073448	
4851.599712	-0.012625	
4851.601453	0.017423	
4851.602958	-0.113111	
4851.604743	-0.057081	
4851.606229	-0.029781	
4851.607994	0.029326	
4851.609469	-0.028948	
4851.611253	-0.025391	
4851.612739	-0.019566	
4851.614491	-0.009591	
4851.616003	-0.004492	
4851.617717	-0.001579	
4851.619241	-0.092631	
4851.620976	0.028500	
4851.622507	-0.049887	
4851.624220	0.097731	
4851.625770	-0.030752	
4851.627483	0.030519	
4851.629032	-0.086992	
4851.630724	0.019614	
4851.632302	-0.139940	
4851.633982	0.005628	
4851.635557	-0.088877	
4851.637224	0.055442	
4851.638811	-0.091527	
4851.640470	0.105123	
4851.642091	0.010208	
4851.643715	0.047442	
4851.645344	-0.022869	
4851.646958	0.032811	
4851.648617	-0.028734	
4851.650238	0.079813	
4851.651899	-0.023026	
4851.653510	0.038245	
4851.655196	0.047087	
4851.656777	0.039784	
4851.658471	0.063857	
4851.660031	0.023026	
4851.661741	-0.034978	
4851.663306	0.058419	
4851.665032	-0.043135	
4851.666595	0.043542	
4851.668312	-0.050982	
4851.669852	-0.069887	
4851.671562	0.038994	
4851.673064	0.035252	
4851.674813	0.087173	
4851.676296	0.048263	
4851.678059	0.003597	
4851.679554	-0.059434	
4851.681331	-0.002900	
4851.682808	-0.027393	
4851.684591	0.038942	
4851.686073	0.007549	
4851.687837	0.073646	
4851.689338	0.024601	
4851.691077	0.137358	
4851.692588	0.046930	
4851.694332	0.085682	
4851.695863	0.006373	
4851.697568	0.100547	
4851.699116	-0.013414	
4851.700810	0.039788	
4851.702358	-0.053218	
4851.704068	0.100986	
4851.705637	0.045008	
4851.707322	0.132322	
4851.708910	0.049198	
4851.710581	0.076417	
4851.712173	-0.063442	
4851.713834	0.120455	
4851.715430	-0.089658	
4851.717074	0.077525	
4851.718695	-0.020419	
4851.720309	0.082569	
4851.721960	-0.013656	
4851.723548	0.090593	
4851.725223	-0.007239	
4851.726814	0.109333	
4851.728477	0.033129	
4851.730066	0.096680	
4851.731756	0.028762	
4851.733307	0.065762	
4851.735026	-0.016274	
4851.736568	0.074427	
4851.738271	0.119714	
4851.739813	0.082419	
4851.741536	0.108656	
4851.743058	0.055679	
4851.744825	0.060642	
4851.746304	0.086379	
4851.748078	0.074290	
4851.749558	0.012270	
4851.751332	0.054987	
4851.752818	0.021608	
4851.754588	0.105304	
4851.756069	0.061464	
4851.757858	0.149491	
4851.759354	0.033068	
4851.761116	0.117877	
4851.762622	0.007912	
4851.764356	0.114719	
4851.765870	0.001092	
4851.767585	0.130550	
