time (s)	magX	magY	magZ
4853.184851	-24.476875	-26.846754	-1137.719482
4853.188183	-23.950867	-25.502508	-1136.667358
4853.191516	-23.717087	-24.158266	-1137.018066
4853.194850	-23.541748	-22.697134	-1137.661011
4853.198176	-23.541748	-21.294447	-1137.544067
4853.201515	-23.191078	-20.183985	-1136.842773
4853.204850	-23.249519	-18.898184	-1136.725830
4853.208179	-23.191078	-17.495497	-1136.725830
4853.211516	-22.314392	-15.859026	-1135.907593
4853.214853	-22.489731	-14.164110	-1135.907593
4853.218181	-22.489731	-12.819868	-1136.375122
4853.221516	-22.372841	-11.241846	-1135.732300
4853.224842	-22.255951	-10.248272	-1135.732300
4853.228177	-22.022171	-8.378021	-1135.907593
4853.231505	-21.788391	-6.799997	-1135.498535
4853.234901	-21.671501	-5.631090	-1134.914062
4853.238189	-21.671501	-4.754410	-1135.381592
4853.241506	-21.262375	-3.351721	-1134.797119
4853.244848	-21.203934	-1.539915	-1134.271118
4853.248176	-20.736374	0.271891	-1133.745117
4853.251543	-20.853264	1.616135	-1133.569824
4853.254843	-20.736374	2.960377	-1133.628296
4853.258199	-20.794815	4.246174	-1133.043701
4853.261503	-20.619484	5.473526	-1133.277466
4853.264840	-20.444145	7.519114	-1132.108643
4853.268177	-20.268806	8.162013	-1131.582642
4853.271508	-20.619484	9.155585	-1131.699585
4853.274837	-20.210358	10.499827	-1131.173462
4853.278174	-20.385704	12.311634	-1131.348877
4853.281512	-20.327255	13.597431	-1130.705933
4853.284842	-19.509018	14.707893	-1130.121460
4853.288173	-19.450577	16.227472	-1130.121460
4853.291505	-19.450577	17.104153	-1129.420166
4853.294860	-19.450577	18.740623	-1129.303223
4853.298167	-18.983009	20.435537	-1128.543457
4853.301549	-18.515450	21.429110	-1128.777344
4853.304842	-19.041458	23.533142	-1128.777344
4853.308168	-18.807671	25.403393	-1129.595459
4853.311508	-18.106331	26.455410	-1128.368164
4853.314835	-18.340111	27.682762	-1126.322510
4853.318164	-18.281670	29.085449	-1127.959106
4853.321498	-17.521873	30.079021	-1126.731689
4853.324840	-17.989441	31.598600	-1126.147217
4853.328173	-18.340111	33.001289	-1126.380981
4853.331497	-18.515450	34.228642	-1125.854980
4853.334831	-17.638763	35.397549	-1124.627686
4853.338209	-17.814102	36.566456	-1124.802979
4853.341501	-17.521873	38.612045	-1124.686035
4853.344830	-17.814102	39.430275	-1124.802979
4853.348167	-16.995872	41.125191	-1123.867920
4853.351496	-17.112762	41.651199	-1123.049683
4853.354826	-16.762093	43.170780	-1123.224976
4853.358168	-17.112762	44.222797	-1123.108154
4853.361497	-17.288094	44.982586	-1123.283325
4853.364891	-16.937424	46.677502	-1122.289795
4853.368165	-16.236076	47.963299	-1120.653320
4853.371497	-16.411415	48.956871	-1121.646973
4853.374826	-16.236076	49.833549	-1120.536499
4853.378169	-16.528305	51.470020	-1120.653320
4853.381529	-15.826965	52.580482	-1120.419556
4853.384828	-15.300957	53.690948	-1119.542847
4853.388161	-16.060745	54.626068	-1119.367554
4853.391497	-15.534737	55.561195	-1120.302734
4853.394824	-15.710075	56.788551	-1119.192261
4853.398161	-15.826965	58.015900	-1118.900024
4853.401491	-15.300957	58.892578	-1117.205078
4853.404823	-15.242508	59.944595	-1117.205078
4853.408158	-15.359398	60.645943	-1116.854370
4853.411493	-14.950279	62.633087	-1116.386841
4853.414822	-15.008728	63.100647	-1116.503662
4853.418157	-15.242508	64.211105	-1117.438843
4853.421489	-14.833389	65.263123	-1116.094604
4853.424848	-14.307388	66.782700	-1114.984131
4853.428158	-14.658058	67.133377	-1115.042603
4853.431520	-14.658058	68.594505	-1114.984131
4853.434820	-14.599609	69.178963	-1114.984131
4853.438159	-14.482719	70.406311	-1114.750366
4853.441485	-14.424278	71.458328	-1114.282837
4853.444826	-14.365829	72.393456	-1114.224365
4853.448156	-14.248940	73.211693	-1113.698364
4853.451488	-14.015160	73.620804	-1113.464600
4853.454824	-14.658058	74.672821	-1112.997070
4853.458154	-13.956711	76.075508	-1113.055420
4853.461492	-13.898262	76.426186	-1113.581421
4853.464823	-13.956711	77.653542	-1112.354126
4853.468186	-14.482719	78.121101	-1112.178833
4853.471489	-14.132050	79.348457	-1112.003418
4853.474824	-13.372253	80.108246	-1111.243652
4853.478155	-13.722923	80.868034	-1110.367065
4853.481485	-12.846252	82.562950	-1110.308594
4853.484817	-12.729355	82.679840	-1110.542236
4853.488151	-13.664482	84.257866	-1109.139648
4853.491484	-13.021584	85.192993	-1109.431885
4853.494821	-12.612465	85.543663	-1110.367065
4853.498209	-13.372253	86.420341	-1108.438354
4853.501486	-12.612465	86.946350	-1109.139648
4853.504813	-13.021584	87.706139	-1108.613525
4853.508150	-12.670914	88.641266	-1108.496704
4853.511519	-13.372253	89.459503	-1108.671997
4853.514819	-13.430702	90.453072	-1108.029175
4853.518164	-13.138474	90.803741	-1107.035645
4853.521480	-12.904694	91.738869	-1107.444702
4853.524811	-12.787804	92.381767	-1106.801758
4853.528145	-13.606033	92.966217	-1106.567993
4853.531474	-12.495575	94.018234	-1107.327881
4853.534819	-13.021584	93.959785	-1107.152466
4853.538148	-12.320236	94.661140	-1105.925171
4853.541483	-12.086456	95.654709	-1105.925171
4853.544806	-12.144905	96.122269	-1106.041992
4853.548142	-12.554016	96.823616	-1106.100464
4853.551482	-12.729355	96.998955	-1104.697754
4853.554833	-12.612465	97.466515	-1104.989990
4853.558143	-12.846252	98.401642	-1105.223755
4853.561479	-12.846252	98.810753	-1103.470459
4853.564833	-12.612465	99.512100	-1104.171753
4853.568147	-12.261795	99.278313	-1103.119751
4853.571481	-12.554016	100.622559	-1103.178223
4853.574811	-12.612465	101.090126	-1102.359985
4853.578144	-12.612465	101.440796	-1102.769043
4853.581477	-12.670914	101.908356	-1103.411987
4853.584809	-12.437126	102.025253	-1102.476929
4853.588138	-12.670914	102.901924	-1102.418457
4853.591472	-12.670914	102.668144	-1101.541748
4853.594810	-12.378685	103.720169	-1101.366455
4853.598180	-12.787804	104.596848	-1101.892334
4853.601478	-12.846252	104.129280	-1101.366455
4853.604810	-12.670914	104.246170	-1102.067749
4853.608138	-12.846252	104.596848	-1101.424927
4853.611469	-12.963142	105.181297	-1100.898804
4853.614804	-13.138474	105.064407	-1101.074097
4853.618142	-13.138474	105.590416	-1100.840332
4853.621470	-12.846252	105.590416	-1101.015747
4853.624808	-12.612465	106.993103	-1101.424927
4853.628186	-13.021584	106.525543	-1101.600220
4853.631473	-12.554016	107.519112	-1101.074097
4853.634806	-12.670914	107.110001	-1100.548218
4853.638136	-12.554016	107.636002	-1100.548218
4853.641502	-12.787804	107.752892	-1101.366455
4853.644806	-13.021584	107.285332	-1101.191040
4853.648135	-12.787804	108.103561	-1100.723511
4853.651467	-12.846252	107.636002	-1100.314453
4853.654803	-13.138474	108.162010	-1099.671509
4853.658134	-13.021584	108.337349	-1099.963623
4853.661466	-13.372253	108.103561	-1100.431274
4853.664805	-13.196922	108.629578	-1101.015747
4853.668133	-12.729355	108.220459	-1101.074097
4853.671467	-13.839813	108.454239	-1101.833862
4853.674796	-13.430702	108.629578	-1101.074097
4853.678132	-13.196922	108.863358	-1100.665039
4853.681467	-13.489143	108.804909	-1100.372803
4853.684816	-13.372253	108.571129	-1100.255981
4853.688129	-13.313812	108.804909	-1099.846802
4853.691470	-13.664482	108.571129	-1100.314453
4853.694801	-13.839813	108.921799	-1100.840332
4853.698162	-13.489143	108.863358	-1099.963623
4853.701466	-13.080032	109.038689	-1100.139038
4853.704799	-13.781372	108.804909	-1100.080566
4853.708131	-13.489143	108.395798	-1099.963623
4853.711464	-13.606033	108.395798	-1100.197510
4853.714792	-13.722923	108.629578	-1100.022095
4853.718128	-14.015160	108.512688	-1099.963623
4853.721463	-13.898262	108.162010	-1099.379272
4853.724795	-14.132050	108.103561	-1100.022095
4853.728129	-14.424278	108.395798	-1099.379272
4853.731461	-14.658058	107.343781	-1099.846802
4853.734805	-14.774948	107.226891	-1100.080566
4853.738130	-14.716499	107.577560	-1099.671509
4853.741456	-14.599609	106.876213	-1100.781860
4853.744791	-14.599609	107.168442	-1100.665039
4853.748124	-15.067169	107.343781	-1100.489746
4853.751462	-15.417847	106.759323	-1100.431274
4853.754790	-15.067169	106.174873	-1100.489746
4853.758125	-14.833389	105.941093	-1100.957275
4853.761455	-15.300957	105.999535	-1101.132568
4853.764786	-15.359398	105.473526	-1100.197510
4853.768124	-15.184059	104.655296	-1100.489746
4853.771513	-15.300957	105.590416	-1100.723511
4853.774792	-16.352966	104.713737	-1101.483276
4853.778144	-15.885406	104.479958	-1102.243042
4853.781459	-16.645195	104.187729	-1101.717041
4853.784790	-16.002296	103.544830	-1101.658569
4853.788121	-16.352966	103.603279	-1101.424927
4853.791460	-16.411415	102.843483	-1101.775513
4853.794786	-16.060745	102.317474	-1102.067749
4853.798122	-16.703644	102.259033	-1102.418457
4853.801456	-16.586754	101.557686	-1102.126221
4853.804783	-16.411415	101.207016	-1102.769043
4853.808115	-16.878983	100.973236	-1102.710571
4853.811453	-16.820534	99.862770	-1103.937988
4853.814786	-16.995872	99.512100	-1102.885986
4853.818121	-16.762093	98.693863	-1103.645752
4853.821461	-16.645195	99.161423	-1103.411987
4853.824779	-17.404984	98.460083	-1103.353516
4853.828117	-17.580322	97.817184	-1103.821045
4853.831451	-17.580322	97.291176	-1103.821045
4853.834790	-17.814102	96.998955	-1104.054932
4853.838116	-17.463432	96.239159	-1105.282227
4853.841471	-17.638763	95.479370	-1104.756226
4853.844800	-17.638763	94.894920	-1104.580933
4853.848110	-17.755653	94.252014	-1105.223755
4853.851448	-18.047890	93.083107	-1104.756226
4853.854784	-17.814102	93.083107	-1105.574463
4853.858116	-17.931000	92.615547	-1105.808228
4853.861447	-18.106331	91.505081	-1107.093994
4853.864812	-18.340111	91.037521	-1107.269409
4853.868118	-18.457001	90.043953	-1105.749756
4853.871447	-18.340111	89.342613	-1106.977173
4853.874776	-18.749229	89.108826	-1107.152466
4853.878111	-19.099899	88.115257	-1106.801758
4853.881443	-18.924561	87.063240	-1106.977173
4853.884779	-19.041458	86.478783	-1108.379883
4853.888117	-18.866119	85.309883	-1107.970703
4853.891445	-19.509018	84.550087	-1108.438354
4853.894782	-20.093468	84.140976	-1108.555176
4853.898119	-19.684357	83.439629	-1109.782471
4853.901464	-19.684357	82.387611	-1109.198120
4853.904771	-20.385704	80.751144	-1109.256592
4853.908115	-19.918137	80.868034	-1109.957886
4853.911492	-20.385704	80.166687	-1110.542236
4853.914782	-20.444145	79.640678	-1110.542236
4853.918108	-20.736374	78.062660	-1110.892944
4853.921442	-20.794815	77.478203	-1111.535889
4853.924772	-21.145485	76.426186	-1112.529419
4853.928106	-21.613052	75.783287	-1112.120361
4853.931439	-21.613052	74.965050	-1112.061890
4853.934770	-21.496162	74.029930	-1113.230835
4853.938102	-21.554604	72.451904	-1112.470947
4853.941445	-21.203934	71.516777	-1112.997070
4853.944807	-22.022171	70.523201	-1113.172363
4853.948109	-21.554604	70.347870	-1114.224365
4853.951437	-22.139061	68.945183	-1113.932129
4853.954774	-22.489731	67.951607	-1114.341309
4853.958100	-22.314392	66.490479	-1115.451660
4853.961434	-22.781960	66.139801	-1114.458130
4853.964770	-22.665062	64.678673	-1114.925659
4853.968102	-22.431282	63.801994	-1116.094604
4853.971442	-23.074188	62.749977	-1115.919312
4853.974773	-23.307968	61.171951	-1115.393311
4853.978104	-23.658638	60.178375	-1116.854370
4853.981438	-23.132629	59.769257	-1117.263550
4853.984778	-23.249519	58.717247	-1117.263550
4853.988142	-23.424858	57.548340	-1117.029785
4853.991436	-23.307968	56.320984	-1118.198730
4853.994770	-23.833977	55.736534	-1118.081787
4853.998102	-24.535324	54.626068	-1118.257080
4854.001434	-24.476875	53.807838	-1119.250732
4854.004769	-24.535324	52.288254	-1119.309082
4854.008097	-24.535324	51.060902	-1118.783081
4854.011433	-25.821121	50.067329	-1119.484375
4854.014763	-25.412003	49.132206	-1120.653320
4854.018094	-25.119774	47.203510	-1121.705322
4854.021429	-25.645782	46.093048	-1120.244263
4854.024765	-25.996452	44.690361	-1121.997681
4854.028102	-26.230232	44.456577	-1121.997681
4854.031457	-26.288681	42.995445	-1122.231445
4854.034767	-26.054901	42.118767	-1122.932739
4854.038096	-26.171791	40.774521	-1122.523560
4854.041427	-26.230232	39.488724	-1123.575562
4854.044757	-26.697800	38.728935	-1123.926270
4854.048097	-26.697800	37.209354	-1124.043213
4854.051433	-26.756248	35.748222	-1124.160156
4854.054764	-27.282249	34.929985	-1123.809448
4854.058119	-27.106918	33.644188	-1124.569214
4854.061486	-27.516029	32.183052	-1124.627686
4854.064758	-27.223808	31.131039	-1125.504272
4854.068095	-27.165359	29.669903	-1124.569214
4854.071432	-27.808258	28.793224	-1125.212036
4854.074795	-28.100487	27.448980	-1126.497925
4854.078094	-28.158936	26.104736	-1126.497925
4854.081431	-28.626495	25.228056	-1126.848633
4854.084759	-29.210945	23.591587	-1126.731689
4854.088095	-28.684937	21.896671	-1127.432983
4854.091427	-28.568047	19.909529	-1127.491455
4854.094753	-28.860275	18.506842	-1128.192749
4854.098090	-29.094055	17.571716	-1127.842163
4854.101423	-29.561623	16.110580	-1127.783691
4854.104758	-29.503174	14.240331	-1128.777344
4854.108087	-29.736954	12.896087	-1128.543457
4854.111425	-30.087624	12.077852	-1129.303223
4854.114759	-30.029182	10.616718	-1129.536987
4854.118114	-30.496742	9.389366	-1129.770874
4854.121418	-30.379852	8.220459	-1130.179932
4854.124776	-30.146072	6.642435	-1130.238403
4854.128086	-30.788971	5.648864	-1130.121460
4854.131420	-30.613640	4.363066	-1130.063110
4854.134756	-31.081200	2.200588	-1130.822876
4854.138083	-30.672081	1.440798	-1132.166992
4854.141415	-31.373421	0.038109	-1131.933350
4854.144758	-32.133217	-1.013906	-1132.050171
4854.148088	-31.840988	-2.358150	-1132.693115
4854.151421	-31.607201	-3.994621	-1131.816406
4854.154755	-31.431870	-4.929747	-1131.933350
4854.158082	-31.840988	-6.916887	-1132.342407
4854.161447	-31.840988	-7.852013	-1133.745117
4854.164745	-32.016327	-9.020920	-1133.511353
4854.168087	-32.133217	-11.066507	-1132.576172
4854.171417	-32.951454	-12.352308	-1133.628296
4854.174751	-32.776108	-14.047220	-1134.621826
4854.178080	-33.126793	-15.157682	-1134.621826
4854.181415	-32.893005	-15.975916	-1134.563354
4854.184750	-33.243675	-17.729277	-1134.738770
4854.188080	-33.769684	-19.073519	-1134.797119
4854.191455	-33.360573	-20.242430	-1134.680298
4854.194744	-33.652802	-21.878901	-1134.680298
4854.198082	-34.354141	-22.814024	-1135.264648
4854.201410	-34.295692	-24.508940	-1135.556885
4854.204778	-34.704811	-25.444063	-1135.030884
4854.208083	-34.237251	-27.080534	-1135.089355
4854.211413	-35.113922	-28.190996	-1136.609009
4854.214748	-34.704811	-29.827463	-1136.667358
4854.218081	-34.997040	-31.054819	-1136.199829
4854.221410	-35.289268	-32.515953	-1136.199829
4854.224749	-35.581490	-33.334190	-1136.492065
4854.228079	-35.639938	-34.970657	-1136.667358
4854.231411	-35.639938	-36.256454	-1136.199829
4854.234750	-35.756828	-38.068260	-1135.615356
4854.238076	-35.932167	-39.412506	-1136.784302
4854.241412	-36.165947	-41.224304	-1137.544067
4854.244745	-36.575058	-42.217880	-1136.959595
4854.248100	-36.458176	-43.211456	-1136.609009
4854.251404	-36.282829	-45.315491	-1136.901123
4854.254739	-36.984177	-46.484398	-1136.433594
4854.258127	-37.334854	-48.237755	-1136.842773
4854.261403	-37.101074	-49.114433	-1137.602539
4854.264743	-37.451736	-49.991112	-1138.654541
4854.268077	-37.334854	-51.861366	-1137.719482
4854.271402	-37.159523	-53.439392	-1138.713013
4854.274738	-37.510185	-54.140739	-1138.070068
4854.278070	-37.977745	-55.309647	-1138.011597
4854.281406	-37.685516	-56.127876	-1137.544067
4854.284739	-37.802414	-58.348801	-1137.427124
4854.288074	-37.977745	-59.576149	-1138.537598
4854.291441	-38.503761	-60.803505	-1139.005127
4854.294739	-38.679092	-62.030861	-1137.836304
4854.298070	-38.036194	-63.608879	-1138.596069
4854.301400	-38.328430	-64.894676	-1138.829834
4854.304736	-38.971321	-66.355812	-1139.063599
4854.308066	-38.503761	-66.998711	-1138.946777
4854.311398	-39.321991	-68.167618	-1138.537598
4854.314734	-39.263550	-69.804092	-1138.303833
4854.318065	-38.854424	-71.031441	-1138.128540
4854.321402	-39.438889	-72.258797	-1138.537598
4854.324751	-39.497337	-73.836815	-1138.829834
4854.328069	-40.315559	-74.947281	-1139.063599
4854.331402	-39.731117	-76.057739	-1138.537598
4854.334771	-40.198677	-77.518875	-1138.946777
4854.338068	-40.140228	-78.980011	-1138.654541
4854.341418	-40.257111	-80.265808	-1138.888306
4854.344734	-40.490898	-81.200928	-1137.894775
4854.348062	-40.081779	-82.603615	-1138.829834
4854.351402	-40.607796	-83.538742	-1138.245361
4854.354740	-40.374008	-85.175209	-1138.479248
4854.358063	-40.315559	-85.584343	-1138.596069
4854.361395	-40.607796	-87.513023	-1138.479248
4854.364727	-41.016907	-88.389717	-1138.713013
4854.368066	-40.783127	-89.967735	-1137.777832
4854.371399	-40.783127	-90.727531	-1137.894775
4854.374729	-40.724678	-92.247101	-1137.427124
4854.378066	-40.958458	-93.240677	-1138.596069
4854.381399	-41.016907	-94.292694	-1138.011597
4854.384748	-41.426018	-95.636940	-1137.953125
4854.388065	-41.016907	-97.098076	-1138.245361
4854.391441	-41.250687	-98.734543	-1138.011597
4854.394729	-41.776695	-99.435890	-1138.128540
4854.398069	-41.776695	-100.663239	-1138.011597
4854.401398	-42.127373	-102.007484	-1138.420776
4854.404727	-41.659813	-102.650375	-1137.485596
4854.408063	-42.185814	-104.169960	-1136.842773
4854.411400	-42.419594	-105.280418	-1137.018066
4854.414723	-41.952034	-106.040215	-1137.719482
4854.418057	-41.952034	-107.209114	-1137.134888
4854.421394	-42.127373	-108.202690	-1136.550537
4854.424727	-42.653374	-108.845589	-1137.018066
4854.428083	-43.004051	-110.306725	-1137.076416
4854.431387	-43.237831	-111.241844	-1136.316650
4854.434721	-43.004051	-112.644539	-1136.375122
4854.438053	-42.770271	-113.696541	-1136.024414
4854.441389	-43.179390	-114.631676	-1136.258301
4854.444718	-43.763847	-115.391472	-1136.901123
4854.448057	-43.237831	-115.859032	-1135.907593
4854.451385	-43.120941	-117.027931	-1135.323120
4854.454718	-43.646950	-118.138390	-1136.199829
4854.458054	-43.179390	-119.190422	-1135.907593
4854.461386	-43.530067	-120.300880	-1134.972412
4854.464722	-43.296280	-121.236000	-1134.271118
4854.468057	-43.646950	-122.288017	-1134.621826
4854.471425	-43.705399	-123.340034	-1135.732300
4854.474724	-43.997627	-124.041374	-1135.673828
4854.478051	-43.705399	-125.093391	-1135.206177
4854.481386	-43.822281	-125.619408	-1134.563354
4854.484735	-43.763847	-126.905205	-1134.972412
4854.488052	-44.114510	-127.664986	-1134.388062
4854.491380	-44.640526	-128.716995	-1134.621826
4854.494721	-44.114510	-129.243011	-1134.855591
4854.498054	-44.056061	-129.885895	-1134.212646
4854.501380	-44.698975	-131.171707	-1133.745117
4854.504716	-43.822281	-132.106827	-1133.628296
4854.508050	-44.172958	-132.983505	-1133.862061
4854.511379	-44.406738	-133.217285	-1133.511353
4854.514737	-44.465187	-134.327759	-1133.335937
4854.518050	-44.289848	-135.555099	-1133.511353
4854.521403	-44.582077	-135.905777	-1132.810059
4854.524718	-44.348289	-136.957794	-1131.641113
4854.528058	-44.640526	-137.600693	-1132.517822
4854.531379	-45.108086	-138.477371	-1132.868530
4854.534714	-44.640526	-138.711151	-1132.926880
4854.538043	-44.991188	-139.763168	-1132.283936
4854.541383	-45.166534	-140.172287	-1132.166992
4854.544714	-45.224968	-140.464508	-1132.108643
4854.548044	-45.166534	-141.750320	-1132.576172
4854.551378	-45.108086	-142.685440	-1131.114990
4854.554712	-44.991188	-143.094559	-1132.050171
4854.558068	-44.348289	-143.912796	-1132.400879
4854.561374	-45.049637	-144.906372	-1132.050171
4854.564708	-45.224968	-145.549255	-1131.991821
4854.568041	-45.517197	-146.016830	-1131.407227
4854.571374	-45.224968	-146.542831	-1131.465698
4854.574715	-45.049637	-147.127289	-1130.822876
4854.578047	-45.341866	-148.003967	-1130.998169
4854.581377	-44.874306	-148.354645	-1131.056641
4854.584708	-45.108086	-149.172867	-1130.881348
4854.588051	-44.640526	-149.465103	-1131.290405
4854.591381	-44.874306	-149.932663	-1130.705933
4854.594707	-44.465187	-150.517120	-1130.530640
4854.598038	-44.582077	-151.393799	-1130.705933
4854.601397	-44.698975	-151.335342	-1130.472168
4854.604710	-44.698975	-152.095139	-1131.114990
4854.608035	-44.523628	-152.621155	-1130.063110
4854.611373	-44.406738	-153.088715	-1130.939819
4854.614718	-44.231407	-153.556274	-1130.881348
4854.618036	-44.406738	-154.374512	-1131.056641
4854.621373	-44.172958	-154.316071	-1129.011108
4854.624706	-44.114510	-154.900513	-1130.004639
4854.628039	-44.815857	-155.484970	-1130.121460
4854.631367	-44.874306	-156.069427	-1130.296753
4854.634703	-44.757408	-156.653885	-1129.946167
4854.638034	-44.406738	-156.244751	-1130.004639
4854.641371	-44.640526	-157.764343	-1129.244751
4854.644708	-45.224968	-157.647446	-1130.179932
4854.648036	-45.049637	-158.641022	-1129.303223
4854.651367	-44.757408	-158.582565	-1129.653931
4854.654722	-44.815857	-159.225479	-1129.770874
4854.659305	-44.815857	-159.342361	-1129.653931
4854.662695	-44.932755	-159.459259	-1129.653931
4854.666083	-45.049637	-160.043701	-1129.244751
4854.669393	-44.874306	-159.985260	-1129.595459
4854.672766	-44.640526	-160.978836	-1128.660400
4854.676065	-44.815857	-160.511261	-1129.069458
4854.679407	-44.348289	-161.329514	-1129.244751
4854.682740	-44.815857	-160.978836	-1129.595459
4854.686095	-43.939178	-162.264633	-1128.251221
4854.689463	-43.939178	-161.738617	-1129.712402
4854.692351	-43.822281	-162.147736	-1128.952637
4854.696055	-44.348289	-162.732193	-1128.192749
4854.699433	-44.056061	-162.264633	-1129.244751
4854.702726	-43.997627	-163.375092	-1128.309692
4854.706114	-44.056061	-163.199753	-1128.718872
4854.709420	-43.822281	-163.199753	-1128.835693
4854.712736	-43.939178	-162.732193	-1128.309692
4854.715686	-43.880730	-162.790649	-1129.011108
4854.719300	-43.296280	-163.667328	-1128.952637
4854.722659	-43.997627	-163.842651	-1129.536987
4854.726094	-44.114510	-163.433548	-1128.894165
4854.729416	-43.471619	-163.725769	-1128.543457
4854.732330	-43.763847	-163.784210	-1129.186279
4854.735636	-43.939178	-163.550430	-1128.543457
4854.738935	-44.056061	-163.901108	-1128.251221
4854.742639	-43.822281	-163.550430	-1127.900635
4854.746010	-44.056061	-163.491989	-1128.426514
4854.748949	-44.289848	-163.491989	-1128.309692
4854.752728	-43.354721	-163.784210	-1127.959106
4854.755625	-43.763847	-163.725769	-1128.309692
4854.758943	-43.530067	-163.024429	-1128.835693
4854.762628	-43.763847	-163.258209	-1128.484985
4854.765981	-43.471619	-163.316650	-1127.959106
4854.768905	-43.004051	-163.082870	-1128.192749
4854.772240	-43.179390	-163.082870	-1128.601929
4854.775679	-43.120941	-162.907532	-1127.842163
4854.778986	-42.770271	-162.907532	-1128.309692
4854.782297	-43.004051	-163.258209	-1127.608398
4854.785539	-42.361160	-163.784210	-1128.543457
4854.788907	-42.653374	-162.673752	-1128.484985
4854.792204	-42.244263	-162.849075	-1128.894165
4854.795583	-42.419594	-162.498413	-1128.601929
4854.798901	-42.010483	-162.323090	-1128.309692
4854.802300	-42.302711	-162.556870	-1128.484985
4854.805609	-42.127373	-162.089294	-1127.725220
4854.808921	-42.244263	-162.264633	-1128.835693
4854.812214	-42.419594	-161.913956	-1128.718872
4854.815530	-42.478043	-161.504837	-1128.368164
4854.818898	-41.542915	-161.446396	-1128.134399
4854.822227	-41.484467	-160.861954	-1128.952637
4854.825552	-42.244263	-160.569717	-1127.316040
4854.828939	-41.542915	-160.394379	-1127.900635
4854.832312	-41.893593	-159.985260	-1129.244751
4854.835531	-41.542915	-160.219040	-1128.894165
4854.838868	-41.601364	-159.751480	-1129.420166
4854.842193	-41.952034	-158.991699	-1129.478638
4854.845597	-41.484467	-158.757919	-1129.887817
4854.848919	-41.601364	-158.582565	-1129.946167
4854.852272	-41.016907	-158.231903	-1130.179932
4854.855628	-41.016907	-158.115005	-1130.063110
4854.858958	-40.783127	-157.296783	-1130.004639
4854.862242	-40.900024	-156.536987	-1130.121460
4854.865545	-41.192238	-156.186325	-1130.063110
4854.868861	-40.549347	-155.484970	-1130.998169
4854.872226	-40.607796	-155.192749	-1130.004639
4854.875604	-40.841576	-155.426529	-1130.881348
4854.878983	-40.549347	-154.725189	-1131.056641
4854.882264	-40.140228	-154.023834	-1131.524170
4854.885524	-40.432457	-154.082291	-1131.582642
4854.888868	-39.906448	-153.556274	-1131.524170
4854.892195	-39.555771	-152.913376	-1131.699585
4854.895567	-39.964897	-152.738037	-1131.524170
4854.898915	-39.263550	-152.328918	-1131.582642
4854.902260	-38.971321	-151.744476	-1132.517822
4854.905661	-39.906448	-151.160019	-1132.517822
4854.908971	-39.614220	-150.809341	-1132.108643
4854.912206	-39.380440	-149.991104	-1132.108643
4854.915527	-39.555771	-149.640427	-1132.751587
4854.918894	-39.029770	-148.939087	-1132.225464
4854.922257	-38.795990	-148.763748	-1132.342407
4854.925542	-38.854424	-147.536392	-1132.225464
4854.928955	-38.386864	-147.361069	-1132.576172
4854.932279	-38.737541	-146.542831	-1133.452881
4854.935600	-38.328430	-146.133713	-1132.693115
4854.938851	-38.854424	-145.666153	-1132.751587
4854.942183	-38.269981	-144.906372	-1134.095703
4854.945524	-38.912872	-144.380356	-1132.517822
4854.948936	-38.153084	-143.386780	-1132.810059
4854.952234	-38.094643	-143.503677	-1133.452881
4854.955593	-37.860863	-142.919220	-1133.394409
4854.958981	-37.743965	-141.750320	-1133.160645
4854.962230	-37.334854	-140.932068	-1134.037354
4854.965517	-37.276405	-139.996948	-1133.745117
4854.968850	-37.334854	-139.412506	-1134.271118
4854.972225	-36.399727	-138.711151	-1134.446411
4854.975546	-36.925735	-138.243591	-1134.095703
4854.978975	-36.984177	-137.834473	-1134.914062
4854.982272	-36.049049	-137.191574	-1133.569824
4854.985636	-36.049049	-135.964233	-1133.862061
4854.988853	-36.399727	-135.555099	-1134.563354
4854.992218	-36.165947	-134.912201	-1135.323120
4854.995517	-36.165947	-133.392639	-1134.972412
4854.998864	-35.581490	-132.866623	-1135.790771
4855.002239	-35.873718	-132.106827	-1135.673828
4855.005647	-35.932167	-131.230148	-1135.732300
4855.008943	-35.347710	-130.587250	-1135.732300
4855.012266	-35.172371	-129.769012	-1135.673828
4855.015509	-34.412582	-129.067673	-1136.258301
4855.018842	-34.529480	-128.307877	-1137.310303
4855.022177	-34.821709	-127.548088	-1136.842773
4855.025536	-34.821709	-126.437630	-1136.082886
4855.028902	-34.178802	-125.560966	-1136.433594
4855.032246	-34.237251	-124.625832	-1136.141357
4855.035622	-34.178802	-123.866035	-1137.310303
4855.038852	-33.945015	-122.930916	-1137.251831
4855.042178	-33.945015	-122.989372	-1137.427124
4855.045508	-33.477455	-121.645119	-1137.251831
4855.048887	-33.945015	-120.242424	-1137.777832
4855.052209	-33.360573	-119.482643	-1137.018066
4855.055595	-33.360573	-118.839745	-1137.661011
4855.058931	-33.828133	-117.670830	-1137.719482
4855.062262	-33.594353	-116.969490	-1137.719482
4855.065511	-33.185234	-116.560371	-1137.836304
4855.068849	-32.893005	-115.099236	-1138.186890
4855.072176	-32.776108	-114.339439	-1138.362305
4855.075525	-33.126793	-113.696541	-1138.303833
4855.078457	-32.834557	-112.761421	-1138.479248
4855.081801	-33.009895	-112.235405	-1136.959595
