time (s)	det(V)
3957.233613	-0.093969	
3957.235325	0.018897	
3957.236873	-0.085026	
3957.238578	-0.003025	
3957.240147	-0.097876	
3957.241821	0.017056	
3957.243395	-0.063925	
3957.245053	0.003331	
3957.246662	-0.088051	
3957.248319	0.006997	
3957.249908	-0.074540	
3957.251534	0.020053	
3957.253167	-0.082617	
3957.254777	-0.009100	
3957.256448	-0.093014	
3957.258040	0.011787	
3957.259734	-0.039365	
3957.261334	0.033322	
3957.263015	-0.053581	
3957.264617	0.042096	
3957.266303	-0.029197	
3957.267883	-0.030833	
3957.269570	-0.089050	
3957.271126	-0.025536	
3957.272828	-0.033306	
3957.274400	-0.027304	
3957.276104	-0.049045	
3957.277626	-0.038692	
3957.279375	-0.008065	
3957.280874	-0.047985	
3957.282657	-0.027860	
3957.284130	-0.074278	
3957.285898	-0.050132	
3957.287378	-0.048964	
3957.289137	-0.006808	
3957.290620	-0.016685	
3957.292381	-0.012492	
3957.293879	-0.041274	
3957.295647	-0.006889	
3957.297148	-0.045734	
3957.298877	-0.036581	
3957.300400	-0.068296	
3957.302121	0.012798	
3957.303656	-0.085997	
3957.305375	0.035780	
3957.306928	-0.047180	
3957.308647	0.020726	
3957.310202	-0.051381	
3957.311914	0.027489	
3957.313469	-0.058846	
3957.315173	0.017459	
3957.316768	-0.039051	
3957.318476	0.022349	
3957.320058	-0.106452	
3957.321727	0.002018	
3957.323333	-0.053021	
3957.324978	0.033838	
3957.326589	-0.070036	
3957.328245	0.022671	
3957.329866	-0.009853	
3957.331498	0.005523	
3957.333140	-0.095040	
3957.334737	0.017717	
3957.336426	-0.088426	
3957.338027	-0.003621	
3957.339699	-0.119552	
3957.341296	-0.006683	
3957.342972	-0.047631	
3957.344525	-0.047099	
3957.346232	-0.011831	
3957.347791	-0.056533	
3957.349489	-0.069017	
3957.351059	0.008391	
3957.352763	-0.077320	
3957.354303	-0.075394	
3957.356036	-0.014756	
3957.357527	-0.056574	
3957.359294	-0.023376	
3957.360782	-0.043852	
3957.362548	-0.006151	
3957.364033	-0.026579	
3957.365823	-0.033810	
3957.367304	-0.081586	
3957.369080	-0.003835	
3957.370576	-0.020557	
3957.372337	0.010236	
3957.373838	-0.055575	
3957.375595	0.047546	
3957.377108	-0.046604	
3957.378848	0.018732	
3957.380373	-0.055724	
3957.382085	0.006425	
3957.383624	-0.059692	
3957.385323	0.039151	
3957.386875	-0.047591	
3957.388583	0.025314	
3957.390148	-0.076071	
3957.391850	0.033185	
3957.393431	-0.094734	
3957.395118	0.022691	
3957.396714	-0.045294	
3957.398385	0.023203	
3957.399972	-0.060115	
3957.401636	0.003940	
3957.403232	-0.037125	
3957.404871	-0.008927	
3957.406502	-0.070314	
3957.408110	-0.000032	
3957.409778	-0.066890	
3957.411357	0.019872	
3957.413033	-0.059128	
3957.414626	-0.008967	
3957.416300	-0.111730	
3957.417877	-0.007605	
3957.419583	-0.081046	
3957.421130	-0.045508	
3957.422856	-0.093187	
3957.424336	-0.077348	
3957.425903	-0.075950	
3957.427399	-0.059200	
3957.428930	-0.058173	
3957.430502	-0.052344	
3957.432001	-0.031953	
3957.433579	-0.046930	
3957.435106	-0.045633	
3957.436707	-0.068147	
3957.438204	-0.066520	
3957.439832	-0.009716	
3957.441353	-0.025971	
3957.442987	-0.065549	
3957.444464	-0.052565	
3957.446103	-0.025527	
3957.447585	-0.032347	
3957.449220	-0.047961	
3957.450705	-0.094802	
3957.452330	0.004709	
3957.453847	-0.030249	
3957.455415	0.007710	
3957.456979	-0.083962	
3957.458504	0.005539	
3957.460131	-0.093598	
3957.461620	-0.058999	
3957.463261	-0.105051	
3957.464788	-0.055442	
3957.466439	-0.022555	
3957.467919	-0.076691	
3957.469566	-0.050032	
3957.471044	-0.105921	
3957.472679	-0.063377	
3957.474173	-0.049218	
3957.475799	-0.037351	
3957.477302	-0.074637	
3957.478887	-0.029556	
3957.480425	-0.068622	
3957.481983	-0.043236	
3957.483541	-0.067345	
3957.485158	0.007710	
3957.486724	-0.083092	
3957.488309	-0.033685	
3957.489919	-0.066439	
3957.491472	-0.028251	
3957.493146	-0.012025	
3957.494637	-0.038507	
3957.496356	-0.011183	
3957.497830	-0.035816	
3957.499545	-0.051051	
3957.501020	-0.064671	
3957.502728	-0.011674	
3957.504211	-0.044594	
3957.505926	0.015340	
3957.507417	-0.068997	
3957.509148	0.042261	
3957.510654	-0.038446	
3957.512371	0.005249	
3957.513862	-0.079551	
3957.515546	0.011106	
3957.517063	-0.073698	
3957.518723	-0.012020	
3957.520255	-0.087258	
3957.521872	0.024130	
3957.523458	-0.071914	
3957.525040	0.003940	
3957.526647	-0.085682	
3957.528268	0.041834	
3957.529886	-0.095886	
3957.531533	0.003593	
3957.533156	-0.074931	
3957.534776	-0.017604	
3957.536442	-0.046543	
3957.538029	-0.030611	
3957.539716	-0.074927	
3957.541302	-0.022941	
3957.542990	-0.059808	
3957.544568	0.001801	
3957.546231	-0.062983	
3957.547801	-0.022321	
3957.549520	-0.034426	
3957.551059	0.014417	
3957.552786	-0.035445	
3957.554338	0.009676	
3957.556070	-0.004632	
3957.557587	0.012645	
3957.559331	-0.024432	
3957.560859	-0.018559	
3957.562624	0.027175	
3957.564105	-0.021390	
3957.565895	-0.002373	
3957.567379	-0.026168	
3957.569161	-0.014591	
3957.570648	-0.088631	
3957.572420	-0.028867	
3957.573905	-0.013592	
3957.575695	0.044142	
3957.577193	-0.039977	
3957.578969	0.042926	
3957.580479	-0.030857	
3957.582239	-0.008560	
3957.583761	-0.090142	
3957.585472	0.002179	
3957.586998	-0.073843	
3957.588718	0.020254	
3957.590271	-0.090021	
3957.592009	0.022381	
3957.593556	-0.050576	
3957.595259	0.022828	
3957.596821	-0.104503	
3957.598518	0.007642	
3957.600088	-0.121466	
3957.601744	0.001535	
3957.603342	-0.027304	
3957.604976	0.013277	
3957.606588	-0.056453	
3957.608238	0.028778	
3957.609847	-0.080554	
3957.611487	0.067660	
3957.613137	-0.048795	
3957.614743	0.017012	
3957.616441	0.035768	
3957.618039	0.006212	
3957.619681	-0.035373	
3957.621286	-0.031981	
3957.622949	-0.024025	
3957.624522	0.012959	
3957.626225	-0.062209	
3957.627779	-0.003911	
3957.629484	-0.032013	
3957.631033	-0.003686	
3957.632748	0.009612	
3957.634285	-0.007392	
3957.636027	-0.048541	
3957.637539	-0.008178	
3957.639296	-0.015783	
3957.640775	0.000520	
3957.642569	-0.011513	
3957.644051	-0.026506	
3957.645805	-0.005442	
3957.647295	-0.020045	
3957.649073	-0.024295	
3957.650562	-0.045202	
3957.652303	-0.014095	
3957.653799	-0.103951	
3957.655540	-0.012435	
3957.657058	-0.098750	
3957.658765	0.027526	
3957.660293	-0.049721	
3957.662028	0.036243	
3957.663574	-0.054378	
3957.665282	0.039167	
3957.666842	-0.079152	
3957.668522	0.013608	
3957.670092	-0.064175	
3957.671772	0.007706	
3957.673351	-0.089993	
3957.675004	0.045786	
3957.676603	-0.020697	
3957.678246	0.040078	
3957.679865	-0.084728	
3957.681510	0.021882	
3957.683126	-0.091725	
3957.684753	0.008983	
3957.686383	-0.019968	
3957.687982	0.010913	
3957.689674	-0.033753	
3957.691259	0.032182	
3957.692967	-0.060695	
3957.694570	0.042035	
3957.696250	-0.038611	
3957.697815	0.021523	
3957.699506	-0.021326	
3957.701077	-0.019598	
3957.702783	-0.003605	
3957.704331	-0.056763	
3957.706051	-0.052429	
3957.707588	0.017080	
3957.709312	-0.045927	
3957.710805	-0.047409	
3957.712586	-0.012311	
3957.714076	-0.005418	
3957.715868	-0.035707	
3957.717355	-0.084131	
3957.719146	-0.040054	
3957.720627	-0.017459	
3957.722407	-0.017568	
3957.723884	-0.094142	
3957.725651	0.000338	
3957.727163	-0.077739	
3957.728927	0.008036	
3957.730438	-0.017221	
3957.732176	0.015714	
3957.733709	-0.048416	
3957.735434	0.034132	
3957.736963	-0.043872	
3957.738685	0.024287	
3957.740233	-0.067905	
3957.741936	0.052525	
3957.743497	-0.020383	
3957.745177	0.054568	
3957.746747	-0.014736	
3957.748422	0.050004	
3957.750000	-0.046628	
3957.751667	0.051365	
3957.753273	-0.111121	
3957.754914	0.006115	
3957.756541	-0.067527	
3957.758174	0.010582	
3957.759797	-0.062576	
3957.761460	0.054451	
3957.763118	-0.060622	
3957.764721	-0.003710	
3957.766385	-0.103765	
3957.767860	-0.080244	
3957.769435	-0.078504	
3957.770924	-0.088974	
3957.772486	-0.032879	
3957.773976	-0.070616	
3957.775459	-0.102992	
3957.777062	-0.072631	
3957.778630	-0.056356	
3957.780243	-0.056884	
3957.781724	-0.046318	
3957.783387	-0.107657	
3957.784883	-0.034309	
3957.786510	-0.094359	
3957.788027	-0.043607	
3957.789679	-0.082742	
3957.791157	-0.067841	
3957.792793	-0.045633	
3957.794275	-0.070713	
3957.795917	-0.015856	
3957.797403	-0.045995	
3957.799032	-0.052465	
3957.800536	-0.067833	
3957.802122	-0.021499	
3957.803661	-0.057222	
3957.805207	-0.008524	
3957.806796	-0.046922	
3957.808286	-0.014284	
3957.809939	-0.058681	
3957.811458	-0.020677	
3957.813116	-0.066161	
3957.814609	-0.108152	
3957.816255	-0.019384	
3957.817750	-0.058189	
3957.819390	0.012903	
3957.820885	-0.071954	
3957.822535	-0.043373	
3957.824021	-0.080168	
3957.825647	-0.041363	
3957.827145	-0.077509	
3957.828730	0.001950	
3957.830265	-0.083874	
3957.831897	-0.003811	
3957.833457	-0.100503	
3957.835046	-0.024609	
3957.836664	-0.044320	
3957.838214	-0.054153	
3957.839837	-0.051430	
3957.841348	-0.033661	
3957.843043	-0.016367	
3957.844519	-0.037214	
3957.846236	-0.011996	
3957.847711	-0.007646	
3957.849404	-0.027896	
3957.850883	-0.039183	
3957.852602	-0.012431	
3957.854104	-0.046052	
3957.855847	-0.036618	
3957.857340	-0.116370	
3957.859057	0.031626	
3957.860537	-0.073900	
3957.862226	0.044283	
3957.863735	-0.073585	
3957.865429	0.020992	
3957.866969	-0.085292	
3957.868605	0.003646	
3957.870170	-0.092825	
3957.871772	0.000854	
3957.873362	-0.049971	
3957.875032	0.039167	
3957.876629	-0.079499	
3957.878291	0.059849	
3957.879886	-0.059921	
3957.881540	0.008250	
3957.883164	-0.109401	
3957.884779	-0.006945	
3957.886442	-0.092285	
3957.888037	0.008512	
3957.889670	-0.089860	
3957.891262	0.011134	
3957.892926	-0.062556	
3957.894514	0.022865	
3957.896234	-0.050721	
3957.897794	-0.027723	
3957.899497	-0.043413	
3957.901051	-0.030712	
3957.902756	-0.021737	
3957.904292	-0.042591	
3957.906011	-0.014385	
3957.907526	0.003078	
3957.909303	-0.026309	
3957.910786	-0.038422	
3957.912564	-0.039111	
3957.914043	-0.010727	
3957.915821	-0.011779	
3957.917307	-0.026583	
3957.919098	-0.041443	
3957.920588	-0.066282	
3957.922373	0.026031	
3957.923863	-0.059015	
3957.925637	-0.013934	
3957.927130	-0.073472	
3957.928876	0.011223	
3957.930390	-0.038160	
3957.932129	0.053138	
3957.933661	-0.039820	
3957.935430	0.025346	
3957.936957	-0.029757	
3957.938678	0.014369	
3957.940215	-0.065666	
3957.941945	0.036791	
3957.943498	-0.044030	
3957.945201	0.042362	
3957.946769	-0.065110	
3957.948454	0.010828	
3957.950045	-0.081054	
3957.951729	-0.006510	
3957.953312	-0.091511	
3957.954974	-0.019094	
3957.956575	-0.116910	
3957.958210	-0.008576	
3957.959832	-0.039651	
3957.961444	-0.007642	
3957.963084	-0.061263	
3957.964705	-0.015126	
3957.966370	-0.087499	
3957.967983	-0.022635	
3957.969668	-0.089848	
3957.971251	-0.019976	
3957.972923	-0.074806	
3957.974488	0.001797	
3957.976184	-0.055095	
3957.977755	0.017285	
3957.979443	-0.013426	
3957.981006	0.044134	
3957.982736	-0.018462	
3957.984278	-0.052912	
3957.986007	-0.020625	
3957.987518	-0.042318	
3957.989268	0.040380	
3957.990749	0.014268	
3957.992533	-0.001789	
3957.994022	0.002792	
3957.995788	-0.027038	
3957.997275	-0.035179	
3957.999067	-0.006357	
3958.000547	-0.064558	
3958.002321	0.005116	
3958.003813	-0.041637	
3958.005551	-0.002401	
3958.007066	-0.076611	
3958.008803	-0.000826	
3958.010329	-0.081195	
3958.012046	-0.004725	
3958.013584	-0.101792	
3958.015297	-0.018675	
3958.016844	-0.069561	
3958.018527	0.007283	
3958.020092	-0.083306	
3958.021764	-0.001430	
3958.023348	-0.093473	
3958.024998	-0.005644	
3958.026597	-0.085666	
3958.028236	0.006228	
3958.029834	-0.058914	
3958.031465	0.007428	
3958.033091	-0.063837	
3958.034690	0.005144	
3958.036359	-0.068606	
3958.037962	0.020436	
3958.039650	-0.049971	
3958.041253	0.017773	
3958.042918	-0.069211	
3958.044505	0.011517	
3958.046213	-0.011513	
3958.047770	0.027944	
3958.049500	-0.009692	
3958.051041	0.025721	
3958.052734	-0.015175	
3958.054293	-0.047426	
3958.056006	-0.034281	
3958.057546	-0.058270	
3958.059295	0.019106	
3958.060796	-0.038906	
3958.062577	-0.000447	
3958.064061	-0.035340	
3958.065847	-0.002610	
3958.067327	-0.025048	
3958.069103	-0.008810	
3958.070584	-0.055301	
3958.072371	-0.064864	
3958.073865	-0.087519	
3958.075644	0.014429	
3958.077142	-0.054684	
3958.078900	0.010897	
3958.080412	-0.087278	
3958.082153	-0.020073	
3958.083677	-0.099455	
3958.085415	-0.029785	
3958.086953	-0.103210	
3958.088677	-0.001063	
3958.090218	-0.084675	
3958.091902	0.023211	
3958.093454	-0.089066	
3958.095154	0.055965	
3958.096721	-0.062665	
3958.098401	0.043772	
3958.099992	-0.055998	
3958.101664	0.037766	
3958.103270	-0.049730	
3958.104933	0.035091	
3958.106518	-0.028388	
3958.108170	0.023324	
3958.109806	-0.083298	
3958.111431	0.044424	
3958.113083	-0.054229	
3958.114689	-0.005994	
3958.116369	-0.081018	
3958.117846	-0.133293	
3958.119414	-0.044235	
3958.120920	-0.101280	
3958.122476	-0.094666	
3958.123980	-0.104474	
3958.125488	-0.061645	
3958.127095	-0.080305	
3958.128587	-0.046930	
3958.130185	-0.038684	
3958.131681	-0.116334	
3958.133345	-0.084691	
3958.134839	-0.083713	
3958.136482	-0.082959	
3958.138007	-0.112704	
3958.139638	-0.086327	
3958.141127	-0.079032	
3958.142781	-0.066713	
3958.144267	-0.075201	
3958.145886	-0.015485	
3958.147382	-0.105546	
3958.149030	-0.043047	
3958.150511	-0.100426	
3958.152105	-0.041709	
3958.153645	-0.146607	
3958.155197	-0.041596	
3958.156802	-0.124250	
3958.158298	-0.009559	
3958.159949	-0.119299	
3958.161442	-0.010727	
3958.163083	-0.052348	
3958.164609	-0.080623	
3958.166260	-0.046946	
3958.167733	-0.083052	
3958.169376	-0.064626	
3958.170863	-0.079954	
3958.172512	-0.037387	
3958.173989	-0.051474	
3958.175629	0.023920	
3958.177148	-0.049915	
3958.178728	-0.067317	
3958.180281	-0.074282	
3958.181909	-0.036364	
3958.183484	-0.074866	
3958.185083	-0.041987	
3958.186669	-0.078427	
3958.188245	-0.035800	
3958.189849	-0.098263	
3958.191398	-0.066588	
3958.193055	-0.078931	
3958.194551	-0.065158	
3958.196260	-0.095918	
3958.197747	-0.068312	
3958.199471	-0.107395	
3958.200942	-0.092083	
3958.202679	-0.058918	
3958.204169	-0.122598	
3958.205881	-0.034237	
3958.207362	-0.063365	
3958.209080	-0.022953	
3958.210563	-0.073650	
3958.212256	-0.017737	
3958.213776	-0.123891	
3958.215433	0.015215	
3958.216961	-0.132262	
3958.218611	-0.009463	
3958.220151	-0.055071	
3958.221756	0.017306	
3958.223341	-0.108555	
3958.225007	0.015219	
3958.226589	-0.096128	
3958.228262	0.024395	
3958.229869	-0.065327	
3958.231499	0.014796	
3958.233125	-0.070109	
3958.234769	0.034269	
3958.236391	-0.080780	
3958.238015	0.026434	
3958.239699	-0.088716	
3958.241274	0.003263	
3958.242950	-0.046386	
3958.244518	-0.005579	
3958.246198	-0.013531	
3958.247767	-0.024657	
3958.249452	-0.058185	
3958.251004	-0.027795	
3958.252719	-0.073746	
3958.254269	-0.069654	
3958.255991	-0.036307	
3958.257496	-0.044618	
3958.259233	-0.009507	
3958.260719	-0.052082	
3958.262495	-0.032633	
3958.263980	-0.036331	
3958.265761	-0.055752	
3958.267252	-0.066636	
3958.269036	-0.042563	
3958.270518	-0.123955	
3958.272277	0.024053	
3958.273775	-0.035312	
3958.275528	0.007650	
3958.277049	-0.035401	
3958.278776	0.007541	
3958.280307	-0.084720	
3958.282028	0.004907	
3958.283554	-0.111830	
3958.285263	-0.004306	
3958.286795	-0.124056	
3958.288485	0.014905	
3958.290060	-0.120672	
3958.291762	0.025705	
3958.293349	-0.091096	
3958.295005	0.058290	
3958.296607	-0.104329	
3958.298279	-0.005446	
3958.299875	-0.069468	
3958.301518	0.007956	
3958.303123	-0.057871	
3958.304749	-0.023590	
3958.306394	-0.052626	
3958.307993	0.026800	
3958.309688	-0.062314	
3958.311286	-0.041596	
3958.312946	-0.113808	
3958.314550	-0.032456	
3958.316233	-0.023598	
3958.317808	-0.018087	
3958.319503	-0.063365	
3958.321062	-0.069360	
3958.322766	-0.089799	
3958.324326	-0.019795	
3958.326027	-0.087431	
3958.327581	-0.025862	
3958.329291	-0.020637	
3958.330799	-0.053597	
3958.332573	0.004234	
3958.334054	-0.032480	
3958.335847	-0.065907	
3958.337328	-0.013745	
3958.339089	-0.030877	
3958.340572	-0.075837	
3958.342347	-0.020806	
3958.343843	-0.033721	
3958.345618	0.023090	
3958.347101	-0.019565	
3958.348868	0.041423	
3958.350368	-0.082887	
3958.352092	0.003251	
3958.353615	-0.124971	
3958.355351	-0.008439	
3958.356902	-0.093896	
3958.358629	0.008705	
3958.360170	-0.063116	
3958.361875	0.028251	
3958.363429	-0.068687	
3958.365132	0.018575	
3958.366699	-0.096986	
3958.368401	0.001833	
3958.369981	-0.175071	
3958.371647	-0.023376	
3958.373232	-0.014474	
3958.374878	-0.014611	
3958.376477	-0.082669	
3958.378107	0.028323	
3958.379717	-0.039615	
3958.381327	-0.009108	
3958.382993	-0.095584	
3958.384581	-0.020254	
3958.386268	-0.107202	
3958.387870	-0.033451	
3958.389548	-0.084450	
3958.391132	-0.013269	
3958.392829	-0.027062	
3958.394386	-0.008331	
3958.396091	-0.078637	
3958.397628	-0.010043	
3958.399342	-0.042620	
3958.400892	-0.064312	
3958.402592	-0.003779	
3958.404089	-0.027147	
3958.405837	0.027695	
3958.407326	-0.041371	
3958.409135	-0.021705	
3958.410622	-0.040767	
3958.412386	0.005015	
3958.413868	-0.017874	
3958.415629	-0.019022	
3958.417120	-0.055905	
3958.418874	-0.014361	
3958.420388	-0.057496	
3958.422135	0.007702	
3958.423642	-0.062693	
3958.425361	-0.002369	
3958.426888	-0.056662	
3958.428606	-0.002602	
3958.430153	-0.098013	
3958.431856	0.004270	
3958.433420	-0.075990	
3958.435110	0.019924	
3958.436688	-0.067644	
3958.438378	0.011054	
3958.439964	-0.070826	
3958.441656	0.008870	
3958.443246	-0.064135	
3958.444891	0.010893	
3958.446504	-0.075003	
3958.448146	-0.013519	
3958.449768	-0.101328	
3958.451412	-0.010047	
3958.453023	-0.119500	
3958.454630	-0.027377	
3958.456301	-0.083020	
3958.457888	-0.004310	
3958.459571	-0.040557	
3958.461157	-0.023388	
3958.462853	-0.070963	
3958.464429	-0.021781	
3958.466093	-0.054580	
3958.467581	-0.105977	
3958.469141	-0.109163	
3958.470668	-0.067253	
3958.472205	-0.096305	
3958.473768	-0.082810	
3958.475257	-0.051716	
3958.476842	-0.016653	
3958.478346	-0.028412	
3958.479991	-0.041967	
3958.481485	-0.065545	
3958.483118	-0.073489	
3958.484643	-0.073533	
3958.486289	-0.058169	
3958.487786	-0.087124	
3958.489420	-0.077626	
3958.490905	-0.116169	
3958.492560	-0.075342	
3958.494047	-0.072651	
3958.495694	-0.034845	
3958.497182	-0.086456	
3958.498793	-0.081380	
3958.500308	-0.064050	
3958.501860	-0.024468	
3958.503468	-0.034225	
3958.504968	-0.065537	
3958.506634	-0.125116	
3958.508121	-0.054644	
3958.509755	-0.019956	
3958.511278	-0.073867	
3958.512925	-0.062024	
3958.514405	-0.043897	
3958.516068	-0.026647	
3958.517548	-0.139642	
3958.519204	-0.030063	
3958.520683	-0.080522	
3958.522333	-0.032807	
3958.523831	-0.111206	
3958.525432	-0.056280	
3958.526974	-0.089606	
3958.528606	0.012069	
3958.530154	-0.053927	
3958.531777	-0.020182	
3958.533366	-0.097232	
3958.534968	-0.027155	
3958.536571	-0.070016	
3958.538128	-0.040170	
3958.539750	-0.070157	
3958.541269	-0.030506	
3958.542957	-0.044638	
3958.544431	-0.025858	
3958.546166	-0.040082	
3958.547640	-0.078061	
3958.549367	-0.048944	
3958.550850	-0.067068	
3958.552562	-0.074931	
3958.554049	-0.075849	
3958.555743	-0.056018	
3958.557222	-0.108136	
3958.558944	0.010679	
3958.560446	-0.062310	
3958.562143	-0.015046	
3958.563658	-0.134747	
3958.565304	-0.035997	
3958.566844	-0.146534	
3958.568495	-0.025777	
3958.570062	-0.130598	
3958.571634	-0.004173	
3958.573231	-0.047534	
3958.574854	0.000757	
3958.576462	-0.088091	
3958.578074	0.022825	
3958.579705	-0.045202	
3958.581342	-0.000786	
3958.582997	-0.043538	
3958.584608	-0.015739	
3958.586292	-0.032198	
3958.587885	0.006945	
3958.589557	-0.082802	
3958.591121	0.020206	
3958.592823	-0.061911	
3958.594400	-0.040106	
3958.596097	-0.052707	
3958.597656	0.003086	
3958.599355	-0.026941	
3958.600907	-0.025149	
3958.602631	-0.068707	
3958.604165	-0.040323	
3958.605897	-0.055893	
3958.607381	-0.067901	
3958.609140	-0.070810	
3958.610625	-0.072844	
3958.612416	-0.006703	
3958.613916	-0.079861	
3958.615693	-0.001555	
3958.617179	-0.109369	
3958.618969	-0.064078	
3958.620450	-0.119911	
3958.622188	-0.023195	
3958.623691	-0.093989	
3958.625441	0.003138	
3958.626968	0.026510	
3958.628694	0.015864	
3958.630233	-0.039925	
3958.631943	0.035103	
3958.633483	-0.089179	
3958.635189	0.022115	
3958.636741	-0.109385	
3958.638436	-0.012037	
3958.640015	-0.116326	
3958.641682	0.026889	
3958.643255	-0.060566	
3958.644933	0.042458	
3958.646536	-0.084059	
3958.648200	0.050745	
3958.649802	-0.045701	
3958.651433	0.020528	
3958.653053	-0.091689	
3958.654682	0.003436	
3958.656341	-0.023038	
3958.657937	-0.001233	
3958.659581	-0.078701	
3958.661186	-0.005104	
3958.662873	-0.085284	
3958.664453	-0.003130	
3958.666157	-0.068679	
3958.667717	-0.021870	
3958.669412	-0.015928	
3958.670979	-0.055663	
3958.672670	-0.025620	
3958.674211	-0.029165	
3958.675919	-0.038237	
3958.677436	-0.057387	
3958.679186	-0.062161	
3958.680669	-0.042036	
3958.682452	-0.027159	
3958.683938	-0.036025	
3958.685706	-0.041363	
3958.687187	-0.036388	
3958.688968	-0.020258	
3958.690462	-0.121788	
3958.692238	-0.046205	
3958.693731	-0.107008	
3958.695482	0.007356	
3958.697000	-0.030744	
3958.698727	0.022639	
3958.700251	-0.077038	
3958.701993	0.002965	
3958.703543	-0.063216	
3958.705270	-0.002671	
3958.706812	-0.108285	
3958.708516	0.031771	
3958.710067	-0.044900	
3958.711779	0.034768	
3958.713356	-0.111814	
3958.715053	0.019211	
3958.716647	-0.119975	
3958.718341	-0.000040	
3958.719917	-0.087169	
3958.721573	0.007440	
3958.723177	-0.085400	
3958.724831	0.048336	
3958.726445	-0.067881	
3958.728069	0.026309	
3958.729702	-0.061545	
3958.731324	-0.011259	
3958.732992	-0.075414	
3958.734595	-0.007452	
3958.736221	-0.070931	
3958.737816	-0.048590	
3958.739489	-0.036476	
3958.741051	-0.029056	
3958.742756	-0.047820	
3958.744307	0.005765	
3958.745999	-0.012693	
3958.747553	-0.027107	
3958.749248	-0.072385	
3958.750760	-0.046918	
3958.752511	-0.009362	
3958.753992	-0.037431	
3958.755760	-0.019437	
3958.757247	-0.033463	
3958.759012	-0.009684	
3958.760489	-0.086234	
3958.762248	-0.015493	
3958.763740	-0.036839	
3958.765521	-0.007287	
3958.767029	-0.026559	
3958.768785	0.017604	
3958.770298	-0.042450	
3958.772055	-0.010453	
3958.773577	-0.049057	
3958.775304	0.005450	
3958.776839	-0.076868	
3958.778563	0.041866	
3958.780117	-0.036323	
3958.781839	0.034221	
3958.783387	-0.066757	
3958.785076	0.021765	
3958.786650	-0.078967	
3958.788339	-0.002357	
3958.789926	-0.068892	
3958.791568	0.020863	
3958.793164	-0.110130	
3958.794803	-0.000197	
3958.796439	-0.079535	
3958.798069	-0.012814	
3958.799681	-0.069702	
3958.801305	0.011577	
3958.802977	-0.071539	
3958.804580	0.001631	
3958.806267	-0.053335	
3958.807853	-0.013998	
3958.809536	-0.075805	
3958.811123	-0.031441	
3958.812782	-0.010135	
3958.814351	-0.028335	
3958.816052	-0.083225	
3958.817593	0.002369	
3958.819308	-0.059941	
3958.820846	-0.027058	
3958.822573	-0.053577	
3958.824067	-0.092176	
3958.825629	-0.038893	
3958.827171	-0.050491	
3958.828653	-0.067680	
3958.830229	-0.104088	
3958.831752	-0.064884	
3958.833372	-0.083930	
3958.834868	-0.056106	
3958.836531	-0.117148	
3958.838027	-0.080860	
3958.839672	-0.044368	
3958.841148	-0.054185	
3958.842785	-0.025809	
3958.844266	-0.100156	
3958.845897	-0.068276	
3958.847383	-0.112414	
3958.849020	-0.053001	
3958.850520	-0.118952	
3958.852116	-0.018736	
3958.853657	-0.097316	
3958.855208	-0.083298	
3958.856773	-0.090855	
3958.858269	-0.059639	
3958.859934	-0.120338	
3958.861431	-0.046652	
3958.863075	-0.077541	
3958.864601	-0.082641	
3958.866232	-0.054914	
3958.867729	-0.085320	
3958.869366	-0.062588	
3958.870860	-0.116374	
3958.872514	-0.067515	
3958.873995	-0.076594	
3958.875636	-0.056695	
3958.877115	-0.096672	
3958.878710	-0.033173	
3958.880238	-0.105268	
3958.881782	-0.031151	
3958.883373	-0.110529	
3958.884991	0.012593	
3958.886601	-0.062765	
3958.888183	0.027006	
3958.889807	-0.084796	
3958.891361	-0.049528	
3958.893019	-0.086975	
3958.894515	0.000608	
3958.896221	0.017721	
3958.897693	0.009160	
3958.899421	-0.046003	
3958.900912	0.006884	
3958.902624	-0.049625	
3958.904120	-0.034805	
3958.905853	-0.018764	
3958.907337	-0.043111	
3958.909037	0.015904	
3958.910518	-0.058874	
3958.912223	0.011960	
3958.913715	-0.104217	
3958.915395	0.010063	
3958.916919	-0.100245	
3958.918562	-0.001495	
3958.920111	-0.116459	
3958.921717	0.010268	
3958.923315	-0.011001	
3958.924912	-0.020109	
3958.926516	-0.090939	
3958.928086	-0.024315	
3958.929701	-0.117603	
3958.931337	-0.014115	
3958.933000	-0.057492	
3958.934590	0.012351	
3958.936275	-0.064606	
3958.937873	-0.027876	
3958.939548	-0.081916	
3958.941122	0.005781	
3958.942802	-0.073759	
3958.944373	0.003223	
3958.946085	-0.085384	
3958.947642	-0.018768	
3958.949365	-0.000592	
3958.950910	-0.011183	
3958.952598	-0.044162	
3958.954134	-0.004109	
3958.955860	-0.059087	
3958.957366	-0.039872	
3958.959137	-0.056231	
3958.960611	-0.060348	
3958.962407	0.018131	
3958.963891	-0.030241	
3958.965669	0.033475	
3958.967152	-0.078186	
3958.968934	0.010248	
3958.970413	-0.045657	
3958.972201	-0.043848	
3958.973701	-0.050487	
3958.975475	-0.005011	
3958.976985	-0.018341	
3958.978704	0.020291	
3958.980222	-0.064586	
3958.981956	0.023211	
3958.983493	-0.100478	
3958.985215	-0.014764	
3958.986765	-0.095657	
3958.988467	-0.002594	
3958.990026	-0.071056	
3958.991721	0.016899	
3958.993290	-0.090097	
3958.994986	0.019392	
