time (s)	magX	magY	magZ
3949.453650	-30.263000	-62.789013	1239.954468
3949.456963	-30.789009	-63.139683	1240.071411
3949.460296	-30.321442	-63.198132	1240.246704
3949.463629	-31.022789	-63.782581	1240.129883
3949.466965	-30.438339	-63.957920	1240.012939
3949.470296	-30.613678	-64.483932	1239.253174
3949.473648	-31.431908	-64.717712	1240.305176
3949.476960	-31.081238	-65.009933	1240.480469
3949.480289	-30.847458	-64.951492	1239.428467
3949.483629	-30.613678	-66.120392	1239.895996
3949.486955	-31.607239	-66.061951	1240.071411
3949.490289	-31.256569	-66.704849	1240.363647
3949.493622	-31.198128	-67.347748	1240.246704
3949.496989	-31.490349	-67.113968	1240.422119
3949.500288	-31.490349	-67.990646	1240.246704
3949.503619	-31.081238	-67.756866	1240.305176
3949.506952	-31.256569	-67.990646	1240.305176
3949.510284	-31.607239	-68.691986	1240.655762
3949.513626	-31.957916	-68.633545	1240.538940
3949.516952	-31.431908	-69.568680	1241.006470
3949.520286	-32.308586	-69.334885	1240.714233
3949.523621	-31.899475	-69.159561	1240.246704
3949.526954	-31.548798	-69.568680	1240.305176
3949.530285	-31.548798	-70.503799	1240.246704
3949.533621	-31.490349	-70.328461	1240.538940
3949.536958	-32.308586	-70.796021	1240.538940
3949.540304	-31.665688	-70.679138	1239.895996
3949.543616	-32.016365	-71.029800	1240.597290
3949.546978	-32.074806	-71.614258	1239.603760
3949.550317	-31.782585	-71.438919	1239.895996
3949.553617	-32.016365	-71.322037	1240.246704
3949.556948	-31.841026	-71.964935	1239.779053
3949.560286	-31.957916	-72.257156	1240.772705
3949.563616	-32.191696	-72.724716	1240.422119
3949.566949	-32.133255	-72.432495	1240.597290
3949.570286	-32.717712	-72.900055	1240.363647
3949.573615	-32.659264	-72.549377	1240.012939
3949.576953	-32.717712	-73.016953	1239.779053
3949.580285	-32.133255	-73.718292	1240.012939
3949.583613	-32.834595	-73.426071	1240.538940
3949.586948	-32.717712	-73.309174	1240.947998
3949.590283	-32.834595	-73.075394	1240.363647
3949.593612	-32.776146	-74.010513	1240.305176
3949.596947	-32.367035	-73.776733	1239.428467
3949.600276	-33.009933	-74.302750	1240.246704
3949.603612	-32.542366	-74.185852	1240.480469
3949.606943	-33.068382	-74.361191	1240.714233
3949.610279	-32.893044	-74.536530	1240.772705
3949.613611	-33.068382	-74.828751	1240.831177
3949.616944	-33.360611	-74.887192	1240.889526
3949.620280	-33.068382	-74.711868	1241.064941
3949.623611	-32.600815	-75.237869	1241.298706
3949.626971	-32.893044	-75.004089	1240.597290
3949.630281	-33.126831	-75.588547	1241.181885
3949.633613	-33.243713	-75.763885	1240.538940
3949.636943	-33.185272	-75.588547	1240.597290
3949.640280	-33.477493	-75.471649	1241.123413
3949.643612	-33.652840	-75.822327	1240.655762
3949.646940	-33.360611	-75.763885	1240.071411
3949.650271	-34.295731	-76.172989	1240.480469
3949.654906	-33.886620	-75.822327	1240.246704
3949.658316	-34.120399	-76.172989	1241.123413
3949.661268	-33.360611	-76.640564	1241.006470
3949.664534	-33.535942	-76.699005	1241.474121
3949.667881	-33.652840	-76.932785	1240.597290
3949.671160	-34.529518	-77.225006	1240.714233
3949.674457	-34.587967	-76.465225	1241.532471
3949.677809	-33.360611	-76.465225	1240.246704
3949.681143	-33.945053	-76.406769	1240.655762
3949.684471	-34.178841	-76.991226	1241.181885
3949.687858	-34.295731	-76.523666	1241.181885
3949.691204	-34.003502	-76.348328	1241.590942
3949.694571	-33.945053	-76.056107	1241.006470
3949.697793	-34.354179	-76.640564	1240.889526
3949.701125	-34.471069	-76.348328	1240.363647
3949.704447	-34.295731	-76.406769	1239.954468
3949.707829	-34.061951	-76.523666	1241.006470
3949.711141	-34.587967	-76.406769	1241.474121
3949.714092	-34.587967	-76.932785	1240.597290
3949.717389	-33.886620	-76.523666	1240.831177
3949.720734	-34.646400	-75.880768	1241.006470
3949.724049	-34.529518	-75.880768	1241.415649
3949.727358	-34.529518	-76.289886	1240.597290
3949.730694	-34.587967	-75.705429	1241.064941
3949.734032	-34.178841	-75.530106	1240.305176
3949.737353	-34.880180	-75.880768	1241.707764
3949.740687	-35.698425	-75.763885	1241.123413
3949.744025	-35.406189	-75.822327	1240.714233
3949.747358	-34.938629	-75.646988	1240.714233
3949.750709	-35.172409	-75.939209	1241.006470
3949.754045	-35.289307	-75.588547	1239.662231
3949.756978	-35.055527	-75.646988	1240.246704
3949.760281	-35.289307	-75.588547	1239.954468
3949.763610	-34.938629	-75.237869	1240.129883
3949.766926	-34.821747	-75.530106	1240.129883
3949.770259	-35.230858	-75.296310	1240.422119
3949.773596	-35.347748	-74.594971	1240.772705
3949.776927	-35.289307	-75.004089	1240.831177
3949.780265	-35.289307	-74.419632	1240.480469
3949.783596	-35.639977	-74.653412	1240.655762
3949.786930	-35.523087	-74.594971	1240.422119
3949.790258	-35.756866	-74.302750	1240.480469
3949.793590	-35.815308	-74.010513	1240.538940
3949.796927	-35.639977	-74.244308	1240.947998
3949.800257	-35.406189	-74.127411	1241.357178
3949.803593	-35.581528	-74.244308	1240.597290
3949.806932	-35.523087	-73.952072	1240.714233
3949.810260	-35.464638	-73.776733	1241.123413
3949.813592	-35.932205	-73.367615	1240.012939
3949.816923	-35.756866	-73.192291	1240.305176
3949.820259	-36.458214	-72.783173	1241.240356
3949.823591	-35.873756	-72.257156	1240.188232
3949.826926	-35.815308	-72.257156	1240.305176
3949.830255	-35.932205	-72.198715	1240.714233
3949.833590	-35.639977	-72.374054	1240.071411
3949.836972	-35.756866	-71.322037	1240.363647
3949.840267	-36.165985	-71.380478	1238.843994
3949.843624	-36.282867	-71.906494	1240.188232
3949.846921	-36.165985	-71.380478	1240.714233
3949.850261	-36.049088	-71.146698	1239.720703
3949.853588	-36.925774	-70.503799	1239.720703
3949.856921	-36.458214	-70.620697	1240.772705
3949.860249	-36.633545	-70.737579	1240.772705
3949.863592	-36.691994	-70.503799	1239.720703
3949.866919	-36.633545	-70.328461	1240.714233
3949.870257	-36.224434	-70.036240	1239.954468
3949.873590	-36.925774	-69.802460	1239.779053
3949.876916	-36.633545	-68.984222	1240.714233
3949.880253	-37.042664	-69.101105	1240.422119
3949.883584	-37.159561	-68.867325	1240.305176
3949.886936	-36.867325	-68.691986	1240.129883
3949.890254	-36.808884	-68.458206	1240.831177
3949.893589	-36.399765	-68.399765	1240.188232
3949.896912	-36.808884	-67.464630	1239.486938
3949.900251	-36.867325	-67.756866	1239.370117
3949.903579	-36.925774	-67.289307	1239.019287
3949.906917	-37.042664	-66.704849	1239.311646
3949.910286	-37.217995	-66.237289	1239.194702
3949.913576	-37.042664	-66.003510	1239.954468
3949.916911	-37.334892	-65.594391	1239.545410
3949.920249	-37.276443	-65.302170	1239.779053
3949.923578	-37.393341	-64.776154	1239.370117
3949.926917	-37.101112	-65.185272	1239.077759
3949.930278	-37.159561	-64.893036	1239.779053
3949.933577	-37.276443	-64.133255	1239.486938
3949.936913	-37.627121	-64.250153	1239.370117
3949.940251	-37.159561	-63.548801	1238.317993
3949.943575	-37.101112	-63.139683	1239.545410
3949.946908	-36.984215	-62.964352	1238.084229
3949.950238	-36.925774	-62.789013	1240.012939
3949.953579	-37.276443	-62.379894	1239.019287
3949.956911	-36.808884	-62.379894	1239.311646
3949.960241	-37.042664	-61.736996	1239.311646
3949.963574	-37.217995	-61.561665	1239.428467
3949.966905	-36.867325	-61.327877	1239.895996
3949.970243	-37.217995	-60.451199	1239.253174
3949.973598	-36.925774	-59.632961	1239.662231
3949.976902	-36.867325	-59.691402	1239.370117
3949.980285	-36.516647	-59.574512	1238.785522
3949.983575	-36.984215	-59.223843	1239.895996
3949.986906	-37.042664	-58.639385	1238.843994
3949.990238	-37.627121	-58.522495	1239.077759
3949.993571	-37.042664	-58.113384	1239.136230
3949.996910	-37.276443	-57.996494	1238.434937
3950.000239	-37.276443	-57.762714	1238.493408
3950.003574	-37.393341	-56.827587	1238.843994
3950.008197	-37.393341	-55.717121	1238.317993
3950.011639	-37.685555	-55.541790	1238.376465
3950.014974	-37.451775	-55.249561	1238.142700
3950.017898	-37.744003	-54.197544	1238.084229
3950.021158	-37.627121	-54.431324	1238.902466
3950.024450	-37.627121	-53.729984	1238.434937
3950.027761	-38.270020	-53.496197	1237.967285
3950.031076	-37.977783	-53.496197	1237.850464
3950.034450	-38.153122	-52.736416	1237.499756
3950.037781	-37.860901	-52.327290	1237.207520
3950.041182	-38.270020	-51.333721	1236.739990
3950.044483	-38.094681	-51.450619	1237.616699
3950.047820	-38.036232	-50.807713	1237.675049
3950.051085	-38.036232	-51.158382	1237.791992
3950.054415	-38.211571	-50.281704	1237.149048
3950.057748	-38.153122	-49.346577	1237.967285
3950.061109	-37.919342	-49.288136	1236.447754
3950.064438	-37.802452	-48.762127	1236.798340
3950.067404	-37.977783	-48.353008	1237.207520
3950.070682	-38.270020	-47.768559	1236.506226
3950.074012	-37.510223	-47.943890	1237.499756
3950.077325	-37.159561	-47.125652	1236.681519
3950.080665	-37.685555	-46.658092	1236.389282
3950.083988	-37.919342	-46.307423	1235.512695
3950.087322	-37.393341	-45.664524	1235.980225
3950.090660	-37.451775	-45.372295	1235.804810
3950.093993	-37.802452	-45.255405	1235.571045
3950.097317	-37.451775	-44.320278	1235.804810
3950.100659	-37.860901	-43.560490	1235.804810
3950.104008	-37.393341	-43.092930	1235.629517
3950.107340	-37.568672	-42.742260	1235.512695
3950.110682	-37.334892	-42.216248	1235.045044
3950.113557	-37.159561	-41.631794	1235.045044
3950.116894	-37.568672	-41.573345	1234.460693
3950.120229	-37.685555	-40.755112	1235.337280
3950.123564	-37.685555	-40.229107	1233.934570
3950.126892	-37.627121	-40.229107	1234.811279
3950.130227	-37.802452	-39.118641	1234.577515
3950.133561	-37.977783	-39.352421	1233.934570
3950.136893	-38.036232	-38.125072	1234.226807
3950.140220	-37.919342	-37.599064	1234.226807
3950.143557	-37.510223	-37.248390	1234.752808
3950.146925	-37.276443	-36.780827	1233.993042
3950.150222	-37.802452	-36.663937	1234.402222
3950.153558	-37.510223	-35.670368	1234.285278
3950.156889	-38.328468	-35.495029	1233.817627
3950.160221	-37.685555	-34.969025	1234.460693
3950.163556	-38.036232	-34.559906	1233.934570
3950.166890	-37.627121	-33.215664	1233.700806
3950.170222	-37.802452	-33.390999	1232.882568
3950.173559	-38.445351	-32.046753	1233.408569
3950.176885	-38.094681	-32.514317	1232.882568
3950.180217	-37.627121	-32.046753	1233.291748
3950.183565	-37.744003	-31.403858	1232.999512
3950.186895	-38.328468	-30.877846	1232.765625
3950.190259	-37.685555	-30.059612	1233.876099
3950.193554	-37.510223	-29.884277	1233.174805
3950.196907	-37.217995	-30.059612	1232.765625
3950.200218	-37.744003	-28.890705	1232.356567
3950.203553	-37.451775	-28.130917	1233.291748
3950.206883	-37.627121	-27.780243	1232.531982
3950.210220	-37.451775	-27.780243	1232.648804
3950.213551	-37.393341	-26.611336	1232.181274
3950.216881	-37.568672	-26.202221	1232.415039
3950.220215	-37.276443	-25.325539	1231.889038
3950.223551	-37.451775	-24.799530	1231.479980
3950.226881	-37.627121	-24.916420	1232.415039
3950.230217	-37.276443	-24.390415	1232.473511
3950.233544	-37.334892	-23.689068	1232.356567
3950.236879	-37.568672	-22.753944	1230.953857
3950.240215	-37.802452	-22.987724	1232.473511
3950.243549	-37.101112	-22.461720	1232.005859
3950.246881	-37.217995	-21.818817	1230.603271
3950.250214	-36.984215	-21.585037	1230.661621
3950.253583	-37.510223	-20.883694	1230.369507
3950.256918	-37.217995	-20.533020	1230.369507
3950.260215	-36.984215	-19.948566	1231.129272
3950.263547	-37.334892	-19.364117	1231.421509
3950.266882	-37.334892	-18.721214	1230.427856
3950.270215	-37.568672	-18.078316	1229.784912
3950.273548	-37.334892	-17.727642	1229.960327
3950.276910	-37.510223	-17.844532	1230.311035
3950.280210	-37.217995	-16.500290	1230.661621
3950.283550	-37.568672	-16.617180	1229.551270
3950.286881	-36.984215	-15.974281	1229.784912
3950.290208	-37.393341	-15.214493	1229.551270
3950.293542	-37.042664	-15.156048	1229.434326
3950.296880	-36.984215	-14.104031	1230.427856
3950.300210	-37.860901	-14.396259	1229.726562
3950.303543	-37.919342	-13.402687	1229.142090
3950.306879	-37.802452	-13.928696	1229.434326
3950.310209	-37.276443	-12.584454	1228.616089
3950.313543	-37.860901	-12.233780	1228.966675
3950.316870	-37.334892	-11.824665	1229.083618
3950.320227	-37.334892	-11.123322	1228.440796
3950.323540	-37.627121	-11.006428	1229.025146
3950.326933	-37.744003	-10.714203	1228.616089
3950.330210	-37.159561	-9.837519	1227.973145
3950.333545	-37.101112	-9.369957	1228.323853
3950.336876	-37.159561	-8.493277	1228.382324
3950.340204	-36.867325	-8.317940	1228.148437
3950.343536	-36.808884	-7.791933	1228.265381
3950.346872	-37.159561	-6.915253	1227.856201
3950.350206	-36.925774	-6.856808	1227.973145
3950.354825	-37.334892	-6.097017	1227.154907
3950.358233	-36.984215	-5.161892	1228.499268
3950.361585	-36.691994	-4.811220	1226.745850
3950.364521	-36.867325	-4.402103	1226.979614
3950.367814	-36.925774	-3.525423	1227.330322
3950.371064	-36.691994	-2.882523	1225.810669
3950.374383	-37.451775	-2.414961	1227.505615
3950.377714	-37.276443	-2.590296	1227.447144
3950.381081	-36.808884	-2.414961	1227.447144
3950.384418	-37.393341	-1.304499	1226.745850
3950.387846	-36.808884	-1.655170	1227.271851
3950.391120	-36.633545	-0.603155	1226.102905
3950.394415	-36.399765	-0.427818	1225.985962
3950.397711	-36.049088	-0.778492	1226.629028
3950.401053	-36.049088	-0.018702	1225.460083
3950.404405	-36.165985	0.215080	1225.576904
3950.407337	-36.399765	1.325542	1225.576904
3950.411066	-36.399765	1.500879	1225.460083
3950.413994	-36.282867	2.377558	1225.518555
3950.417325	-36.049088	3.371130	1225.810669
3950.420645	-36.107536	3.137348	1225.284668
3950.423953	-35.698425	4.247808	1224.992432
3950.427286	-35.698425	4.306255	1225.109375
3950.430623	-35.523087	4.481590	1225.693848
3950.433956	-35.932205	5.182934	1225.693848
3950.437291	-35.815308	5.299826	1224.758667
3950.440619	-36.107536	5.942725	1225.284668
3950.443956	-35.873756	5.825834	1224.057251
3950.447305	-35.756866	5.884280	1225.693848
3950.450684	-35.523087	6.176507	1223.648315
3950.453973	-36.049088	6.819406	1224.407959
3950.456918	-36.282867	6.877851	1224.115723
3950.460198	-36.341316	7.520749	1223.823608
3950.463524	-36.399765	8.046758	1224.641846
3950.466857	-35.990654	8.163648	1223.414429
3950.470194	-35.932205	8.514320	1223.940430
3950.473524	-36.165985	8.689656	1223.355957
3950.476854	-36.165985	9.098774	1224.407959
3950.480192	-35.873756	9.683228	1224.349609
3950.483523	-36.107536	10.150790	1223.472900
3950.486853	-35.932205	10.910580	1222.596191
3950.490186	-35.932205	11.202806	1223.765137
3950.493557	-35.464638	11.027471	1223.180664
3950.496858	-35.113960	11.553479	1222.888428
3950.500192	-35.055527	12.079487	1223.122192
3950.503529	-35.523087	12.663940	1224.174194
3950.506861	-35.698425	12.430159	1223.297485
3950.510192	-35.230858	12.547050	1223.472900
3950.513521	-35.347748	13.189948	1223.180664
3950.516855	-35.406189	13.482175	1223.239136
3950.520189	-35.756866	13.365284	1222.479370
3950.523517	-35.815308	14.125074	1221.953247
3950.526858	-35.639977	14.066629	1223.005249
3950.530185	-35.113960	14.943310	1222.070190
3950.533574	-35.289307	15.001755	1222.303955
3950.536901	-35.756866	15.235536	1222.011719
3950.540186	-35.113960	15.586208	1222.011719
3950.543539	-35.347748	15.878435	1222.829956
3950.546849	-34.646400	15.819990	1222.420898
3950.550183	-35.055527	16.696671	1221.894897
3950.553518	-35.347748	16.755116	1222.479370
3950.556856	-34.880180	17.047342	1222.713135
3950.560180	-35.172409	17.164232	1221.310425
3950.563514	-34.646400	17.690241	1221.719604
3950.566849	-35.055527	17.690241	1221.193481
3950.570179	-35.230858	18.099358	1221.602661
3950.573519	-34.880180	18.099358	1221.018188
3950.576841	-35.172409	18.333139	1221.544189
3950.580203	-34.354179	18.625366	1221.602661
3950.583518	-34.938629	18.274694	1220.316772
3950.586854	-35.406189	19.092930	1220.433716
3950.590181	-34.880180	19.560492	1221.193481
3950.593510	-34.880180	19.735828	1220.725952
3950.596849	-34.997078	19.794273	1221.602661
3950.600176	-34.821747	19.677383	1221.135010
3950.603507	-35.172409	20.086500	1220.316772
3950.606843	-35.172409	20.670954	1221.135010
3950.610190	-34.997078	20.554064	1220.667480
3950.613518	-34.587967	20.612509	1220.959717
3950.616843	-34.587967	21.196962	1220.083008
3950.620182	-34.821747	21.021626	1220.433716
3950.623548	-35.230858	22.248978	1220.433716
3950.626840	-34.587967	22.716541	1219.615479
3950.630187	-34.880180	22.658096	1220.725952
3950.633512	-34.763298	23.008768	1220.083008
3950.636840	-34.704849	23.768559	1219.615479
3950.640172	-35.172409	23.768559	1219.966187
3950.643509	-34.938629	23.534777	1219.907715
3950.646843	-34.471069	23.885448	1220.141479
3950.650178	-34.704849	23.885448	1219.557007
3950.653504	-34.178841	24.586792	1218.797241
3950.656839	-34.471069	24.469902	1220.199951
3950.660171	-34.646400	24.703684	1218.914185
3950.663509	-34.646400	24.528347	1219.498657
3950.666853	-34.178841	25.054356	1219.615479
3950.670175	-34.412621	24.995911	1219.031006
3950.673508	-34.354179	24.762129	1219.732422
3950.676842	-34.120399	25.171246	1220.083008
3950.680167	-33.769722	25.346582	1219.147949
3950.683514	-33.652840	25.112801	1219.031006
3950.686833	-34.120399	25.463472	1218.271240
3950.690167	-33.594391	25.054356	1218.855713
3950.693506	-33.828171	25.463472	1219.381714
3950.696837	-33.886620	25.989481	1219.147949
3950.701460	-33.594391	25.229691	1219.849365
3950.704872	-33.419060	26.164818	1219.031006
3950.708212	-33.769722	25.931036	1219.498657
3950.711204	-33.535942	25.521917	1219.206299
3950.714448	-33.477493	25.814144	1219.849365
3950.717773	-33.886620	26.573935	1220.083008
3950.721018	-33.302162	25.697254	1220.199951
3950.724353	-33.302162	25.931036	1219.147949
3950.727685	-33.126831	25.755699	1218.797241
3950.731040	-33.243713	25.521917	1218.797241
3950.734395	-33.068382	26.340153	1218.388184
3950.737757	-32.425484	26.047926	1219.732422
3950.741089	-32.367035	26.690826	1220.083008
3950.744405	-32.951492	25.931036	1219.790894
3950.747710	-31.957916	26.573935	1219.966187
3950.751004	-32.483932	26.340153	1219.440186
3950.753974	-32.425484	26.281708	1219.615479
3950.757722	-32.776146	26.164818	1219.849365
3950.760596	-32.483932	26.573935	1219.907715
3950.763944	-32.600815	26.983051	1220.141479
3950.767274	-33.068382	26.457043	1219.966187
3950.770664	-32.951492	26.573935	1219.673950
3950.773972	-32.308586	26.281708	1219.615479
3950.777278	-32.425484	26.106373	1220.375244
3950.780583	-32.542366	26.047926	1219.381714
3950.783925	-32.367035	26.106373	1219.557007
3950.787249	-32.308586	26.106373	1219.966187
3950.790576	-32.483932	25.931036	1219.790894
3950.793919	-32.834595	25.814144	1219.849365
3950.797261	-33.009933	25.054356	1219.966187
3950.800600	-33.302162	26.164818	1220.083008
3950.803503	-33.068382	25.463472	1219.615479
3950.806826	-32.250145	25.697254	1219.907715
3950.810161	-32.951492	25.463472	1220.024536
3950.813493	-32.250145	24.937466	1219.381714
3950.816841	-32.483932	25.054356	1219.264771
3950.820163	-32.425484	25.346582	1218.914185
3950.823490	-32.016365	25.171246	1220.141479
3950.826822	-31.665688	24.937466	1220.024536
3950.830154	-32.074806	24.879019	1219.790894
3950.833492	-31.957916	25.229691	1220.609131
3950.836821	-32.191696	24.762129	1219.966187
3950.840190	-32.308586	24.937466	1219.031006
3950.843489	-32.425484	24.353012	1219.732422
3950.846825	-32.191696	24.353012	1219.147949
3950.850154	-32.250145	24.177675	1219.381714
3950.853491	-32.542366	23.885448	1220.083008
3950.856817	-32.600815	23.943893	1220.258423
3950.860151	-32.776146	23.359440	1220.784424
3950.863485	-31.957916	23.300995	1220.492187
3950.866817	-31.724136	23.943893	1221.076538
3950.870152	-32.191696	23.242550	1220.725952
3950.873482	-31.782585	22.833431	1220.492187
3950.876814	-31.548798	22.541204	1220.550659
3950.880148	-31.607239	22.424314	1220.901245
3950.883488	-31.724136	22.248978	1220.492187
3950.886821	-32.250145	22.132088	1219.849365
3950.890150	-31.724136	21.489189	1220.842896
3950.893575	-32.133255	21.138517	1220.784424
3950.896822	-31.665688	21.080070	1220.609131
3950.900145	-31.957916	20.670954	1221.018188
3950.903484	-31.899475	20.612509	1220.725952
3950.906814	-32.367035	20.261837	1220.083008
3950.910145	-32.542366	20.203390	1221.894897
3950.913515	-32.133255	19.502047	1221.485718
3950.916815	-31.665688	19.443602	1222.011719
3950.920152	-32.133255	19.151375	1220.725952
3950.923483	-31.957916	19.151375	1222.303955
3950.926823	-32.016365	18.976038	1222.011719
3950.930149	-32.016365	18.333139	1222.713135
3950.933479	-31.139679	18.683811	1221.193481
3950.936810	-32.016365	18.099358	1221.953247
3950.940144	-31.841026	17.748686	1222.713135
3950.943475	-31.724136	18.040913	1222.654663
3950.946809	-31.315018	17.456459	1221.485718
3950.950149	-31.607239	16.579779	1221.778076
3950.953476	-31.490349	16.345997	1222.479370
3950.956837	-30.964348	16.229107	1222.245483
3950.960141	-31.431908	16.521334	1222.245483
3950.963471	-31.373459	15.819990	1222.362427
3950.966870	-32.250145	15.235536	1222.829956
3950.970155	-31.315018	15.410872	1222.654663
3950.973477	-31.724136	15.001755	1222.946777
3950.976813	-32.308586	14.651083	1222.888428
3950.980148	-32.074806	14.767973	1223.005249
3950.983476	-31.841026	14.183519	1222.303955
3950.986808	-31.724136	14.534191	1222.187012
3950.990144	-31.841026	13.891293	1223.881958
3950.993471	-31.665688	14.008184	1222.829956
3950.996806	-31.373459	13.365284	1223.765137
3951.000175	-31.081238	12.605495	1223.765137
3951.003477	-31.957916	12.254823	1223.180664
3951.006810	-31.665688	12.137932	1222.713135
3951.010138	-31.315018	11.787260	1223.531372
3951.013476	-31.198128	11.787260	1223.765137
3951.016803	-31.490349	11.378143	1223.823608
3951.020137	-31.548798	10.852134	1224.057251
3951.023471	-31.373459	10.267681	1223.706665
3951.026806	-31.315018	10.209235	1223.881958
3951.030160	-30.730568	9.858563	1224.992432
3951.033469	-30.789009	9.332556	1224.174194
3951.036820	-31.431908	9.683228	1224.933960
3951.040141	-31.490349	8.864992	1224.174194
3951.043483	-31.315018	8.572765	1224.115723
3951.046807	-31.022789	8.222094	1224.641846
3951.050136	-31.431908	7.754531	1224.583374
3951.054775	-31.841026	7.170077	1225.284668
3951.058177	-31.899475	7.286968	1225.576904
3951.061522	-31.315018	6.585624	1225.576904
3951.064428	-31.315018	6.118061	1225.635376
3951.067727	-31.548798	6.001171	1225.752319
3951.071062	-31.607239	5.475161	1225.226196
3951.074351	-31.315018	5.066044	1226.044434
3951.077647	-31.256569	4.656927	1225.869141
3951.080981	-31.724136	3.721802	1226.102905
3951.084336	-31.198128	3.488020	1225.401611
3951.087693	-31.724136	3.078903	1226.278198
3951.091101	-31.724136	3.137348	1225.226196
3951.094390	-31.373459	2.669785	1226.278198
3951.097716	-31.431908	2.143778	1226.102905
3951.100967	-31.198128	1.559324	1225.752319
3951.104309	-31.665688	1.617769	1225.576904
3951.107644	-31.373459	1.208652	1225.810669
3951.111000	-30.730568	0.273525	1226.862671
3951.113890	-31.198128	0.156633	1227.096436
3951.117292	-31.373459	-0.310928	1226.570557
3951.120607	-31.665688	-0.836937	1227.447144
3951.123905	-31.373459	-0.895382	1227.505615
3951.127272	-31.022789	-1.538280	1227.330322
3951.130575	-31.782585	-2.239624	1227.564087
3951.133882	-31.431908	-2.298069	1227.681030
3951.137213	-31.256569	-2.473406	1228.265381
3951.140557	-31.490349	-3.174749	1228.323853
3951.143887	-31.490349	-3.934540	1227.973145
3951.147217	-31.957916	-4.402103	1228.791382
3951.150549	-31.841026	-4.518993	1228.323853
3951.153908	-31.607239	-4.343658	1228.966675
3951.156794	-31.724136	-5.337229	1228.499268
3951.160146	-31.373459	-5.804790	1228.966675
3951.163457	-31.607239	-6.330799	1228.908203
3951.166806	-32.133255	-6.739916	1227.914673
3951.170127	-31.665688	-6.915253	1229.317383
3951.173477	-31.607239	-7.324369	1228.791382
3951.176784	-31.841026	-7.733488	1229.317383
3951.180121	-31.724136	-8.434832	1229.551270
3951.183452	-32.016365	-8.610167	1229.142090
3951.186796	-32.016365	-8.727058	1230.486328
3951.190117	-31.899475	-9.603739	1229.901855
3951.193453	-31.724136	-10.655758	1229.259033
3951.196781	-32.133255	-10.831093	1229.726562
3951.200117	-32.308586	-10.889538	1229.142090
3951.203452	-32.308586	-11.473991	1228.616089
3951.206787	-31.899475	-11.707771	1229.843384
3951.210118	-31.665688	-12.642899	1229.259033
3951.213455	-32.308586	-12.292225	1229.142090
3951.216799	-32.250145	-12.993572	1230.369507
3951.220115	-31.899475	-13.344242	1230.369507
3951.223450	-32.483932	-14.220921	1230.311035
3951.226785	-32.600815	-14.980713	1230.953857
3951.230116	-32.250145	-15.448273	1230.311035
3951.233448	-32.250145	-15.915836	1231.070801
3951.236786	-32.016365	-16.091175	1230.661621
3951.240120	-31.782585	-16.558735	1230.077148
3951.243476	-31.724136	-16.850964	1231.304565
3951.246820	-31.782585	-17.493862	1231.187622
3951.250112	-31.841026	-18.078316	1231.012329
3951.253445	-31.841026	-18.195206	1231.012329
3951.256784	-31.724136	-18.428986	1230.194092
3951.260139	-31.782585	-19.071884	1230.720093
3951.263443	-32.250145	-19.305668	1230.720093
3951.266779	-32.133255	-19.948566	1231.187622
3951.270110	-32.250145	-20.591465	1231.830566
3951.273459	-32.425484	-21.292812	1232.181274
3951.276775	-32.483932	-21.292812	1231.012329
3951.280110	-32.308586	-22.461720	1231.070801
3951.283443	-32.308586	-22.637054	1231.772095
3951.286778	-32.542366	-23.046169	1232.999512
3951.290105	-32.483932	-23.221508	1232.765625
3951.293444	-31.841026	-23.513733	1232.005859
3951.296775	-32.250145	-23.630623	1232.298096
3951.300110	-32.659264	-24.916420	1232.122803
3951.303457	-32.191696	-24.799530	1232.356567
3951.306771	-32.483932	-25.676212	1232.473511
3951.310108	-32.483932	-26.202221	1232.356567
3951.313444	-31.957916	-26.260666	1234.343750
3951.316777	-32.250145	-27.429569	1233.057861
3951.320108	-32.308586	-27.371124	1233.408569
3951.323461	-32.483932	-27.780243	1233.116333
3951.326772	-33.302162	-28.306252	1233.583984
3951.330101	-32.659264	-28.715370	1232.882568
3951.333466	-32.600815	-29.708939	1233.525513
3951.336769	-32.951492	-30.118061	1233.408569
3951.340103	-33.068382	-29.825829	1234.109985
3951.343439	-32.717712	-30.351841	1233.934570
3951.346785	-32.600815	-30.760956	1234.051514
3951.350102	-32.600815	-31.345409	1234.285278
3951.353442	-33.126831	-31.696079	1233.642334
3951.356770	-33.769722	-32.163643	1233.993042
3951.360103	-33.126831	-32.748096	1234.343750
3951.363436	-32.834595	-33.449448	1233.759277
3951.366770	-33.068382	-34.092342	1233.934570
3951.370102	-32.834595	-33.917007	1234.694336
3951.373433	-33.360611	-33.975452	1235.337280
3951.376791	-32.951492	-34.852135	1234.752808
3951.380110	-33.360611	-35.144360	1234.109985
3951.383431	-33.419060	-35.553478	1234.109985
3951.386766	-34.120399	-35.728813	1234.694336
3951.390101	-33.360611	-36.021042	1234.226807
3951.393440	-33.185272	-36.663937	1234.928101
3951.396806	-33.535942	-36.956165	1234.460693
3951.401467	-33.828171	-37.189949	1234.694336
3951.404434	-33.945053	-38.241962	1234.577515
3951.408066	-33.828171	-38.417297	1234.694336
3951.411485	-33.302162	-39.644653	1235.220459
3951.414792	-33.711273	-39.177090	1234.869751
3951.417683	-33.886620	-39.878433	1235.395752
3951.421070	-33.711273	-40.696667	1235.629517
