time (s)	magX	magY	magZ
4693.832511	-23.132668	61.874928	1068.125122
4693.835854	-23.658676	55.095268	1070.755249
4693.839212	-22.548210	48.783169	1072.450073
4693.842514	-22.665100	41.945061	1075.372314
4693.845869	-22.372879	35.399185	1076.541260
4693.849180	-22.197540	28.911749	1079.931030
4693.852511	-21.671539	21.781416	1082.093506
4693.855847	-21.846870	15.060200	1084.256104
4693.859181	-21.613091	7.812976	1085.425049
4693.862514	-21.379303	1.150206	1087.587402
4693.865849	-21.203972	-5.921682	1089.399292
4693.869179	-20.677963	-12.993572	1090.392822
4693.872510	-20.911743	-19.247223	1091.620117
4693.875845	-20.327293	-26.143772	1092.613647
4693.879181	-20.210396	-33.040325	1094.776245
4693.882539	-19.216835	-39.878433	1095.886719
4693.885845	-19.509056	-47.067211	1096.704834
4693.889180	-19.216835	-53.554646	1096.938721
4693.892545	-19.216835	-60.217419	1097.230957
4693.895847	-18.457039	-66.529510	1097.464600
4693.899178	-18.398598	-73.952072	1098.516724
4693.902513	-18.223259	-80.497955	1098.984253
4693.905835	-17.989479	-86.693161	1097.990723
4693.909175	-17.755692	-93.881927	1098.224487
4693.912513	-17.931038	-100.836945	1097.815308
4693.915837	-17.755692	-107.265930	1097.815308
4693.919173	-17.638802	-113.402679	1097.932251
4693.922506	-17.463470	-119.831665	1096.880249
4693.925874	-16.820572	-126.319107	1096.938721
4693.929169	-16.294563	-132.689651	1095.945068
4693.932508	-15.768555	-139.177078	1095.360718
4693.935834	-15.885445	-145.430740	1093.841064
4693.939172	-15.242546	-151.333710	1093.315186
4693.942505	-15.710114	-157.704254	1092.438477
4693.945838	-14.891876	-163.490356	1091.211060
4693.949168	-14.541206	-170.503799	1089.457764
4693.952500	-14.073639	-176.114548	1087.821167
4693.955831	-13.722961	-182.075974	1086.184814
4693.959165	-14.073639	-187.336060	1084.022217
4693.962544	-13.138512	-193.998825	1082.093506
4693.967102	-12.144943	-205.921692	1078.469971
4693.970517	-12.028053	-211.240204	1076.482788
4693.973867	-12.670952	-216.208069	1073.619019
4693.977197	-12.028053	-221.000595	1071.690308
4693.980099	-11.326706	-227.254242	1068.651123
4693.983423	-11.151367	-232.280533	1066.079468
4693.986752	-11.209816	-237.657501	1063.858643
4693.990021	-10.391586	-243.092926	1060.936401
4693.993342	-10.450027	-248.002319	1058.364746
4693.996676	-10.333138	-253.145508	1053.864502
4694.000041	-9.222679	-257.412048	1051.818848
4694.003368	-9.631790	-262.847473	1048.545898
4694.006764	-9.398010	-267.406189	1044.805420
4694.010103	-8.813553	-271.789581	1042.350830
4694.013388	-8.638222	-277.458801	1038.142700
4694.016686	-8.287552	-282.426666	1035.454224
4694.020026	-7.293976	-286.459351	1031.713623
4694.023363	-6.709526	-291.310333	1028.265381
4694.026694	-7.177086	-294.992401	1025.343140
4694.029608	-6.534195	-300.310944	1020.492126
4694.032948	-6.241959	-304.109863	1016.810120
4694.036294	-5.832848	-308.610168	1014.179993
4694.039627	-5.540619	-312.116882	1009.913513
4694.042926	-5.599068	-315.623596	1005.939209
4694.046250	-5.073051	-320.006989	1002.023376
4694.049600	-4.430153	-323.221497	997.990662
4694.052921	-4.605492	-327.546478	993.373413
4694.056276	-3.962593	-331.053162	990.509644
4694.059577	-3.611916	-334.793671	985.833984
4694.062925	-3.378136	-338.709503	980.924622
4694.066266	-3.144356	-341.514893	977.827026
4694.069608	-2.559906	-345.255402	972.859131
4694.072934	-2.209229	-347.651672	968.709534
4694.076261	-2.735245	-351.158356	964.559875
4694.079155	-2.676796	-354.489777	960.176514
4694.082489	-1.858559	-357.704285	957.429565
4694.085825	-1.741669	-360.918762	952.052612
4694.089151	-1.332550	-363.139679	947.961487
4694.092486	-1.157211	-366.295746	943.110535
4694.095820	-0.806541	-369.568665	937.148987
4694.099149	-0.514320	-371.906494	934.285217
4694.102491	0.128586	-374.361206	929.142029
4694.105828	-0.455872	-376.523682	924.875488
4694.109150	-0.105202	-379.036835	920.258362
4694.112491	0.713036	-381.900665	915.758057
4694.115820	0.946815	-383.770905	911.842224
4694.119149	1.414383	-385.933380	906.699036
4694.122487	1.589714	-388.037415	903.250732
4694.125812	1.414383	-390.842773	897.523071
4694.129148	2.174164	-392.596100	894.367065
4694.132487	2.407951	-394.407959	890.217468
4694.135827	2.291054	-396.511993	886.535400
4694.139155	2.583290	-398.908234	881.567505
4694.142525	2.817070	-400.661591	876.599609
4694.145820	2.817070	-402.648743	872.917603
4694.149159	3.284630	-404.402069	869.294006
4694.152487	3.401520	-405.804779	865.319641
4694.155813	3.576859	-408.025696	860.585632
4694.159145	4.102867	-408.902374	857.195801
4694.162484	4.161316	-410.772614	853.338379
4694.165812	4.687321	-412.233795	849.656311
4694.169143	4.862659	-413.811798	844.688477
4694.172481	5.388664	-414.045593	840.831116
4694.175817	5.447113	-416.734100	836.798340
4694.179149	5.797783	-417.260101	833.291687
4694.182478	5.797783	-418.721222	828.849854
4694.185830	6.557571	-420.006989	824.817017
4694.189148	6.616016	-421.234375	821.544128
4694.192480	6.557571	-422.169495	816.693176
4694.195812	6.849800	-422.870850	814.121582
4694.199139	6.557571	-424.098175	809.387512
4694.202475	7.375805	-424.916412	805.939209
4694.205824	6.791351	-426.669800	802.490967
4694.209145	6.908241	-427.488007	799.510254
4694.212479	7.784924	-428.598480	794.483887
4694.215810	8.427822	-429.241394	792.263000
4694.219139	7.843369	-430.234924	788.814758
4694.222477	8.369377	-431.053162	784.840454
4694.225807	8.895382	-430.877838	783.145508
4694.229168	8.544712	-431.345428	778.937500
4694.232476	9.421394	-433.157227	775.722961
4694.235805	9.830509	-434.150818	772.274658
4694.239138	9.772064	-434.559875	769.586243
4694.242468	9.713619	-435.027466	765.962585
4694.245801	9.888958	-435.319672	763.449402
4694.249136	9.888958	-436.313263	759.942688
4694.252472	9.947399	-435.904144	758.598450
4694.255810	10.590302	-437.014587	755.384033
4694.259141	10.356518	-437.423706	752.403259
4694.262475	11.057865	-438.066650	749.831665
4694.265806	10.707191	-438.358856	748.312073
4694.269140	11.759209	-438.767975	744.220886
4694.272522	11.466976	-439.060181	742.935120
4694.275802	11.759209	-439.469299	740.305054
4694.279144	11.525425	-439.352417	737.791931
4694.282465	11.466976	-440.988892	736.389221
4694.285805	12.226768	-440.755096	732.882507
4694.289136	12.226768	-440.404419	732.064270
4694.292470	12.869667	-440.930420	728.966675
4694.295802	12.518993	-440.988892	727.213318
4694.299136	12.928116	-441.631805	725.343079
4694.302472	13.103455	-441.865540	723.005249
4694.305800	13.629459	-442.566925	721.836365
4694.309133	13.746349	-442.917603	720.258301
4694.312464	13.921688	-442.099335	718.095886
4694.315798	13.746349	-442.683807	717.569824
4694.319129	14.097019	-442.508484	715.524231
4694.323809	14.389252	-442.508484	711.900635
4694.327151	14.739922	-443.502045	710.965515
4694.330457	14.739922	-443.969604	708.919922
4694.333767	15.032146	-443.794250	708.335510
4694.336645	14.623032	-443.385132	707.108093
4694.340021	14.798367	-443.209808	705.471619
4694.343336	15.441265	-443.034485	704.127380
4694.346731	15.265926	-443.735809	704.010498
4694.350040	15.675049	-443.735809	703.075378
4694.353346	15.265926	-444.495605	701.964966
4694.356646	15.265926	-444.203400	700.796021
4694.360016	15.791939	-444.729401	699.627075
4694.363326	16.025719	-444.261841	699.977783
4694.366678	16.025719	-443.560455	699.568665
4694.370086	16.259502	-444.203400	699.217957
4694.373377	16.610172	-443.911133	697.932190
4694.376714	16.142609	-444.670929	698.224426
4694.379982	16.434834	-444.670929	697.639954
4694.382884	16.843956	-445.080048	696.997070
4694.386213	16.610172	-444.787842	697.113953
4694.389552	17.077736	-444.437195	696.178833
4694.392876	16.493282	-444.261841	696.704834
4694.396233	17.428410	-444.261841	696.997070
4694.399573	17.077736	-443.735809	697.113953
4694.402941	17.428410	-443.969604	696.880188
4694.406234	18.129753	-444.320251	696.821716
4694.409611	17.895969	-444.144928	696.997070
4694.412886	18.012863	-444.086517	698.165955
4694.416216	18.421978	-444.612518	699.276428
4694.419545	18.480423	-444.729401	698.750427
4694.422884	18.071308	-443.618927	699.685547
4694.426213	18.421978	-443.735809	700.153076
4694.429117	18.597313	-444.144928	701.731140
4694.432459	18.714207	-443.560455	702.023376
4694.435790	19.006432	-443.151398	702.198730
4694.439122	18.480423	-443.618927	702.607788
4694.442458	19.064877	-442.976013	703.952087
4694.445789	19.357105	-442.976013	705.179443
4694.449122	18.947987	-442.742279	705.997620
4694.452458	19.415550	-442.625336	706.874390
4694.455810	19.941559	-442.157806	708.043213
4694.459116	19.415550	-442.625336	709.562805
4694.462446	19.766220	-442.157806	710.439514
4694.465783	20.409119	-442.099335	712.368164
4694.469113	19.824665	-442.040894	713.420227
4694.472452	19.707775	-441.573334	713.887756
4694.475784	20.175339	-441.514893	715.641174
4694.479113	20.701347	-440.872009	717.920532
4694.482452	20.116894	-441.164215	719.790771
4694.485782	20.759792	-441.281097	721.544128
4694.489153	21.110462	-440.404419	722.479248
4694.492445	20.818237	-440.404419	723.940369
4694.495793	21.110462	-439.410858	726.745728
4694.499116	21.461136	-439.118622	728.206909
4694.502445	21.052017	-438.767975	730.778503
4694.505783	21.402691	-439.001770	732.414978
4694.509112	21.285801	-438.826447	735.278809
4694.512449	21.344246	-438.475708	737.675049
4694.515781	21.636471	-437.540588	739.077759
4694.519116	22.279369	-438.066650	742.233765
4694.522494	22.104034	-436.488586	744.922241
4694.525777	22.571598	-436.254791	747.318542
4694.529113	22.863823	-436.663940	749.247192
4694.532476	22.630043	-435.904144	752.578613
4694.535780	22.454708	-435.085937	754.039734
4694.539128	22.863823	-434.559875	757.137329
4694.542446	22.513153	-434.501465	760.234985
4694.545776	22.805378	-433.683228	763.215698
4694.549105	23.389832	-432.923431	766.254822
4694.552444	23.506721	-432.572754	769.293945
4694.555769	23.506721	-432.105164	772.742249
4694.559110	23.331387	-431.286957	776.190491
4694.562446	23.915840	-429.942719	779.346619
4694.565774	24.383404	-429.299805	781.450623
4694.569106	24.032730	-427.955597	784.957336
4694.572444	24.675629	-427.078888	787.353577
4694.575797	24.208065	-426.845123	791.795471
4694.579101	24.967857	-426.026886	794.834534
4694.582445	25.026302	-425.617767	798.107544
4694.585797	24.967857	-424.039764	802.432495
4694.589103	24.909412	-423.513702	805.997681
4694.592440	25.026302	-422.169495	809.445923
4694.595772	25.201637	-421.058990	812.192871
4694.599102	25.435417	-421.058990	816.400940
4694.602439	25.669201	-419.656342	820.550598
4694.605773	25.786091	-418.195221	823.648193
4694.609099	25.435417	-416.734100	829.025085
4694.612438	25.669201	-415.506714	832.473389
4694.615773	26.370544	-414.630035	836.155457
4694.619139	25.727646	-413.227325	839.311523
4694.622440	26.312099	-411.473999	843.110535
4694.625775	26.136765	-410.071289	847.376953
4694.629101	26.779663	-408.610168	852.111084
4694.632431	26.721214	-407.149048	855.617737
4694.635770	26.604324	-405.570984	860.001099
4694.639100	27.071892	-404.285217	864.501404
4694.642436	27.130337	-402.531830	867.540588
4694.645767	26.838108	-400.661591	872.040894
4694.649099	27.188782	-398.615997	876.132019
4694.652478	27.013447	-397.213318	881.099915
4694.655767	27.188782	-394.875488	884.606689
4694.659100	27.422562	-393.122162	890.451172
4694.662427	27.130337	-391.134979	894.308594
4694.665763	27.714790	-388.738739	897.990662
4694.669124	27.773235	-387.043823	901.672668
4694.673728	27.539455	-382.660461	910.907104
4694.677115	27.422562	-380.147278	914.822876
4694.680446	27.831680	-378.335480	920.199890
4694.683376	28.357689	-375.062531	923.765015
4694.686726	28.123909	-372.257141	928.323792
4694.689996	27.831680	-370.445374	932.531860
4694.693297	28.182354	-367.873749	936.096985
4694.696606	28.123909	-365.126801	941.473999
4694.699966	28.474579	-362.496765	946.967834
4694.703297	28.591469	-359.808289	950.708313
4694.706701	28.182354	-356.886017	955.559265
4694.710017	28.299244	-353.203979	960.059570
4694.713377	28.182354	-350.515472	963.975464
4694.716611	29.059032	-347.885437	968.417297
4694.719936	28.533024	-344.203400	972.274719
4694.723277	28.240799	-341.398010	976.365906
4694.726643	28.649914	-337.248383	981.216858
4694.729511	28.825253	-334.209229	985.541748
4694.732867	29.175922	-330.410278	990.042053
4694.736207	28.883698	-326.903564	993.607300
4694.739550	29.059032	-323.513733	997.406250
4694.742878	28.825253	-319.890106	1000.620667
4694.746185	28.416134	-316.266510	1004.770325
4694.749550	28.299244	-312.233765	1009.562805
4694.752847	28.474579	-308.727051	1012.426575
4694.756186	28.182354	-304.285217	1016.400940
4694.759515	28.416134	-300.369385	1020.725891
4694.762843	28.649914	-296.453522	1024.583374
4694.766205	28.825253	-292.479248	1027.564087
4694.769547	28.240799	-288.271179	1031.363037
4694.772884	28.533024	-283.887787	1034.577515
4694.775774	28.591469	-279.504395	1038.376465
4694.779099	28.357689	-274.478058	1041.474121
4694.782417	28.708359	-270.153137	1045.448364
4694.785750	28.240799	-265.769714	1048.312134
4694.789087	28.649914	-260.568085	1051.994263
4694.792455	28.299244	-255.541779	1054.215088
4694.795752	28.299244	-250.807709	1058.247803
4694.799083	28.123909	-246.599640	1060.468750
4694.802420	27.539455	-241.222687	1063.741699
4694.805749	28.065460	-235.378143	1066.313354
4694.809082	28.240799	-230.760941	1069.527832
4694.812407	28.123909	-226.085312	1072.099365
4694.815749	28.065460	-220.123901	1073.385254
4694.819083	27.597900	-215.857407	1076.541260
4694.822421	27.948570	-210.188187	1078.820557
4694.825752	27.773235	-203.992981	1080.047974
4694.829077	27.422562	-199.258911	1082.911743
4694.832411	27.130337	-193.239029	1085.308105
4694.835767	27.481007	-187.803619	1087.236816
4694.839078	26.604324	-181.199295	1088.581055
4694.842434	26.487434	-175.413208	1090.568115
4694.845748	26.721214	-169.510223	1092.029297
4694.849074	26.838108	-163.665695	1093.022827
4694.852408	26.545879	-157.178253	1093.665771
4694.855744	26.312099	-152.151962	1096.821777
4694.859081	25.493866	-145.898300	1096.997192
4694.862415	26.019871	-139.352417	1097.932251
4694.865748	25.376972	-134.092346	1099.393311
4694.869072	25.435417	-127.488022	1100.562256
4694.872416	25.201637	-120.883698	1100.328491
4694.875750	24.441849	-114.630035	1100.503784
4694.879112	24.091175	-107.967270	1100.912964
4694.882405	25.026302	-102.122726	1102.081909
4694.885749	23.915840	-95.518402	1101.380493
4694.889072	23.740505	-88.972519	1101.438965
4694.892406	23.740505	-82.835770	1102.549438
4694.895736	23.682060	-76.348328	1101.731201
4694.899074	23.156052	-69.627121	1101.964966
4694.902405	22.980713	-63.490353	1101.497437
4694.905735	22.454708	-56.535358	1100.971436
4694.909135	22.396263	-50.047924	1099.159668
4694.912412	22.513153	-43.618931	1098.224487
4694.915734	22.454708	-37.189949	1098.282959
4694.919073	22.045589	-30.585621	1097.055664
4694.922406	21.811810	-23.689068	1095.828247
4694.925736	21.636471	-17.143188	1094.133301
4694.929094	21.227356	-10.305084	1093.198242
4694.932408	21.227356	-3.759205	1090.860352
4694.935739	20.584457	3.020456	1090.334351
4694.939071	20.116894	9.157220	1088.522583
4694.942413	20.000004	15.819990	1086.009399
4694.945730	19.240211	23.710112	1085.191162
4694.949067	18.772652	29.671539	1083.554687
4694.952400	18.772652	36.158974	1082.035156
4694.955737	18.538868	43.055527	1079.405151
4694.959068	17.895969	49.426067	1076.891846
4694.962399	17.837524	55.445942	1074.554199
4694.965734	18.071308	61.991817	1071.222656
4694.969060	17.369961	68.537697	1068.826538
4694.972419	17.428410	74.557571	1067.014648
4694.975729	16.668617	81.220337	1064.209229
4694.979065	16.551723	87.824661	1061.929932
4694.982431	15.850380	94.136765	1058.306274
4694.985739	15.733490	100.156631	1055.325562
4694.989067	15.558159	106.410294	1050.708374
4694.992397	15.324375	112.488602	1048.896606
4694.995733	15.149036	118.859146	1045.214600
4694.999062	14.623032	124.937469	1042.175415
4695.002401	14.506142	131.132675	1038.493408
4695.005733	13.687908	137.210983	1034.635986
4695.009063	13.454124	143.406189	1032.122803
4695.012399	13.045006	148.958511	1028.616089
4695.015749	12.694332	154.160141	1023.589783
4695.019058	12.460552	160.121567	1019.849304
4695.023747	11.116306	171.869080	1013.887878
4695.027084	11.057865	177.713623	1009.445862
4695.030008	10.940971	182.739929	1004.887268
4695.033319	10.356518	188.175339	1001.263550
4695.036584	10.590302	193.844543	997.523071
4695.039929	9.830509	198.637054	992.847473
4695.043237	9.772064	204.656937	988.873108
4695.046605	9.655174	209.624786	985.424927
4695.049929	9.070721	214.651077	981.099915
4695.053326	8.778492	219.911163	976.775024
4695.056644	8.194038	224.411453	972.274719
4695.059935	7.901817	229.846863	968.884888
4695.063246	7.901817	234.405624	964.501404
4695.066570	7.317364	239.256577	959.767395
4695.069930	7.142021	243.639984	956.026855
4695.073282	6.966690	249.250732	951.468140
4695.076670	6.440678	253.634125	946.909363
4695.079504	5.914673	257.959076	941.707764
4695.082843	6.616016	262.284058	937.090637
4695.086148	5.680893	266.550537	932.239685
4695.089479	4.862659	270.817078	927.797729
4695.092812	4.687321	274.908234	922.946777
4695.096143	5.096439	278.707214	919.206299
4695.099481	4.219757	282.564575	914.296875
4695.102821	4.219757	286.772644	910.322632
4695.106145	3.810635	291.214508	905.237915
4695.109469	3.810635	295.071899	901.438965
4695.112826	3.576859	298.637054	896.646423
4695.116164	3.109291	301.734680	893.139709
4695.119553	2.700180	305.124481	888.463989
4695.122809	3.050850	308.572784	883.905334
4695.125725	2.758621	312.839294	880.632324
4695.129054	1.823494	316.170654	875.606079
4695.132383	1.706604	319.618958	871.047363
4695.135718	0.946815	322.950317	867.248352
4695.139087	0.420807	326.047943	861.228516
4695.142384	0.479256	329.320862	857.897156
4695.145722	0.128586	332.418488	853.513733
4695.149052	0.011696	335.399200	849.247192
4695.152384	-0.514320	337.853882	844.279358
4695.155717	-0.923431	341.477509	840.714233
4695.159051	-1.390999	343.581543	837.032166
4695.162379	-1.624779	346.562256	832.414978
4695.165716	-1.624779	348.724731	828.732910
4695.169043	-1.566338	351.471649	824.583313
4695.172381	-1.683228	354.218597	821.076538
4695.175713	-2.033897	356.731720	815.465759
4695.179042	-2.150787	359.361786	811.900635
4695.182404	-2.793686	361.348938	808.393921
4695.185734	-3.085915	363.628296	803.835144
4695.189061	-3.319695	365.849213	799.977844
4695.192384	-3.611916	368.713043	796.237305
4695.195709	-4.079483	370.817078	792.672119
4695.199045	-3.904144	372.628876	788.697876
4695.202381	-4.313263	374.323792	784.723511
4695.205714	-4.780823	376.544739	780.632385
4695.209041	-4.839272	377.947418	777.476379
4695.212380	-5.131500	379.759216	773.268250
4695.215714	-5.014603	382.447693	770.053772
4695.219040	-5.365288	383.850403	766.254822
4695.222374	-5.482178	385.428406	762.222107
4695.225740	-6.066628	387.532440	758.832275
4695.229041	-6.651085	389.110443	755.793091
4695.232378	-6.125069	390.863831	751.760376
4695.235704	-6.066628	392.208069	749.597900
4695.239039	-6.241959	393.902985	745.915833
4695.242373	-6.475746	395.773224	742.233765
4695.245706	-7.410866	396.474579	738.960815
4695.249036	-6.826416	397.877289	735.687927
4695.252370	-7.235535	398.987732	733.116272
4695.255706	-7.410866	400.916412	729.609558
4695.259071	-8.112213	401.910004	727.447144
4695.262370	-8.229103	402.962006	724.291077
4695.265711	-8.579773	403.838684	721.661011
4695.269079	-8.579773	404.364716	719.206299
4695.272368	-8.813553	405.767395	716.576294
4695.275705	-8.988892	406.585632	713.653992
4695.279041	-9.047340	407.754517	710.673279
4695.282369	-9.514900	408.806549	708.218567
4695.285697	-9.631790	409.975464	705.939209
4695.289035	-9.631790	410.618378	703.659851
4695.292370	-10.333138	412.079498	700.912903
4695.295705	-10.391586	412.079498	699.451782
4695.299034	-10.508476	412.430145	697.581543
4695.302364	-10.333138	413.365265	694.250122
4695.305697	-11.443596	414.826416	693.373474
4695.309032	-11.209816	414.884857	689.866699
4695.312363	-11.618935	416.346008	687.821167
4695.315696	-11.151367	417.105774	686.593811
4695.319037	-11.502045	417.164246	684.548218
4695.322367	-11.326706	418.450043	682.561035
4695.325752	-11.443596	418.157806	680.398621
4695.329074	-11.326706	419.326721	678.528320
4695.332367	-11.618935	418.917603	676.658081
4695.335694	-12.203384	419.677399	675.138489
4695.339028	-12.144943	420.554077	673.092957
4695.342385	-12.378723	421.196960	672.157776
4695.345698	-12.028053	421.956757	670.346008
4695.349027	-12.787842	421.839844	668.358826
4695.352363	-13.080070	421.956757	666.956177
4695.355709	-13.080070	421.956757	665.085937
4695.359024	-13.430740	423.301025	663.157227
4695.362359	-12.904732	423.593231	662.514282
4695.365695	-13.372292	423.768555	661.929871
4695.370386	-13.606071	424.002350	659.533569
4695.373316	-14.307426	424.586823	658.247803
4695.376644	-13.956749	424.878998	657.604919
4695.379956	-14.482758	424.937469	657.195801
4695.383212	-14.424316	425.404999	656.786682
4695.386571	-14.658096	425.288147	654.215088
4695.389867	-14.658096	425.404999	653.513733
4695.393234	-14.833427	425.288147	652.987732
4695.396576	-15.417885	425.404999	652.344849
4695.400005	-15.300995	425.697266	651.585022
4695.403279	-15.184097	425.697266	651.292786
4695.406544	-15.359436	425.872589	651.818848
4695.409877	-15.827003	426.457062	650.708374
4695.413199	-15.651665	425.755737	650.708374
4695.416595	-16.469894	425.697266	650.942139
4695.419899	-15.943893	426.340149	649.773254
4695.423273	-16.469894	426.106384	649.481018
4695.426133	-17.112801	426.749268	650.065491
4695.429527	-16.703682	426.983063	648.955017
4695.432779	-16.879021	426.281738	649.247192
4695.436109	-17.288132	426.398590	649.188782
4695.439451	-17.405022	426.340149	649.188782
4695.442780	-17.580360	426.340149	649.831665
4695.446104	-17.463470	426.515472	649.481018
4695.449442	-17.580360	426.223267	650.123901
4695.452785	-17.405022	425.814148	650.357666
4695.456129	-17.697250	426.047943	649.481018
4695.459501	-17.872589	425.989471	650.591431
4695.462805	-18.164818	425.521942	651.994202
4695.466154	-17.872589	425.638794	652.286377
4695.469442	-18.340149	424.762146	652.111023
4695.472367	-18.223259	424.878998	652.637024
4695.475682	-18.807709	425.054352	654.039734
4695.479012	-18.983047	424.878998	654.215088
4695.482352	-19.567505	424.528351	655.150208
4695.485681	-18.515488	423.417877	656.260681
4695.489015	-19.801285	423.827026	657.137329
4695.492349	-19.625946	423.710083	657.897156
4695.495683	-19.742836	423.067230	659.358276
4695.499018	-19.976616	423.359436	660.527161
4695.502348	-19.684395	423.008759	661.696106
4695.505676	-20.385742	422.716553	662.105225
4695.509008	-20.385742	422.541229	663.507874
4695.512350	-19.976616	421.781433	665.027466
4695.515691	-20.385742	421.138519	666.663940
4695.519012	-21.262413	420.846283	667.949707
4695.522342	-20.911743	420.554077	669.644653
4695.525721	-20.736412	419.852722	670.872009
4695.529024	-21.437752	419.560486	671.982483
4695.532346	-21.145523	419.209839	674.320251
4695.535682	-21.145523	418.566925	675.196960
4695.539015	-21.613091	418.157806	677.768555
4695.542343	-22.022209	417.339569	679.112793
4695.545710	-22.197540	416.755127	681.625916
4695.549011	-22.255989	415.703094	683.145508
4695.552340	-22.431320	415.644653	685.658691
4695.555675	-22.898888	415.293976	687.528931
4695.559024	-22.665100	413.832855	688.990051
4695.562337	-23.424896	413.189941	691.503235
4695.565672	-23.366455	412.547058	693.490356
4695.569009	-23.191116	411.611938	696.120422
4695.572341	-23.366455	410.969025	698.224426
4695.575673	-23.308006	410.326141	699.802429
4695.579002	-23.658676	409.800110	702.432495
4695.582334	-23.424896	408.981873	704.828796
4695.585677	-24.009346	407.754517	708.043213
4695.589021	-24.067795	407.170105	710.205750
4695.592378	-24.184685	405.182953	712.835754
4695.595679	-24.243134	404.364716	715.465820
4695.599001	-24.243134	403.371124	718.212708
4695.602353	-24.418472	401.734680	720.901245
4695.605673	-24.827583	401.442444	723.765015
4695.609001	-24.710693	399.572205	727.271790
4695.612336	-24.593803	398.695496	729.551086
4695.615679	-25.295143	397.818817	732.940979
4695.618999	-25.470482	395.890137	736.389221
4695.622333	-25.704269	394.954987	739.253113
4695.625670	-25.470482	393.902985	742.409119
4695.629000	-25.704269	392.091187	746.091187
4695.632352	-25.704269	390.630035	749.364136
4695.635667	-26.054939	389.694916	751.585022
4695.638998	-26.113380	387.824677	755.267090
4695.642335	-26.347160	386.188202	758.832275
4695.645677	-26.054939	384.025726	762.222107
4695.649001	-26.171829	382.564575	765.845703
4695.652333	-26.347160	380.694336	769.586243
4695.655670	-27.399178	379.057861	772.625366
4695.658993	-27.106956	376.661591	776.658081
4695.662373	-26.931618	375.142029	779.580322
4695.665669	-26.873177	373.622467	783.729980
4695.668996	-26.814728	370.758606	787.178284
4695.672329	-27.340736	369.297485	790.860291
4695.675695	-27.516068	366.901245	795.243713
4695.678998	-27.574516	365.790771	799.276489
4695.682329	-27.749847	362.926941	803.133789
4695.685661	-27.749847	360.004669	805.997681
4695.689015	-28.158974	358.134430	810.497986
4695.692323	-28.100525	355.504395	814.647644
4695.695664	-28.158974	353.225037	818.504944
4695.698998	-28.158974	350.711884	822.479309
4695.702333	-28.217415	348.023376	826.570435
4695.705656	-28.626534	345.568665	830.720093
4695.708992	-28.860313	343.172424	834.518921
4695.712324	-28.801865	340.367035	838.785522
4695.715658	-28.392754	337.035675	843.344238
4695.719009	-28.801865	334.113403	846.558716
4695.723689	-29.035645	328.970215	855.150146
4695.726997	-29.444771	325.521942	860.468689
4695.730313	-29.678551	321.547638	865.378113
4695.733678	-29.795441	318.742249	869.469299
4695.736587	-29.561661	315.586212	873.151367
4695.739928	-29.386322	311.787262	877.067200
4695.743258	-29.853882	308.572784	881.742798
4695.746569	-29.736992	305.475189	886.769165
4695.749840	-29.853882	300.799561	890.568115
4695.753165	-30.263000	298.461731	894.717712
4695.756508	-30.087662	294.370544	899.685486
4695.759857	-30.321442	290.746948	903.659851
4695.763230	-30.321442	286.655762	907.283447
4695.766612	-30.029221	282.623047	911.725281
4695.769908	-30.204552	279.116302	916.283997
4695.773168	-30.321442	274.499115	921.135010
4695.776519	-30.613678	270.758606	925.693726
4695.779414	-30.496780	267.193451	930.252502
4695.782744	-30.146111	262.459381	934.752808
4695.786082	-30.438339	258.777313	939.545288
4695.789410	-30.730568	254.393921	943.578003
4695.792773	-30.730568	249.776749	948.195190
4695.796101	-30.438339	244.925766	952.227905
4695.799442	-31.022789	240.659271	956.669739
4695.802824	-30.613678	235.808319	960.994751
4695.806118	-30.613678	231.308014	964.676819
4695.809417	-30.263000	225.989502	968.475769
4695.812741	-30.379890	221.080078	973.443665
4695.816070	-30.263000	216.404449	977.593201
4695.819422	-30.613678	211.319702	981.099915
4695.822316	-30.789009	207.053192	986.009338
4695.825649	-30.204552	201.150208	990.158997
4695.828987	-30.204552	195.831680	994.600830
4695.832316	-30.321442	190.630035	998.049133
4695.835648	-30.496780	185.662201	1001.848083
4695.838987	-30.789009	179.700760	1005.179443
4695.842312	-30.496780	174.382233	1010.673279
4695.845645	-29.795441	169.122162	1014.121521
4695.848988	-29.853882	163.452957	1017.686707
4695.852320	-30.321442	157.783752	1021.427185
4695.855641	-29.620102	152.348343	1024.057251
4695.858984	-29.386322	146.445358	1027.564087
4695.862310	-29.269432	140.074814	1030.778564
4695.865646	-29.210983	135.106949	1034.869751
4695.868977	-29.152542	128.093506	1037.967285
4695.872313	-29.503212	123.184097	1041.707764
4695.875641	-28.275864	116.579773	1045.506714
4695.878981	-28.918755	110.735245	1048.078369
4695.882308	-28.509644	104.832260	1050.708374
4695.885676	-28.801865	98.169495	1053.747559
4695.888974	-28.568085	92.617187	1057.078979
4695.892321	-28.977203	86.421982	1060.468750
4695.895636	-29.210983	79.876099	1062.981934
4695.898971	-28.626534	73.447113	1064.033936
4695.902310	-28.217415	67.427231	1067.131470
4695.905639	-28.801865	61.407364	1070.463013
4695.908970	-28.509644	55.036823	1073.151367
4695.912310	-27.925186	48.841614	1074.554199
4695.915700	-27.808296	42.237289	1077.476440
4695.918972	-27.574516	35.983635	1078.703735
