time (s)	det(V)
4692.412562	-0.946438	
4692.414069	-0.940919	
4692.415828	-0.926534	
4692.417318	-0.965169	
4692.419099	-0.966104	
4692.420581	-0.975852	
4692.422381	-1.021296	
4692.423862	-1.056403	
4692.425658	-1.072407	
4692.427139	-1.098499	
4692.428899	-1.035419	
4692.430380	-1.075715	
4692.432127	-1.069584	
4692.433639	-1.128945	
4692.435396	-1.104888	
4692.436901	-1.197446	
4692.438621	-1.151685	
4692.440150	-1.181398	
4692.441840	-1.143233	
4692.443385	-1.236449	
4692.445081	-1.172370	
4692.446640	-1.282661	
4692.448313	-1.189064	
4692.449889	-1.281981	
4692.451561	-1.227095	
4692.453150	-1.300471	
4692.454798	-1.264876	
4692.456383	-1.338003	
4692.458026	-1.311710	
4692.459652	-1.386898	
4692.461244	-1.350998	
4692.462921	-1.423242	
4692.464517	-1.403350	
4692.466185	-1.453587	
4692.467785	-1.394443	
4692.469443	-1.440713	
4692.471014	-1.471360	
4692.472701	-1.477568	
4692.474248	-1.515527	
4692.475964	-1.519776	
4692.477513	-1.544156	
4692.479219	-1.586264	
4692.480731	-1.602534	
4692.482484	-1.565498	
4692.483979	-1.610317	
4692.485768	-1.578804	
4692.487245	-1.620062	
4692.489038	-1.607570	
4692.490518	-1.627929	
4692.492296	-1.626728	
4692.493776	-1.628243	
4692.495547	-1.628009	
4692.497040	-1.628283	
4692.498836	-1.628287	
4692.500321	-1.628340	
4692.502072	-1.628009	
4692.503587	-1.628352	
4692.505313	-1.628396	
4692.506843	-1.628356	
4692.508543	-1.628444	
4692.510082	-1.628428	
4692.511789	-1.628239	
4692.513355	-1.628448	
4692.515050	-1.628235	
4692.516609	-1.628461	
4692.518300	-1.628352	
4692.519878	-1.628501	
4692.521535	-1.628392	
4692.523115	-1.628457	
4692.524749	-1.628384	
4692.526375	-1.628428	
4692.528019	-1.628420	
4692.529635	-1.628453	
4692.531255	-1.628473	
4692.532906	-1.628525	
4692.534503	-1.628404	
4692.536176	-1.628440	
4692.537746	-1.628481	
4692.539430	-1.628299	
4692.540999	-1.628384	
4692.542690	-1.628448	
4692.544248	-1.628461	
4692.545930	-1.628461	
4692.547493	-1.628473	
4692.549217	-1.628424	
4692.550733	-1.628432	
4692.552478	-1.628469	
4692.553959	-1.628581	
4692.555720	-1.628501	
4692.557204	-1.628585	
4692.558983	-1.628505	
4692.560467	-1.628501	
4692.562246	-1.628469	
4692.563733	-1.628469	
4692.565496	-1.628312	
4692.566987	-1.628489	
4692.568730	-1.628537	
4692.570240	-1.628505	
4692.571958	-1.628412	
4692.573487	-1.628549	
4692.575003	-1.628557	
4692.576591	-1.628598	
4692.578083	-1.628549	
4692.579707	-1.628581	
4692.581231	-1.628473	
4692.582869	-1.628517	
4692.584338	-1.628485	
4692.585922	-1.628517	
4692.587411	-1.628597	
4692.589036	-1.628509	
4692.590520	-1.628585	
4692.592142	-1.628392	
4692.593672	-1.628529	
4692.595251	-1.628590	
4692.596790	-1.628537	
4692.598314	-1.628489	
4692.599928	-1.628525	
4692.601412	-1.628420	
4692.603039	-1.628646	
4692.604562	-1.628525	
4692.606197	-1.628477	
4692.607672	-1.628473	
4692.609314	-1.628537	
4692.610796	-1.628577	
4692.612435	-1.628537	
4692.613952	-1.628573	
4692.615584	-1.628529	
4692.617090	-1.628650	
4692.618690	-1.628481	
4692.620214	-1.628573	
4692.621784	-1.628485	
4692.623364	-1.628501	
4692.624965	-1.628436	
4692.626546	-1.628581	
4692.628119	-1.628368	
4692.629733	-1.628573	
4692.631275	-1.628509	
4692.632937	-1.628509	
4692.634409	-1.628465	
4692.636131	-1.628533	
4692.637605	-1.628537	
4692.639336	-1.628408	
4692.640807	-1.628585	
4692.642514	-1.628320	
4692.643994	-1.628533	
4692.645707	-1.628392	
4692.647207	-1.628497	
4692.648936	-1.628473	
4692.650424	-1.628533	
4692.652105	-1.628501	
4692.653603	-1.628545	
4692.655262	-1.628356	
4692.656793	-1.628581	
4692.658435	-1.628489	
4692.660006	-1.628521	
4692.661585	-1.628424	
4692.663187	-1.628589	
4692.664735	-1.628420	
4692.666366	-1.628509	
4692.667873	-1.628489	
4692.669584	-1.628549	
4692.671061	-1.628565	
4692.672755	-1.628517	
4692.674325	-1.628497	
4692.676008	-1.628485	
4692.677568	-1.628481	
4692.679282	-1.628424	
4692.680832	-1.628445	
4692.682538	-1.628521	
4692.684050	-1.628380	
4692.685802	-1.628485	
4692.687284	-1.628481	
4692.689041	-1.628509	
4692.690532	-1.628533	
4692.692318	-1.628497	
4692.693795	-1.628521	
4692.695559	-1.628533	
4692.697037	-1.628537	
4692.698782	-1.628477	
4692.700280	-1.628537	
4692.702022	-1.628376	
4692.703541	-1.628513	
4692.705252	-1.628376	
4692.706795	-1.628461	
4692.708504	-1.628505	
4692.710039	-1.628517	
4692.711737	-1.628489	
4692.713293	-1.628469	
4692.714982	-1.628380	
4692.716554	-1.628424	
4692.718220	-1.628283	
4692.719816	-1.628436	
4692.721470	-1.628328	
4692.723053	-1.628396	
4692.724690	-1.628485	
4692.726289	-1.628408	
4692.727905	-1.628485	
4692.729568	-1.628247	
4692.731150	-1.628436	
4692.732827	-1.627941	
4692.734407	-1.628428	
4692.736082	-1.628134	
4692.737648	-1.628138	
4692.739322	-1.627905	
4692.740875	-1.626926	
4692.742591	-1.624859	
4692.744139	-1.623844	
4692.745865	-1.612972	
4692.747386	-1.607703	
4692.749145	-1.577982	
4692.750627	-1.591162	
4692.752374	-1.536945	
4692.753857	-1.533932	
4692.755632	-1.465785	
4692.757122	-1.506290	
4692.758908	-1.458457	
4692.760383	-1.478502	
4692.762131	-1.424974	
4692.763631	-1.489898	
4692.765388	-1.354789	
4692.766906	-1.424744	
4692.768627	-1.295528	
4692.770162	-1.370398	
4692.771894	-1.235325	
4692.773425	-1.308463	
4692.775140	-1.229012	
4692.776676	-1.318163	
4692.778363	-1.177377	
4692.779918	-1.257859	
4692.781582	-1.118818	
4692.783150	-1.196367	
4692.784798	-1.081584	
4692.786410	-1.158215	
4692.788061	-1.028906	
4692.789665	-1.143447	
4692.791307	-1.002286	
4692.792930	-1.098748	
4692.794534	-1.000796	
4692.796218	-1.020547	
4692.797784	-0.934308	
4692.799461	-0.974910	
4692.801043	-0.866278	
4692.802721	-0.902618	
4692.804298	-0.823840	
4692.805986	-0.841939	
4692.807539	-0.793027	
4692.809252	-0.782924	
4692.810794	-0.776999	
4692.812499	-0.792749	
4692.814011	-0.748599	
4692.815754	-0.731051	
4692.817241	-0.686643	
4692.819017	-0.662852	
4692.820508	-0.618839	
4692.822310	-0.601771	
4692.823785	-0.637868	
4692.825574	-0.529672	
4692.827053	-0.524701	
4692.828815	-0.495157	
4692.830311	-0.529958	
4692.832045	-0.442785	
4692.833546	-0.531364	
4692.835256	-0.355701	
4692.836794	-0.361211	
4692.838511	-0.329472	
4692.840054	-0.380700	
4692.841743	-0.291135	
4692.843301	-0.351419	
4692.844995	-0.243359	
4692.846558	-0.329839	
4692.848234	-0.178841	
4692.849822	-0.263243	
4692.851474	-0.132854	
4692.853055	-0.184131	
4692.854698	-0.102553	
4692.856300	-0.209009	
4692.857934	-0.050966	
4692.859576	-0.076369	
4692.861185	-0.004053	
4692.862855	-0.061710	
4692.864445	0.057383	
4692.866125	-0.000290	
4692.867719	0.105574	
4692.869384	0.033387	
4692.870947	0.133789	
4692.872659	0.173971	
4692.874196	0.150526	
4692.875910	0.164505	
4692.877450	0.215777	
4692.879181	0.206673	
4692.880692	0.253176	
4692.882418	0.269491	
4692.883923	0.324453	
4692.885697	0.363222	
4692.887177	0.344450	
4692.888967	0.362134	
4692.890446	0.385160	
4692.892231	0.411686	
4692.893712	0.427272	
4692.895470	0.450660	
4692.896961	0.467398	
4692.898728	0.537861	
4692.900245	0.488563	
4692.901994	0.591063	
4692.903508	0.515134	
4692.905215	0.625671	
4692.906743	0.552331	
4692.908447	0.642513	
4692.909991	0.573641	
4692.911671	0.716662	
4692.913243	0.665068	
4692.914932	0.788894	
4692.916502	0.725227	
4692.918163	0.848739	
4692.919762	0.772249	
4692.921270	0.759588	
4692.922841	0.815058	
4692.924333	0.809672	
4692.925892	0.920467	
4692.927397	0.831562	
4692.928967	0.848815	
4692.930457	0.897586	
4692.931951	0.934091	
4692.933535	0.947316	
4692.935099	0.990500	
4692.936672	0.961749	
4692.938156	1.015761	
4692.939826	1.034775	
4692.941317	1.068311	
4692.942931	1.063855	
4692.944461	1.072955	
4692.946102	1.124373	
4692.947588	1.095538	
4692.949242	1.132127	
4692.950723	1.111913	
4692.952364	1.222966	
4692.953842	1.131471	
4692.955479	1.212339	
4692.956970	1.202502	
4692.958557	1.229999	
4692.960091	1.221600	
4692.961639	1.280385	
4692.963261	1.268397	
4692.964744	1.304978	
4692.966386	1.341991	
4692.967896	1.339372	
4692.969550	1.356348	
4692.971026	1.332428	
4692.972679	1.414948	
4692.974150	1.415487	
4692.975792	1.446908	
4692.977268	1.408953	
4692.978969	1.522121	
4692.980451	1.434618	
4692.982155	1.528848	
4692.983644	1.489169	
4692.985313	1.540413	
4692.986836	1.505045	
4692.988476	1.565305	
4692.990012	1.509496	
4692.991637	1.608823	
4692.993204	1.581933	
4692.994778	1.588455	
4692.996373	1.602985	
4692.997905	1.605120	
4692.999585	1.614378	
4693.001066	1.614623	
4693.002786	1.620319	
4693.004262	1.618192	
4693.005990	1.622946	
4693.007464	1.623075	
4693.009183	1.622253	
4693.010660	1.622998	
4693.012362	1.622732	
4693.013850	1.622233	
4693.015571	1.623345	
4693.017061	1.622225	
4693.018744	1.623349	
4693.020244	1.622978	
4693.021894	1.623345	
4693.023426	1.623119	
4693.025141	1.623244	
4693.026682	1.623220	
4693.028388	1.623510	
4693.029941	1.623131	
4693.031611	1.623486	
4693.033195	1.623260	
4693.034879	1.623401	
4693.036472	1.623159	
4693.038129	1.623405	
4693.039700	1.623107	
4693.041355	1.623594	
4693.042975	1.623357	
4693.044590	1.623546	
4693.046232	1.623062	
4693.047831	1.623506	
4693.049492	1.623119	
4693.051082	1.623494	
4693.052756	1.623268	
4693.054328	1.623530	
4693.056011	1.623397	
4693.057561	1.623538	
4693.059276	1.623357	
4693.060816	1.623498	
4693.062516	1.623091	
4693.064036	1.623385	
4693.065759	1.623232	
4693.067254	1.623357	
4693.069044	1.623506	
4693.070521	1.623466	
4693.072304	1.623457	
4693.073784	1.623433	
4693.075587	1.623304	
4693.077066	1.623369	
4693.078851	1.623059	
4693.080328	1.623377	
4693.082074	1.623461	
4693.083587	1.623369	
4693.085350	1.623546	
4693.086857	1.623320	
4693.088582	1.623341	
4693.090110	1.623260	
4693.091802	1.623369	
4693.093344	1.623260	
4693.095028	1.623530	
4693.096580	1.623381	
4693.098246	1.623457	
4693.099810	1.623349	
4693.101474	1.623461	
4693.103074	1.623236	
4693.104724	1.623425	
4693.106323	1.623039	
4693.107958	1.623526	
4693.109586	1.623276	
4693.111195	1.623598	
4693.112881	1.623171	
4693.114484	1.623518	
4693.116129	1.623043	
4693.117729	1.623441	
4693.119400	1.623240	
4693.120977	1.623401	
4693.122674	1.623264	
4693.124229	1.623526	
4693.125913	1.623284	
4693.127470	1.623385	
4693.129173	1.623232	
4693.130702	1.623417	
4693.132423	1.623184	
4693.133912	1.623389	
4693.135697	1.623461	
4693.137172	1.623292	
4693.138976	1.623099	
4693.140455	1.623240	
4693.142239	1.622877	
4693.143719	1.623127	
4693.145507	1.622958	
4693.146996	1.623385	
4693.148763	1.623469	
4693.150254	1.622966	
4693.151979	1.623325	
4693.153492	1.623026	
4693.155224	1.622861	
4693.156753	1.622414	
4693.158450	1.622591	
4693.159994	1.621419	
4693.161678	1.623425	
4693.163246	1.622362	
4693.164935	1.622990	
4693.166506	1.615602	
4693.168173	1.623232	
4693.169751	1.617995	
4693.171422	1.622728	
4693.173029	1.591577	
4693.174668	1.615070	
4693.176299	1.621854	
4693.177924	1.623534	
4693.179551	1.606881	
4693.181158	1.591722	
4693.182785	1.541429	
4693.184384	1.583033	
4693.186071	1.540248	
4693.187630	1.528582	
4693.189328	1.576080	
4693.190890	1.536329	
4693.192599	1.473624	
4693.194157	1.479602	
4693.195845	1.441837	
4693.197395	1.481225	
4693.199124	1.479062	
4693.200609	1.455859	
4693.202372	1.451291	
4693.203849	1.415967	
4693.205637	1.377162	
4693.207116	1.343550	
4693.208894	1.378036	
4693.210383	1.310715	
4693.212178	1.372239	
4693.213662	1.298299	
4693.215444	1.363252	
4693.216939	1.279882	
4693.218688	1.297494	
4693.220199	1.249943	
4693.221933	1.279636	
4693.223455	1.184749	
4693.225180	1.247877	
4693.226714	1.168157	
4693.228412	1.258995	
4693.229956	1.117267	
4693.231653	1.213942	
4693.233216	1.102604	
4693.234900	1.189684	
4693.236478	1.040580	
4693.238123	1.150456	
4693.239722	1.011902	
4693.241370	1.114813	
4693.242978	1.047496	
4693.244610	1.069656	
4693.246211	0.992832	
4693.247815	1.066840	
4693.249479	0.982068	
4693.251051	0.998427	
4693.252726	0.890641	
4693.254297	0.979845	
4693.255997	0.951231	
4693.257577	0.930276	
4693.259257	0.898396	
4693.260809	0.897905	
4693.262496	0.822853	
4693.264002	0.812818	
4693.265753	0.818289	
4693.267232	0.803666	
4693.269012	0.826309	
4693.270491	0.725319	
4693.272025	0.743467	
4693.273597	0.758617	
4693.275078	0.660254	
4693.276691	0.657563	
4693.278183	0.669188	
4693.279831	0.677632	
4693.281321	0.676528	
4693.282948	0.650606	
4693.284468	0.617122	
4693.286122	0.595458	
4693.287595	0.619898	
4693.289221	0.619270	
4693.290698	0.512571	
4693.292346	0.587075	
4693.293827	0.512056	
4693.295449	0.589138	
4693.296958	0.479020	
4693.298536	0.545781	
4693.300063	0.448566	
4693.301596	0.510783	
4693.303208	0.479144	
4693.304691	0.472659	
4693.306331	0.438309	
4693.307854	0.426237	
4693.309490	0.424130	
4693.310972	0.387553	
4693.312602	0.369179	
4693.314083	0.363999	
4693.315729	0.389470	
4693.317226	0.308597	
4693.318862	0.372676	
4693.320371	0.336135	
4693.321987	0.336425	
4693.323503	0.232132	
4693.325086	0.263944	
4693.326671	0.249691	
4693.328177	0.267843	
4693.329812	0.215648	
4693.331379	0.257446	
4693.332980	0.194717	
4693.334516	0.204320	
4693.336181	0.133511	
4693.337656	0.207781	
4693.339395	0.141543	
4693.340874	0.100547	
4693.342591	0.081896	
4693.344061	0.056267	
4693.345780	0.064409	
4693.347255	0.045029	
4693.348957	0.050112	
4693.350450	-0.000729	
4693.352149	0.063909	
4693.353647	-0.053806	
4693.355330	0.008685	
4693.356832	-0.129019	
4693.358478	-0.006735	
4693.360010	-0.105083	
4693.361634	-0.064771	
4693.363206	-0.172404	
4693.364792	-0.096784	
4693.366393	-0.188679	
4693.367943	-0.145040	
4693.369558	-0.194153	
4693.371055	-0.167445	
4693.372758	-0.200534	
4693.374230	-0.230283	
4693.375945	-0.231415	
4693.377425	-0.266264	
4693.379146	-0.264419	
4693.380675	-0.281890	
4693.382421	-0.274425	
4693.383910	-0.326995	
4693.385688	-0.273466	
4693.387175	-0.341791	
4693.388942	-0.333420	
4693.390424	-0.408053	
4693.392199	-0.379528	
4693.393682	-0.448267	
4693.395456	-0.419131	
4693.396950	-0.509957	
4693.398729	-0.405237	
4693.400233	-0.457533	
4693.401987	-0.447889	
4693.403497	-0.507029	
4693.405238	-0.474766	
4693.406764	-0.587527	
4693.408493	-0.528508	
4693.410039	-0.617127	
4693.411759	-0.534397	
4693.413302	-0.645498	
4693.415000	-0.544649	
4693.416558	-0.683727	
4693.418242	-0.563542	
4693.419819	-0.709081	
4693.421481	-0.595499	
4693.423073	-0.738979	
4693.424730	-0.639806	
4693.426311	-0.679848	
4693.427960	-0.693878	
4693.429570	-0.770718	
4693.431204	-0.724642	
4693.432872	-0.821040	
4693.434466	-0.745735	
4693.436129	-0.791944	
4693.437718	-0.782715	
4693.439385	-0.887173	
4693.440965	-0.841601	
4693.442659	-0.915444	
4693.444226	-0.850906	
4693.445948	-0.939976	
4693.447493	-0.924765	
4693.449190	-0.952376	
4693.450738	-0.938047	
4693.452455	-0.936939	
4693.453966	-0.946990	
4693.455681	-0.950244	
4693.457164	-0.995982	
4693.458948	-1.001960	
4693.460437	-1.046562	
4693.462227	-1.050268	
4693.463702	-1.091111	
4693.465489	-1.046993	
4693.466968	-1.104352	
4693.468733	-1.027129	
4693.470227	-1.105339	
4693.471960	-1.090603	
4693.473477	-1.169043	
4693.475197	-1.122431	
4693.476725	-1.200230	
4693.478445	-1.134729	
4693.479978	-1.223651	
4693.481670	-1.164088	
4693.483221	-1.286287	
4693.484898	-1.170255	
4693.486476	-1.296285	
4693.488128	-1.201555	
4693.489733	-1.346825	
4693.491379	-1.252763	
4693.492975	-1.390250	
4693.494622	-1.298432	
4693.496229	-1.335767	
4693.497843	-1.331428	
4693.499497	-1.362958	
4693.501077	-1.361032	
4693.502754	-1.410323	
4693.504342	-1.364807	
4693.506002	-1.482647	
4693.507574	-1.404885	
4693.509259	-1.464033	
4693.510825	-1.456544	
4693.512546	-1.518169	
4693.514082	-1.476585	
4693.515816	-1.517174	
4693.517350	-1.524494	
4693.519069	-1.549377	
4693.520543	-1.549477	
4693.522332	-1.517065	
4693.523815	-1.520216	
4693.525599	-1.543568	
4693.527079	-1.597777	
4693.528876	-1.587662	
4693.530360	-1.625548	
4693.532122	-1.592000	
4693.533605	-1.621310	
4693.535352	-1.583134	
4693.536855	-1.617733	
4693.538610	-1.616807	
4693.540120	-1.627969	
4693.541851	-1.625818	
4693.543375	-1.627478	
4693.545086	-1.627445	
4693.546632	-1.628364	
4693.548335	-1.628312	
4693.549904	-1.628110	
4693.551584	-1.628247	
4693.553155	-1.628320	
4693.554809	-1.628195	
4693.556389	-1.628275	
4693.558042	-1.628316	
4693.559628	-1.628279	
4693.561264	-1.628360	
4693.562883	-1.628259	
4693.564485	-1.628344	
4693.566145	-1.628452	
4693.567739	-1.628428	
4693.569416	-1.628239	
4693.571007	-1.628356	
4693.572672	-1.628420	
4693.574241	-1.628420	
4693.575937	-1.628263	
4693.577484	-1.628453	
4693.579188	-1.628352	
4693.580729	-1.628432	
4693.582451	-1.628348	
4693.583971	-1.628485	
4693.585716	-1.628392	
4693.587213	-1.628473	
4693.588989	-1.628452	
4693.590467	-1.628529	
4693.592253	-1.628412	
4693.593731	-1.628436	
4693.595516	-1.628412	
4693.597000	-1.628493	
4693.598770	-1.628453	
4693.600259	-1.628485	
4693.602030	-1.628348	
4693.603537	-1.628509	
4693.605277	-1.628436	
4693.606789	-1.628509	
4693.608510	-1.628283	
4693.610031	-1.628469	
4693.611746	-1.628259	
4693.613302	-1.628577	
4693.615021	-1.628416	
4693.616578	-1.628561	
4693.618274	-1.628424	
4693.619835	-1.628577	
4693.621517	-1.628340	
4693.623095	-1.628626	
4693.624764	-1.628432	
4693.626371	-1.628497	
4693.627863	-1.628453	
4693.629446	-1.628529	
4693.630934	-1.628577	
4693.632587	-1.628529	
4693.634063	-1.628513	
4693.635629	-1.628497	
4693.637121	-1.628481	
4693.638751	-1.628477	
4693.640243	-1.628456	
4693.641827	-1.628432	
4693.643384	-1.628553	
4693.644925	-1.628477	
4693.646543	-1.628436	
4693.648030	-1.628396	
4693.649684	-1.628432	
4693.651187	-1.628448	
4693.652853	-1.628493	
4693.654333	-1.628432	
4693.655973	-1.628533	
4693.657443	-1.628465	
4693.659088	-1.628420	
4693.660566	-1.628525	
4693.662208	-1.628477	
4693.663698	-1.628457	
4693.665301	-1.628537	
4693.666834	-1.628501	
4693.668388	-1.628436	
4693.669948	-1.628481	
4693.671440	-1.628336	
4693.673117	-1.628372	
4693.674604	-1.628445	
4693.676239	-1.628440	
4693.677773	-1.628432	
4693.679410	-1.628497	
4693.680905	-1.628372	
4693.682548	-1.628590	
4693.684028	-1.628457	
4693.685749	-1.628372	
4693.687236	-1.628440	
4693.688944	-1.628352	
4693.690432	-1.628420	
4693.692148	-1.628368	
4693.693621	-1.628388	
4693.695306	-1.628307	
4693.696813	-1.628368	
4693.698479	-1.628187	
4693.700024	-1.628412	
4693.701629	-1.628239	
4693.703200	-1.628360	
4693.704793	-1.628102	
4693.706389	-1.628295	
4693.707977	-1.628432	
4693.709600	-1.628207	
4693.711137	-1.628368	
4693.712791	-1.628110	
4693.714272	-1.627542	
4693.715991	-1.627514	
4693.717464	-1.626769	
4693.719188	-1.617105	
4693.720666	-1.626676	
4693.722366	-1.589756	
4693.723846	-1.626318	
4693.725552	-1.583243	
4693.727027	-1.620956	
4693.728728	-1.570408	
4693.730217	-1.571113	
4693.731972	-1.529916	
4693.733486	-1.581394	
4693.735226	-1.476976	
4693.736746	-1.522806	
4693.738455	-1.453152	
4693.739982	-1.557623	
4693.741673	-1.423963	
4693.743214	-1.526608	
4693.744897	-1.372074	
4693.746457	-1.422291	
4693.748098	-1.338619	
4693.749699	-1.384086	
4693.751362	-1.315621	
4693.752958	-1.429566	
4693.754610	-1.272748	
4693.756224	-1.391889	
4693.757822	-1.279233	
4693.759487	-1.335968	
4693.761073	-1.224601	
4693.762728	-1.235103	
4693.764326	-1.188137	
4693.765998	-1.183134	
4693.767591	-1.154351	
4693.769265	-1.176515	
4693.770836	-1.133964	
4693.772538	-1.152406	
4693.774082	-1.113492	
4693.775793	-1.058880	
4693.777336	-1.046413	
4693.779064	-1.062760	
4693.780560	-1.025070	
4693.782312	-0.983095	
4693.783804	-1.023222	
4693.785594	-0.950317	
4693.787074	-0.919694	
4693.788843	-0.902706	
4693.790317	-0.904958	
4693.792072	-0.860610	
4693.793558	-0.935251	
4693.795294	-0.870802	
4693.796811	-0.850785	
4693.798564	-0.818663	
4693.800075	-0.858326	
4693.801785	-0.725315	
4693.803318	-0.778171	
4693.805021	-0.690454	
4693.806556	-0.742814	
4693.808230	-0.640789	
4693.809792	-0.717935	
4693.811458	-0.598560	
4693.813050	-0.653921	
4693.814711	-0.555525	
4693.816291	-0.567413	
4693.817925	-0.507270	
4693.819520	-0.567667	
4693.821154	-0.451607	
4693.822810	-0.519105	
4693.824406	-0.426434	
4693.826064	-0.515198	
4693.827639	-0.413366	
4693.829305	-0.386626	
4693.830869	-0.349614	
4693.832558	-0.303546	
4693.834118	-0.296057	
4693.835829	-0.326834	
4693.837377	-0.319917	
4693.839100	-0.260781	
4693.840600	-0.287179	
4693.842375	-0.182640	
4693.843876	-0.210024	
4693.845642	-0.177234	
4693.847131	-0.170213	
4693.848916	-0.134751	
4693.850392	-0.112128	
4693.852187	-0.106166	
4693.853665	-0.111794	
4693.855443	-0.025463	
4693.856918	-0.026269	
4693.858687	-0.004665	
4693.860186	-0.036448	
4693.861946	0.030015	
4693.863455	-0.013547	
4693.865196	0.128902	
4693.866723	0.120850	
4693.868454	0.193424	
4693.869987	0.156045	
4693.871706	0.222859	
4693.873254	0.137370	
4693.874962	0.265390	
4693.876521	0.239673	
4693.878216	0.303929	
4693.879788	0.256016	
4693.881453	0.388116	
4693.883014	0.288919	
4693.884666	0.420077	
4693.886266	0.352462	
4693.887894	0.471648	
4693.889519	0.400858	
4693.891124	0.477283	
4693.892810	0.412770	
4693.894423	0.528338	
4693.896070	0.479024	
4693.897664	0.581138	
4693.899346	0.541906	
4693.900926	0.630384	
4693.902617	0.581851	
4693.904182	0.649663	
4693.905874	0.619560	
4693.907439	0.655106	
4693.909146	0.722326	
4693.910703	0.724107	
4693.912431	0.727623	
4693.913951	0.771605	
4693.915691	0.780652	
4693.917172	0.776551	
4693.918946	0.828231	
4693.920427	0.817612	
4693.922207	0.914461	
4693.923697	0.861464	
4693.925490	0.893522	
4693.926963	0.898710	
4693.928737	0.948166	
4693.930222	0.934784	
4693.931961	0.997855	
4693.933459	0.983820	
4693.935192	1.096287	
4693.936706	1.051275	
4693.938433	1.126443	
4693.939976	1.052717	
4693.941681	1.159991	
4693.943233	1.074289	
4693.944908	1.202844	
4693.946468	1.171391	
4693.948160	1.261054	
4693.949736	1.221483	
4693.951415	1.311943	
4693.953006	1.192097	
4693.954650	1.320806	
4693.956251	1.229375	
4693.957903	1.368477	
4693.959514	1.260619	
4693.961140	1.366277	
4693.962804	1.344508	
4693.964394	1.428358	
4693.966051	1.386101	
4693.967523	1.413952	
4693.969116	1.487413	
4693.970603	1.397686	
4693.972160	1.436837	
4693.973690	1.432906	
4693.975183	1.437103	
4693.976761	1.425321	
4693.978261	1.485004	
4693.979883	1.491498	
4693.981361	1.541175	
4693.983023	1.581776	
4693.984515	1.563532	
4693.986162	1.589442	
4693.987683	1.553010	
4693.989316	1.621758	
4693.990789	1.580129	
4693.992423	1.615638	
4693.993900	1.617725	
4693.995539	1.622011	
4693.997027	1.622950	
4693.998640	1.622942	
4694.000162	1.622982	
4694.001727	1.623067	
4694.003295	1.622998	
4694.004826	1.623103	
4694.006451	1.622990	
4694.007937	1.623304	
4694.009569	1.622986	
4694.011091	1.622837	
4694.012724	1.623272	
4694.014200	1.623228	
4694.015827	1.623312	
4694.017318	1.623030	
4694.018957	1.623385	
4694.020453	1.623232	
4694.022073	1.623353	
4694.023582	1.623139	
4694.025171	1.623224	
4694.026704	1.623244	
4694.028261	1.623409	
4694.029847	1.623240	
4694.031447	1.623518	
4694.033042	1.623401	
4694.034620	1.623385	
4694.036238	1.623224	
4694.037780	1.623397	
4694.039462	1.623353	
4694.040937	1.623474	
4694.042662	1.623345	
4694.044136	1.623526	
4694.045855	1.623316	
4694.047330	1.623369	
4694.049024	1.623196	
4694.050507	1.623365	
4694.052215	1.623349	
4694.053716	1.623300	
4694.055433	1.623296	
4694.056915	1.623357	
4694.058586	1.623445	
4694.060087	1.623353	
4694.061736	1.623365	
4694.063276	1.623389	
4694.064907	1.623486	
4694.066467	1.623357	
4694.068070	1.623554	
4694.069669	1.623361	
4694.071227	1.623461	
4694.072862	1.623385	
4694.074380	1.623457	
4694.076080	1.623349	
4694.077554	1.623465	
4694.079268	1.623369	
4694.080850	1.623530	
4694.082540	1.623486	
4694.084106	1.623550	
4694.085814	1.623337	
4694.087358	1.623482	
4694.089084	1.623220	
4694.090618	1.623461	
4694.092365	1.623155	
4694.093870	1.623482	
4694.095620	1.623594	
4694.097107	1.623433	
4694.098888	1.623518	
4694.100366	1.623502	
4694.102144	1.623485	
4694.103623	1.623461	
4694.105395	1.623627	
4694.106879	1.623514	
4694.108624	1.623482	
4694.110131	1.623457	
4694.111874	1.623498	
4694.113391	1.623405	
4694.115098	1.623510	
4694.116623	1.623389	
4694.118336	1.623385	
4694.119885	1.623280	
4694.121579	1.623562	
4694.123137	1.623397	
4694.124835	1.623554	
4694.126409	1.623369	
4694.128061	1.623030	
4694.129636	1.623365	
4694.131279	1.623514	
4694.132868	1.623389	
4694.134494	1.623522	
4694.136123	1.623296	
4694.137724	1.623602	
4694.139411	1.623103	
4694.140994	1.623478	
4694.142674	1.623099	
4694.144261	1.623607	
4694.145926	1.623369	
4694.147508	1.623474	
4694.149220	1.623300	
4694.150768	1.623534	
4694.152495	1.623248	
4694.154036	1.623506	
4694.155741	1.623147	
4694.157276	1.623474	
4694.158994	1.623429	
4694.160488	1.623421	
4694.162272	1.623377	
4694.163748	1.623429	
4694.165523	1.623260	
4694.167006	1.623397	
4694.168787	1.623236	
4694.170268	1.623256	
4694.172019	1.623417	
4694.173512	1.623329	
4694.175285	1.623300	
4694.176801	1.623236	
4694.178551	1.623183	
4694.180068	1.623308	
4694.181798	1.623248	
4694.183326	1.623087	
4694.185040	1.623304	
4694.186571	1.623199	
4694.188276	1.623329	
4694.189836	1.623199	
4694.191517	1.623240	
4694.193086	1.622809	
4694.194748	1.623546	
4694.196323	1.622688	
4694.197995	1.623224	
4694.199592	1.622914	
4694.201238	1.623325	
4694.202857	1.621133	
4694.204476	1.622313	
4694.206117	1.621467	
4694.207729	1.622913	
