time (s)	magX	magY	magZ
5078.372332	190.309814	-8.494911	-1041.518311
5078.375667	189.783783	-11.417181	-1040.349487
5078.378993	189.900681	-13.871885	-1041.518311
5078.382326	189.024002	-16.560369	-1040.700195
5078.385657	189.374680	-19.541086	-1042.161255
5078.388988	189.666901	-22.521799	-1042.044312
5078.392332	189.608459	-25.210283	-1042.044312
5078.395659	189.550018	-28.249441	-1042.453491
5078.398989	188.790222	-30.762590	-1042.570435
5078.402320	188.848663	-33.626411	-1042.628906
5078.405683	188.497986	-36.431793	-1043.447021
5078.408990	188.673340	-39.237167	-1043.447021
5078.412320	188.614899	-42.627007	-1043.213257
5078.415659	188.381104	-44.847923	-1043.680908
5078.419002	188.731781	-47.653305	-1043.388672
5078.422325	188.322662	-50.634010	-1042.979492
5078.425651	187.971985	-53.614723	-1043.096313
5078.428993	187.387543	-56.186317	-1043.330200
5078.432325	187.971985	-58.582581	-1042.453491
5078.435656	187.329086	-61.797081	-1042.628906
5078.438986	186.861511	-64.544006	-1043.037842
5078.442321	187.621307	-66.998711	-1041.576782
5078.445650	186.744629	-69.920982	-1042.453491
5078.449013	186.160187	-72.434128	-1042.687256
5078.452317	186.277069	-75.005722	-1041.752197
5078.455653	185.341949	-77.811104	-1041.401489
5078.458983	185.283508	-80.733368	-1041.518311
5078.462320	184.991272	-83.714088	-1042.219727
5078.465646	184.465271	-86.227234	-1041.459961
5078.468981	184.757492	-88.681946	-1040.817017
5078.472360	184.348373	-91.311974	-1041.518311
5078.475653	183.822357	-93.883568	-1041.226074
5078.478986	183.763916	-96.747398	-1041.050781
5078.482320	183.354797	-99.435890	-1040.700195
5078.485650	183.413239	-102.182816	-1039.940308
5078.488987	183.004135	-104.286842	-1040.524780
5078.492344	182.770355	-107.267570	-1039.589722
5078.495651	182.478119	-110.014488	-1039.180542
5078.498979	181.893661	-112.644539	-1039.063721
5078.502309	181.542999	-114.631676	-1038.596069
5078.505656	181.484558	-117.378609	-1037.777832
5078.508983	181.192322	-119.307304	-1038.128540
5078.512317	180.724762	-122.580238	-1036.083008
5078.515650	180.783203	-124.625832	-1034.972534
5078.518976	180.081863	-127.548088	-1035.440063
5078.522316	180.666321	-129.944351	-1034.855591
5078.525643	180.432541	-132.340607	-1034.329590
5078.528975	179.789642	-135.087540	-1034.271118
5078.532309	179.848083	-136.724014	-1032.868530
5078.535648	179.672745	-139.646286	-1032.810059
5078.538984	178.912964	-141.925644	-1031.641113
5078.542307	179.205185	-144.146576	-1030.705933
5078.545643	178.503845	-146.718170	-1030.121582
5078.548974	177.860947	-148.705307	-1029.595459
5078.552308	177.451813	-150.634003	-1027.725220
5078.555639	177.276489	-153.030258	-1029.244873
5078.558978	177.042694	-155.426529	-1027.491455
5078.562311	176.633591	-157.647446	-1027.725220
5078.565645	176.399811	-159.985260	-1027.842163
5078.568980	176.282913	-162.264633	-1025.738159
5078.572310	175.932251	-164.602448	-1024.393921
5078.575643	175.581573	-166.297363	-1024.218628
5078.578992	175.406235	-168.985840	-1023.867981
5078.582303	174.412659	-170.797653	-1023.751038
5078.585637	174.120422	-172.609467	-1023.224976
5078.588971	173.711319	-174.479706	-1021.296265
5078.592306	173.769775	-177.285095	-1021.179443
5078.595636	173.360657	-179.096893	-1020.010559
5078.598968	172.659302	-180.967148	-1019.893616
5078.602302	172.483963	-182.837387	-1018.783142
5078.605695	171.899506	-184.766098	-1018.374023
5078.608970	172.308624	-187.337692	-1016.854431
5078.612303	171.607285	-189.149506	-1016.971375
5078.615669	170.789062	-191.311981	-1015.685547
5078.618968	170.905945	-192.831543	-1014.633545
5078.622329	170.087708	-194.175797	-1013.873718
5078.625630	169.970825	-196.572037	-1013.172424
5078.628969	169.503265	-198.559189	-1011.886658
5078.632301	169.503265	-200.078781	-1012.295776
5078.635642	169.152588	-201.423019	-1011.068420
5078.638970	168.860352	-203.527054	-1009.315002
5078.642301	168.392792	-205.514191	-1008.438354
5078.645634	167.925232	-207.384445	-1006.918762
5078.648964	167.399231	-208.261139	-1006.042053
5078.652297	167.399231	-210.715820	-1005.399170
5078.655625	166.990112	-212.118515	-1004.814697
5078.658964	167.165436	-213.287430	-1004.463989
5078.662297	166.697876	-215.391464	-1003.587402
5078.665648	165.821198	-216.560364	-1001.833984
5078.668984	165.762756	-217.670822	-1001.424927
5078.672307	165.295197	-218.956619	-1000.606689
5078.675633	164.827637	-220.709991	-999.905334
5078.678964	164.360062	-222.112686	-998.268860
5078.682296	164.243164	-223.515366	-998.035095
5078.685625	163.775604	-224.684265	-997.099915
5078.688960	163.249603	-225.560959	-996.457092
5078.692296	163.308044	-228.074097	-994.879028
5078.695630	162.489807	-229.243011	-994.995911
5078.698965	161.963806	-229.885910	-994.236145
5078.702294	162.022247	-231.814606	-993.593201
5078.705633	161.671570	-233.334183	-993.184143
5078.708975	161.262451	-234.210876	-991.722900
5078.712292	160.444214	-236.373337	-990.904785
5078.715630	159.275314	-236.840897	-990.378723
5078.718955	159.625992	-238.243576	-990.261780
5078.722291	159.333771	-239.178696	-988.917603
5078.725628	159.509094	-240.522964	-988.508484
5078.728963	158.807755	-241.984085	-987.456482
5078.732297	158.632416	-243.153000	-987.047363
5078.735654	157.697296	-244.497238	-985.177124
5078.738958	157.638855	-245.081680	-985.001709
5078.742291	157.872620	-246.542831	-984.534241
5078.745625	157.463501	-247.594864	-983.832886
5078.748957	156.703720	-248.062424	-983.189941
5078.752316	156.060822	-249.523544	-982.254822
5078.755624	155.651703	-250.692429	-981.611877
5078.758957	155.710144	-252.036697	-980.735291
5078.762285	155.125702	-252.621140	-980.033936
5078.765624	155.184143	-253.497849	-978.280518
5078.768953	154.482803	-254.900528	-978.864990
5078.772284	154.658142	-255.777206	-978.280518
5078.775619	153.898346	-256.946136	-977.345398
5078.778947	153.781464	-257.998138	-976.001160
5078.782286	153.255447	-258.231903	-976.118042
5078.785617	153.255447	-259.459259	-975.066040
5078.788952	153.080109	-260.043732	-975.650452
5078.792286	152.437210	-260.861969	-974.247803
5078.795628	152.437210	-262.498413	-974.014038
5078.799007	152.203430	-262.439972	-973.254272
5078.802288	152.144989	-262.849121	-973.078857
5078.805615	151.385193	-264.193329	-972.845154
5078.808952	151.443634	-264.544037	-971.442444
5078.812285	150.683853	-264.953125	-971.267090
5078.815615	150.040955	-264.953125	-970.916443
5078.818952	150.566956	-265.829803	-970.215088
5078.822283	150.099396	-266.706482	-969.689026
5078.825616	149.865616	-267.583160	-969.104614
5078.828945	149.164276	-268.459869	-969.805969
5078.832280	149.222717	-268.752106	-969.163086
5078.835609	148.346039	-268.635193	-968.052612
5078.838966	148.404480	-269.394989	-967.585022
5078.842276	147.878479	-269.862549	-967.935730
5078.845616	148.053802	-270.797668	-966.883728
5078.848943	147.644684	-271.148346	-968.227905
5078.852275	147.703125	-271.148346	-966.942200
5078.855614	146.651123	-271.908142	-966.416138
5078.858942	147.118683	-272.375702	-965.130310
5078.862275	146.475784	-273.252380	-965.422607
5078.865662	146.884903	-272.960144	-965.364136
5078.868951	146.475784	-274.129059	-965.305664
5078.872274	146.242004	-274.070618	-965.597900
5078.875644	145.949768	-274.362854	-964.428955
5078.878943	145.774445	-275.181061	-964.487427
5078.882304	145.891327	-274.947266	-964.662781
5078.885612	145.306885	-275.297974	-964.896545
5078.888938	145.657562	-275.239502	-964.370483
5078.892276	145.599106	-275.590210	-964.019836
5078.895618	144.780869	-276.291534	-963.610779
5078.898941	144.313309	-275.707062	-964.136780
5078.902271	144.722427	-276.116211	-964.078308
5078.905612	143.904190	-276.057770	-963.844543
5078.908939	143.845734	-276.525330	-964.019836
5078.912275	143.962631	-276.583771	-964.545898
5078.915602	143.436630	-276.408417	-965.247192
5078.918944	142.969055	-277.109772	-965.130310
5078.922270	143.085968	-277.811127	-965.130310
5078.925629	143.027512	-277.518890	-964.370483
5078.928941	142.501495	-277.518890	-964.955017
5078.932270	141.800171	-277.811127	-965.305664
5078.935601	141.566376	-276.992889	-964.721252
5078.938982	141.449493	-277.109772	-963.786072
5078.942268	141.215698	-277.285095	-964.428955
5078.945601	140.748138	-277.460449	-965.481079
5078.948936	140.631256	-276.992889	-965.597900
5078.952266	139.754578	-277.518890	-966.299194
5078.955597	140.046783	-277.401978	-965.890076
5078.958936	139.287018	-276.875977	-966.240723
5078.962265	139.637680	-277.109772	-966.533020
5078.965600	139.170105	-276.642181	-967.585022
5078.968950	139.228561	-276.525330	-966.883728
5078.972264	138.819443	-275.648621	-967.701965
5078.975603	138.936340	-275.823975	-967.468140
5078.978936	138.585663	-275.297974	-968.111023
5078.982271	138.936340	-275.239502	-968.578613
5078.985595	138.644104	-275.005737	-968.987732
5078.988936	138.468781	-274.888855	-969.279907
5078.992266	138.702545	-274.187500	-970.273560
5078.995594	138.293427	-274.012146	-970.507324
5078.998934	138.585663	-273.603058	-969.630554
5079.002267	138.527222	-273.486145	-970.799500
5079.005665	137.942764	-273.077026	-970.916443
5079.008931	138.293427	-272.083466	-971.091797
5079.012279	137.942764	-272.726349	-972.202271
5079.015593	137.767426	-271.148346	-972.845154
5079.018927	137.533646	-271.498993	-973.137329
5079.022257	137.416748	-270.505432	-973.663391
5079.025595	137.358307	-269.745667	-973.897156
5079.028926	138.059662	-269.219666	-975.241333
5079.032258	136.832306	-269.102753	-974.949158
5079.035597	137.007629	-268.927429	-975.241333
5079.038933	136.598511	-268.459869	-975.942749
5079.042261	137.007629	-267.290955	-976.351807
5079.045598	136.247849	-266.648041	-977.579163
5079.048950	136.014069	-266.063599	-978.280518
5079.052260	136.014069	-265.771362	-978.280518
5079.055587	135.955627	-265.186920	-980.384583
5079.058925	135.721832	-264.485565	-980.209229
5079.062261	135.371170	-264.719360	-981.027466
5079.065587	135.137390	-263.433533	-981.904175
5079.068923	134.669830	-262.790649	-982.956177
5079.072324	135.020493	-262.264648	-982.079468
5079.075587	134.436035	-260.452850	-983.891235
5079.078930	134.552933	-260.628174	-984.943359
5079.082255	134.494492	-259.576172	-984.767944
5079.085591	134.260712	-258.874817	-986.462830
5079.088920	133.968475	-258.290344	-987.631775
5079.092287	133.676254	-257.121460	-988.625366
5079.095591	133.676254	-256.653900	-988.917603
5079.098927	133.384033	-255.368088	-990.261780
5079.102256	133.968475	-254.842056	-990.261780
5079.105586	133.500916	-253.497849	-991.489197
5079.108918	133.267136	-252.445816	-992.015198
5079.112251	133.091797	-251.919785	-992.950317
5079.115586	132.624237	-250.634018	-993.827026
5079.118914	133.033356	-249.991104	-994.469910
5079.122250	132.974915	-248.646866	-995.054382
5079.125584	133.442474	-247.127304	-995.580322
5079.128923	133.384033	-247.361069	-996.749268
5079.132256	133.267136	-245.432388	-997.567505
5079.135583	133.208694	-244.321915	-998.794922
5079.138919	132.741119	-242.568527	-999.846924
5079.142264	132.916473	-241.750320	-1000.431335
5079.145586	133.384033	-240.756760	-1000.957336
5079.148922	133.208694	-239.003372	-1002.710693
5079.152249	132.682678	-237.776016	-1003.704224
5079.155581	132.916473	-237.366928	-1004.230286
5079.158918	133.150238	-235.788895	-1005.925232
5079.162248	133.033356	-234.853775	-1005.925232
5079.165583	132.098236	-233.451080	-1006.918762
5079.168916	132.624237	-232.632828	-1008.087708
5079.172247	132.273560	-231.113266	-1008.730591
5079.175578	132.682678	-229.769012	-1009.373413
5079.178912	132.448898	-228.132538	-1011.360596
5079.182241	132.332001	-226.729843	-1011.769714
5079.185594	132.448898	-225.151825	-1012.295776
5079.188908	132.039795	-224.099823	-1013.406250
5079.192250	132.507355	-222.755569	-1014.633545
5079.195575	132.098236	-221.411331	-1014.691956
5079.198915	131.806000	-220.067093	-1016.503784
5079.202239	131.981339	-218.839737	-1016.386963
5079.205600	132.039795	-217.320160	-1018.374023
5079.208917	131.864441	-215.566803	-1019.484497
5079.212247	131.747559	-213.871887	-1019.659851
5079.215571	131.922897	-212.235397	-1020.594910
5079.218907	131.396881	-211.241837	-1021.588562
5079.222244	131.338440	-209.839157	-1022.289917
5079.225578	131.864441	-208.611801	-1023.751038
5079.228935	131.747559	-206.449326	-1024.393921
5079.232243	131.689117	-204.988190	-1025.095215
5079.235570	131.046204	-203.117950	-1025.562744
5079.238906	131.630661	-201.539902	-1027.491455
5079.242238	131.630661	-200.137207	-1027.666748
5079.245567	131.806000	-198.676086	-1029.595459
5079.248905	131.455338	-196.046036	-1030.589111
5079.252239	131.630661	-194.117355	-1031.524170
5079.255567	131.279999	-192.188644	-1031.641113
5079.258899	131.806000	-190.961288	-1033.043823
5079.262242	131.396881	-188.565048	-1033.628296
5079.265574	130.929321	-186.870117	-1034.446411
5079.268903	130.753983	-185.292099	-1035.089478
5079.272259	131.046204	-183.363419	-1036.024536
5079.275606	130.987762	-181.434708	-1036.667358
5079.278913	132.039795	-179.506012	-1037.427124
5079.282234	131.396881	-177.226639	-1038.011719
5079.285582	131.338440	-176.174637	-1039.823486
5079.288904	131.104645	-173.486145	-1040.583252
5079.292231	131.046204	-171.966568	-1040.875488
5079.295571	131.163101	-170.271652	-1041.693726
5079.298900	130.637085	-167.992264	-1042.687256
5079.302239	130.812439	-165.654465	-1043.213257
5079.305573	131.104645	-163.550430	-1043.563965
5079.308899	130.929321	-162.264633	-1043.856201
5079.312232	130.987762	-160.277481	-1045.258911
5079.315582	130.637085	-157.238327	-1046.135498
5079.318899	130.520203	-154.958969	-1046.544678
5079.322231	130.695541	-153.556274	-1047.070679
5079.325568	130.753983	-151.101562	-1047.187500
5079.328897	130.870880	-149.055984	-1048.765503
5079.332229	130.695541	-147.127289	-1049.116211
5079.335570	130.111084	-145.315475	-1049.057739
5079.338894	130.344864	-143.153000	-1050.635864
5079.342276	130.286423	-141.224304	-1051.161865
5079.345564	130.169525	-138.944931	-1051.746216
5079.348902	129.994202	-136.665573	-1052.330811
5079.352267	129.409744	-134.152420	-1051.921631
5079.355564	130.111084	-132.399063	-1052.915161
5079.358917	130.227982	-130.411911	-1053.733398
5079.362233	130.052643	-128.366333	-1053.499756
5079.365564	130.753983	-124.976494	-1054.084106
5079.368892	130.461761	-123.164696	-1054.084106
5079.372232	130.403305	-121.177544	-1056.129639
5079.375556	130.052643	-119.657982	-1054.960815
5079.378891	130.052643	-116.852608	-1055.486816
5079.382227	129.935745	-114.281013	-1056.889404
5079.385559	130.344864	-111.767845	-1056.305054
5079.388894	130.870880	-109.430031	-1056.831055
5079.392225	130.227982	-107.267570	-1056.597168
5079.395584	130.695541	-105.046638	-1057.649170
5079.398890	130.637085	-102.942604	-1058.818115
5079.402228	130.929321	-101.013908	-1058.701294
5079.405578	130.578644	-98.150085	-1059.402710
5079.408899	130.929321	-95.052475	-1058.642822
5079.412223	130.695541	-92.831558	-1059.577881
5079.415554	130.111084	-90.318413	-1060.571533
5079.418890	130.052643	-88.097488	-1059.811768
5079.422219	129.935745	-85.642776	-1060.513062
5079.425555	130.169525	-83.304962	-1060.220947
5079.428891	130.169525	-81.259377	-1060.980713
5079.432219	130.052643	-78.629333	-1060.104004
5079.435552	129.994202	-76.291519	-1060.337769
5079.438916	130.227982	-73.486145	-1059.753296
5079.442220	130.344864	-71.674347	-1061.331421
5079.445557	129.935745	-69.336525	-1061.214478
5079.448886	130.403305	-66.940269	-1060.980713
5079.452217	130.286423	-64.427116	-1060.104004
5079.455553	129.877304	-61.913971	-1060.104004
5079.458884	129.935745	-60.160606	-1060.746826
5079.462216	129.351288	-57.647461	-1061.214478
5079.465555	129.643524	-54.783630	-1060.513062
5079.468891	129.643524	-52.212036	-1061.097534
5079.472212	129.234406	-49.991112	-1060.396240
5079.475565	130.169525	-48.354645	-1060.805298
5079.478887	129.935745	-45.607712	-1060.922241
5079.482249	129.935745	-42.568558	-1059.928589
5079.485555	128.766846	-40.873634	-1059.402710
5079.488895	129.409744	-37.542252	-1060.279297
5079.492219	129.701965	-35.730446	-1059.344238
5079.495548	129.175964	-33.100410	-1058.993530
5079.498878	129.175964	-31.405493	-1059.753296
5079.502219	128.883728	-28.775450	-1059.811768
5079.505548	129.234406	-25.736292	-1058.876587
5079.508884	129.292847	-24.450495	-1059.110474
5079.512217	129.351288	-21.762007	-1058.701294
5079.515546	129.234406	-19.307302	-1059.285767
5079.518884	129.292847	-17.495497	-1057.883057
5079.522209	129.351288	-14.982347	-1057.824585
5079.525547	129.351288	-12.586088	-1058.058350
5079.528880	129.351288	-10.423611	-1056.480347
5079.532222	129.526642	-7.910458	-1056.772583
5079.535544	128.942184	-5.631090	-1055.954346
5079.538875	129.175964	-2.884157	-1055.603638
5079.542206	129.175964	-1.189243	-1056.129639
5079.545540	128.942184	1.148571	-1055.778931
5079.548905	128.240845	3.486385	-1054.960815
5079.552206	129.234406	5.590417	-1055.019165
5079.555549	128.825287	7.577560	-1054.960815
5079.558880	129.117508	9.681593	-1054.142578
5079.562205	128.766846	11.785625	-1053.908691
5079.565541	128.591507	13.831213	-1052.622925
5079.568909	128.708405	16.227472	-1052.739868
5079.572208	128.357727	18.799068	-1051.395630
5079.575541	128.942184	20.552429	-1051.863159
5079.578876	129.059067	23.825369	-1051.512573
5079.582206	128.649948	26.221628	-1050.518921
5079.585545	128.708405	28.208771	-1049.817505
5079.588872	128.533051	31.306374	-1048.882446
5079.592210	128.240845	32.592171	-1049.233154
5079.595539	128.299286	35.163765	-1048.648682
5079.598876	128.942184	37.267799	-1048.414917
5079.602199	128.416168	39.196495	-1047.479858
5079.605531	128.065491	41.358974	-1048.064209
5079.608875	128.065491	43.463005	-1046.252441
5079.612224	128.123947	44.982586	-1046.310913
5079.615600	128.182388	47.145065	-1045.025024
5079.620149	127.773270	51.703800	-1044.206787
5079.623498	128.591507	53.281822	-1043.096313
5079.626841	128.533051	55.268967	-1042.511963
5079.630220	127.656387	57.256111	-1044.031494
5079.633566	128.123947	59.243256	-1042.395020
5079.636902	127.539490	61.405731	-1041.869019
5079.640196	128.065491	62.691528	-1041.343018
5079.643561	127.948608	64.854004	-1039.998779
5079.646987	127.188820	66.782700	-1039.998779
5079.650315	127.422600	68.886734	-1038.420776
5079.653617	127.597931	70.347870	-1036.901245
5079.656948	127.948608	71.750557	-1037.602539
5079.660282	127.831711	73.620804	-1036.842773
5079.663578	127.247261	75.257278	-1035.732300
5079.666930	127.539490	77.419754	-1035.615356
5079.670272	127.481049	78.997787	-1034.095825
5079.673563	127.890167	81.277145	-1033.569824
5079.676892	127.890167	82.679840	-1032.985352
5079.680223	127.364151	84.199417	-1033.043823
5079.683535	126.955040	86.186562	-1031.290405
5079.686911	127.305710	87.881470	-1030.822876
5079.690232	126.896591	89.576393	-1030.472168
5079.693555	127.188820	90.920631	-1029.653931
5079.696908	126.955040	92.790878	-1028.601929
5079.700232	126.370590	94.661140	-1028.484985
5079.703546	126.838150	96.472939	-1027.842163
5079.706907	126.779701	97.466515	-1027.199341
5079.710238	127.422600	98.927643	-1026.790161
5079.713563	127.013481	100.388779	-1025.796509
5079.716909	128.007050	101.616127	-1025.679687
5079.719814	126.955040	104.070839	-1024.686035
5079.723483	127.656387	104.947517	-1023.926331
5079.726831	127.597931	106.642433	-1023.400391
5079.730213	127.188820	107.694450	-1022.874329
5079.733556	127.130371	108.863358	-1021.120972
5079.736477	127.188820	110.792053	-1021.530090
5079.740162	126.955040	111.902512	-1020.536560
5079.743523	126.721252	113.188309	-1019.484497
5079.746849	127.188820	114.064995	-1019.426025
5079.750235	127.364151	115.935249	-1018.432495
5079.753123	127.481049	116.344360	-1018.257202
5079.756463	127.188820	117.922386	-1017.205078
5079.759777	127.890167	119.149734	-1016.270020
5079.763470	127.656387	120.903099	-1016.620667
5079.766411	126.955040	121.312218	-1015.802429
5079.770197	127.130371	122.714905	-1015.568665
5079.773068	127.247261	123.825363	-1014.516724
5079.776457	127.013481	125.403397	-1014.808899
5079.779793	126.779701	126.981415	-1012.997131
5079.783150	126.779701	127.858093	-1013.172424
5079.786797	127.013481	128.208771	-1012.646423
5079.789706	126.078354	129.611465	-1012.003479
5079.793089	126.545914	130.605026	-1012.412598
5079.796392	127.130371	131.247940	-1011.652832
5079.799724	126.429031	132.533722	-1011.477539
5079.803108	126.662811	133.176636	-1010.308594
5079.806465	127.656387	134.053314	-1010.834534
5079.809692	127.188820	134.871536	-1009.782532
5079.813036	127.130371	135.397552	-1008.905945
5079.816387	126.545914	136.215790	-1009.022766
5079.819715	126.779701	136.741791	-1008.379883
5079.823058	126.604370	137.501587	-1007.678589
5079.826470	126.779701	138.845825	-1007.327881
5079.829781	126.545914	139.430283	-1006.217468
5079.833045	126.604370	139.956284	-1006.626587
5079.836399	126.429031	140.891418	-1006.275879
5079.839701	126.253693	142.001877	-1005.691406
5079.843049	126.779701	142.586334	-1005.632935
5079.846396	126.253693	142.936996	-1005.223816
5079.849800	126.429031	143.638351	-1004.873169
5079.853129	126.662811	143.521454	-1004.580933
5079.856438	126.604370	144.807251	-1004.697876
5079.859711	126.312134	145.099487	-1003.645874
5079.863016	126.370590	146.093048	-1003.879578
5079.866359	126.136803	146.385269	-1003.587402
5079.869725	125.844574	146.794403	-1003.295166
5079.873053	126.955040	147.378845	-1003.412048
5079.876433	125.961464	147.787964	-1003.470459
5079.879799	125.844574	147.963303	-1002.360046
5079.883030	125.844574	148.898437	-1002.360046
5079.886350	126.078354	148.839981	-1002.301575
5079.889694	126.195251	149.015320	-1001.541748
5079.893044	126.019913	149.482880	-1001.541748
5079.896404	125.669243	149.950439	-1001.015808
5079.899765	126.136803	150.184219	-1003.002869
5079.903132	126.195251	150.593353	-1001.658691
5079.906420	126.019913	150.242676	-1001.950867
5079.909689	125.961464	150.768692	-1001.717163
5079.913017	126.078354	150.768692	-1000.840454
5079.916425	125.669243	150.885574	-1000.606689
5079.919717	125.493904	151.411575	-1001.366455
5079.923078	125.903023	151.236252	-1000.372864
5079.926455	125.961464	151.294693	-1000.957336
5079.929758	125.903023	151.411575	-1001.015808
5079.933025	125.786133	151.177795	-1001.658691
5079.936371	125.610794	151.353134	-1001.483337
5079.939684	125.610794	151.353134	-1001.015808
5079.943065	126.136803	150.944016	-1000.781982
5079.946386	125.961464	151.119354	-1000.840454
5079.949820	125.552353	151.119354	-1001.658691
5079.953124	125.610794	151.002472	-1000.957336
5079.956377	125.610794	150.184219	-1001.424927
5079.959688	126.019913	150.359573	-1002.184753
5079.963019	126.019913	150.593353	-1001.717163
5079.966409	125.377014	150.067337	-1001.249573
5079.969706	125.610794	150.476456	-1002.301575
5079.973087	126.429031	149.365997	-1002.535400
5079.976460	125.903023	149.658218	-1002.184753
5079.979777	125.377014	148.723083	-1001.424927
5079.983024	126.136803	148.606201	-1002.710693
5079.986355	126.195251	148.372421	-1002.535400
5079.989704	125.786133	147.729523	-1002.593750
5079.993034	126.429031	147.378845	-1003.119812
5079.996376	125.786133	147.261963	-1003.470459
5079.999803	125.435455	147.086609	-1003.645874
5080.003106	125.961464	146.677505	-1003.821167
5080.006457	125.727684	145.391708	-1003.236755
5080.009711	125.727684	145.567047	-1004.171814
5080.013011	126.604370	144.924149	-1004.639404
5080.016349	125.903023	144.573471	-1004.639404
5080.019702	125.260117	144.222809	-1005.632935
5080.023085	125.493904	143.112335	-1005.632935
5080.026441	125.552353	142.586334	-1005.749878
5080.029760	125.844574	141.826538	-1006.334290
5080.033061	125.552353	141.066742	-1006.860291
5080.036338	125.435455	140.832962	-1006.918762
5080.039674	125.552353	139.196503	-1007.269470
5080.043032	125.552353	138.378265	-1007.620117
5080.046376	125.435455	137.560028	-1007.853821
5080.049703	125.552353	137.326248	-1008.613647
5080.052679	125.201675	136.040451	-1008.438354
5080.056446	125.727684	135.339096	-1008.321411
5080.059720	125.961464	134.520874	-1009.373413
5080.063005	125.201675	133.585739	-1010.074768
5080.066368	125.026337	132.884399	-1011.009949
5080.069683	125.318573	131.949280	-1012.295776
5080.073026	125.669243	130.429687	-1011.477539
5080.076431	125.844574	129.494568	-1012.412598
5080.079746	126.136803	129.085449	-1013.172424
5080.083094	125.669243	127.916542	-1013.990662
5080.086333	125.201675	126.747635	-1013.756897
5080.089675	125.727684	125.812508	-1013.932190
5080.092998	125.435455	124.351372	-1015.510254
5080.096387	125.493904	123.124016	-1015.276489
5080.099691	125.318573	122.481125	-1016.270020
5080.103083	125.961464	121.838226	-1017.380493
5080.106411	125.727684	119.967972	-1017.088257
5080.109269	125.844574	118.915955	-1017.263550
5080.113001	125.669243	118.039276	-1018.140259
5080.116332	125.143234	116.753479	-1019.075378
5080.119673	125.260117	115.526123	-1018.724670
5080.123021	125.552353	114.123436	-1019.659851
5080.125928	125.493904	112.486969	-1020.361206
5080.129273	125.552353	111.376503	-1020.945618
5080.132643	125.435455	109.856926	-1021.997681
5080.135929	125.610794	108.863358	-1022.348389
5080.139252	125.435455	107.226891	-1022.406799
5080.142580	125.377014	105.707306	-1023.692566
5080.145905	125.493904	104.187729	-1023.809509
5080.149241	124.967896	103.077263	-1025.270630
5080.152579	124.909454	101.966805	-1025.738159
5080.155904	124.909454	100.038109	-1026.497925
5080.159237	124.558777	99.278313	-1027.199341
5080.162601	124.441887	96.882057	-1027.374634
5080.165927	124.734116	95.596260	-1028.484985
5080.169265	124.675667	93.901344	-1028.017578
5080.172588	124.558777	92.381767	-1029.595459
5080.175930	124.675667	91.154411	-1029.712402
5080.179241	124.558777	89.284164	-1030.355347
5080.182573	124.558777	87.121689	-1032.050293
5080.185910	124.558777	86.011223	-1031.991821
5080.189235	123.740540	83.848747	-1033.043823
5080.192568	124.149658	81.978493	-1033.628296
5080.195931	124.266556	80.751144	-1034.504883
5080.199258	123.565208	78.997787	-1035.849243
5080.202589	123.331429	77.536644	-1035.732300
5080.205963	123.915878	75.081947	-1035.089478
5080.209230	124.032776	73.796143	-1037.135010
5080.212573	123.915878	72.218117	-1036.901245
5080.215903	123.798996	70.055641	-1037.661011
5080.219246	123.156090	68.185394	-1038.596069
5080.222561	123.389870	66.139801	-1039.706543
5080.225901	122.746979	64.620224	-1040.407837
5080.229236	123.272980	62.574638	-1040.817017
5080.232583	122.396301	60.996613	-1041.343018
5080.235978	123.331429	59.243256	-1041.518311
5080.239284	122.571640	56.613213	-1042.921021
5080.242590	122.571640	55.502754	-1043.096313
5080.245902	122.863861	53.398720	-1043.622437
5080.249237	122.863861	50.593338	-1045.025024
5080.252560	122.337852	49.307541	-1044.499146
5080.255897	122.279411	46.794395	-1045.901733
5080.259234	122.162514	44.631912	-1046.544678
5080.262590	122.337852	43.053890	-1047.479858
5080.265894	122.220963	40.716076	-1048.064209
5080.269282	121.811844	38.904270	-1048.473389
5080.272591	121.636505	36.624901	-1048.648682
5080.275939	121.052055	34.520866	-1048.531860
5080.279264	121.753403	32.475281	-1050.051392
5080.282565	121.870293	30.780365	-1050.109863
5080.285894	121.227386	28.734777	-1051.278687
5080.289230	120.993607	26.163181	-1051.746216
5080.292595	121.052055	24.526712	-1052.564575
5080.295888	121.168945	20.844656	-1052.798218
5080.299223	120.467606	18.857513	-1053.616577
5080.302611	120.642937	16.578144	-1053.791870
5080.305955	120.292267	14.707893	-1054.726929
5080.309248	120.409157	12.486970	-1055.662109
5080.312654	120.000046	9.915374	-1055.019165
5080.315899	119.415588	8.103568	-1054.960815
5080.319227	119.649368	5.941091	-1056.363525
5080.322591	119.590919	3.077269	-1056.071289
5080.325894	119.941589	0.856344	-1056.714111
5080.329223	118.889572	-1.423025	-1056.480347
5080.332550	119.298698	-3.351721	-1058.409058
5080.335904	119.006470	-5.514200	-1058.818115
5080.339310	118.071342	-8.027349	-1058.175293
5080.342576	118.422012	-10.832727	-1059.402710
5080.345922	118.012901	-12.878313	-1059.636353
5080.349256	118.129791	-14.397894	-1060.513062
5080.352558	117.954453	-17.086378	-1060.805298
5080.355886	118.012901	-19.657976	-1060.805298
5080.359220	117.720673	-21.703562	-1061.272949
5080.362551	118.422012	-24.450495	-1060.220947
