time (s)	det(V)
5078.570078	-0.506384	
5078.571821	-0.473803	
5078.573328	-0.475994	
5078.575099	-0.382884	
5078.576601	-0.431618	
5078.578337	-0.427115	
5078.579859	-0.393337	
5078.581577	-0.397285	
5078.583112	-0.461815	
5078.584827	-0.385103	
5078.586381	-0.535207	
5078.588096	-0.402929	
5078.589651	-0.470032	
5078.591336	-0.370763	
5078.592894	-0.467325	
5078.594565	-0.402445	
5078.596159	-0.426966	
5078.597818	-0.382537	
5078.599415	-0.516165	
5078.601044	-0.384040	
5078.602667	-0.545016	
5078.604282	-0.414132	
5078.605938	-0.493775	
5078.607532	-0.416186	
5078.609174	-0.471241	
5078.610752	-0.437085	
5078.612444	-0.384833	
5078.613993	-0.410039	
5078.615692	-0.516362	
5078.617224	-0.443925	
5078.618935	-0.496688	
5078.620485	-0.522236	
5078.622194	-0.483157	
5078.623714	-0.457468	
5078.625471	-0.465634	
5078.626948	-0.475648	
5078.628729	-0.442841	
5078.630209	-0.502722	
5078.631983	-0.500898	
5078.633460	-0.496120	
5078.635236	-0.496652	
5078.636727	-0.531686	
5078.638510	-0.440884	
5078.640003	-0.490259	
5078.641757	-0.380805	
5078.643260	-0.485501	
5078.645009	-0.363222	
5078.646523	-0.430986	
5078.648236	-0.431848	
5078.649772	-0.499564	
5078.651510	-0.435776	
5078.653052	-0.520431	
5078.654736	-0.420117	
5078.656299	-0.570289	
5078.657972	-0.413938	
5078.659542	-0.531980	
5078.661201	-0.408101	
5078.662798	-0.477799	
5078.664427	-0.345239	
5078.666036	-0.478709	
5078.667667	-0.421934	
5078.669284	-0.412722	
5078.670891	-0.421064	
5078.672540	-0.371617	
5078.674141	-0.410869	
5078.675813	-0.394969	
5078.677386	-0.426547	
5078.679078	-0.358339	
5078.680632	-0.403642	
5078.682340	-0.504471	
5078.683899	-0.431787	
5078.685585	-0.452127	
5078.687145	-0.429910	
5078.688861	-0.484712	
5078.690375	-0.513200	
5078.692133	-0.381804	
5078.693610	-0.367391	
5078.695391	-0.412274	
5078.696879	-0.383979	
5078.698645	-0.456062	
5078.700126	-0.467450	
5078.701892	-0.407030	
5078.703376	-0.498348	
5078.705149	-0.398103	
5078.706641	-0.503254	
5078.708369	-0.363918	
5078.709882	-0.406905	
5078.711590	-0.380841	
5078.713117	-0.365643	
5078.714813	-0.390324	
5078.716372	-0.494408	
5078.718058	-0.360704	
5078.719613	-0.490174	
5078.721296	-0.373018	
5078.722872	-0.451329	
5078.724537	-0.367157	
5078.726123	-0.389027	
5078.727765	-0.335833	
5078.729375	-0.405616	
5078.730991	-0.337867	
5078.732625	-0.478363	
5078.734243	-0.390110	
5078.735889	-0.434708	
5078.737485	-0.387077	
5078.739140	-0.387363	
5078.740722	-0.374835	
5078.742414	-0.383234	
5078.743962	-0.354810	
5078.745658	-0.404363	
5078.747200	-0.339692	
5078.748919	-0.455567	
5078.750463	-0.404468	
5078.752163	-0.415630	
5078.753669	-0.367032	
5078.755441	-0.314233	
5078.756919	-0.358174	
5078.758710	-0.296734	
5078.760189	-0.328957	
5078.761960	-0.305947	
5078.763442	-0.274337	
5078.765210	-0.334439	
5078.766693	-0.379633	
5078.768471	-0.346053	
5078.769965	-0.411062	
5078.771707	-0.325714	
5078.773225	-0.412307	
5078.774940	-0.277725	
5078.776460	-0.306926	
5078.778164	-0.269108	
5078.779705	-0.288939	
5078.781417	-0.276770	
5078.782985	-0.401140	
5078.784680	-0.264834	
5078.786230	-0.402800	
5078.787884	-0.271746	
5078.789466	-0.353908	
5078.791126	-0.224301	
5078.792730	-0.260040	
5078.794367	-0.226972	
5078.795998	-0.347286	
5078.797615	-0.203990	
5078.799264	-0.207471	
5078.800856	-0.266328	
5078.802506	-0.323527	
5078.804105	-0.277471	
5078.805782	-0.321597	
5078.807350	-0.251899	
5078.809044	-0.275054	
5078.810605	-0.148355	
5078.812316	-0.250517	
5078.813875	-0.172605	
5078.815582	-0.265688	
5078.817136	-0.226964	
5078.818865	-0.288182	
5078.820385	-0.276121	
5078.822132	-0.284343	
5078.823613	-0.214568	
5078.825371	-0.186962	
5078.826861	-0.225622	
5078.828621	-0.217114	
5078.830097	-0.117119	
5078.831872	-0.223785	
5078.833363	-0.250566	
5078.835135	-0.174314	
5078.836625	-0.245039	
5078.838361	-0.197859	
5078.839873	-0.222291	
5078.841597	-0.156778	
5078.843119	-0.263678	
5078.844833	-0.157246	
5078.846381	-0.247432	
5078.848069	-0.146635	
5078.849621	-0.286414	
5078.851299	-0.121957	
5078.852861	-0.272604	
5078.854529	-0.129511	
5078.856115	-0.224486	
5078.857773	-0.109796	
5078.859383	-0.143924	
5078.860999	-0.105107	
5078.862618	-0.147026	
5078.864234	-0.058290	
5078.865896	-0.201327	
5078.867516	-0.120161	
5078.869188	-0.186149	
5078.870765	-0.104922	
5078.872448	-0.183788	
5078.874022	-0.095975	
5078.875712	-0.041282	
5078.877273	-0.044368	
5078.878983	-0.138276	
5078.880528	-0.078435	
5078.882227	-0.077731	
5078.883779	-0.079745	
5078.885489	-0.118066	
5078.886984	-0.084466	
5078.888763	-0.066415	
5078.890246	-0.055788	
5078.892014	-0.052259	
5078.893502	-0.032464	
5078.895277	-0.078826	
5078.896765	-0.004693	
5078.898538	-0.044847	
5078.900025	-0.095906	
5078.901803	-0.029983	
5078.903298	-0.116567	
5078.905048	0.057782	
5078.906567	-0.046781	
5078.908317	0.032875	
5078.909843	0.020037	
5078.911611	0.010973	
5078.913133	-0.048940	
5078.914846	0.051651	
5078.916380	-0.098448	
5078.918082	0.044481	
5078.919633	-0.113200	
5078.921324	0.039719	
5078.922887	-0.068707	
5078.924571	0.055184	
5078.926178	-0.034047	
5078.927865	0.067140	
5078.929448	0.002961	
5078.931097	0.094726	
5078.932701	-0.138647	
5078.934324	0.080494	
5078.935945	-0.024569	
5078.937559	0.057762	
5078.939231	0.053565	
5078.940824	0.106513	
5078.942460	0.090375	
5078.944067	0.180183	
5078.945729	0.087773	
5078.947307	0.053818	
5078.949018	0.057424	
5078.950580	0.095556	
5078.952283	0.021402	
5078.953836	0.012303	
5078.955535	0.056340	
5078.957076	0.074044	
5078.958792	0.132991	
5078.960299	0.164940	
5078.962066	0.135867	
5078.963541	0.030966	
5078.965326	0.068365	
5078.966802	0.082460	
5078.968554	0.113309	
5078.970034	0.057827	
5078.971806	0.104571	
5078.973303	0.096784	
5078.975075	0.136737	
5078.976573	0.213223	
5078.978331	0.205344	
5078.979853	0.131883	
5078.981568	0.178781	
5078.983096	0.072296	
5078.984802	0.171320	
5078.986338	0.084631	
5078.988046	0.239971	
5078.989619	0.122336	
5078.991321	0.177125	
5078.992878	0.192127	
5078.994552	0.221191	
5078.996122	0.149777	
5078.997792	0.207314	
5078.999398	0.070149	
5079.001024	0.226770	
5079.002629	0.068280	
5079.004256	0.239157	
5079.005900	0.171155	
5079.007495	0.240185	
5079.009130	0.201722	
5079.010728	0.227467	
5079.012425	0.169447	
5079.013994	0.260773	
5079.015687	0.235504	
5079.017231	0.237502	
5079.018951	0.188110	
5079.020497	0.230223	
5079.022180	0.246727	
5079.023725	0.230549	
5079.025452	0.303018	
5079.026941	0.186394	
5079.028716	0.241212	
5079.030200	0.272177	
5079.031969	0.258558	
5079.033455	0.231012	
5079.035242	0.259053	
5079.036728	0.194620	
5079.038528	0.289415	
5079.040005	0.255855	
5079.041759	0.292335	
5079.043261	0.314237	
5079.044982	0.307929	
5079.046496	0.189710	
5079.048222	0.312364	
5079.049761	0.228740	
5079.051497	0.311087	
5079.053043	0.177597	
5079.054743	0.355447	
5079.056291	0.230223	
5079.057985	0.357296	
5079.059542	0.303546	
5079.061222	0.409958	
5079.062801	0.296496	
5079.064451	0.376660	
5079.066059	0.244197	
5079.067692	0.328441	
5079.069300	0.225227	
5079.070929	0.318555	
5079.072567	0.229195	
5079.074169	0.347394	
5079.075821	0.326491	
5079.077398	0.346311	
5079.079075	0.310737	
5079.080650	0.359548	
5079.082352	0.270252	
5079.083925	0.329283	
5079.085624	0.293044	
5079.087176	0.377744	
5079.088902	0.343559	
5079.090449	0.348216	
5079.092152	0.357231	
5079.093649	0.412025	
5079.095408	0.314269	
5079.096892	0.334117	
5079.098663	0.280613	
5079.100147	0.297669	
5079.101911	0.400959	
5079.103398	0.313899	
5079.105184	0.433612	
5079.106663	0.330749	
5079.108440	0.377031	
5079.109941	0.380769	
5079.111679	0.446382	
5079.113191	0.383907	
5079.114930	0.374811	
5079.116463	0.297765	
5079.118179	0.401398	
5079.119715	0.283114	
5079.121429	0.424299	
5079.122979	0.275199	
5079.124684	0.393470	
5079.126237	0.307977	
5079.127911	0.408540	
5079.129496	0.407283	
5079.131141	0.457396	
5079.132746	0.345811	
5079.134398	0.471539	
5079.135994	0.328844	
5079.137621	0.413217	
5079.139241	0.341871	
5079.140849	0.418160	
5079.142505	0.364611	
5079.144092	0.418712	
5079.145769	0.349880	
5079.147360	0.445408	
5079.149028	0.360631	
5079.150598	0.411110	
5079.152294	0.417987	
5079.153858	0.430406	
5079.155567	0.506759	
5079.157106	0.447675	
5079.158811	0.377780	
5079.160332	0.444545	
5079.162063	0.421378	
5079.163544	0.439824	
5079.165311	0.380040	
5079.166806	0.391508	
5079.168584	0.482532	
5079.170063	0.334383	
5079.171851	0.405024	
5079.173327	0.358142	
5079.175104	0.388254	
5079.176597	0.397406	
5079.178344	0.432452	
5079.179858	0.441633	
5079.181594	0.397108	
5079.183111	0.308799	
5079.184827	0.523291	
5079.186360	0.372225	
5079.188052	0.506912	
5079.189603	0.404065	
5079.191296	0.498182	
5079.192873	0.388705	
5079.194530	0.518687	
5079.196113	0.449198	
5079.197777	0.515569	
5079.199376	0.394485	
5079.201025	0.464679	
5079.202634	0.402385	
5079.204260	0.430140	
5079.205892	0.332759	
5079.207492	0.445383	
5079.209181	0.372523	
5079.210773	0.442777	
5079.212422	0.429209	
5079.214005	0.446060	
5079.215668	0.336909	
5079.217238	0.393132	
5079.218941	0.424440	
5079.220486	0.441605	
5079.222200	0.383283	
5079.223743	0.424730	
5079.225461	0.418067	
5079.226957	0.459543	
5079.228719	0.390171	
5079.230209	0.437774	
5079.231992	0.429125	
5079.233472	0.410099	
5079.235267	0.491113	
5079.236747	0.408738	
5079.238536	0.426196	
5079.240010	0.459160	
5079.241754	0.492664	
5079.243253	0.480361	
5079.244995	0.435727	
5079.246515	0.452723	
5079.248272	0.416371	
5079.249781	0.318717	
5079.251508	0.484518	
5079.253036	0.404198	
5079.254767	0.444561	
5079.256315	0.422732	
5079.258015	0.446555	
5079.259575	0.394916	
5079.261241	0.432920	
5079.262814	0.402941	
5079.264483	0.420274	
5079.266062	0.304170	
5079.267723	0.421096	
5079.269329	0.390546	
5079.270956	0.413334	
5079.272584	0.279263	
5079.274188	0.449544	
5079.275864	0.353614	
5079.277456	0.469759	
5079.279108	0.394268	
5079.280705	0.447772	
5079.282377	0.300807	
5079.283941	0.382425	
5079.285654	0.339861	
5079.287203	0.438801	
5079.288917	0.428077	
5079.290476	0.458922	
5079.292168	0.407815	
5079.293713	0.425544	
5079.295426	0.387339	
5079.296912	0.369651	
5079.298687	0.371939	
5079.300166	0.343281	
5079.301950	0.351177	
5079.303437	0.360120	
5079.305210	0.405934	
5079.306695	0.356893	
5079.308463	0.412017	
5079.309962	0.332840	
5079.311755	0.354158	
5079.313243	0.335893	
5079.314976	0.325351	
5079.316481	0.301733	
5079.318203	0.407912	
5079.319737	0.374376	
5079.321469	0.393502	
5079.323010	0.302571	
5079.324731	0.383295	
5079.326278	0.302354	
5079.327969	0.369880	
5079.329524	0.328143	
5079.331192	0.432734	
5079.332767	0.266783	
5079.334430	0.379669	
5079.336020	0.299244	
5079.337645	0.402739	
5079.339254	0.292190	
5079.340885	0.352647	
5079.342520	0.257136	
5079.344122	0.346287	
5079.345778	0.312578	
5079.347351	0.337601	
5079.349041	0.277974	
5079.350598	0.284037	
5079.352293	0.263625	
5079.353824	0.293870	
5079.355509	0.283658	
5079.357048	0.300303	
5079.358746	0.276105	
5079.360238	0.321371	
5079.362033	0.278667	
5079.363510	0.296698	
5079.365283	0.328739	
5079.366763	0.231197	
5079.368551	0.345702	
5079.370033	0.225779	
5079.371808	0.324457	
5079.373296	0.287525	
5079.375063	0.353336	
5079.376565	0.375270	
5079.378306	0.314112	
5079.379815	0.316135	
5079.381551	0.288682	
5079.383078	0.195305	
5079.384807	0.300521	
5079.386350	0.209046	
5079.388068	0.310894	
5079.389632	0.156001	
5079.391321	0.273986	
5079.392879	0.208711	
5079.394546	0.275525	
5079.396118	0.238654	
5079.397773	0.287771	
5079.399371	0.114449	
5079.400988	0.259194	
5079.402616	0.122086	
5079.404238	0.276383	
5079.405875	0.148335	
5079.407484	0.236696	
5079.409124	0.150099	
5079.410703	0.260584	
5079.412378	0.238416	
5079.413952	0.288943	
5079.415651	0.122642	
5079.417204	0.228257	
5079.418915	0.277475	
5079.420473	0.209896	
5079.422172	0.175671	
5079.423722	0.161838	
5079.425441	0.159739	
5079.426942	0.229014	
5079.428711	0.147179	
5079.430189	0.171562	
5079.431968	0.202621	
5079.433448	0.245276	
5079.435226	0.272701	
5079.436712	0.140403	
5079.438488	0.173935	
5079.439967	0.129329	
5079.441726	0.130526	
5079.443223	0.186241	
5079.444969	0.150526	
5079.446477	0.099637	
5079.448215	0.188666	
5079.449733	0.043558	
5079.451461	0.210987	
5079.453018	0.061947	
5079.454732	0.235161	
5079.456281	0.160218	
5079.457970	0.209166	
5079.459527	0.123017	
5079.461214	0.194656	
5079.462788	0.106158	
5079.464444	0.251980	
5079.466032	0.158595	
5079.467654	0.163546	
5079.469273	0.011581	
5079.470912	0.168094	
5079.472522	0.074971	
5079.474163	0.149350	
5079.475832	0.080558	
5079.477418	0.120975	
5079.479084	0.006671	
5079.480662	0.112451	
5079.482360	-0.002695	
5079.483937	0.056118	
5079.485605	-0.008407	
5079.487162	0.092321	
5079.488868	0.084148	
5079.490418	0.098601	
5079.492147	0.050253	
5079.493670	0.100797	
5079.495404	0.059708	
5079.496901	0.115331	
5079.498646	0.011046	
5079.500141	0.015328	
5079.501940	0.060667	
5079.503433	0.036601	
5079.505214	0.056848	
5079.506690	0.058511	
5079.508475	0.022079	
5079.509957	0.065851	
5079.511713	0.053375	
5079.513220	0.030370	
5079.514961	0.116789	
5079.516487	-0.031872	
5079.518227	0.038325	
5079.519754	-0.082802	
5079.521483	0.023090	
5079.523012	-0.093538	
5079.524717	0.024468	
5079.526278	-0.028754	
5079.527991	0.030994	
5079.529555	-0.053375	
5079.531272	0.101542	
5079.532839	-0.009164	
5079.534504	0.059333	
5079.536081	-0.070850	
5079.537735	0.054410	
5079.539327	-0.055385	
5079.540976	0.065154	
5079.542594	-0.095181	
5079.544225	0.066258	
5079.545858	-0.034039	
5079.547470	0.056924	
5079.549125	-0.074544	
5079.550722	0.079080	
5079.552405	0.004222	
5079.553979	-0.003033	
5079.555666	-0.006304	
5079.557217	0.020641	
5079.558918	-0.102899	
5079.560484	0.016004	
5079.562176	-0.143046	
5079.563736	-0.001523	
5079.565453	-0.025483	
5079.566965	-0.048864	
5079.568720	-0.010429	
5079.570192	-0.041673	
5079.571981	-0.060497	
5079.573459	-0.071587	
5079.575235	-0.073867	
5079.576722	-0.062459	
5079.578506	-0.100144	
5079.579997	-0.115508	
5079.581775	-0.060147	
5079.583255	-0.153024	
5079.585016	-0.053416	
5079.586516	-0.057678	
5079.588269	-0.018333	
5079.589787	-0.130006	
5079.591528	-0.031570	
5079.593065	-0.076534	
5079.594787	-0.075519	
5079.596318	-0.104640	
5079.598006	-0.000931	
5079.599552	-0.197376	
5079.601234	-0.080357	
5079.602813	-0.208312	
5079.604482	-0.061420	
5079.606076	-0.140033	
5079.607731	-0.058834	
5079.609340	-0.206125	
5079.610981	-0.015807	
5079.612589	-0.151276	
5079.614210	-0.122634	
5079.615859	-0.180670	
5079.617439	-0.075318	
5079.619109	-0.131956	
5079.620582	-0.264447	
5079.622157	-0.191929	
5079.623642	-0.193738	
5079.625201	-0.139988	
5079.626707	-0.111170	
5079.628206	-0.155940	
5079.629799	-0.125176	
5079.631305	-0.126288	
5079.632898	-0.145712	
5079.634405	-0.205871	
5079.635965	-0.173472	
5079.637492	-0.239697	
5079.639078	-0.177250	
5079.640567	-0.180980	
5079.642145	-0.157600	
5079.643635	-0.148806	
5079.645207	-0.180590	
5079.646723	-0.256544	
5079.648220	-0.213046	
5079.649789	-0.160234	
5079.651314	-0.206500	
5079.652895	-0.203511	
5079.654399	-0.183043	
5079.655955	-0.157519	
5079.657485	-0.235842	
5079.659057	-0.190987	
5079.660566	-0.193287	
5079.662112	-0.159235	
5079.663648	-0.138441	
5079.665197	-0.254127	
5079.666734	-0.120265	
5079.668223	-0.288420	
5079.669825	-0.201638	
5079.671324	-0.182024	
5079.672918	-0.125760	
5079.674414	-0.174156	
5079.675987	-0.202121	
5079.677510	-0.135295	
5079.679088	-0.124125	
5079.680576	-0.160283	
5079.682124	-0.201948	
5079.683634	-0.301246	
5079.685191	-0.256399	
5079.686720	-0.228458	
5079.688210	-0.183716	
5079.689807	-0.143763	
5079.691309	-0.209376	
5079.692903	-0.193049	
5079.694399	-0.195192	
5079.695968	-0.258904	
5079.697493	-0.157459	
5079.699082	-0.242444	
5079.700570	-0.304348	
5079.702120	-0.288359	
5079.703626	-0.325287	
5079.705189	-0.226964	
5079.706731	-0.264447	
5079.708205	-0.234110	
5079.709821	-0.156911	
5079.711305	-0.194874	
5079.712890	-0.104358	
5079.714377	-0.169713	
5079.715947	-0.197053	
5079.717480	-0.274756	
5079.719084	-0.183603	
5079.720576	-0.337098	
5079.722214	-0.167703	
5079.723689	-0.207475	
5079.725246	-0.209614	
5079.726750	-0.223117	
5079.728255	-0.186370	
5079.729843	-0.180783	
5079.731329	-0.220414	
5079.732921	-0.151332	
5079.734411	-0.242477	
5079.735984	-0.249748	
5079.737506	-0.216691	
5079.739152	-0.185689	
5079.740628	-0.264355	
5079.742194	-0.257389	
5079.743673	-0.219902	
5079.745237	-0.209690	
5079.746734	-0.213428	
5079.748239	-0.264737	
5079.749821	-0.247653	
5079.751317	-0.232640	
5079.752924	-0.222871	
5079.754408	-0.143106	
5079.756070	-0.147497	
5079.757551	-0.183188	
5079.759195	-0.213058	
5079.760721	-0.189210	
5079.762361	-0.223282	
5079.763832	-0.167163	
5079.765403	-0.246976	
5079.766891	-0.261668	
5079.768525	-0.220832	
5079.770042	-0.197053	
5079.771528	-0.184086	
5079.773116	-0.162394	
5079.774655	-0.170273	
5079.776260	-0.127674	
5079.777739	-0.191623	
5079.779414	-0.290257	
5079.780902	-0.208159	
5079.782537	-0.261466	
5079.784057	-0.234134	
5079.785690	-0.250147	
5079.787164	-0.246441	
5079.788738	-0.152987	
5079.790240	-0.216546	
5079.791872	-0.093368	
5079.793369	-0.178575	
5079.794953	-0.168634	
5079.796478	-0.148750	
5079.798025	-0.143835	
5079.799589	-0.210298	
5079.801073	-0.191990	
5079.802742	-0.256068	
5079.804232	-0.194153	
5079.805863	-0.035163	
5079.807384	-0.180642	
5079.809005	-0.181109	
5079.810480	-0.199345	
5079.812120	-0.190370	
5079.813615	-0.192795	
5079.815246	-0.216466	
5079.816750	-0.229316	
5079.818363	-0.174571	
5079.819875	-0.282550	
5079.821462	-0.182737	
5079.822993	-0.155884	
5079.824512	-0.098714	
5079.826144	-0.098940	
5079.827637	-0.154885	
5079.829261	-0.158357	
5079.830784	-0.089006	
5079.832422	-0.228096	
5079.833916	-0.206733	
5079.835583	-0.199821	
5079.837055	-0.191470	
5079.838699	-0.085110	
5079.840174	-0.147590	
5079.841814	-0.043844	
5079.843295	-0.078705	
5079.844896	-0.116745	
5079.846424	-0.121708	
5079.847959	-0.085090	
5079.849563	-0.111572	
5079.851054	-0.148415	
5079.852712	-0.138417	
5079.854202	-0.148919	
5079.855849	-0.097896	
5079.857367	-0.159070	
5079.859011	-0.074697	
5079.860486	-0.130904	
5079.862125	-0.080458	
5079.863599	-0.204167	
5079.865240	-0.146446	
5079.866720	-0.222186	
5079.868341	-0.175881	
5079.869855	-0.162664	
5079.871430	-0.111875	
5079.872992	-0.100797	
5079.874512	-0.093521	
5079.876131	-0.079088	
5079.877623	-0.120124	
5079.879254	-0.094859	
5079.880777	-0.089090	
5079.882409	-0.137442	
5079.883888	-0.086887	
5079.885525	-0.047208	
5079.887006	-0.164464	
5079.888642	-0.020681	
5079.890135	-0.162374	
5079.891749	-0.009491	
5079.893257	-0.074415	
5079.894829	-0.073956	
5079.896367	0.032927	
5079.897910	-0.050982	
5079.899537	-0.060014	
5079.901034	-0.131634	
5079.902670	-0.100366	
5079.904175	-0.091959	
5079.905820	-0.130078	
5079.907316	-0.125816	
5079.908961	-0.047135	
5079.910446	-0.094106	
5079.912080	0.033459	
5079.913568	-0.110747	
5079.915224	-0.101014	
5079.916713	-0.124117	
5079.918315	-0.110880	
5079.919823	-0.130735	
5079.921400	-0.013314	
5079.922953	-0.058072	
5079.924450	-0.023449	
5079.926097	-0.071591	
5079.927582	-0.006977	
5079.929207	-0.199676	
5079.930729	-0.008322	
5079.932359	-0.105111	
5079.933838	-0.073859	
5079.935482	0.035389	
5079.936963	-0.108285	
5079.938611	-0.025374	
5079.940092	-0.056896	
5079.941722	0.040348	
5079.943223	-0.004451	
5079.944798	-0.044239	
5079.946355	-0.037480	
5079.947886	-0.048312	
5079.949517	-0.072026	
5079.950996	-0.030813	
5079.952622	-0.035687	
5079.954146	-0.010675	
5079.955790	0.009277	
5079.957266	0.019098	
5079.958927	0.036863	
5079.960403	-0.068530	
5079.962040	-0.002574	
5079.963522	-0.022256	
5079.965158	-0.027183	
5079.966664	-0.070073	
5079.968256	0.003182	
5079.969786	-0.087713	
5079.971339	0.008173	
5079.972928	-0.042048	
5079.974426	0.058926	
5079.976107	0.037524	
5079.977590	-0.044811	
5079.979221	-0.093570	
5079.980742	0.030257	
5079.982369	-0.085147	
5079.983860	-0.089352	
5079.985522	-0.031167	
5079.987006	-0.033379	
5079.988642	0.109405	
5079.990147	-0.034418	
5079.991808	-0.025185	
5079.993290	0.051937	
5079.994912	-0.027981	
5079.996429	-0.006445	
5079.997990	0.028613	
5079.999582	0.077767	
5080.001075	-0.040424	
5080.002737	-0.041302	
5080.004231	0.010667	
5080.005877	0.011332	
5080.007397	-0.000995	
5080.009038	0.055204	
5080.010512	-0.041685	
5080.012145	0.039735	
5080.013626	0.016605	
5080.015266	0.069025	
5080.016747	0.077432	
5080.018394	0.066294	
5080.019894	-0.013330	
5080.021483	0.108978	
5080.023037	0.008629	
5080.024570	0.015574	
5080.026180	0.003750	
5080.027674	0.057327	
5080.029318	0.089171	
5080.030831	0.022091	
5080.032467	0.048263	
5080.033944	0.037923	
5080.035588	0.082037	
5080.037060	0.009998	
5080.038693	0.096039	
5080.040175	0.000882	
5080.041814	0.062503	
5080.043324	0.042503	
5080.044914	0.041834	
5080.046455	0.102287	
5080.048021	0.052654	
5080.049583	-0.010107	
5080.051072	0.018011	
5080.052737	0.040150	
5080.054322	0.076143	
5080.055938	0.101127	
5080.057466	0.068079	
5080.059122	0.047889	
5080.060613	0.069259	
5080.062258	0.100555	
5080.063736	0.058971	
5080.065381	0.088728	
5080.066861	0.024561	
5080.068490	0.061243	
5080.069965	0.068775	
5080.071559	0.115258	
5080.073074	0.050531	
5080.074619	0.124592	
5080.076220	0.117941	
5080.077715	0.113518	
5080.079358	0.102215	
5080.080852	0.084647	
5080.082490	0.014486	
5080.084013	0.041157	
5080.085657	0.082129	
5080.087135	-0.026502	
5080.088787	0.108881	
5080.090269	0.022466	
5080.091920	0.085936	
5080.093404	0.111661	
5080.095035	0.166297	
5080.096541	0.096067	
5080.098112	0.078113	
5080.099658	0.035751	
5080.101186	0.099786	
5080.102796	0.056904	
5080.104290	0.109155	
5080.105916	0.077992	
5080.107443	0.081155	
5080.109098	0.116286	
5080.110575	0.179018	
5080.112277	0.162519	
5080.113753	0.106174	
5080.115393	0.134079	
5080.116879	-0.014969	
5080.118510	0.079064	
5080.120012	0.048872	
5080.121631	0.063946	
5080.123149	0.042728	
5080.124725	0.100003	
5080.126258	0.119307	
5080.127877	0.151715	
5080.129450	0.072667	
5080.131045	0.152694	
5080.132639	0.111677	
5080.134178	0.189968	
5080.135814	0.068461	
5080.137305	0.121889	
5080.139004	0.118429	
5080.140479	0.109728	
5080.142204	0.163932	
5080.143675	0.109212	
5080.145381	0.157113	
5080.146861	0.080216	
5080.148568	0.167808	
5080.150049	0.094259	
5080.151776	0.146885	
5080.153271	0.038297	
5080.154971	0.162760	
5080.156466	0.070266	
5080.158113	0.179369	
5080.159644	0.110783	
5080.161266	0.159767	
5080.162815	0.075990	
5080.164408	0.155960	
5080.166011	0.048050	
5080.167562	0.110372	
5080.169201	0.042982	
5080.170726	0.039312	
5080.172410	0.110062	
5080.173888	0.099890	
5080.175608	0.120850	
5080.177084	0.086250	
5080.178788	0.179619	
5080.180266	0.104402	
5080.181981	0.114892	
5080.183477	0.078842	
5080.185197	0.137889	
5080.186677	0.106380	
5080.188360	0.157266	
5080.189848	0.062588	
5080.191515	0.130256	
5080.193030	0.035288	
5080.194670	0.178261	
5080.196223	0.094247	
5080.197829	0.157201	
5080.199412	0.027066	
5080.200990	0.148162	
5080.202597	0.023227	
5080.204133	0.068884	
5080.205802	0.150172	
5080.207273	0.088357	
5080.208972	-0.004826	
5080.210451	0.109099	
5080.212167	0.087072	
5080.213645	0.026398	
5080.215367	0.047220	
5080.216847	0.004133	
5080.218552	0.081775	
5080.220033	0.020895	
5080.221735	0.115750	
5080.223205	0.047587	
5080.224890	0.130107	
5080.226400	0.032867	
5080.228046	0.193605	
5080.229594	0.066512	
5080.231203	0.141616	
5080.232783	-0.012174	
5080.234361	0.049033	
5080.235978	-0.032642	
5080.237541	0.117321	
5080.239176	0.005587	
5080.240689	0.042313	
5080.242380	0.117365	
5080.243870	0.100877	
5080.245598	0.090605	
5080.247068	0.043308	
5080.248797	0.057533	
5080.250279	0.044239	
5080.252000	0.081843	
5080.253483	0.029689	
5080.255190	0.126183	
5080.256674	0.031783	
5080.258375	0.091926	
5080.259863	0.012746	
5080.261538	0.037919	
5080.263064	0.042269	
5080.264689	0.082061	
5080.266242	-0.017729	
5080.267852	0.055683	
5080.269436	0.050084	
5080.271035	0.016391	
5080.272636	-0.029181	
5080.274187	0.025934	
5080.275828	-0.009322	
5080.277336	0.063933	
5080.279016	0.093489	
5080.280490	-0.043526	
5080.282206	0.071922	
5080.283674	-0.023090	
5080.285392	0.052972	
5080.286869	-0.001950	
5080.288596	0.051587	
5080.290082	-0.006598	
5080.291796	0.067196	
5080.293292	-0.044751	
5080.294959	0.062282	
5080.296458	0.019666	
5080.298116	0.077227	
5080.299642	-0.070053	
5080.301280	0.022148	
5080.302843	-0.036706	
5080.304460	0.038515	
5080.306070	-0.000121	
5080.307633	0.009720	
5080.309266	-0.055756	
5080.310805	0.011239	
5080.312474	-0.060300	
5080.313966	0.013169	
5080.315691	-0.066536	
5080.317162	-0.068256	
5080.318865	0.013285	
5080.320341	-0.052654	
5080.322067	0.008874	
5080.323554	-0.005374	
5080.325259	-0.023260	
5080.326745	0.018740	
5080.328467	0.003903	
5080.329951	-0.070447	
5080.331647	0.036545	
5080.333142	-0.106247	
5080.334837	0.006047	
5080.336357	-0.239846	
5080.337978	0.013366	
5080.339561	-0.110473	
5080.341166	-0.107693	
5080.342755	-0.117595	
5080.344350	-0.029036	
5080.345953	-0.094529	
5080.347499	0.000697	
5080.349139	-0.077457	
5080.350658	-0.125325	
5080.352340	-0.058979	
5080.353829	-0.118223	
5080.355561	-0.079028	
5080.357034	-0.151082	
5080.358757	-0.147702	
5080.360239	-0.098984	
5080.361955	0.006880	
